0.000000,0.580757,0.0974845,0,10,20,30,40,1.000000
86.870000,0.580757,0.0974845,-456.363,-441.17,-432.796,-417.893,-401.784,-2.660300
86.880000,0.580757,0.0974845,-456.423,-440.638,-432.275,-418.401,-402.278,-2.660300
86.890000,0.580757,0.0974845,-456.483,-441.17,-431.755,-418.908,-402.772,-2.660300
86.900000,0.580757,0.0974845,-456.542,-441.702,-431.235,-419.416,-403.266,-2.660300
86.910000,0.580757,0.0974845,-456.602,-442.234,-430.714,-419.924,-403.76,-2.660300
86.920000,0.580757,0.0974845,-456.661,-442.766,-430.194,-420.431,-404.255,-2.660300
86.930000,0.580757,0.0974845,-456.721,-443.299,-429.674,-420.939,-404.749,-2.660300
86.940000,0.580757,0.0974845,-456.78,-443.831,-429.153,-420.431,-405.244,-2.660300
86.950000,0.580757,0.0974845,-456.84,-444.364,-428.633,-419.923,-405.738,-2.660300
86.960000,0.580757,0.0974845,-456.9,-444.896,-428.113,-419.415,-406.233,-2.660300
86.970000,0.580757,0.0974845,-456.959,-445.429,-428.633,-418.907,-406.728,-2.660300
86.980000,0.580757,0.0974845,-457.019,-445.962,-429.154,-418.399,-407.223,-2.660300
86.990000,0.580757,0.0974845,-457.078,-446.495,-429.674,-417.891,-407.718,-2.660300
87.000000,0.580757,0.0974845,-457.138,-447.028,-430.195,-417.383,-408.213,-2.660300
87.010000,0.580757,0.0974845,-457.197,-447.561,-430.715,-416.875,-408.708,-2.660300
87.020000,0.580757,0.0974845,-457.257,-448.094,-431.236,-416.367,-408.213,-2.660300
87.030000,0.580757,0.0974845,-457.316,-447.561,-431.757,-415.859,-407.717,-2.660300
87.040000,0.580757,0.0974845,-457.376,-447.027,-432.278,-415.351,-407.222,-2.660300
87.050000,0.580757,0.0974845,-457.436,-446.494,-432.799,-415.859,-406.727,-2.660300
87.060000,0.580757,0.0974845,-457.495,-445.961,-433.32,-416.367,-406.231,-2.660300
87.070000,0.580757,0.0974845,-457.555,-445.427,-433.842,-416.876,-405.736,-2.660300
87.080000,0.580757,0.0974845,-457.614,-444.894,-434.363,-417.384,-405.241,-2.660300
87.090000,0.580757,0.0974845,-457.674,-444.361,-434.885,-417.892,-404.746,-2.660300
87.100000,0.580757,0.0974845,-457.733,-443.828,-435.406,-418.401,-404.25,-2.660300
87.110000,0.580757,0.0974845,-457.793,-443.294,-434.884,-418.909,-403.755,-2.660300
87.120000,0.580757,0.0974845,-457.853,-442.761,-434.363,-419.418,-403.26,-2.660300
87.130000,0.580757,0.0974845,-457.912,-442.228,-433.841,-419.927,-403.755,-2.660300
87.140000,0.580757,0.0974845,-457.972,-442.761,-433.319,-420.436,-404.25,-2.660300
87.150000,0.580757,0.0974845,-458.031,-443.294,-432.798,-420.945,-404.746,-2.660300
87.160000,0.580757,0.0974845,-458.091,-443.828,-432.276,-421.454,-405.241,-2.660300
87.170000,0.580757,0.0974845,-458.15,-444.361,-431.754,-421.963,-405.737,-2.660300
87.180000,0.580757,0.0974845,-458.21,-444.895,-431.233,-422.472,-406.233,-2.660300
87.190000,0.580757,0.0974845,-458.269,-445.429,-430.711,-421.963,-406.729,-2.660300
87.200000,0.580757,0.0974845,-458.329,-445.963,-430.189,-421.454,-407.225,-2.660300
87.210000,0.580757,0.0974845,-458.389,-446.497,-429.667,-420.944,-407.721,-2.660300
87.220000,0.580757,0.0974845,-458.448,-447.031,-430.189,-420.435,-408.217,-2.660300
87.230000,0.580757,0.0974845,-458.508,-447.565,-430.711,-419.925,-408.713,-2.660300
87.240000,0.580757,0.0974845,-458.567,-448.099,-431.233,-419.416,-409.21,-2.660300
87.250000,0.580757,0.0974845,-458.627,-448.634,-431.755,-418.907,-409.706,-2.660300
87.260000,0.580757,0.0974845,-458.686,-449.168,-432.277,-418.397,-410.203,-2.660300
87.270000,0.580757,0.0974845,-458.746,-448.634,-432.799,-417.888,-409.706,-2.660300
87.280000,0.580757,0.0974845,-458.806,-448.099,-433.321,-417.378,-409.21,-2.660300
87.290000,0.580757,0.0974845,-458.865,-447.565,-433.844,-416.869,-408.713,-2.660300
87.300000,0.580757,0.0974845,-458.925,-447.03,-434.366,-417.378,-408.216,-2.660300
87.310000,0.580757,0.0974845,-458.984,-446.495,-434.889,-417.888,-407.719,-2.660300
87.320000,0.580757,0.0974845,-459.044,-445.961,-435.412,-418.397,-407.223,-2.660300
87.330000,0.580757,0.0974845,-459.103,-445.426,-435.934,-418.907,-406.726,-2.660300
87.340000,0.580757,0.0974845,-459.163,-444.892,-436.457,-419.417,-406.229,-2.660300
87.350000,0.580757,0.0974845,-459.222,-444.357,-435.934,-419.927,-405.733,-2.660300
87.360000,0.580757,0.0974845,-459.282,-443.822,-435.411,-420.437,-405.236,-2.660300
87.370000,0.580757,0.0974845,-459.342,-443.288,-434.888,-420.947,-404.739,-2.660300
87.380000,0.580757,0.0974845,-459.401,-443.822,-434.365,-421.457,-405.236,-2.660300
87.390000,0.580757,0.0974845,-459.461,-444.357,-433.842,-421.967,-405.733,-2.660300
87.400000,0.580757,0.0974845,-459.52,-444.892,-433.319,-422.478,-406.23,-2.660300
87.410000,0.580757,0.0974845,-459.58,-445.427,-432.796,-422.988,-406.727,-2.660300
87.420000,0.580757,0.0974845,-459.639,-445.962,-432.273,-423.499,-407.224,-2.660300
87.430000,0.580757,0.0974845,-459.699,-446.497,-431.75,-422.988,-407.721,-2.660300
87.440000,0.580757,0.0974845,-459.759,-447.032,-431.227,-422.478,-408.218,-2.660300
87.450000,0.580757,0.0974845,-459.818,-447.567,-430.704,-421.967,-408.716,-2.660300
87.460000,0.580757,0.0974845,-459.878,-448.103,-431.227,-421.456,-409.213,-2.660300
87.470000,0.580757,0.0974845,-459.937,-448.638,-431.75,-420.945,-409.711,-2.660300
87.480000,0.580757,0.0974845,-459.997,-449.174,-432.274,-420.435,-410.208,-2.660300
87.490000,0.580757,0.0974845,-460.056,-449.71,-432.797,-419.924,-410.706,-2.660300
87.500000,0.580757,0.0974845,-460.116,-450.245,-433.32,-419.413,-411.204,-2.660300
87.510000,0.580757,0.0974845,-460.175,-450.781,-433.844,-418.903,-410.706,-2.660300
87.520000,0.580757,0.0974845,-460.235,-450.245,-434.367,-418.392,-410.208,-2.660300
87.530000,0.580757,0.0974845,-460.295,-449.709,-434.891,-417.881,-409.71,-2.660300
87.540000,0.580757,0.0974845,-460.354,-449.173,-435.415,-418.392,-409.212,-2.660300
87.550000,0.580757,0.0974845,-460.414,-448.637,-435.939,-418.903,-408.714,-2.660300
87.560000,0.580757,0.0974845,-460.473,-448.101,-436.463,-419.414,-408.216,-2.660300
87.570000,0.580757,0.0974845,-460.533,-447.565,-436.987,-419.925,-407.718,-2.660300
87.580000,0.580757,0.0974845,-460.592,-447.029,-437.511,-420.436,-407.22,-2.660300
87.590000,0.580757,0.0974845,-460.652,-446.493,-438.035,-420.947,-406.722,-2.660300
87.600000,0.580757,0.0974845,-460.712,-445.957,-437.511,-421.458,-406.224,-2.660300
87.610000,0.580757,0.0974845,-460.771,-445.421,-436.987,-421.97,-405.726,-2.660300
87.620000,0.580757,0.0974845,-460.831,-444.885,-436.462,-422.481,-406.224,-2.660300
87.630000,0.580757,0.0974845,-460.89,-445.421,-435.938,-422.993,-406.722,-2.660300
87.640000,0.580757,0.0974845,-460.95,-445.957,-435.413,-423.504,-407.22,-2.660300
87.650000,0.580757,0.0974845,-461.009,-446.494,-434.889,-424.016,-407.719,-2.660300
87.660000,0.580757,0.0974845,-461.069,-447.03,-434.365,-424.528,-408.217,-2.660300
87.670000,0.580757,0.0974845,-461.128,-447.566,-433.84,-425.04,-408.716,-2.660300
87.680000,0.580757,0.0974845,-461.188,-448.103,-433.316,-424.528,-409.214,-2.660300
87.690000,0.580757,0.0974845,-461.248,-448.639,-432.791,-424.016,-409.713,-2.660300
87.700000,0.580757,0.0974845,-461.307,-449.176,-432.267,-423.504,-410.212,-2.660300
87.710000,0.580757,0.0974845,-461.367,-449.713,-432.791,-422.992,-410.711,-2.660300
87.720000,0.580757,0.0974845,-461.426,-450.25,-433.316,-422.48,-411.21,-2.660300
87.730000,0.580757,0.0974845,-461.486,-450.787,-433.841,-421.968,-411.709,-2.660300
87.740000,0.580757,0.0974845,-461.545,-451.324,-434.365,-421.455,-412.208,-2.660300
87.750000,0.580757,0.0974845,-461.605,-451.861,-434.89,-420.943,-412.707,-2.660300
87.760000,0.580757,0.0974845,-461.665,-452.398,-435.415,-420.431,-412.208,-2.660300
87.770000,0.580757,0.0974845,-461.724,-451.861,-435.94,-419.919,-411.708,-2.660300
87.780000,0.580757,0.0974845,-461.784,-451.324,-436.465,-419.407,-411.209,-2.660300
87.790000,0.580757,0.0974845,-461.843,-450.786,-436.99,-419.919,-410.71,-2.660300
87.800000,0.580757,0.0974845,-461.903,-450.249,-437.516,-420.431,-410.21,-2.660300
87.810000,0.580757,0.0974845,-461.962,-449.711,-438.041,-420.944,-409.711,-2.660300
87.820000,0.580757,0.0974845,-462.022,-449.174,-438.566,-421.456,-409.211,-2.660300
87.830000,0.580757,0.0974845,-462.081,-448.637,-439.092,-421.969,-408.712,-2.660300
87.840000,0.580757,0.0974845,-462.141,-448.099,-439.618,-422.481,-408.213,-2.660300
87.850000,0.580757,0.0974845,-462.201,-447.562,-439.092,-422.994,-407.713,-2.660300
87.860000,0.580757,0.0974845,-462.26,-447.024,-438.566,-423.507,-407.214,-2.660300
87.870000,0.580757,0.0974845,-462.32,-446.487,-438.04,-424.02,-407.713,-2.660300
87.880000,0.580757,0.0974845,-462.379,-447.024,-437.515,-424.533,-408.213,-2.660300
87.890000,0.580757,0.0974845,-462.439,-447.562,-436.989,-425.046,-408.712,-2.660300
87.900000,0.580757,0.0974845,-462.498,-448.099,-436.463,-425.559,-409.212,-2.660300
87.910000,0.580757,0.0974845,-462.558,-448.637,-435.937,-426.072,-409.712,-2.660300
87.920000,0.580757,0.0974845,-462.618,-449.175,-435.411,-426.586,-410.212,-2.660300
87.930000,0.580757,0.0974845,-462.677,-449.713,-434.886,-426.072,-410.712,-2.660300
87.940000,0.580757,0.0974845,-462.737,-450.251,-434.36,-425.559,-411.212,-2.660300
87.950000,0.580757,0.0974845,-462.796,-450.789,-433.834,-425.045,-411.712,-2.660300
87.960000,0.580757,0.0974845,-462.856,-451.327,-434.36,-424.532,-412.212,-2.660300
87.970000,0.580757,0.0974845,-462.915,-451.865,-434.886,-424.018,-412.713,-2.660300
87.980000,0.580757,0.0974845,-462.975,-452.404,-435.412,-423.505,-413.213,-2.660300
87.990000,0.580757,0.0974845,-463.034,-452.942,-435.938,-422.991,-413.714,-2.660300
88.000000,0.580757,0.0974845,-463.094,-453.481,-436.464,-422.478,-414.215,-2.660300
88.010000,0.580757,0.0974845,-463.154,-454.02,-436.99,-421.964,-413.714,-2.660300
88.020000,0.580757,0.0974845,-463.213,-453.481,-437.517,-421.451,-413.213,-2.660300
88.030000,0.580757,0.0974845,-463.273,-452.942,-438.043,-421.964,-412.712,-2.660300
88.040000,0.580757,0.0974845,-463.332,-452.403,-438.57,-422.478,-412.211,-2.660300
88.050000,0.580757,0.0974845,-463.392,-451.864,-439.096,-422.991,-411.711,-2.660300
88.060000,0.580757,0.0974845,-463.451,-451.326,-439.623,-423.505,-411.21,-2.660300
88.070000,0.580757,0.0974845,-463.511,-450.787,-440.15,-424.019,-410.709,-2.660300
88.080000,0.580757,0.0974845,-463.571,-450.248,-440.677,-424.533,-410.208,-2.660300
88.090000,0.580757,0.0974845,-463.63,-449.709,-441.204,-425.047,-409.707,-2.660300
88.100000,0.580757,0.0974845,-463.69,-449.17,-440.677,-425.561,-409.207,-2.660300
88.110000,0.580757,0.0974845,-463.749,-448.632,-440.15,-426.076,-409.707,-2.660300
88.120000,0.580757,0.0974845,-463.809,-448.093,-439.623,-426.59,-410.208,-2.660300
88.130000,0.580757,0.0974845,-463.868,-448.632,-439.095,-427.105,-410.709,-2.660300
88.140000,0.580757,0.0974845,-463.928,-449.171,-438.568,-427.619,-411.21,-2.660300
88.150000,0.580757,0.0974845,-463.987,-449.71,-438.041,-428.134,-411.712,-2.660300
88.160000,0.580757,0.0974845,-464.047,-450.249,-437.514,-428.649,-412.213,-2.660300
88.170000,0.580757,0.0974845,-464.107,-450.788,-436.987,-428.134,-412.714,-2.660300
88.180000,0.580757,0.0974845,-464.166,-451.327,-436.459,-427.619,-413.216,-2.660300
88.190000,0.580757,0.0974845,-464.226,-451.867,-435.932,-427.104,-413.717,-2.660300
88.200000,0.580757,0.0974845,-464.285,-452.406,-435.405,-426.589,-414.219,-2.660300
88.210000,0.580757,0.0974845,-464.345,-452.946,-435.932,-426.074,-414.721,-2.660300
88.220000,0.580757,0.0974845,-464.404,-453.485,-436.46,-425.559,-415.223,-2.660300
88.230000,0.580757,0.0974845,-464.464,-454.025,-436.987,-425.044,-415.725,-2.660300
88.240000,0.580757,0.0974845,-464.524,-454.565,-437.514,-424.529,-416.227,-2.660300
88.250000,0.580757,0.0974845,-464.583,-455.105,-438.042,-424.015,-415.725,-2.660300
88.260000,0.580757,0.0974845,-464.643,-454.565,-438.57,-423.5,-415.222,-2.660300
88.270000,0.580757,0.0974845,-464.702,-454.025,-439.098,-422.985,-414.72,-2.660300
88.280000,0.580757,0.0974845,-464.762,-453.485,-439.625,-423.5,-414.218,-2.660300
88.290000,0.580757,0.0974845,-464.821,-452.945,-440.153,-424.015,-413.716,-2.660300
88.300000,0.580757,0.0974845,-464.881,-452.405,-440.682,-424.53,-413.214,-2.660300
88.310000,0.580757,0.0974845,-464.94,-451.864,-441.21,-425.045,-412.711,-2.660300
88.320000,0.580757,0.0974845,-465,-451.324,-441.738,-425.56,-412.209,-2.660300
88.330000,0.580757,0.0974845,-465.06,-450.784,-442.266,-426.076,-411.707,-2.660300
88.340000,0.580757,0.0974845,-465.119,-450.244,-441.738,-426.591,-411.205,-2.660300
88.350000,0.580757,0.0974845,-465.179,-449.704,-441.209,-427.107,-410.703,-2.660300
88.360000,0.580757,0.0974845,-465.238,-449.164,-440.681,-427.622,-411.205,-2.660300
88.370000,0.580757,0.0974845,-465.298,-449.704,-440.152,-428.138,-411.707,-2.660300
88.380000,0.580757,0.0974845,-465.357,-450.244,-439.624,-428.654,-412.21,-2.660300
88.390000,0.580757,0.0974845,-465.417,-450.785,-439.095,-429.17,-412.712,-2.660300
88.400000,0.580757,0.0974845,-465.477,-451.325,-438.567,-429.686,-413.215,-2.660300
88.410000,0.580757,0.0974845,-465.536,-451.865,-438.038,-429.17,-413.717,-2.660300
88.420000,0.580757,0.0974845,-465.596,-452.406,-437.51,-428.654,-414.22,-2.660300
88.430000,0.580757,0.0974845,-465.655,-452.947,-436.981,-428.138,-414.723,-2.660300
88.440000,0.580757,0.0974845,-465.715,-453.488,-436.453,-427.621,-415.226,-2.660300
88.450000,0.580757,0.0974845,-465.774,-454.028,-436.981,-427.105,-415.729,-2.660300
88.460000,0.580757,0.0974845,-465.834,-454.569,-437.51,-426.589,-416.232,-2.660300
88.470000,0.580757,0.0974845,-465.893,-455.111,-438.039,-426.073,-416.736,-2.660300
88.480000,0.580757,0.0974845,-465.953,-455.652,-438.568,-425.557,-417.239,-2.660300
88.490000,0.580757,0.0974845,-466.013,-456.193,-439.096,-425.04,-416.736,-2.660300
88.500000,0.580757,0.0974845,-466.072,-456.734,-439.625,-424.524,-416.232,-2.660300
88.510000,0.580757,0.0974845,-466.132,-456.193,-440.155,-424.008,-415.729,-2.660300
88.520000,0.580757,0.0974845,-466.191,-455.651,-440.684,-424.524,-415.225,-2.660300
88.530000,0.580757,0.0974845,-466.251,-455.11,-441.213,-425.041,-414.722,-2.660300
88.540000,0.580757,0.0974845,-466.31,-454.568,-441.742,-425.557,-414.218,-2.660300
88.550000,0.580757,0.0974845,-466.37,-454.027,-442.272,-426.073,-413.715,-2.660300
88.560000,0.580757,0.0974845,-466.43,-453.485,-442.802,-426.59,-413.211,-2.660300
88.570000,0.580757,0.0974845,-466.489,-452.944,-443.331,-427.107,-412.708,-2.660300
88.580000,0.580757,0.0974845,-466.549,-452.402,-443.861,-427.624,-412.204,-2.660300
88.590000,0.580757,0.0974845,-466.608,-451.861,-443.331,-428.14,-411.701,-2.660300
88.600000,0.580757,0.0974845,-466.668,-451.319,-442.801,-428.657,-412.204,-2.660300
88.610000,0.580757,0.0974845,-466.727,-450.778,-442.271,-429.175,-412.708,-2.660300
88.620000,0.580757,0.0974845,-466.787,-451.319,-441.741,-429.692,-413.211,-2.660300
88.630000,0.580757,0.0974845,-466.847,-451.861,-441.212,-430.209,-413.715,-2.660300
88.640000,0.580757,0.0974845,-466.906,-452.403,-440.682,-430.726,-414.219,-2.660300
88.650000,0.580757,0.0974845,-466.966,-452.945,-440.152,-431.244,-414.723,-2.660300
88.660000,0.580757,0.0974845,-467.025,-453.486,-439.622,-430.726,-415.227,-2.660300
88.670000,0.580757,0.0974845,-467.085,-454.028,-439.092,-430.209,-415.731,-2.660300
88.680000,0.580757,0.0974845,-467.144,-454.571,-438.562,-429.691,-416.236,-2.660300
88.690000,0.580757,0.0974845,-467.204,-455.113,-438.032,-429.174,-416.74,-2.660300
88.700000,0.580757,0.0974845,-467.263,-455.655,-438.562,-428.656,-417.245,-2.660300
88.710000,0.580757,0.0974845,-467.323,-456.197,-439.092,-428.138,-417.749,-2.660300
88.720000,0.580757,0.0974845,-467.383,-456.74,-439.622,-427.621,-418.254,-2.660300
88.730000,0.580757,0.0974845,-467.442,-457.283,-440.152,-427.103,-418.759,-2.660300
88.740000,0.580757,0.0974845,-467.502,-457.825,-440.683,-426.586,-418.254,-2.660300
88.750000,0.580757,0.0974845,-467.561,-458.368,-441.213,-426.068,-417.749,-2.660300
88.760000,0.580757,0.0974845,-467.621,-457.825,-441.744,-425.55,-417.244,-2.660300
88.770000,0.580757,0.0974845,-467.68,-457.282,-442.274,-426.068,-416.739,-2.660300
88.780000,0.580757,0.0974845,-467.74,-456.739,-442.805,-426.586,-416.234,-2.660300
88.790000,0.580757,0.0974845,-467.8,-456.196,-443.336,-427.103,-415.729,-2.660300
88.800000,0.580757,0.0974845,-467.859,-455.654,-443.867,-427.621,-415.224,-2.660300
88.810000,0.580757,0.0974845,-467.919,-455.111,-444.398,-428.139,-414.719,-2.660300
88.820000,0.580757,0.0974845,-467.978,-454.568,-444.929,-428.657,-414.215,-2.660300
88.830000,0.580757,0.0974845,-468.038,-454.025,-445.46,-429.176,-413.71,-2.660300
88.840000,0.580757,0.0974845,-468.097,-453.482,-444.929,-429.694,-413.205,-2.660300
88.850000,0.580757,0.0974845,-468.157,-452.939,-444.397,-430.212,-413.71,-2.660300
88.860000,0.580757,0.0974845,-468.216,-452.396,-443.866,-430.731,-414.215,-2.660300
88.870000,0.580757,0.0974845,-468.276,-452.939,-443.335,-431.249,-414.72,-2.660300
88.880000,0.580757,0.0974845,-468.336,-453.482,-442.803,-431.768,-415.225,-2.660300
88.890000,0.580757,0.0974845,-468.395,-454.025,-442.272,-432.287,-415.73,-2.660300
88.900000,0.580757,0.0974845,-468.455,-454.568,-441.741,-432.806,-416.236,-2.660300
88.910000,0.580757,0.0974845,-468.514,-455.112,-441.209,-432.287,-416.741,-2.660300
88.920000,0.580757,0.0974845,-468.574,-455.655,-440.678,-431.768,-417.247,-2.660300
88.930000,0.580757,0.0974845,-468.633,-456.199,-440.147,-431.249,-417.752,-2.660300
88.940000,0.580757,0.0974845,-468.693,-456.742,-439.616,-430.73,-418.258,-2.660300
88.950000,0.580757,0.0974845,-468.753,-457.286,-440.147,-430.211,-418.764,-2.660300
88.960000,0.580757,0.0974845,-468.812,-457.83,-440.678,-429.692,-419.27,-2.660300
88.970000,0.580757,0.0974845,-468.872,-458.374,-441.21,-429.173,-419.776,-2.660300
88.980000,0.580757,0.0974845,-468.931,-458.918,-441.741,-428.654,-420.282,-2.660300
88.990000,0.580757,0.0974845,-468.991,-459.462,-442.273,-428.135,-419.776,-2.660300
89.000000,0.580757,0.0974845,-469.05,-460.006,-442.805,-427.616,-419.27,-2.660300
89.010000,0.580757,0.0974845,-469.11,-459.462,-443.337,-427.097,-418.764,-2.660300
89.020000,0.580757,0.0974845,-469.17,-458.917,-443.869,-427.616,-418.257,-2.660300
89.030000,0.580757,0.0974845,-469.229,-458.373,-444.401,-428.135,-417.751,-2.660300
89.040000,0.580757,0.0974845,-469.289,-457.829,-444.933,-428.654,-417.245,-2.660300
89.050000,0.580757,0.0974845,-469.348,-457.284,-445.465,-429.173,-416.738,-2.660300
89.060000,0.580757,0.0974845,-469.408,-456.74,-445.998,-429.693,-416.232,-2.660300
89.070000,0.580757,0.0974845,-469.467,-456.196,-446.53,-430.212,-415.726,-2.660300
89.080000,0.580757,0.0974845,-469.527,-455.651,-447.063,-430.732,-415.219,-2.660300
89.090000,0.580757,0.0974845,-469.586,-455.107,-446.53,-431.252,-414.713,-2.660300
89.100000,0.580757,0.0974845,-469.646,-454.563,-445.997,-431.771,-415.219,-2.660300
89.110000,0.580757,0.0974845,-469.706,-454.019,-445.465,-432.291,-415.726,-2.660300
89.120000,0.580757,0.0974845,-469.765,-454.563,-444.932,-432.811,-416.232,-2.660300
89.130000,0.580757,0.0974845,-469.825,-455.107,-444.399,-433.331,-416.739,-2.660300
89.140000,0.580757,0.0974845,-469.884,-455.652,-443.867,-433.852,-417.246,-2.660300
89.150000,0.580757,0.0974845,-469.944,-456.196,-443.334,-434.372,-417.752,-2.660300
89.160000,0.580757,0.0974845,-470.003,-456.741,-442.801,-434.892,-418.259,-2.660300
89.170000,0.580757,0.0974845,-470.063,-457.286,-442.269,-434.372,-418.766,-2.660300
89.180000,0.580757,0.0974845,-470.123,-457.831,-441.736,-433.851,-419.273,-2.660300
89.190000,0.580757,0.0974845,-470.182,-458.376,-442.269,-433.331,-419.781,-2.660300
89.200000,0.580757,0.0974845,-470.242,-458.921,-442.801,-432.81,-420.288,-2.660300
89.210000,0.580757,0.0974845,-470.301,-459.466,-443.334,-432.29,-420.795,-2.660300
89.220000,0.580757,0.0974845,-470.361,-460.011,-443.867,-431.769,-421.303,-2.660300
89.230000,0.580757,0.0974845,-470.42,-460.557,-444.4,-431.249,-421.81,-2.660300
89.240000,0.580757,0.0974845,-470.48,-461.102,-444.934,-430.728,-422.318,-2.660300
89.250000,0.580757,0.0974845,-470.539,-460.557,-445.467,-430.208,-421.81,-2.660300
89.260000,0.580757,0.0974845,-470.599,-460.011,-446,-429.687,-421.303,-2.660300
89.270000,0.580757,0.0974845,-470.659,-459.465,-446.534,-430.208,-420.795,-2.660300
89.280000,0.580757,0.0974845,-470.718,-458.92,-447.067,-430.728,-420.287,-2.660300
89.290000,0.580757,0.0974845,-470.778,-458.374,-447.601,-431.249,-419.779,-2.660300
89.300000,0.580757,0.0974845,-470.837,-457.829,-448.135,-431.77,-419.271,-2.660300
89.310000,0.580757,0.0974845,-470.897,-457.283,-448.669,-432.291,-418.764,-2.660300
89.320000,0.580757,0.0974845,-470.956,-456.737,-448.135,-432.812,-418.256,-2.660300
89.330000,0.580757,0.0974845,-471.016,-456.192,-447.601,-433.333,-417.748,-2.660300
89.340000,0.580757,0.0974845,-471.076,-455.646,-447.067,-433.854,-417.24,-2.660300
89.350000,0.580757,0.0974845,-471.135,-455.101,-446.533,-434.375,-417.748,-2.660300
89.360000,0.580757,0.0974845,-471.195,-455.646,-445.999,-434.897,-418.256,-2.660300
89.370000,0.580757,0.0974845,-471.254,-456.192,-445.465,-435.418,-418.764,-2.660300
89.380000,0.580757,0.0974845,-471.314,-456.738,-444.931,-435.94,-419.272,-2.660300
89.390000,0.580757,0.0974845,-471.373,-457.284,-444.397,-436.462,-419.78,-2.660300
89.400000,0.580757,0.0974845,-471.433,-457.83,-443.863,-435.94,-420.288,-2.660300
89.410000,0.580757,0.0974845,-471.493,-458.376,-443.329,-435.418,-420.797,-2.660300
89.420000,0.580757,0.0974845,-471.552,-458.922,-442.795,-434.896,-421.305,-2.660300
89.430000,0.580757,0.0974845,-471.612,-459.468,-443.329,-434.374,-421.814,-2.660300
89.440000,0.580757,0.0974845,-471.671,-460.015,-443.863,-433.853,-422.323,-2.660300
89.450000,0.580757,0.0974845,-471.731,-460.561,-444.397,-433.331,-422.831,-2.660300
89.460000,0.580757,0.0974845,-471.79,-461.108,-444.931,-432.809,-423.34,-2.660300
89.470000,0.580757,0.0974845,-471.85,-461.654,-445.466,-432.287,-423.849,-2.660300
89.480000,0.580757,0.0974845,-471.909,-462.201,-446,-431.765,-423.34,-2.660300
89.490000,0.580757,0.0974845,-471.969,-462.748,-446.535,-431.244,-422.831,-2.660300
89.500000,0.580757,0.0974845,-472.029,-462.201,-447.07,-430.722,-422.322,-2.660300
89.510000,0.580757,0.0974845,-472.088,-461.654,-447.604,-431.244,-421.813,-2.660300
89.520000,0.580757,0.0974845,-472.148,-461.107,-448.139,-431.766,-421.304,-2.660300
89.530000,0.580757,0.0974845,-472.207,-460.56,-448.674,-432.288,-420.795,-2.660300
89.540000,0.580757,0.0974845,-472.267,-460.013,-449.209,-432.81,-420.286,-2.660300
89.550000,0.580757,0.0974845,-472.326,-459.466,-449.745,-433.332,-419.777,-2.660300
89.560000,0.580757,0.0974845,-472.386,-458.919,-450.28,-433.854,-419.267,-2.660300
89.570000,0.580757,0.0974845,-472.446,-458.372,-449.744,-434.377,-418.758,-2.660300
89.580000,0.580757,0.0974845,-472.505,-457.825,-449.209,-434.899,-418.249,-2.660300
89.590000,0.580757,0.0974845,-472.565,-457.278,-448.674,-435.422,-418.758,-2.660300
89.600000,0.580757,0.0974845,-472.624,-456.731,-448.138,-435.944,-419.268,-2.660300
89.610000,0.580757,0.0974845,-472.684,-457.278,-447.603,-436.467,-419.777,-2.660300
89.620000,0.580757,0.0974845,-472.743,-457.825,-447.067,-436.99,-420.286,-2.660300
89.630000,0.580757,0.0974845,-472.803,-458.372,-446.532,-437.513,-420.796,-2.660300
89.640000,0.580757,0.0974845,-472.863,-458.92,-445.997,-438.036,-421.305,-2.660300
89.650000,0.580757,0.0974845,-472.922,-459.467,-445.461,-437.513,-421.815,-2.660300
89.660000,0.580757,0.0974845,-472.982,-460.015,-444.926,-436.99,-422.325,-2.660300
89.670000,0.580757,0.0974845,-473.041,-460.562,-444.39,-436.467,-422.835,-2.660300
89.680000,0.580757,0.0974845,-473.101,-461.11,-444.926,-435.943,-423.345,-2.660300
89.690000,0.580757,0.0974845,-473.16,-461.658,-445.461,-435.42,-423.855,-2.660300
89.700000,0.580757,0.0974845,-473.22,-462.206,-445.997,-434.897,-424.365,-2.660300
89.710000,0.580757,0.0974845,-473.279,-462.754,-446.533,-434.374,-424.875,-2.660300
89.720000,0.580757,0.0974845,-473.339,-463.302,-447.068,-433.851,-425.386,-2.660300
89.730000,0.580757,0.0974845,-473.399,-463.85,-447.604,-433.327,-424.875,-2.660300
89.740000,0.580757,0.0974845,-473.458,-464.398,-448.14,-432.804,-424.365,-2.660300
89.750000,0.580757,0.0974845,-473.518,-463.85,-448.676,-432.281,-423.854,-2.660300
89.760000,0.580757,0.0974845,-473.577,-463.301,-449.213,-432.804,-423.344,-2.660300
89.770000,0.580757,0.0974845,-473.637,-462.753,-449.749,-433.327,-422.833,-2.660300
89.780000,0.580757,0.0974845,-473.696,-462.205,-450.285,-433.851,-422.323,-2.660300
89.790000,0.580757,0.0974845,-473.756,-461.656,-450.822,-434.374,-421.812,-2.660300
89.800000,0.580757,0.0974845,-473.816,-461.108,-451.358,-434.898,-421.302,-2.660300
89.810000,0.580757,0.0974845,-473.875,-460.559,-451.895,-435.422,-420.791,-2.660300
89.820000,0.580757,0.0974845,-473.935,-460.011,-451.358,-435.945,-420.281,-2.660300
89.830000,0.580757,0.0974845,-473.994,-459.463,-450.822,-436.469,-419.77,-2.660300
