0.000000,0.878658,0.146079,0,10,20,30,40,1.000000
4.070000,0.878658,0.146079,-5.9896,9.9334,20,30,40,5.933400
4.080000,0.878658,0.146079,-6.01653,9.9297,20,30,40,5.929700
4.090000,0.878658,0.146079,-6.0435,9.9259,20,30,40,6.074100
4.100000,0.878658,0.146079,-6.07052,9.922,20,30,40,6.078000
4.110000,0.878658,0.146079,-6.09759,9.918,20,30,40,6.082000
4.120000,0.878658,0.146079,-6.12471,9.9139,20,30,40,5.913900
4.130000,0.878658,0.146079,-6.15187,9.9097,20,30,40,6.090300
4.140000,0.878658,0.146079,-6.17909,9.9054,20,30,40,6.094600
4.150000,0.878658,0.146079,-6.20635,9.901,20,30,40,5.901000
4.160000,0.878658,0.146079,-6.23366,9.8965,20,30,40,5.896500
4.170000,0.878658,0.146079,-6.26102,9.8919,20,30,40,6.108100
4.180000,0.878658,0.146079,-6.28842,9.8872,20,30,40,6.112800
4.190000,0.878658,0.146079,-6.31588,9.8824,20,30,40,6.117600
4.200000,0.878658,0.146079,-6.34338,9.8775,20,30,40,6.122500
4.210000,0.878658,0.146079,-6.37093,9.8725,20,30,40,5.872500
4.220000,0.878658,0.146079,-6.39852,9.8674,20,30,40,6.132600
4.230000,0.878658,0.146079,-6.42617,9.8622,20,30,40,6.137800
4.240000,0.878658,0.146079,-6.45386,9.8569,20,30,40,5.856900
4.250000,0.878658,0.146079,-6.4816,9.8515,20,30,40,5.851500
4.260000,0.878658,0.146079,-6.50939,9.846,20,30,40,6.154000
4.270000,0.878658,0.146079,-6.53722,9.8404,20,30,40,5.840400
4.280000,0.878658,0.146079,-6.5651,9.8347,20,30,40,6.165300
4.290000,0.878658,0.146079,-6.59303,9.8289,20,30,40,5.828900
4.300000,0.878658,0.146079,-6.62101,9.823,20,30,40,6.177000
4.310000,0.878658,0.146079,-6.64903,9.817,20,30,40,5.817000
4.320000,0.878658,0.146079,-6.6771,9.8109,20,30,40,6.189100
4.330000,0.878658,0.146079,-6.70522,9.8047,20,30,40,5.804700
4.340000,0.878658,0.146079,-6.73338,9.7984,20,30,40,5.798400
4.350000,0.878658,0.146079,-6.76159,9.792,20,30,40,5.792000
4.360000,0.878658,0.146079,-6.78985,9.7855,20,30,40,6.214500
4.370000,0.878658,0.146079,-6.81815,9.7789,20,30,40,5.778900
4.380000,0.878658,0.146079,-6.8465,9.7722,20,30,40,6.227800
4.390000,0.878658,0.146079,-6.87489,9.7654,20,30,40,5.765400
4.400000,0.878658,0.146079,-6.90334,9.7585,20,30,40,6.241500
4.410000,0.878658,0.146079,-6.93183,9.7515,20,30,40,6.248500
4.420000,0.878658,0.146079,-6.96036,9.7444,20,30,40,6.255600
4.430000,0.878658,0.146079,-6.98894,9.7372,20,30,40,5.737200
4.440000,0.878658,0.146079,-7.01757,9.7299,20,30,40,5.729900
4.450000,0.878658,0.146079,-7.04624,9.7225,20,30,40,6.277500
4.460000,0.878658,0.146079,-7.07496,9.715,20,30,40,6.285000
4.470000,0.878658,0.146079,-7.10373,9.7074,20,30,40,6.292600
4.480000,0.878658,0.146079,-7.13254,9.6997,20,30,40,5.699700
4.490000,0.878658,0.146079,-7.16139,9.6919,20,30,40,6.308100
4.500000,0.878658,0.146079,-7.1903,9.684,20,30,40,6.316000
4.510000,0.878658,0.146079,-7.21925,9.676,20,30,40,5.676000
4.520000,0.878658,0.146079,-7.24824,9.6679,20,30,40,5.667900
4.530000,0.878658,0.146079,-7.27728,9.6597,20,30,40,6.340300
4.540000,0.878658,0.146079,-7.30636,9.6514,20,30,40,5.651400
4.550000,0.878658,0.146079,-7.33549,9.643,20,30,40,6.357000
4.560000,0.878658,0.146079,-7.36467,9.6345,20,30,40,5.634500
4.570000,0.878658,0.146079,-7.39389,9.6259,20,30,40,5.625900
4.580000,0.878658,0.146079,-7.42316,9.6172,20,30,40,6.382800
4.590000,0.878658,0.146079,-7.45247,9.6084,20,30,40,6.391600
4.600000,0.878658,0.146079,-7.48182,9.5995,20,30,40,5.599500
4.610000,0.878658,0.146079,-7.51122,9.5905,20,30,40,6.409500
4.620000,0.878658,0.146079,-7.54067,9.5814,20,30,40,6.418600
4.630000,0.878658,0.146079,-7.57016,9.5722,20,30,40,5.572200
4.640000,0.878658,0.146079,-7.5997,9.5629,20,30,40,5.562900
4.650000,0.878658,0.146079,-7.62928,9.5535,20,30,40,5.553500
4.660000,0.878658,0.146079,-7.6589,9.544,20,30,40,6.456000
4.670000,0.878658,0.146079,-7.68857,9.5344,20,30,40,5.534400
4.680000,0.878658,0.146079,-7.71828,9.5247,20,30,40,6.475300
4.690000,0.878658,0.146079,-7.74804,9.5149,20,30,40,6.485100
4.700000,0.878658,0.146079,-7.77785,9.505,20,30,40,5.505000
4.710000,0.878658,0.146079,-7.80769,9.495,20,30,40,6.505000
4.720000,0.878658,0.146079,-7.83758,9.4849,20,30,40,5.484900
4.730000,0.878658,0.146079,-7.86752,9.4747,20,30,40,6.525300
4.740000,0.878658,0.146079,-7.8975,9.4644,20,30,40,5.464400
4.750000,0.878658,0.146079,-7.92752,9.454,20,30,40,6.546000
4.760000,0.878658,0.146079,-7.95759,9.4435,20,30,40,6.556500
4.770000,0.878658,0.146079,-7.9877,9.4329,20,30,40,6.567100
4.780000,0.878658,0.146079,-8.01786,9.4222,20,30,40,5.422200
4.790000,0.878658,0.146079,-8.04806,9.4114,20,30,40,6.588600
4.800000,0.878658,0.146079,-8.0783,9.4005,20,30,40,6.599500
4.810000,0.878658,0.146079,-8.10859,9.3895,20,30,40,5.389500
4.820000,0.878658,0.146079,-8.13892,9.3784,20,30,40,5.378400
4.830000,0.878658,0.146079,-8.16929,9.3672,20,30,40,6.632800
4.840000,0.878658,0.146079,-8.19971,9.3559,20,30,40,5.355900
4.850000,0.878658,0.146079,-8.23017,9.3445,20,30,40,6.655500
4.860000,0.878658,0.146079,-8.26068,9.333,20,30,40,6.667000
4.870000,0.878658,0.146079,-8.29123,9.3214,20,30,40,6.678600
4.880000,0.878658,0.146079,-8.32182,9.3097,20,30,40,5.309700
4.890000,0.878658,0.146079,-8.35245,9.2979,20,30,40,5.297900
4.900000,0.878658,0.146079,-8.38313,9.286,20,30,40,5.286000
4.910000,0.878658,0.146079,-8.41385,9.274,20,30,40,5.274000
4.920000,0.878658,0.146079,-8.44461,9.2619,20,30,40,5.261900
4.930000,0.878658,0.146079,-8.47542,9.2497,20,30,40,6.750300
4.940000,0.878658,0.146079,-8.50627,9.2374,20,30,40,6.762600
4.950000,0.878658,0.146079,-8.53716,9.225,20,30,40,6.775000
4.960000,0.878658,0.146079,-8.56809,9.2125,20,30,40,6.787500
4.970000,0.878658,0.146079,-8.59907,9.1999,20,30,40,6.800100
4.980000,0.878658,0.146079,-8.63009,9.1872,20,30,40,5.187200
4.990000,0.878658,0.146079,-8.66115,9.1744,20,30,40,5.174400
5.000000,0.878658,0.146079,-8.69226,9.1615,20,30,40,6.838500
5.010000,0.878658,0.146079,-8.72341,9.1485,20,30,40,6.851500
5.020000,0.878658,0.146079,-8.7546,9.1354,20,30,40,5.135400
5.030000,0.878658,0.146079,-8.78583,9.1222,20,30,40,6.877800
5.040000,0.878658,0.146079,-8.8171,9.1089,20,30,40,5.108900
5.050000,0.878658,0.146079,-8.84842,9.0955,20,30,40,6.904500
5.060000,0.878658,0.146079,-8.87978,9.082,20,30,40,5.082000
5.070000,0.878658,0.146079,-8.91118,9.0684,20,30,40,6.931600
5.080000,0.878658,0.146079,-8.94262,9.0547,20,30,40,5.054700
5.090000,0.878658,0.146079,-8.97411,9.0409,20,30,40,5.040900
5.100000,0.878658,0.146079,-9.00563,9.027,20,30,40,6.973000
5.110000,0.878658,0.146079,-9.0372,9.013,20,30,40,5.013000
5.120000,0.878658,0.146079,-9.06881,8.9989,20,30,40,4.998900
5.130000,0.878658,0.146079,-9.10046,8.9847,20,30,40,7.015300
5.140000,0.878658,0.146079,-9.13216,8.9704,20,30,40,7.029600
5.150000,0.878658,0.146079,-9.16389,8.956,20,30,40,7.044000
5.160000,0.878658,0.146079,-9.19567,8.9415,20,30,40,7.058500
5.170000,0.878658,0.146079,-9.22749,8.9269,20,30,40,7.073100
5.180000,0.878658,0.146079,-9.25935,8.9122,20,30,40,7.087800
5.190000,0.878658,0.146079,-9.29125,8.8974,20,30,40,7.102600
5.200000,0.878658,0.146079,-9.32319,8.8825,20,30,40,7.117500
5.210000,0.878658,0.146079,-9.35517,8.8675,20,30,40,4.867500
5.220000,0.878658,0.146079,-9.3872,8.8524,20,30,40,4.852400
5.230000,0.878658,0.146079,-9.41926,8.8372,20,30,40,7.162800
5.240000,0.878658,0.146079,-9.45137,8.8219,20,30,40,7.178100
5.250000,0.878658,0.146079,-9.48351,8.8065,20,30,40,7.193500
5.260000,0.878658,0.146079,-9.5157,8.791,20,30,40,7.209000
5.270000,0.878658,0.146079,-9.54793,8.7754,20,30,40,7.224600
5.280000,0.878658,0.146079,-9.5802,8.7597,20,30,40,4.759700
5.290000,0.878658,0.146079,-9.61251,8.7439,20,30,40,7.256100
5.300000,0.878658,0.146079,-9.64486,8.728,20,30,40,7.272000
5.310000,0.878658,0.146079,-9.67726,8.712,20,30,40,4.712000
5.320000,0.878658,0.146079,-9.70969,8.6959,20,30,40,7.304100
5.330000,0.878658,0.146079,-9.74216,8.6797,20,30,40,4.679700
5.340000,0.878658,0.146079,-9.77467,8.6634,20,30,40,4.663400
5.350000,0.878658,0.146079,-9.80723,8.647,20,30,40,7.353000
5.360000,0.878658,0.146079,-9.83982,8.6305,20,30,40,4.630500
5.370000,0.878658,0.146079,-9.87246,8.6139,20,30,40,4.613900
5.380000,0.878658,0.146079,-9.90513,8.5972,20,30,40,7.402800
5.390000,0.878658,0.146079,-9.93785,8.5804,20,30,40,7.419600
5.400000,0.878658,0.146079,-9.9706,8.5635,20,30,40,7.436500
5.410000,0.878658,0.146079,-10.0034,8.5465,20,30,40,7.453500
5.420000,0.878658,0.146079,-10.0362,8.5294,20,30,40,4.529400
5.430000,0.878658,0.146079,-10.0691,8.5122,20,30,40,4.512200
5.440000,0.878658,0.146079,-10.102,8.4949,20,30,40,4.494900
5.450000,0.878658,0.146079,-10.135,8.4775,20,30,40,7.522500
5.460000,0.878658,0.146079,-10.168,8.46,20,30,40,4.460000
5.470000,0.878658,0.146079,-10.201,8.4424,20,30,40,4.442400
5.480000,0.878658,0.146079,-10.2341,8.4247,20,30,40,7.575300
5.490000,0.878658,0.146079,-10.2672,8.4069,20,30,40,4.406900
5.500000,0.878658,0.146079,-10.3003,8.389,20,30,40,4.389000
5.510000,0.878658,0.146079,-10.3335,8.371,20,30,40,4.371000
5.520000,0.878658,0.146079,-10.3668,8.3529,20,30,40,4.352900
5.530000,0.878658,0.146079,-10.4,8.3347,20,30,40,4.334700
5.540000,0.878658,0.146079,-10.4333,8.3164,20,30,40,7.683600
5.550000,0.878658,0.146079,-10.4667,8.298,20,30,40,4.298000
5.560000,0.878658,0.146079,-10.5001,8.2795,20,30,40,4.279500
5.570000,0.878658,0.146079,-10.5335,8.2609,20,30,40,4.260900
5.580000,0.878658,0.146079,-10.567,8.2422,20,30,40,7.757800
5.590000,0.878658,0.146079,-10.6005,8.2234,20,30,40,4.223400
5.600000,0.878658,0.146079,-10.634,8.2045,20,30,40,7.795500
5.610000,0.878658,0.146079,-10.6676,8.1855,20,30,40,7.814500
5.620000,0.878658,0.146079,-10.7012,8.1664,20,30,40,4.166400
5.630000,0.878658,0.146079,-10.7349,8.1472,20,30,40,7.852800
5.640000,0.878658,0.146079,-10.7686,8.1279,20,30,40,4.127900
5.650000,0.878658,0.146079,-10.8023,8.1085,20,30,40,7.891500
5.660000,0.878658,0.146079,-10.8361,8.089,20,30,40,4.089000
5.670000,0.878658,0.146079,-10.8699,8.0694,20,30,40,7.930600
5.680000,0.878658,0.146079,-10.9038,8.0497,20,30,40,7.950300
5.690000,0.878658,0.146079,-10.9377,8.0299,20,30,40,7.970100
5.700000,0.878658,0.146079,-10.9716,8.01,20,30,40,7.990000
5.710000,0.878658,0.146079,-11.0056,7.99,20,30,40,3.990000
5.720000,0.878658,0.146079,-11.0396,7.9699,20,30,40,3.969900
5.730000,0.878658,0.146079,-11.0736,7.9497,20,30,40,8.050300
5.740000,0.878658,0.146079,-11.1077,7.9294,20,30,40,3.929400
5.750000,0.878658,0.146079,-11.1418,7.909,20,30,40,8.091000
5.760000,0.878658,0.146079,-11.176,7.8885,20,30,40,3.888500
5.770000,0.878658,0.146079,-11.2102,7.8679,20,30,40,8.132100
5.780000,0.878658,0.146079,-11.2444,7.8472,20,30,40,8.152800
5.790000,0.878658,0.146079,-11.2787,7.8264,20,30,40,3.826400
5.800000,0.878658,0.146079,-11.313,7.8055,20,30,40,3.805500
5.810000,0.878658,0.146079,-11.3473,7.7845,20,30,40,8.215500
5.820000,0.878658,0.146079,-11.3817,7.7634,20,30,40,8.236600
5.830000,0.878658,0.146079,-11.4161,7.7422,20,30,40,8.257800
5.840000,0.878658,0.146079,-11.4506,7.7209,20,30,40,3.720900
5.850000,0.878658,0.146079,-11.4851,7.6995,20,30,40,3.699500
5.860000,0.878658,0.146079,-11.5196,7.678,20,30,40,8.322000
5.870000,0.878658,0.146079,-11.5542,7.6564,20,30,40,3.656400
5.880000,0.878658,0.146079,-11.5888,7.6347,20,30,40,3.634700
5.890000,0.878658,0.146079,-11.6235,7.6129,20,30,40,3.612900
5.900000,0.878658,0.146079,-11.6582,7.591,20,30,40,3.591000
5.910000,0.878658,0.146079,-11.6929,7.569,20,30,40,3.569000
5.920000,0.878658,0.146079,-11.7276,7.5469,20,30,40,3.546900
5.930000,0.878658,0.146079,-11.7624,7.5247,20,30,40,3.524700
5.940000,0.878658,0.146079,-11.7973,7.5024,20,30,40,3.502400
5.950000,0.878658,0.146079,-11.8321,7.48,20,30,40,3.480000
5.960000,0.878658,0.146079,-11.8671,7.4575,20,30,40,3.457500
5.970000,0.878658,0.146079,-11.902,7.4349,20,30,40,3.434900
5.980000,0.878658,0.146079,-11.937,7.4122,20,30,40,3.412200
5.990000,0.878658,0.146079,-11.972,7.3894,20,30,40,8.610600
6.000000,0.878658,0.146079,-12.0071,7.3665,20,30,40,8.633500
6.010000,0.878658,0.146079,-12.0421,7.3435,20,30,40,3.343500
6.020000,0.878658,0.146079,-12.0773,7.3204,20,30,40,3.320400
6.030000,0.878658,0.146079,-12.1124,7.2972,20,30,40,8.702800
6.040000,0.878658,0.146079,-12.1476,7.2739,20,30,40,8.726100
6.050000,0.878658,0.146079,-12.1829,7.2505,20,30,40,8.749500
6.060000,0.878658,0.146079,-12.2182,7.227,20,30,40,8.773000
6.070000,0.878658,0.146079,-12.2535,7.2034,20,30,40,3.203400
6.080000,0.878658,0.146079,-12.2888,7.1797,20,30,40,3.179700
6.090000,0.878658,0.146079,-12.3242,7.1559,20,30,40,8.844100
6.100000,0.878658,0.146079,-12.3596,7.132,20,30,40,8.868000
6.110000,0.878658,0.146079,-12.3951,7.108,20,30,40,8.892000
6.120000,0.878658,0.146079,-12.4306,7.0839,20,30,40,3.083900
6.130000,0.878658,0.146079,-12.4661,7.0597,20,30,40,8.940300
6.140000,0.878658,0.146079,-12.5017,7.0354,20,30,40,8.964600
6.150000,0.878658,0.146079,-12.5373,7.011,20,30,40,8.989000
6.160000,0.878658,0.146079,-12.5729,6.9865,20,30,40,9.013500
6.170000,0.878658,0.146079,-12.6086,6.9619,20,30,40,9.038100
6.180000,0.878658,0.146079,-12.6443,6.9372,20,30,40,2.937200
6.190000,0.878658,0.146079,-12.68,6.9124,20,30,40,2.912400
6.200000,0.878658,0.146079,-12.7158,6.8875,20,30,40,9.112500
6.210000,0.878658,0.146079,-12.7516,6.8625,20,30,40,9.137500
6.220000,0.878658,0.146079,-12.7874,6.8374,20,30,40,9.162600
6.230000,0.878658,0.146079,-12.8233,6.8122,20,30,40,2.812200
6.240000,0.878658,0.146079,-12.8593,6.7869,20,30,40,2.786900
6.250000,0.878658,0.146079,-12.8952,6.7615,20,30,40,9.238500
6.260000,0.878658,0.146079,-12.9312,6.736,20,30,40,9.264000
6.270000,0.878658,0.146079,-12.9672,6.7104,20,30,40,2.710400
6.280000,0.878658,0.146079,-13.0033,6.6847,20,30,40,9.315300
6.290000,0.878658,0.146079,-13.0394,6.6589,20,30,40,9.341100
6.300000,0.878658,0.146079,-13.0755,6.633,20,30,40,9.367000
6.310000,0.878658,0.146079,-13.1117,6.607,20,30,40,2.607000
6.320000,0.878658,0.146079,-13.1479,6.5809,20,30,40,9.419100
6.330000,0.878658,0.146079,-13.1841,6.5547,20,30,40,2.554700
6.340000,0.878658,0.146079,-13.2204,6.5284,20,30,40,2.528400
6.350000,0.878658,0.146079,-13.2567,6.502,20,30,40,9.498000
6.360000,0.878658,0.146079,-13.293,6.4755,20,30,40,2.475500
6.370000,0.878658,0.146079,-13.3294,6.4489,20,30,40,2.448900
6.380000,0.878658,0.146079,-13.3658,6.4222,20,30,40,2.422200
6.390000,0.878658,0.146079,-13.4023,6.3954,20,30,40,9.604600
6.400000,0.878658,0.146079,-13.4388,6.3685,20,30,40,2.368500
6.410000,0.878658,0.146079,-13.4753,6.3415,20,30,40,2.341500
6.420000,0.878658,0.146079,-13.5118,6.3144,20,30,40,9.685600
6.430000,0.878658,0.146079,-13.5484,6.2872,20,30,40,9.712800
6.440000,0.878658,0.146079,-13.585,6.2599,20,30,40,9.740100
6.450000,0.878658,0.146079,-13.6217,6.2325,20,30,40,9.767500
6.460000,0.878658,0.146079,-13.6584,6.205,20,30,40,2.205000
6.470000,0.878658,0.146079,-13.6951,6.1774,20,30,40,2.177400
6.480000,0.878658,0.146079,-13.7318,6.1497,20,30,40,9.850300
6.490000,0.878658,0.146079,-13.7686,6.1219,20,30,40,9.878100
6.500000,0.878658,0.146079,-13.8055,6.094,20,30,40,9.906000
6.510000,0.878658,0.146079,-13.8423,6.066,20,30,40,2.066000
6.520000,0.878658,0.146079,-13.8792,6.0379,20,30,40,9.962100
6.530000,0.878658,0.146079,-13.9161,6.0097,20,30,40,9.990300
6.540000,0.878658,0.146079,-13.9531,5.9814,20,30,40,10.018600
6.550000,0.878658,0.146079,-13.9901,5.953,20,30,40,1.953000
6.560000,0.878658,0.146079,-14.0271,5.9245,20,30,40,1.924500
6.570000,0.878658,0.146079,-14.0642,5.8959,20,30,40,10.104100
6.580000,0.878658,0.146079,-14.1013,5.8672,20,30,40,1.867200
6.590000,0.878658,0.146079,-14.1384,5.8384,20,30,40,10.161600
6.600000,0.878658,0.146079,-14.1756,5.8095,20,30,40,10.190500
6.610000,0.878658,0.146079,-14.2128,5.7805,20,30,40,10.219500
6.620000,0.878658,0.146079,-14.25,5.7514,20,30,40,1.751400
6.630000,0.878658,0.146079,-14.2873,5.7222,20,30,40,10.277800
6.640000,0.878658,0.146079,-14.3245,5.6929,20,30,40,10.307100
6.650000,0.878658,0.146079,-14.3619,5.6635,20,30,40,1.663500
6.660000,0.878658,0.146079,-14.3992,5.634,20,30,40,10.366000
6.670000,0.878658,0.146079,-14.4366,5.6044,20,30,40,10.395600
6.680000,0.878658,0.146079,-14.4741,5.5747,20,30,40,10.425300
6.690000,0.878658,0.146079,-14.5115,5.5449,20,30,40,10.455100
6.700000,0.878658,0.146079,-14.549,5.515,20,30,40,10.485000
6.710000,0.878658,0.146079,-14.5866,5.485,20,30,40,10.515000
6.720000,0.878658,0.146079,-14.6241,5.4549,20,30,40,10.545100
6.730000,0.878658,0.146079,-14.6617,5.4247,20,30,40,1.424700
6.740000,0.878658,0.146079,-14.6993,5.3944,20,30,40,1.394400
6.750000,0.878658,0.146079,-14.737,5.364,20,30,40,10.636000
6.760000,0.878658,0.146079,-14.7747,5.3335,20,30,40,10.666500
6.770000,0.878658,0.146079,-14.8124,5.3029,20,30,40,10.697100
6.780000,0.878658,0.146079,-14.8502,5.2722,20,30,40,1.272200
6.790000,0.878658,0.146079,-14.888,5.2414,20,30,40,1.241400
6.800000,0.878658,0.146079,-14.9258,5.2105,20,30,40,10.789500
6.810000,0.878658,0.146079,-14.9637,5.1795,20,30,40,10.820500
6.820000,0.878658,0.146079,-15.0015,5.1484,20,30,40,10.851600
6.830000,0.878658,0.146079,-15.0395,5.1172,20,30,40,1.117200
6.840000,0.878658,0.146079,-15.0774,5.0859,20,30,40,10.914100
6.850000,0.878658,0.146079,-15.1154,5.0545,20,30,40,1.054500
6.860000,0.878658,0.146079,-15.1534,5.023,20,30,40,10.977000
6.870000,0.878658,0.146079,-15.1915,4.9914,20,30,40,11.008600
6.880000,0.878658,0.146079,-15.2296,4.9597,20,30,40,6.040300
6.890000,0.878658,0.146079,-15.2677,4.9279,20,30,40,6.072100
6.900000,0.878658,0.146079,-15.3058,4.896,19.9999,30,40,6.103900
6.910000,0.878658,0.146079,-15.344,4.864,19.9997,30,40,6.135700
6.920000,0.878658,0.146079,-15.3822,4.8319,19.9994,30,40,6.167500
6.930000,0.878658,0.146079,-15.4205,4.7997,19.999,30,40,6.199300
6.940000,0.878658,0.146079,-15.4587,4.7674,19.9985,30,40,6.231100
6.950000,0.878658,0.146079,-15.4971,4.735,19.9979,30,40,6.262900
6.960000,0.878658,0.146079,-15.5354,4.7025,19.9972,30,40,6.294700
6.970000,0.878658,0.146079,-15.5738,4.6699,19.9964,30,40,6.326500
6.980000,0.878658,0.146079,-15.6122,4.6372,19.9955,30,40,6.358300
6.990000,0.878658,0.146079,-15.6506,4.6044,19.9945,30,40,6.390100
7.000000,0.878658,0.146079,-15.6891,4.5715,19.9934,30,40,6.421900
7.010000,0.878658,0.146079,-15.7276,4.5385,19.9922,30,40,6.453700
7.020000,0.878658,0.146079,-15.7661,4.5054,19.9909,30,40,6.485500
7.030000,0.878658,0.146079,-15.8047,4.4722,19.9895,30,40,6.517300
7.040000,0.878658,0.146079,-15.8433,4.4389,19.988,30,40,6.549100
7.050000,0.878658,0.146079,-15.8819,4.4055,19.9864,30,40,6.580900
7.060000,0.878658,0.146079,-15.9206,4.372,19.9847,30,40,6.612700
7.070000,0.878658,0.146079,-15.9592,4.3384,19.9829,30,40,6.644500
7.080000,0.878658,0.146079,-15.998,4.3047,19.981,30,40,6.676300
7.090000,0.878658,0.146079,-16.0367,4.2709,19.979,30,40,6.708100
7.100000,0.878658,0.146079,-16.0755,4.237,19.9769,30,40,6.739900
7.110000,0.878658,0.146079,-16.1143,4.203,19.9747,30,40,6.771700
7.120000,0.878658,0.146079,-16.1532,4.1689,19.9724,30,40,6.803500
7.130000,0.878658,0.146079,-16.192,4.1347,19.97,30,40,6.835300
7.140000,0.878658,0.146079,-16.2309,4.1004,19.9675,30,40,6.867100
7.150000,0.878658,0.146079,-16.2699,4.066,19.9649,30,40,6.898900
7.160000,0.878658,0.146079,-16.3088,4.0315,19.9622,30,40,6.930700
7.170000,0.878658,0.146079,-16.3478,3.9969,19.9594,30,40,6.962500
7.180000,0.878658,0.146079,-16.3869,3.9622,19.9565,30,40,6.994300
7.190000,0.878658,0.146079,-16.4259,3.9274,19.9535,30,40,7.026100
7.200000,0.878658,0.146079,-16.465,3.8925,19.9504,30,40,7.057900
7.210000,0.878658,0.146079,-16.5042,3.8575,19.9472,30,40,7.089700
7.220000,0.878658,0.146079,-16.5433,3.8224,19.9439,30,40,7.121500
7.230000,0.878658,0.146079,-16.5825,3.7872,19.9405,30,40,7.153300
7.240000,0.878658,0.146079,-16.6217,3.7519,19.937,30,40,7.185100
7.250000,0.878658,0.146079,-16.661,3.7165,19.9334,30,40,7.216900
7.260000,0.878658,0.146079,-16.7002,3.681,19.9297,30,40,7.248700
7.270000,0.878658,0.146079,-16.7395,3.6454,19.9259,30,40,7.280500
7.280000,0.878658,0.146079,-16.7789,3.6097,19.922,30,40,7.312300
7.290000,0.878658,0.146079,-16.8182,3.5739,19.918,30,40,7.344100
7.300000,0.878658,0.146079,-16.8576,3.538,19.9139,30,40,7.375900
7.310000,0.878658,0.146079,-16.8971,3.502,19.9097,30,40,7.407700
7.320000,0.878658,0.146079,-16.9365,3.4659,19.9054,30,40,7.439500
7.330000,0.878658,0.146079,-16.976,3.4297,19.901,30,40,7.471300
7.340000,0.878658,0.146079,-17.0155,3.3934,19.8965,30,40,7.503100
7.350000,0.878658,0.146079,-17.0551,3.357,19.8919,30,40,7.534900
7.360000,0.878658,0.146079,-17.0947,3.3205,19.8872,30,40,7.566700
7.370000,0.878658,0.146079,-17.1343,3.2839,19.8824,30,40,7.598500
7.380000,0.878658,0.146079,-17.1739,3.2472,19.8775,30,40,7.630300
7.390000,0.878658,0.146079,-17.2136,3.2104,19.8725,30,40,7.662100
7.400000,0.878658,0.146079,-17.2533,3.1735,19.8674,30,40,7.693900
7.410000,0.878658,0.146079,-17.293,3.1365,19.8622,30,40,7.725700
7.420000,0.878658,0.146079,-17.3328,3.0994,19.8569,30,40,7.757500
7.430000,0.878658,0.146079,-17.3726,3.0622,19.8515,30,40,7.789300
7.440000,0.878658,0.146079,-17.4124,3.0249,19.846,30,40,7.821100
7.450000,0.878658,0.146079,-17.4522,2.9875,19.8404,30,40,7.852900
7.460000,0.878658,0.146079,-17.4921,2.95,19.8347,30,40,7.884700
7.470000,0.878658,0.146079,-17.532,2.9124,19.8289,30,40,7.916500
7.480000,0.878658,0.146079,-17.572,2.8747,19.823,30,40,7.948300
7.490000,0.878658,0.146079,-17.6119,2.8369,19.817,30,40,7.980100
7.500000,0.878658,0.146079,-17.6519,2.799,19.8109,30,40,8.011900
7.510000,0.878658,0.146079,-17.6919,2.761,19.8047,30,40,8.043700
7.520000,0.878658,0.146079,-17.732,2.7229,19.7984,30,40,8.075500
7.530000,0.878658,0.146079,-17.7721,2.6847,19.792,30,40,8.107300
7.540000,0.878658,0.146079,-17.8122,2.6464,19.7855,30,40,8.139100
7.550000,0.878658,0.146079,-17.8523,2.608,19.7789,30,40,8.170900
7.560000,0.878658,0.146079,-17.8925,2.5695,19.7722,30,40,8.202700
