0.000000,0.960146,0.00317338,0,10,20,30,40,1.000000
3.930000,0.960146,0.00317338,-7.32791,9.7789,20,30,40,8.106811
3.940000,0.960146,0.00317338,-7.36532,9.7722,20,30,40,8.137516
3.950000,0.960146,0.00317338,-7.40282,9.7654,20,30,40,8.168216
3.960000,0.960146,0.00317338,-7.44041,9.7585,20,30,40,8.198911
3.970000,0.960146,0.00317338,-7.4781,9.7515,20,30,40,8.229600
3.980000,0.960146,0.00317338,-7.51588,9.7444,20,30,40,8.260285
3.990000,0.960146,0.00317338,-7.55376,9.7372,20,30,40,8.290964
4.000000,0.960146,0.00317338,-7.59174,9.7299,20,30,40,8.321638
4.010000,0.960146,0.00317338,-7.62981,9.7225,20,30,40,8.352307
4.020000,0.960146,0.00317338,-7.66797,9.715,20,30,40,8.382971
4.030000,0.960146,0.00317338,-7.70623,9.7074,20,30,40,8.413629
4.040000,0.960146,0.00317338,-7.74458,9.6997,20,30,40,8.444282
4.050000,0.960146,0.00317338,-7.78303,9.6919,20,30,40,8.474931
4.060000,0.960146,0.00317338,-7.82157,9.684,20,30,40,8.505573
4.070000,0.960146,0.00317338,-7.86021,9.676,20,30,40,8.536211
4.080000,0.960146,0.00317338,-7.89894,9.6679,20,30,40,8.566844
4.090000,0.960146,0.00317338,-7.93777,9.6597,20,30,40,8.597471
4.100000,0.960146,0.00317338,-7.97669,9.6514,20,30,40,8.628093
4.110000,0.960146,0.00317338,-8.01571,9.643,20,30,40,8.658710
4.120000,0.960146,0.00317338,-8.05482,9.6345,20,30,40,8.689321
4.130000,0.960146,0.00317338,-8.09403,9.6259,20,30,40,8.719928
4.140000,0.960146,0.00317338,-8.13333,9.6172,20,30,40,8.750529
4.150000,0.960146,0.00317338,-8.17272,9.6084,20,30,40,8.781125
4.160000,0.960146,0.00317338,-8.21222,9.5995,20,30,40,8.811715
4.170000,0.960146,0.00317338,-8.2518,9.5905,20,30,40,8.842301
4.180000,0.960146,0.00317338,-8.29148,9.5814,20,30,40,8.872881
4.190000,0.960146,0.00317338,-8.33126,9.5722,20,30,40,8.903456
4.200000,0.960146,0.00317338,-8.37113,9.5629,20,30,40,8.934026
4.210000,0.960146,0.00317338,-8.41109,9.5535,20,30,40,8.964590
4.220000,0.960146,0.00317338,-8.45115,9.544,20,30,40,8.995149
4.230000,0.960146,0.00317338,-8.4913,9.5344,20,30,40,9.025703
4.240000,0.960146,0.00317338,-8.53155,9.5247,20,30,40,9.056252
4.250000,0.960146,0.00317338,-8.5719,9.5149,20,30,40,9.086795
4.260000,0.960146,0.00317338,-8.61233,9.505,20,30,40,9.117334
4.270000,0.960146,0.00317338,-8.65287,9.495,20,30,40,9.147867
4.280000,0.960146,0.00317338,-8.69349,9.4849,20,30,40,9.178394
4.290000,0.960146,0.00317338,-8.73422,9.4747,20,30,40,9.208916
4.300000,0.960146,0.00317338,-8.77503,9.4644,20,30,40,9.239434
4.310000,0.960146,0.00317338,-8.81595,9.454,20,30,40,9.269945
4.320000,0.960146,0.00317338,-8.85695,9.4435,20,30,40,9.300452
4.330000,0.960146,0.00317338,-8.89805,9.4329,20,30,40,9.330953
4.340000,0.960146,0.00317338,-8.93925,9.4222,20,30,40,9.361449
4.350000,0.960146,0.00317338,-8.98054,9.4114,20,30,40,9.391940
4.360000,0.960146,0.00317338,-9.02192,9.4005,20,30,40,9.422425
4.370000,0.960146,0.00317338,-9.0634,9.3895,20,30,40,9.452905
4.380000,0.960146,0.00317338,-9.10498,9.3784,20,30,40,9.483380
4.390000,0.960146,0.00317338,-9.14665,9.3672,20,30,40,9.513849
4.400000,0.960146,0.00317338,-9.18841,9.3559,20,30,40,9.544313
4.410000,0.960146,0.00317338,-9.23027,9.3445,20,30,40,9.574772
4.420000,0.960146,0.00317338,-9.27223,9.333,20,30,40,9.605226
4.430000,0.960146,0.00317338,-9.31427,9.3214,20,30,40,9.635674
4.440000,0.960146,0.00317338,-9.35642,9.3097,20,30,40,9.666117
4.450000,0.960146,0.00317338,-9.39865,9.2979,20,30,40,9.696554
4.460000,0.960146,0.00317338,-9.44099,9.286,20,30,40,9.726986
4.470000,0.960146,0.00317338,-9.48341,9.274,20,30,40,9.757413
4.480000,0.960146,0.00317338,-9.52593,9.2619,20,30,40,9.787835
4.490000,0.960146,0.00317338,-9.56855,9.2497,20,30,40,9.818251
4.500000,0.960146,0.00317338,-9.61126,9.2374,20,30,40,9.848662
4.510000,0.960146,0.00317338,-9.65407,9.225,20,30,40,9.879067
4.520000,0.960146,0.00317338,-9.69697,9.2125,20,30,40,9.909468
4.530000,0.960146,0.00317338,-9.73996,9.1999,20,30,40,9.939863
4.540000,0.960146,0.00317338,-9.78305,9.1872,20,30,40,9.970252
4.550000,0.960146,0.00317338,-9.82624,9.1744,20,30,40,10.000636
4.560000,0.960146,0.00317338,-9.86951,9.1615,20,30,40,10.031015
4.570000,0.960146,0.00317338,-9.91289,9.1485,20,30,40,10.061388
4.580000,0.960146,0.00317338,-9.95636,9.1354,20,30,40,10.091756
4.590000,0.960146,0.00317338,-9.99992,9.1222,20,30,40,10.122119
4.600000,0.960146,0.00317338,-10.0436,9.1089,20,30,40,10.152476
4.610000,0.960146,0.00317338,-10.0873,9.0955,20,30,40,10.182828
4.620000,0.960146,0.00317338,-10.1312,9.082,20,30,40,10.213175
4.630000,0.960146,0.00317338,-10.1751,9.0684,20,30,40,10.243516
4.640000,0.960146,0.00317338,-10.2192,9.0547,20,30,40,10.273852
4.650000,0.960146,0.00317338,-10.2633,9.0409,20,30,40,10.304183
4.660000,0.960146,0.00317338,-10.3075,9.027,20,30,40,10.334508
4.670000,0.960146,0.00317338,-10.3518,9.013,20,30,40,10.364827
4.680000,0.960146,0.00317338,-10.3962,8.9989,20,30,40,10.395142
4.690000,0.960146,0.00317338,-10.4408,8.9847,20,30,40,10.425450
4.700000,0.960146,0.00317338,-10.4854,8.9704,20,30,40,10.455754
4.710000,0.960146,0.00317338,-10.5301,8.956,20,30,40,10.486052
4.720000,0.960146,0.00317338,-10.5748,8.9415,20,30,40,10.516345
4.730000,0.960146,0.00317338,-10.6197,8.9269,20,30,40,10.546632
4.740000,0.960146,0.00317338,-10.6647,8.9122,20,30,40,10.576914
4.750000,0.960146,0.00317338,-10.7098,8.8974,20,30,40,10.607190
4.760000,0.960146,0.00317338,-10.755,8.8825,20,30,40,10.637461
4.770000,0.960146,0.00317338,-10.8002,8.8675,20,30,40,10.667727
4.780000,0.960146,0.00317338,-10.8456,8.8524,20,30,40,10.697987
4.790000,0.960146,0.00317338,-10.891,8.8372,20,30,40,10.728242
4.800000,0.960146,0.00317338,-10.9366,8.8219,20,30,40,10.758491
4.810000,0.960146,0.00317338,-10.9822,8.8065,20,30,40,10.788735
4.820000,0.960146,0.00317338,-11.028,8.791,20,30,40,10.818974
4.830000,0.960146,0.00317338,-11.0738,8.7754,20,30,40,10.849207
4.840000,0.960146,0.00317338,-11.1197,8.7597,20,30,40,10.879434
4.850000,0.960146,0.00317338,-11.1658,8.7439,20,30,40,10.909657
4.860000,0.960146,0.00317338,-11.2119,8.728,20,30,40,10.939873
4.870000,0.960146,0.00317338,-11.2581,8.712,20,30,40,10.970085
4.880000,0.960146,0.00317338,-11.3044,8.6959,20,30,40,11.000290
4.890000,0.960146,0.00317338,-11.3508,8.6797,20,30,40,11.030491
4.900000,0.960146,0.00317338,-11.3973,8.6634,20,30,40,11.060686
4.910000,0.960146,0.00317338,-11.4439,8.647,20,30,40,11.090875
4.920000,0.960146,0.00317338,-11.4906,8.6305,20,30,40,11.121059
4.930000,0.960146,0.00317338,-11.5373,8.6139,20,30,40,11.151238
4.940000,0.960146,0.00317338,-11.5842,8.5972,20,30,40,11.181411
4.950000,0.960146,0.00317338,-11.6312,8.5804,20,30,40,11.211578
4.960000,0.960146,0.00317338,-11.6782,8.5635,20,30,40,11.241740
4.970000,0.960146,0.00317338,-11.7254,8.5465,20,30,40,11.271897
4.980000,0.960146,0.00317338,-11.7726,8.5294,20,30,40,11.302048
4.990000,0.960146,0.00317338,-11.82,8.5122,20,30,40,11.332194
5.000000,0.960146,0.00317338,-11.8674,8.4949,20,30,40,11.362334
5.010000,0.960146,0.00317338,-11.915,8.4775,20,30,40,11.392469
5.020000,0.960146,0.00317338,-11.9626,8.46,20,30,40,11.422598
5.030000,0.960146,0.00317338,-12.0103,8.4424,20,30,40,11.452721
5.040000,0.960146,0.00317338,-12.0581,8.4247,20,30,40,11.482840
5.050000,0.960146,0.00317338,-12.1061,8.4069,20,30,40,11.512952
5.060000,0.960146,0.00317338,-12.1541,8.389,20,30,40,11.543059
5.070000,0.960146,0.00317338,-12.2022,8.371,20,30,40,11.573161
5.080000,0.960146,0.00317338,-12.2504,8.3529,20,30,40,11.603257
5.090000,0.960146,0.00317338,-12.2986,8.3347,20,30,40,11.633348
5.100000,0.960146,0.00317338,-12.347,8.3164,20,30,40,11.663433
5.110000,0.960146,0.00317338,-12.3955,8.298,20,30,40,11.693513
5.120000,0.960146,0.00317338,-12.4441,8.2795,20,30,40,11.723587
5.130000,0.960146,0.00317338,-12.4928,8.2609,20,30,40,11.753655
5.140000,0.960146,0.00317338,-12.5415,8.2422,20,30,40,11.783718
5.150000,0.960146,0.00317338,-12.5904,8.2234,20,30,40,11.813776
5.160000,0.960146,0.00317338,-12.6393,8.2045,20,30,40,11.843828
5.170000,0.960146,0.00317338,-12.6884,8.1855,20,30,40,11.873874
5.180000,0.960146,0.00317338,-12.7375,8.1664,20,30,40,11.903915
5.190000,0.960146,0.00317338,-12.7868,8.1472,20,30,40,11.933950
5.200000,0.960146,0.00317338,-12.8361,8.1279,20,30,40,11.963980
5.210000,0.960146,0.00317338,-12.8855,8.1085,20,30,40,11.994004
5.220000,0.960146,0.00317338,-12.935,8.089,20,30,40,12.024023
5.230000,0.960146,0.00317338,-12.9846,8.0694,20,30,40,12.054036
5.240000,0.960146,0.00317338,-13.0343,8.0497,20,30,40,12.084044
5.250000,0.960146,0.00317338,-13.0841,8.0299,20,30,40,12.114046
5.260000,0.960146,0.00317338,-13.134,8.01,20,30,40,12.144042
5.270000,0.960146,0.00317338,-13.184,7.99,20,30,40,12.174033
5.280000,0.960146,0.00317338,-13.2341,7.9699,20,30,40,12.204018
5.290000,0.960146,0.00317338,-13.2843,7.9497,20,30,40,12.233998
5.300000,0.960146,0.00317338,-13.3346,7.9294,20,30,40,12.263972
5.310000,0.960146,0.00317338,-13.3849,7.909,20,30,40,12.293941
5.320000,0.960146,0.00317338,-13.4354,7.8885,20,30,40,12.323903
5.330000,0.960146,0.00317338,-13.486,7.8679,20,30,40,12.353861
5.340000,0.960146,0.00317338,-13.5366,7.8472,20,30,40,12.383813
5.350000,0.960146,0.00317338,-13.5874,7.8264,20,30,40,12.413759
5.360000,0.960146,0.00317338,-13.6382,7.8055,20,30,40,12.443699
5.370000,0.960146,0.00317338,-13.6891,7.7845,20,30,40,12.473634
5.380000,0.960146,0.00317338,-13.7402,7.7634,20,30,40,12.503564
5.390000,0.960146,0.00317338,-13.7913,7.7422,20,30,40,12.533488
5.400000,0.960146,0.00317338,-13.8425,7.7209,20,30,40,12.563406
5.410000,0.960146,0.00317338,-13.8938,7.6995,20,30,40,12.593318
5.420000,0.960146,0.00317338,-13.9452,7.678,20,30,40,12.623225
5.430000,0.960146,0.00317338,-13.9967,7.6564,20,30,40,12.653127
5.440000,0.960146,0.00317338,-14.0483,7.6347,20,30,40,12.683022
5.450000,0.960146,0.00317338,-14.1,7.6129,20,30,40,12.712913
5.460000,0.960146,0.00317338,-14.1518,7.591,20,30,40,12.742797
5.470000,0.960146,0.00317338,-14.2037,7.569,20,30,40,12.772676
5.480000,0.960146,0.00317338,-14.2556,7.5469,20,30,40,12.802549
5.490000,0.960146,0.00317338,-14.3077,7.5247,20,30,40,12.832417
5.500000,0.960146,0.00317338,-14.3599,7.5024,20,30,40,12.862279
5.510000,0.960146,0.00317338,-14.4121,7.48,20,30,40,12.892135
5.520000,0.960146,0.00317338,-14.4645,7.4575,20,30,40,12.921986
5.530000,0.960146,0.00317338,-14.5169,7.4349,20,30,40,12.951831
5.540000,0.960146,0.00317338,-14.5695,7.4122,20,30,40,12.981670
5.550000,0.960146,0.00317338,-14.6221,7.3894,20,30,40,13.011504
5.560000,0.960146,0.00317338,-14.6748,7.3665,20,30,40,13.041332
5.570000,0.960146,0.00317338,-14.7277,7.3435,20,30,40,13.071154
5.580000,0.960146,0.00317338,-14.7806,7.3204,20,30,40,13.100971
5.590000,0.960146,0.00317338,-14.8336,7.2972,20,30,40,13.130782
5.600000,0.960146,0.00317338,-14.8867,7.2739,20,30,40,13.160587
5.610000,0.960146,0.00317338,-14.9399,7.2505,20,30,40,13.190387
5.620000,0.960146,0.00317338,-14.9932,7.227,20,30,40,13.220181
5.630000,0.960146,0.00317338,-15.0466,7.2034,20,30,40,13.249970
5.640000,0.960146,0.00317338,-15.1001,7.1797,20,30,40,13.279752
5.650000,0.960146,0.00317338,-15.1536,7.1559,20,30,40,13.309529
5.660000,0.960146,0.00317338,-15.2073,7.132,20,30,40,13.339301
5.670000,0.960146,0.00317338,-15.2611,7.108,20,30,40,13.369066
5.680000,0.960146,0.00317338,-15.3149,7.0839,20,30,40,13.398826
5.690000,0.960146,0.00317338,-15.3689,7.0597,20,30,40,13.428580
5.700000,0.960146,0.00317338,-15.4229,7.0354,20,30,40,13.458329
5.710000,0.960146,0.00317338,-15.4771,7.011,20,30,40,13.488072
5.720000,0.960146,0.00317338,-15.5313,6.9865,20,30,40,13.517809
5.730000,0.960146,0.00317338,-15.5856,6.9619,20,30,40,13.547540
5.740000,0.960146,0.00317338,-15.6401,6.9372,20,30,40,13.577266
5.750000,0.960146,0.00317338,-15.6946,6.9124,20,30,40,13.606986
5.760000,0.960146,0.00317338,-15.7492,6.8875,20,30,40,13.636701
5.770000,0.960146,0.00317338,-15.8039,6.8625,20,30,40,13.666409
5.780000,0.960146,0.00317338,-15.8587,6.8374,20,30,40,13.696112
5.790000,0.960146,0.00317338,-15.9136,6.8122,20,30,40,13.725809
5.800000,0.960146,0.00317338,-15.9686,6.7869,20,30,40,13.755501
5.810000,0.960146,0.00317338,-16.0237,6.7615,20,30,40,13.785186
5.820000,0.960146,0.00317338,-16.0789,6.736,20,30,40,13.814866
5.830000,0.960146,0.00317338,-16.1341,6.7104,20,30,40,13.844540
5.840000,0.960146,0.00317338,-16.1895,6.6847,20,30,40,13.874209
5.850000,0.960146,0.00317338,-16.245,6.6589,20,30,40,13.903872
5.860000,0.960146,0.00317338,-16.3005,6.633,20,30,40,13.933529
5.870000,0.960146,0.00317338,-16.3562,6.607,20,30,40,13.963180
5.880000,0.960146,0.00317338,-16.4119,6.5809,20,30,40,13.992825
5.890000,0.960146,0.00317338,-16.4678,6.5547,20,30,40,14.022465
5.900000,0.960146,0.00317338,-16.5237,6.5284,20,30,40,14.052099
5.910000,0.960146,0.00317338,-16.5797,6.502,20,30,40,14.081727
5.920000,0.960146,0.00317338,-16.6358,6.4755,20,30,40,14.111350
5.930000,0.960146,0.00317338,-16.6921,6.4489,20,30,40,14.140966
5.940000,0.960146,0.00317338,-16.7484,6.4222,20,30,40,14.170577
5.950000,0.960146,0.00317338,-16.8048,6.3954,20,30,40,14.200183
5.960000,0.960146,0.00317338,-16.8613,6.3685,20,30,40,14.229782
5.970000,0.960146,0.00317338,-16.9179,6.3415,20,30,40,14.259376
5.980000,0.960146,0.00317338,-16.9746,6.3144,20,30,40,14.288963
5.990000,0.960146,0.00317338,-17.0313,6.2872,20,30,40,14.318545
6.000000,0.960146,0.00317338,-17.0882,6.2599,20,30,40,14.348122
6.010000,0.960146,0.00317338,-17.1452,6.2325,20,30,40,14.377692
6.020000,0.960146,0.00317338,-17.2023,6.205,20,30,40,14.407257
6.030000,0.960146,0.00317338,-17.2594,6.1774,20,30,40,14.436816
6.040000,0.960146,0.00317338,-17.3167,6.1497,20,30,40,14.466369
6.050000,0.960146,0.00317338,-17.374,6.1219,20,30,40,14.495916
6.060000,0.960146,0.00317338,-17.4315,6.094,20,30,40,14.525457
6.070000,0.960146,0.00317338,-17.489,6.066,20,30,40,14.554993
6.080000,0.960146,0.00317338,-17.5466,6.0379,20,30,40,14.584523
6.090000,0.960146,0.00317338,-17.6043,6.0097,20,30,40,14.614047
6.100000,0.960146,0.00317338,-17.6622,5.9814,20,30,40,14.643565
6.110000,0.960146,0.00317338,-17.7201,5.953,20,30,40,14.673077
6.120000,0.960146,0.00317338,-17.7781,5.9245,20,30,40,14.702584
6.130000,0.960146,0.00317338,-17.8362,5.8959,20,30,40,14.732085
6.140000,0.960146,0.00317338,-17.8944,5.8672,20,30,40,14.761580
6.150000,0.960146,0.00317338,-17.9527,5.8384,20,30,40,14.791069
6.160000,0.960146,0.00317338,-18.0111,5.8095,20,30,40,14.820552
6.170000,0.960146,0.00317338,-18.0695,5.7805,20,30,40,14.850029
6.180000,0.960146,0.00317338,-18.1281,5.7514,20,30,40,14.879501
6.190000,0.960146,0.00317338,-18.1868,5.7222,20,30,40,14.908967
6.200000,0.960146,0.00317338,-18.2455,5.6929,20,30,40,14.938427
6.210000,0.960146,0.00317338,-18.3044,5.6635,20,30,40,14.967881
6.220000,0.960146,0.00317338,-18.3633,5.634,20,30,40,14.997329
6.230000,0.960146,0.00317338,-18.4224,5.6044,20,30,40,15.026771
6.240000,0.960146,0.00317338,-18.4815,5.5747,20,30,40,15.056207
6.250000,0.960146,0.00317338,-18.5407,5.5449,20,30,40,15.085638
6.260000,0.960146,0.00317338,-18.6001,5.515,20,30,40,15.115063
6.270000,0.960146,0.00317338,-18.6595,5.485,20,30,40,15.144482
6.280000,0.960146,0.00317338,-18.719,5.4549,20,30,40,15.173895
6.290000,0.960146,0.00317338,-18.7786,5.4247,20,30,40,15.203302
6.300000,0.960146,0.00317338,-18.8383,5.3944,20,30,40,15.232703
6.310000,0.960146,0.00317338,-18.8981,5.364,20,30,40,15.262098
6.320000,0.960146,0.00317338,-18.958,5.3335,20,30,40,15.291488
6.330000,0.960146,0.00317338,-19.018,5.3029,20,30,40,15.320871
6.340000,0.960146,0.00317338,-19.078,5.2722,20,30,40,15.350249
6.350000,0.960146,0.00317338,-19.1382,5.2414,20,30,40,15.379621
6.360000,0.960146,0.00317338,-19.1985,5.2105,20,30,40,15.408987
6.370000,0.960146,0.00317338,-19.2588,5.1795,20,30,40,15.438347
6.380000,0.960146,0.00317338,-19.3193,5.1484,20,30,40,15.467701
6.390000,0.960146,0.00317338,-19.3798,5.1172,20,30,40,15.497049
6.400000,0.960146,0.00317338,-19.4405,5.0859,20,30,40,15.526391
6.410000,0.960146,0.00317338,-19.5012,5.0545,20,30,40,15.555728
6.420000,0.960146,0.00317338,-19.5621,5.023,20,30,40,15.585058
6.430000,0.960146,0.00317338,-19.623,4.9914,20,30,40,15.614383
6.440000,0.960146,0.00317338,-19.684,4.9597,20,30,40,15.643701
6.450000,0.960146,0.00317338,-19.7451,4.9279,20,30,40,15.673014
6.460000,0.960146,0.00317338,-19.8063,4.896,19.9999,30,40,15.702321
6.470000,0.960146,0.00317338,-19.8676,4.864,19.9997,30,40,15.731622
6.480000,0.960146,0.00317338,-19.929,4.8319,19.9994,30,40,15.760917
6.490000,0.960146,0.00317338,-19.9905,4.7997,19.999,30,40,15.790206
6.500000,0.960146,0.00317338,-20.0521,4.7674,19.9985,30,40,15.819489
6.510000,0.960146,0.00317338,-20.1138,4.735,19.9979,30,40,15.848766
6.520000,0.960146,0.00317338,-20.1755,4.7025,19.9972,30,40,15.878037
6.530000,0.960146,0.00317338,-20.2374,4.6699,19.9964,30,40,15.907302
6.540000,0.960146,0.00317338,-20.2994,4.6372,19.9955,30,40,15.936562
6.550000,0.960146,0.00317338,-20.3614,4.6044,19.9945,30,40,15.965815
6.560000,0.960146,0.00317338,-20.4236,4.5715,19.9934,30,40,15.995062
6.570000,0.960146,0.00317338,-20.4858,4.5385,19.9922,30,40,16.024304
6.580000,0.960146,0.00317338,-20.5481,4.5054,19.9909,30,40,16.053539
6.590000,0.960146,0.00317338,-20.6106,4.4722,19.9895,30,40,16.082769
6.600000,0.960146,0.00317338,-20.6731,4.4389,19.988,30,40,16.111992
6.610000,0.960146,0.00317338,-20.7357,4.4055,19.9864,30,40,16.141210
6.620000,0.960146,0.00317338,-20.7984,4.372,19.9847,30,40,16.170421
6.630000,0.960146,0.00317338,-20.8612,4.3384,19.9829,30,40,16.199627
6.640000,0.960146,0.00317338,-20.9241,4.3047,19.981,30,40,16.228827
6.650000,0.960146,0.00317338,-20.9871,4.2709,19.979,30,40,16.258020
6.660000,0.960146,0.00317338,-21.0502,4.237,19.9769,30,40,16.287208
6.670000,0.960146,0.00317338,-21.1134,4.203,19.9747,30,40,16.316390
6.680000,0.960146,0.00317338,-21.1767,4.1689,19.9724,30,40,16.345565
6.690000,0.960146,0.00317338,-21.24,4.1347,19.97,30,40,16.374735
6.700000,0.960146,0.00317338,-21.3035,4.1004,19.9675,30,40,16.403899
6.710000,0.960146,0.00317338,-21.3671,4.066,19.9649,30,40,16.433057
6.720000,0.960146,0.00317338,-21.4307,4.0315,19.9622,30,40,16.462208
6.730000,0.960146,0.00317338,-21.4945,3.9969,19.9594,30,40,16.491354
6.740000,0.960146,0.00317338,-21.5583,3.9622,19.9565,30,40,16.520494
6.750000,0.960146,0.00317338,-21.6222,3.9274,19.9535,30,40,16.549627
6.760000,0.960146,0.00317338,-21.6863,3.8925,19.9504,30,40,16.578755
6.770000,0.960146,0.00317338,-21.7504,3.8575,19.9472,30,40,16.607877
6.780000,0.960146,0.00317338,-21.8146,3.8224,19.9439,30,40,16.636992
6.790000,0.960146,0.00317338,-21.8789,3.7872,19.9405,30,40,16.666102
6.800000,0.960146,0.00317338,-21.9433,3.7519,19.937,30,40,16.695205
6.810000,0.960146,0.00317338,-22.0078,3.7165,19.9334,30,40,16.724303
6.820000,0.960146,0.00317338,-22.0724,3.681,19.9297,30,40,16.753394
6.830000,0.960146,0.00317338,-22.1371,3.6454,19.9259,30,40,16.782480
6.840000,0.960146,0.00317338,-22.2019,3.6097,19.922,30,40,16.811559
6.850000,0.960146,0.00317338,-22.2667,3.5739,19.918,30,40,16.840633
6.860000,0.960146,0.00317338,-22.3317,3.538,19.9139,30,40,16.869700
6.870000,0.960146,0.00317338,-22.3968,3.502,19.9097,30,40,16.898761
6.880000,0.960146,0.00317338,-22.4619,3.4659,19.9054,30,40,16.927817
6.890000,0.960146,0.00317338,-22.5272,3.4297,19.901,30,40,16.956866
6.900000,0.960146,0.00317338,-22.5925,3.3934,19.8965,30,40,16.985909
6.910000,0.960146,0.00317338,-22.6579,3.357,19.8919,30,40,17.014946
6.920000,0.960146,0.00317338,-22.7235,3.3205,19.8872,30,40,17.043977
6.930000,0.960146,0.00317338,-22.7891,3.2839,19.8824,30,40,17.073002
6.940000,0.960146,0.00317338,-22.8548,3.2472,19.8775,30,40,17.102021
6.950000,0.960146,0.00317338,-22.9206,3.2104,19.8725,30,40,17.131034
6.960000,0.960146,0.00317338,-22.9865,3.1735,19.8674,30,40,17.160041
6.970000,0.960146,0.00317338,-23.0525,3.1365,19.8622,30,40,17.189041
6.980000,0.960146,0.00317338,-23.1186,3.0994,19.8569,30,40,17.218036
6.990000,0.960146,0.00317338,-23.1848,3.0622,19.8515,30,40,17.247024
7.000000,0.960146,0.00317338,-23.2511,3.0249,19.846,30,40,17.276007
7.010000,0.960146,0.00317338,-23.3175,2.9875,19.8404,30,40,17.304983
7.020000,0.960146,0.00317338,-23.384,2.95,19.8347,30,40,17.333953
7.030000,0.960146,0.00317338,-23.4505,2.9124,19.8289,30,40,17.362918
7.040000,0.960146,0.00317338,-23.5172,2.8747,19.823,30,40,17.391876
7.050000,0.960146,0.00317338,-23.5839,2.8369,19.817,30,40,17.420828
7.060000,0.960146,0.00317338,-23.6508,2.799,19.8109,30,40,17.449773
7.070000,0.960146,0.00317338,-23.7177,2.761,19.8047,30,40,17.478713
7.080000,0.960146,0.00317338,-23.7847,2.7229,19.7984,30,40,17.507647
7.090000,0.960146,0.00317338,-23.8519,2.6847,19.792,30,40,17.536574
7.100000,0.960146,0.00317338,-23.9191,2.6464,19.7855,30,40,17.565496
7.110000,0.960146,0.00317338,-23.9864,2.608,19.7789,30,40,17.594411
7.120000,0.960146,0.00317338,-24.0538,2.5695,19.7722,30,40,17.623320
7.130000,0.960146,0.00317338,-24.1213,2.5309,19.7654,30,40,17.652223
7.140000,0.960146,0.00317338,-24.1889,2.4922,19.7585,30,40,17.681120
7.150000,0.960146,0.00317338,-24.2566,2.4534,19.7515,30,40,17.710011
7.160000,0.960146,0.00317338,-24.3244,2.4145,19.7444,30,40,17.738896
7.170000,0.960146,0.00317338,-24.3923,2.3755,19.7372,30,40,17.767774
7.180000,0.960146,0.00317338,-24.4602,2.3364,19.7299,30,40,17.796646
7.190000,0.960146,0.00317338,-24.5283,2.2972,19.7225,30,40,17.825513
7.200000,0.960146,0.00317338,-24.5965,2.2579,19.715,30,40,17.854373
7.210000,0.960146,0.00317338,-24.6647,2.2185,19.7074,30,40,17.883227
7.220000,0.960146,0.00317338,-24.7331,2.179,19.6997,30,40,17.912074
7.230000,0.960146,0.00317338,-24.8015,2.1394,19.6919,30,40,17.940916
7.240000,0.960146,0.00317338,-24.8701,2.0997,19.684,30,40,17.969752
