0.000000,0.430522,0.0227687,0,10,20,30,40,1.000000
3.970000,0.430522,0.0227687,-3.26864,10,20,30,40,2.731364
3.980000,0.430522,0.0227687,-3.28494,10,20,30,40,9.284941
3.990000,0.430522,0.0227687,-3.30128,10,20,30,40,2.698716
4.000000,0.430522,0.0227687,-3.31767,10,20,30,40,2.682332
4.010000,0.430522,0.0227687,-3.33409,10,20,30,40,2.665910
4.020000,0.430522,0.0227687,-3.35055,10,20,30,40,2.649448
4.030000,0.430522,0.0227687,-3.36705,10,20,30,40,9.367053
4.040000,0.430522,0.0227687,-3.38359,10,20,30,40,9.383593
4.050000,0.430522,0.0227687,-3.40017,10,20,30,40,2.599827
4.060000,0.430522,0.0227687,-3.41679,10,20,30,40,2.583208
4.070000,0.430522,0.0227687,-3.43345,10,20,30,40,2.566550
4.080000,0.430522,0.0227687,-3.45015,10,20,30,40,2.549853
4.090000,0.430522,0.0227687,-3.46688,10,20,30,40,9.466884
4.100000,0.430522,0.0227687,-3.48366,10,20,30,40,9.483660
4.110000,0.430522,0.0227687,-3.50047,10,20,30,40,9.500475
4.120000,0.430522,0.0227687,-3.51733,10,20,30,40,2.482671
4.130000,0.430522,0.0227687,-3.53422,10,20,30,40,9.534223
4.140000,0.430522,0.0227687,-3.55116,10,20,30,40,2.448844
4.150000,0.430522,0.0227687,-3.56813,10,20,30,40,2.431872
4.160000,0.430522,0.0227687,-3.58514,10,20,30,40,9.585139
4.170000,0.430522,0.0227687,-3.60219,10,20,30,40,2.397811
4.180000,0.430522,0.0227687,-3.61928,10,20,30,40,2.380721
4.190000,0.430522,0.0227687,-3.63641,10,20,30,40,9.636407
4.200000,0.430522,0.0227687,-3.65358,10,20,30,40,2.346425
4.210000,0.430522,0.0227687,-3.67078,10,20,30,40,2.329218
4.220000,0.430522,0.0227687,-3.68803,10,20,30,40,9.688028
4.230000,0.430522,0.0227687,-3.70531,10,20,30,40,9.705314
4.240000,0.430522,0.0227687,-3.72264,10,20,30,40,9.722638
4.250000,0.430522,0.0227687,-3.74,10,20,30,40,9.740002
4.260000,0.430522,0.0227687,-3.7574,10,20,30,40,2.242596
4.270000,0.430522,0.0227687,-3.77485,10,20,30,40,2.225154
4.280000,0.430522,0.0227687,-3.79233,10,20,30,40,2.207674
4.290000,0.430522,0.0227687,-3.80985,10,20,30,40,2.190154
4.300000,0.430522,0.0227687,-3.82741,10,20,30,40,2.172595
4.310000,0.430522,0.0227687,-3.845,10,20,30,40,2.154997
4.320000,0.430522,0.0227687,-3.86264,10,20,30,40,2.137360
4.330000,0.430522,0.0227687,-3.88032,10,20,30,40,9.880316
4.340000,0.430522,0.0227687,-3.89803,10,20,30,40,9.898031
4.350000,0.430522,0.0227687,-3.91579,10,20,30,40,2.084215
4.360000,0.430522,0.0227687,-3.93358,10,20,30,40,9.933578
4.370000,0.430522,0.0227687,-3.95141,10,20,30,40,2.048590
4.380000,0.430522,0.0227687,-3.96928,10,20,30,40,9.969281
4.390000,0.430522,0.0227687,-3.98719,10,20,30,40,9.987191
4.400000,0.430522,0.0227687,-4.00514,10,20,30,40,1.994860
4.410000,0.430522,0.0227687,-4.02313,10,20,30,40,10.023128
4.420000,0.430522,0.0227687,-4.04116,10,20,30,40,1.958845
4.430000,0.430522,0.0227687,-4.05922,10,20,30,40,10.059221
4.440000,0.430522,0.0227687,-4.07733,10,20,30,40,10.077326
4.450000,0.430522,0.0227687,-4.09547,10,20,30,40,1.904530
4.460000,0.430522,0.0227687,-4.11365,10,20,30,40,10.113652
4.470000,0.430522,0.0227687,-4.13187,10,20,30,40,1.868126
4.480000,0.430522,0.0227687,-4.15013,10,20,30,40,1.849865
4.490000,0.430522,0.0227687,-4.16843,10,20,30,40,10.168434
4.500000,0.430522,0.0227687,-4.18677,10,20,30,40,1.813228
4.510000,0.430522,0.0227687,-4.20515,10,20,30,40,1.794851
4.520000,0.430522,0.0227687,-4.22357,10,20,30,40,10.223565
4.530000,0.430522,0.0227687,-4.24202,10,20,30,40,10.242020
4.540000,0.430522,0.0227687,-4.26051,10,20,30,40,1.739486
4.550000,0.430522,0.0227687,-4.27905,10,20,30,40,10.279047
4.560000,0.430522,0.0227687,-4.29762,10,20,30,40,1.702382
4.570000,0.430522,0.0227687,-4.31623,10,20,30,40,1.683772
4.580000,0.430522,0.0227687,-4.33488,10,20,30,40,10.334877
4.590000,0.430522,0.0227687,-4.35357,10,20,30,40,10.353565
4.600000,0.430522,0.0227687,-4.37229,10,20,30,40,10.372292
4.610000,0.430522,0.0227687,-4.39106,10,20,30,40,1.608943
4.620000,0.430522,0.0227687,-4.40986,10,20,30,40,10.409861
4.630000,0.430522,0.0227687,-4.4287,10,20,30,40,10.428704
4.640000,0.430522,0.0227687,-4.44759,10,20,30,40,1.552414
4.650000,0.430522,0.0227687,-4.46651,10,20,30,40,1.533493
4.660000,0.430522,0.0227687,-4.48547,10,20,30,40,10.485466
4.670000,0.430522,0.0227687,-4.50446,10,20,30,40,1.495536
4.680000,0.430522,0.0227687,-4.5235,10,20,30,40,10.523500
4.690000,0.430522,0.0227687,-4.54258,10,20,30,40,1.457424
4.700000,0.430522,0.0227687,-4.56169,10,20,30,40,1.438310
4.710000,0.430522,0.0227687,-4.58084,10,20,30,40,10.580843
4.720000,0.430522,0.0227687,-4.60003,10,20,30,40,10.600034
4.730000,0.430522,0.0227687,-4.61926,10,20,30,40,1.380735
4.740000,0.430522,0.0227687,-4.63853,10,20,30,40,1.361467
4.750000,0.430522,0.0227687,-4.65784,10,20,30,40,1.342159
4.760000,0.430522,0.0227687,-4.67719,10,20,30,40,10.677187
4.770000,0.430522,0.0227687,-4.69657,10,20,30,40,1.303428
4.780000,0.430522,0.0227687,-4.716,10,20,30,40,10.715996
4.790000,0.430522,0.0227687,-4.73546,10,20,30,40,1.264542
4.800000,0.430522,0.0227687,-4.75496,10,20,30,40,10.754958
4.810000,0.430522,0.0227687,-4.7745,10,20,30,40,10.774498
4.820000,0.430522,0.0227687,-4.79408,10,20,30,40,10.794076
4.830000,0.430522,0.0227687,-4.81369,10,20,30,40,1.186308
4.840000,0.430522,0.0227687,-4.83335,10,20,30,40,10.833347
4.850000,0.430522,0.0227687,-4.85304,10,20,30,40,1.146959
4.860000,0.430522,0.0227687,-4.87277,10,20,30,40,10.872773
4.870000,0.430522,0.0227687,-4.89254,10,20,30,40,1.107456
4.880000,0.430522,0.0227687,-4.91235,10,20,30,40,1.087646
4.890000,0.430522,0.0227687,-4.9322,10,20,30,40,1.067799
4.900000,0.430522,0.0227687,-4.95209,10,20,30,40,10.952088
4.910000,0.430522,0.0227687,-4.97201,10,20,30,40,1.027987
4.920000,0.430522,0.0227687,-4.99198,10,20,30,40,10.991976
4.930000,0.430522,0.0227687,-5.01198,10,20,30,40,31.000000
4.940000,0.430522,0.0227687,-5.03202,10,20,30,40,6.000000
4.950000,0.430522,0.0227687,-5.0521,10,20,30,40,6.000000
4.960000,0.430522,0.0227687,-5.07222,9.9999,20,30,40,6.000100
4.970000,0.430522,0.0227687,-5.09237,9.9997,20,30,40,5.999700
4.980000,0.430522,0.0227687,-5.11257,9.9994,20,30,40,5.999400
4.990000,0.430522,0.0227687,-5.1328,9.999,20,30,40,5.999000
5.000000,0.430522,0.0227687,-5.15307,9.9985,20,30,40,6.001500
5.010000,0.430522,0.0227687,-5.17338,9.9979,20,30,40,6.002100
5.020000,0.430522,0.0227687,-5.19373,9.9972,20,30,40,5.997200
5.030000,0.430522,0.0227687,-5.21411,9.9964,20,30,40,6.003600
5.040000,0.430522,0.0227687,-5.23454,9.9955,20,30,40,5.995500
5.050000,0.430522,0.0227687,-5.255,9.9945,20,30,40,6.005500
5.060000,0.430522,0.0227687,-5.2755,9.9934,20,30,40,6.006600
5.070000,0.430522,0.0227687,-5.29604,9.9922,20,30,40,6.007800
5.080000,0.430522,0.0227687,-5.31662,9.9909,20,30,40,5.990900
5.090000,0.430522,0.0227687,-5.33724,9.9895,20,30,40,5.989500
5.100000,0.430522,0.0227687,-5.3579,9.988,20,30,40,5.988000
5.110000,0.430522,0.0227687,-5.37859,9.9864,20,30,40,5.986400
5.120000,0.430522,0.0227687,-5.39932,9.9847,20,30,40,5.984700
5.130000,0.430522,0.0227687,-5.42009,9.9829,20,30,40,5.982900
5.140000,0.430522,0.0227687,-5.4409,9.981,20,30,40,6.019000
5.150000,0.430522,0.0227687,-5.46175,9.979,20,30,40,5.979000
5.160000,0.430522,0.0227687,-5.48263,9.9769,20,30,40,5.976900
5.170000,0.430522,0.0227687,-5.50356,9.9747,20,30,40,5.974700
5.180000,0.430522,0.0227687,-5.52452,9.9724,20,30,40,6.027600
5.190000,0.430522,0.0227687,-5.54552,9.97,20,30,40,6.030000
5.200000,0.430522,0.0227687,-5.56656,9.9675,20,30,40,6.032500
5.210000,0.430522,0.0227687,-5.58763,9.9649,20,30,40,6.035100
5.220000,0.430522,0.0227687,-5.60875,9.9622,20,30,40,6.037800
5.230000,0.430522,0.0227687,-5.6299,9.9594,20,30,40,5.959400
5.240000,0.430522,0.0227687,-5.65109,9.9565,20,30,40,5.956500
5.250000,0.430522,0.0227687,-5.67232,9.9535,20,30,40,6.046500
5.260000,0.430522,0.0227687,-5.69359,9.9504,20,30,40,5.950400
5.270000,0.430522,0.0227687,-5.7149,9.9472,20,30,40,6.052800
5.280000,0.430522,0.0227687,-5.73624,9.9439,20,30,40,6.056100
5.290000,0.430522,0.0227687,-5.75762,9.9405,20,30,40,5.940500
5.300000,0.430522,0.0227687,-5.77904,9.937,20,30,40,5.937000
5.310000,0.430522,0.0227687,-5.8005,9.9334,20,30,40,5.933400
5.320000,0.430522,0.0227687,-5.822,9.9297,20,30,40,6.070300
5.330000,0.430522,0.0227687,-5.84353,9.9259,20,30,40,6.074100
5.340000,0.430522,0.0227687,-5.86511,9.922,20,30,40,6.078000
5.350000,0.430522,0.0227687,-5.88672,9.918,20,30,40,6.082000
5.360000,0.430522,0.0227687,-5.90837,9.9139,20,30,40,6.086100
5.370000,0.430522,0.0227687,-5.93006,9.9097,20,30,40,5.909700
5.380000,0.430522,0.0227687,-5.95178,9.9054,20,30,40,6.094600
5.390000,0.430522,0.0227687,-5.97355,9.901,20,30,40,5.901000
5.400000,0.430522,0.0227687,-5.99535,9.8965,20,30,40,6.103500
5.410000,0.430522,0.0227687,-6.01719,9.8919,20,30,40,6.108100
5.420000,0.430522,0.0227687,-6.03907,9.8872,20,30,40,5.887200
5.430000,0.430522,0.0227687,-6.06098,9.8824,20,30,40,5.882400
5.440000,0.430522,0.0227687,-6.08294,9.8775,20,30,40,6.122500
5.450000,0.430522,0.0227687,-6.10493,9.8725,20,30,40,5.872500
5.460000,0.430522,0.0227687,-6.12696,9.8674,20,30,40,6.132600
5.470000,0.430522,0.0227687,-6.14903,9.8622,20,30,40,6.137800
5.480000,0.430522,0.0227687,-6.17113,9.8569,20,30,40,5.856900
5.490000,0.430522,0.0227687,-6.19328,9.8515,20,30,40,5.851500
5.500000,0.430522,0.0227687,-6.21546,9.846,20,30,40,6.154000
5.510000,0.430522,0.0227687,-6.23768,9.8404,20,30,40,6.159600
5.520000,0.430522,0.0227687,-6.25994,9.8347,20,30,40,5.834700
5.530000,0.430522,0.0227687,-6.28224,9.8289,20,30,40,5.828900
5.540000,0.430522,0.0227687,-6.30457,9.823,20,30,40,5.823000
5.550000,0.430522,0.0227687,-6.32694,9.817,20,30,40,5.817000
5.560000,0.430522,0.0227687,-6.34935,9.8109,20,30,40,6.189100
5.570000,0.430522,0.0227687,-6.3718,9.8047,20,30,40,6.195300
5.580000,0.430522,0.0227687,-6.39429,9.7984,20,30,40,6.201600
5.590000,0.430522,0.0227687,-6.41681,9.792,20,30,40,6.208000
5.600000,0.430522,0.0227687,-6.43937,9.7855,20,30,40,5.785500
5.610000,0.430522,0.0227687,-6.46197,9.7789,20,30,40,5.778900
5.620000,0.430522,0.0227687,-6.48461,9.7722,20,30,40,6.227800
5.630000,0.430522,0.0227687,-6.50729,9.7654,20,30,40,5.765400
5.640000,0.430522,0.0227687,-6.53,9.7585,20,30,40,6.241500
5.650000,0.430522,0.0227687,-6.55275,9.7515,20,30,40,6.248500
5.660000,0.430522,0.0227687,-6.57554,9.7444,20,30,40,6.255600
5.670000,0.430522,0.0227687,-6.59837,9.7372,20,30,40,5.737200
5.680000,0.430522,0.0227687,-6.62123,9.7299,20,30,40,6.270100
5.690000,0.430522,0.0227687,-6.64414,9.7225,20,30,40,5.722500
5.700000,0.430522,0.0227687,-6.66708,9.715,20,30,40,5.715000
5.710000,0.430522,0.0227687,-6.69006,9.7074,20,30,40,6.292600
5.720000,0.430522,0.0227687,-6.71307,9.6997,20,30,40,5.699700
5.730000,0.430522,0.0227687,-6.73613,9.6919,20,30,40,6.308100
5.740000,0.430522,0.0227687,-6.75922,9.684,20,30,40,6.316000
5.750000,0.430522,0.0227687,-6.78235,9.676,20,30,40,5.676000
5.760000,0.430522,0.0227687,-6.80552,9.6679,20,30,40,5.667900
5.770000,0.430522,0.0227687,-6.82872,9.6597,20,30,40,6.340300
5.780000,0.430522,0.0227687,-6.85197,9.6514,20,30,40,5.651400
5.790000,0.430522,0.0227687,-6.87525,9.643,20,30,40,6.357000
5.800000,0.430522,0.0227687,-6.89857,9.6345,20,30,40,5.634500
5.810000,0.430522,0.0227687,-6.92192,9.6259,20,30,40,5.625900
5.820000,0.430522,0.0227687,-6.94532,9.6172,20,30,40,6.382800
5.830000,0.430522,0.0227687,-6.96875,9.6084,20,30,40,5.608400
5.840000,0.430522,0.0227687,-6.99222,9.5995,20,30,40,5.599500
5.850000,0.430522,0.0227687,-7.01573,9.5905,20,30,40,5.590500
5.860000,0.430522,0.0227687,-7.03927,9.5814,20,30,40,5.581400
5.870000,0.430522,0.0227687,-7.06285,9.5722,20,30,40,6.427800
5.880000,0.430522,0.0227687,-7.08647,9.5629,20,30,40,5.562900
5.890000,0.430522,0.0227687,-7.11013,9.5535,20,30,40,6.446500
5.900000,0.430522,0.0227687,-7.13383,9.544,20,30,40,6.456000
5.910000,0.430522,0.0227687,-7.15756,9.5344,20,30,40,5.534400
5.920000,0.430522,0.0227687,-7.18133,9.5247,20,30,40,6.475300
5.930000,0.430522,0.0227687,-7.20514,9.5149,20,30,40,6.485100
5.940000,0.430522,0.0227687,-7.22899,9.505,20,30,40,5.505000
5.950000,0.430522,0.0227687,-7.25287,9.495,20,30,40,6.505000
5.960000,0.430522,0.0227687,-7.27679,9.4849,20,30,40,6.515100
5.970000,0.430522,0.0227687,-7.30075,9.4747,20,30,40,6.525300
5.980000,0.430522,0.0227687,-7.32475,9.4644,20,30,40,5.464400
5.990000,0.430522,0.0227687,-7.34878,9.454,20,30,40,5.454000
6.000000,0.430522,0.0227687,-7.37286,9.4435,20,30,40,5.443500
6.010000,0.430522,0.0227687,-7.39696,9.4329,20,30,40,5.432900
6.020000,0.430522,0.0227687,-7.42111,9.4222,20,30,40,5.422200
6.030000,0.430522,0.0227687,-7.4453,9.4114,20,30,40,5.411400
6.040000,0.430522,0.0227687,-7.46952,9.4005,20,30,40,6.599500
6.050000,0.430522,0.0227687,-7.49378,9.3895,20,30,40,6.610500
6.060000,0.430522,0.0227687,-7.51808,9.3784,20,30,40,5.378400
6.070000,0.430522,0.0227687,-7.54241,9.3672,20,30,40,5.367200
6.080000,0.430522,0.0227687,-7.56678,9.3559,20,30,40,6.644100
6.090000,0.430522,0.0227687,-7.59119,9.3445,20,30,40,5.344500
6.100000,0.430522,0.0227687,-7.61564,9.333,20,30,40,5.333000
6.110000,0.430522,0.0227687,-7.64012,9.3214,20,30,40,6.678600
6.120000,0.430522,0.0227687,-7.66465,9.3097,20,30,40,5.309700
6.130000,0.430522,0.0227687,-7.68921,9.2979,20,30,40,5.297900
6.140000,0.430522,0.0227687,-7.7138,9.286,20,30,40,6.714000
6.150000,0.430522,0.0227687,-7.73844,9.274,20,30,40,6.726000
6.160000,0.430522,0.0227687,-7.76311,9.2619,20,30,40,5.261900
6.170000,0.430522,0.0227687,-7.78782,9.2497,20,30,40,6.750300
6.180000,0.430522,0.0227687,-7.81257,9.2374,20,30,40,6.762600
6.190000,0.430522,0.0227687,-7.83735,9.225,20,30,40,6.775000
6.200000,0.430522,0.0227687,-7.86217,9.2125,20,30,40,6.787500
6.210000,0.430522,0.0227687,-7.88703,9.1999,20,30,40,5.199900
6.220000,0.430522,0.0227687,-7.91193,9.1872,20,30,40,5.187200
6.230000,0.430522,0.0227687,-7.93686,9.1744,20,30,40,5.174400
6.240000,0.430522,0.0227687,-7.96183,9.1615,20,30,40,6.838500
6.250000,0.430522,0.0227687,-7.98684,9.1485,20,30,40,6.851500
6.260000,0.430522,0.0227687,-8.01189,9.1354,20,30,40,6.864600
6.270000,0.430522,0.0227687,-8.03697,9.1222,20,30,40,6.877800
6.280000,0.430522,0.0227687,-8.06209,9.1089,20,30,40,6.891100
6.290000,0.430522,0.0227687,-8.08725,9.0955,20,30,40,6.904500
6.300000,0.430522,0.0227687,-8.11245,9.082,20,30,40,6.918000
6.310000,0.430522,0.0227687,-8.13768,9.0684,20,30,40,5.068400
6.320000,0.430522,0.0227687,-8.16295,9.0547,20,30,40,5.054700
6.330000,0.430522,0.0227687,-8.18826,9.0409,20,30,40,6.959100
6.340000,0.430522,0.0227687,-8.2136,9.027,20,30,40,6.973000
6.350000,0.430522,0.0227687,-8.23898,9.013,20,30,40,6.987000
6.360000,0.430522,0.0227687,-8.2644,8.9989,20,30,40,7.001100
6.370000,0.430522,0.0227687,-8.28986,8.9847,20,30,40,4.984700
6.380000,0.430522,0.0227687,-8.31535,8.9704,20,30,40,4.970400
6.390000,0.430522,0.0227687,-8.34088,8.956,20,30,40,7.044000
6.400000,0.430522,0.0227687,-8.36645,8.9415,20,30,40,4.941500
6.410000,0.430522,0.0227687,-8.39206,8.9269,20,30,40,7.073100
6.420000,0.430522,0.0227687,-8.4177,8.9122,20,30,40,7.087800
6.430000,0.430522,0.0227687,-8.44338,8.8974,20,30,40,4.897400
6.440000,0.430522,0.0227687,-8.4691,8.8825,20,30,40,7.117500
6.450000,0.430522,0.0227687,-8.49485,8.8675,20,30,40,7.132500
6.460000,0.430522,0.0227687,-8.52064,8.8524,20,30,40,7.147600
6.470000,0.430522,0.0227687,-8.54647,8.8372,20,30,40,4.837200
6.480000,0.430522,0.0227687,-8.57234,8.8219,20,30,40,4.821900
6.490000,0.430522,0.0227687,-8.59824,8.8065,20,30,40,4.806500
6.500000,0.430522,0.0227687,-8.62418,8.791,20,30,40,4.791000
6.510000,0.430522,0.0227687,-8.65016,8.7754,20,30,40,7.224600
6.520000,0.430522,0.0227687,-8.67617,8.7597,20,30,40,7.240300
6.530000,0.430522,0.0227687,-8.70222,8.7439,20,30,40,4.743900
6.540000,0.430522,0.0227687,-8.72831,8.728,20,30,40,4.728000
6.550000,0.430522,0.0227687,-8.75444,8.712,20,30,40,4.712000
6.560000,0.430522,0.0227687,-8.7806,8.6959,20,30,40,7.304100
6.570000,0.430522,0.0227687,-8.8068,8.6797,20,30,40,4.679700
6.580000,0.430522,0.0227687,-8.83304,8.6634,20,30,40,4.663400
6.590000,0.430522,0.0227687,-8.85931,8.647,20,30,40,4.647000
6.600000,0.430522,0.0227687,-8.88562,8.6305,20,30,40,4.630500
6.610000,0.430522,0.0227687,-8.91197,8.6139,20,30,40,4.613900
6.620000,0.430522,0.0227687,-8.93836,8.5972,20,30,40,4.597200
6.630000,0.430522,0.0227687,-8.96478,8.5804,20,30,40,4.580400
6.640000,0.430522,0.0227687,-8.99124,8.5635,20,30,40,4.563500
6.650000,0.430522,0.0227687,-9.01773,8.5465,20,30,40,7.453500
6.660000,0.430522,0.0227687,-9.04427,8.5294,20,30,40,4.529400
6.670000,0.430522,0.0227687,-9.07084,8.5122,20,30,40,4.512200
6.680000,0.430522,0.0227687,-9.09745,8.4949,20,30,40,7.505100
6.690000,0.430522,0.0227687,-9.12409,8.4775,20,30,40,4.477500
6.700000,0.430522,0.0227687,-9.15077,8.46,20,30,40,7.540000
6.710000,0.430522,0.0227687,-9.17749,8.4424,20,30,40,4.442400
6.720000,0.430522,0.0227687,-9.20424,8.4247,20,30,40,7.575300
6.730000,0.430522,0.0227687,-9.23104,8.4069,20,30,40,7.593100
6.740000,0.430522,0.0227687,-9.25787,8.389,20,30,40,7.611000
6.750000,0.430522,0.0227687,-9.28473,8.371,20,30,40,4.371000
6.760000,0.430522,0.0227687,-9.31164,8.3529,20,30,40,7.647100
6.770000,0.430522,0.0227687,-9.33858,8.3347,20,30,40,7.665300
6.780000,0.430522,0.0227687,-9.36555,8.3164,20,30,40,4.316400
6.790000,0.430522,0.0227687,-9.39257,8.298,20,30,40,4.298000
6.800000,0.430522,0.0227687,-9.41962,8.2795,20,30,40,7.720500
6.810000,0.430522,0.0227687,-9.44671,8.2609,20,30,40,4.260900
6.820000,0.430522,0.0227687,-9.47383,8.2422,20,30,40,7.757800
6.830000,0.430522,0.0227687,-9.50099,8.2234,20,30,40,4.223400
6.840000,0.430522,0.0227687,-9.52819,8.2045,20,30,40,7.795500
6.850000,0.430522,0.0227687,-9.55542,8.1855,20,30,40,7.814500
6.860000,0.430522,0.0227687,-9.5827,8.1664,20,30,40,4.166400
6.870000,0.430522,0.0227687,-9.61001,8.1472,20,30,40,7.852800
6.880000,0.430522,0.0227687,-9.63735,8.1279,20,30,40,7.872100
6.890000,0.430522,0.0227687,-9.66473,8.1085,20,30,40,7.891500
6.900000,0.430522,0.0227687,-9.69215,8.089,20,30,40,7.911000
6.910000,0.430522,0.0227687,-9.71961,8.0694,20,30,40,7.930600
6.920000,0.430522,0.0227687,-9.7471,8.0497,20,30,40,7.950300
6.930000,0.430522,0.0227687,-9.77463,8.0299,20,30,40,7.970100
6.940000,0.430522,0.0227687,-9.8022,8.01,20,30,40,4.010000
6.950000,0.430522,0.0227687,-9.8298,7.99,20,30,40,8.010000
6.960000,0.430522,0.0227687,-9.85744,7.9699,20,30,40,8.030100
6.970000,0.430522,0.0227687,-9.88512,7.9497,20,30,40,8.050300
6.980000,0.430522,0.0227687,-9.91283,7.9294,20,30,40,8.070600
6.990000,0.430522,0.0227687,-9.94058,7.909,20,30,40,8.091000
7.000000,0.430522,0.0227687,-9.96837,7.8885,20,30,40,8.111500
7.010000,0.430522,0.0227687,-9.99619,7.8679,20,30,40,8.132100
7.020000,0.430522,0.0227687,-10.0241,7.8472,20,30,40,3.847200
7.030000,0.430522,0.0227687,-10.052,7.8264,20,30,40,3.826400
7.040000,0.430522,0.0227687,-10.0799,7.8055,20,30,40,8.194500
7.050000,0.430522,0.0227687,-10.1079,7.7845,20,30,40,3.784500
7.060000,0.430522,0.0227687,-10.1359,7.7634,20,30,40,3.763400
7.070000,0.430522,0.0227687,-10.1639,7.7422,20,30,40,3.742200
7.080000,0.430522,0.0227687,-10.192,7.7209,20,30,40,8.279100
7.090000,0.430522,0.0227687,-10.2201,7.6995,20,30,40,8.300500
7.100000,0.430522,0.0227687,-10.2483,7.678,20,30,40,8.322000
7.110000,0.430522,0.0227687,-10.2764,7.6564,20,30,40,3.656400
7.120000,0.430522,0.0227687,-10.3047,7.6347,20,30,40,3.634700
7.130000,0.430522,0.0227687,-10.3329,7.6129,20,30,40,3.612900
7.140000,0.430522,0.0227687,-10.3612,7.591,20,30,40,8.409000
7.150000,0.430522,0.0227687,-10.3896,7.569,20,30,40,8.431000
7.160000,0.430522,0.0227687,-10.418,7.5469,20,30,40,3.546900
7.170000,0.430522,0.0227687,-10.4464,7.5247,20,30,40,3.524700
7.180000,0.430522,0.0227687,-10.4748,7.5024,20,30,40,8.497600
7.190000,0.430522,0.0227687,-10.5033,7.48,20,30,40,8.520000
7.200000,0.430522,0.0227687,-10.5318,7.4575,20,30,40,3.457500
7.210000,0.430522,0.0227687,-10.5604,7.4349,20,30,40,8.565100
7.220000,0.430522,0.0227687,-10.589,7.4122,20,30,40,8.587800
7.230000,0.430522,0.0227687,-10.6176,7.3894,20,30,40,8.610600
7.240000,0.430522,0.0227687,-10.6463,7.3665,20,30,40,3.366500
7.250000,0.430522,0.0227687,-10.675,7.3435,20,30,40,8.656500
7.260000,0.430522,0.0227687,-10.7037,7.3204,20,30,40,8.679600
7.270000,0.430522,0.0227687,-10.7325,7.2972,20,30,40,8.702800
7.280000,0.430522,0.0227687,-10.7613,7.2739,20,30,40,8.726100
7.290000,0.430522,0.0227687,-10.7901,7.2505,20,30,40,8.749500
7.300000,0.430522,0.0227687,-10.819,7.227,20,30,40,3.227000
7.310000,0.430522,0.0227687,-10.8479,7.2034,20,30,40,8.796600
7.320000,0.430522,0.0227687,-10.8769,7.1797,20,30,40,8.820300
7.330000,0.430522,0.0227687,-10.9059,7.1559,20,30,40,3.155900
7.340000,0.430522,0.0227687,-10.9349,7.132,20,30,40,8.868000
7.350000,0.430522,0.0227687,-10.964,7.108,20,30,40,3.108000
7.360000,0.430522,0.0227687,-10.9931,7.0839,20,30,40,3.083900
7.370000,0.430522,0.0227687,-11.0222,7.0597,20,30,40,8.940300
7.380000,0.430522,0.0227687,-11.0514,7.0354,20,30,40,8.964600
7.390000,0.430522,0.0227687,-11.0806,7.011,20,30,40,8.989000
7.400000,0.430522,0.0227687,-11.1099,6.9865,20,30,40,2.986500
7.410000,0.430522,0.0227687,-11.1392,6.9619,20,30,40,9.038100
7.420000,0.430522,0.0227687,-11.1685,6.9372,20,30,40,9.062800
7.430000,0.430522,0.0227687,-11.1978,6.9124,20,30,40,9.087600
7.440000,0.430522,0.0227687,-11.2272,6.8875,20,30,40,9.112500
7.450000,0.430522,0.0227687,-11.2567,6.8625,20,30,40,2.862500
7.460000,0.430522,0.0227687,-11.2861,6.8374,20,30,40,2.837400
7.470000,0.430522,0.0227687,-11.3156,6.8122,20,30,40,9.187800
7.480000,0.430522,0.0227687,-11.3452,6.7869,20,30,40,9.213100
7.490000,0.430522,0.0227687,-11.3748,6.7615,20,30,40,9.238500
7.500000,0.430522,0.0227687,-11.4044,6.736,20,30,40,9.264000
7.510000,0.430522,0.0227687,-11.434,6.7104,20,30,40,9.289600
7.520000,0.430522,0.0227687,-11.4637,6.6847,20,30,40,2.684700
7.530000,0.430522,0.0227687,-11.4934,6.6589,20,30,40,2.658900
7.540000,0.430522,0.0227687,-11.5232,6.633,20,30,40,2.633000
