0.000000,0.858745,0.0314648,0,10,20,30,40,1.000000
78.180000,0.858745,0.0314648,-1340.15,-1330.42,-1313.98,-1297.73,-1284.85,-62.635100
78.190000,0.858745,0.0314648,-1340.4,-1331.03,-1314.58,-1298.32,-1284.27,-62.635100
78.200000,0.858745,0.0314648,-1340.65,-1330.42,-1315.18,-1298.91,-1283.69,-62.635100
78.210000,0.858745,0.0314648,-1340.9,-1329.8,-1315.79,-1299.5,-1283.11,-62.635100
78.220000,0.858745,0.0314648,-1341.15,-1329.18,-1316.39,-1300.09,-1283.69,-62.635100
78.230000,0.858745,0.0314648,-1341.4,-1328.57,-1317,-1300.69,-1284.27,-62.635100
78.240000,0.858745,0.0314648,-1341.65,-1327.95,-1317.61,-1301.28,-1284.85,-62.635100
78.250000,0.858745,0.0314648,-1341.9,-1327.33,-1318.21,-1301.87,-1285.43,-62.635100
78.260000,0.858745,0.0314648,-1342.15,-1326.72,-1318.82,-1302.46,-1286.01,-62.635100
78.270000,0.858745,0.0314648,-1342.4,-1326.1,-1318.21,-1303.06,-1286.59,-62.635100
78.280000,0.858745,0.0314648,-1342.65,-1326.72,-1317.6,-1303.65,-1287.16,-62.635100
78.290000,0.858745,0.0314648,-1342.9,-1327.33,-1317,-1304.24,-1287.74,-62.635100
78.300000,0.858745,0.0314648,-1343.15,-1327.95,-1316.39,-1304.83,-1288.32,-62.635100
78.310000,0.858745,0.0314648,-1343.4,-1328.57,-1315.79,-1305.43,-1288.9,-62.635100
78.320000,0.858745,0.0314648,-1343.65,-1329.19,-1315.18,-1306.02,-1289.48,-62.635100
78.330000,0.858745,0.0314648,-1343.9,-1329.8,-1314.58,-1306.61,-1290.06,-62.635100
78.340000,0.858745,0.0314648,-1344.15,-1330.42,-1313.97,-1306.02,-1290.64,-62.635100
78.350000,0.858745,0.0314648,-1344.4,-1331.04,-1314.58,-1305.43,-1291.22,-62.635100
78.360000,0.858745,0.0314648,-1344.65,-1331.65,-1315.18,-1304.83,-1291.8,-62.635100
78.370000,0.858745,0.0314648,-1344.9,-1332.27,-1315.79,-1304.24,-1292.38,-62.635100
78.380000,0.858745,0.0314648,-1345.15,-1332.89,-1316.39,-1303.65,-1292.96,-62.635100
78.390000,0.858745,0.0314648,-1345.4,-1333.51,-1317,-1303.05,-1293.54,-62.635100
78.400000,0.858745,0.0314648,-1345.65,-1334.12,-1317.61,-1302.46,-1294.12,-62.635100
78.410000,0.858745,0.0314648,-1345.9,-1334.74,-1318.21,-1301.87,-1293.54,-62.635100
78.420000,0.858745,0.0314648,-1346.14,-1335.36,-1318.82,-1302.46,-1292.96,-62.635100
78.430000,0.858745,0.0314648,-1346.39,-1335.98,-1319.42,-1303.05,-1292.38,-62.635100
78.440000,0.858745,0.0314648,-1346.64,-1336.6,-1320.03,-1303.65,-1291.8,-62.635100
78.450000,0.858745,0.0314648,-1346.89,-1337.21,-1320.64,-1304.24,-1291.22,-62.635100
78.460000,0.858745,0.0314648,-1347.14,-1337.83,-1321.24,-1304.83,-1290.64,-62.635100
78.470000,0.858745,0.0314648,-1347.39,-1337.21,-1321.85,-1305.43,-1290.06,-62.635100
78.480000,0.858745,0.0314648,-1347.64,-1336.6,-1322.46,-1306.02,-1289.48,-62.635100
78.490000,0.858745,0.0314648,-1347.89,-1335.98,-1323.06,-1306.62,-1290.06,-62.635100
78.500000,0.858745,0.0314648,-1348.14,-1335.36,-1323.67,-1307.21,-1290.64,-62.635100
78.510000,0.858745,0.0314648,-1348.39,-1334.74,-1324.28,-1307.8,-1291.22,-62.635100
78.520000,0.858745,0.0314648,-1348.64,-1334.12,-1324.89,-1308.4,-1291.8,-62.635100
78.530000,0.858745,0.0314648,-1348.89,-1333.5,-1325.49,-1308.99,-1292.38,-62.635100
78.540000,0.858745,0.0314648,-1349.14,-1332.89,-1324.89,-1309.59,-1292.96,-62.635100
78.550000,0.858745,0.0314648,-1349.39,-1333.5,-1324.28,-1310.18,-1293.54,-62.635100
78.560000,0.858745,0.0314648,-1349.64,-1334.12,-1323.67,-1310.78,-1294.12,-62.635100
78.570000,0.858745,0.0314648,-1349.89,-1334.74,-1323.06,-1311.37,-1294.7,-62.635100
78.580000,0.858745,0.0314648,-1350.14,-1335.36,-1322.46,-1311.97,-1295.28,-62.635100
78.590000,0.858745,0.0314648,-1350.39,-1335.98,-1321.85,-1312.56,-1295.86,-62.635100
78.600000,0.858745,0.0314648,-1350.64,-1336.6,-1321.24,-1313.16,-1296.45,-62.635100
78.610000,0.858745,0.0314648,-1350.89,-1337.22,-1320.63,-1312.56,-1297.03,-62.635100
78.620000,0.858745,0.0314648,-1351.14,-1337.84,-1321.24,-1311.97,-1297.61,-62.635100
78.630000,0.858745,0.0314648,-1351.39,-1338.45,-1321.85,-1311.37,-1298.19,-62.635100
78.640000,0.858745,0.0314648,-1351.64,-1339.07,-1322.46,-1310.78,-1298.77,-62.635100
78.650000,0.858745,0.0314648,-1351.89,-1339.69,-1323.06,-1310.18,-1299.35,-62.635100
78.660000,0.858745,0.0314648,-1352.14,-1340.31,-1323.67,-1309.59,-1299.94,-62.635100
78.670000,0.858745,0.0314648,-1352.39,-1340.93,-1324.28,-1308.99,-1300.52,-62.635100
78.680000,0.858745,0.0314648,-1352.64,-1341.55,-1324.89,-1308.4,-1299.94,-62.635100
78.690000,0.858745,0.0314648,-1352.89,-1342.17,-1325.5,-1308.99,-1299.35,-62.635100
78.700000,0.858745,0.0314648,-1353.14,-1342.79,-1326.1,-1309.59,-1298.77,-62.635100
78.710000,0.858745,0.0314648,-1353.39,-1343.41,-1326.71,-1310.18,-1298.19,-62.635100
78.720000,0.858745,0.0314648,-1353.64,-1344.03,-1327.32,-1310.78,-1297.61,-62.635100
78.730000,0.858745,0.0314648,-1353.89,-1343.41,-1327.93,-1311.37,-1297.03,-62.635100
78.740000,0.858745,0.0314648,-1354.14,-1342.79,-1328.54,-1311.97,-1296.44,-62.635100
78.750000,0.858745,0.0314648,-1354.39,-1342.17,-1329.15,-1312.56,-1295.86,-62.635100
78.760000,0.858745,0.0314648,-1354.64,-1341.55,-1329.76,-1313.16,-1296.44,-62.635100
78.770000,0.858745,0.0314648,-1354.89,-1340.93,-1330.36,-1313.76,-1297.03,-62.635100
78.780000,0.858745,0.0314648,-1355.14,-1340.31,-1330.97,-1314.35,-1297.61,-62.635100
78.790000,0.858745,0.0314648,-1355.39,-1339.69,-1331.58,-1314.95,-1298.19,-62.635100
78.800000,0.858745,0.0314648,-1355.64,-1339.07,-1330.97,-1315.54,-1298.77,-62.635100
78.810000,0.858745,0.0314648,-1355.89,-1339.69,-1330.36,-1316.14,-1299.36,-62.635100
78.820000,0.858745,0.0314648,-1356.14,-1340.31,-1329.76,-1316.74,-1299.94,-62.635100
78.830000,0.858745,0.0314648,-1356.39,-1340.93,-1329.15,-1317.33,-1300.52,-62.635100
78.840000,0.858745,0.0314648,-1356.64,-1341.55,-1328.54,-1317.93,-1301.1,-62.635100
78.850000,0.858745,0.0314648,-1356.89,-1342.17,-1327.93,-1318.53,-1301.69,-62.635100
78.860000,0.858745,0.0314648,-1357.14,-1342.79,-1327.32,-1319.12,-1302.27,-62.635100
78.870000,0.858745,0.0314648,-1357.39,-1343.41,-1326.71,-1318.53,-1302.85,-62.635100
78.880000,0.858745,0.0314648,-1357.64,-1344.03,-1327.32,-1317.93,-1303.44,-62.635100
78.890000,0.858745,0.0314648,-1357.89,-1344.66,-1327.93,-1317.33,-1304.02,-62.635100
78.900000,0.858745,0.0314648,-1358.14,-1345.28,-1328.54,-1316.74,-1304.6,-62.635100
78.910000,0.858745,0.0314648,-1358.39,-1345.9,-1329.15,-1316.14,-1305.19,-62.635100
78.920000,0.858745,0.0314648,-1358.64,-1346.52,-1329.76,-1315.54,-1305.77,-62.635100
78.930000,0.858745,0.0314648,-1358.89,-1347.14,-1330.37,-1314.95,-1306.35,-62.635100
78.940000,0.858745,0.0314648,-1359.14,-1347.76,-1330.98,-1314.35,-1305.77,-62.635100
78.950000,0.858745,0.0314648,-1359.39,-1348.38,-1331.59,-1314.95,-1305.19,-62.635100
78.960000,0.858745,0.0314648,-1359.64,-1349.01,-1332.2,-1315.54,-1304.6,-62.635100
78.970000,0.858745,0.0314648,-1359.89,-1349.63,-1332.81,-1316.14,-1304.02,-62.635100
78.980000,0.858745,0.0314648,-1360.14,-1350.25,-1333.42,-1316.74,-1303.43,-62.635100
78.990000,0.858745,0.0314648,-1360.39,-1350.87,-1334.03,-1317.33,-1302.85,-62.635100
79.000000,0.858745,0.0314648,-1360.64,-1350.25,-1334.64,-1317.93,-1302.27,-62.635100
79.010000,0.858745,0.0314648,-1360.89,-1349.63,-1335.25,-1318.53,-1301.68,-62.635100
79.020000,0.858745,0.0314648,-1361.14,-1349,-1335.86,-1319.13,-1302.27,-62.635100
79.030000,0.858745,0.0314648,-1361.39,-1348.38,-1336.47,-1319.72,-1302.85,-62.635100
79.040000,0.858745,0.0314648,-1361.65,-1347.76,-1337.08,-1320.32,-1303.44,-62.635100
79.050000,0.858745,0.0314648,-1361.9,-1347.14,-1337.69,-1320.92,-1304.02,-62.635100
79.060000,0.858745,0.0314648,-1362.15,-1346.52,-1338.3,-1321.52,-1304.6,-62.635100
79.070000,0.858745,0.0314648,-1362.4,-1345.89,-1337.69,-1322.12,-1305.19,-62.635100
79.080000,0.858745,0.0314648,-1362.65,-1346.52,-1337.08,-1322.72,-1305.77,-62.635100
79.090000,0.858745,0.0314648,-1362.9,-1347.14,-1336.47,-1323.31,-1306.36,-62.635100
79.100000,0.858745,0.0314648,-1363.15,-1347.76,-1335.86,-1323.91,-1306.94,-62.635100
79.110000,0.858745,0.0314648,-1363.4,-1348.38,-1335.25,-1324.51,-1307.53,-62.635100
79.120000,0.858745,0.0314648,-1363.65,-1349.01,-1334.63,-1325.11,-1308.11,-62.635100
79.130000,0.858745,0.0314648,-1363.9,-1349.63,-1334.02,-1325.71,-1308.7,-62.635100
79.140000,0.858745,0.0314648,-1364.15,-1350.25,-1333.41,-1325.11,-1309.28,-62.635100
79.150000,0.858745,0.0314648,-1364.4,-1350.87,-1334.02,-1324.51,-1309.87,-62.635100
79.160000,0.858745,0.0314648,-1364.65,-1351.5,-1334.63,-1323.91,-1310.45,-62.635100
79.170000,0.858745,0.0314648,-1364.9,-1352.12,-1335.25,-1323.31,-1311.04,-62.635100
79.180000,0.858745,0.0314648,-1365.15,-1352.74,-1335.86,-1322.71,-1311.62,-62.635100
79.190000,0.858745,0.0314648,-1365.4,-1353.37,-1336.47,-1322.11,-1312.21,-62.635100
79.200000,0.858745,0.0314648,-1365.65,-1353.99,-1337.08,-1321.52,-1312.79,-62.635100
79.210000,0.858745,0.0314648,-1365.9,-1354.61,-1337.69,-1320.92,-1312.21,-62.635100
79.220000,0.858745,0.0314648,-1366.15,-1355.24,-1338.3,-1321.52,-1311.62,-62.635100
79.230000,0.858745,0.0314648,-1366.4,-1355.86,-1338.92,-1322.11,-1311.04,-62.635100
79.240000,0.858745,0.0314648,-1366.65,-1356.48,-1339.53,-1322.71,-1310.45,-62.635100
79.250000,0.858745,0.0314648,-1366.9,-1357.11,-1340.14,-1323.31,-1309.87,-62.635100
79.260000,0.858745,0.0314648,-1367.15,-1357.73,-1340.75,-1323.91,-1309.28,-62.635100
79.270000,0.858745,0.0314648,-1367.4,-1357.11,-1341.36,-1324.51,-1308.69,-62.635100
79.280000,0.858745,0.0314648,-1367.65,-1356.48,-1341.98,-1325.11,-1308.11,-62.635100
79.290000,0.858745,0.0314648,-1367.9,-1355.86,-1342.59,-1325.71,-1308.69,-62.635100
79.300000,0.858745,0.0314648,-1368.15,-1355.24,-1343.2,-1326.31,-1309.28,-62.635100
79.310000,0.858745,0.0314648,-1368.4,-1354.61,-1343.81,-1326.91,-1309.87,-62.635100
79.320000,0.858745,0.0314648,-1368.65,-1353.99,-1344.43,-1327.51,-1310.45,-62.635100
79.330000,0.858745,0.0314648,-1368.9,-1353.36,-1345.04,-1328.11,-1311.04,-62.635100
79.340000,0.858745,0.0314648,-1369.15,-1352.74,-1344.43,-1328.71,-1311.62,-62.635100
79.350000,0.858745,0.0314648,-1369.41,-1353.36,-1343.81,-1329.31,-1312.21,-62.635100
79.360000,0.858745,0.0314648,-1369.66,-1353.99,-1343.2,-1329.91,-1312.8,-62.635100
79.370000,0.858745,0.0314648,-1369.91,-1354.61,-1342.59,-1330.51,-1313.38,-62.635100
79.380000,0.858745,0.0314648,-1370.16,-1355.24,-1341.98,-1331.11,-1313.97,-62.635100
79.390000,0.858745,0.0314648,-1370.41,-1355.86,-1341.36,-1331.71,-1314.56,-62.635100
79.400000,0.858745,0.0314648,-1370.66,-1356.48,-1340.75,-1332.31,-1315.14,-62.635100
79.410000,0.858745,0.0314648,-1370.91,-1357.11,-1340.14,-1331.71,-1315.73,-62.635100
79.420000,0.858745,0.0314648,-1371.16,-1357.73,-1340.75,-1331.11,-1316.32,-62.635100
79.430000,0.858745,0.0314648,-1371.41,-1358.36,-1341.36,-1330.51,-1316.91,-62.635100
79.440000,0.858745,0.0314648,-1371.66,-1358.98,-1341.98,-1329.91,-1317.49,-62.635100
79.450000,0.858745,0.0314648,-1371.91,-1359.61,-1342.59,-1329.31,-1318.08,-62.635100
79.460000,0.858745,0.0314648,-1372.16,-1360.23,-1343.2,-1328.71,-1318.67,-62.635100
79.470000,0.858745,0.0314648,-1372.41,-1360.86,-1343.82,-1328.11,-1319.26,-62.635100
79.480000,0.858745,0.0314648,-1372.66,-1361.48,-1344.43,-1327.51,-1319.84,-62.635100
79.490000,0.858745,0.0314648,-1372.91,-1362.11,-1345.04,-1328.11,-1319.26,-62.635100
79.500000,0.858745,0.0314648,-1373.16,-1362.74,-1345.66,-1328.71,-1318.67,-62.635100
79.510000,0.858745,0.0314648,-1373.41,-1363.36,-1346.27,-1329.31,-1318.08,-62.635100
79.520000,0.858745,0.0314648,-1373.66,-1363.99,-1346.88,-1329.91,-1317.49,-62.635100
79.530000,0.858745,0.0314648,-1373.91,-1364.61,-1347.5,-1330.51,-1316.9,-62.635100
79.540000,0.858745,0.0314648,-1374.17,-1363.99,-1348.11,-1331.11,-1316.32,-62.635100
79.550000,0.858745,0.0314648,-1374.42,-1363.36,-1348.73,-1331.71,-1315.73,-62.635100
79.560000,0.858745,0.0314648,-1374.67,-1362.73,-1349.34,-1332.32,-1315.14,-62.635100
79.570000,0.858745,0.0314648,-1374.92,-1362.11,-1349.96,-1332.92,-1315.73,-62.635100
79.580000,0.858745,0.0314648,-1375.17,-1361.48,-1350.57,-1333.52,-1316.32,-62.635100
79.590000,0.858745,0.0314648,-1375.42,-1360.86,-1351.19,-1334.12,-1316.9,-62.635100
79.600000,0.858745,0.0314648,-1375.67,-1360.23,-1351.8,-1334.72,-1317.49,-62.635100
79.610000,0.858745,0.0314648,-1375.92,-1359.61,-1351.19,-1335.33,-1318.08,-62.635100
79.620000,0.858745,0.0314648,-1376.17,-1360.23,-1350.57,-1335.93,-1318.67,-62.635100
79.630000,0.858745,0.0314648,-1376.42,-1360.86,-1349.96,-1336.53,-1319.26,-62.635100
79.640000,0.858745,0.0314648,-1376.67,-1361.48,-1349.34,-1337.13,-1319.85,-62.635100
79.650000,0.858745,0.0314648,-1376.92,-1362.11,-1348.73,-1337.73,-1320.43,-62.635100
79.660000,0.858745,0.0314648,-1377.17,-1362.74,-1348.11,-1338.34,-1321.02,-62.635100
79.670000,0.858745,0.0314648,-1377.42,-1363.36,-1347.5,-1338.94,-1321.61,-62.635100
79.680000,0.858745,0.0314648,-1377.67,-1363.99,-1346.88,-1338.34,-1322.2,-62.635100
79.690000,0.858745,0.0314648,-1377.92,-1364.62,-1347.5,-1337.73,-1322.79,-62.635100
79.700000,0.858745,0.0314648,-1378.18,-1365.24,-1348.11,-1337.13,-1323.38,-62.635100
79.710000,0.858745,0.0314648,-1378.43,-1365.87,-1348.73,-1336.53,-1323.97,-62.635100
79.720000,0.858745,0.0314648,-1378.68,-1366.5,-1349.34,-1335.93,-1324.56,-62.635100
79.730000,0.858745,0.0314648,-1378.93,-1367.12,-1349.96,-1335.32,-1325.15,-62.635100
79.740000,0.858745,0.0314648,-1379.18,-1367.75,-1350.57,-1334.72,-1325.74,-62.635100
79.750000,0.858745,0.0314648,-1379.43,-1368.38,-1351.19,-1334.12,-1326.33,-62.635100
79.760000,0.858745,0.0314648,-1379.68,-1369,-1351.8,-1334.72,-1325.74,-62.635100
79.770000,0.858745,0.0314648,-1379.93,-1369.63,-1352.42,-1335.32,-1325.15,-62.635100
79.780000,0.858745,0.0314648,-1380.18,-1370.26,-1353.03,-1335.93,-1324.56,-62.635100
79.790000,0.858745,0.0314648,-1380.43,-1370.89,-1353.65,-1336.53,-1323.97,-62.635100
79.800000,0.858745,0.0314648,-1380.68,-1370.26,-1354.27,-1337.13,-1323.38,-62.635100
79.810000,0.858745,0.0314648,-1380.93,-1369.63,-1354.88,-1337.74,-1322.79,-62.635100
79.820000,0.858745,0.0314648,-1381.18,-1369,-1355.5,-1338.34,-1322.2,-62.635100
79.830000,0.858745,0.0314648,-1381.43,-1368.38,-1356.12,-1338.94,-1321.61,-62.635100
79.840000,0.858745,0.0314648,-1381.69,-1367.75,-1356.73,-1339.55,-1322.2,-62.635100
79.850000,0.858745,0.0314648,-1381.94,-1367.12,-1357.35,-1340.15,-1322.79,-62.635100
79.860000,0.858745,0.0314648,-1382.19,-1366.49,-1357.96,-1340.75,-1323.38,-62.635100
79.870000,0.858745,0.0314648,-1382.44,-1365.86,-1357.35,-1341.36,-1323.97,-62.635100
79.880000,0.858745,0.0314648,-1382.69,-1366.49,-1356.73,-1341.96,-1324.56,-62.635100
79.890000,0.858745,0.0314648,-1382.94,-1367.12,-1356.11,-1342.56,-1325.15,-62.635100
79.900000,0.858745,0.0314648,-1383.19,-1367.75,-1355.5,-1343.17,-1325.74,-62.635100
79.910000,0.858745,0.0314648,-1383.44,-1368.38,-1354.88,-1343.77,-1326.33,-62.635100
79.920000,0.858745,0.0314648,-1383.69,-1369,-1354.26,-1344.38,-1326.92,-62.635100
79.930000,0.858745,0.0314648,-1383.94,-1369.63,-1353.65,-1344.98,-1327.51,-62.635100
79.940000,0.858745,0.0314648,-1384.19,-1370.26,-1353.03,-1344.38,-1328.1,-62.635100
79.950000,0.858745,0.0314648,-1384.44,-1370.89,-1353.65,-1343.77,-1328.69,-62.635100
79.960000,0.858745,0.0314648,-1384.7,-1371.52,-1354.26,-1343.17,-1329.28,-62.635100
79.970000,0.858745,0.0314648,-1384.95,-1372.15,-1354.88,-1342.56,-1329.87,-62.635100
79.980000,0.858745,0.0314648,-1385.2,-1372.78,-1355.5,-1341.96,-1330.46,-62.635100
79.990000,0.858745,0.0314648,-1385.45,-1373.4,-1356.12,-1341.35,-1331.06,-62.635100
80.000000,0.858745,0.0314648,-1385.7,-1374.03,-1356.73,-1340.75,-1331.65,-62.635100
80.010000,0.858745,0.0314648,-1385.95,-1374.66,-1357.35,-1340.15,-1332.24,-62.635100
80.020000,0.858745,0.0314648,-1386.2,-1375.29,-1357.97,-1340.75,-1331.65,-62.635100
80.030000,0.858745,0.0314648,-1386.45,-1375.92,-1358.58,-1341.35,-1331.06,-62.635100
80.040000,0.858745,0.0314648,-1386.7,-1376.55,-1359.2,-1341.96,-1330.46,-62.635100
80.050000,0.858745,0.0314648,-1386.95,-1377.18,-1359.82,-1342.56,-1329.87,-62.635100
80.060000,0.858745,0.0314648,-1387.2,-1377.81,-1360.44,-1343.17,-1329.28,-62.635100
80.070000,0.858745,0.0314648,-1387.46,-1377.18,-1361.06,-1343.77,-1328.69,-62.635100
80.080000,0.858745,0.0314648,-1387.71,-1376.55,-1361.67,-1344.38,-1328.1,-62.635100
80.090000,0.858745,0.0314648,-1387.96,-1375.92,-1362.29,-1344.98,-1328.69,-62.635100
80.100000,0.858745,0.0314648,-1388.21,-1375.29,-1362.91,-1345.59,-1329.28,-62.635100
80.110000,0.858745,0.0314648,-1388.46,-1374.66,-1363.53,-1346.19,-1329.87,-62.635100
80.120000,0.858745,0.0314648,-1388.71,-1374.03,-1364.15,-1346.8,-1330.46,-62.635100
80.130000,0.858745,0.0314648,-1388.96,-1373.4,-1364.77,-1347.41,-1331.06,-62.635100
80.140000,0.858745,0.0314648,-1389.21,-1372.77,-1364.15,-1348.01,-1331.65,-62.635100
80.150000,0.858745,0.0314648,-1389.46,-1373.4,-1363.53,-1348.62,-1332.24,-62.635100
80.160000,0.858745,0.0314648,-1389.71,-1374.03,-1362.91,-1349.22,-1332.83,-62.635100
80.170000,0.858745,0.0314648,-1389.97,-1374.66,-1362.29,-1349.83,-1333.42,-62.635100
80.180000,0.858745,0.0314648,-1390.22,-1375.29,-1361.67,-1350.44,-1334.02,-62.635100
80.190000,0.858745,0.0314648,-1390.47,-1375.92,-1361.05,-1351.04,-1334.61,-62.635100
80.200000,0.858745,0.0314648,-1390.72,-1376.55,-1360.44,-1351.65,-1335.2,-62.635100
80.210000,0.858745,0.0314648,-1390.97,-1377.18,-1359.82,-1352.25,-1335.79,-62.635100
80.220000,0.858745,0.0314648,-1391.22,-1377.81,-1360.44,-1351.65,-1336.39,-62.635100
80.230000,0.858745,0.0314648,-1391.47,-1378.44,-1361.05,-1351.04,-1336.98,-62.635100
80.240000,0.858745,0.0314648,-1391.72,-1379.07,-1361.67,-1350.43,-1337.57,-62.635100
80.250000,0.858745,0.0314648,-1391.97,-1379.7,-1362.29,-1349.83,-1338.17,-62.635100
80.260000,0.858745,0.0314648,-1392.22,-1380.33,-1362.91,-1349.22,-1338.76,-62.635100
80.270000,0.858745,0.0314648,-1392.48,-1380.96,-1363.53,-1348.62,-1339.35,-62.635100
80.280000,0.858745,0.0314648,-1392.73,-1381.6,-1364.15,-1348.01,-1339.95,-62.635100
80.290000,0.858745,0.0314648,-1392.98,-1382.23,-1364.77,-1347.4,-1339.35,-62.635100
80.300000,0.858745,0.0314648,-1393.23,-1382.86,-1365.39,-1348.01,-1338.76,-62.635100
80.310000,0.858745,0.0314648,-1393.48,-1383.49,-1366.01,-1348.62,-1338.17,-62.635100
80.320000,0.858745,0.0314648,-1393.73,-1384.12,-1366.63,-1349.22,-1337.57,-62.635100
80.330000,0.858745,0.0314648,-1393.98,-1383.49,-1367.25,-1349.83,-1336.98,-62.635100
80.340000,0.858745,0.0314648,-1394.23,-1382.86,-1367.87,-1350.44,-1336.39,-62.635100
80.350000,0.858745,0.0314648,-1394.48,-1382.23,-1368.49,-1351.04,-1335.79,-62.635100
80.360000,0.858745,0.0314648,-1394.74,-1381.59,-1369.11,-1351.65,-1335.2,-62.635100
80.370000,0.858745,0.0314648,-1394.99,-1380.96,-1369.73,-1352.26,-1335.79,-62.635100
80.380000,0.858745,0.0314648,-1395.24,-1380.33,-1370.35,-1352.86,-1336.39,-62.635100
80.390000,0.858745,0.0314648,-1395.49,-1379.7,-1370.97,-1353.47,-1336.98,-62.635100
80.400000,0.858745,0.0314648,-1395.74,-1379.07,-1370.35,-1354.08,-1337.57,-62.635100
80.410000,0.858745,0.0314648,-1395.99,-1379.7,-1369.73,-1354.69,-1338.17,-62.635100
80.420000,0.858745,0.0314648,-1396.24,-1380.33,-1369.11,-1355.29,-1338.76,-62.635100
80.430000,0.858745,0.0314648,-1396.49,-1380.96,-1368.49,-1355.9,-1339.36,-62.635100
80.440000,0.858745,0.0314648,-1396.75,-1381.59,-1367.86,-1356.51,-1339.95,-62.635100
80.450000,0.858745,0.0314648,-1397,-1382.23,-1367.24,-1357.12,-1340.54,-62.635100
80.460000,0.858745,0.0314648,-1397.25,-1382.86,-1366.62,-1357.73,-1341.14,-62.635100
80.470000,0.858745,0.0314648,-1397.5,-1383.49,-1366,-1358.33,-1341.73,-62.635100
80.480000,0.858745,0.0314648,-1397.75,-1384.12,-1366.62,-1357.73,-1342.33,-62.635100
80.490000,0.858745,0.0314648,-1398,-1384.75,-1367.24,-1357.12,-1342.92,-62.635100
80.500000,0.858745,0.0314648,-1398.25,-1385.39,-1367.87,-1356.51,-1343.52,-62.635100
80.510000,0.858745,0.0314648,-1398.5,-1386.02,-1368.49,-1355.9,-1344.11,-62.635100
80.520000,0.858745,0.0314648,-1398.76,-1386.65,-1369.11,-1355.29,-1344.71,-62.635100
80.530000,0.858745,0.0314648,-1399.01,-1387.28,-1369.73,-1354.68,-1345.3,-62.635100
80.540000,0.858745,0.0314648,-1399.26,-1387.92,-1370.35,-1354.08,-1345.9,-62.635100
80.550000,0.858745,0.0314648,-1399.51,-1388.55,-1370.97,-1354.68,-1345.3,-62.635100
80.560000,0.858745,0.0314648,-1399.76,-1389.18,-1371.59,-1355.29,-1344.71,-62.635100
80.570000,0.858745,0.0314648,-1400.01,-1389.82,-1372.21,-1355.9,-1344.11,-62.635100
80.580000,0.858745,0.0314648,-1400.26,-1390.45,-1372.83,-1356.51,-1343.52,-62.635100
80.590000,0.858745,0.0314648,-1400.51,-1391.08,-1373.45,-1357.12,-1342.92,-62.635100
80.600000,0.858745,0.0314648,-1400.77,-1390.45,-1374.08,-1357.73,-1342.33,-62.635100
80.610000,0.858745,0.0314648,-1401.02,-1389.82,-1374.7,-1358.34,-1341.73,-62.635100
80.620000,0.858745,0.0314648,-1401.27,-1389.18,-1375.32,-1358.95,-1342.33,-62.635100
80.630000,0.858745,0.0314648,-1401.52,-1388.55,-1375.94,-1359.55,-1342.92,-62.635100
80.640000,0.858745,0.0314648,-1401.77,-1387.92,-1376.56,-1360.16,-1343.52,-62.635100
80.650000,0.858745,0.0314648,-1402.02,-1387.28,-1377.19,-1360.77,-1344.11,-62.635100
80.660000,0.858745,0.0314648,-1402.27,-1386.65,-1377.81,-1361.38,-1344.71,-62.635100
80.670000,0.858745,0.0314648,-1402.52,-1386.02,-1378.43,-1361.99,-1345.3,-62.635100
80.680000,0.858745,0.0314648,-1402.78,-1386.65,-1377.81,-1362.6,-1345.9,-62.635100
80.690000,0.858745,0.0314648,-1403.03,-1387.28,-1377.19,-1363.21,-1346.49,-62.635100
80.700000,0.858745,0.0314648,-1403.28,-1387.92,-1376.56,-1363.82,-1347.09,-62.635100
80.710000,0.858745,0.0314648,-1403.53,-1388.55,-1375.94,-1364.43,-1347.69,-62.635100
80.720000,0.858745,0.0314648,-1403.78,-1389.18,-1375.32,-1365.04,-1348.28,-62.635100
80.730000,0.858745,0.0314648,-1404.03,-1389.82,-1374.7,-1365.65,-1348.88,-62.635100
80.740000,0.858745,0.0314648,-1404.28,-1390.45,-1374.07,-1366.26,-1349.48,-62.635100
80.750000,0.858745,0.0314648,-1404.54,-1391.08,-1374.7,-1365.65,-1350.07,-62.635100
80.760000,0.858745,0.0314648,-1404.79,-1391.72,-1375.32,-1365.04,-1350.67,-62.635100
80.770000,0.858745,0.0314648,-1405.04,-1392.35,-1375.94,-1364.43,-1351.27,-62.635100
80.780000,0.858745,0.0314648,-1405.29,-1392.99,-1376.56,-1363.82,-1351.86,-62.635100
80.790000,0.858745,0.0314648,-1405.54,-1393.62,-1377.19,-1363.21,-1352.46,-62.635100
80.800000,0.858745,0.0314648,-1405.79,-1394.26,-1377.81,-1362.6,-1353.06,-62.635100
80.810000,0.858745,0.0314648,-1406.04,-1394.89,-1378.43,-1361.99,-1353.65,-62.635100
80.820000,0.858745,0.0314648,-1406.3,-1395.53,-1379.06,-1362.6,-1353.06,-62.635100
80.830000,0.858745,0.0314648,-1406.55,-1396.16,-1379.68,-1363.21,-1352.46,-62.635100
80.840000,0.858745,0.0314648,-1406.8,-1396.8,-1380.3,-1363.82,-1351.86,-62.635100
80.850000,0.858745,0.0314648,-1407.05,-1397.43,-1380.93,-1364.43,-1351.27,-62.635100
80.860000,0.858745,0.0314648,-1407.3,-1398.07,-1381.55,-1365.04,-1350.67,-62.635100
