0.000000,0.869705,0.0648266,0,10,20,30,40,1.000000
84.420000,0.869705,0.0648266,-926.351,-911.73,-900.201,-888.077,-871.615,-33.061100
84.430000,0.869705,0.0648266,-926.484,-912.325,-899.617,-888.649,-872.173,-33.061100
84.440000,0.869705,0.0648266,-926.618,-912.921,-899.033,-889.221,-872.732,-33.061100
84.450000,0.869705,0.0648266,-926.752,-913.516,-898.449,-889.792,-873.29,-33.061100
84.460000,0.869705,0.0648266,-926.885,-914.112,-897.865,-889.221,-873.849,-33.061100
84.470000,0.869705,0.0648266,-927.019,-914.708,-898.449,-888.649,-874.407,-33.061100
84.480000,0.869705,0.0648266,-927.152,-915.304,-899.034,-888.077,-874.966,-33.061100
84.490000,0.869705,0.0648266,-927.286,-915.9,-899.618,-887.505,-875.525,-33.061100
84.500000,0.869705,0.0648266,-927.42,-916.496,-900.202,-886.933,-876.084,-33.061100
84.510000,0.869705,0.0648266,-927.553,-917.092,-900.786,-886.361,-876.643,-33.061100
84.520000,0.869705,0.0648266,-927.687,-917.688,-901.371,-885.789,-877.202,-33.061100
84.530000,0.869705,0.0648266,-927.82,-918.285,-901.956,-885.217,-876.643,-33.061100
84.540000,0.869705,0.0648266,-927.954,-917.688,-902.54,-885.789,-876.083,-33.061100
84.550000,0.869705,0.0648266,-928.088,-917.092,-903.125,-886.361,-875.524,-33.061100
84.560000,0.869705,0.0648266,-928.221,-916.495,-903.71,-886.933,-874.965,-33.061100
84.570000,0.869705,0.0648266,-928.355,-915.899,-904.295,-887.505,-874.406,-33.061100
84.580000,0.869705,0.0648266,-928.488,-915.302,-904.88,-888.078,-873.847,-33.061100
84.590000,0.869705,0.0648266,-928.622,-914.706,-905.465,-888.65,-873.287,-33.061100
84.600000,0.869705,0.0648266,-928.756,-914.109,-906.051,-889.223,-872.728,-33.061100
84.610000,0.869705,0.0648266,-928.889,-913.513,-905.465,-889.795,-873.287,-33.061100
84.620000,0.869705,0.0648266,-929.023,-912.916,-904.88,-890.368,-873.847,-33.061100
84.630000,0.869705,0.0648266,-929.156,-913.513,-904.294,-890.941,-874.406,-33.061100
84.640000,0.869705,0.0648266,-929.29,-914.109,-903.709,-891.514,-874.966,-33.061100
84.650000,0.869705,0.0648266,-929.424,-914.706,-903.124,-892.087,-875.525,-33.061100
84.660000,0.869705,0.0648266,-929.557,-915.303,-902.538,-892.66,-876.085,-33.061100
84.670000,0.869705,0.0648266,-929.691,-915.9,-901.953,-893.233,-876.645,-33.061100
84.680000,0.869705,0.0648266,-929.825,-916.497,-901.367,-892.66,-877.205,-33.061100
84.690000,0.869705,0.0648266,-929.958,-917.094,-900.782,-892.086,-877.765,-33.061100
84.700000,0.869705,0.0648266,-930.092,-917.691,-901.367,-891.513,-878.325,-33.061100
84.710000,0.869705,0.0648266,-930.225,-918.288,-901.953,-890.94,-878.885,-33.061100
84.720000,0.869705,0.0648266,-930.359,-918.886,-902.538,-890.366,-879.445,-33.061100
84.730000,0.869705,0.0648266,-930.493,-919.483,-903.124,-889.793,-880.006,-33.061100
84.740000,0.869705,0.0648266,-930.626,-920.081,-903.71,-889.22,-880.566,-33.061100
84.750000,0.869705,0.0648266,-930.76,-920.679,-904.296,-888.647,-880.005,-33.061100
84.760000,0.869705,0.0648266,-930.893,-921.276,-904.882,-888.073,-879.445,-33.061100
84.770000,0.869705,0.0648266,-931.027,-921.874,-905.468,-888.647,-878.884,-33.061100
84.780000,0.869705,0.0648266,-931.161,-921.276,-906.054,-889.22,-878.324,-33.061100
84.790000,0.869705,0.0648266,-931.294,-920.678,-906.64,-889.793,-877.763,-33.061100
84.800000,0.869705,0.0648266,-931.428,-920.08,-907.227,-890.367,-877.202,-33.061100
84.810000,0.869705,0.0648266,-931.561,-919.482,-907.813,-890.941,-876.642,-33.061100
84.820000,0.869705,0.0648266,-931.695,-918.884,-908.4,-891.515,-876.081,-33.061100
84.830000,0.869705,0.0648266,-931.829,-918.286,-908.987,-892.088,-875.521,-33.061100
84.840000,0.869705,0.0648266,-931.962,-917.688,-909.573,-892.662,-876.081,-33.061100
84.850000,0.869705,0.0648266,-932.096,-917.09,-908.987,-893.237,-876.642,-33.061100
84.860000,0.869705,0.0648266,-932.229,-916.492,-908.4,-893.811,-877.203,-33.061100
84.870000,0.869705,0.0648266,-932.363,-917.09,-907.813,-894.385,-877.764,-33.061100
84.880000,0.869705,0.0648266,-932.497,-917.688,-907.226,-894.959,-878.325,-33.061100
84.890000,0.869705,0.0648266,-932.63,-918.287,-906.639,-895.534,-878.886,-33.061100
84.900000,0.869705,0.0648266,-932.764,-918.885,-906.052,-896.109,-879.447,-33.061100
84.910000,0.869705,0.0648266,-932.898,-919.483,-905.465,-896.683,-880.008,-33.061100
84.920000,0.869705,0.0648266,-933.031,-920.082,-904.878,-896.108,-880.57,-33.061100
84.930000,0.869705,0.0648266,-933.165,-920.68,-904.291,-895.534,-881.131,-33.061100
84.940000,0.869705,0.0648266,-933.298,-921.279,-904.878,-894.959,-881.693,-33.061100
84.950000,0.869705,0.0648266,-933.432,-921.878,-905.465,-894.384,-882.254,-33.061100
84.960000,0.869705,0.0648266,-933.566,-922.477,-906.052,-893.809,-882.816,-33.061100
84.970000,0.869705,0.0648266,-933.699,-923.076,-906.64,-893.234,-883.378,-33.061100
84.980000,0.869705,0.0648266,-933.833,-923.675,-907.227,-892.66,-883.94,-33.061100
84.990000,0.869705,0.0648266,-933.966,-924.274,-907.814,-892.085,-883.378,-33.061100
85.000000,0.869705,0.0648266,-934.1,-924.873,-908.402,-891.51,-882.816,-33.061100
85.010000,0.869705,0.0648266,-934.234,-924.274,-908.989,-892.085,-882.254,-33.061100
85.020000,0.869705,0.0648266,-934.367,-923.675,-909.577,-892.66,-881.692,-33.061100
85.030000,0.869705,0.0648266,-934.501,-923.075,-910.165,-893.235,-881.13,-33.061100
85.040000,0.869705,0.0648266,-934.635,-922.476,-910.753,-893.81,-880.568,-33.061100
85.050000,0.869705,0.0648266,-934.768,-921.876,-911.341,-894.385,-880.005,-33.061100
85.060000,0.869705,0.0648266,-934.902,-921.277,-911.929,-894.96,-879.443,-33.061100
85.070000,0.869705,0.0648266,-935.035,-920.678,-912.517,-895.536,-878.881,-33.061100
85.080000,0.869705,0.0648266,-935.169,-920.078,-911.929,-896.111,-879.443,-33.061100
85.090000,0.869705,0.0648266,-935.303,-919.479,-911.34,-896.687,-880.006,-33.061100
85.100000,0.869705,0.0648266,-935.436,-920.078,-910.752,-897.263,-880.568,-33.061100
85.110000,0.869705,0.0648266,-935.57,-920.678,-910.164,-897.838,-881.13,-33.061100
85.120000,0.869705,0.0648266,-935.703,-921.277,-909.576,-898.414,-881.693,-33.061100
85.130000,0.869705,0.0648266,-935.837,-921.877,-908.987,-898.99,-882.255,-33.061100
85.140000,0.869705,0.0648266,-935.971,-922.477,-908.399,-899.566,-882.818,-33.061100
85.150000,0.869705,0.0648266,-936.104,-923.077,-907.811,-898.99,-883.381,-33.061100
85.160000,0.869705,0.0648266,-936.238,-923.677,-907.222,-898.414,-883.944,-33.061100
85.170000,0.869705,0.0648266,-936.372,-924.277,-907.811,-897.838,-884.507,-33.061100
85.180000,0.869705,0.0648266,-936.505,-924.877,-908.399,-897.262,-885.07,-33.061100
85.190000,0.869705,0.0648266,-936.639,-925.477,-908.988,-896.685,-885.633,-33.061100
85.200000,0.869705,0.0648266,-936.772,-926.078,-909.576,-896.109,-886.196,-33.061100
85.210000,0.869705,0.0648266,-936.906,-926.678,-910.165,-895.533,-886.76,-33.061100
85.220000,0.869705,0.0648266,-937.04,-927.279,-910.754,-894.957,-886.196,-33.061100
85.230000,0.869705,0.0648266,-937.173,-927.88,-911.343,-894.381,-885.633,-33.061100
85.240000,0.869705,0.0648266,-937.307,-927.279,-911.932,-894.957,-885.069,-33.061100
85.250000,0.869705,0.0648266,-937.441,-926.678,-912.521,-895.533,-884.506,-33.061100
85.260000,0.869705,0.0648266,-937.574,-926.077,-913.11,-896.109,-883.942,-33.061100
85.270000,0.869705,0.0648266,-937.708,-925.476,-913.699,-896.686,-883.379,-33.061100
85.280000,0.869705,0.0648266,-937.841,-924.876,-914.289,-897.263,-882.815,-33.061100
85.290000,0.869705,0.0648266,-937.975,-924.275,-914.878,-897.839,-882.252,-33.061100
85.300000,0.869705,0.0648266,-938.109,-923.674,-915.468,-898.416,-881.688,-33.061100
85.310000,0.869705,0.0648266,-938.242,-923.073,-914.878,-898.993,-882.252,-33.061100
85.320000,0.869705,0.0648266,-938.376,-922.472,-914.288,-899.57,-882.815,-33.061100
85.330000,0.869705,0.0648266,-938.51,-923.073,-913.699,-900.147,-883.379,-33.061100
85.340000,0.869705,0.0648266,-938.643,-923.674,-913.109,-900.724,-883.943,-33.061100
85.350000,0.869705,0.0648266,-938.777,-924.275,-912.519,-901.302,-884.507,-33.061100
85.360000,0.869705,0.0648266,-938.91,-924.876,-911.929,-901.879,-885.071,-33.061100
85.370000,0.869705,0.0648266,-939.044,-925.477,-911.34,-902.456,-885.635,-33.061100
85.380000,0.869705,0.0648266,-939.178,-926.079,-910.75,-903.034,-886.199,-33.061100
85.390000,0.869705,0.0648266,-939.311,-926.68,-910.16,-902.456,-886.763,-33.061100
85.400000,0.869705,0.0648266,-939.445,-927.282,-910.75,-901.879,-887.328,-33.061100
85.410000,0.869705,0.0648266,-939.579,-927.883,-911.34,-901.301,-887.892,-33.061100
85.420000,0.869705,0.0648266,-939.712,-928.485,-911.93,-900.723,-888.457,-33.061100
85.430000,0.869705,0.0648266,-939.846,-929.087,-912.52,-900.146,-889.022,-33.061100
85.440000,0.869705,0.0648266,-939.98,-929.689,-913.11,-899.568,-889.586,-33.061100
85.450000,0.869705,0.0648266,-940.113,-930.291,-913.7,-898.99,-890.151,-33.061100
85.460000,0.869705,0.0648266,-940.247,-930.893,-914.29,-898.412,-889.586,-33.061100
85.470000,0.869705,0.0648266,-940.38,-930.29,-914.881,-897.835,-889.021,-33.061100
85.480000,0.869705,0.0648266,-940.514,-929.688,-915.471,-898.412,-888.456,-33.061100
85.490000,0.869705,0.0648266,-940.648,-929.086,-916.062,-898.99,-887.891,-33.061100
85.500000,0.869705,0.0648266,-940.781,-928.484,-916.653,-899.568,-887.326,-33.061100
85.510000,0.869705,0.0648266,-940.915,-927.882,-917.243,-900.146,-886.761,-33.061100
85.520000,0.869705,0.0648266,-941.049,-927.279,-917.834,-900.724,-886.196,-33.061100
85.530000,0.869705,0.0648266,-941.182,-926.677,-918.425,-901.302,-885.631,-33.061100
85.540000,0.869705,0.0648266,-941.316,-926.075,-917.834,-901.881,-885.066,-33.061100
85.550000,0.869705,0.0648266,-941.449,-925.473,-917.243,-902.459,-885.631,-33.061100
85.560000,0.869705,0.0648266,-941.583,-926.075,-916.652,-903.038,-886.196,-33.061100
85.570000,0.869705,0.0648266,-941.717,-926.677,-916.061,-903.616,-886.762,-33.061100
85.580000,0.869705,0.0648266,-941.85,-927.28,-915.47,-904.195,-887.327,-33.061100
85.590000,0.869705,0.0648266,-941.984,-927.882,-914.879,-904.774,-887.892,-33.061100
85.600000,0.869705,0.0648266,-942.118,-928.485,-914.288,-905.353,-888.458,-33.061100
85.610000,0.869705,0.0648266,-942.251,-929.088,-913.696,-905.932,-889.023,-33.061100
85.620000,0.869705,0.0648266,-942.385,-929.69,-913.105,-905.353,-889.589,-33.061100
85.630000,0.869705,0.0648266,-942.519,-930.293,-913.696,-904.773,-890.155,-33.061100
85.640000,0.869705,0.0648266,-942.652,-930.896,-914.288,-904.194,-890.721,-33.061100
85.650000,0.869705,0.0648266,-942.786,-931.499,-914.879,-903.615,-891.287,-33.061100
85.660000,0.869705,0.0648266,-942.919,-932.103,-915.47,-903.036,-891.853,-33.061100
85.670000,0.869705,0.0648266,-943.053,-932.706,-916.062,-902.457,-892.419,-33.061100
85.680000,0.869705,0.0648266,-943.187,-933.309,-916.653,-901.878,-892.985,-33.061100
85.690000,0.869705,0.0648266,-943.32,-933.913,-917.245,-901.299,-893.552,-33.061100
85.700000,0.869705,0.0648266,-943.454,-933.309,-917.837,-900.72,-892.985,-33.061100
85.710000,0.869705,0.0648266,-943.588,-932.706,-918.429,-901.299,-892.419,-33.061100
85.720000,0.869705,0.0648266,-943.721,-932.102,-919.021,-901.878,-891.852,-33.061100
85.730000,0.869705,0.0648266,-943.855,-931.498,-919.613,-902.457,-891.286,-33.061100
85.740000,0.869705,0.0648266,-943.989,-930.895,-920.205,-903.037,-890.719,-33.061100
85.750000,0.869705,0.0648266,-944.122,-930.291,-920.797,-903.616,-890.153,-33.061100
85.760000,0.869705,0.0648266,-944.256,-929.688,-921.39,-904.196,-889.586,-33.061100
85.770000,0.869705,0.0648266,-944.39,-929.084,-920.797,-904.776,-889.02,-33.061100
85.780000,0.869705,0.0648266,-944.523,-928.48,-920.205,-905.355,-888.453,-33.061100
85.790000,0.869705,0.0648266,-944.657,-929.084,-919.612,-905.935,-889.02,-33.061100
85.800000,0.869705,0.0648266,-944.79,-929.688,-919.02,-906.515,-889.586,-33.061100
85.810000,0.869705,0.0648266,-944.924,-930.291,-918.427,-907.095,-890.153,-33.061100
85.820000,0.869705,0.0648266,-945.058,-930.895,-917.835,-907.676,-890.72,-33.061100
85.830000,0.869705,0.0648266,-945.191,-931.499,-917.242,-908.256,-891.287,-33.061100
85.840000,0.869705,0.0648266,-945.325,-932.103,-916.65,-908.836,-891.854,-33.061100
85.850000,0.869705,0.0648266,-945.459,-932.708,-916.057,-908.256,-892.421,-33.061100
85.860000,0.869705,0.0648266,-945.592,-933.312,-916.65,-907.675,-892.988,-33.061100
85.870000,0.869705,0.0648266,-945.726,-933.916,-917.242,-907.095,-893.555,-33.061100
85.880000,0.869705,0.0648266,-945.86,-934.521,-917.835,-906.514,-894.123,-33.061100
85.890000,0.869705,0.0648266,-945.993,-935.125,-918.428,-905.934,-894.69,-33.061100
85.900000,0.869705,0.0648266,-946.127,-935.73,-919.021,-905.353,-895.258,-33.061100
85.910000,0.869705,0.0648266,-946.261,-936.335,-919.614,-904.773,-895.826,-33.061100
85.920000,0.869705,0.0648266,-946.394,-936.94,-920.207,-904.192,-896.393,-33.061100
85.930000,0.869705,0.0648266,-946.528,-936.335,-920.8,-903.612,-895.825,-33.061100
85.940000,0.869705,0.0648266,-946.662,-935.73,-921.393,-904.192,-895.258,-33.061100
85.950000,0.869705,0.0648266,-946.795,-935.125,-921.987,-904.773,-894.69,-33.061100
85.960000,0.869705,0.0648266,-946.929,-934.52,-922.58,-905.354,-894.122,-33.061100
85.970000,0.869705,0.0648266,-947.062,-933.915,-923.174,-905.934,-893.554,-33.061100
85.980000,0.869705,0.0648266,-947.196,-933.31,-923.768,-906.515,-892.986,-33.061100
85.990000,0.869705,0.0648266,-947.33,-932.705,-924.361,-907.096,-892.418,-33.061100
86.000000,0.869705,0.0648266,-947.463,-932.1,-923.768,-907.677,-891.85,-33.061100
86.010000,0.869705,0.0648266,-947.597,-931.495,-923.174,-908.259,-891.282,-33.061100
86.020000,0.869705,0.0648266,-947.731,-932.1,-922.58,-908.84,-891.85,-33.061100
86.030000,0.869705,0.0648266,-947.864,-932.705,-921.986,-909.421,-892.418,-33.061100
86.040000,0.869705,0.0648266,-947.998,-933.31,-921.392,-910.003,-892.986,-33.061100
86.050000,0.869705,0.0648266,-948.132,-933.915,-920.798,-910.584,-893.554,-33.061100
86.060000,0.869705,0.0648266,-948.265,-934.521,-920.204,-911.166,-894.123,-33.061100
86.070000,0.869705,0.0648266,-948.399,-935.126,-919.61,-911.748,-894.691,-33.061100
86.080000,0.869705,0.0648266,-948.533,-935.732,-919.016,-911.166,-895.26,-33.061100
86.090000,0.869705,0.0648266,-948.666,-936.338,-919.61,-910.584,-895.828,-33.061100
86.100000,0.869705,0.0648266,-948.8,-936.943,-920.204,-910.002,-896.397,-33.061100
86.110000,0.869705,0.0648266,-948.934,-937.549,-920.798,-909.42,-896.966,-33.061100
86.120000,0.869705,0.0648266,-949.067,-938.155,-921.393,-908.838,-897.535,-33.061100
86.130000,0.869705,0.0648266,-949.201,-938.761,-921.987,-908.256,-898.104,-33.061100
86.140000,0.869705,0.0648266,-949.335,-939.368,-922.581,-907.675,-898.673,-33.061100
86.150000,0.869705,0.0648266,-949.468,-939.974,-923.176,-907.093,-899.242,-33.061100
86.160000,0.869705,0.0648266,-949.602,-939.368,-923.77,-906.511,-898.673,-33.061100
86.170000,0.869705,0.0648266,-949.736,-938.761,-924.365,-907.093,-898.103,-33.061100
86.180000,0.869705,0.0648266,-949.869,-938.155,-924.96,-907.675,-897.534,-33.061100
86.190000,0.869705,0.0648266,-950.003,-937.548,-925.555,-908.257,-896.965,-33.061100
86.200000,0.869705,0.0648266,-950.136,-936.942,-926.15,-908.839,-896.395,-33.061100
86.210000,0.869705,0.0648266,-950.27,-936.336,-926.745,-909.421,-895.826,-33.061100
86.220000,0.869705,0.0648266,-950.404,-935.729,-927.34,-910.004,-895.257,-33.061100
86.230000,0.869705,0.0648266,-950.537,-935.123,-926.745,-910.586,-894.688,-33.061100
86.240000,0.869705,0.0648266,-950.671,-934.516,-926.149,-911.169,-894.118,-33.061100
86.250000,0.869705,0.0648266,-950.805,-935.123,-925.554,-911.751,-894.688,-33.061100
86.260000,0.869705,0.0648266,-950.938,-935.729,-924.959,-912.334,-895.257,-33.061100
86.270000,0.869705,0.0648266,-951.072,-936.336,-924.364,-912.917,-895.826,-33.061100
86.280000,0.869705,0.0648266,-951.206,-936.943,-923.768,-913.5,-896.396,-33.061100
86.290000,0.869705,0.0648266,-951.339,-937.549,-923.173,-914.083,-896.966,-33.061100
86.300000,0.869705,0.0648266,-951.473,-938.156,-922.578,-914.666,-897.536,-33.061100
86.310000,0.869705,0.0648266,-951.607,-938.763,-921.982,-914.083,-898.105,-33.061100
86.320000,0.869705,0.0648266,-951.74,-939.37,-922.578,-913.5,-898.675,-33.061100
86.330000,0.869705,0.0648266,-951.874,-939.978,-923.173,-912.917,-899.246,-33.061100
86.340000,0.869705,0.0648266,-952.008,-940.585,-923.769,-912.333,-899.816,-33.061100
86.350000,0.869705,0.0648266,-952.141,-941.192,-924.364,-911.75,-900.386,-33.061100
86.360000,0.869705,0.0648266,-952.275,-941.8,-924.96,-911.167,-900.956,-33.061100
86.370000,0.869705,0.0648266,-952.409,-942.407,-925.556,-910.583,-901.527,-33.061100
86.380000,0.869705,0.0648266,-952.542,-943.015,-926.152,-910,-902.098,-33.061100
86.390000,0.869705,0.0648266,-952.676,-943.623,-926.748,-909.417,-901.527,-33.061100
86.400000,0.869705,0.0648266,-952.81,-943.015,-927.344,-910,-900.956,-33.061100
86.410000,0.869705,0.0648266,-952.943,-942.407,-927.94,-910.583,-900.385,-33.061100
86.420000,0.869705,0.0648266,-953.077,-941.799,-928.536,-911.167,-899.815,-33.061100
86.430000,0.869705,0.0648266,-953.211,-941.191,-929.133,-911.751,-899.244,-33.061100
86.440000,0.869705,0.0648266,-953.344,-940.583,-929.729,-912.334,-898.673,-33.061100
86.450000,0.869705,0.0648266,-953.478,-939.975,-930.326,-912.918,-898.103,-33.061100
86.460000,0.869705,0.0648266,-953.612,-939.368,-930.922,-913.502,-897.532,-33.061100
86.470000,0.869705,0.0648266,-953.745,-938.76,-930.326,-914.086,-896.961,-33.061100
86.480000,0.869705,0.0648266,-953.879,-938.152,-929.729,-914.67,-897.532,-33.061100
86.490000,0.869705,0.0648266,-954.013,-937.544,-929.132,-915.254,-898.103,-33.061100
86.500000,0.869705,0.0648266,-954.146,-938.152,-928.535,-915.839,-898.674,-33.061100
86.510000,0.869705,0.0648266,-954.28,-938.76,-927.938,-916.423,-899.245,-33.061100
86.520000,0.869705,0.0648266,-954.414,-939.368,-927.342,-917.007,-899.816,-33.061100
86.530000,0.869705,0.0648266,-954.547,-939.976,-926.745,-917.592,-900.387,-33.061100
86.540000,0.869705,0.0648266,-954.681,-940.584,-926.148,-918.177,-900.958,-33.061100
86.550000,0.869705,0.0648266,-954.815,-941.193,-925.551,-917.592,-901.53,-33.061100
86.560000,0.869705,0.0648266,-954.948,-941.801,-924.954,-917.007,-902.101,-33.061100
86.570000,0.869705,0.0648266,-955.082,-942.41,-925.551,-916.422,-902.673,-33.061100
86.580000,0.869705,0.0648266,-955.216,-943.019,-926.148,-915.838,-903.244,-33.061100
86.590000,0.869705,0.0648266,-955.349,-943.627,-926.745,-915.253,-903.816,-33.061100
86.600000,0.869705,0.0648266,-955.483,-944.236,-927.342,-914.668,-904.388,-33.061100
86.610000,0.869705,0.0648266,-955.617,-944.845,-927.939,-914.083,-904.96,-33.061100
86.620000,0.869705,0.0648266,-955.75,-945.454,-928.537,-913.498,-905.532,-33.061100
86.630000,0.869705,0.0648266,-955.884,-946.064,-929.134,-912.914,-904.96,-33.061100
86.640000,0.869705,0.0648266,-956.018,-946.673,-929.732,-913.498,-904.388,-33.061100
86.650000,0.869705,0.0648266,-956.151,-946.063,-930.329,-914.083,-903.816,-33.061100
86.660000,0.869705,0.0648266,-956.285,-945.454,-930.927,-914.668,-903.243,-33.061100
86.670000,0.869705,0.0648266,-956.419,-944.845,-931.525,-915.253,-902.671,-33.061100
86.680000,0.869705,0.0648266,-956.552,-944.235,-932.123,-915.839,-902.099,-33.061100
86.690000,0.869705,0.0648266,-956.686,-943.626,-932.721,-916.424,-901.527,-33.061100
86.700000,0.869705,0.0648266,-956.82,-943.016,-933.319,-917.009,-900.955,-33.061100
86.710000,0.869705,0.0648266,-956.953,-942.407,-933.917,-917.595,-900.382,-33.061100
86.720000,0.869705,0.0648266,-957.087,-941.798,-933.319,-918.18,-900.955,-33.061100
86.730000,0.869705,0.0648266,-957.221,-941.188,-932.72,-918.766,-901.527,-33.061100
86.740000,0.869705,0.0648266,-957.354,-941.798,-932.122,-919.352,-902.099,-33.061100
86.750000,0.869705,0.0648266,-957.488,-942.407,-931.524,-919.938,-902.672,-33.061100
86.760000,0.869705,0.0648266,-957.622,-943.017,-930.925,-920.524,-903.244,-33.061100
86.770000,0.869705,0.0648266,-957.755,-943.626,-930.327,-921.11,-903.817,-33.061100
86.780000,0.869705,0.0648266,-957.889,-944.236,-929.729,-921.696,-904.39,-33.061100
86.790000,0.869705,0.0648266,-958.023,-944.846,-929.13,-921.11,-904.963,-33.061100
86.800000,0.869705,0.0648266,-958.156,-945.456,-928.532,-920.523,-905.536,-33.061100
86.810000,0.869705,0.0648266,-958.29,-946.066,-929.13,-919.937,-906.109,-33.061100
86.820000,0.869705,0.0648266,-958.424,-946.676,-929.729,-919.351,-906.682,-33.061100
86.830000,0.869705,0.0648266,-958.557,-947.287,-930.327,-918.765,-907.255,-33.061100
86.840000,0.869705,0.0648266,-958.691,-947.897,-930.926,-918.178,-907.829,-33.061100
86.850000,0.869705,0.0648266,-958.825,-948.508,-931.525,-917.592,-908.402,-33.061100
86.860000,0.869705,0.0648266,-958.959,-949.118,-932.123,-917.006,-908.976,-33.061100
86.870000,0.869705,0.0648266,-959.092,-949.729,-932.722,-916.419,-908.402,-33.061100
86.880000,0.869705,0.0648266,-959.226,-949.118,-933.321,-917.006,-907.829,-33.061100
86.890000,0.869705,0.0648266,-959.36,-948.507,-933.92,-917.592,-907.255,-33.061100
86.900000,0.869705,0.0648266,-959.493,-947.897,-934.52,-918.179,-906.681,-33.061100
86.910000,0.869705,0.0648266,-959.627,-947.286,-935.119,-918.765,-906.107,-33.061100
86.920000,0.869705,0.0648266,-959.761,-946.675,-935.718,-919.352,-905.534,-33.061100
86.930000,0.869705,0.0648266,-959.894,-946.064,-936.318,-919.939,-904.96,-33.061100
86.940000,0.869705,0.0648266,-960.028,-945.453,-936.917,-920.526,-904.386,-33.061100
86.950000,0.869705,0.0648266,-960.162,-944.843,-936.318,-921.113,-903.813,-33.061100
86.960000,0.869705,0.0648266,-960.295,-944.232,-935.718,-921.7,-904.386,-33.061100
86.970000,0.869705,0.0648266,-960.429,-944.843,-935.118,-922.287,-904.96,-33.061100
86.980000,0.869705,0.0648266,-960.563,-945.453,-934.519,-922.874,-905.534,-33.061100
86.990000,0.869705,0.0648266,-960.696,-946.064,-933.919,-923.462,-906.108,-33.061100
87.000000,0.869705,0.0648266,-960.83,-946.676,-933.319,-924.049,-906.682,-33.061100
87.010000,0.869705,0.0648266,-960.964,-947.287,-932.72,-924.637,-907.256,-33.061100
87.020000,0.869705,0.0648266,-961.097,-947.898,-932.12,-924.049,-907.831,-33.061100
87.030000,0.869705,0.0648266,-961.231,-948.509,-931.52,-923.461,-908.405,-33.061100
87.040000,0.869705,0.0648266,-961.365,-949.121,-932.12,-922.874,-908.98,-33.061100
87.050000,0.869705,0.0648266,-961.498,-949.733,-932.72,-922.286,-909.554,-33.061100
87.060000,0.869705,0.0648266,-961.632,-950.344,-933.32,-921.698,-910.129,-33.061100
87.070000,0.869705,0.0648266,-961.766,-950.956,-933.92,-921.11,-910.704,-33.061100
87.080000,0.869705,0.0648266,-961.9,-951.568,-934.52,-920.523,-911.279,-33.061100
87.090000,0.869705,0.0648266,-962.033,-952.18,-935.12,-919.935,-911.854,-33.061100
87.100000,0.869705,0.0648266,-962.167,-952.792,-935.72,-919.347,-911.278,-33.061100
87.110000,0.869705,0.0648266,-962.301,-952.18,-936.321,-919.935,-910.703,-33.061100
87.120000,0.869705,0.0648266,-962.434,-951.568,-936.921,-920.523,-910.128,-33.061100
87.130000,0.869705,0.0648266,-962.568,-950.955,-937.522,-921.111,-909.553,-33.061100
87.140000,0.869705,0.0648266,-962.702,-950.343,-938.122,-921.699,-908.978,-33.061100
87.150000,0.869705,0.0648266,-962.835,-949.731,-938.723,-922.287,-908.403,-33.061100
87.160000,0.869705,0.0648266,-962.969,-949.119,-939.324,-922.875,-907.828,-33.061100
87.170000,0.869705,0.0648266,-963.103,-948.507,-939.925,-923.463,-907.253,-33.061100
87.180000,0.869705,0.0648266,-963.236,-947.894,-939.324,-924.052,-907.828,-33.061100
87.190000,0.869705,0.0648266,-963.37,-947.282,-938.723,-924.64,-908.403,-33.061100
87.200000,0.869705,0.0648266,-963.504,-947.894,-938.122,-925.229,-908.978,-33.061100
87.210000,0.869705,0.0648266,-963.637,-948.507,-937.521,-925.818,-909.554,-33.061100
87.220000,0.869705,0.0648266,-963.771,-949.119,-936.92,-926.406,-910.129,-33.061100
87.230000,0.869705,0.0648266,-963.905,-949.732,-936.318,-926.995,-910.705,-33.061100
87.240000,0.869705,0.0648266,-964.039,-950.344,-935.717,-927.584,-911.281,-33.061100
87.250000,0.869705,0.0648266,-964.172,-950.957,-935.116,-926.995,-911.856,-33.061100
87.260000,0.869705,0.0648266,-964.306,-951.57,-934.515,-926.406,-912.432,-33.061100
87.270000,0.869705,0.0648266,-964.44,-952.183,-935.116,-925.817,-913.008,-33.061100
87.280000,0.869705,0.0648266,-964.573,-952.796,-935.717,-925.228,-913.584,-33.061100
87.290000,0.869705,0.0648266,-964.707,-953.409,-936.319,-924.639,-914.161,-33.061100
87.300000,0.869705,0.0648266,-964.841,-954.022,-936.92,-924.05,-914.737,-33.061100
87.310000,0.869705,0.0648266,-964.974,-954.635,-937.522,-923.461,-915.313,-33.061100
87.320000,0.869705,0.0648266,-965.108,-955.249,-938.123,-922.871,-914.737,-33.061100
87.330000,0.869705,0.0648266,-965.242,-955.862,-938.725,-922.282,-914.16,-33.061100
87.340000,0.869705,0.0648266,-965.375,-955.249,-939.327,-922.871,-913.584,-33.061100
87.350000,0.869705,0.0648266,-965.509,-954.635,-939.929,-923.461,-913.007,-33.061100
87.360000,0.869705,0.0648266,-965.643,-954.021,-940.531,-924.05,-912.431,-33.061100
87.370000,0.869705,0.0648266,-965.777,-953.408,-941.133,-924.639,-911.854,-33.061100
87.380000,0.869705,0.0648266,-965.91,-952.794,-941.735,-925.229,-911.278,-33.061100
