0.000000,0.89574,0.128251,0,10,20,30,40,1.000000
89.900000,0.89574,0.128251,-573.361,-562.606,-545.532,-533.821,-524.037,-13.090700
89.910000,0.89574,0.128251,-573.43,-563.178,-546.091,-533.275,-524.57,-13.090700
89.920000,0.89574,0.128251,-573.5,-563.749,-546.65,-532.729,-524.037,-13.090700
89.930000,0.89574,0.128251,-573.57,-564.321,-547.209,-532.183,-523.504,-13.090700
89.940000,0.89574,0.128251,-573.64,-563.749,-547.768,-531.637,-522.97,-13.090700
89.950000,0.89574,0.128251,-573.71,-563.177,-548.328,-532.183,-522.437,-13.090700
89.960000,0.89574,0.128251,-573.78,-562.606,-548.887,-532.729,-521.904,-13.090700
89.970000,0.89574,0.128251,-573.85,-562.034,-549.447,-533.276,-521.371,-13.090700
89.980000,0.89574,0.128251,-573.919,-561.462,-550.006,-533.822,-520.837,-13.090700
89.990000,0.89574,0.128251,-573.989,-560.891,-550.566,-534.369,-520.304,-13.090700
90.000000,0.89574,0.128251,-574.059,-560.319,-551.126,-534.915,-519.771,-13.090700
90.010000,0.89574,0.128251,-574.129,-559.747,-551.686,-535.462,-519.237,-13.090700
90.020000,0.89574,0.128251,-574.199,-559.176,-551.126,-536.009,-519.771,-13.090700
90.030000,0.89574,0.128251,-574.269,-558.604,-550.566,-536.556,-520.304,-13.090700
90.040000,0.89574,0.128251,-574.338,-559.176,-550.006,-537.103,-520.838,-13.090700
90.050000,0.89574,0.128251,-574.408,-559.747,-549.446,-537.65,-521.371,-13.090700
90.060000,0.89574,0.128251,-574.478,-560.319,-548.886,-538.198,-521.905,-13.090700
90.070000,0.89574,0.128251,-574.548,-560.891,-548.326,-538.745,-522.439,-13.090700
90.080000,0.89574,0.128251,-574.618,-561.463,-547.766,-539.293,-522.973,-13.090700
90.090000,0.89574,0.128251,-574.688,-562.036,-547.206,-538.745,-523.507,-13.090700
90.100000,0.89574,0.128251,-574.757,-562.608,-546.646,-538.197,-524.041,-13.090700
90.110000,0.89574,0.128251,-574.827,-563.18,-546.086,-537.65,-524.575,-13.090700
90.120000,0.89574,0.128251,-574.897,-563.753,-546.646,-537.102,-525.109,-13.090700
90.130000,0.89574,0.128251,-574.967,-564.325,-547.206,-536.555,-525.644,-13.090700
90.140000,0.89574,0.128251,-575.037,-564.898,-547.766,-536.007,-526.178,-13.090700
90.150000,0.89574,0.128251,-575.107,-565.471,-548.326,-535.459,-526.713,-13.090700
90.160000,0.89574,0.128251,-575.177,-566.044,-548.887,-534.912,-526.178,-13.090700
90.170000,0.89574,0.128251,-575.246,-565.471,-549.447,-534.364,-525.643,-13.090700
90.180000,0.89574,0.128251,-575.316,-564.898,-550.008,-533.817,-525.109,-13.090700
90.190000,0.89574,0.128251,-575.386,-564.325,-550.568,-534.364,-524.574,-13.090700
90.200000,0.89574,0.128251,-575.456,-563.752,-551.129,-534.912,-524.039,-13.090700
90.210000,0.89574,0.128251,-575.526,-563.179,-551.69,-535.46,-523.504,-13.090700
90.220000,0.89574,0.128251,-575.596,-562.606,-552.251,-536.008,-522.97,-13.090700
90.230000,0.89574,0.128251,-575.665,-562.033,-552.812,-536.556,-522.435,-13.090700
90.240000,0.89574,0.128251,-575.735,-561.46,-553.373,-537.104,-521.9,-13.090700
90.250000,0.89574,0.128251,-575.805,-560.887,-552.812,-537.652,-521.366,-13.090700
90.260000,0.89574,0.128251,-575.875,-560.314,-552.251,-538.2,-521.9,-13.090700
90.270000,0.89574,0.128251,-575.945,-559.741,-551.689,-538.749,-522.435,-13.090700
90.280000,0.89574,0.128251,-576.015,-560.314,-551.128,-539.297,-522.97,-13.090700
90.290000,0.89574,0.128251,-576.084,-560.887,-550.567,-539.846,-523.505,-13.090700
90.300000,0.89574,0.128251,-576.154,-561.46,-550.006,-540.394,-524.04,-13.090700
90.310000,0.89574,0.128251,-576.224,-562.033,-549.444,-540.943,-524.575,-13.090700
90.320000,0.89574,0.128251,-576.294,-562.607,-548.883,-540.394,-525.111,-13.090700
90.330000,0.89574,0.128251,-576.364,-563.18,-548.322,-539.845,-525.646,-13.090700
90.340000,0.89574,0.128251,-576.434,-563.754,-547.76,-539.296,-526.182,-13.090700
90.350000,0.89574,0.128251,-576.504,-564.328,-547.199,-538.748,-526.717,-13.090700
90.360000,0.89574,0.128251,-576.573,-564.901,-547.76,-538.199,-527.253,-13.090700
90.370000,0.89574,0.128251,-576.643,-565.475,-548.322,-537.65,-527.789,-13.090700
90.380000,0.89574,0.128251,-576.713,-566.049,-548.883,-537.101,-528.325,-13.090700
90.390000,0.89574,0.128251,-576.783,-566.623,-549.445,-536.552,-527.789,-13.090700
90.400000,0.89574,0.128251,-576.853,-567.198,-550.007,-536.003,-527.253,-13.090700
90.410000,0.89574,0.128251,-576.923,-567.772,-550.568,-535.454,-526.717,-13.090700
90.420000,0.89574,0.128251,-576.992,-567.197,-551.13,-534.905,-526.181,-13.090700
90.430000,0.89574,0.128251,-577.062,-566.623,-551.692,-535.454,-525.645,-13.090700
90.440000,0.89574,0.128251,-577.132,-566.049,-552.254,-536.003,-525.109,-13.090700
90.450000,0.89574,0.128251,-577.202,-565.474,-552.817,-536.552,-524.573,-13.090700
90.460000,0.89574,0.128251,-577.272,-564.9,-553.379,-537.101,-524.037,-13.090700
90.470000,0.89574,0.128251,-577.342,-564.325,-553.941,-537.651,-523.501,-13.090700
90.480000,0.89574,0.128251,-577.411,-563.751,-554.504,-538.2,-522.965,-13.090700
90.490000,0.89574,0.128251,-577.481,-563.177,-555.066,-538.75,-522.429,-13.090700
90.500000,0.89574,0.128251,-577.551,-562.602,-554.504,-539.299,-522.965,-13.090700
90.510000,0.89574,0.128251,-577.621,-562.028,-553.941,-539.849,-523.501,-13.090700
90.520000,0.89574,0.128251,-577.691,-561.453,-553.378,-540.399,-524.037,-13.090700
90.530000,0.89574,0.128251,-577.761,-562.028,-552.816,-540.949,-524.573,-13.090700
90.540000,0.89574,0.128251,-577.831,-562.602,-552.253,-541.499,-525.11,-13.090700
90.550000,0.89574,0.128251,-577.9,-563.177,-551.69,-542.049,-525.646,-13.090700
90.560000,0.89574,0.128251,-577.97,-563.752,-551.127,-542.599,-526.183,-13.090700
90.570000,0.89574,0.128251,-578.04,-564.326,-550.565,-542.049,-526.719,-13.090700
90.580000,0.89574,0.128251,-578.11,-564.901,-550.002,-541.498,-527.256,-13.090700
90.590000,0.89574,0.128251,-578.18,-565.476,-549.439,-540.948,-527.793,-13.090700
90.600000,0.89574,0.128251,-578.25,-566.051,-548.877,-540.398,-528.33,-13.090700
90.610000,0.89574,0.128251,-578.319,-566.627,-549.439,-539.847,-528.867,-13.090700
90.620000,0.89574,0.128251,-578.389,-567.202,-550.002,-539.297,-529.404,-13.090700
90.630000,0.89574,0.128251,-578.459,-567.777,-550.565,-538.747,-529.942,-13.090700
90.640000,0.89574,0.128251,-578.529,-568.353,-551.128,-538.197,-529.404,-13.090700
90.650000,0.89574,0.128251,-578.599,-568.928,-551.691,-537.646,-528.867,-13.090700
90.660000,0.89574,0.128251,-578.669,-569.504,-552.254,-537.096,-528.329,-13.090700
90.670000,0.89574,0.128251,-578.738,-568.928,-552.818,-536.546,-527.792,-13.090700
90.680000,0.89574,0.128251,-578.808,-568.353,-553.381,-537.096,-527.255,-13.090700
90.690000,0.89574,0.128251,-578.878,-567.777,-553.945,-537.646,-526.717,-13.090700
90.700000,0.89574,0.128251,-578.948,-567.201,-554.508,-538.197,-526.18,-13.090700
90.710000,0.89574,0.128251,-579.018,-566.625,-555.072,-538.747,-525.642,-13.090700
90.720000,0.89574,0.128251,-579.088,-566.049,-555.636,-539.298,-525.105,-13.090700
90.730000,0.89574,0.128251,-579.158,-565.474,-556.2,-539.849,-524.568,-13.090700
90.740000,0.89574,0.128251,-579.227,-564.898,-556.764,-540.4,-524.03,-13.090700
90.750000,0.89574,0.128251,-579.297,-564.322,-556.199,-540.951,-524.568,-13.090700
90.760000,0.89574,0.128251,-579.367,-563.746,-555.635,-541.502,-525.105,-13.090700
90.770000,0.89574,0.128251,-579.437,-563.17,-555.071,-542.053,-525.643,-13.090700
90.780000,0.89574,0.128251,-579.507,-563.746,-554.507,-542.604,-526.18,-13.090700
90.790000,0.89574,0.128251,-579.577,-564.322,-553.943,-543.156,-526.718,-13.090700
90.800000,0.89574,0.128251,-579.646,-564.898,-553.379,-543.707,-527.256,-13.090700
90.810000,0.89574,0.128251,-579.716,-565.474,-552.815,-544.259,-527.794,-13.090700
90.820000,0.89574,0.128251,-579.786,-566.05,-552.251,-543.707,-528.332,-13.090700
90.830000,0.89574,0.128251,-579.856,-566.627,-551.687,-543.156,-528.87,-13.090700
90.840000,0.89574,0.128251,-579.926,-567.203,-551.123,-542.604,-529.409,-13.090700
90.850000,0.89574,0.128251,-579.996,-567.78,-550.558,-542.052,-529.947,-13.090700
90.860000,0.89574,0.128251,-580.065,-568.356,-551.123,-541.5,-530.486,-13.090700
90.870000,0.89574,0.128251,-580.135,-568.933,-551.687,-540.949,-531.024,-13.090700
90.880000,0.89574,0.128251,-580.205,-569.51,-552.251,-540.397,-531.563,-13.090700
90.890000,0.89574,0.128251,-580.275,-570.087,-552.815,-539.845,-531.024,-13.090700
90.900000,0.89574,0.128251,-580.345,-570.664,-553.38,-539.294,-530.485,-13.090700
90.910000,0.89574,0.128251,-580.415,-571.241,-553.945,-538.742,-529.947,-13.090700
90.920000,0.89574,0.128251,-580.485,-570.663,-554.509,-538.19,-529.408,-13.090700
90.930000,0.89574,0.128251,-580.554,-570.086,-555.074,-538.742,-528.869,-13.090700
90.940000,0.89574,0.128251,-580.624,-569.509,-555.639,-539.294,-528.33,-13.090700
90.950000,0.89574,0.128251,-580.694,-568.932,-556.204,-539.846,-527.791,-13.090700
90.960000,0.89574,0.128251,-580.764,-568.355,-556.769,-540.398,-527.253,-13.090700
90.970000,0.89574,0.128251,-580.834,-567.777,-557.334,-540.95,-526.714,-13.090700
90.980000,0.89574,0.128251,-580.904,-567.2,-557.9,-541.502,-526.175,-13.090700
90.990000,0.89574,0.128251,-580.973,-566.623,-558.465,-542.054,-525.636,-13.090700
91.000000,0.89574,0.128251,-581.043,-566.046,-557.899,-542.607,-526.175,-13.090700
91.010000,0.89574,0.128251,-581.113,-565.469,-557.334,-543.159,-526.714,-13.090700
91.020000,0.89574,0.128251,-581.183,-564.891,-556.768,-543.712,-527.253,-13.090700
91.030000,0.89574,0.128251,-581.253,-565.469,-556.203,-544.264,-527.792,-13.090700
91.040000,0.89574,0.128251,-581.323,-566.046,-555.637,-544.817,-528.331,-13.090700
91.050000,0.89574,0.128251,-581.392,-566.623,-555.072,-545.37,-528.87,-13.090700
91.060000,0.89574,0.128251,-581.462,-567.201,-554.506,-545.923,-529.41,-13.090700
91.070000,0.89574,0.128251,-581.532,-567.778,-553.941,-545.37,-529.949,-13.090700
91.080000,0.89574,0.128251,-581.602,-568.356,-553.375,-544.817,-530.489,-13.090700
91.090000,0.89574,0.128251,-581.672,-568.934,-552.81,-544.264,-531.029,-13.090700
91.100000,0.89574,0.128251,-581.742,-569.512,-552.244,-543.711,-531.568,-13.090700
91.110000,0.89574,0.128251,-581.812,-570.09,-552.81,-543.158,-532.108,-13.090700
91.120000,0.89574,0.128251,-581.881,-570.668,-553.376,-542.605,-532.648,-13.090700
91.130000,0.89574,0.128251,-581.951,-571.246,-553.941,-542.051,-533.188,-13.090700
91.140000,0.89574,0.128251,-582.021,-571.824,-554.507,-541.498,-532.648,-13.090700
91.150000,0.89574,0.128251,-582.091,-572.403,-555.073,-540.945,-532.108,-13.090700
91.160000,0.89574,0.128251,-582.161,-572.981,-555.639,-540.392,-531.568,-13.090700
91.170000,0.89574,0.128251,-582.231,-572.403,-556.205,-539.839,-531.028,-13.090700
91.180000,0.89574,0.128251,-582.3,-571.824,-556.771,-540.392,-530.487,-13.090700
91.190000,0.89574,0.128251,-582.37,-571.246,-557.338,-540.945,-529.947,-13.090700
91.200000,0.89574,0.128251,-582.44,-570.667,-557.904,-541.499,-529.407,-13.090700
91.210000,0.89574,0.128251,-582.51,-570.088,-558.47,-542.052,-528.867,-13.090700
91.220000,0.89574,0.128251,-582.58,-569.51,-559.037,-542.606,-528.327,-13.090700
91.230000,0.89574,0.128251,-582.65,-568.931,-559.604,-543.159,-527.786,-13.090700
91.240000,0.89574,0.128251,-582.719,-568.353,-560.171,-543.713,-527.246,-13.090700
91.250000,0.89574,0.128251,-582.789,-567.774,-559.604,-544.267,-527.786,-13.090700
91.260000,0.89574,0.128251,-582.859,-567.195,-559.037,-544.821,-528.327,-13.090700
91.270000,0.89574,0.128251,-582.929,-567.774,-558.47,-545.375,-528.867,-13.090700
91.280000,0.89574,0.128251,-582.999,-568.353,-557.903,-545.929,-529.408,-13.090700
91.290000,0.89574,0.128251,-583.069,-568.931,-557.336,-546.483,-529.948,-13.090700
91.300000,0.89574,0.128251,-583.139,-569.51,-556.769,-547.037,-530.489,-13.090700
91.310000,0.89574,0.128251,-583.208,-570.089,-556.202,-547.592,-531.03,-13.090700
91.320000,0.89574,0.128251,-583.278,-570.668,-555.635,-547.037,-531.571,-13.090700
91.330000,0.89574,0.128251,-583.348,-571.248,-555.068,-546.483,-532.112,-13.090700
91.340000,0.89574,0.128251,-583.418,-571.827,-555.635,-545.928,-532.653,-13.090700
91.350000,0.89574,0.128251,-583.488,-572.406,-556.202,-545.374,-533.194,-13.090700
91.360000,0.89574,0.128251,-583.558,-572.986,-556.769,-544.819,-533.735,-13.090700
91.370000,0.89574,0.128251,-583.627,-573.565,-557.337,-544.265,-534.277,-13.090700
91.380000,0.89574,0.128251,-583.697,-574.145,-557.904,-543.71,-534.818,-13.090700
91.390000,0.89574,0.128251,-583.767,-574.725,-558.471,-543.156,-534.277,-13.090700
91.400000,0.89574,0.128251,-583.837,-574.145,-559.039,-542.601,-533.735,-13.090700
91.410000,0.89574,0.128251,-583.907,-573.565,-559.606,-543.156,-533.193,-13.090700
91.420000,0.89574,0.128251,-583.977,-572.985,-560.174,-543.71,-532.652,-13.090700
91.430000,0.89574,0.128251,-584.046,-572.405,-560.742,-544.265,-532.11,-13.090700
91.440000,0.89574,0.128251,-584.116,-571.825,-561.31,-544.82,-531.569,-13.090700
91.450000,0.89574,0.128251,-584.186,-571.246,-561.878,-545.375,-531.027,-13.090700
91.460000,0.89574,0.128251,-584.256,-570.666,-562.446,-545.93,-530.485,-13.090700
91.470000,0.89574,0.128251,-584.326,-570.086,-561.878,-546.485,-529.944,-13.090700
91.480000,0.89574,0.128251,-584.396,-569.506,-561.31,-547.04,-530.485,-13.090700
91.490000,0.89574,0.128251,-584.466,-568.926,-560.741,-547.595,-531.027,-13.090700
91.500000,0.89574,0.128251,-584.535,-568.346,-560.173,-548.151,-531.569,-13.090700
91.510000,0.89574,0.128251,-584.605,-568.926,-559.605,-548.706,-532.111,-13.090700
91.520000,0.89574,0.128251,-584.675,-569.506,-559.037,-549.262,-532.653,-13.090700
91.530000,0.89574,0.128251,-584.745,-570.086,-558.469,-549.817,-533.195,-13.090700
91.540000,0.89574,0.128251,-584.815,-570.666,-557.9,-549.262,-533.737,-13.090700
91.550000,0.89574,0.128251,-584.885,-571.247,-557.332,-548.706,-534.279,-13.090700
91.560000,0.89574,0.128251,-584.954,-571.827,-556.764,-548.15,-534.822,-13.090700
91.570000,0.89574,0.128251,-585.024,-572.407,-556.196,-547.594,-535.364,-13.090700
91.580000,0.89574,0.128251,-585.094,-572.988,-556.764,-547.038,-535.907,-13.090700
91.590000,0.89574,0.128251,-585.164,-573.569,-557.332,-546.483,-536.45,-13.090700
91.600000,0.89574,0.128251,-585.234,-574.15,-557.901,-545.927,-536.992,-13.090700
91.610000,0.89574,0.128251,-585.304,-574.73,-558.469,-545.371,-537.535,-13.090700
91.620000,0.89574,0.128251,-585.374,-575.311,-559.038,-544.815,-536.992,-13.090700
91.630000,0.89574,0.128251,-585.443,-575.893,-559.606,-544.259,-536.449,-13.090700
91.640000,0.89574,0.128251,-585.513,-576.474,-560.175,-543.704,-535.906,-13.090700
91.650000,0.89574,0.128251,-585.583,-575.892,-560.744,-544.259,-535.363,-13.090700
91.660000,0.89574,0.128251,-585.653,-575.311,-561.313,-544.815,-534.82,-13.090700
91.670000,0.89574,0.128251,-585.723,-574.73,-561.882,-545.371,-534.277,-13.090700
91.680000,0.89574,0.128251,-585.793,-574.149,-562.451,-545.927,-533.734,-13.090700
91.690000,0.89574,0.128251,-585.862,-573.567,-563.021,-546.484,-533.191,-13.090700
91.700000,0.89574,0.128251,-585.932,-572.986,-563.59,-547.04,-532.648,-13.090700
91.710000,0.89574,0.128251,-586.002,-572.405,-564.16,-547.596,-532.105,-13.090700
91.720000,0.89574,0.128251,-586.072,-571.823,-563.59,-548.153,-531.562,-13.090700
91.730000,0.89574,0.128251,-586.142,-571.242,-563.02,-548.709,-532.105,-13.090700
91.740000,0.89574,0.128251,-586.212,-570.661,-562.451,-549.266,-532.648,-13.090700
91.750000,0.89574,0.128251,-586.281,-570.079,-561.881,-549.823,-533.192,-13.090700
91.760000,0.89574,0.128251,-586.351,-570.661,-561.312,-550.38,-533.735,-13.090700
91.770000,0.89574,0.128251,-586.421,-571.242,-560.742,-550.937,-534.278,-13.090700
91.780000,0.89574,0.128251,-586.491,-571.824,-560.172,-551.494,-534.822,-13.090700
91.790000,0.89574,0.128251,-586.561,-572.405,-559.603,-550.937,-535.365,-13.090700
91.800000,0.89574,0.128251,-586.631,-572.987,-559.033,-550.379,-535.909,-13.090700
91.810000,0.89574,0.128251,-586.701,-573.569,-558.464,-549.822,-536.453,-13.090700
91.820000,0.89574,0.128251,-586.77,-574.151,-557.894,-549.265,-536.997,-13.090700
91.830000,0.89574,0.128251,-586.84,-574.733,-558.464,-548.708,-537.541,-13.090700
91.840000,0.89574,0.128251,-586.91,-575.315,-559.033,-548.151,-538.085,-13.090700
91.850000,0.89574,0.128251,-586.98,-575.897,-559.603,-547.593,-538.629,-13.090700
91.860000,0.89574,0.128251,-587.05,-576.479,-560.173,-547.036,-539.173,-13.090700
91.870000,0.89574,0.128251,-587.12,-577.062,-560.743,-546.479,-538.629,-13.090700
91.880000,0.89574,0.128251,-587.189,-577.644,-561.313,-545.922,-538.085,-13.090700
91.890000,0.89574,0.128251,-587.259,-578.227,-561.883,-545.365,-537.54,-13.090700
91.900000,0.89574,0.128251,-587.329,-577.644,-562.454,-545.922,-536.996,-13.090700
91.910000,0.89574,0.128251,-587.399,-577.061,-563.024,-546.479,-536.451,-13.090700
91.920000,0.89574,0.128251,-587.469,-576.479,-563.595,-547.037,-535.907,-13.090700
91.930000,0.89574,0.128251,-587.539,-575.896,-564.165,-547.594,-535.363,-13.090700
91.940000,0.89574,0.128251,-587.608,-575.313,-564.736,-548.152,-534.818,-13.090700
91.950000,0.89574,0.128251,-587.678,-574.731,-565.307,-548.709,-534.274,-13.090700
91.960000,0.89574,0.128251,-587.748,-574.148,-565.878,-549.267,-533.729,-13.090700
91.970000,0.89574,0.128251,-587.818,-573.565,-565.307,-549.825,-533.185,-13.090700
91.980000,0.89574,0.128251,-587.888,-572.982,-564.736,-550.383,-533.729,-13.090700
91.990000,0.89574,0.128251,-587.958,-572.4,-564.165,-550.941,-534.274,-13.090700
92.000000,0.89574,0.128251,-588.028,-571.817,-563.594,-551.499,-534.818,-13.090700
92.010000,0.89574,0.128251,-588.097,-572.4,-563.023,-552.058,-535.363,-13.090700
92.020000,0.89574,0.128251,-588.167,-572.983,-562.452,-552.616,-535.908,-13.090700
92.030000,0.89574,0.128251,-588.237,-573.565,-561.881,-553.175,-536.453,-13.090700
92.040000,0.89574,0.128251,-588.307,-574.148,-561.31,-552.616,-536.998,-13.090700
92.050000,0.89574,0.128251,-588.377,-574.732,-560.739,-552.057,-537.543,-13.090700
92.060000,0.89574,0.128251,-588.447,-575.315,-560.168,-551.499,-538.088,-13.090700
92.070000,0.89574,0.128251,-588.516,-575.898,-559.597,-550.94,-538.633,-13.090700
92.080000,0.89574,0.128251,-588.586,-576.481,-560.168,-550.382,-539.179,-13.090700
92.090000,0.89574,0.128251,-588.656,-577.065,-560.739,-549.823,-539.724,-13.090700
92.100000,0.89574,0.128251,-588.726,-577.649,-561.31,-549.264,-540.27,-13.090700
92.110000,0.89574,0.128251,-588.796,-578.232,-561.881,-548.706,-540.816,-13.090700
92.120000,0.89574,0.128251,-588.866,-578.816,-562.453,-548.147,-540.27,-13.090700
92.130000,0.89574,0.128251,-588.935,-579.4,-563.024,-547.589,-539.724,-13.090700
92.140000,0.89574,0.128251,-589.005,-579.984,-563.596,-547.03,-539.178,-13.090700
92.150000,0.89574,0.128251,-589.075,-579.4,-564.167,-547.589,-538.632,-13.090700
92.160000,0.89574,0.128251,-589.145,-578.816,-564.739,-548.147,-538.087,-13.090700
92.170000,0.89574,0.128251,-589.215,-578.232,-565.311,-548.706,-537.541,-13.090700
92.180000,0.89574,0.128251,-589.285,-577.648,-565.883,-549.265,-536.995,-13.090700
92.190000,0.89574,0.128251,-589.355,-577.063,-566.455,-549.824,-536.449,-13.090700
92.200000,0.89574,0.128251,-589.424,-576.479,-567.027,-550.383,-535.903,-13.090700
92.210000,0.89574,0.128251,-589.494,-575.895,-567.6,-550.942,-535.358,-13.090700
92.220000,0.89574,0.128251,-589.564,-575.311,-567.027,-551.502,-534.812,-13.090700
92.230000,0.89574,0.128251,-589.634,-574.727,-566.455,-552.061,-535.358,-13.090700
92.240000,0.89574,0.128251,-589.704,-574.143,-565.882,-552.62,-535.904,-13.090700
92.250000,0.89574,0.128251,-589.774,-573.559,-565.31,-553.18,-536.45,-13.090700
92.260000,0.89574,0.128251,-589.843,-574.143,-564.738,-553.74,-536.996,-13.090700
92.270000,0.89574,0.128251,-589.913,-574.727,-564.165,-554.3,-537.542,-13.090700
92.280000,0.89574,0.128251,-589.983,-575.311,-563.593,-554.859,-538.088,-13.090700
92.290000,0.89574,0.128251,-590.053,-575.896,-563.02,-554.299,-538.635,-13.090700
92.300000,0.89574,0.128251,-590.123,-576.48,-562.448,-553.739,-539.181,-13.090700
92.310000,0.89574,0.128251,-590.193,-577.065,-561.876,-553.179,-539.728,-13.090700
92.320000,0.89574,0.128251,-590.262,-577.65,-561.303,-552.619,-540.274,-13.090700
92.330000,0.89574,0.128251,-590.332,-578.234,-561.876,-552.059,-540.821,-13.090700
92.340000,0.89574,0.128251,-590.402,-578.819,-562.448,-551.499,-541.368,-13.090700
92.350000,0.89574,0.128251,-590.472,-579.404,-563.021,-550.939,-541.915,-13.090700
92.360000,0.89574,0.128251,-590.542,-579.989,-563.593,-550.379,-542.462,-13.090700
92.370000,0.89574,0.128251,-590.612,-580.575,-564.166,-549.819,-541.915,-13.090700
92.380000,0.89574,0.128251,-590.682,-581.16,-564.739,-549.259,-541.368,-13.090700
92.390000,0.89574,0.128251,-590.751,-581.745,-565.312,-548.699,-540.821,-13.090700
92.400000,0.89574,0.128251,-590.821,-581.16,-565.885,-549.259,-540.273,-13.090700
92.410000,0.89574,0.128251,-590.891,-580.574,-566.458,-549.82,-539.726,-13.090700
92.420000,0.89574,0.128251,-590.961,-579.989,-567.032,-550.38,-539.179,-13.090700
92.430000,0.89574,0.128251,-591.031,-579.403,-567.605,-550.94,-538.632,-13.090700
92.440000,0.89574,0.128251,-591.101,-578.818,-568.179,-551.5,-538.085,-13.090700
92.450000,0.89574,0.128251,-591.17,-578.232,-568.752,-552.061,-537.537,-13.090700
92.460000,0.89574,0.128251,-591.24,-577.647,-569.326,-552.622,-536.99,-13.090700
92.470000,0.89574,0.128251,-591.31,-577.061,-568.752,-553.182,-536.443,-13.090700
92.480000,0.89574,0.128251,-591.38,-576.476,-568.178,-553.743,-536.99,-13.090700
92.490000,0.89574,0.128251,-591.45,-575.89,-567.605,-554.304,-537.537,-13.090700
92.500000,0.89574,0.128251,-591.52,-575.305,-567.031,-554.865,-538.085,-13.090700
92.510000,0.89574,0.128251,-591.589,-575.89,-566.457,-555.426,-538.632,-13.090700
92.520000,0.89574,0.128251,-591.659,-576.476,-565.883,-555.987,-539.18,-13.090700
92.530000,0.89574,0.128251,-591.729,-577.062,-565.309,-556.549,-539.728,-13.090700
92.540000,0.89574,0.128251,-591.799,-577.647,-564.736,-555.987,-540.275,-13.090700
92.550000,0.89574,0.128251,-591.869,-578.233,-564.162,-555.426,-540.823,-13.090700
92.560000,0.89574,0.128251,-591.939,-578.819,-563.588,-554.864,-541.371,-13.090700
92.570000,0.89574,0.128251,-592.009,-579.405,-563.014,-554.303,-541.919,-13.090700
92.580000,0.89574,0.128251,-592.078,-579.992,-563.588,-553.742,-542.468,-13.090700
92.590000,0.89574,0.128251,-592.148,-580.578,-564.162,-553.18,-543.016,-13.090700
92.600000,0.89574,0.128251,-592.218,-581.164,-564.736,-552.619,-543.564,-13.090700
92.610000,0.89574,0.128251,-592.288,-581.751,-565.31,-552.057,-544.113,-13.090700
92.620000,0.89574,0.128251,-592.358,-582.337,-565.884,-551.496,-543.564,-13.090700
92.630000,0.89574,0.128251,-592.428,-582.924,-566.458,-550.935,-543.016,-13.090700
92.640000,0.89574,0.128251,-592.497,-583.511,-567.033,-550.373,-542.467,-13.090700
92.650000,0.89574,0.128251,-592.567,-582.924,-567.607,-550.935,-541.918,-13.090700
92.660000,0.89574,0.128251,-592.637,-582.337,-568.182,-551.496,-541.37,-13.090700
92.670000,0.89574,0.128251,-592.707,-581.75,-568.757,-552.058,-540.821,-13.090700
92.680000,0.89574,0.128251,-592.777,-581.163,-569.331,-552.619,-540.273,-13.090700
92.690000,0.89574,0.128251,-592.847,-580.576,-569.906,-553.181,-539.724,-13.090700
92.700000,0.89574,0.128251,-592.916,-579.99,-570.481,-553.743,-539.175,-13.090700
92.710000,0.89574,0.128251,-592.986,-579.403,-571.056,-554.305,-538.627,-13.090700
92.720000,0.89574,0.128251,-593.056,-578.816,-570.481,-554.867,-538.078,-13.090700
92.730000,0.89574,0.128251,-593.126,-578.229,-569.906,-555.429,-538.627,-13.090700
92.740000,0.89574,0.128251,-593.196,-577.642,-569.331,-555.992,-539.176,-13.090700
92.750000,0.89574,0.128251,-593.266,-577.055,-568.756,-556.554,-539.724,-13.090700
92.760000,0.89574,0.128251,-593.336,-577.642,-568.18,-557.117,-540.273,-13.090700
92.770000,0.89574,0.128251,-593.405,-578.229,-567.605,-557.679,-540.822,-13.090700
92.780000,0.89574,0.128251,-593.475,-578.816,-567.03,-558.242,-541.371,-13.090700
92.790000,0.89574,0.128251,-593.545,-579.403,-566.455,-557.679,-541.921,-13.090700
92.800000,0.89574,0.128251,-593.615,-579.991,-565.88,-557.116,-542.47,-13.090700
92.810000,0.89574,0.128251,-593.685,-580.578,-565.304,-556.553,-543.019,-13.090700
92.820000,0.89574,0.128251,-593.755,-581.165,-564.729,-555.991,-543.569,-13.090700
92.830000,0.89574,0.128251,-593.824,-581.753,-565.304,-555.428,-544.118,-13.090700
92.840000,0.89574,0.128251,-593.894,-582.341,-565.88,-554.865,-544.668,-13.090700
92.850000,0.89574,0.128251,-593.964,-582.929,-566.455,-554.302,-545.218,-13.090700
92.860000,0.89574,0.128251,-594.034,-583.516,-567.031,-553.739,-545.768,-13.090700
92.870000,0.89574,0.128251,-594.104,-584.104,-567.606,-553.177,-545.218,-13.090700
92.880000,0.89574,0.128251,-594.174,-584.693,-568.182,-552.614,-544.668,-13.090700
92.890000,0.89574,0.128251,-594.243,-584.104,-568.758,-552.051,-544.118,-13.090700
92.900000,0.89574,0.128251,-594.313,-583.516,-569.334,-552.614,-543.568,-13.090700
92.910000,0.89574,0.128251,-594.383,-582.928,-569.91,-553.177,-543.018,-13.090700
92.920000,0.89574,0.128251,-594.453,-582.34,-570.486,-553.74,-542.468,-13.090700
