0.000000,0.809745,0.123571,0,10,20,30,40,1.000000
78.020000,0.809745,0.123571,-458.162,-444.475,-436.203,-419.381,-405.461,-9.815300
78.030000,0.809745,0.123571,-458.228,-443.978,-435.718,-419.853,-405.002,-9.815300
78.040000,0.809745,0.123571,-458.293,-443.481,-435.232,-420.325,-404.544,-9.815300
78.050000,0.809745,0.123571,-458.359,-442.984,-434.747,-420.797,-404.086,-9.815300
78.060000,0.809745,0.123571,-458.425,-442.487,-434.262,-421.27,-404.544,-9.815300
78.070000,0.809745,0.123571,-458.49,-442.984,-433.776,-421.742,-405.003,-9.815300
78.080000,0.809745,0.123571,-458.556,-443.481,-433.291,-422.214,-405.461,-9.815300
78.090000,0.809745,0.123571,-458.621,-443.978,-432.806,-422.687,-405.92,-9.815300
78.100000,0.809745,0.123571,-458.687,-444.476,-432.321,-423.159,-406.378,-9.815300
78.110000,0.809745,0.123571,-458.752,-444.973,-431.835,-423.632,-406.837,-9.815300
78.120000,0.809745,0.123571,-458.818,-445.471,-431.35,-423.159,-407.296,-9.815300
78.130000,0.809745,0.123571,-458.883,-445.969,-430.865,-422.686,-407.755,-9.815300
78.140000,0.809745,0.123571,-458.949,-446.466,-430.379,-422.214,-408.214,-9.815300
78.150000,0.809745,0.123571,-459.014,-446.964,-430.865,-421.741,-408.673,-9.815300
78.160000,0.809745,0.123571,-459.08,-447.462,-431.35,-421.268,-409.133,-9.815300
78.170000,0.809745,0.123571,-459.145,-447.96,-431.836,-420.795,-409.592,-9.815300
78.180000,0.809745,0.123571,-459.211,-448.459,-432.321,-420.322,-410.052,-9.815300
78.190000,0.809745,0.123571,-459.276,-448.957,-432.807,-419.85,-410.511,-9.815300
78.200000,0.809745,0.123571,-459.342,-449.455,-433.293,-419.377,-410.971,-9.815300
78.210000,0.809745,0.123571,-459.407,-449.954,-433.779,-418.904,-410.511,-9.815300
78.220000,0.809745,0.123571,-459.473,-449.455,-434.265,-418.431,-410.051,-9.815300
78.230000,0.809745,0.123571,-459.538,-448.957,-434.751,-417.958,-409.591,-9.815300
78.240000,0.809745,0.123571,-459.604,-448.458,-435.237,-418.431,-409.132,-9.815300
78.250000,0.809745,0.123571,-459.669,-447.959,-435.723,-418.904,-408.672,-9.815300
78.260000,0.809745,0.123571,-459.735,-447.461,-436.21,-419.377,-408.212,-9.815300
78.270000,0.809745,0.123571,-459.801,-446.962,-436.696,-419.85,-407.752,-9.815300
78.280000,0.809745,0.123571,-459.866,-446.464,-437.183,-420.323,-407.292,-9.815300
78.290000,0.809745,0.123571,-459.932,-445.965,-437.669,-420.797,-406.833,-9.815300
78.300000,0.809745,0.123571,-459.997,-445.466,-437.183,-421.27,-406.373,-9.815300
78.310000,0.809745,0.123571,-460.063,-444.968,-436.696,-421.744,-405.913,-9.815300
78.320000,0.809745,0.123571,-460.128,-444.469,-436.209,-422.217,-405.453,-9.815300
78.330000,0.809745,0.123571,-460.194,-444.968,-435.722,-422.691,-405.913,-9.815300
78.340000,0.809745,0.123571,-460.259,-445.467,-435.235,-423.165,-406.373,-9.815300
78.350000,0.809745,0.123571,-460.325,-445.965,-434.749,-423.639,-406.833,-9.815300
78.360000,0.809745,0.123571,-460.39,-446.464,-434.262,-424.113,-407.293,-9.815300
78.370000,0.809745,0.123571,-460.456,-446.963,-433.775,-424.587,-407.753,-9.815300
78.380000,0.809745,0.123571,-460.521,-447.462,-433.288,-425.061,-408.214,-9.815300
78.390000,0.809745,0.123571,-460.587,-447.962,-432.801,-424.587,-408.674,-9.815300
78.400000,0.809745,0.123571,-460.652,-448.461,-432.315,-424.112,-409.134,-9.815300
78.410000,0.809745,0.123571,-460.718,-448.96,-432.801,-423.638,-409.595,-9.815300
78.420000,0.809745,0.123571,-460.783,-449.46,-433.288,-423.164,-410.056,-9.815300
78.430000,0.809745,0.123571,-460.849,-449.959,-433.775,-422.689,-410.517,-9.815300
78.440000,0.809745,0.123571,-460.914,-450.459,-434.262,-422.215,-410.977,-9.815300
78.450000,0.809745,0.123571,-460.98,-450.959,-434.75,-421.741,-411.438,-9.815300
78.460000,0.809745,0.123571,-461.045,-451.459,-435.237,-421.267,-411.9,-9.815300
78.470000,0.809745,0.123571,-461.111,-451.959,-435.724,-420.792,-412.361,-9.815300
78.480000,0.809745,0.123571,-461.177,-451.459,-436.212,-420.318,-411.899,-9.815300
78.490000,0.809745,0.123571,-461.242,-450.959,-436.699,-419.844,-411.438,-9.815300
78.500000,0.809745,0.123571,-461.308,-450.458,-437.187,-420.318,-410.977,-9.815300
78.510000,0.809745,0.123571,-461.373,-449.958,-437.675,-420.792,-410.516,-9.815300
78.520000,0.809745,0.123571,-461.439,-449.458,-438.163,-421.267,-410.054,-9.815300
78.530000,0.809745,0.123571,-461.504,-448.958,-438.651,-421.741,-409.593,-9.815300
78.540000,0.809745,0.123571,-461.57,-448.458,-439.139,-422.216,-409.132,-9.815300
78.550000,0.809745,0.123571,-461.635,-447.958,-439.627,-422.691,-408.67,-9.815300
78.560000,0.809745,0.123571,-461.701,-447.458,-439.139,-423.166,-408.209,-9.815300
78.570000,0.809745,0.123571,-461.766,-446.958,-438.65,-423.641,-407.748,-9.815300
78.580000,0.809745,0.123571,-461.832,-446.458,-438.162,-424.116,-407.286,-9.815300
78.590000,0.809745,0.123571,-461.897,-445.958,-437.674,-424.591,-407.748,-9.815300
78.600000,0.809745,0.123571,-461.963,-446.458,-437.186,-425.066,-408.209,-9.815300
78.610000,0.809745,0.123571,-462.028,-446.958,-436.697,-425.542,-408.671,-9.815300
78.620000,0.809745,0.123571,-462.094,-447.458,-436.209,-426.017,-409.132,-9.815300
78.630000,0.809745,0.123571,-462.159,-447.959,-435.721,-426.493,-409.594,-9.815300
78.640000,0.809745,0.123571,-462.225,-448.459,-435.232,-426.969,-410.056,-9.815300
78.650000,0.809745,0.123571,-462.29,-448.96,-434.744,-426.493,-410.518,-9.815300
78.660000,0.809745,0.123571,-462.356,-449.46,-434.256,-426.017,-410.98,-9.815300
78.670000,0.809745,0.123571,-462.421,-449.961,-433.767,-425.541,-411.442,-9.815300
78.680000,0.809745,0.123571,-462.487,-450.462,-434.256,-425.065,-411.904,-9.815300
78.690000,0.809745,0.123571,-462.553,-450.963,-434.744,-424.59,-412.366,-9.815300
78.700000,0.809745,0.123571,-462.618,-451.464,-435.233,-424.114,-412.829,-9.815300
78.710000,0.809745,0.123571,-462.684,-451.965,-435.721,-423.638,-413.291,-9.815300
78.720000,0.809745,0.123571,-462.749,-452.467,-436.21,-423.162,-413.754,-9.815300
78.730000,0.809745,0.123571,-462.815,-452.968,-436.699,-422.686,-414.216,-9.815300
78.740000,0.809745,0.123571,-462.88,-453.47,-437.188,-422.211,-413.754,-9.815300
78.750000,0.809745,0.123571,-462.946,-452.968,-437.677,-421.735,-413.291,-9.815300
78.760000,0.809745,0.123571,-463.011,-452.466,-438.166,-421.259,-412.828,-9.815300
78.770000,0.809745,0.123571,-463.077,-451.965,-438.655,-421.735,-412.365,-9.815300
78.780000,0.809745,0.123571,-463.142,-451.463,-439.144,-422.211,-411.902,-9.815300
78.790000,0.809745,0.123571,-463.208,-450.962,-439.634,-422.687,-411.44,-9.815300
78.800000,0.809745,0.123571,-463.273,-450.46,-440.123,-423.163,-410.977,-9.815300
78.810000,0.809745,0.123571,-463.339,-449.958,-440.613,-423.639,-410.514,-9.815300
78.820000,0.809745,0.123571,-463.404,-449.457,-441.102,-424.115,-410.051,-9.815300
78.830000,0.809745,0.123571,-463.47,-448.955,-440.613,-424.592,-409.588,-9.815300
78.840000,0.809745,0.123571,-463.535,-448.454,-440.123,-425.068,-409.126,-9.815300
78.850000,0.809745,0.123571,-463.601,-447.952,-439.633,-425.545,-409.588,-9.815300
78.860000,0.809745,0.123571,-463.666,-448.454,-439.143,-426.022,-410.051,-9.815300
78.870000,0.809745,0.123571,-463.732,-448.955,-438.653,-426.498,-410.514,-9.815300
78.880000,0.809745,0.123571,-463.798,-449.457,-438.164,-426.975,-410.977,-9.815300
78.890000,0.809745,0.123571,-463.863,-449.959,-437.674,-427.452,-411.441,-9.815300
78.900000,0.809745,0.123571,-463.929,-450.461,-437.184,-427.929,-411.904,-9.815300
78.910000,0.809745,0.123571,-463.994,-450.963,-436.694,-428.407,-412.367,-9.815300
78.920000,0.809745,0.123571,-464.06,-451.465,-436.204,-427.929,-412.831,-9.815300
78.930000,0.809745,0.123571,-464.125,-451.968,-435.715,-427.452,-413.294,-9.815300
78.940000,0.809745,0.123571,-464.191,-452.47,-436.204,-426.975,-413.758,-9.815300
78.950000,0.809745,0.123571,-464.256,-452.972,-436.694,-426.497,-414.222,-9.815300
78.960000,0.809745,0.123571,-464.322,-453.475,-437.184,-426.02,-414.686,-9.815300
78.970000,0.809745,0.123571,-464.387,-453.978,-437.674,-425.543,-415.15,-9.815300
78.980000,0.809745,0.123571,-464.453,-454.481,-438.165,-425.065,-415.614,-9.815300
78.990000,0.809745,0.123571,-464.518,-454.983,-438.655,-424.588,-416.078,-9.815300
79.000000,0.809745,0.123571,-464.584,-454.48,-439.145,-424.111,-415.614,-9.815300
79.010000,0.809745,0.123571,-464.649,-453.977,-439.636,-423.634,-415.15,-9.815300
79.020000,0.809745,0.123571,-464.715,-453.474,-440.126,-424.111,-414.685,-9.815300
79.030000,0.809745,0.123571,-464.78,-452.971,-440.617,-424.588,-414.221,-9.815300
79.040000,0.809745,0.123571,-464.846,-452.468,-441.108,-425.066,-413.757,-9.815300
79.050000,0.809745,0.123571,-464.911,-451.965,-441.599,-425.543,-413.292,-9.815300
79.060000,0.809745,0.123571,-464.977,-451.462,-442.09,-426.021,-412.828,-9.815300
79.070000,0.809745,0.123571,-465.042,-450.959,-442.581,-426.499,-412.364,-9.815300
79.080000,0.809745,0.123571,-465.108,-450.456,-442.09,-426.977,-411.899,-9.815300
79.090000,0.809745,0.123571,-465.174,-449.953,-441.599,-427.455,-411.435,-9.815300
79.100000,0.809745,0.123571,-465.239,-449.45,-441.107,-427.933,-411.899,-9.815300
79.110000,0.809745,0.123571,-465.305,-449.953,-440.616,-428.411,-412.364,-9.815300
79.120000,0.809745,0.123571,-465.37,-450.457,-440.125,-428.889,-412.828,-9.815300
79.130000,0.809745,0.123571,-465.436,-450.96,-439.634,-429.368,-413.293,-9.815300
79.140000,0.809745,0.123571,-465.501,-451.463,-439.143,-429.846,-413.758,-9.815300
79.150000,0.809745,0.123571,-465.567,-451.966,-438.651,-430.325,-414.222,-9.815300
79.160000,0.809745,0.123571,-465.632,-452.47,-438.16,-429.846,-414.687,-9.815300
79.170000,0.809745,0.123571,-465.698,-452.974,-437.669,-429.367,-415.152,-9.815300
79.180000,0.809745,0.123571,-465.763,-453.477,-437.178,-428.889,-415.617,-9.815300
79.190000,0.809745,0.123571,-465.829,-453.981,-437.669,-428.41,-416.083,-9.815300
79.200000,0.809745,0.123571,-465.894,-454.485,-438.16,-427.931,-416.548,-9.815300
79.210000,0.809745,0.123571,-465.96,-454.989,-438.652,-427.453,-417.013,-9.815300
79.220000,0.809745,0.123571,-466.025,-455.493,-439.143,-426.974,-417.479,-9.815300
79.230000,0.809745,0.123571,-466.091,-455.997,-439.635,-426.495,-417.944,-9.815300
79.240000,0.809745,0.123571,-466.156,-456.502,-440.126,-426.017,-417.479,-9.815300
79.250000,0.809745,0.123571,-466.222,-457.006,-440.618,-425.538,-417.013,-9.815300
79.260000,0.809745,0.123571,-466.287,-456.501,-441.11,-425.059,-416.547,-9.815300
79.270000,0.809745,0.123571,-466.353,-455.997,-441.602,-425.538,-416.082,-9.815300
79.280000,0.809745,0.123571,-466.419,-455.492,-442.094,-426.017,-415.616,-9.815300
79.290000,0.809745,0.123571,-466.484,-454.988,-442.586,-426.496,-415.15,-9.815300
79.300000,0.809745,0.123571,-466.55,-454.483,-443.079,-426.975,-414.685,-9.815300
79.310000,0.809745,0.123571,-466.615,-453.979,-443.571,-427.454,-414.219,-9.815300
79.320000,0.809745,0.123571,-466.681,-453.474,-444.064,-427.933,-413.753,-9.815300
79.330000,0.809745,0.123571,-466.746,-452.97,-444.556,-428.412,-413.287,-9.815300
79.340000,0.809745,0.123571,-466.812,-452.465,-444.064,-428.892,-412.822,-9.815300
79.350000,0.809745,0.123571,-466.877,-451.961,-443.571,-429.371,-413.287,-9.815300
79.360000,0.809745,0.123571,-466.943,-451.456,-443.078,-429.851,-413.753,-9.815300
79.370000,0.809745,0.123571,-467.008,-450.952,-442.585,-430.33,-414.219,-9.815300
79.380000,0.809745,0.123571,-467.074,-451.456,-442.093,-430.81,-414.685,-9.815300
79.390000,0.809745,0.123571,-467.139,-451.961,-441.6,-431.29,-415.151,-9.815300
79.400000,0.809745,0.123571,-467.205,-452.466,-441.107,-431.77,-415.617,-9.815300
79.410000,0.809745,0.123571,-467.27,-452.971,-440.615,-432.25,-416.084,-9.815300
79.420000,0.809745,0.123571,-467.336,-453.475,-440.122,-431.77,-416.55,-9.815300
79.430000,0.809745,0.123571,-467.401,-453.98,-439.629,-431.29,-417.017,-9.815300
79.440000,0.809745,0.123571,-467.467,-454.486,-439.137,-430.81,-417.483,-9.815300
79.450000,0.809745,0.123571,-467.532,-454.991,-438.644,-430.329,-417.95,-9.815300
79.460000,0.809745,0.123571,-467.598,-455.496,-439.137,-429.849,-418.417,-9.815300
79.470000,0.809745,0.123571,-467.663,-456.001,-439.629,-429.369,-418.884,-9.815300
79.480000,0.809745,0.123571,-467.729,-456.507,-440.122,-428.889,-419.351,-9.815300
79.490000,0.809745,0.123571,-467.795,-457.013,-440.615,-428.409,-419.818,-9.815300
79.500000,0.809745,0.123571,-467.86,-457.518,-441.108,-427.928,-419.351,-9.815300
79.510000,0.809745,0.123571,-467.926,-458.024,-441.602,-427.448,-418.883,-9.815300
79.520000,0.809745,0.123571,-467.991,-458.53,-442.095,-426.968,-418.416,-9.815300
79.530000,0.809745,0.123571,-468.057,-458.024,-442.588,-426.488,-417.949,-9.815300
79.540000,0.809745,0.123571,-468.122,-457.518,-443.082,-426.968,-417.482,-9.815300
79.550000,0.809745,0.123571,-468.188,-457.012,-443.575,-427.448,-417.015,-9.815300
79.560000,0.809745,0.123571,-468.253,-456.506,-444.069,-427.929,-416.547,-9.815300
79.570000,0.809745,0.123571,-468.319,-456,-444.563,-428.409,-416.08,-9.815300
79.580000,0.809745,0.123571,-468.384,-455.494,-445.057,-428.89,-415.613,-9.815300
79.590000,0.809745,0.123571,-468.45,-454.988,-445.551,-429.37,-415.146,-9.815300
79.600000,0.809745,0.123571,-468.515,-454.482,-446.045,-429.851,-414.679,-9.815300
79.610000,0.809745,0.123571,-468.581,-453.976,-445.551,-430.332,-414.211,-9.815300
79.620000,0.809745,0.123571,-468.646,-453.47,-445.056,-430.813,-414.679,-9.815300
79.630000,0.809745,0.123571,-468.712,-452.964,-444.562,-431.294,-415.146,-9.815300
79.640000,0.809745,0.123571,-468.777,-453.47,-444.068,-431.775,-415.613,-9.815300
79.650000,0.809745,0.123571,-468.843,-453.976,-443.574,-432.257,-416.081,-9.815300
79.660000,0.809745,0.123571,-468.908,-454.482,-443.08,-432.738,-416.548,-9.815300
79.670000,0.809745,0.123571,-468.974,-454.989,-442.585,-433.22,-417.016,-9.815300
79.680000,0.809745,0.123571,-469.04,-455.495,-442.091,-433.701,-417.484,-9.815300
79.690000,0.809745,0.123571,-469.105,-456.001,-441.597,-433.22,-417.952,-9.815300
79.700000,0.809745,0.123571,-469.171,-456.508,-441.103,-432.738,-418.42,-9.815300
79.710000,0.809745,0.123571,-469.236,-457.015,-440.609,-432.256,-418.888,-9.815300
79.720000,0.809745,0.123571,-469.302,-457.522,-441.103,-431.774,-419.356,-9.815300
79.730000,0.809745,0.123571,-469.367,-458.028,-441.597,-431.293,-419.824,-9.815300
79.740000,0.809745,0.123571,-469.433,-458.535,-442.092,-430.811,-420.293,-9.815300
79.750000,0.809745,0.123571,-469.498,-459.043,-442.586,-430.329,-420.761,-9.815300
79.760000,0.809745,0.123571,-469.564,-459.55,-443.081,-429.848,-421.23,-9.815300
79.770000,0.809745,0.123571,-469.629,-460.057,-443.575,-429.366,-420.761,-9.815300
79.780000,0.809745,0.123571,-469.695,-460.564,-444.07,-428.884,-420.292,-9.815300
79.790000,0.809745,0.123571,-469.76,-460.057,-444.565,-428.403,-419.824,-9.815300
79.800000,0.809745,0.123571,-469.826,-459.549,-445.06,-428.884,-419.355,-9.815300
79.810000,0.809745,0.123571,-469.891,-459.042,-445.555,-429.366,-418.886,-9.815300
79.820000,0.809745,0.123571,-469.957,-458.534,-446.05,-429.848,-418.418,-9.815300
79.830000,0.809745,0.123571,-470.022,-458.027,-446.546,-430.33,-417.949,-9.815300
79.840000,0.809745,0.123571,-470.088,-457.519,-447.041,-430.812,-417.48,-9.815300
79.850000,0.809745,0.123571,-470.153,-457.012,-447.537,-431.294,-417.012,-9.815300
79.860000,0.809745,0.123571,-470.219,-456.504,-448.032,-431.777,-416.543,-9.815300
79.870000,0.809745,0.123571,-470.284,-455.997,-447.536,-432.259,-416.074,-9.815300
79.880000,0.809745,0.123571,-470.35,-455.489,-447.041,-432.741,-416.543,-9.815300
79.890000,0.809745,0.123571,-470.416,-454.982,-446.545,-433.224,-417.012,-9.815300
79.900000,0.809745,0.123571,-470.481,-454.474,-446.049,-433.707,-417.481,-9.815300
79.910000,0.809745,0.123571,-470.547,-454.982,-445.554,-434.19,-417.95,-9.815300
79.920000,0.809745,0.123571,-470.612,-455.49,-445.058,-434.672,-418.419,-9.815300
79.930000,0.809745,0.123571,-470.678,-455.997,-444.562,-435.155,-418.888,-9.815300
79.940000,0.809745,0.123571,-470.743,-456.505,-444.067,-435.639,-419.357,-9.815300
79.950000,0.809745,0.123571,-470.809,-457.013,-443.571,-435.155,-419.827,-9.815300
79.960000,0.809745,0.123571,-470.874,-457.521,-443.075,-434.672,-420.296,-9.815300
79.970000,0.809745,0.123571,-470.94,-458.029,-442.579,-434.189,-420.766,-9.815300
79.980000,0.809745,0.123571,-471.005,-458.537,-442.084,-433.706,-421.235,-9.815300
79.990000,0.809745,0.123571,-471.071,-459.046,-442.579,-433.223,-421.705,-9.815300
80.000000,0.809745,0.123571,-471.136,-459.554,-443.075,-432.739,-422.175,-9.815300
80.010000,0.809745,0.123571,-471.202,-460.062,-443.571,-432.256,-422.645,-9.815300
80.020000,0.809745,0.123571,-471.267,-460.571,-444.067,-431.773,-423.115,-9.815300
80.030000,0.809745,0.123571,-471.333,-461.08,-444.563,-431.29,-422.645,-9.815300
80.040000,0.809745,0.123571,-471.398,-461.589,-445.059,-430.807,-422.175,-9.815300
80.050000,0.809745,0.123571,-471.464,-462.097,-445.556,-430.323,-421.705,-9.815300
80.060000,0.809745,0.123571,-471.529,-461.588,-446.052,-429.84,-421.234,-9.815300
80.070000,0.809745,0.123571,-471.595,-461.079,-446.549,-430.323,-420.764,-9.815300
80.080000,0.809745,0.123571,-471.661,-460.57,-447.045,-430.807,-420.294,-9.815300
80.090000,0.809745,0.123571,-471.726,-460.061,-447.542,-431.29,-419.824,-9.815300
80.100000,0.809745,0.123571,-471.792,-459.552,-448.039,-431.774,-419.354,-9.815300
80.110000,0.809745,0.123571,-471.857,-459.043,-448.536,-432.257,-418.883,-9.815300
80.120000,0.809745,0.123571,-471.923,-458.534,-449.033,-432.741,-418.413,-9.815300
80.130000,0.809745,0.123571,-471.988,-458.025,-449.53,-433.225,-417.943,-9.815300
80.140000,0.809745,0.123571,-472.054,-457.516,-449.033,-433.709,-417.473,-9.815300
80.150000,0.809745,0.123571,-472.119,-457.007,-448.535,-434.193,-417.943,-9.815300
80.160000,0.809745,0.123571,-472.185,-456.498,-448.038,-434.677,-418.413,-9.815300
80.170000,0.809745,0.123571,-472.25,-457.007,-447.541,-435.161,-418.884,-9.815300
80.180000,0.809745,0.123571,-472.316,-457.517,-447.044,-435.645,-419.354,-9.815300
80.190000,0.809745,0.123571,-472.381,-458.026,-446.547,-436.13,-419.825,-9.815300
80.200000,0.809745,0.123571,-472.447,-458.535,-446.049,-436.614,-420.295,-9.815300
80.210000,0.809745,0.123571,-472.512,-459.044,-445.552,-437.099,-420.766,-9.815300
80.220000,0.809745,0.123571,-472.578,-459.554,-445.055,-436.614,-421.237,-9.815300
80.230000,0.809745,0.123571,-472.643,-460.064,-444.558,-436.129,-421.708,-9.815300
80.240000,0.809745,0.123571,-472.709,-460.573,-444.061,-435.645,-422.179,-9.815300
80.250000,0.809745,0.123571,-472.774,-461.083,-444.558,-435.16,-422.65,-9.815300
80.260000,0.809745,0.123571,-472.84,-461.593,-445.055,-434.675,-423.122,-9.815300
80.270000,0.809745,0.123571,-472.905,-462.103,-445.552,-434.19,-423.593,-9.815300
80.280000,0.809745,0.123571,-472.971,-462.613,-446.05,-433.706,-424.065,-9.815300
80.290000,0.809745,0.123571,-473.037,-463.123,-446.548,-433.221,-424.536,-9.815300
80.300000,0.809745,0.123571,-473.102,-463.634,-447.045,-432.736,-424.065,-9.815300
80.310000,0.809745,0.123571,-473.168,-463.123,-447.543,-432.252,-423.593,-9.815300
80.320000,0.809745,0.123571,-473.233,-462.613,-448.041,-431.767,-423.121,-9.815300
80.330000,0.809745,0.123571,-473.299,-462.102,-448.539,-432.252,-422.649,-9.815300
80.340000,0.809745,0.123571,-473.364,-461.592,-449.037,-432.736,-422.178,-9.815300
80.350000,0.809745,0.123571,-473.43,-461.082,-449.535,-433.221,-421.706,-9.815300
80.360000,0.809745,0.123571,-473.495,-460.571,-450.034,-433.706,-421.234,-9.815300
80.370000,0.809745,0.123571,-473.561,-460.061,-450.532,-434.191,-420.763,-9.815300
80.380000,0.809745,0.123571,-473.626,-459.55,-451.03,-434.677,-420.291,-9.815300
80.390000,0.809745,0.123571,-473.692,-459.04,-450.532,-435.162,-419.819,-9.815300
80.400000,0.809745,0.123571,-473.757,-458.53,-450.033,-435.647,-419.348,-9.815300
80.410000,0.809745,0.123571,-473.823,-458.019,-449.535,-436.133,-419.819,-9.815300
80.420000,0.809745,0.123571,-473.888,-458.53,-449.036,-436.618,-420.291,-9.815300
80.430000,0.809745,0.123571,-473.954,-459.04,-448.537,-437.104,-420.763,-9.815300
80.440000,0.809745,0.123571,-474.019,-459.551,-448.039,-437.59,-421.235,-9.815300
80.450000,0.809745,0.123571,-474.085,-460.061,-447.54,-438.076,-421.707,-9.815300
80.460000,0.809745,0.123571,-474.15,-460.572,-447.042,-438.562,-422.179,-9.815300
80.470000,0.809745,0.123571,-474.216,-461.083,-446.543,-438.076,-422.652,-9.815300
80.480000,0.809745,0.123571,-474.282,-461.594,-446.044,-437.59,-423.124,-9.815300
80.490000,0.809745,0.123571,-474.347,-462.105,-445.546,-437.104,-423.596,-9.815300
80.500000,0.809745,0.123571,-474.413,-462.616,-446.044,-436.617,-424.069,-9.815300
80.510000,0.809745,0.123571,-474.478,-463.128,-446.543,-436.131,-424.542,-9.815300
80.520000,0.809745,0.123571,-474.544,-463.639,-447.042,-435.645,-425.015,-9.815300
80.530000,0.809745,0.123571,-474.609,-464.151,-447.541,-435.159,-425.487,-9.815300
80.540000,0.809745,0.123571,-474.675,-464.662,-448.04,-434.673,-425.96,-9.815300
80.550000,0.809745,0.123571,-474.74,-465.174,-448.539,-434.187,-425.487,-9.815300
80.560000,0.809745,0.123571,-474.806,-465.686,-449.038,-433.701,-425.014,-9.815300
80.570000,0.809745,0.123571,-474.871,-465.174,-449.537,-433.215,-424.541,-9.815300
80.580000,0.809745,0.123571,-474.937,-464.662,-450.037,-433.701,-424.068,-9.815300
80.590000,0.809745,0.123571,-475.002,-464.15,-450.536,-434.187,-423.595,-9.815300
80.600000,0.809745,0.123571,-475.068,-463.638,-451.036,-434.673,-423.122,-9.815300
80.610000,0.809745,0.123571,-475.133,-463.126,-451.536,-435.16,-422.649,-9.815300
80.620000,0.809745,0.123571,-475.199,-462.614,-452.035,-435.646,-422.176,-9.815300
80.630000,0.809745,0.123571,-475.264,-462.102,-452.535,-436.133,-421.703,-9.815300
80.640000,0.809745,0.123571,-475.33,-461.59,-453.035,-436.62,-421.229,-9.815300
80.650000,0.809745,0.123571,-475.395,-461.079,-452.535,-437.106,-420.756,-9.815300
80.660000,0.809745,0.123571,-475.461,-460.567,-452.035,-437.593,-421.229,-9.815300
80.670000,0.809745,0.123571,-475.527,-460.055,-451.535,-438.08,-421.703,-9.815300
80.680000,0.809745,0.123571,-475.592,-459.543,-451.035,-438.567,-422.176,-9.815300
80.690000,0.809745,0.123571,-475.658,-460.055,-450.535,-439.055,-422.649,-9.815300
80.700000,0.809745,0.123571,-475.723,-460.567,-450.035,-439.542,-423.123,-9.815300
80.710000,0.809745,0.123571,-475.789,-461.079,-449.535,-440.029,-423.596,-9.815300
80.720000,0.809745,0.123571,-475.854,-461.591,-449.035,-440.517,-424.07,-9.815300
80.730000,0.809745,0.123571,-475.92,-462.103,-448.534,-440.029,-424.544,-9.815300
80.740000,0.809745,0.123571,-475.985,-462.616,-448.034,-439.542,-425.018,-9.815300
80.750000,0.809745,0.123571,-476.051,-463.128,-447.534,-439.054,-425.492,-9.815300
80.760000,0.809745,0.123571,-476.116,-463.641,-447.034,-438.566,-425.966,-9.815300
80.770000,0.809745,0.123571,-476.182,-464.154,-447.534,-438.079,-426.44,-9.815300
80.780000,0.809745,0.123571,-476.247,-464.666,-448.034,-437.591,-426.914,-9.815300
80.790000,0.809745,0.123571,-476.313,-465.179,-448.535,-437.104,-427.389,-9.815300
80.800000,0.809745,0.123571,-476.378,-465.692,-449.035,-436.616,-427.863,-9.815300
80.810000,0.809745,0.123571,-476.444,-466.205,-449.536,-436.128,-427.389,-9.815300
80.820000,0.809745,0.123571,-476.509,-466.719,-450.036,-435.641,-426.914,-9.815300
80.830000,0.809745,0.123571,-476.575,-467.232,-450.537,-435.153,-426.44,-9.815300
80.840000,0.809745,0.123571,-476.64,-466.718,-451.038,-434.666,-425.965,-9.815300
80.850000,0.809745,0.123571,-476.706,-466.205,-451.539,-435.153,-425.49,-9.815300
80.860000,0.809745,0.123571,-476.771,-465.692,-452.04,-435.641,-425.016,-9.815300
80.870000,0.809745,0.123571,-476.837,-465.178,-452.541,-436.129,-424.541,-9.815300
80.880000,0.809745,0.123571,-476.903,-464.665,-453.042,-436.617,-424.067,-9.815300
80.890000,0.809745,0.123571,-476.968,-464.151,-453.543,-437.105,-423.592,-9.815300
80.900000,0.809745,0.123571,-477.034,-463.638,-454.045,-437.593,-423.117,-9.815300
80.910000,0.809745,0.123571,-477.099,-463.125,-454.546,-438.081,-422.643,-9.815300
80.920000,0.809745,0.123571,-477.165,-462.611,-454.045,-438.569,-422.168,-9.815300
80.930000,0.809745,0.123571,-477.23,-462.098,-453.543,-439.058,-422.643,-9.815300
80.940000,0.809745,0.123571,-477.296,-461.584,-453.041,-439.546,-423.117,-9.815300
80.950000,0.809745,0.123571,-477.361,-462.098,-452.54,-440.035,-423.592,-9.815300
80.960000,0.809745,0.123571,-477.427,-462.611,-452.038,-440.523,-424.067,-9.815300
80.970000,0.809745,0.123571,-477.492,-463.125,-451.537,-441.012,-424.542,-9.815300
80.980000,0.809745,0.123571,-477.558,-463.639,-451.035,-441.501,-425.017,-9.815300
80.990000,0.809745,0.123571,-477.623,-464.152,-450.533,-441.99,-425.492,-9.815300
81.000000,0.809745,0.123571,-477.689,-464.666,-450.032,-441.501,-425.968,-9.815300
81.010000,0.809745,0.123571,-477.754,-465.18,-449.53,-441.012,-426.443,-9.815300
81.020000,0.809745,0.123571,-477.82,-465.694,-449.029,-440.523,-426.919,-9.815300
81.030000,0.809745,0.123571,-477.885,-466.209,-449.53,-440.034,-427.394,-9.815300
81.040000,0.809745,0.123571,-477.951,-466.723,-450.032,-439.545,-427.87,-9.815300
