0.000000,0.865381,0.0782406,0,10,20,30,40,1.000000
86.350000,0.865381,0.0782406,-813.763,-799.471,-786.952,-776.444,-760.03,-25.747100
86.360000,0.865381,0.0782406,-813.874,-800.06,-786.374,-777.009,-760.582,-25.747100
86.370000,0.865381,0.0782406,-813.984,-800.649,-785.796,-777.575,-761.134,-25.747100
86.380000,0.865381,0.0782406,-814.095,-801.239,-785.218,-777.009,-761.687,-25.747100
86.390000,0.865381,0.0782406,-814.205,-801.828,-784.641,-776.443,-762.239,-25.747100
86.400000,0.865381,0.0782406,-814.316,-802.418,-785.218,-775.878,-762.791,-25.747100
86.410000,0.865381,0.0782406,-814.426,-803.008,-785.796,-775.312,-763.344,-25.747100
86.420000,0.865381,0.0782406,-814.537,-803.598,-786.374,-774.747,-763.896,-25.747100
86.430000,0.865381,0.0782406,-814.647,-804.188,-786.952,-774.181,-764.449,-25.747100
86.440000,0.865381,0.0782406,-814.758,-804.778,-787.53,-773.615,-765.002,-25.747100
86.450000,0.865381,0.0782406,-814.868,-805.368,-788.108,-773.05,-764.449,-25.747100
86.460000,0.865381,0.0782406,-814.979,-804.778,-788.687,-772.484,-763.896,-25.747100
86.470000,0.865381,0.0782406,-815.089,-804.188,-789.265,-773.05,-763.343,-25.747100
86.480000,0.865381,0.0782406,-815.2,-803.597,-789.844,-773.615,-762.79,-25.747100
86.490000,0.865381,0.0782406,-815.31,-803.007,-790.422,-774.181,-762.237,-25.747100
86.500000,0.865381,0.0782406,-815.42,-802.417,-791.001,-774.747,-761.685,-25.747100
86.510000,0.865381,0.0782406,-815.531,-801.826,-791.58,-775.313,-761.132,-25.747100
86.520000,0.865381,0.0782406,-815.641,-801.236,-792.159,-775.879,-760.579,-25.747100
86.530000,0.865381,0.0782406,-815.752,-800.646,-792.738,-776.445,-760.026,-25.747100
86.540000,0.865381,0.0782406,-815.862,-800.055,-792.159,-777.012,-760.579,-25.747100
86.550000,0.865381,0.0782406,-815.973,-800.646,-791.579,-777.578,-761.132,-25.747100
86.560000,0.865381,0.0782406,-816.083,-801.236,-791,-778.145,-761.685,-25.747100
86.570000,0.865381,0.0782406,-816.194,-801.827,-790.421,-778.711,-762.238,-25.747100
86.580000,0.865381,0.0782406,-816.304,-802.417,-789.842,-779.278,-762.791,-25.747100
86.590000,0.865381,0.0782406,-816.415,-803.008,-789.263,-779.845,-763.345,-25.747100
86.600000,0.865381,0.0782406,-816.525,-803.599,-788.684,-780.412,-763.898,-25.747100
86.610000,0.865381,0.0782406,-816.636,-804.19,-788.105,-779.845,-764.452,-25.747100
86.620000,0.865381,0.0782406,-816.746,-804.781,-787.526,-779.278,-765.006,-25.747100
86.630000,0.865381,0.0782406,-816.857,-805.372,-788.105,-778.711,-765.559,-25.747100
86.640000,0.865381,0.0782406,-816.967,-805.963,-788.684,-778.144,-766.113,-25.747100
86.650000,0.865381,0.0782406,-817.078,-806.554,-789.263,-777.577,-766.667,-25.747100
86.660000,0.865381,0.0782406,-817.188,-807.146,-789.843,-777.01,-767.221,-25.747100
86.670000,0.865381,0.0782406,-817.299,-807.737,-790.422,-776.443,-767.776,-25.747100
86.680000,0.865381,0.0782406,-817.409,-808.329,-791.002,-775.876,-767.221,-25.747100
86.690000,0.865381,0.0782406,-817.52,-807.737,-791.582,-775.309,-766.667,-25.747100
86.700000,0.865381,0.0782406,-817.63,-807.145,-792.161,-775.876,-766.113,-25.747100
86.710000,0.865381,0.0782406,-817.741,-806.554,-792.741,-776.443,-765.558,-25.747100
86.720000,0.865381,0.0782406,-817.851,-805.962,-793.321,-777.01,-765.004,-25.747100
86.730000,0.865381,0.0782406,-817.961,-805.37,-793.901,-777.577,-764.45,-25.747100
86.740000,0.865381,0.0782406,-818.072,-804.779,-794.482,-778.145,-763.895,-25.747100
86.750000,0.865381,0.0782406,-818.182,-804.187,-795.062,-778.712,-763.341,-25.747100
86.760000,0.865381,0.0782406,-818.293,-803.595,-795.642,-779.28,-762.787,-25.747100
86.770000,0.865381,0.0782406,-818.403,-803.003,-795.062,-779.847,-763.341,-25.747100
86.780000,0.865381,0.0782406,-818.514,-802.412,-794.481,-780.415,-763.896,-25.747100
86.790000,0.865381,0.0782406,-818.624,-803.003,-793.901,-780.983,-764.45,-25.747100
86.800000,0.865381,0.0782406,-818.735,-803.595,-793.32,-781.551,-765.005,-25.747100
86.810000,0.865381,0.0782406,-818.845,-804.187,-792.74,-782.119,-765.559,-25.747100
86.820000,0.865381,0.0782406,-818.956,-804.779,-792.159,-782.687,-766.114,-25.747100
86.830000,0.865381,0.0782406,-819.066,-805.371,-791.579,-783.256,-766.669,-25.747100
86.840000,0.865381,0.0782406,-819.177,-805.963,-790.998,-782.687,-767.224,-25.747100
86.850000,0.865381,0.0782406,-819.287,-806.556,-790.418,-782.119,-767.779,-25.747100
86.860000,0.865381,0.0782406,-819.398,-807.148,-789.837,-781.551,-768.334,-25.747100
86.870000,0.865381,0.0782406,-819.508,-807.741,-790.418,-780.982,-768.89,-25.747100
86.880000,0.865381,0.0782406,-819.619,-808.333,-790.998,-780.414,-769.445,-25.747100
86.890000,0.865381,0.0782406,-819.729,-808.926,-791.579,-779.845,-770.001,-25.747100
86.900000,0.865381,0.0782406,-819.84,-809.519,-792.16,-779.277,-770.556,-25.747100
86.910000,0.865381,0.0782406,-819.95,-810.112,-792.741,-778.709,-770,-25.747100
86.920000,0.865381,0.0782406,-820.061,-810.705,-793.322,-778.14,-769.445,-25.747100
86.930000,0.865381,0.0782406,-820.171,-810.112,-793.903,-777.572,-768.889,-25.747100
86.940000,0.865381,0.0782406,-820.282,-809.518,-794.484,-778.14,-768.333,-25.747100
86.950000,0.865381,0.0782406,-820.392,-808.925,-795.065,-778.709,-767.778,-25.747100
86.960000,0.865381,0.0782406,-820.503,-808.332,-795.647,-779.277,-767.222,-25.747100
86.970000,0.865381,0.0782406,-820.613,-807.739,-796.228,-779.846,-766.666,-25.747100
86.980000,0.865381,0.0782406,-820.724,-807.146,-796.81,-780.415,-766.111,-25.747100
86.990000,0.865381,0.0782406,-820.834,-806.553,-797.392,-780.984,-765.555,-25.747100
87.000000,0.865381,0.0782406,-820.945,-805.96,-797.973,-781.553,-764.999,-25.747100
87.010000,0.865381,0.0782406,-821.055,-805.367,-797.391,-782.122,-765.555,-25.747100
87.020000,0.865381,0.0782406,-821.165,-804.774,-796.81,-782.691,-766.111,-25.747100
87.030000,0.865381,0.0782406,-821.276,-805.367,-796.228,-783.26,-766.667,-25.747100
87.040000,0.865381,0.0782406,-821.386,-805.96,-795.646,-783.83,-767.223,-25.747100
87.050000,0.865381,0.0782406,-821.497,-806.553,-795.064,-784.399,-767.779,-25.747100
87.060000,0.865381,0.0782406,-821.607,-807.147,-794.482,-784.969,-768.335,-25.747100
87.070000,0.865381,0.0782406,-821.718,-807.74,-793.9,-785.538,-768.891,-25.747100
87.080000,0.865381,0.0782406,-821.828,-808.334,-793.318,-784.969,-769.448,-25.747100
87.090000,0.865381,0.0782406,-821.939,-808.927,-792.736,-784.399,-770.004,-25.747100
87.100000,0.865381,0.0782406,-822.049,-809.521,-793.318,-783.829,-770.561,-25.747100
87.110000,0.865381,0.0782406,-822.16,-810.115,-793.9,-783.259,-771.117,-25.747100
87.120000,0.865381,0.0782406,-822.27,-810.709,-794.482,-782.689,-771.674,-25.747100
87.130000,0.865381,0.0782406,-822.381,-811.303,-795.064,-782.12,-772.231,-25.747100
87.140000,0.865381,0.0782406,-822.491,-811.897,-795.647,-781.55,-772.788,-25.747100
87.150000,0.865381,0.0782406,-822.602,-812.492,-796.229,-780.98,-772.231,-25.747100
87.160000,0.865381,0.0782406,-822.712,-813.086,-796.812,-780.41,-771.674,-25.747100
87.170000,0.865381,0.0782406,-822.823,-813.681,-797.394,-780.98,-771.117,-25.747100
87.180000,0.865381,0.0782406,-822.933,-813.086,-797.977,-781.55,-770.56,-25.747100
87.190000,0.865381,0.0782406,-823.044,-812.491,-798.56,-782.12,-770.003,-25.747100
87.200000,0.865381,0.0782406,-823.154,-811.897,-799.143,-782.69,-769.445,-25.747100
87.210000,0.865381,0.0782406,-823.265,-811.302,-799.726,-783.26,-768.888,-25.747100
87.220000,0.865381,0.0782406,-823.375,-810.708,-800.309,-783.831,-768.331,-25.747100
87.230000,0.865381,0.0782406,-823.486,-810.113,-800.892,-784.401,-767.774,-25.747100
87.240000,0.865381,0.0782406,-823.596,-809.518,-801.475,-784.971,-768.331,-25.747100
87.250000,0.865381,0.0782406,-823.707,-808.924,-800.892,-785.542,-768.888,-25.747100
87.260000,0.865381,0.0782406,-823.817,-808.329,-800.308,-786.113,-769.446,-25.747100
87.270000,0.865381,0.0782406,-823.928,-807.735,-799.725,-786.684,-770.003,-25.747100
87.280000,0.865381,0.0782406,-824.038,-808.329,-799.142,-787.254,-770.561,-25.747100
87.290000,0.865381,0.0782406,-824.149,-808.924,-798.558,-787.825,-771.118,-25.747100
87.300000,0.865381,0.0782406,-824.259,-809.519,-797.975,-788.397,-771.676,-25.747100
87.310000,0.865381,0.0782406,-824.37,-810.114,-797.391,-788.968,-772.234,-25.747100
87.320000,0.865381,0.0782406,-824.48,-810.709,-796.808,-788.396,-772.792,-25.747100
87.330000,0.865381,0.0782406,-824.59,-811.304,-796.225,-787.825,-773.35,-25.747100
87.340000,0.865381,0.0782406,-824.701,-811.899,-795.641,-787.254,-773.908,-25.747100
87.350000,0.865381,0.0782406,-824.811,-812.494,-796.225,-786.683,-774.466,-25.747100
87.360000,0.865381,0.0782406,-824.922,-813.09,-796.808,-786.111,-775.024,-25.747100
87.370000,0.865381,0.0782406,-825.032,-813.685,-797.392,-785.54,-775.583,-25.747100
87.380000,0.865381,0.0782406,-825.143,-814.281,-797.975,-784.969,-776.141,-25.747100
87.390000,0.865381,0.0782406,-825.253,-814.876,-798.559,-784.397,-775.583,-25.747100
87.400000,0.865381,0.0782406,-825.364,-815.472,-799.143,-783.826,-775.024,-25.747100
87.410000,0.865381,0.0782406,-825.474,-816.068,-799.727,-783.255,-774.465,-25.747100
87.420000,0.865381,0.0782406,-825.585,-815.472,-800.311,-783.826,-773.907,-25.747100
87.430000,0.865381,0.0782406,-825.695,-814.876,-800.895,-784.397,-773.348,-25.747100
87.440000,0.865381,0.0782406,-825.806,-814.28,-801.48,-784.969,-772.79,-25.747100
87.450000,0.865381,0.0782406,-825.916,-813.684,-802.064,-785.541,-772.231,-25.747100
87.460000,0.865381,0.0782406,-826.027,-813.088,-802.649,-786.112,-771.672,-25.747100
87.470000,0.865381,0.0782406,-826.137,-812.492,-803.233,-786.684,-771.114,-25.747100
87.480000,0.865381,0.0782406,-826.248,-811.896,-803.818,-787.256,-770.555,-25.747100
87.490000,0.865381,0.0782406,-826.358,-811.3,-803.233,-787.828,-771.114,-25.747100
87.500000,0.865381,0.0782406,-826.469,-810.704,-802.648,-788.4,-771.672,-25.747100
87.510000,0.865381,0.0782406,-826.579,-811.3,-802.064,-788.972,-772.231,-25.747100
87.520000,0.865381,0.0782406,-826.69,-811.896,-801.479,-789.545,-772.79,-25.747100
87.530000,0.865381,0.0782406,-826.8,-812.492,-800.894,-790.117,-773.349,-25.747100
87.540000,0.865381,0.0782406,-826.911,-813.089,-800.309,-790.689,-773.908,-25.747100
87.550000,0.865381,0.0782406,-827.021,-813.685,-799.724,-791.262,-774.467,-25.747100
87.560000,0.865381,0.0782406,-827.132,-814.282,-799.14,-790.689,-775.027,-25.747100
87.570000,0.865381,0.0782406,-827.242,-814.878,-798.555,-790.117,-775.586,-25.747100
87.580000,0.865381,0.0782406,-827.353,-815.475,-799.14,-789.544,-776.146,-25.747100
87.590000,0.865381,0.0782406,-827.463,-816.072,-799.724,-788.971,-776.705,-25.747100
87.600000,0.865381,0.0782406,-827.574,-816.669,-800.309,-788.399,-777.265,-25.747100
87.610000,0.865381,0.0782406,-827.684,-817.266,-800.895,-787.826,-777.825,-25.747100
87.620000,0.865381,0.0782406,-827.795,-817.863,-801.48,-787.253,-778.385,-25.747100
87.630000,0.865381,0.0782406,-827.905,-818.46,-802.065,-786.68,-778.945,-25.747100
87.640000,0.865381,0.0782406,-828.016,-817.863,-802.65,-786.108,-778.385,-25.747100
87.650000,0.865381,0.0782406,-828.126,-817.265,-803.236,-786.68,-777.824,-25.747100
87.660000,0.865381,0.0782406,-828.237,-816.668,-803.822,-787.253,-777.264,-25.747100
87.670000,0.865381,0.0782406,-828.347,-816.071,-804.407,-787.826,-776.704,-25.747100
87.680000,0.865381,0.0782406,-828.458,-815.473,-804.993,-788.399,-776.144,-25.747100
87.690000,0.865381,0.0782406,-828.568,-814.876,-805.579,-788.972,-775.584,-25.747100
87.700000,0.865381,0.0782406,-828.679,-814.279,-806.165,-789.545,-775.024,-25.747100
87.710000,0.865381,0.0782406,-828.789,-813.682,-805.579,-790.119,-774.464,-25.747100
87.720000,0.865381,0.0782406,-828.9,-813.084,-804.993,-790.692,-773.904,-25.747100
87.730000,0.865381,0.0782406,-829.01,-813.682,-804.407,-791.266,-774.464,-25.747100
87.740000,0.865381,0.0782406,-829.12,-814.279,-803.821,-791.839,-775.024,-25.747100
87.750000,0.865381,0.0782406,-829.231,-814.876,-803.234,-792.413,-775.584,-25.747100
87.760000,0.865381,0.0782406,-829.341,-815.474,-802.648,-792.987,-776.145,-25.747100
87.770000,0.865381,0.0782406,-829.452,-816.072,-802.062,-793.561,-776.705,-25.747100
87.780000,0.865381,0.0782406,-829.562,-816.67,-801.476,-792.987,-777.266,-25.747100
87.790000,0.865381,0.0782406,-829.673,-817.267,-800.89,-792.413,-777.827,-25.747100
87.800000,0.865381,0.0782406,-829.783,-817.865,-801.476,-791.839,-778.387,-25.747100
87.810000,0.865381,0.0782406,-829.894,-818.464,-802.062,-791.265,-778.948,-25.747100
87.820000,0.865381,0.0782406,-830.004,-819.062,-802.649,-790.691,-779.509,-25.747100
87.830000,0.865381,0.0782406,-830.115,-819.66,-803.235,-790.117,-780.07,-25.747100
87.840000,0.865381,0.0782406,-830.225,-820.258,-803.822,-789.543,-780.632,-25.747100
87.850000,0.865381,0.0782406,-830.336,-820.857,-804.408,-788.969,-781.193,-25.747100
87.860000,0.865381,0.0782406,-830.446,-820.258,-804.995,-788.395,-780.631,-25.747100
87.870000,0.865381,0.0782406,-830.557,-819.66,-805.582,-788.969,-780.07,-25.747100
87.880000,0.865381,0.0782406,-830.667,-819.061,-806.169,-789.543,-779.509,-25.747100
87.890000,0.865381,0.0782406,-830.778,-818.463,-806.756,-790.117,-778.947,-25.747100
87.900000,0.865381,0.0782406,-830.888,-817.864,-807.343,-790.691,-778.386,-25.747100
87.910000,0.865381,0.0782406,-830.999,-817.265,-807.93,-791.266,-777.824,-25.747100
87.920000,0.865381,0.0782406,-831.109,-816.667,-808.517,-791.84,-777.263,-25.747100
87.930000,0.865381,0.0782406,-831.22,-816.068,-807.93,-792.415,-776.702,-25.747100
87.940000,0.865381,0.0782406,-831.33,-815.47,-807.342,-792.989,-776.14,-25.747100
87.950000,0.865381,0.0782406,-831.441,-816.068,-806.755,-793.564,-776.702,-25.747100
87.960000,0.865381,0.0782406,-831.551,-816.667,-806.168,-794.139,-777.263,-25.747100
87.970000,0.865381,0.0782406,-831.662,-817.266,-805.58,-794.714,-777.825,-25.747100
87.980000,0.865381,0.0782406,-831.772,-817.865,-804.993,-795.289,-778.386,-25.747100
87.990000,0.865381,0.0782406,-831.883,-818.464,-804.405,-795.864,-778.948,-25.747100
88.000000,0.865381,0.0782406,-831.993,-819.063,-803.818,-795.289,-779.51,-25.747100
88.010000,0.865381,0.0782406,-832.104,-819.662,-803.231,-794.714,-780.072,-25.747100
88.020000,0.865381,0.0782406,-832.214,-820.261,-803.818,-794.139,-780.634,-25.747100
88.030000,0.865381,0.0782406,-832.325,-820.861,-804.405,-793.563,-781.196,-25.747100
88.040000,0.865381,0.0782406,-832.435,-821.46,-804.993,-792.988,-781.759,-25.747100
88.050000,0.865381,0.0782406,-832.546,-822.06,-805.581,-792.413,-782.321,-25.747100
88.060000,0.865381,0.0782406,-832.656,-822.659,-806.169,-791.837,-782.884,-25.747100
88.070000,0.865381,0.0782406,-832.767,-823.259,-806.756,-791.262,-783.446,-25.747100
88.080000,0.865381,0.0782406,-832.877,-822.659,-807.344,-790.687,-782.884,-25.747100
88.090000,0.865381,0.0782406,-832.988,-822.059,-807.933,-791.262,-782.321,-25.747100
88.100000,0.865381,0.0782406,-833.098,-821.459,-808.521,-791.837,-781.758,-25.747100
88.110000,0.865381,0.0782406,-833.209,-820.86,-809.109,-792.413,-781.195,-25.747100
88.120000,0.865381,0.0782406,-833.319,-820.26,-809.697,-792.989,-780.633,-25.747100
88.130000,0.865381,0.0782406,-833.43,-819.66,-810.286,-793.564,-780.07,-25.747100
88.140000,0.865381,0.0782406,-833.54,-819.06,-810.875,-794.14,-779.507,-25.747100
88.150000,0.865381,0.0782406,-833.651,-818.46,-810.286,-794.716,-778.945,-25.747100
88.160000,0.865381,0.0782406,-833.761,-817.86,-809.697,-795.292,-778.382,-25.747100
88.170000,0.865381,0.0782406,-833.872,-818.46,-809.108,-795.868,-778.945,-25.747100
88.180000,0.865381,0.0782406,-833.982,-819.06,-808.52,-796.444,-779.507,-25.747100
88.190000,0.865381,0.0782406,-834.093,-819.66,-807.931,-797.021,-780.07,-25.747100
88.200000,0.865381,0.0782406,-834.203,-820.26,-807.342,-797.597,-780.633,-25.747100
88.210000,0.865381,0.0782406,-834.314,-820.861,-806.754,-798.173,-781.196,-25.747100
88.220000,0.865381,0.0782406,-834.424,-821.461,-806.165,-797.597,-781.76,-25.747100
88.230000,0.865381,0.0782406,-834.535,-822.061,-805.576,-797.02,-782.323,-25.747100
88.240000,0.865381,0.0782406,-834.645,-822.662,-806.165,-796.444,-782.886,-25.747100
88.250000,0.865381,0.0782406,-834.756,-823.263,-806.754,-795.867,-783.45,-25.747100
88.260000,0.865381,0.0782406,-834.866,-823.864,-807.343,-795.29,-784.013,-25.747100
88.270000,0.865381,0.0782406,-834.977,-824.464,-807.932,-794.714,-784.577,-25.747100
88.280000,0.865381,0.0782406,-835.087,-825.065,-808.521,-794.137,-785.141,-25.747100
88.290000,0.865381,0.0782406,-835.198,-825.667,-809.11,-793.561,-785.705,-25.747100
88.300000,0.865381,0.0782406,-835.308,-826.268,-809.699,-792.984,-785.141,-25.747100
88.310000,0.865381,0.0782406,-835.419,-825.666,-810.289,-793.561,-784.577,-25.747100
88.320000,0.865381,0.0782406,-835.529,-825.065,-810.878,-794.137,-784.013,-25.747100
88.330000,0.865381,0.0782406,-835.64,-824.464,-811.468,-794.714,-783.449,-25.747100
88.340000,0.865381,0.0782406,-835.75,-823.863,-812.057,-795.291,-782.885,-25.747100
88.350000,0.865381,0.0782406,-835.861,-823.261,-812.647,-795.868,-782.321,-25.747100
88.360000,0.865381,0.0782406,-835.971,-822.66,-813.237,-796.445,-781.757,-25.747100
88.370000,0.865381,0.0782406,-836.082,-822.059,-813.827,-797.022,-781.193,-25.747100
88.380000,0.865381,0.0782406,-836.192,-821.457,-813.237,-797.6,-780.629,-25.747100
88.390000,0.865381,0.0782406,-836.303,-820.856,-812.647,-798.177,-781.193,-25.747100
88.400000,0.865381,0.0782406,-836.413,-820.255,-812.057,-798.755,-781.757,-25.747100
88.410000,0.865381,0.0782406,-836.524,-820.856,-811.467,-799.332,-782.321,-25.747100
88.420000,0.865381,0.0782406,-836.634,-821.457,-810.877,-799.91,-782.885,-25.747100
88.430000,0.865381,0.0782406,-836.745,-822.059,-810.287,-800.488,-783.45,-25.747100
88.440000,0.865381,0.0782406,-836.855,-822.661,-809.696,-801.066,-784.014,-25.747100
88.450000,0.865381,0.0782406,-836.965,-823.262,-809.106,-800.488,-784.579,-25.747100
88.460000,0.865381,0.0782406,-837.076,-823.864,-808.516,-799.91,-785.144,-25.747100
88.470000,0.865381,0.0782406,-837.186,-824.466,-807.926,-799.332,-785.708,-25.747100
88.480000,0.865381,0.0782406,-837.297,-825.068,-808.516,-798.754,-786.273,-25.747100
88.490000,0.865381,0.0782406,-837.407,-825.67,-809.106,-798.176,-786.838,-25.747100
88.500000,0.865381,0.0782406,-837.518,-826.272,-809.697,-797.598,-787.403,-25.747100
88.510000,0.865381,0.0782406,-837.628,-826.875,-810.287,-797.02,-787.969,-25.747100
88.520000,0.865381,0.0782406,-837.739,-827.477,-810.878,-796.442,-788.534,-25.747100
88.530000,0.865381,0.0782406,-837.849,-828.079,-811.468,-795.864,-787.969,-25.747100
88.540000,0.865381,0.0782406,-837.96,-828.682,-812.059,-795.286,-787.403,-25.747100
88.550000,0.865381,0.0782406,-838.07,-828.079,-812.65,-795.864,-786.838,-25.747100
88.560000,0.865381,0.0782406,-838.181,-827.477,-813.241,-796.442,-786.272,-25.747100
88.570000,0.865381,0.0782406,-838.291,-826.874,-813.832,-797.02,-785.707,-25.747100
88.580000,0.865381,0.0782406,-838.402,-826.271,-814.423,-797.598,-785.142,-25.747100
88.590000,0.865381,0.0782406,-838.512,-825.669,-815.014,-798.177,-784.576,-25.747100
88.600000,0.865381,0.0782406,-838.623,-825.066,-815.605,-798.755,-784.011,-25.747100
88.610000,0.865381,0.0782406,-838.733,-824.463,-816.197,-799.334,-783.445,-25.747100
88.620000,0.865381,0.0782406,-838.844,-823.86,-815.605,-799.912,-782.88,-25.747100
88.630000,0.865381,0.0782406,-838.954,-823.258,-815.014,-800.491,-783.445,-25.747100
88.640000,0.865381,0.0782406,-839.065,-822.655,-814.422,-801.07,-784.011,-25.747100
88.650000,0.865381,0.0782406,-839.175,-823.258,-813.831,-801.649,-784.576,-25.747100
88.660000,0.865381,0.0782406,-839.286,-823.861,-813.239,-802.228,-785.142,-25.747100
88.670000,0.865381,0.0782406,-839.396,-824.463,-812.648,-802.807,-785.708,-25.747100
88.680000,0.865381,0.0782406,-839.507,-825.066,-812.056,-803.387,-786.274,-25.747100
88.690000,0.865381,0.0782406,-839.617,-825.67,-811.465,-802.807,-786.84,-25.747100
88.700000,0.865381,0.0782406,-839.728,-826.273,-810.873,-802.228,-787.406,-25.747100
88.710000,0.865381,0.0782406,-839.838,-826.876,-810.282,-801.648,-787.972,-25.747100
88.720000,0.865381,0.0782406,-839.949,-827.479,-810.873,-801.069,-788.538,-25.747100
88.730000,0.865381,0.0782406,-840.059,-828.083,-811.465,-800.49,-789.105,-25.747100
88.740000,0.865381,0.0782406,-840.17,-828.687,-812.056,-799.91,-789.671,-25.747100
88.750000,0.865381,0.0782406,-840.28,-829.29,-812.648,-799.331,-790.238,-25.747100
88.760000,0.865381,0.0782406,-840.391,-829.894,-813.24,-798.751,-790.805,-25.747100
88.770000,0.865381,0.0782406,-840.501,-830.498,-813.832,-798.172,-790.238,-25.747100
88.780000,0.865381,0.0782406,-840.612,-831.102,-814.424,-797.593,-789.671,-25.747100
88.790000,0.865381,0.0782406,-840.722,-831.706,-815.016,-798.172,-789.104,-25.747100
88.800000,0.865381,0.0782406,-840.833,-831.102,-815.609,-798.752,-788.537,-25.747100
88.810000,0.865381,0.0782406,-840.943,-830.498,-816.201,-799.331,-787.971,-25.747100
88.820000,0.865381,0.0782406,-841.054,-829.893,-816.794,-799.911,-787.404,-25.747100
88.830000,0.865381,0.0782406,-841.164,-829.289,-817.386,-800.491,-786.837,-25.747100
88.840000,0.865381,0.0782406,-841.275,-828.685,-817.979,-801.071,-786.27,-25.747100
88.850000,0.865381,0.0782406,-841.385,-828.081,-818.572,-801.651,-785.703,-25.747100
88.860000,0.865381,0.0782406,-841.496,-827.477,-819.165,-802.231,-785.137,-25.747100
88.870000,0.865381,0.0782406,-841.606,-826.872,-818.572,-802.811,-785.703,-25.747100
88.880000,0.865381,0.0782406,-841.717,-826.268,-817.979,-803.391,-786.27,-25.747100
88.890000,0.865381,0.0782406,-841.827,-825.664,-817.386,-803.972,-786.837,-25.747100
88.900000,0.865381,0.0782406,-841.938,-826.268,-816.793,-804.552,-787.404,-25.747100
88.910000,0.865381,0.0782406,-842.048,-826.873,-816.2,-805.133,-787.972,-25.747100
88.920000,0.865381,0.0782406,-842.159,-827.477,-815.607,-805.713,-788.539,-25.747100
88.930000,0.865381,0.0782406,-842.269,-828.081,-815.014,-806.294,-789.106,-25.747100
88.940000,0.865381,0.0782406,-842.38,-828.686,-814.421,-805.713,-789.674,-25.747100
88.950000,0.865381,0.0782406,-842.49,-829.291,-813.828,-805.132,-790.241,-25.747100
88.960000,0.865381,0.0782406,-842.601,-829.896,-813.235,-804.551,-790.809,-25.747100
88.970000,0.865381,0.0782406,-842.711,-830.5,-813.828,-803.971,-791.377,-25.747100
88.980000,0.865381,0.0782406,-842.822,-831.105,-814.421,-803.39,-791.945,-25.747100
88.990000,0.865381,0.0782406,-842.932,-831.711,-815.014,-802.809,-792.513,-25.747100
89.000000,0.865381,0.0782406,-843.043,-832.316,-815.607,-802.228,-793.081,-25.747100
89.010000,0.865381,0.0782406,-843.153,-832.921,-816.201,-801.647,-793.649,-25.747100
89.020000,0.865381,0.0782406,-843.264,-833.526,-816.794,-801.066,-793.081,-25.747100
89.030000,0.865381,0.0782406,-843.374,-834.132,-817.388,-800.485,-792.513,-25.747100
89.040000,0.865381,0.0782406,-843.485,-833.526,-817.981,-801.066,-791.944,-25.747100
89.050000,0.865381,0.0782406,-843.595,-832.921,-818.575,-801.647,-791.376,-25.747100
89.060000,0.865381,0.0782406,-843.706,-832.315,-819.169,-802.228,-790.808,-25.747100
89.070000,0.865381,0.0782406,-843.816,-831.71,-819.763,-802.809,-790.239,-25.747100
89.080000,0.865381,0.0782406,-843.927,-831.104,-820.357,-803.391,-789.671,-25.747100
89.090000,0.865381,0.0782406,-844.037,-830.498,-820.951,-803.972,-789.103,-25.747100
89.100000,0.865381,0.0782406,-844.148,-829.893,-821.546,-804.554,-788.534,-25.747100
89.110000,0.865381,0.0782406,-844.258,-829.287,-820.951,-805.135,-787.966,-25.747100
89.120000,0.865381,0.0782406,-844.369,-828.682,-820.357,-805.717,-788.534,-25.747100
89.130000,0.865381,0.0782406,-844.479,-828.076,-819.763,-806.299,-789.103,-25.747100
89.140000,0.865381,0.0782406,-844.59,-828.682,-819.168,-806.881,-789.671,-25.747100
89.150000,0.865381,0.0782406,-844.7,-829.287,-818.574,-807.463,-790.24,-25.747100
89.160000,0.865381,0.0782406,-844.811,-829.893,-817.979,-808.045,-790.809,-25.747100
89.170000,0.865381,0.0782406,-844.921,-830.499,-817.385,-808.627,-791.377,-25.747100
89.180000,0.865381,0.0782406,-845.032,-831.105,-816.791,-808.045,-791.946,-25.747100
89.190000,0.865381,0.0782406,-845.142,-831.711,-816.196,-807.462,-792.515,-25.747100
89.200000,0.865381,0.0782406,-845.253,-832.317,-815.602,-806.88,-793.084,-25.747100
89.210000,0.865381,0.0782406,-845.363,-832.924,-816.196,-806.298,-793.654,-25.747100
89.220000,0.865381,0.0782406,-845.474,-833.53,-816.791,-805.715,-794.223,-25.747100
89.230000,0.865381,0.0782406,-845.584,-834.136,-817.385,-805.133,-794.792,-25.747100
89.240000,0.865381,0.0782406,-845.695,-834.743,-817.98,-804.551,-795.362,-25.747100
89.250000,0.865381,0.0782406,-845.805,-835.35,-818.575,-803.968,-795.931,-25.747100
89.260000,0.865381,0.0782406,-845.916,-835.957,-819.17,-803.386,-795.362,-25.747100
89.270000,0.865381,0.0782406,-846.026,-836.563,-819.765,-802.804,-794.792,-25.747100
89.280000,0.865381,0.0782406,-846.137,-835.956,-820.36,-803.386,-794.222,-25.747100
89.290000,0.865381,0.0782406,-846.247,-835.349,-820.955,-803.969,-793.653,-25.747100
89.300000,0.865381,0.0782406,-846.358,-834.742,-821.55,-804.551,-793.083,-25.747100
89.310000,0.865381,0.0782406,-846.468,-834.135,-822.146,-805.134,-792.513,-25.747100
