0.000000,0.832614,0.0188001,0,10,20,30,40,1.000000
3.940000,0.832614,0.0188001,-6.25915,9.918,20,30,40,6.082000
3.950000,0.832614,0.0188001,-6.29069,9.9139,20,30,40,5.913900
3.960000,0.832614,0.0188001,-6.32232,9.9097,20,30,40,5.909700
3.970000,0.832614,0.0188001,-6.35402,9.9054,20,30,40,5.905400
3.980000,0.832614,0.0188001,-6.38579,9.901,20,30,40,5.901000
3.990000,0.832614,0.0188001,-6.41765,9.8965,20,30,40,5.896500
4.000000,0.832614,0.0188001,-6.44958,9.8919,20,30,40,6.108100
4.010000,0.832614,0.0188001,-6.48159,9.8872,20,30,40,6.112800
4.020000,0.832614,0.0188001,-6.51367,9.8824,20,30,40,6.117600
4.030000,0.832614,0.0188001,-6.54584,9.8775,20,30,40,5.877500
4.040000,0.832614,0.0188001,-6.57808,9.8725,20,30,40,6.127500
4.050000,0.832614,0.0188001,-6.61039,9.8674,20,30,40,6.132600
4.060000,0.832614,0.0188001,-6.64279,9.8622,20,30,40,6.137800
4.070000,0.832614,0.0188001,-6.67526,9.8569,20,30,40,6.143100
4.080000,0.832614,0.0188001,-6.70781,9.8515,20,30,40,5.851500
4.090000,0.832614,0.0188001,-6.74044,9.846,20,30,40,5.846000
4.100000,0.832614,0.0188001,-6.77314,9.8404,20,30,40,6.159600
4.110000,0.832614,0.0188001,-6.80592,9.8347,20,30,40,6.165300
4.120000,0.832614,0.0188001,-6.83878,9.8289,20,30,40,5.828900
4.130000,0.832614,0.0188001,-6.87171,9.823,20,30,40,6.177000
4.140000,0.832614,0.0188001,-6.90473,9.817,20,30,40,6.183000
4.150000,0.832614,0.0188001,-6.93781,9.8109,20,30,40,5.810900
4.160000,0.832614,0.0188001,-6.97098,9.8047,20,30,40,6.195300
4.170000,0.832614,0.0188001,-7.00422,9.7984,20,30,40,5.798400
4.180000,0.832614,0.0188001,-7.03754,9.792,20,30,40,5.792000
4.190000,0.832614,0.0188001,-7.07094,9.7855,20,30,40,5.785500
4.200000,0.832614,0.0188001,-7.10441,9.7789,20,30,40,6.221100
4.210000,0.832614,0.0188001,-7.13796,9.7722,20,30,40,5.772200
4.220000,0.832614,0.0188001,-7.17159,9.7654,20,30,40,5.765400
4.230000,0.832614,0.0188001,-7.2053,9.7585,20,30,40,5.758500
4.240000,0.832614,0.0188001,-7.23908,9.7515,20,30,40,5.751500
4.250000,0.832614,0.0188001,-7.27294,9.7444,20,30,40,5.744400
4.260000,0.832614,0.0188001,-7.30687,9.7372,20,30,40,5.737200
4.270000,0.832614,0.0188001,-7.34089,9.7299,20,30,40,6.270100
4.280000,0.832614,0.0188001,-7.37497,9.7225,20,30,40,5.722500
4.290000,0.832614,0.0188001,-7.40914,9.715,20,30,40,6.285000
4.300000,0.832614,0.0188001,-7.44338,9.7074,20,30,40,6.292600
4.310000,0.832614,0.0188001,-7.4777,9.6997,20,30,40,6.300300
4.320000,0.832614,0.0188001,-7.5121,9.6919,20,30,40,5.691900
4.330000,0.832614,0.0188001,-7.54657,9.684,20,30,40,6.316000
4.340000,0.832614,0.0188001,-7.58112,9.676,20,30,40,5.676000
4.350000,0.832614,0.0188001,-7.61575,9.6679,20,30,40,6.332100
4.360000,0.832614,0.0188001,-7.65045,9.6597,20,30,40,6.340300
4.370000,0.832614,0.0188001,-7.68523,9.6514,20,30,40,5.651400
4.380000,0.832614,0.0188001,-7.72009,9.643,20,30,40,6.357000
4.390000,0.832614,0.0188001,-7.75503,9.6345,20,30,40,6.365500
4.400000,0.832614,0.0188001,-7.79004,9.6259,20,30,40,6.374100
4.410000,0.832614,0.0188001,-7.82512,9.6172,20,30,40,5.617200
4.420000,0.832614,0.0188001,-7.86029,9.6084,20,30,40,6.391600
4.430000,0.832614,0.0188001,-7.89553,9.5995,20,30,40,5.599500
4.440000,0.832614,0.0188001,-7.93084,9.5905,20,30,40,6.409500
4.450000,0.832614,0.0188001,-7.96624,9.5814,20,30,40,6.418600
4.460000,0.832614,0.0188001,-8.00171,9.5722,20,30,40,6.427800
4.470000,0.832614,0.0188001,-8.03726,9.5629,20,30,40,5.562900
4.480000,0.832614,0.0188001,-8.07288,9.5535,20,30,40,6.446500
4.490000,0.832614,0.0188001,-8.10858,9.544,20,30,40,5.544000
4.500000,0.832614,0.0188001,-8.14436,9.5344,20,30,40,6.465600
4.510000,0.832614,0.0188001,-8.18021,9.5247,20,30,40,5.524700
4.520000,0.832614,0.0188001,-8.21614,9.5149,20,30,40,5.514900
4.530000,0.832614,0.0188001,-8.25215,9.505,20,30,40,5.505000
4.540000,0.832614,0.0188001,-8.28823,9.495,20,30,40,5.495000
4.550000,0.832614,0.0188001,-8.32439,9.4849,20,30,40,6.515100
4.560000,0.832614,0.0188001,-8.36062,9.4747,20,30,40,6.525300
4.570000,0.832614,0.0188001,-8.39694,9.4644,20,30,40,6.535600
4.580000,0.832614,0.0188001,-8.43332,9.454,20,30,40,6.546000
4.590000,0.832614,0.0188001,-8.46979,9.4435,20,30,40,5.443500
4.600000,0.832614,0.0188001,-8.50633,9.4329,20,30,40,5.432900
4.610000,0.832614,0.0188001,-8.54295,9.4222,20,30,40,5.422200
4.620000,0.832614,0.0188001,-8.57964,9.4114,20,30,40,5.411400
4.630000,0.832614,0.0188001,-8.61641,9.4005,20,30,40,5.400500
4.640000,0.832614,0.0188001,-8.65326,9.3895,20,30,40,5.389500
4.650000,0.832614,0.0188001,-8.69018,9.3784,20,30,40,5.378400
4.660000,0.832614,0.0188001,-8.72718,9.3672,20,30,40,5.367200
4.670000,0.832614,0.0188001,-8.76426,9.3559,20,30,40,6.644100
4.680000,0.832614,0.0188001,-8.80141,9.3445,20,30,40,5.344500
4.690000,0.832614,0.0188001,-8.83864,9.333,20,30,40,5.333000
4.700000,0.832614,0.0188001,-8.87594,9.3214,20,30,40,5.321400
4.710000,0.832614,0.0188001,-8.91332,9.3097,20,30,40,6.690300
4.720000,0.832614,0.0188001,-8.95078,9.2979,20,30,40,5.297900
4.730000,0.832614,0.0188001,-8.98831,9.286,20,30,40,6.714000
4.740000,0.832614,0.0188001,-9.02592,9.274,20,30,40,5.274000
4.750000,0.832614,0.0188001,-9.06361,9.2619,20,30,40,6.738100
4.760000,0.832614,0.0188001,-9.10137,9.2497,20,30,40,5.249700
4.770000,0.832614,0.0188001,-9.13921,9.2374,20,30,40,6.762600
4.780000,0.832614,0.0188001,-9.17712,9.225,20,30,40,5.225000
4.790000,0.832614,0.0188001,-9.21511,9.2125,20,30,40,5.212500
4.800000,0.832614,0.0188001,-9.25318,9.1999,20,30,40,5.199900
4.810000,0.832614,0.0188001,-9.29132,9.1872,20,30,40,6.812800
4.820000,0.832614,0.0188001,-9.32954,9.1744,20,30,40,6.825600
4.830000,0.832614,0.0188001,-9.36784,9.1615,20,30,40,6.838500
4.840000,0.832614,0.0188001,-9.40621,9.1485,20,30,40,6.851500
4.850000,0.832614,0.0188001,-9.44465,9.1354,20,30,40,6.864600
4.860000,0.832614,0.0188001,-9.48318,9.1222,20,30,40,5.122200
4.870000,0.832614,0.0188001,-9.52178,9.1089,20,30,40,5.108900
4.880000,0.832614,0.0188001,-9.56045,9.0955,20,30,40,6.904500
4.890000,0.832614,0.0188001,-9.5992,9.082,20,30,40,5.082000
4.900000,0.832614,0.0188001,-9.63803,9.0684,20,30,40,6.931600
4.910000,0.832614,0.0188001,-9.67693,9.0547,20,30,40,5.054700
4.920000,0.832614,0.0188001,-9.71591,9.0409,20,30,40,6.959100
4.930000,0.832614,0.0188001,-9.75497,9.027,20,30,40,6.973000
4.940000,0.832614,0.0188001,-9.7941,9.013,20,30,40,5.013000
4.950000,0.832614,0.0188001,-9.8333,8.9989,20,30,40,4.998900
4.960000,0.832614,0.0188001,-9.87259,8.9847,20,30,40,4.984700
4.970000,0.832614,0.0188001,-9.91194,8.9704,20,30,40,7.029600
4.980000,0.832614,0.0188001,-9.95138,8.956,20,30,40,7.044000
4.990000,0.832614,0.0188001,-9.99089,8.9415,20,30,40,4.941500
5.000000,0.832614,0.0188001,-10.0305,8.9269,20,30,40,7.073100
5.010000,0.832614,0.0188001,-10.0701,8.9122,20,30,40,7.087800
5.020000,0.832614,0.0188001,-10.1099,8.8974,20,30,40,4.897400
5.030000,0.832614,0.0188001,-10.1497,8.8825,20,30,40,4.882500
5.040000,0.832614,0.0188001,-10.1896,8.8675,20,30,40,7.132500
5.050000,0.832614,0.0188001,-10.2295,8.8524,20,30,40,7.147600
5.060000,0.832614,0.0188001,-10.2696,8.8372,20,30,40,4.837200
5.070000,0.832614,0.0188001,-10.3097,8.8219,20,30,40,4.821900
5.080000,0.832614,0.0188001,-10.3499,8.8065,20,30,40,7.193500
5.090000,0.832614,0.0188001,-10.3902,8.791,20,30,40,4.791000
5.100000,0.832614,0.0188001,-10.4305,8.7754,20,30,40,4.775400
5.110000,0.832614,0.0188001,-10.4709,8.7597,20,30,40,4.759700
5.120000,0.832614,0.0188001,-10.5114,8.7439,20,30,40,7.256100
5.130000,0.832614,0.0188001,-10.552,8.728,20,30,40,4.728000
5.140000,0.832614,0.0188001,-10.5926,8.712,20,30,40,4.712000
5.150000,0.832614,0.0188001,-10.6334,8.6959,20,30,40,7.304100
5.160000,0.832614,0.0188001,-10.6741,8.6797,20,30,40,4.679700
5.170000,0.832614,0.0188001,-10.715,8.6634,20,30,40,7.336600
5.180000,0.832614,0.0188001,-10.756,8.647,20,30,40,7.353000
5.190000,0.832614,0.0188001,-10.797,8.6305,20,30,40,7.369500
5.200000,0.832614,0.0188001,-10.8381,8.6139,20,30,40,7.386100
5.210000,0.832614,0.0188001,-10.8793,8.5972,20,30,40,7.402800
5.220000,0.832614,0.0188001,-10.9205,8.5804,20,30,40,4.580400
5.230000,0.832614,0.0188001,-10.9618,8.5635,20,30,40,7.436500
5.240000,0.832614,0.0188001,-11.0032,8.5465,20,30,40,7.453500
5.250000,0.832614,0.0188001,-11.0447,8.5294,20,30,40,7.470600
5.260000,0.832614,0.0188001,-11.0863,8.5122,20,30,40,7.487800
5.270000,0.832614,0.0188001,-11.1279,8.4949,20,30,40,7.505100
5.280000,0.832614,0.0188001,-11.1696,8.4775,20,30,40,4.477500
5.290000,0.832614,0.0188001,-11.2114,8.46,20,30,40,7.540000
5.300000,0.832614,0.0188001,-11.2532,8.4424,20,30,40,4.442400
5.310000,0.832614,0.0188001,-11.2952,8.4247,20,30,40,7.575300
5.320000,0.832614,0.0188001,-11.3372,8.4069,20,30,40,7.593100
5.330000,0.832614,0.0188001,-11.3793,8.389,20,30,40,4.389000
5.340000,0.832614,0.0188001,-11.4214,8.371,20,30,40,4.371000
5.350000,0.832614,0.0188001,-11.4636,8.3529,20,30,40,4.352900
5.360000,0.832614,0.0188001,-11.5059,8.3347,20,30,40,4.334700
5.370000,0.832614,0.0188001,-11.5483,8.3164,20,30,40,7.683600
5.380000,0.832614,0.0188001,-11.5908,8.298,20,30,40,7.702000
5.390000,0.832614,0.0188001,-11.6333,8.2795,20,30,40,7.720500
5.400000,0.832614,0.0188001,-11.6759,8.2609,20,30,40,4.260900
5.410000,0.832614,0.0188001,-11.7186,8.2422,20,30,40,4.242200
5.420000,0.832614,0.0188001,-11.7614,8.2234,20,30,40,4.223400
5.430000,0.832614,0.0188001,-11.8042,8.2045,20,30,40,7.795500
5.440000,0.832614,0.0188001,-11.8471,8.1855,20,30,40,4.185500
5.450000,0.832614,0.0188001,-11.8901,8.1664,20,30,40,4.166400
5.460000,0.832614,0.0188001,-11.9332,8.1472,20,30,40,4.147200
5.470000,0.832614,0.0188001,-11.9763,8.1279,20,30,40,7.872100
5.480000,0.832614,0.0188001,-12.0195,8.1085,20,30,40,7.891500
5.490000,0.832614,0.0188001,-12.0628,8.089,20,30,40,4.089000
5.500000,0.832614,0.0188001,-12.1061,8.0694,20,30,40,4.069400
5.510000,0.832614,0.0188001,-12.1496,8.0497,20,30,40,4.049700
5.520000,0.832614,0.0188001,-12.1931,8.0299,20,30,40,4.029900
5.530000,0.832614,0.0188001,-12.2367,8.01,20,30,40,4.010000
5.540000,0.832614,0.0188001,-12.2803,7.99,20,30,40,8.010000
5.550000,0.832614,0.0188001,-12.3241,7.9699,20,30,40,3.969900
5.560000,0.832614,0.0188001,-12.3679,7.9497,20,30,40,3.949700
5.570000,0.832614,0.0188001,-12.4118,7.9294,20,30,40,3.929400
5.580000,0.832614,0.0188001,-12.4557,7.909,20,30,40,3.909000
5.590000,0.832614,0.0188001,-12.4998,7.8885,20,30,40,8.111500
5.600000,0.832614,0.0188001,-12.5439,7.8679,20,30,40,3.867900
5.610000,0.832614,0.0188001,-12.588,7.8472,20,30,40,8.152800
5.620000,0.832614,0.0188001,-12.6323,7.8264,20,30,40,3.826400
5.630000,0.832614,0.0188001,-12.6766,7.8055,20,30,40,3.805500
5.640000,0.832614,0.0188001,-12.7211,7.7845,20,30,40,8.215500
5.650000,0.832614,0.0188001,-12.7655,7.7634,20,30,40,8.236600
5.660000,0.832614,0.0188001,-12.8101,7.7422,20,30,40,3.742200
5.670000,0.832614,0.0188001,-12.8547,7.7209,20,30,40,8.279100
5.680000,0.832614,0.0188001,-12.8994,7.6995,20,30,40,8.300500
5.690000,0.832614,0.0188001,-12.9442,7.678,20,30,40,8.322000
5.700000,0.832614,0.0188001,-12.9891,7.6564,20,30,40,8.343600
5.710000,0.832614,0.0188001,-13.034,7.6347,20,30,40,8.365300
5.720000,0.832614,0.0188001,-13.079,7.6129,20,30,40,8.387100
5.730000,0.832614,0.0188001,-13.1241,7.591,20,30,40,3.591000
5.740000,0.832614,0.0188001,-13.1693,7.569,20,30,40,8.431000
5.750000,0.832614,0.0188001,-13.2145,7.5469,20,30,40,3.546900
5.760000,0.832614,0.0188001,-13.2598,7.5247,20,30,40,3.524700
5.770000,0.832614,0.0188001,-13.3052,7.5024,20,30,40,3.502400
5.780000,0.832614,0.0188001,-13.3506,7.48,20,30,40,3.480000
5.790000,0.832614,0.0188001,-13.3962,7.4575,20,30,40,3.457500
5.800000,0.832614,0.0188001,-13.4418,7.4349,20,30,40,8.565100
5.810000,0.832614,0.0188001,-13.4875,7.4122,20,30,40,8.587800
5.820000,0.832614,0.0188001,-13.5332,7.3894,20,30,40,3.389400
5.830000,0.832614,0.0188001,-13.5791,7.3665,20,30,40,8.633500
5.840000,0.832614,0.0188001,-13.625,7.3435,20,30,40,3.343500
5.850000,0.832614,0.0188001,-13.6709,7.3204,20,30,40,3.320400
5.860000,0.832614,0.0188001,-13.717,7.2972,20,30,40,8.702800
5.870000,0.832614,0.0188001,-13.7631,7.2739,20,30,40,3.273900
5.880000,0.832614,0.0188001,-13.8093,7.2505,20,30,40,3.250500
5.890000,0.832614,0.0188001,-13.8556,7.227,20,30,40,8.773000
5.900000,0.832614,0.0188001,-13.902,7.2034,20,30,40,3.203400
5.910000,0.832614,0.0188001,-13.9484,7.1797,20,30,40,3.179700
5.920000,0.832614,0.0188001,-13.9949,7.1559,20,30,40,8.844100
5.930000,0.832614,0.0188001,-14.0415,7.132,20,30,40,3.132000
5.940000,0.832614,0.0188001,-14.0881,7.108,20,30,40,8.892000
5.950000,0.832614,0.0188001,-14.1348,7.0839,20,30,40,3.083900
5.960000,0.832614,0.0188001,-14.1816,7.0597,20,30,40,3.059700
5.970000,0.832614,0.0188001,-14.2285,7.0354,20,30,40,3.035400
5.980000,0.832614,0.0188001,-14.2755,7.011,20,30,40,8.989000
5.990000,0.832614,0.0188001,-14.3225,6.9865,20,30,40,9.013500
6.000000,0.832614,0.0188001,-14.3696,6.9619,20,30,40,2.961900
6.010000,0.832614,0.0188001,-14.4168,6.9372,20,30,40,2.937200
6.020000,0.832614,0.0188001,-14.464,6.9124,20,30,40,2.912400
6.030000,0.832614,0.0188001,-14.5113,6.8875,20,30,40,2.887500
6.040000,0.832614,0.0188001,-14.5587,6.8625,20,30,40,2.862500
6.050000,0.832614,0.0188001,-14.6062,6.8374,20,30,40,2.837400
6.060000,0.832614,0.0188001,-14.6537,6.8122,20,30,40,2.812200
6.070000,0.832614,0.0188001,-14.7013,6.7869,20,30,40,2.786900
6.080000,0.832614,0.0188001,-14.749,6.7615,20,30,40,2.761500
6.090000,0.832614,0.0188001,-14.7968,6.736,20,30,40,9.264000
6.100000,0.832614,0.0188001,-14.8446,6.7104,20,30,40,2.710400
6.110000,0.832614,0.0188001,-14.8926,6.6847,20,30,40,9.315300
6.120000,0.832614,0.0188001,-14.9406,6.6589,20,30,40,9.341100
6.130000,0.832614,0.0188001,-14.9886,6.633,20,30,40,9.367000
6.140000,0.832614,0.0188001,-15.0368,6.607,20,30,40,9.393000
6.150000,0.832614,0.0188001,-15.085,6.5809,20,30,40,9.419100
6.160000,0.832614,0.0188001,-15.1333,6.5547,20,30,40,9.445300
6.170000,0.832614,0.0188001,-15.1816,6.5284,20,30,40,9.471600
6.180000,0.832614,0.0188001,-15.2301,6.502,20,30,40,9.498000
6.190000,0.832614,0.0188001,-15.2786,6.4755,20,30,40,9.524500
6.200000,0.832614,0.0188001,-15.3271,6.4489,20,30,40,9.551100
6.210000,0.832614,0.0188001,-15.3758,6.4222,20,30,40,2.422200
6.220000,0.832614,0.0188001,-15.4245,6.3954,20,30,40,9.604600
6.230000,0.832614,0.0188001,-15.4733,6.3685,20,30,40,9.631500
6.240000,0.832614,0.0188001,-15.5222,6.3415,20,30,40,9.658500
6.250000,0.832614,0.0188001,-15.5712,6.3144,20,30,40,9.685600
6.260000,0.832614,0.0188001,-15.6202,6.2872,20,30,40,2.287200
6.270000,0.832614,0.0188001,-15.6693,6.2599,20,30,40,9.740100
6.280000,0.832614,0.0188001,-15.7185,6.2325,20,30,40,9.767500
6.290000,0.832614,0.0188001,-15.7677,6.205,20,30,40,2.205000
6.300000,0.832614,0.0188001,-15.817,6.1774,20,30,40,2.177400
6.310000,0.832614,0.0188001,-15.8664,6.1497,20,30,40,2.149700
6.320000,0.832614,0.0188001,-15.9159,6.1219,20,30,40,2.121900
6.330000,0.832614,0.0188001,-15.9655,6.094,20,30,40,9.906000
6.340000,0.832614,0.0188001,-16.0151,6.066,20,30,40,2.066000
6.350000,0.832614,0.0188001,-16.0648,6.0379,20,30,40,2.037900
6.360000,0.832614,0.0188001,-16.1145,6.0097,20,30,40,2.009700
6.370000,0.832614,0.0188001,-16.1644,5.9814,20,30,40,1.981400
6.380000,0.832614,0.0188001,-16.2143,5.953,20,30,40,1.953000
6.390000,0.832614,0.0188001,-16.2643,5.9245,20,30,40,1.924500
6.400000,0.832614,0.0188001,-16.3144,5.8959,20,30,40,10.104100
6.410000,0.832614,0.0188001,-16.3645,5.8672,20,30,40,10.132800
6.420000,0.832614,0.0188001,-16.4147,5.8384,20,30,40,1.838400
6.430000,0.832614,0.0188001,-16.465,5.8095,20,30,40,10.190500
6.440000,0.832614,0.0188001,-16.5153,5.7805,20,30,40,10.219500
6.450000,0.832614,0.0188001,-16.5658,5.7514,20,30,40,1.751400
6.460000,0.832614,0.0188001,-16.6163,5.7222,20,30,40,1.722200
6.470000,0.832614,0.0188001,-16.6669,5.6929,20,30,40,10.307100
6.480000,0.832614,0.0188001,-16.7175,5.6635,20,30,40,10.336500
6.490000,0.832614,0.0188001,-16.7682,5.634,20,30,40,1.634000
6.500000,0.832614,0.0188001,-16.819,5.6044,20,30,40,1.604400
6.510000,0.832614,0.0188001,-16.8699,5.5747,20,30,40,1.574700
6.520000,0.832614,0.0188001,-16.9209,5.5449,20,30,40,10.455100
6.530000,0.832614,0.0188001,-16.9719,5.515,20,30,40,1.515000
6.540000,0.832614,0.0188001,-17.023,5.485,20,30,40,1.485000
6.550000,0.832614,0.0188001,-17.0742,5.4549,20,30,40,10.545100
6.560000,0.832614,0.0188001,-17.1254,5.4247,20,30,40,10.575300
6.570000,0.832614,0.0188001,-17.1767,5.3944,20,30,40,1.394400
6.580000,0.832614,0.0188001,-17.2281,5.364,20,30,40,1.364000
6.590000,0.832614,0.0188001,-17.2796,5.3335,20,30,40,10.666500
6.600000,0.832614,0.0188001,-17.3311,5.3029,20,30,40,1.302900
6.610000,0.832614,0.0188001,-17.3827,5.2722,20,30,40,1.272200
6.620000,0.832614,0.0188001,-17.4344,5.2414,20,30,40,10.758600
6.630000,0.832614,0.0188001,-17.4862,5.2105,20,30,40,10.789500
6.640000,0.832614,0.0188001,-17.538,5.1795,20,30,40,1.179500
6.650000,0.832614,0.0188001,-17.5899,5.1484,20,30,40,10.851600
6.660000,0.832614,0.0188001,-17.6419,5.1172,20,30,40,10.882800
6.670000,0.832614,0.0188001,-17.6939,5.0859,20,30,40,10.914100
6.680000,0.832614,0.0188001,-17.7461,5.0545,20,30,40,1.054500
6.690000,0.832614,0.0188001,-17.7983,5.023,20,30,40,1.023000
6.700000,0.832614,0.0188001,-17.8505,4.9914,20,30,40,31.000000
6.710000,0.832614,0.0188001,-17.9029,4.9597,20,30,40,6.000000
6.720000,0.832614,0.0188001,-17.9553,4.9279,20,30,40,6.000000
6.730000,0.832614,0.0188001,-18.0078,4.896,19.9999,30,40,5.999900
6.740000,0.832614,0.0188001,-18.0603,4.864,19.9997,30,40,5.999700
6.750000,0.832614,0.0188001,-18.113,4.8319,19.9994,30,40,5.999400
6.760000,0.832614,0.0188001,-18.1657,4.7997,19.999,30,40,6.001000
6.770000,0.832614,0.0188001,-18.2185,4.7674,19.9985,30,40,6.001500
6.780000,0.832614,0.0188001,-18.2713,4.735,19.9979,30,40,5.997900
6.790000,0.832614,0.0188001,-18.3243,4.7025,19.9972,30,40,5.997200
6.800000,0.832614,0.0188001,-18.3773,4.6699,19.9964,30,40,5.996400
6.810000,0.832614,0.0188001,-18.4304,4.6372,19.9955,30,40,5.995500
6.820000,0.832614,0.0188001,-18.4835,4.6044,19.9945,30,40,6.005500
6.830000,0.832614,0.0188001,-18.5367,4.5715,19.9934,30,40,6.006600
6.840000,0.832614,0.0188001,-18.59,4.5385,19.9922,30,40,5.992200
6.850000,0.832614,0.0188001,-18.6434,4.5054,19.9909,30,40,5.990900
6.860000,0.832614,0.0188001,-18.6969,4.4722,19.9895,30,40,5.989500
6.870000,0.832614,0.0188001,-18.7504,4.4389,19.988,30,40,5.988000
6.880000,0.832614,0.0188001,-18.804,4.4055,19.9864,30,40,5.986400
6.890000,0.832614,0.0188001,-18.8576,4.372,19.9847,30,40,6.015300
6.900000,0.832614,0.0188001,-18.9114,4.3384,19.9829,30,40,6.017100
6.910000,0.832614,0.0188001,-18.9652,4.3047,19.981,30,40,6.019000
6.920000,0.832614,0.0188001,-19.0191,4.2709,19.979,30,40,5.979000
6.930000,0.832614,0.0188001,-19.073,4.237,19.9769,30,40,5.976900
6.940000,0.832614,0.0188001,-19.1271,4.203,19.9747,30,40,5.974700
6.950000,0.832614,0.0188001,-19.1812,4.1689,19.9724,30,40,5.972400
6.960000,0.832614,0.0188001,-19.2353,4.1347,19.97,30,40,5.970000
6.970000,0.832614,0.0188001,-19.2896,4.1004,19.9675,30,40,5.967500
6.980000,0.832614,0.0188001,-19.3439,4.066,19.9649,30,40,6.035100
6.990000,0.832614,0.0188001,-19.3983,4.0315,19.9622,30,40,6.037800
7.000000,0.832614,0.0188001,-19.4528,3.9969,19.9594,30,40,5.959400
7.010000,0.832614,0.0188001,-19.5073,3.9622,19.9565,30,40,6.043500
7.020000,0.832614,0.0188001,-19.5619,3.9274,19.9535,30,40,6.046500
7.030000,0.832614,0.0188001,-19.6166,3.8925,19.9504,30,40,5.950400
7.040000,0.832614,0.0188001,-19.6714,3.8575,19.9472,30,40,6.052800
7.050000,0.832614,0.0188001,-19.7262,3.8224,19.9439,30,40,6.056100
7.060000,0.832614,0.0188001,-19.7811,3.7872,19.9405,30,40,6.059500
7.070000,0.832614,0.0188001,-19.8361,3.7519,19.937,30,40,5.937000
7.080000,0.832614,0.0188001,-19.8912,3.7165,19.9334,30,40,6.066600
7.090000,0.832614,0.0188001,-19.9463,3.681,19.9297,30,40,5.929700
7.100000,0.832614,0.0188001,-20.0015,3.6454,19.9259,30,40,6.074100
7.110000,0.832614,0.0188001,-20.0568,3.6097,19.922,30,40,6.078000
7.120000,0.832614,0.0188001,-20.1121,3.5739,19.918,30,40,5.918000
7.130000,0.832614,0.0188001,-20.1675,3.538,19.9139,30,40,6.086100
7.140000,0.832614,0.0188001,-20.223,3.502,19.9097,30,40,5.909700
7.150000,0.832614,0.0188001,-20.2786,3.4659,19.9054,30,40,6.094600
7.160000,0.832614,0.0188001,-20.3342,3.4297,19.901,30,40,5.901000
7.170000,0.832614,0.0188001,-20.3899,3.3934,19.8965,30,40,6.103500
7.180000,0.832614,0.0188001,-20.4457,3.357,19.8919,30,40,5.891900
7.190000,0.832614,0.0188001,-20.5016,3.3205,19.8872,30,40,5.887200
7.200000,0.832614,0.0188001,-20.5575,3.2839,19.8824,30,40,6.117600
7.210000,0.832614,0.0188001,-20.6135,3.2472,19.8775,30,40,6.122500
7.220000,0.832614,0.0188001,-20.6696,3.2104,19.8725,30,40,6.127500
7.230000,0.832614,0.0188001,-20.7257,3.1735,19.8674,30,40,6.132600
7.240000,0.832614,0.0188001,-20.7819,3.1365,19.8622,30,40,5.862200
7.250000,0.832614,0.0188001,-20.8382,3.0994,19.8569,30,40,6.143100
7.260000,0.832614,0.0188001,-20.8946,3.0622,19.8515,30,40,5.851500
7.270000,0.832614,0.0188001,-20.951,3.0249,19.846,30,40,5.846000
7.280000,0.832614,0.0188001,-21.0075,2.9875,19.8404,30,40,6.159600
7.290000,0.832614,0.0188001,-21.0641,2.95,19.8347,30,40,5.834700
7.300000,0.832614,0.0188001,-21.1208,2.9124,19.8289,30,40,5.828900
7.310000,0.832614,0.0188001,-21.1775,2.8747,19.823,30,40,6.177000
7.320000,0.832614,0.0188001,-21.2343,2.8369,19.817,30,40,6.183000
7.330000,0.832614,0.0188001,-21.2912,2.799,19.8109,30,40,6.189100
7.340000,0.832614,0.0188001,-21.3481,2.761,19.8047,30,40,5.804700
7.350000,0.832614,0.0188001,-21.4051,2.7229,19.7984,30,40,6.201600
7.360000,0.832614,0.0188001,-21.4622,2.6847,19.792,30,40,6.208000
7.370000,0.832614,0.0188001,-21.5194,2.6464,19.7855,30,40,5.785500
7.380000,0.832614,0.0188001,-21.5766,2.608,19.7789,30,40,5.778900
7.390000,0.832614,0.0188001,-21.6339,2.5695,19.7722,30,40,5.772200
7.400000,0.832614,0.0188001,-21.6913,2.5309,19.7654,30,40,5.765400
7.410000,0.832614,0.0188001,-21.7487,2.4922,19.7585,30,40,5.758500
7.420000,0.832614,0.0188001,-21.8063,2.4534,19.7515,30,40,5.751500
