0.000000,0.841945,0.0344997,0,10,20,30,40,1.000000
3.950000,0.841945,0.0344997,-6.23422,9.922,20,30,40,6.000000
3.960000,0.841945,0.0344997,-6.26524,9.918,20,30,40,6.000000
3.970000,0.841945,0.0344997,-6.29634,9.9139,20,30,40,6.000000
3.980000,0.841945,0.0344997,-6.32751,9.9097,20,30,40,6.000000
3.990000,0.841945,0.0344997,-6.35875,9.9054,20,30,40,6.000000
4.000000,0.841945,0.0344997,-6.39007,9.901,20,30,40,6.000000
4.010000,0.841945,0.0344997,-6.42146,9.8965,20,30,40,6.000000
4.020000,0.841945,0.0344997,-6.45292,9.8919,20,30,40,6.000000
4.030000,0.841945,0.0344997,-6.48445,9.8872,20,30,40,6.000000
4.040000,0.841945,0.0344997,-6.51606,9.8824,20,30,40,6.000000
4.050000,0.841945,0.0344997,-6.54774,9.8775,20,30,40,6.000000
4.060000,0.841945,0.0344997,-6.5795,9.8725,20,30,40,6.000000
4.070000,0.841945,0.0344997,-6.61133,9.8674,20,30,40,6.000000
4.080000,0.841945,0.0344997,-6.64323,9.8622,20,30,40,6.000000
4.090000,0.841945,0.0344997,-6.67521,9.8569,20,30,40,6.000000
4.100000,0.841945,0.0344997,-6.70725,9.8515,20,30,40,6.000000
4.110000,0.841945,0.0344997,-6.73938,9.846,20,30,40,6.000000
4.120000,0.841945,0.0344997,-6.77157,9.8404,20,30,40,6.000000
4.130000,0.841945,0.0344997,-6.80384,9.8347,20,30,40,6.000000
4.140000,0.841945,0.0344997,-6.83618,9.8289,20,30,40,6.000000
4.150000,0.841945,0.0344997,-6.86859,9.823,20,30,40,6.000000
4.160000,0.841945,0.0344997,-6.90108,9.817,20,30,40,6.000000
4.170000,0.841945,0.0344997,-6.93364,9.8109,20,30,40,6.000000
4.180000,0.841945,0.0344997,-6.96627,9.8047,20,30,40,6.000000
4.190000,0.841945,0.0344997,-6.99898,9.7984,20,30,40,6.000000
4.200000,0.841945,0.0344997,-7.03176,9.792,20,30,40,6.000000
4.210000,0.841945,0.0344997,-7.06461,9.7855,20,30,40,6.000000
4.220000,0.841945,0.0344997,-7.09753,9.7789,20,30,40,6.000000
4.230000,0.841945,0.0344997,-7.13053,9.7722,20,30,40,6.000000
4.240000,0.841945,0.0344997,-7.1636,9.7654,20,30,40,6.000000
4.250000,0.841945,0.0344997,-7.19674,9.7585,20,30,40,6.000000
4.260000,0.841945,0.0344997,-7.22996,9.7515,20,30,40,6.000000
4.270000,0.841945,0.0344997,-7.26325,9.7444,20,30,40,6.000000
4.280000,0.841945,0.0344997,-7.29661,9.7372,20,30,40,6.000000
4.290000,0.841945,0.0344997,-7.33004,9.7299,20,30,40,6.000000
4.300000,0.841945,0.0344997,-7.36355,9.7225,20,30,40,6.000000
4.310000,0.841945,0.0344997,-7.39713,9.715,20,30,40,6.000000
4.320000,0.841945,0.0344997,-7.43078,9.7074,20,30,40,6.000000
4.330000,0.841945,0.0344997,-7.4645,9.6997,20,30,40,6.000000
4.340000,0.841945,0.0344997,-7.4983,9.6919,20,30,40,6.000000
4.350000,0.841945,0.0344997,-7.53217,9.684,20,30,40,6.000000
4.360000,0.841945,0.0344997,-7.56611,9.676,20,30,40,6.000000
4.370000,0.841945,0.0344997,-7.60013,9.6679,20,30,40,6.000000
4.380000,0.841945,0.0344997,-7.63421,9.6597,20,30,40,6.000000
4.390000,0.841945,0.0344997,-7.66837,9.6514,20,30,40,6.000000
4.400000,0.841945,0.0344997,-7.7026,9.643,20,30,40,6.000000
4.410000,0.841945,0.0344997,-7.73691,9.6345,20,30,40,6.000000
4.420000,0.841945,0.0344997,-7.77128,9.6259,20,30,40,6.000000
4.430000,0.841945,0.0344997,-7.80573,9.6172,20,30,40,6.000000
4.440000,0.841945,0.0344997,-7.84025,9.6084,20,30,40,6.000000
4.450000,0.841945,0.0344997,-7.87485,9.5995,20,30,40,6.000000
4.460000,0.841945,0.0344997,-7.90951,9.5905,20,30,40,6.000000
4.470000,0.841945,0.0344997,-7.94425,9.5814,20,30,40,6.000000
4.480000,0.841945,0.0344997,-7.97906,9.5722,20,30,40,6.000000
4.490000,0.841945,0.0344997,-8.01394,9.5629,20,30,40,6.000000
4.500000,0.841945,0.0344997,-8.0489,9.5535,20,30,40,6.000000
4.510000,0.841945,0.0344997,-8.08392,9.544,20,30,40,6.000000
4.520000,0.841945,0.0344997,-8.11902,9.5344,20,30,40,6.000000
4.530000,0.841945,0.0344997,-8.15419,9.5247,20,30,40,6.000000
4.540000,0.841945,0.0344997,-8.18944,9.5149,20,30,40,6.000000
4.550000,0.841945,0.0344997,-8.22475,9.505,20,30,40,6.000000
4.560000,0.841945,0.0344997,-8.26014,9.495,20,30,40,6.000000
4.570000,0.841945,0.0344997,-8.2956,9.4849,20,30,40,6.000000
4.580000,0.841945,0.0344997,-8.33113,9.4747,20,30,40,6.000000
4.590000,0.841945,0.0344997,-8.36673,9.4644,20,30,40,6.000000
4.600000,0.841945,0.0344997,-8.4024,9.454,20,30,40,6.000000
4.610000,0.841945,0.0344997,-8.43815,9.4435,20,30,40,6.000000
4.620000,0.841945,0.0344997,-8.47397,9.4329,20,30,40,6.000000
4.630000,0.841945,0.0344997,-8.50986,9.4222,20,30,40,6.000000
4.640000,0.841945,0.0344997,-8.54582,9.4114,20,30,40,6.000000
4.650000,0.841945,0.0344997,-8.58185,9.4005,20,30,40,6.000000
4.660000,0.841945,0.0344997,-8.61796,9.3895,20,30,40,6.000000
4.670000,0.841945,0.0344997,-8.65414,9.3784,20,30,40,6.000000
4.680000,0.841945,0.0344997,-8.69039,9.3672,20,30,40,6.000000
4.690000,0.841945,0.0344997,-8.72671,9.3559,20,30,40,6.000000
4.700000,0.841945,0.0344997,-8.7631,9.3445,20,30,40,6.000000
4.710000,0.841945,0.0344997,-8.79956,9.333,20,30,40,6.000000
4.720000,0.841945,0.0344997,-8.8361,9.3214,20,30,40,6.000000
4.730000,0.841945,0.0344997,-8.87271,9.3097,20,30,40,6.000000
4.740000,0.841945,0.0344997,-8.90938,9.2979,20,30,40,6.000000
4.750000,0.841945,0.0344997,-8.94613,9.286,20,30,40,6.000000
4.760000,0.841945,0.0344997,-8.98296,9.274,20,30,40,6.000000
4.770000,0.841945,0.0344997,-9.01985,9.2619,20,30,40,6.000000
4.780000,0.841945,0.0344997,-9.05681,9.2497,20,30,40,6.000000
4.790000,0.841945,0.0344997,-9.09385,9.2374,20,30,40,6.000000
4.800000,0.841945,0.0344997,-9.13096,9.225,20,30,40,6.000000
4.810000,0.841945,0.0344997,-9.16814,9.2125,20,30,40,6.000000
4.820000,0.841945,0.0344997,-9.20539,9.1999,20,30,40,6.000000
4.830000,0.841945,0.0344997,-9.24271,9.1872,20,30,40,6.000000
4.840000,0.841945,0.0344997,-9.2801,9.1744,20,30,40,6.000000
4.850000,0.841945,0.0344997,-9.31757,9.1615,20,30,40,6.000000
4.860000,0.841945,0.0344997,-9.3551,9.1485,20,30,40,6.000000
4.870000,0.841945,0.0344997,-9.39271,9.1354,20,30,40,6.000000
4.880000,0.841945,0.0344997,-9.43039,9.1222,20,30,40,6.000000
4.890000,0.841945,0.0344997,-9.46814,9.1089,20,30,40,6.000000
4.900000,0.841945,0.0344997,-9.50596,9.0955,20,30,40,6.000000
4.910000,0.841945,0.0344997,-9.54385,9.082,20,30,40,6.000000
4.920000,0.841945,0.0344997,-9.58181,9.0684,20,30,40,6.000000
4.930000,0.841945,0.0344997,-9.61985,9.0547,20,30,40,6.000000
4.940000,0.841945,0.0344997,-9.65795,9.0409,20,30,40,6.000000
4.950000,0.841945,0.0344997,-9.69613,9.027,20,30,40,6.000000
4.960000,0.841945,0.0344997,-9.73437,9.013,20,30,40,6.000000
4.970000,0.841945,0.0344997,-9.77269,8.9989,20,30,40,6.000000
4.980000,0.841945,0.0344997,-9.81108,8.9847,20,30,40,6.000000
4.990000,0.841945,0.0344997,-9.84954,8.9704,20,30,40,6.000000
5.000000,0.841945,0.0344997,-9.88807,8.956,20,30,40,6.000000
5.010000,0.841945,0.0344997,-9.92667,8.9415,20,30,40,6.000000
5.020000,0.841945,0.0344997,-9.96534,8.9269,20,30,40,6.000000
5.030000,0.841945,0.0344997,-10.0041,8.9122,20,30,40,6.000000
5.040000,0.841945,0.0344997,-10.0429,8.8974,20,30,40,6.000000
5.050000,0.841945,0.0344997,-10.0818,8.8825,20,30,40,6.000000
5.060000,0.841945,0.0344997,-10.1207,8.8675,20,30,40,6.000000
5.070000,0.841945,0.0344997,-10.1598,8.8524,20,30,40,6.000000
5.080000,0.841945,0.0344997,-10.1989,8.8372,20,30,40,6.000000
5.090000,0.841945,0.0344997,-10.238,8.8219,20,30,40,6.000000
5.100000,0.841945,0.0344997,-10.2773,8.8065,20,30,40,6.000000
5.110000,0.841945,0.0344997,-10.3166,8.791,20,30,40,6.000000
5.120000,0.841945,0.0344997,-10.356,8.7754,20,30,40,6.000000
5.130000,0.841945,0.0344997,-10.3954,8.7597,20,30,40,6.000000
5.140000,0.841945,0.0344997,-10.4349,8.7439,20,30,40,6.000000
5.150000,0.841945,0.0344997,-10.4745,8.728,20,30,40,6.000000
5.160000,0.841945,0.0344997,-10.5142,8.712,20,30,40,6.000000
5.170000,0.841945,0.0344997,-10.5539,8.6959,20,30,40,6.000000
5.180000,0.841945,0.0344997,-10.5937,8.6797,20,30,40,6.000000
5.190000,0.841945,0.0344997,-10.6336,8.6634,20,30,40,6.000000
5.200000,0.841945,0.0344997,-10.6735,8.647,20,30,40,6.000000
5.210000,0.841945,0.0344997,-10.7136,8.6305,20,30,40,6.000000
5.220000,0.841945,0.0344997,-10.7536,8.6139,20,30,40,6.000000
5.230000,0.841945,0.0344997,-10.7938,8.5972,20,30,40,6.000000
5.240000,0.841945,0.0344997,-10.834,8.5804,20,30,40,6.000000
5.250000,0.841945,0.0344997,-10.8743,8.5635,20,30,40,6.000000
5.260000,0.841945,0.0344997,-10.9147,8.5465,20,30,40,6.000000
5.270000,0.841945,0.0344997,-10.9551,8.5294,20,30,40,6.000000
5.280000,0.841945,0.0344997,-10.9956,8.5122,20,30,40,6.000000
5.290000,0.841945,0.0344997,-11.0362,8.4949,20,30,40,6.000000
5.300000,0.841945,0.0344997,-11.0769,8.4775,20,30,40,6.000000
5.310000,0.841945,0.0344997,-11.1176,8.46,20,30,40,6.000000
5.320000,0.841945,0.0344997,-11.1584,8.4424,20,30,40,6.000000
5.330000,0.841945,0.0344997,-11.1992,8.4247,20,30,40,6.000000
5.340000,0.841945,0.0344997,-11.2401,8.4069,20,30,40,6.000000
5.350000,0.841945,0.0344997,-11.2811,8.389,20,30,40,6.000000
5.360000,0.841945,0.0344997,-11.3222,8.371,20,30,40,6.000000
5.370000,0.841945,0.0344997,-11.3633,8.3529,20,30,40,6.000000
5.380000,0.841945,0.0344997,-11.4046,8.3347,20,30,40,6.000000
5.390000,0.841945,0.0344997,-11.4458,8.3164,20,30,40,6.000000
5.400000,0.841945,0.0344997,-11.4872,8.298,20,30,40,6.000000
5.410000,0.841945,0.0344997,-11.5286,8.2795,20,30,40,6.000000
5.420000,0.841945,0.0344997,-11.5701,8.2609,20,30,40,6.000000
5.430000,0.841945,0.0344997,-11.6116,8.2422,20,30,40,6.000000
5.440000,0.841945,0.0344997,-11.6533,8.2234,20,30,40,6.000000
5.450000,0.841945,0.0344997,-11.695,8.2045,20,30,40,6.000000
5.460000,0.841945,0.0344997,-11.7367,8.1855,20,30,40,6.000000
5.470000,0.841945,0.0344997,-11.7786,8.1664,20,30,40,6.000000
5.480000,0.841945,0.0344997,-11.8205,8.1472,20,30,40,6.000000
5.490000,0.841945,0.0344997,-11.8625,8.1279,20,30,40,6.000000
5.500000,0.841945,0.0344997,-11.9045,8.1085,20,30,40,6.000000
5.510000,0.841945,0.0344997,-11.9466,8.089,20,30,40,6.000000
5.520000,0.841945,0.0344997,-11.9888,8.0694,20,30,40,6.000000
5.530000,0.841945,0.0344997,-12.0311,8.0497,20,30,40,6.000000
5.540000,0.841945,0.0344997,-12.0734,8.0299,20,30,40,6.000000
5.550000,0.841945,0.0344997,-12.1158,8.01,20,30,40,6.000000
5.560000,0.841945,0.0344997,-12.1582,7.99,20,30,40,6.000000
5.570000,0.841945,0.0344997,-12.2008,7.9699,20,30,40,6.000000
5.580000,0.841945,0.0344997,-12.2434,7.9497,20,30,40,6.000000
5.590000,0.841945,0.0344997,-12.2861,7.9294,20,30,40,6.000000
5.600000,0.841945,0.0344997,-12.3288,7.909,20,30,40,6.000000
5.610000,0.841945,0.0344997,-12.3716,7.8885,20,30,40,6.000000
5.620000,0.841945,0.0344997,-12.4145,7.8679,20,30,40,6.000000
5.630000,0.841945,0.0344997,-12.4574,7.8472,20,30,40,6.000000
5.640000,0.841945,0.0344997,-12.5005,7.8264,20,30,40,6.000000
5.650000,0.841945,0.0344997,-12.5435,7.8055,20,30,40,6.000000
5.660000,0.841945,0.0344997,-12.5867,7.7845,20,30,40,6.000000
5.670000,0.841945,0.0344997,-12.6299,7.7634,20,30,40,6.000000
5.680000,0.841945,0.0344997,-12.6732,7.7422,20,30,40,6.000000
5.690000,0.841945,0.0344997,-12.7166,7.7209,20,30,40,6.000000
5.700000,0.841945,0.0344997,-12.76,7.6995,20,30,40,6.000000
5.710000,0.841945,0.0344997,-12.8035,7.678,20,30,40,6.000000
5.720000,0.841945,0.0344997,-12.8471,7.6564,20,30,40,6.000000
5.730000,0.841945,0.0344997,-12.8907,7.6347,20,30,40,6.000000
5.740000,0.841945,0.0344997,-12.9345,7.6129,20,30,40,6.000000
5.750000,0.841945,0.0344997,-12.9782,7.591,20,30,40,6.000000
5.760000,0.841945,0.0344997,-13.0221,7.569,20,30,40,6.000000
5.770000,0.841945,0.0344997,-13.066,7.5469,20,30,40,6.000000
5.780000,0.841945,0.0344997,-13.11,7.5247,20,30,40,6.000000
5.790000,0.841945,0.0344997,-13.1541,7.5024,20,30,40,6.000000
5.800000,0.841945,0.0344997,-13.1982,7.48,20,30,40,6.000000
5.810000,0.841945,0.0344997,-13.2424,7.4575,20,30,40,6.000000
5.820000,0.841945,0.0344997,-13.2866,7.4349,20,30,40,6.000000
5.830000,0.841945,0.0344997,-13.331,7.4122,20,30,40,6.000000
5.840000,0.841945,0.0344997,-13.3754,7.3894,20,30,40,6.000000
5.850000,0.841945,0.0344997,-13.4198,7.3665,20,30,40,6.000000
5.860000,0.841945,0.0344997,-13.4644,7.3435,20,30,40,6.000000
5.870000,0.841945,0.0344997,-13.509,7.3204,20,30,40,6.000000
5.880000,0.841945,0.0344997,-13.5537,7.2972,20,30,40,6.000000
5.890000,0.841945,0.0344997,-13.5984,7.2739,20,30,40,6.000000
5.900000,0.841945,0.0344997,-13.6432,7.2505,20,30,40,6.000000
5.910000,0.841945,0.0344997,-13.6881,7.227,20,30,40,6.000000
5.920000,0.841945,0.0344997,-13.7331,7.2034,20,30,40,6.000000
5.930000,0.841945,0.0344997,-13.7781,7.1797,20,30,40,6.000000
5.940000,0.841945,0.0344997,-13.8232,7.1559,20,30,40,6.000000
5.950000,0.841945,0.0344997,-13.8683,7.132,20,30,40,6.000000
5.960000,0.841945,0.0344997,-13.9136,7.108,20,30,40,6.000000
5.970000,0.841945,0.0344997,-13.9589,7.0839,20,30,40,6.000000
5.980000,0.841945,0.0344997,-14.0042,7.0597,20,30,40,6.000000
5.990000,0.841945,0.0344997,-14.0497,7.0354,20,30,40,6.000000
6.000000,0.841945,0.0344997,-14.0952,7.011,20,30,40,6.000000
6.010000,0.841945,0.0344997,-14.1407,6.9865,20,30,40,6.000000
6.020000,0.841945,0.0344997,-14.1864,6.9619,20,30,40,6.000000
6.030000,0.841945,0.0344997,-14.2321,6.9372,20,30,40,6.000000
6.040000,0.841945,0.0344997,-14.2778,6.9124,20,30,40,6.000000
6.050000,0.841945,0.0344997,-14.3237,6.8875,20,30,40,6.000000
6.060000,0.841945,0.0344997,-14.3696,6.8625,20,30,40,6.000000
6.070000,0.841945,0.0344997,-14.4156,6.8374,20,30,40,6.000000
6.080000,0.841945,0.0344997,-14.4616,6.8122,20,30,40,6.000000
6.090000,0.841945,0.0344997,-14.5078,6.7869,20,30,40,6.000000
6.100000,0.841945,0.0344997,-14.5539,6.7615,20,30,40,6.000000
6.110000,0.841945,0.0344997,-14.6002,6.736,20,30,40,6.000000
6.120000,0.841945,0.0344997,-14.6465,6.7104,20,30,40,6.000000
6.130000,0.841945,0.0344997,-14.6929,6.6847,20,30,40,6.000000
6.140000,0.841945,0.0344997,-14.7394,6.6589,20,30,40,6.000000
6.150000,0.841945,0.0344997,-14.7859,6.633,20,30,40,6.000000
6.160000,0.841945,0.0344997,-14.8325,6.607,20,30,40,6.000000
6.170000,0.841945,0.0344997,-14.8791,6.5809,20,30,40,6.000000
6.180000,0.841945,0.0344997,-14.9259,6.5547,20,30,40,6.000000
6.190000,0.841945,0.0344997,-14.9727,6.5284,20,30,40,6.000000
6.200000,0.841945,0.0344997,-15.0195,6.502,20,30,40,6.000000
6.210000,0.841945,0.0344997,-15.0665,6.4755,20,30,40,6.000000
6.220000,0.841945,0.0344997,-15.1135,6.4489,20,30,40,6.000000
6.230000,0.841945,0.0344997,-15.1605,6.4222,20,30,40,6.000000
6.240000,0.841945,0.0344997,-15.2077,6.3954,20,30,40,6.000000
6.250000,0.841945,0.0344997,-15.2549,6.3685,20,30,40,6.000000
6.260000,0.841945,0.0344997,-15.3022,6.3415,20,30,40,6.000000
6.270000,0.841945,0.0344997,-15.3495,6.3144,20,30,40,6.000000
6.280000,0.841945,0.0344997,-15.3969,6.2872,20,30,40,6.000000
6.290000,0.841945,0.0344997,-15.4444,6.2599,20,30,40,6.000000
6.300000,0.841945,0.0344997,-15.4919,6.2325,20,30,40,6.000000
6.310000,0.841945,0.0344997,-15.5396,6.205,20,30,40,6.000000
6.320000,0.841945,0.0344997,-15.5872,6.1774,20,30,40,6.000000
6.330000,0.841945,0.0344997,-15.635,6.1497,20,30,40,6.000000
6.340000,0.841945,0.0344997,-15.6828,6.1219,20,30,40,6.000000
6.350000,0.841945,0.0344997,-15.7307,6.094,20,30,40,6.000000
6.360000,0.841945,0.0344997,-15.7786,6.066,20,30,40,6.000000
6.370000,0.841945,0.0344997,-15.8267,6.0379,20,30,40,6.000000
6.380000,0.841945,0.0344997,-15.8747,6.0097,20,30,40,6.000000
6.390000,0.841945,0.0344997,-15.9229,5.9814,20,30,40,6.000000
6.400000,0.841945,0.0344997,-15.9711,5.953,20,30,40,6.000000
6.410000,0.841945,0.0344997,-16.0194,5.9245,20,30,40,6.000000
6.420000,0.841945,0.0344997,-16.0678,5.8959,20,30,40,6.000000
6.430000,0.841945,0.0344997,-16.1162,5.8672,20,30,40,6.000000
6.440000,0.841945,0.0344997,-16.1647,5.8384,20,30,40,6.000000
6.450000,0.841945,0.0344997,-16.2133,5.8095,20,30,40,6.000000
6.460000,0.841945,0.0344997,-16.2619,5.7805,20,30,40,6.000000
6.470000,0.841945,0.0344997,-16.3106,5.7514,20,30,40,6.000000
6.480000,0.841945,0.0344997,-16.3593,5.7222,20,30,40,6.000000
6.490000,0.841945,0.0344997,-16.4082,5.6929,20,30,40,6.000000
6.500000,0.841945,0.0344997,-16.4571,5.6635,20,30,40,6.000000
6.510000,0.841945,0.0344997,-16.506,5.634,20,30,40,6.000000
6.520000,0.841945,0.0344997,-16.5551,5.6044,20,30,40,6.000000
6.530000,0.841945,0.0344997,-16.6042,5.5747,20,30,40,6.000000
6.540000,0.841945,0.0344997,-16.6533,5.5449,20,30,40,6.000000
6.550000,0.841945,0.0344997,-16.7026,5.515,20,30,40,6.000000
6.560000,0.841945,0.0344997,-16.7519,5.485,20,30,40,6.000000
6.570000,0.841945,0.0344997,-16.8012,5.4549,20,30,40,6.000000
6.580000,0.841945,0.0344997,-16.8507,5.4247,20,30,40,6.000000
6.590000,0.841945,0.0344997,-16.9002,5.3944,20,30,40,6.000000
6.600000,0.841945,0.0344997,-16.9497,5.364,20,30,40,6.000000
6.610000,0.841945,0.0344997,-16.9994,5.3335,20,30,40,6.000000
6.620000,0.841945,0.0344997,-17.0491,5.3029,20,30,40,6.000000
6.630000,0.841945,0.0344997,-17.0988,5.2722,20,30,40,6.000000
6.640000,0.841945,0.0344997,-17.1487,5.2414,20,30,40,6.000000
6.650000,0.841945,0.0344997,-17.1986,5.2105,20,30,40,6.000000
6.660000,0.841945,0.0344997,-17.2486,5.1795,20,30,40,6.000000
6.670000,0.841945,0.0344997,-17.2986,5.1484,20,30,40,6.000000
6.680000,0.841945,0.0344997,-17.3487,5.1172,20,30,40,6.000000
6.690000,0.841945,0.0344997,-17.3989,5.0859,20,30,40,6.000000
6.700000,0.841945,0.0344997,-17.4491,5.0545,20,30,40,6.000000
6.710000,0.841945,0.0344997,-17.4994,5.023,20,30,40,6.000000
6.720000,0.841945,0.0344997,-17.5498,4.9914,20,30,40,6.000000
6.730000,0.841945,0.0344997,-17.6002,4.9597,20,30,40,6.000000
6.740000,0.841945,0.0344997,-17.6507,4.9279,20,30,40,6.000000
6.750000,0.841945,0.0344997,-17.7013,4.896,19.9999,30,40,6.000000
6.760000,0.841945,0.0344997,-17.752,4.864,19.9997,30,40,6.000000
6.770000,0.841945,0.0344997,-17.8027,4.8319,19.9994,30,40,6.000000
6.780000,0.841945,0.0344997,-17.8534,4.7997,19.999,30,40,6.000000
6.790000,0.841945,0.0344997,-17.9043,4.7674,19.9985,30,40,6.000000
6.800000,0.841945,0.0344997,-17.9552,4.735,19.9979,30,40,6.000000
6.810000,0.841945,0.0344997,-18.0062,4.7025,19.9972,30,40,6.000000
6.820000,0.841945,0.0344997,-18.0572,4.6699,19.9964,30,40,6.000000
6.830000,0.841945,0.0344997,-18.1083,4.6372,19.9955,30,40,6.000000
6.840000,0.841945,0.0344997,-18.1595,4.6044,19.9945,30,40,6.000000
6.850000,0.841945,0.0344997,-18.2107,4.5715,19.9934,30,40,6.000000
6.860000,0.841945,0.0344997,-18.262,4.5385,19.9922,30,40,6.000000
6.870000,0.841945,0.0344997,-18.3134,4.5054,19.9909,30,40,6.000000
6.880000,0.841945,0.0344997,-18.3648,4.4722,19.9895,30,40,6.000000
6.890000,0.841945,0.0344997,-18.4163,4.4389,19.988,30,40,6.000000
6.900000,0.841945,0.0344997,-18.4679,4.4055,19.9864,30,40,6.000000
6.910000,0.841945,0.0344997,-18.5196,4.372,19.9847,30,40,6.000000
6.920000,0.841945,0.0344997,-18.5713,4.3384,19.9829,30,40,6.000000
6.930000,0.841945,0.0344997,-18.623,4.3047,19.981,30,40,6.000000
6.940000,0.841945,0.0344997,-18.6749,4.2709,19.979,30,40,6.000000
6.950000,0.841945,0.0344997,-18.7268,4.237,19.9769,30,40,6.000000
6.960000,0.841945,0.0344997,-18.7787,4.203,19.9747,30,40,6.000000
6.970000,0.841945,0.0344997,-18.8308,4.1689,19.9724,30,40,6.000000
6.980000,0.841945,0.0344997,-18.8829,4.1347,19.97,30,40,6.000000
6.990000,0.841945,0.0344997,-18.935,4.1004,19.9675,30,40,6.000000
7.000000,0.841945,0.0344997,-18.9873,4.066,19.9649,30,40,6.000000
7.010000,0.841945,0.0344997,-19.0396,4.0315,19.9622,30,40,6.000000
7.020000,0.841945,0.0344997,-19.092,3.9969,19.9594,30,40,6.000000
7.030000,0.841945,0.0344997,-19.1444,3.9622,19.9565,30,40,6.000000
7.040000,0.841945,0.0344997,-19.1969,3.9274,19.9535,30,40,6.000000
7.050000,0.841945,0.0344997,-19.2495,3.8925,19.9504,30,40,6.000000
7.060000,0.841945,0.0344997,-19.3021,3.8575,19.9472,30,40,6.000000
7.070000,0.841945,0.0344997,-19.3548,3.8224,19.9439,30,40,6.000000
7.080000,0.841945,0.0344997,-19.4075,3.7872,19.9405,30,40,6.000000
7.090000,0.841945,0.0344997,-19.4604,3.7519,19.937,30,40,6.000000
7.100000,0.841945,0.0344997,-19.5133,3.7165,19.9334,30,40,6.000000
7.110000,0.841945,0.0344997,-19.5662,3.681,19.9297,30,40,6.000000
7.120000,0.841945,0.0344997,-19.6193,3.6454,19.9259,30,40,6.000000
7.130000,0.841945,0.0344997,-19.6724,3.6097,19.922,30,40,6.000000
7.140000,0.841945,0.0344997,-19.7255,3.5739,19.918,30,40,6.000000
7.150000,0.841945,0.0344997,-19.7787,3.538,19.9139,30,40,6.000000
7.160000,0.841945,0.0344997,-19.832,3.502,19.9097,30,40,6.000000
7.170000,0.841945,0.0344997,-19.8854,3.4659,19.9054,30,40,6.000000
7.180000,0.841945,0.0344997,-19.9388,3.4297,19.901,30,40,6.000000
7.190000,0.841945,0.0344997,-19.9923,3.3934,19.8965,30,40,6.000000
7.200000,0.841945,0.0344997,-20.0459,3.357,19.8919,30,40,6.000000
7.210000,0.841945,0.0344997,-20.0995,3.3205,19.8872,30,40,6.000000
7.220000,0.841945,0.0344997,-20.1532,3.2839,19.8824,30,40,6.000000
7.230000,0.841945,0.0344997,-20.2069,3.2472,19.8775,30,40,6.000000
7.240000,0.841945,0.0344997,-20.2607,3.2104,19.8725,30,40,6.000000
7.250000,0.841945,0.0344997,-20.3146,3.1735,19.8674,30,40,6.000000
7.260000,0.841945,0.0344997,-20.3686,3.1365,19.8622,30,40,6.000000
7.270000,0.841945,0.0344997,-20.4226,3.0994,19.8569,30,40,6.000000
7.280000,0.841945,0.0344997,-20.4767,3.0622,19.8515,30,40,6.000000
7.290000,0.841945,0.0344997,-20.5308,3.0249,19.846,30,40,6.000000
7.300000,0.841945,0.0344997,-20.585,2.9875,19.8404,30,40,6.000000
7.310000,0.841945,0.0344997,-20.6393,2.95,19.8347,30,40,6.000000
7.320000,0.841945,0.0344997,-20.6936,2.9124,19.8289,30,40,6.000000
7.330000,0.841945,0.0344997,-20.748,2.8747,19.823,30,40,6.000000
7.340000,0.841945,0.0344997,-20.8025,2.8369,19.817,30,40,6.000000
7.350000,0.841945,0.0344997,-20.857,2.799,19.8109,30,40,6.000000
7.360000,0.841945,0.0344997,-20.9116,2.761,19.8047,30,40,6.000000
7.370000,0.841945,0.0344997,-20.9663,2.7229,19.7984,30,40,6.000000
7.380000,0.841945,0.0344997,-21.021,2.6847,19.792,30,40,6.000000
7.390000,0.841945,0.0344997,-21.0758,2.6464,19.7855,30,40,6.000000
7.400000,0.841945,0.0344997,-21.1307,2.608,19.7789,30,40,6.000000
7.410000,0.841945,0.0344997,-21.1856,2.5695,19.7722,30,40,6.000000
7.420000,0.841945,0.0344997,-21.2406,2.5309,19.7654,30,40,6.000000
