0.000000,0.643443,0.0117237,0,10,20,30,40,1.000000
3.980000,0.643443,0.0117237,-4.98067,10,20,30,40,6.000000
3.990000,0.643443,0.0117237,-5.00563,10,20,30,40,6.000000
4.000000,0.643443,0.0117237,-5.03065,10,20,30,40,6.000000
4.010000,0.643443,0.0117237,-5.05574,10,20,30,40,6.000000
4.020000,0.643443,0.0117237,-5.08088,9.9999,20,30,40,6.000000
4.030000,0.643443,0.0117237,-5.10609,9.9997,20,30,40,6.000000
4.040000,0.643443,0.0117237,-5.13135,9.9994,20,30,40,6.000000
4.050000,0.643443,0.0117237,-5.15668,9.999,20,30,40,6.000000
4.060000,0.643443,0.0117237,-5.18207,9.9985,20,30,40,6.000000
4.070000,0.643443,0.0117237,-5.20753,9.9979,20,30,40,6.000000
4.080000,0.643443,0.0117237,-5.23304,9.9972,20,30,40,6.000000
4.090000,0.643443,0.0117237,-5.25861,9.9964,20,30,40,6.000000
4.100000,0.643443,0.0117237,-5.28425,9.9955,20,30,40,6.000000
4.110000,0.643443,0.0117237,-5.30995,9.9945,20,30,40,6.000000
4.120000,0.643443,0.0117237,-5.33571,9.9934,20,30,40,6.000000
4.130000,0.643443,0.0117237,-5.36153,9.9922,20,30,40,6.000000
4.140000,0.643443,0.0117237,-5.38741,9.9909,20,30,40,6.000000
4.150000,0.643443,0.0117237,-5.41335,9.9895,20,30,40,6.000000
4.160000,0.643443,0.0117237,-5.43935,9.988,20,30,40,6.000000
4.170000,0.643443,0.0117237,-5.46542,9.9864,20,30,40,6.000000
4.180000,0.643443,0.0117237,-5.49155,9.9847,20,30,40,6.000000
4.190000,0.643443,0.0117237,-5.51773,9.9829,20,30,40,6.000000
4.200000,0.643443,0.0117237,-5.54398,9.981,20,30,40,6.000000
4.210000,0.643443,0.0117237,-5.57029,9.979,20,30,40,6.000000
4.220000,0.643443,0.0117237,-5.59666,9.9769,20,30,40,6.000000
4.230000,0.643443,0.0117237,-5.6231,9.9747,20,30,40,6.000000
4.240000,0.643443,0.0117237,-5.64959,9.9724,20,30,40,6.000000
4.250000,0.643443,0.0117237,-5.67615,9.97,20,30,40,6.000000
4.260000,0.643443,0.0117237,-5.70276,9.9675,20,30,40,6.000000
4.270000,0.643443,0.0117237,-5.72944,9.9649,20,30,40,6.000000
4.280000,0.643443,0.0117237,-5.75618,9.9622,20,30,40,6.000000
4.290000,0.643443,0.0117237,-5.78298,9.9594,20,30,40,6.000000
4.300000,0.643443,0.0117237,-5.80984,9.9565,20,30,40,6.000000
4.310000,0.643443,0.0117237,-5.83676,9.9535,20,30,40,6.000000
4.320000,0.643443,0.0117237,-5.86375,9.9504,20,30,40,6.000000
4.330000,0.643443,0.0117237,-5.89079,9.9472,20,30,40,6.000000
4.340000,0.643443,0.0117237,-5.9179,9.9439,20,30,40,6.000000
4.350000,0.643443,0.0117237,-5.94507,9.9405,20,30,40,6.000000
4.360000,0.643443,0.0117237,-5.97229,9.937,20,30,40,6.000000
4.370000,0.643443,0.0117237,-5.99958,9.9334,20,30,40,6.000000
4.380000,0.643443,0.0117237,-6.02693,9.9297,20,30,40,6.000000
4.390000,0.643443,0.0117237,-6.05435,9.9259,20,30,40,6.000000
4.400000,0.643443,0.0117237,-6.08182,9.922,20,30,40,6.000000
4.410000,0.643443,0.0117237,-6.10935,9.918,20,30,40,6.000000
4.420000,0.643443,0.0117237,-6.13695,9.9139,20,30,40,6.000000
4.430000,0.643443,0.0117237,-6.16461,9.9097,20,30,40,6.000000
4.440000,0.643443,0.0117237,-6.19232,9.9054,20,30,40,6.000000
4.450000,0.643443,0.0117237,-6.2201,9.901,20,30,40,6.000000
4.460000,0.643443,0.0117237,-6.24794,9.8965,20,30,40,6.000000
4.470000,0.643443,0.0117237,-6.27584,9.8919,20,30,40,6.000000
4.480000,0.643443,0.0117237,-6.3038,9.8872,20,30,40,6.000000
4.490000,0.643443,0.0117237,-6.33183,9.8824,20,30,40,6.000000
4.500000,0.643443,0.0117237,-6.35991,9.8775,20,30,40,6.000000
4.510000,0.643443,0.0117237,-6.38806,9.8725,20,30,40,6.000000
4.520000,0.643443,0.0117237,-6.41626,9.8674,20,30,40,6.000000
4.530000,0.643443,0.0117237,-6.44453,9.8622,20,30,40,6.000000
4.540000,0.643443,0.0117237,-6.47286,9.8569,20,30,40,6.000000
4.550000,0.643443,0.0117237,-6.50125,9.8515,20,30,40,6.000000
4.560000,0.643443,0.0117237,-6.5297,9.846,20,30,40,6.000000
4.570000,0.643443,0.0117237,-6.55821,9.8404,20,30,40,6.000000
4.580000,0.643443,0.0117237,-6.58678,9.8347,20,30,40,6.000000
4.590000,0.643443,0.0117237,-6.61541,9.8289,20,30,40,6.000000
4.600000,0.643443,0.0117237,-6.64411,9.823,20,30,40,6.000000
4.610000,0.643443,0.0117237,-6.67286,9.817,20,30,40,6.000000
4.620000,0.643443,0.0117237,-6.70168,9.8109,20,30,40,6.000000
4.630000,0.643443,0.0117237,-6.73055,9.8047,20,30,40,6.000000
4.640000,0.643443,0.0117237,-6.75949,9.7984,20,30,40,6.000000
4.650000,0.643443,0.0117237,-6.78849,9.792,20,30,40,6.000000
4.660000,0.643443,0.0117237,-6.81755,9.7855,20,30,40,6.000000
4.670000,0.643443,0.0117237,-6.84667,9.7789,20,30,40,6.000000
4.680000,0.643443,0.0117237,-6.87585,9.7722,20,30,40,6.000000
4.690000,0.643443,0.0117237,-6.9051,9.7654,20,30,40,6.000000
4.700000,0.643443,0.0117237,-6.9344,9.7585,20,30,40,6.000000
4.710000,0.643443,0.0117237,-6.96376,9.7515,20,30,40,6.000000
4.720000,0.643443,0.0117237,-6.99319,9.7444,20,30,40,6.000000
4.730000,0.643443,0.0117237,-7.02268,9.7372,20,30,40,6.000000
4.740000,0.643443,0.0117237,-7.05222,9.7299,20,30,40,6.000000
4.750000,0.643443,0.0117237,-7.08183,9.7225,20,30,40,6.000000
4.760000,0.643443,0.0117237,-7.1115,9.715,20,30,40,6.000000
4.770000,0.643443,0.0117237,-7.14123,9.7074,20,30,40,6.000000
4.780000,0.643443,0.0117237,-7.17102,9.6997,20,30,40,6.000000
4.790000,0.643443,0.0117237,-7.20087,9.6919,20,30,40,6.000000
4.800000,0.643443,0.0117237,-7.23079,9.684,20,30,40,6.000000
4.810000,0.643443,0.0117237,-7.26076,9.676,20,30,40,6.000000
4.820000,0.643443,0.0117237,-7.29079,9.6679,20,30,40,6.000000
4.830000,0.643443,0.0117237,-7.32089,9.6597,20,30,40,6.000000
4.840000,0.643443,0.0117237,-7.35104,9.6514,20,30,40,6.000000
4.850000,0.643443,0.0117237,-7.38126,9.643,20,30,40,6.000000
4.860000,0.643443,0.0117237,-7.41154,9.6345,20,30,40,6.000000
4.870000,0.643443,0.0117237,-7.44187,9.6259,20,30,40,6.000000
4.880000,0.643443,0.0117237,-7.47227,9.6172,20,30,40,6.000000
4.890000,0.643443,0.0117237,-7.50273,9.6084,20,30,40,6.000000
4.900000,0.643443,0.0117237,-7.53325,9.5995,20,30,40,6.000000
4.910000,0.643443,0.0117237,-7.56383,9.5905,20,30,40,6.000000
4.920000,0.643443,0.0117237,-7.59448,9.5814,20,30,40,6.000000
4.930000,0.643443,0.0117237,-7.62518,9.5722,20,30,40,6.000000
4.940000,0.643443,0.0117237,-7.65594,9.5629,20,30,40,6.000000
4.950000,0.643443,0.0117237,-7.68677,9.5535,20,30,40,6.000000
4.960000,0.643443,0.0117237,-7.71765,9.544,20,30,40,6.000000
4.970000,0.643443,0.0117237,-7.7486,9.5344,20,30,40,6.000000
4.980000,0.643443,0.0117237,-7.7796,9.5247,20,30,40,6.000000
4.990000,0.643443,0.0117237,-7.81067,9.5149,20,30,40,6.000000
5.000000,0.643443,0.0117237,-7.8418,9.505,20,30,40,6.000000
5.010000,0.643443,0.0117237,-7.87299,9.495,20,30,40,6.000000
5.020000,0.643443,0.0117237,-7.90424,9.4849,20,30,40,6.000000
5.030000,0.643443,0.0117237,-7.93555,9.4747,20,30,40,6.000000
5.040000,0.643443,0.0117237,-7.96692,9.4644,20,30,40,6.000000
5.050000,0.643443,0.0117237,-7.99835,9.454,20,30,40,6.000000
5.060000,0.643443,0.0117237,-8.02984,9.4435,20,30,40,6.000000
5.070000,0.643443,0.0117237,-8.06139,9.4329,20,30,40,6.000000
5.080000,0.643443,0.0117237,-8.09301,9.4222,20,30,40,6.000000
5.090000,0.643443,0.0117237,-8.12468,9.4114,20,30,40,6.000000
5.100000,0.643443,0.0117237,-8.15641,9.4005,20,30,40,6.000000
5.110000,0.643443,0.0117237,-8.18821,9.3895,20,30,40,6.000000
5.120000,0.643443,0.0117237,-8.22006,9.3784,20,30,40,6.000000
5.130000,0.643443,0.0117237,-8.25198,9.3672,20,30,40,6.000000
5.140000,0.643443,0.0117237,-8.28396,9.3559,20,30,40,6.000000
5.150000,0.643443,0.0117237,-8.31599,9.3445,20,30,40,6.000000
5.160000,0.643443,0.0117237,-8.34809,9.333,20,30,40,6.000000
5.170000,0.643443,0.0117237,-8.38025,9.3214,20,30,40,6.000000
5.180000,0.643443,0.0117237,-8.41247,9.3097,20,30,40,6.000000
5.190000,0.643443,0.0117237,-8.44475,9.2979,20,30,40,6.000000
5.200000,0.643443,0.0117237,-8.47709,9.286,20,30,40,6.000000
5.210000,0.643443,0.0117237,-8.50949,9.274,20,30,40,6.000000
5.220000,0.643443,0.0117237,-8.54195,9.2619,20,30,40,6.000000
5.230000,0.643443,0.0117237,-8.57448,9.2497,20,30,40,6.000000
5.240000,0.643443,0.0117237,-8.60706,9.2374,20,30,40,6.000000
5.250000,0.643443,0.0117237,-8.6397,9.225,20,30,40,6.000000
5.260000,0.643443,0.0117237,-8.6724,9.2125,20,30,40,6.000000
5.270000,0.643443,0.0117237,-8.70517,9.1999,20,30,40,6.000000
5.280000,0.643443,0.0117237,-8.73799,9.1872,20,30,40,6.000000
5.290000,0.643443,0.0117237,-8.77088,9.1744,20,30,40,6.000000
5.300000,0.643443,0.0117237,-8.80382,9.1615,20,30,40,6.000000
5.310000,0.643443,0.0117237,-8.83683,9.1485,20,30,40,6.000000
5.320000,0.643443,0.0117237,-8.8699,9.1354,20,30,40,6.000000
5.330000,0.643443,0.0117237,-8.90302,9.1222,20,30,40,6.000000
5.340000,0.643443,0.0117237,-8.93621,9.1089,20,30,40,6.000000
5.350000,0.643443,0.0117237,-8.96946,9.0955,20,30,40,6.000000
5.360000,0.643443,0.0117237,-9.00277,9.082,20,30,40,6.000000
5.370000,0.643443,0.0117237,-9.03613,9.0684,20,30,40,6.000000
5.380000,0.643443,0.0117237,-9.06956,9.0547,20,30,40,6.000000
5.390000,0.643443,0.0117237,-9.10305,9.0409,20,30,40,6.000000
5.400000,0.643443,0.0117237,-9.1366,9.027,20,30,40,6.000000
5.410000,0.643443,0.0117237,-9.17021,9.013,20,30,40,6.000000
5.420000,0.643443,0.0117237,-9.20389,8.9989,20,30,40,6.000000
5.430000,0.643443,0.0117237,-9.23762,8.9847,20,30,40,6.000000
5.440000,0.643443,0.0117237,-9.27141,8.9704,20,30,40,6.000000
5.450000,0.643443,0.0117237,-9.30526,8.956,20,30,40,6.000000
5.460000,0.643443,0.0117237,-9.33917,8.9415,20,30,40,6.000000
5.470000,0.643443,0.0117237,-9.37315,8.9269,20,30,40,6.000000
5.480000,0.643443,0.0117237,-9.40718,8.9122,20,30,40,6.000000
5.490000,0.643443,0.0117237,-9.44127,8.8974,20,30,40,6.000000
5.500000,0.643443,0.0117237,-9.47543,8.8825,20,30,40,6.000000
5.510000,0.643443,0.0117237,-9.50964,8.8675,20,30,40,6.000000
5.520000,0.643443,0.0117237,-9.54391,8.8524,20,30,40,6.000000
5.530000,0.643443,0.0117237,-9.57825,8.8372,20,30,40,6.000000
5.540000,0.643443,0.0117237,-9.61264,8.8219,20,30,40,6.000000
5.550000,0.643443,0.0117237,-9.6471,8.8065,20,30,40,6.000000
5.560000,0.643443,0.0117237,-9.68162,8.791,20,30,40,6.000000
5.570000,0.643443,0.0117237,-9.71619,8.7754,20,30,40,6.000000
5.580000,0.643443,0.0117237,-9.75083,8.7597,20,30,40,6.000000
5.590000,0.643443,0.0117237,-9.78552,8.7439,20,30,40,6.000000
5.600000,0.643443,0.0117237,-9.82028,8.728,20,30,40,6.000000
5.610000,0.643443,0.0117237,-9.8551,8.712,20,30,40,6.000000
5.620000,0.643443,0.0117237,-9.88998,8.6959,20,30,40,6.000000
5.630000,0.643443,0.0117237,-9.92491,8.6797,20,30,40,6.000000
5.640000,0.643443,0.0117237,-9.95991,8.6634,20,30,40,6.000000
5.650000,0.643443,0.0117237,-9.99497,8.647,20,30,40,6.000000
5.660000,0.643443,0.0117237,-10.0301,8.6305,20,30,40,6.000000
5.670000,0.643443,0.0117237,-10.0653,8.6139,20,30,40,6.000000
5.680000,0.643443,0.0117237,-10.1005,8.5972,20,30,40,6.000000
5.690000,0.643443,0.0117237,-10.1358,8.5804,20,30,40,6.000000
5.700000,0.643443,0.0117237,-10.1712,8.5635,20,30,40,6.000000
5.710000,0.643443,0.0117237,-10.2066,8.5465,20,30,40,6.000000
5.720000,0.643443,0.0117237,-10.2421,8.5294,20,30,40,6.000000
5.730000,0.643443,0.0117237,-10.2776,8.5122,20,30,40,6.000000
5.740000,0.643443,0.0117237,-10.3132,8.4949,20,30,40,6.000000
5.750000,0.643443,0.0117237,-10.3489,8.4775,20,30,40,6.000000
5.760000,0.643443,0.0117237,-10.3846,8.46,20,30,40,6.000000
5.770000,0.643443,0.0117237,-10.4204,8.4424,20,30,40,6.000000
5.780000,0.643443,0.0117237,-10.4562,8.4247,20,30,40,6.000000
5.790000,0.643443,0.0117237,-10.4921,8.4069,20,30,40,6.000000
5.800000,0.643443,0.0117237,-10.5281,8.389,20,30,40,6.000000
5.810000,0.643443,0.0117237,-10.5641,8.371,20,30,40,6.000000
5.820000,0.643443,0.0117237,-10.6002,8.3529,20,30,40,6.000000
5.830000,0.643443,0.0117237,-10.6363,8.3347,20,30,40,6.000000
5.840000,0.643443,0.0117237,-10.6725,8.3164,20,30,40,6.000000
5.850000,0.643443,0.0117237,-10.7088,8.298,20,30,40,6.000000
5.860000,0.643443,0.0117237,-10.7451,8.2795,20,30,40,6.000000
5.870000,0.643443,0.0117237,-10.7815,8.2609,20,30,40,6.000000
5.880000,0.643443,0.0117237,-10.8179,8.2422,20,30,40,6.000000
5.890000,0.643443,0.0117237,-10.8544,8.2234,20,30,40,6.000000
5.900000,0.643443,0.0117237,-10.891,8.2045,20,30,40,6.000000
5.910000,0.643443,0.0117237,-10.9276,8.1855,20,30,40,6.000000
5.920000,0.643443,0.0117237,-10.9643,8.1664,20,30,40,6.000000
5.930000,0.643443,0.0117237,-11.001,8.1472,20,30,40,6.000000
5.940000,0.643443,0.0117237,-11.0378,8.1279,20,30,40,6.000000
5.950000,0.643443,0.0117237,-11.0747,8.1085,20,30,40,6.000000
5.960000,0.643443,0.0117237,-11.1116,8.089,20,30,40,6.000000
5.970000,0.643443,0.0117237,-11.1486,8.0694,20,30,40,6.000000
5.980000,0.643443,0.0117237,-11.1856,8.0497,20,30,40,6.000000
5.990000,0.643443,0.0117237,-11.2227,8.0299,20,30,40,6.000000
6.000000,0.643443,0.0117237,-11.2599,8.01,20,30,40,6.000000
6.010000,0.643443,0.0117237,-11.2971,7.99,20,30,40,6.000000
6.020000,0.643443,0.0117237,-11.3344,7.9699,20,30,40,6.000000
6.030000,0.643443,0.0117237,-11.3717,7.9497,20,30,40,6.000000
6.040000,0.643443,0.0117237,-11.4092,7.9294,20,30,40,6.000000
6.050000,0.643443,0.0117237,-11.4466,7.909,20,30,40,6.000000
6.060000,0.643443,0.0117237,-11.4841,7.8885,20,30,40,6.000000
6.070000,0.643443,0.0117237,-11.5217,7.8679,20,30,40,6.000000
6.080000,0.643443,0.0117237,-11.5594,7.8472,20,30,40,6.000000
6.090000,0.643443,0.0117237,-11.5971,7.8264,20,30,40,6.000000
6.100000,0.643443,0.0117237,-11.6348,7.8055,20,30,40,6.000000
6.110000,0.643443,0.0117237,-11.6726,7.7845,20,30,40,6.000000
6.120000,0.643443,0.0117237,-11.7105,7.7634,20,30,40,6.000000
6.130000,0.643443,0.0117237,-11.7485,7.7422,20,30,40,6.000000
6.140000,0.643443,0.0117237,-11.7865,7.7209,20,30,40,6.000000
6.150000,0.643443,0.0117237,-11.8245,7.6995,20,30,40,6.000000
6.160000,0.643443,0.0117237,-11.8627,7.678,20,30,40,6.000000
6.170000,0.643443,0.0117237,-11.9008,7.6564,20,30,40,6.000000
6.180000,0.643443,0.0117237,-11.9391,7.6347,20,30,40,6.000000
6.190000,0.643443,0.0117237,-11.9774,7.6129,20,30,40,6.000000
6.200000,0.643443,0.0117237,-12.0157,7.591,20,30,40,6.000000
6.210000,0.643443,0.0117237,-12.0542,7.569,20,30,40,6.000000
6.220000,0.643443,0.0117237,-12.0926,7.5469,20,30,40,6.000000
6.230000,0.643443,0.0117237,-12.1312,7.5247,20,30,40,6.000000
6.240000,0.643443,0.0117237,-12.1698,7.5024,20,30,40,6.000000
6.250000,0.643443,0.0117237,-12.2084,7.48,20,30,40,6.000000
6.260000,0.643443,0.0117237,-12.2472,7.4575,20,30,40,6.000000
6.270000,0.643443,0.0117237,-12.2859,7.4349,20,30,40,6.000000
6.280000,0.643443,0.0117237,-12.3248,7.4122,20,30,40,6.000000
6.290000,0.643443,0.0117237,-12.3637,7.3894,20,30,40,6.000000
6.300000,0.643443,0.0117237,-12.4026,7.3665,20,30,40,6.000000
6.310000,0.643443,0.0117237,-12.4416,7.3435,20,30,40,6.000000
6.320000,0.643443,0.0117237,-12.4807,7.3204,20,30,40,6.000000
6.330000,0.643443,0.0117237,-12.5199,7.2972,20,30,40,6.000000
6.340000,0.643443,0.0117237,-12.5591,7.2739,20,30,40,6.000000
6.350000,0.643443,0.0117237,-12.5983,7.2505,20,30,40,6.000000
6.360000,0.643443,0.0117237,-12.6376,7.227,20,30,40,6.000000
6.370000,0.643443,0.0117237,-12.677,7.2034,20,30,40,6.000000
6.380000,0.643443,0.0117237,-12.7165,7.1797,20,30,40,6.000000
6.390000,0.643443,0.0117237,-12.7559,7.1559,20,30,40,6.000000
6.400000,0.643443,0.0117237,-12.7955,7.132,20,30,40,6.000000
6.410000,0.643443,0.0117237,-12.8351,7.108,20,30,40,6.000000
6.420000,0.643443,0.0117237,-12.8748,7.0839,20,30,40,6.000000
6.430000,0.643443,0.0117237,-12.9145,7.0597,20,30,40,6.000000
6.440000,0.643443,0.0117237,-12.9543,7.0354,20,30,40,6.000000
6.450000,0.643443,0.0117237,-12.9942,7.011,20,30,40,6.000000
6.460000,0.643443,0.0117237,-13.0341,6.9865,20,30,40,6.000000
6.470000,0.643443,0.0117237,-13.0741,6.9619,20,30,40,6.000000
6.480000,0.643443,0.0117237,-13.1141,6.9372,20,30,40,6.000000
6.490000,0.643443,0.0117237,-13.1542,6.9124,20,30,40,6.000000
6.500000,0.643443,0.0117237,-13.1943,6.8875,20,30,40,6.000000
6.510000,0.643443,0.0117237,-13.2346,6.8625,20,30,40,6.000000
6.520000,0.643443,0.0117237,-13.2748,6.8374,20,30,40,6.000000
6.530000,0.643443,0.0117237,-13.3152,6.8122,20,30,40,6.000000
6.540000,0.643443,0.0117237,-13.3556,6.7869,20,30,40,6.000000
6.550000,0.643443,0.0117237,-13.396,6.7615,20,30,40,6.000000
6.560000,0.643443,0.0117237,-13.4365,6.736,20,30,40,6.000000
6.570000,0.643443,0.0117237,-13.4771,6.7104,20,30,40,6.000000
6.580000,0.643443,0.0117237,-13.5177,6.6847,20,30,40,6.000000
6.590000,0.643443,0.0117237,-13.5584,6.6589,20,30,40,6.000000
6.600000,0.643443,0.0117237,-13.5992,6.633,20,30,40,6.000000
6.610000,0.643443,0.0117237,-13.64,6.607,20,30,40,6.000000
6.620000,0.643443,0.0117237,-13.6808,6.5809,20,30,40,6.000000
6.630000,0.643443,0.0117237,-13.7218,6.5547,20,30,40,6.000000
6.640000,0.643443,0.0117237,-13.7628,6.5284,20,30,40,6.000000
6.650000,0.643443,0.0117237,-13.8038,6.502,20,30,40,6.000000
6.660000,0.643443,0.0117237,-13.8449,6.4755,20,30,40,6.000000
6.670000,0.643443,0.0117237,-13.8861,6.4489,20,30,40,6.000000
6.680000,0.643443,0.0117237,-13.9273,6.4222,20,30,40,6.000000
6.690000,0.643443,0.0117237,-13.9686,6.3954,20,30,40,6.000000
6.700000,0.643443,0.0117237,-14.0099,6.3685,20,30,40,6.000000
6.710000,0.643443,0.0117237,-14.0513,6.3415,20,30,40,6.000000
6.720000,0.643443,0.0117237,-14.0928,6.3144,20,30,40,6.000000
6.730000,0.643443,0.0117237,-14.1343,6.2872,20,30,40,6.000000
6.740000,0.643443,0.0117237,-14.1759,6.2599,20,30,40,6.000000
6.750000,0.643443,0.0117237,-14.2175,6.2325,20,30,40,6.000000
6.760000,0.643443,0.0117237,-14.2592,6.205,20,30,40,6.000000
6.770000,0.643443,0.0117237,-14.301,6.1774,20,30,40,6.000000
6.780000,0.643443,0.0117237,-14.3428,6.1497,20,30,40,6.000000
6.790000,0.643443,0.0117237,-14.3847,6.1219,20,30,40,6.000000
6.800000,0.643443,0.0117237,-14.4266,6.094,20,30,40,6.000000
6.810000,0.643443,0.0117237,-14.4686,6.066,20,30,40,6.000000
6.820000,0.643443,0.0117237,-14.5107,6.0379,20,30,40,6.000000
6.830000,0.643443,0.0117237,-14.5528,6.0097,20,30,40,6.000000
6.840000,0.643443,0.0117237,-14.595,5.9814,20,30,40,6.000000
6.850000,0.643443,0.0117237,-14.6372,5.953,20,30,40,6.000000
6.860000,0.643443,0.0117237,-14.6795,5.9245,20,30,40,6.000000
6.870000,0.643443,0.0117237,-14.7219,5.8959,20,30,40,6.000000
6.880000,0.643443,0.0117237,-14.7643,5.8672,20,30,40,6.000000
6.890000,0.643443,0.0117237,-14.8068,5.8384,20,30,40,6.000000
6.900000,0.643443,0.0117237,-14.8493,5.8095,20,30,40,6.000000
6.910000,0.643443,0.0117237,-14.8919,5.7805,20,30,40,6.000000
6.920000,0.643443,0.0117237,-14.9345,5.7514,20,30,40,6.000000
6.930000,0.643443,0.0117237,-14.9773,5.7222,20,30,40,6.000000
6.940000,0.643443,0.0117237,-15.02,5.6929,20,30,40,6.000000
6.950000,0.643443,0.0117237,-15.0629,5.6635,20,30,40,6.000000
6.960000,0.643443,0.0117237,-15.1057,5.634,20,30,40,6.000000
6.970000,0.643443,0.0117237,-15.1487,5.6044,20,30,40,6.000000
6.980000,0.643443,0.0117237,-15.1917,5.5747,20,30,40,6.000000
6.990000,0.643443,0.0117237,-15.2348,5.5449,20,30,40,6.000000
7.000000,0.643443,0.0117237,-15.2779,5.515,20,30,40,6.000000
7.010000,0.643443,0.0117237,-15.3211,5.485,20,30,40,6.000000
7.020000,0.643443,0.0117237,-15.3643,5.4549,20,30,40,6.000000
7.030000,0.643443,0.0117237,-15.4076,5.4247,20,30,40,6.000000
7.040000,0.643443,0.0117237,-15.451,5.3944,20,30,40,6.000000
7.050000,0.643443,0.0117237,-15.4944,5.364,20,30,40,6.000000
7.060000,0.643443,0.0117237,-15.5379,5.3335,20,30,40,6.000000
7.070000,0.643443,0.0117237,-15.5814,5.3029,20,30,40,6.000000
7.080000,0.643443,0.0117237,-15.625,5.2722,20,30,40,6.000000
7.090000,0.643443,0.0117237,-15.6687,5.2414,20,30,40,6.000000
7.100000,0.643443,0.0117237,-15.7124,5.2105,20,30,40,6.000000
7.110000,0.643443,0.0117237,-15.7562,5.1795,20,30,40,6.000000
7.120000,0.643443,0.0117237,-15.8,5.1484,20,30,40,6.000000
7.130000,0.643443,0.0117237,-15.8439,5.1172,20,30,40,6.000000
7.140000,0.643443,0.0117237,-15.8879,5.0859,20,30,40,6.000000
7.150000,0.643443,0.0117237,-15.9319,5.0545,20,30,40,6.000000
7.160000,0.643443,0.0117237,-15.976,5.023,20,30,40,6.000000
7.170000,0.643443,0.0117237,-16.0201,4.9914,20,30,40,6.000000
7.180000,0.643443,0.0117237,-16.0643,4.9597,20,30,40,6.000000
7.190000,0.643443,0.0117237,-16.1085,4.9279,20,30,40,6.000000
7.200000,0.643443,0.0117237,-16.1529,4.896,19.9999,30,40,6.000000
7.210000,0.643443,0.0117237,-16.1972,4.864,19.9997,30,40,6.000000
7.220000,0.643443,0.0117237,-16.2417,4.8319,19.9994,30,40,6.000000
7.230000,0.643443,0.0117237,-16.2861,4.7997,19.999,30,40,6.000000
7.240000,0.643443,0.0117237,-16.3307,4.7674,19.9985,30,40,6.000000
7.250000,0.643443,0.0117237,-16.3753,4.735,19.9979,30,40,6.000000
7.260000,0.643443,0.0117237,-16.42,4.7025,19.9972,30,40,6.000000
7.270000,0.643443,0.0117237,-16.4647,4.6699,19.9964,30,40,6.000000
7.280000,0.643443,0.0117237,-16.5095,4.6372,19.9955,30,40,6.000000
7.290000,0.643443,0.0117237,-16.5543,4.6044,19.9945,30,40,6.000000
7.300000,0.643443,0.0117237,-16.5992,4.5715,19.9934,30,40,6.000000
7.310000,0.643443,0.0117237,-16.6442,4.5385,19.9922,30,40,6.000000
7.320000,0.643443,0.0117237,-16.6892,4.5054,19.9909,30,40,6.000000
7.330000,0.643443,0.0117237,-16.7343,4.4722,19.9895,30,40,6.000000
7.340000,0.643443,0.0117237,-16.7794,4.4389,19.988,30,40,6.000000
7.350000,0.643443,0.0117237,-16.8246,4.4055,19.9864,30,40,6.000000
7.360000,0.643443,0.0117237,-16.8699,4.372,19.9847,30,40,6.000000
7.370000,0.643443,0.0117237,-16.9152,4.3384,19.9829,30,40,6.000000
7.380000,0.643443,0.0117237,-16.9606,4.3047,19.981,30,40,6.000000
7.390000,0.643443,0.0117237,-17.006,4.2709,19.979,30,40,6.000000
7.400000,0.643443,0.0117237,-17.0515,4.237,19.9769,30,40,6.000000
7.410000,0.643443,0.0117237,-17.097,4.203,19.9747,30,40,6.000000
7.420000,0.643443,0.0117237,-17.1426,4.1689,19.9724,30,40,6.000000
7.430000,0.643443,0.0117237,-17.1883,4.1347,19.97,30,40,6.000000
7.440000,0.643443,0.0117237,-17.234,4.1004,19.9675,30,40,6.000000
7.450000,0.643443,0.0117237,-17.2798,4.066,19.9649,30,40,6.000000
7.460000,0.643443,0.0117237,-17.3257,4.0315,19.9622,30,40,6.000000
7.470000,0.643443,0.0117237,-17.3716,3.9969,19.9594,30,40,6.000000
7.480000,0.643443,0.0117237,-17.4175,3.9622,19.9565,30,40,6.000000
