0.000000,0.73181,0.0505182,0,10,20,30,40,1.000000
82.480000,0.73181,0.0505182,-912.358,-896.82,-886.02,-875.221,-858.813,-29.149700
82.490000,0.73181,0.0505182,-912.501,-897.402,-885.45,-875.78,-859.359,-29.149700
82.500000,0.73181,0.0505182,-912.644,-897.984,-884.879,-876.338,-859.905,-29.149700
82.510000,0.73181,0.0505182,-912.786,-898.566,-884.308,-875.779,-860.45,-29.149700
82.520000,0.73181,0.0505182,-912.929,-899.148,-883.737,-875.22,-860.996,-29.149700
82.530000,0.73181,0.0505182,-913.071,-899.73,-883.166,-874.661,-861.542,-29.149700
82.540000,0.73181,0.0505182,-913.214,-900.312,-883.737,-874.102,-862.088,-29.149700
82.550000,0.73181,0.0505182,-913.357,-900.895,-884.308,-873.543,-862.635,-29.149700
82.560000,0.73181,0.0505182,-913.499,-901.477,-884.879,-872.984,-863.181,-29.149700
82.570000,0.73181,0.0505182,-913.642,-902.06,-885.45,-872.425,-863.727,-29.149700
82.580000,0.73181,0.0505182,-913.785,-902.642,-886.021,-871.866,-863.181,-29.149700
82.590000,0.73181,0.0505182,-913.927,-903.225,-886.593,-871.307,-862.634,-29.149700
82.600000,0.73181,0.0505182,-914.07,-903.808,-887.164,-870.748,-862.088,-29.149700
82.610000,0.73181,0.0505182,-914.212,-904.391,-887.736,-871.307,-861.541,-29.149700
82.620000,0.73181,0.0505182,-914.355,-904.974,-888.307,-871.867,-860.995,-29.149700
82.630000,0.73181,0.0505182,-914.498,-904.391,-888.879,-872.426,-860.448,-29.149700
82.640000,0.73181,0.0505182,-914.64,-903.808,-889.451,-872.985,-859.902,-29.149700
82.650000,0.73181,0.0505182,-914.783,-903.225,-890.023,-873.544,-859.355,-29.149700
82.660000,0.73181,0.0505182,-914.926,-902.641,-890.595,-874.104,-858.809,-29.149700
82.670000,0.73181,0.0505182,-915.068,-902.058,-891.167,-874.664,-858.262,-29.149700
82.680000,0.73181,0.0505182,-915.211,-901.475,-891.739,-875.223,-858.809,-29.149700
82.690000,0.73181,0.0505182,-915.354,-900.892,-892.311,-875.783,-859.355,-29.149700
82.700000,0.73181,0.0505182,-915.496,-900.309,-891.739,-876.343,-859.902,-29.149700
82.710000,0.73181,0.0505182,-915.639,-899.725,-891.166,-876.903,-860.449,-29.149700
82.720000,0.73181,0.0505182,-915.781,-900.309,-890.594,-877.463,-860.996,-29.149700
82.730000,0.73181,0.0505182,-915.924,-900.892,-890.022,-878.023,-861.543,-29.149700
82.740000,0.73181,0.0505182,-916.067,-901.475,-889.449,-878.584,-862.09,-29.149700
82.750000,0.73181,0.0505182,-916.209,-902.059,-888.877,-879.144,-862.637,-29.149700
82.760000,0.73181,0.0505182,-916.352,-902.642,-888.304,-879.704,-863.184,-29.149700
82.770000,0.73181,0.0505182,-916.495,-903.226,-887.732,-879.144,-863.732,-29.149700
82.780000,0.73181,0.0505182,-916.637,-903.81,-887.16,-878.583,-864.279,-29.149700
82.790000,0.73181,0.0505182,-916.78,-904.394,-887.732,-878.023,-864.827,-29.149700
82.800000,0.73181,0.0505182,-916.923,-904.978,-888.305,-877.462,-865.375,-29.149700
82.810000,0.73181,0.0505182,-917.065,-905.562,-888.877,-876.901,-865.922,-29.149700
82.820000,0.73181,0.0505182,-917.208,-906.146,-889.45,-876.341,-866.47,-29.149700
82.830000,0.73181,0.0505182,-917.351,-906.73,-890.023,-875.78,-867.018,-29.149700
82.840000,0.73181,0.0505182,-917.493,-907.315,-890.596,-875.22,-866.47,-29.149700
82.850000,0.73181,0.0505182,-917.636,-907.899,-891.169,-874.659,-865.922,-29.149700
82.860000,0.73181,0.0505182,-917.779,-908.484,-891.742,-875.22,-865.374,-29.149700
82.870000,0.73181,0.0505182,-917.921,-907.899,-892.315,-875.78,-864.826,-29.149700
82.880000,0.73181,0.0505182,-918.064,-907.314,-892.888,-876.341,-864.278,-29.149700
82.890000,0.73181,0.0505182,-918.207,-906.73,-893.462,-876.902,-863.73,-29.149700
82.900000,0.73181,0.0505182,-918.349,-906.145,-894.035,-877.463,-863.182,-29.149700
82.910000,0.73181,0.0505182,-918.492,-905.56,-894.609,-878.024,-862.634,-29.149700
82.920000,0.73181,0.0505182,-918.635,-904.976,-895.182,-878.585,-862.085,-29.149700
82.930000,0.73181,0.0505182,-918.777,-904.391,-895.756,-879.147,-862.634,-29.149700
82.940000,0.73181,0.0505182,-918.92,-903.806,-895.182,-879.708,-863.182,-29.149700
82.950000,0.73181,0.0505182,-919.063,-903.222,-894.608,-880.27,-863.73,-29.149700
82.960000,0.73181,0.0505182,-919.205,-903.806,-894.034,-880.831,-864.278,-29.149700
82.970000,0.73181,0.0505182,-919.348,-904.391,-893.461,-881.393,-864.827,-29.149700
82.980000,0.73181,0.0505182,-919.491,-904.976,-892.887,-881.955,-865.376,-29.149700
82.990000,0.73181,0.0505182,-919.633,-905.561,-892.313,-882.517,-865.924,-29.149700
83.000000,0.73181,0.0505182,-919.776,-906.146,-891.739,-883.079,-866.473,-29.149700
83.010000,0.73181,0.0505182,-919.919,-906.731,-891.165,-882.516,-867.022,-29.149700
83.020000,0.73181,0.0505182,-920.061,-907.317,-890.591,-881.954,-867.571,-29.149700
83.030000,0.73181,0.0505182,-920.204,-907.902,-891.165,-881.392,-868.12,-29.149700
83.040000,0.73181,0.0505182,-920.347,-908.487,-891.739,-880.83,-868.669,-29.149700
83.050000,0.73181,0.0505182,-920.489,-909.073,-892.313,-880.268,-869.219,-29.149700
83.060000,0.73181,0.0505182,-920.632,-909.659,-892.887,-879.706,-869.768,-29.149700
83.070000,0.73181,0.0505182,-920.775,-910.245,-893.462,-879.144,-870.317,-29.149700
83.080000,0.73181,0.0505182,-920.917,-910.83,-894.036,-878.582,-869.768,-29.149700
83.090000,0.73181,0.0505182,-921.06,-911.416,-894.61,-878.02,-869.218,-29.149700
83.100000,0.73181,0.0505182,-921.203,-912.003,-895.185,-878.582,-868.669,-29.149700
83.110000,0.73181,0.0505182,-921.345,-911.416,-895.76,-879.144,-868.119,-29.149700
83.120000,0.73181,0.0505182,-921.488,-910.83,-896.335,-879.706,-867.569,-29.149700
83.130000,0.73181,0.0505182,-921.631,-910.244,-896.909,-880.269,-867.02,-29.149700
83.140000,0.73181,0.0505182,-921.773,-909.658,-897.484,-880.831,-866.47,-29.149700
83.150000,0.73181,0.0505182,-921.916,-909.072,-898.06,-881.394,-865.921,-29.149700
83.160000,0.73181,0.0505182,-922.059,-908.485,-898.635,-881.956,-865.371,-29.149700
83.170000,0.73181,0.0505182,-922.202,-907.899,-899.21,-882.519,-865.921,-29.149700
83.180000,0.73181,0.0505182,-922.344,-907.313,-898.635,-883.082,-866.47,-29.149700
83.190000,0.73181,0.0505182,-922.487,-906.727,-898.059,-883.645,-867.02,-29.149700
83.200000,0.73181,0.0505182,-922.63,-907.313,-897.484,-884.208,-867.57,-29.149700
83.210000,0.73181,0.0505182,-922.772,-907.899,-896.908,-884.771,-868.12,-29.149700
83.220000,0.73181,0.0505182,-922.915,-908.486,-896.333,-885.335,-868.67,-29.149700
83.230000,0.73181,0.0505182,-923.058,-909.072,-895.758,-885.898,-869.22,-29.149700
83.240000,0.73181,0.0505182,-923.2,-909.659,-895.182,-886.462,-869.771,-29.149700
83.250000,0.73181,0.0505182,-923.343,-910.245,-894.607,-885.898,-870.321,-29.149700
83.260000,0.73181,0.0505182,-923.486,-910.832,-894.031,-885.334,-870.872,-29.149700
83.270000,0.73181,0.0505182,-923.628,-911.419,-894.607,-884.771,-871.422,-29.149700
83.280000,0.73181,0.0505182,-923.771,-912.006,-895.182,-884.207,-871.973,-29.149700
83.290000,0.73181,0.0505182,-923.914,-912.593,-895.758,-883.644,-872.524,-29.149700
83.300000,0.73181,0.0505182,-924.057,-913.18,-896.334,-883.08,-873.075,-29.149700
83.310000,0.73181,0.0505182,-924.199,-913.768,-896.909,-882.516,-873.626,-29.149700
83.320000,0.73181,0.0505182,-924.342,-914.355,-897.485,-881.953,-874.177,-29.149700
83.330000,0.73181,0.0505182,-924.485,-914.943,-898.061,-881.389,-873.625,-29.149700
83.340000,0.73181,0.0505182,-924.627,-914.355,-898.637,-881.953,-873.074,-29.149700
83.350000,0.73181,0.0505182,-924.77,-913.767,-899.214,-882.517,-872.523,-29.149700
83.360000,0.73181,0.0505182,-924.913,-913.18,-899.79,-883.08,-871.972,-29.149700
83.370000,0.73181,0.0505182,-925.056,-912.592,-900.366,-883.644,-871.421,-29.149700
83.380000,0.73181,0.0505182,-925.198,-912.005,-900.943,-884.208,-870.869,-29.149700
83.390000,0.73181,0.0505182,-925.341,-911.417,-901.519,-884.772,-870.318,-29.149700
83.400000,0.73181,0.0505182,-925.484,-910.829,-902.096,-885.337,-869.767,-29.149700
83.410000,0.73181,0.0505182,-925.626,-910.242,-901.519,-885.901,-869.216,-29.149700
83.420000,0.73181,0.0505182,-925.769,-909.654,-900.943,-886.465,-869.767,-29.149700
83.430000,0.73181,0.0505182,-925.912,-910.242,-900.366,-887.03,-870.318,-29.149700
83.440000,0.73181,0.0505182,-926.055,-910.83,-899.789,-887.594,-870.87,-29.149700
83.450000,0.73181,0.0505182,-926.197,-911.417,-899.212,-888.159,-871.421,-29.149700
83.460000,0.73181,0.0505182,-926.34,-912.005,-898.635,-888.724,-871.973,-29.149700
83.470000,0.73181,0.0505182,-926.483,-912.593,-898.059,-889.289,-872.525,-29.149700
83.480000,0.73181,0.0505182,-926.625,-913.181,-897.482,-888.724,-873.076,-29.149700
83.490000,0.73181,0.0505182,-926.768,-913.77,-896.905,-888.159,-873.628,-29.149700
83.500000,0.73181,0.0505182,-926.911,-914.358,-897.482,-887.594,-874.18,-29.149700
83.510000,0.73181,0.0505182,-927.054,-914.946,-898.059,-887.029,-874.732,-29.149700
83.520000,0.73181,0.0505182,-927.196,-915.535,-898.636,-886.464,-875.285,-29.149700
83.530000,0.73181,0.0505182,-927.339,-916.123,-899.213,-885.899,-875.837,-29.149700
83.540000,0.73181,0.0505182,-927.482,-916.712,-899.79,-885.334,-876.389,-29.149700
83.550000,0.73181,0.0505182,-927.625,-917.301,-900.367,-884.769,-876.942,-29.149700
83.560000,0.73181,0.0505182,-927.767,-917.89,-900.945,-884.204,-876.389,-29.149700
83.570000,0.73181,0.0505182,-927.91,-918.479,-901.522,-884.769,-875.837,-29.149700
83.580000,0.73181,0.0505182,-928.053,-917.89,-902.1,-885.334,-875.284,-29.149700
83.590000,0.73181,0.0505182,-928.196,-917.301,-902.677,-885.899,-874.731,-29.149700
83.600000,0.73181,0.0505182,-928.338,-916.711,-903.255,-886.464,-874.179,-29.149700
83.610000,0.73181,0.0505182,-928.481,-916.122,-903.833,-887.03,-873.626,-29.149700
83.620000,0.73181,0.0505182,-928.624,-915.533,-904.411,-887.595,-873.074,-29.149700
83.630000,0.73181,0.0505182,-928.767,-914.944,-904.989,-888.161,-872.521,-29.149700
83.640000,0.73181,0.0505182,-928.909,-914.355,-905.567,-888.727,-871.968,-29.149700
83.650000,0.73181,0.0505182,-929.052,-913.766,-904.989,-889.292,-872.521,-29.149700
83.660000,0.73181,0.0505182,-929.195,-913.177,-904.411,-889.858,-873.074,-29.149700
83.670000,0.73181,0.0505182,-929.337,-913.766,-903.833,-890.424,-873.626,-29.149700
83.680000,0.73181,0.0505182,-929.48,-914.355,-903.254,-890.99,-874.179,-29.149700
83.690000,0.73181,0.0505182,-929.623,-914.944,-902.676,-891.557,-874.732,-29.149700
83.700000,0.73181,0.0505182,-929.766,-915.534,-902.098,-892.123,-875.285,-29.149700
83.710000,0.73181,0.0505182,-929.908,-916.123,-901.519,-892.689,-875.839,-29.149700
83.720000,0.73181,0.0505182,-930.051,-916.713,-900.941,-892.123,-876.392,-29.149700
83.730000,0.73181,0.0505182,-930.194,-917.303,-900.363,-891.556,-876.945,-29.149700
83.740000,0.73181,0.0505182,-930.337,-917.892,-900.941,-890.99,-877.499,-29.149700
83.750000,0.73181,0.0505182,-930.479,-918.482,-901.519,-890.423,-878.052,-29.149700
83.760000,0.73181,0.0505182,-930.622,-919.072,-902.098,-889.857,-878.606,-29.149700
83.770000,0.73181,0.0505182,-930.765,-919.662,-902.677,-889.29,-879.16,-29.149700
83.780000,0.73181,0.0505182,-930.908,-920.253,-903.255,-888.724,-879.714,-29.149700
83.790000,0.73181,0.0505182,-931.051,-920.843,-903.834,-888.157,-880.268,-29.149700
83.800000,0.73181,0.0505182,-931.193,-921.433,-904.413,-887.591,-879.714,-29.149700
83.810000,0.73181,0.0505182,-931.336,-922.024,-904.992,-888.157,-879.16,-29.149700
83.820000,0.73181,0.0505182,-931.479,-921.433,-905.571,-888.724,-878.606,-29.149700
83.830000,0.73181,0.0505182,-931.622,-920.843,-906.15,-889.291,-878.051,-29.149700
83.840000,0.73181,0.0505182,-931.764,-920.252,-906.73,-889.857,-877.497,-29.149700
83.850000,0.73181,0.0505182,-931.907,-919.661,-907.309,-890.424,-876.943,-29.149700
83.860000,0.73181,0.0505182,-932.05,-919.071,-907.888,-890.991,-876.389,-29.149700
83.870000,0.73181,0.0505182,-932.193,-918.48,-908.468,-891.558,-875.835,-29.149700
83.880000,0.73181,0.0505182,-932.335,-917.89,-909.048,-892.126,-875.281,-29.149700
83.890000,0.73181,0.0505182,-932.478,-917.299,-909.628,-892.693,-875.835,-29.149700
83.900000,0.73181,0.0505182,-932.621,-916.708,-909.048,-893.26,-876.389,-29.149700
83.910000,0.73181,0.0505182,-932.764,-917.299,-908.468,-893.828,-876.944,-29.149700
83.920000,0.73181,0.0505182,-932.906,-917.89,-907.888,-894.395,-877.498,-29.149700
83.930000,0.73181,0.0505182,-933.049,-918.481,-907.308,-894.963,-878.052,-29.149700
83.940000,0.73181,0.0505182,-933.192,-919.071,-906.728,-895.531,-878.607,-29.149700
83.950000,0.73181,0.0505182,-933.335,-919.662,-906.148,-896.099,-879.162,-29.149700
83.960000,0.73181,0.0505182,-933.478,-920.254,-905.568,-896.667,-879.717,-29.149700
83.970000,0.73181,0.0505182,-933.62,-920.845,-904.988,-897.235,-880.271,-29.149700
83.980000,0.73181,0.0505182,-933.763,-921.436,-904.408,-896.667,-880.826,-29.149700
83.990000,0.73181,0.0505182,-933.906,-922.027,-904.988,-896.098,-881.382,-29.149700
84.000000,0.73181,0.0505182,-934.049,-922.619,-905.568,-895.53,-881.937,-29.149700
84.010000,0.73181,0.0505182,-934.191,-923.211,-906.148,-894.962,-882.492,-29.149700
84.020000,0.73181,0.0505182,-934.334,-923.802,-906.729,-894.394,-883.047,-29.149700
84.030000,0.73181,0.0505182,-934.477,-924.394,-907.309,-893.826,-883.603,-29.149700
84.040000,0.73181,0.0505182,-934.62,-924.986,-907.889,-893.257,-884.159,-29.149700
84.050000,0.73181,0.0505182,-934.763,-925.578,-908.47,-892.689,-884.714,-29.149700
84.060000,0.73181,0.0505182,-934.905,-924.986,-909.05,-892.121,-884.158,-29.149700
84.070000,0.73181,0.0505182,-935.048,-924.394,-909.631,-892.689,-883.603,-29.149700
84.080000,0.73181,0.0505182,-935.191,-923.802,-910.212,-893.258,-883.047,-29.149700
84.090000,0.73181,0.0505182,-935.334,-923.21,-910.793,-893.826,-882.491,-29.149700
84.100000,0.73181,0.0505182,-935.477,-922.617,-911.374,-894.394,-881.935,-29.149700
84.110000,0.73181,0.0505182,-935.619,-922.025,-911.955,-894.963,-881.379,-29.149700
84.120000,0.73181,0.0505182,-935.762,-921.433,-912.536,-895.532,-880.824,-29.149700
84.130000,0.73181,0.0505182,-935.905,-920.841,-913.117,-896.101,-880.268,-29.149700
84.140000,0.73181,0.0505182,-936.048,-920.249,-912.536,-896.669,-879.712,-29.149700
84.150000,0.73181,0.0505182,-936.191,-920.841,-911.955,-897.238,-880.268,-29.149700
84.160000,0.73181,0.0505182,-936.333,-921.433,-911.373,-897.808,-880.824,-29.149700
84.170000,0.73181,0.0505182,-936.476,-922.026,-910.792,-898.377,-881.38,-29.149700
84.180000,0.73181,0.0505182,-936.619,-922.618,-910.21,-898.946,-881.936,-29.149700
84.190000,0.73181,0.0505182,-936.762,-923.211,-909.629,-899.515,-882.492,-29.149700
84.200000,0.73181,0.0505182,-936.905,-923.803,-909.048,-900.085,-883.048,-29.149700
84.210000,0.73181,0.0505182,-937.047,-924.396,-908.466,-900.655,-883.605,-29.149700
84.220000,0.73181,0.0505182,-937.19,-924.989,-907.885,-900.085,-884.161,-29.149700
84.230000,0.73181,0.0505182,-937.333,-925.582,-908.466,-899.515,-884.718,-29.149700
84.240000,0.73181,0.0505182,-937.476,-926.175,-909.048,-898.945,-885.275,-29.149700
84.250000,0.73181,0.0505182,-937.619,-926.768,-909.629,-898.376,-885.831,-29.149700
84.260000,0.73181,0.0505182,-937.761,-927.361,-910.211,-897.806,-886.388,-29.149700
84.270000,0.73181,0.0505182,-937.904,-927.954,-910.793,-897.236,-886.945,-29.149700
84.280000,0.73181,0.0505182,-938.047,-928.548,-911.375,-896.667,-887.502,-29.149700
84.290000,0.73181,0.0505182,-938.19,-927.954,-911.957,-896.097,-888.06,-29.149700
84.300000,0.73181,0.0505182,-938.333,-927.361,-912.539,-895.527,-887.502,-29.149700
84.310000,0.73181,0.0505182,-938.475,-926.767,-913.121,-896.097,-886.945,-29.149700
84.320000,0.73181,0.0505182,-938.618,-926.174,-913.703,-896.667,-886.388,-29.149700
84.330000,0.73181,0.0505182,-938.761,-925.58,-914.286,-897.237,-885.83,-29.149700
84.340000,0.73181,0.0505182,-938.904,-924.987,-914.868,-897.807,-885.273,-29.149700
84.350000,0.73181,0.0505182,-939.047,-924.393,-915.451,-898.377,-884.716,-29.149700
84.360000,0.73181,0.0505182,-939.189,-923.8,-916.034,-898.947,-884.158,-29.149700
84.370000,0.73181,0.0505182,-939.332,-923.206,-915.451,-899.517,-883.601,-29.149700
84.380000,0.73181,0.0505182,-939.475,-923.8,-914.868,-900.088,-883.044,-29.149700
84.390000,0.73181,0.0505182,-939.618,-924.393,-914.285,-900.658,-883.601,-29.149700
84.400000,0.73181,0.0505182,-939.761,-924.987,-913.702,-901.229,-884.159,-29.149700
84.410000,0.73181,0.0505182,-939.904,-925.581,-913.12,-901.799,-884.716,-29.149700
84.420000,0.73181,0.0505182,-940.046,-926.175,-912.537,-902.37,-885.274,-29.149700
84.430000,0.73181,0.0505182,-940.189,-926.769,-911.954,-902.941,-885.831,-29.149700
84.440000,0.73181,0.0505182,-940.332,-927.363,-911.371,-903.512,-886.389,-29.149700
84.450000,0.73181,0.0505182,-940.475,-927.957,-910.788,-902.941,-886.947,-29.149700
84.460000,0.73181,0.0505182,-940.618,-928.551,-911.371,-902.37,-887.505,-29.149700
84.470000,0.73181,0.0505182,-940.761,-929.146,-911.954,-901.799,-888.063,-29.149700
84.480000,0.73181,0.0505182,-940.903,-929.74,-912.537,-901.228,-888.621,-29.149700
84.490000,0.73181,0.0505182,-941.046,-930.335,-913.12,-900.657,-889.18,-29.149700
84.500000,0.73181,0.0505182,-941.189,-930.929,-913.703,-900.086,-889.738,-29.149700
84.510000,0.73181,0.0505182,-941.332,-931.524,-914.287,-899.514,-890.297,-29.149700
84.520000,0.73181,0.0505182,-941.475,-932.119,-914.87,-898.943,-890.855,-29.149700
84.530000,0.73181,0.0505182,-941.618,-931.524,-915.454,-898.372,-890.296,-29.149700
84.540000,0.73181,0.0505182,-941.76,-930.929,-916.037,-898.943,-889.738,-29.149700
84.550000,0.73181,0.0505182,-941.903,-930.334,-916.621,-899.515,-889.179,-29.149700
84.560000,0.73181,0.0505182,-942.046,-929.739,-917.205,-900.086,-888.62,-29.149700
84.570000,0.73181,0.0505182,-942.189,-929.144,-917.789,-900.657,-888.062,-29.149700
84.580000,0.73181,0.0505182,-942.332,-928.549,-918.373,-901.229,-887.503,-29.149700
84.590000,0.73181,0.0505182,-942.475,-927.954,-918.957,-901.8,-886.944,-29.149700
84.600000,0.73181,0.0505182,-942.617,-927.359,-919.541,-902.372,-886.386,-29.149700
84.610000,0.73181,0.0505182,-942.76,-926.764,-918.957,-902.944,-885.827,-29.149700
84.620000,0.73181,0.0505182,-942.903,-927.359,-918.372,-903.516,-886.386,-29.149700
84.630000,0.73181,0.0505182,-943.046,-927.954,-917.788,-904.088,-886.944,-29.149700
84.640000,0.73181,0.0505182,-943.189,-928.549,-917.204,-904.66,-887.503,-29.149700
84.650000,0.73181,0.0505182,-943.332,-929.145,-916.619,-905.232,-888.062,-29.149700
84.660000,0.73181,0.0505182,-943.475,-929.74,-916.035,-905.804,-888.621,-29.149700
84.670000,0.73181,0.0505182,-943.617,-930.336,-915.451,-906.377,-889.181,-29.149700
84.680000,0.73181,0.0505182,-943.76,-930.931,-914.866,-906.949,-889.74,-29.149700
84.690000,0.73181,0.0505182,-943.903,-931.527,-914.282,-906.377,-890.299,-29.149700
84.700000,0.73181,0.0505182,-944.046,-932.123,-914.866,-905.804,-890.859,-29.149700
84.710000,0.73181,0.0505182,-944.189,-932.719,-915.451,-905.231,-891.418,-29.149700
84.720000,0.73181,0.0505182,-944.332,-933.315,-916.035,-904.659,-891.978,-29.149700
84.730000,0.73181,0.0505182,-944.474,-933.911,-916.62,-904.086,-892.538,-29.149700
84.740000,0.73181,0.0505182,-944.617,-934.507,-917.205,-903.514,-893.098,-29.149700
84.750000,0.73181,0.0505182,-944.76,-935.103,-917.789,-902.941,-893.658,-29.149700
84.760000,0.73181,0.0505182,-944.903,-935.7,-918.374,-902.368,-894.218,-29.149700
84.770000,0.73181,0.0505182,-945.046,-935.103,-918.959,-901.796,-893.658,-29.149700
84.780000,0.73181,0.0505182,-945.189,-934.507,-919.544,-902.368,-893.097,-29.149700
84.790000,0.73181,0.0505182,-945.332,-933.91,-920.13,-902.941,-892.537,-29.149700
84.800000,0.73181,0.0505182,-945.475,-933.314,-920.715,-903.514,-891.977,-29.149700
84.810000,0.73181,0.0505182,-945.617,-932.717,-921.3,-904.087,-891.417,-29.149700
84.820000,0.73181,0.0505182,-945.76,-932.121,-921.886,-904.66,-890.857,-29.149700
84.830000,0.73181,0.0505182,-945.903,-931.524,-922.471,-905.233,-890.296,-29.149700
84.840000,0.73181,0.0505182,-946.046,-930.928,-923.057,-905.806,-889.736,-29.149700
84.850000,0.73181,0.0505182,-946.189,-930.331,-922.471,-906.379,-889.176,-29.149700
84.860000,0.73181,0.0505182,-946.332,-930.928,-921.886,-906.953,-889.736,-29.149700
84.870000,0.73181,0.0505182,-946.475,-931.524,-921.3,-907.526,-890.297,-29.149700
84.880000,0.73181,0.0505182,-946.617,-932.121,-920.714,-908.1,-890.857,-29.149700
84.890000,0.73181,0.0505182,-946.76,-932.718,-920.128,-908.674,-891.417,-29.149700
84.900000,0.73181,0.0505182,-946.903,-933.315,-919.542,-909.247,-891.978,-29.149700
84.910000,0.73181,0.0505182,-947.046,-933.912,-918.957,-909.821,-892.539,-29.149700
84.920000,0.73181,0.0505182,-947.189,-934.509,-918.371,-910.395,-893.1,-29.149700
84.930000,0.73181,0.0505182,-947.332,-935.106,-917.785,-909.821,-893.66,-29.149700
84.940000,0.73181,0.0505182,-947.475,-935.703,-918.371,-909.247,-894.221,-29.149700
84.950000,0.73181,0.0505182,-947.618,-936.301,-918.957,-908.673,-894.783,-29.149700
84.960000,0.73181,0.0505182,-947.76,-936.898,-919.543,-908.099,-895.344,-29.149700
84.970000,0.73181,0.0505182,-947.903,-937.496,-920.129,-907.525,-895.905,-29.149700
84.980000,0.73181,0.0505182,-948.046,-938.093,-920.715,-906.951,-896.466,-29.149700
84.990000,0.73181,0.0505182,-948.189,-938.691,-921.301,-906.377,-897.028,-29.149700
85.000000,0.73181,0.0505182,-948.332,-938.093,-921.888,-905.803,-897.59,-29.149700
85.010000,0.73181,0.0505182,-948.475,-937.495,-922.474,-905.228,-897.028,-29.149700
85.020000,0.73181,0.0505182,-948.618,-936.897,-923.061,-905.803,-896.466,-29.149700
85.030000,0.73181,0.0505182,-948.761,-936.3,-923.647,-906.377,-895.904,-29.149700
85.040000,0.73181,0.0505182,-948.904,-935.702,-924.234,-906.951,-895.343,-29.149700
85.050000,0.73181,0.0505182,-949.046,-935.104,-924.821,-907.525,-894.781,-29.149700
85.060000,0.73181,0.0505182,-949.189,-934.506,-925.408,-908.1,-894.219,-29.149700
85.070000,0.73181,0.0505182,-949.332,-933.908,-925.995,-908.675,-893.658,-29.149700
85.080000,0.73181,0.0505182,-949.475,-933.31,-925.408,-909.249,-893.096,-29.149700
85.090000,0.73181,0.0505182,-949.618,-933.908,-924.821,-909.824,-893.658,-29.149700
85.100000,0.73181,0.0505182,-949.761,-934.506,-924.234,-910.399,-894.219,-29.149700
85.110000,0.73181,0.0505182,-949.904,-935.104,-923.646,-910.974,-894.781,-29.149700
85.120000,0.73181,0.0505182,-950.047,-935.702,-923.059,-911.549,-895.343,-29.149700
85.130000,0.73181,0.0505182,-950.19,-936.301,-922.472,-912.124,-895.905,-29.149700
85.140000,0.73181,0.0505182,-950.332,-936.899,-921.885,-912.7,-896.468,-29.149700
85.150000,0.73181,0.0505182,-950.475,-937.497,-921.298,-913.275,-897.03,-29.149700
85.160000,0.73181,0.0505182,-950.618,-938.096,-921.885,-912.699,-897.592,-29.149700
85.170000,0.73181,0.0505182,-950.761,-938.695,-922.472,-912.124,-898.155,-29.149700
85.180000,0.73181,0.0505182,-950.904,-939.294,-923.06,-911.548,-898.717,-29.149700
85.190000,0.73181,0.0505182,-951.047,-939.892,-923.647,-910.973,-899.28,-29.149700
85.200000,0.73181,0.0505182,-951.19,-940.491,-924.235,-910.397,-899.843,-29.149700
85.210000,0.73181,0.0505182,-951.333,-941.091,-924.822,-909.822,-900.406,-29.149700
85.220000,0.73181,0.0505182,-951.476,-941.69,-925.41,-909.246,-900.969,-29.149700
85.230000,0.73181,0.0505182,-951.619,-942.289,-925.998,-909.822,-900.406,-29.149700
85.240000,0.73181,0.0505182,-951.761,-941.69,-926.586,-910.398,-899.843,-29.149700
85.250000,0.73181,0.0505182,-951.904,-941.09,-927.174,-910.973,-899.28,-29.149700
85.260000,0.73181,0.0505182,-952.047,-940.491,-927.762,-911.549,-898.716,-29.149700
85.270000,0.73181,0.0505182,-952.19,-939.891,-928.351,-912.125,-898.153,-29.149700
85.280000,0.73181,0.0505182,-952.333,-939.292,-928.939,-912.701,-897.59,-29.149700
85.290000,0.73181,0.0505182,-952.476,-938.693,-929.528,-913.277,-897.027,-29.149700
85.300000,0.73181,0.0505182,-952.619,-938.093,-930.116,-913.853,-897.59,-29.149700
85.310000,0.73181,0.0505182,-952.762,-937.494,-929.527,-914.43,-898.153,-29.149700
85.320000,0.73181,0.0505182,-952.905,-936.894,-928.939,-915.006,-898.717,-29.149700
85.330000,0.73181,0.0505182,-953.048,-937.494,-928.35,-915.582,-899.28,-29.149700
85.340000,0.73181,0.0505182,-953.191,-938.093,-927.761,-916.159,-899.844,-29.149700
85.350000,0.73181,0.0505182,-953.334,-938.693,-927.173,-916.736,-900.407,-29.149700
85.360000,0.73181,0.0505182,-953.476,-939.293,-926.584,-917.313,-900.971,-29.149700
85.370000,0.73181,0.0505182,-953.619,-939.892,-925.995,-917.889,-901.535,-29.149700
85.380000,0.73181,0.0505182,-953.762,-940.492,-925.407,-917.312,-902.099,-29.149700
85.390000,0.73181,0.0505182,-953.905,-941.092,-924.818,-916.735,-902.663,-29.149700
85.400000,0.73181,0.0505182,-954.048,-941.692,-925.407,-916.158,-903.227,-29.149700
85.410000,0.73181,0.0505182,-954.191,-942.293,-925.995,-915.581,-903.791,-29.149700
85.420000,0.73181,0.0505182,-954.334,-942.893,-926.584,-915.004,-904.355,-29.149700
85.430000,0.73181,0.0505182,-954.477,-943.493,-927.173,-914.427,-904.92,-29.149700
85.440000,0.73181,0.0505182,-954.62,-944.094,-927.762,-913.85,-905.484,-29.149700
