0.000000,0.829695,0.063476,0,10,20,30,40,1.000000
77.230000,0.454608,1,-148.291,-132.622,-123.665,-112.047,-95.7028,-13.504100
77.240000,0.454608,1,-148.296,-133.072,-123.232,-112.465,-96.1033,-13.504100
77.250000,0.454608,1,-148.3,-133.521,-122.798,-112.882,-96.5039,-13.504100
77.260000,0.454608,1,-148.305,-133.97,-122.364,-113.3,-96.9046,-13.504100
77.270000,0.454608,1,-148.309,-134.42,-121.93,-112.882,-97.3054,-13.504100
77.280000,0.454608,1,-148.314,-134.869,-121.497,-112.464,-97.7063,-13.504100
77.290000,0.454608,1,-148.318,-135.319,-121.063,-112.047,-98.1073,-13.504100
77.300000,0.454608,1,-148.323,-135.769,-120.629,-111.629,-98.5084,-13.504100
77.310000,0.454608,1,-148.327,-136.219,-120.196,-111.211,-98.9096,-13.504100
77.320000,0.454608,1,-148.332,-136.669,-120.629,-110.794,-99.3109,-13.504100
77.330000,0.454608,1,-148.337,-137.119,-121.063,-110.376,-99.7123,-13.504100
77.340000,0.454608,1,-148.341,-137.569,-121.497,-109.958,-100.114,-13.504100
77.350000,0.454608,1,-148.346,-138.019,-121.931,-109.541,-100.515,-13.504100
77.360000,0.454608,1,-148.35,-138.47,-122.365,-109.123,-100.114,-13.504100
77.370000,0.454608,1,-148.355,-138.92,-122.799,-108.705,-99.712,-13.504100
77.380000,0.454608,1,-148.359,-138.47,-123.234,-108.287,-99.3103,-13.504100
77.390000,0.454608,1,-148.364,-138.019,-123.668,-107.87,-98.9086,-13.504100
77.400000,0.454608,1,-148.368,-137.569,-124.103,-107.452,-98.5069,-13.504100
77.410000,0.454608,1,-148.373,-137.118,-124.537,-107.87,-98.1052,-13.504100
77.420000,0.454608,1,-148.377,-136.667,-124.972,-108.288,-97.7035,-13.504100
77.430000,0.454608,1,-148.382,-136.217,-125.407,-108.705,-97.3018,-13.504100
77.440000,0.454608,1,-148.387,-135.766,-125.842,-109.123,-96.9001,-13.504100
77.450000,0.454608,1,-148.391,-135.316,-126.277,-109.542,-96.4984,-13.504100
77.460000,0.454608,1,-148.396,-134.865,-125.841,-109.96,-96.0967,-13.504100
77.470000,0.454608,1,-148.4,-134.414,-125.406,-110.378,-95.695,-13.504100
77.480000,0.454608,1,-148.405,-133.964,-124.971,-110.796,-95.2933,-13.504100
77.490000,0.454608,1,-148.409,-133.513,-124.536,-111.215,-94.8916,-13.504100
77.500000,0.454608,1,-148.414,-133.063,-124.101,-111.634,-95.2933,-13.504100
77.510000,0.454608,1,-148.418,-132.612,-123.666,-112.052,-95.6951,-13.504100
77.520000,0.454608,1,-148.423,-133.063,-123.231,-112.471,-96.097,-13.504100
77.530000,0.454608,1,-148.427,-133.513,-122.796,-112.89,-96.499,-13.504100
77.540000,0.454608,1,-148.432,-133.964,-122.361,-113.309,-96.9011,-13.504100
77.550000,0.454608,1,-148.437,-134.415,-121.926,-112.89,-97.3033,-13.504100
77.560000,0.454608,1,-148.441,-134.866,-121.49,-112.471,-97.7056,-13.504100
77.570000,0.454608,1,-148.446,-135.317,-121.055,-112.052,-98.108,-13.504100
77.580000,0.454608,1,-148.45,-135.768,-120.62,-111.633,-98.5105,-13.504100
77.590000,0.454608,1,-148.455,-136.22,-120.185,-111.213,-98.9131,-13.504100
77.600000,0.454608,1,-148.459,-136.671,-120.62,-110.794,-99.3158,-13.504100
77.610000,0.454608,1,-148.464,-137.122,-121.055,-110.375,-99.7186,-13.504100
77.620000,0.454608,1,-148.468,-137.574,-121.491,-109.956,-100.122,-13.504100
77.630000,0.454608,1,-148.473,-138.026,-121.926,-109.537,-100.525,-13.504100
77.640000,0.454608,1,-148.477,-138.478,-122.362,-109.118,-100.121,-13.504100
77.650000,0.454608,1,-148.482,-138.929,-122.797,-108.699,-99.7183,-13.504100
77.660000,0.454608,1,-148.487,-138.477,-123.233,-108.28,-99.3152,-13.504100
77.670000,0.454608,1,-148.491,-138.025,-123.669,-107.861,-98.9121,-13.504100
77.680000,0.454608,1,-148.496,-137.573,-124.105,-107.442,-98.509,-13.504100
77.690000,0.454608,1,-148.5,-137.121,-124.541,-107.861,-98.1059,-13.504100
77.700000,0.454608,1,-148.505,-136.669,-124.977,-108.28,-97.7028,-13.504100
77.710000,0.454608,1,-148.509,-136.217,-125.413,-108.699,-97.2997,-13.504100
77.720000,0.454608,1,-148.514,-135.765,-125.849,-109.119,-96.8966,-13.504100
77.730000,0.454608,1,-148.518,-135.313,-126.286,-109.538,-96.4935,-13.504100
77.740000,0.454608,1,-148.523,-134.861,-125.849,-109.958,-96.0904,-13.504100
77.750000,0.454608,1,-148.527,-134.409,-125.413,-110.377,-95.6873,-13.504100
77.760000,0.454608,1,-148.532,-133.957,-124.976,-110.797,-95.2842,-13.504100
77.770000,0.454608,1,-148.537,-133.505,-124.54,-111.217,-94.8811,-13.504100
77.780000,0.454608,1,-148.541,-133.053,-124.103,-111.637,-95.2842,-13.504100
77.790000,0.454608,1,-148.546,-133.505,-123.667,-112.057,-95.6874,-13.504100
77.800000,0.454608,1,-148.55,-133.958,-123.23,-112.477,-96.0907,-13.504100
77.810000,0.454608,1,-148.555,-134.41,-122.794,-112.898,-96.4941,-13.504100
77.820000,0.454608,1,-148.559,-134.862,-122.357,-113.318,-96.8976,-13.504100
77.830000,0.454608,1,-148.564,-135.314,-121.921,-112.898,-97.3012,-13.504100
77.840000,0.454608,1,-148.568,-135.767,-121.484,-112.477,-97.7049,-13.504100
77.850000,0.454608,1,-148.573,-136.22,-121.048,-112.057,-98.1087,-13.504100
77.860000,0.454608,1,-148.577,-136.672,-120.611,-111.636,-98.5126,-13.504100
77.870000,0.454608,1,-148.582,-137.125,-121.048,-111.216,-98.9166,-13.504100
77.880000,0.454608,1,-148.587,-137.578,-121.484,-110.795,-99.3207,-13.504100
77.890000,0.454608,1,-148.591,-138.031,-121.921,-110.375,-99.7249,-13.504100
77.900000,0.454608,1,-148.596,-138.484,-122.358,-109.954,-100.129,-13.504100
77.910000,0.454608,1,-148.6,-138.937,-122.795,-109.534,-100.534,-13.504100
77.920000,0.454608,1,-148.605,-139.391,-123.232,-109.113,-100.129,-13.504100
77.930000,0.454608,1,-148.609,-138.937,-123.669,-108.693,-99.7246,-13.504100
77.940000,0.454608,1,-148.614,-138.484,-124.106,-108.272,-99.3201,-13.504100
77.950000,0.454608,1,-148.618,-138.03,-124.543,-107.852,-98.9156,-13.504100
77.960000,0.454608,1,-148.623,-137.577,-124.981,-108.272,-98.5111,-13.504100
77.970000,0.454608,1,-148.627,-137.124,-125.418,-108.693,-98.1066,-13.504100
77.980000,0.454608,1,-148.632,-136.67,-125.856,-109.113,-97.7021,-13.504100
77.990000,0.454608,1,-148.637,-136.217,-126.293,-109.534,-97.2976,-13.504100
78.000000,0.454608,1,-148.641,-135.763,-126.731,-109.955,-96.8931,-13.504100
78.010000,0.454608,1,-148.646,-135.31,-126.293,-110.376,-96.4886,-13.504100
78.020000,0.454608,1,-148.65,-134.857,-125.855,-110.797,-96.0841,-13.504100
78.030000,0.454608,1,-148.655,-134.403,-125.418,-111.218,-95.6796,-13.504100
78.040000,0.454608,1,-148.659,-133.95,-124.98,-111.64,-95.2751,-13.504100
78.050000,0.454608,1,-148.664,-133.496,-124.542,-112.061,-95.6796,-13.504100
78.060000,0.454608,1,-148.668,-133.043,-124.104,-112.483,-96.0842,-13.504100
78.070000,0.454608,1,-148.673,-133.496,-123.666,-112.904,-96.4889,-13.504100
78.080000,0.454608,1,-148.677,-133.95,-123.228,-113.326,-96.8937,-13.504100
78.090000,0.454608,1,-148.682,-134.403,-122.79,-113.748,-97.2986,-13.504100
78.100000,0.454608,1,-148.687,-134.857,-122.352,-113.326,-97.7036,-13.504100
78.110000,0.454608,1,-148.691,-135.311,-121.914,-112.904,-98.1087,-13.504100
78.120000,0.454608,1,-148.696,-135.765,-121.476,-112.482,-98.5139,-13.504100
78.130000,0.454608,1,-148.7,-136.219,-121.039,-112.06,-98.9192,-13.504100
78.140000,0.454608,1,-148.705,-136.673,-120.601,-111.638,-99.3246,-13.504100
78.150000,0.454608,1,-148.709,-137.127,-121.039,-111.216,-99.7301,-13.504100
78.160000,0.454608,1,-148.714,-137.581,-121.477,-110.794,-100.136,-13.504100
78.170000,0.454608,1,-148.718,-138.036,-121.915,-110.372,-100.541,-13.504100
78.180000,0.454608,1,-148.723,-138.49,-122.353,-109.951,-100.947,-13.504100
78.190000,0.454608,1,-148.727,-138.945,-122.791,-109.529,-100.541,-13.504100
78.200000,0.454608,1,-148.732,-139.4,-123.23,-109.107,-100.135,-13.504100
78.210000,0.454608,1,-148.737,-138.945,-123.668,-108.685,-99.7295,-13.504100
78.220000,0.454608,1,-148.741,-138.49,-124.107,-108.263,-99.3236,-13.504100
78.230000,0.454608,1,-148.746,-138.035,-124.545,-107.841,-98.9177,-13.504100
78.240000,0.454608,1,-148.75,-137.58,-124.984,-108.263,-98.5118,-13.504100
78.250000,0.454608,1,-148.755,-137.126,-125.423,-108.685,-98.1059,-13.504100
78.260000,0.454608,1,-148.759,-136.671,-125.862,-109.107,-97.7,-13.504100
78.270000,0.454608,1,-148.764,-136.216,-126.301,-109.529,-97.2941,-13.504100
78.280000,0.454608,1,-148.768,-135.761,-126.74,-109.952,-96.8882,-13.504100
78.290000,0.454608,1,-148.773,-135.306,-126.301,-110.374,-96.4823,-13.504100
78.300000,0.454608,1,-148.777,-134.852,-125.862,-110.796,-96.0764,-13.504100
78.310000,0.454608,1,-148.782,-134.397,-125.422,-111.219,-95.6705,-13.504100
78.320000,0.454608,1,-148.787,-133.942,-124.983,-111.642,-95.2646,-13.504100
78.330000,0.454608,1,-148.791,-133.487,-124.544,-112.065,-95.6705,-13.504100
78.340000,0.454608,1,-148.796,-133.032,-124.105,-112.487,-96.0765,-13.504100
78.350000,0.454608,1,-148.8,-133.487,-123.665,-112.91,-96.4826,-13.504100
78.360000,0.454608,1,-148.805,-133.942,-123.226,-113.334,-96.8888,-13.504100
78.370000,0.454608,1,-148.809,-134.397,-122.787,-113.757,-97.2951,-13.504100
78.380000,0.454608,1,-148.814,-134.852,-122.347,-113.333,-97.7015,-13.504100
78.390000,0.454608,1,-148.818,-135.307,-121.908,-112.91,-98.108,-13.504100
78.400000,0.454608,1,-148.823,-135.763,-121.469,-112.487,-98.5146,-13.504100
78.410000,0.454608,1,-148.827,-136.218,-121.029,-112.064,-98.9213,-13.504100
78.420000,0.454608,1,-148.832,-136.674,-120.59,-111.64,-99.3281,-13.504100
78.430000,0.454608,1,-148.837,-137.129,-121.029,-111.217,-99.735,-13.504100
78.440000,0.454608,1,-148.841,-137.585,-121.469,-110.794,-100.142,-13.504100
78.450000,0.454608,1,-148.846,-138.041,-121.908,-110.37,-100.549,-13.504100
78.460000,0.454608,1,-148.85,-138.497,-122.348,-109.947,-100.956,-13.504100
78.470000,0.454608,1,-148.855,-138.953,-122.788,-109.524,-100.549,-13.504100
78.480000,0.454608,1,-148.859,-139.409,-123.227,-109.1,-100.142,-13.504100
78.490000,0.454608,1,-148.864,-138.953,-123.667,-108.677,-99.7344,-13.504100
78.500000,0.454608,1,-148.868,-138.496,-124.107,-108.254,-99.3271,-13.504100
78.510000,0.454608,1,-148.873,-138.04,-124.547,-107.831,-98.9198,-13.504100
78.520000,0.454608,1,-148.877,-137.584,-124.988,-108.254,-98.5125,-13.504100
78.530000,0.454608,1,-148.882,-137.128,-125.428,-108.677,-98.1052,-13.504100
78.540000,0.454608,1,-148.887,-136.672,-125.868,-109.101,-97.6979,-13.504100
78.550000,0.454608,1,-148.891,-136.215,-126.309,-109.524,-97.2906,-13.504100
78.560000,0.454608,1,-148.896,-135.759,-126.749,-109.948,-96.8833,-13.504100
78.570000,0.454608,1,-148.9,-135.303,-126.309,-110.372,-96.476,-13.504100
78.580000,0.454608,1,-148.905,-134.847,-125.868,-110.796,-96.0687,-13.504100
78.590000,0.454608,1,-148.909,-134.391,-125.427,-111.22,-95.6614,-13.504100
78.600000,0.454608,1,-148.914,-133.934,-124.987,-111.644,-95.2541,-13.504100
78.610000,0.454608,1,-148.918,-133.478,-124.546,-112.068,-95.6614,-13.504100
78.620000,0.454608,1,-148.923,-133.022,-124.105,-112.492,-96.0688,-13.504100
78.630000,0.454608,1,-148.927,-133.478,-123.665,-112.917,-96.4763,-13.504100
78.640000,0.454608,1,-148.932,-133.934,-123.224,-113.341,-96.8839,-13.504100
78.650000,0.454608,1,-148.937,-134.391,-122.783,-113.766,-97.2916,-13.504100
78.660000,0.454608,1,-148.941,-134.847,-122.342,-113.341,-97.6994,-13.504100
78.670000,0.454608,1,-148.946,-135.304,-121.902,-112.916,-98.1073,-13.504100
78.680000,0.454608,1,-148.95,-135.761,-121.461,-112.492,-98.5153,-13.504100
78.690000,0.454608,1,-148.955,-136.217,-121.02,-112.067,-98.9234,-13.504100
78.700000,0.454608,1,-148.959,-136.674,-120.58,-111.642,-99.3316,-13.504100
78.710000,0.454608,1,-148.964,-137.131,-121.02,-111.218,-99.7399,-13.504100
78.720000,0.454608,1,-148.968,-137.588,-121.461,-110.793,-100.148,-13.504100
78.730000,0.454608,1,-148.973,-138.046,-121.902,-110.368,-100.557,-13.504100
78.740000,0.454608,1,-148.978,-138.503,-122.343,-109.944,-100.965,-13.504100
78.750000,0.454608,1,-148.982,-138.96,-122.784,-109.519,-100.557,-13.504100
78.760000,0.454608,1,-148.987,-139.418,-123.225,-109.094,-100.148,-13.504100
78.770000,0.454608,1,-148.991,-139.875,-123.667,-108.669,-99.7393,-13.504100
78.780000,0.454608,1,-148.996,-139.418,-124.108,-108.245,-99.3306,-13.504100
78.790000,0.454608,1,-149,-138.96,-124.55,-107.82,-98.9219,-13.504100
78.800000,0.454608,1,-149.005,-138.502,-124.991,-108.245,-98.5132,-13.504100
78.810000,0.454608,1,-149.009,-138.045,-125.433,-108.67,-98.1045,-13.504100
78.820000,0.454608,1,-149.014,-137.587,-125.875,-109.094,-97.6958,-13.504100
78.830000,0.454608,1,-149.018,-137.129,-126.317,-109.519,-97.2871,-13.504100
78.840000,0.454608,1,-149.023,-136.672,-126.759,-109.945,-96.8784,-13.504100
78.850000,0.454608,1,-149.028,-136.214,-127.201,-110.37,-96.4697,-13.504100
78.860000,0.454608,1,-149.032,-135.756,-126.758,-110.795,-96.061,-13.504100
78.870000,0.454608,1,-149.037,-135.298,-126.316,-111.22,-95.6523,-13.504100
78.880000,0.454608,1,-149.041,-134.841,-125.874,-111.646,-95.2436,-13.504100
78.890000,0.454608,1,-149.046,-134.383,-125.432,-112.072,-95.6523,-13.504100
78.900000,0.454608,1,-149.05,-133.925,-124.99,-112.497,-96.0611,-13.504100
78.910000,0.454608,1,-149.055,-133.468,-124.547,-112.923,-96.47,-13.504100
78.920000,0.454608,1,-149.059,-133.925,-124.105,-113.349,-96.879,-13.504100
78.930000,0.454608,1,-149.064,-134.383,-123.663,-113.775,-97.2881,-13.504100
78.940000,0.454608,1,-149.068,-134.841,-123.221,-114.201,-97.6973,-13.504100
78.950000,0.454608,1,-149.073,-135.299,-122.779,-113.775,-98.1066,-13.504100
78.960000,0.454608,1,-149.078,-135.757,-122.336,-113.349,-98.516,-13.504100
78.970000,0.454608,1,-149.082,-136.215,-121.894,-112.922,-98.9255,-13.504100
78.980000,0.454608,1,-149.087,-136.674,-121.452,-112.496,-99.3351,-13.504100
78.990000,0.454608,1,-149.091,-137.132,-121.01,-112.07,-99.7448,-13.504100
79.000000,0.454608,1,-149.096,-137.591,-121.452,-111.644,-100.155,-13.504100
79.010000,0.454608,1,-149.1,-138.049,-121.894,-111.218,-100.565,-13.504100
79.020000,0.454608,1,-149.105,-138.508,-122.337,-110.791,-100.975,-13.504100
79.030000,0.454608,1,-149.109,-138.967,-122.779,-110.365,-101.385,-13.504100
79.040000,0.454608,1,-149.114,-139.426,-123.222,-109.939,-100.974,-13.504100
79.050000,0.454608,1,-149.118,-139.885,-123.665,-109.513,-100.564,-13.504100
79.060000,0.454608,1,-149.123,-139.425,-124.107,-109.087,-100.154,-13.504100
79.070000,0.454608,1,-149.128,-138.966,-124.55,-108.66,-99.7438,-13.504100
79.080000,0.454608,1,-149.132,-138.507,-124.993,-109.087,-99.3336,-13.504100
79.090000,0.454608,1,-149.137,-138.048,-125.436,-109.513,-98.9234,-13.504100
79.100000,0.454608,1,-149.141,-137.589,-125.88,-109.939,-98.5132,-13.504100
79.110000,0.454608,1,-149.146,-137.13,-126.323,-110.366,-98.103,-13.504100
79.120000,0.454608,1,-149.15,-136.671,-126.766,-110.792,-97.6928,-13.504100
79.130000,0.454608,1,-149.155,-136.212,-127.21,-111.219,-97.2826,-13.504100
79.140000,0.454608,1,-149.159,-135.753,-126.766,-111.646,-96.8724,-13.504100
79.150000,0.454608,1,-149.164,-135.294,-126.323,-112.073,-96.4622,-13.504100
79.160000,0.454608,1,-149.168,-134.834,-125.879,-112.5,-96.052,-13.504100
79.170000,0.454608,1,-149.173,-134.375,-125.435,-112.927,-96.4622,-13.504100
79.180000,0.454608,1,-149.178,-133.916,-124.992,-113.354,-96.8725,-13.504100
79.190000,0.454608,1,-149.182,-133.457,-124.548,-113.781,-97.2829,-13.504100
79.200000,0.454608,1,-149.187,-133.916,-124.105,-114.209,-97.6934,-13.504100
79.210000,0.454608,1,-149.191,-134.375,-123.661,-114.636,-98.104,-13.504100
79.220000,0.454608,1,-149.196,-134.835,-123.217,-114.209,-98.5147,-13.504100
79.230000,0.454608,1,-149.2,-135.294,-122.774,-113.781,-98.9255,-13.504100
79.240000,0.454608,1,-149.205,-135.754,-122.33,-113.354,-99.3364,-13.504100
79.250000,0.454608,1,-149.209,-136.213,-121.887,-112.926,-99.7474,-13.504100
79.260000,0.454608,1,-149.214,-136.673,-121.443,-112.498,-100.159,-13.504100
79.270000,0.454608,1,-149.218,-137.133,-120.999,-112.071,-100.57,-13.504100
79.280000,0.454608,1,-149.223,-137.593,-121.443,-111.643,-100.981,-13.504100
79.290000,0.454608,1,-149.228,-138.053,-121.887,-111.216,-101.392,-13.504100
79.300000,0.454608,1,-149.232,-138.513,-122.33,-110.788,-101.804,-13.504100
79.310000,0.454608,1,-149.237,-138.973,-122.774,-110.36,-101.392,-13.504100
79.320000,0.454608,1,-149.241,-139.433,-123.218,-109.933,-100.981,-13.504100
79.330000,0.454608,1,-149.246,-139.894,-123.662,-109.505,-100.569,-13.504100
79.340000,0.454608,1,-149.25,-139.433,-124.107,-109.078,-100.158,-13.504100
79.350000,0.454608,1,-149.255,-138.973,-124.551,-108.65,-99.7459,-13.504100
79.360000,0.454608,1,-149.259,-138.512,-124.995,-109.078,-99.3343,-13.504100
79.370000,0.454608,1,-149.264,-138.052,-125.44,-109.505,-98.9227,-13.504100
79.380000,0.454608,1,-149.268,-137.591,-125.884,-109.933,-98.5111,-13.504100
79.390000,0.454608,1,-149.273,-137.131,-126.329,-110.361,-98.0995,-13.504100
79.400000,0.454608,1,-149.278,-136.67,-126.774,-110.789,-97.6879,-13.504100
79.410000,0.454608,1,-149.282,-136.21,-127.219,-111.217,-97.2763,-13.504100
79.420000,0.454608,1,-149.287,-135.749,-126.774,-111.645,-96.8647,-13.504100
79.430000,0.454608,1,-149.291,-135.289,-126.329,-112.074,-96.4531,-13.504100
79.440000,0.454608,1,-149.296,-134.828,-125.884,-112.502,-96.0415,-13.504100
79.450000,0.454608,1,-149.3,-134.368,-125.439,-112.93,-96.4531,-13.504100
79.460000,0.454608,1,-149.305,-133.907,-124.994,-113.359,-96.8648,-13.504100
79.470000,0.454608,1,-149.309,-133.447,-124.549,-113.788,-97.2766,-13.504100
79.480000,0.454608,1,-149.314,-133.907,-124.104,-114.217,-97.6885,-13.504100
79.490000,0.454608,1,-149.318,-134.368,-123.659,-114.645,-98.1005,-13.504100
79.500000,0.454608,1,-149.323,-134.828,-123.214,-114.216,-98.5126,-13.504100
79.510000,0.454608,1,-149.328,-135.289,-122.769,-113.787,-98.9248,-13.504100
79.520000,0.454608,1,-149.332,-135.75,-122.324,-113.358,-99.3371,-13.504100
79.530000,0.454608,1,-149.337,-136.211,-121.879,-112.929,-99.7495,-13.504100
79.540000,0.454608,1,-149.341,-136.672,-121.434,-112.5,-100.162,-13.504100
79.550000,0.454608,1,-149.346,-137.133,-120.989,-112.071,-100.575,-13.504100
79.560000,0.454608,1,-149.35,-137.595,-121.434,-111.642,-100.987,-13.504100
79.570000,0.454608,1,-149.355,-138.056,-121.879,-111.213,-101.4,-13.504100
79.580000,0.454608,1,-149.359,-138.518,-122.324,-110.784,-101.813,-13.504100
79.590000,0.454608,1,-149.364,-138.979,-122.769,-110.355,-101.4,-13.504100
79.600000,0.454608,1,-149.368,-139.441,-123.215,-109.926,-100.987,-13.504100
79.610000,0.454608,1,-149.373,-139.903,-123.66,-109.497,-100.574,-13.504100
79.620000,0.454608,1,-149.378,-139.441,-124.106,-109.068,-100.161,-13.504100
79.630000,0.454608,1,-149.382,-138.979,-124.552,-108.639,-99.748,-13.504100
79.640000,0.454608,1,-149.387,-138.517,-124.997,-109.068,-99.335,-13.504100
79.650000,0.454608,1,-149.391,-138.055,-125.443,-109.498,-98.922,-13.504100
79.660000,0.454608,1,-149.396,-137.593,-125.889,-109.927,-98.509,-13.504100
79.670000,0.454608,1,-149.4,-137.131,-126.335,-110.356,-98.096,-13.504100
79.680000,0.454608,1,-149.405,-136.669,-126.782,-110.785,-97.683,-13.504100
79.690000,0.454608,1,-149.409,-136.208,-127.228,-111.215,-97.27,-13.504100
79.700000,0.454608,1,-149.414,-135.746,-126.782,-111.645,-96.857,-13.504100
79.710000,0.454608,1,-149.418,-135.284,-126.335,-112.074,-96.444,-13.504100
79.720000,0.454608,1,-149.423,-134.822,-125.889,-112.504,-96.031,-13.504100
79.730000,0.454608,1,-149.428,-134.36,-125.442,-112.934,-96.444,-13.504100
79.740000,0.454608,1,-149.432,-133.898,-124.996,-113.364,-96.8571,-13.504100
79.750000,0.454608,1,-149.437,-134.36,-124.55,-113.794,-97.2703,-13.504100
79.760000,0.454608,1,-149.441,-134.822,-124.103,-114.224,-97.6836,-13.504100
79.770000,0.454608,1,-149.446,-135.284,-123.657,-114.655,-98.097,-13.504100
79.780000,0.454608,1,-149.45,-135.746,-123.21,-114.224,-98.5105,-13.504100
79.790000,0.454608,1,-149.455,-136.209,-122.764,-113.794,-98.9241,-13.504100
79.800000,0.454608,1,-149.459,-136.671,-122.318,-113.363,-99.3378,-13.504100
79.810000,0.454608,1,-149.464,-137.133,-121.871,-112.933,-99.7516,-13.504100
79.820000,0.454608,1,-149.468,-137.596,-121.425,-112.503,-100.166,-13.504100
79.830000,0.454608,1,-149.473,-138.059,-121.871,-112.072,-100.58,-13.504100
79.840000,0.454608,1,-149.478,-138.522,-122.318,-111.642,-100.994,-13.504100
79.850000,0.454608,1,-149.482,-138.984,-122.764,-111.211,-101.408,-13.504100
79.860000,0.454608,1,-149.487,-139.447,-123.211,-110.781,-101.822,-13.504100
79.870000,0.454608,1,-149.491,-139.911,-123.658,-110.351,-101.408,-13.504100
79.880000,0.454608,1,-149.496,-140.374,-124.105,-109.92,-100.993,-13.504100
79.890000,0.454608,1,-149.5,-139.91,-124.552,-109.49,-100.579,-13.504100
79.900000,0.454608,1,-149.505,-139.447,-124.999,-109.059,-100.165,-13.504100
79.910000,0.454608,1,-149.509,-138.984,-125.446,-109.49,-99.7501,-13.504100
79.920000,0.454608,1,-149.514,-138.521,-125.893,-109.92,-99.3357,-13.504100
79.930000,0.454608,1,-149.518,-138.057,-126.341,-110.351,-98.9213,-13.504100
79.940000,0.454608,1,-149.523,-137.594,-126.788,-110.782,-98.5069,-13.504100
79.950000,0.454608,1,-149.528,-137.131,-127.236,-111.212,-98.0925,-13.504100
79.960000,0.454608,1,-149.532,-136.667,-127.683,-111.643,-97.6781,-13.504100
79.970000,0.454608,1,-149.537,-136.204,-127.236,-112.074,-97.2637,-13.504100
79.980000,0.454608,1,-149.541,-135.741,-126.788,-112.505,-96.8493,-13.504100
79.990000,0.454608,1,-149.546,-135.277,-126.34,-112.937,-96.4349,-13.504100
80.000000,0.454608,1,-149.55,-134.814,-125.892,-113.368,-96.8493,-13.504100
80.010000,0.454608,1,-149.555,-134.351,-125.444,-113.799,-97.2638,-13.504100
80.020000,0.454608,1,-149.559,-133.888,-124.997,-114.231,-97.6784,-13.504100
80.030000,0.454608,1,-149.564,-134.351,-124.549,-114.662,-98.0931,-13.504100
80.040000,0.454608,1,-149.568,-134.814,-124.101,-115.094,-98.5079,-13.504100
80.050000,0.454608,1,-149.573,-135.278,-123.653,-114.662,-98.9228,-13.504100
80.060000,0.454608,1,-149.578,-135.741,-123.205,-114.23,-99.3378,-13.504100
80.070000,0.454608,1,-149.582,-136.205,-122.758,-113.799,-99.7529,-13.504100
80.080000,0.454608,1,-149.587,-136.669,-122.31,-113.367,-100.168,-13.504100
80.090000,0.454608,1,-149.591,-137.133,-121.862,-112.935,-100.583,-13.504100
80.100000,0.454608,1,-149.596,-137.597,-121.414,-112.503,-100.999,-13.504100
80.110000,0.454608,1,-149.6,-138.061,-121.862,-112.071,-101.414,-13.504100
80.120000,0.454608,1,-149.605,-138.525,-122.31,-111.64,-101.83,-13.504100
80.130000,0.454608,1,-149.609,-138.989,-122.758,-111.208,-102.246,-13.504100
80.140000,0.454608,1,-149.614,-139.454,-123.206,-110.776,-101.83,-13.504100
80.150000,0.454608,1,-149.618,-139.918,-123.654,-110.344,-101.414,-13.504100
80.160000,0.454608,1,-149.623,-140.383,-124.103,-109.912,-100.998,-13.504100
80.170000,0.454608,1,-149.628,-139.918,-124.551,-109.481,-100.582,-13.504100
80.180000,0.454608,1,-149.632,-139.453,-124.999,-109.049,-100.167,-13.504100
80.190000,0.454608,1,-149.637,-138.989,-125.448,-109.481,-99.7508,-13.504100
80.200000,0.454608,1,-149.641,-138.524,-125.897,-109.913,-99.335,-13.504100
80.210000,0.454608,1,-149.646,-138.059,-126.346,-110.345,-98.9192,-13.504100
80.220000,0.454608,1,-149.65,-137.595,-126.794,-110.777,-98.5034,-13.504100
80.230000,0.454608,1,-149.655,-137.13,-127.243,-111.209,-98.0876,-13.504100
80.240000,0.454608,1,-149.659,-136.665,-127.693,-111.641,-97.6718,-13.504100
80.250000,0.454608,1,-149.664,-136.201,-127.243,-112.074,-97.256,-13.504100
80.260000,0.454608,1,-149.669,-135.736,-126.794,-112.506,-96.8402,-13.504100
80.270000,0.454608,1,-149.673,-135.271,-126.345,-112.939,-96.4244,-13.504100
80.280000,0.454608,1,-149.678,-134.806,-125.896,-113.371,-96.8402,-13.504100
80.290000,0.454608,1,-149.682,-134.342,-125.447,-113.804,-97.2561,-13.504100
80.300000,0.454608,1,-149.687,-133.877,-124.997,-114.237,-97.6721,-13.504100
80.310000,0.454608,1,-149.691,-134.342,-124.548,-114.67,-98.0882,-13.504100
80.320000,0.454608,1,-149.696,-134.807,-124.099,-115.103,-98.5044,-13.504100
80.330000,0.454608,1,-149.7,-135.271,-123.65,-114.67,-98.9207,-13.504100
80.340000,0.454608,1,-149.705,-135.736,-123.201,-114.237,-99.3371,-13.504100
80.350000,0.454608,1,-149.709,-136.202,-122.751,-113.804,-99.7536,-13.504100
80.360000,0.454608,1,-149.714,-136.667,-122.302,-113.37,-100.17,-13.504100
80.370000,0.454608,1,-149.719,-137.132,-121.853,-112.937,-100.587,-13.504100
80.380000,0.454608,1,-149.723,-137.597,-121.404,-112.504,-101.004,-13.504100
80.390000,0.454608,1,-149.728,-138.063,-121.853,-112.071,-101.421,-13.504100
80.400000,0.454608,1,-149.732,-138.529,-122.302,-111.638,-101.838,-13.504100
80.410000,0.454608,1,-149.737,-138.994,-122.752,-111.204,-102.255,-13.504100
