0.000000,0.669751,0.0390302,0,10,20,30,40,1.000000
74.790000,0.252167,1,-127.791,-115.742,-104.563,-88.6154,-78.3444,-10.769300
74.800000,0.252167,1,-127.793,-115.312,-104.978,-89.0133,-77.9628,-10.769300
74.810000,0.252167,1,-127.796,-114.881,-105.393,-89.4113,-77.5812,-10.769300
74.820000,0.252167,1,-127.798,-114.451,-105.808,-89.8094,-77.1996,-10.769300
74.830000,0.252167,1,-127.801,-114.02,-105.393,-90.2076,-76.818,-10.769300
74.840000,0.252167,1,-127.803,-113.589,-104.978,-90.6059,-76.4364,-10.769300
74.850000,0.252167,1,-127.806,-113.159,-104.563,-91.0043,-76.0548,-10.769300
74.860000,0.252167,1,-127.808,-112.728,-104.148,-91.4028,-75.6732,-10.769300
74.870000,0.252167,1,-127.811,-112.298,-103.732,-91.8014,-75.2916,-10.769300
74.880000,0.252167,1,-127.813,-112.728,-103.317,-92.2001,-75.6732,-10.769300
74.890000,0.252167,1,-127.816,-113.159,-102.902,-92.5989,-76.0549,-10.769300
74.900000,0.252167,1,-127.818,-113.59,-102.487,-92.9978,-76.4367,-10.769300
74.910000,0.252167,1,-127.821,-114.021,-102.072,-93.3968,-76.8186,-10.769300
74.920000,0.252167,1,-127.824,-114.452,-101.656,-92.9977,-77.2006,-10.769300
74.930000,0.252167,1,-127.826,-114.883,-101.241,-92.5986,-77.5827,-10.769300
74.940000,0.252167,1,-127.829,-115.314,-100.826,-92.1995,-77.9649,-10.769300
74.950000,0.252167,1,-127.831,-115.745,-100.411,-91.8004,-78.3472,-10.769300
74.960000,0.252167,1,-127.834,-116.177,-99.9955,-91.4013,-78.7296,-10.769300
74.970000,0.252167,1,-127.836,-116.608,-100.411,-91.0022,-79.1121,-10.769300
74.980000,0.252167,1,-127.839,-117.04,-100.826,-90.6031,-79.4947,-10.769300
74.990000,0.252167,1,-127.841,-117.471,-101.241,-90.204,-79.8774,-10.769300
75.000000,0.252167,1,-127.844,-117.903,-101.657,-89.8049,-80.2602,-10.769300
75.010000,0.252167,1,-127.846,-118.335,-102.073,-89.4058,-80.6431,-10.769300
75.020000,0.252167,1,-127.849,-117.903,-102.488,-89.0067,-80.2601,-10.769300
75.030000,0.252167,1,-127.851,-117.471,-102.904,-88.6076,-79.8771,-10.769300
75.040000,0.252167,1,-127.854,-117.039,-103.32,-88.2085,-79.4941,-10.769300
75.050000,0.252167,1,-127.856,-116.607,-103.736,-87.8094,-79.1111,-10.769300
75.060000,0.252167,1,-127.859,-116.175,-104.152,-88.2085,-78.7281,-10.769300
75.070000,0.252167,1,-127.861,-115.743,-104.568,-88.6077,-78.3451,-10.769300
75.080000,0.252167,1,-127.864,-115.311,-104.985,-89.007,-77.9621,-10.769300
75.090000,0.252167,1,-127.866,-114.879,-105.401,-89.4064,-77.5791,-10.769300
75.100000,0.252167,1,-127.869,-114.447,-105.817,-89.8059,-77.1961,-10.769300
75.110000,0.252167,1,-127.871,-114.015,-105.401,-90.2055,-76.8131,-10.769300
75.120000,0.252167,1,-127.874,-113.583,-104.984,-90.6052,-76.4301,-10.769300
75.130000,0.252167,1,-127.876,-113.151,-104.568,-91.005,-76.0471,-10.769300
75.140000,0.252167,1,-127.879,-112.719,-104.151,-91.4049,-75.6641,-10.769300
75.150000,0.252167,1,-127.882,-112.287,-103.734,-91.8049,-75.2811,-10.769300
75.160000,0.252167,1,-127.884,-112.719,-103.318,-92.205,-75.6641,-10.769300
75.170000,0.252167,1,-127.887,-113.151,-102.901,-92.6052,-76.0472,-10.769300
75.180000,0.252167,1,-127.889,-113.583,-102.485,-93.0055,-76.4304,-10.769300
75.190000,0.252167,1,-127.892,-114.016,-102.068,-93.4059,-76.8137,-10.769300
75.200000,0.252167,1,-127.894,-114.448,-101.651,-93.0054,-77.1971,-10.769300
75.210000,0.252167,1,-127.897,-114.881,-101.235,-92.6049,-77.5806,-10.769300
75.220000,0.252167,1,-127.899,-115.313,-100.818,-92.2044,-77.9642,-10.769300
75.230000,0.252167,1,-127.902,-115.746,-100.402,-91.8039,-78.3479,-10.769300
75.240000,0.252167,1,-127.904,-116.179,-99.985,-91.4034,-78.7317,-10.769300
75.250000,0.252167,1,-127.907,-116.612,-100.402,-91.0029,-79.1156,-10.769300
75.260000,0.252167,1,-127.909,-117.045,-100.818,-90.6024,-79.4996,-10.769300
75.270000,0.252167,1,-127.912,-117.478,-101.235,-90.2019,-79.8837,-10.769300
75.280000,0.252167,1,-127.914,-117.911,-101.652,-89.8014,-80.2679,-10.769300
75.290000,0.252167,1,-127.917,-118.344,-102.069,-89.4009,-80.6522,-10.769300
75.300000,0.252167,1,-127.919,-118.778,-102.486,-89.0004,-80.2678,-10.769300
75.310000,0.252167,1,-127.922,-118.344,-102.903,-88.5999,-79.8834,-10.769300
75.320000,0.252167,1,-127.924,-117.911,-103.321,-88.1994,-79.499,-10.769300
75.330000,0.252167,1,-127.927,-117.477,-103.738,-87.7989,-79.1146,-10.769300
75.340000,0.252167,1,-127.929,-117.044,-104.156,-88.1994,-78.7302,-10.769300
75.350000,0.252167,1,-127.932,-116.61,-104.573,-88.6,-78.3458,-10.769300
75.360000,0.252167,1,-127.934,-116.177,-104.991,-89.0007,-77.9614,-10.769300
75.370000,0.252167,1,-127.937,-115.743,-105.409,-89.4015,-77.577,-10.769300
75.380000,0.252167,1,-127.94,-115.31,-105.827,-89.8024,-77.1926,-10.769300
75.390000,0.252167,1,-127.942,-114.876,-106.245,-90.2034,-76.8082,-10.769300
75.400000,0.252167,1,-127.945,-114.443,-105.826,-90.6045,-76.4238,-10.769300
75.410000,0.252167,1,-127.947,-114.009,-105.408,-91.0057,-76.0394,-10.769300
75.420000,0.252167,1,-127.95,-113.576,-104.99,-91.407,-75.655,-10.769300
75.430000,0.252167,1,-127.952,-113.142,-104.572,-91.8084,-75.2706,-10.769300
75.440000,0.252167,1,-127.955,-112.709,-104.154,-92.2099,-75.655,-10.769300
75.450000,0.252167,1,-127.957,-112.275,-103.736,-92.6115,-76.0395,-10.769300
75.460000,0.252167,1,-127.96,-112.709,-103.318,-93.0132,-76.4241,-10.769300
75.470000,0.252167,1,-127.962,-113.142,-102.9,-93.415,-76.8088,-10.769300
75.480000,0.252167,1,-127.965,-113.576,-102.482,-93.8169,-77.1936,-10.769300
75.490000,0.252167,1,-127.967,-114.01,-102.064,-93.4149,-77.5785,-10.769300
75.500000,0.252167,1,-127.97,-114.444,-101.645,-93.0129,-77.9635,-10.769300
75.510000,0.252167,1,-127.972,-114.878,-101.227,-92.6109,-78.3486,-10.769300
75.520000,0.252167,1,-127.975,-115.312,-100.809,-92.2089,-78.7338,-10.769300
75.530000,0.252167,1,-127.977,-115.746,-100.391,-91.8069,-79.1191,-10.769300
75.540000,0.252167,1,-127.98,-116.18,-99.973,-91.4049,-79.5045,-10.769300
75.550000,0.252167,1,-127.982,-116.615,-100.391,-91.0029,-79.89,-10.769300
75.560000,0.252167,1,-127.985,-117.049,-100.809,-90.6009,-80.2756,-10.769300
75.570000,0.252167,1,-127.987,-117.484,-101.228,-90.1989,-80.6613,-10.769300
75.580000,0.252167,1,-127.99,-117.918,-101.646,-89.7969,-81.0471,-10.769300
75.590000,0.252167,1,-127.992,-118.353,-102.065,-89.3949,-80.6612,-10.769300
75.600000,0.252167,1,-127.995,-118.788,-102.483,-88.9929,-80.2753,-10.769300
75.610000,0.252167,1,-127.998,-118.353,-102.902,-88.5909,-79.8894,-10.769300
75.620000,0.252167,1,-128,-117.918,-103.321,-88.1889,-79.5035,-10.769300
75.630000,0.252167,1,-128.003,-117.483,-103.74,-87.7869,-79.1176,-10.769300
75.640000,0.252167,1,-128.005,-117.048,-104.159,-88.1889,-78.7317,-10.769300
75.650000,0.252167,1,-128.008,-116.613,-104.578,-88.591,-78.3458,-10.769300
75.660000,0.252167,1,-128.01,-116.178,-104.997,-88.9932,-77.9599,-10.769300
75.670000,0.252167,1,-128.013,-115.743,-105.416,-89.3955,-77.574,-10.769300
75.680000,0.252167,1,-128.015,-115.308,-105.836,-89.7979,-77.1881,-10.769300
75.690000,0.252167,1,-128.018,-114.873,-106.255,-90.2004,-76.8022,-10.769300
75.700000,0.252167,1,-128.02,-114.438,-105.835,-90.603,-76.4163,-10.769300
75.710000,0.252167,1,-128.023,-114.003,-105.416,-91.0057,-76.0304,-10.769300
75.720000,0.252167,1,-128.025,-113.568,-104.996,-91.4085,-75.6445,-10.769300
75.730000,0.252167,1,-128.028,-113.133,-104.577,-91.8114,-75.2586,-10.769300
75.740000,0.252167,1,-128.03,-112.698,-104.157,-92.2144,-75.6445,-10.769300
75.750000,0.252167,1,-128.033,-112.263,-103.737,-92.6175,-76.0305,-10.769300
75.760000,0.252167,1,-128.035,-112.698,-103.318,-93.0207,-76.4166,-10.769300
75.770000,0.252167,1,-128.038,-113.133,-102.898,-93.424,-76.8028,-10.769300
75.780000,0.252167,1,-128.04,-113.568,-102.479,-93.8274,-77.1891,-10.769300
75.790000,0.252167,1,-128.043,-114.004,-102.059,-93.4239,-77.5755,-10.769300
75.800000,0.252167,1,-128.045,-114.439,-101.639,-93.0204,-77.962,-10.769300
75.810000,0.252167,1,-128.048,-114.875,-101.22,-92.6169,-78.3486,-10.769300
75.820000,0.252167,1,-128.05,-115.31,-100.8,-92.2134,-78.7353,-10.769300
75.830000,0.252167,1,-128.053,-115.746,-100.381,-91.8099,-79.1221,-10.769300
75.840000,0.252167,1,-128.055,-116.182,-99.961,-91.4064,-79.509,-10.769300
75.850000,0.252167,1,-128.058,-116.618,-100.381,-91.0029,-79.896,-10.769300
75.860000,0.252167,1,-128.061,-117.054,-100.8,-90.5994,-80.2831,-10.769300
75.870000,0.252167,1,-128.063,-117.49,-101.22,-90.1959,-80.6703,-10.769300
75.880000,0.252167,1,-128.066,-117.926,-101.64,-89.7924,-81.0576,-10.769300
75.890000,0.252167,1,-128.068,-118.362,-102.06,-89.3889,-80.6702,-10.769300
75.900000,0.252167,1,-128.071,-118.799,-102.48,-88.9854,-80.2828,-10.769300
75.910000,0.252167,1,-128.073,-118.362,-102.9,-88.5819,-79.8954,-10.769300
75.920000,0.252167,1,-128.076,-117.926,-103.321,-88.1784,-79.508,-10.769300
75.930000,0.252167,1,-128.078,-117.489,-103.741,-87.7749,-79.1206,-10.769300
75.940000,0.252167,1,-128.081,-117.053,-104.162,-88.1784,-78.7332,-10.769300
75.950000,0.252167,1,-128.083,-116.616,-104.582,-88.582,-78.3458,-10.769300
75.960000,0.252167,1,-128.086,-116.18,-105.003,-88.9857,-77.9584,-10.769300
75.970000,0.252167,1,-128.088,-115.743,-105.424,-89.3895,-77.571,-10.769300
75.980000,0.252167,1,-128.091,-115.307,-105.845,-89.7934,-77.1836,-10.769300
75.990000,0.252167,1,-128.093,-114.87,-106.266,-90.1974,-76.7962,-10.769300
76.000000,0.252167,1,-128.096,-114.434,-105.844,-90.6015,-76.4088,-10.769300
76.010000,0.252167,1,-128.098,-113.997,-105.423,-91.0057,-76.0214,-10.769300
76.020000,0.252167,1,-128.101,-113.561,-105.002,-91.41,-75.634,-10.769300
76.030000,0.252167,1,-128.103,-113.124,-104.581,-91.8144,-75.2466,-10.769300
76.040000,0.252167,1,-128.106,-112.688,-104.16,-92.2189,-75.634,-10.769300
76.050000,0.252167,1,-128.108,-112.251,-103.739,-92.6235,-76.0215,-10.769300
76.060000,0.252167,1,-128.111,-112.688,-103.318,-93.0282,-76.4091,-10.769300
76.070000,0.252167,1,-128.113,-113.124,-102.897,-93.433,-76.7968,-10.769300
76.080000,0.252167,1,-128.116,-113.561,-102.476,-93.8379,-77.1846,-10.769300
76.090000,0.252167,1,-128.119,-113.998,-102.055,-93.4329,-77.5725,-10.769300
76.100000,0.252167,1,-128.121,-114.435,-101.633,-93.0279,-77.9605,-10.769300
76.110000,0.252167,1,-128.124,-114.872,-101.212,-92.6229,-78.3486,-10.769300
76.120000,0.252167,1,-128.126,-115.309,-100.791,-92.2179,-78.7368,-10.769300
76.130000,0.252167,1,-128.129,-115.746,-100.37,-91.8129,-79.1251,-10.769300
76.140000,0.252167,1,-128.131,-116.183,-99.949,-91.4079,-79.5135,-10.769300
76.150000,0.252167,1,-128.134,-116.621,-100.37,-91.0029,-79.902,-10.769300
76.160000,0.252167,1,-128.136,-117.058,-100.791,-90.5979,-80.2906,-10.769300
76.170000,0.252167,1,-128.139,-117.496,-101.213,-90.1929,-80.6793,-10.769300
76.180000,0.252167,1,-128.141,-117.933,-101.634,-89.7879,-81.0681,-10.769300
76.190000,0.252167,1,-128.144,-118.371,-102.056,-89.3829,-80.6792,-10.769300
76.200000,0.252167,1,-128.146,-118.809,-102.477,-88.9779,-80.2903,-10.769300
76.210000,0.252167,1,-128.149,-118.371,-102.899,-88.5729,-79.9014,-10.769300
76.220000,0.252167,1,-128.151,-117.933,-103.321,-88.1679,-79.5125,-10.769300
76.230000,0.252167,1,-128.154,-117.495,-103.743,-87.7629,-79.1236,-10.769300
76.240000,0.252167,1,-128.156,-117.057,-104.165,-88.1679,-78.7347,-10.769300
76.250000,0.252167,1,-128.159,-116.619,-104.587,-88.573,-78.3458,-10.769300
76.260000,0.252167,1,-128.161,-116.181,-105.009,-88.9782,-77.9569,-10.769300
76.270000,0.252167,1,-128.164,-115.743,-105.431,-89.3835,-77.568,-10.769300
76.280000,0.252167,1,-128.166,-115.305,-105.854,-89.7889,-77.1791,-10.769300
76.290000,0.252167,1,-128.169,-114.867,-106.276,-90.1944,-76.7902,-10.769300
76.300000,0.252167,1,-128.171,-114.429,-105.853,-90.6,-76.4013,-10.769300
76.310000,0.252167,1,-128.174,-113.991,-105.431,-91.0057,-76.0124,-10.769300
76.320000,0.252167,1,-128.177,-113.553,-105.008,-91.4115,-75.6235,-10.769300
76.330000,0.252167,1,-128.179,-113.115,-104.586,-91.8174,-75.2346,-10.769300
76.340000,0.252167,1,-128.182,-112.677,-104.163,-92.2234,-75.6235,-10.769300
76.350000,0.252167,1,-128.184,-113.115,-103.74,-92.6295,-76.0125,-10.769300
76.360000,0.252167,1,-128.187,-113.553,-103.318,-93.0357,-76.4016,-10.769300
76.370000,0.252167,1,-128.189,-113.991,-102.895,-93.442,-76.7908,-10.769300
76.380000,0.252167,1,-128.192,-114.43,-102.473,-93.8484,-77.1801,-10.769300
76.390000,0.252167,1,-128.194,-114.868,-102.05,-93.4419,-77.5695,-10.769300
76.400000,0.252167,1,-128.197,-115.307,-101.627,-93.0354,-77.959,-10.769300
76.410000,0.252167,1,-128.199,-115.745,-101.205,-92.6289,-78.3486,-10.769300
76.420000,0.252167,1,-128.202,-116.184,-100.782,-92.2224,-78.7383,-10.769300
76.430000,0.252167,1,-128.204,-116.623,-100.36,-91.8159,-79.1281,-10.769300
76.440000,0.252167,1,-128.207,-117.062,-100.782,-91.4094,-79.518,-10.769300
76.450000,0.252167,1,-128.209,-117.501,-101.205,-91.0029,-79.908,-10.769300
76.460000,0.252167,1,-128.212,-117.94,-101.628,-90.5964,-80.2981,-10.769300
76.470000,0.252167,1,-128.214,-118.379,-102.051,-90.1899,-80.6883,-10.769300
76.480000,0.252167,1,-128.217,-118.818,-102.474,-89.7834,-81.0786,-10.769300
76.490000,0.252167,1,-128.219,-118.379,-102.897,-89.3769,-80.6882,-10.769300
76.500000,0.252167,1,-128.222,-117.939,-103.32,-88.9704,-80.2978,-10.769300
76.510000,0.252167,1,-128.224,-117.5,-103.743,-88.5639,-79.9074,-10.769300
76.520000,0.252167,1,-128.227,-117.061,-104.167,-88.1574,-79.517,-10.769300
76.530000,0.252167,1,-128.229,-116.621,-104.59,-88.5639,-79.1266,-10.769300
76.540000,0.252167,1,-128.232,-116.182,-105.014,-88.9705,-78.7362,-10.769300
76.550000,0.252167,1,-128.235,-115.742,-105.437,-89.3772,-78.3458,-10.769300
76.560000,0.252167,1,-128.237,-115.303,-105.861,-89.784,-77.9554,-10.769300
76.570000,0.252167,1,-128.24,-114.864,-106.285,-90.1909,-77.565,-10.769300
76.580000,0.252167,1,-128.242,-114.424,-105.861,-90.5979,-77.1746,-10.769300
76.590000,0.252167,1,-128.245,-113.985,-105.437,-91.005,-76.7842,-10.769300
76.600000,0.252167,1,-128.247,-113.545,-105.013,-91.4122,-76.3938,-10.769300
76.610000,0.252167,1,-128.25,-113.106,-104.589,-91.8195,-76.0034,-10.769300
76.620000,0.252167,1,-128.252,-112.667,-104.165,-92.2269,-76.3938,-10.769300
76.630000,0.252167,1,-128.255,-113.106,-103.741,-92.6344,-76.7843,-10.769300
76.640000,0.252167,1,-128.257,-113.546,-103.317,-93.042,-77.1749,-10.769300
76.650000,0.252167,1,-128.26,-113.985,-102.893,-93.4497,-77.5656,-10.769300
76.660000,0.252167,1,-128.262,-114.425,-102.469,-93.8575,-77.9564,-10.769300
76.670000,0.252167,1,-128.265,-114.865,-102.045,-93.4496,-78.3473,-10.769300
76.680000,0.252167,1,-128.267,-115.305,-101.621,-93.0417,-78.7383,-10.769300
76.690000,0.252167,1,-128.27,-115.745,-101.197,-92.6338,-79.1294,-10.769300
76.700000,0.252167,1,-128.272,-116.185,-100.773,-92.2259,-79.5206,-10.769300
76.710000,0.252167,1,-128.275,-116.625,-100.349,-91.818,-79.9119,-10.769300
76.720000,0.252167,1,-128.277,-117.065,-100.773,-91.4101,-80.3033,-10.769300
76.730000,0.252167,1,-128.28,-117.506,-101.197,-91.0022,-80.6948,-10.769300
76.740000,0.252167,1,-128.282,-117.946,-101.621,-90.5943,-81.0864,-10.769300
76.750000,0.252167,1,-128.285,-118.387,-102.046,-90.1864,-81.4781,-10.769300
76.760000,0.252167,1,-128.287,-118.827,-102.47,-89.7785,-81.0863,-10.769300
76.770000,0.252167,1,-128.29,-118.387,-102.895,-89.3706,-80.6945,-10.769300
76.780000,0.252167,1,-128.293,-117.946,-103.319,-88.9627,-80.3027,-10.769300
76.790000,0.252167,1,-128.295,-117.505,-103.744,-88.5548,-79.9109,-10.769300
76.800000,0.252167,1,-128.298,-117.064,-104.169,-88.1469,-79.5191,-10.769300
76.810000,0.252167,1,-128.3,-116.623,-104.594,-88.5548,-79.1273,-10.769300
76.820000,0.252167,1,-128.303,-116.183,-105.019,-88.9628,-78.7355,-10.769300
76.830000,0.252167,1,-128.305,-115.742,-105.444,-89.3709,-78.3437,-10.769300
76.840000,0.252167,1,-128.308,-115.301,-105.869,-89.7791,-77.9519,-10.769300
76.850000,0.252167,1,-128.31,-114.86,-106.294,-90.1874,-77.5601,-10.769300
76.860000,0.252167,1,-128.313,-114.419,-105.869,-90.5958,-77.1683,-10.769300
76.870000,0.252167,1,-128.315,-113.979,-105.443,-91.0043,-76.7765,-10.769300
76.880000,0.252167,1,-128.318,-113.538,-105.018,-91.4129,-76.3847,-10.769300
76.890000,0.252167,1,-128.32,-113.097,-104.593,-91.8216,-75.9929,-10.769300
76.900000,0.252167,1,-128.323,-112.656,-104.167,-92.2304,-76.3847,-10.769300
76.910000,0.252167,1,-128.325,-113.097,-103.742,-92.6393,-76.7766,-10.769300
76.920000,0.252167,1,-128.328,-113.538,-103.316,-93.0483,-77.1686,-10.769300
76.930000,0.252167,1,-128.33,-113.979,-102.891,-93.4574,-77.5607,-10.769300
76.940000,0.252167,1,-128.333,-114.42,-102.466,-93.8666,-77.9529,-10.769300
76.950000,0.252167,1,-128.335,-114.861,-102.04,-93.4573,-78.3452,-10.769300
76.960000,0.252167,1,-128.338,-115.302,-101.615,-93.048,-78.7376,-10.769300
76.970000,0.252167,1,-128.34,-115.744,-101.189,-92.6387,-79.1301,-10.769300
76.980000,0.252167,1,-128.343,-116.185,-100.764,-92.2294,-79.5227,-10.769300
76.990000,0.252167,1,-128.345,-116.627,-100.339,-91.8201,-79.9154,-10.769300
77.000000,0.252167,1,-128.348,-117.069,-100.764,-91.4108,-80.3082,-10.769300
77.010000,0.252167,1,-128.351,-117.51,-101.19,-91.0015,-80.7011,-10.769300
77.020000,0.252167,1,-128.353,-117.952,-101.615,-90.5922,-81.0941,-10.769300
77.030000,0.252167,1,-128.356,-118.394,-102.041,-90.1829,-81.4872,-10.769300
77.040000,0.252167,1,-128.358,-118.836,-102.467,-89.7736,-81.094,-10.769300
77.050000,0.252167,1,-128.361,-118.394,-102.893,-89.3643,-80.7008,-10.769300
77.060000,0.252167,1,-128.363,-117.952,-103.319,-88.955,-80.3076,-10.769300
77.070000,0.252167,1,-128.366,-117.51,-103.745,-88.5457,-79.9144,-10.769300
77.080000,0.252167,1,-128.368,-117.068,-104.171,-88.1364,-79.5212,-10.769300
77.090000,0.252167,1,-128.371,-116.625,-104.597,-88.5457,-79.128,-10.769300
77.100000,0.252167,1,-128.373,-116.183,-105.024,-88.9551,-78.7348,-10.769300
77.110000,0.252167,1,-128.376,-115.741,-105.45,-89.3646,-78.3416,-10.769300
77.120000,0.252167,1,-128.378,-115.299,-105.877,-89.7742,-77.9484,-10.769300
77.130000,0.252167,1,-128.381,-114.857,-106.303,-90.1839,-77.5552,-10.769300
77.140000,0.252167,1,-128.383,-114.414,-105.877,-90.5937,-77.162,-10.769300
77.150000,0.252167,1,-128.386,-113.972,-105.45,-91.0036,-76.7688,-10.769300
77.160000,0.252167,1,-128.388,-113.53,-105.023,-91.4136,-76.3756,-10.769300
77.170000,0.252167,1,-128.391,-113.088,-104.596,-91.8237,-75.9824,-10.769300
77.180000,0.252167,1,-128.393,-112.646,-104.169,-92.2339,-76.3756,-10.769300
77.190000,0.252167,1,-128.396,-113.088,-103.743,-92.6442,-76.7689,-10.769300
77.200000,0.252167,1,-128.398,-113.53,-103.316,-93.0546,-77.1623,-10.769300
77.210000,0.252167,1,-128.401,-113.973,-102.889,-93.4651,-77.5558,-10.769300
77.220000,0.252167,1,-128.403,-114.415,-102.462,-93.8757,-77.9494,-10.769300
77.230000,0.252167,1,-128.406,-114.858,-102.035,-93.465,-78.3431,-10.769300
77.240000,0.252167,1,-128.409,-115.3,-101.609,-93.0543,-78.7369,-10.769300
77.250000,0.252167,1,-128.411,-115.743,-101.182,-92.6436,-79.1308,-10.769300
77.260000,0.252167,1,-128.414,-116.186,-100.755,-92.2329,-79.5248,-10.769300
77.270000,0.252167,1,-128.416,-116.629,-100.328,-91.8222,-79.9189,-10.769300
77.280000,0.252167,1,-128.419,-117.072,-100.755,-91.4115,-80.3131,-10.769300
77.290000,0.252167,1,-128.421,-117.515,-101.182,-91.0008,-80.7074,-10.769300
77.300000,0.252167,1,-128.424,-117.959,-101.609,-90.5901,-81.1018,-10.769300
77.310000,0.252167,1,-128.426,-118.402,-102.036,-90.1794,-81.4963,-10.769300
77.320000,0.252167,1,-128.429,-118.846,-102.463,-89.7687,-81.1017,-10.769300
77.330000,0.252167,1,-128.431,-119.289,-102.89,-89.358,-80.7071,-10.769300
77.340000,0.252167,1,-128.434,-118.845,-103.318,-88.9473,-80.3125,-10.769300
77.350000,0.252167,1,-128.436,-118.402,-103.745,-88.5366,-79.9179,-10.769300
77.360000,0.252167,1,-128.439,-117.958,-104.173,-88.1259,-79.5233,-10.769300
77.370000,0.252167,1,-128.441,-117.514,-104.601,-88.5366,-79.1287,-10.769300
77.380000,0.252167,1,-128.444,-117.071,-105.028,-88.9474,-78.7341,-10.769300
77.390000,0.252167,1,-128.446,-116.627,-105.456,-89.3583,-78.3395,-10.769300
77.400000,0.252167,1,-128.449,-116.183,-105.884,-89.7693,-77.9449,-10.769300
77.410000,0.252167,1,-128.451,-115.74,-106.312,-90.1804,-77.5503,-10.769300
77.420000,0.252167,1,-128.454,-115.296,-106.741,-90.5916,-77.1557,-10.769300
77.430000,0.252167,1,-128.456,-114.852,-106.312,-91.0029,-76.7611,-10.769300
77.440000,0.252167,1,-128.459,-114.408,-105.884,-91.4143,-76.3665,-10.769300
77.450000,0.252167,1,-128.461,-113.965,-105.456,-91.8258,-75.9719,-10.769300
77.460000,0.252167,1,-128.464,-113.521,-105.027,-92.2374,-76.3665,-10.769300
77.470000,0.252167,1,-128.467,-113.077,-104.599,-92.6491,-76.7612,-10.769300
77.480000,0.252167,1,-128.469,-112.634,-104.171,-93.0609,-77.156,-10.769300
77.490000,0.252167,1,-128.472,-113.077,-103.743,-93.4728,-77.5509,-10.769300
77.500000,0.252167,1,-128.474,-113.521,-103.314,-93.8848,-77.9459,-10.769300
77.510000,0.252167,1,-128.477,-113.965,-102.886,-94.2969,-78.341,-10.769300
77.520000,0.252167,1,-128.479,-114.409,-102.458,-93.8847,-78.7362,-10.769300
77.530000,0.252167,1,-128.482,-114.853,-102.029,-93.4725,-79.1315,-10.769300
77.540000,0.252167,1,-128.484,-115.297,-101.601,-93.0603,-79.5269,-10.769300
77.550000,0.252167,1,-128.487,-115.742,-101.173,-92.6481,-79.9224,-10.769300
77.560000,0.252167,1,-128.489,-116.186,-100.744,-92.2359,-80.318,-10.769300
77.570000,0.252167,1,-128.492,-116.631,-100.316,-91.8237,-80.7137,-10.769300
77.580000,0.252167,1,-128.494,-117.075,-100.744,-91.4115,-81.1095,-10.769300
77.590000,0.252167,1,-128.497,-117.52,-101.173,-90.9993,-81.5054,-10.769300
77.600000,0.252167,1,-128.499,-117.965,-101.601,-90.5871,-81.9014,-10.769300
77.610000,0.252167,1,-128.502,-118.41,-102.03,-90.1749,-81.5053,-10.769300
77.620000,0.252167,1,-128.504,-118.855,-102.459,-89.7627,-81.1092,-10.769300
77.630000,0.252167,1,-128.507,-119.3,-102.887,-89.3505,-80.7131,-10.769300
77.640000,0.252167,1,-128.509,-118.854,-103.316,-88.9383,-80.317,-10.769300
77.650000,0.252167,1,-128.512,-118.409,-103.745,-88.5261,-79.9209,-10.769300
77.660000,0.252167,1,-128.514,-117.964,-104.174,-88.1139,-79.5248,-10.769300
77.670000,0.252167,1,-128.517,-117.519,-104.604,-88.5261,-79.1287,-10.769300
77.680000,0.252167,1,-128.519,-117.074,-105.033,-88.9384,-78.7326,-10.769300
77.690000,0.252167,1,-128.522,-116.628,-105.462,-89.3508,-78.3365,-10.769300
77.700000,0.252167,1,-128.525,-116.183,-105.892,-89.7633,-77.9404,-10.769300
77.710000,0.252167,1,-128.527,-115.738,-106.321,-90.1759,-77.5443,-10.769300
77.720000,0.252167,1,-128.53,-115.293,-106.751,-90.5886,-77.1482,-10.769300
77.730000,0.252167,1,-128.532,-114.848,-106.321,-91.0014,-76.7521,-10.769300
77.740000,0.252167,1,-128.535,-114.402,-105.892,-91.4143,-76.356,-10.769300
77.750000,0.252167,1,-128.537,-113.957,-105.462,-91.8273,-75.9599,-10.769300
77.760000,0.252167,1,-128.54,-113.512,-105.032,-92.2404,-76.356,-10.769300
77.770000,0.252167,1,-128.542,-113.067,-104.602,-92.6536,-76.7522,-10.769300
77.780000,0.252167,1,-128.545,-113.512,-104.172,-93.0669,-77.1485,-10.769300
77.790000,0.252167,1,-128.547,-113.957,-103.743,-93.4803,-77.5449,-10.769300
77.800000,0.252167,1,-128.55,-114.403,-103.313,-93.8938,-77.9414,-10.769300
77.810000,0.252167,1,-128.552,-114.848,-102.883,-94.3074,-78.338,-10.769300
77.820000,0.252167,1,-128.555,-115.294,-102.453,-93.8937,-78.7347,-10.769300
77.830000,0.252167,1,-128.557,-115.74,-102.023,-93.48,-79.1315,-10.769300
77.840000,0.252167,1,-128.56,-116.185,-101.594,-93.0663,-79.5284,-10.769300
77.850000,0.252167,1,-128.562,-116.631,-101.164,-92.6526,-79.9254,-10.769300
77.860000,0.252167,1,-128.565,-117.077,-100.734,-92.2389,-80.3225,-10.769300
77.870000,0.252167,1,-128.567,-117.523,-101.164,-91.8252,-80.7197,-10.769300
77.880000,0.252167,1,-128.57,-117.97,-101.594,-91.4115,-81.117,-10.769300
77.890000,0.252167,1,-128.572,-118.416,-102.024,-90.9978,-81.5144,-10.769300
