0.000000,0.946961,0.0323809,0,10,20,30,40,1.000000
3.930000,0.946961,0.0323809,-6.96102,9.8289,20,30,40,6.000000
3.940000,0.946961,0.0323809,-6.99589,9.823,20,30,40,6.000000
3.950000,0.946961,0.0323809,-7.03084,9.817,20,30,40,6.000000
3.960000,0.946961,0.0323809,-7.06587,9.8109,20,30,40,6.000000
3.970000,0.946961,0.0323809,-7.10099,9.8047,20,30,40,6.000000
3.980000,0.946961,0.0323809,-7.13619,9.7984,20,30,40,6.000000
3.990000,0.946961,0.0323809,-7.17147,9.792,20,30,40,6.000000
4.000000,0.946961,0.0323809,-7.20684,9.7855,20,30,40,6.000000
4.010000,0.946961,0.0323809,-7.24229,9.7789,20,30,40,6.000000
4.020000,0.946961,0.0323809,-7.27783,9.7722,20,30,40,6.000000
4.030000,0.946961,0.0323809,-7.31344,9.7654,20,30,40,6.000000
4.040000,0.946961,0.0323809,-7.34914,9.7585,20,30,40,6.000000
4.050000,0.946961,0.0323809,-7.38492,9.7515,20,30,40,6.000000
4.060000,0.946961,0.0323809,-7.42079,9.7444,20,30,40,6.000000
4.070000,0.946961,0.0323809,-7.45674,9.7372,20,30,40,6.000000
4.080000,0.946961,0.0323809,-7.49277,9.7299,20,30,40,6.000000
4.090000,0.946961,0.0323809,-7.52889,9.7225,20,30,40,6.000000
4.100000,0.946961,0.0323809,-7.56508,9.715,20,30,40,6.000000
4.110000,0.946961,0.0323809,-7.60137,9.7074,20,30,40,6.000000
4.120000,0.946961,0.0323809,-7.63773,9.6997,20,30,40,6.000000
4.130000,0.946961,0.0323809,-7.67418,9.6919,20,30,40,6.000000
4.140000,0.946961,0.0323809,-7.71071,9.684,20,30,40,6.000000
4.150000,0.946961,0.0323809,-7.74732,9.676,20,30,40,6.000000
4.160000,0.946961,0.0323809,-7.78401,9.6679,20,30,40,6.000000
4.170000,0.946961,0.0323809,-7.82079,9.6597,20,30,40,6.000000
4.180000,0.946961,0.0323809,-7.85765,9.6514,20,30,40,6.000000
4.190000,0.946961,0.0323809,-7.8946,9.643,20,30,40,6.000000
4.200000,0.946961,0.0323809,-7.93162,9.6345,20,30,40,6.000000
4.210000,0.946961,0.0323809,-7.96873,9.6259,20,30,40,6.000000
4.220000,0.946961,0.0323809,-8.00593,9.6172,20,30,40,6.000000
4.230000,0.946961,0.0323809,-8.0432,9.6084,20,30,40,6.000000
4.240000,0.946961,0.0323809,-8.08056,9.5995,20,30,40,6.000000
4.250000,0.946961,0.0323809,-8.118,9.5905,20,30,40,6.000000
4.260000,0.946961,0.0323809,-8.15552,9.5814,20,30,40,6.000000
4.270000,0.946961,0.0323809,-8.19312,9.5722,20,30,40,6.000000
4.280000,0.946961,0.0323809,-8.23081,9.5629,20,30,40,6.000000
4.290000,0.946961,0.0323809,-8.26858,9.5535,20,30,40,6.000000
4.300000,0.946961,0.0323809,-8.30644,9.544,20,30,40,6.000000
4.310000,0.946961,0.0323809,-8.34437,9.5344,20,30,40,6.000000
4.320000,0.946961,0.0323809,-8.38239,9.5247,20,30,40,6.000000
4.330000,0.946961,0.0323809,-8.42049,9.5149,20,30,40,6.000000
4.340000,0.946961,0.0323809,-8.45867,9.505,20,30,40,6.000000
4.350000,0.946961,0.0323809,-8.49693,9.495,20,30,40,6.000000
4.360000,0.946961,0.0323809,-8.53528,9.4849,20,30,40,6.000000
4.370000,0.946961,0.0323809,-8.57371,9.4747,20,30,40,6.000000
4.380000,0.946961,0.0323809,-8.61222,9.4644,20,30,40,6.000000
4.390000,0.946961,0.0323809,-8.65081,9.454,20,30,40,6.000000
4.400000,0.946961,0.0323809,-8.68949,9.4435,20,30,40,6.000000
4.410000,0.946961,0.0323809,-8.72825,9.4329,20,30,40,6.000000
4.420000,0.946961,0.0323809,-8.76709,9.4222,20,30,40,6.000000
4.430000,0.946961,0.0323809,-8.80601,9.4114,20,30,40,6.000000
4.440000,0.946961,0.0323809,-8.84501,9.4005,20,30,40,6.000000
4.450000,0.946961,0.0323809,-8.8841,9.3895,20,30,40,6.000000
4.460000,0.946961,0.0323809,-8.92327,9.3784,20,30,40,6.000000
4.470000,0.946961,0.0323809,-8.96252,9.3672,20,30,40,6.000000
4.480000,0.946961,0.0323809,-9.00185,9.3559,20,30,40,6.000000
4.490000,0.946961,0.0323809,-9.04127,9.3445,20,30,40,6.000000
4.500000,0.946961,0.0323809,-9.08076,9.333,20,30,40,6.000000
4.510000,0.946961,0.0323809,-9.12034,9.3214,20,30,40,6.000000
4.520000,0.946961,0.0323809,-9.16,9.3097,20,30,40,6.000000
4.530000,0.946961,0.0323809,-9.19974,9.2979,20,30,40,6.000000
4.540000,0.946961,0.0323809,-9.23957,9.286,20,30,40,6.000000
4.550000,0.946961,0.0323809,-9.27947,9.274,20,30,40,6.000000
4.560000,0.946961,0.0323809,-9.31946,9.2619,20,30,40,6.000000
4.570000,0.946961,0.0323809,-9.35953,9.2497,20,30,40,6.000000
4.580000,0.946961,0.0323809,-9.39968,9.2374,20,30,40,6.000000
4.590000,0.946961,0.0323809,-9.43991,9.225,20,30,40,6.000000
4.600000,0.946961,0.0323809,-9.48022,9.2125,20,30,40,6.000000
4.610000,0.946961,0.0323809,-9.52062,9.1999,20,30,40,6.000000
4.620000,0.946961,0.0323809,-9.5611,9.1872,20,30,40,6.000000
4.630000,0.946961,0.0323809,-9.60166,9.1744,20,30,40,6.000000
4.640000,0.946961,0.0323809,-9.6423,9.1615,20,30,40,6.000000
4.650000,0.946961,0.0323809,-9.68302,9.1485,20,30,40,6.000000
4.660000,0.946961,0.0323809,-9.72382,9.1354,20,30,40,6.000000
4.670000,0.946961,0.0323809,-9.76471,9.1222,20,30,40,6.000000
4.680000,0.946961,0.0323809,-9.80567,9.1089,20,30,40,6.000000
4.690000,0.946961,0.0323809,-9.84672,9.0955,20,30,40,6.000000
4.700000,0.946961,0.0323809,-9.88785,9.082,20,30,40,6.000000
4.710000,0.946961,0.0323809,-9.92906,9.0684,20,30,40,6.000000
4.720000,0.946961,0.0323809,-9.97035,9.0547,20,30,40,6.000000
4.730000,0.946961,0.0323809,-10.0117,9.0409,20,30,40,6.000000
4.740000,0.946961,0.0323809,-10.0532,9.027,20,30,40,6.000000
4.750000,0.946961,0.0323809,-10.0947,9.013,20,30,40,6.000000
4.760000,0.946961,0.0323809,-10.1363,8.9989,20,30,40,6.000000
4.770000,0.946961,0.0323809,-10.178,8.9847,20,30,40,6.000000
4.780000,0.946961,0.0323809,-10.2198,8.9704,20,30,40,6.000000
4.790000,0.946961,0.0323809,-10.2617,8.956,20,30,40,6.000000
4.800000,0.946961,0.0323809,-10.3036,8.9415,20,30,40,6.000000
4.810000,0.946961,0.0323809,-10.3456,8.9269,20,30,40,6.000000
4.820000,0.946961,0.0323809,-10.3877,8.9122,20,30,40,6.000000
4.830000,0.946961,0.0323809,-10.4299,8.8974,20,30,40,6.000000
4.840000,0.946961,0.0323809,-10.4722,8.8825,20,30,40,6.000000
4.850000,0.946961,0.0323809,-10.5145,8.8675,20,30,40,6.000000
4.860000,0.946961,0.0323809,-10.557,8.8524,20,30,40,6.000000
4.870000,0.946961,0.0323809,-10.5995,8.8372,20,30,40,6.000000
4.880000,0.946961,0.0323809,-10.6421,8.8219,20,30,40,6.000000
4.890000,0.946961,0.0323809,-10.6847,8.8065,20,30,40,6.000000
4.900000,0.946961,0.0323809,-10.7275,8.791,20,30,40,6.000000
4.910000,0.946961,0.0323809,-10.7703,8.7754,20,30,40,6.000000
4.920000,0.946961,0.0323809,-10.8132,8.7597,20,30,40,6.000000
4.930000,0.946961,0.0323809,-10.8562,8.7439,20,30,40,6.000000
4.940000,0.946961,0.0323809,-10.8993,8.728,20,30,40,6.000000
4.950000,0.946961,0.0323809,-10.9425,8.712,20,30,40,6.000000
4.960000,0.946961,0.0323809,-10.9857,8.6959,20,30,40,6.000000
4.970000,0.946961,0.0323809,-11.029,8.6797,20,30,40,6.000000
4.980000,0.946961,0.0323809,-11.0724,8.6634,20,30,40,6.000000
4.990000,0.946961,0.0323809,-11.1159,8.647,20,30,40,6.000000
5.000000,0.946961,0.0323809,-11.1595,8.6305,20,30,40,6.000000
5.010000,0.946961,0.0323809,-11.2031,8.6139,20,30,40,6.000000
5.020000,0.946961,0.0323809,-11.2468,8.5972,20,30,40,6.000000
5.030000,0.946961,0.0323809,-11.2906,8.5804,20,30,40,6.000000
5.040000,0.946961,0.0323809,-11.3345,8.5635,20,30,40,6.000000
5.050000,0.946961,0.0323809,-11.3785,8.5465,20,30,40,6.000000
5.060000,0.946961,0.0323809,-11.4225,8.5294,20,30,40,6.000000
5.070000,0.946961,0.0323809,-11.4666,8.5122,20,30,40,6.000000
5.080000,0.946961,0.0323809,-11.5108,8.4949,20,30,40,6.000000
5.090000,0.946961,0.0323809,-11.5551,8.4775,20,30,40,6.000000
5.100000,0.946961,0.0323809,-11.5995,8.46,20,30,40,6.000000
5.110000,0.946961,0.0323809,-11.6439,8.4424,20,30,40,6.000000
5.120000,0.946961,0.0323809,-11.6884,8.4247,20,30,40,6.000000
5.130000,0.946961,0.0323809,-11.733,8.4069,20,30,40,6.000000
5.140000,0.946961,0.0323809,-11.7777,8.389,20,30,40,6.000000
5.150000,0.946961,0.0323809,-11.8225,8.371,20,30,40,6.000000
5.160000,0.946961,0.0323809,-11.8673,8.3529,20,30,40,6.000000
5.170000,0.946961,0.0323809,-11.9123,8.3347,20,30,40,6.000000
5.180000,0.946961,0.0323809,-11.9573,8.3164,20,30,40,6.000000
5.190000,0.946961,0.0323809,-12.0024,8.298,20,30,40,6.000000
5.200000,0.946961,0.0323809,-12.0475,8.2795,20,30,40,6.000000
5.210000,0.946961,0.0323809,-12.0928,8.2609,20,30,40,6.000000
5.220000,0.946961,0.0323809,-12.1381,8.2422,20,30,40,6.000000
5.230000,0.946961,0.0323809,-12.1835,8.2234,20,30,40,6.000000
5.240000,0.946961,0.0323809,-12.229,8.2045,20,30,40,6.000000
5.250000,0.946961,0.0323809,-12.2746,8.1855,20,30,40,6.000000
5.260000,0.946961,0.0323809,-12.3202,8.1664,20,30,40,6.000000
5.270000,0.946961,0.0323809,-12.3659,8.1472,20,30,40,6.000000
5.280000,0.946961,0.0323809,-12.4117,8.1279,20,30,40,6.000000
5.290000,0.946961,0.0323809,-12.4576,8.1085,20,30,40,6.000000
5.300000,0.946961,0.0323809,-12.5036,8.089,20,30,40,6.000000
5.310000,0.946961,0.0323809,-12.5496,8.0694,20,30,40,6.000000
5.320000,0.946961,0.0323809,-12.5958,8.0497,20,30,40,6.000000
5.330000,0.946961,0.0323809,-12.642,8.0299,20,30,40,6.000000
5.340000,0.946961,0.0323809,-12.6882,8.01,20,30,40,6.000000
5.350000,0.946961,0.0323809,-12.7346,7.99,20,30,40,6.000000
5.360000,0.946961,0.0323809,-12.7811,7.9699,20,30,40,6.000000
5.370000,0.946961,0.0323809,-12.8276,7.9497,20,30,40,6.000000
5.380000,0.946961,0.0323809,-12.8742,7.9294,20,30,40,6.000000
5.390000,0.946961,0.0323809,-12.9209,7.909,20,30,40,6.000000
5.400000,0.946961,0.0323809,-12.9676,7.8885,20,30,40,6.000000
5.410000,0.946961,0.0323809,-13.0145,7.8679,20,30,40,6.000000
5.420000,0.946961,0.0323809,-13.0614,7.8472,20,30,40,6.000000
5.430000,0.946961,0.0323809,-13.1084,7.8264,20,30,40,6.000000
5.440000,0.946961,0.0323809,-13.1555,7.8055,20,30,40,6.000000
5.450000,0.946961,0.0323809,-13.2026,7.7845,20,30,40,6.000000
5.460000,0.946961,0.0323809,-13.2499,7.7634,20,30,40,6.000000
5.470000,0.946961,0.0323809,-13.2972,7.7422,20,30,40,6.000000
5.480000,0.946961,0.0323809,-13.3446,7.7209,20,30,40,6.000000
5.490000,0.946961,0.0323809,-13.3921,7.6995,20,30,40,6.000000
5.500000,0.946961,0.0323809,-13.4396,7.678,20,30,40,6.000000
5.510000,0.946961,0.0323809,-13.4873,7.6564,20,30,40,6.000000
5.520000,0.946961,0.0323809,-13.535,7.6347,20,30,40,6.000000
5.530000,0.946961,0.0323809,-13.5828,7.6129,20,30,40,6.000000
5.540000,0.946961,0.0323809,-13.6306,7.591,20,30,40,6.000000
5.550000,0.946961,0.0323809,-13.6786,7.569,20,30,40,6.000000
5.560000,0.946961,0.0323809,-13.7266,7.5469,20,30,40,6.000000
5.570000,0.946961,0.0323809,-13.7747,7.5247,20,30,40,6.000000
5.580000,0.946961,0.0323809,-13.8229,7.5024,20,30,40,6.000000
5.590000,0.946961,0.0323809,-13.8712,7.48,20,30,40,6.000000
5.600000,0.946961,0.0323809,-13.9196,7.4575,20,30,40,6.000000
5.610000,0.946961,0.0323809,-13.968,7.4349,20,30,40,6.000000
5.620000,0.946961,0.0323809,-14.0165,7.4122,20,30,40,6.000000
5.630000,0.946961,0.0323809,-14.0651,7.3894,20,30,40,6.000000
5.640000,0.946961,0.0323809,-14.1137,7.3665,20,30,40,6.000000
5.650000,0.946961,0.0323809,-14.1625,7.3435,20,30,40,6.000000
5.660000,0.946961,0.0323809,-14.2113,7.3204,20,30,40,6.000000
5.670000,0.946961,0.0323809,-14.2602,7.2972,20,30,40,6.000000
5.680000,0.946961,0.0323809,-14.3092,7.2739,20,30,40,6.000000
5.690000,0.946961,0.0323809,-14.3582,7.2505,20,30,40,6.000000
5.700000,0.946961,0.0323809,-14.4074,7.227,20,30,40,6.000000
5.710000,0.946961,0.0323809,-14.4566,7.2034,20,30,40,6.000000
5.720000,0.946961,0.0323809,-14.5059,7.1797,20,30,40,6.000000
5.730000,0.946961,0.0323809,-14.5553,7.1559,20,30,40,6.000000
5.740000,0.946961,0.0323809,-14.6047,7.132,20,30,40,6.000000
5.750000,0.946961,0.0323809,-14.6543,7.108,20,30,40,6.000000
5.760000,0.946961,0.0323809,-14.7039,7.0839,20,30,40,6.000000
5.770000,0.946961,0.0323809,-14.7536,7.0597,20,30,40,6.000000
5.780000,0.946961,0.0323809,-14.8033,7.0354,20,30,40,6.000000
5.790000,0.946961,0.0323809,-14.8532,7.011,20,30,40,6.000000
5.800000,0.946961,0.0323809,-14.9031,6.9865,20,30,40,6.000000
5.810000,0.946961,0.0323809,-14.9531,6.9619,20,30,40,6.000000
5.820000,0.946961,0.0323809,-15.0032,6.9372,20,30,40,6.000000
5.830000,0.946961,0.0323809,-15.0533,6.9124,20,30,40,6.000000
5.840000,0.946961,0.0323809,-15.1036,6.8875,20,30,40,6.000000
5.850000,0.946961,0.0323809,-15.1539,6.8625,20,30,40,6.000000
5.860000,0.946961,0.0323809,-15.2043,6.8374,20,30,40,6.000000
5.870000,0.946961,0.0323809,-15.2548,6.8122,20,30,40,6.000000
5.880000,0.946961,0.0323809,-15.3053,6.7869,20,30,40,6.000000
5.890000,0.946961,0.0323809,-15.3559,6.7615,20,30,40,6.000000
5.900000,0.946961,0.0323809,-15.4067,6.736,20,30,40,6.000000
5.910000,0.946961,0.0323809,-15.4574,6.7104,20,30,40,6.000000
5.920000,0.946961,0.0323809,-15.5083,6.6847,20,30,40,6.000000
5.930000,0.946961,0.0323809,-15.5593,6.6589,20,30,40,6.000000
5.940000,0.946961,0.0323809,-15.6103,6.633,20,30,40,6.000000
5.950000,0.946961,0.0323809,-15.6614,6.607,20,30,40,6.000000
5.960000,0.946961,0.0323809,-15.7126,6.5809,20,30,40,6.000000
5.970000,0.946961,0.0323809,-15.7638,6.5547,20,30,40,6.000000
5.980000,0.946961,0.0323809,-15.8151,6.5284,20,30,40,6.000000
5.990000,0.946961,0.0323809,-15.8666,6.502,20,30,40,6.000000
6.000000,0.946961,0.0323809,-15.918,6.4755,20,30,40,6.000000
6.010000,0.946961,0.0323809,-15.9696,6.4489,20,30,40,6.000000
6.020000,0.946961,0.0323809,-16.0213,6.4222,20,30,40,6.000000
6.030000,0.946961,0.0323809,-16.073,6.3954,20,30,40,6.000000
6.040000,0.946961,0.0323809,-16.1248,6.3685,20,30,40,6.000000
6.050000,0.946961,0.0323809,-16.1767,6.3415,20,30,40,6.000000
6.060000,0.946961,0.0323809,-16.2286,6.3144,20,30,40,6.000000
6.070000,0.946961,0.0323809,-16.2807,6.2872,20,30,40,6.000000
6.080000,0.946961,0.0323809,-16.3328,6.2599,20,30,40,6.000000
6.090000,0.946961,0.0323809,-16.385,6.2325,20,30,40,6.000000
6.100000,0.946961,0.0323809,-16.4372,6.205,20,30,40,6.000000
6.110000,0.946961,0.0323809,-16.4896,6.1774,20,30,40,6.000000
6.120000,0.946961,0.0323809,-16.542,6.1497,20,30,40,6.000000
6.130000,0.946961,0.0323809,-16.5945,6.1219,20,30,40,6.000000
6.140000,0.946961,0.0323809,-16.6471,6.094,20,30,40,6.000000
6.150000,0.946961,0.0323809,-16.6998,6.066,20,30,40,6.000000
6.160000,0.946961,0.0323809,-16.7525,6.0379,20,30,40,6.000000
6.170000,0.946961,0.0323809,-16.8053,6.0097,20,30,40,6.000000
6.180000,0.946961,0.0323809,-16.8582,5.9814,20,30,40,6.000000
6.190000,0.946961,0.0323809,-16.9112,5.953,20,30,40,6.000000
6.200000,0.946961,0.0323809,-16.9642,5.9245,20,30,40,6.000000
6.210000,0.946961,0.0323809,-17.0173,5.8959,20,30,40,6.000000
6.220000,0.946961,0.0323809,-17.0705,5.8672,20,30,40,6.000000
6.230000,0.946961,0.0323809,-17.1238,5.8384,20,30,40,6.000000
6.240000,0.946961,0.0323809,-17.1772,5.8095,20,30,40,6.000000
6.250000,0.946961,0.0323809,-17.2306,5.7805,20,30,40,6.000000
6.260000,0.946961,0.0323809,-17.2841,5.7514,20,30,40,6.000000
6.270000,0.946961,0.0323809,-17.3377,5.7222,20,30,40,6.000000
6.280000,0.946961,0.0323809,-17.3914,5.6929,20,30,40,6.000000
6.290000,0.946961,0.0323809,-17.4451,5.6635,20,30,40,6.000000
6.300000,0.946961,0.0323809,-17.4989,5.634,20,30,40,6.000000
6.310000,0.946961,0.0323809,-17.5528,5.6044,20,30,40,6.000000
6.320000,0.946961,0.0323809,-17.6068,5.5747,20,30,40,6.000000
6.330000,0.946961,0.0323809,-17.6609,5.5449,20,30,40,6.000000
6.340000,0.946961,0.0323809,-17.715,5.515,20,30,40,6.000000
6.350000,0.946961,0.0323809,-17.7692,5.485,20,30,40,6.000000
6.360000,0.946961,0.0323809,-17.8235,5.4549,20,30,40,6.000000
6.370000,0.946961,0.0323809,-17.8778,5.4247,20,30,40,6.000000
6.380000,0.946961,0.0323809,-17.9323,5.3944,20,30,40,6.000000
6.390000,0.946961,0.0323809,-17.9868,5.364,20,30,40,6.000000
6.400000,0.946961,0.0323809,-18.0414,5.3335,20,30,40,6.000000
6.410000,0.946961,0.0323809,-18.096,5.3029,20,30,40,6.000000
6.420000,0.946961,0.0323809,-18.1508,5.2722,20,30,40,6.000000
6.430000,0.946961,0.0323809,-18.2056,5.2414,20,30,40,6.000000
6.440000,0.946961,0.0323809,-18.2605,5.2105,20,30,40,6.000000
6.450000,0.946961,0.0323809,-18.3155,5.1795,20,30,40,6.000000
6.460000,0.946961,0.0323809,-18.3705,5.1484,20,30,40,6.000000
6.470000,0.946961,0.0323809,-18.4257,5.1172,20,30,40,6.000000
6.480000,0.946961,0.0323809,-18.4809,5.0859,20,30,40,6.000000
6.490000,0.946961,0.0323809,-18.5362,5.0545,20,30,40,6.000000
6.500000,0.946961,0.0323809,-18.5915,5.023,20,30,40,6.000000
6.510000,0.946961,0.0323809,-18.647,4.9914,20,30,40,6.000000
6.520000,0.946961,0.0323809,-18.7025,4.9597,20,30,40,6.000000
6.530000,0.946961,0.0323809,-18.7581,4.9279,20,30,40,6.000000
6.540000,0.946961,0.0323809,-18.8137,4.896,19.9999,30,40,6.000000
6.550000,0.946961,0.0323809,-18.8695,4.864,19.9997,30,40,6.000000
6.560000,0.946961,0.0323809,-18.9253,4.8319,19.9994,30,40,6.000000
6.570000,0.946961,0.0323809,-18.9812,4.7997,19.999,30,40,6.000000
6.580000,0.946961,0.0323809,-19.0372,4.7674,19.9985,30,40,6.000000
6.590000,0.946961,0.0323809,-19.0932,4.735,19.9979,30,40,6.000000
6.600000,0.946961,0.0323809,-19.1494,4.7025,19.9972,30,40,6.000000
6.610000,0.946961,0.0323809,-19.2056,4.6699,19.9964,30,40,6.000000
6.620000,0.946961,0.0323809,-19.2618,4.6372,19.9955,30,40,6.000000
6.630000,0.946961,0.0323809,-19.3182,4.6044,19.9945,30,40,6.000000
6.640000,0.946961,0.0323809,-19.3746,4.5715,19.9934,30,40,6.000000
6.650000,0.946961,0.0323809,-19.4311,4.5385,19.9922,30,40,6.000000
6.660000,0.946961,0.0323809,-19.4877,4.5054,19.9909,30,40,6.000000
6.670000,0.946961,0.0323809,-19.5444,4.4722,19.9895,30,40,6.000000
6.680000,0.946961,0.0323809,-19.6011,4.4389,19.988,30,40,6.000000
6.690000,0.946961,0.0323809,-19.6579,4.4055,19.9864,30,40,6.000000
6.700000,0.946961,0.0323809,-19.7148,4.372,19.9847,30,40,6.000000
6.710000,0.946961,0.0323809,-19.7718,4.3384,19.9829,30,40,6.000000
6.720000,0.946961,0.0323809,-19.8288,4.3047,19.981,30,40,6.000000
6.730000,0.946961,0.0323809,-19.886,4.2709,19.979,30,40,6.000000
6.740000,0.946961,0.0323809,-19.9432,4.237,19.9769,30,40,6.000000
6.750000,0.946961,0.0323809,-20.0004,4.203,19.9747,30,40,6.000000
6.760000,0.946961,0.0323809,-20.0578,4.1689,19.9724,30,40,6.000000
6.770000,0.946961,0.0323809,-20.1152,4.1347,19.97,30,40,6.000000
6.780000,0.946961,0.0323809,-20.1727,4.1004,19.9675,30,40,6.000000
6.790000,0.946961,0.0323809,-20.2303,4.066,19.9649,30,40,6.000000
6.800000,0.946961,0.0323809,-20.2879,4.0315,19.9622,30,40,6.000000
6.810000,0.946961,0.0323809,-20.3457,3.9969,19.9594,30,40,6.000000
6.820000,0.946961,0.0323809,-20.4035,3.9622,19.9565,30,40,6.000000
6.830000,0.946961,0.0323809,-20.4614,3.9274,19.9535,30,40,6.000000
6.840000,0.946961,0.0323809,-20.5193,3.8925,19.9504,30,40,6.000000
6.850000,0.946961,0.0323809,-20.5773,3.8575,19.9472,30,40,6.000000
6.860000,0.946961,0.0323809,-20.6355,3.8224,19.9439,30,40,6.000000
6.870000,0.946961,0.0323809,-20.6936,3.7872,19.9405,30,40,6.000000
6.880000,0.946961,0.0323809,-20.7519,3.7519,19.937,30,40,6.000000
6.890000,0.946961,0.0323809,-20.8102,3.7165,19.9334,30,40,6.000000
6.900000,0.946961,0.0323809,-20.8687,3.681,19.9297,30,40,6.000000
6.910000,0.946961,0.0323809,-20.9271,3.6454,19.9259,30,40,6.000000
6.920000,0.946961,0.0323809,-20.9857,3.6097,19.922,30,40,6.000000
6.930000,0.946961,0.0323809,-21.0443,3.5739,19.918,30,40,6.000000
6.940000,0.946961,0.0323809,-21.1031,3.538,19.9139,30,40,6.000000
6.950000,0.946961,0.0323809,-21.1618,3.502,19.9097,30,40,6.000000
6.960000,0.946961,0.0323809,-21.2207,3.4659,19.9054,30,40,6.000000
6.970000,0.946961,0.0323809,-21.2797,3.4297,19.901,30,40,6.000000
6.980000,0.946961,0.0323809,-21.3387,3.3934,19.8965,30,40,6.000000
6.990000,0.946961,0.0323809,-21.3978,3.357,19.8919,30,40,6.000000
7.000000,0.946961,0.0323809,-21.4569,3.3205,19.8872,30,40,6.000000
7.010000,0.946961,0.0323809,-21.5162,3.2839,19.8824,30,40,6.000000
7.020000,0.946961,0.0323809,-21.5755,3.2472,19.8775,30,40,6.000000
7.030000,0.946961,0.0323809,-21.6349,3.2104,19.8725,30,40,6.000000
7.040000,0.946961,0.0323809,-21.6944,3.1735,19.8674,30,40,6.000000
7.050000,0.946961,0.0323809,-21.7539,3.1365,19.8622,30,40,6.000000
7.060000,0.946961,0.0323809,-21.8135,3.0994,19.8569,30,40,6.000000
7.070000,0.946961,0.0323809,-21.8732,3.0622,19.8515,30,40,6.000000
7.080000,0.946961,0.0323809,-21.933,3.0249,19.846,30,40,6.000000
7.090000,0.946961,0.0323809,-21.9929,2.9875,19.8404,30,40,6.000000
7.100000,0.946961,0.0323809,-22.0528,2.95,19.8347,30,40,6.000000
7.110000,0.946961,0.0323809,-22.1128,2.9124,19.8289,30,40,6.000000
7.120000,0.946961,0.0323809,-22.1729,2.8747,19.823,30,40,6.000000
7.130000,0.946961,0.0323809,-22.233,2.8369,19.817,30,40,6.000000
7.140000,0.946961,0.0323809,-22.2932,2.799,19.8109,30,40,6.000000
7.150000,0.946961,0.0323809,-22.3535,2.761,19.8047,30,40,6.000000
7.160000,0.946961,0.0323809,-22.4139,2.7229,19.7984,30,40,6.000000
7.170000,0.946961,0.0323809,-22.4744,2.6847,19.792,30,40,6.000000
7.180000,0.946961,0.0323809,-22.5349,2.6464,19.7855,30,40,6.000000
7.190000,0.946961,0.0323809,-22.5955,2.608,19.7789,30,40,6.000000
7.200000,0.946961,0.0323809,-22.6562,2.5695,19.7722,30,40,6.000000
7.210000,0.946961,0.0323809,-22.7169,2.5309,19.7654,30,40,6.000000
7.220000,0.946961,0.0323809,-22.7777,2.4922,19.7585,30,40,6.000000
7.230000,0.946961,0.0323809,-22.8386,2.4534,19.7515,30,40,6.000000
7.240000,0.946961,0.0323809,-22.8996,2.4145,19.7444,30,40,6.000000
7.250000,0.946961,0.0323809,-22.9607,2.3755,19.7372,30,40,6.000000
7.260000,0.946961,0.0323809,-23.0218,2.3364,19.7299,30,40,6.000000
7.270000,0.946961,0.0323809,-23.083,2.2972,19.7225,30,40,6.000000
7.280000,0.946961,0.0323809,-23.1443,2.2579,19.715,30,40,6.000000
7.290000,0.946961,0.0323809,-23.2056,2.2185,19.7074,30,40,6.000000
7.300000,0.946961,0.0323809,-23.267,2.179,19.6997,30,40,6.000000
7.310000,0.946961,0.0323809,-23.3285,2.1394,19.6919,30,40,6.000000
7.320000,0.946961,0.0323809,-23.3901,2.0997,19.684,30,40,6.000000
7.330000,0.946961,0.0323809,-23.4517,2.0599,19.676,30,40,6.000000
7.340000,0.946961,0.0323809,-23.5135,2.02,19.6679,30,40,6.000000
7.350000,0.946961,0.0323809,-23.5753,1.98,19.6597,30,40,6.000000
7.360000,0.946961,0.0323809,-23.6371,1.9399,19.6514,30,40,6.000000
7.370000,0.946961,0.0323809,-23.6991,1.8997,19.643,30,40,6.000000
7.380000,0.946961,0.0323809,-23.7611,1.8594,19.6345,30,40,6.000000
7.390000,0.946961,0.0323809,-23.8232,1.819,19.6259,30,40,6.000000
7.400000,0.946961,0.0323809,-23.8854,1.7785,19.6172,30,40,6.000000
