0.000000,0.862034,0.123542,0,10,20,30,40,1.000000
93.410000,0.862034,0.123542,-595.234,-585.101,-569.158,-554.264,-546.115,-12.868100
93.420000,0.862034,0.123542,-595.303,-584.511,-569.736,-553.699,-545.563,-12.868100
93.430000,0.862034,0.123542,-595.373,-583.921,-570.314,-553.134,-545.011,-12.868100
93.440000,0.862034,0.123542,-595.443,-583.331,-570.892,-553.699,-544.459,-12.868100
93.450000,0.862034,0.123542,-595.513,-582.74,-571.471,-554.264,-543.907,-12.868100
93.460000,0.862034,0.123542,-595.583,-582.15,-572.049,-554.829,-543.354,-12.868100
93.470000,0.862034,0.123542,-595.652,-581.56,-572.627,-555.394,-542.802,-12.868100
93.480000,0.862034,0.123542,-595.722,-580.97,-573.206,-555.96,-542.25,-12.868100
93.490000,0.862034,0.123542,-595.792,-580.38,-572.627,-556.525,-541.698,-12.868100
93.500000,0.862034,0.123542,-595.862,-579.789,-572.049,-557.091,-541.146,-12.868100
93.510000,0.862034,0.123542,-595.931,-580.38,-571.47,-557.657,-540.593,-12.868100
93.520000,0.862034,0.123542,-596.001,-580.97,-570.891,-558.222,-541.146,-12.868100
93.530000,0.862034,0.123542,-596.071,-581.56,-570.313,-558.788,-541.698,-12.868100
93.540000,0.862034,0.123542,-596.141,-582.151,-569.734,-559.354,-542.25,-12.868100
93.550000,0.862034,0.123542,-596.21,-582.741,-569.156,-559.92,-542.803,-12.868100
93.560000,0.862034,0.123542,-596.28,-583.332,-568.577,-560.487,-543.355,-12.868100
93.570000,0.862034,0.123542,-596.35,-583.923,-567.998,-559.92,-543.908,-12.868100
93.580000,0.862034,0.123542,-596.42,-584.514,-567.42,-559.354,-544.461,-12.868100
93.590000,0.862034,0.123542,-596.49,-585.105,-567.998,-558.788,-545.014,-12.868100
93.600000,0.862034,0.123542,-596.559,-585.696,-568.577,-558.221,-545.567,-12.868100
93.610000,0.862034,0.123542,-596.629,-586.287,-569.156,-557.655,-546.12,-12.868100
93.620000,0.862034,0.123542,-596.699,-586.878,-569.735,-557.089,-546.673,-12.868100
93.630000,0.862034,0.123542,-596.769,-587.47,-570.314,-556.523,-547.226,-12.868100
93.640000,0.862034,0.123542,-596.838,-586.878,-570.893,-555.956,-547.78,-12.868100
93.650000,0.862034,0.123542,-596.908,-586.287,-571.472,-555.39,-547.226,-12.868100
93.660000,0.862034,0.123542,-596.978,-585.695,-572.051,-554.824,-546.673,-12.868100
93.670000,0.862034,0.123542,-597.048,-585.104,-572.631,-555.39,-546.119,-12.868100
93.680000,0.862034,0.123542,-597.118,-584.512,-573.21,-555.956,-545.566,-12.868100
93.690000,0.862034,0.123542,-597.187,-583.921,-573.79,-556.523,-545.012,-12.868100
93.700000,0.862034,0.123542,-597.257,-583.329,-574.37,-557.089,-544.459,-12.868100
93.710000,0.862034,0.123542,-597.327,-582.738,-574.949,-557.656,-543.905,-12.868100
93.720000,0.862034,0.123542,-597.397,-582.146,-574.369,-558.223,-543.352,-12.868100
93.730000,0.862034,0.123542,-597.466,-581.555,-573.79,-558.79,-542.798,-12.868100
93.740000,0.862034,0.123542,-597.536,-582.146,-573.21,-559.357,-542.245,-12.868100
93.750000,0.862034,0.123542,-597.606,-582.738,-572.63,-559.924,-542.798,-12.868100
93.760000,0.862034,0.123542,-597.676,-583.33,-572.05,-560.491,-543.352,-12.868100
93.770000,0.862034,0.123542,-597.746,-583.921,-571.47,-561.058,-543.906,-12.868100
93.780000,0.862034,0.123542,-597.815,-584.513,-570.89,-561.626,-544.459,-12.868100
93.790000,0.862034,0.123542,-597.885,-585.105,-570.31,-562.193,-545.013,-12.868100
93.800000,0.862034,0.123542,-597.955,-585.697,-569.73,-561.626,-545.567,-12.868100
93.810000,0.862034,0.123542,-598.025,-586.29,-569.15,-561.058,-546.121,-12.868100
93.820000,0.862034,0.123542,-598.094,-586.882,-569.73,-560.491,-546.676,-12.868100
93.830000,0.862034,0.123542,-598.164,-587.474,-570.31,-559.923,-547.23,-12.868100
93.840000,0.862034,0.123542,-598.234,-588.067,-570.89,-559.355,-547.784,-12.868100
93.850000,0.862034,0.123542,-598.304,-588.659,-571.471,-558.788,-548.339,-12.868100
93.860000,0.862034,0.123542,-598.374,-589.252,-572.051,-558.22,-548.893,-12.868100
93.870000,0.862034,0.123542,-598.443,-588.659,-572.631,-557.653,-549.448,-12.868100
93.880000,0.862034,0.123542,-598.513,-588.066,-573.212,-557.085,-548.893,-12.868100
93.890000,0.862034,0.123542,-598.583,-587.474,-573.792,-556.517,-548.338,-12.868100
93.900000,0.862034,0.123542,-598.653,-586.881,-574.373,-557.085,-547.784,-12.868100
93.910000,0.862034,0.123542,-598.722,-586.288,-574.954,-557.653,-547.229,-12.868100
93.920000,0.862034,0.123542,-598.792,-585.695,-575.535,-558.22,-546.674,-12.868100
93.930000,0.862034,0.123542,-598.862,-585.102,-576.116,-558.788,-546.119,-12.868100
93.940000,0.862034,0.123542,-598.932,-584.51,-576.697,-559.356,-545.564,-12.868100
93.950000,0.862034,0.123542,-599.002,-583.917,-576.116,-559.924,-545.01,-12.868100
93.960000,0.862034,0.123542,-599.071,-583.324,-575.534,-560.493,-544.455,-12.868100
93.970000,0.862034,0.123542,-599.141,-583.917,-574.953,-561.061,-543.9,-12.868100
93.980000,0.862034,0.123542,-599.211,-584.51,-574.372,-561.629,-544.455,-12.868100
93.990000,0.862034,0.123542,-599.281,-585.103,-573.791,-562.198,-545.01,-12.868100
94.000000,0.862034,0.123542,-599.35,-585.696,-573.21,-562.766,-545.565,-12.868100
94.010000,0.862034,0.123542,-599.42,-586.289,-572.628,-563.335,-546.12,-12.868100
94.020000,0.862034,0.123542,-599.49,-586.882,-572.047,-563.904,-546.675,-12.868100
94.030000,0.862034,0.123542,-599.56,-587.476,-571.466,-563.335,-547.23,-12.868100
94.040000,0.862034,0.123542,-599.63,-588.069,-570.885,-562.766,-547.786,-12.868100
94.050000,0.862034,0.123542,-599.699,-588.663,-571.466,-562.197,-548.341,-12.868100
94.060000,0.862034,0.123542,-599.769,-589.257,-572.047,-561.628,-548.897,-12.868100
94.070000,0.862034,0.123542,-599.839,-589.85,-572.629,-561.059,-549.453,-12.868100
94.080000,0.862034,0.123542,-599.909,-590.444,-573.21,-560.491,-550.008,-12.868100
94.090000,0.862034,0.123542,-599.978,-589.85,-573.792,-559.922,-550.564,-12.868100
94.100000,0.862034,0.123542,-600.048,-589.256,-574.374,-559.353,-551.12,-12.868100
94.110000,0.862034,0.123542,-600.118,-588.662,-574.955,-558.784,-550.564,-12.868100
94.120000,0.862034,0.123542,-600.188,-588.068,-575.537,-559.353,-550.008,-12.868100
94.130000,0.862034,0.123542,-600.258,-587.474,-576.119,-559.922,-549.452,-12.868100
94.140000,0.862034,0.123542,-600.327,-586.88,-576.701,-560.491,-548.896,-12.868100
94.150000,0.862034,0.123542,-600.397,-586.286,-577.284,-561.06,-548.34,-12.868100
94.160000,0.862034,0.123542,-600.467,-585.692,-577.866,-561.629,-547.784,-12.868100
94.170000,0.862034,0.123542,-600.537,-585.098,-577.283,-562.199,-547.228,-12.868100
94.180000,0.862034,0.123542,-600.606,-584.504,-576.701,-562.768,-546.671,-12.868100
94.190000,0.862034,0.123542,-600.676,-585.098,-576.119,-563.338,-546.115,-12.868100
94.200000,0.862034,0.123542,-600.746,-585.692,-575.536,-563.908,-546.671,-12.868100
94.210000,0.862034,0.123542,-600.816,-586.287,-574.954,-564.477,-547.228,-12.868100
94.220000,0.862034,0.123542,-600.885,-586.881,-574.371,-565.047,-547.784,-12.868100
94.230000,0.862034,0.123542,-600.955,-587.475,-573.789,-565.617,-548.34,-12.868100
94.240000,0.862034,0.123542,-601.025,-588.07,-573.207,-565.047,-548.897,-12.868100
94.250000,0.862034,0.123542,-601.095,-588.664,-572.624,-564.477,-549.453,-12.868100
94.260000,0.862034,0.123542,-601.165,-589.259,-572.042,-563.907,-550.01,-12.868100
94.270000,0.862034,0.123542,-601.234,-589.854,-572.624,-563.337,-550.567,-12.868100
94.280000,0.862034,0.123542,-601.304,-590.449,-573.207,-562.767,-551.124,-12.868100
94.290000,0.862034,0.123542,-601.374,-591.044,-573.789,-562.197,-551.681,-12.868100
94.300000,0.862034,0.123542,-601.444,-591.639,-574.372,-561.627,-552.238,-12.868100
94.310000,0.862034,0.123542,-601.513,-592.234,-574.955,-561.056,-552.795,-12.868100
94.320000,0.862034,0.123542,-601.583,-591.639,-575.538,-560.486,-552.238,-12.868100
94.330000,0.862034,0.123542,-601.653,-591.043,-576.121,-559.916,-551.681,-12.868100
94.340000,0.862034,0.123542,-601.723,-590.448,-576.704,-560.486,-551.123,-12.868100
94.350000,0.862034,0.123542,-601.793,-589.853,-577.287,-561.057,-550.566,-12.868100
94.360000,0.862034,0.123542,-601.862,-589.258,-577.87,-561.627,-550.009,-12.868100
94.370000,0.862034,0.123542,-601.932,-588.662,-578.454,-562.197,-549.451,-12.868100
94.380000,0.862034,0.123542,-602.002,-588.067,-579.037,-562.768,-548.894,-12.868100
94.390000,0.862034,0.123542,-602.072,-587.472,-579.621,-563.338,-548.337,-12.868100
94.400000,0.862034,0.123542,-602.141,-586.876,-579.037,-563.909,-547.779,-12.868100
94.410000,0.862034,0.123542,-602.211,-586.281,-578.453,-564.48,-548.337,-12.868100
94.420000,0.862034,0.123542,-602.281,-586.876,-577.87,-565.051,-548.894,-12.868100
94.430000,0.862034,0.123542,-602.351,-587.472,-577.286,-565.622,-549.452,-12.868100
94.440000,0.862034,0.123542,-602.421,-588.067,-576.702,-566.193,-550.009,-12.868100
94.450000,0.862034,0.123542,-602.49,-588.663,-576.119,-566.764,-550.567,-12.868100
94.460000,0.862034,0.123542,-602.56,-589.259,-575.535,-567.335,-551.125,-12.868100
94.470000,0.862034,0.123542,-602.63,-589.854,-574.951,-566.764,-551.683,-12.868100
94.480000,0.862034,0.123542,-602.7,-590.45,-574.368,-566.193,-552.241,-12.868100
94.490000,0.862034,0.123542,-602.769,-591.046,-573.784,-565.621,-552.799,-12.868100
94.500000,0.862034,0.123542,-602.839,-591.642,-574.368,-565.05,-553.357,-12.868100
94.510000,0.862034,0.123542,-602.909,-592.239,-574.951,-564.478,-553.915,-12.868100
94.520000,0.862034,0.123542,-602.979,-592.835,-575.535,-563.907,-554.474,-12.868100
94.530000,0.862034,0.123542,-603.049,-593.431,-576.119,-563.336,-555.032,-12.868100
94.540000,0.862034,0.123542,-603.118,-594.028,-576.703,-562.764,-554.474,-12.868100
94.550000,0.862034,0.123542,-603.188,-593.431,-577.288,-562.193,-553.915,-12.868100
94.560000,0.862034,0.123542,-603.258,-592.835,-577.872,-561.621,-553.356,-12.868100
94.570000,0.862034,0.123542,-603.328,-592.238,-578.456,-562.193,-552.798,-12.868100
94.580000,0.862034,0.123542,-603.397,-591.641,-579.041,-562.764,-552.239,-12.868100
94.590000,0.862034,0.123542,-603.467,-591.045,-579.625,-563.336,-551.681,-12.868100
94.600000,0.862034,0.123542,-603.537,-590.448,-580.21,-563.908,-551.122,-12.868100
94.610000,0.862034,0.123542,-603.607,-589.852,-580.795,-564.479,-550.563,-12.868100
94.620000,0.862034,0.123542,-603.677,-589.255,-581.38,-565.051,-550.005,-12.868100
94.630000,0.862034,0.123542,-603.746,-588.658,-580.795,-565.623,-549.446,-12.868100
94.640000,0.862034,0.123542,-603.816,-588.062,-580.21,-566.195,-550.005,-12.868100
94.650000,0.862034,0.123542,-603.886,-588.658,-579.625,-566.768,-550.563,-12.868100
94.660000,0.862034,0.123542,-603.956,-589.255,-579.04,-567.34,-551.122,-12.868100
94.670000,0.862034,0.123542,-604.025,-589.852,-578.455,-567.912,-551.681,-12.868100
94.680000,0.862034,0.123542,-604.095,-590.449,-577.87,-568.485,-552.24,-12.868100
94.690000,0.862034,0.123542,-604.165,-591.046,-577.285,-569.057,-552.799,-12.868100
94.700000,0.862034,0.123542,-604.235,-591.643,-576.7,-568.485,-553.358,-12.868100
94.710000,0.862034,0.123542,-604.305,-592.24,-576.115,-567.912,-553.918,-12.868100
94.720000,0.862034,0.123542,-604.374,-592.837,-575.53,-567.339,-554.477,-12.868100
94.730000,0.862034,0.123542,-604.444,-593.435,-576.115,-566.767,-555.037,-12.868100
94.740000,0.862034,0.123542,-604.514,-594.032,-576.7,-566.194,-555.596,-12.868100
94.750000,0.862034,0.123542,-604.584,-594.63,-577.285,-565.621,-556.156,-12.868100
94.760000,0.862034,0.123542,-604.653,-595.228,-577.87,-565.048,-556.716,-12.868100
94.770000,0.862034,0.123542,-604.723,-594.63,-578.456,-564.476,-556.156,-12.868100
94.780000,0.862034,0.123542,-604.793,-594.032,-579.041,-563.903,-555.596,-12.868100
94.790000,0.862034,0.123542,-604.863,-593.434,-579.627,-563.33,-555.036,-12.868100
94.800000,0.862034,0.123542,-604.932,-592.836,-580.213,-563.903,-554.476,-12.868100
94.810000,0.862034,0.123542,-605.002,-592.239,-580.798,-564.476,-553.916,-12.868100
94.820000,0.862034,0.123542,-605.072,-591.641,-581.384,-565.049,-553.356,-12.868100
94.830000,0.862034,0.123542,-605.142,-591.043,-581.97,-565.622,-552.796,-12.868100
94.840000,0.862034,0.123542,-605.212,-590.445,-582.556,-566.195,-552.237,-12.868100
94.850000,0.862034,0.123542,-605.281,-589.847,-581.97,-566.768,-551.677,-12.868100
94.860000,0.862034,0.123542,-605.351,-589.25,-581.384,-567.341,-551.117,-12.868100
94.870000,0.862034,0.123542,-605.421,-589.847,-580.798,-567.915,-551.677,-12.868100
94.880000,0.862034,0.123542,-605.491,-590.445,-580.212,-568.488,-552.237,-12.868100
94.890000,0.862034,0.123542,-605.56,-591.043,-579.625,-569.062,-552.797,-12.868100
94.900000,0.862034,0.123542,-605.63,-591.641,-579.039,-569.636,-553.357,-12.868100
94.910000,0.862034,0.123542,-605.7,-592.24,-578.453,-570.209,-553.917,-12.868100
94.920000,0.862034,0.123542,-605.77,-592.838,-577.867,-569.635,-554.478,-12.868100
94.930000,0.862034,0.123542,-605.84,-593.436,-577.281,-569.062,-555.038,-12.868100
94.940000,0.862034,0.123542,-605.909,-594.035,-576.694,-568.488,-555.599,-12.868100
94.950000,0.862034,0.123542,-605.979,-594.633,-577.281,-567.914,-556.159,-12.868100
94.960000,0.862034,0.123542,-606.049,-595.232,-577.867,-567.34,-556.72,-12.868100
94.970000,0.862034,0.123542,-606.119,-595.831,-578.453,-566.766,-557.281,-12.868100
94.980000,0.862034,0.123542,-606.188,-596.43,-579.04,-566.192,-557.842,-12.868100
94.990000,0.862034,0.123542,-606.258,-597.029,-579.626,-565.618,-557.281,-12.868100
95.000000,0.862034,0.123542,-606.328,-596.43,-580.213,-565.044,-556.72,-12.868100
95.010000,0.862034,0.123542,-606.398,-595.831,-580.8,-564.47,-556.159,-12.868100
95.020000,0.862034,0.123542,-606.468,-595.231,-581.387,-565.044,-555.598,-12.868100
95.030000,0.862034,0.123542,-606.537,-594.632,-581.974,-565.618,-555.037,-12.868100
95.040000,0.862034,0.123542,-606.607,-594.033,-582.561,-566.192,-554.476,-12.868100
95.050000,0.862034,0.123542,-606.677,-593.434,-583.148,-566.767,-553.914,-12.868100
95.060000,0.862034,0.123542,-606.747,-592.835,-583.735,-567.341,-553.353,-12.868100
95.070000,0.862034,0.123542,-606.816,-592.236,-584.323,-567.915,-552.792,-12.868100
95.080000,0.862034,0.123542,-606.886,-591.637,-583.735,-568.49,-552.231,-12.868100
95.090000,0.862034,0.123542,-606.956,-591.038,-583.148,-569.064,-552.792,-12.868100
95.100000,0.862034,0.123542,-607.026,-591.637,-582.56,-569.639,-553.353,-12.868100
95.110000,0.862034,0.123542,-607.096,-592.236,-581.973,-570.214,-553.915,-12.868100
95.120000,0.862034,0.123542,-607.165,-592.835,-581.385,-570.789,-554.476,-12.868100
95.130000,0.862034,0.123542,-607.235,-593.435,-580.798,-571.364,-555.038,-12.868100
95.140000,0.862034,0.123542,-607.305,-594.034,-580.21,-571.939,-555.599,-12.868100
95.150000,0.862034,0.123542,-607.375,-594.634,-579.623,-571.364,-556.161,-12.868100
95.160000,0.862034,0.123542,-607.444,-595.234,-579.035,-570.788,-556.723,-12.868100
95.170000,0.862034,0.123542,-607.514,-595.833,-579.623,-570.213,-557.285,-12.868100
95.180000,0.862034,0.123542,-607.584,-596.433,-580.21,-569.638,-557.847,-12.868100
95.190000,0.862034,0.123542,-607.654,-597.033,-580.798,-569.063,-558.409,-12.868100
95.200000,0.862034,0.123542,-607.724,-597.633,-581.386,-568.488,-558.971,-12.868100
95.210000,0.862034,0.123542,-607.793,-598.234,-581.974,-567.912,-559.533,-12.868100
95.220000,0.862034,0.123542,-607.863,-598.834,-582.562,-567.337,-558.971,-12.868100
95.230000,0.862034,0.123542,-607.933,-598.233,-583.15,-566.762,-558.408,-12.868100
95.240000,0.862034,0.123542,-608.003,-597.633,-583.738,-567.337,-557.846,-12.868100
95.250000,0.862034,0.123542,-608.072,-597.033,-584.326,-567.913,-557.284,-12.868100
95.260000,0.862034,0.123542,-608.142,-596.432,-584.915,-568.488,-556.721,-12.868100
95.270000,0.862034,0.123542,-608.212,-595.832,-585.503,-569.063,-556.159,-12.868100
95.280000,0.862034,0.123542,-608.282,-595.231,-586.092,-569.639,-555.596,-12.868100
95.290000,0.862034,0.123542,-608.352,-594.631,-586.681,-570.215,-555.034,-12.868100
95.300000,0.862034,0.123542,-608.421,-594.031,-586.092,-570.791,-554.472,-12.868100
95.310000,0.862034,0.123542,-608.491,-593.43,-585.503,-571.366,-555.034,-12.868100
95.320000,0.862034,0.123542,-608.561,-592.83,-584.914,-571.942,-555.597,-12.868100
95.330000,0.862034,0.123542,-608.631,-593.43,-584.325,-572.519,-556.159,-12.868100
95.340000,0.862034,0.123542,-608.7,-594.031,-583.737,-573.095,-556.722,-12.868100
95.350000,0.862034,0.123542,-608.77,-594.631,-583.148,-573.671,-557.285,-12.868100
95.360000,0.862034,0.123542,-608.84,-595.232,-582.559,-574.247,-557.848,-12.868100
95.370000,0.862034,0.123542,-608.91,-595.833,-581.97,-573.671,-558.411,-12.868100
95.380000,0.862034,0.123542,-608.979,-596.434,-581.381,-573.094,-558.974,-12.868100
95.390000,0.862034,0.123542,-609.049,-597.035,-580.793,-572.518,-559.537,-12.868100
95.400000,0.862034,0.123542,-609.119,-597.636,-581.381,-571.941,-560.1,-12.868100
95.410000,0.862034,0.123542,-609.189,-598.237,-581.97,-571.365,-560.664,-12.868100
95.420000,0.862034,0.123542,-609.259,-598.838,-582.559,-570.788,-561.227,-12.868100
95.430000,0.862034,0.123542,-609.328,-599.44,-583.148,-570.212,-561.791,-12.868100
95.440000,0.862034,0.123542,-609.398,-600.041,-583.738,-569.635,-561.227,-12.868100
95.450000,0.862034,0.123542,-609.468,-599.44,-584.327,-569.059,-560.663,-12.868100
95.460000,0.862034,0.123542,-609.538,-598.838,-584.916,-568.482,-560.1,-12.868100
95.470000,0.862034,0.123542,-609.607,-598.236,-585.506,-569.059,-559.536,-12.868100
95.480000,0.862034,0.123542,-609.677,-597.635,-586.095,-569.636,-558.972,-12.868100
95.490000,0.862034,0.123542,-609.747,-597.033,-586.685,-570.212,-558.408,-12.868100
95.500000,0.862034,0.123542,-609.817,-596.432,-587.275,-570.789,-557.845,-12.868100
95.510000,0.862034,0.123542,-609.887,-595.83,-587.865,-571.366,-557.281,-12.868100
95.520000,0.862034,0.123542,-609.956,-595.228,-587.275,-571.943,-556.717,-12.868100
95.530000,0.862034,0.123542,-610.026,-594.627,-586.685,-572.52,-556.154,-12.868100
95.540000,0.862034,0.123542,-610.096,-594.025,-586.095,-573.097,-556.717,-12.868100
95.550000,0.862034,0.123542,-610.166,-594.627,-585.505,-573.675,-557.281,-12.868100
95.560000,0.862034,0.123542,-610.235,-595.229,-584.915,-574.252,-557.845,-12.868100
95.570000,0.862034,0.123542,-610.305,-595.83,-584.325,-574.829,-558.409,-12.868100
95.580000,0.862034,0.123542,-610.375,-596.432,-583.735,-575.407,-558.973,-12.868100
95.590000,0.862034,0.123542,-610.445,-597.034,-583.145,-574.829,-559.537,-12.868100
95.600000,0.862034,0.123542,-610.515,-597.636,-582.555,-574.252,-560.102,-12.868100
95.610000,0.862034,0.123542,-610.584,-598.239,-581.965,-573.674,-560.666,-12.868100
95.620000,0.862034,0.123542,-610.654,-598.841,-582.555,-573.096,-561.231,-12.868100
95.630000,0.862034,0.123542,-610.724,-599.443,-583.145,-572.519,-561.795,-12.868100
95.640000,0.862034,0.123542,-610.794,-600.046,-583.735,-571.941,-562.36,-12.868100
95.650000,0.862034,0.123542,-610.863,-600.648,-584.325,-571.363,-562.925,-12.868100
95.660000,0.862034,0.123542,-610.933,-601.251,-584.916,-570.785,-562.36,-12.868100
95.670000,0.862034,0.123542,-611.003,-601.854,-585.506,-570.208,-561.795,-12.868100
95.680000,0.862034,0.123542,-611.073,-601.251,-586.097,-569.63,-561.23,-12.868100
95.690000,0.862034,0.123542,-611.143,-600.648,-586.688,-570.208,-560.665,-12.868100
95.700000,0.862034,0.123542,-611.212,-600.045,-587.278,-570.786,-560.1,-12.868100
95.710000,0.862034,0.123542,-611.282,-599.442,-587.869,-571.363,-559.535,-12.868100
95.720000,0.862034,0.123542,-611.352,-598.839,-588.46,-571.941,-558.97,-12.868100
95.730000,0.862034,0.123542,-611.422,-598.236,-589.051,-572.52,-558.405,-12.868100
95.740000,0.862034,0.123542,-611.491,-597.634,-589.643,-573.098,-557.841,-12.868100
95.750000,0.862034,0.123542,-611.561,-597.031,-589.051,-573.676,-557.276,-12.868100
95.760000,0.862034,0.123542,-611.631,-596.428,-588.46,-574.254,-557.841,-12.868100
95.770000,0.862034,0.123542,-611.701,-595.825,-587.869,-574.833,-558.406,-12.868100
95.780000,0.862034,0.123542,-611.771,-596.428,-587.277,-575.412,-558.971,-12.868100
95.790000,0.862034,0.123542,-611.84,-597.031,-586.686,-575.99,-559.536,-12.868100
95.800000,0.862034,0.123542,-611.91,-597.634,-586.095,-576.569,-560.101,-12.868100
95.810000,0.862034,0.123542,-611.98,-598.237,-585.503,-577.148,-560.667,-12.868100
95.820000,0.862034,0.123542,-612.05,-598.84,-584.912,-576.569,-561.232,-12.868100
95.830000,0.862034,0.123542,-612.119,-599.444,-584.321,-575.99,-561.798,-12.868100
95.840000,0.862034,0.123542,-612.189,-600.047,-583.73,-575.411,-562.363,-12.868100
95.850000,0.862034,0.123542,-612.259,-600.651,-584.321,-574.832,-562.929,-12.868100
95.860000,0.862034,0.123542,-612.329,-601.255,-584.912,-574.253,-563.495,-12.868100
95.870000,0.862034,0.123542,-612.399,-601.858,-585.504,-573.674,-564.061,-12.868100
95.880000,0.862034,0.123542,-612.468,-602.462,-586.095,-573.095,-564.627,-12.868100
95.890000,0.862034,0.123542,-612.538,-603.066,-586.687,-572.516,-564.061,-12.868100
95.900000,0.862034,0.123542,-612.608,-603.67,-587.279,-571.937,-563.495,-12.868100
95.910000,0.862034,0.123542,-612.678,-603.066,-587.871,-571.358,-562.929,-12.868100
95.920000,0.862034,0.123542,-612.747,-602.462,-588.463,-571.937,-562.362,-12.868100
95.930000,0.862034,0.123542,-612.817,-601.858,-589.055,-572.516,-561.796,-12.868100
95.940000,0.862034,0.123542,-612.887,-601.254,-589.647,-573.095,-561.23,-12.868100
95.950000,0.862034,0.123542,-612.957,-600.649,-590.239,-573.675,-560.664,-12.868100
95.960000,0.862034,0.123542,-613.027,-600.045,-590.832,-574.254,-560.098,-12.868100
95.970000,0.862034,0.123542,-613.096,-599.441,-591.424,-574.833,-559.531,-12.868100
95.980000,0.862034,0.123542,-613.166,-598.837,-590.832,-575.413,-558.965,-12.868100
95.990000,0.862034,0.123542,-613.236,-598.233,-590.239,-575.993,-559.531,-12.868100
96.000000,0.862034,0.123542,-613.306,-597.628,-589.646,-576.573,-560.098,-12.868100
96.010000,0.862034,0.123542,-613.375,-598.233,-589.054,-577.152,-560.664,-12.868100
96.020000,0.862034,0.123542,-613.445,-598.837,-588.461,-577.732,-561.231,-12.868100
96.030000,0.862034,0.123542,-613.515,-599.441,-587.869,-578.313,-561.797,-12.868100
96.040000,0.862034,0.123542,-613.585,-600.046,-587.276,-578.893,-562.364,-12.868100
96.050000,0.862034,0.123542,-613.654,-600.65,-586.683,-578.312,-562.931,-12.868100
96.060000,0.862034,0.123542,-613.724,-601.255,-586.091,-577.732,-563.498,-12.868100
96.070000,0.862034,0.123542,-613.794,-601.86,-585.498,-577.152,-564.065,-12.868100
96.080000,0.862034,0.123542,-613.864,-602.465,-586.091,-576.572,-564.632,-12.868100
96.090000,0.862034,0.123542,-613.934,-603.07,-586.684,-575.991,-565.199,-12.868100
96.100000,0.862034,0.123542,-614.003,-603.675,-587.276,-575.411,-565.766,-12.868100
96.110000,0.862034,0.123542,-614.073,-604.28,-587.869,-574.831,-566.334,-12.868100
96.120000,0.862034,0.123542,-614.143,-604.885,-588.462,-574.25,-565.766,-12.868100
96.130000,0.862034,0.123542,-614.213,-604.28,-589.055,-573.67,-565.199,-12.868100
96.140000,0.862034,0.123542,-614.282,-603.675,-589.649,-573.09,-564.631,-12.868100
96.150000,0.862034,0.123542,-614.352,-603.069,-590.242,-573.67,-564.064,-12.868100
96.160000,0.862034,0.123542,-614.422,-602.464,-590.835,-574.25,-563.496,-12.868100
96.170000,0.862034,0.123542,-614.492,-601.858,-591.429,-574.831,-562.929,-12.868100
96.180000,0.862034,0.123542,-614.562,-601.253,-592.022,-575.412,-562.361,-12.868100
96.190000,0.862034,0.123542,-614.631,-600.648,-592.616,-575.992,-561.794,-12.868100
96.200000,0.862034,0.123542,-614.701,-600.042,-592.022,-576.573,-561.226,-12.868100
96.210000,0.862034,0.123542,-614.771,-599.437,-591.428,-577.154,-560.659,-12.868100
96.220000,0.862034,0.123542,-614.841,-598.831,-590.835,-577.735,-561.226,-12.868100
96.230000,0.862034,0.123542,-614.91,-599.437,-590.241,-578.316,-561.794,-12.868100
96.240000,0.862034,0.123542,-614.98,-600.042,-589.647,-578.897,-562.361,-12.868100
96.250000,0.862034,0.123542,-615.05,-600.648,-589.053,-579.479,-562.929,-12.868100
96.260000,0.862034,0.123542,-615.12,-601.254,-588.459,-580.06,-563.497,-12.868100
96.270000,0.862034,0.123542,-615.19,-601.859,-587.866,-579.478,-564.065,-12.868100
96.280000,0.862034,0.123542,-615.259,-602.465,-587.272,-578.897,-564.633,-12.868100
96.290000,0.862034,0.123542,-615.329,-603.071,-586.678,-578.315,-565.201,-12.868100
96.300000,0.862034,0.123542,-615.399,-603.677,-587.272,-577.734,-565.77,-12.868100
96.310000,0.862034,0.123542,-615.469,-604.284,-587.866,-577.152,-566.338,-12.868100
96.320000,0.862034,0.123542,-615.538,-604.89,-588.46,-576.571,-566.907,-12.868100
96.330000,0.862034,0.123542,-615.608,-605.496,-589.054,-575.989,-567.475,-12.868100
96.340000,0.862034,0.123542,-615.678,-606.103,-589.648,-575.408,-566.906,-12.868100
96.350000,0.862034,0.123542,-615.748,-606.709,-590.242,-574.826,-566.338,-12.868100
96.360000,0.862034,0.123542,-615.818,-606.103,-590.837,-574.245,-565.769,-12.868100
96.370000,0.862034,0.123542,-615.887,-605.496,-591.431,-574.826,-565.2,-12.868100
96.380000,0.862034,0.123542,-615.957,-604.889,-592.026,-575.408,-564.632,-12.868100
96.390000,0.862034,0.123542,-616.027,-604.283,-592.621,-575.99,-564.063,-12.868100
96.400000,0.862034,0.123542,-616.097,-603.676,-593.215,-576.572,-563.494,-12.868100
96.410000,0.862034,0.123542,-616.166,-603.069,-593.81,-577.153,-562.926,-12.868100
96.420000,0.862034,0.123542,-616.236,-602.462,-594.405,-577.735,-562.357,-12.868100
96.430000,0.862034,0.123542,-616.306,-601.856,-593.81,-578.318,-561.788,-12.868100
