0.000000,0.909405,0.0925802,0,10,20,30,40,1.000000
83.890000,0.388796,1,-109.952,-96.6778,-83.875,-74.9801,-59.3739,-3.805100
83.900000,0.388796,1,-109.956,-97.148,-83.4211,-74.5423,-59.7948,-3.805100
83.910000,0.388796,1,-109.96,-97.6183,-82.9672,-74.1045,-60.2158,-3.805100
83.920000,0.388796,1,-109.964,-98.0887,-82.5133,-73.6667,-60.6369,-3.805100
83.930000,0.388796,1,-109.968,-98.5592,-82.0594,-73.2289,-61.0581,-3.805100
83.940000,0.388796,1,-109.971,-99.0298,-82.5133,-72.7911,-61.4794,-3.805100
83.950000,0.388796,1,-109.975,-99.5005,-82.9673,-72.3533,-61.9008,-3.805100
83.960000,0.388796,1,-109.979,-99.9713,-83.4214,-71.9155,-62.3223,-3.805100
83.970000,0.388796,1,-109.983,-100.442,-83.8756,-71.4777,-62.7439,-3.805100
83.980000,0.388796,1,-109.987,-100.913,-84.3299,-71.0399,-62.3222,-3.805100
83.990000,0.388796,1,-109.991,-100.442,-84.7843,-70.6021,-61.9005,-3.805100
84.000000,0.388796,1,-109.995,-99.971,-85.2388,-70.1643,-61.4788,-3.805100
84.010000,0.388796,1,-109.999,-99.4999,-85.6934,-69.7265,-61.0571,-3.805100
84.020000,0.388796,1,-110.003,-99.0288,-86.1481,-70.1643,-60.6354,-3.805100
84.030000,0.388796,1,-110.006,-98.5577,-86.6029,-70.6022,-60.2137,-3.805100
84.040000,0.388796,1,-110.01,-98.0866,-87.0578,-71.0402,-59.792,-3.805100
84.050000,0.388796,1,-110.014,-97.6155,-87.5128,-71.4783,-59.3703,-3.805100
84.060000,0.388796,1,-110.018,-97.1444,-87.9679,-71.9165,-58.9486,-3.805100
84.070000,0.388796,1,-110.022,-96.6733,-88.4231,-72.3548,-58.5269,-3.805100
84.080000,0.388796,1,-110.026,-96.2022,-87.9678,-72.7932,-58.1052,-3.805100
84.090000,0.388796,1,-110.03,-95.7311,-87.5125,-73.2317,-57.6835,-3.805100
84.100000,0.388796,1,-110.034,-95.26,-87.0572,-73.6703,-57.2618,-3.805100
84.110000,0.388796,1,-110.038,-94.7889,-86.6019,-74.109,-57.6835,-3.805100
84.120000,0.388796,1,-110.041,-94.3178,-86.1466,-74.5478,-58.1053,-3.805100
84.130000,0.388796,1,-110.045,-94.7889,-85.6913,-74.9867,-58.5272,-3.805100
84.140000,0.388796,1,-110.049,-95.2601,-85.236,-75.4257,-58.9492,-3.805100
84.150000,0.388796,1,-110.053,-95.7314,-84.7807,-75.8648,-59.3713,-3.805100
84.160000,0.388796,1,-110.057,-96.2028,-84.3254,-75.4256,-59.7935,-3.805100
84.170000,0.388796,1,-110.061,-96.6743,-83.8701,-74.9864,-60.2158,-3.805100
84.180000,0.388796,1,-110.065,-97.1459,-83.4148,-74.5472,-60.6382,-3.805100
84.190000,0.388796,1,-110.069,-97.6176,-82.9595,-74.108,-61.0607,-3.805100
84.200000,0.388796,1,-110.072,-98.0894,-82.5042,-73.6688,-61.4833,-3.805100
84.210000,0.388796,1,-110.076,-98.5613,-82.0489,-73.2296,-61.906,-3.805100
84.220000,0.388796,1,-110.08,-99.0333,-82.5042,-72.7904,-62.3288,-3.805100
84.230000,0.388796,1,-110.084,-99.5054,-82.9596,-72.3512,-62.7517,-3.805100
84.240000,0.388796,1,-110.088,-99.9776,-83.4151,-71.912,-63.1747,-3.805100
84.250000,0.388796,1,-110.092,-100.45,-83.8707,-71.4728,-62.7516,-3.805100
84.260000,0.388796,1,-110.096,-100.922,-84.3264,-71.0336,-62.3285,-3.805100
84.270000,0.388796,1,-110.1,-100.45,-84.7822,-70.5944,-61.9054,-3.805100
84.280000,0.388796,1,-110.104,-99.9773,-85.2381,-70.1552,-61.4823,-3.805100
84.290000,0.388796,1,-110.107,-99.5048,-85.6941,-69.716,-61.0592,-3.805100
84.300000,0.388796,1,-110.111,-99.0323,-86.1502,-70.1552,-60.6361,-3.805100
84.310000,0.388796,1,-110.115,-98.5598,-86.6064,-70.5945,-60.213,-3.805100
84.320000,0.388796,1,-110.119,-98.0873,-87.0627,-71.0339,-59.7899,-3.805100
84.330000,0.388796,1,-110.123,-97.6148,-87.5191,-71.4734,-59.3668,-3.805100
84.340000,0.388796,1,-110.127,-97.1423,-87.9756,-71.913,-58.9437,-3.805100
84.350000,0.388796,1,-110.131,-96.6698,-88.4322,-72.3527,-58.5206,-3.805100
84.360000,0.388796,1,-110.135,-96.1973,-87.9755,-72.7925,-58.0975,-3.805100
84.370000,0.388796,1,-110.139,-95.7248,-87.5188,-73.2324,-57.6744,-3.805100
84.380000,0.388796,1,-110.142,-95.2523,-87.0621,-73.6724,-57.2513,-3.805100
84.390000,0.388796,1,-110.146,-94.7798,-86.6054,-74.1125,-57.6744,-3.805100
84.400000,0.388796,1,-110.15,-94.3073,-86.1487,-74.5527,-58.0976,-3.805100
84.410000,0.388796,1,-110.154,-94.7798,-85.692,-74.993,-58.5209,-3.805100
84.420000,0.388796,1,-110.158,-95.2524,-85.2353,-75.4334,-58.9443,-3.805100
84.430000,0.388796,1,-110.162,-95.7251,-84.7786,-75.8739,-59.3678,-3.805100
84.440000,0.388796,1,-110.166,-96.1979,-84.3219,-75.4333,-59.7914,-3.805100
84.450000,0.388796,1,-110.17,-96.6708,-83.8652,-74.9927,-60.2151,-3.805100
84.460000,0.388796,1,-110.174,-97.1438,-83.4085,-74.5521,-60.6389,-3.805100
84.470000,0.388796,1,-110.177,-97.6169,-82.9518,-74.1115,-61.0628,-3.805100
84.480000,0.388796,1,-110.181,-98.0901,-82.4951,-73.6709,-61.4868,-3.805100
84.490000,0.388796,1,-110.185,-98.5634,-82.0384,-73.2303,-61.9109,-3.805100
84.500000,0.388796,1,-110.189,-99.0368,-82.4951,-72.7897,-62.3351,-3.805100
84.510000,0.388796,1,-110.193,-99.5103,-82.9519,-72.3491,-62.7594,-3.805100
84.520000,0.388796,1,-110.197,-99.9839,-83.4088,-71.9085,-63.1838,-3.805100
84.530000,0.388796,1,-110.201,-100.458,-83.8658,-71.4679,-62.7593,-3.805100
84.540000,0.388796,1,-110.205,-100.931,-84.3229,-71.0273,-62.3348,-3.805100
84.550000,0.388796,1,-110.209,-100.458,-84.7801,-70.5867,-61.9103,-3.805100
84.560000,0.388796,1,-110.212,-99.9836,-85.2374,-70.1461,-61.4858,-3.805100
84.570000,0.388796,1,-110.216,-99.5097,-85.6948,-69.7055,-61.0613,-3.805100
84.580000,0.388796,1,-110.22,-99.0358,-86.1523,-70.1461,-60.6368,-3.805100
84.590000,0.388796,1,-110.224,-98.5619,-86.6099,-70.5868,-60.2123,-3.805100
84.600000,0.388796,1,-110.228,-98.088,-87.0676,-71.0276,-59.7878,-3.805100
84.610000,0.388796,1,-110.232,-97.6141,-87.5254,-71.4685,-59.3633,-3.805100
84.620000,0.388796,1,-110.236,-97.1402,-87.9833,-71.9095,-58.9388,-3.805100
84.630000,0.388796,1,-110.24,-96.6663,-88.4413,-72.3506,-58.5143,-3.805100
84.640000,0.388796,1,-110.244,-96.1924,-87.9832,-72.7918,-58.0898,-3.805100
84.650000,0.388796,1,-110.247,-95.7185,-87.5251,-73.2331,-57.6653,-3.805100
84.660000,0.388796,1,-110.251,-95.2446,-87.067,-73.6745,-57.2408,-3.805100
84.670000,0.388796,1,-110.255,-94.7707,-86.6089,-74.116,-57.6653,-3.805100
84.680000,0.388796,1,-110.259,-95.2446,-86.1508,-74.5576,-58.0899,-3.805100
84.690000,0.388796,1,-110.263,-95.7186,-85.6927,-74.9993,-58.5146,-3.805100
84.700000,0.388796,1,-110.267,-96.1927,-85.2346,-75.4411,-58.9394,-3.805100
84.710000,0.388796,1,-110.271,-96.6669,-84.7765,-75.883,-59.3643,-3.805100
84.720000,0.388796,1,-110.275,-97.1412,-84.3184,-75.441,-59.7893,-3.805100
84.730000,0.388796,1,-110.279,-97.6156,-83.8603,-74.999,-60.2144,-3.805100
84.740000,0.388796,1,-110.282,-98.0901,-83.4022,-74.557,-60.6396,-3.805100
84.750000,0.388796,1,-110.286,-98.5647,-82.9441,-74.115,-61.0649,-3.805100
84.760000,0.388796,1,-110.29,-99.0394,-82.486,-73.673,-61.4903,-3.805100
84.770000,0.388796,1,-110.294,-99.5142,-82.9441,-73.231,-61.9158,-3.805100
84.780000,0.388796,1,-110.298,-99.9891,-83.4023,-72.789,-62.3414,-3.805100
84.790000,0.388796,1,-110.302,-100.464,-83.8606,-72.347,-62.7671,-3.805100
84.800000,0.388796,1,-110.306,-100.939,-84.319,-71.905,-63.1929,-3.805100
84.810000,0.388796,1,-110.31,-100.464,-84.7775,-71.463,-62.767,-3.805100
84.820000,0.388796,1,-110.314,-99.9888,-85.2361,-71.021,-62.3411,-3.805100
84.830000,0.388796,1,-110.317,-99.5136,-85.6948,-70.579,-61.9152,-3.805100
84.840000,0.388796,1,-110.321,-99.0384,-86.1536,-70.137,-61.4893,-3.805100
84.850000,0.388796,1,-110.325,-98.5632,-86.6125,-70.579,-61.0634,-3.805100
84.860000,0.388796,1,-110.329,-98.088,-87.0715,-71.0211,-60.6375,-3.805100
84.870000,0.388796,1,-110.333,-97.6128,-87.5306,-71.4633,-60.2116,-3.805100
84.880000,0.388796,1,-110.337,-97.1376,-87.9898,-71.9056,-59.7857,-3.805100
84.890000,0.388796,1,-110.341,-96.6624,-88.4491,-72.348,-59.3598,-3.805100
84.900000,0.388796,1,-110.345,-96.1872,-87.9897,-72.7905,-58.9339,-3.805100
84.910000,0.388796,1,-110.349,-95.712,-87.5303,-73.2331,-58.508,-3.805100
84.920000,0.388796,1,-110.352,-95.2368,-87.0709,-73.6758,-58.0821,-3.805100
84.930000,0.388796,1,-110.356,-94.7616,-86.6115,-74.1186,-57.6562,-3.805100
84.940000,0.388796,1,-110.36,-95.2368,-86.1521,-74.5615,-58.0821,-3.805100
84.950000,0.388796,1,-110.364,-95.7121,-85.6927,-75.0045,-58.5081,-3.805100
84.960000,0.388796,1,-110.368,-96.1875,-85.2333,-75.4476,-58.9342,-3.805100
84.970000,0.388796,1,-110.372,-96.663,-84.7739,-75.8908,-59.3604,-3.805100
84.980000,0.388796,1,-110.376,-97.1386,-84.3145,-75.4475,-59.7867,-3.805100
84.990000,0.388796,1,-110.38,-97.6143,-83.8551,-75.0042,-60.2131,-3.805100
85.000000,0.388796,1,-110.384,-98.0901,-83.3957,-74.5609,-60.6396,-3.805100
85.010000,0.388796,1,-110.387,-98.566,-82.9363,-74.1176,-61.0662,-3.805100
85.020000,0.388796,1,-110.391,-99.042,-82.4769,-73.6743,-61.4929,-3.805100
85.030000,0.388796,1,-110.395,-99.5181,-82.9363,-73.231,-61.9197,-3.805100
85.040000,0.388796,1,-110.399,-99.9943,-83.3958,-72.7877,-62.3466,-3.805100
85.050000,0.388796,1,-110.403,-100.471,-83.8554,-72.3444,-62.7736,-3.805100
85.060000,0.388796,1,-110.407,-100.947,-84.3151,-71.9011,-63.2007,-3.805100
85.070000,0.388796,1,-110.411,-100.471,-84.7749,-71.4578,-62.7735,-3.805100
85.080000,0.388796,1,-110.415,-99.994,-85.2348,-71.0145,-62.3463,-3.805100
85.090000,0.388796,1,-110.419,-99.5175,-85.6948,-70.5712,-61.9191,-3.805100
85.100000,0.388796,1,-110.422,-99.041,-86.1549,-70.1279,-61.4919,-3.805100
85.110000,0.388796,1,-110.426,-98.5645,-86.6151,-70.5712,-61.0647,-3.805100
85.120000,0.388796,1,-110.43,-98.088,-87.0754,-71.0146,-60.6375,-3.805100
85.130000,0.388796,1,-110.434,-97.6115,-87.5358,-71.4581,-60.2103,-3.805100
85.140000,0.388796,1,-110.438,-97.135,-87.9963,-71.9017,-59.7831,-3.805100
85.150000,0.388796,1,-110.442,-96.6585,-88.4569,-72.3454,-59.3559,-3.805100
85.160000,0.388796,1,-110.446,-96.182,-87.9962,-72.7892,-58.9287,-3.805100
85.170000,0.388796,1,-110.45,-95.7055,-87.5355,-73.2331,-58.5015,-3.805100
85.180000,0.388796,1,-110.454,-95.229,-87.0748,-73.6771,-58.0743,-3.805100
85.190000,0.388796,1,-110.457,-94.7525,-86.6141,-74.1212,-57.6471,-3.805100
85.200000,0.388796,1,-110.461,-95.229,-86.1534,-74.5654,-58.0743,-3.805100
85.210000,0.388796,1,-110.465,-95.7056,-85.6927,-75.0097,-58.5016,-3.805100
85.220000,0.388796,1,-110.469,-96.1823,-85.232,-75.4541,-58.929,-3.805100
85.230000,0.388796,1,-110.473,-96.6591,-84.7713,-75.8986,-59.3565,-3.805100
85.240000,0.388796,1,-110.477,-97.136,-84.3106,-75.454,-59.7841,-3.805100
85.250000,0.388796,1,-110.481,-97.613,-83.8499,-75.0094,-60.2118,-3.805100
85.260000,0.388796,1,-110.485,-98.0901,-83.3892,-74.5648,-60.6396,-3.805100
85.270000,0.388796,1,-110.489,-98.5673,-82.9285,-74.1202,-61.0675,-3.805100
85.280000,0.388796,1,-110.492,-99.0446,-82.4678,-73.6756,-61.4955,-3.805100
85.290000,0.388796,1,-110.496,-99.522,-82.9285,-73.231,-61.9236,-3.805100
85.300000,0.388796,1,-110.5,-99.9995,-83.3893,-72.7864,-62.3518,-3.805100
85.310000,0.388796,1,-110.504,-100.477,-83.8502,-72.3418,-62.7801,-3.805100
85.320000,0.388796,1,-110.508,-100.955,-84.3112,-71.8972,-63.2085,-3.805100
85.330000,0.388796,1,-110.512,-101.433,-84.7723,-71.4526,-62.78,-3.805100
85.340000,0.388796,1,-110.516,-100.955,-85.2335,-71.008,-62.3515,-3.805100
85.350000,0.388796,1,-110.52,-100.477,-85.6948,-70.5634,-61.923,-3.805100
85.360000,0.388796,1,-110.523,-99.9989,-86.1562,-70.1188,-61.4945,-3.805100
85.370000,0.388796,1,-110.527,-99.521,-86.6177,-70.5634,-61.066,-3.805100
85.380000,0.388796,1,-110.531,-99.0431,-87.0793,-71.0081,-60.6375,-3.805100
85.390000,0.388796,1,-110.535,-98.5652,-87.541,-71.4529,-60.209,-3.805100
85.400000,0.388796,1,-110.539,-98.0873,-88.0028,-71.8978,-59.7805,-3.805100
85.410000,0.388796,1,-110.543,-97.6094,-88.4647,-72.3428,-59.352,-3.805100
85.420000,0.388796,1,-110.547,-97.1315,-88.9267,-72.7879,-58.9235,-3.805100
85.430000,0.388796,1,-110.551,-96.6536,-88.4646,-73.2331,-58.495,-3.805100
85.440000,0.388796,1,-110.555,-96.1757,-88.0025,-73.6784,-58.0665,-3.805100
85.450000,0.388796,1,-110.558,-95.6978,-87.5404,-74.1238,-57.638,-3.805100
85.460000,0.388796,1,-110.562,-95.2199,-87.0783,-74.5693,-58.0665,-3.805100
85.470000,0.388796,1,-110.566,-94.742,-86.6162,-75.0149,-58.4951,-3.805100
85.480000,0.388796,1,-110.57,-95.2199,-86.1541,-75.4606,-58.9238,-3.805100
85.490000,0.388796,1,-110.574,-95.6979,-85.692,-75.9064,-59.3526,-3.805100
85.500000,0.388796,1,-110.578,-96.176,-85.2299,-76.3523,-59.7815,-3.805100
85.510000,0.388796,1,-110.582,-96.6542,-84.7678,-75.9063,-60.2105,-3.805100
85.520000,0.388796,1,-110.586,-97.1325,-84.3057,-75.4603,-60.6396,-3.805100
85.530000,0.388796,1,-110.59,-97.6109,-83.8436,-75.0143,-61.0688,-3.805100
85.540000,0.388796,1,-110.593,-98.0894,-83.3815,-74.5683,-61.4981,-3.805100
85.550000,0.388796,1,-110.597,-98.568,-82.9194,-74.1223,-61.9275,-3.805100
85.560000,0.388796,1,-110.601,-99.0467,-82.4573,-73.6763,-62.357,-3.805100
85.570000,0.388796,1,-110.605,-99.5255,-82.9194,-73.2303,-62.7866,-3.805100
85.580000,0.388796,1,-110.609,-100.004,-83.3816,-72.7843,-63.2163,-3.805100
85.590000,0.388796,1,-110.613,-100.483,-83.8439,-72.3383,-63.6461,-3.805100
85.600000,0.388796,1,-110.617,-100.963,-84.3063,-71.8923,-63.2162,-3.805100
85.610000,0.388796,1,-110.621,-101.442,-84.7688,-71.4463,-62.7863,-3.805100
85.620000,0.388796,1,-110.625,-100.962,-85.2314,-71.0003,-62.3564,-3.805100
85.630000,0.388796,1,-110.628,-100.483,-85.6941,-70.5543,-61.9265,-3.805100
85.640000,0.388796,1,-110.632,-100.004,-86.1569,-70.1083,-61.4966,-3.805100
85.650000,0.388796,1,-110.636,-99.5245,-86.6198,-70.5543,-61.0667,-3.805100
85.660000,0.388796,1,-110.64,-99.0452,-87.0828,-71.0004,-60.6368,-3.805100
85.670000,0.388796,1,-110.644,-98.5659,-87.5459,-71.4466,-60.2069,-3.805100
85.680000,0.388796,1,-110.648,-98.0866,-88.0091,-71.8929,-59.777,-3.805100
85.690000,0.388796,1,-110.652,-97.6073,-88.4724,-72.3393,-59.3471,-3.805100
85.700000,0.388796,1,-110.656,-97.128,-88.9358,-72.7858,-58.9172,-3.805100
85.710000,0.388796,1,-110.66,-96.6487,-88.4723,-73.2324,-58.4873,-3.805100
85.720000,0.388796,1,-110.663,-96.1694,-88.0088,-73.6791,-58.0574,-3.805100
85.730000,0.388796,1,-110.667,-95.6901,-87.5453,-74.1259,-57.6275,-3.805100
85.740000,0.388796,1,-110.671,-95.2108,-87.0818,-74.5728,-58.0574,-3.805100
85.750000,0.388796,1,-110.675,-94.7315,-86.6183,-75.0198,-58.4874,-3.805100
85.760000,0.388796,1,-110.679,-95.2108,-86.1548,-75.4669,-58.9175,-3.805100
85.770000,0.388796,1,-110.683,-95.6902,-85.6913,-75.9141,-59.3477,-3.805100
85.780000,0.388796,1,-110.687,-96.1697,-85.2278,-76.3614,-59.778,-3.805100
85.790000,0.388796,1,-110.691,-96.6493,-84.7643,-75.914,-60.2084,-3.805100
85.800000,0.388796,1,-110.695,-97.129,-84.3008,-75.4666,-60.6389,-3.805100
85.810000,0.388796,1,-110.698,-97.6088,-83.8373,-75.0192,-61.0695,-3.805100
85.820000,0.388796,1,-110.702,-98.0887,-83.3738,-74.5718,-61.5002,-3.805100
85.830000,0.388796,1,-110.706,-98.5687,-82.9103,-74.1244,-61.931,-3.805100
85.840000,0.388796,1,-110.71,-99.0488,-82.4468,-73.677,-62.3619,-3.805100
85.850000,0.388796,1,-110.714,-99.529,-82.9103,-73.2296,-62.7929,-3.805100
85.860000,0.388796,1,-110.718,-100.009,-83.3739,-72.7822,-63.224,-3.805100
85.870000,0.388796,1,-110.722,-100.49,-83.8376,-72.3348,-63.6552,-3.805100
85.880000,0.388796,1,-110.726,-100.97,-84.3014,-71.8874,-63.2239,-3.805100
85.890000,0.388796,1,-110.73,-101.451,-84.7653,-71.44,-62.7926,-3.805100
85.900000,0.388796,1,-110.733,-100.97,-85.2293,-70.9926,-62.3613,-3.805100
85.910000,0.388796,1,-110.737,-100.489,-85.6934,-70.5452,-61.93,-3.805100
85.920000,0.388796,1,-110.741,-100.009,-86.1576,-70.0978,-61.4987,-3.805100
85.930000,0.388796,1,-110.745,-99.528,-86.6219,-70.5452,-61.0674,-3.805100
85.940000,0.388796,1,-110.749,-99.0473,-87.0863,-70.9927,-60.6361,-3.805100
85.950000,0.388796,1,-110.753,-98.5666,-87.5508,-71.4403,-60.2048,-3.805100
85.960000,0.388796,1,-110.757,-98.0859,-88.0154,-71.888,-59.7735,-3.805100
85.970000,0.388796,1,-110.761,-97.6052,-88.4801,-72.3358,-59.3422,-3.805100
85.980000,0.388796,1,-110.765,-97.1245,-88.9449,-72.7837,-58.9109,-3.805100
85.990000,0.388796,1,-110.768,-96.6438,-88.48,-73.2317,-58.4796,-3.805100
86.000000,0.388796,1,-110.772,-96.1631,-88.0151,-73.6798,-58.0483,-3.805100
86.010000,0.388796,1,-110.776,-95.6824,-87.5502,-74.128,-57.617,-3.805100
86.020000,0.388796,1,-110.78,-95.2017,-87.0853,-74.5763,-58.0483,-3.805100
86.030000,0.388796,1,-110.784,-95.6824,-86.6204,-75.0247,-58.4797,-3.805100
86.040000,0.388796,1,-110.788,-96.1632,-86.1555,-75.4732,-58.9112,-3.805100
86.050000,0.388796,1,-110.792,-96.6441,-85.6906,-75.9218,-59.3428,-3.805100
86.060000,0.388796,1,-110.796,-97.1251,-85.2257,-76.3705,-59.7745,-3.805100
86.070000,0.388796,1,-110.8,-97.6062,-84.7608,-75.9217,-60.2063,-3.805100
86.080000,0.388796,1,-110.803,-98.0874,-84.2959,-75.4729,-60.6382,-3.805100
86.090000,0.388796,1,-110.807,-98.5687,-83.831,-75.0241,-61.0702,-3.805100
86.100000,0.388796,1,-110.811,-99.0501,-83.3661,-74.5753,-61.5023,-3.805100
86.110000,0.388796,1,-110.815,-99.5316,-82.9012,-74.1265,-61.9345,-3.805100
86.120000,0.388796,1,-110.819,-100.013,-83.3661,-73.6777,-62.3668,-3.805100
86.130000,0.388796,1,-110.823,-100.495,-83.8311,-73.2289,-62.7992,-3.805100
86.140000,0.388796,1,-110.827,-100.977,-84.2962,-72.7801,-63.2317,-3.805100
86.150000,0.388796,1,-110.831,-101.459,-84.7614,-72.3313,-63.6643,-3.805100
86.160000,0.388796,1,-110.835,-100.977,-85.2267,-71.8825,-63.2316,-3.805100
86.170000,0.388796,1,-110.838,-100.495,-85.6921,-71.4337,-62.7989,-3.805100
86.180000,0.388796,1,-110.842,-100.013,-86.1576,-70.9849,-62.3662,-3.805100
86.190000,0.388796,1,-110.846,-99.5306,-86.6232,-70.5361,-61.9335,-3.805100
86.200000,0.388796,1,-110.85,-99.0486,-87.0889,-70.9849,-61.5008,-3.805100
86.210000,0.388796,1,-110.854,-98.5666,-87.5547,-71.4338,-61.0681,-3.805100
86.220000,0.388796,1,-110.858,-98.0846,-88.0206,-71.8828,-60.6354,-3.805100
86.230000,0.388796,1,-110.862,-97.6026,-88.4866,-72.3319,-60.2027,-3.805100
86.240000,0.388796,1,-110.866,-97.1206,-88.9527,-72.7811,-59.77,-3.805100
86.250000,0.388796,1,-110.87,-96.6386,-88.4865,-73.2304,-59.3373,-3.805100
86.260000,0.388796,1,-110.873,-96.1566,-88.0203,-73.6798,-58.9046,-3.805100
86.270000,0.388796,1,-110.877,-95.6746,-87.5541,-74.1293,-58.4719,-3.805100
86.280000,0.388796,1,-110.881,-95.1926,-87.0879,-74.5789,-58.0392,-3.805100
86.290000,0.388796,1,-110.885,-95.6746,-86.6217,-75.0286,-58.4719,-3.805100
86.300000,0.388796,1,-110.889,-96.1567,-86.1555,-75.4784,-58.9047,-3.805100
86.310000,0.388796,1,-110.893,-96.6389,-85.6893,-75.9283,-59.3376,-3.805100
86.320000,0.388796,1,-110.897,-97.1212,-85.2231,-76.3783,-59.7706,-3.805100
86.330000,0.388796,1,-110.901,-97.6036,-84.7569,-75.9282,-60.2037,-3.805100
86.340000,0.388796,1,-110.905,-98.0861,-84.2907,-75.4781,-60.6369,-3.805100
86.350000,0.388796,1,-110.908,-98.5687,-83.8245,-75.028,-61.0702,-3.805100
86.360000,0.388796,1,-110.912,-99.0514,-83.3583,-74.5779,-61.5036,-3.805100
86.370000,0.388796,1,-110.916,-99.5342,-82.8921,-74.1278,-61.9371,-3.805100
86.380000,0.388796,1,-110.92,-100.017,-83.3583,-73.6777,-62.3707,-3.805100
86.390000,0.388796,1,-110.924,-100.5,-83.8246,-73.2276,-62.8044,-3.805100
86.400000,0.388796,1,-110.928,-100.983,-84.291,-72.7775,-63.2382,-3.805100
86.410000,0.388796,1,-110.932,-101.466,-84.7575,-72.3274,-63.6721,-3.805100
86.420000,0.388796,1,-110.936,-100.983,-85.2241,-71.8773,-63.2381,-3.805100
86.430000,0.388796,1,-110.94,-100.5,-85.6908,-71.4272,-62.8041,-3.805100
86.440000,0.388796,1,-110.943,-100.017,-86.1576,-70.9771,-62.3701,-3.805100
86.450000,0.388796,1,-110.947,-99.5332,-86.6245,-70.527,-61.9361,-3.805100
86.460000,0.388796,1,-110.951,-99.0499,-87.0915,-70.9771,-61.5021,-3.805100
86.470000,0.388796,1,-110.955,-98.5666,-87.5586,-71.4273,-61.0681,-3.805100
86.480000,0.388796,1,-110.959,-98.0833,-88.0258,-71.8776,-60.6341,-3.805100
86.490000,0.388796,1,-110.963,-97.6,-88.4931,-72.328,-60.2001,-3.805100
86.500000,0.388796,1,-110.967,-97.1167,-88.9605,-72.7785,-59.7661,-3.805100
86.510000,0.388796,1,-110.971,-96.6334,-88.493,-73.2291,-59.3321,-3.805100
86.520000,0.388796,1,-110.974,-96.1501,-88.0255,-73.6798,-58.8981,-3.805100
86.530000,0.388796,1,-110.978,-95.6668,-87.558,-74.1306,-58.4641,-3.805100
86.540000,0.388796,1,-110.982,-95.1835,-87.0905,-74.5815,-58.0301,-3.805100
86.550000,0.388796,1,-110.986,-95.6668,-86.623,-75.0325,-58.4641,-3.805100
86.560000,0.388796,1,-110.99,-96.1502,-86.1555,-75.4836,-58.8982,-3.805100
86.570000,0.388796,1,-110.994,-96.6337,-85.688,-75.9348,-59.3324,-3.805100
86.580000,0.388796,1,-110.998,-97.1173,-85.2205,-76.3861,-59.7667,-3.805100
86.590000,0.388796,1,-111.002,-97.601,-84.753,-75.9347,-60.2011,-3.805100
86.600000,0.388796,1,-111.006,-98.0848,-84.2855,-75.4833,-60.6356,-3.805100
86.610000,0.388796,1,-111.009,-98.5687,-83.818,-75.0319,-61.0702,-3.805100
86.620000,0.388796,1,-111.013,-99.0527,-83.3505,-74.5805,-61.5049,-3.805100
86.630000,0.388796,1,-111.017,-99.5368,-82.883,-74.1291,-61.9397,-3.805100
86.640000,0.388796,1,-111.021,-100.021,-83.3505,-73.6777,-62.3746,-3.805100
86.650000,0.388796,1,-111.025,-100.505,-83.8181,-73.2263,-62.8096,-3.805100
86.660000,0.388796,1,-111.029,-100.99,-84.2858,-72.7749,-63.2447,-3.805100
86.670000,0.388796,1,-111.033,-101.474,-84.7536,-72.3235,-63.6799,-3.805100
86.680000,0.388796,1,-111.037,-101.959,-85.2215,-71.8721,-63.2446,-3.805100
86.690000,0.388796,1,-111.041,-101.474,-85.6895,-71.4207,-62.8093,-3.805100
86.700000,0.388796,1,-111.044,-100.989,-86.1576,-70.9693,-62.374,-3.805100
86.710000,0.388796,1,-111.048,-100.505,-86.6258,-70.5179,-61.9387,-3.805100
86.720000,0.388796,1,-111.052,-100.02,-87.0941,-70.9693,-61.5034,-3.805100
86.730000,0.388796,1,-111.056,-99.5353,-87.5625,-71.4208,-61.0681,-3.805100
86.740000,0.388796,1,-111.06,-99.0506,-88.031,-71.8724,-60.6328,-3.805100
86.750000,0.388796,1,-111.064,-98.5659,-88.4996,-72.3241,-60.1975,-3.805100
86.760000,0.388796,1,-111.068,-98.0812,-88.9683,-72.7759,-59.7622,-3.805100
86.770000,0.388796,1,-111.072,-97.5965,-89.4371,-73.2278,-59.3269,-3.805100
86.780000,0.388796,1,-111.076,-97.1118,-88.9682,-73.6798,-58.8916,-3.805100
86.790000,0.388796,1,-111.079,-96.6271,-88.4993,-74.1319,-58.4563,-3.805100
86.800000,0.388796,1,-111.083,-96.1424,-88.0304,-74.5841,-58.021,-3.805100
86.810000,0.388796,1,-111.087,-95.6577,-87.5615,-75.0364,-58.4563,-3.805100
86.820000,0.388796,1,-111.091,-95.173,-87.0926,-75.4888,-58.8917,-3.805100
86.830000,0.388796,1,-111.095,-95.6577,-86.6237,-75.9413,-59.3272,-3.805100
86.840000,0.388796,1,-111.099,-96.1425,-86.1548,-76.3939,-59.7628,-3.805100
86.850000,0.388796,1,-111.103,-96.6274,-85.6859,-76.8466,-60.1985,-3.805100
86.860000,0.388796,1,-111.107,-97.1124,-85.217,-76.3938,-60.6343,-3.805100
86.870000,0.388796,1,-111.111,-97.5975,-84.7481,-75.941,-61.0702,-3.805100
86.880000,0.388796,1,-111.114,-98.0827,-84.2792,-75.4882,-61.5062,-3.805100
