0.000000,0.584512,0.104922,0,10,20,30,40,1.000000
75.690000,0.584512,0.104922,-368.531,-354.075,-345.681,-329.859,-314.081,-2.246900
75.700000,0.584512,0.104922,-368.587,-353.609,-345.227,-330.299,-313.654,-2.246900
75.710000,0.584512,0.104922,-368.643,-353.144,-344.773,-330.74,-314.081,-2.246900
75.720000,0.584512,0.104922,-368.698,-352.678,-344.32,-331.18,-314.508,-2.246900
75.730000,0.584512,0.104922,-368.754,-353.144,-343.866,-331.621,-314.934,-2.246900
75.740000,0.584512,0.104922,-368.81,-353.609,-343.412,-332.062,-315.361,-2.246900
75.750000,0.584512,0.104922,-368.865,-354.075,-342.958,-332.503,-315.788,-2.246900
75.760000,0.584512,0.104922,-368.921,-354.541,-342.505,-332.944,-316.215,-2.246900
75.770000,0.584512,0.104922,-368.977,-355.007,-342.051,-333.385,-316.643,-2.246900
75.780000,0.584512,0.104922,-369.032,-355.473,-341.597,-332.944,-317.07,-2.246900
75.790000,0.584512,0.104922,-369.088,-355.939,-341.144,-332.502,-317.497,-2.246900
75.800000,0.584512,0.104922,-369.144,-356.405,-340.69,-332.061,-317.925,-2.246900
75.810000,0.584512,0.104922,-369.2,-356.871,-340.236,-331.62,-318.352,-2.246900
75.820000,0.584512,0.104922,-369.255,-357.338,-340.69,-331.179,-318.78,-2.246900
75.830000,0.584512,0.104922,-369.311,-357.804,-341.144,-330.738,-319.208,-2.246900
75.840000,0.584512,0.104922,-369.367,-358.271,-341.598,-330.296,-319.636,-2.246900
75.850000,0.584512,0.104922,-369.422,-358.737,-342.052,-329.855,-320.064,-2.246900
75.860000,0.584512,0.104922,-369.478,-359.204,-342.506,-329.414,-320.492,-2.246900
75.870000,0.584512,0.104922,-369.534,-359.671,-342.96,-328.973,-320.064,-2.246900
75.880000,0.584512,0.104922,-369.589,-360.138,-343.414,-328.532,-319.636,-2.246900
75.890000,0.584512,0.104922,-369.645,-359.671,-343.869,-328.09,-319.207,-2.246900
75.900000,0.584512,0.104922,-369.701,-359.204,-344.323,-327.649,-318.779,-2.246900
75.910000,0.584512,0.104922,-369.756,-358.737,-344.778,-328.09,-318.351,-2.246900
75.920000,0.584512,0.104922,-369.812,-358.27,-345.232,-328.532,-317.923,-2.246900
75.930000,0.584512,0.104922,-369.868,-357.803,-345.687,-328.973,-317.495,-2.246900
75.940000,0.584512,0.104922,-369.924,-357.335,-346.142,-329.415,-317.066,-2.246900
75.950000,0.584512,0.104922,-369.979,-356.868,-346.597,-329.856,-316.638,-2.246900
75.960000,0.584512,0.104922,-370.035,-356.401,-347.052,-330.298,-316.21,-2.246900
75.970000,0.584512,0.104922,-370.091,-355.934,-347.507,-330.74,-315.782,-2.246900
75.980000,0.584512,0.104922,-370.146,-355.467,-347.052,-331.182,-315.354,-2.246900
75.990000,0.584512,0.104922,-370.202,-355,-346.597,-331.624,-314.925,-2.246900
76.000000,0.584512,0.104922,-370.258,-354.533,-346.142,-332.066,-315.354,-2.246900
76.010000,0.584512,0.104922,-370.313,-355,-345.686,-332.508,-315.782,-2.246900
76.020000,0.584512,0.104922,-370.369,-355.467,-345.231,-332.95,-316.21,-2.246900
76.030000,0.584512,0.104922,-370.425,-355.934,-344.776,-333.393,-316.639,-2.246900
76.040000,0.584512,0.104922,-370.48,-356.402,-344.32,-333.835,-317.067,-2.246900
76.050000,0.584512,0.104922,-370.536,-356.869,-343.865,-334.278,-317.496,-2.246900
76.060000,0.584512,0.104922,-370.592,-357.337,-343.41,-334.72,-317.925,-2.246900
76.070000,0.584512,0.104922,-370.648,-357.805,-342.954,-334.278,-318.354,-2.246900
76.080000,0.584512,0.104922,-370.703,-358.272,-342.499,-333.835,-318.783,-2.246900
76.090000,0.584512,0.104922,-370.759,-358.74,-342.044,-333.392,-319.212,-2.246900
76.100000,0.584512,0.104922,-370.815,-359.208,-342.499,-332.949,-319.641,-2.246900
76.110000,0.584512,0.104922,-370.87,-359.676,-342.955,-332.506,-320.07,-2.246900
76.120000,0.584512,0.104922,-370.926,-360.145,-343.41,-332.064,-320.5,-2.246900
76.130000,0.584512,0.104922,-370.982,-360.613,-343.866,-331.621,-320.929,-2.246900
76.140000,0.584512,0.104922,-371.037,-361.081,-344.321,-331.178,-321.359,-2.246900
76.150000,0.584512,0.104922,-371.093,-361.55,-344.777,-330.735,-321.789,-2.246900
76.160000,0.584512,0.104922,-371.149,-361.081,-345.233,-330.292,-321.359,-2.246900
76.170000,0.584512,0.104922,-371.204,-360.613,-345.689,-329.85,-320.929,-2.246900
76.180000,0.584512,0.104922,-371.26,-360.144,-346.145,-329.407,-320.499,-2.246900
76.190000,0.584512,0.104922,-371.316,-359.675,-346.601,-329.85,-320.069,-2.246900
76.200000,0.584512,0.104922,-371.371,-359.207,-347.058,-330.292,-319.64,-2.246900
76.210000,0.584512,0.104922,-371.427,-358.738,-347.514,-330.735,-319.21,-2.246900
76.220000,0.584512,0.104922,-371.483,-358.27,-347.971,-331.179,-318.78,-2.246900
76.230000,0.584512,0.104922,-371.539,-357.801,-348.427,-331.622,-318.35,-2.246900
76.240000,0.584512,0.104922,-371.594,-357.332,-348.884,-332.065,-317.92,-2.246900
76.250000,0.584512,0.104922,-371.65,-356.864,-348.427,-332.508,-317.491,-2.246900
76.260000,0.584512,0.104922,-371.706,-356.395,-347.97,-332.952,-317.061,-2.246900
76.270000,0.584512,0.104922,-371.761,-355.927,-347.513,-333.396,-317.491,-2.246900
76.280000,0.584512,0.104922,-371.817,-356.395,-347.057,-333.839,-317.92,-2.246900
76.290000,0.584512,0.104922,-371.873,-356.864,-346.6,-334.283,-318.35,-2.246900
76.300000,0.584512,0.104922,-371.928,-357.333,-346.143,-334.727,-318.781,-2.246900
76.310000,0.584512,0.104922,-371.984,-357.802,-345.686,-335.171,-319.211,-2.246900
76.320000,0.584512,0.104922,-372.04,-358.271,-345.229,-335.615,-319.641,-2.246900
76.330000,0.584512,0.104922,-372.095,-358.74,-344.773,-336.059,-320.071,-2.246900
76.340000,0.584512,0.104922,-372.151,-359.209,-344.316,-335.615,-320.502,-2.246900
76.350000,0.584512,0.104922,-372.207,-359.678,-343.859,-335.171,-320.933,-2.246900
76.360000,0.584512,0.104922,-372.263,-360.148,-343.402,-334.726,-321.363,-2.246900
76.370000,0.584512,0.104922,-372.318,-360.617,-343.859,-334.282,-321.794,-2.246900
76.380000,0.584512,0.104922,-372.374,-361.087,-344.316,-333.838,-322.225,-2.246900
76.390000,0.584512,0.104922,-372.43,-361.556,-344.773,-333.393,-322.656,-2.246900
76.400000,0.584512,0.104922,-372.485,-362.026,-345.23,-332.949,-323.087,-2.246900
76.410000,0.584512,0.104922,-372.541,-362.496,-345.687,-332.505,-323.518,-2.246900
76.420000,0.584512,0.104922,-372.597,-362.966,-346.145,-332.061,-323.087,-2.246900
76.430000,0.584512,0.104922,-372.652,-363.436,-346.602,-331.616,-322.656,-2.246900
76.440000,0.584512,0.104922,-372.708,-362.966,-347.059,-331.172,-322.224,-2.246900
76.450000,0.584512,0.104922,-372.764,-362.496,-347.517,-330.728,-321.793,-2.246900
76.460000,0.584512,0.104922,-372.819,-362.026,-347.975,-331.172,-321.362,-2.246900
76.470000,0.584512,0.104922,-372.875,-361.555,-348.433,-331.616,-320.93,-2.246900
76.480000,0.584512,0.104922,-372.931,-361.085,-348.89,-332.061,-320.499,-2.246900
76.490000,0.584512,0.104922,-372.987,-360.615,-349.348,-332.505,-320.068,-2.246900
76.500000,0.584512,0.104922,-373.042,-360.145,-349.807,-332.95,-319.637,-2.246900
76.510000,0.584512,0.104922,-373.098,-359.675,-350.265,-333.395,-319.205,-2.246900
76.520000,0.584512,0.104922,-373.154,-359.204,-350.723,-333.84,-318.774,-2.246900
76.530000,0.584512,0.104922,-373.209,-358.734,-350.265,-334.285,-318.343,-2.246900
76.540000,0.584512,0.104922,-373.265,-358.264,-349.806,-334.73,-318.774,-2.246900
76.550000,0.584512,0.104922,-373.321,-357.794,-349.348,-335.175,-319.205,-2.246900
76.560000,0.584512,0.104922,-373.376,-358.264,-348.889,-335.62,-319.637,-2.246900
76.570000,0.584512,0.104922,-373.432,-358.734,-348.431,-336.066,-320.068,-2.246900
76.580000,0.584512,0.104922,-373.488,-359.205,-347.973,-336.511,-320.5,-2.246900
76.590000,0.584512,0.104922,-373.543,-359.675,-347.514,-336.957,-320.932,-2.246900
76.600000,0.584512,0.104922,-373.599,-360.146,-347.056,-337.403,-321.364,-2.246900
76.610000,0.584512,0.104922,-373.655,-360.617,-346.597,-337.848,-321.796,-2.246900
76.620000,0.584512,0.104922,-373.711,-361.087,-346.139,-337.403,-322.228,-2.246900
76.630000,0.584512,0.104922,-373.766,-361.558,-345.681,-336.957,-322.66,-2.246900
76.640000,0.584512,0.104922,-373.822,-362.029,-345.222,-336.511,-323.092,-2.246900
76.650000,0.584512,0.104922,-373.878,-362.5,-345.681,-336.065,-323.525,-2.246900
76.660000,0.584512,0.104922,-373.933,-362.972,-346.139,-335.619,-323.957,-2.246900
76.670000,0.584512,0.104922,-373.989,-363.443,-346.598,-335.173,-324.39,-2.246900
76.680000,0.584512,0.104922,-374.045,-363.914,-347.056,-334.727,-324.823,-2.246900
76.690000,0.584512,0.104922,-374.1,-364.386,-347.515,-334.281,-325.255,-2.246900
76.700000,0.584512,0.104922,-374.156,-364.857,-347.974,-333.835,-324.823,-2.246900
76.710000,0.584512,0.104922,-374.212,-364.386,-348.433,-333.389,-324.39,-2.246900
76.720000,0.584512,0.104922,-374.267,-363.914,-348.892,-332.944,-323.957,-2.246900
76.730000,0.584512,0.104922,-374.323,-363.442,-349.351,-333.389,-323.524,-2.246900
76.740000,0.584512,0.104922,-374.379,-362.971,-349.811,-333.835,-323.091,-2.246900
76.750000,0.584512,0.104922,-374.435,-362.499,-350.27,-334.282,-322.658,-2.246900
76.760000,0.584512,0.104922,-374.49,-362.027,-350.73,-334.728,-322.225,-2.246900
76.770000,0.584512,0.104922,-374.546,-361.555,-351.189,-335.174,-321.792,-2.246900
76.780000,0.584512,0.104922,-374.602,-361.084,-351.649,-335.62,-321.359,-2.246900
76.790000,0.584512,0.104922,-374.657,-360.612,-352.109,-336.067,-320.926,-2.246900
76.800000,0.584512,0.104922,-374.713,-360.14,-351.649,-336.514,-320.494,-2.246900
76.810000,0.584512,0.104922,-374.769,-359.669,-351.189,-336.96,-320.926,-2.246900
76.820000,0.584512,0.104922,-374.824,-359.197,-350.729,-337.407,-321.359,-2.246900
76.830000,0.584512,0.104922,-374.88,-359.669,-350.269,-337.854,-321.793,-2.246900
76.840000,0.584512,0.104922,-374.936,-360.14,-349.809,-338.301,-322.226,-2.246900
76.850000,0.584512,0.104922,-374.991,-360.612,-349.349,-338.748,-322.659,-2.246900
76.860000,0.584512,0.104922,-375.047,-361.084,-348.889,-339.195,-323.092,-2.246900
76.870000,0.584512,0.104922,-375.103,-361.556,-348.43,-339.643,-323.526,-2.246900
76.880000,0.584512,0.104922,-375.158,-362.029,-347.97,-339.195,-323.96,-2.246900
76.890000,0.584512,0.104922,-375.214,-362.501,-347.51,-338.748,-324.393,-2.246900
76.900000,0.584512,0.104922,-375.27,-362.973,-347.05,-338.3,-324.827,-2.246900
76.910000,0.584512,0.104922,-375.326,-363.446,-346.59,-337.853,-325.261,-2.246900
76.920000,0.584512,0.104922,-375.381,-363.918,-347.05,-337.406,-325.695,-2.246900
76.930000,0.584512,0.104922,-375.437,-364.391,-347.51,-336.958,-326.129,-2.246900
76.940000,0.584512,0.104922,-375.493,-364.864,-347.97,-336.511,-326.563,-2.246900
76.950000,0.584512,0.104922,-375.548,-365.337,-348.43,-336.063,-326.998,-2.246900
76.960000,0.584512,0.104922,-375.604,-365.81,-348.89,-335.616,-326.563,-2.246900
76.970000,0.584512,0.104922,-375.66,-366.283,-349.351,-335.169,-326.129,-2.246900
76.980000,0.584512,0.104922,-375.715,-365.81,-349.811,-334.721,-325.694,-2.246900
76.990000,0.584512,0.104922,-375.771,-365.337,-350.272,-334.274,-325.26,-2.246900
77.000000,0.584512,0.104922,-375.827,-364.863,-350.733,-334.721,-324.826,-2.246900
77.010000,0.584512,0.104922,-375.882,-364.39,-351.193,-335.169,-324.391,-2.246900
77.020000,0.584512,0.104922,-375.938,-363.917,-351.654,-335.616,-323.957,-2.246900
77.030000,0.584512,0.104922,-375.994,-363.444,-352.115,-336.064,-323.522,-2.246900
77.040000,0.584512,0.104922,-376.05,-362.971,-352.576,-336.512,-323.088,-2.246900
77.050000,0.584512,0.104922,-376.105,-362.497,-353.038,-336.96,-322.654,-2.246900
77.060000,0.584512,0.104922,-376.161,-362.024,-353.499,-337.408,-322.219,-2.246900
77.070000,0.584512,0.104922,-376.217,-361.551,-353.038,-337.856,-321.785,-2.246900
77.080000,0.584512,0.104922,-376.272,-361.078,-352.576,-338.304,-322.219,-2.246900
77.090000,0.584512,0.104922,-376.328,-360.605,-352.115,-338.752,-322.654,-2.246900
77.100000,0.584512,0.104922,-376.384,-361.078,-351.653,-339.201,-323.088,-2.246900
77.110000,0.584512,0.104922,-376.439,-361.551,-351.192,-339.649,-323.523,-2.246900
77.120000,0.584512,0.104922,-376.495,-362.024,-350.731,-340.098,-323.958,-2.246900
77.130000,0.584512,0.104922,-376.551,-362.498,-350.269,-340.546,-324.393,-2.246900
77.140000,0.584512,0.104922,-376.606,-362.972,-349.808,-340.995,-324.828,-2.246900
77.150000,0.584512,0.104922,-376.662,-363.445,-349.346,-340.546,-325.263,-2.246900
77.160000,0.584512,0.104922,-376.718,-363.919,-348.885,-340.097,-325.698,-2.246900
77.170000,0.584512,0.104922,-376.774,-364.393,-348.424,-339.649,-326.133,-2.246900
77.180000,0.584512,0.104922,-376.829,-364.867,-348.885,-339.2,-326.569,-2.246900
77.190000,0.584512,0.104922,-376.885,-365.341,-349.346,-338.751,-327.004,-2.246900
77.200000,0.584512,0.104922,-376.941,-365.815,-349.808,-338.302,-327.44,-2.246900
77.210000,0.584512,0.104922,-376.996,-366.29,-350.27,-337.853,-327.875,-2.246900
77.220000,0.584512,0.104922,-377.052,-366.764,-350.732,-337.404,-328.311,-2.246900
77.230000,0.584512,0.104922,-377.108,-367.238,-351.193,-336.955,-327.875,-2.246900
77.240000,0.584512,0.104922,-377.163,-367.713,-351.655,-336.506,-327.439,-2.246900
77.250000,0.584512,0.104922,-377.219,-367.238,-352.118,-336.057,-327.004,-2.246900
77.260000,0.584512,0.104922,-377.275,-366.764,-352.58,-336.506,-326.568,-2.246900
77.270000,0.584512,0.104922,-377.33,-366.289,-353.042,-336.955,-326.132,-2.246900
77.280000,0.584512,0.104922,-377.386,-365.814,-353.504,-337.404,-325.696,-2.246900
77.290000,0.584512,0.104922,-377.442,-365.34,-353.967,-337.854,-325.26,-2.246900
77.300000,0.584512,0.104922,-377.498,-364.865,-354.43,-338.303,-324.824,-2.246900
77.310000,0.584512,0.104922,-377.553,-364.39,-354.892,-338.752,-324.388,-2.246900
77.320000,0.584512,0.104922,-377.609,-363.915,-355.355,-339.202,-323.952,-2.246900
77.330000,0.584512,0.104922,-377.665,-363.441,-354.892,-339.651,-323.516,-2.246900
77.340000,0.584512,0.104922,-377.72,-362.966,-354.429,-340.101,-323.952,-2.246900
77.350000,0.584512,0.104922,-377.776,-362.491,-353.966,-340.551,-324.388,-2.246900
77.360000,0.584512,0.104922,-377.832,-362.017,-353.503,-341.001,-324.824,-2.246900
77.370000,0.584512,0.104922,-377.887,-362.491,-353.041,-341.451,-325.261,-2.246900
77.380000,0.584512,0.104922,-377.943,-362.966,-352.578,-341.901,-325.697,-2.246900
77.390000,0.584512,0.104922,-377.999,-363.441,-352.115,-342.351,-326.133,-2.246900
77.400000,0.584512,0.104922,-378.055,-363.916,-351.652,-342.801,-326.57,-2.246900
77.410000,0.584512,0.104922,-378.11,-364.391,-351.189,-342.351,-327.006,-2.246900
77.420000,0.584512,0.104922,-378.166,-364.866,-350.726,-341.901,-327.443,-2.246900
77.430000,0.584512,0.104922,-378.222,-365.342,-350.263,-341.45,-327.88,-2.246900
77.440000,0.584512,0.104922,-378.277,-365.817,-349.8,-341,-328.317,-2.246900
77.450000,0.584512,0.104922,-378.333,-366.293,-350.263,-340.549,-328.754,-2.246900
77.460000,0.584512,0.104922,-378.389,-366.768,-350.726,-340.099,-329.191,-2.246900
77.470000,0.584512,0.104922,-378.444,-367.244,-351.189,-339.649,-329.628,-2.246900
77.480000,0.584512,0.104922,-378.5,-367.72,-351.652,-339.198,-330.065,-2.246900
77.490000,0.584512,0.104922,-378.556,-368.196,-352.116,-338.748,-330.503,-2.246900
77.500000,0.584512,0.104922,-378.611,-368.672,-352.579,-338.297,-330.065,-2.246900
77.510000,0.584512,0.104922,-378.667,-369.148,-353.043,-337.847,-329.628,-2.246900
77.520000,0.584512,0.104922,-378.723,-368.671,-353.506,-337.397,-329.19,-2.246900
77.530000,0.584512,0.104922,-378.779,-368.195,-353.97,-337.847,-328.753,-2.246900
77.540000,0.584512,0.104922,-378.834,-367.719,-354.434,-338.297,-328.315,-2.246900
77.550000,0.584512,0.104922,-378.89,-367.243,-354.898,-338.748,-327.878,-2.246900
77.560000,0.584512,0.104922,-378.946,-366.767,-355.362,-339.199,-327.44,-2.246900
77.570000,0.584512,0.104922,-379.001,-366.29,-355.826,-339.65,-327.003,-2.246900
77.580000,0.584512,0.104922,-379.057,-365.814,-356.29,-340.1,-326.565,-2.246900
77.590000,0.584512,0.104922,-379.113,-365.338,-356.754,-340.551,-326.128,-2.246900
77.600000,0.584512,0.104922,-379.168,-364.862,-356.29,-341.003,-325.69,-2.246900
77.610000,0.584512,0.104922,-379.224,-364.386,-355.825,-341.454,-325.253,-2.246900
77.620000,0.584512,0.104922,-379.28,-363.909,-355.361,-341.905,-325.69,-2.246900
77.630000,0.584512,0.104922,-379.335,-363.433,-354.897,-342.356,-326.128,-2.246900
77.640000,0.584512,0.104922,-379.391,-363.909,-354.432,-342.808,-326.566,-2.246900
77.650000,0.584512,0.104922,-379.447,-364.386,-353.968,-343.26,-327.003,-2.246900
77.660000,0.584512,0.104922,-379.503,-364.862,-353.503,-343.711,-327.441,-2.246900
77.670000,0.584512,0.104922,-379.558,-365.339,-353.039,-344.163,-327.879,-2.246900
77.680000,0.584512,0.104922,-379.614,-365.815,-352.575,-343.711,-328.317,-2.246900
77.690000,0.584512,0.104922,-379.67,-366.292,-352.11,-343.259,-328.756,-2.246900
77.700000,0.584512,0.104922,-379.725,-366.769,-351.646,-342.807,-329.194,-2.246900
77.710000,0.584512,0.104922,-379.781,-367.246,-351.181,-342.355,-329.632,-2.246900
77.720000,0.584512,0.104922,-379.837,-367.723,-351.646,-341.904,-330.071,-2.246900
77.730000,0.584512,0.104922,-379.892,-368.2,-352.11,-341.452,-330.509,-2.246900
77.740000,0.584512,0.104922,-379.948,-368.677,-352.575,-341,-330.948,-2.246900
77.750000,0.584512,0.104922,-380.004,-369.154,-353.04,-340.548,-331.387,-2.246900
77.760000,0.584512,0.104922,-380.059,-369.632,-353.504,-340.096,-331.826,-2.246900
77.770000,0.584512,0.104922,-380.115,-370.109,-353.969,-339.644,-331.387,-2.246900
77.780000,0.584512,0.104922,-380.171,-370.587,-354.434,-339.192,-330.948,-2.246900
77.790000,0.584512,0.104922,-380.227,-371.064,-354.899,-338.74,-330.509,-2.246900
77.800000,0.584512,0.104922,-380.282,-370.587,-355.365,-339.192,-330.07,-2.246900
77.810000,0.584512,0.104922,-380.338,-370.109,-355.83,-339.644,-329.631,-2.246900
77.820000,0.584512,0.104922,-380.394,-369.631,-356.295,-340.096,-329.192,-2.246900
77.830000,0.584512,0.104922,-380.449,-369.153,-356.761,-340.548,-328.753,-2.246900
77.840000,0.584512,0.104922,-380.505,-368.675,-357.226,-341.001,-328.314,-2.246900
77.850000,0.584512,0.104922,-380.561,-368.198,-357.692,-341.453,-327.875,-2.246900
77.860000,0.584512,0.104922,-380.616,-367.72,-358.158,-341.906,-327.436,-2.246900
77.870000,0.584512,0.104922,-380.672,-367.242,-358.624,-342.358,-326.997,-2.246900
77.880000,0.584512,0.104922,-380.728,-366.764,-358.158,-342.811,-326.558,-2.246900
77.890000,0.584512,0.104922,-380.783,-366.286,-357.692,-343.264,-326.997,-2.246900
77.900000,0.584512,0.104922,-380.839,-365.809,-357.226,-343.717,-327.436,-2.246900
77.910000,0.584512,0.104922,-380.895,-365.331,-356.76,-344.17,-327.875,-2.246900
77.920000,0.584512,0.104922,-380.951,-365.809,-356.294,-344.623,-328.314,-2.246900
77.930000,0.584512,0.104922,-381.006,-366.287,-355.828,-345.076,-328.754,-2.246900
77.940000,0.584512,0.104922,-381.062,-366.765,-355.362,-345.529,-329.193,-2.246900
77.950000,0.584512,0.104922,-381.118,-367.243,-354.896,-345.983,-329.633,-2.246900
77.960000,0.584512,0.104922,-381.173,-367.721,-354.43,-345.529,-330.073,-2.246900
77.970000,0.584512,0.104922,-381.229,-368.199,-353.964,-345.076,-330.512,-2.246900
77.980000,0.584512,0.104922,-381.285,-368.678,-353.498,-344.622,-330.952,-2.246900
77.990000,0.584512,0.104922,-381.34,-369.156,-353.032,-344.169,-331.392,-2.246900
78.000000,0.584512,0.104922,-381.396,-369.635,-353.498,-343.715,-331.832,-2.246900
78.010000,0.584512,0.104922,-381.452,-370.113,-353.964,-343.262,-332.273,-2.246900
78.020000,0.584512,0.104922,-381.507,-370.592,-354.43,-342.808,-332.713,-2.246900
78.030000,0.584512,0.104922,-381.563,-371.071,-354.896,-342.355,-333.153,-2.246900
78.040000,0.584512,0.104922,-381.619,-371.55,-355.363,-341.901,-333.594,-2.246900
78.050000,0.584512,0.104922,-381.675,-372.029,-355.829,-341.448,-333.153,-2.246900
78.060000,0.584512,0.104922,-381.73,-372.508,-356.296,-340.994,-332.713,-2.246900
78.070000,0.584512,0.104922,-381.786,-372.029,-356.763,-340.541,-332.272,-2.246900
78.080000,0.584512,0.104922,-381.842,-371.55,-357.229,-340.994,-331.831,-2.246900
78.090000,0.584512,0.104922,-381.897,-371.07,-357.696,-341.448,-331.391,-2.246900
78.100000,0.584512,0.104922,-381.953,-370.591,-358.163,-341.901,-330.95,-2.246900
78.110000,0.584512,0.104922,-382.009,-370.112,-358.63,-342.355,-330.51,-2.246900
78.120000,0.584512,0.104922,-382.064,-369.633,-359.098,-342.809,-330.069,-2.246900
78.130000,0.584512,0.104922,-382.12,-369.153,-359.565,-343.263,-329.628,-2.246900
78.140000,0.584512,0.104922,-382.176,-368.674,-360.032,-343.717,-329.188,-2.246900
78.150000,0.584512,0.104922,-382.232,-368.195,-359.565,-344.171,-328.747,-2.246900
78.160000,0.584512,0.104922,-382.287,-367.715,-359.097,-344.626,-328.307,-2.246900
78.170000,0.584512,0.104922,-382.343,-367.236,-358.63,-345.08,-328.747,-2.246900
78.180000,0.584512,0.104922,-382.399,-366.757,-358.162,-345.535,-329.188,-2.246900
78.190000,0.584512,0.104922,-382.454,-367.236,-357.695,-345.989,-329.629,-2.246900
78.200000,0.584512,0.104922,-382.51,-367.715,-357.227,-346.444,-330.07,-2.246900
78.210000,0.584512,0.104922,-382.566,-368.195,-356.76,-346.899,-330.511,-2.246900
78.220000,0.584512,0.104922,-382.621,-368.675,-356.292,-347.354,-330.952,-2.246900
78.230000,0.584512,0.104922,-382.677,-369.154,-355.825,-346.899,-331.393,-2.246900
78.240000,0.584512,0.104922,-382.733,-369.634,-355.357,-346.444,-331.834,-2.246900
78.250000,0.584512,0.104922,-382.788,-370.114,-354.89,-345.989,-332.276,-2.246900
78.260000,0.584512,0.104922,-382.844,-370.594,-354.422,-345.534,-332.717,-2.246900
78.270000,0.584512,0.104922,-382.9,-371.074,-354.89,-345.079,-333.159,-2.246900
78.280000,0.584512,0.104922,-382.956,-371.554,-355.357,-344.624,-333.6,-2.246900
78.290000,0.584512,0.104922,-383.011,-372.035,-355.825,-344.169,-334.042,-2.246900
78.300000,0.584512,0.104922,-383.067,-372.515,-356.293,-343.714,-334.484,-2.246900
78.310000,0.584512,0.104922,-383.123,-372.995,-356.761,-343.259,-334.926,-2.246900
78.320000,0.584512,0.104922,-383.178,-373.476,-357.229,-342.804,-334.484,-2.246900
78.330000,0.584512,0.104922,-383.234,-373.957,-357.697,-342.349,-334.042,-2.246900
78.340000,0.584512,0.104922,-383.29,-373.476,-358.165,-341.894,-333.6,-2.246900
78.350000,0.584512,0.104922,-383.345,-372.995,-358.633,-342.349,-333.158,-2.246900
78.360000,0.584512,0.104922,-383.401,-372.514,-359.102,-342.804,-332.716,-2.246900
78.370000,0.584512,0.104922,-383.457,-372.034,-359.57,-343.259,-332.273,-2.246900
78.380000,0.584512,0.104922,-383.512,-371.553,-360.039,-343.714,-331.831,-2.246900
78.390000,0.584512,0.104922,-383.568,-371.072,-360.508,-344.17,-331.389,-2.246900
78.400000,0.584512,0.104922,-383.624,-370.591,-360.976,-344.625,-330.947,-2.246900
78.410000,0.584512,0.104922,-383.68,-370.11,-361.445,-345.081,-330.505,-2.246900
78.420000,0.584512,0.104922,-383.735,-369.63,-360.976,-345.536,-330.063,-2.246900
78.430000,0.584512,0.104922,-383.791,-369.149,-360.507,-345.992,-329.621,-2.246900
78.440000,0.584512,0.104922,-383.847,-368.668,-360.038,-346.448,-330.063,-2.246900
78.450000,0.584512,0.104922,-383.902,-368.187,-359.569,-346.904,-330.505,-2.246900
78.460000,0.584512,0.104922,-383.958,-368.668,-359.1,-347.36,-330.947,-2.246900
78.470000,0.584512,0.104922,-384.014,-369.149,-358.631,-347.816,-331.39,-2.246900
78.480000,0.584512,0.104922,-384.069,-369.63,-358.162,-348.273,-331.832,-2.246900
78.490000,0.584512,0.104922,-384.125,-370.111,-357.693,-348.729,-332.275,-2.246900
78.500000,0.584512,0.104922,-384.181,-370.592,-357.224,-348.273,-332.718,-2.246900
78.510000,0.584512,0.104922,-384.237,-371.073,-356.755,-347.816,-333.16,-2.246900
78.520000,0.584512,0.104922,-384.292,-371.555,-356.286,-347.36,-333.603,-2.246900
78.530000,0.584512,0.104922,-384.348,-372.036,-355.817,-346.903,-334.046,-2.246900
78.540000,0.584512,0.104922,-384.404,-372.518,-356.286,-346.447,-334.489,-2.246900
78.550000,0.584512,0.104922,-384.459,-373,-356.755,-345.99,-334.933,-2.246900
78.560000,0.584512,0.104922,-384.515,-373.481,-357.225,-345.534,-335.376,-2.246900
78.570000,0.584512,0.104922,-384.571,-373.963,-357.694,-345.077,-335.819,-2.246900
78.580000,0.584512,0.104922,-384.626,-374.445,-358.163,-344.621,-336.263,-2.246900
78.590000,0.584512,0.104922,-384.682,-374.927,-358.633,-344.164,-335.819,-2.246900
78.600000,0.584512,0.104922,-384.738,-375.41,-359.102,-343.708,-335.376,-2.246900
78.610000,0.584512,0.104922,-384.793,-374.927,-359.572,-343.251,-334.932,-2.246900
78.620000,0.584512,0.104922,-384.849,-374.445,-360.042,-343.708,-334.488,-2.246900
78.630000,0.584512,0.104922,-384.905,-373.963,-360.512,-344.164,-334.045,-2.246900
78.640000,0.584512,0.104922,-384.961,-373.48,-360.982,-344.621,-333.601,-2.246900
78.650000,0.584512,0.104922,-385.016,-372.998,-361.452,-345.078,-333.158,-2.246900
78.660000,0.584512,0.104922,-385.072,-372.516,-361.922,-345.535,-332.714,-2.246900
78.670000,0.584512,0.104922,-385.128,-372.034,-362.392,-345.992,-332.27,-2.246900
78.680000,0.584512,0.104922,-385.183,-371.551,-362.863,-346.449,-331.827,-2.246900
78.690000,0.584512,0.104922,-385.239,-371.069,-362.392,-346.906,-331.383,-2.246900
78.700000,0.584512,0.104922,-385.295,-370.587,-361.922,-347.363,-330.94,-2.246900
78.710000,0.584512,0.104922,-385.35,-370.104,-361.451,-347.821,-331.383,-2.246900
