0.000000,0.958396,0.211735,0,10,20,30,40,1.000000
86.450000,0.958396,0.211735,-369.883,-355.033,-347.088,-332.441,-316.623,-2.183300
86.460000,0.958396,0.211735,-369.929,-354.512,-346.579,-332.936,-316.142,-2.183300
86.470000,0.958396,0.211735,-369.974,-353.991,-346.071,-333.432,-316.623,-2.183300
86.480000,0.958396,0.211735,-370.019,-354.512,-345.562,-333.927,-317.104,-2.183300
86.490000,0.958396,0.211735,-370.064,-355.033,-345.053,-334.422,-317.586,-2.183300
86.500000,0.958396,0.211735,-370.11,-355.554,-344.545,-334.918,-318.067,-2.183300
86.510000,0.958396,0.211735,-370.155,-356.075,-344.036,-335.413,-318.549,-2.183300
86.520000,0.958396,0.211735,-370.2,-356.596,-343.528,-334.918,-319.03,-2.183300
86.530000,0.958396,0.211735,-370.245,-357.118,-343.019,-334.422,-319.512,-2.183300
86.540000,0.958396,0.211735,-370.291,-357.639,-342.51,-333.926,-319.994,-2.183300
86.550000,0.958396,0.211735,-370.336,-358.161,-342.002,-333.431,-320.476,-2.183300
86.560000,0.958396,0.211735,-370.381,-358.683,-342.51,-332.935,-320.958,-2.183300
86.570000,0.958396,0.211735,-370.426,-359.204,-343.019,-332.439,-321.44,-2.183300
86.580000,0.958396,0.211735,-370.472,-359.726,-343.528,-331.943,-321.922,-2.183300
86.590000,0.958396,0.211735,-370.517,-360.248,-344.037,-331.448,-322.404,-2.183300
86.600000,0.958396,0.211735,-370.562,-360.77,-344.546,-330.952,-322.887,-2.183300
86.610000,0.958396,0.211735,-370.607,-361.293,-345.055,-330.456,-322.404,-2.183300
86.620000,0.958396,0.211735,-370.653,-360.77,-345.564,-329.961,-321.922,-2.183300
86.630000,0.958396,0.211735,-370.698,-360.248,-346.073,-329.465,-321.439,-2.183300
86.640000,0.958396,0.211735,-370.743,-359.726,-346.583,-329.961,-320.957,-2.183300
86.650000,0.958396,0.211735,-370.789,-359.203,-347.092,-330.456,-320.474,-2.183300
86.660000,0.958396,0.211735,-370.834,-358.681,-347.602,-330.952,-319.992,-2.183300
86.670000,0.958396,0.211735,-370.879,-358.159,-348.112,-331.448,-319.509,-2.183300
86.680000,0.958396,0.211735,-370.924,-357.636,-348.621,-331.944,-319.027,-2.183300
86.690000,0.958396,0.211735,-370.97,-357.114,-349.131,-332.441,-318.544,-2.183300
86.700000,0.958396,0.211735,-371.015,-356.592,-348.621,-332.937,-318.062,-2.183300
86.710000,0.958396,0.211735,-371.06,-356.07,-348.111,-333.433,-317.579,-2.183300
86.720000,0.958396,0.211735,-371.105,-355.547,-347.601,-333.93,-317.097,-2.183300
86.730000,0.958396,0.211735,-371.151,-355.025,-347.091,-334.426,-317.579,-2.183300
86.740000,0.958396,0.211735,-371.196,-355.547,-346.581,-334.923,-318.062,-2.183300
86.750000,0.958396,0.211735,-371.241,-356.07,-346.071,-335.42,-318.544,-2.183300
86.760000,0.958396,0.211735,-371.286,-356.592,-345.561,-335.917,-319.027,-2.183300
86.770000,0.958396,0.211735,-371.332,-357.115,-345.051,-336.414,-319.51,-2.183300
86.780000,0.958396,0.211735,-371.377,-357.637,-344.541,-335.917,-319.993,-2.183300
86.790000,0.958396,0.211735,-371.422,-358.16,-344.031,-335.42,-320.476,-2.183300
86.800000,0.958396,0.211735,-371.467,-358.683,-343.521,-334.923,-320.959,-2.183300
86.810000,0.958396,0.211735,-371.513,-359.206,-343.011,-334.425,-321.443,-2.183300
86.820000,0.958396,0.211735,-371.558,-359.729,-343.521,-333.928,-321.926,-2.183300
86.830000,0.958396,0.211735,-371.603,-360.252,-344.031,-333.431,-322.41,-2.183300
86.840000,0.958396,0.211735,-371.649,-360.776,-344.542,-332.934,-322.893,-2.183300
86.850000,0.958396,0.211735,-371.694,-361.299,-345.052,-332.437,-323.377,-2.183300
86.860000,0.958396,0.211735,-371.739,-361.823,-345.562,-331.94,-323.861,-2.183300
86.870000,0.958396,0.211735,-371.784,-362.346,-346.073,-331.443,-323.377,-2.183300
86.880000,0.958396,0.211735,-371.83,-361.823,-346.583,-330.946,-322.893,-2.183300
86.890000,0.958396,0.211735,-371.875,-361.299,-347.094,-330.449,-322.409,-2.183300
86.900000,0.958396,0.211735,-371.92,-360.775,-347.605,-330.946,-321.925,-2.183300
86.910000,0.958396,0.211735,-371.965,-360.251,-348.116,-331.443,-321.441,-2.183300
86.920000,0.958396,0.211735,-372.011,-359.728,-348.627,-331.94,-320.957,-2.183300
86.930000,0.958396,0.211735,-372.056,-359.204,-349.138,-332.438,-320.473,-2.183300
86.940000,0.958396,0.211735,-372.101,-358.68,-349.649,-332.935,-319.99,-2.183300
86.950000,0.958396,0.211735,-372.146,-358.157,-350.16,-333.433,-319.506,-2.183300
86.960000,0.958396,0.211735,-372.192,-357.633,-349.649,-333.93,-319.022,-2.183300
86.970000,0.958396,0.211735,-372.237,-357.109,-349.138,-334.428,-318.538,-2.183300
86.980000,0.958396,0.211735,-372.282,-356.586,-348.626,-334.926,-318.054,-2.183300
86.990000,0.958396,0.211735,-372.327,-357.109,-348.115,-335.424,-318.538,-2.183300
87.000000,0.958396,0.211735,-372.373,-357.633,-347.603,-335.922,-319.022,-2.183300
87.010000,0.958396,0.211735,-372.418,-358.157,-347.092,-336.42,-319.506,-2.183300
87.020000,0.958396,0.211735,-372.463,-358.681,-346.581,-336.919,-319.99,-2.183300
87.030000,0.958396,0.211735,-372.509,-359.205,-346.069,-337.417,-320.474,-2.183300
87.040000,0.958396,0.211735,-372.554,-359.729,-345.558,-336.919,-320.959,-2.183300
87.050000,0.958396,0.211735,-372.599,-360.254,-345.046,-336.42,-321.443,-2.183300
87.060000,0.958396,0.211735,-372.644,-360.778,-344.535,-335.922,-321.928,-2.183300
87.070000,0.958396,0.211735,-372.69,-361.302,-345.046,-335.423,-322.413,-2.183300
87.080000,0.958396,0.211735,-372.735,-361.827,-345.558,-334.925,-322.897,-2.183300
87.090000,0.958396,0.211735,-372.78,-362.352,-346.069,-334.426,-323.382,-2.183300
87.100000,0.958396,0.211735,-372.825,-362.877,-346.581,-333.928,-323.867,-2.183300
87.110000,0.958396,0.211735,-372.871,-363.401,-347.093,-333.429,-324.352,-2.183300
87.120000,0.958396,0.211735,-372.916,-362.876,-347.605,-332.931,-324.838,-2.183300
87.130000,0.958396,0.211735,-372.961,-362.351,-348.117,-332.432,-324.352,-2.183300
87.140000,0.958396,0.211735,-373.006,-361.826,-348.629,-331.934,-323.867,-2.183300
87.150000,0.958396,0.211735,-373.052,-361.301,-349.141,-332.432,-323.382,-2.183300
87.160000,0.958396,0.211735,-373.097,-360.776,-349.653,-332.931,-322.896,-2.183300
87.170000,0.958396,0.211735,-373.142,-360.251,-350.166,-333.429,-322.411,-2.183300
87.180000,0.958396,0.211735,-373.188,-359.726,-350.678,-333.928,-321.926,-2.183300
87.190000,0.958396,0.211735,-373.233,-359.201,-351.191,-334.427,-321.441,-2.183300
87.200000,0.958396,0.211735,-373.278,-358.676,-350.678,-334.926,-320.955,-2.183300
87.210000,0.958396,0.211735,-373.323,-358.151,-350.166,-335.425,-320.47,-2.183300
87.220000,0.958396,0.211735,-373.369,-357.626,-349.653,-335.924,-319.985,-2.183300
87.230000,0.958396,0.211735,-373.414,-358.151,-349.14,-336.424,-319.499,-2.183300
87.240000,0.958396,0.211735,-373.459,-358.677,-348.627,-336.923,-319.985,-2.183300
87.250000,0.958396,0.211735,-373.504,-359.202,-348.115,-337.423,-320.47,-2.183300
87.260000,0.958396,0.211735,-373.55,-359.727,-347.602,-337.922,-320.956,-2.183300
87.270000,0.958396,0.211735,-373.595,-360.252,-347.089,-338.422,-321.441,-2.183300
87.280000,0.958396,0.211735,-373.64,-360.778,-346.577,-337.922,-321.927,-2.183300
87.290000,0.958396,0.211735,-373.685,-361.304,-346.064,-337.422,-322.413,-2.183300
87.300000,0.958396,0.211735,-373.731,-361.829,-345.551,-336.923,-322.899,-2.183300
87.310000,0.958396,0.211735,-373.776,-362.355,-346.064,-336.423,-323.385,-2.183300
87.320000,0.958396,0.211735,-373.821,-362.881,-346.577,-335.923,-323.871,-2.183300
87.330000,0.958396,0.211735,-373.866,-363.407,-347.09,-335.423,-324.357,-2.183300
87.340000,0.958396,0.211735,-373.912,-363.933,-347.603,-334.923,-324.843,-2.183300
87.350000,0.958396,0.211735,-373.957,-364.459,-348.116,-334.424,-325.33,-2.183300
87.360000,0.958396,0.211735,-374.002,-363.933,-348.629,-333.924,-325.816,-2.183300
87.370000,0.958396,0.211735,-374.048,-363.407,-349.142,-333.424,-325.329,-2.183300
87.380000,0.958396,0.211735,-374.093,-362.88,-349.656,-332.924,-324.843,-2.183300
87.390000,0.958396,0.211735,-374.138,-362.354,-350.169,-333.424,-324.356,-2.183300
87.400000,0.958396,0.211735,-374.183,-361.828,-350.683,-333.924,-323.87,-2.183300
87.410000,0.958396,0.211735,-374.229,-361.301,-351.196,-334.424,-323.383,-2.183300
87.420000,0.958396,0.211735,-374.274,-360.775,-351.71,-334.924,-322.896,-2.183300
87.430000,0.958396,0.211735,-374.319,-360.249,-352.224,-335.424,-322.41,-2.183300
87.440000,0.958396,0.211735,-374.364,-359.723,-351.71,-335.924,-321.923,-2.183300
87.450000,0.958396,0.211735,-374.41,-359.196,-351.196,-336.425,-321.437,-2.183300
87.460000,0.958396,0.211735,-374.455,-358.67,-350.682,-336.925,-320.95,-2.183300
87.470000,0.958396,0.211735,-374.5,-359.196,-350.168,-337.426,-320.463,-2.183300
87.480000,0.958396,0.211735,-374.545,-359.723,-349.654,-337.927,-320.95,-2.183300
87.490000,0.958396,0.211735,-374.591,-360.249,-349.14,-338.427,-321.437,-2.183300
87.500000,0.958396,0.211735,-374.636,-360.776,-348.626,-338.928,-321.924,-2.183300
87.510000,0.958396,0.211735,-374.681,-361.302,-348.112,-339.429,-322.41,-2.183300
87.520000,0.958396,0.211735,-374.726,-361.829,-347.598,-338.928,-322.897,-2.183300
87.530000,0.958396,0.211735,-374.772,-362.356,-347.084,-338.427,-323.385,-2.183300
87.540000,0.958396,0.211735,-374.817,-362.883,-346.57,-337.926,-323.872,-2.183300
87.550000,0.958396,0.211735,-374.862,-363.41,-347.084,-337.425,-324.359,-2.183300
87.560000,0.958396,0.211735,-374.908,-363.937,-347.598,-336.924,-324.846,-2.183300
87.570000,0.958396,0.211735,-374.953,-364.465,-348.112,-336.423,-325.334,-2.183300
87.580000,0.958396,0.211735,-374.998,-364.992,-348.627,-335.922,-325.822,-2.183300
87.590000,0.958396,0.211735,-375.043,-365.52,-349.141,-335.421,-326.309,-2.183300
87.600000,0.958396,0.211735,-375.089,-366.047,-349.656,-334.919,-326.797,-2.183300
87.610000,0.958396,0.211735,-375.134,-365.52,-350.17,-334.418,-326.309,-2.183300
87.620000,0.958396,0.211735,-375.179,-364.992,-350.685,-333.917,-325.821,-2.183300
87.630000,0.958396,0.211735,-375.224,-364.464,-351.2,-334.418,-325.333,-2.183300
87.640000,0.958396,0.211735,-375.27,-363.936,-351.715,-334.92,-324.845,-2.183300
87.650000,0.958396,0.211735,-375.315,-363.409,-352.23,-335.421,-324.358,-2.183300
87.660000,0.958396,0.211735,-375.36,-362.881,-352.745,-335.922,-323.87,-2.183300
87.670000,0.958396,0.211735,-375.405,-362.353,-353.26,-336.424,-323.382,-2.183300
87.680000,0.958396,0.211735,-375.451,-361.826,-353.775,-336.925,-322.894,-2.183300
87.690000,0.958396,0.211735,-375.496,-361.298,-353.26,-337.427,-322.406,-2.183300
87.700000,0.958396,0.211735,-375.541,-360.77,-352.744,-337.929,-321.918,-2.183300
87.710000,0.958396,0.211735,-375.586,-360.243,-352.229,-338.431,-322.406,-2.183300
87.720000,0.958396,0.211735,-375.632,-359.715,-351.714,-338.933,-322.894,-2.183300
87.730000,0.958396,0.211735,-375.677,-360.243,-351.198,-339.435,-323.382,-2.183300
87.740000,0.958396,0.211735,-375.722,-360.77,-350.683,-339.937,-323.87,-2.183300
87.750000,0.958396,0.211735,-375.768,-361.298,-350.167,-340.439,-324.359,-2.183300
87.760000,0.958396,0.211735,-375.813,-361.826,-349.652,-340.942,-324.847,-2.183300
87.770000,0.958396,0.211735,-375.858,-362.354,-349.137,-340.439,-325.335,-2.183300
87.780000,0.958396,0.211735,-375.903,-362.883,-348.621,-339.937,-325.824,-2.183300
87.790000,0.958396,0.211735,-375.949,-363.411,-348.106,-339.434,-326.313,-2.183300
87.800000,0.958396,0.211735,-375.994,-363.939,-347.59,-338.932,-326.802,-2.183300
87.810000,0.958396,0.211735,-376.039,-364.468,-348.106,-338.429,-327.29,-2.183300
87.820000,0.958396,0.211735,-376.084,-364.996,-348.621,-337.927,-327.779,-2.183300
87.830000,0.958396,0.211735,-376.13,-365.525,-349.137,-337.424,-328.269,-2.183300
87.840000,0.958396,0.211735,-376.175,-366.054,-349.653,-336.922,-328.758,-2.183300
87.850000,0.958396,0.211735,-376.22,-366.583,-350.168,-336.419,-328.268,-2.183300
87.860000,0.958396,0.211735,-376.265,-367.112,-350.684,-335.917,-327.779,-2.183300
87.870000,0.958396,0.211735,-376.311,-366.583,-351.2,-335.414,-327.29,-2.183300
87.880000,0.958396,0.211735,-376.356,-366.054,-351.716,-334.912,-326.801,-2.183300
87.890000,0.958396,0.211735,-376.401,-365.524,-352.233,-335.414,-326.311,-2.183300
87.900000,0.958396,0.211735,-376.447,-364.995,-352.749,-335.917,-325.822,-2.183300
87.910000,0.958396,0.211735,-376.492,-364.466,-353.265,-336.42,-325.333,-2.183300
87.920000,0.958396,0.211735,-376.537,-363.937,-353.782,-336.922,-324.843,-2.183300
87.930000,0.958396,0.211735,-376.582,-363.408,-354.298,-337.425,-324.354,-2.183300
87.940000,0.958396,0.211735,-376.628,-362.879,-354.815,-337.928,-323.865,-2.183300
87.950000,0.958396,0.211735,-376.673,-362.35,-354.298,-338.431,-323.375,-2.183300
87.960000,0.958396,0.211735,-376.718,-361.821,-353.782,-338.935,-322.886,-2.183300
87.970000,0.958396,0.211735,-376.763,-361.292,-353.265,-339.438,-323.375,-2.183300
87.980000,0.958396,0.211735,-376.809,-360.763,-352.748,-339.941,-323.865,-2.183300
87.990000,0.958396,0.211735,-376.854,-361.292,-352.231,-340.445,-324.354,-2.183300
88.000000,0.958396,0.211735,-376.899,-361.821,-351.714,-340.948,-324.844,-2.183300
88.010000,0.958396,0.211735,-376.944,-362.35,-351.198,-341.452,-325.334,-2.183300
88.020000,0.958396,0.211735,-376.99,-362.88,-350.681,-341.956,-325.823,-2.183300
88.030000,0.958396,0.211735,-377.035,-363.409,-350.164,-341.452,-326.313,-2.183300
88.040000,0.958396,0.211735,-377.08,-363.939,-349.647,-340.948,-326.803,-2.183300
88.050000,0.958396,0.211735,-377.125,-364.468,-349.13,-340.444,-327.293,-2.183300
88.060000,0.958396,0.211735,-377.171,-364.998,-348.614,-339.94,-327.784,-2.183300
88.070000,0.958396,0.211735,-377.216,-365.528,-349.13,-339.436,-328.274,-2.183300
88.080000,0.958396,0.211735,-377.261,-366.058,-349.647,-338.932,-328.764,-2.183300
88.090000,0.958396,0.211735,-377.307,-366.588,-350.164,-338.429,-329.255,-2.183300
88.100000,0.958396,0.211735,-377.352,-367.118,-350.681,-337.925,-329.745,-2.183300
88.110000,0.958396,0.211735,-377.397,-367.649,-351.199,-337.421,-329.255,-2.183300
88.120000,0.958396,0.211735,-377.442,-368.179,-351.716,-336.917,-328.764,-2.183300
88.130000,0.958396,0.211735,-377.488,-367.649,-352.233,-336.413,-328.273,-2.183300
88.140000,0.958396,0.211735,-377.533,-367.118,-352.751,-335.909,-327.783,-2.183300
88.150000,0.958396,0.211735,-377.578,-366.588,-353.268,-336.413,-327.292,-2.183300
88.160000,0.958396,0.211735,-377.623,-366.057,-353.786,-336.917,-326.801,-2.183300
88.170000,0.958396,0.211735,-377.669,-365.527,-354.304,-337.421,-326.311,-2.183300
88.180000,0.958396,0.211735,-377.714,-364.996,-354.822,-337.925,-325.82,-2.183300
88.190000,0.958396,0.211735,-377.759,-364.466,-355.34,-338.43,-325.329,-2.183300
88.200000,0.958396,0.211735,-377.804,-363.935,-355.858,-338.934,-324.838,-2.183300
88.210000,0.958396,0.211735,-377.85,-363.405,-355.34,-339.438,-324.348,-2.183300
88.220000,0.958396,0.211735,-377.895,-362.874,-354.821,-339.943,-323.857,-2.183300
88.230000,0.958396,0.211735,-377.94,-362.344,-354.303,-340.448,-324.348,-2.183300
88.240000,0.958396,0.211735,-377.985,-362.874,-353.785,-340.953,-324.839,-2.183300
88.250000,0.958396,0.211735,-378.031,-363.405,-353.267,-341.457,-325.329,-2.183300
88.260000,0.958396,0.211735,-378.076,-363.935,-352.749,-341.962,-325.82,-2.183300
88.270000,0.958396,0.211735,-378.121,-364.466,-352.23,-342.468,-326.312,-2.183300
88.280000,0.958396,0.211735,-378.167,-364.997,-351.712,-342.973,-326.803,-2.183300
88.290000,0.958396,0.211735,-378.212,-365.528,-351.194,-342.467,-327.294,-2.183300
88.300000,0.958396,0.211735,-378.257,-366.059,-350.676,-341.962,-327.785,-2.183300
88.310000,0.958396,0.211735,-378.302,-366.59,-350.158,-341.457,-328.277,-2.183300
88.320000,0.958396,0.211735,-378.348,-367.122,-350.676,-340.952,-328.769,-2.183300
88.330000,0.958396,0.211735,-378.393,-367.653,-351.194,-340.446,-329.26,-2.183300
88.340000,0.958396,0.211735,-378.438,-368.185,-351.713,-339.941,-329.752,-2.183300
88.350000,0.958396,0.211735,-378.483,-368.716,-352.231,-339.436,-330.244,-2.183300
88.360000,0.958396,0.211735,-378.529,-369.248,-352.75,-338.93,-330.736,-2.183300
88.370000,0.958396,0.211735,-378.574,-368.716,-353.268,-338.425,-330.244,-2.183300
88.380000,0.958396,0.211735,-378.619,-368.184,-353.787,-337.92,-329.752,-2.183300
88.390000,0.958396,0.211735,-378.664,-367.652,-354.306,-337.414,-329.26,-2.183300
88.400000,0.958396,0.211735,-378.71,-367.121,-354.825,-337.92,-328.768,-2.183300
88.410000,0.958396,0.211735,-378.755,-366.589,-355.344,-338.425,-328.275,-2.183300
88.420000,0.958396,0.211735,-378.8,-366.057,-355.863,-338.931,-327.783,-2.183300
88.430000,0.958396,0.211735,-378.845,-365.525,-356.383,-339.436,-327.291,-2.183300
88.440000,0.958396,0.211735,-378.891,-364.993,-356.902,-339.942,-326.799,-2.183300
88.450000,0.958396,0.211735,-378.936,-364.462,-356.383,-340.448,-326.307,-2.183300
88.460000,0.958396,0.211735,-378.981,-363.93,-355.863,-340.954,-325.815,-2.183300
88.470000,0.958396,0.211735,-379.027,-363.398,-355.344,-341.46,-325.323,-2.183300
88.480000,0.958396,0.211735,-379.072,-363.93,-354.824,-341.966,-325.815,-2.183300
88.490000,0.958396,0.211735,-379.117,-364.462,-354.305,-342.472,-326.307,-2.183300
88.500000,0.958396,0.211735,-379.162,-364.994,-353.785,-342.978,-326.799,-2.183300
88.510000,0.958396,0.211735,-379.208,-365.526,-353.266,-343.485,-327.292,-2.183300
88.520000,0.958396,0.211735,-379.253,-366.058,-352.746,-343.991,-327.784,-2.183300
88.530000,0.958396,0.211735,-379.298,-366.59,-352.227,-343.485,-328.277,-2.183300
88.540000,0.958396,0.211735,-379.343,-367.123,-351.707,-342.978,-328.77,-2.183300
88.550000,0.958396,0.211735,-379.389,-367.655,-351.188,-342.471,-329.262,-2.183300
88.560000,0.958396,0.211735,-379.434,-368.188,-351.707,-341.965,-329.755,-2.183300
88.570000,0.958396,0.211735,-379.479,-368.721,-352.227,-341.458,-330.248,-2.183300
88.580000,0.958396,0.211735,-379.524,-369.253,-352.746,-340.952,-330.741,-2.183300
88.590000,0.958396,0.211735,-379.57,-369.786,-353.266,-340.445,-331.235,-2.183300
88.600000,0.958396,0.211735,-379.615,-370.319,-353.786,-339.938,-331.728,-2.183300
88.610000,0.958396,0.211735,-379.66,-369.786,-354.306,-339.432,-331.235,-2.183300
88.620000,0.958396,0.211735,-379.705,-369.253,-354.826,-338.925,-330.741,-2.183300
88.630000,0.958396,0.211735,-379.751,-368.72,-355.346,-338.419,-330.248,-2.183300
88.640000,0.958396,0.211735,-379.796,-368.187,-355.867,-338.925,-329.754,-2.183300
88.650000,0.958396,0.211735,-379.841,-367.654,-356.387,-339.432,-329.261,-2.183300
88.660000,0.958396,0.211735,-379.887,-367.121,-356.908,-339.939,-328.768,-2.183300
88.670000,0.958396,0.211735,-379.932,-366.588,-357.428,-340.446,-328.274,-2.183300
88.680000,0.958396,0.211735,-379.977,-366.054,-357.949,-340.953,-327.781,-2.183300
88.690000,0.958396,0.211735,-380.022,-365.521,-357.428,-341.46,-327.287,-2.183300
88.700000,0.958396,0.211735,-380.068,-364.988,-356.907,-341.967,-326.794,-2.183300
88.710000,0.958396,0.211735,-380.113,-364.455,-356.386,-342.474,-326.301,-2.183300
88.720000,0.958396,0.211735,-380.158,-364.988,-355.866,-342.982,-326.794,-2.183300
88.730000,0.958396,0.211735,-380.203,-365.521,-355.345,-343.489,-327.287,-2.183300
88.740000,0.958396,0.211735,-380.249,-366.055,-354.824,-343.997,-327.781,-2.183300
88.750000,0.958396,0.211735,-380.294,-366.588,-354.303,-344.504,-328.275,-2.183300
88.760000,0.958396,0.211735,-380.339,-367.122,-353.782,-345.012,-328.769,-2.183300
88.770000,0.958396,0.211735,-380.384,-367.655,-353.262,-344.504,-329.262,-2.183300
88.780000,0.958396,0.211735,-380.43,-368.189,-352.741,-343.996,-329.756,-2.183300
88.790000,0.958396,0.211735,-380.475,-368.723,-352.22,-343.488,-330.251,-2.183300
88.800000,0.958396,0.211735,-380.52,-369.257,-352.741,-342.981,-330.745,-2.183300
88.810000,0.958396,0.211735,-380.566,-369.791,-353.262,-342.473,-331.239,-2.183300
88.820000,0.958396,0.211735,-380.611,-370.325,-353.783,-341.965,-331.733,-2.183300
88.830000,0.958396,0.211735,-380.656,-370.859,-354.304,-341.457,-332.228,-2.183300
88.840000,0.958396,0.211735,-380.701,-371.393,-354.825,-340.949,-332.723,-2.183300
88.850000,0.958396,0.211735,-380.747,-370.859,-355.346,-340.441,-332.228,-2.183300
88.860000,0.958396,0.211735,-380.792,-370.324,-355.868,-339.933,-331.733,-2.183300
88.870000,0.958396,0.211735,-380.837,-369.79,-356.389,-339.425,-331.238,-2.183300
88.880000,0.958396,0.211735,-380.882,-369.256,-356.911,-339.933,-330.744,-2.183300
88.890000,0.958396,0.211735,-380.928,-368.721,-357.433,-340.441,-330.249,-2.183300
88.900000,0.958396,0.211735,-380.973,-368.187,-357.954,-340.949,-329.754,-2.183300
88.910000,0.958396,0.211735,-381.018,-367.652,-358.476,-341.457,-329.26,-2.183300
88.920000,0.958396,0.211735,-381.063,-367.118,-358.998,-341.966,-328.765,-2.183300
88.930000,0.958396,0.211735,-381.109,-366.584,-358.476,-342.474,-328.27,-2.183300
88.940000,0.958396,0.211735,-381.154,-366.049,-357.954,-342.983,-327.776,-2.183300
88.950000,0.958396,0.211735,-381.199,-365.515,-357.432,-343.491,-327.281,-2.183300
88.960000,0.958396,0.211735,-381.244,-366.049,-356.91,-344,-327.776,-2.183300
88.970000,0.958396,0.211735,-381.29,-366.584,-356.388,-344.509,-328.27,-2.183300
88.980000,0.958396,0.211735,-381.335,-367.118,-355.866,-345.018,-328.765,-2.183300
88.990000,0.958396,0.211735,-381.38,-367.653,-355.344,-345.527,-329.26,-2.183300
89.000000,0.958396,0.211735,-381.426,-368.188,-354.821,-346.036,-329.755,-2.183300
89.010000,0.958396,0.211735,-381.471,-368.723,-354.299,-345.527,-330.251,-2.183300
89.020000,0.958396,0.211735,-381.516,-369.258,-353.777,-345.017,-330.746,-2.183300
89.030000,0.958396,0.211735,-381.561,-369.793,-353.255,-344.508,-331.241,-2.183300
89.040000,0.958396,0.211735,-381.607,-370.328,-353.777,-343.999,-331.737,-2.183300
89.050000,0.958396,0.211735,-381.652,-370.863,-354.299,-343.49,-332.232,-2.183300
89.060000,0.958396,0.211735,-381.697,-371.399,-354.822,-342.981,-332.728,-2.183300
89.070000,0.958396,0.211735,-381.742,-371.934,-355.344,-342.471,-333.224,-2.183300
89.080000,0.958396,0.211735,-381.788,-372.47,-355.867,-341.962,-333.72,-2.183300
89.090000,0.958396,0.211735,-381.833,-371.934,-356.389,-341.453,-333.224,-2.183300
89.100000,0.958396,0.211735,-381.878,-371.398,-356.912,-340.944,-332.728,-2.183300
89.110000,0.958396,0.211735,-381.923,-370.863,-357.435,-340.435,-332.232,-2.183300
89.120000,0.958396,0.211735,-381.969,-370.327,-357.958,-340.944,-331.736,-2.183300
89.130000,0.958396,0.211735,-382.014,-369.791,-358.481,-341.453,-331.24,-2.183300
89.140000,0.958396,0.211735,-382.059,-369.256,-359.004,-341.962,-330.744,-2.183300
89.150000,0.958396,0.211735,-382.104,-368.72,-359.527,-342.472,-330.248,-2.183300
89.160000,0.958396,0.211735,-382.15,-368.184,-360.05,-342.982,-329.752,-2.183300
89.170000,0.958396,0.211735,-382.195,-367.649,-359.527,-343.491,-329.256,-2.183300
89.180000,0.958396,0.211735,-382.24,-367.113,-359.003,-344.001,-328.76,-2.183300
89.190000,0.958396,0.211735,-382.286,-366.577,-358.48,-344.511,-328.264,-2.183300
89.200000,0.958396,0.211735,-382.331,-367.113,-357.957,-345.021,-328.76,-2.183300
89.210000,0.958396,0.211735,-382.376,-367.649,-357.433,-345.531,-329.256,-2.183300
89.220000,0.958396,0.211735,-382.421,-368.185,-356.91,-346.041,-329.752,-2.183300
89.230000,0.958396,0.211735,-382.467,-368.721,-356.386,-346.552,-330.248,-2.183300
89.240000,0.958396,0.211735,-382.512,-369.257,-355.863,-347.062,-330.745,-2.183300
89.250000,0.958396,0.211735,-382.557,-369.793,-355.34,-346.551,-331.241,-2.183300
89.260000,0.958396,0.211735,-382.602,-370.329,-354.816,-346.041,-331.738,-2.183300
89.270000,0.958396,0.211735,-382.648,-370.866,-354.293,-345.53,-332.235,-2.183300
89.280000,0.958396,0.211735,-382.693,-371.402,-354.816,-345.02,-332.731,-2.183300
89.290000,0.958396,0.211735,-382.738,-371.939,-355.34,-344.509,-333.228,-2.183300
89.300000,0.958396,0.211735,-382.783,-372.475,-355.863,-343.999,-333.725,-2.183300
89.310000,0.958396,0.211735,-382.829,-373.012,-356.387,-343.488,-334.222,-2.183300
89.320000,0.958396,0.211735,-382.874,-373.549,-356.911,-342.978,-334.72,-2.183300
89.330000,0.958396,0.211735,-382.919,-373.012,-357.435,-342.467,-334.222,-2.183300
89.340000,0.958396,0.211735,-382.964,-372.475,-357.959,-341.957,-333.725,-2.183300
89.350000,0.958396,0.211735,-383.01,-371.938,-358.483,-341.446,-333.228,-2.183300
89.360000,0.958396,0.211735,-383.055,-371.401,-359.007,-341.957,-332.73,-2.183300
89.370000,0.958396,0.211735,-383.1,-370.864,-359.531,-342.468,-332.233,-2.183300
89.380000,0.958396,0.211735,-383.146,-370.327,-360.056,-342.978,-331.736,-2.183300
89.390000,0.958396,0.211735,-383.191,-369.79,-360.58,-343.489,-331.238,-2.183300
89.400000,0.958396,0.211735,-383.236,-369.253,-361.105,-344,-330.741,-2.183300
89.410000,0.958396,0.211735,-383.281,-368.716,-360.58,-344.511,-330.244,-2.183300
89.420000,0.958396,0.211735,-383.327,-368.179,-360.055,-345.022,-329.747,-2.183300
89.430000,0.958396,0.211735,-383.372,-367.642,-359.531,-345.533,-329.249,-2.183300
89.440000,0.958396,0.211735,-383.417,-368.179,-359.006,-346.045,-329.747,-2.183300
89.450000,0.958396,0.211735,-383.462,-368.716,-358.481,-346.556,-330.244,-2.183300
89.460000,0.958396,0.211735,-383.508,-369.253,-357.957,-347.067,-330.741,-2.183300
89.470000,0.958396,0.211735,-383.553,-369.791,-357.432,-347.579,-331.239,-2.183300
