0.000000,0.689789,0.0382434,0,10,20,30,40,1.000000
91.190000,0.689789,0.0382434,-1187.38,-1172.51,-1161.96,-1149.23,-1132.44,-32.870300
91.200000,0.689789,0.0382434,-1187.56,-1173.16,-1161.32,-1149.86,-1133.05,-32.870300
91.210000,0.689789,0.0382434,-1187.73,-1173.81,-1160.68,-1150.49,-1133.67,-32.870300
91.220000,0.689789,0.0382434,-1187.91,-1174.46,-1160.04,-1151.12,-1134.29,-32.870300
91.230000,0.689789,0.0382434,-1188.08,-1175.11,-1159.4,-1151.75,-1134.9,-32.870300
91.240000,0.689789,0.0382434,-1188.26,-1175.76,-1158.76,-1151.12,-1135.52,-32.870300
91.250000,0.689789,0.0382434,-1188.43,-1176.42,-1159.4,-1150.49,-1136.14,-32.870300
91.260000,0.689789,0.0382434,-1188.61,-1177.07,-1160.04,-1149.86,-1136.76,-32.870300
91.270000,0.689789,0.0382434,-1188.78,-1177.72,-1160.68,-1149.23,-1137.37,-32.870300
91.280000,0.689789,0.0382434,-1188.96,-1178.37,-1161.32,-1148.6,-1137.99,-32.870300
91.290000,0.689789,0.0382434,-1189.13,-1179.03,-1161.96,-1147.97,-1138.61,-32.870300
91.300000,0.689789,0.0382434,-1189.31,-1179.68,-1162.61,-1147.34,-1139.22,-32.870300
91.310000,0.689789,0.0382434,-1189.48,-1180.33,-1163.25,-1146.71,-1138.61,-32.870300
91.320000,0.689789,0.0382434,-1189.66,-1179.68,-1163.89,-1147.34,-1137.99,-32.870300
91.330000,0.689789,0.0382434,-1189.83,-1179.03,-1164.53,-1147.97,-1137.37,-32.870300
91.340000,0.689789,0.0382434,-1190.01,-1178.37,-1165.17,-1148.6,-1136.75,-32.870300
91.350000,0.689789,0.0382434,-1190.18,-1177.72,-1165.82,-1149.23,-1136.14,-32.870300
91.360000,0.689789,0.0382434,-1190.36,-1177.07,-1166.46,-1149.86,-1135.52,-32.870300
91.370000,0.689789,0.0382434,-1190.53,-1176.41,-1167.1,-1150.49,-1134.9,-32.870300
91.380000,0.689789,0.0382434,-1190.71,-1175.76,-1167.74,-1151.12,-1134.28,-32.870300
91.390000,0.689789,0.0382434,-1190.88,-1175.11,-1167.1,-1151.75,-1134.9,-32.870300
91.400000,0.689789,0.0382434,-1191.06,-1174.46,-1166.46,-1152.38,-1135.52,-32.870300
91.410000,0.689789,0.0382434,-1191.23,-1175.11,-1165.81,-1153.02,-1136.14,-32.870300
91.420000,0.689789,0.0382434,-1191.41,-1175.76,-1165.17,-1153.65,-1136.76,-32.870300
91.430000,0.689789,0.0382434,-1191.58,-1176.42,-1164.53,-1154.28,-1137.37,-32.870300
91.440000,0.689789,0.0382434,-1191.76,-1177.07,-1163.89,-1154.91,-1137.99,-32.870300
91.450000,0.689789,0.0382434,-1191.93,-1177.72,-1163.25,-1155.54,-1138.61,-32.870300
91.460000,0.689789,0.0382434,-1192.11,-1178.37,-1162.6,-1154.91,-1139.23,-32.870300
91.470000,0.689789,0.0382434,-1192.28,-1179.03,-1161.96,-1154.28,-1139.85,-32.870300
91.480000,0.689789,0.0382434,-1192.46,-1179.68,-1162.6,-1153.65,-1140.46,-32.870300
91.490000,0.689789,0.0382434,-1192.63,-1180.33,-1163.25,-1153.01,-1141.08,-32.870300
91.500000,0.689789,0.0382434,-1192.81,-1180.99,-1163.89,-1152.38,-1141.7,-32.870300
91.510000,0.689789,0.0382434,-1192.98,-1181.64,-1164.53,-1151.75,-1142.32,-32.870300
91.520000,0.689789,0.0382434,-1193.15,-1182.3,-1165.17,-1151.12,-1142.94,-32.870300
91.530000,0.689789,0.0382434,-1193.33,-1182.95,-1165.82,-1150.49,-1142.32,-32.870300
91.540000,0.689789,0.0382434,-1193.5,-1183.6,-1166.46,-1149.86,-1141.7,-32.870300
91.550000,0.689789,0.0382434,-1193.68,-1184.26,-1167.1,-1150.49,-1141.08,-32.870300
91.560000,0.689789,0.0382434,-1193.85,-1183.6,-1167.75,-1151.12,-1140.46,-32.870300
91.570000,0.689789,0.0382434,-1194.03,-1182.95,-1168.39,-1151.75,-1139.84,-32.870300
91.580000,0.689789,0.0382434,-1194.2,-1182.3,-1169.03,-1152.38,-1139.23,-32.870300
91.590000,0.689789,0.0382434,-1194.38,-1181.64,-1169.68,-1153.02,-1138.61,-32.870300
91.600000,0.689789,0.0382434,-1194.55,-1180.99,-1170.32,-1153.65,-1137.99,-32.870300
91.610000,0.689789,0.0382434,-1194.73,-1180.33,-1170.96,-1154.28,-1137.37,-32.870300
91.620000,0.689789,0.0382434,-1194.9,-1179.68,-1171.61,-1154.91,-1137.99,-32.870300
91.630000,0.689789,0.0382434,-1195.08,-1179.02,-1170.96,-1155.54,-1138.61,-32.870300
91.640000,0.689789,0.0382434,-1195.25,-1179.68,-1170.32,-1156.17,-1139.23,-32.870300
91.650000,0.689789,0.0382434,-1195.43,-1180.33,-1169.68,-1156.81,-1139.85,-32.870300
91.660000,0.689789,0.0382434,-1195.6,-1180.99,-1169.03,-1157.44,-1140.46,-32.870300
91.670000,0.689789,0.0382434,-1195.78,-1181.64,-1168.39,-1158.07,-1141.08,-32.870300
91.680000,0.689789,0.0382434,-1195.95,-1182.3,-1167.74,-1158.7,-1141.7,-32.870300
91.690000,0.689789,0.0382434,-1196.13,-1182.95,-1167.1,-1159.34,-1142.32,-32.870300
91.700000,0.689789,0.0382434,-1196.3,-1183.61,-1166.46,-1158.7,-1142.94,-32.870300
91.710000,0.689789,0.0382434,-1196.48,-1184.26,-1167.1,-1158.07,-1143.56,-32.870300
91.720000,0.689789,0.0382434,-1196.65,-1184.92,-1167.74,-1157.44,-1144.18,-32.870300
91.730000,0.689789,0.0382434,-1196.83,-1185.57,-1168.39,-1156.81,-1144.8,-32.870300
91.740000,0.689789,0.0382434,-1197,-1186.23,-1169.03,-1156.17,-1145.42,-32.870300
91.750000,0.689789,0.0382434,-1197.18,-1186.88,-1169.68,-1155.54,-1146.04,-32.870300
91.760000,0.689789,0.0382434,-1197.35,-1187.54,-1170.32,-1154.91,-1146.66,-32.870300
91.770000,0.689789,0.0382434,-1197.53,-1188.19,-1170.96,-1154.27,-1146.04,-32.870300
91.780000,0.689789,0.0382434,-1197.7,-1187.54,-1171.61,-1154.91,-1145.42,-32.870300
91.790000,0.689789,0.0382434,-1197.88,-1186.88,-1172.25,-1155.54,-1144.8,-32.870300
91.800000,0.689789,0.0382434,-1198.05,-1186.23,-1172.9,-1156.17,-1144.18,-32.870300
91.810000,0.689789,0.0382434,-1198.23,-1185.57,-1173.54,-1156.81,-1143.56,-32.870300
91.820000,0.689789,0.0382434,-1198.4,-1184.91,-1174.19,-1157.44,-1142.94,-32.870300
91.830000,0.689789,0.0382434,-1198.58,-1184.26,-1174.83,-1158.07,-1142.32,-32.870300
91.840000,0.689789,0.0382434,-1198.75,-1183.6,-1175.48,-1158.71,-1141.7,-32.870300
91.850000,0.689789,0.0382434,-1198.93,-1182.95,-1174.83,-1159.34,-1142.32,-32.870300
91.860000,0.689789,0.0382434,-1199.1,-1183.6,-1174.19,-1159.97,-1142.94,-32.870300
91.870000,0.689789,0.0382434,-1199.28,-1184.26,-1173.54,-1160.61,-1143.56,-32.870300
91.880000,0.689789,0.0382434,-1199.45,-1184.91,-1172.9,-1161.24,-1144.18,-32.870300
91.890000,0.689789,0.0382434,-1199.63,-1185.57,-1172.25,-1161.87,-1144.8,-32.870300
91.900000,0.689789,0.0382434,-1199.8,-1186.23,-1171.61,-1162.51,-1145.42,-32.870300
91.910000,0.689789,0.0382434,-1199.98,-1186.88,-1170.96,-1163.14,-1146.05,-32.870300
91.920000,0.689789,0.0382434,-1200.15,-1187.54,-1170.32,-1162.51,-1146.67,-32.870300
91.930000,0.689789,0.0382434,-1200.33,-1188.19,-1170.96,-1161.87,-1147.29,-32.870300
91.940000,0.689789,0.0382434,-1200.5,-1188.85,-1171.61,-1161.24,-1147.91,-32.870300
91.950000,0.689789,0.0382434,-1200.68,-1189.51,-1172.25,-1160.6,-1148.53,-32.870300
91.960000,0.689789,0.0382434,-1200.85,-1190.16,-1172.9,-1159.97,-1149.15,-32.870300
91.970000,0.689789,0.0382434,-1201.03,-1190.82,-1173.54,-1159.34,-1149.77,-32.870300
91.980000,0.689789,0.0382434,-1201.2,-1191.48,-1174.19,-1158.7,-1150.4,-32.870300
91.990000,0.689789,0.0382434,-1201.38,-1192.13,-1174.84,-1158.07,-1149.77,-32.870300
92.000000,0.689789,0.0382434,-1201.55,-1191.48,-1175.48,-1158.7,-1149.15,-32.870300
92.010000,0.689789,0.0382434,-1201.73,-1190.82,-1176.13,-1159.34,-1148.53,-32.870300
92.020000,0.689789,0.0382434,-1201.9,-1190.16,-1176.77,-1159.97,-1147.91,-32.870300
92.030000,0.689789,0.0382434,-1202.08,-1189.51,-1177.42,-1160.6,-1147.29,-32.870300
92.040000,0.689789,0.0382434,-1202.25,-1188.85,-1178.07,-1161.24,-1146.66,-32.870300
92.050000,0.689789,0.0382434,-1202.43,-1188.19,-1178.71,-1161.87,-1146.04,-32.870300
92.060000,0.689789,0.0382434,-1202.6,-1187.54,-1179.36,-1162.51,-1145.42,-32.870300
92.070000,0.689789,0.0382434,-1202.78,-1186.88,-1178.71,-1163.14,-1146.04,-32.870300
92.080000,0.689789,0.0382434,-1202.95,-1187.54,-1178.07,-1163.78,-1146.66,-32.870300
92.090000,0.689789,0.0382434,-1203.13,-1188.19,-1177.42,-1164.41,-1147.29,-32.870300
92.100000,0.689789,0.0382434,-1203.3,-1188.85,-1176.77,-1165.05,-1147.91,-32.870300
92.110000,0.689789,0.0382434,-1203.48,-1189.51,-1176.13,-1165.68,-1148.53,-32.870300
92.120000,0.689789,0.0382434,-1203.65,-1190.16,-1175.48,-1166.32,-1149.15,-32.870300
92.130000,0.689789,0.0382434,-1203.83,-1190.82,-1174.83,-1166.95,-1149.78,-32.870300
92.140000,0.689789,0.0382434,-1204,-1191.48,-1174.19,-1166.32,-1150.4,-32.870300
92.150000,0.689789,0.0382434,-1204.18,-1192.14,-1174.83,-1165.68,-1151.02,-32.870300
92.160000,0.689789,0.0382434,-1204.35,-1192.8,-1175.48,-1165.05,-1151.64,-32.870300
92.170000,0.689789,0.0382434,-1204.53,-1193.45,-1176.13,-1164.41,-1152.27,-32.870300
92.180000,0.689789,0.0382434,-1204.7,-1194.11,-1176.77,-1163.78,-1152.89,-32.870300
92.190000,0.689789,0.0382434,-1204.88,-1194.77,-1177.42,-1163.14,-1153.51,-32.870300
92.200000,0.689789,0.0382434,-1205.05,-1195.43,-1178.07,-1162.51,-1154.14,-32.870300
92.210000,0.689789,0.0382434,-1205.23,-1196.09,-1178.72,-1161.87,-1153.51,-32.870300
92.220000,0.689789,0.0382434,-1205.4,-1195.43,-1179.36,-1162.51,-1152.89,-32.870300
92.230000,0.689789,0.0382434,-1205.58,-1194.77,-1180.01,-1163.14,-1152.27,-32.870300
92.240000,0.689789,0.0382434,-1205.75,-1194.11,-1180.66,-1163.78,-1151.64,-32.870300
92.250000,0.689789,0.0382434,-1205.93,-1193.45,-1181.31,-1164.41,-1151.02,-32.870300
92.260000,0.689789,0.0382434,-1206.1,-1192.79,-1181.95,-1165.05,-1150.4,-32.870300
92.270000,0.689789,0.0382434,-1206.28,-1192.14,-1182.6,-1165.68,-1149.77,-32.870300
92.280000,0.689789,0.0382434,-1206.45,-1191.48,-1183.25,-1166.32,-1149.15,-32.870300
92.290000,0.689789,0.0382434,-1206.63,-1190.82,-1182.6,-1166.96,-1149.77,-32.870300
92.300000,0.689789,0.0382434,-1206.81,-1190.16,-1181.95,-1167.59,-1150.4,-32.870300
92.310000,0.689789,0.0382434,-1206.98,-1190.82,-1181.31,-1168.23,-1151.02,-32.870300
92.320000,0.689789,0.0382434,-1207.16,-1191.48,-1180.66,-1168.87,-1151.64,-32.870300
92.330000,0.689789,0.0382434,-1207.33,-1192.14,-1180.01,-1169.5,-1152.27,-32.870300
92.340000,0.689789,0.0382434,-1207.51,-1192.79,-1179.36,-1170.14,-1152.89,-32.870300
92.350000,0.689789,0.0382434,-1207.68,-1193.45,-1178.71,-1170.77,-1153.52,-32.870300
92.360000,0.689789,0.0382434,-1207.86,-1194.11,-1178.06,-1170.14,-1154.14,-32.870300
92.370000,0.689789,0.0382434,-1208.03,-1194.77,-1177.42,-1169.5,-1154.76,-32.870300
92.380000,0.689789,0.0382434,-1208.21,-1195.43,-1178.06,-1168.86,-1155.39,-32.870300
92.390000,0.689789,0.0382434,-1208.38,-1196.09,-1178.71,-1168.23,-1156.01,-32.870300
92.400000,0.689789,0.0382434,-1208.56,-1196.75,-1179.36,-1167.59,-1156.64,-32.870300
92.410000,0.689789,0.0382434,-1208.73,-1197.41,-1180.01,-1166.95,-1157.26,-32.870300
92.420000,0.689789,0.0382434,-1208.91,-1198.07,-1180.66,-1166.32,-1157.89,-32.870300
92.430000,0.689789,0.0382434,-1209.08,-1198.73,-1181.31,-1165.68,-1157.26,-32.870300
92.440000,0.689789,0.0382434,-1209.26,-1199.39,-1181.96,-1165.04,-1156.64,-32.870300
92.450000,0.689789,0.0382434,-1209.43,-1200.05,-1182.6,-1165.68,-1156.01,-32.870300
92.460000,0.689789,0.0382434,-1209.61,-1199.39,-1183.25,-1166.32,-1155.39,-32.870300
92.470000,0.689789,0.0382434,-1209.78,-1198.73,-1183.9,-1166.95,-1154.76,-32.870300
92.480000,0.689789,0.0382434,-1209.96,-1198.07,-1184.55,-1167.59,-1154.14,-32.870300
92.490000,0.689789,0.0382434,-1210.13,-1197.41,-1185.2,-1168.23,-1153.51,-32.870300
92.500000,0.689789,0.0382434,-1210.31,-1196.75,-1185.85,-1168.87,-1152.89,-32.870300
92.510000,0.689789,0.0382434,-1210.48,-1196.09,-1186.5,-1169.5,-1152.26,-32.870300
92.520000,0.689789,0.0382434,-1210.66,-1195.43,-1187.15,-1170.14,-1152.89,-32.870300
92.530000,0.689789,0.0382434,-1210.83,-1194.77,-1186.5,-1170.78,-1153.51,-32.870300
92.540000,0.689789,0.0382434,-1211.01,-1195.43,-1185.85,-1171.42,-1154.14,-32.870300
92.550000,0.689789,0.0382434,-1211.18,-1196.09,-1185.2,-1172.05,-1154.76,-32.870300
92.560000,0.689789,0.0382434,-1211.36,-1196.75,-1184.55,-1172.69,-1155.39,-32.870300
92.570000,0.689789,0.0382434,-1211.53,-1197.41,-1183.9,-1173.33,-1156.01,-32.870300
92.580000,0.689789,0.0382434,-1211.71,-1198.07,-1183.25,-1173.97,-1156.64,-32.870300
92.590000,0.689789,0.0382434,-1211.88,-1198.73,-1182.6,-1174.61,-1157.26,-32.870300
92.600000,0.689789,0.0382434,-1212.06,-1199.39,-1181.95,-1173.97,-1157.89,-32.870300
92.610000,0.689789,0.0382434,-1212.23,-1200.05,-1182.6,-1173.33,-1158.51,-32.870300
92.620000,0.689789,0.0382434,-1212.41,-1200.71,-1183.25,-1172.69,-1159.14,-32.870300
92.630000,0.689789,0.0382434,-1212.58,-1201.37,-1183.9,-1172.05,-1159.77,-32.870300
92.640000,0.689789,0.0382434,-1212.76,-1202.03,-1184.55,-1171.41,-1160.39,-32.870300
92.650000,0.689789,0.0382434,-1212.93,-1202.69,-1185.2,-1170.78,-1161.02,-32.870300
92.660000,0.689789,0.0382434,-1213.11,-1203.35,-1185.85,-1170.14,-1161.64,-32.870300
92.670000,0.689789,0.0382434,-1213.28,-1204.02,-1186.5,-1169.5,-1161.02,-32.870300
92.680000,0.689789,0.0382434,-1213.46,-1203.35,-1187.15,-1170.14,-1160.39,-32.870300
92.690000,0.689789,0.0382434,-1213.63,-1202.69,-1187.8,-1170.78,-1159.77,-32.870300
92.700000,0.689789,0.0382434,-1213.81,-1202.03,-1188.45,-1171.42,-1159.14,-32.870300
92.710000,0.689789,0.0382434,-1213.99,-1201.37,-1189.1,-1172.05,-1158.51,-32.870300
92.720000,0.689789,0.0382434,-1214.16,-1200.71,-1189.75,-1172.69,-1157.89,-32.870300
92.730000,0.689789,0.0382434,-1214.34,-1200.05,-1190.4,-1173.33,-1157.26,-32.870300
92.740000,0.689789,0.0382434,-1214.51,-1199.39,-1191.06,-1173.97,-1156.63,-32.870300
92.750000,0.689789,0.0382434,-1214.69,-1198.72,-1190.4,-1174.61,-1157.26,-32.870300
92.760000,0.689789,0.0382434,-1214.86,-1199.39,-1189.75,-1175.25,-1157.89,-32.870300
92.770000,0.689789,0.0382434,-1215.04,-1200.05,-1189.1,-1175.89,-1158.51,-32.870300
92.780000,0.689789,0.0382434,-1215.21,-1200.71,-1188.45,-1176.53,-1159.14,-32.870300
92.790000,0.689789,0.0382434,-1215.39,-1201.37,-1187.8,-1177.17,-1159.77,-32.870300
92.800000,0.689789,0.0382434,-1215.56,-1202.03,-1187.15,-1177.81,-1160.39,-32.870300
92.810000,0.689789,0.0382434,-1215.74,-1202.69,-1186.5,-1178.45,-1161.02,-32.870300
92.820000,0.689789,0.0382434,-1215.91,-1203.36,-1185.85,-1177.81,-1161.65,-32.870300
92.830000,0.689789,0.0382434,-1216.09,-1204.02,-1186.5,-1177.17,-1162.27,-32.870300
92.840000,0.689789,0.0382434,-1216.26,-1204.68,-1187.15,-1176.53,-1162.9,-32.870300
92.850000,0.689789,0.0382434,-1216.44,-1205.34,-1187.8,-1175.89,-1163.53,-32.870300
92.860000,0.689789,0.0382434,-1216.61,-1206,-1188.45,-1175.25,-1164.16,-32.870300
92.870000,0.689789,0.0382434,-1216.79,-1206.67,-1189.1,-1174.61,-1164.78,-32.870300
92.880000,0.689789,0.0382434,-1216.96,-1207.33,-1189.75,-1173.97,-1165.41,-32.870300
92.890000,0.689789,0.0382434,-1217.14,-1207.99,-1190.41,-1173.33,-1164.78,-32.870300
92.900000,0.689789,0.0382434,-1217.31,-1207.33,-1191.06,-1173.97,-1164.16,-32.870300
92.910000,0.689789,0.0382434,-1217.49,-1206.67,-1191.71,-1174.61,-1163.53,-32.870300
92.920000,0.689789,0.0382434,-1217.66,-1206,-1192.36,-1175.25,-1162.9,-32.870300
92.930000,0.689789,0.0382434,-1217.84,-1205.34,-1193.01,-1175.89,-1162.27,-32.870300
92.940000,0.689789,0.0382434,-1218.01,-1204.68,-1193.67,-1176.53,-1161.64,-32.870300
92.950000,0.689789,0.0382434,-1218.19,-1204.02,-1194.32,-1177.17,-1161.02,-32.870300
92.960000,0.689789,0.0382434,-1218.36,-1203.35,-1194.97,-1177.81,-1160.39,-32.870300
92.970000,0.689789,0.0382434,-1218.54,-1202.69,-1194.32,-1178.45,-1161.02,-32.870300
92.980000,0.689789,0.0382434,-1218.72,-1203.35,-1193.67,-1179.09,-1161.65,-32.870300
92.990000,0.689789,0.0382434,-1218.89,-1204.02,-1193.01,-1179.73,-1162.27,-32.870300
93.000000,0.689789,0.0382434,-1219.07,-1204.68,-1192.36,-1180.37,-1162.9,-32.870300
93.010000,0.689789,0.0382434,-1219.24,-1205.34,-1191.71,-1181.01,-1163.53,-32.870300
93.020000,0.689789,0.0382434,-1219.42,-1206,-1191.06,-1181.65,-1164.16,-32.870300
93.030000,0.689789,0.0382434,-1219.59,-1206.67,-1190.4,-1182.29,-1164.79,-32.870300
93.040000,0.689789,0.0382434,-1219.77,-1207.33,-1189.75,-1181.65,-1165.41,-32.870300
93.050000,0.689789,0.0382434,-1219.94,-1207.99,-1190.4,-1181.01,-1166.04,-32.870300
93.060000,0.689789,0.0382434,-1220.12,-1208.66,-1191.06,-1180.37,-1166.67,-32.870300
93.070000,0.689789,0.0382434,-1220.29,-1209.32,-1191.71,-1179.73,-1167.3,-32.870300
93.080000,0.689789,0.0382434,-1220.47,-1209.99,-1192.36,-1179.09,-1167.93,-32.870300
93.090000,0.689789,0.0382434,-1220.64,-1210.65,-1193.01,-1178.45,-1168.56,-32.870300
93.100000,0.689789,0.0382434,-1220.82,-1211.31,-1193.67,-1177.8,-1169.19,-32.870300
93.110000,0.689789,0.0382434,-1220.99,-1210.65,-1194.32,-1177.16,-1168.56,-32.870300
93.120000,0.689789,0.0382434,-1221.17,-1209.99,-1194.97,-1177.8,-1167.93,-32.870300
93.130000,0.689789,0.0382434,-1221.34,-1209.32,-1195.63,-1178.45,-1167.3,-32.870300
93.140000,0.689789,0.0382434,-1221.52,-1208.66,-1196.28,-1179.09,-1166.67,-32.870300
93.150000,0.689789,0.0382434,-1221.69,-1207.99,-1196.93,-1179.73,-1166.04,-32.870300
93.160000,0.689789,0.0382434,-1221.87,-1207.33,-1197.59,-1180.37,-1165.41,-32.870300
93.170000,0.689789,0.0382434,-1222.04,-1206.67,-1198.24,-1181.01,-1164.78,-32.870300
93.180000,0.689789,0.0382434,-1222.22,-1206,-1197.59,-1181.65,-1164.15,-32.870300
93.190000,0.689789,0.0382434,-1222.4,-1206.67,-1196.93,-1182.3,-1164.78,-32.870300
93.200000,0.689789,0.0382434,-1222.57,-1207.33,-1196.28,-1182.94,-1165.41,-32.870300
93.210000,0.689789,0.0382434,-1222.75,-1207.99,-1195.63,-1183.58,-1166.04,-32.870300
93.220000,0.689789,0.0382434,-1222.92,-1208.66,-1194.97,-1184.22,-1166.67,-32.870300
93.230000,0.689789,0.0382434,-1223.1,-1209.32,-1194.32,-1184.86,-1167.3,-32.870300
93.240000,0.689789,0.0382434,-1223.27,-1209.99,-1193.66,-1185.51,-1167.93,-32.870300
93.250000,0.689789,0.0382434,-1223.45,-1210.65,-1194.32,-1184.86,-1168.56,-32.870300
93.260000,0.689789,0.0382434,-1223.62,-1211.32,-1194.97,-1184.22,-1169.19,-32.870300
93.270000,0.689789,0.0382434,-1223.8,-1211.98,-1195.63,-1183.58,-1169.82,-32.870300
93.280000,0.689789,0.0382434,-1223.97,-1212.65,-1196.28,-1182.94,-1170.45,-32.870300
93.290000,0.689789,0.0382434,-1224.15,-1213.31,-1196.93,-1182.29,-1171.08,-32.870300
93.300000,0.689789,0.0382434,-1224.32,-1213.98,-1197.59,-1181.65,-1171.71,-32.870300
93.310000,0.689789,0.0382434,-1224.5,-1214.64,-1198.24,-1181.01,-1172.34,-32.870300
93.320000,0.689789,0.0382434,-1224.67,-1215.31,-1198.9,-1181.65,-1171.71,-32.870300
93.330000,0.689789,0.0382434,-1224.85,-1214.64,-1199.55,-1182.29,-1171.08,-32.870300
93.340000,0.689789,0.0382434,-1225.02,-1213.98,-1200.21,-1182.94,-1170.45,-32.870300
93.350000,0.689789,0.0382434,-1225.2,-1213.31,-1200.86,-1183.58,-1169.82,-32.870300
93.360000,0.689789,0.0382434,-1225.38,-1212.64,-1201.52,-1184.22,-1169.19,-32.870300
93.370000,0.689789,0.0382434,-1225.55,-1211.98,-1202.17,-1184.86,-1168.56,-32.870300
93.380000,0.689789,0.0382434,-1225.73,-1211.31,-1202.83,-1185.51,-1169.19,-32.870300
93.390000,0.689789,0.0382434,-1225.9,-1210.65,-1202.17,-1186.15,-1169.82,-32.870300
93.400000,0.689789,0.0382434,-1226.08,-1209.98,-1201.51,-1186.79,-1170.45,-32.870300
93.410000,0.689789,0.0382434,-1226.25,-1210.65,-1200.86,-1187.44,-1171.08,-32.870300
93.420000,0.689789,0.0382434,-1226.43,-1211.31,-1200.2,-1188.08,-1171.71,-32.870300
93.430000,0.689789,0.0382434,-1226.6,-1211.98,-1199.55,-1188.72,-1172.34,-32.870300
93.440000,0.689789,0.0382434,-1226.78,-1212.65,-1198.89,-1189.37,-1172.97,-32.870300
93.450000,0.689789,0.0382434,-1226.95,-1213.31,-1198.24,-1190.01,-1173.6,-32.870300
93.460000,0.689789,0.0382434,-1227.13,-1213.98,-1197.58,-1189.37,-1174.23,-32.870300
93.470000,0.689789,0.0382434,-1227.3,-1214.64,-1198.24,-1188.72,-1174.86,-32.870300
93.480000,0.689789,0.0382434,-1227.48,-1215.31,-1198.89,-1188.08,-1175.5,-32.870300
93.490000,0.689789,0.0382434,-1227.65,-1215.98,-1199.55,-1187.44,-1176.13,-32.870300
93.500000,0.689789,0.0382434,-1227.83,-1216.64,-1200.21,-1186.79,-1176.76,-32.870300
93.510000,0.689789,0.0382434,-1228,-1217.31,-1200.86,-1186.15,-1177.39,-32.870300
93.520000,0.689789,0.0382434,-1228.18,-1217.97,-1201.52,-1185.51,-1178.02,-32.870300
93.530000,0.689789,0.0382434,-1228.36,-1218.64,-1202.17,-1184.86,-1177.39,-32.870300
93.540000,0.689789,0.0382434,-1228.53,-1219.31,-1202.83,-1185.51,-1176.76,-32.870300
93.550000,0.689789,0.0382434,-1228.71,-1218.64,-1203.48,-1186.15,-1176.13,-32.870300
93.560000,0.689789,0.0382434,-1228.88,-1217.97,-1204.14,-1186.79,-1175.49,-32.870300
93.570000,0.689789,0.0382434,-1229.06,-1217.31,-1204.8,-1187.44,-1174.86,-32.870300
93.580000,0.689789,0.0382434,-1229.23,-1216.64,-1205.45,-1188.08,-1174.23,-32.870300
93.590000,0.689789,0.0382434,-1229.41,-1215.97,-1206.11,-1188.73,-1173.6,-32.870300
93.600000,0.689789,0.0382434,-1229.58,-1215.31,-1206.76,-1189.37,-1172.97,-32.870300
93.610000,0.689789,0.0382434,-1229.76,-1214.64,-1206.11,-1190.01,-1173.6,-32.870300
93.620000,0.689789,0.0382434,-1229.93,-1213.97,-1205.45,-1190.66,-1174.23,-32.870300
93.630000,0.689789,0.0382434,-1230.11,-1214.64,-1204.8,-1191.3,-1174.86,-32.870300
93.640000,0.689789,0.0382434,-1230.28,-1215.31,-1204.14,-1191.95,-1175.49,-32.870300
93.650000,0.689789,0.0382434,-1230.46,-1215.97,-1203.48,-1192.59,-1176.13,-32.870300
93.660000,0.689789,0.0382434,-1230.63,-1216.64,-1202.83,-1193.24,-1176.76,-32.870300
93.670000,0.689789,0.0382434,-1230.81,-1217.31,-1202.17,-1193.88,-1177.39,-32.870300
93.680000,0.689789,0.0382434,-1230.99,-1217.98,-1201.51,-1193.24,-1178.02,-32.870300
93.690000,0.689789,0.0382434,-1231.16,-1218.64,-1202.17,-1192.59,-1178.66,-32.870300
93.700000,0.689789,0.0382434,-1231.34,-1219.31,-1202.83,-1191.95,-1179.29,-32.870300
93.710000,0.689789,0.0382434,-1231.51,-1219.98,-1203.48,-1191.3,-1179.92,-32.870300
93.720000,0.689789,0.0382434,-1231.69,-1220.65,-1204.14,-1190.66,-1180.56,-32.870300
93.730000,0.689789,0.0382434,-1231.86,-1221.31,-1204.8,-1190.01,-1181.19,-32.870300
93.740000,0.689789,0.0382434,-1232.04,-1221.98,-1205.45,-1189.37,-1181.82,-32.870300
93.750000,0.689789,0.0382434,-1232.21,-1222.65,-1206.11,-1188.72,-1181.19,-32.870300
93.760000,0.689789,0.0382434,-1232.39,-1223.32,-1206.77,-1189.37,-1180.55,-32.870300
93.770000,0.689789,0.0382434,-1232.56,-1222.65,-1207.42,-1190.01,-1179.92,-32.870300
93.780000,0.689789,0.0382434,-1232.74,-1221.98,-1208.08,-1190.66,-1179.29,-32.870300
93.790000,0.689789,0.0382434,-1232.91,-1221.31,-1208.74,-1191.3,-1178.66,-32.870300
93.800000,0.689789,0.0382434,-1233.09,-1220.65,-1209.4,-1191.95,-1178.02,-32.870300
93.810000,0.689789,0.0382434,-1233.27,-1219.98,-1210.06,-1192.59,-1177.39,-32.870300
93.820000,0.689789,0.0382434,-1233.44,-1219.31,-1210.71,-1193.24,-1176.76,-32.870300
93.830000,0.689789,0.0382434,-1233.62,-1218.64,-1210.06,-1193.89,-1177.39,-32.870300
93.840000,0.689789,0.0382434,-1233.79,-1217.97,-1209.4,-1194.53,-1178.02,-32.870300
93.850000,0.689789,0.0382434,-1233.97,-1217.3,-1208.74,-1195.18,-1178.66,-32.870300
93.860000,0.689789,0.0382434,-1234.14,-1217.97,-1208.08,-1195.82,-1179.29,-32.870300
