0.000000,0.896269,0.109378,0,10,20,30,40,1.000000
85.810000,0.896269,0.109378,-628.155,-613.944,-605.299,-589.789,-573.321,-17.479100
85.820000,0.896269,0.109378,-628.237,-613.383,-604.75,-590.325,-573.844,-17.479100
85.830000,0.896269,0.109378,-628.319,-612.822,-604.2,-590.862,-574.367,-17.479100
85.840000,0.896269,0.109378,-628.401,-612.261,-603.651,-591.398,-574.89,-17.479100
85.850000,0.896269,0.109378,-628.483,-612.822,-603.101,-591.935,-575.413,-17.479100
85.860000,0.896269,0.109378,-628.564,-613.383,-602.552,-592.472,-575.937,-17.479100
85.870000,0.896269,0.109378,-628.646,-613.944,-602.002,-593.009,-576.46,-17.479100
85.880000,0.896269,0.109378,-628.728,-614.506,-601.453,-593.546,-576.984,-17.479100
85.890000,0.896269,0.109378,-628.81,-615.067,-600.903,-593.009,-577.507,-17.479100
85.900000,0.896269,0.109378,-628.892,-615.629,-600.354,-592.472,-578.031,-17.479100
85.910000,0.896269,0.109378,-628.974,-616.19,-599.804,-591.935,-578.555,-17.479100
85.920000,0.896269,0.109378,-629.056,-616.752,-600.354,-591.397,-579.079,-17.479100
85.930000,0.896269,0.109378,-629.138,-617.314,-600.903,-590.86,-579.603,-17.479100
85.940000,0.896269,0.109378,-629.22,-617.876,-601.453,-590.323,-580.127,-17.479100
85.950000,0.896269,0.109378,-629.302,-618.438,-602.003,-589.786,-580.651,-17.479100
85.960000,0.896269,0.109378,-629.384,-619,-602.553,-589.249,-581.175,-17.479100
85.970000,0.896269,0.109378,-629.466,-619.563,-603.103,-588.711,-580.651,-17.479100
85.980000,0.896269,0.109378,-629.548,-620.125,-603.653,-588.174,-580.126,-17.479100
85.990000,0.896269,0.109378,-629.63,-619.563,-604.203,-587.637,-579.602,-17.479100
86.000000,0.896269,0.109378,-629.712,-619,-604.753,-588.174,-579.078,-17.479100
86.010000,0.896269,0.109378,-629.793,-618.438,-605.304,-588.711,-578.553,-17.479100
86.020000,0.896269,0.109378,-629.875,-617.875,-605.854,-589.249,-578.029,-17.479100
86.030000,0.896269,0.109378,-629.957,-617.313,-606.405,-589.786,-577.504,-17.479100
86.040000,0.896269,0.109378,-630.039,-616.75,-606.956,-590.324,-576.98,-17.479100
86.050000,0.896269,0.109378,-630.121,-616.188,-607.506,-590.862,-576.456,-17.479100
86.060000,0.896269,0.109378,-630.203,-615.625,-606.956,-591.399,-575.931,-17.479100
86.070000,0.896269,0.109378,-630.285,-615.063,-606.405,-591.937,-575.407,-17.479100
86.080000,0.896269,0.109378,-630.367,-614.5,-605.854,-592.475,-575.931,-17.479100
86.090000,0.896269,0.109378,-630.449,-615.063,-605.303,-593.013,-576.456,-17.479100
86.100000,0.896269,0.109378,-630.531,-615.625,-604.752,-593.552,-576.98,-17.479100
86.110000,0.896269,0.109378,-630.613,-616.188,-604.201,-594.09,-577.505,-17.479100
86.120000,0.896269,0.109378,-630.695,-616.751,-603.65,-594.628,-578.03,-17.479100
86.130000,0.896269,0.109378,-630.777,-617.314,-603.099,-595.167,-578.555,-17.479100
86.140000,0.896269,0.109378,-630.859,-617.877,-602.548,-594.628,-579.08,-17.479100
86.150000,0.896269,0.109378,-630.941,-618.44,-601.997,-594.09,-579.605,-17.479100
86.160000,0.896269,0.109378,-631.023,-619.003,-602.548,-593.551,-580.13,-17.479100
86.170000,0.896269,0.109378,-631.104,-619.566,-603.099,-593.012,-580.655,-17.479100
86.180000,0.896269,0.109378,-631.186,-620.13,-603.65,-592.474,-581.181,-17.479100
86.190000,0.896269,0.109378,-631.268,-620.693,-604.202,-591.935,-581.706,-17.479100
86.200000,0.896269,0.109378,-631.35,-621.257,-604.753,-591.397,-582.232,-17.479100
86.210000,0.896269,0.109378,-631.432,-621.82,-605.304,-590.858,-582.757,-17.479100
86.220000,0.896269,0.109378,-631.514,-622.384,-605.856,-590.319,-582.232,-17.479100
86.230000,0.896269,0.109378,-631.596,-621.82,-606.407,-589.781,-581.706,-17.479100
86.240000,0.896269,0.109378,-631.678,-621.256,-606.959,-590.319,-581.18,-17.479100
86.250000,0.896269,0.109378,-631.76,-620.692,-607.511,-590.858,-580.654,-17.479100
86.260000,0.896269,0.109378,-631.842,-620.129,-608.063,-591.397,-580.128,-17.479100
86.270000,0.896269,0.109378,-631.924,-619.565,-608.615,-591.936,-579.603,-17.479100
86.280000,0.896269,0.109378,-632.006,-619.001,-609.167,-592.475,-579.077,-17.479100
86.290000,0.896269,0.109378,-632.088,-618.437,-609.719,-593.014,-578.551,-17.479100
86.300000,0.896269,0.109378,-632.17,-617.873,-609.167,-593.553,-578.025,-17.479100
86.310000,0.896269,0.109378,-632.252,-617.309,-608.615,-594.092,-577.499,-17.479100
86.320000,0.896269,0.109378,-632.333,-616.745,-608.062,-594.632,-578.025,-17.479100
86.330000,0.896269,0.109378,-632.415,-616.181,-607.51,-595.171,-578.551,-17.479100
86.340000,0.896269,0.109378,-632.497,-616.745,-606.958,-595.711,-579.077,-17.479100
86.350000,0.896269,0.109378,-632.579,-617.309,-606.405,-596.251,-579.603,-17.479100
86.360000,0.896269,0.109378,-632.661,-617.873,-605.853,-596.79,-580.129,-17.479100
86.370000,0.896269,0.109378,-632.743,-618.437,-605.301,-597.33,-580.656,-17.479100
86.380000,0.896269,0.109378,-632.825,-619.002,-604.748,-596.79,-581.182,-17.479100
86.390000,0.896269,0.109378,-632.907,-619.566,-604.196,-596.25,-581.709,-17.479100
86.400000,0.896269,0.109378,-632.989,-620.131,-603.644,-595.71,-582.235,-17.479100
86.410000,0.896269,0.109378,-633.071,-620.695,-604.196,-595.17,-582.762,-17.479100
86.420000,0.896269,0.109378,-633.153,-621.26,-604.749,-594.63,-583.289,-17.479100
86.430000,0.896269,0.109378,-633.235,-621.825,-605.301,-594.09,-583.816,-17.479100
86.440000,0.896269,0.109378,-633.317,-622.39,-605.854,-593.55,-584.343,-17.479100
86.450000,0.896269,0.109378,-633.399,-622.955,-606.406,-593.01,-584.87,-17.479100
86.460000,0.896269,0.109378,-633.481,-623.52,-606.959,-592.47,-584.343,-17.479100
86.470000,0.896269,0.109378,-633.563,-624.085,-607.512,-591.93,-583.815,-17.479100
86.480000,0.896269,0.109378,-633.644,-623.52,-608.065,-591.39,-583.288,-17.479100
86.490000,0.896269,0.109378,-633.726,-622.954,-608.618,-591.93,-582.761,-17.479100
86.500000,0.896269,0.109378,-633.808,-622.389,-609.171,-592.47,-582.234,-17.479100
86.510000,0.896269,0.109378,-633.89,-621.824,-609.725,-593.011,-581.707,-17.479100
86.520000,0.896269,0.109378,-633.972,-621.258,-610.278,-593.551,-581.179,-17.479100
86.530000,0.896269,0.109378,-634.054,-620.693,-610.832,-594.091,-580.652,-17.479100
86.540000,0.896269,0.109378,-634.136,-620.128,-611.385,-594.632,-580.125,-17.479100
86.550000,0.896269,0.109378,-634.218,-619.563,-610.831,-595.172,-579.598,-17.479100
86.560000,0.896269,0.109378,-634.3,-618.997,-610.278,-595.713,-579.071,-17.479100
86.570000,0.896269,0.109378,-634.382,-618.432,-609.724,-596.254,-579.598,-17.479100
86.580000,0.896269,0.109378,-634.464,-618.997,-609.17,-596.795,-580.125,-17.479100
86.590000,0.896269,0.109378,-634.546,-619.563,-608.617,-597.336,-580.652,-17.479100
86.600000,0.896269,0.109378,-634.628,-620.128,-608.063,-597.877,-581.18,-17.479100
86.610000,0.896269,0.109378,-634.71,-620.694,-607.509,-598.418,-581.708,-17.479100
86.620000,0.896269,0.109378,-634.792,-621.259,-606.956,-598.959,-582.235,-17.479100
86.630000,0.896269,0.109378,-634.874,-621.825,-606.402,-598.418,-582.763,-17.479100
86.640000,0.896269,0.109378,-634.955,-622.391,-605.848,-597.877,-583.291,-17.479100
86.650000,0.896269,0.109378,-635.037,-622.957,-606.402,-597.335,-583.819,-17.479100
86.660000,0.896269,0.109378,-635.119,-623.523,-606.956,-596.794,-584.347,-17.479100
86.670000,0.896269,0.109378,-635.201,-624.089,-607.51,-596.252,-584.875,-17.479100
86.680000,0.896269,0.109378,-635.283,-624.656,-608.064,-595.711,-585.404,-17.479100
86.690000,0.896269,0.109378,-635.365,-625.222,-608.618,-595.17,-585.932,-17.479100
86.700000,0.896269,0.109378,-635.447,-625.789,-609.172,-594.628,-586.46,-17.479100
86.710000,0.896269,0.109378,-635.529,-626.355,-609.726,-594.087,-585.932,-17.479100
86.720000,0.896269,0.109378,-635.611,-625.789,-610.281,-593.545,-585.403,-17.479100
86.730000,0.896269,0.109378,-635.693,-625.222,-610.835,-594.087,-584.875,-17.479100
86.740000,0.896269,0.109378,-635.775,-624.655,-611.39,-594.628,-584.346,-17.479100
86.750000,0.896269,0.109378,-635.857,-624.088,-611.944,-595.17,-583.817,-17.479100
86.760000,0.896269,0.109378,-635.939,-623.522,-612.499,-595.712,-583.289,-17.479100
86.770000,0.896269,0.109378,-636.021,-622.955,-613.054,-596.253,-582.76,-17.479100
86.780000,0.896269,0.109378,-636.103,-622.388,-613.609,-596.795,-582.232,-17.479100
86.790000,0.896269,0.109378,-636.184,-621.822,-613.054,-597.337,-581.703,-17.479100
86.800000,0.896269,0.109378,-636.266,-621.255,-612.499,-597.879,-581.174,-17.479100
86.810000,0.896269,0.109378,-636.348,-620.688,-611.944,-598.422,-581.703,-17.479100
86.820000,0.896269,0.109378,-636.43,-621.255,-611.389,-598.964,-582.232,-17.479100
86.830000,0.896269,0.109378,-636.512,-621.822,-610.834,-599.506,-582.761,-17.479100
86.840000,0.896269,0.109378,-636.594,-622.389,-610.278,-600.049,-583.289,-17.479100
86.850000,0.896269,0.109378,-636.676,-622.956,-609.723,-600.591,-583.818,-17.479100
86.860000,0.896269,0.109378,-636.758,-623.523,-609.168,-601.134,-584.348,-17.479100
86.870000,0.896269,0.109378,-636.84,-624.09,-608.613,-600.591,-584.877,-17.479100
86.880000,0.896269,0.109378,-636.922,-624.657,-608.058,-600.049,-585.406,-17.479100
86.890000,0.896269,0.109378,-637.004,-625.225,-608.613,-599.506,-585.935,-17.479100
86.900000,0.896269,0.109378,-637.086,-625.792,-609.168,-598.963,-586.465,-17.479100
86.910000,0.896269,0.109378,-637.168,-626.36,-609.724,-598.42,-586.995,-17.479100
86.920000,0.896269,0.109378,-637.25,-626.927,-610.279,-597.877,-587.524,-17.479100
86.930000,0.896269,0.109378,-637.332,-627.495,-610.835,-597.335,-588.054,-17.479100
86.940000,0.896269,0.109378,-637.414,-628.063,-611.39,-596.792,-588.584,-17.479100
86.950000,0.896269,0.109378,-637.495,-627.495,-611.946,-596.249,-588.054,-17.479100
86.960000,0.896269,0.109378,-637.577,-626.927,-612.502,-595.706,-587.524,-17.479100
86.970000,0.896269,0.109378,-637.659,-626.359,-613.058,-596.249,-586.994,-17.479100
86.980000,0.896269,0.109378,-637.741,-625.791,-613.614,-596.792,-586.464,-17.479100
86.990000,0.896269,0.109378,-637.823,-625.223,-614.17,-597.335,-585.934,-17.479100
87.000000,0.896269,0.109378,-637.905,-624.655,-614.726,-597.878,-585.404,-17.479100
87.010000,0.896269,0.109378,-637.987,-624.087,-615.282,-598.421,-584.874,-17.479100
87.020000,0.896269,0.109378,-638.069,-623.519,-614.726,-598.964,-584.344,-17.479100
87.030000,0.896269,0.109378,-638.151,-622.951,-614.169,-599.508,-583.814,-17.479100
87.040000,0.896269,0.109378,-638.233,-622.383,-613.613,-600.051,-583.284,-17.479100
87.050000,0.896269,0.109378,-638.315,-622.951,-613.057,-600.595,-583.814,-17.479100
87.060000,0.896269,0.109378,-638.397,-623.519,-612.5,-601.139,-584.344,-17.479100
87.070000,0.896269,0.109378,-638.479,-624.087,-611.944,-601.682,-584.874,-17.479100
87.080000,0.896269,0.109378,-638.561,-624.656,-611.387,-602.226,-585.405,-17.479100
87.090000,0.896269,0.109378,-638.643,-625.224,-610.831,-602.77,-585.935,-17.479100
87.100000,0.896269,0.109378,-638.725,-625.793,-610.275,-602.226,-586.465,-17.479100
87.110000,0.896269,0.109378,-638.806,-626.361,-609.718,-601.682,-586.996,-17.479100
87.120000,0.896269,0.109378,-638.888,-626.93,-610.275,-601.138,-587.527,-17.479100
87.130000,0.896269,0.109378,-638.97,-627.499,-610.831,-600.594,-588.058,-17.479100
87.140000,0.896269,0.109378,-639.052,-628.068,-611.388,-600.05,-588.588,-17.479100
87.150000,0.896269,0.109378,-639.134,-628.637,-611.944,-599.506,-589.119,-17.479100
87.160000,0.896269,0.109378,-639.216,-629.206,-612.501,-598.962,-589.651,-17.479100
87.170000,0.896269,0.109378,-639.298,-629.775,-613.058,-598.418,-590.182,-17.479100
87.180000,0.896269,0.109378,-639.38,-630.344,-613.615,-597.873,-589.65,-17.479100
87.190000,0.896269,0.109378,-639.462,-629.775,-614.172,-597.329,-589.119,-17.479100
87.200000,0.896269,0.109378,-639.544,-629.205,-614.729,-597.873,-588.588,-17.479100
87.210000,0.896269,0.109378,-639.626,-628.636,-615.287,-598.418,-588.057,-17.479100
87.220000,0.896269,0.109378,-639.708,-628.067,-615.844,-598.962,-587.525,-17.479100
87.230000,0.896269,0.109378,-639.79,-627.497,-616.402,-599.506,-586.994,-17.479100
87.240000,0.896269,0.109378,-639.872,-626.928,-616.959,-600.051,-586.463,-17.479100
87.250000,0.896269,0.109378,-639.954,-626.358,-617.517,-600.595,-585.931,-17.479100
87.260000,0.896269,0.109378,-640.035,-625.789,-616.959,-601.14,-585.4,-17.479100
87.270000,0.896269,0.109378,-640.117,-625.22,-616.401,-601.685,-584.869,-17.479100
87.280000,0.896269,0.109378,-640.199,-624.65,-615.843,-602.23,-585.4,-17.479100
87.290000,0.896269,0.109378,-640.281,-624.081,-615.286,-602.775,-585.931,-17.479100
87.300000,0.896269,0.109378,-640.363,-624.65,-614.728,-603.32,-586.463,-17.479100
87.310000,0.896269,0.109378,-640.445,-625.22,-614.17,-603.865,-586.995,-17.479100
87.320000,0.896269,0.109378,-640.527,-625.789,-613.612,-604.41,-587.526,-17.479100
87.330000,0.896269,0.109378,-640.609,-626.359,-613.054,-604.956,-588.058,-17.479100
87.340000,0.896269,0.109378,-640.691,-626.929,-612.497,-604.41,-588.59,-17.479100
87.350000,0.896269,0.109378,-640.773,-627.499,-611.939,-603.865,-589.122,-17.479100
87.360000,0.896269,0.109378,-640.855,-628.069,-611.381,-603.319,-589.654,-17.479100
87.370000,0.896269,0.109378,-640.937,-628.639,-611.939,-602.774,-590.186,-17.479100
87.380000,0.896269,0.109378,-641.019,-629.209,-612.497,-602.228,-590.719,-17.479100
87.390000,0.896269,0.109378,-641.101,-629.779,-613.055,-601.683,-591.251,-17.479100
87.400000,0.896269,0.109378,-641.183,-630.35,-613.613,-601.137,-591.783,-17.479100
87.410000,0.896269,0.109378,-641.265,-630.92,-614.171,-600.592,-592.316,-17.479100
87.420000,0.896269,0.109378,-641.346,-631.491,-614.729,-600.046,-591.783,-17.479100
87.430000,0.896269,0.109378,-641.428,-632.062,-615.288,-599.501,-591.251,-17.479100
87.440000,0.896269,0.109378,-641.51,-631.491,-615.846,-598.955,-590.718,-17.479100
87.450000,0.896269,0.109378,-641.592,-630.92,-616.405,-599.501,-590.185,-17.479100
87.460000,0.896269,0.109378,-641.674,-630.349,-616.964,-600.046,-589.653,-17.479100
87.470000,0.896269,0.109378,-641.756,-629.778,-617.522,-600.592,-589.12,-17.479100
87.480000,0.896269,0.109378,-641.838,-629.208,-618.081,-601.138,-588.587,-17.479100
87.490000,0.896269,0.109378,-641.92,-628.637,-618.64,-601.684,-588.054,-17.479100
87.500000,0.896269,0.109378,-642.002,-628.066,-619.199,-602.23,-587.522,-17.479100
87.510000,0.896269,0.109378,-642.084,-627.495,-618.64,-602.776,-586.989,-17.479100
87.520000,0.896269,0.109378,-642.166,-626.924,-618.081,-603.322,-586.456,-17.479100
87.530000,0.896269,0.109378,-642.248,-626.354,-617.522,-603.868,-586.989,-17.479100
87.540000,0.896269,0.109378,-642.33,-626.924,-616.963,-604.415,-587.522,-17.479100
87.550000,0.896269,0.109378,-642.412,-627.495,-616.403,-604.961,-588.055,-17.479100
87.560000,0.896269,0.109378,-642.494,-628.066,-615.844,-605.508,-588.588,-17.479100
87.570000,0.896269,0.109378,-642.576,-628.637,-615.285,-606.055,-589.121,-17.479100
87.580000,0.896269,0.109378,-642.657,-629.209,-614.726,-606.601,-589.654,-17.479100
87.590000,0.896269,0.109378,-642.739,-629.78,-614.167,-606.055,-590.187,-17.479100
87.600000,0.896269,0.109378,-642.821,-630.351,-613.607,-605.508,-590.721,-17.479100
87.610000,0.896269,0.109378,-642.903,-630.923,-614.167,-604.961,-591.254,-17.479100
87.620000,0.896269,0.109378,-642.985,-631.494,-614.726,-604.414,-591.788,-17.479100
87.630000,0.896269,0.109378,-643.067,-632.066,-615.285,-603.867,-592.322,-17.479100
87.640000,0.896269,0.109378,-643.149,-632.638,-615.845,-603.32,-592.855,-17.479100
87.650000,0.896269,0.109378,-643.231,-633.21,-616.404,-602.773,-593.389,-17.479100
87.660000,0.896269,0.109378,-643.313,-633.782,-616.964,-602.226,-593.923,-17.479100
87.670000,0.896269,0.109378,-643.395,-634.354,-617.524,-601.679,-593.389,-17.479100
87.680000,0.896269,0.109378,-643.477,-633.782,-618.084,-601.132,-592.855,-17.479100
87.690000,0.896269,0.109378,-643.559,-633.209,-618.644,-601.679,-592.321,-17.479100
87.700000,0.896269,0.109378,-643.641,-632.637,-619.204,-602.226,-591.787,-17.479100
87.710000,0.896269,0.109378,-643.723,-632.065,-619.764,-602.773,-591.253,-17.479100
87.720000,0.896269,0.109378,-643.805,-631.493,-620.324,-603.321,-590.719,-17.479100
87.730000,0.896269,0.109378,-643.887,-630.921,-620.885,-603.868,-590.185,-17.479100
87.740000,0.896269,0.109378,-643.968,-630.348,-621.445,-604.415,-589.65,-17.479100
87.750000,0.896269,0.109378,-644.05,-629.776,-622.006,-604.963,-589.116,-17.479100
87.760000,0.896269,0.109378,-644.132,-629.204,-621.445,-605.51,-588.582,-17.479100
87.770000,0.896269,0.109378,-644.214,-628.632,-620.884,-606.058,-589.116,-17.479100
87.780000,0.896269,0.109378,-644.296,-628.06,-620.324,-606.606,-589.651,-17.479100
87.790000,0.896269,0.109378,-644.378,-628.632,-619.763,-607.154,-590.185,-17.479100
87.800000,0.896269,0.109378,-644.46,-629.204,-619.202,-607.702,-590.719,-17.479100
87.810000,0.896269,0.109378,-644.542,-629.777,-618.642,-608.25,-591.254,-17.479100
87.820000,0.896269,0.109378,-644.624,-630.349,-618.081,-608.798,-591.788,-17.479100
87.830000,0.896269,0.109378,-644.706,-630.922,-617.52,-609.346,-592.323,-17.479100
87.840000,0.896269,0.109378,-644.788,-631.494,-616.96,-608.798,-592.858,-17.479100
87.850000,0.896269,0.109378,-644.87,-632.067,-616.399,-608.25,-593.393,-17.479100
87.860000,0.896269,0.109378,-644.952,-632.64,-615.838,-607.701,-593.928,-17.479100
87.870000,0.896269,0.109378,-645.034,-633.213,-616.399,-607.153,-594.463,-17.479100
87.880000,0.896269,0.109378,-645.116,-633.786,-616.96,-606.604,-594.998,-17.479100
87.890000,0.896269,0.109378,-645.198,-634.359,-617.521,-606.056,-595.533,-17.479100
87.900000,0.896269,0.109378,-645.279,-634.933,-618.082,-605.508,-596.069,-17.479100
87.910000,0.896269,0.109378,-645.361,-635.506,-618.643,-604.959,-596.604,-17.479100
87.920000,0.896269,0.109378,-645.443,-636.08,-619.204,-604.411,-596.069,-17.479100
87.930000,0.896269,0.109378,-645.525,-635.506,-619.765,-603.862,-595.533,-17.479100
87.940000,0.896269,0.109378,-645.607,-634.932,-620.327,-603.314,-594.997,-17.479100
87.950000,0.896269,0.109378,-645.689,-634.359,-620.888,-603.862,-594.462,-17.479100
87.960000,0.896269,0.109378,-645.771,-633.785,-621.45,-604.411,-593.926,-17.479100
87.970000,0.896269,0.109378,-645.853,-633.212,-622.011,-604.96,-593.391,-17.479100
87.980000,0.896269,0.109378,-645.935,-632.638,-622.573,-605.508,-592.855,-17.479100
87.990000,0.896269,0.109378,-646.017,-632.064,-623.135,-606.057,-592.319,-17.479100
88.000000,0.896269,0.109378,-646.099,-631.491,-623.697,-606.606,-591.784,-17.479100
88.010000,0.896269,0.109378,-646.181,-630.917,-623.135,-607.155,-591.248,-17.479100
88.020000,0.896269,0.109378,-646.263,-630.344,-622.573,-607.704,-590.713,-17.479100
88.030000,0.896269,0.109378,-646.345,-630.917,-622.011,-608.253,-591.248,-17.479100
88.040000,0.896269,0.109378,-646.427,-631.491,-621.449,-608.803,-591.784,-17.479100
88.050000,0.896269,0.109378,-646.508,-632.065,-620.887,-609.352,-592.32,-17.479100
88.060000,0.896269,0.109378,-646.59,-632.639,-620.324,-609.901,-592.856,-17.479100
88.070000,0.896269,0.109378,-646.672,-633.213,-619.762,-610.451,-593.392,-17.479100
88.080000,0.896269,0.109378,-646.754,-633.787,-619.2,-611.001,-593.928,-17.479100
88.090000,0.896269,0.109378,-646.836,-634.361,-618.638,-610.451,-594.464,-17.479100
88.100000,0.896269,0.109378,-646.918,-634.935,-618.076,-609.901,-595,-17.479100
88.110000,0.896269,0.109378,-647,-635.51,-618.638,-609.351,-595.537,-17.479100
88.120000,0.896269,0.109378,-647.082,-636.084,-619.2,-608.802,-596.073,-17.479100
88.130000,0.896269,0.109378,-647.164,-636.659,-619.763,-608.252,-596.61,-17.479100
88.140000,0.896269,0.109378,-647.246,-637.233,-620.325,-607.702,-597.146,-17.479100
88.150000,0.896269,0.109378,-647.328,-637.808,-620.888,-607.152,-597.683,-17.479100
88.160000,0.896269,0.109378,-647.41,-638.383,-621.45,-606.602,-598.22,-17.479100
88.170000,0.896269,0.109378,-647.492,-637.808,-622.013,-606.053,-597.683,-17.479100
88.180000,0.896269,0.109378,-647.574,-637.233,-622.576,-605.503,-597.146,-17.479100
88.190000,0.896269,0.109378,-647.656,-636.658,-623.139,-606.053,-596.609,-17.479100
88.200000,0.896269,0.109378,-647.738,-636.083,-623.702,-606.602,-596.072,-17.479100
88.210000,0.896269,0.109378,-647.819,-635.508,-624.265,-607.152,-595.535,-17.479100
88.220000,0.896269,0.109378,-647.901,-634.933,-624.828,-607.703,-594.998,-17.479100
88.230000,0.896269,0.109378,-647.983,-634.358,-625.391,-608.253,-594.461,-17.479100
88.240000,0.896269,0.109378,-648.065,-633.783,-625.955,-608.803,-593.924,-17.479100
88.250000,0.896269,0.109378,-648.147,-633.208,-625.391,-609.353,-593.387,-17.479100
88.260000,0.896269,0.109378,-648.229,-632.633,-624.828,-609.904,-592.85,-17.479100
88.270000,0.896269,0.109378,-648.311,-632.058,-624.264,-610.455,-593.387,-17.479100
88.280000,0.896269,0.109378,-648.393,-632.633,-623.701,-611.005,-593.924,-17.479100
88.290000,0.896269,0.109378,-648.475,-633.208,-623.137,-611.556,-594.461,-17.479100
88.300000,0.896269,0.109378,-648.557,-633.783,-622.574,-612.107,-594.999,-17.479100
88.310000,0.896269,0.109378,-648.639,-634.359,-622.01,-612.658,-595.536,-17.479100
88.320000,0.896269,0.109378,-648.721,-634.934,-621.447,-613.209,-596.074,-17.479100
88.330000,0.896269,0.109378,-648.803,-635.51,-620.883,-612.658,-596.611,-17.479100
88.340000,0.896269,0.109378,-648.885,-636.085,-620.32,-612.107,-597.149,-17.479100
88.350000,0.896269,0.109378,-648.967,-636.661,-619.756,-611.555,-597.687,-17.479100
88.360000,0.896269,0.109378,-649.049,-637.237,-620.32,-611.004,-598.225,-17.479100
88.370000,0.896269,0.109378,-649.13,-637.813,-620.883,-610.453,-598.763,-17.479100
88.380000,0.896269,0.109378,-649.212,-638.389,-621.447,-609.902,-599.301,-17.479100
88.390000,0.896269,0.109378,-649.294,-638.965,-622.011,-609.351,-599.839,-17.479100
88.400000,0.896269,0.109378,-649.376,-639.541,-622.575,-608.799,-600.377,-17.479100
88.410000,0.896269,0.109378,-649.458,-640.117,-623.139,-608.248,-599.839,-17.479100
88.420000,0.896269,0.109378,-649.54,-639.541,-623.703,-607.697,-599.3,-17.479100
88.430000,0.896269,0.109378,-649.622,-638.964,-624.267,-607.146,-598.762,-17.479100
88.440000,0.896269,0.109378,-649.704,-638.388,-624.831,-607.697,-598.224,-17.479100
88.450000,0.896269,0.109378,-649.786,-637.812,-625.396,-608.248,-597.685,-17.479100
88.460000,0.896269,0.109378,-649.868,-637.235,-625.96,-608.8,-597.147,-17.479100
88.470000,0.896269,0.109378,-649.95,-636.659,-626.525,-609.351,-596.608,-17.479100
88.480000,0.896269,0.109378,-650.032,-636.082,-627.089,-609.903,-596.07,-17.479100
88.490000,0.896269,0.109378,-650.114,-635.506,-627.654,-610.455,-595.532,-17.479100
88.500000,0.896269,0.109378,-650.196,-634.93,-627.089,-611.006,-594.993,-17.479100
88.510000,0.896269,0.109378,-650.278,-634.353,-626.524,-611.558,-594.455,-17.479100
88.520000,0.896269,0.109378,-650.36,-634.93,-625.959,-612.11,-594.993,-17.479100
88.530000,0.896269,0.109378,-650.441,-635.506,-625.395,-612.662,-595.532,-17.479100
88.540000,0.896269,0.109378,-650.523,-636.083,-624.83,-613.215,-596.07,-17.479100
88.550000,0.896269,0.109378,-650.605,-636.659,-624.265,-613.767,-596.609,-17.479100
88.560000,0.896269,0.109378,-650.687,-637.236,-623.7,-614.319,-597.148,-17.479100
88.570000,0.896269,0.109378,-650.769,-637.813,-623.135,-614.872,-597.687,-17.479100
88.580000,0.896269,0.109378,-650.851,-638.39,-622.57,-614.319,-598.226,-17.479100
88.590000,0.896269,0.109378,-650.933,-638.967,-622.005,-613.767,-598.765,-17.479100
88.600000,0.896269,0.109378,-651.015,-639.544,-622.57,-613.214,-599.304,-17.479100
88.610000,0.896269,0.109378,-651.097,-640.122,-623.135,-612.661,-599.843,-17.479100
88.620000,0.896269,0.109378,-651.179,-640.699,-623.7,-612.109,-600.383,-17.479100
88.630000,0.896269,0.109378,-651.261,-641.277,-624.265,-611.556,-600.922,-17.479100
88.640000,0.896269,0.109378,-651.343,-641.854,-624.831,-611.004,-601.462,-17.479100
88.650000,0.896269,0.109378,-651.425,-641.276,-625.396,-610.451,-602.002,-17.479100
88.660000,0.896269,0.109378,-651.507,-640.699,-625.962,-609.898,-601.462,-17.479100
88.670000,0.896269,0.109378,-651.589,-640.121,-626.527,-609.346,-600.922,-17.479100
88.680000,0.896269,0.109378,-651.671,-639.543,-627.093,-609.898,-600.382,-17.479100
88.690000,0.896269,0.109378,-651.752,-638.966,-627.659,-610.451,-599.842,-17.479100
88.700000,0.896269,0.109378,-651.834,-638.388,-628.225,-611.004,-599.303,-17.479100
88.710000,0.896269,0.109378,-651.916,-637.81,-628.791,-611.557,-598.763,-17.479100
88.720000,0.896269,0.109378,-651.998,-637.233,-629.357,-612.11,-598.223,-17.479100
88.730000,0.896269,0.109378,-652.08,-636.655,-628.79,-612.663,-597.683,-17.479100
88.740000,0.896269,0.109378,-652.162,-636.077,-628.224,-613.216,-597.143,-17.479100
88.750000,0.896269,0.109378,-652.244,-636.655,-627.658,-613.769,-596.604,-17.479100
88.760000,0.896269,0.109378,-652.326,-637.233,-627.092,-614.323,-597.143,-17.479100
88.770000,0.896269,0.109378,-652.408,-637.811,-626.526,-614.876,-597.683,-17.479100
88.780000,0.896269,0.109378,-652.49,-638.389,-625.959,-615.43,-598.223,-17.479100
88.790000,0.896269,0.109378,-652.572,-638.967,-625.393,-615.984,-598.763,-17.479100
88.800000,0.896269,0.109378,-652.654,-639.545,-624.827,-616.537,-599.304,-17.479100
88.810000,0.896269,0.109378,-652.736,-640.123,-624.261,-615.983,-599.844,-17.479100
88.820000,0.896269,0.109378,-652.818,-640.702,-623.695,-615.43,-600.384,-17.479100
88.830000,0.896269,0.109378,-652.9,-641.28,-624.261,-614.876,-600.925,-17.479100
