14.102000,2.4328,2.41631,0.212579,0.0614962
14.103000,2.4328,2.41689,0.212579,0.0620773
14.104000,2.4328,2.41749,0.212579,0.0626793
14.105000,2.4328,2.41811,0.212579,0.0633022
14.106000,2.4328,2.41876,0.212579,0.0639459
14.107000,2.4328,2.41942,0.212579,0.0646103
14.108000,2.4328,2.42011,0.212579,0.0652953
14.109000,2.4328,2.42081,0.212579,0.0660008
14.110000,2.4328,2.42154,0.212579,0.0667268
14.111000,2.4328,2.42228,0.216867,0.0674731
14.112000,2.4328,2.42305,0.216867,0.0682397
14.113000,2.4328,2.42384,0.216867,0.0690265
14.114000,2.4328,2.42464,0.216867,0.0698333
14.115000,2.4328,2.42547,0.216867,0.0706601
14.116000,2.4328,2.42632,0.216867,0.0715067
14.117000,2.4328,2.42718,0.216867,0.0723732
14.118000,2.4328,2.42807,0.216867,0.0732594
14.119000,2.4328,2.42898,0.216867,0.0741652
14.120000,2.4328,2.4299,0.216867,0.0750905
14.121000,2.4328,2.43085,0.222122,0.0760352
14.122000,2.4328,2.43181,0.220939,0.0769993
14.123000,2.4328,2.43279,0.220939,0.0779827
14.124000,2.4328,2.4338,0.220939,0.0769825
14.125000,2.4328,2.43478,0.220939,0.0759959
14.126000,2.4328,2.43575,0.220939,0.075025
14.127000,2.4328,2.43671,0.220939,0.0740699
14.128000,2.4328,2.43765,0.220939,0.0731305
14.129000,2.4328,2.43857,0.220939,0.0722067
14.130000,2.4328,2.43948,0.220939,0.0712984
14.131000,2.4328,2.44037,0.225309,0.0704056
14.132000,2.4328,2.44125,0.225309,0.0695282
14.133000,2.4328,2.44211,0.225309,0.0686662
14.134000,2.4328,2.44296,0.225309,0.0678195
14.135000,2.4328,2.44379,0.225309,0.066988
14.136000,2.4328,2.44461,0.225309,0.0661717
14.137000,2.4328,2.44541,0.225309,0.0653705
14.138000,2.4328,2.44619,0.225309,0.0645843
14.139000,2.4328,2.44697,0.225309,0.0638132
14.140000,2.4328,2.44772,0.225309,0.0630569
14.141000,2.4328,2.44846,0.229009,0.0623156
14.142000,2.4328,2.44919,0.229009,0.061589
14.143000,2.4328,2.4499,0.229009,0.0608772
14.144000,2.4328,2.4506,0.229009,0.0601801
14.145000,2.4328,2.45128,0.229009,0.0594976
14.146000,2.4328,2.45195,0.229009,0.0588297
14.147000,2.4328,2.4526,0.229009,0.0581763
14.148000,2.4328,2.45324,0.229009,0.0575373
14.149000,2.4328,2.45387,0.229009,0.0569127
14.150000,2.4328,2.45448,0.229009,0.0563025
14.151000,2.4328,2.45507,0.23161,0.0557066
14.152000,2.4328,2.45565,0.23161,0.0551248
14.153000,2.4328,2.45622,0.23161,0.0545573
14.154000,2.4328,2.45678,0.23161,0.0540038
14.155000,2.4328,2.45731,0.23161,0.0534644
14.156000,2.4328,2.45784,0.23161,0.052939
14.157000,2.4328,2.45835,0.23161,0.0524275
14.158000,2.4328,2.45885,0.23161,0.0519299
14.159000,2.4328,2.45933,0.23161,0.0514461
14.160000,2.4328,2.4598,0.23161,0.0509761
14.161000,2.4328,2.46026,0.233528,0.0505198
14.162000,2.4328,2.4607,0.233528,0.0500772
14.163000,2.4328,2.46113,0.233528,0.0496482
14.164000,2.4328,2.46155,0.233528,0.0492327
14.165000,2.4328,2.46195,0.233528,0.0488307
14.166000,2.4328,2.46234,0.233528,0.0484422
14.167000,2.4328,2.46271,0.233528,0.048067
14.168000,2.4328,2.46307,0.233528,0.0477052
14.169000,2.4328,2.46342,0.233528,0.0473566
14.170000,2.4328,2.46376,0.233528,0.0470213
14.171000,2.4328,2.46408,0.234789,0.0466991
14.172000,2.4328,2.46439,0.234789,0.0463901
14.173000,2.4328,2.46469,0.234789,0.0460941
14.174000,2.4328,2.46497,0.234789,0.0458111
14.175000,2.4328,2.46524,0.234789,0.0455411
14.176000,2.4328,2.4655,0.234789,0.045284
14.177000,2.4328,2.46574,0.234789,0.0450398
14.178000,2.4328,2.46597,0.234789,0.0448083
14.179000,2.4328,2.46619,0.234789,0.0445897
14.180000,2.4328,2.4664,0.234789,0.0443837
14.181000,2.4328,2.46659,0.235419,0.0441904
14.182000,2.4328,2.46677,0.235419,0.0440096
14.183000,2.4328,2.46694,0.235419,0.0438415
14.184000,2.4328,2.46709,0.235419,0.0436858
14.185000,2.4328,2.46724,0.235419,0.0435425
14.186000,2.4328,2.46737,0.235419,0.0434117
14.187000,2.4328,2.46749,0.235419,0.0432932
14.188000,2.4328,2.46759,0.235419,0.0431871
14.189000,2.4328,2.46769,0.235419,0.0430931
14.190000,2.4328,2.46777,0.235419,0.0430114
14.191000,2.4328,2.46784,0.235442,0.0429418
14.192000,2.4328,2.46789,0.235442,0.0428844
14.193000,2.4328,2.46794,0.235442,0.042839
14.194000,2.4328,2.46797,0.235442,0.0428056
14.195000,2.4328,2.468,0.235442,0.0427841
14.196000,2.4328,2.468,0.235442,0.0427746
14.197000,2.4328,2.468,0.235442,0.0427769
14.198000,2.4328,2.46799,0.235442,0.0427911
14.199000,2.4328,2.46796,0.235442,0.042817
14.200000,2.4328,2.46792,0.235442,0.0428546
14.201000,2.4328,2.46788,0.234884,0.0429039
14.202000,2.4328,2.46781,0.234884,0.0429649
14.203000,2.4328,2.46774,0.234884,0.0430374
14.204000,2.4328,2.46766,0.234884,0.0431215
14.205000,2.4328,2.46756,0.234884,0.043217
14.206000,2.4328,2.46746,0.234884,0.043324
14.207000,2.4328,2.46734,0.234884,0.0434424
14.208000,2.4328,2.46721,0.234884,0.0435722
14.209000,2.4328,2.46707,0.234884,0.0437132
14.210000,2.4328,2.46691,0.234884,0.0438655
14.211000,2.4328,2.46675,0.233766,0.0440291
14.212000,2.4328,2.46658,0.233766,0.0442038
14.213000,2.4328,2.46639,0.233766,0.0443896
14.214000,2.4328,2.46619,0.233766,0.0445865
14.215000,2.4328,2.46598,0.233766,0.0447945
14.216000,2.4328,2.46577,0.233766,0.0450134
14.217000,2.4328,2.46554,0.233766,0.0452433
14.218000,2.4328,2.4653,0.233766,0.0454842
14.219000,2.4328,2.46504,0.233766,0.0457358
14.220000,2.4328,2.46478,0.233766,0.0459983
14.221000,2.4328,2.46451,0.23211,0.0462716
14.222000,2.4328,2.46422,0.23211,0.0465556
14.223000,2.4328,2.46393,0.23211,0.0468503
14.224000,2.4328,2.46362,0.23211,0.0471557
14.225000,2.4328,2.46331,0.23211,0.0474717
14.226000,2.4328,2.46298,0.23211,0.0477982
14.227000,2.4328,2.46264,0.23211,0.0481352
14.228000,2.4328,2.4623,0.23211,0.0484828
14.229000,2.4328,2.46194,0.23211,0.0488408
14.230000,2.4328,2.46157,0.23211,0.0492091
14.231000,2.4328,2.46119,0.229938,0.0495879
14.232000,2.4328,2.4608,0.229938,0.0499769
14.233000,2.4328,2.4604,0.229938,0.0503762
14.234000,2.4328,2.45999,0.229938,0.0507858
14.235000,2.4328,2.45957,0.229938,0.0512055
14.236000,2.4328,2.45914,0.229938,0.0516355
14.237000,2.4328,2.4587,0.229938,0.0520755
14.238000,2.4328,2.45825,0.229938,0.0525256
14.239000,2.4328,2.45779,0.229938,0.0529857
14.240000,2.4328,2.45732,0.229938,0.0534558
14.241000,2.4328,2.45684,0.22727,0.0539359
14.242000,2.4328,2.45635,0.22727,0.0544259
14.243000,2.4328,2.45585,0.22727,0.0549257
14.244000,2.4328,2.45534,0.22727,0.0554354
14.245000,2.4328,2.45482,0.22727,0.0559549
14.246000,2.4328,2.45429,0.22727,0.0564842
14.247000,2.4328,2.45376,0.22727,0.0570232
14.248000,2.4328,2.45321,0.22727,0.0575718
14.249000,2.4328,2.45265,0.22727,0.0581301
14.250000,2.4328,2.45208,0.22727,0.058698
14.251000,2.4328,2.4515,0.224124,0.0592755
14.252000,2.4328,2.45092,0.224124,0.0598625
14.253000,2.4328,2.45032,0.224124,0.060459
14.254000,2.4328,2.44971,0.224124,0.0610649
14.255000,2.4328,2.4491,0.224124,0.0616803
14.256000,2.4328,2.44847,0.224124,0.062305
14.257000,2.4328,2.44784,0.224124,0.0629391
14.258000,2.4328,2.4472,0.224124,0.0635825
14.259000,2.4328,2.44654,0.224124,0.0642352
14.260000,2.4328,2.44588,0.224124,0.064897
14.261000,2.4328,2.44521,0.22052,0.0655681
14.262000,2.4328,2.44453,0.22052,0.0662484
14.263000,2.4328,2.44384,0.22052,0.0669378
14.264000,2.4328,2.44314,0.22052,0.0676362
14.265000,2.4328,2.44244,0.22052,0.0683437
14.266000,2.4328,2.44172,0.22052,0.0690603
14.267000,2.4328,2.44099,0.22052,0.0697858
14.268000,2.4328,2.44026,0.22052,0.0705202
14.269000,2.4328,2.43952,0.22052,0.0712636
14.270000,2.4328,2.43876,0.22052,0.0720158
14.271000,2.4328,2.438,0.216475,0.0727769
14.272000,2.4328,2.43723,0.219163,0.0735468
14.273000,2.4328,2.43645,0.219163,0.0743255
14.274000,2.4328,2.43567,0.219163,0.0751128
14.275000,2.4328,2.43488,0.219163,0.0758952
14.276000,2.4328,2.43411,0.219163,0.0766725
14.277000,2.4328,2.43333,0.219163,0.0774447
14.278000,2.4328,2.43257,0.219163,0.0777558
14.279000,2.4328,2.4318,0.219163,0.0769935
14.280000,2.4328,2.43105,0.219163,0.0762363
14.281000,2.4328,2.4303,0.213158,0.075484
14.282000,2.4328,2.42955,0.21411,0.0747367
14.283000,2.4328,2.42881,0.21411,0.0739943
14.284000,2.4328,2.42807,0.21411,0.0732568
14.285000,2.4328,2.42736,0.21411,0.0725454
14.286000,2.4328,2.42667,0.21411,0.07186
14.287000,2.4328,2.42601,0.21411,0.0712005
14.288000,2.4328,2.42538,0.21411,0.0705669
14.289000,2.4328,2.42477,0.21411,0.0699589
14.290000,2.4328,2.42419,0.21411,0.0693765
14.291000,2.4328,2.42363,0.211226,0.0688197
14.292000,2.4328,2.4231,0.211226,0.0682883
14.293000,2.4328,2.42259,0.211226,0.0677822
14.294000,2.4328,2.42211,0.211226,0.0673013
14.295000,2.4328,2.42166,0.211226,0.0668456
14.296000,2.4328,2.42123,0.211226,0.066415
14.297000,2.4328,2.42082,0.211226,0.0660093
14.298000,2.4328,2.42044,0.211226,0.0656285
14.299000,2.4328,2.42008,0.211226,0.0652725
14.300000,2.4328,2.41975,0.211226,0.0649411
14.301000,2.4328,2.41945,0.210281,0.0646343
14.302000,2.4328,2.41916,0.210281,0.064352
14.303000,2.4328,2.41891,0.210281,0.0640941
14.304000,2.4328,2.41867,0.210281,0.0638605
14.305000,2.4328,2.41846,0.210281,0.0636511
14.306000,2.4328,2.41828,0.210281,0.0634658
14.307000,2.4328,2.41812,0.210281,0.0633045
14.308000,2.4328,2.41798,0.210281,0.0631672
14.309000,2.4328,2.41787,0.210281,0.0630537
14.310000,2.4328,2.41778,0.210281,0.0629639
14.311000,2.4328,2.41771,0.210594,0.0628978
14.312000,2.4328,2.41767,0.210594,0.0628552
14.313000,2.4328,2.41765,0.210594,0.0628361
14.314000,2.4328,2.41765,0.210594,0.0628404
14.315000,2.4328,2.41768,0.210594,0.0628679
14.316000,2.4328,2.41773,0.210594,0.0629186
14.317000,2.4328,2.4178,0.210594,0.0629924
14.318000,2.4328,2.4179,0.210594,0.0630892
14.319000,2.4328,2.41802,0.210594,0.0632089
14.320000,2.4328,2.41816,0.210594,0.0633514
14.321000,2.4328,2.41833,0.212038,0.0635166
14.322000,2.4328,2.41852,0.212038,0.0637044
14.323000,2.4328,2.41873,0.212038,0.0639148
14.324000,2.4328,2.41896,0.212038,0.0641476
14.325000,2.4328,2.41921,0.212038,0.0644027
14.326000,2.4328,2.41949,0.212038,0.0646801
14.327000,2.4328,2.41979,0.212038,0.0649797
14.328000,2.4328,2.42011,0.212038,0.0653013
14.329000,2.4328,2.42046,0.212038,0.0656449
14.330000,2.4328,2.42082,0.212038,0.0660104
14.331000,2.4328,2.42121,0.214568,0.0663977
14.332000,2.4328,2.42162,0.214568,0.0668066
14.333000,2.4328,2.42205,0.214568,0.0672372
14.334000,2.4328,2.4225,0.214568,0.0676893
14.335000,2.4328,2.42297,0.214568,0.0681628
14.336000,2.4328,2.42347,0.214568,0.0686576
14.337000,2.4328,2.42399,0.214568,0.0691737
14.338000,2.4328,2.42452,0.214568,0.0697109
14.339000,2.4328,2.42508,0.214568,0.0702692
14.340000,2.4328,2.42566,0.214568,0.0708484
14.341000,2.4328,2.42626,0.218138,0.0714485
14.342000,2.4328,2.42688,0.218138,0.0720694
14.343000,2.4328,2.42752,0.218138,0.072711
14.344000,2.4328,2.42818,0.218138,0.0733732
14.345000,2.4328,2.42887,0.218138,0.0740559
14.346000,2.4328,2.42957,0.218138,0.074759
14.347000,2.4328,2.43029,0.218138,0.0754824
14.348000,2.4328,2.43104,0.218138,0.0762261
14.349000,2.4328,2.4318,0.218138,0.0769899
14.350000,2.4328,2.43259,0.218138,0.0777737
14.351000,2.4328,2.43339,0.222703,0.0773902
14.352000,2.4328,2.43421,0.221523,0.0765665
14.353000,2.4328,2.43506,0.221523,0.075723
14.354000,2.4328,2.43592,0.221523,0.0748599
14.355000,2.4328,2.43677,0.221523,0.074012
14.356000,2.4328,2.4376,0.221523,0.0731794
14.357000,2.4328,2.43842,0.221523,0.072362
14.358000,2.4328,2.43922,0.221523,0.0715597
14.359000,2.4328,2.44001,0.221523,0.0707724
14.360000,2.4328,2.44078,0.221523,0.0700002
14.361000,2.4328,2.44154,0.225223,0.0692429
14.362000,2.4328,2.44228,0.225223,0.0685004
14.363000,2.4328,2.44301,0.225223,0.0677728
14.364000,2.4328,2.44372,0.225223,0.06706
14.365000,2.4328,2.44442,0.225223,0.0663618
14.366000,2.4328,2.4451,0.225223,0.0656783
14.367000,2.4328,2.44577,0.225223,0.0650094
14.368000,2.4328,2.44642,0.225223,0.0643549
14.369000,2.4328,2.44706,0.225223,0.063715
14.370000,2.4328,2.44769,0.225223,0.0630894
14.371000,2.4328,2.4483,0.228295,0.0624782
14.372000,2.4328,2.4489,0.228295,0.0618813
14.373000,2.4328,2.44948,0.228295,0.0612986
14.374000,2.4328,2.45005,0.228295,0.0607301
14.375000,2.4328,2.4506,0.228295,0.0601757
14.376000,2.4328,2.45114,0.228295,0.0596353
14.377000,2.4328,2.45167,0.228295,0.059109
14.378000,2.4328,2.45218,0.228295,0.0585966
14.379000,2.4328,2.45268,0.228295,0.0580981
14.380000,2.4328,2.45317,0.228295,0.0576134
14.381000,2.4328,2.45364,0.230284,0.0571425
14.382000,2.4328,2.45409,0.230284,0.0566853
14.383000,2.4328,2.45454,0.230284,0.0562418
14.384000,2.4328,2.45497,0.230284,0.0558119
14.385000,2.4328,2.45538,0.230284,0.0553956
14.386000,2.4328,2.45579,0.230284,0.0549928
14.387000,2.4328,2.45618,0.230284,0.0546034
14.388000,2.4328,2.45655,0.230284,0.0542274
14.389000,2.4328,2.45691,0.230284,0.0538647
14.390000,2.4328,2.45726,0.230284,0.0535153
14.391000,2.4328,2.4576,0.231613,0.0531792
14.392000,2.4328,2.45792,0.231613,0.0528562
14.393000,2.4328,2.45823,0.231613,0.0525464
14.394000,2.4328,2.45853,0.231613,0.0522496
14.395000,2.4328,2.45881,0.231613,0.0519659
14.396000,2.4328,2.45908,0.231613,0.0516951
14.397000,2.4328,2.45934,0.231613,0.0514373
14.398000,2.4328,2.45959,0.231613,0.0511923
14.399000,2.4328,2.45982,0.231613,0.0509601
14.400000,2.4328,2.46004,0.231613,0.0507407
14.401000,2.4328,2.46025,0.232309,0.050534
14.402000,2.4328,2.46044,0.232309,0.0503399
14.403000,2.4328,2.46062,0.232309,0.0501585
14.404000,2.4328,2.46079,0.232309,0.0499896
14.405000,2.4328,2.46095,0.232309,0.0498332
14.406000,2.4328,2.46109,0.232309,0.0496893
14.407000,2.4328,2.46122,0.232309,0.0495578
14.408000,2.4328,2.46134,0.232309,0.0494387
14.409000,2.4328,2.46145,0.232309,0.0493318
14.410000,2.4328,2.46154,0.232309,0.0492372
14.411000,2.4328,2.46162,0.232395,0.0491549
14.412000,2.4328,2.46169,0.232395,0.0490847
14.413000,2.4328,2.46175,0.232395,0.0490266
14.414000,2.4328,2.4618,0.232395,0.0489805
14.415000,2.4328,2.46183,0.232395,0.0489465
14.416000,2.4328,2.46185,0.232395,0.0489244
14.417000,2.4328,2.46186,0.232395,0.0489143
14.418000,2.4328,2.46186,0.232395,0.048916
14.419000,2.4328,2.46185,0.232395,0.0489296
14.420000,2.4328,2.46182,0.232395,0.0489549
14.421000,2.4328,2.46179,0.231896,0.048992
14.422000,2.4328,2.46174,0.231896,0.0490408
14.423000,2.4328,2.46168,0.231896,0.0491011
14.424000,2.4328,2.46161,0.231896,0.0491731
14.425000,2.4328,2.46152,0.231896,0.0492566
14.426000,2.4328,2.46143,0.231896,0.0493517
14.427000,2.4328,2.46132,0.231896,0.0494581
14.428000,2.4328,2.4612,0.231896,0.049576
14.429000,2.4328,2.46107,0.231896,0.0497052
14.430000,2.4328,2.46093,0.231896,0.0498458
14.431000,2.4328,2.46078,0.230836,0.0499976
14.432000,2.4328,2.46062,0.230836,0.0501606
14.433000,2.4328,2.46044,0.230836,0.0503348
14.434000,2.4328,2.46026,0.230836,0.0505202
14.435000,2.4328,2.46006,0.230836,0.0507167
14.436000,2.4328,2.45986,0.230836,0.0509241
14.437000,2.4328,2.45964,0.230836,0.0511426
14.438000,2.4328,2.45941,0.230836,0.0513721
14.439000,2.4328,2.45917,0.230836,0.0516125
14.440000,2.4328,2.45892,0.230836,0.0518637
14.441000,2.4328,2.45865,0.229235,0.0521258
14.442000,2.4328,2.45838,0.229235,0.0523986
14.443000,2.4328,2.4581,0.229235,0.0526822
14.444000,2.4328,2.4578,0.229235,0.0529765
14.445000,2.4328,2.4575,0.229235,0.0532815
14.446000,2.4328,2.45718,0.229235,0.053597
14.447000,2.4328,2.45686,0.229235,0.0539232
14.448000,2.4328,2.45652,0.229235,0.0542598
14.449000,2.4328,2.45617,0.229235,0.054607
14.450000,2.4328,2.45581,0.229235,0.0549646
14.451000,2.4328,2.45545,0.227115,0.0553326
14.452000,2.4328,2.45507,0.227115,0.055711
14.453000,2.4328,2.45468,0.227115,0.0560997
14.454000,2.4328,2.45428,0.227115,0.0564987
14.455000,2.4328,2.45387,0.227115,0.0569079
14.456000,2.4328,2.45345,0.227115,0.0573273
14.457000,2.4328,2.45302,0.227115,0.0577569
14.458000,2.4328,2.45258,0.227115,0.0581966
14.459000,2.4328,2.45213,0.227115,0.0586464
14.460000,2.4328,2.45167,0.227115,0.0591062
14.461000,2.4328,2.4512,0.224497,0.059576
14.462000,2.4328,2.45072,0.224497,0.0600558
14.463000,2.4328,2.45023,0.224497,0.0605455
14.464000,2.4328,2.44973,0.224497,0.0610451
14.465000,2.4328,2.44922,0.224497,0.0615545
14.466000,2.4328,2.44871,0.224497,0.0620737
14.467000,2.4328,2.44818,0.224497,0.0626027
14.468000,2.4328,2.44764,0.224497,0.0631414
14.469000,2.4328,2.44709,0.224497,0.0636898
14.470000,2.4328,2.44653,0.224497,0.0642479
14.471000,2.4328,2.44596,0.221399,0.0648155
14.472000,2.4328,2.44539,0.221399,0.0653928
14.473000,2.4328,2.4448,0.221399,0.0659795
14.474000,2.4328,2.4442,0.221399,0.0665758
14.475000,2.4328,2.4436,0.221399,0.0671815
14.476000,2.4328,2.44298,0.221399,0.0677967
14.477000,2.4328,2.44236,0.221399,0.0684212
14.478000,2.4328,2.44172,0.221399,0.0690551
14.479000,2.4328,2.44108,0.221399,0.0696983
14.480000,2.4328,2.44043,0.221399,0.0703508
14.481000,2.4328,2.43977,0.21784,0.0710125
14.482000,2.4328,2.4391,0.21784,0.0716834
14.483000,2.4328,2.43842,0.21784,0.0723635
14.484000,2.4328,2.43773,0.21784,0.0730527
14.485000,2.4328,2.43703,0.21784,0.073751
14.486000,2.4328,2.43632,0.21784,0.0744584
14.487000,2.4328,2.4356,0.21784,0.0751748
14.488000,2.4328,2.43488,0.21784,0.0759001
14.489000,2.4328,2.43414,0.21784,0.0766345
14.490000,2.4328,2.4334,0.21784,0.0773777
14.491000,2.4328,2.43265,0.213839,0.0778379
14.492000,2.4328,2.43189,0.217824,0.0770769
14.493000,2.4328,2.43112,0.217824,0.0763072
14.494000,2.4328,2.43034,0.217824,0.0755286
14.495000,2.4328,2.42959,0.217824,0.0747763
14.496000,2.4328,2.42886,0.217824,0.0740501
14.497000,2.4328,2.42816,0.217824,0.0733499
14.498000,2.4328,2.42749,0.217824,0.0726757
14.499000,2.4328,2.42684,0.217824,0.0720273
14.500000,2.4328,2.42622,0.217824,0.0714046
14.501000,2.4328,2.42562,0.212402,0.0708076
14.502000,2.4328,2.42505,0.212402,0.0702362
14.503000,2.4328,2.4245,0.212402,0.0696903
14.504000,2.4328,2.42398,0.212402,0.0691697
14.505000,2.4328,2.42349,0.212402,0.0686744
14.506000,2.4328,2.42302,0.212402,0.0682042
14.507000,2.4328,2.42257,0.212402,0.0677592
14.508000,2.4328,2.42215,0.212402,0.0673392
14.509000,2.4328,2.42176,0.212402,0.066944
14.510000,2.4328,2.42139,0.212402,0.0665737
14.511000,2.4328,2.42104,0.210888,0.0662281
14.512000,2.4328,2.42072,0.210888,0.0659071
14.513000,2.4328,2.42042,0.210888,0.0656107
14.514000,2.4328,2.42015,0.210888,0.0653386
14.515000,2.4328,2.4199,0.210888,0.065091
14.516000,2.4328,2.41968,0.210888,0.0648675
14.517000,2.4328,2.41948,0.210888,0.0646682
14.518000,2.4328,2.4193,0.210888,0.064493
14.519000,2.4328,2.41915,0.210888,0.0643417
14.520000,2.4328,2.41903,0.210888,0.0642144
14.521000,2.4328,2.41892,0.211016,0.0641107
14.522000,2.4328,2.41884,0.211016,0.0640308
14.523000,2.4328,2.41879,0.211016,0.0639745
14.524000,2.4328,2.41875,0.211016,0.0639417
14.525000,2.4328,2.41874,0.211016,0.0639322
14.526000,2.4328,2.41876,0.211016,0.0639461
14.527000,2.4328,2.41879,0.211016,0.0639832
14.528000,2.4328,2.41885,0.211016,0.0640435
14.529000,2.4328,2.41894,0.211016,0.0641267
14.530000,2.4328,2.41904,0.211016,0.0642329
14.531000,2.4328,2.41917,0.212283,0.064362
14.532000,2.4328,2.41933,0.212283,0.0645138
14.533000,2.4328,2.4195,0.212283,0.0646883
14.534000,2.4328,2.4197,0.212283,0.0648853
14.535000,2.4328,2.41992,0.212283,0.0651048
14.536000,2.4328,2.42016,0.212283,0.0653467
14.537000,2.4328,2.42042,0.212283,0.0656109
14.538000,2.4328,2.42071,0.212283,0.0658973
14.539000,2.4328,2.42102,0.212283,0.0662058
14.540000,2.4328,2.42135,0.212283,0.0665363
14.541000,2.4328,2.4217,0.214643,0.0668887
14.542000,2.4328,2.42207,0.214643,0.067263
14.543000,2.4328,2.42247,0.214643,0.067659
14.544000,2.4328,2.42289,0.214643,0.0680766
14.545000,2.4328,2.42333,0.214643,0.0685158
14.546000,2.4328,2.42379,0.214643,0.0689765
14.547000,2.4328,2.42427,0.214643,0.0694585
14.548000,2.4328,2.42477,0.214643,0.0699618
14.549000,2.4328,2.4253,0.214643,0.0704863
14.550000,2.4328,2.42584,0.214643,0.0710319
14.551000,2.4328,2.42641,0.218049,0.0715985
14.552000,2.4328,2.427,0.218049,0.072186
14.553000,2.4328,2.42761,0.218049,0.0727944
14.554000,2.4328,2.42823,0.218049,0.0734234
14.555000,2.4328,2.42888,0.218049,0.0740731
14.556000,2.4328,2.42955,0.218049,0.0747433
14.557000,2.4328,2.43025,0.218049,0.075434
14.558000,2.4328,2.43096,0.218049,0.0761451
14.559000,2.4328,2.43169,0.218049,0.0768764
14.560000,2.4328,2.43244,0.218049,0.077628
14.561000,2.4328,2.43321,0.222456,0.0775682
14.562000,2.4328,2.434,0.221276,0.0767765
14.563000,2.4328,2.43481,0.221276,0.075965
14.564000,2.4328,2.43565,0.221276,0.0751337
14.565000,2.4328,2.43646,0.221276,0.0743175
14.566000,2.4328,2.43726,0.221276,0.0735164
14.567000,2.4328,2.43805,0.221276,0.0727305
14.568000,2.4328,2.43882,0.221276,0.0719595
14.569000,2.4328,2.43958,0.221276,0.0712034
14.570000,2.4328,2.44032,0.221276,0.0704622
14.571000,2.4328,2.44104,0.224824,0.0697358
14.572000,2.4328,2.44175,0.224824,0.0690242
14.573000,2.4328,2.44245,0.224824,0.0683273
14.574000,2.4328,2.44313,0.224824,0.067645
14.575000,2.4328,2.4438,0.224824,0.0669773
14.576000,2.4328,2.44446,0.224824,0.0663241
14.577000,2.4328,2.44509,0.224824,0.0656853
14.578000,2.4328,2.44572,0.224824,0.065061
14.579000,2.4328,2.44633,0.224824,0.064451
14.580000,2.4328,2.44692,0.224824,0.0638553
14.581000,2.4328,2.44751,0.227752,0.0632738
14.582000,2.4328,2.44807,0.227752,0.0627065
14.583000,2.4328,2.44863,0.227752,0.0621533
14.584000,2.4328,2.44917,0.227752,0.0616141
14.585000,2.4328,2.44969,0.227752,0.061089
14.586000,2.4328,2.4502,0.227752,0.0605778
14.587000,2.4328,2.4507,0.227752,0.0600805
14.588000,2.4328,2.45118,0.227752,0.059597
14.589000,2.4328,2.45165,0.227752,0.0591273
14.590000,2.4328,2.45211,0.227752,0.0586713
14.591000,2.4328,2.45255,0.229602,0.0582289
14.592000,2.4328,2.45298,0.229602,0.0578002
14.593000,2.4328,2.45339,0.229602,0.057385
14.594000,2.4328,2.4538,0.229602,0.0569833
14.595000,2.4328,2.45418,0.229602,0.0565951
14.596000,2.4328,2.45456,0.229602,0.0562203
14.597000,2.4328,2.45492,0.229602,0.0558588
14.598000,2.4328,2.45527,0.229602,0.0555106
14.599000,2.4328,2.4556,0.229602,0.0551756
14.600000,2.4328,2.45593,0.229602,0.0548538
14.601000,2.4328,2.45623,0.230796,0.0545451
14.602000,2.4328,2.45653,0.230796,0.0542494
14.603000,2.4328,2.45681,0.230796,0.0539668
14.604000,2.4328,2.45708,0.230796,0.0536972
14.605000,2.4328,2.45734,0.230796,0.0534405
14.606000,2.4328,2.45758,0.230796,0.0531966
14.607000,2.4328,2.45781,0.230796,0.0529656
14.608000,2.4328,2.45803,0.230796,0.0527473
14.609000,2.4328,2.45824,0.230796,0.0525417
14.610000,2.4328,2.45843,0.230796,0.0523488
14.611000,2.4328,2.45861,0.231362,0.0521685
14.612000,2.4328,2.45878,0.231362,0.0520007
14.613000,2.4328,2.45893,0.231362,0.0518454
14.614000,2.4328,2.45908,0.231362,0.0517026
14.615000,2.4328,2.45921,0.231362,0.0515722
14.616000,2.4328,2.45932,0.231362,0.0514542
14.617000,2.4328,2.45943,0.231362,0.0513484
14.618000,2.4328,2.45952,0.231362,0.0512549
14.619000,2.4328,2.45961,0.231362,0.0511737
14.620000,2.4328,2.45967,0.231362,0.0511045
14.621000,2.4328,2.45973,0.231324,0.0510475
14.622000,2.4328,2.45978,0.231324,0.0510026
14.623000,2.4328,2.45981,0.231324,0.0509696
14.624000,2.4328,2.45983,0.231324,0.0509487
14.625000,2.4328,2.45984,0.231324,0.0509396
14.626000,2.4328,2.45984,0.231324,0.0509424
14.627000,2.4328,2.45982,0.231324,0.0509571
14.628000,2.4328,2.4598,0.231324,0.0509835
14.629000,2.4328,2.45976,0.231324,0.0510216
14.630000,2.4328,2.45971,0.231324,0.0510714
14.631000,2.4328,2.45965,0.230706,0.0511329
14.632000,2.4328,2.45957,0.230706,0.0512059
14.633000,2.4328,2.45949,0.230706,0.0512905
14.634000,2.4328,2.45939,0.230706,0.0513865
14.635000,2.4328,2.45929,0.230706,0.0514941
14.636000,2.4328,2.45917,0.230706,0.051613
14.637000,2.4328,2.45904,0.230706,0.0517433
14.638000,2.4328,2.45889,0.230706,0.0518849
14.639000,2.4328,2.45874,0.230706,0.0520377
14.640000,2.4328,2.45858,0.230706,0.0522018
14.641000,2.4328,2.4584,0.229531,0.0523771
