22.062000,2.54625,2.55494,0.277924,0.0727026
22.063000,2.54625,2.5547,0.277924,0.0729408
22.064000,2.54625,2.55445,0.277924,0.0731898
22.065000,2.54625,2.55419,0.277924,0.0734495
22.066000,2.54625,2.55392,0.277924,0.0737199
22.067000,2.54625,2.55364,0.277924,0.074001
22.068000,2.54625,2.55335,0.277924,0.0742928
22.069000,2.54625,2.55305,0.277924,0.0745951
22.070000,2.54625,2.55273,0.276076,0.074908
22.071000,2.54625,2.55241,0.276076,0.0752314
22.072000,2.54625,2.55208,0.276076,0.0755653
22.073000,2.54625,2.55173,0.276076,0.0759096
22.074000,2.54625,2.55138,0.276076,0.0762642
22.075000,2.54625,2.55101,0.276076,0.0766292
22.076000,2.54625,2.55064,0.276076,0.0770045
22.077000,2.54625,2.55025,0.276076,0.0773901
22.078000,2.54625,2.54986,0.276076,0.0777859
22.079000,2.54625,2.54945,0.276076,0.0781919
22.080000,2.54625,2.54903,0.273723,0.078608
22.081000,2.54625,2.54861,0.275326,0.0790342
22.082000,2.54625,2.54817,0.275326,0.0794704
22.083000,2.54625,2.54772,0.275326,0.0799167
22.084000,2.54625,2.54727,0.275326,0.080368
22.085000,2.54625,2.54682,0.275326,0.0808242
22.086000,2.54625,2.54636,0.275326,0.0812855
22.087000,2.54625,2.54589,0.275326,0.0810235
22.088000,2.54625,2.54542,0.275326,0.0805524
22.089000,2.54625,2.54494,0.275326,0.0800763
22.090000,2.54625,2.54446,0.271094,0.0795954
22.091000,2.54625,2.54398,0.272173,0.0791096
22.092000,2.54625,2.54348,0.272173,0.0786189
22.093000,2.54625,2.54299,0.272173,0.0781234
22.094000,2.54625,2.54252,0.272173,0.0776515
22.095000,2.54625,2.54207,0.272173,0.0772032
22.096000,2.54625,2.54164,0.272173,0.0767784
22.097000,2.54625,2.54124,0.272173,0.0763769
22.098000,2.54625,2.54086,0.272173,0.0759987
22.099000,2.54625,2.54051,0.272173,0.0756436
22.100000,2.54625,2.54018,0.270098,0.0753117
22.101000,2.54625,2.53987,0.270098,0.0750028
22.102000,2.54625,2.53958,0.270098,0.0747169
22.103000,2.54625,2.53932,0.270098,0.0744538
22.104000,2.54625,2.53908,0.270098,0.0742134
22.105000,2.54625,2.53886,0.270098,0.0739957
22.106000,2.54625,2.53867,0.270098,0.0738006
22.107000,2.54625,2.53849,0.270098,0.0736279
22.108000,2.54625,2.53834,0.270098,0.0734777
22.109000,2.54625,2.53822,0.270098,0.0733498
22.110000,2.54625,2.53811,0.270612,0.0732441
22.111000,2.54625,2.53803,0.270612,0.0731606
22.112000,2.54625,2.53797,0.270612,0.0730991
22.113000,2.54625,2.53793,0.270612,0.0730595
22.114000,2.54625,2.53791,0.270612,0.0730419
22.115000,2.54625,2.53791,0.270612,0.073046
22.116000,2.54625,2.53794,0.270612,0.0730719
22.117000,2.54625,2.53799,0.270612,0.0731194
22.118000,2.54625,2.53805,0.270612,0.0731884
22.119000,2.54625,2.53814,0.270612,0.0732788
22.120000,2.54625,2.53826,0.271752,0.0733906
22.121000,2.54625,2.53839,0.271752,0.0735237
22.122000,2.54625,2.53854,0.271752,0.073678
22.123000,2.54625,2.53872,0.271752,0.0738533
22.124000,2.54625,2.53892,0.271752,0.0740497
22.125000,2.54625,2.53913,0.271752,0.074267
22.126000,2.54625,2.53937,0.271752,0.0745051
22.127000,2.54625,2.53963,0.271752,0.074764
22.128000,2.54625,2.53991,0.271752,0.0750436
22.129000,2.54625,2.54021,0.271752,0.0753437
22.130000,2.54625,2.54053,0.273913,0.0756644
22.131000,2.54625,2.54087,0.273913,0.0760054
22.132000,2.54625,2.54123,0.273913,0.0763668
22.133000,2.54625,2.54161,0.273913,0.0767484
22.134000,2.54625,2.54202,0.273913,0.0771502
22.135000,2.54625,2.54244,0.273913,0.0775721
22.136000,2.54625,2.54288,0.273913,0.0780139
22.137000,2.54625,2.54334,0.273913,0.0784756
22.138000,2.54625,2.54382,0.273913,0.0789571
22.139000,2.54625,2.54432,0.273913,0.0794584
22.140000,2.54625,2.54485,0.277053,0.0799793
22.141000,2.54625,2.54539,0.275987,0.0805198
22.142000,2.54625,2.54595,0.275987,0.0810797
22.143000,2.54625,2.54653,0.275987,0.0811162
22.144000,2.54625,2.54709,0.275987,0.0805509
22.145000,2.54625,2.54764,0.275987,0.0799997
22.146000,2.54625,2.54818,0.275987,0.0794624
22.147000,2.54625,2.5487,0.275987,0.0789391
22.148000,2.54625,2.54921,0.275987,0.0784296
22.149000,2.54625,2.54971,0.275987,0.0779339
22.150000,2.54625,2.55019,0.278318,0.0774519
22.151000,2.54625,2.55066,0.278318,0.0769837
22.152000,2.54625,2.55111,0.278318,0.076529
22.153000,2.54625,2.55155,0.278318,0.076088
22.154000,2.54625,2.55198,0.278318,0.0756605
22.155000,2.54625,2.55239,0.278318,0.0752464
22.156000,2.54625,2.5528,0.278318,0.0748458
22.157000,2.54625,2.55318,0.278318,0.0744585
22.158000,2.54625,2.55356,0.278318,0.0740845
22.159000,2.54625,2.55392,0.278318,0.0737238
22.160000,2.54625,2.55426,0.280051,0.0733763
22.161000,2.54625,2.5546,0.280051,0.0730419
22.162000,2.54625,2.55492,0.280051,0.0727207
22.163000,2.54625,2.55523,0.280051,0.0724124
22.164000,2.54625,2.55552,0.280051,0.0721172
22.165000,2.54625,2.55581,0.280051,0.0718349
22.166000,2.54625,2.55608,0.280051,0.0715655
22.167000,2.54625,2.55633,0.280051,0.0713089
22.168000,2.54625,2.55658,0.280051,0.0710651
22.169000,2.54625,2.55681,0.280051,0.070834
22.170000,2.54625,2.55703,0.280806,0.0706157
22.171000,2.54625,2.55723,0.280806,0.0704099
22.172000,2.54625,2.55742,0.280806,0.0702167
22.173000,2.54625,2.55761,0.280806,0.0700361
22.174000,2.54625,2.55777,0.280806,0.0698679
22.175000,2.54625,2.55793,0.280806,0.0697121
22.176000,2.54625,2.55807,0.280806,0.0695688
22.177000,2.54625,2.5582,0.280806,0.0694377
22.178000,2.54625,2.55832,0.280806,0.069319
22.179000,2.54625,2.55843,0.280806,0.0692124
22.180000,2.54625,2.55852,0.280953,0.0691181
22.181000,2.54625,2.55861,0.280953,0.0690359
22.182000,2.54625,2.55868,0.280953,0.0689657
22.183000,2.54625,2.55873,0.280953,0.0689076
22.184000,2.54625,2.55878,0.280953,0.0688615
22.185000,2.54625,2.55881,0.280953,0.0688273
22.186000,2.54625,2.55884,0.280953,0.0688051
22.187000,2.54625,2.55885,0.280953,0.0687946
22.188000,2.54625,2.55885,0.280953,0.068796
22.189000,2.54625,2.55883,0.280953,0.0688091
22.190000,2.54625,2.55881,0.280516,0.0688339
22.191000,2.54625,2.55877,0.280516,0.0688703
22.192000,2.54625,2.55872,0.280516,0.0689184
22.193000,2.54625,2.55866,0.280516,0.068978
22.194000,2.54625,2.55859,0.280516,0.0690492
22.195000,2.54625,2.55851,0.280516,0.0691318
22.196000,2.54625,2.55842,0.280516,0.0692258
22.197000,2.54625,2.55831,0.280516,0.0693312
22.198000,2.54625,2.55819,0.280516,0.069448
22.199000,2.54625,2.55807,0.280516,0.069576
22.200000,2.54625,2.55793,0.279519,0.0697153
22.201000,2.54625,2.55778,0.279519,0.0698658
22.202000,2.54625,2.55761,0.279519,0.0700274
22.203000,2.54625,2.55744,0.279519,0.0702001
22.204000,2.54625,2.55726,0.279519,0.0703839
22.205000,2.54625,2.55706,0.279519,0.0705787
22.206000,2.54625,2.55686,0.279519,0.0707845
22.207000,2.54625,2.55664,0.279519,0.0710013
22.208000,2.54625,2.55641,0.279519,0.0712289
22.209000,2.54625,2.55617,0.279519,0.0714673
22.210000,2.54625,2.55592,0.277983,0.0717166
22.211000,2.54625,2.55566,0.277983,0.0719766
22.212000,2.54625,2.55539,0.277983,0.0722474
22.213000,2.54625,2.55511,0.277983,0.0725288
22.214000,2.54625,2.55482,0.277983,0.0728208
22.215000,2.54625,2.55452,0.277983,0.0731235
22.216000,2.54625,2.5542,0.277983,0.0734366
22.217000,2.54625,2.55388,0.277983,0.0737603
22.218000,2.54625,2.55355,0.277983,0.0740945
22.219000,2.54625,2.5532,0.277983,0.074439
22.220000,2.54625,2.55285,0.275929,0.074794
22.221000,2.54625,2.55248,0.275929,0.0751593
22.222000,2.54625,2.55211,0.275929,0.0755349
22.223000,2.54625,2.55172,0.275929,0.0759207
22.224000,2.54625,2.55132,0.275929,0.0763167
22.225000,2.54625,2.55092,0.275929,0.076723
22.226000,2.54625,2.5505,0.275929,0.0771393
22.227000,2.54625,2.55008,0.275929,0.0775658
22.228000,2.54625,2.54964,0.275929,0.0780023
22.229000,2.54625,2.54919,0.275929,0.0784488
22.230000,2.54625,2.54874,0.273378,0.0789054
22.231000,2.54625,2.54827,0.275839,0.0793718
22.232000,2.54625,2.54779,0.275839,0.0798481
22.233000,2.54625,2.54731,0.275839,0.0803343
22.234000,2.54625,2.54682,0.275839,0.0808167
22.235000,2.54625,2.54635,0.275839,0.0812954
22.236000,2.54625,2.54587,0.275839,0.0810049
22.237000,2.54625,2.5454,0.275839,0.0805337
22.238000,2.54625,2.54493,0.275839,0.0800662
22.239000,2.54625,2.54447,0.275839,0.0796024
22.240000,2.54625,2.54401,0.271396,0.0791423
22.241000,2.54625,2.54355,0.272177,0.0786859
22.242000,2.54625,2.5431,0.272177,0.0782332
22.243000,2.54625,2.54265,0.272177,0.0777841
22.244000,2.54625,2.54222,0.272177,0.0773584
22.245000,2.54625,2.54182,0.272177,0.0769562
22.246000,2.54625,2.54144,0.272177,0.0765772
22.247000,2.54625,2.54109,0.272177,0.0762214
22.248000,2.54625,2.54075,0.272177,0.0758887
22.249000,2.54625,2.54045,0.272177,0.075579
22.250000,2.54625,2.54016,0.270708,0.0752922
22.251000,2.54625,2.53989,0.270708,0.0750283
22.252000,2.54625,2.53965,0.270708,0.0747871
22.253000,2.54625,2.53943,0.270708,0.0745686
22.254000,2.54625,2.53924,0.270708,0.0743726
22.255000,2.54625,2.53907,0.270708,0.0741992
22.256000,2.54625,2.53891,0.270708,0.0740481
22.257000,2.54625,2.53879,0.270708,0.0739194
22.258000,2.54625,2.53868,0.270708,0.0738129
22.259000,2.54625,2.53859,0.270708,0.0737285
22.260000,2.54625,2.53853,0.271035,0.0736661
22.261000,2.54625,2.53849,0.271035,0.0736258
22.262000,2.54625,2.53847,0.271035,0.0736073
22.263000,2.54625,2.53848,0.271035,0.0736106
22.264000,2.54625,2.5385,0.271035,0.0736356
22.265000,2.54625,2.53855,0.271035,0.0736822
22.266000,2.54625,2.53862,0.271035,0.0737503
22.267000,2.54625,2.53871,0.271035,0.0738399
22.268000,2.54625,2.53882,0.271035,0.0739508
22.269000,2.54625,2.53895,0.271035,0.074083
22.270000,2.54625,2.5391,0.272379,0.0742364
22.271000,2.54625,2.53928,0.272379,0.0744109
22.272000,2.54625,2.53947,0.272379,0.0746064
22.273000,2.54625,2.53969,0.272379,0.0748228
22.274000,2.54625,2.53993,0.272379,0.0750601
22.275000,2.54625,2.54018,0.272379,0.0753181
22.276000,2.54625,2.54046,0.272379,0.0755967
22.277000,2.54625,2.54076,0.272379,0.075896
22.278000,2.54625,2.54108,0.272379,0.0762157
22.279000,2.54625,2.54142,0.272379,0.0765559
22.280000,2.54625,2.54178,0.274734,0.0769163
22.281000,2.54625,2.54216,0.274734,0.077297
22.282000,2.54625,2.54256,0.274734,0.0776979
22.283000,2.54625,2.54298,0.274734,0.0781188
22.284000,2.54625,2.54343,0.274734,0.0785597
22.285000,2.54625,2.54389,0.274734,0.0790205
22.286000,2.54625,2.54437,0.274734,0.0795011
22.287000,2.54625,2.54487,0.274734,0.0800015
22.288000,2.54625,2.54539,0.274734,0.0805214
22.289000,2.54625,2.54593,0.274734,0.081061
22.290000,2.54625,2.54649,0.27806,0.0811552
22.291000,2.54625,2.54706,0.276995,0.0805768
22.292000,2.54625,2.54766,0.276995,0.0799792
22.293000,2.54625,2.54828,0.276995,0.0793622
22.294000,2.54625,2.54888,0.276995,0.0787596
22.295000,2.54625,2.54947,0.276995,0.0781711
22.296000,2.54625,2.55004,0.276995,0.0775967
22.297000,2.54625,2.5506,0.276995,0.0770363
22.298000,2.54625,2.55115,0.276995,0.07649
22.299000,2.54625,2.55168,0.276995,0.0759576
22.300000,2.54625,2.5522,0.279507,0.0754391
22.301000,2.54625,2.55271,0.279507,0.0749345
22.302000,2.54625,2.5532,0.279507,0.0744436
22.303000,2.54625,2.55367,0.279507,0.0739664
22.304000,2.54625,2.55414,0.279507,0.0735029
22.305000,2.54625,2.55459,0.279507,0.073053
22.306000,2.54625,2.55502,0.279507,0.0726167
22.307000,2.54625,2.55545,0.279507,0.0721939
22.308000,2.54625,2.55586,0.279507,0.0717845
22.309000,2.54625,2.55625,0.279507,0.0713885
22.310000,2.54625,2.55664,0.281408,0.0710059
22.311000,2.54625,2.557,0.281408,0.0706365
22.312000,2.54625,2.55736,0.281408,0.0702804
22.313000,2.54625,2.5577,0.281408,0.0699375
22.314000,2.54625,2.55803,0.281408,0.0696077
22.315000,2.54625,2.55835,0.281408,0.0692909
22.316000,2.54625,2.55865,0.281408,0.0689872
22.317000,2.54625,2.55894,0.281408,0.0686965
22.318000,2.54625,2.55922,0.281408,0.0684186
22.319000,2.54625,2.55949,0.281408,0.0681537
22.320000,2.54625,2.55974,0.282328,0.0679015
22.321000,2.54625,2.55998,0.282328,0.0676621
22.322000,2.54625,2.56021,0.282328,0.0674354
22.323000,2.54625,2.56042,0.282328,0.0672214
22.324000,2.54625,2.56062,0.282328,0.06702
22.325000,2.54625,2.56081,0.282328,0.0668311
22.326000,2.54625,2.56099,0.282328,0.0666548
22.327000,2.54625,2.56115,0.282328,0.0664909
22.328000,2.54625,2.5613,0.282328,0.0663394
22.329000,2.54625,2.56144,0.282328,0.0662003
22.330000,2.54625,2.56157,0.282634,0.0660735
22.331000,2.54625,2.56168,0.282634,0.065959
22.332000,2.54625,2.56178,0.282634,0.0658566
22.333000,2.54625,2.56187,0.282634,0.0657664
22.334000,2.54625,2.56195,0.282634,0.0656884
22.335000,2.54625,2.56202,0.282634,0.0656224
22.336000,2.54625,2.56207,0.282634,0.0655684
22.337000,2.54625,2.56211,0.282634,0.0655263
22.338000,2.54625,2.56215,0.282634,0.0654962
22.339000,2.54625,2.56216,0.282634,0.065478
22.340000,2.54625,2.56217,0.282351,0.0654716
22.341000,2.54625,2.56216,0.282351,0.065477
22.342000,2.54625,2.56215,0.282351,0.0654941
22.343000,2.54625,2.56212,0.282351,0.0655229
22.344000,2.54625,2.56208,0.282351,0.0655633
22.345000,2.54625,2.56203,0.282351,0.0656153
22.346000,2.54625,2.56196,0.282351,0.0656788
22.347000,2.54625,2.56189,0.282351,0.0657539
22.348000,2.54625,2.5618,0.282351,0.0658404
22.349000,2.54625,2.5617,0.282351,0.0659383
22.350000,2.54625,2.56159,0.281501,0.0660476
22.351000,2.54625,2.56147,0.281501,0.0661682
22.352000,2.54625,2.56134,0.281501,0.0663
22.353000,2.54625,2.5612,0.281501,0.0664431
22.354000,2.54625,2.56104,0.281501,0.0665973
22.355000,2.54625,2.56088,0.281501,0.0667627
22.356000,2.54625,2.5607,0.281501,0.0669392
22.357000,2.54625,2.56051,0.281501,0.0671268
22.358000,2.54625,2.56032,0.281501,0.0673253
22.359000,2.54625,2.56011,0.281501,0.0675348
22.360000,2.54625,2.55989,0.280106,0.0677552
22.361000,2.54625,2.55965,0.280106,0.0679865
22.362000,2.54625,2.55941,0.280106,0.0682286
22.363000,2.54625,2.55916,0.280106,0.0684815
22.364000,2.54625,2.5589,0.280106,0.0687451
22.365000,2.54625,2.55862,0.280106,0.0690194
22.366000,2.54625,2.55834,0.280106,0.0693044
22.367000,2.54625,2.55804,0.280106,0.0696
22.368000,2.54625,2.55774,0.280106,0.0699062
22.369000,2.54625,2.55742,0.280106,0.0702229
22.370000,2.54625,2.55709,0.278188,0.0705501
22.371000,2.54625,2.55675,0.278188,0.0708877
22.372000,2.54625,2.55641,0.278188,0.0712358
22.373000,2.54625,2.55605,0.278188,0.0715942
22.374000,2.54625,2.55568,0.278188,0.0719629
22.375000,2.54625,2.5553,0.278188,0.0723419
22.376000,2.54625,2.55491,0.278188,0.0727312
22.377000,2.54625,2.55451,0.278188,0.0731306
22.378000,2.54625,2.5541,0.278188,0.0735402
22.379000,2.54625,2.55368,0.278188,0.0739599
22.380000,2.54625,2.55325,0.275768,0.0743898
22.381000,2.54625,2.55281,0.275768,0.0748296
22.382000,2.54625,2.55236,0.275768,0.0752794
22.383000,2.54625,2.5519,0.275768,0.0757392
22.384000,2.54625,2.55143,0.275768,0.076209
22.385000,2.54625,2.55095,0.275768,0.0766886
22.386000,2.54625,2.55046,0.275768,0.077178
22.387000,2.54625,2.54996,0.275768,0.0776773
22.388000,2.54625,2.54946,0.275768,0.0781863
22.389000,2.54625,2.54894,0.275768,0.078705
22.390000,2.54625,2.54841,0.272864,0.0792334
22.391000,2.54625,2.54787,0.276448,0.0797715
22.392000,2.54625,2.54732,0.276448,0.0803192
22.393000,2.54625,2.54676,0.276448,0.0808764
22.394000,2.54625,2.54623,0.276448,0.0813654
22.395000,2.54625,2.54572,0.276448,0.0808557
22.396000,2.54625,2.54524,0.276448,0.0803697
22.397000,2.54625,2.54477,0.276448,0.0799072
22.398000,2.54625,2.54433,0.276448,0.0794683
22.399000,2.54625,2.54392,0.276448,0.0790527
22.400000,2.54625,2.54353,0.271959,0.0786604
22.401000,2.54625,2.54316,0.271959,0.0782914
22.402000,2.54625,2.54281,0.271959,0.0779455
22.403000,2.54625,2.54249,0.271959,0.0776226
22.404000,2.54625,2.54219,0.271959,0.0773227
22.405000,2.54625,2.54191,0.271959,0.0770456
22.406000,2.54625,2.54166,0.271959,0.0767913
22.407000,2.54625,2.54143,0.271959,0.0765597
22.408000,2.54625,2.54122,0.271959,0.0763507
22.409000,2.54625,2.54103,0.271959,0.0761642
22.410000,2.54625,2.54087,0.271703,0.0760002
22.411000,2.54625,2.54072,0.271703,0.0758585
22.412000,2.54625,2.54061,0.271703,0.075739
22.413000,2.54625,2.54051,0.271703,0.0756417
22.414000,2.54625,2.54043,0.271703,0.0755665
22.415000,2.54625,2.54038,0.271703,0.0755133
22.416000,2.54625,2.54035,0.271703,0.075482
22.417000,2.54625,2.54034,0.271703,0.0754725
22.418000,2.54625,2.54035,0.271703,0.0754847
22.419000,2.54625,2.54038,0.271703,0.0755185
22.420000,2.54625,2.54044,0.272567,0.075574
22.421000,2.54625,2.54052,0.272567,0.0756509
22.422000,2.54625,2.54062,0.272567,0.0757491
22.423000,2.54625,2.54073,0.272567,0.0758687
22.424000,2.54625,2.54088,0.272567,0.0760095
22.425000,2.54625,2.54104,0.272567,0.0761714
22.426000,2.54625,2.54122,0.272567,0.0763543
22.427000,2.54625,2.54142,0.272567,0.0765582
22.428000,2.54625,2.54165,0.272567,0.076783
22.429000,2.54625,2.54189,0.272567,0.0770285
22.430000,2.54625,2.54216,0.274461,0.0772948
22.431000,2.54625,2.54245,0.274461,0.0775816
22.432000,2.54625,2.54276,0.274461,0.077889
22.433000,2.54625,2.54308,0.274461,0.0782168
22.434000,2.54625,2.54343,0.274461,0.0785649
22.435000,2.54625,2.5438,0.274461,0.0789333
22.436000,2.54625,2.54419,0.274461,0.0793219
22.437000,2.54625,2.5446,0.274461,0.0797306
22.438000,2.54625,2.54503,0.274461,0.0801593
22.439000,2.54625,2.54547,0.274461,0.0806079
22.440000,2.54625,2.54594,0.277344,0.0810764
22.441000,2.54625,2.54643,0.27628,0.0812106
22.442000,2.54625,2.54694,0.27628,0.0807027
22.443000,2.54625,2.54747,0.27628,0.0801753
22.444000,2.54625,2.54798,0.27628,0.0796617
22.445000,2.54625,2.54848,0.27628,0.0791619
22.446000,2.54625,2.54897,0.27628,0.0786759
22.447000,2.54625,2.54944,0.27628,0.0782035
22.448000,2.54625,2.5499,0.27628,0.0777449
22.449000,2.54625,2.55034,0.27628,0.0772998
22.450000,2.54625,2.55077,0.278362,0.0768683
22.451000,2.54625,2.55119,0.278362,0.0764502
22.452000,2.54625,2.5516,0.278362,0.0760456
22.453000,2.54625,2.55199,0.278362,0.0756544
22.454000,2.54625,2.55236,0.278362,0.0752765
22.455000,2.54625,2.55273,0.278362,0.0749119
22.456000,2.54625,2.55308,0.278362,0.0745605
22.457000,2.54625,2.55342,0.278362,0.0742222
22.458000,2.54625,2.55374,0.278362,0.0738971
22.459000,2.54625,2.55406,0.278362,0.073585
22.460000,2.54625,2.55436,0.279861,0.0732859
22.461000,2.54625,2.55464,0.279861,0.0729998
22.462000,2.54625,2.55491,0.279861,0.0727266
22.463000,2.54625,2.55518,0.279861,0.0724662
22.464000,2.54625,2.55542,0.279861,0.0722186
22.465000,2.54625,2.55566,0.279861,0.0719838
22.466000,2.54625,2.55588,0.279861,0.0717617
22.467000,2.54625,2.55609,0.279861,0.0715522
22.468000,2.54625,2.55629,0.279861,0.0713553
22.469000,2.54625,2.55647,0.279861,0.071171
22.470000,2.54625,2.55664,0.280388,0.0709991
22.471000,2.54625,2.5568,0.280388,0.0708397
22.472000,2.54625,2.55695,0.280388,0.0706927
22.473000,2.54625,2.55708,0.280388,0.070558
22.474000,2.54625,2.55721,0.280388,0.0704356
22.475000,2.54625,2.55732,0.280388,0.0703255
22.476000,2.54625,2.55741,0.280388,0.0702276
22.477000,2.54625,2.5575,0.280388,0.0701418
22.478000,2.54625,2.55757,0.280388,0.0700681
22.479000,2.54625,2.55763,0.280388,0.0700064
22.480000,2.54625,2.55768,0.280316,0.0699568
22.481000,2.54625,2.55772,0.280316,0.0699191
22.482000,2.54625,2.55775,0.280316,0.0698933
22.483000,2.54625,2.55776,0.280316,0.0698794
22.484000,2.54625,2.55776,0.280316,0.0698773
22.485000,2.54625,2.55775,0.280316,0.069887
22.486000,2.54625,2.55773,0.280316,0.0699083
22.487000,2.54625,2.5577,0.280316,0.0699414
22.488000,2.54625,2.55766,0.280316,0.069986
22.489000,2.54625,2.5576,0.280316,0.0700423
22.490000,2.54625,2.55753,0.279669,0.07011
22.491000,2.54625,2.55745,0.279669,0.0701893
22.492000,2.54625,2.55736,0.279669,0.07028
22.493000,2.54625,2.55726,0.279669,0.070382
22.494000,2.54625,2.55715,0.279669,0.0704955
22.495000,2.54625,2.55702,0.279669,0.0706202
22.496000,2.54625,2.55689,0.279669,0.0707562
22.497000,2.54625,2.55674,0.279669,0.0709034
22.498000,2.54625,2.55658,0.279669,0.0710617
22.499000,2.54625,2.55641,0.279669,0.0712312
22.500000,2.54625,2.55623,0.278469,0.0714118
22.501000,2.54625,2.55604,0.278469,0.0716034
22.502000,2.54625,2.55584,0.278469,0.071806
22.503000,2.54625,2.55562,0.278469,0.0720195
22.504000,2.54625,2.5554,0.278469,0.0722439
22.505000,2.54625,2.55516,0.278469,0.0724792
22.506000,2.54625,2.55492,0.278469,0.0727253
22.507000,2.54625,2.55466,0.278469,0.0729822
22.508000,2.54625,2.55439,0.278469,0.0732498
22.509000,2.54625,2.55411,0.278469,0.0735281
22.510000,2.54625,2.55382,0.276739,0.0738171
22.511000,2.54625,2.55352,0.276739,0.0741166
22.512000,2.54625,2.55321,0.276739,0.0744267
22.513000,2.54625,2.55289,0.276739,0.0747473
22.514000,2.54625,2.55256,0.276739,0.0750784
22.515000,2.54625,2.55222,0.276739,0.0754199
22.516000,2.54625,2.55187,0.276739,0.0757719
22.517000,2.54625,2.55151,0.276739,0.0761341
22.518000,2.54625,2.55113,0.276739,0.0765067
22.519000,2.54625,2.55075,0.276739,0.0768896
22.520000,2.54625,2.55036,0.274498,0.0772827
22.521000,2.54625,2.54996,0.274498,0.0776859
22.522000,2.54625,2.54954,0.274498,0.0780994
22.523000,2.54625,2.54912,0.274498,0.0785229
22.524000,2.54625,2.54868,0.274498,0.0789565
22.525000,2.54625,2.54824,0.274498,0.0794001
22.526000,2.54625,2.54779,0.274498,0.0798537
22.527000,2.54625,2.54732,0.274498,0.0803172
22.528000,2.54625,2.54685,0.274498,0.0807907
22.529000,2.54625,2.54637,0.274498,0.081274
22.530000,2.54625,2.54587,0.271767,0.081008
22.531000,2.54625,2.54537,0.27536,0.0805051
22.532000,2.54625,2.54486,0.27536,0.0799924
22.533000,2.54625,2.54434,0.27536,0.0794699
22.534000,2.54625,2.54384,0.27536,0.0789713
22.535000,2.54625,2.54336,0.27536,0.0784962
22.536000,2.54625,2.54291,0.27536,0.0780447
22.537000,2.54625,2.54248,0.27536,0.0776166
22.538000,2.54625,2.54208,0.27536,0.077212
22.539000,2.54625,2.5417,0.27536,0.0768306
22.540000,2.54625,2.54134,0.271037,0.0764724
22.541000,2.54625,2.541,0.271037,0.0761373
22.542000,2.54625,2.54069,0.271037,0.0758252
22.543000,2.54625,2.5404,0.271037,0.0755361
22.544000,2.54625,2.54014,0.271037,0.0752698
22.545000,2.54625,2.53989,0.271037,0.0750263
22.546000,2.54625,2.53967,0.271037,0.0748054
22.547000,2.54625,2.53947,0.271037,0.0746071
22.548000,2.54625,2.5393,0.271037,0.0744313
22.549000,2.54625,2.53914,0.271037,0.074278
22.550000,2.54625,2.53901,0.270938,0.0741469
22.551000,2.54625,2.5389,0.270938,0.074038
22.552000,2.54625,2.53882,0.270938,0.0739514
22.553000,2.54625,2.53875,0.270938,0.0738867
22.554000,2.54625,2.53871,0.270938,0.0738441
22.555000,2.54625,2.53869,0.270938,0.0738233
22.556000,2.54625,2.53869,0.270938,0.0738243
22.557000,2.54625,2.53871,0.270938,0.073847
22.558000,2.54625,2.53876,0.270938,0.0738913
22.559000,2.54625,2.53882,0.270938,0.0739572
22.560000,2.54625,2.53891,0.271959,0.0740445
22.561000,2.54625,2.53902,0.271959,0.0741532
22.562000,2.54625,2.53915,0.271959,0.0742832
22.563000,2.54625,2.5393,0.271959,0.0744343
22.564000,2.54625,2.53947,0.271959,0.0746066
22.565000,2.54625,2.53967,0.271959,0.0747998
22.566000,2.54625,2.53988,0.271959,0.075014
22.567000,2.54625,2.54012,0.271959,0.0752491
22.568000,2.54625,2.54037,0.271959,0.0755049
22.569000,2.54625,2.54065,0.271959,0.0757813
22.570000,2.54625,2.54094,0.274004,0.0760784
22.571000,2.54625,2.54126,0.274004,0.0763959
22.572000,2.54625,2.5416,0.274004,0.0767339
22.573000,2.54625,2.54196,0.274004,0.0770922
22.574000,2.54625,2.54234,0.274004,0.0774707
22.575000,2.54625,2.54274,0.274004,0.0778694
22.576000,2.54625,2.54315,0.274004,0.0782882
22.577000,2.54625,2.54359,0.274004,0.078727
22.578000,2.54625,2.54405,0.274004,0.0791856
22.579000,2.54625,2.54453,0.274004,0.0796641
22.580000,2.54625,2.54503,0.277033,0.0801623
22.581000,2.54625,2.54555,0.275967,0.0806802
22.582000,2.54625,2.54608,0.275967,0.0812176
22.583000,2.54625,2.54664,0.275967,0.0810008
22.584000,2.54625,2.54718,0.275967,0.0804579
22.585000,2.54625,2.54771,0.275967,0.0799289
22.586000,2.54625,2.54823,0.275967,0.0794138
22.587000,2.54625,2.54873,0.275967,0.0789125
22.588000,2.54625,2.54922,0.275967,0.078425
22.589000,2.54625,2.54969,0.275967,0.0779512
22.590000,2.54625,2.55015,0.278191,0.0774911
22.591000,2.54625,2.5506,0.278191,0.0770446
22.592000,2.54625,2.55103,0.278191,0.0766116
22.593000,2.54625,2.55145,0.278191,0.0761921
22.594000,2.54625,2.55186,0.278191,0.0757861
22.595000,2.54625,2.55225,0.278191,0.0753934
22.596000,2.54625,2.55263,0.278191,0.0750141
22.597000,2.54625,2.55299,0.278191,0.074648
22.598000,2.54625,2.55335,0.278191,0.0742952
22.599000,2.54625,2.55369,0.278191,0.0739555
22.600000,2.54625,2.55401,0.279823,0.0736289
22.601000,2.54625,2.55433,0.279823,0.0733155
