23.567000,1.3936,1.40603,-0.295593,0.0483076
23.568000,1.3936,1.40641,-0.295593,0.0479332
23.569000,1.3936,1.40677,-0.295593,0.0475736
23.570000,1.3936,1.40711,-0.294259,0.0472288
23.571000,1.3936,1.40744,-0.294259,0.0468987
23.572000,1.3936,1.40776,-0.294259,0.0465833
23.573000,1.3936,1.40806,-0.294259,0.0462825
23.574000,1.3936,1.40834,-0.294259,0.0459963
23.575000,1.3936,1.40862,-0.294259,0.0457245
23.576000,1.3936,1.40887,-0.294259,0.0454672
23.577000,1.3936,1.40912,-0.294259,0.0452243
23.578000,1.3936,1.40934,-0.294259,0.0449957
23.579000,1.3936,1.40956,-0.294259,0.0447814
23.580000,1.3936,1.40976,-0.293634,0.0445812
23.581000,1.3936,1.40994,-0.293634,0.0443953
23.582000,1.3936,1.41012,-0.293634,0.0442234
23.583000,1.3936,1.41027,-0.293634,0.0440655
23.584000,1.3936,1.41042,-0.293634,0.0439216
23.585000,1.3936,1.41055,-0.293634,0.0437917
23.586000,1.3936,1.41066,-0.293634,0.0436756
23.587000,1.3936,1.41077,-0.293634,0.0435733
23.588000,1.3936,1.41085,-0.293634,0.0434847
23.589000,1.3936,1.41093,-0.293634,0.0434099
23.590000,1.3936,1.41099,-0.293689,0.0433487
23.591000,1.3936,1.41104,-0.293689,0.0433011
23.592000,1.3936,1.41107,-0.293689,0.043267
23.593000,1.3936,1.41109,-0.293689,0.0432464
23.594000,1.3936,1.4111,-0.293689,0.0432393
23.595000,1.3936,1.41109,-0.293689,0.0432455
23.596000,1.3936,1.41107,-0.293689,0.043265
23.597000,1.3936,1.41104,-0.293689,0.0432978
23.598000,1.3936,1.411,-0.293689,0.0433438
23.599000,1.3936,1.41094,-0.293689,0.043403
23.600000,1.3936,1.41086,-0.294399,0.0434752
23.601000,1.3936,1.41078,-0.294399,0.0435606
23.602000,1.3936,1.41068,-0.294399,0.0436589
23.603000,1.3936,1.41057,-0.294399,0.0437702
23.604000,1.3936,1.41045,-0.294399,0.0438944
23.605000,1.3936,1.41031,-0.294399,0.0440314
23.606000,1.3936,1.41016,-0.294399,0.0441812
23.607000,1.3936,1.41,-0.294399,0.0443438
23.608000,1.3936,1.40982,-0.294399,0.044519
23.609000,1.3936,1.40963,-0.294399,0.0447069
23.610000,1.3936,1.40943,-0.295736,0.0449074
23.611000,1.3936,1.40922,-0.295736,0.0451205
23.612000,1.3936,1.40899,-0.295736,0.045346
23.613000,1.3936,1.40876,-0.295736,0.045584
23.614000,1.3936,1.40851,-0.295736,0.0458344
23.615000,1.3936,1.40824,-0.295736,0.0460971
23.616000,1.3936,1.40797,-0.295736,0.0463722
23.617000,1.3936,1.40768,-0.295736,0.0466595
23.618000,1.3936,1.40738,-0.295736,0.046959
23.619000,1.3936,1.40707,-0.295736,0.0472706
23.620000,1.3936,1.40675,-0.297678,0.0475943
23.621000,1.3936,1.40641,-0.297678,0.0479301
23.622000,1.3936,1.40606,-0.297678,0.048278
23.623000,1.3936,1.4057,-0.297678,0.0486377
23.624000,1.3936,1.40533,-0.297678,0.0490094
23.625000,1.3936,1.40495,-0.297678,0.049393
23.626000,1.3936,1.40455,-0.297678,0.0497884
23.627000,1.3936,1.40414,-0.297678,0.0501956
23.628000,1.3936,1.40373,-0.297678,0.0506145
23.629000,1.3936,1.40329,-0.297678,0.051045
23.630000,1.3936,1.40285,-0.3002,0.0514873
23.631000,1.3936,1.4024,-0.3002,0.0519411
23.632000,1.3936,1.40193,-0.3002,0.0524064
23.633000,1.3936,1.40146,-0.3002,0.0528833
23.634000,1.3936,1.40097,-0.3002,0.0533716
23.635000,1.3936,1.40047,-0.3002,0.0538714
23.636000,1.3936,1.39996,-0.3002,0.0543825
23.637000,1.3936,1.39943,-0.3002,0.0549049
23.638000,1.3936,1.3989,-0.3002,0.0554387
23.639000,1.3936,1.39836,-0.3002,0.0559836
23.640000,1.3936,1.3978,-0.303281,0.0565398
23.641000,1.3936,1.39723,-0.302086,0.0571071
23.642000,1.3936,1.39665,-0.302086,0.0576855
23.643000,1.3936,1.39606,-0.302086,0.058275
23.644000,1.3936,1.39547,-0.302086,0.0588721
23.645000,1.3936,1.39486,-0.302086,0.0594768
23.646000,1.3936,1.39425,-0.302086,0.0600892
23.647000,1.3936,1.39363,-0.302086,0.060709
23.648000,1.3936,1.393,-0.302086,0.0601512
23.649000,1.3936,1.39237,-0.302086,0.0595163
23.650000,1.3936,1.39173,-0.306647,0.058874
23.651000,1.3936,1.39108,-0.299966,0.0582242
23.652000,1.3936,1.39042,-0.299966,0.057567
23.653000,1.3936,1.38975,-0.299966,0.0569024
23.654000,1.3936,1.38914,-0.299966,0.0562882
23.655000,1.3936,1.38858,-0.299966,0.0557243
23.656000,1.3936,1.38806,-0.299966,0.0552104
23.657000,1.3936,1.3876,-0.299966,0.0547463
23.658000,1.3936,1.38718,-0.299966,0.054332
23.659000,1.3936,1.38682,-0.299966,0.0539671
23.660000,1.3936,1.3865,-0.305196,0.0536516
23.661000,1.3936,1.38624,-0.305196,0.0533852
23.662000,1.3936,1.38602,-0.305196,0.0531678
23.663000,1.3936,1.38585,-0.305196,0.0529992
23.664000,1.3936,1.38573,-0.305196,0.0528792
23.665000,1.3936,1.38566,-0.305196,0.0528076
23.666000,1.3936,1.38564,-0.305196,0.0527841
23.667000,1.3936,1.38566,-0.305196,0.0528088
23.668000,1.3936,1.38573,-0.305196,0.0528812
23.669000,1.3936,1.38585,-0.305196,0.0530013
23.670000,1.3936,1.38602,-0.303685,0.0531689
23.671000,1.3936,1.38624,-0.303685,0.0533837
23.672000,1.3936,1.3865,-0.303685,0.0536456
23.673000,1.3936,1.38681,-0.303685,0.0539543
23.674000,1.3936,1.38716,-0.303685,0.0543097
23.675000,1.3936,1.38756,-0.303685,0.0547116
23.676000,1.3936,1.38801,-0.303685,0.0551597
23.677000,1.3936,1.38851,-0.303685,0.0556539
23.678000,1.3936,1.38905,-0.303685,0.0561939
23.679000,1.3936,1.38963,-0.303685,0.0567796
23.680000,1.3936,1.39026,-0.299288,0.0574108
23.681000,1.3936,1.39094,-0.302429,0.0580872
23.682000,1.3936,1.39166,-0.302429,0.0588086
23.683000,1.3936,1.39243,-0.302429,0.0595749
23.684000,1.3936,1.39318,-0.302429,0.0603247
23.685000,1.3936,1.39391,-0.302429,0.0604295
23.686000,1.3936,1.39463,-0.302429,0.0597124
23.687000,1.3936,1.39533,-0.302429,0.0590116
23.688000,1.3936,1.39601,-0.302429,0.0583269
23.689000,1.3936,1.39668,-0.302429,0.0576584
23.690000,1.3936,1.39733,-0.298658,0.0570059
23.691000,1.3936,1.39797,-0.298658,0.0563694
23.692000,1.3936,1.39859,-0.298658,0.0557489
23.693000,1.3936,1.3992,-0.298658,0.0551442
23.694000,1.3936,1.39978,-0.298658,0.0545553
23.695000,1.3936,1.40036,-0.298658,0.0539821
23.696000,1.3936,1.40092,-0.298658,0.0534246
23.697000,1.3936,1.40146,-0.298658,0.0528827
23.698000,1.3936,1.40198,-0.298658,0.0523563
23.699000,1.3936,1.40249,-0.298658,0.0518454
23.700000,1.3936,1.40299,-0.295593,0.0513499
23.701000,1.3936,1.40347,-0.295593,0.0508697
23.702000,1.3936,1.40393,-0.295593,0.0504049
23.703000,1.3936,1.40438,-0.295593,0.0499552
23.704000,1.3936,1.40482,-0.295593,0.0495208
23.705000,1.3936,1.40524,-0.295593,0.0491014
23.706000,1.3936,1.40564,-0.295593,0.048697
23.707000,1.3936,1.40603,-0.295593,0.0483077
23.708000,1.3936,1.40641,-0.295593,0.0479332
23.709000,1.3936,1.40677,-0.295593,0.0475736
23.710000,1.3936,1.40711,-0.294259,0.0472288
23.711000,1.3936,1.40744,-0.294259,0.0468987
23.712000,1.3936,1.40776,-0.294259,0.0465833
23.713000,1.3936,1.40806,-0.294259,0.0462825
23.714000,1.3936,1.40834,-0.294259,0.0459963
23.715000,1.3936,1.40862,-0.294259,0.0457246
23.716000,1.3936,1.40887,-0.294259,0.0454673
23.717000,1.3936,1.40912,-0.294259,0.0452243
23.718000,1.3936,1.40934,-0.294259,0.0449957
23.719000,1.3936,1.40956,-0.294259,0.0447814
23.720000,1.3936,1.40976,-0.293634,0.0445813
23.721000,1.3936,1.40994,-0.293634,0.0443953
23.722000,1.3936,1.41012,-0.293634,0.0442234
23.723000,1.3936,1.41027,-0.293634,0.0440655
23.724000,1.3936,1.41042,-0.293634,0.0439216
23.725000,1.3936,1.41055,-0.293634,0.0437917
23.726000,1.3936,1.41066,-0.293634,0.0436756
23.727000,1.3936,1.41077,-0.293634,0.0435733
23.728000,1.3936,1.41085,-0.293634,0.0434848
23.729000,1.3936,1.41093,-0.293634,0.0434099
23.730000,1.3936,1.41099,-0.293689,0.0433487
23.731000,1.3936,1.41104,-0.293689,0.0433011
23.732000,1.3936,1.41107,-0.293689,0.0432671
23.733000,1.3936,1.41109,-0.293689,0.0432465
23.734000,1.3936,1.4111,-0.293689,0.0432393
23.735000,1.3936,1.41109,-0.293689,0.0432455
23.736000,1.3936,1.41107,-0.293689,0.043265
23.737000,1.3936,1.41104,-0.293689,0.0432978
23.738000,1.3936,1.411,-0.293689,0.0433438
23.739000,1.3936,1.41094,-0.293689,0.043403
23.740000,1.3936,1.41086,-0.294399,0.0434753
23.741000,1.3936,1.41078,-0.294399,0.0435606
23.742000,1.3936,1.41068,-0.294399,0.0436589
23.743000,1.3936,1.41057,-0.294399,0.0437702
23.744000,1.3936,1.41045,-0.294399,0.0438944
23.745000,1.3936,1.41031,-0.294399,0.0440314
23.746000,1.3936,1.41016,-0.294399,0.0441812
23.747000,1.3936,1.41,-0.294399,0.0443438
23.748000,1.3936,1.40982,-0.294399,0.0445191
23.749000,1.3936,1.40963,-0.294399,0.044707
23.750000,1.3936,1.40943,-0.295736,0.0449075
23.751000,1.3936,1.40922,-0.295736,0.0451205
23.752000,1.3936,1.40899,-0.295736,0.0453461
23.753000,1.3936,1.40876,-0.295736,0.0455841
23.754000,1.3936,1.40851,-0.295736,0.0458344
23.755000,1.3936,1.40824,-0.295736,0.0460972
23.756000,1.3936,1.40797,-0.295736,0.0463722
23.757000,1.3936,1.40768,-0.295736,0.0466595
23.758000,1.3936,1.40738,-0.295736,0.046959
23.759000,1.3936,1.40707,-0.295736,0.0472706
23.760000,1.3936,1.40675,-0.297678,0.0475944
23.761000,1.3936,1.40641,-0.297678,0.0479302
23.762000,1.3936,1.40606,-0.297678,0.048278
23.763000,1.3936,1.4057,-0.297678,0.0486378
23.764000,1.3936,1.40533,-0.297678,0.0490095
23.765000,1.3936,1.40495,-0.297678,0.049393
23.766000,1.3936,1.40455,-0.297678,0.0497884
23.767000,1.3936,1.40414,-0.297678,0.0501956
23.768000,1.3936,1.40373,-0.297678,0.0506145
23.769000,1.3936,1.40329,-0.297678,0.0510451
23.770000,1.3936,1.40285,-0.3002,0.0514873
23.771000,1.3936,1.4024,-0.3002,0.0519411
23.772000,1.3936,1.40193,-0.3002,0.0524065
23.773000,1.3936,1.40146,-0.3002,0.0528834
23.774000,1.3936,1.40097,-0.3002,0.0533717
23.775000,1.3936,1.40047,-0.3002,0.0538714
23.776000,1.3936,1.39996,-0.3002,0.0543825
23.777000,1.3936,1.39943,-0.3002,0.054905
23.778000,1.3936,1.3989,-0.3002,0.0554387
23.779000,1.3936,1.39836,-0.3002,0.0559837
23.780000,1.3936,1.3978,-0.303281,0.0565398
23.781000,1.3936,1.39723,-0.302086,0.0571071
23.782000,1.3936,1.39665,-0.302086,0.0576855
23.783000,1.3936,1.39606,-0.302086,0.058275
23.784000,1.3936,1.39547,-0.302086,0.0588721
23.785000,1.3936,1.39486,-0.302086,0.0594769
23.786000,1.3936,1.39425,-0.302086,0.0600892
23.787000,1.3936,1.39363,-0.302086,0.0607091
23.788000,1.3936,1.393,-0.302086,0.0601512
23.789000,1.3936,1.39237,-0.302086,0.0595163
23.790000,1.3936,1.39173,-0.306647,0.0588739
23.791000,1.3936,1.39108,-0.299966,0.0582242
23.792000,1.3936,1.39042,-0.299966,0.057567
23.793000,1.3936,1.38975,-0.299966,0.0569024
23.794000,1.3936,1.38914,-0.299966,0.0562882
23.795000,1.3936,1.38858,-0.299966,0.0557242
23.796000,1.3936,1.38806,-0.299966,0.0552103
23.797000,1.3936,1.3876,-0.299966,0.0547463
23.798000,1.3936,1.38718,-0.299966,0.0543319
23.799000,1.3936,1.38682,-0.299966,0.0539671
23.800000,1.3936,1.3865,-0.305196,0.0536516
23.801000,1.3936,1.38624,-0.305196,0.0533852
23.802000,1.3936,1.38602,-0.305196,0.0531678
23.803000,1.3936,1.38585,-0.305196,0.0529992
23.804000,1.3936,1.38573,-0.305196,0.0528792
23.805000,1.3936,1.38566,-0.305196,0.0528075
23.806000,1.3936,1.38564,-0.305196,0.0527841
23.807000,1.3936,1.38566,-0.305196,0.0528088
23.808000,1.3936,1.38573,-0.305196,0.0528812
23.809000,1.3936,1.38585,-0.305196,0.0530013
23.810000,1.3936,1.38602,-0.303685,0.0531689
23.811000,1.3936,1.38624,-0.303685,0.0533837
23.812000,1.3936,1.3865,-0.303685,0.0536456
23.813000,1.3936,1.38681,-0.303685,0.0539543
23.814000,1.3936,1.38716,-0.303685,0.0543097
23.815000,1.3936,1.38756,-0.303685,0.0547116
23.816000,1.3936,1.38801,-0.303685,0.0551597
23.817000,1.3936,1.38851,-0.303685,0.0556539
23.818000,1.3936,1.38905,-0.303685,0.0561939
23.819000,1.3936,1.38963,-0.303685,0.0567796
23.820000,1.3936,1.39026,-0.299288,0.0574108
23.821000,1.3936,1.39094,-0.302429,0.0580872
23.822000,1.3936,1.39166,-0.302429,0.0588086
23.823000,1.3936,1.39243,-0.302429,0.0595749
23.824000,1.3936,1.39318,-0.302429,0.0603247
23.825000,1.3936,1.39391,-0.302429,0.0604295
23.826000,1.3936,1.39463,-0.302429,0.0597124
23.827000,1.3936,1.39533,-0.302429,0.0590116
23.828000,1.3936,1.39601,-0.302429,0.058327
23.829000,1.3936,1.39668,-0.302429,0.0576584
23.830000,1.3936,1.39733,-0.298658,0.0570059
23.831000,1.3936,1.39797,-0.298658,0.0563695
23.832000,1.3936,1.39859,-0.298658,0.0557489
23.833000,1.3936,1.3992,-0.298658,0.0551442
23.834000,1.3936,1.39978,-0.298658,0.0545553
23.835000,1.3936,1.40036,-0.298658,0.0539821
23.836000,1.3936,1.40092,-0.298658,0.0534246
23.837000,1.3936,1.40146,-0.298658,0.0528827
23.838000,1.3936,1.40198,-0.298658,0.0523563
23.839000,1.3936,1.40249,-0.298658,0.0518454
23.840000,1.3936,1.40299,-0.295593,0.0513499
23.841000,1.3936,1.40347,-0.295593,0.0508697
23.842000,1.3936,1.40393,-0.295593,0.0504049
23.843000,1.3936,1.40438,-0.295593,0.0499552
23.844000,1.3936,1.40482,-0.295593,0.0495208
23.845000,1.3936,1.40524,-0.295593,0.0491014
23.846000,1.3936,1.40564,-0.295593,0.048697
23.847000,1.3936,1.40603,-0.295593,0.0483077
23.848000,1.3936,1.40641,-0.295593,0.0479332
23.849000,1.3936,1.40677,-0.295593,0.0475736
23.850000,1.3936,1.40711,-0.294259,0.0472288
23.851000,1.3936,1.40744,-0.294259,0.0468987
23.852000,1.3936,1.40776,-0.294259,0.0465833
23.853000,1.3936,1.40806,-0.294259,0.0462825
23.854000,1.3936,1.40834,-0.294259,0.0459963
23.855000,1.3936,1.40862,-0.294259,0.0457246
23.856000,1.3936,1.40887,-0.294259,0.0454673
23.857000,1.3936,1.40912,-0.294259,0.0452243
23.858000,1.3936,1.40934,-0.294259,0.0449957
23.859000,1.3936,1.40956,-0.294259,0.0447814
23.860000,1.3936,1.40976,-0.293634,0.0445813
23.861000,1.3936,1.40994,-0.293634,0.0443953
23.862000,1.3936,1.41012,-0.293634,0.0442234
23.863000,1.3936,1.41027,-0.293634,0.0440655
23.864000,1.3936,1.41042,-0.293634,0.0439216
23.865000,1.3936,1.41055,-0.293634,0.0437917
23.866000,1.3936,1.41066,-0.293634,0.0436756
23.867000,1.3936,1.41077,-0.293634,0.0435733
23.868000,1.3936,1.41085,-0.293634,0.0434848
23.869000,1.3936,1.41093,-0.293634,0.0434099
23.870000,1.3936,1.41099,-0.293689,0.0433487
23.871000,1.3936,1.41104,-0.293689,0.0433011
23.872000,1.3936,1.41107,-0.293689,0.0432671
23.873000,1.3936,1.41109,-0.293689,0.0432465
23.874000,1.3936,1.4111,-0.293689,0.0432393
23.875000,1.3936,1.41109,-0.293689,0.0432455
23.876000,1.3936,1.41107,-0.293689,0.043265
23.877000,1.3936,1.41104,-0.293689,0.0432978
23.878000,1.3936,1.411,-0.293689,0.0433438
23.879000,1.3936,1.41094,-0.293689,0.043403
23.880000,1.3936,1.41086,-0.294399,0.0434753
23.881000,1.3936,1.41078,-0.294399,0.0435606
23.882000,1.3936,1.41068,-0.294399,0.0436589
23.883000,1.3936,1.41057,-0.294399,0.0437702
23.884000,1.3936,1.41045,-0.294399,0.0438944
23.885000,1.3936,1.41031,-0.294399,0.0440314
23.886000,1.3936,1.41016,-0.294399,0.0441812
23.887000,1.3936,1.41,-0.294399,0.0443438
23.888000,1.3936,1.40982,-0.294399,0.0445191
23.889000,1.3936,1.40963,-0.294399,0.044707
23.890000,1.3936,1.40943,-0.295736,0.0449075
23.891000,1.3936,1.40922,-0.295736,0.0451205
23.892000,1.3936,1.40899,-0.295736,0.0453461
23.893000,1.3936,1.40876,-0.295736,0.0455841
23.894000,1.3936,1.40851,-0.295736,0.0458344
23.895000,1.3936,1.40824,-0.295736,0.0460972
23.896000,1.3936,1.40797,-0.295736,0.0463722
23.897000,1.3936,1.40768,-0.295736,0.0466595
23.898000,1.3936,1.40738,-0.295736,0.046959
23.899000,1.3936,1.40707,-0.295736,0.0472706
23.900000,1.3936,1.40675,-0.297678,0.0475944
23.901000,1.3936,1.40641,-0.297678,0.0479302
23.902000,1.3936,1.40606,-0.297678,0.048278
23.903000,1.3936,1.4057,-0.297678,0.0486378
23.904000,1.3936,1.40533,-0.297678,0.0490095
23.905000,1.3936,1.40495,-0.297678,0.049393
23.906000,1.3936,1.40455,-0.297678,0.0497884
23.907000,1.3936,1.40414,-0.297678,0.0501956
23.908000,1.3936,1.40373,-0.297678,0.0506145
23.909000,1.3936,1.40329,-0.297678,0.0510451
23.910000,1.3936,1.40285,-0.3002,0.0514873
23.911000,1.3936,1.4024,-0.3002,0.0519411
23.912000,1.3936,1.40193,-0.3002,0.0524065
23.913000,1.3936,1.40146,-0.3002,0.0528833
23.914000,1.3936,1.40097,-0.3002,0.0533717
23.915000,1.3936,1.40047,-0.3002,0.0538714
23.916000,1.3936,1.39996,-0.3002,0.0543825
23.917000,1.3936,1.39943,-0.3002,0.054905
23.918000,1.3936,1.3989,-0.3002,0.0554387
23.919000,1.3936,1.39836,-0.3002,0.0559836
23.920000,1.3936,1.3978,-0.303281,0.0565398
23.921000,1.3936,1.39723,-0.302086,0.0571071
23.922000,1.3936,1.39665,-0.302086,0.0576855
23.923000,1.3936,1.39606,-0.302086,0.058275
23.924000,1.3936,1.39547,-0.302086,0.0588721
23.925000,1.3936,1.39486,-0.302086,0.0594769
23.926000,1.3936,1.39425,-0.302086,0.0600892
23.927000,1.3936,1.39363,-0.302086,0.0607091
23.928000,1.3936,1.393,-0.302086,0.0601512
23.929000,1.3936,1.39237,-0.302086,0.0595163
23.930000,1.3936,1.39173,-0.306647,0.058874
23.931000,1.3936,1.39108,-0.299966,0.0582242
23.932000,1.3936,1.39042,-0.299966,0.057567
23.933000,1.3936,1.38975,-0.299966,0.0569024
23.934000,1.3936,1.38914,-0.299966,0.0562882
23.935000,1.3936,1.38858,-0.299966,0.0557243
23.936000,1.3936,1.38806,-0.299966,0.0552103
23.937000,1.3936,1.3876,-0.299966,0.0547463
23.938000,1.3936,1.38718,-0.299966,0.0543319
23.939000,1.3936,1.38682,-0.299966,0.0539671
23.940000,1.3936,1.3865,-0.305196,0.0536516
23.941000,1.3936,1.38624,-0.305196,0.0533852
23.942000,1.3936,1.38602,-0.305196,0.0531678
23.943000,1.3936,1.38585,-0.305196,0.0529992
23.944000,1.3936,1.38573,-0.305196,0.0528792
23.945000,1.3936,1.38566,-0.305196,0.0528075
23.946000,1.3936,1.38564,-0.305196,0.0527841
23.947000,1.3936,1.38566,-0.305196,0.0528088
23.948000,1.3936,1.38573,-0.305196,0.0528812
23.949000,1.3936,1.38585,-0.305196,0.0530013
23.950000,1.3936,1.38602,-0.303685,0.0531689
23.951000,1.3936,1.38624,-0.303685,0.0533837
23.952000,1.3936,1.3865,-0.303685,0.0536456
23.953000,1.3936,1.38681,-0.303685,0.0539543
23.954000,1.3936,1.38716,-0.303685,0.0543097
23.955000,1.3936,1.38756,-0.303685,0.0547116
23.956000,1.3936,1.38801,-0.303685,0.0551597
23.957000,1.3936,1.38851,-0.303685,0.0556539
23.958000,1.3936,1.38905,-0.303685,0.0561939
23.959000,1.3936,1.38963,-0.303685,0.0567796
23.960000,1.3936,1.39026,-0.299288,0.0574108
23.961000,1.3936,1.39094,-0.302429,0.0580872
23.962000,1.3936,1.39166,-0.302429,0.0588086
23.963000,1.3936,1.39243,-0.302429,0.0595749
23.964000,1.3936,1.39318,-0.302429,0.0603247
23.965000,1.3936,1.39391,-0.302429,0.0604295
23.966000,1.3936,1.39463,-0.302429,0.0597124
23.967000,1.3936,1.39533,-0.302429,0.0590116
23.968000,1.3936,1.39601,-0.302429,0.0583269
23.969000,1.3936,1.39668,-0.302429,0.0576584
23.970000,1.3936,1.39733,-0.298658,0.0570059
23.971000,1.3936,1.39797,-0.298658,0.0563694
23.972000,1.3936,1.39859,-0.298658,0.0557489
23.973000,1.3936,1.3992,-0.298658,0.0551442
23.974000,1.3936,1.39978,-0.298658,0.0545553
23.975000,1.3936,1.40036,-0.298658,0.0539821
23.976000,1.3936,1.40092,-0.298658,0.0534246
23.977000,1.3936,1.40146,-0.298658,0.0528827
23.978000,1.3936,1.40198,-0.298658,0.0523563
23.979000,1.3936,1.40249,-0.298658,0.0518454
23.980000,1.3936,1.40299,-0.295593,0.0513499
23.981000,1.3936,1.40347,-0.295593,0.0508697
23.982000,1.3936,1.40393,-0.295593,0.0504049
23.983000,1.3936,1.40438,-0.295593,0.0499552
23.984000,1.3936,1.40482,-0.295593,0.0495207
23.985000,1.3936,1.40524,-0.295593,0.0491014
23.986000,1.3936,1.40564,-0.295593,0.048697
23.987000,1.3936,1.40603,-0.295593,0.0483076
23.988000,1.3936,1.40641,-0.295593,0.0479332
23.989000,1.3936,1.40677,-0.295593,0.0475736
23.990000,1.3936,1.40711,-0.294259,0.0472288
23.991000,1.3936,1.40744,-0.294259,0.0468987
23.992000,1.3936,1.40776,-0.294259,0.0465833
23.993000,1.3936,1.40806,-0.294259,0.0462825
23.994000,1.3936,1.40834,-0.294259,0.0459963
23.995000,1.3936,1.40862,-0.294259,0.0457245
23.996000,1.3936,1.40887,-0.294259,0.0454672
23.997000,1.3936,1.40912,-0.294259,0.0452243
23.998000,1.3936,1.40934,-0.294259,0.0449957
23.999000,1.3936,1.40956,-0.294259,0.0447814
24.000000,1.3936,1.40976,-0.293634,0.0445813
24.001000,1.3936,1.40994,-0.293634,0.0443953
24.002000,1.3936,1.41012,-0.293634,0.0442234
24.003000,1.3936,1.41027,-0.293634,0.0440655
24.004000,1.3936,1.41042,-0.293634,0.0439216
24.005000,1.3936,1.41055,-0.293634,0.0437917
24.006000,1.3936,1.41066,-0.293634,0.0436756
24.007000,1.3936,1.41077,-0.293634,0.0435733
24.008000,1.3936,1.41085,-0.293634,0.0434848
24.009000,1.3936,1.41093,-0.293634,0.0434099
24.010000,1.3936,1.41099,-0.293689,0.0433487
24.011000,1.3936,1.41104,-0.293689,0.0433011
24.012000,1.3936,1.41107,-0.293689,0.043267
24.013000,1.3936,1.41109,-0.293689,0.0432465
24.014000,1.3936,1.4111,-0.293689,0.0432393
24.015000,1.3936,1.41109,-0.293689,0.0432455
24.016000,1.3936,1.41107,-0.293689,0.043265
24.017000,1.3936,1.41104,-0.293689,0.0432978
24.018000,1.3936,1.411,-0.293689,0.0433438
24.019000,1.3936,1.41094,-0.293689,0.043403
24.020000,1.3936,1.41086,-0.294399,0.0434753
24.021000,1.3936,1.41078,-0.294399,0.0435606
24.022000,1.3936,1.41068,-0.294399,0.0436589
24.023000,1.3936,1.41057,-0.294399,0.0437702
24.024000,1.3936,1.41045,-0.294399,0.0438944
24.025000,1.3936,1.41031,-0.294399,0.0440314
24.026000,1.3936,1.41016,-0.294399,0.0441812
24.027000,1.3936,1.41,-0.294399,0.0443438
24.028000,1.3936,1.40982,-0.294399,0.044519
24.029000,1.3936,1.40963,-0.294399,0.0447069
24.030000,1.3936,1.40943,-0.295736,0.0449075
24.031000,1.3936,1.40922,-0.295736,0.0451205
24.032000,1.3936,1.40899,-0.295736,0.045346
24.033000,1.3936,1.40876,-0.295736,0.045584
24.034000,1.3936,1.40851,-0.295736,0.0458344
24.035000,1.3936,1.40824,-0.295736,0.0460972
24.036000,1.3936,1.40797,-0.295736,0.0463722
24.037000,1.3936,1.40768,-0.295736,0.0466595
24.038000,1.3936,1.40738,-0.295736,0.046959
24.039000,1.3936,1.40707,-0.295736,0.0472706
24.040000,1.3936,1.40675,-0.297678,0.0475943
24.041000,1.3936,1.40641,-0.297678,0.0479301
24.042000,1.3936,1.40606,-0.297678,0.048278
24.043000,1.3936,1.4057,-0.297678,0.0486377
24.044000,1.3936,1.40533,-0.297678,0.0490094
24.045000,1.3936,1.40495,-0.297678,0.049393
24.046000,1.3936,1.40455,-0.297678,0.0497884
24.047000,1.3936,1.40414,-0.297678,0.0501956
24.048000,1.3936,1.40373,-0.297678,0.0506145
24.049000,1.3936,1.40329,-0.297678,0.051045
24.050000,1.3936,1.40285,-0.3002,0.0514873
24.051000,1.3936,1.4024,-0.3002,0.0519411
24.052000,1.3936,1.40193,-0.3002,0.0524064
24.053000,1.3936,1.40146,-0.3002,0.0528833
24.054000,1.3936,1.40097,-0.3002,0.0533716
24.055000,1.3936,1.40047,-0.3002,0.0538714
24.056000,1.3936,1.39996,-0.3002,0.0543825
24.057000,1.3936,1.39943,-0.3002,0.0549049
24.058000,1.3936,1.3989,-0.3002,0.0554387
24.059000,1.3936,1.39836,-0.3002,0.0559836
24.060000,1.3936,1.3978,-0.303281,0.0565398
24.061000,1.3936,1.39723,-0.302086,0.0571071
24.062000,1.3936,1.39665,-0.302086,0.0576855
24.063000,1.3936,1.39606,-0.302086,0.058275
24.064000,1.3936,1.39547,-0.302086,0.0588721
24.065000,1.3936,1.39486,-0.302086,0.0594768
24.066000,1.3936,1.39425,-0.302086,0.0600892
24.067000,1.3936,1.39363,-0.302086,0.060709
24.068000,1.3936,1.393,-0.302086,0.0601512
24.069000,1.3936,1.39237,-0.302086,0.0595163
24.070000,1.3936,1.39173,-0.306647,0.058874
24.071000,1.3936,1.39108,-0.299966,0.0582242
24.072000,1.3936,1.39042,-0.299966,0.057567
24.073000,1.3936,1.38975,-0.299966,0.0569024
24.074000,1.3936,1.38914,-0.299966,0.0562882
24.075000,1.3936,1.38858,-0.299966,0.0557243
24.076000,1.3936,1.38806,-0.299966,0.0552104
24.077000,1.3936,1.3876,-0.299966,0.0547463
24.078000,1.3936,1.38718,-0.299966,0.054332
24.079000,1.3936,1.38682,-0.299966,0.0539671
24.080000,1.3936,1.3865,-0.305196,0.0536516
24.081000,1.3936,1.38624,-0.305196,0.0533852
24.082000,1.3936,1.38602,-0.305196,0.0531678
24.083000,1.3936,1.38585,-0.305196,0.0529992
24.084000,1.3936,1.38573,-0.305196,0.0528792
24.085000,1.3936,1.38566,-0.305196,0.0528076
24.086000,1.3936,1.38564,-0.305196,0.0527842
