22.119000,1.10681,1.17139,-0.413603,-1
22.120000,1.10681,1.17126,-0.41461,-1
22.121000,1.10681,1.17112,-0.41461,-1
22.122000,1.10681,1.17096,-0.41461,-1
22.123000,1.10681,1.17079,-0.41461,-1
22.124000,1.10681,1.17061,-0.41461,-1
22.125000,1.10681,1.17041,-0.41461,-1
22.126000,1.10681,1.1702,-0.41461,-1
22.127000,1.10681,1.16998,-0.41461,-1
22.128000,1.10681,1.16974,-0.41461,-1
22.129000,1.10681,1.16949,-0.41461,-1
22.130000,1.10681,1.16923,-0.41627,-1
22.131000,1.10681,1.16895,-0.41627,-1
22.132000,1.10681,1.16866,-0.41627,-1
22.133000,1.10681,1.16836,-0.41627,-1
22.134000,1.10681,1.16805,-0.41627,-1
22.135000,1.10681,1.16772,-0.41627,-1
22.136000,1.10681,1.16738,-0.41627,-1
22.137000,1.10681,1.16703,-0.41627,-1
22.138000,1.10681,1.16666,-0.41627,-1
22.139000,1.10681,1.16629,-0.41627,-1
22.140000,1.10681,1.16589,-0.418557,-1
22.141000,1.10681,1.16549,-0.418557,-1
22.142000,1.10681,1.16508,-0.418557,-1
22.143000,1.10681,1.16465,-0.418557,-1
22.144000,1.10681,1.16421,-0.418557,-1
22.145000,1.10681,1.16375,-0.418557,-1
22.146000,1.10681,1.16329,-0.418557,-1
22.147000,1.10681,1.16281,-0.418557,-1
22.148000,1.10681,1.16232,-0.418557,-1
22.149000,1.10681,1.16182,-0.418557,-1
22.150000,1.10681,1.16131,-0.421447,-1
22.151000,1.10681,1.16078,-0.421447,-1
22.152000,1.10681,1.16024,-0.421447,-1
22.153000,1.10681,1.1597,-0.421447,-1
22.154000,1.10681,1.15913,-0.421447,-1
22.155000,1.10681,1.15856,-0.421447,-1
22.156000,1.10681,1.15798,-0.421447,-1
22.157000,1.10681,1.15738,-0.421447,-1
22.158000,1.10681,1.15677,-0.421447,-1
22.159000,1.10681,1.15615,-0.421447,-1
22.160000,1.10681,1.15552,-0.424918,-1
22.161000,1.10681,1.15487,-0.424918,-1
22.162000,1.10681,1.15422,-0.424918,-1
22.163000,1.10681,1.15355,-0.424918,-1
22.164000,1.10681,1.15287,-0.424918,-1
22.165000,1.10681,1.15218,-0.424918,-1
22.166000,1.10681,1.15148,-0.424918,-1
22.167000,1.10681,1.15077,-0.424918,-1
22.168000,1.10681,1.15005,-0.424918,-1
22.169000,1.10681,1.14931,-0.424918,-1
22.170000,1.10681,1.14857,-0.428948,-1
22.171000,1.10681,1.14781,-0.428948,-1
22.172000,1.10681,1.14704,-0.428948,-1
22.173000,1.10681,1.14626,-0.428948,-1
22.174000,1.10681,1.14547,-0.428948,-1
22.175000,1.10681,1.14467,-0.428948,-1
22.176000,1.10681,1.14386,-0.428948,-1
22.177000,1.10681,1.14303,-0.428948,-1
22.178000,1.10681,1.1422,-0.428948,-1
22.179000,1.10681,1.14135,-0.428948,-1
22.180000,1.10681,1.1405,-0.433517,-1
22.181000,1.10681,1.13963,-0.433517,-1
22.182000,1.10681,1.13875,-0.433517,-1
22.183000,1.10681,1.13787,-0.433517,-1
22.184000,1.10681,1.13697,-0.433517,-1
22.185000,1.10681,1.13606,-0.433517,-1
22.186000,1.10681,1.13514,-0.433517,-1
22.187000,1.10681,1.13421,-0.433517,-1
22.188000,1.10681,1.13327,-0.433517,-1
22.189000,1.10681,1.13232,-0.433517,-1
22.190000,1.10681,1.13135,-0.438605,-1
22.191000,1.10681,1.13038,-0.438605,-1
22.192000,1.10681,1.1294,-0.438605,-1
22.193000,1.10681,1.12841,-0.438605,-1
22.194000,1.10681,1.1274,-0.438605,-1
22.195000,1.10681,1.12639,-0.438605,-1
22.196000,1.10681,1.12537,-0.438605,-1
22.197000,1.10681,1.12433,-0.438605,-1
22.198000,1.10681,1.12329,-0.438605,-1
22.199000,1.10681,1.12224,-0.438605,-1
22.200000,1.10681,1.12117,-0.444193,-1
22.201000,1.10681,1.1201,-0.444193,-1
22.202000,1.10681,1.11902,-0.444193,-1
22.203000,1.10681,1.11792,-0.444193,-1
22.204000,1.10681,1.11682,-0.444193,-1
22.205000,1.10681,1.11571,-0.444193,-1
22.206000,1.10681,1.11458,-0.444193,-1
22.207000,1.10681,1.11345,-0.444193,-1
22.208000,1.10681,1.11231,-0.444193,-1
22.209000,1.10681,1.11115,-0.444193,-1
22.210000,1.10681,1.10999,-0.450265,-1
22.211000,1.10681,1.10882,-0.441697,-1
22.212000,1.10681,1.10764,-0.441697,-1
22.213000,1.10681,1.10645,-0.441697,-1
22.214000,1.10681,1.10532,-0.441697,-1
22.215000,1.10681,1.10427,-0.441697,-1
22.216000,1.10681,1.10328,-0.441697,-1
22.217000,1.10681,1.10235,-0.441697,-1
22.218000,1.10681,1.1015,-0.441697,-1
22.219000,1.10681,1.10071,-0.441697,-1
22.220000,1.10681,1.09998,-0.450731,-1
22.221000,1.10681,1.09932,-0.450731,-1
22.222000,1.10681,1.09873,-0.450731,-1
22.223000,1.10681,1.0982,-0.450731,-1
22.224000,1.10681,1.09774,-0.450731,-1
22.225000,1.10681,1.09734,-0.450731,-1
22.226000,1.10681,1.09701,-0.450731,-1
22.227000,1.10681,1.09674,-0.450731,-1
22.228000,1.10681,1.09653,-0.450731,-1
22.229000,1.10681,1.09639,-0.450731,-1
22.230000,1.10681,1.09632,-0.449981,-1
22.231000,1.10681,1.0963,-0.449981,-1
22.232000,1.10681,1.09635,-0.449981,-1
22.233000,1.10681,1.09646,-0.449981,-1
22.234000,1.10681,1.09664,-0.449981,-1
22.235000,1.10681,1.09688,-0.449981,-1
22.236000,1.10681,1.09718,-0.449981,-1
22.237000,1.10681,1.09754,-0.449981,-1
22.238000,1.10681,1.09796,-0.449981,-1
22.239000,1.10681,1.09845,-0.449981,-1
22.240000,1.10681,1.09899,-0.445579,-1
22.241000,1.10681,1.0996,-0.445579,-1
22.242000,1.10681,1.10027,-0.445579,-1
22.243000,1.10681,1.101,-0.445579,-1
22.244000,1.10681,1.10178,-0.445579,-1
22.245000,1.10681,1.10263,-0.445579,-1
22.246000,1.10681,1.10354,-0.445579,-1
22.247000,1.10681,1.1045,-0.445579,-1
22.248000,1.10681,1.10553,-0.445579,-1
22.249000,1.10681,1.10661,-0.445579,-1
22.250000,1.10681,1.10775,-0.438266,-1
22.251000,1.10681,1.10895,-0.441255,-1
22.252000,1.10681,1.11021,-0.441255,-1
22.253000,1.10681,1.11153,-0.441255,-1
22.254000,1.10681,1.11282,-0.441255,-1
22.255000,1.10681,1.1141,-0.441255,-1
22.256000,1.10681,1.11535,-0.441255,-1
22.257000,1.10681,1.11659,-0.441255,-1
22.258000,1.10681,1.11781,-0.441255,-1
22.259000,1.10681,1.119,-0.441255,-1
22.260000,1.10681,1.12018,-0.434689,-1
22.261000,1.10681,1.12134,-0.434689,-1
22.262000,1.10681,1.12249,-0.434689,-1
22.263000,1.10681,1.12361,-0.434689,-1
22.264000,1.10681,1.12471,-0.434689,-1
22.265000,1.10681,1.1258,-0.434689,-1
22.266000,1.10681,1.12686,-0.434689,-1
22.267000,1.10681,1.12791,-0.434689,-1
22.268000,1.10681,1.12894,-0.434689,-1
22.269000,1.10681,1.12995,-0.434689,-1
22.270000,1.10681,1.13095,-0.429365,-1
22.271000,1.10681,1.13192,-0.429365,-1
22.272000,1.10681,1.13288,-0.429365,-1
22.273000,1.10681,1.13382,-0.429365,-1
22.274000,1.10681,1.13474,-0.429365,-1
22.275000,1.10681,1.13564,-0.429365,-1
22.276000,1.10681,1.13652,-0.429365,-1
22.277000,1.10681,1.13739,-0.429365,-1
22.278000,1.10681,1.13824,-0.429365,-1
22.279000,1.10681,1.13907,-0.429365,-1
22.280000,1.10681,1.13989,-0.425752,-1
22.281000,1.10681,1.14069,-0.425752,-1
22.282000,1.10681,1.14146,-0.425752,-1
22.283000,1.10681,1.14223,-0.425752,-1
22.284000,1.10681,1.14297,-0.425752,-1
22.285000,1.10681,1.1437,-0.425752,-1
22.286000,1.10681,1.14441,-0.425752,-1
22.287000,1.10681,1.1451,-0.425752,-1
22.288000,1.10681,1.14578,-0.425752,-1
22.289000,1.10681,1.14644,-0.425752,-1
22.290000,1.10681,1.14709,-0.422976,-1
22.291000,1.10681,1.14771,-0.422976,-1
22.292000,1.10681,1.14832,-0.422976,-1
22.293000,1.10681,1.14891,-0.422976,-1
22.294000,1.10681,1.14949,-0.422976,-1
22.295000,1.10681,1.15005,-0.422976,-1
22.296000,1.10681,1.1506,-0.422976,-1
22.297000,1.10681,1.15112,-0.422976,-1
22.298000,1.10681,1.15163,-0.422976,-1
22.299000,1.10681,1.15213,-0.422976,-1
22.300000,1.10681,1.15261,-0.421005,-1
22.301000,1.10681,1.15307,-0.421005,-1
22.302000,1.10681,1.15352,-0.421005,-1
22.303000,1.10681,1.15395,-0.421005,-1
22.304000,1.10681,1.15436,-0.421005,-1
22.305000,1.10681,1.15476,-0.421005,-1
22.306000,1.10681,1.15515,-0.421005,-1
22.307000,1.10681,1.15552,-0.421005,-1
22.308000,1.10681,1.15587,-0.421005,-1
22.309000,1.10681,1.1562,-0.421005,-1
22.310000,1.10681,1.15653,-0.419806,-1
22.311000,1.10681,1.15683,-0.419806,-1
22.312000,1.10681,1.15712,-0.419806,-1
22.313000,1.10681,1.1574,-0.419806,-1
22.314000,1.10681,1.15766,-0.419806,-1
22.315000,1.10681,1.1579,-0.419806,-1
22.316000,1.10681,1.15813,-0.419806,-1
22.317000,1.10681,1.15835,-0.419806,-1
22.318000,1.10681,1.15855,-0.419806,-1
22.319000,1.10681,1.15873,-0.419806,-1
22.320000,1.10681,1.1589,-0.419348,-1
22.321000,1.10681,1.15906,-0.419348,-1
22.322000,1.10681,1.1592,-0.419348,-1
22.323000,1.10681,1.15932,-0.419348,-1
22.324000,1.10681,1.15943,-0.419348,-1
22.325000,1.10681,1.15953,-0.419348,-1
22.326000,1.10681,1.15961,-0.419348,-1
22.327000,1.10681,1.15968,-0.419348,-1
22.328000,1.10681,1.15973,-0.419348,-1
22.329000,1.10681,1.15977,-0.419348,-1
22.330000,1.10681,1.1598,-0.419601,-1
22.331000,1.10681,1.15981,-0.419601,-1
22.332000,1.10681,1.15981,-0.419601,-1
22.333000,1.10681,1.15979,-0.419601,-1
22.334000,1.10681,1.15976,-0.419601,-1
22.335000,1.10681,1.15971,-0.419601,-1
22.336000,1.10681,1.15965,-0.419601,-1
22.337000,1.10681,1.15958,-0.419601,-1
22.338000,1.10681,1.15949,-0.419601,-1
22.339000,1.10681,1.15939,-0.419601,-1
22.340000,1.10681,1.15927,-0.420538,-1
22.341000,1.10681,1.15915,-0.420538,-1
22.342000,1.10681,1.159,-0.420538,-1
22.343000,1.10681,1.15885,-0.420538,-1
22.344000,1.10681,1.15868,-0.420538,-1
22.345000,1.10681,1.1585,-0.420538,-1
22.346000,1.10681,1.1583,-0.420538,-1
22.347000,1.10681,1.15809,-0.420538,-1
22.348000,1.10681,1.15787,-0.420538,-1
22.349000,1.10681,1.15763,-0.420538,-1
22.350000,1.10681,1.15738,-0.422133,-1
22.351000,1.10681,1.15712,-0.422133,-1
22.352000,1.10681,1.15685,-0.422133,-1
22.353000,1.10681,1.15656,-0.422133,-1
22.354000,1.10681,1.15626,-0.422133,-1
22.355000,1.10681,1.15594,-0.422133,-1
22.356000,1.10681,1.15562,-0.422133,-1
22.357000,1.10681,1.15528,-0.422133,-1
22.358000,1.10681,1.15492,-0.422133,-1
22.359000,1.10681,1.15456,-0.422133,-1
22.360000,1.10681,1.15418,-0.424359,-1
22.361000,1.10681,1.15379,-0.424359,-1
22.362000,1.10681,1.15339,-0.424359,-1
22.363000,1.10681,1.15297,-0.424359,-1
22.364000,1.10681,1.15254,-0.424359,-1
22.365000,1.10681,1.1521,-0.424359,-1
22.366000,1.10681,1.15165,-0.424359,-1
22.367000,1.10681,1.15118,-0.424359,-1
22.368000,1.10681,1.15071,-0.424359,-1
22.369000,1.10681,1.15022,-0.424359,-1
22.370000,1.10681,1.14972,-0.427193,-1
22.371000,1.10681,1.1492,-0.427193,-1
22.372000,1.10681,1.14868,-0.427193,-1
22.373000,1.10681,1.14814,-0.427193,-1
22.374000,1.10681,1.14759,-0.427193,-1
22.375000,1.10681,1.14702,-0.427193,-1
22.376000,1.10681,1.14645,-0.427193,-1
22.377000,1.10681,1.14586,-0.427193,-1
22.378000,1.10681,1.14527,-0.427193,-1
22.379000,1.10681,1.14466,-0.427193,-1
22.380000,1.10681,1.14404,-0.430612,-1
22.381000,1.10681,1.1434,-0.430612,-1
22.382000,1.10681,1.14276,-0.430612,-1
22.383000,1.10681,1.1421,-0.430612,-1
22.384000,1.10681,1.14144,-0.430612,-1
22.385000,1.10681,1.14076,-0.430612,-1
22.386000,1.10681,1.14007,-0.430612,-1
22.387000,1.10681,1.13936,-0.430612,-1
22.388000,1.10681,1.13865,-0.430612,-1
22.389000,1.10681,1.13792,-0.430612,-1
22.390000,1.10681,1.13719,-0.434594,-1
22.391000,1.10681,1.13644,-0.434594,-1
22.392000,1.10681,1.13568,-0.434594,-1
22.393000,1.10681,1.13491,-0.434594,-1
22.394000,1.10681,1.13413,-0.434594,-1
22.395000,1.10681,1.13334,-0.434594,-1
22.396000,1.10681,1.13254,-0.434594,-1
22.397000,1.10681,1.13172,-0.434594,-1
22.398000,1.10681,1.1309,-0.434594,-1
22.399000,1.10681,1.13006,-0.434594,-1
22.400000,1.10681,1.12922,-0.439119,-1
22.401000,1.10681,1.12836,-0.439119,-1
22.402000,1.10681,1.12749,-0.439119,-1
22.403000,1.10681,1.12661,-0.439119,-1
22.404000,1.10681,1.12572,-0.439119,-1
22.405000,1.10681,1.12482,-0.439119,-1
22.406000,1.10681,1.12391,-0.439119,-1
22.407000,1.10681,1.12299,-0.439119,-1
22.408000,1.10681,1.12206,-0.439119,-1
22.409000,1.10681,1.12111,-0.439119,-1
22.410000,1.10681,1.12016,-0.444167,-1
22.411000,1.10681,1.1192,-0.444167,-1
22.412000,1.10681,1.11822,-0.444167,-1
22.413000,1.10681,1.11724,-0.444167,-1
22.414000,1.10681,1.11624,-0.444167,-1
22.415000,1.10681,1.11524,-0.444167,-1
22.416000,1.10681,1.11422,-0.444167,-1
22.417000,1.10681,1.1132,-0.444167,-1
22.418000,1.10681,1.11216,-0.444167,-1
22.419000,1.10681,1.11111,-0.444167,-1
22.420000,1.10681,1.11006,-0.44972,-1
22.421000,1.10681,1.10899,-0.441476,-1
22.422000,1.10681,1.10792,-0.441476,-1
22.423000,1.10681,1.10683,-0.441476,-1
22.424000,1.10681,1.1058,-0.441476,-1
22.425000,1.10681,1.10484,-0.441476,-1
22.426000,1.10681,1.10393,-0.441476,-1
22.427000,1.10681,1.10308,-0.441476,-1
22.428000,1.10681,1.1023,-0.441476,-1
22.429000,1.10681,1.10157,-0.441476,-1
22.430000,1.10681,1.1009,-0.450344,-1
22.431000,1.10681,1.10029,-0.450165,-1
22.432000,1.10681,1.09973,-0.450165,-1
22.433000,1.10681,1.09924,-0.450165,-1
22.434000,1.10681,1.09881,-0.450165,-1
22.435000,1.10681,1.09845,-0.450165,-1
22.436000,1.10681,1.09815,-0.450165,-1
22.437000,1.10681,1.09791,-0.450165,-1
22.438000,1.10681,1.09774,-0.450165,-1
22.439000,1.10681,1.09763,-0.450165,-1
22.440000,1.10681,1.09759,-0.449117,-1
22.441000,1.10681,1.09761,-0.449117,-1
22.442000,1.10681,1.09769,-0.449117,-1
22.443000,1.10681,1.09784,-0.449117,-1
22.444000,1.10681,1.09804,-0.449117,-1
22.445000,1.10681,1.09831,-0.449117,-1
22.446000,1.10681,1.09864,-0.449117,-1
22.447000,1.10681,1.09904,-0.449117,-1
22.448000,1.10681,1.09949,-0.449117,-1
22.449000,1.10681,1.10001,-0.449117,-1
22.450000,1.10681,1.10059,-0.44463,-1
22.451000,1.10681,1.10122,-0.444635,-1
22.452000,1.10681,1.10192,-0.444635,-1
22.453000,1.10681,1.10268,-0.444635,-1
22.454000,1.10681,1.1035,-0.444635,-1
22.455000,1.10681,1.10437,-0.444635,-1
22.456000,1.10681,1.10531,-0.444635,-1
22.457000,1.10681,1.1063,-0.444635,-1
22.458000,1.10681,1.10735,-0.444635,-1
22.459000,1.10681,1.10847,-0.444635,-1
22.460000,1.10681,1.10963,-0.437199,-1
22.461000,1.10681,1.11086,-0.440193,-1
22.462000,1.10681,1.11214,-0.440193,-1
22.463000,1.10681,1.11348,-0.440193,-1
22.464000,1.10681,1.1148,-0.440193,-1
22.465000,1.10681,1.1161,-0.440193,-1
22.466000,1.10681,1.11738,-0.440193,-1
22.467000,1.10681,1.11865,-0.440193,-1
22.468000,1.10681,1.11989,-0.440193,-1
22.469000,1.10681,1.12111,-0.440193,-1
22.470000,1.10681,1.12231,-0.433497,-1
22.471000,1.10681,1.1235,-0.433497,-1
22.472000,1.10681,1.12467,-0.433497,-1
22.473000,1.10681,1.12581,-0.433497,-1
22.474000,1.10681,1.12694,-0.433497,-1
22.475000,1.10681,1.12805,-0.433497,-1
22.476000,1.10681,1.12914,-0.433497,-1
22.477000,1.10681,1.13021,-0.433497,-1
22.478000,1.10681,1.13127,-0.433497,-1
22.479000,1.10681,1.1323,-0.433497,-1
22.480000,1.10681,1.13332,-0.428063,-1
22.481000,1.10681,1.13432,-0.428063,-1
22.482000,1.10681,1.1353,-0.428063,-1
22.483000,1.10681,1.13626,-0.428063,-1
22.484000,1.10681,1.1372,-0.428063,-1
22.485000,1.10681,1.13813,-0.428063,-1
22.486000,1.10681,1.13904,-0.428063,-1
22.487000,1.10681,1.13993,-0.428063,-1
22.488000,1.10681,1.1408,-0.428063,-1
22.489000,1.10681,1.14166,-0.428063,-1
22.490000,1.10681,1.14249,-0.424337,-1
22.491000,1.10681,1.14331,-0.424337,-1
22.492000,1.10681,1.14412,-0.424337,-1
22.493000,1.10681,1.1449,-0.424337,-1
22.494000,1.10681,1.14567,-0.424337,-1
22.495000,1.10681,1.14642,-0.424337,-1
22.496000,1.10681,1.14715,-0.424337,-1
22.497000,1.10681,1.14787,-0.424337,-1
22.498000,1.10681,1.14857,-0.424337,-1
22.499000,1.10681,1.14925,-0.424337,-1
22.500000,1.10681,1.14991,-0.421453,-1
22.501000,1.10681,1.15056,-0.421453,-1
22.502000,1.10681,1.1512,-0.421453,-1
22.503000,1.10681,1.15181,-0.421453,-1
22.504000,1.10681,1.15241,-0.421453,-1
22.505000,1.10681,1.15299,-0.421453,-1
22.506000,1.10681,1.15356,-0.421453,-1
22.507000,1.10681,1.15411,-0.421453,-1
22.508000,1.10681,1.15464,-0.421453,-1
22.509000,1.10681,1.15515,-0.421453,-1
22.510000,1.10681,1.15565,-0.419377,-1
22.511000,1.10681,1.15614,-0.419377,-1
22.512000,1.10681,1.15661,-0.419377,-1
22.513000,1.10681,1.15706,-0.419377,-1
22.514000,1.10681,1.1575,-0.419377,-1
22.515000,1.10681,1.15792,-0.419377,-1
22.516000,1.10681,1.15832,-0.419377,-1
22.517000,1.10681,1.15871,-0.419377,-1
22.518000,1.10681,1.15908,-0.419377,-1
22.519000,1.10681,1.15944,-0.419377,-1
22.520000,1.10681,1.15978,-0.418077,-1
22.521000,1.10681,1.16011,-0.418077,-1
22.522000,1.10681,1.16042,-0.418077,-1
22.523000,1.10681,1.16071,-0.418077,-1
22.524000,1.10681,1.161,-0.418077,-1
22.525000,1.10681,1.16126,-0.418077,-1
22.526000,1.10681,1.16151,-0.418077,-1
22.527000,1.10681,1.16175,-0.418077,-1
22.528000,1.10681,1.16197,-0.418077,-1
22.529000,1.10681,1.16217,-0.418077,-1
22.530000,1.10681,1.16236,-0.417521,-1
22.531000,1.10681,1.16254,-0.417521,-1
22.532000,1.10681,1.1627,-0.417521,-1
22.533000,1.10681,1.16284,-0.417521,-1
22.534000,1.10681,1.16297,-0.417521,-1
22.535000,1.10681,1.16309,-0.417521,-1
22.536000,1.10681,1.16319,-0.417521,-1
22.537000,1.10681,1.16328,-0.417521,-1
22.538000,1.10681,1.16335,-0.417521,-1
22.539000,1.10681,1.16341,-0.417521,-1
22.540000,1.10681,1.16345,-0.417679,-1
22.541000,1.10681,1.16348,-0.417679,-1
22.542000,1.10681,1.1635,-0.417679,-1
22.543000,1.10681,1.1635,-0.417679,-1
22.544000,1.10681,1.16349,-0.417679,-1
22.545000,1.10681,1.16346,-0.417679,-1
22.546000,1.10681,1.16342,-0.417679,-1
22.547000,1.10681,1.16336,-0.417679,-1
22.548000,1.10681,1.1633,-0.417679,-1
22.549000,1.10681,1.16321,-0.417679,-1
22.550000,1.10681,1.16312,-0.418525,-1
22.551000,1.10681,1.16301,-0.418525,-1
22.552000,1.10681,1.16288,-0.418525,-1
22.553000,1.10681,1.16275,-0.418525,-1
22.554000,1.10681,1.1626,-0.418525,-1
22.555000,1.10681,1.16243,-0.418525,-1
22.556000,1.10681,1.16225,-0.418525,-1
22.557000,1.10681,1.16206,-0.418525,-1
22.558000,1.10681,1.16186,-0.418525,-1
22.559000,1.10681,1.16164,-0.418525,-1
22.560000,1.10681,1.16141,-0.42003,-1
22.561000,1.10681,1.16117,-0.42003,-1
22.562000,1.10681,1.16091,-0.42003,-1
22.563000,1.10681,1.16064,-0.42003,-1
22.564000,1.10681,1.16035,-0.42003,-1
22.565000,1.10681,1.16006,-0.42003,-1
22.566000,1.10681,1.15975,-0.42003,-1
22.567000,1.10681,1.15943,-0.42003,-1
22.568000,1.10681,1.15909,-0.42003,-1
22.569000,1.10681,1.15874,-0.42003,-1
22.570000,1.10681,1.15838,-0.42217,-1
22.571000,1.10681,1.15801,-0.42217,-1
22.572000,1.10681,1.15763,-0.42217,-1
22.573000,1.10681,1.15723,-0.42217,-1
22.574000,1.10681,1.15682,-0.42217,-1
22.575000,1.10681,1.15639,-0.42217,-1
22.576000,1.10681,1.15596,-0.42217,-1
22.577000,1.10681,1.15551,-0.42217,-1
22.578000,1.10681,1.15505,-0.42217,-1
22.579000,1.10681,1.15458,-0.42217,-1
22.580000,1.10681,1.15409,-0.424921,-1
22.581000,1.10681,1.15359,-0.424921,-1
22.582000,1.10681,1.15309,-0.424921,-1
22.583000,1.10681,1.15256,-0.424921,-1
22.584000,1.10681,1.15203,-0.424921,-1
22.585000,1.10681,1.15148,-0.424921,-1
22.586000,1.10681,1.15093,-0.424921,-1
22.587000,1.10681,1.15036,-0.424921,-1
22.588000,1.10681,1.14978,-0.424921,-1
22.589000,1.10681,1.14918,-0.424921,-1
22.590000,1.10681,1.14858,-0.428259,-1
22.591000,1.10681,1.14796,-0.428259,-1
22.592000,1.10681,1.14733,-0.428259,-1
22.593000,1.10681,1.14669,-0.428259,-1
22.594000,1.10681,1.14604,-0.428259,-1
22.595000,1.10681,1.14538,-0.428259,-1
22.596000,1.10681,1.14471,-0.428259,-1
22.597000,1.10681,1.14402,-0.428259,-1
22.598000,1.10681,1.14332,-0.428259,-1
22.599000,1.10681,1.14261,-0.428259,-1
22.600000,1.10681,1.14189,-0.432162,-1
22.601000,1.10681,1.14116,-0.432162,-1
22.602000,1.10681,1.14042,-0.432162,-1
22.603000,1.10681,1.13967,-0.432162,-1
22.604000,1.10681,1.1389,-0.432162,-1
22.605000,1.10681,1.13812,-0.432162,-1
22.606000,1.10681,1.13734,-0.432162,-1
22.607000,1.10681,1.13654,-0.432162,-1
22.608000,1.10681,1.13573,-0.432162,-1
22.609000,1.10681,1.13491,-0.432162,-1
22.610000,1.10681,1.13408,-0.436611,-1
22.611000,1.10681,1.13324,-0.436611,-1
22.612000,1.10681,1.13238,-0.436611,-1
22.613000,1.10681,1.13152,-0.436611,-1
22.614000,1.10681,1.13065,-0.436611,-1
22.615000,1.10681,1.12976,-0.436611,-1
22.616000,1.10681,1.12886,-0.436611,-1
22.617000,1.10681,1.12796,-0.436611,-1
22.618000,1.10681,1.12704,-0.436611,-1
22.619000,1.10681,1.12611,-0.436611,-1
22.620000,1.10681,1.12517,-0.441584,-1
22.621000,1.10681,1.12423,-0.441584,-1
22.622000,1.10681,1.12327,-0.441584,-1
22.623000,1.10681,1.1223,-0.441584,-1
22.624000,1.10681,1.12132,-0.441584,-1
22.625000,1.10681,1.12033,-0.441584,-1
22.626000,1.10681,1.11933,-0.441584,-1
22.627000,1.10681,1.11832,-0.441584,-1
22.628000,1.10681,1.11729,-0.441584,-1
22.629000,1.10681,1.11626,-0.441584,-1
22.630000,1.10681,1.11522,-0.447064,-1
22.631000,1.10681,1.11417,-0.445423,-1
22.632000,1.10681,1.11311,-0.445423,-1
22.633000,1.10681,1.11204,-0.445423,-1
22.634000,1.10681,1.11096,-0.445423,-1
22.635000,1.10681,1.10988,-0.445423,-1
22.636000,1.10681,1.10879,-0.445423,-1
22.637000,1.10681,1.1077,-0.445423,-1
22.638000,1.10681,1.1066,-0.445423,-1
22.639000,1.10681,1.10549,-0.445423,-1
22.640000,1.10681,1.10438,-0.452691,-1
22.641000,1.10681,1.10327,-0.445806,-1
22.642000,1.10681,1.10215,-0.445806,-1
22.643000,1.10681,1.10102,-0.445806,-1
22.644000,1.10681,1.09996,-0.445806,-1
22.645000,1.10681,1.09897,-0.445806,-1
22.646000,1.10681,1.09805,-0.445806,-1
22.647000,1.10681,1.09719,-0.445806,-1
22.648000,1.10681,1.0964,-0.445806,-1
22.649000,1.10681,1.09567,-0.445806,-1
22.650000,1.10681,1.09501,-0.45214,-1
22.651000,1.10681,1.09442,-0.45214,-1
22.652000,1.10681,1.09389,-0.45214,-1
22.653000,1.10681,1.09343,-0.45214,-1
22.654000,1.10681,1.09303,-0.45214,-1
22.655000,1.10681,1.0927,-0.45214,-1
22.656000,1.10681,1.09243,-0.45214,-1
22.657000,1.10681,1.09223,-0.45214,-1
22.658000,1.10681,1.09209,-0.45214,-1
22.659000,1.10681,1.09202,-0.45214,-1
22.660000,1.10681,1.09201,-0.451813,-1
22.661000,1.10681,1.09206,-0.451813,-1
22.662000,1.10681,1.09218,-0.451813,-1
22.663000,1.10681,1.09236,-0.451813,-1
22.664000,1.10681,1.0926,-0.451813,-1
22.665000,1.10681,1.0929,-0.451813,-1
22.666000,1.10681,1.09327,-0.451813,-1
22.667000,1.10681,1.0937,-0.451813,-1
22.668000,1.10681,1.09419,-0.451813,-1
22.669000,1.10681,1.09474,-0.451813,-1
22.670000,1.10681,1.09535,-0.447078,-1
22.671000,1.10681,1.09602,-0.447078,-1
22.672000,1.10681,1.09676,-0.447078,-1
22.673000,1.10681,1.09755,-0.447078,-1
22.674000,1.10681,1.0984,-0.447078,-1
22.675000,1.10681,1.09932,-0.447078,-1
22.676000,1.10681,1.10029,-0.447078,-1
22.677000,1.10681,1.10132,-0.447078,-1
22.678000,1.10681,1.10241,-0.447078,-1
22.679000,1.10681,1.10356,-0.447078,-1
22.680000,1.10681,1.10477,-0.439437,-1
22.681000,1.10681,1.10604,-0.44242,-1
22.682000,1.10681,1.10736,-0.44242,-1
22.683000,1.10681,1.10874,-0.44242,-1
22.684000,1.10681,1.1101,-0.44242,-1
22.685000,1.10681,1.11144,-0.44242,-1
22.686000,1.10681,1.11276,-0.44242,-1
22.687000,1.10681,1.11406,-0.44242,-1
22.688000,1.10681,1.11535,-0.44242,-1
22.689000,1.10681,1.11661,-0.44242,-1
22.690000,1.10681,1.11785,-0.43554,-1
22.691000,1.10681,1.11908,-0.43554,-1
22.692000,1.10681,1.12028,-0.43554,-1
22.693000,1.10681,1.12147,-0.43554,-1
22.694000,1.10681,1.12263,-0.43554,-1
22.695000,1.10681,1.12378,-0.43554,-1
22.696000,1.10681,1.12491,-0.43554,-1
22.697000,1.10681,1.12602,-0.43554,-1
22.698000,1.10681,1.12711,-0.43554,-1
22.699000,1.10681,1.12818,-0.43554,-1
22.700000,1.10681,1.12924,-0.429925,-1
22.701000,1.10681,1.13027,-0.429925,-1
