22.980000,2.12219,2.11541,0.0606172,-1
22.981000,2.12219,2.11563,0.0606172,-1
22.982000,2.12219,2.11587,0.0606172,-1
22.983000,2.12219,2.11614,0.0606172,-1
22.984000,2.12219,2.11644,0.0606172,-1
22.985000,2.12219,2.11677,0.0606172,-1
22.986000,2.12219,2.11712,0.0606172,-1
22.987000,2.12219,2.1175,0.0606172,-1
22.988000,2.12219,2.11791,0.0606172,-1
22.989000,2.12219,2.11834,0.0606172,-1
22.990000,2.12219,2.1188,0.0636239,-1
22.991000,2.12219,2.11928,0.0621631,-1
22.992000,2.12219,2.11979,0.0621631,-1
22.993000,2.12219,2.12033,0.0621631,-1
22.994000,2.12219,2.12085,0.0621631,-1
22.995000,2.12219,2.12136,0.0621631,-1
22.996000,2.12219,2.12185,0.0621631,-1
22.997000,2.12219,2.12233,0.0621631,-1
22.998000,2.12219,2.12279,0.0621631,-1
22.999000,2.12219,2.12325,0.0621631,-1
23.000000,2.12219,2.12368,0.0642616,-1
23.001000,2.12219,2.12411,0.0642616,-1
23.002000,2.12219,2.12452,0.0642616,-1
23.003000,2.12219,2.12491,0.0642616,-1
23.004000,2.12219,2.12529,0.0642616,-1
23.005000,2.12219,2.12566,0.0642616,-1
23.006000,2.12219,2.12602,0.0642616,-1
23.007000,2.12219,2.12636,0.0642616,-1
23.008000,2.12219,2.12669,0.0642616,-1
23.009000,2.12219,2.127,0.0642616,-1
23.010000,2.12219,2.1273,0.0661016,-1
23.011000,2.12219,2.12759,0.0661016,-1
23.012000,2.12219,2.12786,0.0661016,-1
23.013000,2.12219,2.12812,0.0661016,-1
23.014000,2.12219,2.12837,0.0661016,-1
23.015000,2.12219,2.1286,0.0661016,-1
23.016000,2.12219,2.12883,0.0661016,-1
23.017000,2.12219,2.12903,0.0661016,-1
23.018000,2.12219,2.12923,0.0661016,-1
23.019000,2.12219,2.12941,0.0661016,-1
23.020000,2.12219,2.12958,0.0666076,-1
23.021000,2.12219,2.12974,0.0666076,-1
23.022000,2.12219,2.12988,0.0666076,-1
23.023000,2.12219,2.13001,0.0666076,-1
23.024000,2.12219,2.13013,0.0666076,-1
23.025000,2.12219,2.13024,0.0666076,-1
23.026000,2.12219,2.13033,0.0666076,-1
23.027000,2.12219,2.13041,0.0666076,-1
23.028000,2.12219,2.13048,0.0666076,-1
23.029000,2.12219,2.13054,0.0666076,-1
23.030000,2.12219,2.13058,0.0664964,-1
23.031000,2.12219,2.13061,0.0664964,-1
23.032000,2.12219,2.13063,0.0664964,-1
23.033000,2.12219,2.13064,0.0664964,-1
23.034000,2.12219,2.13063,0.0664964,-1
23.035000,2.12219,2.13062,0.0664964,-1
23.036000,2.12219,2.13059,0.0664964,-1
23.037000,2.12219,2.13054,0.0664964,-1
23.038000,2.12219,2.13049,0.0664964,-1
23.039000,2.12219,2.13043,0.0664964,-1
23.040000,2.12219,2.13035,0.0657923,-1
23.041000,2.12219,2.13026,0.0657923,-1
23.042000,2.12219,2.13016,0.0657923,-1
23.043000,2.12219,2.13005,0.0657923,-1
23.044000,2.12219,2.12992,0.0657923,-1
23.045000,2.12219,2.12978,0.0657923,-1
23.046000,2.12219,2.12964,0.0657923,-1
23.047000,2.12219,2.12948,0.0657923,-1
23.048000,2.12219,2.12931,0.0657923,-1
23.049000,2.12219,2.12912,0.0657923,-1
23.050000,2.12219,2.12893,0.0645185,-1
23.051000,2.12219,2.12873,0.0645185,-1
23.052000,2.12219,2.12851,0.0645185,-1
23.053000,2.12219,2.12828,0.0645185,-1
23.054000,2.12219,2.12804,0.0645185,-1
23.055000,2.12219,2.12779,0.0645185,-1
23.056000,2.12219,2.12753,0.0645185,-1
23.057000,2.12219,2.12726,0.0645185,-1
23.058000,2.12219,2.12698,0.0645185,-1
23.059000,2.12219,2.12668,0.0645185,-1
23.060000,2.12219,2.12638,0.0626972,-1
23.061000,2.12219,2.12606,0.0626972,-1
23.062000,2.12219,2.12573,0.0626972,-1
23.063000,2.12219,2.1254,0.0626972,-1
23.064000,2.12219,2.12505,0.0626972,-1
23.065000,2.12219,2.12469,0.0626972,-1
23.066000,2.12219,2.12432,0.0626972,-1
23.067000,2.12219,2.12394,0.0626972,-1
23.068000,2.12219,2.12354,0.0626972,-1
23.069000,2.12219,2.12314,0.0626972,-1
23.070000,2.12219,2.12273,0.0603498,-1
23.071000,2.12219,2.12231,0.0645183,-1
23.072000,2.12219,2.12187,0.0645183,-1
23.073000,2.12219,2.12143,0.0645183,-1
23.074000,2.12219,2.121,0.0645183,-1
23.075000,2.12219,2.12058,0.0645183,-1
23.076000,2.12219,2.12018,0.0645183,-1
23.077000,2.12219,2.11979,0.0645183,-1
23.078000,2.12219,2.11941,0.0645183,-1
23.079000,2.12219,2.11905,0.0645183,-1
23.080000,2.12219,2.1187,0.059885,-1
23.081000,2.12219,2.11836,0.0607807,-1
23.082000,2.12219,2.11804,0.0607807,-1
23.083000,2.12219,2.11773,0.0607807,-1
23.084000,2.12219,2.11745,0.0607807,-1
23.085000,2.12219,2.1172,0.0607807,-1
23.086000,2.12219,2.11698,0.0607807,-1
23.087000,2.12219,2.11678,0.0607807,-1
23.088000,2.12219,2.11662,0.0607807,-1
23.089000,2.12219,2.11648,0.0607807,-1
23.090000,2.12219,2.11638,0.0600117,-1
23.091000,2.12219,2.1163,0.0600117,-1
23.092000,2.12219,2.11625,0.0600117,-1
23.093000,2.12219,2.11623,0.0600117,-1
23.094000,2.12219,2.11623,0.0600117,-1
23.095000,2.12219,2.11626,0.0600117,-1
23.096000,2.12219,2.11633,0.0600117,-1
23.097000,2.12219,2.11642,0.0600117,-1
23.098000,2.12219,2.11653,0.0600117,-1
23.099000,2.12219,2.11668,0.0600117,-1
23.100000,2.12219,2.11685,0.061246,-1
23.101000,2.12219,2.11705,0.061246,-1
23.102000,2.12219,2.11727,0.061246,-1
23.103000,2.12219,2.11753,0.061246,-1
23.104000,2.12219,2.11781,0.061246,-1
23.105000,2.12219,2.11812,0.061246,-1
23.106000,2.12219,2.11845,0.061246,-1
23.107000,2.12219,2.11881,0.061246,-1
23.108000,2.12219,2.1192,0.061246,-1
23.109000,2.12219,2.11961,0.061246,-1
23.110000,2.12219,2.12005,0.0641628,-1
23.111000,2.12219,2.12052,0.0627036,-1
23.112000,2.12219,2.12101,0.0627036,-1
23.113000,2.12219,2.12153,0.0627036,-1
23.114000,2.12219,2.12203,0.0627036,-1
23.115000,2.12219,2.12252,0.0627036,-1
23.116000,2.12219,2.123,0.0627036,-1
23.117000,2.12219,2.12346,0.0627036,-1
23.118000,2.12219,2.12391,0.0627036,-1
23.119000,2.12219,2.12434,0.0627036,-1
23.120000,2.12219,2.12476,0.0647154,-1
23.121000,2.12219,2.12517,0.0647154,-1
23.122000,2.12219,2.12556,0.0647154,-1
23.123000,2.12219,2.12594,0.0647154,-1
23.124000,2.12219,2.1263,0.0647154,-1
23.125000,2.12219,2.12665,0.0647154,-1
23.126000,2.12219,2.12699,0.0647154,-1
23.127000,2.12219,2.12731,0.0647154,-1
23.128000,2.12219,2.12762,0.0647154,-1
23.129000,2.12219,2.12792,0.0647154,-1
23.130000,2.12219,2.12821,0.0664731,-1
23.131000,2.12219,2.12848,0.0664731,-1
23.132000,2.12219,2.12873,0.0664731,-1
23.133000,2.12219,2.12898,0.0664731,-1
23.134000,2.12219,2.12921,0.0664731,-1
23.135000,2.12219,2.12943,0.0664731,-1
23.136000,2.12219,2.12963,0.0664731,-1
23.137000,2.12219,2.12982,0.0664731,-1
23.138000,2.12219,2.13,0.0664731,-1
23.139000,2.12219,2.13017,0.0664731,-1
23.140000,2.12219,2.13032,0.0668997,-1
23.141000,2.12219,2.13046,0.0668997,-1
23.142000,2.12219,2.13059,0.0668997,-1
23.143000,2.12219,2.13071,0.0668997,-1
23.144000,2.12219,2.13081,0.0668997,-1
23.145000,2.12219,2.1309,0.0668997,-1
23.146000,2.12219,2.13098,0.0668997,-1
23.147000,2.12219,2.13104,0.0668997,-1
23.148000,2.12219,2.13109,0.0668997,-1
23.149000,2.12219,2.13114,0.0668997,-1
23.150000,2.12219,2.13116,0.0667123,-1
23.151000,2.12219,2.13118,0.0667123,-1
23.152000,2.12219,2.13118,0.0667123,-1
23.153000,2.12219,2.13117,0.0667123,-1
23.154000,2.12219,2.13115,0.0667123,-1
23.155000,2.12219,2.13112,0.0667123,-1
23.156000,2.12219,2.13108,0.0667123,-1
23.157000,2.12219,2.13102,0.0667123,-1
23.158000,2.12219,2.13095,0.0667123,-1
23.159000,2.12219,2.13087,0.0667123,-1
23.160000,2.12219,2.13078,0.065935,-1
23.161000,2.12219,2.13067,0.065935,-1
23.162000,2.12219,2.13056,0.065935,-1
23.163000,2.12219,2.13043,0.065935,-1
23.164000,2.12219,2.13029,0.065935,-1
23.165000,2.12219,2.13014,0.065935,-1
23.166000,2.12219,2.12998,0.065935,-1
23.167000,2.12219,2.1298,0.065935,-1
23.168000,2.12219,2.12962,0.065935,-1
23.169000,2.12219,2.12942,0.065935,-1
23.170000,2.12219,2.12921,0.0645908,-1
23.171000,2.12219,2.129,0.0645908,-1
23.172000,2.12219,2.12877,0.0645908,-1
23.173000,2.12219,2.12852,0.0645908,-1
23.174000,2.12219,2.12827,0.0645908,-1
23.175000,2.12219,2.12801,0.0645908,-1
23.176000,2.12219,2.12773,0.0645908,-1
23.177000,2.12219,2.12744,0.0645908,-1
23.178000,2.12219,2.12715,0.0645908,-1
23.179000,2.12219,2.12684,0.0645908,-1
23.180000,2.12219,2.12652,0.0627021,-1
23.181000,2.12219,2.12619,0.0627021,-1
23.182000,2.12219,2.12585,0.0627021,-1
23.183000,2.12219,2.1255,0.0627021,-1
23.184000,2.12219,2.12514,0.0627021,-1
23.185000,2.12219,2.12476,0.0627021,-1
23.186000,2.12219,2.12438,0.0627021,-1
23.187000,2.12219,2.12398,0.0627021,-1
23.188000,2.12219,2.12358,0.0627021,-1
23.189000,2.12219,2.12316,0.0627021,-1
23.190000,2.12219,2.12274,0.0602898,-1
23.191000,2.12219,2.1223,0.0646075,-1
23.192000,2.12219,2.12185,0.0646075,-1
23.193000,2.12219,2.1214,0.0646075,-1
23.194000,2.12219,2.12096,0.0646075,-1
23.195000,2.12219,2.12053,0.0646075,-1
23.196000,2.12219,2.12012,0.0646075,-1
23.197000,2.12219,2.11973,0.0646075,-1
23.198000,2.12219,2.11935,0.0646075,-1
23.199000,2.12219,2.11898,0.0646075,-1
23.200000,2.12219,2.11864,0.0599942,-1
23.201000,2.12219,2.11831,0.0607765,-1
23.202000,2.12219,2.11799,0.0607765,-1
23.203000,2.12219,2.11769,0.0607765,-1
23.204000,2.12219,2.11742,0.0607765,-1
23.205000,2.12219,2.11717,0.0607765,-1
23.206000,2.12219,2.11696,0.0607765,-1
23.207000,2.12219,2.11677,0.0607765,-1
23.208000,2.12219,2.11662,0.0607765,-1
23.209000,2.12219,2.11649,0.0607765,-1
23.210000,2.12219,2.11639,0.0599919,-1
23.211000,2.12219,2.11632,0.0599919,-1
23.212000,2.12219,2.11628,0.0599919,-1
23.213000,2.12219,2.11626,0.0599919,-1
23.214000,2.12219,2.11628,0.0599919,-1
23.215000,2.12219,2.11632,0.0599919,-1
23.216000,2.12219,2.11639,0.0599919,-1
23.217000,2.12219,2.11648,0.0599919,-1
23.218000,2.12219,2.11661,0.0599919,-1
23.219000,2.12219,2.11676,0.0599919,-1
23.220000,2.12219,2.11694,0.0613299,-1
23.221000,2.12219,2.11715,0.0613299,-1
23.222000,2.12219,2.11738,0.0613299,-1
23.223000,2.12219,2.11764,0.0613299,-1
23.224000,2.12219,2.11793,0.0613299,-1
23.225000,2.12219,2.11825,0.0613299,-1
23.226000,2.12219,2.11859,0.0613299,-1
23.227000,2.12219,2.11896,0.0613299,-1
23.228000,2.12219,2.11935,0.0613299,-1
23.229000,2.12219,2.11977,0.0613299,-1
23.230000,2.12219,2.12022,0.0642828,-1
23.231000,2.12219,2.12069,0.0628237,-1
23.232000,2.12219,2.12119,0.0628237,-1
23.233000,2.12219,2.12172,0.0628237,-1
23.234000,2.12219,2.12223,0.0628237,-1
23.235000,2.12219,2.12273,0.0628237,-1
23.236000,2.12219,2.12321,0.0628237,-1
23.237000,2.12219,2.12368,0.0628237,-1
23.238000,2.12219,2.12413,0.0628237,-1
23.239000,2.12219,2.12457,0.0628237,-1
23.240000,2.12219,2.125,0.0648706,-1
23.241000,2.12219,2.12541,0.0648706,-1
23.242000,2.12219,2.12581,0.0648706,-1
23.243000,2.12219,2.1262,0.0648706,-1
23.244000,2.12219,2.12657,0.0648706,-1
23.245000,2.12219,2.12693,0.0648706,-1
23.246000,2.12219,2.12727,0.0648706,-1
23.247000,2.12219,2.1276,0.0648706,-1
23.248000,2.12219,2.12792,0.0648706,-1
23.249000,2.12219,2.12822,0.0648706,-1
23.250000,2.12219,2.12851,0.0666609,-1
23.251000,2.12219,2.12879,0.0666609,-1
23.252000,2.12219,2.12906,0.0666609,-1
23.253000,2.12219,2.12931,0.0666609,-1
23.254000,2.12219,2.12955,0.0666609,-1
23.255000,2.12219,2.12977,0.0666609,-1
23.256000,2.12219,2.12998,0.0666609,-1
23.257000,2.12219,2.13018,0.0666609,-1
23.258000,2.12219,2.13037,0.0666609,-1
23.259000,2.12219,2.13054,0.0666609,-1
23.260000,2.12219,2.1307,0.0671197,-1
23.261000,2.12219,2.13085,0.0671197,-1
23.262000,2.12219,2.13098,0.0671197,-1
23.263000,2.12219,2.1311,0.0671197,-1
23.264000,2.12219,2.13121,0.0671197,-1
23.265000,2.12219,2.13131,0.0671197,-1
23.266000,2.12219,2.13139,0.0671197,-1
23.267000,2.12219,2.13146,0.0671197,-1
23.268000,2.12219,2.13152,0.0671197,-1
23.269000,2.12219,2.13157,0.0671197,-1
23.270000,2.12219,2.1316,0.0669632,-1
23.271000,2.12219,2.13163,0.0669632,-1
23.272000,2.12219,2.13164,0.0669632,-1
23.273000,2.12219,2.13163,0.0669632,-1
23.274000,2.12219,2.13162,0.0669632,-1
23.275000,2.12219,2.13159,0.0669632,-1
23.276000,2.12219,2.13155,0.0669632,-1
23.277000,2.12219,2.1315,0.0669632,-1
23.278000,2.12219,2.13144,0.0669632,-1
23.279000,2.12219,2.13137,0.0669632,-1
23.280000,2.12219,2.13128,0.0662156,-1
23.281000,2.12219,2.13118,0.0662156,-1
23.282000,2.12219,2.13107,0.0662156,-1
23.283000,2.12219,2.13095,0.0662156,-1
23.284000,2.12219,2.13082,0.0662156,-1
23.285000,2.12219,2.13067,0.0662156,-1
23.286000,2.12219,2.13052,0.0662156,-1
23.287000,2.12219,2.13035,0.0662156,-1
23.288000,2.12219,2.13017,0.0662156,-1
23.289000,2.12219,2.12998,0.0662156,-1
23.290000,2.12219,2.12978,0.0649,-1
23.291000,2.12219,2.12956,0.0649,-1
23.292000,2.12219,2.12934,0.0649,-1
23.293000,2.12219,2.1291,0.0649,-1
23.294000,2.12219,2.12885,0.0649,-1
23.295000,2.12219,2.1286,0.0649,-1
23.296000,2.12219,2.12833,0.0649,-1
23.297000,2.12219,2.12805,0.0649,-1
23.298000,2.12219,2.12775,0.0649,-1
23.299000,2.12219,2.12745,0.0649,-1
23.300000,2.12219,2.12714,0.0630387,-1
23.301000,2.12219,2.12681,0.0630387,-1
23.302000,2.12219,2.12648,0.0630387,-1
23.303000,2.12219,2.12613,0.0630387,-1
23.304000,2.12219,2.12578,0.0630387,-1
23.305000,2.12219,2.12541,0.0630387,-1
23.306000,2.12219,2.12503,0.0630387,-1
23.307000,2.12219,2.12464,0.0630387,-1
23.308000,2.12219,2.12424,0.0630387,-1
23.309000,2.12219,2.12383,0.0630387,-1
23.310000,2.12219,2.12341,0.0606529,-1
23.311000,2.12219,2.12298,0.0640679,-1
23.312000,2.12219,2.12254,0.0640679,-1
23.313000,2.12219,2.12209,0.0640679,-1
23.314000,2.12219,2.12164,0.0640679,-1
23.315000,2.12219,2.1212,0.0640679,-1
23.316000,2.12219,2.12076,0.0640679,-1
23.317000,2.12219,2.12032,0.0640679,-1
23.318000,2.12219,2.11989,0.0640679,-1
23.319000,2.12219,2.11947,0.0640679,-1
23.320000,2.12219,2.11905,0.0590787,-1
23.321000,2.12219,2.11863,0.060411,-1
23.322000,2.12219,2.11822,0.060411,-1
23.323000,2.12219,2.11782,0.060411,-1
23.324000,2.12219,2.11744,0.060411,-1
23.325000,2.12219,2.11709,0.060411,-1
23.326000,2.12219,2.11677,0.060411,-1
23.327000,2.12219,2.11648,0.060411,-1
23.328000,2.12219,2.11622,0.060411,-1
23.329000,2.12219,2.11599,0.060411,-1
23.330000,2.12219,2.11579,0.0594458,-1
23.331000,2.12219,2.11562,0.0594458,-1
23.332000,2.12219,2.11547,0.0594458,-1
23.333000,2.12219,2.11535,0.0594458,-1
23.334000,2.12219,2.11527,0.0594458,-1
23.335000,2.12219,2.11521,0.0594458,-1
23.336000,2.12219,2.11518,0.0594458,-1
23.337000,2.12219,2.11517,0.0594458,-1
23.338000,2.12219,2.1152,0.0594458,-1
23.339000,2.12219,2.11525,0.0594458,-1
23.340000,2.12219,2.11533,0.0600417,-1
23.341000,2.12219,2.11544,0.0600417,-1
23.342000,2.12219,2.11558,0.0600417,-1
23.343000,2.12219,2.11574,0.0600417,-1
23.344000,2.12219,2.11593,0.0600417,-1
23.345000,2.12219,2.11615,0.0600417,-1
23.346000,2.12219,2.1164,0.0600417,-1
23.347000,2.12219,2.11667,0.0600417,-1
23.348000,2.12219,2.11697,0.0600417,-1
23.349000,2.12219,2.1173,0.0600417,-1
23.350000,2.12219,2.11765,0.0625335,-1
23.351000,2.12219,2.11803,0.0625335,-1
23.352000,2.12219,2.11843,0.0625335,-1
23.353000,2.12219,2.11887,0.0625335,-1
23.354000,2.12219,2.11932,0.0625335,-1
23.355000,2.12219,2.11981,0.0625335,-1
23.356000,2.12219,2.12032,0.0625335,-1
23.357000,2.12219,2.12086,0.0625335,-1
23.358000,2.12219,2.12142,0.0625335,-1
23.359000,2.12219,2.12201,0.0625335,-1
23.360000,2.12219,2.12262,0.0662989,-1
23.361000,2.12219,2.12326,0.0648411,-1
23.362000,2.12219,2.12392,0.0648411,-1
23.363000,2.12219,2.12461,0.0648411,-1
23.364000,2.12219,2.12529,0.0648411,-1
23.365000,2.12219,2.12595,0.0648411,-1
23.366000,2.12219,2.12659,0.0648411,-1
23.367000,2.12219,2.12722,0.0648411,-1
23.368000,2.12219,2.12784,0.0648411,-1
23.369000,2.12219,2.12844,0.0648411,-1
23.370000,2.12219,2.12903,0.067677,-1
23.371000,2.12219,2.1296,0.067677,-1
23.372000,2.12219,2.13015,0.067677,-1
23.373000,2.12219,2.1307,0.067677,-1
23.374000,2.12219,2.13123,0.067677,-1
23.375000,2.12219,2.13174,0.067677,-1
23.376000,2.12219,2.13224,0.067677,-1
23.377000,2.12219,2.13273,0.067677,-1
23.378000,2.12219,2.1332,0.067677,-1
23.379000,2.12219,2.13366,0.067677,-1
23.380000,2.12219,2.1341,0.0702023,-1
23.381000,2.12219,2.13453,0.0702023,-1
23.382000,2.12219,2.13495,0.0702023,-1
23.383000,2.12219,2.13535,0.0702023,-1
23.384000,2.12219,2.13574,0.0702023,-1
23.385000,2.12219,2.13611,0.0702023,-1
23.386000,2.12219,2.13648,0.0702023,-1
23.387000,2.12219,2.13682,0.0702023,-1
23.388000,2.12219,2.13716,0.0702023,-1
23.389000,2.12219,2.13748,0.0702023,-1
23.390000,2.12219,2.13779,0.0713834,-1
23.391000,2.12219,2.13808,0.0713834,-1
23.392000,2.12219,2.13836,0.0713834,-1
23.393000,2.12219,2.13863,0.0713834,-1
23.394000,2.12219,2.13888,0.0713834,-1
23.395000,2.12219,2.13912,0.0713834,-1
23.396000,2.12219,2.13935,0.0713834,-1
23.397000,2.12219,2.13957,0.0713834,-1
23.398000,2.12219,2.13977,0.0713834,-1
23.399000,2.12219,2.13996,0.0713834,-1
23.400000,2.12219,2.14013,0.0719212,-1
23.401000,2.12219,2.1403,0.0719212,-1
23.402000,2.12219,2.14045,0.0719212,-1
23.403000,2.12219,2.14058,0.0719212,-1
23.404000,2.12219,2.14071,0.0719212,-1
23.405000,2.12219,2.14082,0.0719212,-1
23.406000,2.12219,2.14092,0.0719212,-1
23.407000,2.12219,2.14101,0.0719212,-1
23.408000,2.12219,2.14108,0.0719212,-1
23.409000,2.12219,2.14115,0.0719212,-1
23.410000,2.12219,2.1412,0.0718413,-1
23.411000,2.12219,2.14123,0.0718413,-1
23.412000,2.12219,2.14126,0.0718413,-1
23.413000,2.12219,2.14127,0.0718413,-1
23.414000,2.12219,2.14127,0.0718413,-1
23.415000,2.12219,2.14126,0.0718413,-1
23.416000,2.12219,2.14124,0.0718413,-1
23.417000,2.12219,2.1412,0.0718413,-1
23.418000,2.12219,2.14116,0.0718413,-1
23.419000,2.12219,2.1411,0.0718413,-1
23.420000,2.12219,2.14103,0.0711677,-1
23.421000,2.12219,2.14094,0.0711677,-1
23.422000,2.12219,2.14085,0.0711677,-1
23.423000,2.12219,2.14074,0.0711677,-1
23.424000,2.12219,2.14062,0.0711677,-1
23.425000,2.12219,2.14049,0.0711677,-1
23.426000,2.12219,2.14035,0.0711677,-1
23.427000,2.12219,2.1402,0.0711677,-1
23.428000,2.12219,2.14003,0.0711677,-1
23.429000,2.12219,2.13986,0.0711677,-1
23.430000,2.12219,2.13967,0.0699239,-1
23.431000,2.12219,2.13947,0.0699239,-1
23.432000,2.12219,2.13926,0.0699239,-1
23.433000,2.12219,2.13904,0.0699239,-1
23.434000,2.12219,2.13881,0.0699239,-1
23.435000,2.12219,2.13856,0.0699239,-1
23.436000,2.12219,2.13831,0.0699239,-1
23.437000,2.12219,2.13804,0.0699239,-1
23.438000,2.12219,2.13776,0.0699239,-1
23.439000,2.12219,2.13747,0.0699239,-1
23.440000,2.12219,2.13717,0.068132,-1
23.441000,2.12219,2.13686,0.068132,-1
23.442000,2.12219,2.13654,0.068132,-1
23.443000,2.12219,2.13621,0.068132,-1
23.444000,2.12219,2.13587,0.068132,-1
23.445000,2.12219,2.13551,0.068132,-1
23.446000,2.12219,2.13515,0.068132,-1
23.447000,2.12219,2.13477,0.068132,-1
23.448000,2.12219,2.13439,0.068132,-1
23.449000,2.12219,2.13399,0.068132,-1
23.450000,2.12219,2.13359,0.0658134,-1
23.451000,2.12219,2.13317,0.0658134,-1
23.452000,2.12219,2.13274,0.0658134,-1
23.453000,2.12219,2.1323,0.0658134,-1
23.454000,2.12219,2.13185,0.0658134,-1
23.455000,2.12219,2.13139,0.0658134,-1
23.456000,2.12219,2.13092,0.0658134,-1
23.457000,2.12219,2.13045,0.0658134,-1
23.458000,2.12219,2.12996,0.0658134,-1
23.459000,2.12219,2.12946,0.0658134,-1
23.460000,2.12219,2.12895,0.0629886,-1
23.461000,2.12219,2.12842,0.0629886,-1
23.462000,2.12219,2.12789,0.0629886,-1
23.463000,2.12219,2.12735,0.0629886,-1
23.464000,2.12219,2.1268,0.0629886,-1
23.465000,2.12219,2.12624,0.0629886,-1
23.466000,2.12219,2.12567,0.0629886,-1
23.467000,2.12219,2.12509,0.0629886,-1
23.468000,2.12219,2.1245,0.0629886,-1
23.469000,2.12219,2.1239,0.0629886,-1
23.470000,2.12219,2.12329,0.0596771,-1
23.471000,2.12219,2.12267,0.0648359,-1
23.472000,2.12219,2.12205,0.0648359,-1
23.473000,2.12219,2.12141,0.0648359,-1
23.474000,2.12219,2.1208,0.0648359,-1
23.475000,2.12219,2.12022,0.0648359,-1
23.476000,2.12219,2.11967,0.0648359,-1
23.477000,2.12219,2.11916,0.0648359,-1
23.478000,2.12219,2.11867,0.0648359,-1
23.479000,2.12219,2.11821,0.0648359,-1
23.480000,2.12219,2.11778,0.0597119,-1
23.481000,2.12219,2.11739,0.0597119,-1
23.482000,2.12219,2.11702,0.0597119,-1
23.483000,2.12219,2.11668,0.0597119,-1
23.484000,2.12219,2.11637,0.0597119,-1
23.485000,2.12219,2.11609,0.0597119,-1
23.486000,2.12219,2.11584,0.0597119,-1
23.487000,2.12219,2.11561,0.0597119,-1
23.488000,2.12219,2.11542,0.0597119,-1
23.489000,2.12219,2.11526,0.0597119,-1
23.490000,2.12219,2.11512,0.0588706,-1
23.491000,2.12219,2.11501,0.0588706,-1
23.492000,2.12219,2.11493,0.0588706,-1
23.493000,2.12219,2.11488,0.0588706,-1
23.494000,2.12219,2.11486,0.0588706,-1
23.495000,2.12219,2.11487,0.0588706,-1
23.496000,2.12219,2.1149,0.0588706,-1
23.497000,2.12219,2.11496,0.0588706,-1
23.498000,2.12219,2.11505,0.0588706,-1
23.499000,2.12219,2.11517,0.0588706,-1
23.500000,2.12219,2.11531,0.0603444,-1
23.501000,2.12219,2.11549,0.0603444,-1
23.502000,2.12219,2.11569,0.0603444,-1
23.503000,2.12219,2.11591,0.0603444,-1
23.504000,2.12219,2.11617,0.0603444,-1
23.505000,2.12219,2.11645,0.0603444,-1
23.506000,2.12219,2.11675,0.0603444,-1
23.507000,2.12219,2.11709,0.0603444,-1
23.508000,2.12219,2.11745,0.0603444,-1
23.509000,2.12219,2.11784,0.0603444,-1
23.510000,2.12219,2.11825,0.0631354,-1
23.511000,2.12219,2.11869,0.0625329,-1
23.512000,2.12219,2.11916,0.0625329,-1
23.513000,2.12219,2.11965,0.0625329,-1
23.514000,2.12219,2.12014,0.0625329,-1
23.515000,2.12219,2.12063,0.0625329,-1
23.516000,2.12219,2.12111,0.0625329,-1
23.517000,2.12219,2.12159,0.0625329,-1
23.518000,2.12219,2.12207,0.0625329,-1
23.519000,2.12219,2.12255,0.0625329,-1
23.520000,2.12219,2.12302,0.0647195,-1
23.521000,2.12219,2.12349,0.0636634,-1
23.522000,2.12219,2.12396,0.0636634,-1
23.523000,2.12219,2.12442,0.0636634,-1
23.524000,2.12219,2.12487,0.0636634,-1
23.525000,2.12219,2.12531,0.0636634,-1
23.526000,2.12219,2.12573,0.0636634,-1
23.527000,2.12219,2.12614,0.0636634,-1
23.528000,2.12219,2.12653,0.0636634,-1
23.529000,2.12219,2.12691,0.0636634,-1
23.530000,2.12219,2.12728,0.0663137,-1
23.531000,2.12219,2.12763,0.0663137,-1
23.532000,2.12219,2.12797,0.0663137,-1
23.533000,2.12219,2.1283,0.0663137,-1
23.534000,2.12219,2.12861,0.0663137,-1
23.535000,2.12219,2.12891,0.0663137,-1
23.536000,2.12219,2.1292,0.0663137,-1
23.537000,2.12219,2.12947,0.0663137,-1
23.538000,2.12219,2.12973,0.0663137,-1
23.539000,2.12219,2.12998,0.0663137,-1
23.540000,2.12219,2.13021,0.067231,-1
23.541000,2.12219,2.13043,0.067231,-1
23.542000,2.12219,2.13064,0.067231,-1
23.543000,2.12219,2.13083,0.067231,-1
23.544000,2.12219,2.13101,0.067231,-1
23.545000,2.12219,2.13118,0.067231,-1
23.546000,2.12219,2.13134,0.067231,-1
23.547000,2.12219,2.13148,0.067231,-1
23.548000,2.12219,2.13161,0.067231,-1
23.549000,2.12219,2.13173,0.067231,-1
23.550000,2.12219,2.13183,0.0674199,-1
23.551000,2.12219,2.13192,0.0674199,-1
23.552000,2.12219,2.132,0.0674199,-1
23.553000,2.12219,2.13207,0.0674199,-1
23.554000,2.12219,2.13213,0.0674199,-1
23.555000,2.12219,2.13217,0.0674199,-1
23.556000,2.12219,2.1322,0.0674199,-1
23.557000,2.12219,2.13222,0.0674199,-1
23.558000,2.12219,2.13222,0.0674199,-1
23.559000,2.12219,2.13222,0.0674199,-1
23.560000,2.12219,2.1322,0.0670043,-1
23.561000,2.12219,2.13217,0.0670043,-1
23.562000,2.12219,2.13213,0.0670043,-1
23.563000,2.12219,2.13207,0.0670043,-1
23.564000,2.12219,2.132,0.0670043,-1
23.565000,2.12219,2.13193,0.0670043,-1
