16.613000,1.22749,1.24873,-0.375798,-1
16.614000,1.22749,1.24853,-0.375798,-1
16.615000,1.22749,1.24832,-0.375798,-1
16.616000,1.22749,1.2481,-0.375798,-1
16.617000,1.22749,1.24786,-0.375798,-1
16.618000,1.22749,1.24761,-0.375798,-1
16.619000,1.22749,1.24735,-0.375798,-1
16.620000,1.22749,1.24707,-0.375798,-1
16.621000,1.22749,1.24678,-0.377577,-1
16.622000,1.22749,1.24648,-0.377577,-1
16.623000,1.22749,1.24617,-0.377577,-1
16.624000,1.22749,1.24584,-0.377577,-1
16.625000,1.22749,1.2455,-0.377577,-1
16.626000,1.22749,1.24515,-0.377577,-1
16.627000,1.22749,1.24479,-0.377577,-1
16.628000,1.22749,1.24441,-0.377577,-1
16.629000,1.22749,1.24402,-0.377577,-1
16.630000,1.22749,1.24362,-0.377577,-1
16.631000,1.22749,1.24321,-0.379966,-1
16.632000,1.22749,1.24279,-0.379966,-1
16.633000,1.22749,1.24235,-0.379966,-1
16.634000,1.22749,1.2419,-0.379966,-1
16.635000,1.22749,1.24144,-0.379966,-1
16.636000,1.22749,1.24097,-0.379966,-1
16.637000,1.22749,1.24048,-0.379966,-1
16.638000,1.22749,1.23998,-0.379966,-1
16.639000,1.22749,1.23947,-0.379966,-1
16.640000,1.22749,1.23895,-0.379966,-1
16.641000,1.22749,1.23842,-0.382941,-1
16.642000,1.22749,1.23788,-0.382941,-1
16.643000,1.22749,1.23732,-0.382941,-1
16.644000,1.22749,1.23675,-0.382941,-1
16.645000,1.22749,1.23618,-0.382941,-1
16.646000,1.22749,1.23559,-0.382941,-1
16.647000,1.22749,1.23498,-0.382941,-1
16.648000,1.22749,1.23437,-0.382941,-1
16.649000,1.22749,1.23375,-0.382941,-1
16.650000,1.22749,1.23311,-0.382941,-1
16.651000,1.22749,1.23246,-0.38648,-1
16.652000,1.22749,1.2318,-0.385226,-1
16.653000,1.22749,1.23113,-0.385226,-1
16.654000,1.22749,1.23045,-0.385226,-1
16.655000,1.22749,1.22976,-0.385226,-1
16.656000,1.22749,1.22907,-0.385226,-1
16.657000,1.22749,1.22837,-0.385226,-1
16.658000,1.22749,1.22766,-0.385226,-1
16.659000,1.22749,1.22694,-0.385226,-1
16.660000,1.22749,1.22621,-0.385226,-1
16.661000,1.22749,1.22548,-0.390305,-1
16.662000,1.22749,1.22474,-0.383249,-1
16.663000,1.22749,1.224,-0.383249,-1
16.664000,1.22749,1.22325,-0.383249,-1
16.665000,1.22749,1.22255,-0.383249,-1
16.666000,1.22749,1.22191,-0.383249,-1
16.667000,1.22749,1.22134,-0.383249,-1
16.668000,1.22749,1.22082,-0.383249,-1
16.669000,1.22749,1.22036,-0.383249,-1
16.670000,1.22749,1.21995,-0.383249,-1
16.671000,1.22749,1.2196,-0.388609,-1
16.672000,1.22749,1.21931,-0.388609,-1
16.673000,1.22749,1.21908,-0.388609,-1
16.674000,1.22749,1.2189,-0.388609,-1
16.675000,1.22749,1.21879,-0.388609,-1
16.676000,1.22749,1.21872,-0.388609,-1
16.677000,1.22749,1.21871,-0.388609,-1
16.678000,1.22749,1.21876,-0.388609,-1
16.679000,1.22749,1.21887,-0.388609,-1
16.680000,1.22749,1.21903,-0.388609,-1
16.681000,1.22749,1.21924,-0.386965,-1
16.682000,1.22749,1.21951,-0.386965,-1
16.683000,1.22749,1.21984,-0.386965,-1
16.684000,1.22749,1.22022,-0.386965,-1
16.685000,1.22749,1.22065,-0.386965,-1
16.686000,1.22749,1.22114,-0.386965,-1
16.687000,1.22749,1.22168,-0.386965,-1
16.688000,1.22749,1.22227,-0.386965,-1
16.689000,1.22749,1.22292,-0.386965,-1
16.690000,1.22749,1.22362,-0.386965,-1
16.691000,1.22749,1.22438,-0.381749,-1
16.692000,1.22749,1.22518,-0.384863,-1
16.693000,1.22749,1.22604,-0.384863,-1
16.694000,1.22749,1.22695,-0.384863,-1
16.695000,1.22749,1.22784,-0.384863,-1
16.696000,1.22749,1.22872,-0.384863,-1
16.697000,1.22749,1.22958,-0.384863,-1
16.698000,1.22749,1.23042,-0.384863,-1
16.699000,1.22749,1.23124,-0.384863,-1
16.700000,1.22749,1.23205,-0.384863,-1
16.701000,1.22749,1.23284,-0.38027,-1
16.702000,1.22749,1.23361,-0.38027,-1
16.703000,1.22749,1.23437,-0.38027,-1
16.704000,1.22749,1.23511,-0.38027,-1
16.705000,1.22749,1.23583,-0.38027,-1
16.706000,1.22749,1.23654,-0.38027,-1
16.707000,1.22749,1.23722,-0.38027,-1
16.708000,1.22749,1.2379,-0.38027,-1
16.709000,1.22749,1.23855,-0.38027,-1
16.710000,1.22749,1.23919,-0.38027,-1
16.711000,1.22749,1.23981,-0.37666,-1
16.712000,1.22749,1.24042,-0.37666,-1
16.713000,1.22749,1.24101,-0.37666,-1
16.714000,1.22749,1.24158,-0.37666,-1
16.715000,1.22749,1.24214,-0.37666,-1
16.716000,1.22749,1.24268,-0.37666,-1
16.717000,1.22749,1.24321,-0.37666,-1
16.718000,1.22749,1.24372,-0.37666,-1
16.719000,1.22749,1.24421,-0.37666,-1
16.720000,1.22749,1.24469,-0.37666,-1
16.721000,1.22749,1.24515,-0.374762,-1
16.722000,1.22749,1.2456,-0.374762,-1
16.723000,1.22749,1.24603,-0.374762,-1
16.724000,1.22749,1.24645,-0.374762,-1
16.725000,1.22749,1.24685,-0.374762,-1
16.726000,1.22749,1.24723,-0.374762,-1
16.727000,1.22749,1.2476,-0.374762,-1
16.728000,1.22749,1.24796,-0.374762,-1
16.729000,1.22749,1.24829,-0.374762,-1
16.730000,1.22749,1.24862,-0.374762,-1
16.731000,1.22749,1.24893,-0.373617,-1
16.732000,1.22749,1.24922,-0.373617,-1
16.733000,1.22749,1.2495,-0.373617,-1
16.734000,1.22749,1.24976,-0.373617,-1
16.735000,1.22749,1.25001,-0.373617,-1
16.736000,1.22749,1.25025,-0.373617,-1
16.737000,1.22749,1.25046,-0.373617,-1
16.738000,1.22749,1.25067,-0.373617,-1
16.739000,1.22749,1.25086,-0.373617,-1
16.740000,1.22749,1.25103,-0.373617,-1
16.741000,1.22749,1.2512,-0.373196,-1
16.742000,1.22749,1.25134,-0.373196,-1
16.743000,1.22749,1.25147,-0.373196,-1
16.744000,1.22749,1.25159,-0.373196,-1
16.745000,1.22749,1.2517,-0.373196,-1
16.746000,1.22749,1.25178,-0.373196,-1
16.747000,1.22749,1.25186,-0.373196,-1
16.748000,1.22749,1.25192,-0.373196,-1
16.749000,1.22749,1.25197,-0.373196,-1
16.750000,1.22749,1.252,-0.373196,-1
16.751000,1.22749,1.25202,-0.373468,-1
16.752000,1.22749,1.25203,-0.373468,-1
16.753000,1.22749,1.25202,-0.373468,-1
16.754000,1.22749,1.25199,-0.373468,-1
16.755000,1.22749,1.25196,-0.373468,-1
16.756000,1.22749,1.25191,-0.373468,-1
16.757000,1.22749,1.25185,-0.373468,-1
16.758000,1.22749,1.25177,-0.373468,-1
16.759000,1.22749,1.25168,-0.373468,-1
16.760000,1.22749,1.25157,-0.373468,-1
16.761000,1.22749,1.25146,-0.374409,-1
16.762000,1.22749,1.25133,-0.374409,-1
16.763000,1.22749,1.25118,-0.374409,-1
16.764000,1.22749,1.25103,-0.374409,-1
16.765000,1.22749,1.25086,-0.374409,-1
16.766000,1.22749,1.25067,-0.374409,-1
16.767000,1.22749,1.25048,-0.374409,-1
16.768000,1.22749,1.25027,-0.374409,-1
16.769000,1.22749,1.25005,-0.374409,-1
16.770000,1.22749,1.24981,-0.374409,-1
16.771000,1.22749,1.24956,-0.375991,-1
16.772000,1.22749,1.2493,-0.375991,-1
16.773000,1.22749,1.24903,-0.375991,-1
16.774000,1.22749,1.24874,-0.375991,-1
16.775000,1.22749,1.24844,-0.375991,-1
16.776000,1.22749,1.24813,-0.375991,-1
16.777000,1.22749,1.24781,-0.375991,-1
16.778000,1.22749,1.24747,-0.375991,-1
16.779000,1.22749,1.24712,-0.375991,-1
16.780000,1.22749,1.24676,-0.375991,-1
16.781000,1.22749,1.24639,-0.378189,-1
16.782000,1.22749,1.246,-0.378189,-1
16.783000,1.22749,1.2456,-0.378189,-1
16.784000,1.22749,1.24519,-0.378189,-1
16.785000,1.22749,1.24477,-0.378189,-1
16.786000,1.22749,1.24433,-0.378189,-1
16.787000,1.22749,1.24389,-0.378189,-1
16.788000,1.22749,1.24343,-0.378189,-1
16.789000,1.22749,1.24295,-0.378189,-1
16.790000,1.22749,1.24247,-0.378189,-1
16.791000,1.22749,1.24198,-0.380981,-1
16.792000,1.22749,1.24147,-0.380981,-1
16.793000,1.22749,1.24095,-0.380981,-1
16.794000,1.22749,1.24042,-0.380981,-1
16.795000,1.22749,1.23988,-0.380981,-1
16.796000,1.22749,1.23933,-0.380981,-1
16.797000,1.22749,1.23876,-0.380981,-1
16.798000,1.22749,1.23818,-0.380981,-1
16.799000,1.22749,1.2376,-0.380981,-1
16.800000,1.22749,1.237,-0.380981,-1
16.801000,1.22749,1.23638,-0.384343,-1
16.802000,1.22749,1.23576,-0.384343,-1
16.803000,1.22749,1.23513,-0.384343,-1
16.804000,1.22749,1.23448,-0.384343,-1
16.805000,1.22749,1.23383,-0.384343,-1
16.806000,1.22749,1.23316,-0.384343,-1
16.807000,1.22749,1.23248,-0.384343,-1
16.808000,1.22749,1.23179,-0.384343,-1
16.809000,1.22749,1.23109,-0.384343,-1
16.810000,1.22749,1.23037,-0.384343,-1
16.811000,1.22749,1.22965,-0.388255,-1
16.812000,1.22749,1.22892,-0.382589,-1
16.813000,1.22749,1.22817,-0.382589,-1
16.814000,1.22749,1.22742,-0.382589,-1
16.815000,1.22749,1.22668,-0.382589,-1
16.816000,1.22749,1.22595,-0.382589,-1
16.817000,1.22749,1.22525,-0.382589,-1
16.818000,1.22749,1.22456,-0.382589,-1
16.819000,1.22749,1.22389,-0.382589,-1
16.820000,1.22749,1.22323,-0.382589,-1
16.821000,1.22749,1.22259,-0.390872,-1
16.822000,1.22749,1.22197,-0.389157,-1
16.823000,1.22749,1.22137,-0.389157,-1
16.824000,1.22749,1.22078,-0.389157,-1
16.825000,1.22749,1.22025,-0.389157,-1
16.826000,1.22749,1.21977,-0.389157,-1
16.827000,1.22749,1.21936,-0.389157,-1
16.828000,1.22749,1.219,-0.389157,-1
16.829000,1.22749,1.2187,-0.389157,-1
16.830000,1.22749,1.21846,-0.389157,-1
16.831000,1.22749,1.21827,-0.389374,-1
16.832000,1.22749,1.21814,-0.389374,-1
16.833000,1.22749,1.21806,-0.389374,-1
16.834000,1.22749,1.21805,-0.389374,-1
16.835000,1.22749,1.21809,-0.389374,-1
16.836000,1.22749,1.21818,-0.389374,-1
16.837000,1.22749,1.21833,-0.389374,-1
16.838000,1.22749,1.21853,-0.389374,-1
16.839000,1.22749,1.21879,-0.389374,-1
16.840000,1.22749,1.21911,-0.389374,-1
16.841000,1.22749,1.21948,-0.386091,-1
16.842000,1.22749,1.2199,-0.386091,-1
16.843000,1.22749,1.22038,-0.386091,-1
16.844000,1.22749,1.22091,-0.386091,-1
16.845000,1.22749,1.22149,-0.386091,-1
16.846000,1.22749,1.22213,-0.386091,-1
16.847000,1.22749,1.22282,-0.386091,-1
16.848000,1.22749,1.22357,-0.386091,-1
16.849000,1.22749,1.22437,-0.386091,-1
16.850000,1.22749,1.22522,-0.386091,-1
16.851000,1.22749,1.22612,-0.380152,-1
16.852000,1.22749,1.22707,-0.383267,-1
16.853000,1.22749,1.22808,-0.383267,-1
16.854000,1.22749,1.22913,-0.383267,-1
16.855000,1.22749,1.23017,-0.383267,-1
16.856000,1.22749,1.23119,-0.383267,-1
16.857000,1.22749,1.23219,-0.383267,-1
16.858000,1.22749,1.23318,-0.383267,-1
16.859000,1.22749,1.23414,-0.383267,-1
16.860000,1.22749,1.23509,-0.383267,-1
16.861000,1.22749,1.23603,-0.377978,-1
16.862000,1.22749,1.23694,-0.377978,-1
16.863000,1.22749,1.23784,-0.377978,-1
16.864000,1.22749,1.23871,-0.377978,-1
16.865000,1.22749,1.23958,-0.377978,-1
16.866000,1.22749,1.24042,-0.377978,-1
16.867000,1.22749,1.24125,-0.377978,-1
16.868000,1.22749,1.24206,-0.377978,-1
16.869000,1.22749,1.24285,-0.377978,-1
16.870000,1.22749,1.24363,-0.377978,-1
16.871000,1.22749,1.24439,-0.373713,-1
16.872000,1.22749,1.24513,-0.373713,-1
16.873000,1.22749,1.24585,-0.373713,-1
16.874000,1.22749,1.24656,-0.373713,-1
16.875000,1.22749,1.24725,-0.373713,-1
16.876000,1.22749,1.24793,-0.373713,-1
16.877000,1.22749,1.24859,-0.373713,-1
16.878000,1.22749,1.24923,-0.373713,-1
16.879000,1.22749,1.24986,-0.373713,-1
16.880000,1.22749,1.25047,-0.373713,-1
16.881000,1.22749,1.25106,-0.371172,-1
16.882000,1.22749,1.25164,-0.371172,-1
16.883000,1.22749,1.2522,-0.371172,-1
16.884000,1.22749,1.25274,-0.371172,-1
16.885000,1.22749,1.25327,-0.371172,-1
16.886000,1.22749,1.25379,-0.371172,-1
16.887000,1.22749,1.25428,-0.371172,-1
16.888000,1.22749,1.25477,-0.371172,-1
16.889000,1.22749,1.25523,-0.371172,-1
16.890000,1.22749,1.25568,-0.371172,-1
16.891000,1.22749,1.25612,-0.369408,-1
16.892000,1.22749,1.25654,-0.369408,-1
16.893000,1.22749,1.25694,-0.369408,-1
16.894000,1.22749,1.25733,-0.369408,-1
16.895000,1.22749,1.2577,-0.369408,-1
16.896000,1.22749,1.25806,-0.369408,-1
16.897000,1.22749,1.2584,-0.369408,-1
16.898000,1.22749,1.25873,-0.369408,-1
16.899000,1.22749,1.25904,-0.369408,-1
16.900000,1.22749,1.25934,-0.369408,-1
16.901000,1.22749,1.25962,-0.368391,-1
16.902000,1.22749,1.25989,-0.368391,-1
16.903000,1.22749,1.26014,-0.368391,-1
16.904000,1.22749,1.26038,-0.368391,-1
16.905000,1.22749,1.2606,-0.368391,-1
16.906000,1.22749,1.26081,-0.368391,-1
16.907000,1.22749,1.261,-0.368391,-1
16.908000,1.22749,1.26118,-0.368391,-1
16.909000,1.22749,1.26135,-0.368391,-1
16.910000,1.22749,1.2615,-0.368391,-1
16.911000,1.22749,1.26163,-0.368091,-1
16.912000,1.22749,1.26176,-0.368091,-1
16.913000,1.22749,1.26186,-0.368091,-1
16.914000,1.22749,1.26196,-0.368091,-1
16.915000,1.22749,1.26204,-0.368091,-1
16.916000,1.22749,1.2621,-0.368091,-1
16.917000,1.22749,1.26215,-0.368091,-1
16.918000,1.22749,1.26219,-0.368091,-1
16.919000,1.22749,1.26221,-0.368091,-1
16.920000,1.22749,1.26222,-0.368091,-1
16.921000,1.22749,1.26222,-0.368478,-1
16.922000,1.22749,1.2622,-0.368478,-1
16.923000,1.22749,1.26217,-0.368478,-1
16.924000,1.22749,1.26212,-0.368478,-1
16.925000,1.22749,1.26206,-0.368478,-1
16.926000,1.22749,1.26199,-0.368478,-1
16.927000,1.22749,1.2619,-0.368478,-1
16.928000,1.22749,1.2618,-0.368478,-1
16.929000,1.22749,1.26169,-0.368478,-1
16.930000,1.22749,1.26157,-0.368478,-1
16.931000,1.22749,1.26143,-0.369527,-1
16.932000,1.22749,1.26127,-0.369527,-1
16.933000,1.22749,1.26111,-0.369527,-1
16.934000,1.22749,1.26093,-0.369527,-1
16.935000,1.22749,1.26074,-0.369527,-1
16.936000,1.22749,1.26053,-0.369527,-1
16.937000,1.22749,1.26031,-0.369527,-1
16.938000,1.22749,1.26008,-0.369527,-1
16.939000,1.22749,1.25984,-0.369527,-1
16.940000,1.22749,1.25958,-0.369527,-1
16.941000,1.22749,1.25931,-0.371212,-1
16.942000,1.22749,1.25903,-0.371212,-1
16.943000,1.22749,1.25874,-0.371212,-1
16.944000,1.22749,1.25843,-0.371212,-1
16.945000,1.22749,1.25811,-0.371212,-1
16.946000,1.22749,1.25778,-0.371212,-1
16.947000,1.22749,1.25743,-0.371212,-1
16.948000,1.22749,1.25708,-0.371212,-1
16.949000,1.22749,1.25671,-0.371212,-1
16.950000,1.22749,1.25633,-0.371212,-1
16.951000,1.22749,1.25593,-0.373508,-1
16.952000,1.22749,1.25553,-0.373508,-1
16.953000,1.22749,1.25511,-0.373508,-1
16.954000,1.22749,1.25468,-0.373508,-1
16.955000,1.22749,1.25423,-0.373508,-1
16.956000,1.22749,1.25378,-0.373508,-1
16.957000,1.22749,1.25331,-0.373508,-1
16.958000,1.22749,1.25284,-0.373508,-1
16.959000,1.22749,1.25235,-0.373508,-1
16.960000,1.22749,1.25184,-0.373508,-1
16.961000,1.22749,1.25133,-0.376391,-1
16.962000,1.22749,1.2508,-0.376391,-1
16.963000,1.22749,1.25027,-0.376391,-1
16.964000,1.22749,1.24972,-0.376391,-1
16.965000,1.22749,1.24916,-0.376391,-1
16.966000,1.22749,1.24859,-0.376391,-1
16.967000,1.22749,1.248,-0.376391,-1
16.968000,1.22749,1.24741,-0.376391,-1
16.969000,1.22749,1.2468,-0.376391,-1
16.970000,1.22749,1.24618,-0.376391,-1
16.971000,1.22749,1.24555,-0.379841,-1
16.972000,1.22749,1.24491,-0.379841,-1
16.973000,1.22749,1.24426,-0.379841,-1
16.974000,1.22749,1.2436,-0.379841,-1
16.975000,1.22749,1.24292,-0.379841,-1
16.976000,1.22749,1.24224,-0.379841,-1
16.977000,1.22749,1.24154,-0.379841,-1
16.978000,1.22749,1.24083,-0.379841,-1
16.979000,1.22749,1.24012,-0.379841,-1
16.980000,1.22749,1.23939,-0.379841,-1
16.981000,1.22749,1.23865,-0.383834,-1
16.982000,1.22749,1.2379,-0.383834,-1
16.983000,1.22749,1.23713,-0.383834,-1
16.984000,1.22749,1.23636,-0.383834,-1
16.985000,1.22749,1.23558,-0.383834,-1
16.986000,1.22749,1.23478,-0.383834,-1
16.987000,1.22749,1.23398,-0.383834,-1
16.988000,1.22749,1.23316,-0.383834,-1
16.989000,1.22749,1.23234,-0.383834,-1
16.990000,1.22749,1.2315,-0.383834,-1
16.991000,1.22749,1.23065,-0.388352,-1
16.992000,1.22749,1.2298,-0.382444,-1
16.993000,1.22749,1.22893,-0.382444,-1
16.994000,1.22749,1.22805,-0.382444,-1
16.995000,1.22749,1.22719,-0.382444,-1
16.996000,1.22749,1.22635,-0.382444,-1
16.997000,1.22749,1.22554,-0.382444,-1
16.998000,1.22749,1.22474,-0.382444,-1
16.999000,1.22749,1.22396,-0.382444,-1
17.000000,1.22749,1.2232,-0.382444,-1
17.001000,1.22749,1.22247,-0.391358,-1
17.002000,1.22749,1.22175,-0.389826,-1
17.003000,1.22749,1.22105,-0.389826,-1
17.004000,1.22749,1.22038,-0.389826,-1
17.005000,1.22749,1.21976,-0.389826,-1
17.006000,1.22749,1.2192,-0.389826,-1
17.007000,1.22749,1.21869,-0.389826,-1
17.008000,1.22749,1.21825,-0.389826,-1
17.009000,1.22749,1.21786,-0.389826,-1
17.010000,1.22749,1.21753,-0.389826,-1
17.011000,1.22749,1.21726,-0.390278,-1
17.012000,1.22749,1.21705,-0.390278,-1
17.013000,1.22749,1.21689,-0.390278,-1
17.014000,1.22749,1.21679,-0.390278,-1
17.015000,1.22749,1.21674,-0.390278,-1
17.016000,1.22749,1.21675,-0.390278,-1
17.017000,1.22749,1.21682,-0.390278,-1
17.018000,1.22749,1.21694,-0.390278,-1
17.019000,1.22749,1.21712,-0.390278,-1
17.020000,1.22749,1.21735,-0.390278,-1
17.021000,1.22749,1.21764,-0.387412,-1
17.022000,1.22749,1.21798,-0.387412,-1
17.023000,1.22749,1.21838,-0.387412,-1
17.024000,1.22749,1.21883,-0.387412,-1
17.025000,1.22749,1.21933,-0.387412,-1
17.026000,1.22749,1.21989,-0.387412,-1
17.027000,1.22749,1.2205,-0.387412,-1
17.028000,1.22749,1.22117,-0.387412,-1
17.029000,1.22749,1.22189,-0.387412,-1
17.030000,1.22749,1.22266,-0.387412,-1
17.031000,1.22749,1.22349,-0.381848,-1
17.032000,1.22749,1.22436,-0.384961,-1
17.033000,1.22749,1.22529,-0.384961,-1
17.034000,1.22749,1.22627,-0.384961,-1
17.035000,1.22749,1.22724,-0.384961,-1
17.036000,1.22749,1.22818,-0.384961,-1
17.037000,1.22749,1.22911,-0.384961,-1
17.038000,1.22749,1.23002,-0.384961,-1
17.039000,1.22749,1.23091,-0.384961,-1
17.040000,1.22749,1.23179,-0.384961,-1
17.041000,1.22749,1.23264,-0.380033,-1
17.042000,1.22749,1.23348,-0.380033,-1
17.043000,1.22749,1.23431,-0.380033,-1
17.044000,1.22749,1.23511,-0.380033,-1
17.045000,1.22749,1.2359,-0.380033,-1
17.046000,1.22749,1.23667,-0.380033,-1
17.047000,1.22749,1.23743,-0.380033,-1
17.048000,1.22749,1.23817,-0.380033,-1
17.049000,1.22749,1.23889,-0.380033,-1
17.050000,1.22749,1.23959,-0.380033,-1
17.051000,1.22749,1.24028,-0.37611,-1
17.052000,1.22749,1.24095,-0.37611,-1
17.053000,1.22749,1.24161,-0.37611,-1
17.054000,1.22749,1.24225,-0.37611,-1
17.055000,1.22749,1.24287,-0.37611,-1
17.056000,1.22749,1.24347,-0.37611,-1
17.057000,1.22749,1.24406,-0.37611,-1
17.058000,1.22749,1.24464,-0.37611,-1
17.059000,1.22749,1.24519,-0.37611,-1
17.060000,1.22749,1.24574,-0.37611,-1
17.061000,1.22749,1.24626,-0.373904,-1
17.062000,1.22749,1.24677,-0.373904,-1
17.063000,1.22749,1.24726,-0.373904,-1
17.064000,1.22749,1.24774,-0.373904,-1
17.065000,1.22749,1.2482,-0.373904,-1
17.066000,1.22749,1.24865,-0.373904,-1
17.067000,1.22749,1.24908,-0.373904,-1
17.068000,1.22749,1.2495,-0.373904,-1
17.069000,1.22749,1.2499,-0.373904,-1
17.070000,1.22749,1.25028,-0.373904,-1
17.071000,1.22749,1.25065,-0.372463,-1
17.072000,1.22749,1.251,-0.372463,-1
17.073000,1.22749,1.25134,-0.372463,-1
17.074000,1.22749,1.25166,-0.372463,-1
17.075000,1.22749,1.25197,-0.372463,-1
17.076000,1.22749,1.25227,-0.372463,-1
17.077000,1.22749,1.25254,-0.372463,-1
17.078000,1.22749,1.25281,-0.372463,-1
17.079000,1.22749,1.25306,-0.372463,-1
17.080000,1.22749,1.25329,-0.372463,-1
17.081000,1.22749,1.25351,-0.371757,-1
17.082000,1.22749,1.25371,-0.371757,-1
17.083000,1.22749,1.2539,-0.371757,-1
17.084000,1.22749,1.25408,-0.371757,-1
17.085000,1.22749,1.25424,-0.371757,-1
17.086000,1.22749,1.25438,-0.371757,-1
17.087000,1.22749,1.25452,-0.371757,-1
17.088000,1.22749,1.25463,-0.371757,-1
17.089000,1.22749,1.25474,-0.371757,-1
17.090000,1.22749,1.25483,-0.371757,-1
17.091000,1.22749,1.2549,-0.371756,-1
17.092000,1.22749,1.25496,-0.371756,-1
17.093000,1.22749,1.25501,-0.371756,-1
17.094000,1.22749,1.25504,-0.371756,-1
17.095000,1.22749,1.25506,-0.371756,-1
17.096000,1.22749,1.25507,-0.371756,-1
17.097000,1.22749,1.25506,-0.371756,-1
17.098000,1.22749,1.25504,-0.371756,-1
17.099000,1.22749,1.255,-0.371756,-1
17.100000,1.22749,1.25495,-0.371756,-1
17.101000,1.22749,1.25489,-0.372433,-1
17.102000,1.22749,1.25481,-0.372433,-1
17.103000,1.22749,1.25472,-0.372433,-1
17.104000,1.22749,1.25462,-0.372433,-1
17.105000,1.22749,1.2545,-0.372433,-1
17.106000,1.22749,1.25437,-0.372433,-1
17.107000,1.22749,1.25422,-0.372433,-1
17.108000,1.22749,1.25407,-0.372433,-1
17.109000,1.22749,1.2539,-0.372433,-1
17.110000,1.22749,1.25371,-0.372433,-1
17.111000,1.22749,1.25352,-0.373761,-1
17.112000,1.22749,1.25331,-0.373761,-1
17.113000,1.22749,1.25309,-0.373761,-1
17.114000,1.22749,1.25285,-0.373761,-1
17.115000,1.22749,1.2526,-0.373761,-1
17.116000,1.22749,1.25234,-0.373761,-1
17.117000,1.22749,1.25207,-0.373761,-1
17.118000,1.22749,1.25178,-0.373761,-1
17.119000,1.22749,1.25148,-0.373761,-1
17.120000,1.22749,1.25117,-0.373761,-1
17.121000,1.22749,1.25085,-0.375715,-1
17.122000,1.22749,1.25051,-0.375715,-1
17.123000,1.22749,1.25016,-0.375715,-1
17.124000,1.22749,1.2498,-0.375715,-1
17.125000,1.22749,1.24943,-0.375715,-1
17.126000,1.22749,1.24904,-0.375715,-1
17.127000,1.22749,1.24864,-0.375715,-1
17.128000,1.22749,1.24823,-0.375715,-1
17.129000,1.22749,1.24781,-0.375715,-1
17.130000,1.22749,1.24737,-0.375715,-1
17.131000,1.22749,1.24693,-0.37827,-1
17.132000,1.22749,1.24647,-0.37827,-1
17.133000,1.22749,1.246,-0.37827,-1
17.134000,1.22749,1.24552,-0.37827,-1
17.135000,1.22749,1.24502,-0.37827,-1
17.136000,1.22749,1.24451,-0.37827,-1
17.137000,1.22749,1.244,-0.37827,-1
17.138000,1.22749,1.24347,-0.37827,-1
17.139000,1.22749,1.24292,-0.37827,-1
17.140000,1.22749,1.24237,-0.37827,-1
17.141000,1.22749,1.24181,-0.381405,-1
17.142000,1.22749,1.24123,-0.381405,-1
17.143000,1.22749,1.24064,-0.381405,-1
17.144000,1.22749,1.24004,-0.381405,-1
17.145000,1.22749,1.23943,-0.381405,-1
17.146000,1.22749,1.23881,-0.381405,-1
17.147000,1.22749,1.23817,-0.381405,-1
17.148000,1.22749,1.23753,-0.381405,-1
17.149000,1.22749,1.23687,-0.381405,-1
17.150000,1.22749,1.23621,-0.381405,-1
17.151000,1.22749,1.23553,-0.385098,-1
17.152000,1.22749,1.23484,-0.385098,-1
17.153000,1.22749,1.23414,-0.385098,-1
17.154000,1.22749,1.23342,-0.385098,-1
17.155000,1.22749,1.2327,-0.385098,-1
17.156000,1.22749,1.23197,-0.385098,-1
17.157000,1.22749,1.23122,-0.385098,-1
17.158000,1.22749,1.23047,-0.385098,-1
17.159000,1.22749,1.2297,-0.385098,-1
17.160000,1.22749,1.22892,-0.385098,-1
17.161000,1.22749,1.22814,-0.389327,-1
17.162000,1.22749,1.22734,-0.381026,-1
17.163000,1.22749,1.22653,-0.381026,-1
17.164000,1.22749,1.22571,-0.381026,-1
17.165000,1.22749,1.22495,-0.381026,-1
17.166000,1.22749,1.22424,-0.381026,-1
17.167000,1.22749,1.2236,-0.381026,-1
17.168000,1.22749,1.22301,-0.381026,-1
17.169000,1.22749,1.22248,-0.381026,-1
17.170000,1.22749,1.22201,-0.381026,-1
17.171000,1.22749,1.2216,-0.388635,-1
17.172000,1.22749,1.22124,-0.388635,-1
17.173000,1.22749,1.22094,-0.388635,-1
17.174000,1.22749,1.2207,-0.388635,-1
17.175000,1.22749,1.22052,-0.388635,-1
17.176000,1.22749,1.22039,-0.388635,-1
17.177000,1.22749,1.22032,-0.388635,-1
17.178000,1.22749,1.2203,-0.388635,-1
17.179000,1.22749,1.22034,-0.388635,-1
17.180000,1.22749,1.22043,-0.388635,-1
17.181000,1.22749,1.22058,-0.386609,-1
17.182000,1.22749,1.22079,-0.386609,-1
17.183000,1.22749,1.22105,-0.386609,-1
17.184000,1.22749,1.22137,-0.386609,-1
17.185000,1.22749,1.22173,-0.386609,-1
17.186000,1.22749,1.22216,-0.386609,-1
17.187000,1.22749,1.22264,-0.386609,-1
17.188000,1.22749,1.22317,-0.386609,-1
17.189000,1.22749,1.22375,-0.386609,-1
17.190000,1.22749,1.22439,-0.386609,-1
17.191000,1.22749,1.22508,-0.381702,-1
17.192000,1.22749,1.22583,-0.384817,-1
17.193000,1.22749,1.22662,-0.384817,-1
17.194000,1.22749,1.22747,-0.384817,-1
17.195000,1.22749,1.2283,-0.384817,-1
