18.352000,2.00912,2.39867,0.19078,-1
18.353000,2.00912,2.39644,0.19078,-1
18.354000,2.00912,2.3942,0.19078,-1
18.355000,2.00912,2.39196,0.19078,-1
18.356000,2.00912,2.38972,0.19078,-1
18.357000,2.00912,2.38747,0.19078,-1
18.358000,2.00912,2.38523,0.19078,-1
18.359000,2.00912,2.38298,0.19078,-1
18.360000,2.00912,2.38072,0.19078,-1
18.361000,2.00912,2.37847,0.17941,-1
18.362000,2.00912,2.37621,0.17941,-1
18.363000,2.00912,2.37394,0.17941,-1
18.364000,2.00912,2.37168,0.17941,-1
18.365000,2.00912,2.36941,0.17941,-1
18.366000,2.00912,2.36714,0.17941,-1
18.367000,2.00912,2.36487,0.17941,-1
18.368000,2.00912,2.36259,0.17941,-1
18.369000,2.00912,2.36031,0.17941,-1
18.370000,2.00912,2.35803,0.17941,-1
18.371000,2.00912,2.35574,0.1679,-1
18.372000,2.00912,2.35346,0.1679,-1
18.373000,2.00912,2.35117,0.1679,-1
18.374000,2.00912,2.34887,0.1679,-1
18.375000,2.00912,2.34658,0.1679,-1
18.376000,2.00912,2.34428,0.1679,-1
18.377000,2.00912,2.34198,0.1679,-1
18.378000,2.00912,2.33967,0.1679,-1
18.379000,2.00912,2.33737,0.1679,-1
18.380000,2.00912,2.33506,0.1679,-1
18.381000,2.00912,2.33275,0.156256,-1
18.382000,2.00912,2.33043,0.156256,-1
18.383000,2.00912,2.32811,0.156256,-1
18.384000,2.00912,2.32579,0.156256,-1
18.385000,2.00912,2.32347,0.156256,-1
18.386000,2.00912,2.32115,0.156256,-1
18.387000,2.00912,2.31882,0.156256,-1
18.388000,2.00912,2.31649,0.156256,-1
18.389000,2.00912,2.31415,0.156256,-1
18.390000,2.00912,2.31182,0.156256,-1
18.391000,2.00912,2.30948,0.14448,-1
18.392000,2.00912,2.30714,0.14448,-1
18.393000,2.00912,2.30479,0.14448,-1
18.394000,2.00912,2.30245,0.14448,-1
18.395000,2.00912,2.3001,0.14448,-1
18.396000,2.00912,2.29775,0.14448,-1
18.397000,2.00912,2.29539,0.14448,-1
18.398000,2.00912,2.29303,0.14448,-1
18.399000,2.00912,2.29068,0.14448,-1
18.400000,2.00912,2.28831,0.14448,-1
18.401000,2.00912,2.28595,0.132578,-1
18.402000,2.00912,2.28358,0.132578,-1
18.403000,2.00912,2.28121,0.132578,-1
18.404000,2.00912,2.27884,0.132578,-1
18.405000,2.00912,2.27647,0.132578,-1
18.406000,2.00912,2.27409,0.132578,-1
18.407000,2.00912,2.27171,0.132578,-1
18.408000,2.00912,2.26933,0.132578,-1
18.409000,2.00912,2.26694,0.132578,-1
18.410000,2.00912,2.26456,0.132578,-1
18.411000,2.00912,2.26217,0.120553,-1
18.412000,2.00912,2.25978,0.120553,-1
18.413000,2.00912,2.25738,0.120553,-1
18.414000,2.00912,2.25498,0.120553,-1
18.415000,2.00912,2.25259,0.120553,-1
18.416000,2.00912,2.25018,0.120553,-1
18.417000,2.00912,2.24778,0.120553,-1
18.418000,2.00912,2.24537,0.120553,-1
18.419000,2.00912,2.24297,0.120553,-1
18.420000,2.00912,2.24055,0.120553,-1
18.421000,2.00912,2.23814,0.108409,-1
18.422000,2.00912,2.23572,0.108409,-1
18.423000,2.00912,2.23331,0.108409,-1
18.424000,2.00912,2.23089,0.108409,-1
18.425000,2.00912,2.22846,0.108409,-1
18.426000,2.00912,2.22604,0.108409,-1
18.427000,2.00912,2.22361,0.108409,-1
18.428000,2.00912,2.22118,0.108409,-1
18.429000,2.00912,2.21875,0.108409,-1
18.430000,2.00912,2.21631,0.108409,-1
18.431000,2.00912,2.21388,0.0961486,-1
18.432000,2.00912,2.21144,0.0961486,-1
18.433000,2.00912,2.209,0.0961486,-1
18.434000,2.00912,2.20655,0.0961486,-1
18.435000,2.00912,2.20411,0.0961486,-1
18.436000,2.00912,2.20166,0.0961486,-1
18.437000,2.00912,2.19921,0.0961486,-1
18.438000,2.00912,2.19675,0.0961486,-1
18.439000,2.00912,2.1943,0.0961486,-1
18.440000,2.00912,2.19184,0.0961486,-1
18.441000,2.00912,2.18938,0.0837759,-1
18.442000,2.00912,2.18692,0.0837759,-1
18.443000,2.00912,2.18445,0.0837759,-1
18.444000,2.00912,2.18199,0.0837759,-1
18.445000,2.00912,2.17952,0.0837759,-1
18.446000,2.00912,2.17705,0.0837759,-1
18.447000,2.00912,2.17458,0.0837759,-1
18.448000,2.00912,2.1721,0.0837759,-1
18.449000,2.00912,2.16962,0.0837759,-1
18.450000,2.00912,2.16714,0.0837759,-1
18.451000,2.00912,2.16466,0.0712939,-1
18.452000,2.00912,2.16218,0.0712939,-1
18.453000,2.00912,2.15969,0.0712939,-1
18.454000,2.00912,2.1572,0.0712939,-1
18.455000,2.00912,2.15471,0.0712939,-1
18.456000,2.00912,2.15222,0.0712939,-1
18.457000,2.00912,2.14972,0.0712939,-1
18.458000,2.00912,2.14723,0.0712939,-1
18.459000,2.00912,2.14473,0.0712939,-1
18.460000,2.00912,2.14223,0.0712939,-1
18.461000,2.00912,2.13972,0.0587054,-1
18.462000,2.00912,2.13722,0.0587054,-1
18.463000,2.00912,2.13471,0.0587054,-1
18.464000,2.00912,2.1322,0.0587054,-1
18.465000,2.00912,2.12969,0.0587054,-1
18.466000,2.00912,2.12717,0.0587054,-1
18.467000,2.00912,2.12466,0.0587054,-1
18.468000,2.00912,2.12214,0.0587054,-1
18.469000,2.00912,2.11962,0.0587054,-1
18.470000,2.00912,2.1171,0.0587054,-1
18.471000,2.00912,2.11457,0.0460133,-1
18.472000,2.00912,2.11205,0.0460133,-1
18.473000,2.00912,2.10952,0.0460133,-1
18.474000,2.00912,2.10699,0.0460133,-1
18.475000,2.00912,2.10446,0.0460133,-1
18.476000,2.00912,2.10192,0.0460133,-1
18.477000,2.00912,2.09938,0.0460133,-1
18.478000,2.00912,2.09685,0.0460133,-1
18.479000,2.00912,2.0943,0.0460133,-1
18.480000,2.00912,2.09176,0.0460133,-1
18.481000,2.00912,2.08922,0.0332203,-1
18.482000,2.00912,2.08667,0.0332203,-1
18.483000,2.00912,2.08412,0.0332203,-1
18.484000,2.00912,2.08157,0.0332203,-1
18.485000,2.00912,2.07902,0.0332203,-1
18.486000,2.00912,2.07646,0.0332203,-1
18.487000,2.00912,2.07391,0.0332203,-1
18.488000,2.00912,2.07135,0.0332203,-1
18.489000,2.00912,2.06879,0.0332203,-1
18.490000,2.00912,2.06622,0.0332203,-1
18.491000,2.00912,2.06366,0.020329,-1
18.492000,2.00912,2.06109,0.020329,-1
18.493000,2.00912,2.05852,0.020329,-1
18.494000,2.00912,2.05595,0.020329,-1
18.495000,2.00912,2.05338,0.020329,-1
18.496000,2.00912,2.05081,0.020329,-1
18.497000,2.00912,2.04823,0.020329,-1
18.498000,2.00912,2.04565,0.020329,-1
18.499000,2.00912,2.04307,0.020329,-1
18.500000,2.00912,2.04049,0.020329,-1
18.501000,2.00912,2.03791,0.0073416,-1
18.502000,2.00912,2.03532,0.0073416,-1
18.503000,2.00912,2.03273,0.0073416,-1
18.504000,2.00912,2.03014,0.0073416,-1
18.505000,2.00912,2.02755,0.0073416,-1
18.506000,2.00912,2.02496,0.0073416,-1
18.507000,2.00912,2.02236,0.0073416,-1
18.508000,2.00912,2.01976,0.0073416,-1
18.509000,2.00912,2.01717,0.0073416,-1
18.510000,2.00912,2.01456,0.0073416,-1
18.511000,2.00912,2.01196,-0.00573953,-1
18.512000,2.00912,2.00936,-0.00016318,-1
18.513000,2.00912,2.00675,-0.00016318,-1
18.514000,2.00912,2.00414,-0.00016318,-1
18.515000,2.00912,2.00157,-0.00016318,-1
18.516000,2.00912,1.99905,-0.00016318,-1
18.517000,2.00912,1.99656,-0.00016318,-1
18.518000,2.00912,1.99411,-0.00016318,-1
18.519000,2.00912,1.9917,-0.00016318,-1
18.520000,2.00912,1.98934,-0.00016318,-1
18.521000,2.00912,1.98701,-0.0147867,-1
18.522000,2.00912,1.98472,-0.0147867,-1
18.523000,2.00912,1.98247,-0.0147867,-1
18.524000,2.00912,1.98026,-0.0147867,-1
18.525000,2.00912,1.9781,-0.0147867,-1
18.526000,2.00912,1.97597,-0.0147867,-1
18.527000,2.00912,1.97387,-0.0147867,-1
18.528000,2.00912,1.97182,-0.0147867,-1
18.529000,2.00912,1.96981,-0.0147867,-1
18.530000,2.00912,1.96784,-0.0147867,-1
18.531000,2.00912,1.9659,-0.0245655,-1
18.532000,2.00912,1.964,-0.0245655,-1
18.533000,2.00912,1.96215,-0.0245655,-1
18.534000,2.00912,1.96033,-0.0245655,-1
18.535000,2.00912,1.95855,-0.0245655,-1
18.536000,2.00912,1.9568,-0.0245655,-1
18.537000,2.00912,1.9551,-0.0245655,-1
18.538000,2.00912,1.95343,-0.0245655,-1
18.539000,2.00912,1.9518,-0.0245655,-1
18.540000,2.00912,1.95021,-0.0245655,-1
18.541000,2.00912,1.94865,-0.0313089,-1
18.542000,2.00912,1.94714,-0.0313089,-1
18.543000,2.00912,1.94566,-0.0313089,-1
18.544000,2.00912,1.94421,-0.0313089,-1
18.545000,2.00912,1.94281,-0.0313089,-1
18.546000,2.00912,1.94144,-0.0313089,-1
18.547000,2.00912,1.94011,-0.0313089,-1
18.548000,2.00912,1.93881,-0.0313089,-1
18.549000,2.00912,1.93755,-0.0313089,-1
18.550000,2.00912,1.93633,-0.0313089,-1
18.551000,2.00912,1.93515,-0.0362385,-1
18.552000,2.00912,1.934,-0.0362385,-1
18.553000,2.00912,1.93289,-0.0362385,-1
18.554000,2.00912,1.93181,-0.0362385,-1
18.555000,2.00912,1.93077,-0.0362385,-1
18.556000,2.00912,1.92976,-0.0362385,-1
18.557000,2.00912,1.92879,-0.0362385,-1
18.558000,2.00912,1.92786,-0.0362385,-1
18.559000,2.00912,1.92696,-0.0362385,-1
18.560000,2.00912,1.9261,-0.0362385,-1
18.561000,2.00912,1.92527,-0.0394157,-1
18.562000,2.00912,1.92448,-0.0394157,-1
18.563000,2.00912,1.92372,-0.0394157,-1
18.564000,2.00912,1.92299,-0.0394157,-1
18.565000,2.00912,1.9223,-0.0394157,-1
18.566000,2.00912,1.92165,-0.0394157,-1
18.567000,2.00912,1.92103,-0.0394157,-1
18.568000,2.00912,1.92045,-0.0394157,-1
18.569000,2.00912,1.91989,-0.0394157,-1
18.570000,2.00912,1.91938,-0.0394157,-1
18.571000,2.00912,1.91889,-0.0409029,-1
18.572000,2.00912,1.91844,-0.0409029,-1
18.573000,2.00912,1.91803,-0.0409029,-1
18.574000,2.00912,1.91765,-0.0409029,-1
18.575000,2.00912,1.9173,-0.0409029,-1
18.576000,2.00912,1.91698,-0.0409029,-1
18.577000,2.00912,1.9167,-0.0409029,-1
18.578000,2.00912,1.91645,-0.0409029,-1
18.579000,2.00912,1.91623,-0.0409029,-1
18.580000,2.00912,1.91605,-0.0409029,-1
18.581000,2.00912,1.9159,-0.0407633,-1
18.582000,2.00912,1.91578,-0.0407633,-1
18.583000,2.00912,1.9157,-0.0407633,-1
18.584000,2.00912,1.91564,-0.0407633,-1
18.585000,2.00912,1.91562,-0.0407633,-1
18.586000,2.00912,1.91563,-0.0407633,-1
18.587000,2.00912,1.91567,-0.0407633,-1
18.588000,2.00912,1.91575,-0.0407633,-1
18.589000,2.00912,1.91586,-0.0407633,-1
18.590000,2.00912,1.91599,-0.0407633,-1
18.591000,2.00912,1.91616,-0.0390611,-1
18.592000,2.00912,1.91636,-0.0390611,-1
18.593000,2.00912,1.91659,-0.0390611,-1
18.594000,2.00912,1.91686,-0.0390611,-1
18.595000,2.00912,1.91715,-0.0390611,-1
18.596000,2.00912,1.91747,-0.0390611,-1
18.597000,2.00912,1.91783,-0.0390611,-1
18.598000,2.00912,1.91821,-0.0390611,-1
18.599000,2.00912,1.91863,-0.0390611,-1
18.600000,2.00912,1.91908,-0.0390611,-1
18.601000,2.00912,1.91955,-0.035861,-1
18.602000,2.00912,1.92006,-0.035861,-1
18.603000,2.00912,1.92059,-0.035861,-1
18.604000,2.00912,1.92116,-0.035861,-1
18.605000,2.00912,1.92175,-0.035861,-1
18.606000,2.00912,1.92238,-0.035861,-1
18.607000,2.00912,1.92303,-0.035861,-1
18.608000,2.00912,1.92372,-0.035861,-1
18.609000,2.00912,1.92443,-0.035861,-1
18.610000,2.00912,1.92517,-0.035861,-1
18.611000,2.00912,1.92594,-0.0312284,-1
18.612000,2.00912,1.92674,-0.0312284,-1
18.613000,2.00912,1.92756,-0.0312284,-1
18.614000,2.00912,1.92842,-0.0312284,-1
18.615000,2.00912,1.9293,-0.0312284,-1
18.616000,2.00912,1.93022,-0.0312284,-1
18.617000,2.00912,1.93116,-0.0312284,-1
18.618000,2.00912,1.93212,-0.0312284,-1
18.619000,2.00912,1.93312,-0.0312284,-1
18.620000,2.00912,1.93414,-0.0312284,-1
18.621000,2.00912,1.93519,-0.0252287,-1
18.622000,2.00912,1.93627,-0.0252287,-1
18.623000,2.00912,1.93738,-0.0252287,-1
18.624000,2.00912,1.93851,-0.0252287,-1
18.625000,2.00912,1.93967,-0.0252287,-1
18.626000,2.00912,1.94086,-0.0252287,-1
18.627000,2.00912,1.94207,-0.0252287,-1
18.628000,2.00912,1.94331,-0.0252287,-1
18.629000,2.00912,1.94457,-0.0252287,-1
18.630000,2.00912,1.94587,-0.0252287,-1
18.631000,2.00912,1.94718,-0.0179275,-1
18.632000,2.00912,1.94853,-0.0179275,-1
18.633000,2.00912,1.9499,-0.0179275,-1
18.634000,2.00912,1.9513,-0.0179275,-1
18.635000,2.00912,1.95272,-0.0179275,-1
18.636000,2.00912,1.95416,-0.0179275,-1
18.637000,2.00912,1.95564,-0.0179275,-1
18.638000,2.00912,1.95714,-0.0179275,-1
18.639000,2.00912,1.95866,-0.0179275,-1
18.640000,2.00912,1.96021,-0.0179275,-1
18.641000,2.00912,1.96178,-0.00939023,-1
18.642000,2.00912,1.96338,-0.00939023,-1
18.643000,2.00912,1.965,-0.00939023,-1
18.644000,2.00912,1.96665,-0.00939023,-1
18.645000,2.00912,1.96832,-0.00939023,-1
18.646000,2.00912,1.97001,-0.00939023,-1
18.647000,2.00912,1.97173,-0.00939023,-1
18.648000,2.00912,1.97347,-0.00939023,-1
18.649000,2.00912,1.97524,-0.00939023,-1
18.650000,2.00912,1.97703,-0.00939023,-1
18.651000,2.00912,1.97885,0.000317987,-1
18.652000,2.00912,1.98068,0.000317987,-1
18.653000,2.00912,1.98254,0.000317987,-1
18.654000,2.00912,1.98443,0.000317987,-1
18.655000,2.00912,1.98634,0.000317987,-1
18.656000,2.00912,1.98827,0.000317987,-1
18.657000,2.00912,1.99022,0.000317987,-1
18.658000,2.00912,1.99219,0.000317987,-1
18.659000,2.00912,1.99419,0.000317987,-1
18.660000,2.00912,1.99621,0.000317987,-1
18.661000,2.00912,1.99825,0.0111327,-1
18.662000,2.00912,2.00032,0.00947261,-1
18.663000,2.00912,2.0024,0.00947261,-1
18.664000,2.00912,2.00451,0.00947261,-1
18.665000,2.00912,2.0066,0.00947261,-1
18.666000,2.00912,2.00867,0.00947261,-1
18.667000,2.00912,2.01071,0.00947261,-1
18.668000,2.00912,2.01274,0.00947261,-1
18.669000,2.00912,2.01475,0.00947261,-1
18.670000,2.00912,2.01673,0.00947261,-1
18.671000,2.00912,2.0187,0.0191241,-1
18.672000,2.00912,2.02064,0.0191241,-1
18.673000,2.00912,2.02257,0.0191241,-1
18.674000,2.00912,2.02447,0.0191241,-1
18.675000,2.00912,2.02636,0.0191241,-1
18.676000,2.00912,2.02822,0.0191241,-1
18.677000,2.00912,2.03007,0.0191241,-1
18.678000,2.00912,2.03189,0.0191241,-1
18.679000,2.00912,2.0337,0.0191241,-1
18.680000,2.00912,2.03548,0.0191241,-1
18.681000,2.00912,2.03725,0.0281312,-1
18.682000,2.00912,2.039,0.0281312,-1
18.683000,2.00912,2.04073,0.0281312,-1
18.684000,2.00912,2.04244,0.0281312,-1
18.685000,2.00912,2.04413,0.0281312,-1
18.686000,2.00912,2.0458,0.0281312,-1
18.687000,2.00912,2.04745,0.0281312,-1
18.688000,2.00912,2.04909,0.0281312,-1
18.689000,2.00912,2.0507,0.0281312,-1
18.690000,2.00912,2.0523,0.0281312,-1
18.691000,2.00912,2.05387,0.0355342,-1
18.692000,2.00912,2.05543,0.0355342,-1
18.693000,2.00912,2.05697,0.0355342,-1
18.694000,2.00912,2.0585,0.0355342,-1
18.695000,2.00912,2.06,0.0355342,-1
18.696000,2.00912,2.06149,0.0355342,-1
18.697000,2.00912,2.06295,0.0355342,-1
18.698000,2.00912,2.0644,0.0355342,-1
18.699000,2.00912,2.06583,0.0355342,-1
18.700000,2.00912,2.06725,0.0355342,-1
18.701000,2.00912,2.06864,0.0420452,-1
18.702000,2.00912,2.07002,0.0420452,-1
18.703000,2.00912,2.07138,0.0420452,-1
18.704000,2.00912,2.07272,0.0420452,-1
18.705000,2.00912,2.07405,0.0420452,-1
18.706000,2.00912,2.07535,0.0420452,-1
18.707000,2.00912,2.07664,0.0420452,-1
18.708000,2.00912,2.07792,0.0420452,-1
18.709000,2.00912,2.07917,0.0420452,-1
18.710000,2.00912,2.08041,0.0420452,-1
18.711000,2.00912,2.08163,0.0477002,-1
18.712000,2.00912,2.08283,0.0477002,-1
18.713000,2.00912,2.08402,0.0477002,-1
18.714000,2.00912,2.08519,0.0477002,-1
18.715000,2.00912,2.08634,0.0477002,-1
18.716000,2.00912,2.08748,0.0477002,-1
18.717000,2.00912,2.0886,0.0477002,-1
18.718000,2.00912,2.0897,0.0477002,-1
18.719000,2.00912,2.09079,0.0477002,-1
18.720000,2.00912,2.09186,0.0477002,-1
18.721000,2.00912,2.09291,0.0525334,-1
18.722000,2.00912,2.09395,0.0525334,-1
18.723000,2.00912,2.09497,0.0525334,-1
18.724000,2.00912,2.09597,0.0525334,-1
18.725000,2.00912,2.09696,0.0525334,-1
18.726000,2.00912,2.09793,0.0525334,-1
18.727000,2.00912,2.09888,0.0525334,-1
18.728000,2.00912,2.09982,0.0525334,-1
18.729000,2.00912,2.10075,0.0525334,-1
18.730000,2.00912,2.10166,0.0525334,-1
18.731000,2.00912,2.10255,0.0565777,-1
18.732000,2.00912,2.10342,0.0565777,-1
18.733000,2.00912,2.10428,0.0565777,-1
18.734000,2.00912,2.10513,0.0565777,-1
18.735000,2.00912,2.10596,0.0565777,-1
18.736000,2.00912,2.10677,0.0565777,-1
18.737000,2.00912,2.10757,0.0565777,-1
18.738000,2.00912,2.10835,0.0565777,-1
18.739000,2.00912,2.10912,0.0565777,-1
18.740000,2.00912,2.10987,0.0565777,-1
18.741000,2.00912,2.11061,0.0598646,-1
18.742000,2.00912,2.11133,0.0598646,-1
18.743000,2.00912,2.11204,0.0598646,-1
18.744000,2.00912,2.11273,0.0598646,-1
18.745000,2.00912,2.11341,0.0598646,-1
18.746000,2.00912,2.11407,0.0598646,-1
18.747000,2.00912,2.11472,0.0598646,-1
18.748000,2.00912,2.11535,0.0598646,-1
18.749000,2.00912,2.11597,0.0598646,-1
18.750000,2.00912,2.11657,0.0598646,-1
18.751000,2.00912,2.11716,0.0624242,-1
18.752000,2.00912,2.11774,0.0624242,-1
18.753000,2.00912,2.1183,0.0624242,-1
18.754000,2.00912,2.11884,0.0624242,-1
18.755000,2.00912,2.11937,0.0624242,-1
18.756000,2.00912,2.11989,0.0624242,-1
18.757000,2.00912,2.12039,0.0624242,-1
18.758000,2.00912,2.12088,0.0624242,-1
18.759000,2.00912,2.12136,0.0624242,-1
18.760000,2.00912,2.12182,0.0624242,-1
18.761000,2.00912,2.12226,0.0642855,-1
18.762000,2.00912,2.12269,0.0642855,-1
18.763000,2.00912,2.12311,0.0642855,-1
18.764000,2.00912,2.12352,0.0642855,-1
18.765000,2.00912,2.12391,0.0642855,-1
18.766000,2.00912,2.12429,0.0642855,-1
18.767000,2.00912,2.12465,0.0642855,-1
18.768000,2.00912,2.125,0.0642855,-1
18.769000,2.00912,2.12534,0.0642855,-1
18.770000,2.00912,2.12566,0.0642855,-1
18.771000,2.00912,2.12597,0.065476,-1
18.772000,2.00912,2.12626,0.065476,-1
18.773000,2.00912,2.12655,0.065476,-1
18.774000,2.00912,2.12682,0.065476,-1
18.775000,2.00912,2.12707,0.065476,-1
18.776000,2.00912,2.12731,0.065476,-1
18.777000,2.00912,2.12754,0.065476,-1
18.778000,2.00912,2.12776,0.065476,-1
18.779000,2.00912,2.12796,0.065476,-1
18.780000,2.00912,2.12816,0.065476,-1
18.781000,2.00912,2.12833,0.0660223,-1
18.782000,2.00912,2.1285,0.0660223,-1
18.783000,2.00912,2.12865,0.0660223,-1
18.784000,2.00912,2.12879,0.0660223,-1
18.785000,2.00912,2.12892,0.0660223,-1
18.786000,2.00912,2.12903,0.0660223,-1
18.787000,2.00912,2.12913,0.0660223,-1
18.788000,2.00912,2.12922,0.0660223,-1
18.789000,2.00912,2.1293,0.0660223,-1
18.790000,2.00912,2.12936,0.0660223,-1
18.791000,2.00912,2.12941,0.0659497,-1
18.792000,2.00912,2.12945,0.0659497,-1
18.793000,2.00912,2.12948,0.0659497,-1
18.794000,2.00912,2.12949,0.0659497,-1
18.795000,2.00912,2.1295,0.0659497,-1
18.796000,2.00912,2.12949,0.0659497,-1
18.797000,2.00912,2.12946,0.0659497,-1
18.798000,2.00912,2.12943,0.0659497,-1
18.799000,2.00912,2.12938,0.0659497,-1
18.800000,2.00912,2.12933,0.0659497,-1
18.801000,2.00912,2.12926,0.0652827,-1
18.802000,2.00912,2.12918,0.0652827,-1
18.803000,2.00912,2.12908,0.0652827,-1
18.804000,2.00912,2.12898,0.0652827,-1
18.805000,2.00912,2.12886,0.0652827,-1
18.806000,2.00912,2.12873,0.0652827,-1
18.807000,2.00912,2.12859,0.0652827,-1
18.808000,2.00912,2.12844,0.0652827,-1
18.809000,2.00912,2.12828,0.0652827,-1
18.810000,2.00912,2.1281,0.0642266,-1
18.811000,2.00912,2.12791,0.0642266,-1
18.812000,2.00912,2.12772,0.0642266,-1
18.813000,2.00912,2.12751,0.0642266,-1
18.814000,2.00912,2.12729,0.0642266,-1
18.815000,2.00912,2.12705,0.0642266,-1
18.816000,2.00912,2.12681,0.0642266,-1
18.817000,2.00912,2.12656,0.0642266,-1
18.818000,2.00912,2.12629,0.0642266,-1
18.819000,2.00912,2.12602,0.0642266,-1
18.820000,2.00912,2.12573,0.0624601,-1
18.821000,2.00912,2.12543,0.0624601,-1
18.822000,2.00912,2.12512,0.0624601,-1
18.823000,2.00912,2.1248,0.0624601,-1
18.824000,2.00912,2.12447,0.0624601,-1
18.825000,2.00912,2.12413,0.0624601,-1
18.826000,2.00912,2.12377,0.0624601,-1
18.827000,2.00912,2.12341,0.0624601,-1
18.828000,2.00912,2.12304,0.0624601,-1
18.829000,2.00912,2.12265,0.0624601,-1
18.830000,2.00912,2.12226,0.0601972,-1
18.831000,2.00912,2.12185,0.0601972,-1
18.832000,2.00912,2.12143,0.0601972,-1
18.833000,2.00912,2.12101,0.0601972,-1
18.834000,2.00912,2.12057,0.0601972,-1
18.835000,2.00912,2.12012,0.0601972,-1
18.836000,2.00912,2.11966,0.0601972,-1
18.837000,2.00912,2.11919,0.0601972,-1
18.838000,2.00912,2.11872,0.0601972,-1
18.839000,2.00912,2.11823,0.0601972,-1
18.840000,2.00912,2.11773,0.0574254,-1
18.841000,2.00912,2.11722,0.0574254,-1
18.842000,2.00912,2.1167,0.0574254,-1
18.843000,2.00912,2.11617,0.0574254,-1
18.844000,2.00912,2.11563,0.0574254,-1
18.845000,2.00912,2.11508,0.0574254,-1
18.846000,2.00912,2.11452,0.0574254,-1
18.847000,2.00912,2.11395,0.0574254,-1
18.848000,2.00912,2.11337,0.0574254,-1
18.849000,2.00912,2.11278,0.0574254,-1
18.850000,2.00912,2.11218,0.0541641,-1
18.851000,2.00912,2.11157,0.0541641,-1
18.852000,2.00912,2.11095,0.0541641,-1
18.853000,2.00912,2.11033,0.0541641,-1
18.854000,2.00912,2.10969,0.0541641,-1
18.855000,2.00912,2.10904,0.0541641,-1
18.856000,2.00912,2.10838,0.0541641,-1
18.857000,2.00912,2.10772,0.0541641,-1
18.858000,2.00912,2.10704,0.0541641,-1
18.859000,2.00912,2.10635,0.0541641,-1
18.860000,2.00912,2.10566,0.0504324,-1
18.861000,2.00912,2.10495,0.0504324,-1
18.862000,2.00912,2.10424,0.0504324,-1
18.863000,2.00912,2.10352,0.0504324,-1
18.864000,2.00912,2.10278,0.0504324,-1
18.865000,2.00912,2.10204,0.0504324,-1
18.866000,2.00912,2.10129,0.0504324,-1
18.867000,2.00912,2.10053,0.0504324,-1
18.868000,2.00912,2.09976,0.0504324,-1
18.869000,2.00912,2.09898,0.0504324,-1
18.870000,2.00912,2.0982,0.0462484,-1
18.871000,2.00912,2.0974,0.0462484,-1
18.872000,2.00912,2.09659,0.0462484,-1
18.873000,2.00912,2.09578,0.0462484,-1
18.874000,2.00912,2.09496,0.0462484,-1
18.875000,2.00912,2.09412,0.0462484,-1
18.876000,2.00912,2.09328,0.0462484,-1
18.877000,2.00912,2.09243,0.0462484,-1
18.878000,2.00912,2.09157,0.0462484,-1
18.879000,2.00912,2.09071,0.0462484,-1
18.880000,2.00912,2.08983,0.0416292,-1
18.881000,2.00912,2.08895,0.0416292,-1
18.882000,2.00912,2.08805,0.0416292,-1
18.883000,2.00912,2.08715,0.0416292,-1
18.884000,2.00912,2.08624,0.0416292,-1
18.885000,2.00912,2.08532,0.0416292,-1
18.886000,2.00912,2.08439,0.0416292,-1
18.887000,2.00912,2.08346,0.0416292,-1
18.888000,2.00912,2.08251,0.0416292,-1
18.889000,2.00912,2.08156,0.0416292,-1
18.890000,2.00912,2.0806,0.0365915,-1
18.891000,2.00912,2.07963,0.0365915,-1
18.892000,2.00912,2.07865,0.0365915,-1
18.893000,2.00912,2.07766,0.0365915,-1
18.894000,2.00912,2.07667,0.0365915,-1
18.895000,2.00912,2.07566,0.0365915,-1
18.896000,2.00912,2.07465,0.0365915,-1
18.897000,2.00912,2.07363,0.0365915,-1
18.898000,2.00912,2.0726,0.0365915,-1
18.899000,2.00912,2.07157,0.0365915,-1
18.900000,2.00912,2.07053,0.0311512,-1
18.901000,2.00912,2.06947,0.0311512,-1
18.902000,2.00912,2.06841,0.0311512,-1
18.903000,2.00912,2.06735,0.0311512,-1
18.904000,2.00912,2.06627,0.0311512,-1
18.905000,2.00912,2.06519,0.0311512,-1
18.906000,2.00912,2.0641,0.0311512,-1
18.907000,2.00912,2.063,0.0311512,-1
18.908000,2.00912,2.06189,0.0311512,-1
18.909000,2.00912,2.06077,0.0311512,-1
18.910000,2.00912,2.05965,0.0253234,-1
18.911000,2.00912,2.05852,0.0253234,-1
18.912000,2.00912,2.05738,0.0253234,-1
18.913000,2.00912,2.05624,0.0253234,-1
18.914000,2.00912,2.05508,0.0253234,-1
18.915000,2.00912,2.05392,0.0253234,-1
18.916000,2.00912,2.05275,0.0253234,-1
18.917000,2.00912,2.05158,0.0253234,-1
18.918000,2.00912,2.05039,0.0253234,-1
18.919000,2.00912,2.0492,0.0253234,-1
18.920000,2.00912,2.048,0.0191227,-1
18.921000,2.00912,2.0468,0.0191227,-1
18.922000,2.00912,2.04558,0.0191227,-1
18.923000,2.00912,2.04436,0.0191227,-1
18.924000,2.00912,2.04313,0.0191227,-1
18.925000,2.00912,2.0419,0.0191227,-1
18.926000,2.00912,2.04066,0.0191227,-1
18.927000,2.00912,2.03941,0.0191227,-1
18.928000,2.00912,2.03815,0.0191227,-1
18.929000,2.00912,2.03688,0.0191227,-1
18.930000,2.00912,2.03561,0.012563,-1
18.931000,2.00912,2.03433,0.012563,-1
18.932000,2.00912,2.03305,0.012563,-1
18.933000,2.00912,2.03175,0.012563,-1
