20.412000,2.07353,2.07381,0.039556,-1
20.413000,2.07353,2.07447,0.039556,-1
20.414000,2.07353,2.0751,0.039556,-1
20.415000,2.07353,2.07572,0.039556,-1
20.416000,2.07353,2.07633,0.039556,-1
20.417000,2.07353,2.07692,0.039556,-1
20.418000,2.07353,2.0775,0.039556,-1
20.419000,2.07353,2.07806,0.039556,-1
20.420000,2.07353,2.07861,0.0422015,-1
20.421000,2.07353,2.07915,0.0422015,-1
20.422000,2.07353,2.07967,0.0422015,-1
20.423000,2.07353,2.08017,0.0422015,-1
20.424000,2.07353,2.08067,0.0422015,-1
20.425000,2.07353,2.08114,0.0422015,-1
20.426000,2.07353,2.08161,0.0422015,-1
20.427000,2.07353,2.08206,0.0422015,-1
20.428000,2.07353,2.08249,0.0422015,-1
20.429000,2.07353,2.08291,0.0422015,-1
20.430000,2.07353,2.08332,0.0445996,-1
20.431000,2.07353,2.08371,0.0445996,-1
20.432000,2.07353,2.08409,0.0445996,-1
20.433000,2.07353,2.08446,0.0445996,-1
20.434000,2.07353,2.08481,0.0445996,-1
20.435000,2.07353,2.08515,0.0445996,-1
20.436000,2.07353,2.08548,0.0445996,-1
20.437000,2.07353,2.08579,0.0445996,-1
20.438000,2.07353,2.08609,0.0445996,-1
20.439000,2.07353,2.08637,0.0445996,-1
20.440000,2.07353,2.08664,0.0456042,-1
20.441000,2.07353,2.0869,0.0456042,-1
20.442000,2.07353,2.08715,0.0456042,-1
20.443000,2.07353,2.08738,0.0456042,-1
20.444000,2.07353,2.0876,0.0456042,-1
20.445000,2.07353,2.0878,0.0456042,-1
20.446000,2.07353,2.08799,0.0456042,-1
20.447000,2.07353,2.08817,0.0456042,-1
20.448000,2.07353,2.08834,0.0456042,-1
20.449000,2.07353,2.0885,0.0456042,-1
20.450000,2.07353,2.08864,0.0459696,-1
20.451000,2.07353,2.08876,0.0459696,-1
20.452000,2.07353,2.08888,0.0459696,-1
20.453000,2.07353,2.08898,0.0459696,-1
20.454000,2.07353,2.08907,0.0459696,-1
20.455000,2.07353,2.08915,0.0459696,-1
20.456000,2.07353,2.08922,0.0459696,-1
20.457000,2.07353,2.08927,0.0459696,-1
20.458000,2.07353,2.08931,0.0459696,-1
20.459000,2.07353,2.08934,0.0459696,-1
20.460000,2.07353,2.08935,0.045721,-1
20.461000,2.07353,2.08936,0.045721,-1
20.462000,2.07353,2.08935,0.045721,-1
20.463000,2.07353,2.08933,0.045721,-1
20.464000,2.07353,2.0893,0.045721,-1
20.465000,2.07353,2.08925,0.045721,-1
20.466000,2.07353,2.08919,0.045721,-1
20.467000,2.07353,2.08913,0.045721,-1
20.468000,2.07353,2.08904,0.045721,-1
20.469000,2.07353,2.08895,0.045721,-1
20.470000,2.07353,2.08885,0.0448827,-1
20.471000,2.07353,2.08873,0.0448827,-1
20.472000,2.07353,2.0886,0.0448827,-1
20.473000,2.07353,2.08846,0.0448827,-1
20.474000,2.07353,2.08831,0.0448827,-1
20.475000,2.07353,2.08815,0.0448827,-1
20.476000,2.07353,2.08797,0.0448827,-1
20.477000,2.07353,2.08779,0.0448827,-1
20.478000,2.07353,2.08759,0.0448827,-1
20.479000,2.07353,2.08738,0.0448827,-1
20.480000,2.07353,2.08716,0.0434776,-1
20.481000,2.07353,2.08693,0.0434776,-1
20.482000,2.07353,2.08669,0.0434776,-1
20.483000,2.07353,2.08643,0.0434776,-1
20.484000,2.07353,2.08617,0.0434776,-1
20.485000,2.07353,2.08589,0.0434776,-1
20.486000,2.07353,2.0856,0.0434776,-1
20.487000,2.07353,2.08531,0.0434776,-1
20.488000,2.07353,2.085,0.0434776,-1
20.489000,2.07353,2.08468,0.0434776,-1
20.490000,2.07353,2.08434,0.0415278,-1
20.491000,2.07353,2.084,0.0415278,-1
20.492000,2.07353,2.08365,0.0415278,-1
20.493000,2.07353,2.08329,0.0415278,-1
20.494000,2.07353,2.08291,0.0415278,-1
20.495000,2.07353,2.08253,0.0415278,-1
20.496000,2.07353,2.08213,0.0415278,-1
20.497000,2.07353,2.08172,0.0415278,-1
20.498000,2.07353,2.08131,0.0415278,-1
20.499000,2.07353,2.08088,0.0415278,-1
20.500000,2.07353,2.08044,0.0390546,-1
20.501000,2.07353,2.07999,0.0390546,-1
20.502000,2.07353,2.07953,0.0390546,-1
20.503000,2.07353,2.07906,0.0390546,-1
20.504000,2.07353,2.07858,0.0390546,-1
20.505000,2.07353,2.07809,0.0390546,-1
20.506000,2.07353,2.07759,0.0390546,-1
20.507000,2.07353,2.07708,0.0390546,-1
20.508000,2.07353,2.07656,0.0390546,-1
20.509000,2.07353,2.07603,0.0390546,-1
20.510000,2.07353,2.07549,0.0360783,-1
20.511000,2.07353,2.07494,0.0400095,-1
20.512000,2.07353,2.07438,0.0400095,-1
20.513000,2.07353,2.07381,0.0400095,-1
20.514000,2.07353,2.07325,0.0400095,-1
20.515000,2.07353,2.0727,0.0400095,-1
20.516000,2.07353,2.07215,0.0400095,-1
20.517000,2.07353,2.07162,0.0400095,-1
20.518000,2.07353,2.0711,0.0400095,-1
20.519000,2.07353,2.07059,0.0400095,-1
20.520000,2.07353,2.07008,0.0344733,-1
20.521000,2.07353,2.06959,0.0356468,-1
20.522000,2.07353,2.0691,0.0356468,-1
20.523000,2.07353,2.06863,0.0356468,-1
20.524000,2.07353,2.06818,0.0356468,-1
20.525000,2.07353,2.06777,0.0356468,-1
20.526000,2.07353,2.06739,0.0356468,-1
20.527000,2.07353,2.06703,0.0356468,-1
20.528000,2.07353,2.06671,0.0356468,-1
20.529000,2.07353,2.06642,0.0356468,-1
20.530000,2.07353,2.06615,0.034343,-1
20.531000,2.07353,2.06592,0.034343,-1
20.532000,2.07353,2.06572,0.034343,-1
20.533000,2.07353,2.06555,0.034343,-1
20.534000,2.07353,2.0654,0.034343,-1
20.535000,2.07353,2.06529,0.034343,-1
20.536000,2.07353,2.0652,0.034343,-1
20.537000,2.07353,2.06515,0.034343,-1
20.538000,2.07353,2.06512,0.034343,-1
20.539000,2.07353,2.06513,0.034343,-1
20.540000,2.07353,2.06516,0.0347099,-1
20.541000,2.07353,2.06522,0.0347099,-1
20.542000,2.07353,2.06531,0.0347099,-1
20.543000,2.07353,2.06543,0.0347099,-1
20.544000,2.07353,2.06557,0.0347099,-1
20.545000,2.07353,2.06575,0.0347099,-1
20.546000,2.07353,2.06595,0.0347099,-1
20.547000,2.07353,2.06618,0.0347099,-1
20.548000,2.07353,2.06644,0.0347099,-1
20.549000,2.07353,2.06673,0.0347099,-1
20.550000,2.07353,2.06704,0.0370409,-1
20.551000,2.07353,2.06739,0.0370409,-1
20.552000,2.07353,2.06776,0.0370409,-1
20.553000,2.07353,2.06815,0.0370409,-1
20.554000,2.07353,2.06858,0.0370409,-1
20.555000,2.07353,2.06903,0.0370409,-1
20.556000,2.07353,2.06951,0.0370409,-1
20.557000,2.07353,2.07002,0.0370409,-1
20.558000,2.07353,2.07055,0.0370409,-1
20.559000,2.07353,2.07111,0.0370409,-1
20.560000,2.07353,2.07169,0.0406969,-1
20.561000,2.07353,2.07231,0.0391749,-1
20.562000,2.07353,2.07295,0.0391749,-1
20.563000,2.07353,2.07361,0.0391749,-1
20.564000,2.07353,2.07426,0.0391749,-1
20.565000,2.07353,2.0749,0.0391749,-1
20.566000,2.07353,2.07552,0.0391749,-1
20.567000,2.07353,2.07612,0.0391749,-1
20.568000,2.07353,2.07671,0.0391749,-1
20.569000,2.07353,2.07729,0.0391749,-1
20.570000,2.07353,2.07785,0.041887,-1
20.571000,2.07353,2.0784,0.041887,-1
20.572000,2.07353,2.07894,0.041887,-1
20.573000,2.07353,2.07945,0.041887,-1
20.574000,2.07353,2.07996,0.041887,-1
20.575000,2.07353,2.08045,0.041887,-1
20.576000,2.07353,2.08093,0.041887,-1
20.577000,2.07353,2.08139,0.041887,-1
20.578000,2.07353,2.08184,0.041887,-1
20.579000,2.07353,2.08227,0.041887,-1
20.580000,2.07353,2.08269,0.0443483,-1
20.581000,2.07353,2.0831,0.0443483,-1
20.582000,2.07353,2.08349,0.0443483,-1
20.583000,2.07353,2.08387,0.0443483,-1
20.584000,2.07353,2.08423,0.0443483,-1
20.585000,2.07353,2.08459,0.0443483,-1
20.586000,2.07353,2.08492,0.0443483,-1
20.587000,2.07353,2.08525,0.0443483,-1
20.588000,2.07353,2.08556,0.0443483,-1
20.589000,2.07353,2.08586,0.0443483,-1
20.590000,2.07353,2.08614,0.0454137,-1
20.591000,2.07353,2.08641,0.0454137,-1
20.592000,2.07353,2.08667,0.0454137,-1
20.593000,2.07353,2.08691,0.0454137,-1
20.594000,2.07353,2.08714,0.0454137,-1
20.595000,2.07353,2.08736,0.0454137,-1
20.596000,2.07353,2.08757,0.0454137,-1
20.597000,2.07353,2.08776,0.0454137,-1
20.598000,2.07353,2.08794,0.0454137,-1
20.599000,2.07353,2.0881,0.0454137,-1
20.600000,2.07353,2.08826,0.0458376,-1
20.601000,2.07353,2.0884,0.0458376,-1
20.602000,2.07353,2.08852,0.0458376,-1
20.603000,2.07353,2.08864,0.0458376,-1
20.604000,2.07353,2.08874,0.0458376,-1
20.605000,2.07353,2.08883,0.0458376,-1
20.606000,2.07353,2.08891,0.0458376,-1
20.607000,2.07353,2.08897,0.0458376,-1
20.608000,2.07353,2.08903,0.0458376,-1
20.609000,2.07353,2.08906,0.0458376,-1
20.610000,2.07353,2.08909,0.0456452,-1
20.611000,2.07353,2.08911,0.0456452,-1
20.612000,2.07353,2.08911,0.0456452,-1
20.613000,2.07353,2.0891,0.0456452,-1
20.614000,2.07353,2.08908,0.0456452,-1
20.615000,2.07353,2.08905,0.0456452,-1
20.616000,2.07353,2.089,0.0456452,-1
20.617000,2.07353,2.08894,0.0456452,-1
20.618000,2.07353,2.08887,0.0456452,-1
20.619000,2.07353,2.08879,0.0456452,-1
20.620000,2.07353,2.0887,0.0448608,-1
20.621000,2.07353,2.08859,0.0448608,-1
20.622000,2.07353,2.08847,0.0448608,-1
20.623000,2.07353,2.08835,0.0448608,-1
20.624000,2.07353,2.0882,0.0448608,-1
20.625000,2.07353,2.08805,0.0448608,-1
20.626000,2.07353,2.08789,0.0448608,-1
20.627000,2.07353,2.08771,0.0448608,-1
20.628000,2.07353,2.08753,0.0448608,-1
20.629000,2.07353,2.08733,0.0448608,-1
20.630000,2.07353,2.08712,0.0435075,-1
20.631000,2.07353,2.0869,0.0435075,-1
20.632000,2.07353,2.08667,0.0435075,-1
20.633000,2.07353,2.08642,0.0435075,-1
20.634000,2.07353,2.08617,0.0435075,-1
20.635000,2.07353,2.0859,0.0435075,-1
20.636000,2.07353,2.08562,0.0435075,-1
20.637000,2.07353,2.08534,0.0435075,-1
20.638000,2.07353,2.08504,0.0435075,-1
20.639000,2.07353,2.08473,0.0435075,-1
20.640000,2.07353,2.08441,0.0416076,-1
20.641000,2.07353,2.08407,0.0416076,-1
20.642000,2.07353,2.08373,0.0416076,-1
20.643000,2.07353,2.08338,0.0416076,-1
20.644000,2.07353,2.08301,0.0416076,-1
20.645000,2.07353,2.08264,0.0416076,-1
20.646000,2.07353,2.08225,0.0416076,-1
20.647000,2.07353,2.08185,0.0416076,-1
20.648000,2.07353,2.08145,0.0416076,-1
20.649000,2.07353,2.08103,0.0416076,-1
20.650000,2.07353,2.0806,0.0391822,-1
20.651000,2.07353,2.08016,0.0391822,-1
20.652000,2.07353,2.07971,0.0391822,-1
20.653000,2.07353,2.07925,0.0391822,-1
20.654000,2.07353,2.07878,0.0391822,-1
20.655000,2.07353,2.0783,0.0391822,-1
20.656000,2.07353,2.07781,0.0391822,-1
20.657000,2.07353,2.07731,0.0391822,-1
20.658000,2.07353,2.0768,0.0391822,-1
20.659000,2.07353,2.07628,0.0391822,-1
20.660000,2.07353,2.07575,0.0362519,-1
20.661000,2.07353,2.07521,0.0397515,-1
20.662000,2.07353,2.07465,0.0397515,-1
20.663000,2.07353,2.07409,0.0397515,-1
20.664000,2.07353,2.07354,0.0397515,-1
20.665000,2.07353,2.07298,0.0397515,-1
20.666000,2.07353,2.07244,0.0397515,-1
20.667000,2.07353,2.07189,0.0397515,-1
20.668000,2.07353,2.07136,0.0397515,-1
20.669000,2.07353,2.07082,0.0397515,-1
20.670000,2.07353,2.0703,0.0341377,-1
20.671000,2.07353,2.06977,0.0355383,-1
20.672000,2.07353,2.06925,0.0355383,-1
20.673000,2.07353,2.06874,0.0355383,-1
20.674000,2.07353,2.06826,0.0355383,-1
20.675000,2.07353,2.06781,0.0355383,-1
20.676000,2.07353,2.06738,0.0355383,-1
20.677000,2.07353,2.06699,0.0355383,-1
20.678000,2.07353,2.06663,0.0355383,-1
20.679000,2.07353,2.0663,0.0355383,-1
20.680000,2.07353,2.066,0.0341775,-1
20.681000,2.07353,2.06573,0.0341775,-1
20.682000,2.07353,2.0655,0.0341775,-1
20.683000,2.07353,2.06529,0.0341775,-1
20.684000,2.07353,2.06511,0.0341775,-1
20.685000,2.07353,2.06496,0.0341775,-1
20.686000,2.07353,2.06483,0.0341775,-1
20.687000,2.07353,2.06474,0.0341775,-1
20.688000,2.07353,2.06468,0.0341775,-1
20.689000,2.07353,2.06465,0.0341775,-1
20.690000,2.07353,2.06464,0.0342778,-1
20.691000,2.07353,2.06467,0.0342778,-1
20.692000,2.07353,2.06472,0.0342778,-1
20.693000,2.07353,2.06481,0.0342778,-1
20.694000,2.07353,2.06492,0.0342778,-1
20.695000,2.07353,2.06506,0.0342778,-1
20.696000,2.07353,2.06523,0.0342778,-1
20.697000,2.07353,2.06542,0.0342778,-1
20.698000,2.07353,2.06565,0.0342778,-1
20.699000,2.07353,2.0659,0.0342778,-1
20.700000,2.07353,2.06618,0.0364421,-1
20.701000,2.07353,2.06649,0.0364421,-1
20.702000,2.07353,2.06683,0.0364421,-1
20.703000,2.07353,2.06719,0.0364421,-1
20.704000,2.07353,2.06758,0.0364421,-1
20.705000,2.07353,2.068,0.0364421,-1
20.706000,2.07353,2.06845,0.0364421,-1
20.707000,2.07353,2.06892,0.0364421,-1
20.708000,2.07353,2.06942,0.0364421,-1
20.709000,2.07353,2.06994,0.0364421,-1
20.710000,2.07353,2.0705,0.0399389,-1
20.711000,2.07353,2.07108,0.0384156,-1
20.712000,2.07353,2.07168,0.0384156,-1
20.713000,2.07353,2.07232,0.0384156,-1
20.714000,2.07353,2.07294,0.0384156,-1
20.715000,2.07353,2.07354,0.0384156,-1
20.716000,2.07353,2.07413,0.0384156,-1
20.717000,2.07353,2.0747,0.0384156,-1
20.718000,2.07353,2.07526,0.0384156,-1
20.719000,2.07353,2.07581,0.0384156,-1
20.720000,2.07353,2.07634,0.0409729,-1
20.721000,2.07353,2.07686,0.0409729,-1
20.722000,2.07353,2.07736,0.0409729,-1
20.723000,2.07353,2.07785,0.0409729,-1
20.724000,2.07353,2.07832,0.0409729,-1
20.725000,2.07353,2.07878,0.0409729,-1
20.726000,2.07353,2.07923,0.0409729,-1
20.727000,2.07353,2.07966,0.0409729,-1
20.728000,2.07353,2.08008,0.0409729,-1
20.729000,2.07353,2.08048,0.0409729,-1
20.730000,2.07353,2.08087,0.0432906,-1
20.731000,2.07353,2.08125,0.0432906,-1
20.732000,2.07353,2.08161,0.0432906,-1
20.733000,2.07353,2.08196,0.0432906,-1
20.734000,2.07353,2.08229,0.0432906,-1
20.735000,2.07353,2.08262,0.0432906,-1
20.736000,2.07353,2.08293,0.0432906,-1
20.737000,2.07353,2.08322,0.0432906,-1
20.738000,2.07353,2.0835,0.0432906,-1
20.739000,2.07353,2.08377,0.0432906,-1
20.740000,2.07353,2.08403,0.0442142,-1
20.741000,2.07353,2.08427,0.0442142,-1
20.742000,2.07353,2.0845,0.0442142,-1
20.743000,2.07353,2.08471,0.0442142,-1
20.744000,2.07353,2.08491,0.0442142,-1
20.745000,2.07353,2.0851,0.0442142,-1
20.746000,2.07353,2.08528,0.0442142,-1
20.747000,2.07353,2.08544,0.0442142,-1
20.748000,2.07353,2.0856,0.0442142,-1
20.749000,2.07353,2.08573,0.0442142,-1
20.750000,2.07353,2.08586,0.0445017,-1
20.751000,2.07353,2.08597,0.0445017,-1
20.752000,2.07353,2.08607,0.0445017,-1
20.753000,2.07353,2.08616,0.0445017,-1
20.754000,2.07353,2.08623,0.0445017,-1
20.755000,2.07353,2.0863,0.0445017,-1
20.756000,2.07353,2.08635,0.0445017,-1
20.757000,2.07353,2.08638,0.0445017,-1
20.758000,2.07353,2.08641,0.0445017,-1
20.759000,2.07353,2.08642,0.0445017,-1
20.760000,2.07353,2.08642,0.0441781,-1
20.761000,2.07353,2.08641,0.0441781,-1
20.762000,2.07353,2.08639,0.0441781,-1
20.763000,2.07353,2.08635,0.0441781,-1
20.764000,2.07353,2.0863,0.0441781,-1
20.765000,2.07353,2.08624,0.0441781,-1
20.766000,2.07353,2.08617,0.0441781,-1
20.767000,2.07353,2.08609,0.0441781,-1
20.768000,2.07353,2.08599,0.0441781,-1
20.769000,2.07353,2.08588,0.0441781,-1
20.770000,2.07353,2.08576,0.0432675,-1
20.771000,2.07353,2.08563,0.0432675,-1
20.772000,2.07353,2.08549,0.0432675,-1
20.773000,2.07353,2.08534,0.0432675,-1
20.774000,2.07353,2.08517,0.0432675,-1
20.775000,2.07353,2.08499,0.0432675,-1
20.776000,2.07353,2.0848,0.0432675,-1
20.777000,2.07353,2.0846,0.0432675,-1
20.778000,2.07353,2.08439,0.0432675,-1
20.779000,2.07353,2.08417,0.0432675,-1
20.780000,2.07353,2.08393,0.0417928,-1
20.781000,2.07353,2.08369,0.0417928,-1
20.782000,2.07353,2.08343,0.0417928,-1
20.783000,2.07353,2.08316,0.0417928,-1
20.784000,2.07353,2.08288,0.0417928,-1
20.785000,2.07353,2.08259,0.0417928,-1
20.786000,2.07353,2.08229,0.0417928,-1
20.787000,2.07353,2.08198,0.0417928,-1
20.788000,2.07353,2.08166,0.0417928,-1
20.789000,2.07353,2.08132,0.0417928,-1
20.790000,2.07353,2.08098,0.039776,-1
20.791000,2.07353,2.08062,0.039776,-1
20.792000,2.07353,2.08026,0.039776,-1
20.793000,2.07353,2.07988,0.039776,-1
20.794000,2.07353,2.07949,0.039776,-1
20.795000,2.07353,2.07909,0.039776,-1
20.796000,2.07353,2.07868,0.039776,-1
20.797000,2.07353,2.07826,0.039776,-1
20.798000,2.07353,2.07783,0.039776,-1
20.799000,2.07353,2.07739,0.039776,-1
20.800000,2.07353,2.07694,0.0372382,-1
20.801000,2.07353,2.07648,0.0382857,-1
20.802000,2.07353,2.07601,0.0382857,-1
20.803000,2.07353,2.07552,0.0382857,-1
20.804000,2.07353,2.07503,0.0382857,-1
20.805000,2.07353,2.07454,0.0382857,-1
20.806000,2.07353,2.07403,0.0382857,-1
20.807000,2.07353,2.07352,0.0382857,-1
20.808000,2.07353,2.07299,0.0382857,-1
20.809000,2.07353,2.07247,0.0382857,-1
20.810000,2.07353,2.07193,0.0343836,-1
20.811000,2.07353,2.07138,0.0385371,-1
20.812000,2.07353,2.07083,0.0385371,-1
20.813000,2.07353,2.07027,0.0385371,-1
20.814000,2.07353,2.06974,0.0385371,-1
20.815000,2.07353,2.06925,0.0385371,-1
20.816000,2.07353,2.06878,0.0385371,-1
20.817000,2.07353,2.06834,0.0385371,-1
20.818000,2.07353,2.06794,0.0385371,-1
20.819000,2.07353,2.06756,0.0385371,-1
20.820000,2.07353,2.06722,0.0346518,-1
20.821000,2.07353,2.0669,0.0346518,-1
20.822000,2.07353,2.06662,0.0346518,-1
20.823000,2.07353,2.06637,0.0346518,-1
20.824000,2.07353,2.06614,0.0346518,-1
20.825000,2.07353,2.06595,0.0346518,-1
20.826000,2.07353,2.06578,0.0346518,-1
20.827000,2.07353,2.06565,0.0346518,-1
20.828000,2.07353,2.06554,0.0346518,-1
20.829000,2.07353,2.06546,0.0346518,-1
20.830000,2.07353,2.06542,0.0344514,-1
20.831000,2.07353,2.0654,0.0344514,-1
20.832000,2.07353,2.06541,0.0344514,-1
20.833000,2.07353,2.06545,0.0344514,-1
20.834000,2.07353,2.06552,0.0344514,-1
20.835000,2.07353,2.06562,0.0344514,-1
20.836000,2.07353,2.06574,0.0344514,-1
20.837000,2.07353,2.0659,0.0344514,-1
20.838000,2.07353,2.06608,0.0344514,-1
20.839000,2.07353,2.06629,0.0344514,-1
20.840000,2.07353,2.06653,0.0364111,-1
20.841000,2.07353,2.0668,0.0364111,-1
20.842000,2.07353,2.06709,0.0364111,-1
20.843000,2.07353,2.06741,0.0364111,-1
20.844000,2.07353,2.06776,0.0364111,-1
20.845000,2.07353,2.06814,0.0364111,-1
20.846000,2.07353,2.06855,0.0364111,-1
20.847000,2.07353,2.06898,0.0364111,-1
20.848000,2.07353,2.06944,0.0364111,-1
20.849000,2.07353,2.06992,0.0364111,-1
20.850000,2.07353,2.07044,0.0397114,-1
20.851000,2.07353,2.07098,0.0381885,-1
20.852000,2.07353,2.07154,0.0381885,-1
20.853000,2.07353,2.07214,0.0381885,-1
20.854000,2.07353,2.07272,0.0381885,-1
20.855000,2.07353,2.07328,0.0381885,-1
20.856000,2.07353,2.07383,0.0381885,-1
20.857000,2.07353,2.07437,0.0381885,-1
20.858000,2.07353,2.07489,0.0381885,-1
20.859000,2.07353,2.07539,0.0381885,-1
20.860000,2.07353,2.07589,0.040555,-1
20.861000,2.07353,2.07636,0.040555,-1
20.862000,2.07353,2.07683,0.040555,-1
20.863000,2.07353,2.07728,0.040555,-1
20.864000,2.07353,2.07771,0.040555,-1
20.865000,2.07353,2.07814,0.040555,-1
20.866000,2.07353,2.07854,0.040555,-1
20.867000,2.07353,2.07894,0.040555,-1
20.868000,2.07353,2.07932,0.040555,-1
20.869000,2.07353,2.07969,0.040555,-1
20.870000,2.07353,2.08004,0.0426946,-1
20.871000,2.07353,2.08038,0.0426946,-1
20.872000,2.07353,2.08071,0.0426946,-1
20.873000,2.07353,2.08102,0.0426946,-1
20.874000,2.07353,2.08132,0.0426946,-1
20.875000,2.07353,2.0816,0.0426946,-1
20.876000,2.07353,2.08187,0.0426946,-1
20.877000,2.07353,2.08213,0.0426946,-1
20.878000,2.07353,2.08238,0.0426946,-1
20.879000,2.07353,2.08261,0.0426946,-1
20.880000,2.07353,2.08283,0.0434436,-1
20.881000,2.07353,2.08304,0.0434436,-1
20.882000,2.07353,2.08323,0.0434436,-1
20.883000,2.07353,2.08341,0.0434436,-1
20.884000,2.07353,2.08358,0.0434436,-1
20.885000,2.07353,2.08373,0.0434436,-1
20.886000,2.07353,2.08388,0.0434436,-1
20.887000,2.07353,2.084,0.0434436,-1
20.888000,2.07353,2.08412,0.0434436,-1
20.889000,2.07353,2.08422,0.0434436,-1
20.890000,2.07353,2.08432,0.0435633,-1
20.891000,2.07353,2.08439,0.0435633,-1
20.892000,2.07353,2.08446,0.0435633,-1
20.893000,2.07353,2.08451,0.0435633,-1
20.894000,2.07353,2.08455,0.0435633,-1
20.895000,2.07353,2.08458,0.0435633,-1
20.896000,2.07353,2.0846,0.0435633,-1
20.897000,2.07353,2.0846,0.0435633,-1
20.898000,2.07353,2.0846,0.0435633,-1
20.899000,2.07353,2.08458,0.0435633,-1
20.900000,2.07353,2.08454,0.0430784,-1
20.901000,2.07353,2.0845,0.0430784,-1
20.902000,2.07353,2.08444,0.0430784,-1
20.903000,2.07353,2.08437,0.0430784,-1
20.904000,2.07353,2.08429,0.0430784,-1
20.905000,2.07353,2.0842,0.0430784,-1
20.906000,2.07353,2.0841,0.0430784,-1
20.907000,2.07353,2.08398,0.0430784,-1
20.908000,2.07353,2.08385,0.0430784,-1
20.909000,2.07353,2.08371,0.0430784,-1
20.910000,2.07353,2.08356,0.0420126,-1
20.911000,2.07353,2.0834,0.0420126,-1
20.912000,2.07353,2.08323,0.0420126,-1
20.913000,2.07353,2.08304,0.0420126,-1
20.914000,2.07353,2.08284,0.0420126,-1
20.915000,2.07353,2.08264,0.0420126,-1
20.916000,2.07353,2.08242,0.0420126,-1
20.917000,2.07353,2.08219,0.0420126,-1
20.918000,2.07353,2.08194,0.0420126,-1
20.919000,2.07353,2.08169,0.0420126,-1
20.920000,2.07353,2.08142,0.0403888,-1
20.921000,2.07353,2.08115,0.0403888,-1
20.922000,2.07353,2.08086,0.0403888,-1
20.923000,2.07353,2.08056,0.0403888,-1
20.924000,2.07353,2.08025,0.0403888,-1
20.925000,2.07353,2.07993,0.0403888,-1
20.926000,2.07353,2.0796,0.0403888,-1
20.927000,2.07353,2.07926,0.0403888,-1
20.928000,2.07353,2.07891,0.0403888,-1
20.929000,2.07353,2.07855,0.0403888,-1
20.930000,2.07353,2.07817,0.0382285,-1
20.931000,2.07353,2.07779,0.0382285,-1
20.932000,2.07353,2.07739,0.0382285,-1
20.933000,2.07353,2.07698,0.0382285,-1
20.934000,2.07353,2.07657,0.0382285,-1
20.935000,2.07353,2.07614,0.0382285,-1
20.936000,2.07353,2.0757,0.0382285,-1
20.937000,2.07353,2.07525,0.0382285,-1
20.938000,2.07353,2.0748,0.0382285,-1
20.939000,2.07353,2.07433,0.0382285,-1
20.940000,2.07353,2.07385,0.0355527,-1
20.941000,2.07353,2.07336,0.0407906,-1
20.942000,2.07353,2.07286,0.0407906,-1
20.943000,2.07353,2.07235,0.0407906,-1
20.944000,2.07353,2.07186,0.0407906,-1
20.945000,2.07353,2.07141,0.0407906,-1
20.946000,2.07353,2.07099,0.0407906,-1
20.947000,2.07353,2.07059,0.0407906,-1
20.948000,2.07353,2.07022,0.0407906,-1
20.949000,2.07353,2.06988,0.0407906,-1
20.950000,2.07353,2.06957,0.0361193,-1
20.951000,2.07353,2.06929,0.0362412,-1
20.952000,2.07353,2.06903,0.0362412,-1
20.953000,2.07353,2.0688,0.0362412,-1
20.954000,2.07353,2.0686,0.0362412,-1
20.955000,2.07353,2.06844,0.0362412,-1
20.956000,2.07353,2.0683,0.0362412,-1
20.957000,2.07353,2.06819,0.0362412,-1
20.958000,2.07353,2.0681,0.0362412,-1
20.959000,2.07353,2.06805,0.0362412,-1
20.960000,2.07353,2.06803,0.0359073,-1
20.961000,2.07353,2.06804,0.0359073,-1
20.962000,2.07353,2.06807,0.0359073,-1
20.963000,2.07353,2.06814,0.0359073,-1
20.964000,2.07353,2.06823,0.0359073,-1
20.965000,2.07353,2.06835,0.0359073,-1
20.966000,2.07353,2.0685,0.0359073,-1
20.967000,2.07353,2.06868,0.0359073,-1
20.968000,2.07353,2.06888,0.0359073,-1
20.969000,2.07353,2.06912,0.0359073,-1
20.970000,2.07353,2.06938,0.0379508,-1
20.971000,2.07353,2.06967,0.0379508,-1
20.972000,2.07353,2.06999,0.0379508,-1
20.973000,2.07353,2.07033,0.0379508,-1
20.974000,2.07353,2.07071,0.0379508,-1
20.975000,2.07353,2.07111,0.0379508,-1
20.976000,2.07353,2.07153,0.0379508,-1
20.977000,2.07353,2.07199,0.0379508,-1
20.978000,2.07353,2.07247,0.0379508,-1
20.979000,2.07353,2.07298,0.0379508,-1
20.980000,2.07353,2.07351,0.041356,-1
20.981000,2.07353,2.07407,0.0398371,-1
20.982000,2.07353,2.07466,0.0398371,-1
20.983000,2.07353,2.07528,0.0398371,-1
20.984000,2.07353,2.07588,0.0398371,-1
20.985000,2.07353,2.07646,0.0398371,-1
20.986000,2.07353,2.07703,0.0398371,-1
20.987000,2.07353,2.07759,0.0398371,-1
20.988000,2.07353,2.07813,0.0398371,-1
20.989000,2.07353,2.07866,0.0398371,-1
20.990000,2.07353,2.07917,0.0423064,-1
20.991000,2.07353,2.07967,0.0423064,-1
20.992000,2.07353,2.08016,0.0423064,-1
20.993000,2.07353,2.08063,0.0423064,-1
20.994000,2.07353,2.08108,0.0423064,-1
20.995000,2.07353,2.08153,0.0423064,-1
20.996000,2.07353,2.08195,0.0423064,-1
20.997000,2.07353,2.08237,0.0423064,-1
