0.000000,0.473208,0.666678,0,10,20,30,40,0.000000
87.660000,0.101199,0.912042,-37.5428,-24.4507,-15.8556,0.4117,13.8621,-18.990000
87.670000,0.101199,0.912042,-37.5439,-24.0262,-15.4477,0.0212,14.2302,-19.000000
87.680000,0.101199,0.912042,-37.5451,-23.6017,-15.0398,-0.3694,14.5983,-19.010000
87.690000,0.101199,0.912042,-37.5462,-23.1772,-14.6319,-0.7601,14.9664,-19.020000
87.700000,0.101199,0.912042,-37.5473,-22.7527,-14.224,-1.1509,15.3345,-19.030000
87.710000,0.101199,0.912042,-37.5484,-22.3282,-13.8161,-1.5418,14.9664,-19.040000
87.720000,0.101199,0.912042,-37.5495,-21.9037,-13.4082,-1.9328,14.5982,-19.050000
87.730000,0.101199,0.912042,-37.5506,-22.3282,-13.0003,-2.3239,14.2299,-19.060000
87.740000,0.101199,0.912042,-37.5517,-22.7528,-12.5924,-2.7151,13.8615,-19.070000
87.750000,0.101199,0.912042,-37.5528,-23.1775,-12.1845,-3.1064,13.493,-19.080000
87.760000,0.101199,0.912042,-37.5539,-23.6023,-11.7766,-2.715,13.1244,-19.090000
87.770000,0.101199,0.912042,-37.555,-24.0272,-11.3687,-2.3236,12.7557,-19.100000
87.780000,0.101199,0.912042,-37.5561,-24.4522,-10.9608,-1.9322,12.3869,-19.110000
87.790000,0.101199,0.912042,-37.5573,-24.8773,-10.5529,-1.5408,12.018,-19.120000
87.800000,0.101199,0.912042,-37.5584,-25.3025,-10.145,-1.1494,11.649,-19.130000
87.810000,0.101199,0.912042,-37.5595,-25.7278,-9.7371,-0.758,11.2799,-19.140000
87.820000,0.101199,0.912042,-37.5606,-26.1532,-10.145,-0.3666,10.9107,-19.150000
87.830000,0.101199,0.912042,-37.5617,-26.5787,-10.553,0.0248,10.5414,-19.160000
87.840000,0.101199,0.912042,-37.5628,-27.0043,-10.9611,0.4162,10.172,-19.170000
87.850000,0.101199,0.912042,-37.5639,-27.43,-11.3693,0.8076,9.8025,-19.180000
87.860000,0.101199,0.912042,-37.565,-27.8558,-11.7776,1.199,10.1721,-19.190000
87.870000,0.101199,0.912042,-37.5661,-28.2817,-12.186,1.5904,10.5417,-19.200000
87.880000,0.101199,0.912042,-37.5672,-27.8557,-12.5945,1.9818,10.9113,-19.210000
87.890000,0.101199,0.912042,-37.5684,-27.4297,-13.0031,2.3732,11.2809,-19.220000
87.900000,0.101199,0.912042,-37.5695,-27.0037,-13.4118,2.7646,11.6505,-19.230000
87.910000,0.101199,0.912042,-37.5706,-26.5777,-13.8206,2.3732,12.0201,-19.240000
87.920000,0.101199,0.912042,-37.5717,-26.1517,-14.2295,1.9817,12.3897,-19.250000
87.930000,0.101199,0.912042,-37.5728,-25.7257,-14.6385,1.5901,12.7593,-19.260000
87.940000,0.101199,0.912042,-37.5739,-25.2997,-15.0476,1.1984,13.1289,-19.270000
87.950000,0.101199,0.912042,-37.575,-24.8737,-15.4568,0.8066,13.4985,-19.280000
87.960000,0.101199,0.912042,-37.5761,-24.4477,-15.8661,0.4147,13.8681,-19.290000
87.970000,0.101199,0.912042,-37.5772,-24.0217,-15.4567,0.0227,14.2377,-19.300000
87.980000,0.101199,0.912042,-37.5783,-23.5957,-15.0473,-0.3694,14.6073,-19.310000
87.990000,0.101199,0.912042,-37.5794,-23.1697,-14.6379,-0.7616,14.9769,-19.320000
88.000000,0.101199,0.912042,-37.5806,-22.7437,-14.2285,-1.1539,15.3465,-19.330000
88.010000,0.101199,0.912042,-37.5817,-22.3177,-13.8191,-1.5463,14.9769,-19.340000
88.020000,0.101199,0.912042,-37.5828,-21.8917,-13.4097,-1.9388,14.6072,-19.350000
88.030000,0.101199,0.912042,-37.5839,-22.3177,-13.0003,-2.3314,14.2374,-19.360000
88.040000,0.101199,0.912042,-37.585,-22.7438,-12.5909,-2.7241,13.8675,-19.370000
88.050000,0.101199,0.912042,-37.5861,-23.17,-12.1815,-3.1169,13.4975,-19.380000
88.060000,0.101199,0.912042,-37.5872,-23.5963,-11.7721,-2.724,13.1274,-19.390000
88.070000,0.101199,0.912042,-37.5883,-24.0227,-11.3627,-2.3311,12.7572,-19.400000
88.080000,0.101199,0.912042,-37.5894,-24.4492,-10.9533,-1.9382,12.3869,-19.410000
88.090000,0.101199,0.912042,-37.5905,-24.8758,-10.5439,-1.5453,12.0165,-19.420000
88.100000,0.101199,0.912042,-37.5917,-25.3025,-10.1345,-1.1524,11.646,-19.430000
88.110000,0.101199,0.912042,-37.5928,-25.7293,-9.7251,-0.7595,11.2754,-19.440000
88.120000,0.101199,0.912042,-37.5939,-26.1562,-10.1345,-0.3666,10.9047,-19.450000
88.130000,0.101199,0.912042,-37.595,-26.5832,-10.544,0.0263,10.5339,-19.460000
88.140000,0.101199,0.912042,-37.5961,-27.0103,-10.9536,0.4192,10.163,-19.470000
88.150000,0.101199,0.912042,-37.5972,-27.4375,-11.3633,0.8121,9.792,-19.480000
88.160000,0.101199,0.912042,-37.5983,-27.8648,-11.7731,1.205,10.1631,-19.490000
88.170000,0.101199,0.912042,-37.5994,-28.2922,-12.183,1.5979,10.5342,-19.500000
88.180000,0.101199,0.912042,-37.6005,-27.8647,-12.593,1.9908,10.9053,-19.510000
88.190000,0.101199,0.912042,-37.6016,-27.4372,-13.0031,2.3837,11.2764,-19.520000
88.200000,0.101199,0.912042,-37.6027,-27.0097,-13.4133,2.7766,11.6475,-19.530000
88.210000,0.101199,0.912042,-37.6039,-26.5822,-13.8236,2.3837,12.0186,-19.540000
88.220000,0.101199,0.912042,-37.605,-26.1547,-14.234,1.9907,12.3897,-19.550000
88.230000,0.101199,0.912042,-37.6061,-25.7272,-14.6445,1.5976,12.7608,-19.560000
88.240000,0.101199,0.912042,-37.6072,-25.2997,-15.0551,1.2044,13.1319,-19.570000
88.250000,0.101199,0.912042,-37.6083,-24.8722,-15.4658,0.8111,13.503,-19.580000
88.260000,0.101199,0.912042,-37.6094,-24.4447,-15.8766,0.4177,13.8741,-19.590000
88.270000,0.101199,0.912042,-37.6105,-24.0172,-15.4657,0.0242,14.2452,-19.600000
88.280000,0.101199,0.912042,-37.6116,-23.5897,-15.0548,-0.3694,14.6163,-19.610000
88.290000,0.101199,0.912042,-37.6127,-23.1622,-14.6439,-0.7631,14.9874,-19.620000
88.300000,0.101199,0.912042,-37.6138,-22.7347,-14.233,-1.1569,15.3585,-19.630000
88.310000,0.101199,0.912042,-37.615,-22.3072,-13.8221,-1.5508,14.9874,-19.640000
88.320000,0.101199,0.912042,-37.6161,-21.8797,-13.4112,-1.9448,14.6162,-19.650000
88.330000,0.101199,0.912042,-37.6172,-22.3072,-13.0003,-2.3389,14.2449,-19.660000
88.340000,0.101199,0.912042,-37.6183,-22.7348,-12.5894,-2.7331,13.8735,-19.670000
88.350000,0.101199,0.912042,-37.6194,-23.1625,-12.1785,-3.1274,13.502,-19.680000
88.360000,0.101199,0.912042,-37.6205,-23.5903,-11.7676,-2.733,13.1304,-19.690000
88.370000,0.101199,0.912042,-37.6216,-24.0182,-11.3567,-2.3386,12.7587,-19.700000
88.380000,0.101199,0.912042,-37.6227,-24.4462,-10.9458,-1.9442,12.3869,-19.710000
88.390000,0.101199,0.912042,-37.6238,-24.8743,-10.5349,-1.5498,12.015,-19.720000
88.400000,0.101199,0.912042,-37.6249,-25.3025,-10.124,-1.1554,11.643,-19.730000
88.410000,0.101199,0.912042,-37.6261,-25.7308,-9.7131,-0.761,11.2709,-19.740000
88.420000,0.101199,0.912042,-37.6272,-26.1592,-10.124,-0.3666,10.8987,-19.750000
88.430000,0.101199,0.912042,-37.6283,-26.5877,-10.535,0.0278,10.5264,-19.760000
88.440000,0.101199,0.912042,-37.6294,-27.0163,-10.9461,0.4222,10.154,-19.770000
88.450000,0.101199,0.912042,-37.6305,-27.445,-11.3573,0.8166,9.7815,-19.780000
88.460000,0.101199,0.912042,-37.6316,-27.8738,-11.7686,1.211,10.1541,-19.790000
88.470000,0.101199,0.912042,-37.6327,-28.3027,-12.18,1.6054,10.5267,-19.800000
88.480000,0.101199,0.912042,-37.6338,-27.8737,-12.5915,1.9998,10.8993,-19.810000
88.490000,0.101199,0.912042,-37.6349,-27.4447,-13.0031,2.3942,11.2719,-19.820000
88.500000,0.101199,0.912042,-37.636,-27.0157,-13.4148,2.7886,11.6445,-19.830000
88.510000,0.101199,0.912042,-37.6371,-26.5867,-13.8266,2.3942,12.0171,-19.840000
88.520000,0.101199,0.912042,-37.6383,-26.1577,-14.2385,1.9997,12.3897,-19.850000
88.530000,0.101199,0.912042,-37.6394,-25.7287,-14.6505,1.6051,12.7623,-19.860000
88.540000,0.101199,0.912042,-37.6405,-25.2997,-15.0626,1.2104,13.1349,-19.870000
88.550000,0.101199,0.912042,-37.6416,-24.8707,-15.4748,0.8156,13.5075,-19.880000
88.560000,0.101199,0.912042,-37.6427,-24.4417,-15.8871,0.4207,13.8801,-19.890000
88.570000,0.101199,0.912042,-37.6438,-24.0127,-15.4747,0.0257,14.2527,-19.900000
88.580000,0.101199,0.912042,-37.6449,-23.5837,-15.0623,-0.3694,14.6253,-19.910000
88.590000,0.101199,0.912042,-37.646,-23.1547,-14.6499,-0.7646,14.9979,-19.920000
88.600000,0.101199,0.912042,-37.6471,-22.7257,-14.2375,-1.1599,15.3705,-19.930000
88.610000,0.101199,0.912042,-37.6482,-22.2967,-13.8251,-1.5553,14.9979,-19.940000
88.620000,0.101199,0.912042,-37.6494,-21.8677,-13.4127,-1.9508,14.6252,-19.950000
88.630000,0.101199,0.912042,-37.6505,-22.2967,-13.0003,-2.3464,14.2524,-19.960000
88.640000,0.101199,0.912042,-37.6516,-22.7258,-12.5879,-2.7421,13.8795,-19.970000
88.650000,0.101199,0.912042,-37.6527,-23.155,-12.1755,-3.1379,13.5065,-19.980000
88.660000,0.101199,0.912042,-37.6538,-23.5843,-11.7631,-2.742,13.1334,-19.990000
88.670000,0.101199,0.912042,-37.6549,-24.0137,-11.3507,-2.3461,12.7602,-20.000000
88.680000,0.101199,0.912042,-37.656,-24.4432,-10.9383,-1.9502,12.3869,-20.010000
88.690000,0.101199,0.912042,-37.6571,-24.8728,-10.5259,-1.5543,12.0135,-20.020000
88.700000,0.101199,0.912042,-37.6582,-25.3025,-10.1135,-1.1584,11.64,-20.030000
88.710000,0.101199,0.912042,-37.6593,-25.7323,-9.7011,-0.7625,11.2664,-20.040000
88.720000,0.101199,0.912042,-37.6604,-26.1622,-10.1135,-0.3666,10.8927,-20.050000
88.730000,0.101199,0.912042,-37.6616,-26.5922,-10.526,0.0293,10.5189,-20.060000
88.740000,0.101199,0.912042,-37.6627,-27.0223,-10.9386,0.4252,10.145,-20.070000
88.750000,0.101199,0.912042,-37.6638,-27.4525,-11.3513,0.8211,9.771,-20.080000
88.760000,0.101199,0.912042,-37.6649,-27.8828,-11.7641,1.217,10.1451,-20.090000
88.770000,0.101199,0.912042,-37.666,-28.3132,-12.177,1.6129,10.5192,-20.100000
88.780000,0.101199,0.912042,-37.6671,-27.8827,-12.59,2.0088,10.8933,-20.110000
88.790000,0.101199,0.912042,-37.6682,-27.4522,-13.0031,2.4047,11.2674,-20.120000
88.800000,0.101199,0.912042,-37.6693,-27.0217,-13.4163,2.8006,11.6415,-20.130000
88.810000,0.101199,0.912042,-37.6704,-26.5912,-13.8296,2.4047,12.0156,-20.140000
88.820000,0.101199,0.912042,-37.6715,-26.1607,-14.243,2.0087,12.3897,-20.150000
88.830000,0.101199,0.912042,-37.6727,-25.7302,-14.6565,1.6126,12.7638,-20.160000
88.840000,0.101199,0.912042,-37.6738,-25.2997,-15.0701,1.2164,13.1379,-20.170000
88.850000,0.101199,0.912042,-37.6749,-24.8692,-15.4838,0.8201,13.512,-20.180000
88.860000,0.101199,0.912042,-37.676,-24.4387,-15.8976,0.4237,13.8861,-20.190000
88.870000,0.101199,0.912042,-37.6771,-24.0082,-15.4837,0.0272,14.2602,-20.200000
88.880000,0.101199,0.912042,-37.6782,-23.5777,-15.0698,-0.3694,14.6343,-20.210000
88.890000,0.101199,0.912042,-37.6793,-23.1472,-14.6559,-0.7661,15.0084,-20.220000
88.900000,0.101199,0.912042,-37.6804,-22.7167,-14.242,-1.1629,14.6343,-20.230000
88.910000,0.101199,0.912042,-37.6815,-22.2862,-13.8281,-1.5598,14.2601,-20.240000
88.920000,0.101199,0.912042,-37.6826,-21.8557,-13.4142,-1.9568,13.8858,-20.250000
88.930000,0.101199,0.912042,-37.6837,-22.2862,-13.0003,-2.3539,13.5114,-20.260000
88.940000,0.101199,0.912042,-37.6849,-22.7168,-12.5864,-2.7511,13.1369,-20.270000
88.950000,0.101199,0.912042,-37.686,-23.1475,-12.1725,-3.1484,12.7623,-20.280000
88.960000,0.101199,0.912042,-37.6871,-23.5783,-11.7586,-2.751,12.3876,-20.290000
88.970000,0.101199,0.912042,-37.6882,-24.0092,-11.3447,-2.3536,12.0128,-20.300000
88.980000,0.101199,0.912042,-37.6893,-24.4402,-10.9308,-1.9562,11.6379,-20.310000
88.990000,0.101199,0.912042,-37.6904,-24.8713,-10.5169,-1.5588,11.2629,-20.320000
89.000000,0.101199,0.912042,-37.6915,-25.3025,-10.103,-1.1614,10.8878,-20.330000
89.010000,0.101199,0.912042,-37.6926,-25.7338,-9.6891,-0.764,10.5126,-20.340000
89.020000,0.101199,0.912042,-37.6937,-26.1652,-10.103,-0.3666,10.1373,-20.350000
89.030000,0.101199,0.912042,-37.6948,-26.5967,-10.517,0.0308,9.7619,-20.360000
89.040000,0.101199,0.912042,-37.696,-27.0283,-10.9311,0.4282,9.3864,-20.370000
89.050000,0.101199,0.912042,-37.6971,-27.46,-11.3453,0.8256,9.762,-20.380000
89.060000,0.101199,0.912042,-37.6982,-27.8918,-11.7596,1.223,10.1376,-20.390000
89.070000,0.101199,0.912042,-37.6993,-28.3237,-12.174,1.6204,10.5132,-20.400000
89.080000,0.101199,0.912042,-37.7004,-27.8917,-12.5885,2.0178,10.8888,-20.410000
89.090000,0.101199,0.912042,-37.7015,-27.4597,-13.0031,2.4152,11.2644,-20.420000
89.100000,0.101199,0.912042,-37.7026,-27.0277,-13.4178,2.8126,11.64,-20.430000
89.110000,0.101199,0.912042,-37.7037,-26.5957,-13.8326,2.4152,12.0156,-20.440000
89.120000,0.101199,0.912042,-37.7048,-26.1637,-14.2475,2.0177,12.3912,-20.450000
89.130000,0.101199,0.912042,-37.7059,-25.7317,-14.6625,1.6201,12.7668,-20.460000
89.140000,0.101199,0.912042,-37.7071,-25.2997,-15.0776,1.2224,13.1424,-20.470000
89.150000,0.101199,0.912042,-37.7082,-24.8677,-15.4928,0.8246,13.518,-20.480000
89.160000,0.101199,0.912042,-37.7093,-24.4357,-15.9081,0.4267,13.8936,-20.490000
89.170000,0.101199,0.912042,-37.7104,-24.0037,-15.4927,0.0287,14.2692,-20.500000
89.180000,0.101199,0.912042,-37.7115,-23.5717,-15.0773,-0.3694,14.6448,-20.510000
89.190000,0.101199,0.912042,-37.7126,-23.1397,-14.6619,-0.7676,15.0204,-20.520000
89.200000,0.101199,0.912042,-37.7137,-22.7077,-14.2465,-1.1659,14.6448,-20.530000
89.210000,0.101199,0.912042,-37.7148,-22.2757,-13.8311,-1.5643,14.2691,-20.540000
89.220000,0.101199,0.912042,-37.7159,-22.7077,-13.4157,-1.9628,13.8933,-20.550000
89.230000,0.101199,0.912042,-37.717,-23.1398,-13.0003,-2.3614,13.5174,-20.560000
89.240000,0.101199,0.912042,-37.7181,-23.572,-12.5849,-2.7601,13.1414,-20.570000
89.250000,0.101199,0.912042,-37.7193,-24.0043,-12.1695,-3.1589,12.7653,-20.580000
89.260000,0.101199,0.912042,-37.7204,-24.4367,-11.7541,-2.76,12.3891,-20.590000
89.270000,0.101199,0.912042,-37.7215,-24.8692,-11.3387,-2.3611,12.0128,-20.600000
89.280000,0.101199,0.912042,-37.7226,-25.3018,-10.9233,-1.9622,11.6364,-20.610000
89.290000,0.101199,0.912042,-37.7237,-25.7345,-10.5079,-1.5633,11.2599,-20.620000
89.300000,0.101199,0.912042,-37.7248,-26.1673,-10.0925,-1.1644,10.8833,-20.630000
89.310000,0.101199,0.912042,-37.7259,-26.6002,-10.5079,-0.7655,10.5066,-20.640000
89.320000,0.101199,0.912042,-37.727,-27.0332,-10.9234,-0.3666,10.1298,-20.650000
89.330000,0.101199,0.912042,-37.7281,-27.4663,-11.339,0.0323,9.7529,-20.660000
89.340000,0.101199,0.912042,-37.7292,-27.8995,-11.7547,0.4312,9.3759,-20.670000
89.350000,0.101199,0.912042,-37.7304,-28.3328,-12.1705,0.8301,9.753,-20.680000
89.360000,0.101199,0.912042,-37.7315,-27.8994,-12.5864,1.229,10.1301,-20.690000
89.370000,0.101199,0.912042,-37.7326,-27.466,-13.0024,1.6279,10.5072,-20.700000
89.380000,0.101199,0.912042,-37.7337,-27.0326,-13.4185,2.0268,10.8843,-20.710000
89.390000,0.101199,0.912042,-37.7348,-26.5992,-13.8347,2.4257,11.2614,-20.720000
89.400000,0.101199,0.912042,-37.7359,-26.1658,-14.251,2.0268,11.6385,-20.730000
89.410000,0.101199,0.912042,-37.737,-25.7324,-14.6674,1.6278,12.0156,-20.740000
89.420000,0.101199,0.912042,-37.7381,-25.299,-15.0839,1.2287,12.3927,-20.750000
89.430000,0.101199,0.912042,-37.7392,-24.8656,-15.5005,0.8295,12.7698,-20.760000
89.440000,0.101199,0.912042,-37.7403,-24.4322,-15.9172,0.4302,13.1469,-20.770000
89.450000,0.101199,0.912042,-37.7414,-23.9988,-15.5004,0.0308,13.524,-20.780000
89.460000,0.101199,0.912042,-37.7426,-23.5654,-15.0836,-0.3687,13.9011,-20.790000
89.470000,0.101199,0.912042,-37.7437,-23.132,-14.6668,-0.7683,14.2782,-20.800000
89.480000,0.101199,0.912042,-37.7448,-22.6986,-14.25,-1.168,14.6553,-20.810000
89.490000,0.101199,0.912042,-37.7459,-22.2652,-13.8332,-1.5678,14.2782,-20.820000
89.500000,0.101199,0.912042,-37.747,-22.6986,-13.4164,-1.9677,13.901,-20.830000
89.510000,0.101199,0.912042,-37.7481,-23.1321,-12.9996,-2.3677,13.5237,-20.840000
89.520000,0.101199,0.912042,-37.7492,-23.5657,-12.5828,-2.7678,13.1463,-20.850000
89.530000,0.101199,0.912042,-37.7503,-23.9994,-12.166,-3.168,12.7688,-20.860000
89.540000,0.101199,0.912042,-37.7514,-24.4332,-11.7492,-2.7677,12.3912,-20.870000
89.550000,0.101199,0.912042,-37.7525,-24.8671,-11.3324,-2.3674,12.0135,-20.880000
89.560000,0.101199,0.912042,-37.7537,-25.3011,-10.9156,-1.9671,11.6357,-20.890000
89.570000,0.101199,0.912042,-37.7548,-25.7352,-10.4988,-1.5668,11.2578,-20.900000
89.580000,0.101199,0.912042,-37.7559,-26.1694,-10.082,-1.1665,10.8798,-20.910000
89.590000,0.101199,0.912042,-37.757,-26.6037,-10.4988,-0.7662,10.5017,-20.920000
89.600000,0.101199,0.912042,-37.7581,-27.0381,-10.9157,-0.3659,10.1235,-20.930000
89.610000,0.101199,0.912042,-37.7592,-27.4726,-11.3327,0.0344,9.7452,-20.940000
89.620000,0.101199,0.912042,-37.7603,-27.9072,-11.7498,0.4347,9.3668,-20.950000
89.630000,0.101199,0.912042,-37.7614,-28.3419,-12.167,0.835,9.7453,-20.960000
89.640000,0.101199,0.912042,-37.7625,-27.9071,-12.5843,1.2353,10.1238,-20.970000
89.650000,0.101199,0.912042,-37.7636,-27.4723,-13.0017,1.6356,10.5023,-20.980000
89.660000,0.101199,0.912042,-37.7647,-27.0375,-13.4192,2.0359,10.8808,-20.990000
89.670000,0.101199,0.912042,-37.7659,-26.6027,-13.8368,2.4362,11.2593,-21.000000
89.680000,0.101199,0.912042,-37.767,-26.1679,-14.2545,2.0359,11.6378,-21.010000
89.690000,0.101199,0.912042,-37.7681,-25.7331,-14.6723,1.6355,12.0163,-21.020000
89.700000,0.101199,0.912042,-37.7692,-25.2983,-15.0902,1.235,12.3948,-21.030000
89.710000,0.101199,0.912042,-37.7703,-24.8635,-15.5082,0.8344,12.7733,-21.040000
89.720000,0.101199,0.912042,-37.7714,-24.4287,-15.9263,0.4337,13.1518,-21.050000
89.730000,0.101199,0.912042,-37.7725,-23.9939,-15.5081,0.0329,13.5303,-21.060000
89.740000,0.101199,0.912042,-37.7736,-23.5591,-15.0899,-0.368,13.9088,-21.070000
89.750000,0.101199,0.912042,-37.7747,-23.1243,-14.6717,-0.769,14.2873,-21.080000
89.760000,0.101199,0.912042,-37.7758,-22.6895,-14.2535,-1.1701,14.6658,-21.090000
89.770000,0.101199,0.912042,-37.777,-22.2547,-13.8353,-1.5713,14.2873,-21.100000
89.780000,0.101199,0.912042,-37.7781,-22.6895,-13.4171,-1.9726,13.9087,-21.110000
89.790000,0.101199,0.912042,-37.7792,-23.1244,-12.9989,-2.374,13.53,-21.120000
89.800000,0.101199,0.912042,-37.7803,-23.5594,-12.5807,-2.7755,13.1512,-21.130000
89.810000,0.101199,0.912042,-37.7814,-23.9945,-12.1625,-3.1771,12.7723,-21.140000
89.820000,0.101199,0.912042,-37.7825,-24.4297,-11.7443,-2.7754,12.3933,-21.150000
89.830000,0.101199,0.912042,-37.7836,-24.865,-11.3261,-2.3737,12.0142,-21.160000
89.840000,0.101199,0.912042,-37.7847,-25.3004,-10.9079,-1.972,11.635,-21.170000
89.850000,0.101199,0.912042,-37.7858,-25.7359,-10.4897,-1.5703,11.2557,-21.180000
89.860000,0.101199,0.912042,-37.7869,-26.1715,-10.0715,-1.1686,10.8763,-21.190000
89.870000,0.101199,0.912042,-37.7881,-26.6072,-10.4897,-0.7669,10.4968,-21.200000
89.880000,0.101199,0.912042,-37.7892,-27.043,-10.908,-0.3652,10.1172,-21.210000
89.890000,0.101199,0.912042,-37.7903,-27.4789,-11.3264,0.0365,9.7375,-21.220000
89.900000,0.101199,0.912042,-37.7914,-27.9149,-11.7449,0.4382,9.3577,-21.230000
89.910000,0.101199,0.912042,-37.7925,-28.351,-12.1635,0.8399,9.7376,-21.240000
89.920000,0.101199,0.912042,-37.7936,-27.9148,-12.5822,1.2416,10.1175,-21.250000
89.930000,0.101199,0.912042,-37.7947,-27.4786,-13.001,1.6433,10.4974,-21.260000
89.940000,0.101199,0.912042,-37.7958,-27.0424,-13.4199,2.045,10.8773,-21.270000
89.950000,0.101199,0.912042,-37.7969,-26.6062,-13.8389,2.4467,11.2572,-21.280000
89.960000,0.101199,0.912042,-37.798,-26.17,-14.258,2.045,11.6371,-21.290000
89.970000,0.101199,0.912042,-37.7991,-25.7338,-14.6772,1.6432,12.017,-21.300000
89.980000,0.101199,0.912042,-37.8003,-25.2976,-15.0965,1.2413,12.3969,-21.310000
89.990000,0.101199,0.912042,-37.8014,-24.8614,-15.5159,0.8393,12.7768,-21.320000
90.000000,0.101199,0.912042,-37.8025,-24.4252,-15.9354,0.4372,13.1567,-21.330000
90.010000,0.101199,0.912042,-37.8036,-23.989,-15.5158,0.035,13.5366,-21.340000
90.020000,0.101199,0.912042,-37.8047,-23.5528,-15.0962,-0.3673,13.9165,-21.350000
90.030000,0.101199,0.912042,-37.8058,-23.1166,-14.6766,-0.7697,14.2964,-21.360000
90.040000,0.101199,0.912042,-37.8069,-22.6804,-14.257,-1.1722,14.6763,-21.370000
90.050000,0.101199,0.912042,-37.808,-22.2442,-13.8374,-1.5748,14.2964,-21.380000
90.060000,0.101199,0.912042,-37.8091,-22.6804,-13.4178,-1.9775,13.9164,-21.390000
90.070000,0.101199,0.912042,-37.8102,-23.1167,-12.9982,-2.3803,13.5363,-21.400000
90.080000,0.101199,0.912042,-37.8114,-23.5531,-12.5786,-2.7832,13.1561,-21.410000
90.090000,0.101199,0.912042,-37.8125,-23.9896,-12.159,-3.1862,12.7758,-21.420000
90.100000,0.101199,0.912042,-37.8136,-24.4262,-11.7394,-2.7831,12.3954,-21.430000
90.110000,0.101199,0.912042,-37.8147,-24.8629,-11.3198,-2.38,12.0149,-21.440000
90.120000,0.101199,0.912042,-37.8158,-25.2997,-10.9002,-1.9769,11.6343,-21.450000
90.130000,0.101199,0.912042,-37.8169,-25.7366,-10.4806,-1.5738,11.2536,-21.460000
90.140000,0.101199,0.912042,-37.818,-26.1736,-10.061,-1.1707,10.8728,-21.470000
90.150000,0.101199,0.912042,-37.8191,-26.6107,-10.4806,-0.7676,10.4919,-21.480000
90.160000,0.101199,0.912042,-37.8202,-27.0479,-10.9003,-0.3645,10.1109,-21.490000
90.170000,0.101199,0.912042,-37.8213,-27.4852,-11.3201,0.0386,9.7298,-21.500000
90.180000,0.101199,0.912042,-37.8224,-27.9226,-11.74,0.4417,9.3486,-21.510000
90.190000,0.101199,0.912042,-37.8236,-28.3601,-12.16,0.8448,9.7299,-21.520000
90.200000,0.101199,0.912042,-37.8247,-27.9225,-12.5801,1.2479,10.1112,-21.530000
90.210000,0.101199,0.912042,-37.8258,-27.4849,-13.0003,1.651,10.4925,-21.540000
90.220000,0.101199,0.912042,-37.8269,-27.0473,-13.4206,2.0541,10.8738,-21.550000
90.230000,0.101199,0.912042,-37.828,-26.6097,-13.841,2.4572,11.2551,-21.560000
90.240000,0.101199,0.912042,-37.8291,-26.1721,-14.2615,2.0541,11.6364,-21.570000
90.250000,0.101199,0.912042,-37.8302,-25.7345,-14.6821,1.6509,12.0177,-21.580000
90.260000,0.101199,0.912042,-37.8313,-25.2969,-15.1028,1.2476,12.399,-21.590000
90.270000,0.101199,0.912042,-37.8324,-24.8593,-15.5236,0.8442,12.7803,-21.600000
90.280000,0.101199,0.912042,-37.8335,-24.4217,-15.9445,0.4407,13.1616,-21.610000
90.290000,0.101199,0.912042,-37.8347,-23.9841,-15.5235,0.0371,13.5429,-21.620000
90.300000,0.101199,0.912042,-37.8358,-23.5465,-15.1025,-0.3666,13.9242,-21.630000
90.310000,0.101199,0.912042,-37.8369,-23.1089,-14.6815,-0.7704,14.3055,-21.640000
90.320000,0.101199,0.912042,-37.838,-22.6713,-14.2605,-1.1743,14.6868,-21.650000
90.330000,0.101199,0.912042,-37.8391,-22.2337,-13.8395,-1.5783,14.3055,-21.660000
90.340000,0.101199,0.912042,-37.8402,-22.6713,-13.4185,-1.9824,13.9241,-21.670000
90.350000,0.101199,0.912042,-37.8413,-23.109,-12.9975,-2.3866,13.5426,-21.680000
90.360000,0.101199,0.912042,-37.8424,-23.5468,-12.5765,-2.7909,13.161,-21.690000
90.370000,0.101199,0.912042,-37.8435,-23.9847,-12.1555,-3.1953,12.7793,-21.700000
90.380000,0.101199,0.912042,-37.8446,-24.4227,-11.7345,-2.7908,12.3975,-21.710000
90.390000,0.101199,0.912042,-37.8457,-24.8608,-11.3135,-2.3863,12.0156,-21.720000
90.400000,0.101199,0.912042,-37.8469,-25.299,-10.8925,-1.9818,11.6336,-21.730000
90.410000,0.101199,0.912042,-37.848,-25.7373,-10.4715,-1.5773,11.2515,-21.740000
90.420000,0.101199,0.912042,-37.8491,-26.1757,-10.0505,-1.1728,10.8693,-21.750000
90.430000,0.101199,0.912042,-37.8502,-26.6142,-10.4715,-0.7683,10.487,-21.760000
90.440000,0.101199,0.912042,-37.8513,-27.0528,-10.8926,-0.3638,10.1046,-21.770000
90.450000,0.101199,0.912042,-37.8524,-27.4915,-11.3138,0.0407,9.7221,-21.780000
90.460000,0.101199,0.912042,-37.8535,-27.9303,-11.7351,0.4452,9.3395,-21.790000
90.470000,0.101199,0.912042,-37.8546,-28.3692,-12.1565,0.8497,9.7222,-21.800000
90.480000,0.101199,0.912042,-37.8557,-27.9302,-12.578,1.2542,10.1049,-21.810000
90.490000,0.101199,0.912042,-37.8568,-27.4912,-12.9996,1.6587,10.4876,-21.820000
