0.000000,0.371567,0.401331,0,10,20,30,40,0.000000
77.610000,0.866384,0,-747.305,-736.714,-720.235,-703.451,-686.467,-12.760000
77.620000,0.866384,0,-747.654,-737.197,-720.705,-703.909,-686.913,-12.770000
77.630000,0.866384,0,-748.004,-737.679,-721.174,-704.366,-687.359,-12.780000
77.640000,0.866384,0,-748.354,-738.161,-721.644,-704.824,-687.805,-12.790000
77.650000,0.866384,0,-748.704,-738.644,-722.114,-705.282,-688.251,-12.800000
77.660000,0.866384,0,-749.054,-739.126,-722.584,-705.74,-688.698,-12.810000
77.670000,0.866384,0,-749.405,-739.609,-723.054,-706.198,-689.144,-12.820000
77.680000,0.866384,0,-749.755,-739.126,-723.524,-706.656,-689.59,-12.830000
77.690000,0.866384,0,-750.105,-738.643,-723.995,-707.115,-690.037,-12.840000
77.700000,0.866384,0,-750.456,-738.161,-724.465,-707.573,-690.484,-12.850000
77.710000,0.866384,0,-750.806,-737.678,-724.936,-708.032,-690.931,-12.860000
77.720000,0.866384,0,-751.157,-737.195,-725.406,-708.49,-691.377,-12.870000
77.730000,0.866384,0,-751.508,-736.712,-725.877,-708.949,-691.824,-12.880000
77.740000,0.866384,0,-751.859,-736.229,-726.348,-709.408,-692.272,-12.890000
77.750000,0.866384,0,-752.21,-735.747,-726.819,-709.867,-692.719,-12.900000
77.760000,0.866384,0,-752.561,-736.229,-726.348,-710.326,-693.166,-12.910000
77.770000,0.866384,0,-752.912,-736.712,-725.877,-710.785,-693.613,-12.920000
77.780000,0.866384,0,-753.263,-737.195,-725.406,-711.244,-694.061,-12.930000
77.790000,0.866384,0,-753.614,-737.678,-724.935,-711.703,-694.509,-12.940000
77.800000,0.866384,0,-753.966,-738.162,-724.464,-712.163,-694.956,-12.950000
77.810000,0.866384,0,-754.317,-738.645,-723.993,-712.622,-695.404,-12.960000
77.820000,0.866384,0,-754.668,-739.128,-723.522,-713.082,-695.852,-12.970000
77.830000,0.866384,0,-755.02,-739.612,-723.051,-713.541,-696.3,-12.980000
77.840000,0.866384,0,-755.372,-740.095,-723.522,-714.001,-696.748,-12.990000
77.850000,0.866384,0,-755.724,-740.579,-723.993,-713.541,-697.196,-13.000000
77.860000,0.866384,0,-756.075,-741.063,-724.464,-713.081,-697.645,-13.010000
77.870000,0.866384,0,-756.427,-741.547,-724.935,-712.621,-698.093,-13.020000
77.880000,0.866384,0,-756.779,-742.031,-725.407,-712.162,-698.541,-13.030000
77.890000,0.866384,0,-757.132,-742.515,-725.878,-711.702,-698.99,-13.040000
77.900000,0.866384,0,-757.484,-742.999,-726.35,-711.242,-699.439,-13.050000
77.910000,0.866384,0,-757.836,-743.483,-726.821,-710.782,-699.888,-13.060000
77.920000,0.866384,0,-758.188,-743.968,-727.293,-711.242,-700.336,-13.070000
77.930000,0.866384,0,-758.541,-744.452,-727.765,-711.702,-700.785,-13.080000
77.940000,0.866384,0,-758.894,-744.937,-728.237,-712.162,-701.235,-13.090000
77.950000,0.866384,0,-759.246,-745.422,-728.709,-712.622,-701.684,-13.100000
77.960000,0.866384,0,-759.599,-745.906,-729.181,-713.082,-702.133,-13.110000
77.970000,0.866384,0,-759.952,-746.391,-729.654,-713.543,-702.582,-13.120000
77.980000,0.866384,0,-760.305,-746.876,-730.126,-714.003,-703.032,-13.130000
77.990000,0.866384,0,-760.658,-747.361,-730.599,-714.464,-703.482,-13.140000
78.000000,0.866384,0,-761.011,-747.847,-731.071,-714.925,-703.931,-13.150000
78.010000,0.866384,0,-761.364,-748.332,-731.544,-715.385,-704.381,-13.160000
78.020000,0.866384,0,-761.717,-748.817,-732.017,-715.846,-704.831,-13.170000
78.030000,0.866384,0,-762.07,-749.303,-732.49,-716.307,-705.281,-13.180000
78.040000,0.866384,0,-762.424,-749.788,-732.963,-716.768,-705.731,-13.190000
78.050000,0.866384,0,-762.777,-750.274,-733.436,-717.23,-706.181,-13.200000
78.060000,0.866384,0,-763.131,-750.76,-733.909,-717.691,-706.632,-13.210000
78.070000,0.866384,0,-763.485,-751.246,-734.382,-718.152,-707.082,-13.220000
78.080000,0.866384,0,-763.838,-751.732,-734.856,-718.614,-707.532,-13.230000
78.090000,0.866384,0,-764.192,-752.218,-735.329,-719.075,-707.983,-13.240000
78.100000,0.866384,0,-764.546,-752.704,-735.803,-719.537,-708.434,-13.250000
78.110000,0.866384,0,-764.9,-753.19,-736.276,-719.999,-708.885,-13.260000
78.120000,0.866384,0,-765.254,-753.677,-736.75,-720.461,-709.335,-13.270000
78.130000,0.866384,0,-765.609,-754.163,-737.224,-720.923,-709.786,-13.280000
78.140000,0.866384,0,-765.963,-754.65,-737.698,-721.385,-710.238,-13.290000
78.150000,0.866384,0,-766.317,-755.137,-738.172,-721.847,-710.689,-13.300000
78.160000,0.866384,0,-766.672,-755.623,-738.646,-722.309,-711.14,-13.310000
78.170000,0.866384,0,-767.026,-756.11,-739.121,-722.772,-711.591,-13.320000
78.180000,0.866384,0,-767.381,-756.597,-739.595,-723.234,-712.043,-13.330000
78.190000,0.866384,0,-767.736,-757.084,-740.07,-723.697,-712.495,-13.340000
78.200000,0.866384,0,-768.091,-757.572,-740.544,-724.16,-712.946,-13.350000
78.210000,0.866384,0,-768.445,-758.059,-741.019,-724.622,-713.398,-13.360000
78.220000,0.866384,0,-768.8,-758.546,-741.494,-725.085,-713.85,-13.370000
78.230000,0.866384,0,-769.156,-759.034,-741.969,-725.548,-714.302,-13.380000
78.240000,0.866384,0,-769.511,-759.521,-742.444,-726.011,-714.754,-13.390000
78.250000,0.866384,0,-769.866,-760.009,-742.919,-726.475,-715.206,-13.400000
78.260000,0.866384,0,-770.221,-759.521,-743.394,-726.938,-715.659,-13.410000
78.270000,0.866384,0,-770.577,-759.034,-743.869,-727.401,-716.111,-13.420000
78.280000,0.866384,0,-770.932,-758.546,-744.345,-727.865,-716.563,-13.430000
78.290000,0.866384,0,-771.288,-758.058,-744.82,-728.328,-717.016,-13.440000
78.300000,0.866384,0,-771.643,-757.57,-745.296,-728.792,-717.469,-13.450000
78.310000,0.866384,0,-771.999,-757.082,-745.771,-729.256,-717.922,-13.460000
78.320000,0.866384,0,-772.355,-756.595,-746.247,-729.72,-718.374,-13.470000
78.330000,0.866384,0,-772.711,-756.107,-746.723,-730.184,-718.827,-13.480000
78.340000,0.866384,0,-773.067,-756.595,-747.199,-730.648,-719.281,-13.490000
78.350000,0.866384,0,-773.423,-757.082,-746.723,-731.112,-719.734,-13.500000
78.360000,0.866384,0,-773.779,-757.57,-746.247,-731.576,-720.187,-13.510000
78.370000,0.866384,0,-774.136,-758.059,-745.771,-732.041,-720.64,-13.520000
78.380000,0.866384,0,-774.492,-758.547,-745.295,-732.505,-721.094,-13.530000
78.390000,0.866384,0,-774.848,-759.035,-744.819,-732.97,-721.548,-13.540000
78.400000,0.866384,0,-775.205,-759.523,-744.343,-733.435,-722.001,-13.550000
78.410000,0.866384,0,-775.562,-760.012,-743.866,-733.899,-722.455,-13.560000
78.420000,0.866384,0,-775.918,-760.501,-744.343,-734.364,-722.909,-13.570000
78.430000,0.866384,0,-776.275,-760.989,-744.819,-733.899,-723.363,-13.580000
78.440000,0.866384,0,-776.632,-761.478,-745.295,-733.434,-723.817,-13.590000
78.450000,0.866384,0,-776.989,-761.967,-745.771,-732.969,-724.271,-13.600000
78.460000,0.866384,0,-777.346,-762.456,-746.248,-732.504,-723.817,-13.610000
78.470000,0.866384,0,-777.703,-762.945,-746.725,-732.039,-723.363,-13.620000
78.480000,0.866384,0,-778.061,-763.434,-747.201,-731.574,-722.908,-13.630000
78.490000,0.866384,0,-778.418,-763.924,-747.678,-731.109,-722.454,-13.640000
78.500000,0.866384,0,-778.775,-764.413,-748.155,-731.574,-722,-13.650000
78.510000,0.866384,0,-779.133,-764.902,-748.632,-732.039,-721.545,-13.660000
78.520000,0.866384,0,-779.49,-765.392,-749.109,-732.505,-721.091,-13.670000
78.530000,0.866384,0,-779.848,-765.882,-749.586,-732.97,-720.637,-13.680000
78.540000,0.866384,0,-780.206,-766.372,-750.064,-733.435,-720.183,-13.690000
78.550000,0.866384,0,-780.564,-766.861,-750.541,-733.901,-719.728,-13.700000
78.560000,0.866384,0,-780.922,-767.351,-751.018,-734.366,-719.274,-13.710000
78.570000,0.866384,0,-781.28,-767.842,-751.496,-734.832,-718.82,-13.720000
78.580000,0.866384,0,-781.638,-768.332,-751.974,-735.298,-719.274,-13.730000
78.590000,0.866384,0,-781.996,-768.822,-752.452,-735.764,-719.728,-13.740000
78.600000,0.866384,0,-782.354,-769.312,-752.929,-736.23,-720.183,-13.750000
78.610000,0.866384,0,-782.713,-769.803,-753.407,-736.696,-720.637,-13.760000
78.620000,0.866384,0,-783.071,-770.294,-753.886,-737.162,-721.092,-13.770000
78.630000,0.866384,0,-783.43,-770.784,-754.364,-737.628,-721.547,-13.780000
78.640000,0.866384,0,-783.788,-771.275,-754.842,-738.095,-722.002,-13.790000
78.650000,0.866384,0,-784.147,-771.766,-755.32,-738.561,-722.457,-13.800000
78.660000,0.866384,0,-784.506,-772.257,-755.799,-739.028,-722.912,-13.810000
78.670000,0.866384,0,-784.865,-772.748,-756.278,-739.495,-723.367,-13.820000
78.680000,0.866384,0,-785.224,-773.239,-756.756,-739.961,-723.822,-13.830000
78.690000,0.866384,0,-785.583,-773.731,-757.235,-740.428,-724.278,-13.840000
78.700000,0.866384,0,-785.942,-774.222,-757.714,-740.895,-724.733,-13.850000
78.710000,0.866384,0,-786.301,-774.713,-758.193,-741.362,-725.189,-13.860000
78.720000,0.866384,0,-786.66,-775.205,-758.672,-741.83,-725.645,-13.870000
78.730000,0.866384,0,-787.02,-775.697,-759.151,-742.297,-726.1,-13.880000
78.740000,0.866384,0,-787.379,-776.189,-759.631,-742.764,-726.556,-13.890000
78.750000,0.866384,0,-787.739,-776.68,-760.11,-743.232,-727.012,-13.900000
78.760000,0.866384,0,-788.098,-777.172,-760.589,-743.699,-727.468,-13.910000
78.770000,0.866384,0,-788.458,-777.665,-761.069,-744.167,-727.925,-13.920000
78.780000,0.866384,0,-788.818,-778.157,-761.549,-744.635,-728.381,-13.930000
78.790000,0.866384,0,-789.178,-778.649,-762.029,-745.103,-728.837,-13.940000
78.800000,0.866384,0,-789.538,-779.141,-762.508,-745.571,-729.294,-13.950000
78.810000,0.866384,0,-789.898,-779.634,-762.988,-746.039,-729.75,-13.960000
78.820000,0.866384,0,-790.258,-780.127,-763.469,-746.507,-730.207,-13.970000
78.830000,0.866384,0,-790.619,-780.619,-763.949,-746.975,-730.664,-13.980000
78.840000,0.866384,0,-790.979,-781.112,-764.429,-747.444,-731.121,-13.990000
78.850000,0.866384,0,-791.339,-780.619,-764.909,-747.912,-731.578,-14.000000
78.860000,0.866384,0,-791.7,-780.126,-765.39,-748.381,-732.035,-14.010000
78.870000,0.866384,0,-792.061,-779.633,-765.871,-748.85,-732.492,-14.020000
78.880000,0.866384,0,-792.421,-779.14,-766.351,-749.318,-732.949,-14.030000
78.890000,0.866384,0,-792.782,-778.648,-766.832,-749.787,-733.407,-14.040000
78.900000,0.866384,0,-793.143,-778.155,-767.313,-750.256,-733.864,-14.050000
78.910000,0.866384,0,-793.504,-777.662,-767.794,-750.725,-734.322,-14.060000
78.920000,0.866384,0,-793.865,-777.169,-768.275,-751.195,-734.78,-14.070000
78.930000,0.866384,0,-794.226,-777.662,-767.794,-751.664,-735.237,-14.080000
78.940000,0.866384,0,-794.587,-778.155,-767.313,-752.133,-735.695,-14.090000
78.950000,0.866384,0,-794.949,-778.648,-766.831,-752.603,-736.153,-14.100000
78.960000,0.866384,0,-795.31,-779.141,-766.35,-753.072,-736.611,-14.110000
78.970000,0.866384,0,-795.671,-779.634,-765.869,-753.542,-737.07,-14.120000
78.980000,0.866384,0,-796.033,-780.128,-765.388,-754.012,-737.528,-14.130000
78.990000,0.866384,0,-796.395,-780.621,-764.907,-754.482,-737.986,-14.140000
79.000000,0.866384,0,-796.756,-781.115,-764.425,-754.952,-738.445,-14.150000
79.010000,0.866384,0,-797.118,-781.609,-764.907,-755.422,-738.903,-14.160000
79.020000,0.866384,0,-797.48,-782.102,-765.388,-754.952,-739.362,-14.170000
79.030000,0.866384,0,-797.842,-782.596,-765.869,-754.481,-739.821,-14.180000
79.040000,0.866384,0,-798.204,-783.09,-766.351,-754.011,-740.28,-14.190000
79.050000,0.866384,0,-798.566,-783.584,-766.832,-753.541,-740.739,-14.200000
79.060000,0.866384,0,-798.929,-784.079,-767.314,-753.071,-741.198,-14.210000
79.070000,0.866384,0,-799.291,-784.573,-767.796,-752.601,-741.657,-14.220000
79.080000,0.866384,0,-799.654,-785.067,-768.278,-752.13,-742.116,-14.230000
79.090000,0.866384,0,-800.016,-785.562,-768.76,-752.601,-742.576,-14.240000
79.100000,0.866384,0,-800.379,-786.056,-769.242,-753.071,-743.035,-14.250000
79.110000,0.866384,0,-800.741,-786.551,-769.724,-753.541,-743.495,-14.260000
79.120000,0.866384,0,-801.104,-787.046,-770.206,-754.012,-743.955,-14.270000
79.130000,0.866384,0,-801.467,-787.541,-770.689,-754.482,-744.414,-14.280000
79.140000,0.866384,0,-801.83,-788.036,-771.171,-754.953,-744.874,-14.290000
79.150000,0.866384,0,-802.193,-788.531,-771.654,-755.424,-745.334,-14.300000
79.160000,0.866384,0,-802.556,-789.026,-772.137,-755.895,-745.794,-14.310000
79.170000,0.866384,0,-802.919,-789.521,-772.619,-756.366,-746.255,-14.320000
79.180000,0.866384,0,-803.283,-790.017,-773.102,-756.837,-746.715,-14.330000
79.190000,0.866384,0,-803.646,-790.512,-773.585,-757.308,-747.175,-14.340000
79.200000,0.866384,0,-804.01,-791.008,-774.068,-757.779,-747.636,-14.350000
79.210000,0.866384,0,-804.373,-791.504,-774.552,-758.251,-748.096,-14.360000
79.220000,0.866384,0,-804.737,-791.999,-775.035,-758.722,-748.557,-14.370000
79.230000,0.866384,0,-805.101,-792.495,-775.518,-759.194,-749.018,-14.380000
79.240000,0.866384,0,-805.464,-792.991,-776.002,-759.666,-749.479,-14.390000
79.250000,0.866384,0,-805.828,-793.487,-776.485,-760.137,-749.94,-14.400000
79.260000,0.866384,0,-806.192,-793.984,-776.969,-760.609,-750.401,-14.410000
79.270000,0.866384,0,-806.556,-794.48,-777.453,-761.081,-750.862,-14.420000
79.280000,0.866384,0,-806.921,-794.976,-777.937,-761.553,-751.323,-14.430000
79.290000,0.866384,0,-807.285,-795.473,-778.421,-762.026,-751.785,-14.440000
79.300000,0.866384,0,-807.649,-795.969,-778.905,-762.498,-752.246,-14.450000
79.310000,0.866384,0,-808.014,-796.466,-779.389,-762.97,-752.708,-14.460000
79.320000,0.866384,0,-808.378,-796.963,-779.873,-763.443,-753.17,-14.470000
79.330000,0.866384,0,-808.743,-797.46,-780.358,-763.915,-753.631,-14.480000
79.340000,0.866384,0,-809.107,-797.957,-780.842,-764.388,-754.093,-14.490000
79.350000,0.866384,0,-809.472,-798.454,-781.327,-764.861,-754.555,-14.500000
79.360000,0.866384,0,-809.837,-798.951,-781.812,-765.334,-755.017,-14.510000
79.370000,0.866384,0,-810.202,-799.448,-782.296,-765.807,-755.48,-14.520000
79.380000,0.866384,0,-810.567,-799.946,-782.781,-766.28,-755.942,-14.530000
79.390000,0.866384,0,-810.932,-800.443,-783.266,-766.753,-756.404,-14.540000
79.400000,0.866384,0,-811.297,-800.941,-783.751,-767.226,-756.867,-14.550000
79.410000,0.866384,0,-811.663,-801.439,-784.237,-767.7,-757.329,-14.560000
79.420000,0.866384,0,-812.028,-801.936,-784.722,-768.173,-757.792,-14.570000
79.430000,0.866384,0,-812.394,-802.434,-785.207,-768.647,-758.255,-14.580000
79.440000,0.866384,0,-812.759,-802.932,-785.693,-769.121,-758.718,-14.590000
79.450000,0.866384,0,-813.125,-802.434,-786.178,-769.594,-759.181,-14.600000
79.460000,0.866384,0,-813.49,-801.936,-786.664,-770.068,-759.644,-14.610000
79.470000,0.866384,0,-813.856,-801.438,-787.15,-770.542,-760.107,-14.620000
79.480000,0.866384,0,-814.222,-800.94,-787.636,-771.016,-760.57,-14.630000
79.490000,0.866384,0,-814.588,-800.442,-788.122,-771.491,-761.034,-14.640000
79.500000,0.866384,0,-814.954,-799.944,-788.608,-771.965,-761.497,-14.650000
79.510000,0.866384,0,-815.32,-799.446,-789.094,-772.439,-761.961,-14.660000
79.520000,0.866384,0,-815.687,-799.944,-789.58,-772.914,-762.425,-14.670000
79.530000,0.866384,0,-816.053,-800.442,-790.067,-773.388,-762.888,-14.680000
79.540000,0.866384,0,-816.419,-800.94,-790.553,-773.863,-763.352,-14.690000
79.550000,0.866384,0,-816.786,-801.439,-791.04,-774.338,-763.816,-14.700000
79.560000,0.866384,0,-817.153,-801.937,-791.527,-774.813,-764.28,-14.710000
79.570000,0.866384,0,-817.519,-802.436,-792.013,-775.288,-764.745,-14.720000
79.580000,0.866384,0,-817.886,-802.934,-792.5,-775.763,-765.209,-14.730000
79.590000,0.866384,0,-818.253,-803.433,-792.987,-776.238,-765.673,-14.740000
79.600000,0.866384,0,-818.62,-803.932,-793.474,-776.713,-766.138,-14.750000
79.610000,0.866384,0,-818.987,-804.431,-793.962,-777.189,-766.602,-14.760000
79.620000,0.866384,0,-819.354,-804.93,-794.449,-777.664,-767.067,-14.770000
79.630000,0.866384,0,-819.721,-805.429,-794.936,-778.14,-767.532,-14.780000
79.640000,0.866384,0,-820.088,-805.929,-795.424,-778.616,-767.997,-14.790000
79.650000,0.866384,0,-820.456,-806.428,-795.911,-779.091,-768.462,-14.800000
79.660000,0.866384,0,-820.823,-806.928,-796.399,-779.567,-768.927,-14.810000
79.670000,0.866384,0,-821.191,-807.427,-796.887,-780.043,-769.392,-14.820000
79.680000,0.866384,0,-821.558,-807.927,-797.375,-780.519,-769.857,-14.830000
79.690000,0.866384,0,-821.926,-808.427,-797.863,-780.996,-770.323,-14.840000
79.700000,0.866384,0,-822.294,-808.927,-798.351,-781.472,-770.788,-14.850000
79.710000,0.866384,0,-822.662,-809.427,-798.839,-781.948,-771.254,-14.860000
79.720000,0.866384,0,-823.03,-809.927,-799.327,-782.425,-771.72,-14.870000
79.730000,0.866384,0,-823.398,-810.427,-799.816,-782.901,-772.185,-14.880000
79.740000,0.866384,0,-823.766,-810.927,-800.304,-783.378,-772.651,-14.890000
79.750000,0.866384,0,-824.134,-811.428,-800.793,-783.855,-773.117,-14.900000
79.760000,0.866384,0,-824.503,-811.928,-801.282,-784.332,-773.583,-14.910000
79.770000,0.866384,0,-824.871,-812.429,-801.77,-784.809,-774.05,-14.920000
79.780000,0.866384,0,-825.24,-812.929,-802.259,-785.286,-774.516,-14.930000
79.790000,0.866384,0,-825.608,-813.43,-802.748,-785.763,-774.982,-14.940000
79.800000,0.866384,0,-825.977,-813.931,-803.237,-786.24,-775.449,-14.950000
79.810000,0.866384,0,-826.346,-814.432,-803.727,-786.718,-775.915,-14.960000
79.820000,0.866384,0,-826.714,-814.933,-804.216,-787.195,-776.382,-14.970000
79.830000,0.866384,0,-827.083,-815.434,-804.705,-787.673,-776.849,-14.980000
79.840000,0.866384,0,-827.452,-815.936,-805.195,-788.151,-777.316,-14.990000
79.850000,0.866384,0,-827.822,-816.437,-805.684,-788.628,-777.783,-15.000000
79.860000,0.866384,0,-828.191,-816.939,-806.174,-789.106,-778.25,-15.010000
79.870000,0.866384,0,-828.56,-817.44,-806.664,-789.584,-778.717,-15.020000
79.880000,0.866384,0,-828.929,-817.942,-807.154,-790.062,-779.184,-15.030000
79.890000,0.866384,0,-829.299,-818.444,-807.644,-790.541,-779.652,-15.040000
79.900000,0.866384,0,-829.668,-818.946,-808.134,-791.019,-780.119,-15.050000
79.910000,0.866384,0,-830.038,-819.448,-808.624,-791.497,-780.587,-15.060000
79.920000,0.866384,0,-830.408,-819.95,-809.114,-791.976,-781.055,-15.070000
79.930000,0.866384,0,-830.778,-820.452,-809.605,-792.454,-781.522,-15.080000
79.940000,0.866384,0,-831.147,-820.954,-810.095,-792.933,-781.99,-15.090000
79.950000,0.866384,0,-831.517,-821.457,-810.586,-793.412,-782.458,-15.100000
79.960000,0.866384,0,-831.887,-821.959,-811.077,-793.891,-782.926,-15.110000
79.970000,0.866384,0,-832.258,-822.462,-811.567,-794.37,-783.395,-15.120000
79.980000,0.866384,0,-832.628,-821.959,-812.058,-794.849,-783.863,-15.130000
79.990000,0.866384,0,-832.998,-821.456,-812.549,-795.328,-784.331,-15.140000
80.000000,0.866384,0,-833.369,-820.954,-812.058,-795.807,-784.8,-15.150000
80.010000,0.866384,0,-833.739,-820.451,-811.567,-796.287,-785.268,-15.160000
80.020000,0.866384,0,-834.11,-819.948,-811.076,-796.766,-785.737,-15.170000
80.030000,0.866384,0,-834.48,-819.445,-810.585,-797.246,-786.206,-15.180000
80.040000,0.866384,0,-834.851,-818.943,-810.094,-797.726,-786.675,-15.190000
80.050000,0.866384,0,-835.222,-819.445,-809.603,-798.205,-787.144,-15.200000
80.060000,0.866384,0,-835.593,-819.948,-809.112,-798.685,-787.613,-15.210000
80.070000,0.866384,0,-835.964,-820.451,-808.621,-799.165,-788.082,-15.220000
80.080000,0.866384,0,-836.335,-820.954,-808.129,-799.645,-788.551,-15.230000
80.090000,0.866384,0,-836.706,-821.457,-807.638,-799.165,-789.021,-15.240000
80.100000,0.866384,0,-837.077,-821.96,-807.147,-798.685,-789.49,-15.250000
80.110000,0.866384,0,-837.449,-822.464,-806.656,-798.205,-789.96,-15.260000
80.120000,0.866384,0,-837.82,-822.967,-806.165,-797.725,-789.49,-15.270000
80.130000,0.866384,0,-838.192,-823.471,-806.656,-797.244,-789.021,-15.280000
80.140000,0.866384,0,-838.563,-823.974,-807.147,-796.764,-788.551,-15.290000
80.150000,0.866384,0,-838.935,-824.478,-807.639,-796.284,-788.081,-15.300000
80.160000,0.866384,0,-839.307,-824.982,-808.13,-795.804,-787.611,-15.310000
80.170000,0.866384,0,-839.679,-825.486,-808.622,-795.324,-787.142,-15.320000
80.180000,0.866384,0,-840.051,-825.99,-809.113,-794.843,-786.672,-15.330000
80.190000,0.866384,0,-840.423,-826.494,-809.605,-794.363,-786.202,-15.340000
80.200000,0.866384,0,-840.795,-826.998,-810.097,-793.883,-785.733,-15.350000
80.210000,0.866384,0,-841.167,-827.502,-810.589,-794.363,-785.263,-15.360000
80.220000,0.866384,0,-841.54,-828.007,-811.081,-794.844,-784.793,-15.370000
80.230000,0.866384,0,-841.912,-828.511,-811.573,-795.324,-784.324,-15.380000
80.240000,0.866384,0,-842.284,-829.016,-812.065,-795.804,-783.854,-15.390000
80.250000,0.866384,0,-842.657,-829.52,-812.557,-796.285,-783.384,-15.400000
80.260000,0.866384,0,-843.03,-830.025,-813.05,-796.766,-782.914,-15.410000
80.270000,0.866384,0,-843.402,-830.53,-813.542,-797.247,-782.445,-15.420000
80.280000,0.866384,0,-843.775,-831.035,-814.035,-797.727,-781.975,-15.430000
80.290000,0.866384,0,-844.148,-831.54,-814.527,-798.208,-781.505,-15.440000
80.300000,0.866384,0,-844.521,-832.045,-815.02,-798.69,-781.975,-15.450000
80.310000,0.866384,0,-844.894,-832.551,-815.513,-799.171,-782.445,-15.460000
80.320000,0.866384,0,-845.267,-833.056,-816.006,-799.652,-782.915,-15.470000
80.330000,0.866384,0,-845.641,-833.562,-816.499,-800.133,-783.385,-15.480000
80.340000,0.866384,0,-846.014,-834.067,-816.992,-800.615,-783.855,-15.490000
80.350000,0.866384,0,-846.388,-834.573,-817.486,-801.097,-784.325,-15.500000
80.360000,0.866384,0,-846.761,-835.079,-817.979,-801.578,-784.795,-15.510000
80.370000,0.866384,0,-847.135,-835.585,-818.473,-802.06,-785.266,-15.520000
80.380000,0.866384,0,-847.508,-836.091,-818.966,-802.542,-785.736,-15.530000
80.390000,0.866384,0,-847.882,-836.597,-819.46,-803.024,-786.207,-15.540000
80.400000,0.866384,0,-848.256,-837.103,-819.954,-803.506,-786.678,-15.550000
80.410000,0.866384,0,-848.63,-837.609,-820.448,-803.988,-787.148,-15.560000
80.420000,0.866384,0,-849.004,-838.116,-820.942,-804.471,-787.619,-15.570000
80.430000,0.866384,0,-849.378,-838.622,-821.436,-804.953,-788.09,-15.580000
80.440000,0.866384,0,-849.752,-839.129,-821.93,-805.435,-788.561,-15.590000
80.450000,0.866384,0,-850.127,-839.635,-822.424,-805.918,-789.033,-15.600000
80.460000,0.866384,0,-850.501,-840.142,-822.919,-806.401,-789.504,-15.610000
80.470000,0.866384,0,-850.876,-840.649,-823.413,-806.884,-789.975,-15.620000
80.480000,0.866384,0,-851.25,-841.156,-823.908,-807.366,-790.447,-15.630000
80.490000,0.866384,0,-851.625,-841.663,-824.402,-807.849,-790.918,-15.640000
80.500000,0.866384,0,-852,-842.17,-824.897,-808.333,-791.39,-15.650000
80.510000,0.866384,0,-852.374,-841.663,-825.392,-808.816,-791.862,-15.660000
80.520000,0.866384,0,-852.749,-841.156,-825.887,-809.299,-792.334,-15.670000
80.530000,0.866384,0,-853.124,-840.649,-826.382,-809.782,-792.806,-15.680000
80.540000,0.866384,0,-853.499,-840.141,-826.877,-810.266,-793.278,-15.690000
80.550000,0.866384,0,-853.875,-839.634,-827.373,-810.75,-793.75,-15.700000
80.560000,0.866384,0,-854.25,-839.127,-827.868,-811.233,-794.222,-15.710000
80.570000,0.866384,0,-854.625,-838.619,-828.364,-811.717,-794.695,-15.720000
80.580000,0.866384,0,-855.001,-839.127,-828.859,-812.201,-795.167,-15.730000
80.590000,0.866384,0,-855.376,-839.634,-829.355,-812.685,-795.64,-15.740000
80.600000,0.866384,0,-855.752,-840.142,-829.851,-813.169,-796.113,-15.750000
80.610000,0.866384,0,-856.127,-840.649,-830.347,-813.653,-796.585,-15.760000
80.620000,0.866384,0,-856.503,-841.157,-830.843,-814.138,-797.058,-15.770000
80.630000,0.866384,0,-856.879,-841.665,-831.339,-814.622,-797.531,-15.780000
80.640000,0.866384,0,-857.255,-842.173,-831.835,-815.106,-798.004,-15.790000
80.650000,0.866384,0,-857.631,-842.681,-832.331,-815.591,-798.478,-15.800000
80.660000,0.866384,0,-858.007,-843.189,-832.828,-816.076,-798.951,-15.810000
80.670000,0.866384,0,-858.383,-843.697,-833.324,-816.561,-799.424,-15.820000
80.680000,0.866384,0,-858.76,-844.205,-833.821,-817.045,-799.898,-15.830000
80.690000,0.866384,0,-859.136,-844.714,-834.317,-817.53,-800.371,-15.840000
80.700000,0.866384,0,-859.513,-845.222,-834.814,-818.016,-800.845,-15.850000
80.710000,0.866384,0,-859.889,-845.731,-835.311,-818.501,-801.319,-15.860000
80.720000,0.866384,0,-860.266,-846.239,-835.808,-818.986,-801.793,-15.870000
80.730000,0.866384,0,-860.643,-846.748,-836.305,-819.471,-802.267,-15.880000
80.740000,0.866384,0,-861.019,-847.257,-836.802,-819.957,-802.741,-15.890000
80.750000,0.866384,0,-861.396,-847.766,-837.3,-820.443,-803.215,-15.900000
80.760000,0.866384,0,-861.773,-848.275,-837.797,-820.928,-803.689,-15.910000
80.770000,0.866384,0,-862.15,-848.784,-838.295,-821.414,-804.164,-15.920000
80.780000,0.866384,0,-862.528,-849.294,-838.792,-821.9,-804.638,-15.930000
80.790000,0.866384,0,-862.905,-849.803,-839.29,-822.386,-805.113,-15.940000
80.800000,0.866384,0,-863.282,-850.313,-839.788,-822.872,-805.588,-15.950000
80.810000,0.866384,0,-863.66,-850.822,-840.286,-823.358,-806.062,-15.960000
80.820000,0.866384,0,-864.037,-851.332,-840.784,-823.845,-806.537,-15.970000
80.830000,0.866384,0,-864.415,-851.842,-841.282,-824.331,-807.012,-15.980000
80.840000,0.866384,0,-864.792,-852.352,-841.78,-824.817,-807.487,-15.990000
