0.000000,0.295903,0.903907,0,10,20,30,40,0.000000
90.870000,0,1,-17.1282,-6.7552,8.1346,21.7853,30.8442,-15.880000
90.880000,0,1,-17.1282,-6.3629,7.761,22.1353,31.1355,-15.890000
90.890000,0,1,-17.1282,-5.9706,7.3873,22.4853,31.4268,-15.900000
90.900000,0,1,-17.1282,-5.5783,7.0135,22.8353,31.7181,-15.910000
90.910000,0,1,-17.1282,-5.186,6.6396,22.4853,32.0094,-15.920000
90.920000,0,1,-17.1282,-4.7937,6.2656,22.1352,32.3007,-15.930000
90.930000,0,1,-17.1282,-4.4014,5.8915,21.785,32.592,-15.940000
90.940000,0,1,-17.1282,-4.0091,5.5173,21.4347,32.8833,-15.950000
90.950000,0,1,-17.1282,-3.6168,5.143,21.0843,33.1746,-15.960000
90.960000,0,1,-17.1282,-3.2245,5.5174,20.7338,33.4659,-15.970000
90.970000,0,1,-17.1282,-2.8322,5.8918,20.3832,33.7572,-15.980000
90.980000,0,1,-17.1282,-2.4399,6.2662,20.0325,34.0485,-15.990000
90.990000,0,1,-17.1282,-2.0476,6.6406,19.6817,34.3398,-16.000000
91.000000,0,1,-17.1282,-1.6553,7.015,19.3308,34.6311,-16.010000
91.010000,0,1,-17.1282,-2.0476,7.3894,18.9798,34.9224,-16.020000
91.020000,0,1,-17.1282,-2.44,7.7638,18.6287,34.6311,-16.030000
91.030000,0,1,-17.1282,-2.8325,8.1382,18.2775,34.3397,-16.040000
91.040000,0,1,-17.1282,-3.2251,8.5126,17.9262,34.0482,-16.050000
91.050000,0,1,-17.1282,-3.6178,8.887,17.5748,33.7566,-16.060000
91.060000,0,1,-17.1282,-4.0106,9.2614,17.9263,33.4649,-16.070000
91.070000,0,1,-17.1282,-4.4035,9.6358,18.2778,33.1731,-16.080000
91.080000,0,1,-17.1282,-4.7965,10.0102,18.6293,32.8812,-16.090000
91.090000,0,1,-17.1282,-5.1896,10.3846,18.9808,32.5892,-16.100000
91.100000,0,1,-17.1282,-5.5828,10.759,19.3323,32.2971,-16.110000
91.110000,0,1,-17.1282,-5.9761,10.3846,19.6838,32.0049,-16.120000
91.120000,0,1,-17.1282,-6.3695,10.0101,20.0353,31.7126,-16.130000
91.130000,0,1,-17.1282,-6.763,9.6355,20.3868,31.4202,-16.140000
91.140000,0,1,-17.1282,-7.1566,9.2608,20.7383,31.1277,-16.150000
91.150000,0,1,-17.1282,-7.5503,8.886,21.0898,30.8351,-16.160000
91.160000,0,1,-17.1282,-7.1565,8.5111,21.4413,30.5424,-16.170000
91.170000,0,1,-17.1282,-6.7627,8.1361,21.7928,30.8352,-16.180000
91.180000,0,1,-17.1282,-6.3689,7.761,22.1443,31.128,-16.190000
91.190000,0,1,-17.1282,-5.9751,7.3858,22.4958,31.4208,-16.200000
91.200000,0,1,-17.1282,-5.5813,7.0105,22.8473,31.7136,-16.210000
91.210000,0,1,-17.1282,-5.1875,6.6351,22.4958,32.0064,-16.220000
91.220000,0,1,-17.1282,-4.7937,6.2596,22.1442,32.2992,-16.230000
91.230000,0,1,-17.1282,-4.3999,5.884,21.7925,32.592,-16.240000
91.240000,0,1,-17.1282,-4.0061,5.5083,21.4407,32.8848,-16.250000
91.250000,0,1,-17.1282,-3.6123,5.1325,21.0888,33.1776,-16.260000
91.260000,0,1,-17.1282,-3.2185,5.5084,20.7368,33.4704,-16.270000
91.270000,0,1,-17.1282,-2.8247,5.8843,20.3847,33.7632,-16.280000
91.280000,0,1,-17.1282,-2.4309,6.2602,20.0325,34.056,-16.290000
91.290000,0,1,-17.1282,-2.0371,6.6361,19.6802,34.3488,-16.300000
91.300000,0,1,-17.1282,-1.6433,7.012,19.3278,34.6416,-16.310000
91.310000,0,1,-17.1282,-2.0371,7.3879,18.9753,34.9344,-16.320000
91.320000,0,1,-17.1282,-2.431,7.7638,18.6227,34.6416,-16.330000
91.330000,0,1,-17.1282,-2.825,8.1397,18.27,34.3487,-16.340000
91.340000,0,1,-17.1282,-3.2191,8.5156,17.9172,34.0557,-16.350000
91.350000,0,1,-17.1282,-3.6133,8.8915,17.5643,33.7626,-16.360000
91.360000,0,1,-17.1282,-4.0076,9.2674,17.9173,33.4694,-16.370000
91.370000,0,1,-17.1282,-4.402,9.6433,18.2703,33.1761,-16.380000
91.380000,0,1,-17.1282,-4.7965,10.0192,18.6233,32.8827,-16.390000
91.390000,0,1,-17.1282,-5.1911,10.3951,18.9763,32.5892,-16.400000
91.400000,0,1,-17.1282,-5.5858,10.771,19.3293,32.2956,-16.410000
91.410000,0,1,-17.1282,-5.9806,10.3951,19.6823,32.0019,-16.420000
91.420000,0,1,-17.1282,-6.3755,10.0191,20.0353,31.7081,-16.430000
91.430000,0,1,-17.1282,-6.7705,9.643,20.3883,31.4142,-16.440000
91.440000,0,1,-17.1282,-7.1656,9.2668,20.7413,31.1202,-16.450000
91.450000,0,1,-17.1282,-7.5608,8.8905,21.0943,30.8261,-16.460000
91.460000,0,1,-17.1282,-7.1655,8.5141,21.4473,30.5319,-16.470000
91.470000,0,1,-17.1282,-6.7702,8.1376,21.8003,30.8262,-16.480000
91.480000,0,1,-17.1282,-6.3749,7.761,22.1533,31.1205,-16.490000
91.490000,0,1,-17.1282,-5.9796,7.3843,22.5063,31.4148,-16.500000
91.500000,0,1,-17.1282,-5.5843,7.0075,22.8593,31.7091,-16.510000
91.510000,0,1,-17.1282,-5.189,6.6306,22.5063,32.0034,-16.520000
91.520000,0,1,-17.1282,-4.7937,6.2536,22.1532,32.2977,-16.530000
91.530000,0,1,-17.1282,-4.3984,5.8765,21.8,32.592,-16.540000
91.540000,0,1,-17.1282,-4.0031,5.4993,21.4467,32.8863,-16.550000
91.550000,0,1,-17.1282,-3.6078,5.122,21.0933,33.1806,-16.560000
91.560000,0,1,-17.1282,-3.2125,5.4994,20.7398,33.4749,-16.570000
91.570000,0,1,-17.1282,-2.8172,5.8768,20.3862,33.7692,-16.580000
91.580000,0,1,-17.1282,-2.4219,6.2542,20.0325,34.0635,-16.590000
91.590000,0,1,-17.1282,-2.0266,6.6316,19.6787,34.3578,-16.600000
91.600000,0,1,-17.1282,-1.6313,7.009,19.3248,34.6521,-16.610000
91.610000,0,1,-17.1282,-2.0266,7.3864,18.9708,34.9464,-16.620000
91.620000,0,1,-17.1282,-2.422,7.7638,18.6167,34.6521,-16.630000
91.630000,0,1,-17.1282,-2.8175,8.1412,18.2625,34.3577,-16.640000
91.640000,0,1,-17.1282,-3.2131,8.5186,17.9082,34.0632,-16.650000
91.650000,0,1,-17.1282,-3.6088,8.896,17.5538,33.7686,-16.660000
91.660000,0,1,-17.1282,-4.0046,9.2734,17.9083,33.4739,-16.670000
91.670000,0,1,-17.1282,-4.4005,9.6508,18.2628,33.1791,-16.680000
91.680000,0,1,-17.1282,-4.7965,10.0282,18.6173,32.8842,-16.690000
91.690000,0,1,-17.1282,-5.1926,10.4056,18.9718,32.5892,-16.700000
91.700000,0,1,-17.1282,-5.5888,10.783,19.3263,32.2941,-16.710000
91.710000,0,1,-17.1282,-5.9851,10.4056,19.6808,31.9989,-16.720000
91.720000,0,1,-17.1282,-6.3815,10.0281,20.0353,31.7036,-16.730000
91.730000,0,1,-17.1282,-6.778,9.6505,20.3898,31.4082,-16.740000
91.740000,0,1,-17.1282,-7.1746,9.2728,20.7443,31.1127,-16.750000
91.750000,0,1,-17.1282,-7.5713,8.895,21.0988,30.8171,-16.760000
91.760000,0,1,-17.1282,-7.1745,8.5171,21.4533,30.5214,-16.770000
91.770000,0,1,-17.1282,-6.7777,8.1391,21.8078,30.8172,-16.780000
91.780000,0,1,-17.1282,-6.3809,7.761,22.1623,31.113,-16.790000
91.790000,0,1,-17.1282,-5.9841,7.3828,22.5168,31.4088,-16.800000
91.800000,0,1,-17.1282,-5.5873,7.0045,22.8713,31.7046,-16.810000
91.810000,0,1,-17.1282,-5.1905,6.6261,22.5168,32.0004,-16.820000
91.820000,0,1,-17.1282,-4.7937,6.2476,22.1622,32.2962,-16.830000
91.830000,0,1,-17.1282,-4.3969,5.869,21.8075,32.592,-16.840000
91.840000,0,1,-17.1282,-4.0001,5.4903,21.4527,32.8878,-16.850000
91.850000,0,1,-17.1282,-3.6033,5.1115,21.0978,33.1836,-16.860000
91.860000,0,1,-17.1282,-3.2065,5.4904,20.7428,33.4794,-16.870000
91.870000,0,1,-17.1282,-2.8097,5.8693,20.3877,33.7752,-16.880000
91.880000,0,1,-17.1282,-2.4129,6.2482,20.0325,34.071,-16.890000
91.890000,0,1,-17.1282,-2.0161,6.6271,19.6772,34.3668,-16.900000
91.900000,0,1,-17.1282,-1.6193,7.006,19.3218,34.6626,-16.910000
91.910000,0,1,-17.1282,-2.0161,7.3849,18.9663,34.9584,-16.920000
91.920000,0,1,-17.1282,-2.413,7.7638,18.6107,34.6626,-16.930000
91.930000,0,1,-17.1282,-2.81,8.1427,18.255,34.3667,-16.940000
91.940000,0,1,-17.1282,-3.2071,8.5216,17.8992,34.0707,-16.950000
91.950000,0,1,-17.1282,-3.6043,8.9005,17.5433,33.7746,-16.960000
91.960000,0,1,-17.1282,-4.0016,9.2794,17.8993,33.4784,-16.970000
91.970000,0,1,-17.1282,-4.399,9.6583,18.2553,33.1821,-16.980000
91.980000,0,1,-17.1282,-4.7965,10.0372,18.6113,32.8857,-16.990000
91.990000,0,1,-17.1282,-5.1941,10.4161,18.9673,32.5892,-17.000000
92.000000,0,1,-17.1282,-5.5918,10.795,19.3233,32.2926,-17.010000
92.010000,0,1,-17.1282,-5.9896,10.4161,19.6793,31.9959,-17.020000
92.020000,0,1,-17.1282,-6.3875,10.0371,20.0353,31.6991,-17.030000
92.030000,0,1,-17.1282,-6.7855,9.658,20.3913,31.4022,-17.040000
92.040000,0,1,-17.1282,-7.1836,9.2788,20.7473,31.1052,-17.050000
92.050000,0,1,-17.1282,-7.5818,8.8995,21.1033,30.8081,-17.060000
92.060000,0,1,-17.1282,-7.1835,8.5201,21.4593,30.5109,-17.070000
92.070000,0,1,-17.1282,-6.7852,8.1406,21.8153,30.8082,-17.080000
92.080000,0,1,-17.1282,-6.3869,7.761,22.1713,31.1055,-17.090000
92.090000,0,1,-17.1282,-5.9886,7.3813,22.5273,31.4028,-17.100000
92.100000,0,1,-17.1282,-5.5903,7.0015,22.8833,31.7001,-17.110000
92.110000,0,1,-17.1282,-5.192,6.6216,22.5273,31.9974,-17.120000
92.120000,0,1,-17.1282,-4.7937,6.2416,22.1712,32.2947,-17.130000
92.130000,0,1,-17.1282,-4.3954,5.8615,21.815,32.592,-17.140000
92.140000,0,1,-17.1282,-3.9971,5.4813,21.4587,32.8893,-17.150000
92.150000,0,1,-17.1282,-3.5988,5.101,21.1023,33.1866,-17.160000
92.160000,0,1,-17.1282,-3.2005,5.4814,20.7458,33.4839,-17.170000
92.170000,0,1,-17.1282,-2.8022,5.8618,20.3892,33.7812,-17.180000
92.180000,0,1,-17.1282,-2.4039,6.2422,20.0325,34.0785,-17.190000
92.190000,0,1,-17.1282,-2.0056,6.6226,19.6757,34.3758,-17.200000
92.200000,0,1,-17.1282,-1.6073,7.003,19.3188,34.6731,-17.210000
92.210000,0,1,-17.1282,-2.0056,7.3834,18.9618,34.9704,-17.220000
92.220000,0,1,-17.1282,-2.404,7.7638,18.6047,34.6731,-17.230000
92.230000,0,1,-17.1282,-2.8025,8.1442,18.2475,34.3757,-17.240000
92.240000,0,1,-17.1282,-3.2011,8.5246,17.8902,34.0782,-17.250000
92.250000,0,1,-17.1282,-3.5998,8.905,17.5328,33.7806,-17.260000
92.260000,0,1,-17.1282,-3.9986,9.2854,17.8903,33.4829,-17.270000
92.270000,0,1,-17.1282,-4.3975,9.6658,18.2478,33.1851,-17.280000
92.280000,0,1,-17.1282,-4.7965,10.0462,18.6053,32.8872,-17.290000
92.290000,0,1,-17.1282,-5.1956,10.4266,18.9628,32.5892,-17.300000
92.300000,0,1,-17.1282,-5.5948,10.807,19.3203,32.2911,-17.310000
92.310000,0,1,-17.1282,-5.9941,10.4266,19.6778,31.9929,-17.320000
92.320000,0,1,-17.1282,-6.3935,10.0461,20.0353,31.6946,-17.330000
92.330000,0,1,-17.1282,-6.793,9.6655,20.3928,31.3962,-17.340000
92.340000,0,1,-17.1282,-7.1926,9.2848,20.7503,31.0977,-17.350000
92.350000,0,1,-17.1282,-7.5923,8.904,21.1078,30.7991,-17.360000
92.360000,0,1,-17.1282,-7.1925,8.5231,21.4653,30.5004,-17.370000
92.370000,0,1,-17.1282,-6.7927,8.1421,21.8228,30.7992,-17.380000
92.380000,0,1,-17.1282,-6.3929,7.761,22.1803,31.098,-17.390000
92.390000,0,1,-17.1282,-5.9931,7.3798,22.5378,31.3968,-17.400000
92.400000,0,1,-17.1282,-5.5933,6.9985,22.8953,31.6956,-17.410000
92.410000,0,1,-17.1282,-5.1935,6.6171,22.5378,31.9944,-17.420000
92.420000,0,1,-17.1282,-4.7937,6.2356,22.1802,32.2932,-17.430000
92.430000,0,1,-17.1282,-4.3939,5.854,21.8225,32.592,-17.440000
92.440000,0,1,-17.1282,-3.9941,5.4723,21.4647,32.8908,-17.450000
92.450000,0,1,-17.1282,-3.5943,5.0905,21.1068,33.1896,-17.460000
92.460000,0,1,-17.1282,-3.1945,5.4724,20.7488,33.4884,-17.470000
92.470000,0,1,-17.1282,-2.7947,5.8543,20.3907,33.7872,-17.480000
92.480000,0,1,-17.1282,-2.3949,6.2362,20.0325,34.086,-17.490000
92.490000,0,1,-17.1282,-1.9951,6.6181,19.6742,34.3848,-17.500000
92.500000,0,1,-17.1282,-1.5953,7,19.3158,34.6836,-17.510000
92.510000,0,1,-17.1282,-1.9951,7.3819,18.9573,34.9824,-17.520000
92.520000,0,1,-17.1282,-2.395,7.7638,18.5987,34.6836,-17.530000
92.530000,0,1,-17.1282,-2.795,8.1457,18.24,34.3847,-17.540000
92.540000,0,1,-17.1282,-3.1951,8.5276,17.8812,34.0857,-17.550000
92.550000,0,1,-17.1282,-3.5953,8.9095,17.5223,33.7866,-17.560000
92.560000,0,1,-17.1282,-3.9956,9.2914,17.8813,33.4874,-17.570000
92.570000,0,1,-17.1282,-4.396,9.6733,18.2403,33.1881,-17.580000
92.580000,0,1,-17.1282,-4.7965,10.0552,18.5993,32.8887,-17.590000
92.590000,0,1,-17.1282,-5.1971,10.4371,18.9583,32.5892,-17.600000
92.600000,0,1,-17.1282,-5.5978,10.819,19.3173,32.2896,-17.610000
92.610000,0,1,-17.1282,-5.9986,10.4371,19.6763,31.9899,-17.620000
92.620000,0,1,-17.1282,-6.3995,10.0551,20.0353,31.6901,-17.630000
92.630000,0,1,-17.1282,-6.8005,9.673,20.3943,31.3902,-17.640000
92.640000,0,1,-17.1282,-7.2016,9.2908,20.7533,31.0902,-17.650000
92.650000,0,1,-17.1282,-7.6028,8.9085,21.1123,30.7901,-17.660000
92.660000,0,1,-17.1282,-7.2015,8.5261,21.4713,30.4899,-17.670000
92.670000,0,1,-17.1282,-6.8002,8.1436,21.8303,30.7902,-17.680000
92.680000,0,1,-17.1282,-6.3989,7.761,22.1893,31.0905,-17.690000
92.690000,0,1,-17.1282,-5.9976,7.3783,22.5483,31.3908,-17.700000
92.700000,0,1,-17.1282,-5.5963,6.9955,22.9073,31.6911,-17.710000
92.710000,0,1,-17.1282,-5.195,6.6126,22.5483,31.9914,-17.720000
92.720000,0,1,-17.1282,-4.7937,6.2296,22.1892,32.2917,-17.730000
92.730000,0,1,-17.1282,-4.3924,5.8465,21.83,32.592,-17.740000
92.740000,0,1,-17.1282,-3.9911,5.4633,21.4707,32.8923,-17.750000
92.750000,0,1,-17.1282,-3.5898,5.08,21.1113,33.1926,-17.760000
92.760000,0,1,-17.1282,-3.1885,5.4634,20.7518,33.4929,-17.770000
92.770000,0,1,-17.1282,-2.7872,5.8468,20.3922,33.7932,-17.780000
92.780000,0,1,-17.1282,-2.3859,6.2302,20.0325,34.0935,-17.790000
92.790000,0,1,-17.1282,-1.9846,6.6136,19.6727,34.3938,-17.800000
92.800000,0,1,-17.1282,-1.5833,6.997,19.3128,34.6941,-17.810000
92.810000,0,1,-17.1282,-1.9846,7.3804,18.9528,34.9944,-17.820000
92.820000,0,1,-17.1282,-2.386,7.7638,18.5927,34.6941,-17.830000
92.830000,0,1,-17.1282,-2.7875,8.1472,18.2325,34.3937,-17.840000
92.840000,0,1,-17.1282,-3.1891,8.5306,17.8722,34.0932,-17.850000
92.850000,0,1,-17.1282,-3.5908,8.914,17.5118,33.7926,-17.860000
92.860000,0,1,-17.1282,-3.9926,9.2974,17.8723,33.4919,-17.870000
92.870000,0,1,-17.1282,-4.3945,9.6808,18.2328,33.1911,-17.880000
92.880000,0,1,-17.1282,-4.7965,10.0642,18.5933,32.8902,-17.890000
92.890000,0,1,-17.1282,-5.1986,10.4476,18.9538,32.5892,-17.900000
92.900000,0,1,-17.1282,-5.6008,10.831,19.3143,32.2881,-17.910000
92.910000,0,1,-17.1282,-6.0031,10.4476,19.6748,31.9869,-17.920000
92.920000,0,1,-17.1282,-6.4055,10.0641,20.0353,31.6856,-17.930000
92.930000,0,1,-17.1282,-6.808,9.6805,20.3958,31.3842,-17.940000
92.940000,0,1,-17.1282,-7.2106,9.2968,20.7563,31.0827,-17.950000
92.950000,0,1,-17.1282,-7.6133,8.913,21.1168,30.7811,-17.960000
92.960000,0,1,-17.1282,-7.2105,8.5291,21.4773,30.4794,-17.970000
92.970000,0,1,-17.1282,-6.8077,8.1451,21.8378,30.7812,-17.980000
92.980000,0,1,-17.1282,-6.4049,7.761,22.1983,31.083,-17.990000
92.990000,0,1,-17.1282,-6.0021,7.3768,22.5588,31.3848,-18.000000
93.000000,0,1,-17.1282,-5.5993,6.9925,22.9193,31.6866,-18.010000
93.010000,0,1,-17.1282,-5.1965,6.6081,22.5588,31.9884,-18.020000
93.020000,0,1,-17.1282,-4.7937,6.2236,22.1982,32.2902,-18.030000
93.030000,0,1,-17.1282,-4.3909,5.839,21.8375,32.592,-18.040000
93.040000,0,1,-17.1282,-3.9881,5.4543,21.4767,32.8938,-18.050000
93.050000,0,1,-17.1282,-3.5853,5.0695,21.1158,33.1956,-18.060000
93.060000,0,1,-17.1282,-3.1825,5.4544,20.7548,33.4974,-18.070000
93.070000,0,1,-17.1282,-2.7797,5.8393,20.3937,33.7992,-18.080000
93.080000,0,1,-17.1282,-2.3769,6.2242,20.0325,34.101,-18.090000
93.090000,0,1,-17.1282,-1.9741,6.6091,19.6712,34.4028,-18.100000
93.100000,0,1,-17.1282,-1.5713,6.994,19.3098,34.7046,-18.110000
93.110000,0,1,-17.1282,-1.9741,7.3789,18.9483,35.0064,-18.120000
93.120000,0,1,-17.1282,-2.377,7.7638,18.5867,34.7046,-18.130000
93.130000,0,1,-17.1282,-2.78,8.1487,18.225,34.4027,-18.140000
93.140000,0,1,-17.1282,-3.1831,8.5336,17.8632,34.1007,-18.150000
93.150000,0,1,-17.1282,-3.5863,8.9185,17.5013,33.7986,-18.160000
93.160000,0,1,-17.1282,-3.9896,9.3034,17.8633,33.4964,-18.170000
93.170000,0,1,-17.1282,-4.393,9.6883,18.2253,33.1941,-18.180000
93.180000,0,1,-17.1282,-4.7965,10.0732,18.5873,32.8917,-18.190000
93.190000,0,1,-17.1282,-5.2001,10.4581,18.9493,32.5892,-18.200000
93.200000,0,1,-17.1282,-5.6038,10.843,19.3113,32.2866,-18.210000
93.210000,0,1,-17.1282,-6.0076,10.4581,19.6733,31.9839,-18.220000
93.220000,0,1,-17.1282,-6.4115,10.0731,20.0353,31.6811,-18.230000
93.230000,0,1,-17.1282,-6.8155,9.688,20.3973,31.3782,-18.240000
93.240000,0,1,-17.1282,-7.2196,9.3028,20.7593,31.0752,-18.250000
93.250000,0,1,-17.1282,-7.6238,8.9175,21.1213,30.7721,-18.260000
93.260000,0,1,-17.1282,-7.2195,8.5321,21.4833,30.4689,-18.270000
93.270000,0,1,-17.1282,-6.8152,8.1466,21.8453,30.7722,-18.280000
93.280000,0,1,-17.1282,-6.4109,7.761,22.2073,31.0755,-18.290000
93.290000,0,1,-17.1282,-6.0066,7.3753,22.5693,31.3788,-18.300000
93.300000,0,1,-17.1282,-5.6023,6.9895,22.9313,31.6821,-18.310000
93.310000,0,1,-17.1282,-5.198,6.6036,22.5693,31.9854,-18.320000
93.320000,0,1,-17.1282,-4.7937,6.2176,22.2072,32.2887,-18.330000
93.330000,0,1,-17.1282,-4.3894,5.8315,21.845,32.592,-18.340000
93.340000,0,1,-17.1282,-3.9851,5.4453,21.4827,32.8953,-18.350000
93.350000,0,1,-17.1282,-3.5808,5.059,21.1203,33.1986,-18.360000
93.360000,0,1,-17.1282,-3.1765,5.4454,20.7578,33.5019,-18.370000
93.370000,0,1,-17.1282,-2.7722,5.8318,20.3952,33.8052,-18.380000
93.380000,0,1,-17.1282,-2.3679,6.2182,20.0325,34.1085,-18.390000
93.390000,0,1,-17.1282,-1.9636,6.6046,19.6697,34.4118,-18.400000
93.400000,0,1,-17.1282,-1.5593,6.991,19.3068,34.7151,-18.410000
93.410000,0,1,-17.1282,-1.9636,7.3774,18.9438,35.0184,-18.420000
93.420000,0,1,-17.1282,-2.368,7.7638,18.5807,34.7151,-18.430000
93.430000,0,1,-17.1282,-2.7725,8.1502,18.2175,34.4117,-18.440000
93.440000,0,1,-17.1282,-3.1771,8.5366,17.8542,34.1082,-18.450000
93.450000,0,1,-17.1282,-3.5818,8.923,17.4908,33.8046,-18.460000
93.460000,0,1,-17.1282,-3.9866,9.3094,17.8543,33.5009,-18.470000
93.470000,0,1,-17.1282,-4.3915,9.6958,18.2178,33.1971,-18.480000
93.480000,0,1,-17.1282,-4.7965,10.0822,18.5813,32.8932,-18.490000
93.490000,0,1,-17.1282,-5.2016,10.4686,18.9448,32.5892,-18.500000
93.500000,0,1,-17.1282,-5.6068,10.855,19.3083,32.2851,-18.510000
93.510000,0,1,-17.1282,-6.0121,10.4686,19.6718,31.9809,-18.520000
93.520000,0,1,-17.1282,-6.4175,10.0821,20.0353,31.6766,-18.530000
93.530000,0,1,-17.1282,-6.823,9.6955,20.3988,31.3722,-18.540000
93.540000,0,1,-17.1282,-7.2286,9.3088,20.7623,31.0677,-18.550000
93.550000,0,1,-17.1282,-7.6343,8.922,21.1258,30.7631,-18.560000
93.560000,0,1,-17.1282,-7.2285,8.5351,21.4893,30.4584,-18.570000
93.570000,0,1,-17.1282,-6.8227,8.1481,21.8528,30.7632,-18.580000
93.580000,0,1,-17.1282,-6.4169,7.761,22.2163,31.068,-18.590000
93.590000,0,1,-17.1282,-6.0111,7.3738,22.5798,31.3728,-18.600000
93.600000,0,1,-17.1282,-5.6053,6.9865,22.9433,31.6776,-18.610000
93.610000,0,1,-17.1282,-5.1995,6.5991,22.5798,31.9824,-18.620000
93.620000,0,1,-17.1282,-4.7937,6.2116,22.2162,32.2872,-18.630000
93.630000,0,1,-17.1282,-4.3879,5.824,21.8525,32.592,-18.640000
93.640000,0,1,-17.1282,-3.9821,5.4363,21.4887,32.8968,-18.650000
93.650000,0,1,-17.1282,-3.5763,5.0485,21.1248,33.2016,-18.660000
93.660000,0,1,-17.1282,-3.1705,5.4364,20.7608,33.5064,-18.670000
93.670000,0,1,-17.1282,-2.7647,5.8243,20.3967,33.8112,-18.680000
93.680000,0,1,-17.1282,-2.3589,6.2122,20.0325,34.116,-18.690000
93.690000,0,1,-17.1282,-1.9531,6.6001,19.6682,34.4208,-18.700000
93.700000,0,1,-17.1282,-1.5473,6.988,19.3038,34.7256,-18.710000
93.710000,0,1,-17.1282,-1.9531,7.3759,18.9393,35.0304,-18.720000
93.720000,0,1,-17.1282,-2.359,7.7638,18.5747,34.7256,-18.730000
93.730000,0,1,-17.1282,-2.765,8.1517,18.21,34.4207,-18.740000
93.740000,0,1,-17.1282,-3.1711,8.5396,17.8452,34.1157,-18.750000
93.750000,0,1,-17.1282,-3.5773,8.9275,17.4803,33.8106,-18.760000
93.760000,0,1,-17.1282,-3.9836,9.3154,17.8453,33.5054,-18.770000
93.770000,0,1,-17.1282,-4.39,9.7033,18.2103,33.2001,-18.780000
93.780000,0,1,-17.1282,-4.7965,10.0912,18.5753,32.8947,-18.790000
93.790000,0,1,-17.1282,-5.2031,10.4791,18.9403,32.5892,-18.800000
93.800000,0,1,-17.1282,-5.6098,10.867,19.3053,32.2836,-18.810000
93.810000,0,1,-17.1282,-6.0166,10.4791,19.6703,31.9779,-18.820000
93.820000,0,1,-17.1282,-6.4235,10.0911,20.0353,31.6721,-18.830000
93.830000,0,1,-17.1282,-6.8305,9.703,20.4003,31.3662,-18.840000
93.840000,0,1,-17.1282,-7.2376,9.3148,20.7653,31.0602,-18.850000
93.850000,0,1,-17.1282,-7.6448,8.9265,21.1303,30.7541,-18.860000
93.860000,0,1,-17.1282,-7.2375,8.5381,21.4953,30.4479,-18.870000
93.870000,0,1,-17.1282,-6.8302,8.1496,21.8603,30.7542,-18.880000
93.880000,0,1,-17.1282,-6.4229,7.761,22.2253,31.0605,-18.890000
93.890000,0,1,-17.1282,-6.0156,7.3723,22.5903,31.3668,-18.900000
93.900000,0,1,-17.1282,-5.6083,6.9835,22.9553,31.6731,-18.910000
93.910000,0,1,-17.1282,-5.201,6.5946,22.5903,31.9794,-18.920000
93.920000,0,1,-17.1282,-4.7937,6.2056,22.2252,32.2857,-18.930000
93.930000,0,1,-17.1282,-4.3864,5.8165,21.86,32.592,-18.940000
93.940000,0,1,-17.1282,-3.9791,5.4273,21.4947,32.8983,-18.950000
93.950000,0,1,-17.1282,-3.5718,5.038,21.1293,33.2046,-18.960000
93.960000,0,1,-17.1282,-3.1645,5.4274,20.7638,33.5109,-18.970000
93.970000,0,1,-17.1282,-2.7572,5.8168,20.3982,33.8172,-18.980000
93.980000,0,1,-17.1282,-2.3499,6.2062,20.0325,34.1235,-18.990000
93.990000,0,1,-17.1282,-1.9426,6.5956,19.6667,34.4298,-19.000000
94.000000,0,1,-17.1282,-1.5353,6.985,19.3008,34.7361,-19.010000
94.010000,0,1,-17.1282,-1.9426,7.3744,18.9348,35.0424,-19.020000
94.020000,0,1,-17.1282,-2.35,7.7638,18.5687,34.7361,-19.030000
94.030000,0,1,-17.1282,-2.7575,8.1532,18.2025,34.4297,-19.040000
94.040000,0,1,-17.1282,-3.1651,8.5426,17.8362,34.1232,-19.050000
94.050000,0,1,-17.1282,-3.5728,8.932,17.4698,33.8166,-19.060000
94.060000,0,1,-17.1282,-3.9806,9.3214,17.8363,33.5099,-19.070000
94.070000,0,1,-17.1282,-4.3885,9.7108,18.2028,33.2031,-19.080000
94.080000,0,1,-17.1282,-4.7965,10.1002,18.5693,32.8962,-19.090000
94.090000,0,1,-17.1282,-5.2046,10.4896,18.9358,32.5892,-19.100000
94.100000,0,1,-17.1282,-5.6128,10.879,19.3023,32.2821,-19.110000
94.110000,0,1,-17.1282,-6.0211,10.4896,19.6688,31.9749,-19.120000
94.120000,0,1,-17.1282,-6.4295,10.1001,20.0353,31.6676,-19.130000
94.130000,0,1,-17.1282,-6.838,9.7105,20.4018,31.3602,-19.140000
94.140000,0,1,-17.1282,-7.2466,9.3208,20.7683,31.0527,-19.150000
94.150000,0,1,-17.1282,-7.6553,8.931,21.1348,30.7451,-19.160000
94.160000,0,1,-17.1282,-7.2465,8.5411,21.5013,30.4374,-19.170000
94.170000,0,1,-17.1282,-6.8377,8.1511,21.8678,30.7452,-19.180000
94.180000,0,1,-17.1282,-6.4289,7.761,22.2343,31.053,-19.190000
94.190000,0,1,-17.1282,-6.0201,7.3708,22.6008,31.3608,-19.200000
94.200000,0,1,-17.1282,-5.6113,6.9805,22.9673,31.6686,-19.210000
94.210000,0,1,-17.1282,-5.2025,6.5901,22.6008,31.9764,-19.220000
