0.000000,0.416158,0.81135,0,10,20,30,40,0.000000
84.260000,0.126331,0.954948,-27.0695,-13.7552,-5.1671,11.3048,24.0795,-17.770000
84.270000,0.126331,0.954948,-27.0709,-13.3648,-4.7939,10.9506,24.3987,-17.780000
84.280000,0.126331,0.954948,-27.0722,-12.9744,-4.4207,10.5963,24.7179,-17.790000
84.290000,0.126331,0.954948,-27.0735,-12.584,-4.0475,10.2419,25.0371,-17.800000
84.300000,0.126331,0.954948,-27.0748,-12.1936,-3.6743,9.8874,25.3563,-17.810000
84.310000,0.126331,0.954948,-27.0762,-11.8032,-3.3011,9.5328,25.6755,-17.820000
84.320000,0.126331,0.954948,-27.0775,-11.4128,-2.9279,9.1781,25.3563,-17.830000
84.330000,0.126331,0.954948,-27.0788,-11.8032,-2.5547,8.8233,25.037,-17.840000
84.340000,0.126331,0.954948,-27.0801,-12.1937,-2.1815,8.4684,24.7176,-17.850000
84.350000,0.126331,0.954948,-27.0814,-12.5843,-1.8083,8.1134,24.3981,-17.860000
84.360000,0.126331,0.954948,-27.0828,-12.975,-1.4351,7.7583,24.0785,-17.870000
84.370000,0.126331,0.954948,-27.0841,-13.3658,-1.0619,8.1135,23.7588,-17.880000
84.380000,0.126331,0.954948,-27.0854,-13.7567,-0.6887,8.4687,23.439,-17.890000
84.390000,0.126331,0.954948,-27.0867,-14.1477,-0.3155,8.8239,23.1191,-17.900000
84.400000,0.126331,0.954948,-27.0881,-14.5388,0.0577,9.1791,22.7991,-17.910000
84.410000,0.126331,0.954948,-27.0894,-14.93,0.4309,9.5343,22.479,-17.920000
84.420000,0.126331,0.954948,-27.0907,-15.3213,0.8041,9.8895,22.1588,-17.930000
84.430000,0.126331,0.954948,-27.092,-15.7127,0.4309,10.2447,21.8385,-17.940000
84.440000,0.126331,0.954948,-27.0934,-16.1042,0.0576,10.5999,21.5181,-17.950000
84.450000,0.126331,0.954948,-27.0947,-16.4958,-0.3158,10.9551,21.1976,-17.960000
84.460000,0.126331,0.954948,-27.096,-16.8875,-0.6893,11.3103,20.877,-17.970000
84.470000,0.126331,0.954948,-27.0973,-17.2793,-1.0629,11.6655,20.5563,-17.980000
84.480000,0.126331,0.954948,-27.0986,-17.6712,-1.4366,12.0207,20.8771,-17.990000
84.490000,0.126331,0.954948,-27.1,-17.2792,-1.8104,12.3759,21.1979,-18.000000
84.500000,0.126331,0.954948,-27.1013,-16.8872,-2.1843,12.7311,21.5187,-18.010000
84.510000,0.126331,0.954948,-27.1026,-16.4952,-2.5583,13.0863,21.8395,-18.020000
84.520000,0.126331,0.954948,-27.1039,-16.1032,-2.9324,13.4415,22.1603,-18.030000
84.530000,0.126331,0.954948,-27.1053,-15.7112,-3.3066,13.0863,22.4811,-18.040000
84.540000,0.126331,0.954948,-27.1066,-15.3192,-3.6809,12.731,22.8019,-18.050000
84.550000,0.126331,0.954948,-27.1079,-14.9272,-4.0553,12.3756,23.1227,-18.060000
84.560000,0.126331,0.954948,-27.1092,-14.5352,-4.4298,12.0201,23.4435,-18.070000
84.570000,0.126331,0.954948,-27.1106,-14.1432,-4.8044,11.6645,23.7643,-18.080000
84.580000,0.126331,0.954948,-27.1119,-13.7512,-5.1791,11.3088,24.0851,-18.090000
84.590000,0.126331,0.954948,-27.1132,-13.3592,-4.8043,10.953,24.4059,-18.100000
84.600000,0.126331,0.954948,-27.1145,-12.9672,-4.4295,10.5971,24.7267,-18.110000
84.610000,0.126331,0.954948,-27.1158,-12.5752,-4.0547,10.2411,25.0475,-18.120000
84.620000,0.126331,0.954948,-27.1172,-12.1832,-3.6799,9.885,25.3683,-18.130000
84.630000,0.126331,0.954948,-27.1185,-11.7912,-3.3051,9.5288,25.6891,-18.140000
84.640000,0.126331,0.954948,-27.1198,-11.3992,-2.9303,9.1725,25.3683,-18.150000
84.650000,0.126331,0.954948,-27.1211,-11.7912,-2.5555,8.8161,25.0474,-18.160000
84.660000,0.126331,0.954948,-27.1225,-12.1833,-2.1807,8.4596,24.7264,-18.170000
84.670000,0.126331,0.954948,-27.1238,-12.5755,-1.8059,8.103,24.4053,-18.180000
84.680000,0.126331,0.954948,-27.1251,-12.9678,-1.4311,7.7463,24.0841,-18.190000
84.690000,0.126331,0.954948,-27.1264,-13.3602,-1.0563,8.1031,23.7628,-18.200000
84.700000,0.126331,0.954948,-27.1277,-13.7527,-0.6815,8.4599,23.4414,-18.210000
84.710000,0.126331,0.954948,-27.1291,-14.1453,-0.3067,8.8167,23.1199,-18.220000
84.720000,0.126331,0.954948,-27.1304,-14.538,0.0681,9.1735,22.7983,-18.230000
84.730000,0.126331,0.954948,-27.1317,-14.9308,0.4429,9.5303,22.4766,-18.240000
84.740000,0.126331,0.954948,-27.133,-15.3237,0.8177,9.8871,22.1548,-18.250000
84.750000,0.126331,0.954948,-27.1344,-15.7167,0.4429,10.2439,21.8329,-18.260000
84.760000,0.126331,0.954948,-27.1357,-16.1098,0.068,10.6007,21.5109,-18.270000
84.770000,0.126331,0.954948,-27.137,-16.503,-0.307,10.9575,21.1888,-18.280000
84.780000,0.126331,0.954948,-27.1383,-16.8963,-0.6821,11.3143,20.8666,-18.290000
84.790000,0.126331,0.954948,-27.1397,-17.2897,-1.0573,11.6711,20.5443,-18.300000
84.800000,0.126331,0.954948,-27.141,-17.6832,-1.4326,12.0279,20.8667,-18.310000
84.810000,0.126331,0.954948,-27.1423,-17.2896,-1.808,12.3847,21.1891,-18.320000
84.820000,0.126331,0.954948,-27.1436,-16.896,-2.1835,12.7415,21.5115,-18.330000
84.830000,0.126331,0.954948,-27.1449,-16.5024,-2.5591,13.0983,21.8339,-18.340000
84.840000,0.126331,0.954948,-27.1463,-16.1088,-2.9348,13.4551,22.1563,-18.350000
84.850000,0.126331,0.954948,-27.1476,-15.7152,-3.3106,13.0983,22.4787,-18.360000
84.860000,0.126331,0.954948,-27.1489,-15.3216,-3.6865,12.7414,22.8011,-18.370000
84.870000,0.126331,0.954948,-27.1502,-14.928,-4.0625,12.3844,23.1235,-18.380000
84.880000,0.126331,0.954948,-27.1516,-14.5344,-4.4386,12.0273,23.4459,-18.390000
84.890000,0.126331,0.954948,-27.1529,-14.1408,-4.8148,11.6701,23.7683,-18.400000
84.900000,0.126331,0.954948,-27.1542,-13.7472,-5.1911,11.3128,24.0907,-18.410000
84.910000,0.126331,0.954948,-27.1555,-13.3536,-4.8147,10.9554,24.4131,-18.420000
84.920000,0.126331,0.954948,-27.1569,-12.96,-4.4383,10.5979,24.7355,-18.430000
84.930000,0.126331,0.954948,-27.1582,-12.5664,-4.0619,10.2403,25.0579,-18.440000
84.940000,0.126331,0.954948,-27.1595,-12.1728,-3.6855,9.8826,25.3803,-18.450000
84.950000,0.126331,0.954948,-27.1608,-11.7792,-3.3091,9.5248,25.7027,-18.460000
84.960000,0.126331,0.954948,-27.1621,-11.3856,-2.9327,9.1669,25.3803,-18.470000
84.970000,0.126331,0.954948,-27.1635,-11.7792,-2.5563,8.8089,25.0578,-18.480000
84.980000,0.126331,0.954948,-27.1648,-12.1729,-2.1799,8.4508,24.7352,-18.490000
84.990000,0.126331,0.954948,-27.1661,-12.5667,-1.8035,8.0926,24.4125,-18.500000
85.000000,0.126331,0.954948,-27.1674,-12.9606,-1.4271,7.7343,24.0897,-18.510000
85.010000,0.126331,0.954948,-27.1688,-13.3546,-1.0507,8.0927,23.7668,-18.520000
85.020000,0.126331,0.954948,-27.1701,-13.7487,-0.6743,8.4511,23.4438,-18.530000
85.030000,0.126331,0.954948,-27.1714,-14.1429,-0.2979,8.8095,23.1207,-18.540000
85.040000,0.126331,0.954948,-27.1727,-14.5372,0.0785,9.1679,22.7975,-18.550000
85.050000,0.126331,0.954948,-27.1741,-14.9316,0.4549,9.5263,22.4742,-18.560000
85.060000,0.126331,0.954948,-27.1754,-15.3261,0.8313,9.8847,22.1508,-18.570000
85.070000,0.126331,0.954948,-27.1767,-15.7207,0.4549,10.2431,21.8273,-18.580000
85.080000,0.126331,0.954948,-27.178,-16.1154,0.0784,10.6015,21.5037,-18.590000
85.090000,0.126331,0.954948,-27.1793,-16.5102,-0.2982,10.9599,21.18,-18.600000
85.100000,0.126331,0.954948,-27.1807,-16.9051,-0.6749,11.3183,20.8562,-18.610000
85.110000,0.126331,0.954948,-27.182,-17.3001,-1.0517,11.6767,20.5323,-18.620000
85.120000,0.126331,0.954948,-27.1833,-17.6952,-1.4286,12.0351,20.8563,-18.630000
85.130000,0.126331,0.954948,-27.1846,-17.3,-1.8056,12.3935,21.1803,-18.640000
85.140000,0.126331,0.954948,-27.186,-16.9048,-2.1827,12.7519,21.5043,-18.650000
85.150000,0.126331,0.954948,-27.1873,-16.5096,-2.5599,13.1103,21.8283,-18.660000
85.160000,0.126331,0.954948,-27.1886,-16.1144,-2.9372,13.4687,22.1523,-18.670000
85.170000,0.126331,0.954948,-27.1899,-15.7192,-3.3146,13.1103,22.4763,-18.680000
85.180000,0.126331,0.954948,-27.1912,-15.324,-3.6921,12.7518,22.8003,-18.690000
85.190000,0.126331,0.954948,-27.1926,-14.9288,-4.0697,12.3932,23.1243,-18.700000
85.200000,0.126331,0.954948,-27.1939,-14.5336,-4.4474,12.0345,23.4483,-18.710000
85.210000,0.126331,0.954948,-27.1952,-14.1384,-4.8252,11.6757,23.7723,-18.720000
85.220000,0.126331,0.954948,-27.1965,-13.7432,-5.2031,11.3168,24.0963,-18.730000
85.230000,0.126331,0.954948,-27.1979,-13.348,-4.8251,10.9578,24.4203,-18.740000
85.240000,0.126331,0.954948,-27.1992,-12.9528,-4.4471,10.5987,24.7443,-18.750000
85.250000,0.126331,0.954948,-27.2005,-12.5576,-4.0691,10.2395,25.0683,-18.760000
85.260000,0.126331,0.954948,-27.2018,-12.1624,-3.6911,9.8802,25.3923,-18.770000
85.270000,0.126331,0.954948,-27.2032,-11.7672,-3.3131,9.5208,25.7163,-18.780000
85.280000,0.126331,0.954948,-27.2045,-12.1624,-2.9351,9.1613,25.3923,-18.790000
85.290000,0.126331,0.954948,-27.2058,-12.5577,-2.5571,8.8017,25.0682,-18.800000
85.300000,0.126331,0.954948,-27.2071,-12.9531,-2.1791,8.442,24.744,-18.810000
85.310000,0.126331,0.954948,-27.2084,-13.3486,-1.8011,8.0822,24.4197,-18.820000
85.320000,0.126331,0.954948,-27.2098,-13.7442,-1.4231,7.7223,24.0953,-18.830000
85.330000,0.126331,0.954948,-27.2111,-14.1399,-1.0451,8.0823,23.7708,-18.840000
85.340000,0.126331,0.954948,-27.2124,-14.5357,-0.6671,8.4423,23.4462,-18.850000
85.350000,0.126331,0.954948,-27.2137,-14.9316,-0.2891,8.8023,23.1215,-18.860000
85.360000,0.126331,0.954948,-27.2151,-15.3276,0.0889,9.1623,22.7967,-18.870000
85.370000,0.126331,0.954948,-27.2164,-15.7237,0.4669,9.5223,22.4718,-18.880000
85.380000,0.126331,0.954948,-27.2177,-16.1199,0.0889,9.8823,22.1468,-18.890000
85.390000,0.126331,0.954948,-27.219,-16.5162,-0.2892,10.2423,21.8217,-18.900000
85.400000,0.126331,0.954948,-27.2204,-16.9126,-0.6674,10.6023,21.4965,-18.910000
85.410000,0.126331,0.954948,-27.2217,-17.3091,-1.0457,10.9623,21.1712,-18.920000
85.420000,0.126331,0.954948,-27.223,-17.7057,-1.4241,11.3223,20.8458,-18.930000
85.430000,0.126331,0.954948,-27.2243,-17.309,-1.8026,11.6823,20.5203,-18.940000
85.440000,0.126331,0.954948,-27.2256,-16.9123,-2.1812,12.0423,20.8459,-18.950000
85.450000,0.126331,0.954948,-27.227,-16.5156,-2.5599,12.4023,21.1715,-18.960000
85.460000,0.126331,0.954948,-27.2283,-16.1189,-2.9387,12.7623,21.4971,-18.970000
85.470000,0.126331,0.954948,-27.2296,-15.7222,-3.3176,13.1223,21.8227,-18.980000
85.480000,0.126331,0.954948,-27.2309,-15.3255,-3.6966,12.7623,22.1483,-18.990000
85.490000,0.126331,0.954948,-27.2323,-14.9288,-4.0757,12.4022,22.4739,-19.000000
85.500000,0.126331,0.954948,-27.2336,-14.5321,-4.4549,12.042,22.7995,-19.010000
85.510000,0.126331,0.954948,-27.2349,-14.1354,-4.8342,11.6817,23.1251,-19.020000
85.520000,0.126331,0.954948,-27.2362,-13.7387,-5.2136,11.3213,23.4507,-19.030000
85.530000,0.126331,0.954948,-27.2376,-13.342,-4.8341,10.9608,23.7763,-19.040000
85.540000,0.126331,0.954948,-27.2389,-12.9453,-4.4546,10.6002,24.1019,-19.050000
85.550000,0.126331,0.954948,-27.2402,-12.5486,-4.0751,10.2395,24.4275,-19.060000
85.560000,0.126331,0.954948,-27.2415,-12.1519,-3.6956,9.8787,24.7531,-19.070000
85.570000,0.126331,0.954948,-27.2428,-11.7552,-3.3161,9.5178,25.0787,-19.080000
85.580000,0.126331,0.954948,-27.2442,-12.1519,-2.9366,9.1568,25.4043,-19.090000
85.590000,0.126331,0.954948,-27.2455,-12.5487,-2.5571,8.7957,25.0787,-19.100000
85.600000,0.126331,0.954948,-27.2468,-12.9456,-2.1776,8.4345,24.753,-19.110000
85.610000,0.126331,0.954948,-27.2481,-13.3426,-1.7981,8.0732,24.4272,-19.120000
85.620000,0.126331,0.954948,-27.2495,-13.7397,-1.4186,7.7118,24.1013,-19.130000
85.630000,0.126331,0.954948,-27.2508,-14.1369,-1.0391,8.0733,23.7753,-19.140000
85.640000,0.126331,0.954948,-27.2521,-14.5342,-0.6596,8.4348,23.4492,-19.150000
85.650000,0.126331,0.954948,-27.2534,-14.9316,-0.2801,8.7963,23.123,-19.160000
85.660000,0.126331,0.954948,-27.2547,-15.3291,0.0994,9.1578,22.7967,-19.170000
85.670000,0.126331,0.954948,-27.2561,-15.7267,0.4789,9.5193,22.4703,-19.180000
85.680000,0.126331,0.954948,-27.2574,-16.1244,0.0994,9.8808,22.1438,-19.190000
85.690000,0.126331,0.954948,-27.2587,-16.5222,-0.2802,10.2423,21.8172,-19.200000
85.700000,0.126331,0.954948,-27.26,-16.9201,-0.6599,10.6038,21.4905,-19.210000
85.710000,0.126331,0.954948,-27.2614,-17.3181,-1.0397,10.9653,21.1637,-19.220000
85.720000,0.126331,0.954948,-27.2627,-17.7162,-1.4196,11.3268,20.8368,-19.230000
85.730000,0.126331,0.954948,-27.264,-17.318,-1.7996,11.6883,20.5098,-19.240000
85.740000,0.126331,0.954948,-27.2653,-16.9198,-2.1797,12.0498,20.8369,-19.250000
85.750000,0.126331,0.954948,-27.2667,-16.5216,-2.5599,12.4113,21.164,-19.260000
85.760000,0.126331,0.954948,-27.268,-16.1234,-2.9402,12.7728,21.4911,-19.270000
85.770000,0.126331,0.954948,-27.2693,-15.7252,-3.3206,13.1343,21.8182,-19.280000
85.780000,0.126331,0.954948,-27.2706,-15.327,-3.7011,12.7728,22.1453,-19.290000
85.790000,0.126331,0.954948,-27.2719,-14.9288,-4.0817,12.4112,22.4724,-19.300000
85.800000,0.126331,0.954948,-27.2733,-14.5306,-4.4624,12.0495,22.7995,-19.310000
85.810000,0.126331,0.954948,-27.2746,-14.1324,-4.8432,11.6877,23.1266,-19.320000
85.820000,0.126331,0.954948,-27.2759,-13.7342,-5.2241,11.3258,23.4537,-19.330000
85.830000,0.126331,0.954948,-27.2772,-13.336,-4.8431,10.9638,23.7808,-19.340000
85.840000,0.126331,0.954948,-27.2786,-12.9378,-4.4621,10.6017,24.1079,-19.350000
85.850000,0.126331,0.954948,-27.2799,-12.5396,-4.0811,10.2395,24.435,-19.360000
85.860000,0.126331,0.954948,-27.2812,-12.1414,-3.7001,9.8772,24.7621,-19.370000
85.870000,0.126331,0.954948,-27.2825,-11.7432,-3.3191,9.5148,25.0892,-19.380000
85.880000,0.126331,0.954948,-27.2839,-12.1414,-2.9381,9.1523,25.4163,-19.390000
85.890000,0.126331,0.954948,-27.2852,-12.5397,-2.5571,8.7897,25.0892,-19.400000
85.900000,0.126331,0.954948,-27.2865,-12.9381,-2.1761,8.427,24.762,-19.410000
85.910000,0.126331,0.954948,-27.2878,-13.3366,-1.7951,8.0642,24.4347,-19.420000
85.920000,0.126331,0.954948,-27.2891,-13.7352,-1.4141,7.7013,24.1073,-19.430000
85.930000,0.126331,0.954948,-27.2905,-14.1339,-1.0331,8.0643,23.7798,-19.440000
85.940000,0.126331,0.954948,-27.2918,-14.5327,-0.6521,8.4273,23.4522,-19.450000
85.950000,0.126331,0.954948,-27.2931,-14.9316,-0.2711,8.7903,23.1245,-19.460000
85.960000,0.126331,0.954948,-27.2944,-15.3306,0.1099,9.1533,22.7967,-19.470000
85.970000,0.126331,0.954948,-27.2958,-15.7297,0.4909,9.5163,22.4688,-19.480000
85.980000,0.126331,0.954948,-27.2971,-16.1289,0.1099,9.8793,22.1408,-19.490000
85.990000,0.126331,0.954948,-27.2984,-16.5282,-0.2712,10.2423,21.8127,-19.500000
86.000000,0.126331,0.954948,-27.2997,-16.9276,-0.6524,10.6053,21.4845,-19.510000
86.010000,0.126331,0.954948,-27.301,-17.3271,-1.0337,10.9683,21.1562,-19.520000
86.020000,0.126331,0.954948,-27.3024,-17.7267,-1.4151,11.3313,20.8278,-19.530000
86.030000,0.126331,0.954948,-27.3037,-17.327,-1.7966,11.6943,20.4993,-19.540000
86.040000,0.126331,0.954948,-27.305,-16.9273,-2.1782,12.0573,20.8279,-19.550000
86.050000,0.126331,0.954948,-27.3063,-16.5276,-2.5599,12.4203,21.1565,-19.560000
86.060000,0.126331,0.954948,-27.3077,-16.1279,-2.9417,12.7833,21.4851,-19.570000
86.070000,0.126331,0.954948,-27.309,-15.7282,-3.3236,13.1463,21.8137,-19.580000
86.080000,0.126331,0.954948,-27.3103,-15.3285,-3.7056,12.7833,22.1423,-19.590000
86.090000,0.126331,0.954948,-27.3116,-14.9288,-4.0877,12.4202,22.4709,-19.600000
86.100000,0.126331,0.954948,-27.313,-14.5291,-4.4699,12.057,22.7995,-19.610000
86.110000,0.126331,0.954948,-27.3143,-14.1294,-4.8522,11.6937,23.1281,-19.620000
86.120000,0.126331,0.954948,-27.3156,-13.7297,-5.2346,11.3303,23.4567,-19.630000
86.130000,0.126331,0.954948,-27.3169,-13.33,-4.8521,10.9668,23.7853,-19.640000
86.140000,0.126331,0.954948,-27.3182,-12.9303,-4.4696,10.6032,24.1139,-19.650000
86.150000,0.126331,0.954948,-27.3196,-12.5306,-4.0871,10.2395,24.4425,-19.660000
86.160000,0.126331,0.954948,-27.3209,-12.1309,-3.7046,9.8757,24.7711,-19.670000
86.170000,0.126331,0.954948,-27.3222,-11.7312,-3.3221,9.5118,25.0997,-19.680000
86.180000,0.126331,0.954948,-27.3235,-12.1309,-2.9396,9.1478,25.4283,-19.690000
86.190000,0.126331,0.954948,-27.3249,-12.5307,-2.5571,8.7837,25.0997,-19.700000
86.200000,0.126331,0.954948,-27.3262,-12.9306,-2.1746,8.4195,24.771,-19.710000
86.210000,0.126331,0.954948,-27.3275,-13.3306,-1.7921,8.0552,24.4422,-19.720000
86.220000,0.126331,0.954948,-27.3288,-13.7307,-1.4096,7.6908,24.1133,-19.730000
86.230000,0.126331,0.954948,-27.3302,-14.1309,-1.0271,8.0553,23.7843,-19.740000
86.240000,0.126331,0.954948,-27.3315,-14.5312,-0.6446,8.4198,23.4552,-19.750000
86.250000,0.126331,0.954948,-27.3328,-14.9316,-0.2621,8.7843,23.126,-19.760000
86.260000,0.126331,0.954948,-27.3341,-15.3321,0.1204,9.1488,22.7967,-19.770000
86.270000,0.126331,0.954948,-27.3354,-15.7327,0.5029,9.5133,22.4673,-19.780000
86.280000,0.126331,0.954948,-27.3368,-16.1334,0.1204,9.8778,22.1378,-19.790000
86.290000,0.126331,0.954948,-27.3381,-16.5342,-0.2622,10.2423,21.8082,-19.800000
86.300000,0.126331,0.954948,-27.3394,-16.9351,-0.6449,10.6068,21.4785,-19.810000
86.310000,0.126331,0.954948,-27.3407,-17.3361,-1.0277,10.9713,21.1487,-19.820000
86.320000,0.126331,0.954948,-27.3421,-17.7372,-1.4106,11.3358,20.8188,-19.830000
86.330000,0.126331,0.954948,-27.3434,-18.1384,-1.7936,11.7003,20.4888,-19.840000
86.340000,0.126331,0.954948,-27.3447,-17.7371,-2.1767,12.0648,20.8189,-19.850000
86.350000,0.126331,0.954948,-27.346,-17.3358,-2.5599,12.4293,21.149,-19.860000
86.360000,0.126331,0.954948,-27.3474,-16.9345,-2.9432,12.7938,21.4791,-19.870000
86.370000,0.126331,0.954948,-27.3487,-16.5332,-3.3266,13.1583,21.8092,-19.880000
86.380000,0.126331,0.954948,-27.35,-16.1319,-3.7101,12.7938,22.1393,-19.890000
86.390000,0.126331,0.954948,-27.3513,-15.7306,-4.0937,12.4292,22.4694,-19.900000
86.400000,0.126331,0.954948,-27.3526,-15.3293,-4.4774,12.0645,22.7995,-19.910000
86.410000,0.126331,0.954948,-27.354,-14.928,-4.8612,11.6997,23.1296,-19.920000
86.420000,0.126331,0.954948,-27.3553,-14.5267,-5.2451,11.3348,23.4597,-19.930000
86.430000,0.126331,0.954948,-27.3566,-14.1254,-5.6291,10.9698,23.7898,-19.940000
86.440000,0.126331,0.954948,-27.3579,-13.7241,-5.245,10.6047,24.1199,-19.950000
86.450000,0.126331,0.954948,-27.3593,-13.3228,-4.8609,10.2395,24.45,-19.960000
86.460000,0.126331,0.954948,-27.3606,-12.9215,-4.4768,9.8742,24.7801,-19.970000
86.470000,0.126331,0.954948,-27.3619,-12.5202,-4.0927,9.5088,25.1102,-19.980000
86.480000,0.126331,0.954948,-27.3632,-12.1189,-3.7086,9.1433,25.4403,-19.990000
86.490000,0.126331,0.954948,-27.3645,-11.7176,-3.3245,8.7777,25.1102,-20.000000
86.500000,0.126331,0.954948,-27.3659,-12.1189,-2.9404,8.412,24.78,-20.010000
86.510000,0.126331,0.954948,-27.3672,-12.5203,-2.5563,8.0462,24.4497,-20.020000
86.520000,0.126331,0.954948,-27.3685,-12.9218,-2.1722,7.6803,24.1193,-20.030000
86.530000,0.126331,0.954948,-27.3698,-13.3234,-1.7881,7.3143,23.7888,-20.040000
86.540000,0.126331,0.954948,-27.3712,-13.7251,-1.404,7.6804,23.4582,-20.050000
86.550000,0.126331,0.954948,-27.3725,-14.1269,-1.0199,8.0465,23.1275,-20.060000
86.560000,0.126331,0.954948,-27.3738,-14.5288,-0.6358,8.4126,22.7967,-20.070000
86.570000,0.126331,0.954948,-27.3751,-14.9308,-0.2517,8.7787,22.4658,-20.080000
86.580000,0.126331,0.954948,-27.3765,-15.3329,0.1324,9.1448,22.1348,-20.090000
86.590000,0.126331,0.954948,-27.3778,-15.7351,0.5165,9.5109,21.8037,-20.100000
86.600000,0.126331,0.954948,-27.3791,-16.1374,0.1324,9.877,21.4725,-20.110000
86.610000,0.126331,0.954948,-27.3804,-16.5398,-0.2518,10.2431,21.1412,-20.120000
86.620000,0.126331,0.954948,-27.3817,-16.9423,-0.6361,10.6092,20.8098,-20.130000
86.630000,0.126331,0.954948,-27.3831,-17.3449,-1.0205,10.9753,20.4783,-20.140000
86.640000,0.126331,0.954948,-27.3844,-17.7476,-1.405,11.3414,20.1467,-20.150000
86.650000,0.126331,0.954948,-27.3857,-18.1504,-1.7896,11.7075,20.4784,-20.160000
86.660000,0.126331,0.954948,-27.387,-17.7475,-2.1743,12.0736,20.8101,-20.170000
86.670000,0.126331,0.954948,-27.3884,-17.3446,-2.5591,12.4397,21.1418,-20.180000
86.680000,0.126331,0.954948,-27.3897,-16.9417,-2.944,12.8058,21.4735,-20.190000
86.690000,0.126331,0.954948,-27.391,-16.5388,-3.329,13.1719,21.8052,-20.200000
86.700000,0.126331,0.954948,-27.3923,-16.1359,-3.7141,12.8058,22.1369,-20.210000
86.710000,0.126331,0.954948,-27.3937,-15.733,-4.0993,12.4396,22.4686,-20.220000
86.720000,0.126331,0.954948,-27.395,-15.3301,-4.4846,12.0733,22.8003,-20.230000
86.730000,0.126331,0.954948,-27.3963,-14.9272,-4.87,11.7069,23.132,-20.240000
86.740000,0.126331,0.954948,-27.3976,-14.5243,-5.2555,11.3404,23.4637,-20.250000
86.750000,0.126331,0.954948,-27.3989,-14.1214,-5.6411,10.9738,23.7954,-20.260000
86.760000,0.126331,0.954948,-27.4003,-13.7185,-5.2554,10.6071,24.1271,-20.270000
86.770000,0.126331,0.954948,-27.4016,-13.3156,-4.8697,10.2403,24.4588,-20.280000
86.780000,0.126331,0.954948,-27.4029,-12.9127,-4.484,9.8734,24.7905,-20.290000
86.790000,0.126331,0.954948,-27.4042,-12.5098,-4.0983,9.5064,25.1222,-20.300000
86.800000,0.126331,0.954948,-27.4056,-12.1069,-3.7126,9.1393,25.4539,-20.310000
86.810000,0.126331,0.954948,-27.4069,-11.704,-3.3269,8.7721,25.1222,-20.320000
86.820000,0.126331,0.954948,-27.4082,-12.1069,-2.9412,8.4048,24.7904,-20.330000
86.830000,0.126331,0.954948,-27.4095,-12.5099,-2.5555,8.0374,24.4585,-20.340000
86.840000,0.126331,0.954948,-27.4109,-12.913,-2.1698,7.6699,24.1265,-20.350000
86.850000,0.126331,0.954948,-27.4122,-13.3162,-1.7841,7.3023,23.7944,-20.360000
86.860000,0.126331,0.954948,-27.4135,-13.7195,-1.3984,7.67,23.4622,-20.370000
86.870000,0.126331,0.954948,-27.4148,-14.1229,-1.0127,8.0377,23.1299,-20.380000
86.880000,0.126331,0.954948,-27.4161,-14.5264,-0.627,8.4054,22.7975,-20.390000
86.890000,0.126331,0.954948,-27.4175,-14.93,-0.2413,8.7731,22.465,-20.400000
86.900000,0.126331,0.954948,-27.4188,-15.3337,0.1444,9.1408,22.1324,-20.410000
86.910000,0.126331,0.954948,-27.4201,-15.7375,0.5301,9.5085,21.7997,-20.420000
86.920000,0.126331,0.954948,-27.4214,-16.1414,0.1444,9.8762,21.4669,-20.430000
86.930000,0.126331,0.954948,-27.4228,-16.5454,-0.2414,10.2439,21.134,-20.440000
86.940000,0.126331,0.954948,-27.4241,-16.9495,-0.6273,10.6116,20.801,-20.450000
86.950000,0.126331,0.954948,-27.4254,-17.3537,-1.0133,10.9793,20.4679,-20.460000
86.960000,0.126331,0.954948,-27.4267,-17.758,-1.3994,11.347,20.1347,-20.470000
86.970000,0.126331,0.954948,-27.428,-18.1624,-1.7856,11.7147,20.468,-20.480000
86.980000,0.126331,0.954948,-27.4294,-17.7579,-2.1719,12.0824,20.8013,-20.490000
86.990000,0.126331,0.954948,-27.4307,-17.3534,-2.5583,12.4501,21.1346,-20.500000
87.000000,0.126331,0.954948,-27.432,-16.9489,-2.9448,12.8178,21.4679,-20.510000
87.010000,0.126331,0.954948,-27.4333,-16.5444,-3.3314,12.4501,21.8012,-20.520000
87.020000,0.126331,0.954948,-27.4347,-16.1399,-3.7181,12.0823,22.1345,-20.530000
87.030000,0.126331,0.954948,-27.436,-15.7354,-4.1049,11.7144,22.4678,-20.540000
87.040000,0.126331,0.954948,-27.4373,-15.3309,-4.4918,11.3464,22.8011,-20.550000
87.050000,0.126331,0.954948,-27.4386,-14.9264,-4.8788,10.9783,23.1344,-20.560000
87.060000,0.126331,0.954948,-27.44,-14.5219,-5.2659,10.6101,23.4677,-20.570000
87.070000,0.126331,0.954948,-27.4413,-14.1174,-5.6531,10.2418,23.801,-20.580000
87.080000,0.126331,0.954948,-27.4426,-13.7129,-5.2658,9.8734,24.1343,-20.590000
87.090000,0.126331,0.954948,-27.4439,-13.3084,-4.8785,9.5049,24.4676,-20.600000
87.100000,0.126331,0.954948,-27.4452,-12.9039,-4.4912,9.1363,24.8009,-20.610000
87.110000,0.126331,0.954948,-27.4466,-12.4994,-4.1039,8.7676,25.1342,-20.620000
87.120000,0.126331,0.954948,-27.4479,-12.0949,-3.7166,8.3988,24.8009,-20.630000
