0.000000,0.444944,0.304681,0,10,20,30,40,0.000000
73.270000,0,1,-85.6188,-72.5697,-58.6893,-50.12,-35.7412,3.049066
73.280000,0,1,-85.6188,-72.9508,-58.3234,-49.7689,-36.0768,2.667969
73.290000,0,1,-85.6188,-73.332,-57.9575,-49.4178,-36.4125,2.286771
73.300000,0,1,-85.6188,-73.7133,-57.5916,-49.0667,-36.7483,1.905473
73.310000,0,1,-85.6188,-74.0947,-57.9575,-48.7156,-37.0842,1.524076
73.320000,0,1,-85.6188,-74.4762,-58.3235,-48.3645,-37.4202,1.142578
73.330000,0,1,-85.6188,-74.8578,-58.6896,-48.0134,-37.7563,0.760980
73.340000,0,1,-85.6188,-75.2395,-59.0558,-47.6623,-38.0925,0.379282
73.350000,0,1,-85.6188,-75.6213,-59.4221,-47.3112,-38.4288,4.320000
73.360000,0,1,-85.6188,-76.0032,-59.7885,-46.9601,-38.0924,6.214700
73.370000,0,1,-85.6188,-75.6212,-60.155,-46.609,-37.756,5.466200
73.380000,0,1,-85.6188,-75.2392,-60.5216,-46.2579,-37.4196,4.717600
73.390000,0,1,-85.6188,-74.8572,-60.8883,-45.9068,-37.0832,3.968900
73.400000,0,1,-85.6188,-74.4752,-61.2551,-45.5557,-36.7468,3.220100
73.410000,0,1,-85.6188,-74.0932,-61.622,-45.2046,-36.4104,2.471200
73.420000,0,1,-85.6188,-73.7112,-61.989,-45.5557,-36.074,1.722200
73.430000,0,1,-85.6188,-73.3292,-62.3561,-45.9069,-35.7376,0.973100
73.440000,0,1,-85.6188,-72.9472,-62.7233,-46.2582,-35.4012,0.223900
73.450000,0,1,-85.6188,-72.5652,-63.0906,-46.6096,-35.0648,4.220000
73.460000,0,1,-85.6188,-72.1832,-63.458,-46.9611,-34.7284,7.232700
73.470000,0,1,-85.6188,-71.8012,-63.0905,-47.3127,-34.392,2.079300
73.480000,0,1,-85.6188,-71.4192,-62.723,-47.6644,-34.0556,8.608800
73.490000,0,1,-85.6188,-71.0372,-62.3555,-48.0162,-33.7192,0.703000
73.500000,0,1,-85.6188,-70.6552,-61.988,-48.3681,-33.3828,0.014700
73.510000,0,1,-85.6188,-70.2732,-61.6205,-48.7201,-33.0464,10.673700
73.520000,0,1,-85.6188,-69.8912,-61.253,-49.0722,-32.71,5.727619
73.530000,0,1,-85.6188,-70.2732,-60.8855,-49.4244,-33.0464,5.345621
73.540000,0,1,-85.6188,-70.6553,-60.518,-49.7767,-33.3829,4.963523
73.550000,0,1,-85.6188,-71.0375,-60.1505,-50.1291,-33.7195,4.581325
73.560000,0,1,-85.6188,-71.4198,-59.783,-50.4816,-34.0562,4.199027
73.570000,0,1,-85.6188,-71.8022,-59.4155,-50.8342,-34.393,3.816628
73.580000,0,1,-85.6188,-72.1847,-59.048,-50.4815,-34.7299,3.434130
73.590000,0,1,-85.6188,-72.5673,-58.6805,-50.1288,-35.0669,3.051532
73.600000,0,1,-85.6188,-72.95,-58.313,-49.7761,-35.404,2.668834
73.610000,0,1,-85.6188,-73.3328,-57.9455,-49.4234,-35.7412,2.286035
73.620000,0,1,-85.6188,-73.7157,-57.578,-49.0707,-36.0785,1.903137
73.630000,0,1,-85.6188,-74.0987,-57.9455,-48.718,-36.4159,1.520139
73.640000,0,1,-85.6188,-74.4818,-58.3131,-48.3653,-36.7534,1.137040
73.650000,0,1,-85.6188,-74.865,-58.6808,-48.0126,-37.091,0.753842
73.660000,0,1,-85.6188,-75.2483,-59.0486,-47.6599,-37.4287,0.370544
73.670000,0,1,-85.6188,-75.6317,-59.4165,-47.3072,-37.7665,4.000000
73.680000,0,1,-85.6188,-76.0152,-59.7845,-46.9545,-38.1044,6.230700
73.690000,0,1,-85.6188,-75.6316,-60.1526,-46.6018,-37.7664,5.479000
73.700000,0,1,-85.6188,-75.248,-60.5208,-46.2491,-37.4284,4.727200
73.710000,0,1,-85.6189,-74.8644,-60.8891,-45.8964,-37.0904,3.975300
73.720000,0,1,-85.6189,-74.4808,-61.2575,-45.5437,-36.7524,3.223300
73.730000,0,1,-85.6189,-74.0972,-61.626,-45.191,-36.4144,2.471200
73.740000,0,1,-85.6189,-73.7136,-61.9946,-45.5437,-36.0764,1.719000
73.750000,0,1,-85.6189,-73.33,-62.3633,-45.8965,-35.7384,0.966700
73.760000,0,1,-85.6189,-72.9464,-62.7321,-46.2494,-35.4004,0.214300
73.770000,0,1,-85.6189,-72.5628,-63.101,-46.6024,-35.0624,3.900000
73.780000,0,1,-85.6189,-72.1792,-63.47,-46.9555,-34.7244,7.231100
73.790000,0,1,-85.6189,-71.7956,-63.1009,-47.3087,-34.3864,7.922300
73.800000,0,1,-85.6189,-71.412,-62.7318,-47.662,-34.0484,1.386400
73.810000,0,1,-85.6189,-71.0284,-62.3627,-48.0154,-33.7104,0.695000
73.820000,0,1,-85.6189,-70.6448,-61.9936,-48.3689,-33.3724,9.996500
73.830000,0,1,-85.6189,-70.2612,-61.6245,-48.7225,-33.0344,10.688100
73.840000,0,1,-85.6189,-69.8776,-61.2554,-49.0762,-32.6964,6.379800
73.850000,0,1,-85.6189,-70.2612,-60.8863,-49.43,-33.0344,6.395600
73.860000,0,1,-85.6189,-70.6449,-60.5172,-49.7839,-33.3725,6.411400
73.870000,0,1,-85.6189,-71.0287,-60.1481,-50.1379,-33.7107,6.427200
73.880000,0,1,-85.6189,-71.4126,-59.779,-50.492,-34.049,6.443000
73.890000,0,1,-85.6189,-71.7966,-59.4099,-50.8462,-34.3874,6.458800
73.900000,0,1,-85.6189,-72.1807,-59.0408,-50.4919,-34.7259,5.766000
73.910000,0,1,-85.6189,-72.5649,-58.6717,-50.1376,-35.0645,5.073100
73.920000,0,1,-85.6189,-72.9492,-58.3026,-49.7833,-35.4032,4.380100
73.930000,0,1,-85.6189,-73.3336,-57.9335,-49.429,-35.742,3.687000
73.940000,0,1,-85.6189,-73.7181,-57.5644,-49.0747,-36.0809,2.993800
73.950000,0,1,-85.6189,-74.1027,-57.9335,-48.7204,-36.4199,2.300500
73.960000,0,1,-85.6189,-74.4874,-58.3027,-48.3661,-36.759,1.607100
73.970000,0,1,-85.6189,-74.8722,-58.672,-48.0118,-37.0982,0.913600
73.980000,0,1,-85.6189,-75.2571,-59.0414,-47.6575,-37.4375,0.220000
73.990000,0,1,-85.6189,-75.6421,-59.4109,-47.3032,-37.7769,3.680000
74.000000,0,1,-85.6189,-76.0272,-59.7805,-46.9489,-38.1164,2.168400
74.010000,0,1,-85.6189,-75.642,-60.1502,-46.5946,-37.7768,1.444400
74.020000,0,1,-85.6189,-75.2568,-60.52,-46.2403,-37.4372,9.279700
74.030000,0,1,-85.6189,-74.8716,-60.8899,-45.886,-37.0976,3.640000
74.040000,0,1,-85.6189,-74.4864,-61.2599,-45.5317,-36.758,5.728200
74.050000,0,1,-85.6189,-74.1012,-61.63,-45.886,-36.4184,5.744000
74.060000,0,1,-85.6189,-73.716,-62.0002,-46.2404,-36.0788,5.759800
74.070000,0,1,-85.6189,-73.3308,-62.3705,-46.5949,-35.7392,5.775600
74.080000,0,1,-85.6189,-72.9456,-62.7409,-46.9495,-35.3996,5.791400
74.090000,0,1,-85.6189,-72.5604,-63.1114,-47.3042,-35.06,5.807200
74.100000,0,1,-85.6189,-72.1752,-63.482,-47.659,-34.7204,5.823000
74.110000,0,1,-85.6189,-71.79,-63.1113,-48.0139,-34.3808,5.097400
74.120000,0,1,-85.6189,-71.4048,-62.7406,-48.3689,-34.0412,4.371700
74.130000,0,1,-85.6189,-71.0196,-62.3699,-48.724,-33.7016,3.645900
74.140000,0,1,-85.6189,-70.6344,-61.9992,-49.0792,-33.362,2.920000
74.150000,0,1,-85.6189,-70.2492,-61.6285,-49.4345,-33.7016,2.194000
74.160000,0,1,-85.6189,-69.864,-61.2578,-49.7899,-34.0413,1.467900
74.170000,0,1,-85.6189,-70.2492,-60.8871,-50.1454,-34.3811,0.741700
74.180000,0,1,-85.6189,-70.6345,-60.5164,-50.501,-34.721,0.015400
74.190000,0,1,-85.6189,-71.0199,-60.1457,-50.8567,-35.061,3.480000
74.200000,0,1,-85.6189,-71.4054,-59.775,-51.2125,-35.4011,6.437500
74.210000,0,1,-85.6189,-71.791,-59.4043,-50.8566,-35.7413,6.452300
74.220000,0,1,-85.6189,-72.1767,-59.0336,-50.5007,-36.0816,6.467100
74.230000,0,1,-85.6189,-72.5625,-58.6629,-50.1448,-36.422,3.518100
74.240000,0,1,-85.6189,-72.9484,-58.2922,-49.7889,-36.7625,3.503300
74.250000,0,1,-85.6189,-73.3344,-57.9215,-49.433,-37.1031,6.511500
74.260000,0,1,-85.6189,-73.7205,-57.5508,-49.0771,-37.4438,3.473700
74.270000,0,1,-85.6189,-74.1067,-57.9215,-48.7212,-37.7846,4.200300
74.280000,0,1,-85.6189,-74.493,-58.2923,-48.3653,-38.1255,5.073000
74.290000,0,1,-85.6189,-74.8794,-58.6632,-48.0094,-38.4665,4.346200
74.300000,0,1,-85.6189,-75.2659,-59.0342,-47.6535,-38.8076,3.619300
74.310000,0,1,-85.6189,-75.6525,-59.4053,-47.2976,-38.4664,7.107700
74.320000,0,1,-85.6189,-76.0392,-59.7765,-46.9417,-38.1252,2.165200
74.330000,0,1,-85.6189,-75.6524,-60.1478,-46.5858,-37.784,1.438000
74.340000,0,1,-85.6189,-75.2656,-60.5192,-46.2299,-37.4428,9.289300
74.350000,0,1,-85.6189,-74.8788,-60.8907,-45.874,-37.1016,3.320000
74.360000,0,1,-85.6189,-74.492,-61.2623,-45.5181,-36.7604,5.744200
74.370000,0,1,-85.6189,-74.1052,-61.634,-45.874,-36.4192,5.760000
74.380000,0,1,-85.6189,-73.7184,-62.0058,-46.23,-36.078,5.775800
74.390000,0,1,-85.6189,-73.3316,-62.3777,-46.5861,-35.7368,5.791600
74.400000,0,1,-85.6189,-72.9448,-62.7497,-46.9423,-35.3956,5.807400
74.410000,0,1,-85.6189,-72.558,-63.1218,-47.2986,-35.0544,5.823200
74.420000,0,1,-85.6189,-72.1712,-63.494,-47.655,-34.7132,5.839000
74.430000,0,1,-85.6189,-71.7844,-63.1217,-48.0115,-34.372,5.110200
74.440000,0,1,-85.6189,-71.3976,-62.7494,-48.3681,-34.0308,4.381300
74.450000,0,1,-85.6189,-71.0108,-62.3771,-48.7248,-33.6896,3.652300
74.460000,0,1,-85.6189,-70.624,-62.0048,-49.0816,-33.3484,2.923200
74.470000,0,1,-85.6189,-70.2372,-61.6325,-49.4385,-33.6896,2.194000
74.480000,0,1,-85.6189,-69.8504,-61.2602,-49.7955,-34.0309,1.464700
74.490000,0,1,-85.6189,-70.2372,-60.8879,-50.1526,-34.3723,0.735300
74.500000,0,1,-85.6189,-70.6241,-60.5156,-50.5098,-34.7138,0.005800
74.510000,0,1,-85.6189,-71.0111,-60.1433,-50.8671,-35.0554,3.160000
74.520000,0,1,-85.6189,-71.3982,-59.771,-51.2245,-35.3971,6.627200
74.530000,0,1,-85.6189,-71.7854,-59.3987,-50.867,-35.7389,2.613300
74.540000,0,1,-85.6189,-72.1727,-59.0264,-50.5095,-36.0808,1.853700
74.550000,0,1,-85.6189,-72.5601,-58.6541,-50.152,-36.4228,8.906000
74.560000,0,1,-85.6189,-72.9476,-58.2818,-49.7945,-36.7649,9.665800
74.570000,0,1,-85.6189,-73.3352,-57.9095,-49.437,-37.1071,10.425700
74.580000,0,1,-85.6189,-73.7229,-57.5372,-49.0795,-37.4494,1.896041
74.590000,0,1,-85.6189,-74.1107,-57.9095,-48.722,-37.7918,1.508241
74.600000,0,1,-85.6189,-74.4986,-58.2819,-48.3645,-38.1343,1.120342
74.610000,0,1,-85.6189,-74.8866,-58.6544,-48.007,-38.4769,0.732343
74.620000,0,1,-85.6189,-75.2747,-59.027,-47.6495,-38.8196,0.344243
74.630000,0,1,-85.6189,-75.6629,-59.3997,-47.292,-38.4768,3.040000
74.640000,0,1,-85.6189,-76.0512,-59.7725,-46.9345,-38.134,7.838000
74.650000,0,1,-85.6189,-75.6628,-60.1454,-46.577,-37.7912,1.431600
74.660000,0,1,-85.6189,-75.2744,-60.5184,-46.2195,-37.4484,0.701100
74.670000,0,1,-85.6189,-74.886,-60.8915,-45.862,-37.1056,3.000000
74.680000,0,1,-85.6189,-74.4976,-61.2647,-45.5045,-36.7628,3.232900
74.690000,0,1,-85.6189,-74.1092,-61.638,-45.862,-36.42,2.471200
74.700000,0,1,-85.6189,-73.7208,-62.0114,-46.2196,-36.0772,1.709400
74.710000,0,1,-85.6189,-73.3324,-62.3849,-46.5773,-35.7344,0.947500
74.720000,0,1,-85.6189,-72.944,-62.7585,-46.9351,-35.3916,0.185500
74.730000,0,1,-85.6189,-72.5556,-63.1322,-47.293,-35.0488,2.940000
74.740000,0,1,-85.619,-72.1672,-63.506,-47.651,-34.706,1.548250
74.750000,0,1,-85.619,-71.7788,-63.1321,-48.0091,-34.3632,1.159849
74.760000,0,1,-85.619,-71.3904,-62.7582,-48.3673,-34.0204,9.228551
74.770000,0,1,-85.619,-71.002,-62.3843,-48.7256,-33.6776,9.616952
74.780000,0,1,-85.619,-70.6136,-62.0104,-49.084,-33.3348,2.890000
74.790000,0,1,-85.619,-70.2252,-61.6365,-49.4425,-33.6776,5.764900
74.800000,0,1,-85.619,-70.6136,-61.2626,-49.8011,-34.0205,5.780600
74.810000,0,1,-85.619,-71.0021,-60.8887,-50.1598,-34.3635,5.796300
74.820000,0,1,-85.619,-71.3907,-60.5148,-50.5186,-34.7066,5.812000
74.830000,0,1,-85.619,-71.7794,-60.1409,-50.8775,-35.0498,5.827700
74.840000,0,1,-85.619,-72.1682,-59.767,-50.5185,-35.3931,5.125400
74.850000,0,1,-85.619,-72.5571,-59.3931,-50.1595,-35.7365,4.423000
74.860000,0,1,-85.619,-72.9461,-59.0192,-49.8005,-36.08,3.720500
74.870000,0,1,-85.619,-73.3352,-58.6453,-49.4415,-36.4236,3.017900
74.880000,0,1,-85.619,-73.7244,-58.2714,-49.0825,-36.7673,2.315200
74.890000,0,1,-85.619,-74.1137,-57.8975,-48.7235,-37.1111,1.612400
74.900000,0,1,-85.619,-74.5031,-58.2714,-48.3645,-37.455,0.909500
74.910000,0,1,-85.619,-74.8926,-58.6454,-48.0055,-37.799,0.206500
74.920000,0,1,-85.619,-75.2822,-59.0195,-47.6465,-38.1431,2.750000
74.930000,0,1,-85.619,-75.6719,-59.3937,-47.2875,-38.4873,2.740000
74.940000,0,1,-85.619,-76.0617,-59.768,-46.9285,-38.143,4.557260
74.950000,0,1,-85.619,-75.6718,-60.1424,-46.5695,-37.7987,4.947161
74.960000,0,1,-85.619,-75.2819,-60.5169,-46.2105,-37.4544,4.662939
74.970000,0,1,-85.619,-74.892,-60.8915,-45.8515,-37.1101,5.726962
74.980000,0,1,-85.619,-74.5021,-61.2662,-45.4925,-36.7658,6.116862
74.990000,0,1,-85.619,-74.1122,-61.641,-45.8515,-36.4215,3.493238
75.000000,0,1,-85.619,-73.7223,-62.0159,-46.2106,-36.0772,6.896663
75.010000,0,1,-85.619,-73.3324,-62.3909,-46.5698,-35.7329,2.713437
75.020000,0,1,-85.619,-72.9425,-62.766,-46.9291,-35.3886,2.323536
75.030000,0,1,-85.619,-72.5526,-63.1412,-47.2885,-35.0443,1.933636
75.040000,0,1,-85.619,-72.1627,-63.5165,-47.648,-34.7,8.456264
75.050000,0,1,-85.619,-71.7728,-63.1411,-48.0076,-34.3557,8.846165
75.060000,0,1,-85.619,-71.3829,-62.7657,-48.3673,-34.0114,0.763935
75.070000,0,1,-85.619,-70.993,-62.3903,-48.7271,-33.6671,9.625966
75.080000,0,1,-85.619,-70.6031,-62.0149,-49.087,-33.3228,2.590000
75.090000,0,1,-85.619,-70.2132,-61.6395,-49.447,-33.6671,5.779900
75.100000,0,1,-85.619,-70.6031,-61.2641,-49.8071,-34.0115,5.795600
75.110000,0,1,-85.619,-70.9931,-60.8887,-50.1673,-34.356,5.811300
75.120000,0,1,-85.619,-71.3832,-60.5133,-50.5276,-34.7006,5.827000
75.130000,0,1,-85.619,-71.7734,-60.1379,-50.888,-35.0453,5.842700
75.140000,0,1,-85.619,-72.1637,-59.7625,-50.5275,-35.3901,5.137400
75.150000,0,1,-85.619,-72.5541,-59.3871,-50.167,-35.735,4.432000
75.160000,0,1,-85.619,-72.9446,-59.0117,-49.8065,-36.08,3.726500
75.170000,0,1,-85.619,-73.3352,-58.6363,-49.446,-36.4251,3.020900
75.180000,0,1,-85.619,-73.7259,-58.2609,-49.0855,-36.7703,2.315200
75.190000,0,1,-85.619,-74.1167,-57.8855,-48.725,-37.1156,1.609400
75.200000,0,1,-85.619,-74.5076,-58.2609,-48.3645,-37.461,0.903500
75.210000,0,1,-85.619,-74.8986,-58.6364,-48.004,-37.8065,0.197500
75.220000,0,1,-85.619,-75.2897,-59.012,-47.6435,-38.1521,2.450000
75.230000,0,1,-85.619,-75.6809,-59.3877,-47.283,-38.4978,3.785200
75.240000,0,1,-85.619,-76.0722,-59.7635,-46.9225,-38.152,3.770500
75.250000,0,1,-85.619,-75.6808,-60.1394,-46.562,-37.8062,6.244200
75.260000,0,1,-85.619,-75.2894,-60.5154,-46.2015,-37.4604,3.741100
75.270000,0,1,-85.619,-74.898,-60.8915,-45.841,-37.1146,6.273600
75.280000,0,1,-85.619,-74.5066,-61.2677,-45.4805,-36.7688,6.288300
75.290000,0,1,-85.619,-74.1152,-61.644,-45.841,-36.423,5.582000
75.300000,0,1,-85.619,-73.7238,-62.0204,-46.2016,-36.0772,4.875600
75.310000,0,1,-85.619,-73.3324,-62.3969,-46.5623,-35.7314,5.830900
75.320000,0,1,-85.619,-72.941,-62.7735,-46.9231,-35.3856,3.462500
75.330000,0,1,-85.619,-72.5496,-63.1502,-47.284,-35.0398,7.244200
75.340000,0,1,-85.619,-72.1582,-63.527,-47.645,-34.694,7.951000
75.350000,0,1,-85.619,-71.7668,-63.1501,-48.0061,-34.3482,8.657900
75.360000,0,1,-85.619,-71.3754,-62.7732,-48.3673,-34.0024,9.364900
75.370000,0,1,-85.619,-70.984,-62.3963,-48.7286,-33.6566,10.072000
75.380000,0,1,-85.619,-70.5926,-62.0194,-49.09,-33.3108,2.290000
75.390000,0,1,-85.619,-70.2012,-61.6425,-49.4515,-33.6566,5.794900
75.400000,0,1,-85.619,-70.5926,-61.2656,-49.8131,-34.0025,5.810600
75.410000,0,1,-85.619,-70.9841,-60.8887,-50.1748,-34.3485,5.826300
75.420000,0,1,-85.619,-71.3757,-60.5118,-50.5366,-34.6946,5.842000
75.430000,0,1,-85.619,-71.7674,-60.1349,-50.8985,-35.0408,5.857700
75.440000,0,1,-85.619,-72.1592,-59.758,-50.5365,-35.3871,5.149400
75.450000,0,1,-85.619,-72.5511,-59.3811,-50.1745,-35.7335,4.441000
75.460000,0,1,-85.619,-72.9431,-59.0042,-49.8125,-36.08,3.732500
75.470000,0,1,-85.619,-73.3352,-58.6273,-49.4505,-36.4266,3.023900
75.480000,0,1,-85.619,-73.7274,-58.2504,-49.0885,-36.7733,2.315200
75.490000,0,1,-85.619,-74.1197,-57.8735,-48.7265,-37.1201,1.606400
75.500000,0,1,-85.619,-74.5121,-58.2504,-48.3645,-37.467,0.897500
75.510000,0,1,-85.619,-74.9046,-58.6274,-48.0025,-37.814,0.188500
75.520000,0,1,-85.619,-75.2972,-59.0045,-47.6405,-38.1611,2.150000
75.530000,0,1,-85.619,-75.6899,-59.3817,-47.2785,-38.5083,6.308200
75.540000,0,1,-85.619,-76.0827,-59.759,-46.9165,-38.161,6.323700
75.550000,0,1,-85.619,-75.6898,-60.1364,-46.5545,-37.8137,5.553400
75.560000,0,1,-85.619,-75.2969,-60.5139,-46.1925,-37.4664,4.783000
75.570000,0,1,-85.619,-74.904,-60.8915,-45.8305,-37.1191,4.012500
75.580000,0,1,-85.619,-74.5111,-61.2692,-45.4685,-36.7718,3.241900
75.590000,0,1,-85.619,-74.1182,-61.647,-45.8305,-36.4245,2.471200
75.600000,0,1,-85.619,-73.7253,-62.0249,-46.1926,-36.0772,1.700400
75.610000,0,1,-85.619,-73.3324,-62.4029,-46.5548,-35.7299,0.929500
75.620000,0,1,-85.619,-72.9395,-62.781,-46.9171,-35.3826,0.158500
75.630000,0,1,-85.619,-72.5466,-63.1592,-47.2795,-35.0353,2.040000
75.640000,0,1,-85.619,-72.1537,-63.5375,-47.642,-34.688,8.465283
75.650000,0,1,-85.619,-71.7608,-63.1591,-48.0046,-34.3407,8.858183
75.660000,0,1,-85.619,-71.3679,-62.7807,-48.3673,-33.9934,9.251083
75.670000,0,1,-85.619,-70.975,-62.4023,-48.7301,-33.6461,9.643983
75.680000,0,1,-85.619,-70.5821,-62.0239,-49.093,-33.2988,1.990000
75.690000,0,1,-85.619,-70.1892,-61.6455,-49.456,-33.6461,6.456300
75.700000,0,1,-85.619,-70.5821,-61.2671,-49.8191,-33.9935,4.315000
75.710000,0,1,-85.619,-70.9751,-60.8887,-50.1823,-34.341,4.913600
75.720000,0,1,-85.619,-71.3682,-60.5103,-50.5456,-34.6886,4.142100
75.730000,0,1,-85.619,-71.7614,-60.1319,-50.909,-35.0363,6.629500
75.740000,0,1,-85.619,-72.1547,-59.7535,-50.5455,-35.3841,7.401200
75.750000,0,1,-85.619,-72.5481,-59.3751,-50.182,-35.732,8.173000
75.760000,0,1,-85.619,-72.9416,-58.9967,-49.8185,-36.08,8.944900
75.770000,0,1,-85.619,-73.3352,-58.6183,-49.455,-36.4281,0.283100
75.780000,0,1,-85.619,-73.7289,-58.2399,-49.0915,-36.7763,10.489000
75.790000,0,1,-85.619,-74.1227,-57.8615,-48.728,-37.1246,6.261200
75.800000,0,1,-85.619,-74.5166,-58.2399,-48.3645,-37.473,6.276700
75.810000,0,1,-85.619,-74.9106,-58.6184,-48.001,-37.8215,6.292200
75.820000,0,1,-85.619,-75.3047,-58.997,-47.6375,-38.1701,6.307700
75.830000,0,1,-85.619,-75.6989,-59.3757,-47.274,-38.5188,6.323200
75.840000,0,1,-85.619,-76.0932,-59.7545,-46.9105,-38.17,6.338700
75.850000,0,1,-85.619,-75.6988,-60.1334,-46.547,-37.8212,5.565400
75.860000,0,1,-85.619,-75.3044,-60.5124,-46.1835,-37.4724,4.792000
75.870000,0,1,-85.619,-74.91,-60.8915,-45.82,-37.1236,4.018500
75.880000,0,1,-85.619,-74.5156,-61.2707,-45.4565,-36.7748,3.244900
75.890000,0,1,-85.619,-74.1212,-61.65,-45.82,-36.426,2.471200
75.900000,0,1,-85.619,-73.7268,-62.0294,-46.1836,-36.0772,1.697400
75.910000,0,1,-85.619,-73.3324,-62.4089,-46.5473,-35.7284,0.923500
75.920000,0,1,-85.619,-72.938,-62.7885,-46.9111,-35.3796,0.149500
75.930000,0,1,-85.619,-72.5436,-63.1682,-47.275,-35.0308,1.740000
75.940000,0,1,-85.619,-72.1492,-63.548,-47.639,-34.682,1.530212
75.950000,0,1,-85.619,-71.7548,-63.1681,-48.0031,-34.3332,8.864189
75.960000,0,1,-85.619,-71.3604,-62.7882,-48.3673,-33.9844,9.258589
75.970000,0,1,-85.619,-70.966,-62.4083,-48.7316,-33.6356,0.347011
75.980000,0,1,-85.619,-70.5716,-62.0284,-49.096,-33.2868,10.047389
75.990000,0,1,-85.619,-70.1772,-61.6485,-49.4605,-33.6356,5.824900
76.000000,0,1,-85.619,-70.5716,-61.2686,-49.8251,-33.9845,5.840600
76.010000,0,1,-85.619,-70.9661,-60.8887,-50.1898,-34.3335,5.856300
76.020000,0,1,-85.619,-71.3607,-60.5088,-50.5546,-34.6826,5.872000
76.030000,0,1,-85.619,-71.7554,-60.1289,-50.9195,-35.0318,5.887700
76.040000,0,1,-85.619,-72.1502,-59.749,-50.5545,-35.3811,5.173400
76.050000,0,1,-85.619,-72.5451,-59.3691,-50.1895,-35.7305,4.459000
76.060000,0,1,-85.619,-72.9401,-58.9892,-49.8245,-36.08,3.744500
76.070000,0,1,-85.619,-73.3352,-58.6093,-49.4595,-36.4296,3.029900
76.080000,0,1,-85.619,-73.7304,-58.2294,-49.0945,-36.7793,2.315200
76.090000,0,1,-85.619,-74.1257,-57.8495,-48.7295,-37.1291,1.600400
76.100000,0,1,-85.619,-74.5211,-58.2294,-48.3645,-37.479,0.885500
76.110000,0,1,-85.619,-74.9166,-58.6094,-47.9995,-37.829,0.170500
76.120000,0,1,-85.619,-75.3122,-58.9895,-47.6345,-38.1791,1.550000
76.130000,0,1,-85.619,-75.7079,-59.3697,-47.2695,-38.5293,3.740200
76.140000,0,1,-85.619,-76.1037,-59.75,-46.9045,-38.179,3.725500
76.150000,0,1,-85.619,-75.7078,-60.1304,-46.5395,-37.8287,6.289200
76.160000,0,1,-85.619,-75.3119,-60.5109,-46.1745,-37.4784,3.696100
76.170000,0,1,-85.619,-74.916,-60.8915,-45.8095,-37.1281,3.681400
76.180000,0,1,-85.619,-74.5201,-61.2722,-45.4445,-36.7778,3.666700
76.190000,0,1,-85.619,-74.1242,-61.653,-45.8095,-36.4275,4.382000
76.200000,0,1,-85.619,-73.7283,-62.0339,-46.1746,-36.0772,5.097400
76.210000,0,1,-85.619,-73.3324,-62.4149,-46.5398,-35.7269,5.812900
76.220000,0,1,-85.619,-72.9365,-62.796,-46.9051,-35.3766,6.528500
76.230000,0,1,-85.619,-72.5406,-63.1772,-47.2705,-35.0263,7.244200
76.240000,0,1,-85.619,-72.1447,-63.5585,-47.636,-34.676,2.040000
76.250000,0,1,-85.619,-71.7488,-63.1771,-48.0016,-34.3257,8.675900
76.260000,0,1,-85.619,-71.3529,-62.7957,-48.3673,-33.9754,0.608100
76.270000,0,1,-85.619,-70.957,-62.4143,-48.7331,-33.6251,10.108000
76.280000,0,1,-85.619,-70.5611,-62.0329,-49.099,-33.2748,10.057893
76.290000,0,1,-85.619,-70.1652,-61.6515,-49.465,-33.6251,5.453793
76.300000,0,1,-85.619,-70.5611,-61.2701,-49.8311,-33.9755,5.057893
76.310000,0,1,-85.619,-70.9571,-60.8887,-50.1973,-34.326,4.661893
76.320000,0,1,-85.619,-71.3532,-60.5073,-50.5636,-34.6766,4.265794
76.330000,0,1,-85.619,-71.7494,-60.1259,-50.93,-35.0273,3.869594
76.340000,0,1,-85.619,-72.1457,-59.7445,-50.5635,-35.3781,3.473294
76.350000,0,1,-85.619,-72.5421,-59.3631,-50.197,-35.729,3.076894
76.360000,0,1,-85.619,-72.9386,-58.9817,-49.8305,-36.08,2.680394
76.370000,0,1,-85.619,-73.3352,-58.6003,-49.464,-36.4311,2.283794
76.380000,0,1,-85.619,-73.7319,-58.2189,-49.0975,-36.7823,1.887094
76.390000,0,1,-85.619,-74.1287,-57.8375,-48.731,-37.1336,1.490294
76.400000,0,1,-85.619,-74.5256,-58.2189,-48.3645,-37.485,1.093394
76.410000,0,1,-85.619,-74.9226,-58.6004,-47.998,-37.8365,0.696395
76.420000,0,1,-85.619,-75.3197,-58.982,-47.6315,-38.1881,0.299295
76.430000,0,1,-85.619,-75.7169,-59.3637,-47.265,-38.5398,1.240000
76.440000,0,1,-85.619,-76.1142,-59.7455,-46.8985,-38.188,5.495205
76.450000,0,1,-85.619,-75.7168,-60.1274,-46.532,-37.8362,4.902195
76.460000,0,1,-85.619,-75.3194,-60.5094,-46.1655,-37.4844,4.700405
76.470000,0,1,-85.619,-74.922,-60.8915,-45.799,-37.1326,5.696995
76.480000,0,1,-85.619,-74.5246,-61.2737,-45.4325,-36.7808,3.905605
76.490000,0,1,-85.619,-74.1272,-61.656,-45.799,-36.429,3.508205
76.500000,0,1,-85.619,-73.7298,-62.0384,-46.1656,-36.0772,3.110805
76.510000,0,1,-85.619,-73.3324,-62.4209,-46.5323,-35.7254,2.713404
76.520000,0,1,-85.619,-72.935,-62.8035,-46.8991,-35.3736,7.683996
