0.000000,0.825568,0.818598,0,10,20,30,40,0.000000
80.990000,0.927193,0.719888,-83.6535,-71.4364,-60.9264,-44.9648,-32.7457,2.782887
81.000000,0.927193,0.719888,-83.6664,-71.0224,-61.3245,-45.3466,-32.3797,7.643992
81.010000,0.927193,0.719888,-83.6793,-70.6084,-61.7227,-45.7285,-32.0137,1.929128
81.020000,0.927193,0.719888,-83.6922,-70.1944,-61.3244,-46.1105,-31.6477,1.502248
81.030000,0.927193,0.719888,-83.705,-69.7804,-60.9261,-46.4926,-31.2817,8.924631
81.040000,0.927193,0.719888,-83.7179,-69.3664,-60.5278,-46.8748,-30.9157,9.351511
81.050000,0.927193,0.719888,-83.7308,-68.9524,-60.1295,-47.2571,-31.2817,9.778391
81.060000,0.927193,0.719888,-83.7437,-68.5384,-59.7312,-47.6395,-31.6478,10.205270
81.070000,0.927193,0.719888,-83.7566,-68.1244,-59.3329,-48.022,-32.014,1.310900
81.080000,0.927193,0.719888,-83.7694,-68.5384,-58.9346,-48.4046,-32.3803,0.530000
81.090000,0.927193,0.719888,-83.7823,-68.9525,-58.5363,-48.7873,-32.7467,6.260000
81.100000,0.927193,0.719888,-83.7952,-69.3667,-58.138,-49.1701,-33.1132,3.771300
81.110000,0.927193,0.719888,-83.8081,-69.781,-57.7397,-48.7872,-33.4798,7.041300
81.120000,0.927193,0.719888,-83.8209,-70.1954,-57.3414,-48.4043,-33.8465,7.854000
81.130000,0.927193,0.719888,-83.8338,-70.6099,-56.9431,-48.0214,-34.2133,1.333200
81.140000,0.927193,0.719888,-83.8467,-71.0245,-56.5448,-47.6385,-34.5802,9.479700
81.150000,0.927193,0.719888,-83.8596,-71.4392,-56.1465,-47.2556,-34.9472,6.200000
81.160000,0.927193,0.719888,-83.8725,-71.854,-55.7482,-46.8727,-35.3143,6.124500
81.170000,0.927193,0.719888,-83.8853,-72.2689,-56.1465,-46.4898,-35.6815,4.656700
81.180000,0.927193,0.719888,-83.8982,-72.6839,-56.5449,-46.1069,-36.0488,5.438000
81.190000,0.927193,0.719888,-83.9111,-73.099,-56.9434,-45.724,-36.4162,6.219400
81.200000,0.927193,0.719888,-83.924,-73.5142,-57.342,-45.3411,-36.7837,7.000900
81.210000,0.927193,0.719888,-83.9369,-73.9295,-57.7407,-44.9582,-36.4161,7.782500
81.220000,0.927193,0.719888,-83.9497,-74.3449,-58.1395,-44.5753,-36.0485,1.435800
81.230000,0.927193,0.719888,-83.9626,-74.7604,-58.5384,-44.1924,-35.6809,0.654000
81.240000,0.927193,0.719888,-83.9755,-74.3448,-58.9374,-43.8095,-35.3133,6.110000
81.250000,0.927193,0.719888,-83.9884,-73.9292,-59.3365,-43.4266,-34.9457,4.592700
81.260000,0.927193,0.719888,-84.0013,-73.5136,-59.7357,-43.8095,-34.5781,3.777900
81.270000,0.927193,0.719888,-84.0141,-73.098,-60.135,-44.1925,-34.2105,2.963000
81.280000,0.927193,0.719888,-84.027,-72.6824,-60.5344,-44.5756,-33.8429,2.148000
81.290000,0.927193,0.719888,-84.0399,-72.2668,-60.9339,-44.9588,-33.4753,1.332900
81.300000,0.927193,0.719888,-84.0528,-71.8512,-61.3335,-45.3421,-33.1077,0.517700
81.310000,0.927193,0.719888,-84.0657,-71.4356,-61.7332,-45.7255,-32.7401,6.040000
81.320000,0.927193,0.719888,-84.0785,-71.02,-62.133,-46.109,-32.3725,3.887000
81.330000,0.927193,0.719888,-84.0914,-70.6044,-61.7331,-46.4926,-32.0049,6.128700
81.340000,0.927193,0.719888,-84.1043,-70.1888,-61.3332,-46.8763,-31.6373,6.144400
81.350000,0.927193,0.719888,-84.1172,-69.7732,-60.9333,-47.2601,-31.2697,3.839900
81.360000,0.927193,0.719888,-84.1301,-69.3576,-60.5334,-47.644,-31.6373,6.175800
81.370000,0.927193,0.719888,-84.1429,-68.942,-60.1335,-48.028,-32.005,6.191500
81.380000,0.927193,0.719888,-84.1558,-68.5264,-59.7336,-48.4121,-32.3728,3.792800
81.390000,0.927193,0.719888,-84.1687,-68.942,-59.3337,-48.7963,-32.7407,5.391700
81.400000,0.927193,0.719888,-84.1816,-69.3577,-58.9338,-49.1806,-33.1087,4.576100
81.410000,0.927193,0.719888,-84.1945,-69.7735,-58.5339,-49.565,-33.4768,6.239600
81.420000,0.927193,0.719888,-84.2073,-70.1894,-58.134,-49.1805,-33.845,7.055400
81.430000,0.927193,0.719888,-84.2202,-70.6054,-57.7341,-48.796,-34.2133,2.128700
81.440000,0.927193,0.719888,-84.2331,-71.0215,-57.3342,-48.4115,-34.5817,8.687300
81.450000,0.927193,0.719888,-84.246,-71.4377,-56.9343,-48.027,-34.9502,9.503400
81.460000,0.927193,0.719888,-84.2589,-71.854,-56.5344,-47.6425,-35.3188,5.890000
81.470000,0.927193,0.719888,-84.2717,-72.2704,-56.1345,-47.258,-35.6875,3.876500
81.480000,0.927193,0.719888,-84.2846,-72.6869,-56.5344,-46.8735,-36.0563,5.339100
81.490000,0.927193,0.719888,-84.2975,-73.1035,-56.9344,-46.489,-36.4252,4.554600
81.500000,0.927193,0.719888,-84.3104,-73.5202,-57.3345,-46.1045,-36.7942,3.770000
81.510000,0.927193,0.719888,-84.3233,-73.937,-57.7347,-45.72,-37.1633,2.985300
81.520000,0.927193,0.719888,-84.3361,-74.3539,-58.135,-45.3355,-36.7941,7.799500
81.530000,0.927193,0.719888,-84.349,-74.7709,-58.5354,-44.951,-36.4249,8.584400
81.540000,0.927193,0.719888,-84.3619,-74.3538,-58.9359,-44.5665,-36.0557,9.369400
81.550000,0.927193,0.719888,-84.3748,-73.9367,-59.3365,-44.182,-35.6865,5.800000
81.560000,0.927193,0.719888,-84.3877,-73.5196,-59.7372,-43.7975,-35.3173,5.939700
81.570000,0.927193,0.719888,-84.4005,-73.1025,-60.138,-44.182,-34.9481,5.956000
81.580000,0.927193,0.719888,-84.4134,-72.6854,-60.5389,-44.5666,-34.5789,5.972300
81.590000,0.927193,0.719888,-84.4263,-72.2683,-60.9399,-44.9513,-34.2097,5.988600
81.600000,0.927193,0.719888,-84.4392,-71.8512,-61.341,-45.3361,-33.8405,6.004900
81.610000,0.927193,0.719888,-84.4521,-71.4341,-61.7422,-45.721,-33.4713,6.021200
81.620000,0.927193,0.719888,-84.4649,-71.017,-62.1435,-46.106,-33.1021,6.037500
81.630000,0.927193,0.719888,-84.4778,-70.5999,-61.7421,-46.4911,-32.7329,5.251000
81.640000,0.927193,0.719888,-84.4907,-70.1828,-61.3407,-46.8763,-32.3637,4.464400
81.650000,0.927193,0.719888,-84.5036,-69.7657,-60.9393,-47.2616,-31.9945,3.677700
81.660000,0.927193,0.719888,-84.5165,-69.3486,-60.5379,-47.647,-31.6253,2.890900
81.670000,0.927193,0.719888,-84.5293,-68.9315,-60.1365,-48.0325,-31.9945,2.104000
81.680000,0.927193,0.719888,-84.5422,-69.3486,-59.7351,-48.4181,-32.3638,1.317000
81.690000,0.927193,0.719888,-84.5551,-69.7658,-59.3337,-48.8038,-32.7332,0.529900
81.700000,0.927193,0.719888,-84.568,-70.1831,-58.9323,-49.1896,-33.1027,5.650000
81.710000,0.927193,0.719888,-84.5808,-70.6005,-58.5309,-49.5755,-33.4723,6.103200
81.720000,0.927193,0.719888,-84.5937,-71.018,-58.1295,-49.1895,-33.842,5.347500
81.730000,0.927193,0.719888,-84.6066,-71.4356,-57.7281,-48.8035,-34.2118,4.591700
81.740000,0.927193,0.719888,-84.6195,-71.8533,-57.3267,-48.4175,-34.5817,3.835800
81.750000,0.927193,0.719888,-84.6324,-72.2711,-56.9253,-48.0315,-34.9517,3.079800
81.760000,0.927193,0.719888,-84.6452,-72.689,-56.5239,-47.6455,-35.3218,2.323700
81.770000,0.927193,0.719888,-84.6581,-73.107,-56.9253,-47.2595,-35.692,1.567500
81.780000,0.927193,0.719888,-84.671,-73.5251,-57.3268,-46.8735,-36.0623,0.811200
81.790000,0.927193,0.719888,-84.6839,-73.9433,-57.7284,-46.4875,-36.4327,0.054800
81.800000,0.927193,0.719888,-84.6968,-74.3616,-58.1301,-46.1015,-36.8032,5.550000
81.810000,0.927193,0.719888,-84.7096,-74.78,-58.5319,-45.7155,-37.1738,5.540000
81.820000,0.927193,0.719888,-84.7225,-75.1985,-58.9338,-45.3295,-36.8031,6.264700
81.830000,0.927193,0.719888,-84.7354,-74.7799,-59.3358,-44.9435,-36.4324,5.444100
81.840000,0.927193,0.719888,-84.7483,-74.3613,-59.7379,-44.5575,-36.0617,4.623400
81.850000,0.927193,0.719888,-84.7612,-73.9427,-60.1401,-44.1715,-35.691,3.802600
81.860000,0.927193,0.719888,-84.774,-73.5241,-60.5424,-44.5575,-35.3203,2.981700
81.870000,0.927193,0.719888,-84.7869,-73.1055,-60.9448,-44.9436,-34.9496,2.160700
81.880000,0.927193,0.719888,-84.7998,-72.6869,-61.3473,-45.3298,-34.5789,1.339600
81.890000,0.927193,0.719888,-84.8127,-72.2683,-61.7499,-45.7161,-34.2082,0.518400
81.900000,0.927193,0.719888,-84.8256,-71.8497,-62.1526,-46.1025,-33.8375,5.450000
81.910000,0.927193,0.719888,-84.8384,-71.4311,-62.5554,-46.489,-33.4668,6.066400
81.920000,0.927193,0.719888,-84.8513,-71.0125,-62.1525,-46.8756,-33.0961,5.276900
81.930000,0.927193,0.719888,-84.8642,-70.5939,-61.7496,-47.2623,-32.7254,4.487300
81.940000,0.927193,0.719888,-84.8771,-70.1753,-61.3467,-47.6491,-32.3547,3.697600
81.950000,0.927193,0.719888,-84.89,-69.7567,-60.9438,-48.036,-31.984,2.907800
81.960000,0.927193,0.719888,-84.9028,-69.3381,-60.5409,-48.423,-32.3547,2.117900
81.970000,0.927193,0.719888,-84.9157,-69.7567,-60.138,-48.8101,-32.7255,1.327900
81.980000,0.927193,0.719888,-84.9286,-70.1754,-59.7351,-49.1973,-33.0964,0.537800
81.990000,0.927193,0.719888,-84.9415,-70.5942,-59.3322,-49.5846,-33.4674,5.360000
82.000000,0.927193,0.719888,-84.9544,-71.0131,-58.9293,-49.972,-33.8385,7.083800
82.010000,0.927193,0.719888,-84.9672,-71.4321,-58.5264,-49.5845,-34.2097,2.094300
82.020000,0.927193,0.719888,-84.9801,-71.8512,-58.1235,-49.197,-34.581,8.727700
82.030000,0.927193,0.719888,-84.993,-72.2704,-57.7206,-48.8095,-34.9524,9.549800
82.040000,0.927193,0.719888,-85.0059,-72.6897,-57.3177,-48.422,-35.3239,10.372000
82.050000,0.927193,0.719888,-85.0188,-73.1091,-56.9148,-48.0345,-35.6955,6.194300
82.060000,0.927193,0.719888,-85.0316,-73.5286,-57.3177,-47.647,-36.0672,6.210900
82.070000,0.927193,0.719888,-85.0445,-73.9482,-57.7207,-47.2595,-36.439,6.227500
82.080000,0.927193,0.719888,-85.0574,-74.3679,-58.1238,-46.872,-36.8109,6.244100
82.090000,0.927193,0.719888,-85.0703,-74.7877,-58.527,-46.4845,-37.1829,6.260700
82.100000,0.927193,0.719888,-85.0832,-75.2076,-58.9303,-46.097,-37.555,6.277300
82.110000,0.927193,0.719888,-85.096,-75.6276,-59.3337,-45.7095,-37.1828,6.293900
82.120000,0.927193,0.719888,-85.1089,-75.2075,-59.7372,-45.322,-36.8106,5.470300
82.130000,0.927193,0.719888,-85.1218,-74.7874,-60.1408,-44.9345,-36.4384,4.646600
82.140000,0.927193,0.719888,-85.1347,-74.3673,-60.5445,-44.547,-36.0662,3.822800
82.150000,0.927193,0.719888,-85.1476,-73.9472,-60.9483,-44.9345,-35.694,2.998900
82.160000,0.927193,0.719888,-85.1604,-73.5271,-61.3522,-45.3221,-35.3218,2.174900
82.170000,0.927193,0.719888,-85.1733,-73.107,-61.7562,-45.7098,-34.9496,1.350800
82.180000,0.927193,0.719888,-85.1862,-72.6869,-62.1603,-46.0976,-34.5774,0.526600
82.190000,0.927193,0.719888,-85.1991,-72.2668,-62.5645,-46.4855,-34.2052,5.160000
82.200000,0.927193,0.719888,-85.212,-71.8467,-62.9688,-46.8735,-33.833,6.095300
82.210000,0.927193,0.719888,-85.2248,-71.4266,-62.5644,-47.2616,-33.4608,5.302800
82.220000,0.927193,0.719888,-85.2377,-71.0065,-62.16,-47.6498,-33.0886,4.510200
82.230000,0.927193,0.719888,-85.2506,-70.5864,-61.7556,-48.0381,-32.7164,3.717500
82.240000,0.927193,0.719888,-85.2635,-70.1663,-61.3512,-48.4265,-32.3442,2.924700
82.250000,0.927193,0.719888,-85.2764,-69.7462,-60.9468,-48.815,-32.7164,2.131800
82.260000,0.927193,0.719888,-85.2892,-70.1663,-60.5424,-49.2036,-33.0887,1.338800
82.270000,0.927193,0.719888,-85.3021,-70.5865,-60.138,-49.5923,-33.4611,0.545700
82.280000,0.927193,0.719888,-85.315,-71.0068,-59.7336,-49.9811,-33.8336,5.070000
82.290000,0.927193,0.719888,-85.3279,-71.4272,-59.3292,-50.37,-34.2062,3.900671
82.300000,0.927193,0.719888,-85.3408,-71.8477,-58.9248,-49.981,-34.5789,3.493051
82.310000,0.927193,0.719888,-85.3536,-72.2683,-58.5204,-49.592,-34.9517,3.085331
82.320000,0.927193,0.719888,-85.3665,-72.689,-58.116,-49.203,-35.3246,2.677510
82.330000,0.927193,0.719888,-85.3794,-73.1098,-57.7116,-48.814,-35.6976,2.269590
82.340000,0.927193,0.719888,-85.3923,-73.5307,-57.3072,-48.425,-36.0707,1.861570
82.350000,0.927193,0.719888,-85.4051,-73.9517,-57.7116,-48.036,-36.4439,1.453449
82.360000,0.927193,0.719888,-85.418,-74.3728,-58.1161,-47.647,-36.8172,1.045229
82.370000,0.927193,0.719888,-85.4309,-74.794,-58.5207,-47.258,-37.1906,0.636909
82.380000,0.927193,0.719888,-85.4438,-75.2153,-58.9254,-46.869,-37.5641,0.228488
82.390000,0.927193,0.719888,-85.4567,-75.6367,-59.3302,-46.48,-37.9377,4.960000
82.400000,0.927193,0.719888,-85.4695,-76.0582,-59.7351,-46.091,-37.564,6.323100
82.410000,0.927193,0.719888,-85.4824,-75.6366,-60.1401,-45.702,-37.1903,5.496500
82.420000,0.927193,0.719888,-85.4953,-75.215,-60.5452,-45.313,-36.8166,4.669800
82.430000,0.927193,0.719888,-85.5082,-74.7934,-60.9504,-44.924,-36.4429,3.843000
82.440000,0.927193,0.719888,-85.5211,-74.3718,-61.3557,-45.313,-36.0692,3.016100
82.450000,0.927193,0.719888,-85.5339,-73.9502,-61.7611,-45.7021,-35.6955,2.189100
82.460000,0.927193,0.719888,-85.5468,-73.5286,-62.1666,-46.0913,-35.3218,1.362000
82.470000,0.927193,0.719888,-85.5597,-73.107,-62.5722,-46.4806,-34.9481,0.534800
82.480000,0.927193,0.719888,-85.5726,-72.6854,-62.9779,-46.87,-34.5744,4.870000
82.490000,0.927193,0.719888,-85.5855,-72.2638,-63.3837,-47.2595,-34.2007,6.124200
82.500000,0.927193,0.719888,-85.5983,-71.8422,-62.9778,-47.6491,-33.827,5.328700
82.510000,0.927193,0.719888,-85.6112,-71.4206,-62.5719,-48.0388,-33.4533,4.533100
82.520000,0.927193,0.719888,-85.6241,-70.999,-62.166,-48.4286,-33.0796,3.737400
82.530000,0.927193,0.719888,-85.637,-70.5774,-61.7601,-48.8185,-32.7059,2.941600
82.540000,0.927193,0.719888,-85.6499,-70.1558,-61.3542,-49.2085,-33.0796,2.145700
82.550000,0.927193,0.719888,-85.6627,-70.5774,-60.9483,-49.5986,-33.4534,1.349700
82.560000,0.927193,0.719888,-85.6756,-70.9991,-60.5424,-49.9888,-33.8273,0.553600
82.570000,0.927193,0.719888,-85.6885,-71.4209,-60.1365,-50.3791,-34.2013,4.780000
82.580000,0.927193,0.719888,-85.7014,-71.8428,-59.7306,-50.7695,-34.5754,6.194100
82.590000,0.927193,0.719888,-85.7143,-72.2648,-59.3247,-50.379,-34.9496,5.429400
82.600000,0.927193,0.719888,-85.7271,-72.6869,-58.9188,-49.9885,-35.3239,4.664600
82.610000,0.927193,0.719888,-85.74,-73.1091,-58.5129,-49.598,-35.6983,3.899700
82.620000,0.927193,0.719888,-85.7529,-73.5314,-58.107,-49.2075,-36.0728,3.134700
82.630000,0.927193,0.719888,-85.7658,-73.9538,-57.7011,-48.817,-36.4474,2.369600
82.640000,0.927193,0.719888,-85.7787,-74.3763,-58.107,-48.4265,-36.8221,1.604400
82.650000,0.927193,0.719888,-85.7915,-74.7989,-58.513,-48.036,-37.1969,0.839100
82.660000,0.927193,0.719888,-85.8044,-75.2216,-58.9191,-47.6455,-37.5718,0.073700
82.670000,0.927193,0.719888,-85.8173,-75.6444,-59.3253,-47.255,-37.9468,4.680000
82.680000,0.927193,0.719888,-85.8302,-76.0673,-59.7316,-46.8645,-38.3219,4.670000
82.690000,0.927193,0.719888,-85.8431,-76.4903,-60.138,-46.474,-37.9467,6.352300
82.700000,0.927193,0.719888,-85.8559,-76.0672,-60.5445,-46.0835,-37.5715,5.522700
82.710000,0.927193,0.719888,-85.8688,-75.6441,-60.9511,-45.693,-37.1963,4.693000
82.720000,0.927193,0.719888,-85.8817,-75.221,-61.3578,-45.3025,-36.8211,3.863200
82.730000,0.927193,0.719888,-85.8946,-74.7979,-61.7646,-45.693,-36.4459,3.033300
82.740000,0.927193,0.719888,-85.9075,-74.3748,-62.1715,-46.0836,-36.0707,2.203300
82.750000,0.927193,0.719888,-85.9203,-73.9517,-62.5785,-46.4743,-35.6955,1.373200
82.760000,0.927193,0.719888,-85.9332,-73.5286,-62.9856,-46.8651,-35.3203,0.543000
82.770000,0.927193,0.719888,-85.9461,-73.1055,-63.3928,-47.256,-34.9451,4.580000
82.780000,0.927193,0.719888,-85.959,-72.6824,-63.8001,-47.647,-34.5699,1.922900
82.790000,0.927193,0.719888,-85.9719,-72.2593,-63.3927,-48.0381,-34.1947,8.843400
82.800000,0.927193,0.719888,-85.9847,-71.8362,-62.9853,-48.4293,-33.8195,9.609800
82.810000,0.927193,0.719888,-85.9976,-71.4131,-62.5779,-48.8206,-33.4443,4.540000
82.820000,0.927193,0.719888,-86.0105,-70.99,-62.1705,-49.212,-33.0691,2.958500
82.830000,0.927193,0.719888,-86.0234,-70.5669,-61.7631,-49.6035,-33.4443,2.159600
82.840000,0.927193,0.719888,-86.0363,-70.99,-61.3557,-49.9951,-33.8196,1.360600
82.850000,0.927193,0.719888,-86.0491,-71.4132,-60.9483,-50.3868,-34.195,0.561500
82.860000,0.927193,0.719888,-86.062,-71.8365,-60.5409,-50.7786,-34.5705,4.490000
82.870000,0.927193,0.719888,-86.0749,-72.2599,-60.1335,-51.1705,-34.9461,7.126400
82.880000,0.927193,0.719888,-86.0878,-72.6834,-59.7261,-50.7785,-35.3218,7.957300
82.890000,0.927193,0.719888,-86.1007,-73.107,-59.3187,-50.3865,-35.6976,8.788300
82.900000,0.927193,0.719888,-86.1135,-73.5307,-58.9113,-49.9945,-36.0735,0.380600
82.910000,0.927193,0.719888,-86.1264,-73.9545,-58.5039,-49.6025,-36.4495,4.440000
82.920000,0.927193,0.719888,-86.1393,-74.3784,-58.0965,-49.2105,-36.8256,6.114000
82.930000,0.927193,0.719888,-86.1522,-74.8024,-58.5039,-48.8185,-37.2018,4.685400
82.940000,0.927193,0.719888,-86.1651,-75.2265,-58.9114,-48.4265,-37.5781,4.515100
82.950000,0.927193,0.719888,-86.1779,-75.6507,-59.319,-48.0345,-37.9545,6.284500
82.960000,0.927193,0.719888,-86.1908,-76.075,-59.7267,-47.6425,-38.331,7.084200
82.970000,0.927193,0.719888,-86.2037,-76.4994,-60.1345,-47.2505,-38.7076,7.884000
82.980000,0.927193,0.719888,-86.2166,-76.9239,-60.5424,-46.8585,-38.3309,8.683900
82.990000,0.927193,0.719888,-86.2294,-76.4993,-60.9504,-46.4665,-37.9542,0.516100
83.000000,0.927193,0.719888,-86.2423,-76.0747,-61.3585,-46.0745,-37.5775,4.350000
83.010000,0.927193,0.719888,-86.2552,-75.6501,-61.7667,-45.6825,-37.2008,6.084200
83.020000,0.927193,0.719888,-86.2681,-75.2255,-62.175,-46.0745,-36.8241,6.100500
83.030000,0.927193,0.719888,-86.281,-74.8009,-62.5834,-46.4666,-36.4474,6.116800
83.040000,0.927193,0.719888,-86.2938,-74.3763,-62.9919,-46.8588,-36.0707,6.133100
83.050000,0.927193,0.719888,-86.3067,-73.9517,-63.4005,-47.2511,-35.694,6.149400
83.060000,0.927193,0.719888,-86.3196,-73.5271,-63.8092,-47.6435,-35.3173,6.165700
83.070000,0.927193,0.719888,-86.3325,-73.1025,-64.218,-48.036,-34.9406,6.182000
83.080000,0.927193,0.719888,-86.3454,-72.6779,-63.8091,-48.4286,-34.5639,5.380500
83.090000,0.927193,0.719888,-86.3582,-72.2533,-63.4002,-48.8213,-34.1872,4.578900
83.100000,0.927193,0.719888,-86.3711,-71.8287,-62.9913,-49.2141,-33.8105,3.777200
83.110000,0.927193,0.719888,-86.384,-71.4041,-62.5824,-49.607,-33.4338,2.975400
83.120000,0.927193,0.719888,-86.3969,-70.9795,-62.1735,-50,-33.8105,2.173500
83.130000,0.927193,0.719888,-86.4098,-70.5549,-61.7646,-50.3931,-34.1873,1.371500
83.140000,0.927193,0.719888,-86.4226,-70.9795,-61.3557,-50.7863,-34.5642,0.569400
83.150000,0.927193,0.719888,-86.4355,-71.4042,-60.9468,-51.1796,-34.9412,4.200000
83.160000,0.927193,0.719888,-86.4484,-71.829,-60.5379,-51.573,-35.3183,6.291100
83.170000,0.927193,0.719888,-86.4613,-72.2539,-60.129,-51.1795,-35.6955,7.124900
83.180000,0.927193,0.719888,-86.4742,-72.6789,-59.7201,-50.786,-36.0728,7.958800
83.190000,0.927193,0.719888,-86.487,-73.104,-59.3112,-50.3925,-36.4502,8.792800
83.200000,0.927193,0.719888,-86.4999,-73.5292,-58.9023,-49.999,-36.8277,0.373100
83.210000,0.927193,0.719888,-86.5128,-73.9545,-58.4934,-49.6055,-37.2053,10.461100
83.220000,0.927193,0.719888,-86.5257,-74.3799,-58.0845,-49.212,-37.583,6.295400
83.230000,0.927193,0.719888,-86.5386,-74.8054,-58.4934,-48.8185,-37.9608,6.312000
83.240000,0.927193,0.719888,-86.5514,-75.231,-58.9024,-48.425,-38.3387,6.328600
83.250000,0.927193,0.719888,-86.5643,-75.6567,-59.3115,-48.0315,-38.7167,6.345200
83.260000,0.927193,0.719888,-86.5772,-76.0825,-59.7207,-47.638,-39.0948,6.361800
83.270000,0.927193,0.719888,-86.5901,-76.5084,-60.13,-47.2445,-38.7166,6.378400
83.280000,0.927193,0.719888,-86.603,-76.9344,-60.5394,-46.851,-38.3384,6.395000
83.290000,0.927193,0.719888,-86.6158,-77.3605,-60.9489,-46.4575,-37.9602,6.411600
83.300000,0.927193,0.719888,-86.6287,-76.9343,-61.3585,-46.064,-37.582,5.575800
83.310000,0.927193,0.719888,-86.6416,-76.5081,-61.7682,-45.6705,-37.2038,4.739900
83.320000,0.927193,0.719888,-86.6545,-76.0819,-62.178,-46.064,-36.8256,3.903900
83.330000,0.927193,0.719888,-86.6674,-75.6557,-62.5879,-46.4576,-36.4474,3.067800
83.340000,0.927193,0.719888,-86.6802,-75.2295,-62.9979,-46.8513,-36.0692,2.231600
83.350000,0.927193,0.719888,-86.6931,-74.8033,-63.408,-47.2451,-35.691,1.395300
83.360000,0.927193,0.719888,-86.706,-74.3771,-63.8182,-47.639,-35.3128,0.558900
83.370000,0.927193,0.719888,-86.7189,-73.9509,-64.2285,-48.033,-34.9346,3.980000
83.380000,0.927193,0.719888,-86.7318,-73.5247,-64.6389,-48.4271,-34.5564,1.129300
83.390000,0.927193,0.719888,-86.7446,-73.0985,-64.2284,-48.8213,-34.1782,9.643100
83.400000,0.927193,0.719888,-86.7575,-72.6723,-63.8179,-49.2156,-33.8,3.950000
83.410000,0.927193,0.719888,-86.7704,-72.2461,-63.4074,-49.61,-33.4218,9.524296
83.420000,0.927193,0.719888,-86.7833,-71.8199,-62.9969,-50.0045,-33.8,9.963375
83.430000,0.927193,0.719888,-86.7962,-71.3937,-62.5864,-50.3991,-34.1783,10.402455
83.440000,0.927193,0.719888,-86.809,-70.9675,-62.1759,-50.7938,-34.5567,5.841535
83.450000,0.927193,0.719888,-86.8219,-71.3937,-61.7654,-51.1886,-34.9352,5.428215
83.460000,0.927193,0.719888,-86.8348,-71.82,-61.3549,-51.5835,-35.3138,5.014794
83.470000,0.927193,0.719888,-86.8477,-72.2464,-60.9444,-51.9785,-35.6925,4.601274
83.480000,0.927193,0.719888,-86.8606,-72.6729,-60.5339,-51.5834,-36.0713,4.187654
83.490000,0.927193,0.719888,-86.8734,-73.0995,-60.1234,-51.1883,-36.4502,3.773933
83.500000,0.927193,0.719888,-86.8863,-73.5262,-59.7129,-50.7932,-36.8292,3.360113
83.510000,0.927193,0.719888,-86.8992,-73.953,-59.3024,-50.3981,-37.2083,2.946193
83.520000,0.927193,0.719888,-86.9121,-74.3799,-58.8919,-50.003,-37.5875,2.532172
83.530000,0.927193,0.719888,-86.925,-74.8069,-58.4814,-49.6079,-37.9668,2.118052
83.540000,0.927193,0.719888,-86.9378,-75.234,-58.8919,-49.2128,-38.3462,1.703832
83.550000,0.927193,0.719888,-86.9507,-75.6612,-59.3025,-48.8177,-38.7257,1.289511
83.560000,0.927193,0.719888,-86.9636,-76.0885,-59.7132,-48.4226,-39.1053,0.875091
83.570000,0.927193,0.719888,-86.9765,-76.5159,-60.124,-48.0275,-39.485,0.460571
83.580000,0.927193,0.719888,-86.9894,-76.9434,-60.5349,-47.6324,-39.1052,0.045950
83.590000,0.927193,0.719888,-87.0022,-77.371,-60.9459,-47.2373,-38.7254,3.760000
83.600000,0.927193,0.719888,-87.0151,-77.7987,-61.357,-46.8422,-38.3456,6.503400
83.610000,0.927193,0.719888,-87.028,-77.3709,-61.7682,-46.4471,-37.9658,6.518700
83.620000,0.927193,0.719888,-87.0409,-76.9431,-62.1795,-46.052,-37.586,6.534000
83.630000,0.927193,0.719888,-87.0537,-76.5153,-62.5909,-46.4471,-37.2062,5.759100
83.640000,0.927193,0.719888,-87.0666,-76.0875,-63.0024,-46.8423,-36.8264,5.015900
83.650000,0.927193,0.719888,-87.0795,-75.6597,-63.414,-47.2376,-36.4466,5.791000
83.660000,0.927193,0.719888,-87.0924,-75.2319,-63.8257,-47.633,-36.0668,6.566200
83.670000,0.927193,0.719888,-87.1053,-74.8041,-64.2375,-48.0285,-35.687,7.341500
83.680000,0.927193,0.719888,-87.1181,-74.3763,-64.6494,-48.4241,-35.3072,1.883100
83.690000,0.927193,0.719888,-87.131,-73.9485,-65.0614,-48.8198,-34.9274,8.892400
83.700000,0.927193,0.719888,-87.1439,-73.5207,-64.6493,-49.2156,-34.5476,0.332000
83.710000,0.927193,0.719888,-87.1568,-73.0929,-64.2372,-49.6115,-34.1678,3.640000
83.720000,0.927193,0.719888,-87.1697,-72.6651,-63.8251,-50.0075,-33.788,0.495434
83.730000,0.927193,0.719888,-87.1825,-72.2373,-63.413,-50.4036,-34.1678,0.054754
83.740000,0.927193,0.719888,-87.1954,-71.8095,-63.0009,-50.7998,-34.5477,10.385925
83.750000,0.927193,0.719888,-87.2083,-71.3817,-62.5888,-51.1961,-34.9277,6.268400
83.760000,0.927193,0.719888,-87.2212,-71.8095,-62.1767,-51.5925,-35.3078,6.284700
83.770000,0.927193,0.719888,-87.2341,-72.2374,-61.7646,-51.989,-35.688,6.301000
83.780000,0.927193,0.719888,-87.2469,-72.6654,-61.3525,-52.3856,-36.0683,6.317300
83.790000,0.927193,0.719888,-87.2598,-73.0935,-60.9404,-51.9889,-36.4487,5.540200
83.800000,0.927193,0.719888,-87.2727,-73.5217,-60.5283,-51.5922,-36.8292,4.763000
83.810000,0.927193,0.719888,-87.2856,-73.95,-60.1162,-51.1955,-37.2098,3.985700
