0.000000,0.41413,0.925443,0,10,20,30,40,0.000000
74.860000,0.121132,1,-26.0703,-15.1456,1.1795,12.2061,22.9018,-4.750000
74.870000,0.121132,1,-26.0715,-15.482,0.8616,12.5054,22.6436,-4.760000
74.880000,0.121132,1,-26.0728,-15.8185,0.5436,12.8047,22.3853,-4.770000
74.890000,0.121132,1,-26.074,-16.1551,0.2255,13.104,22.1269,-4.780000
74.900000,0.121132,1,-26.0752,-16.4918,-0.0927,13.4033,22.3854,-4.790000
74.910000,0.121132,1,-26.0764,-16.155,-0.411,13.7026,22.6439,-4.800000
74.920000,0.121132,1,-26.0776,-15.8182,-0.7294,14.0019,22.9024,-4.810000
74.930000,0.121132,1,-26.0788,-15.4814,-1.0479,14.3012,23.1609,-4.820000
74.940000,0.121132,1,-26.08,-15.1446,-1.3665,14.6005,23.4194,-4.830000
74.950000,0.121132,1,-26.0812,-14.8078,-1.6852,14.3012,23.6779,-4.840000
74.960000,0.121132,1,-26.0825,-14.471,-2.004,14.0018,23.9364,-4.850000
74.970000,0.121132,1,-26.0837,-14.1342,-2.3229,13.7023,24.1949,-4.860000
74.980000,0.121132,1,-26.0849,-13.7974,-2.6419,13.4027,24.4534,-4.870000
74.990000,0.121132,1,-26.0861,-13.4606,-2.961,13.103,24.7119,-4.880000
75.000000,0.121132,1,-26.0873,-13.1238,-3.2802,12.8032,24.9704,-4.890000
75.010000,0.121132,1,-26.0885,-12.787,-3.5995,12.5033,25.2289,-4.900000
75.020000,0.121132,1,-26.0897,-12.4502,-3.2801,12.2033,25.4874,-4.910000
75.030000,0.121132,1,-26.0909,-12.1134,-2.9607,11.9032,25.7459,-4.920000
75.040000,0.121132,1,-26.0921,-11.7766,-2.6413,11.603,26.0044,-4.930000
75.050000,0.121132,1,-26.0934,-11.4398,-2.3219,11.3027,26.2629,-4.940000
75.060000,0.121132,1,-26.0946,-11.103,-2.0025,11.0023,26.5214,-4.950000
75.070000,0.121132,1,-26.0958,-10.7662,-1.6831,10.7018,26.7799,-4.960000
75.080000,0.121132,1,-26.097,-10.4294,-1.3637,10.4012,26.5214,-4.970000
75.090000,0.121132,1,-26.0982,-10.7662,-1.0443,10.1005,26.2628,-4.980000
75.100000,0.121132,1,-26.0994,-11.1031,-0.7249,9.7997,26.0041,-4.990000
75.110000,0.121132,1,-26.1006,-11.4401,-0.4055,9.4988,25.7453,-5.000000
75.120000,0.121132,1,-26.1018,-11.7772,-0.0861,9.1978,25.4864,-5.010000
75.130000,0.121132,1,-26.103,-12.1144,0.2333,9.4989,25.2274,-5.020000
75.140000,0.121132,1,-26.1043,-12.4517,0.5527,9.8,24.9683,-5.030000
75.150000,0.121132,1,-26.1055,-12.7891,0.8721,10.1011,24.7091,-5.040000
75.160000,0.121132,1,-26.1067,-13.1266,1.1915,10.4022,24.4498,-5.050000
75.170000,0.121132,1,-26.1079,-13.4642,1.5109,10.7033,24.1904,-5.060000
75.180000,0.121132,1,-26.1091,-13.8019,1.8303,11.0044,23.9309,-5.070000
75.190000,0.121132,1,-26.1103,-14.1397,2.1497,11.3055,23.6713,-5.080000
75.200000,0.121132,1,-26.1115,-14.4776,1.8303,11.6066,23.4116,-5.090000
75.210000,0.121132,1,-26.1127,-14.8156,1.5108,11.9077,23.1518,-5.100000
75.220000,0.121132,1,-26.1139,-15.1537,1.1912,12.2088,22.8919,-5.110000
75.230000,0.121132,1,-26.1152,-15.4919,0.8715,12.5099,22.6319,-5.120000
75.240000,0.121132,1,-26.1164,-15.8302,0.5517,12.811,22.3718,-5.130000
75.250000,0.121132,1,-26.1176,-16.1686,0.2318,13.1121,22.1116,-5.140000
75.260000,0.121132,1,-26.1188,-16.5071,-0.0882,13.4132,22.3719,-5.150000
75.270000,0.121132,1,-26.12,-16.1685,-0.4083,13.7143,22.6322,-5.160000
75.280000,0.121132,1,-26.1212,-15.8299,-0.7285,14.0154,22.8925,-5.170000
75.290000,0.121132,1,-26.1224,-15.4913,-1.0488,14.3165,23.1528,-5.180000
75.300000,0.121132,1,-26.1236,-15.1527,-1.3692,14.6176,23.4131,-5.190000
75.310000,0.121132,1,-26.1248,-14.8141,-1.6897,14.3165,23.6734,-5.200000
75.320000,0.121132,1,-26.1261,-14.4755,-2.0103,14.0153,23.9337,-5.210000
75.330000,0.121132,1,-26.1273,-14.1369,-2.331,13.714,24.194,-5.220000
75.340000,0.121132,1,-26.1285,-13.7983,-2.6518,13.4126,24.4543,-5.230000
75.350000,0.121132,1,-26.1297,-13.4597,-2.9727,13.1111,24.7146,-5.240000
75.360000,0.121132,1,-26.1309,-13.1211,-3.2937,12.8095,24.9749,-5.250000
75.370000,0.121132,1,-26.1321,-12.7825,-3.6148,12.5078,25.2352,-5.260000
75.380000,0.121132,1,-26.1333,-12.4439,-3.2936,12.206,25.4955,-5.270000
75.390000,0.121132,1,-26.1345,-12.1053,-2.9724,11.9041,25.7558,-5.280000
75.400000,0.121132,1,-26.1357,-11.7667,-2.6512,11.6021,26.0161,-5.290000
75.410000,0.121132,1,-26.137,-11.4281,-2.33,11.3,26.2764,-5.300000
75.420000,0.121132,1,-26.1382,-11.0895,-2.0088,10.9978,26.5367,-5.310000
75.430000,0.121132,1,-26.1394,-10.7509,-1.6876,10.6955,26.797,-5.320000
75.440000,0.121132,1,-26.1406,-11.0895,-1.3664,10.3931,26.5367,-5.330000
75.450000,0.121132,1,-26.1418,-11.4282,-1.0452,10.0906,26.2763,-5.340000
75.460000,0.121132,1,-26.143,-11.767,-0.724,9.788,26.0158,-5.350000
75.470000,0.121132,1,-26.1442,-12.1059,-0.4028,9.4853,25.7552,-5.360000
75.480000,0.121132,1,-26.1454,-12.4449,-0.0816,9.1825,25.4945,-5.370000
75.490000,0.121132,1,-26.1467,-12.784,0.2396,9.4854,25.2337,-5.380000
75.500000,0.121132,1,-26.1479,-13.1232,0.5608,9.7883,24.9728,-5.390000
75.510000,0.121132,1,-26.1491,-13.4625,0.882,10.0912,24.7118,-5.400000
75.520000,0.121132,1,-26.1503,-13.8019,1.2032,10.3941,24.4507,-5.410000
75.530000,0.121132,1,-26.1515,-14.1414,1.5244,10.697,24.1895,-5.420000
75.540000,0.121132,1,-26.1527,-14.481,1.2032,10.9999,23.9282,-5.430000
75.550000,0.121132,1,-26.1539,-14.8207,0.8819,11.3028,23.6668,-5.440000
75.560000,0.121132,1,-26.1551,-15.1605,0.5605,11.6057,23.4053,-5.450000
75.570000,0.121132,1,-26.1563,-15.5004,0.239,11.9086,23.1437,-5.460000
75.580000,0.121132,1,-26.1576,-15.8404,-0.0826,12.2115,22.882,-5.470000
75.590000,0.121132,1,-26.1588,-16.1805,-0.4043,12.5144,22.6202,-5.480000
75.600000,0.121132,1,-26.16,-16.5207,-0.7261,12.8173,22.3583,-5.490000
75.610000,0.121132,1,-26.1612,-16.1804,-1.048,13.1202,22.0963,-5.500000
75.620000,0.121132,1,-26.1624,-15.8401,-1.37,13.4231,22.3584,-5.510000
75.630000,0.121132,1,-26.1636,-15.4998,-1.6921,13.726,22.6205,-5.520000
75.640000,0.121132,1,-26.1648,-15.1595,-2.0143,14.0289,22.8826,-5.530000
75.650000,0.121132,1,-26.166,-14.8192,-2.3366,13.726,23.1447,-5.540000
75.660000,0.121132,1,-26.1672,-14.4789,-2.659,13.423,23.4068,-5.550000
75.670000,0.121132,1,-26.1685,-14.1386,-2.9815,13.1199,23.6689,-5.560000
75.680000,0.121132,1,-26.1697,-13.7983,-3.3041,12.8167,23.931,-5.570000
75.690000,0.121132,1,-26.1709,-13.458,-3.6268,12.5134,24.1931,-5.580000
75.700000,0.121132,1,-26.1721,-13.1177,-3.9496,12.21,24.4552,-5.590000
75.710000,0.121132,1,-26.1733,-12.7774,-3.6267,11.9065,24.7173,-5.600000
75.720000,0.121132,1,-26.1745,-12.4371,-3.3038,11.6029,24.9794,-5.610000
75.730000,0.121132,1,-26.1757,-12.0968,-2.9809,11.2992,25.2415,-5.620000
75.740000,0.121132,1,-26.1769,-11.7565,-2.658,10.9954,25.5036,-5.630000
75.750000,0.121132,1,-26.1781,-11.4162,-2.3351,10.6915,25.7657,-5.640000
75.760000,0.121132,1,-26.1794,-11.0759,-2.0122,10.3875,26.0278,-5.650000
75.770000,0.121132,1,-26.1806,-10.7356,-1.6893,10.0834,25.7657,-5.660000
75.780000,0.121132,1,-26.1818,-11.0759,-1.3664,9.7792,25.5035,-5.670000
75.790000,0.121132,1,-26.183,-11.4163,-1.0435,9.4749,25.2412,-5.680000
75.800000,0.121132,1,-26.1842,-11.7568,-0.7206,9.1705,24.9788,-5.690000
75.810000,0.121132,1,-26.1854,-12.0974,-0.3977,8.866,24.7163,-5.700000
75.820000,0.121132,1,-26.1866,-12.4381,-0.0748,9.1706,24.4537,-5.710000
75.830000,0.121132,1,-26.1878,-12.7789,0.2481,9.4752,24.191,-5.720000
75.840000,0.121132,1,-26.189,-13.1198,0.571,9.7798,23.9282,-5.730000
75.850000,0.121132,1,-26.1903,-13.4608,0.8939,10.0844,23.6653,-5.740000
75.860000,0.121132,1,-26.1915,-13.8019,1.2168,10.389,23.4023,-5.750000
75.870000,0.121132,1,-26.1927,-14.1431,1.5397,10.6936,23.1392,-5.760000
75.880000,0.121132,1,-26.1939,-14.4844,1.2168,10.9982,22.876,-5.770000
75.890000,0.121132,1,-26.1951,-14.8258,0.8938,11.3028,22.6127,-5.780000
75.900000,0.121132,1,-26.1963,-15.1673,0.5707,11.6074,22.3493,-5.790000
75.910000,0.121132,1,-26.1975,-15.5089,0.2475,11.912,22.0858,-5.800000
75.920000,0.121132,1,-26.1987,-15.8506,-0.0758,12.2166,21.8222,-5.810000
75.930000,0.121132,1,-26.1999,-16.1924,-0.3992,12.5212,21.5585,-5.820000
75.940000,0.121132,1,-26.2012,-16.5343,-0.7227,12.8258,21.8223,-5.830000
75.950000,0.121132,1,-26.2024,-16.8763,-1.0463,13.1304,22.0861,-5.840000
75.960000,0.121132,1,-26.2036,-16.5342,-1.37,13.435,22.3499,-5.850000
75.970000,0.121132,1,-26.2048,-16.1921,-1.6938,13.7396,22.6137,-5.860000
75.980000,0.121132,1,-26.206,-15.85,-2.0177,14.0442,22.8775,-5.870000
75.990000,0.121132,1,-26.2072,-15.5079,-2.3417,13.7396,23.1413,-5.880000
76.000000,0.121132,1,-26.2084,-15.1658,-2.6658,13.4349,23.4051,-5.890000
76.010000,0.121132,1,-26.2096,-14.8237,-2.99,13.1301,23.6689,-5.900000
76.020000,0.121132,1,-26.2108,-14.4816,-3.3143,12.8252,23.9327,-5.910000
76.030000,0.121132,1,-26.2121,-14.1395,-3.6387,12.5202,24.1965,-5.920000
76.040000,0.121132,1,-26.2133,-13.7974,-3.9632,12.2151,24.4603,-5.930000
76.050000,0.121132,1,-26.2145,-13.4553,-4.2878,11.9099,24.7241,-5.940000
76.060000,0.121132,1,-26.2157,-13.1132,-3.9631,11.6046,24.9879,-5.950000
76.070000,0.121132,1,-26.2169,-12.7711,-3.6384,11.2992,25.2517,-5.960000
76.080000,0.121132,1,-26.2181,-12.429,-3.3137,10.9937,25.5155,-5.970000
76.090000,0.121132,1,-26.2193,-12.0869,-2.989,10.6881,25.7793,-5.980000
76.100000,0.121132,1,-26.2205,-11.7448,-2.6643,10.3824,26.0431,-5.990000
76.110000,0.121132,1,-26.2218,-11.4027,-2.3396,10.0766,25.7793,-6.000000
76.120000,0.121132,1,-26.223,-11.0606,-2.0149,9.7707,25.5154,-6.010000
76.130000,0.121132,1,-26.2242,-10.7185,-1.6902,9.4647,25.2514,-6.020000
76.140000,0.121132,1,-26.2254,-11.0606,-1.3655,9.1586,24.9873,-6.030000
76.150000,0.121132,1,-26.2266,-11.4028,-1.0408,8.8524,24.7231,-6.040000
76.160000,0.121132,1,-26.2278,-11.7451,-0.7161,8.5461,24.4588,-6.050000
76.170000,0.121132,1,-26.229,-12.0875,-0.3914,8.8525,24.1944,-6.060000
76.180000,0.121132,1,-26.2302,-12.43,-0.0667,9.1589,23.9299,-6.070000
76.190000,0.121132,1,-26.2314,-12.7726,0.258,9.4653,23.6653,-6.080000
76.200000,0.121132,1,-26.2327,-13.1153,0.5827,9.7717,23.4006,-6.090000
76.210000,0.121132,1,-26.2339,-13.4581,0.9074,10.0781,23.1358,-6.100000
76.220000,0.121132,1,-26.2351,-13.801,1.2321,10.3845,22.8709,-6.110000
76.230000,0.121132,1,-26.2363,-14.144,1.5568,10.6909,22.6059,-6.120000
76.240000,0.121132,1,-26.2375,-14.4871,1.2321,10.9973,22.3408,-6.130000
76.250000,0.121132,1,-26.2387,-14.8303,0.9073,11.3037,22.0756,-6.140000
76.260000,0.121132,1,-26.2399,-15.1736,0.5824,11.6101,21.8103,-6.150000
76.270000,0.121132,1,-26.2411,-15.517,0.2574,11.9165,21.5449,-6.160000
76.280000,0.121132,1,-26.2423,-15.8605,-0.0677,12.2229,21.2794,-6.170000
76.290000,0.121132,1,-26.2436,-16.2041,-0.3929,12.5293,21.545,-6.180000
76.300000,0.121132,1,-26.2448,-16.5478,-0.7182,12.8357,21.8106,-6.190000
76.310000,0.121132,1,-26.246,-16.8916,-1.0436,13.1421,22.0762,-6.200000
76.320000,0.121132,1,-26.2472,-16.5477,-1.3691,13.4485,22.3418,-6.210000
76.330000,0.121132,1,-26.2484,-16.2038,-1.6947,13.7549,22.6074,-6.220000
76.340000,0.121132,1,-26.2496,-15.8599,-2.0204,14.0613,22.873,-6.230000
76.350000,0.121132,1,-26.2508,-15.516,-2.3462,13.7549,23.1386,-6.240000
76.360000,0.121132,1,-26.252,-15.1721,-2.6721,13.4484,23.4042,-6.250000
76.370000,0.121132,1,-26.2532,-14.8282,-2.9981,13.1418,23.6698,-6.260000
76.380000,0.121132,1,-26.2545,-14.4843,-3.3242,12.8351,23.9354,-6.270000
76.390000,0.121132,1,-26.2557,-14.1404,-3.6504,12.5283,24.201,-6.280000
76.400000,0.121132,1,-26.2569,-13.7965,-3.9767,12.2214,24.4666,-6.290000
76.410000,0.121132,1,-26.2581,-13.4526,-4.3031,11.9144,24.7322,-6.300000
76.420000,0.121132,1,-26.2593,-13.1087,-3.9766,11.6073,24.9978,-6.310000
76.430000,0.121132,1,-26.2605,-12.7648,-3.6501,11.3001,25.2634,-6.320000
76.440000,0.121132,1,-26.2617,-12.4209,-3.3236,10.9928,25.529,-6.330000
76.450000,0.121132,1,-26.2629,-12.077,-2.9971,10.6854,25.7946,-6.340000
76.460000,0.121132,1,-26.2641,-11.7331,-2.6706,10.3779,26.0602,-6.350000
76.470000,0.121132,1,-26.2654,-11.3892,-2.3441,10.0703,25.7946,-6.360000
76.480000,0.121132,1,-26.2666,-11.0453,-2.0176,9.7626,25.5289,-6.370000
76.490000,0.121132,1,-26.2678,-10.7014,-1.6911,9.4548,25.2631,-6.380000
76.500000,0.121132,1,-26.269,-11.0453,-1.3646,9.1469,24.9972,-6.390000
76.510000,0.121132,1,-26.2702,-11.3893,-1.0381,8.8389,24.7312,-6.400000
76.520000,0.121132,1,-26.2714,-11.7334,-0.7116,8.5308,24.4651,-6.410000
76.530000,0.121132,1,-26.2726,-12.0776,-0.3851,8.839,24.1989,-6.420000
76.540000,0.121132,1,-26.2738,-12.4219,-0.0586,9.1472,23.9326,-6.430000
76.550000,0.121132,1,-26.275,-12.7663,0.2679,9.4554,23.6662,-6.440000
76.560000,0.121132,1,-26.2763,-13.1108,0.5944,9.7636,23.3997,-6.450000
76.570000,0.121132,1,-26.2775,-13.4554,0.9209,10.0718,23.1331,-6.460000
76.580000,0.121132,1,-26.2787,-13.8001,1.2474,10.38,22.8664,-6.470000
76.590000,0.121132,1,-26.2799,-14.1449,1.5739,10.6882,22.5996,-6.480000
76.600000,0.121132,1,-26.2811,-14.4898,1.2474,10.9964,22.3327,-6.490000
76.610000,0.121132,1,-26.2823,-14.8348,0.9208,11.3046,22.0657,-6.500000
76.620000,0.121132,1,-26.2835,-15.1799,0.5941,11.6128,21.7986,-6.510000
76.630000,0.121132,1,-26.2847,-15.5251,0.2673,11.921,21.5314,-6.520000
76.640000,0.121132,1,-26.286,-15.8704,-0.0596,12.2292,21.2641,-6.530000
76.650000,0.121132,1,-26.2872,-16.2158,-0.3866,12.5374,21.5315,-6.540000
76.660000,0.121132,1,-26.2884,-16.5613,-0.7137,12.8456,21.7989,-6.550000
76.670000,0.121132,1,-26.2896,-16.9069,-1.0409,13.1538,22.0663,-6.560000
76.680000,0.121132,1,-26.2908,-16.5612,-1.3682,13.462,22.3337,-6.570000
76.690000,0.121132,1,-26.292,-16.2155,-1.6956,13.7702,22.6011,-6.580000
76.700000,0.121132,1,-26.2932,-15.8698,-2.0231,14.0784,22.8685,-6.590000
76.710000,0.121132,1,-26.2944,-15.5241,-2.3507,13.7702,23.1359,-6.600000
76.720000,0.121132,1,-26.2956,-15.1784,-2.6784,13.4619,23.4033,-6.610000
76.730000,0.121132,1,-26.2969,-14.8327,-3.0062,13.1535,23.6707,-6.620000
76.740000,0.121132,1,-26.2981,-14.487,-3.3341,12.845,23.9381,-6.630000
76.750000,0.121132,1,-26.2993,-14.1413,-3.6621,12.5364,24.2055,-6.640000
76.760000,0.121132,1,-26.3005,-13.7956,-3.9902,12.2277,24.4729,-6.650000
76.770000,0.121132,1,-26.3017,-13.4499,-4.3184,11.9189,24.7403,-6.660000
76.780000,0.121132,1,-26.3029,-13.1042,-3.9901,11.61,25.0077,-6.670000
76.790000,0.121132,1,-26.3041,-12.7585,-3.6618,11.301,25.2751,-6.680000
76.800000,0.121132,1,-26.3053,-12.4128,-3.3335,10.9919,25.5425,-6.690000
76.810000,0.121132,1,-26.3065,-12.0671,-3.0052,10.6827,25.8099,-6.700000
76.820000,0.121132,1,-26.3078,-11.7214,-2.6769,10.3734,26.0773,-6.710000
76.830000,0.121132,1,-26.309,-11.3757,-2.3486,10.064,25.8099,-6.720000
76.840000,0.121132,1,-26.3102,-11.03,-2.0203,9.7545,25.5424,-6.730000
76.850000,0.121132,1,-26.3114,-10.6843,-1.692,9.4449,25.2748,-6.740000
76.860000,0.121132,1,-26.3126,-11.03,-1.3637,9.1352,25.0071,-6.750000
76.870000,0.121132,1,-26.3138,-11.3758,-1.0354,8.8254,24.7393,-6.760000
76.880000,0.121132,1,-26.315,-11.7217,-0.7071,8.5155,24.4714,-6.770000
76.890000,0.121132,1,-26.3162,-12.0677,-0.3788,8.8255,24.2034,-6.780000
76.900000,0.121132,1,-26.3174,-12.4138,-0.0505,9.1355,23.9353,-6.790000
76.910000,0.121132,1,-26.3187,-12.76,0.2778,9.4455,23.6671,-6.800000
76.920000,0.121132,1,-26.3199,-13.1063,0.6061,9.7555,23.3988,-6.810000
76.930000,0.121132,1,-26.3211,-13.4527,0.9344,10.0655,23.1304,-6.820000
76.940000,0.121132,1,-26.3223,-13.7992,1.2627,10.3755,22.8619,-6.830000
76.950000,0.121132,1,-26.3235,-14.1458,1.591,10.6855,22.5933,-6.840000
76.960000,0.121132,1,-26.3247,-14.4925,1.2627,10.9955,22.3246,-6.850000
76.970000,0.121132,1,-26.3259,-14.8393,0.9343,11.3055,22.0558,-6.860000
76.980000,0.121132,1,-26.3271,-15.1862,0.6058,11.6155,21.7869,-6.870000
76.990000,0.121132,1,-26.3283,-15.5332,0.2772,11.9255,21.5179,-6.880000
77.000000,0.121132,1,-26.3296,-15.8803,-0.0515,12.2355,21.2488,-6.890000
77.010000,0.121132,1,-26.3308,-16.2275,-0.3803,12.5455,21.518,-6.900000
77.020000,0.121132,1,-26.332,-16.5748,-0.7092,12.8555,21.7872,-6.910000
77.030000,0.121132,1,-26.3332,-16.9222,-1.0382,13.1655,22.0564,-6.920000
77.040000,0.121132,1,-26.3344,-16.5747,-1.3673,13.4755,22.3256,-6.930000
77.050000,0.121132,1,-26.3356,-16.2272,-1.6965,13.7855,22.5948,-6.940000
77.060000,0.121132,1,-26.3368,-15.8797,-2.0258,14.0955,22.864,-6.950000
77.070000,0.121132,1,-26.338,-15.5322,-2.3552,13.7855,23.1332,-6.960000
77.080000,0.121132,1,-26.3392,-15.1847,-2.6847,13.4754,23.4024,-6.970000
77.090000,0.121132,1,-26.3405,-14.8372,-3.0143,13.1652,23.6716,-6.980000
77.100000,0.121132,1,-26.3417,-14.4897,-3.344,12.8549,23.9408,-6.990000
77.110000,0.121132,1,-26.3429,-14.1422,-3.6738,12.5445,24.21,-7.000000
77.120000,0.121132,1,-26.3441,-13.7947,-4.0037,12.234,24.4792,-7.010000
77.130000,0.121132,1,-26.3453,-13.4472,-4.3337,11.9234,24.7484,-7.020000
77.140000,0.121132,1,-26.3465,-13.0997,-4.0036,11.6127,25.0176,-7.030000
77.150000,0.121132,1,-26.3477,-12.7522,-3.6735,11.3019,25.2868,-7.040000
77.160000,0.121132,1,-26.3489,-12.4047,-3.3434,10.991,25.556,-7.050000
77.170000,0.121132,1,-26.3502,-12.0572,-3.0133,10.68,25.8252,-7.060000
77.180000,0.121132,1,-26.3514,-11.7097,-2.6832,10.3689,26.0944,-7.070000
77.190000,0.121132,1,-26.3526,-11.3622,-2.3531,10.0577,25.8252,-7.080000
77.200000,0.121132,1,-26.3538,-11.0147,-2.023,9.7464,25.5559,-7.090000
77.210000,0.121132,1,-26.355,-10.6672,-1.6929,9.435,25.2865,-7.100000
77.220000,0.121132,1,-26.3562,-11.0147,-1.3628,9.1235,25.017,-7.110000
77.230000,0.121132,1,-26.3574,-11.3623,-1.0327,8.8119,24.7474,-7.120000
77.240000,0.121132,1,-26.3586,-11.71,-0.7026,8.5002,24.4777,-7.130000
77.250000,0.121132,1,-26.3598,-12.0578,-0.3725,8.812,24.2079,-7.140000
77.260000,0.121132,1,-26.3611,-12.4057,-0.0424,9.1238,23.938,-7.150000
77.270000,0.121132,1,-26.3623,-12.7537,0.2877,9.4356,23.668,-7.160000
77.280000,0.121132,1,-26.3635,-13.1018,0.6178,9.7474,23.3979,-7.170000
77.290000,0.121132,1,-26.3647,-13.45,0.9479,10.0592,23.1277,-7.180000
77.300000,0.121132,1,-26.3659,-13.7983,1.278,10.371,22.8574,-7.190000
77.310000,0.121132,1,-26.3671,-14.1467,1.6081,10.6828,22.587,-7.200000
77.320000,0.121132,1,-26.3683,-14.4952,1.278,10.9946,22.3165,-7.210000
77.330000,0.121132,1,-26.3695,-14.8438,0.9478,11.3064,22.0459,-7.220000
77.340000,0.121132,1,-26.3707,-15.1925,0.6175,11.6182,21.7752,-7.230000
77.350000,0.121132,1,-26.372,-15.5413,0.2871,11.93,21.5044,-7.240000
77.360000,0.121132,1,-26.3732,-15.8902,-0.0434,12.2418,21.2335,-7.250000
77.370000,0.121132,1,-26.3744,-16.2392,-0.374,12.5536,21.5045,-7.260000
77.380000,0.121132,1,-26.3756,-16.5883,-0.7047,12.8654,21.7755,-7.270000
77.390000,0.121132,1,-26.3768,-16.9375,-1.0355,13.1772,22.0465,-7.280000
77.400000,0.121132,1,-26.378,-16.5882,-1.3664,13.489,22.3175,-7.290000
77.410000,0.121132,1,-26.3792,-16.2389,-1.6974,13.8008,22.5885,-7.300000
77.420000,0.121132,1,-26.3804,-15.8896,-2.0285,14.1126,22.8595,-7.310000
77.430000,0.121132,1,-26.3816,-15.5403,-2.3597,13.8008,23.1305,-7.320000
77.440000,0.121132,1,-26.3829,-15.191,-2.691,13.4889,23.4015,-7.330000
77.450000,0.121132,1,-26.3841,-14.8417,-3.0224,13.1769,23.6725,-7.340000
77.460000,0.121132,1,-26.3853,-14.4924,-3.3539,12.8648,23.9435,-7.350000
77.470000,0.121132,1,-26.3865,-14.1431,-3.6855,12.5526,24.2145,-7.360000
77.480000,0.121132,1,-26.3877,-13.7938,-4.0172,12.2403,24.4855,-7.370000
77.490000,0.121132,1,-26.3889,-13.4445,-4.349,11.9279,24.7565,-7.380000
77.500000,0.121132,1,-26.3901,-13.0952,-4.0171,11.6154,25.0275,-7.390000
77.510000,0.121132,1,-26.3913,-12.7459,-3.6852,11.3028,25.2985,-7.400000
77.520000,0.121132,1,-26.3925,-12.3966,-3.3533,10.9901,25.5695,-7.410000
77.530000,0.121132,1,-26.3938,-12.0473,-3.0214,10.6773,25.8405,-7.420000
77.540000,0.121132,1,-26.395,-11.698,-2.6895,10.3644,26.1115,-7.430000
77.550000,0.121132,1,-26.3962,-11.3487,-2.3576,10.0514,25.8405,-7.440000
77.560000,0.121132,1,-26.3974,-10.9994,-2.0257,9.7383,25.5694,-7.450000
77.570000,0.121132,1,-26.3986,-11.3487,-1.6938,9.4251,25.2982,-7.460000
77.580000,0.121132,1,-26.3998,-11.6981,-1.3619,9.1118,25.0269,-7.470000
77.590000,0.121132,1,-26.401,-12.0476,-1.03,8.7984,24.7555,-7.480000
77.600000,0.121132,1,-26.4022,-12.3972,-0.6981,8.4849,24.484,-7.490000
77.610000,0.121132,1,-26.4034,-12.7469,-0.3662,8.7985,24.2124,-7.500000
77.620000,0.121132,1,-26.4047,-13.0967,-0.0343,9.1121,23.9407,-7.510000
77.630000,0.121132,1,-26.4059,-13.4466,0.2976,9.4257,23.6689,-7.520000
77.640000,0.121132,1,-26.4071,-13.7966,0.6295,9.7393,23.397,-7.530000
77.650000,0.121132,1,-26.4083,-14.1467,0.9614,10.0529,23.125,-7.540000
77.660000,0.121132,1,-26.4095,-14.4969,1.2933,10.3665,22.8529,-7.550000
77.670000,0.121132,1,-26.4107,-14.8472,0.9614,10.6801,22.5807,-7.560000
77.680000,0.121132,1,-26.4119,-15.1976,0.6294,10.9937,22.3084,-7.570000
77.690000,0.121132,1,-26.4131,-15.5481,0.2973,11.3073,22.036,-7.580000
77.700000,0.121132,1,-26.4144,-15.8987,-0.0349,11.6209,21.7635,-7.590000
77.710000,0.121132,1,-26.4156,-16.2494,-0.3672,11.9345,21.4909,-7.600000
77.720000,0.121132,1,-26.4168,-16.6002,-0.6996,12.2481,21.2182,-7.610000
77.730000,0.121132,1,-26.418,-16.9511,-1.0321,12.5617,21.491,-7.620000
77.740000,0.121132,1,-26.4192,-16.6001,-1.3647,12.8753,21.7638,-7.630000
77.750000,0.121132,1,-26.4204,-16.2491,-1.6974,13.1889,22.0366,-7.640000
77.760000,0.121132,1,-26.4216,-15.8981,-2.0302,13.5025,22.3094,-7.650000
77.770000,0.121132,1,-26.4228,-15.5471,-2.3631,13.8161,22.5822,-7.660000
77.780000,0.121132,1,-26.424,-15.1961,-2.6961,13.5025,22.855,-7.670000
77.790000,0.121132,1,-26.4253,-14.8451,-3.0292,13.1888,23.1278,-7.680000
77.800000,0.121132,1,-26.4265,-14.4941,-3.3624,12.875,23.4006,-7.690000
77.810000,0.121132,1,-26.4277,-14.1431,-3.6957,12.5611,23.6734,-7.700000
77.820000,0.121132,1,-26.4289,-13.7921,-4.0291,12.2471,23.9462,-7.710000
77.830000,0.121132,1,-26.4301,-13.4411,-4.3626,11.933,24.219,-7.720000
77.840000,0.121132,1,-26.4313,-13.0901,-4.029,11.6188,24.4918,-7.730000
77.850000,0.121132,1,-26.4325,-12.7391,-3.6954,11.3045,24.7646,-7.740000
77.860000,0.121132,1,-26.4337,-12.3881,-3.3618,10.9901,25.0374,-7.750000
77.870000,0.121132,1,-26.4349,-12.0371,-3.0282,10.6756,25.3102,-7.760000
77.880000,0.121132,1,-26.4362,-11.6861,-2.6946,10.361,25.583,-7.770000
77.890000,0.121132,1,-26.4374,-11.3351,-2.361,10.0463,25.8558,-7.780000
77.900000,0.121132,1,-26.4386,-10.9841,-2.0274,9.7315,25.583,-7.790000
77.910000,0.121132,1,-26.4398,-11.3351,-1.6938,9.4166,25.3101,-7.800000
77.920000,0.121132,1,-26.441,-11.6862,-1.3602,9.1016,25.0371,-7.810000
77.930000,0.121132,1,-26.4422,-12.0374,-1.0266,8.7865,24.764,-7.820000
