0.000000,0.552775,0.727645,0,10,20,30,40,0.000000
76.010000,0.237341,0.950686,-40.1048,-27.6189,-17.5339,-1.2581,9.3948,-10.500000
76.020000,0.237341,0.950686,-40.1073,-27.2486,-17.8876,-1.5945,9.7098,-10.510000
76.030000,0.237341,0.950686,-40.1098,-26.8783,-18.2414,-1.931,10.0248,-10.520000
76.040000,0.237341,0.950686,-40.1123,-26.508,-17.8875,-2.2676,10.3398,-10.530000
76.050000,0.237341,0.950686,-40.1148,-26.1377,-17.5336,-2.6043,10.6548,-10.540000
76.060000,0.237341,0.950686,-40.1172,-25.7674,-17.1797,-2.9411,10.9698,-10.550000
76.070000,0.237341,0.950686,-40.1197,-25.3971,-16.8258,-3.278,11.2848,-10.560000
76.080000,0.237341,0.950686,-40.1222,-25.0268,-16.4719,-3.615,11.5998,-10.570000
76.090000,0.237341,0.950686,-40.1247,-24.6565,-16.118,-3.9521,11.9148,-10.580000
76.100000,0.237341,0.950686,-40.1272,-25.0268,-15.7641,-4.2893,11.5998,-10.590000
76.110000,0.237341,0.950686,-40.1297,-25.3972,-15.4102,-4.6266,11.2847,-10.600000
76.120000,0.237341,0.950686,-40.1322,-25.7677,-15.0563,-4.964,10.9695,-10.610000
76.130000,0.237341,0.950686,-40.1347,-26.1383,-14.7024,-5.3015,10.6542,-10.620000
76.140000,0.237341,0.950686,-40.1372,-26.509,-14.3485,-5.6391,10.3388,-10.630000
76.150000,0.237341,0.950686,-40.1397,-26.8798,-13.9946,-5.3014,10.0233,-10.640000
76.160000,0.237341,0.950686,-40.1422,-27.2507,-13.6407,-4.9637,9.7077,-10.650000
76.170000,0.237341,0.950686,-40.1447,-27.6217,-13.2868,-4.626,9.392,-10.660000
76.180000,0.237341,0.950686,-40.1472,-27.9928,-12.9329,-4.2883,9.0762,-10.670000
76.190000,0.237341,0.950686,-40.1497,-28.364,-12.579,-3.9506,8.7603,-10.680000
76.200000,0.237341,0.950686,-40.1522,-28.7353,-12.9329,-3.6129,8.4443,-10.690000
76.210000,0.237341,0.950686,-40.1547,-29.1067,-13.2869,-3.2752,8.1282,-10.700000
76.220000,0.237341,0.950686,-40.1572,-29.4782,-13.641,-2.9375,7.812,-10.710000
76.230000,0.237341,0.950686,-40.1597,-29.8498,-13.9952,-2.5998,7.4957,-10.720000
76.240000,0.237341,0.950686,-40.1622,-30.2215,-14.3495,-2.2621,7.1793,-10.730000
76.250000,0.237341,0.950686,-40.1647,-30.5933,-14.7039,-1.9244,6.8628,-10.740000
76.260000,0.237341,0.950686,-40.1672,-30.2214,-15.0584,-1.5867,7.1794,-10.750000
76.270000,0.237341,0.950686,-40.1697,-29.8495,-15.413,-1.249,7.496,-10.760000
76.280000,0.237341,0.950686,-40.1722,-29.4776,-15.7677,-0.9113,7.8126,-10.770000
76.290000,0.237341,0.950686,-40.1747,-29.1057,-16.1225,-0.5736,8.1292,-10.780000
76.300000,0.237341,0.950686,-40.1772,-28.7338,-16.4774,-0.2359,8.4458,-10.790000
76.310000,0.237341,0.950686,-40.1797,-28.3619,-16.8324,-0.5736,8.7624,-10.800000
76.320000,0.237341,0.950686,-40.1822,-27.99,-17.1875,-0.9114,9.079,-10.810000
76.330000,0.237341,0.950686,-40.1847,-27.6181,-17.5427,-1.2493,9.3956,-10.820000
76.340000,0.237341,0.950686,-40.1872,-27.2462,-17.898,-1.5873,9.7122,-10.830000
76.350000,0.237341,0.950686,-40.1896,-26.8743,-18.2534,-1.9254,10.0288,-10.840000
76.360000,0.237341,0.950686,-40.1921,-26.5024,-17.8979,-2.2636,10.3454,-10.850000
76.370000,0.237341,0.950686,-40.1946,-26.1305,-17.5424,-2.6019,10.662,-10.860000
76.380000,0.237341,0.950686,-40.1971,-25.7586,-17.1869,-2.9403,10.9786,-10.870000
76.390000,0.237341,0.950686,-40.1996,-25.3867,-16.8314,-3.2788,11.2952,-10.880000
76.400000,0.237341,0.950686,-40.2021,-25.0148,-16.4759,-3.6174,11.6118,-10.890000
76.410000,0.237341,0.950686,-40.2046,-24.6429,-16.1204,-3.9561,11.9284,-10.900000
76.420000,0.237341,0.950686,-40.2071,-25.0148,-15.7649,-4.2949,11.6118,-10.910000
76.430000,0.237341,0.950686,-40.2096,-25.3868,-15.4094,-4.6338,11.2951,-10.920000
76.440000,0.237341,0.950686,-40.2121,-25.7589,-15.0539,-4.9728,10.9783,-10.930000
76.450000,0.237341,0.950686,-40.2146,-26.1311,-14.6984,-5.3119,10.6614,-10.940000
76.460000,0.237341,0.950686,-40.2171,-26.5034,-14.3429,-5.6511,10.3444,-10.950000
76.470000,0.237341,0.950686,-40.2196,-26.8758,-13.9874,-5.3118,10.0273,-10.960000
76.480000,0.237341,0.950686,-40.2221,-27.2483,-13.6319,-4.9725,9.7101,-10.970000
76.490000,0.237341,0.950686,-40.2246,-27.6209,-13.2764,-4.6332,9.3928,-10.980000
76.500000,0.237341,0.950686,-40.2271,-27.9936,-12.9209,-4.2939,9.0754,-10.990000
76.510000,0.237341,0.950686,-40.2296,-28.3664,-12.5654,-3.9546,8.7579,-11.000000
76.520000,0.237341,0.950686,-40.2321,-28.7393,-12.9209,-3.6153,8.4403,-11.010000
76.530000,0.237341,0.950686,-40.2346,-29.1123,-13.2765,-3.276,8.1226,-11.020000
76.540000,0.237341,0.950686,-40.2371,-29.4854,-13.6322,-2.9367,7.8048,-11.030000
76.550000,0.237341,0.950686,-40.2396,-29.8586,-13.988,-2.5974,7.4869,-11.040000
76.560000,0.237341,0.950686,-40.2421,-30.2319,-14.3439,-2.2581,7.1689,-11.050000
76.570000,0.237341,0.950686,-40.2446,-30.6053,-14.6999,-1.9188,6.8508,-11.060000
76.580000,0.237341,0.950686,-40.2471,-30.9788,-15.056,-1.5795,7.169,-11.070000
76.590000,0.237341,0.950686,-40.2496,-30.6052,-15.4122,-1.2402,7.4872,-11.080000
76.600000,0.237341,0.950686,-40.2521,-30.2316,-15.7685,-0.9009,7.8054,-11.090000
76.610000,0.237341,0.950686,-40.2546,-29.858,-16.1249,-0.5616,8.1236,-11.100000
76.620000,0.237341,0.950686,-40.2571,-29.4844,-16.4814,-0.2223,8.4418,-11.110000
76.630000,0.237341,0.950686,-40.2595,-29.1108,-16.838,-0.5616,8.76,-11.120000
76.640000,0.237341,0.950686,-40.262,-28.7372,-17.1947,-0.901,9.0782,-11.130000
76.650000,0.237341,0.950686,-40.2645,-28.3636,-17.5515,-1.2405,9.3964,-11.140000
76.660000,0.237341,0.950686,-40.267,-27.99,-17.9084,-1.5801,9.7146,-11.150000
76.670000,0.237341,0.950686,-40.2695,-27.6164,-18.2654,-1.9198,10.0328,-11.160000
76.680000,0.237341,0.950686,-40.272,-27.2428,-18.6225,-2.2596,10.351,-11.170000
76.690000,0.237341,0.950686,-40.2745,-26.8692,-18.2653,-2.5995,10.6692,-11.180000
76.700000,0.237341,0.950686,-40.277,-26.4956,-17.9081,-2.9395,10.9874,-11.190000
76.710000,0.237341,0.950686,-40.2795,-26.122,-17.5509,-3.2796,11.3056,-11.200000
76.720000,0.237341,0.950686,-40.282,-25.7484,-17.1937,-3.6198,11.6238,-11.210000
76.730000,0.237341,0.950686,-40.2845,-25.3748,-16.8365,-3.9601,11.942,-11.220000
76.740000,0.237341,0.950686,-40.287,-25.0012,-16.4793,-4.3005,11.6238,-11.230000
76.750000,0.237341,0.950686,-40.2895,-24.6276,-16.1221,-4.641,11.3055,-11.240000
76.760000,0.237341,0.950686,-40.292,-25.0012,-15.7649,-4.9816,10.9871,-11.250000
76.770000,0.237341,0.950686,-40.2945,-25.3749,-15.4077,-5.3223,10.6686,-11.260000
76.780000,0.237341,0.950686,-40.297,-25.7487,-15.0505,-5.6631,10.35,-11.270000
76.790000,0.237341,0.950686,-40.2995,-26.1226,-14.6933,-6.004,10.0313,-11.280000
76.800000,0.237341,0.950686,-40.302,-26.4966,-14.3361,-5.663,9.7125,-11.290000
76.810000,0.237341,0.950686,-40.3045,-26.8707,-13.9789,-5.322,9.3936,-11.300000
76.820000,0.237341,0.950686,-40.307,-27.2449,-13.6217,-4.981,9.0746,-11.310000
76.830000,0.237341,0.950686,-40.3095,-27.6192,-13.2645,-4.64,8.7555,-11.320000
76.840000,0.237341,0.950686,-40.312,-27.9936,-12.9073,-4.299,8.4363,-11.330000
76.850000,0.237341,0.950686,-40.3145,-28.3681,-12.5501,-3.958,8.117,-11.340000
76.860000,0.237341,0.950686,-40.317,-28.7427,-12.9073,-3.617,7.7976,-11.350000
76.870000,0.237341,0.950686,-40.3195,-29.1174,-13.2646,-3.276,7.4781,-11.360000
76.880000,0.237341,0.950686,-40.322,-29.4922,-13.622,-2.935,7.1585,-11.370000
76.890000,0.237341,0.950686,-40.3245,-29.8671,-13.9795,-2.594,6.8388,-11.380000
76.900000,0.237341,0.950686,-40.327,-30.2421,-14.3371,-2.253,6.519,-11.390000
76.910000,0.237341,0.950686,-40.3295,-30.6172,-14.6948,-1.912,6.8389,-11.400000
76.920000,0.237341,0.950686,-40.3319,-30.9924,-15.0526,-1.571,7.1588,-11.410000
76.930000,0.237341,0.950686,-40.3344,-30.6171,-15.4105,-1.23,7.4787,-11.420000
76.940000,0.237341,0.950686,-40.3369,-30.2418,-15.7685,-0.889,7.7986,-11.430000
76.950000,0.237341,0.950686,-40.3394,-29.8665,-16.1266,-0.548,8.1185,-11.440000
76.960000,0.237341,0.950686,-40.3419,-29.4912,-16.4848,-0.207,8.4384,-11.450000
76.970000,0.237341,0.950686,-40.3444,-29.1159,-16.8431,-0.548,8.7583,-11.460000
76.980000,0.237341,0.950686,-40.3469,-28.7406,-17.2015,-0.8891,9.0782,-11.470000
76.990000,0.237341,0.950686,-40.3494,-28.3653,-17.56,-1.2303,9.3981,-11.480000
77.000000,0.237341,0.950686,-40.3519,-27.99,-17.9186,-1.5716,9.718,-11.490000
77.010000,0.237341,0.950686,-40.3544,-27.6147,-18.2773,-1.913,10.0379,-11.500000
77.020000,0.237341,0.950686,-40.3569,-27.2394,-18.6361,-2.2545,10.3578,-11.510000
77.030000,0.237341,0.950686,-40.3594,-26.8641,-18.2772,-2.5961,10.6777,-11.520000
77.040000,0.237341,0.950686,-40.3619,-26.4888,-17.9183,-2.9378,10.9976,-11.530000
77.050000,0.237341,0.950686,-40.3644,-26.1135,-17.5594,-3.2796,11.3175,-11.540000
77.060000,0.237341,0.950686,-40.3669,-25.7382,-17.2005,-3.6215,11.6374,-11.550000
77.070000,0.237341,0.950686,-40.3694,-25.3629,-16.8416,-3.9635,11.9573,-11.560000
77.080000,0.237341,0.950686,-40.3719,-24.9876,-16.4827,-4.3056,11.6374,-11.570000
77.090000,0.237341,0.950686,-40.3744,-25.3629,-16.1238,-4.6478,11.3174,-11.580000
77.100000,0.237341,0.950686,-40.3769,-25.7383,-15.7649,-4.9901,10.9973,-11.590000
77.110000,0.237341,0.950686,-40.3794,-26.1138,-15.406,-5.3325,10.6771,-11.600000
77.120000,0.237341,0.950686,-40.3819,-26.4894,-15.0471,-5.675,10.3568,-11.610000
77.130000,0.237341,0.950686,-40.3844,-26.8651,-14.6882,-6.0176,10.0364,-11.620000
77.140000,0.237341,0.950686,-40.3869,-27.2409,-14.3293,-5.6749,9.7159,-11.630000
77.150000,0.237341,0.950686,-40.3894,-27.6168,-13.9704,-5.3322,9.3953,-11.640000
77.160000,0.237341,0.950686,-40.3919,-27.9928,-13.6115,-4.9895,9.0746,-11.650000
77.170000,0.237341,0.950686,-40.3944,-28.3689,-13.2526,-4.6468,8.7538,-11.660000
77.180000,0.237341,0.950686,-40.3969,-28.7451,-12.8937,-4.3041,8.4329,-11.670000
77.190000,0.237341,0.950686,-40.3994,-29.1214,-13.2526,-3.9614,8.1119,-11.680000
77.200000,0.237341,0.950686,-40.4019,-29.4978,-13.6116,-3.6187,7.7908,-11.690000
77.210000,0.237341,0.950686,-40.4043,-29.8743,-13.9707,-3.276,7.4696,-11.700000
77.220000,0.237341,0.950686,-40.4068,-30.2509,-14.3299,-2.9333,7.1483,-11.710000
77.230000,0.237341,0.950686,-40.4093,-30.6276,-14.6892,-2.5906,6.8269,-11.720000
77.240000,0.237341,0.950686,-40.4118,-31.0044,-15.0486,-2.2479,6.5054,-11.730000
77.250000,0.237341,0.950686,-40.4143,-30.6275,-15.4081,-1.9052,6.827,-11.740000
77.260000,0.237341,0.950686,-40.4168,-30.2506,-15.7677,-1.5625,7.1486,-11.750000
77.270000,0.237341,0.950686,-40.4193,-29.8737,-16.1274,-1.2198,7.4702,-11.760000
77.280000,0.237341,0.950686,-40.4218,-29.4968,-16.4872,-0.8771,7.7918,-11.770000
77.290000,0.237341,0.950686,-40.4243,-29.1199,-16.8471,-0.5344,8.1134,-11.780000
77.300000,0.237341,0.950686,-40.4268,-28.743,-17.2071,-0.8771,8.435,-11.790000
77.310000,0.237341,0.950686,-40.4293,-28.3661,-17.5672,-1.2199,8.7566,-11.800000
77.320000,0.237341,0.950686,-40.4318,-27.9892,-17.9274,-1.5628,9.0782,-11.810000
77.330000,0.237341,0.950686,-40.4343,-27.6123,-18.2877,-1.9058,9.3998,-11.820000
77.340000,0.237341,0.950686,-40.4368,-27.2354,-18.6481,-2.2489,9.7214,-11.830000
77.350000,0.237341,0.950686,-40.4393,-26.8585,-18.2876,-2.5921,10.043,-11.840000
77.360000,0.237341,0.950686,-40.4418,-26.4816,-17.9271,-2.9354,10.3646,-11.850000
77.370000,0.237341,0.950686,-40.4443,-26.1047,-17.5666,-3.2788,10.6862,-11.860000
77.380000,0.237341,0.950686,-40.4468,-25.7278,-17.2061,-3.6223,11.0078,-11.870000
77.390000,0.237341,0.950686,-40.4493,-25.3509,-16.8456,-3.9659,11.3294,-11.880000
77.400000,0.237341,0.950686,-40.4518,-24.974,-16.4851,-4.3096,11.651,-11.890000
77.410000,0.237341,0.950686,-40.4543,-25.3509,-16.1246,-4.6534,11.3294,-11.900000
77.420000,0.237341,0.950686,-40.4568,-25.7279,-15.7641,-4.9973,11.0077,-11.910000
77.430000,0.237341,0.950686,-40.4593,-26.105,-15.4036,-5.3413,10.6859,-11.920000
77.440000,0.237341,0.950686,-40.4618,-26.4822,-15.0431,-5.6854,10.364,-11.930000
77.450000,0.237341,0.950686,-40.4643,-26.8595,-14.6826,-6.0296,10.042,-11.940000
77.460000,0.237341,0.950686,-40.4668,-27.2369,-14.3221,-5.6853,9.7199,-11.950000
77.470000,0.237341,0.950686,-40.4693,-27.6144,-13.9616,-5.341,9.3977,-11.960000
77.480000,0.237341,0.950686,-40.4718,-27.992,-13.6011,-4.9967,9.0754,-11.970000
77.490000,0.237341,0.950686,-40.4743,-28.3697,-13.2406,-4.6524,8.753,-11.980000
77.500000,0.237341,0.950686,-40.4767,-28.7475,-12.8801,-4.3081,8.4305,-11.990000
77.510000,0.237341,0.950686,-40.4792,-29.1254,-13.2406,-3.9638,8.1079,-12.000000
77.520000,0.237341,0.950686,-40.4817,-29.5034,-13.6012,-3.6195,7.7852,-12.010000
77.530000,0.237341,0.950686,-40.4842,-29.8815,-13.9619,-3.2752,7.4624,-12.020000
77.540000,0.237341,0.950686,-40.4867,-30.2597,-14.3227,-2.9309,7.1395,-12.030000
77.550000,0.237341,0.950686,-40.4892,-30.638,-14.6836,-2.5866,6.8165,-12.040000
77.560000,0.237341,0.950686,-40.4917,-31.0164,-15.0446,-2.2423,6.4934,-12.050000
77.570000,0.237341,0.950686,-40.4942,-30.6379,-15.4057,-1.898,6.8166,-12.060000
77.580000,0.237341,0.950686,-40.4967,-30.2594,-15.7669,-1.5537,7.1398,-12.070000
77.590000,0.237341,0.950686,-40.4992,-29.8809,-16.1282,-1.2094,7.463,-12.080000
77.600000,0.237341,0.950686,-40.5017,-29.5024,-16.4896,-0.8651,7.7862,-12.090000
77.610000,0.237341,0.950686,-40.5042,-29.1239,-16.8511,-0.5208,8.1094,-12.100000
77.620000,0.237341,0.950686,-40.5067,-28.7454,-17.2127,-0.8651,8.4326,-12.110000
77.630000,0.237341,0.950686,-40.5092,-28.3669,-17.5744,-1.2095,8.7558,-12.120000
77.640000,0.237341,0.950686,-40.5117,-27.9884,-17.9362,-1.554,9.079,-12.130000
77.650000,0.237341,0.950686,-40.5142,-27.6099,-18.2981,-1.8986,9.4022,-12.140000
77.660000,0.237341,0.950686,-40.5167,-27.2314,-18.6601,-2.2433,9.7254,-12.150000
77.670000,0.237341,0.950686,-40.5192,-26.8529,-18.298,-2.5881,10.0486,-12.160000
77.680000,0.237341,0.950686,-40.5217,-26.4744,-17.9359,-2.933,10.3718,-12.170000
77.690000,0.237341,0.950686,-40.5242,-26.0959,-17.5738,-3.278,10.695,-12.180000
77.700000,0.237341,0.950686,-40.5267,-25.7174,-17.2117,-3.6231,11.0182,-12.190000
77.710000,0.237341,0.950686,-40.5292,-25.3389,-16.8496,-3.9683,11.3414,-12.200000
77.720000,0.237341,0.950686,-40.5317,-24.9604,-16.4875,-4.3136,11.6646,-12.210000
77.730000,0.237341,0.950686,-40.5342,-25.3389,-16.1254,-4.659,11.3414,-12.220000
77.740000,0.237341,0.950686,-40.5367,-25.7175,-15.7633,-5.0045,11.0181,-12.230000
77.750000,0.237341,0.950686,-40.5392,-26.0962,-15.4012,-5.3501,10.6947,-12.240000
77.760000,0.237341,0.950686,-40.5417,-26.475,-15.0391,-5.6958,10.3712,-12.250000
77.770000,0.237341,0.950686,-40.5442,-26.8539,-14.677,-6.0416,10.0476,-12.260000
77.780000,0.237341,0.950686,-40.5466,-27.2329,-14.3149,-5.6957,9.7239,-12.270000
77.790000,0.237341,0.950686,-40.5491,-27.612,-13.9528,-5.3498,9.4001,-12.280000
77.800000,0.237341,0.950686,-40.5516,-27.9912,-13.5907,-5.0039,9.0762,-12.290000
77.810000,0.237341,0.950686,-40.5541,-28.3705,-13.2286,-4.658,8.7522,-12.300000
77.820000,0.237341,0.950686,-40.5566,-28.7499,-12.8665,-4.3121,8.4281,-12.310000
77.830000,0.237341,0.950686,-40.5591,-29.1294,-13.2286,-3.9662,8.1039,-12.320000
77.840000,0.237341,0.950686,-40.5616,-29.509,-13.5908,-3.6203,7.7796,-12.330000
77.850000,0.237341,0.950686,-40.5641,-29.8887,-13.9531,-3.2744,7.4552,-12.340000
77.860000,0.237341,0.950686,-40.5666,-30.2685,-14.3155,-2.9285,7.1307,-12.350000
77.870000,0.237341,0.950686,-40.5691,-30.6484,-14.678,-2.5826,6.8061,-12.360000
77.880000,0.237341,0.950686,-40.5716,-31.0284,-15.0406,-2.2367,6.4814,-12.370000
77.890000,0.237341,0.950686,-40.5741,-30.6483,-15.4033,-1.8908,6.8062,-12.380000
77.900000,0.237341,0.950686,-40.5766,-30.2682,-15.7661,-1.5449,7.131,-12.390000
77.910000,0.237341,0.950686,-40.5791,-29.8881,-16.129,-1.199,7.4558,-12.400000
77.920000,0.237341,0.950686,-40.5816,-29.508,-16.492,-0.8531,7.7806,-12.410000
77.930000,0.237341,0.950686,-40.5841,-29.1279,-16.8551,-0.5072,8.1054,-12.420000
77.940000,0.237341,0.950686,-40.5866,-28.7478,-17.2183,-0.8531,8.4302,-12.430000
77.950000,0.237341,0.950686,-40.5891,-28.3677,-17.5816,-1.1991,8.755,-12.440000
77.960000,0.237341,0.950686,-40.5916,-27.9876,-17.945,-1.5452,9.0798,-12.450000
77.970000,0.237341,0.950686,-40.5941,-27.6075,-18.3085,-1.8914,9.4046,-12.460000
77.980000,0.237341,0.950686,-40.5966,-27.2274,-18.6721,-2.2377,9.7294,-12.470000
77.990000,0.237341,0.950686,-40.5991,-26.8473,-18.3084,-2.5841,10.0542,-12.480000
78.000000,0.237341,0.950686,-40.6016,-26.4672,-17.9447,-2.9306,10.379,-12.490000
78.010000,0.237341,0.950686,-40.6041,-26.0871,-17.581,-3.2772,10.7038,-12.500000
78.020000,0.237341,0.950686,-40.6066,-25.707,-17.2173,-3.6239,11.0286,-12.510000
78.030000,0.237341,0.950686,-40.6091,-25.3269,-16.8536,-3.9707,11.3534,-12.520000
78.040000,0.237341,0.950686,-40.6116,-24.9468,-16.4899,-4.3176,11.6782,-12.530000
78.050000,0.237341,0.950686,-40.6141,-25.3269,-16.1262,-4.6646,11.3534,-12.540000
78.060000,0.237341,0.950686,-40.6166,-25.7071,-15.7625,-5.0117,11.0285,-12.550000
78.070000,0.237341,0.950686,-40.619,-26.0874,-15.3988,-5.3589,10.7035,-12.560000
78.080000,0.237341,0.950686,-40.6215,-26.4678,-15.0351,-5.7062,10.3784,-12.570000
78.090000,0.237341,0.950686,-40.624,-26.8483,-14.6714,-6.0536,10.0532,-12.580000
78.100000,0.237341,0.950686,-40.6265,-27.2289,-14.3077,-5.7061,9.7279,-12.590000
78.110000,0.237341,0.950686,-40.629,-27.6096,-13.944,-5.3586,9.4025,-12.600000
78.120000,0.237341,0.950686,-40.6315,-27.9904,-13.5803,-5.0111,9.077,-12.610000
78.130000,0.237341,0.950686,-40.634,-28.3713,-13.2166,-4.6636,8.7514,-12.620000
78.140000,0.237341,0.950686,-40.6365,-28.7523,-12.8529,-4.3161,8.4257,-12.630000
78.150000,0.237341,0.950686,-40.639,-29.1334,-13.2166,-3.9686,8.0999,-12.640000
78.160000,0.237341,0.950686,-40.6415,-29.5146,-13.5804,-3.6211,7.774,-12.650000
78.170000,0.237341,0.950686,-40.644,-29.8959,-13.9443,-3.2736,7.448,-12.660000
78.180000,0.237341,0.950686,-40.6465,-30.2773,-14.3083,-2.9261,7.1219,-12.670000
78.190000,0.237341,0.950686,-40.649,-30.6588,-14.6724,-2.5786,6.7957,-12.680000
78.200000,0.237341,0.950686,-40.6515,-31.0404,-15.0366,-2.2311,6.4694,-12.690000
78.210000,0.237341,0.950686,-40.654,-30.6587,-15.4009,-1.8836,6.7958,-12.700000
78.220000,0.237341,0.950686,-40.6565,-30.277,-15.7653,-1.5361,7.1222,-12.710000
78.230000,0.237341,0.950686,-40.659,-29.8953,-16.1298,-1.1886,7.4486,-12.720000
78.240000,0.237341,0.950686,-40.6615,-29.5136,-16.4944,-0.8411,7.775,-12.730000
78.250000,0.237341,0.950686,-40.664,-29.1319,-16.8591,-0.4936,8.1014,-12.740000
78.260000,0.237341,0.950686,-40.6665,-28.7502,-17.2239,-0.8411,8.4278,-12.750000
78.270000,0.237341,0.950686,-40.669,-28.3685,-17.5888,-1.1887,8.7542,-12.760000
78.280000,0.237341,0.950686,-40.6715,-27.9868,-17.9538,-1.5364,9.0806,-12.770000
78.290000,0.237341,0.950686,-40.674,-27.6051,-18.3189,-1.8842,9.407,-12.780000
78.300000,0.237341,0.950686,-40.6765,-27.2234,-18.6841,-2.2321,9.7334,-12.790000
78.310000,0.237341,0.950686,-40.679,-26.8417,-18.3188,-2.5801,10.0598,-12.800000
78.320000,0.237341,0.950686,-40.6815,-26.46,-17.9535,-2.9282,10.3862,-12.810000
78.330000,0.237341,0.950686,-40.684,-26.0783,-17.5882,-3.2764,10.7126,-12.820000
78.340000,0.237341,0.950686,-40.6865,-25.6966,-17.2229,-3.6247,11.039,-12.830000
78.350000,0.237341,0.950686,-40.689,-25.3149,-16.8576,-3.9731,11.3654,-12.840000
78.360000,0.237341,0.950686,-40.6914,-24.9332,-16.4923,-4.3216,11.6918,-12.850000
78.370000,0.237341,0.950686,-40.6939,-25.3149,-16.127,-4.6702,11.3654,-12.860000
78.380000,0.237341,0.950686,-40.6964,-25.6967,-15.7617,-5.0189,11.0389,-12.870000
78.390000,0.237341,0.950686,-40.6989,-26.0786,-15.3964,-5.3677,10.7123,-12.880000
78.400000,0.237341,0.950686,-40.7014,-26.4606,-15.0311,-5.7166,10.3856,-12.890000
78.410000,0.237341,0.950686,-40.7039,-26.8427,-14.6658,-6.0656,10.0588,-12.900000
78.420000,0.237341,0.950686,-40.7064,-27.2249,-14.3005,-5.7165,9.7319,-12.910000
78.430000,0.237341,0.950686,-40.7089,-27.6072,-13.9352,-5.3674,9.4049,-12.920000
78.440000,0.237341,0.950686,-40.7114,-27.9896,-13.5699,-5.0183,9.0778,-12.930000
78.450000,0.237341,0.950686,-40.7139,-28.3721,-13.2046,-4.6692,8.7506,-12.940000
78.460000,0.237341,0.950686,-40.7164,-28.7547,-12.8393,-4.3201,8.4233,-12.950000
78.470000,0.237341,0.950686,-40.7189,-29.1374,-13.2046,-3.971,8.0959,-12.960000
78.480000,0.237341,0.950686,-40.7214,-29.5202,-13.57,-3.6219,7.7684,-12.970000
78.490000,0.237341,0.950686,-40.7239,-29.9031,-13.9355,-3.2728,7.4408,-12.980000
78.500000,0.237341,0.950686,-40.7264,-30.2861,-14.3011,-2.9237,7.1131,-12.990000
78.510000,0.237341,0.950686,-40.7289,-30.6692,-14.6668,-2.5746,6.7853,-13.000000
78.520000,0.237341,0.950686,-40.7314,-31.0524,-15.0326,-2.2255,6.4574,-13.010000
78.530000,0.237341,0.950686,-40.7339,-31.4357,-15.3985,-1.8764,6.7854,-13.020000
78.540000,0.237341,0.950686,-40.7364,-31.0523,-15.7645,-1.5273,7.1134,-13.030000
78.550000,0.237341,0.950686,-40.7389,-30.6689,-16.1306,-1.1782,7.4414,-13.040000
78.560000,0.237341,0.950686,-40.7414,-30.2855,-16.4968,-0.8291,7.7694,-13.050000
78.570000,0.237341,0.950686,-40.7439,-29.9021,-16.8631,-0.48,8.0974,-13.060000
78.580000,0.237341,0.950686,-40.7464,-29.5187,-17.2295,-0.8291,8.4254,-13.070000
78.590000,0.237341,0.950686,-40.7489,-29.1353,-17.596,-1.1783,8.7534,-13.080000
78.600000,0.237341,0.950686,-40.7514,-28.7519,-17.9626,-1.5276,9.0814,-13.090000
78.610000,0.237341,0.950686,-40.7539,-28.3685,-18.3293,-1.877,9.4094,-13.100000
78.620000,0.237341,0.950686,-40.7564,-27.9851,-18.6961,-2.2265,9.7374,-13.110000
78.630000,0.237341,0.950686,-40.7589,-27.6017,-19.063,-2.5761,10.0654,-13.120000
78.640000,0.237341,0.950686,-40.7614,-27.2183,-18.696,-2.9258,10.3934,-13.130000
78.650000,0.237341,0.950686,-40.7638,-26.8349,-18.329,-3.2756,10.7214,-13.140000
78.660000,0.237341,0.950686,-40.7663,-26.4515,-17.962,-3.6255,11.0494,-13.150000
78.670000,0.237341,0.950686,-40.7688,-26.0681,-17.595,-3.9755,11.3774,-13.160000
78.680000,0.237341,0.950686,-40.7713,-25.6847,-17.228,-4.3256,11.7054,-13.170000
78.690000,0.237341,0.950686,-40.7738,-25.3013,-16.861,-4.6758,11.3774,-13.180000
78.700000,0.237341,0.950686,-40.7763,-25.6847,-16.494,-5.0261,11.0493,-13.190000
78.710000,0.237341,0.950686,-40.7788,-26.0682,-16.127,-5.3765,10.7211,-13.200000
78.720000,0.237341,0.950686,-40.7813,-26.4518,-15.76,-5.727,10.3928,-13.210000
78.730000,0.237341,0.950686,-40.7838,-26.8355,-15.393,-6.0776,10.0644,-13.220000
78.740000,0.237341,0.950686,-40.7863,-27.2193,-15.026,-6.4283,9.7359,-13.230000
78.750000,0.237341,0.950686,-40.7888,-27.6032,-14.659,-6.0775,9.4073,-13.240000
78.760000,0.237341,0.950686,-40.7913,-27.9872,-14.292,-5.7267,9.0786,-13.250000
78.770000,0.237341,0.950686,-40.7938,-28.3713,-13.925,-5.3759,8.7498,-13.260000
78.780000,0.237341,0.950686,-40.7963,-28.7555,-13.558,-5.0251,8.4209,-13.270000
78.790000,0.237341,0.950686,-40.7988,-29.1398,-13.191,-4.6743,8.0919,-13.280000
78.800000,0.237341,0.950686,-40.8013,-29.5242,-13.558,-4.3235,7.7628,-13.290000
78.810000,0.237341,0.950686,-40.8038,-29.9087,-13.9251,-3.9727,7.4336,-13.300000
78.820000,0.237341,0.950686,-40.8063,-30.2933,-14.2923,-3.6219,7.1043,-13.310000
