0.000000,0.474757,0.246588,0,10,20,30,40,0.000000
4.090000,0.474757,0.246588,-2.89883,10,20,30,40,5.000000
4.100000,0.474757,0.246588,-2.91105,10,20,30,40,5.000000
4.110000,0.474757,0.246588,-2.92329,10,20,30,40,5.000000
4.120000,0.474757,0.246588,-2.93555,10,20,30,40,5.000000
4.130000,0.474757,0.246588,-2.94782,10,20,30,40,5.000000
4.140000,0.474757,0.246588,-2.96012,10,20,30,40,5.000000
4.150000,0.474757,0.246588,-2.97242,10,20,30,40,5.000000
4.160000,0.474757,0.246588,-2.98475,10,20,30,40,5.000000
4.170000,0.474757,0.246588,-2.99709,10,20,30,40,5.000000
4.180000,0.474757,0.246588,-3.00945,10,20,30,40,5.000000
4.190000,0.474757,0.246588,-3.02183,10,20,30,40,5.000000
4.200000,0.474757,0.246588,-3.03422,10,20,30,40,5.000000
4.210000,0.474757,0.246588,-3.04663,10,20,30,40,5.000000
4.220000,0.474757,0.246588,-3.05906,10,20,30,40,5.000000
4.230000,0.474757,0.246588,-3.0715,10,20,30,40,5.000000
4.240000,0.474757,0.246588,-3.08396,10,20,30,40,5.000000
4.250000,0.474757,0.246588,-3.09644,10,20,30,40,5.000000
4.260000,0.474757,0.246588,-3.10893,10,20,30,40,5.000000
4.270000,0.474757,0.246588,-3.12145,10,20,30,40,5.000000
4.280000,0.474757,0.246588,-3.13397,10,20,30,40,5.000000
4.290000,0.474757,0.246588,-3.14652,10,20,30,40,5.000000
4.300000,0.474757,0.246588,-3.15908,10,20,30,40,5.000000
4.310000,0.474757,0.246588,-3.17165,10,20,30,40,5.000000
4.320000,0.474757,0.246588,-3.18425,10,20,30,40,5.000000
4.330000,0.474757,0.246588,-3.19686,10,20,30,40,5.000000
4.340000,0.474757,0.246588,-3.20948,10,20,30,40,5.000000
4.350000,0.474757,0.246588,-3.22213,10,20,30,40,5.000000
4.360000,0.474757,0.246588,-3.23479,10,20,30,40,5.000000
4.370000,0.474757,0.246588,-3.24746,10,20,30,40,5.000000
4.380000,0.474757,0.246588,-3.26015,10,20,30,40,5.000000
4.390000,0.474757,0.246588,-3.27286,10,20,30,40,5.000000
4.400000,0.474757,0.246588,-3.28559,10,20,30,40,5.000000
4.410000,0.474757,0.246588,-3.29833,10,20,30,40,5.000000
4.420000,0.474757,0.246588,-3.31108,10,20,30,40,5.000000
4.430000,0.474757,0.246588,-3.32385,10,20,30,40,5.000000
4.440000,0.474757,0.246588,-3.33664,10,20,30,40,5.000000
4.450000,0.474757,0.246588,-3.34945,10,20,30,40,5.000000
4.460000,0.474757,0.246588,-3.36227,10,20,30,40,5.000000
4.470000,0.474757,0.246588,-3.3751,10,20,30,40,5.000000
4.480000,0.474757,0.246588,-3.38795,10,20,30,40,5.000000
4.490000,0.474757,0.246588,-3.40082,10,20,30,40,5.000000
4.500000,0.474757,0.246588,-3.4137,10,20,30,40,5.000000
4.510000,0.474757,0.246588,-3.4266,10,20,30,40,5.000000
4.520000,0.474757,0.246588,-3.43952,10,20,30,40,5.000000
4.530000,0.474757,0.246588,-3.45245,10,20,30,40,5.000000
4.540000,0.474757,0.246588,-3.46539,10,20,30,40,5.000000
4.550000,0.474757,0.246588,-3.47835,10,20,30,40,5.000000
4.560000,0.474757,0.246588,-3.49133,10,20,30,40,5.000000
4.570000,0.474757,0.246588,-3.50432,10,20,30,40,5.000000
4.580000,0.474757,0.246588,-3.51733,10,20,30,40,5.000000
4.590000,0.474757,0.246588,-3.53035,10,20,30,40,5.000000
4.600000,0.474757,0.246588,-3.54339,10,20,30,40,5.000000
4.610000,0.474757,0.246588,-3.55645,10,20,30,40,5.000000
4.620000,0.474757,0.246588,-3.56951,10,20,30,40,5.000000
4.630000,0.474757,0.246588,-3.5826,10,20,30,40,5.000000
4.640000,0.474757,0.246588,-3.5957,10,20,30,40,5.000000
4.650000,0.474757,0.246588,-3.60881,10,20,30,40,5.000000
4.660000,0.474757,0.246588,-3.62194,10,20,30,40,5.000000
4.670000,0.474757,0.246588,-3.63509,10,20,30,40,5.000000
4.680000,0.474757,0.246588,-3.64825,10,20,30,40,5.000000
4.690000,0.474757,0.246588,-3.66142,10,20,30,40,5.000000
4.700000,0.474757,0.246588,-3.67461,10,20,30,40,5.000000
4.710000,0.474757,0.246588,-3.68782,10,20,30,40,5.000000
4.720000,0.474757,0.246588,-3.70104,10,20,30,40,5.000000
4.730000,0.474757,0.246588,-3.71427,10,20,30,40,5.000000
4.740000,0.474757,0.246588,-3.72752,10,20,30,40,5.000000
4.750000,0.474757,0.246588,-3.74079,10,20,30,40,5.000000
4.760000,0.474757,0.246588,-3.75407,10,20,30,40,5.000000
4.770000,0.474757,0.246588,-3.76736,10,20,30,40,5.000000
4.780000,0.474757,0.246588,-3.78067,10,20,30,40,5.000000
4.790000,0.474757,0.246588,-3.79399,10,20,30,40,5.000000
4.800000,0.474757,0.246588,-3.80733,10,20,30,40,5.000000
4.810000,0.474757,0.246588,-3.82068,10,20,30,40,5.000000
4.820000,0.474757,0.246588,-3.83405,10,20,30,40,5.000000
4.830000,0.474757,0.246588,-3.84743,10,20,30,40,5.000000
4.840000,0.474757,0.246588,-3.86083,10,20,30,40,5.000000
4.850000,0.474757,0.246588,-3.87424,10,20,30,40,5.000000
4.860000,0.474757,0.246588,-3.88766,10,20,30,40,5.000000
4.870000,0.474757,0.246588,-3.9011,10,20,30,40,5.000000
4.880000,0.474757,0.246588,-3.91455,10,20,30,40,5.000000
4.890000,0.474757,0.246588,-3.92802,10,20,30,40,5.000000
4.900000,0.474757,0.246588,-3.9415,10,20,30,40,5.000000
4.910000,0.474757,0.246588,-3.955,10,20,30,40,5.000000
4.920000,0.474757,0.246588,-3.96851,10,20,30,40,5.000000
4.930000,0.474757,0.246588,-3.98204,10,20,30,40,5.000000
4.940000,0.474757,0.246588,-3.99557,10,20,30,40,5.000000
4.950000,0.474757,0.246588,-4.00913,10,20,30,40,5.000000
4.960000,0.474757,0.246588,-4.02269,10,20,30,40,5.000000
4.970000,0.474757,0.246588,-4.03628,10,20,30,40,5.000000
4.980000,0.474757,0.246588,-4.04987,10,20,30,40,5.000000
4.990000,0.474757,0.246588,-4.06348,10,20,30,40,5.000000
5.000000,0.474757,0.246588,-4.0771,10,20,30,40,5.000000
5.010000,0.474757,0.246588,-4.09074,10,20,30,40,5.000000
5.020000,0.474757,0.246588,-4.10439,10,20,30,40,5.000000
5.030000,0.474757,0.246588,-4.11805,10,20,30,40,5.000000
5.040000,0.474757,0.246588,-4.13173,10,20,30,40,5.000000
5.050000,0.474757,0.246588,-4.14542,10,20,30,40,5.000000
5.060000,0.474757,0.246588,-4.15913,10,20,30,40,5.000000
5.070000,0.474757,0.246588,-4.17285,10,20,30,40,5.000000
5.080000,0.474757,0.246588,-4.18658,10,20,30,40,5.000000
5.090000,0.474757,0.246588,-4.20033,10,20,30,40,5.000000
5.100000,0.474757,0.246588,-4.21409,10,20,30,40,5.000000
5.110000,0.474757,0.246588,-4.22786,10,20,30,40,5.000000
5.120000,0.474757,0.246588,-4.24165,10,20,30,40,5.000000
5.130000,0.474757,0.246588,-4.25545,10,20,30,40,5.000000
5.140000,0.474757,0.246588,-4.26926,10,20,30,40,5.000000
5.150000,0.474757,0.246588,-4.28309,10,20,30,40,5.000000
5.160000,0.474757,0.246588,-4.29693,10,20,30,40,5.000000
5.170000,0.474757,0.246588,-4.31079,10,20,30,40,5.000000
5.180000,0.474757,0.246588,-4.32465,10,20,30,40,5.000000
5.190000,0.474757,0.246588,-4.33854,10,20,30,40,5.000000
5.200000,0.474757,0.246588,-4.35243,10,20,30,40,5.000000
5.210000,0.474757,0.246588,-4.36634,10,20,30,40,5.000000
5.220000,0.474757,0.246588,-4.38026,10,20,30,40,5.000000
5.230000,0.474757,0.246588,-4.39419,10,20,30,40,5.000000
5.240000,0.474757,0.246588,-4.40814,10,20,30,40,5.000000
5.250000,0.474757,0.246588,-4.4221,10,20,30,40,5.000000
5.260000,0.474757,0.246588,-4.43607,10,20,30,40,5.000000
5.270000,0.474757,0.246588,-4.45006,10,20,30,40,5.000000
5.280000,0.474757,0.246588,-4.46406,10,20,30,40,5.000000
5.290000,0.474757,0.246588,-4.47807,10,20,30,40,5.000000
5.300000,0.474757,0.246588,-4.49209,10,20,30,40,5.000000
5.310000,0.474757,0.246588,-4.50613,10,20,30,40,5.000000
5.320000,0.474757,0.246588,-4.52018,10,20,30,40,5.000000
5.330000,0.474757,0.246588,-4.53424,10,20,30,40,5.000000
5.340000,0.474757,0.246588,-4.54832,10,20,30,40,5.000000
5.350000,0.474757,0.246588,-4.56241,10,20,30,40,5.000000
5.360000,0.474757,0.246588,-4.57651,10,20,30,40,5.000000
5.370000,0.474757,0.246588,-4.59062,10,20,30,40,5.000000
5.380000,0.474757,0.246588,-4.60475,10,20,30,40,5.000000
5.390000,0.474757,0.246588,-4.61889,10,20,30,40,5.000000
5.400000,0.474757,0.246588,-4.63304,10,20,30,40,5.000000
5.410000,0.474757,0.246588,-4.64721,10,20,30,40,5.000000
5.420000,0.474757,0.246588,-4.66139,10,20,30,40,5.000000
5.430000,0.474757,0.246588,-4.67558,10,20,30,40,5.000000
5.440000,0.474757,0.246588,-4.68978,10,20,30,40,5.000000
5.450000,0.474757,0.246588,-4.70399,10,20,30,40,5.000000
5.460000,0.474757,0.246588,-4.71822,10,20,30,40,5.000000
5.470000,0.474757,0.246588,-4.73246,10,20,30,40,5.000000
5.480000,0.474757,0.246588,-4.74671,10,20,30,40,5.000000
5.490000,0.474757,0.246588,-4.76098,10,20,30,40,5.000000
5.500000,0.474757,0.246588,-4.77525,10,20,30,40,5.000000
5.510000,0.474757,0.246588,-4.78954,10,20,30,40,5.000000
5.520000,0.474757,0.246588,-4.80384,10,20,30,40,5.000000
5.530000,0.474757,0.246588,-4.81816,10,20,30,40,5.000000
5.540000,0.474757,0.246588,-4.83248,10,20,30,40,5.000000
5.550000,0.474757,0.246588,-4.84682,10,20,30,40,5.000000
5.560000,0.474757,0.246588,-4.86117,10,20,30,40,5.000000
5.570000,0.474757,0.246588,-4.87553,10,20,30,40,5.000000
5.580000,0.474757,0.246588,-4.88991,10,20,30,40,5.000000
5.590000,0.474757,0.246588,-4.90429,10,20,30,40,5.000000
5.600000,0.474757,0.246588,-4.91869,10,20,30,40,5.000000
5.610000,0.474757,0.246588,-4.9331,10,20,30,40,5.000000
5.620000,0.474757,0.246588,-4.94752,10,20,30,40,5.000000
5.630000,0.474757,0.246588,-4.96196,10,20,30,40,5.000000
5.640000,0.474757,0.246588,-4.9764,10,20,30,40,5.000000
5.650000,0.474757,0.246588,-4.99086,10,20,30,40,5.000000
5.660000,0.474757,0.246588,-5.00533,10,20,30,40,5.000000
5.670000,0.474757,0.246588,-5.01981,10,20,30,40,5.000000
5.680000,0.474757,0.246588,-5.0343,10,20,30,40,5.000000
5.690000,0.474757,0.246588,-5.04881,9.9999,20,30,40,5.000100
5.700000,0.474757,0.246588,-5.06332,9.9997,20,30,40,5.000300
5.710000,0.474757,0.246588,-5.07785,9.9994,20,30,40,4.999400
5.720000,0.474757,0.246588,-5.09239,9.999,20,30,40,4.999000
5.730000,0.474757,0.246588,-5.10694,9.9985,20,30,40,4.998500
5.740000,0.474757,0.246588,-5.12151,9.9979,20,30,40,4.997900
5.750000,0.474757,0.246588,-5.13608,9.9972,20,30,40,4.997200
5.760000,0.474757,0.246588,-5.15067,9.9964,20,30,40,4.996400
5.770000,0.474757,0.246588,-5.16526,9.9955,20,30,40,5.004500
5.780000,0.474757,0.246588,-5.17987,9.9945,20,30,40,5.005500
5.790000,0.474757,0.246588,-5.19449,9.9934,20,30,40,5.006600
5.800000,0.474757,0.246588,-5.20913,9.9922,20,30,40,4.992200
5.810000,0.474757,0.246588,-5.22377,9.9909,20,30,40,5.009100
5.820000,0.474757,0.246588,-5.23842,9.9895,20,30,40,5.010500
5.830000,0.474757,0.246588,-5.25309,9.988,20,30,40,5.012000
5.840000,0.474757,0.246588,-5.26777,9.9864,20,30,40,5.013600
5.850000,0.474757,0.246588,-5.28246,9.9847,20,30,40,5.015300
5.860000,0.474757,0.246588,-5.29716,9.9829,20,30,40,4.982900
5.870000,0.474757,0.246588,-5.31187,9.981,20,30,40,4.981000
5.880000,0.474757,0.246588,-5.32659,9.979,20,30,40,5.021000
5.890000,0.474757,0.246588,-5.34132,9.9769,20,30,40,4.976900
5.900000,0.474757,0.246588,-5.35607,9.9747,20,30,40,4.974700
5.910000,0.474757,0.246588,-5.37082,9.9724,20,30,40,4.972400
5.920000,0.474757,0.246588,-5.38559,9.97,20,30,40,4.970000
5.930000,0.474757,0.246588,-5.40037,9.9675,20,30,40,5.032500
5.940000,0.474757,0.246588,-5.41516,9.9649,20,30,40,5.035100
5.950000,0.474757,0.246588,-5.42996,9.9622,20,30,40,5.037800
5.960000,0.474757,0.246588,-5.44477,9.9594,20,30,40,4.959400
5.970000,0.474757,0.246588,-5.45959,9.9565,20,30,40,4.956500
5.980000,0.474757,0.246588,-5.47442,9.9535,20,30,40,4.953500
5.990000,0.474757,0.246588,-5.48927,9.9504,20,30,40,5.049600
6.000000,0.474757,0.246588,-5.50412,9.9472,20,30,40,4.947200
6.010000,0.474757,0.246588,-5.51899,9.9439,20,30,40,4.943900
6.020000,0.474757,0.246588,-5.53386,9.9405,20,30,40,4.940500
6.030000,0.474757,0.246588,-5.54875,9.937,20,30,40,5.063000
6.040000,0.474757,0.246588,-5.56365,9.9334,20,30,40,4.933400
6.050000,0.474757,0.246588,-5.57856,9.9297,20,30,40,4.929700
6.060000,0.474757,0.246588,-5.59348,9.9259,20,30,40,5.074100
6.070000,0.474757,0.246588,-5.60841,9.922,20,30,40,5.078000
6.080000,0.474757,0.246588,-5.62335,9.918,20,30,40,5.082000
6.090000,0.474757,0.246588,-5.6383,9.9139,20,30,40,5.086100
6.100000,0.474757,0.246588,-5.65326,9.9097,20,30,40,5.090300
6.110000,0.474757,0.246588,-5.66823,9.9054,20,30,40,5.094600
6.120000,0.474757,0.246588,-5.68322,9.901,20,30,40,4.901000
6.130000,0.474757,0.246588,-5.69821,9.8965,20,30,40,5.103500
6.140000,0.474757,0.246588,-5.71321,9.8919,20,30,40,4.891900
6.150000,0.474757,0.246588,-5.72823,9.8872,20,30,40,4.887200
6.160000,0.474757,0.246588,-5.74325,9.8824,20,30,40,4.882400
6.170000,0.474757,0.246588,-5.75829,9.8775,20,30,40,5.122500
6.180000,0.474757,0.246588,-5.77333,9.8725,20,30,40,4.872500
6.190000,0.474757,0.246588,-5.78839,9.8674,20,30,40,5.132600
6.200000,0.474757,0.246588,-5.80346,9.8622,20,30,40,5.137800
6.210000,0.474757,0.246588,-5.81853,9.8569,20,30,40,5.143100
6.220000,0.474757,0.246588,-5.83362,9.8515,20,30,40,5.148500
6.230000,0.474757,0.246588,-5.84872,9.846,20,30,40,4.846000
6.240000,0.474757,0.246588,-5.86383,9.8404,20,30,40,5.159600
6.250000,0.474757,0.246588,-5.87894,9.8347,20,30,40,4.834700
6.260000,0.474757,0.246588,-5.89407,9.8289,20,30,40,5.171100
6.270000,0.474757,0.246588,-5.90921,9.823,20,30,40,5.177000
6.280000,0.474757,0.246588,-5.92436,9.817,20,30,40,5.183000
6.290000,0.474757,0.246588,-5.93952,9.8109,20,30,40,4.810900
6.300000,0.474757,0.246588,-5.95468,9.8047,20,30,40,5.195300
6.310000,0.474757,0.246588,-5.96986,9.7984,20,30,40,4.798400
6.320000,0.474757,0.246588,-5.98505,9.792,20,30,40,4.792000
6.330000,0.474757,0.246588,-6.00025,9.7855,20,30,40,4.785500
6.340000,0.474757,0.246588,-6.01546,9.7789,20,30,40,5.221100
6.350000,0.474757,0.246588,-6.03068,9.7722,20,30,40,4.772200
6.360000,0.474757,0.246588,-6.04591,9.7654,20,30,40,4.765400
6.370000,0.474757,0.246588,-6.06115,9.7585,20,30,40,4.758500
6.380000,0.474757,0.246588,-6.07639,9.7515,20,30,40,5.248500
6.390000,0.474757,0.246588,-6.09165,9.7444,20,30,40,4.744400
6.400000,0.474757,0.246588,-6.10692,9.7372,20,30,40,4.737200
6.410000,0.474757,0.246588,-6.1222,9.7299,20,30,40,4.729900
6.420000,0.474757,0.246588,-6.13749,9.7225,20,30,40,4.722500
6.430000,0.474757,0.246588,-6.15278,9.715,20,30,40,4.715000
6.440000,0.474757,0.246588,-6.16809,9.7074,20,30,40,5.292600
6.450000,0.474757,0.246588,-6.18341,9.6997,20,30,40,4.699700
6.460000,0.474757,0.246588,-6.19874,9.6919,20,30,40,5.308100
6.470000,0.474757,0.246588,-6.21407,9.684,20,30,40,4.684000
6.480000,0.474757,0.246588,-6.22942,9.676,20,30,40,4.676000
6.490000,0.474757,0.246588,-6.24477,9.6679,20,30,40,5.332100
6.500000,0.474757,0.246588,-6.26014,9.6597,20,30,40,5.340300
6.510000,0.474757,0.246588,-6.27551,9.6514,20,30,40,5.348600
6.520000,0.474757,0.246588,-6.2909,9.643,20,30,40,5.357000
6.530000,0.474757,0.246588,-6.30629,9.6345,20,30,40,4.634500
6.540000,0.474757,0.246588,-6.3217,9.6259,20,30,40,4.625900
6.550000,0.474757,0.246588,-6.33711,9.6172,20,30,40,5.382800
6.560000,0.474757,0.246588,-6.35253,9.6084,20,30,40,4.608400
6.570000,0.474757,0.246588,-6.36796,9.5995,20,30,40,4.599500
6.580000,0.474757,0.246588,-6.38341,9.5905,20,30,40,4.590500
6.590000,0.474757,0.246588,-6.39886,9.5814,20,30,40,4.581400
6.600000,0.474757,0.246588,-6.41432,9.5722,20,30,40,5.427800
6.610000,0.474757,0.246588,-6.42979,9.5629,20,30,40,4.562900
6.620000,0.474757,0.246588,-6.44527,9.5535,20,30,40,5.446500
6.630000,0.474757,0.246588,-6.46075,9.544,20,30,40,5.456000
6.640000,0.474757,0.246588,-6.47625,9.5344,20,30,40,4.534400
6.650000,0.474757,0.246588,-6.49176,9.5247,20,30,40,5.475300
6.660000,0.474757,0.246588,-6.50727,9.5149,20,30,40,5.485100
6.670000,0.474757,0.246588,-6.5228,9.505,20,30,40,4.505000
6.680000,0.474757,0.246588,-6.53833,9.495,20,30,40,5.505000
6.690000,0.474757,0.246588,-6.55388,9.4849,20,30,40,5.515100
6.700000,0.474757,0.246588,-6.56943,9.4747,20,30,40,4.474700
6.710000,0.474757,0.246588,-6.58499,9.4644,20,30,40,4.464400
6.720000,0.474757,0.246588,-6.60056,9.454,20,30,40,4.454000
6.730000,0.474757,0.246588,-6.61614,9.4435,20,30,40,4.443500
6.740000,0.474757,0.246588,-6.63173,9.4329,20,30,40,4.432900
6.750000,0.474757,0.246588,-6.64733,9.4222,20,30,40,4.422200
6.760000,0.474757,0.246588,-6.66294,9.4114,20,30,40,4.411400
6.770000,0.474757,0.246588,-6.67855,9.4005,20,30,40,5.599500
6.780000,0.474757,0.246588,-6.69418,9.3895,20,30,40,5.610500
6.790000,0.474757,0.246588,-6.70981,9.3784,20,30,40,5.621600
6.800000,0.474757,0.246588,-6.72545,9.3672,20,30,40,5.632800
6.810000,0.474757,0.246588,-6.74111,9.3559,20,30,40,4.355900
6.820000,0.474757,0.246588,-6.75677,9.3445,20,30,40,5.655500
6.830000,0.474757,0.246588,-6.77244,9.333,20,30,40,4.333000
6.840000,0.474757,0.246588,-6.78812,9.3214,20,30,40,4.321400
6.850000,0.474757,0.246588,-6.8038,9.3097,20,30,40,4.309700
6.860000,0.474757,0.246588,-6.8195,9.2979,20,30,40,5.702100
6.870000,0.474757,0.246588,-6.8352,9.286,20,30,40,5.714000
6.880000,0.474757,0.246588,-6.85092,9.274,20,30,40,4.274000
6.890000,0.474757,0.246588,-6.86664,9.2619,20,30,40,4.261900
6.900000,0.474757,0.246588,-6.88237,9.2497,20,30,40,5.750300
6.910000,0.474757,0.246588,-6.89811,9.2374,20,30,40,4.237400
6.920000,0.474757,0.246588,-6.91386,9.225,20,30,40,4.225000
6.930000,0.474757,0.246588,-6.92961,9.2125,20,30,40,4.212500
6.940000,0.474757,0.246588,-6.94538,9.1999,20,30,40,5.800100
6.950000,0.474757,0.246588,-6.96115,9.1872,20,30,40,5.812800
6.960000,0.474757,0.246588,-6.97694,9.1744,20,30,40,5.825600
6.970000,0.474757,0.246588,-6.99273,9.1615,20,30,40,4.161500
6.980000,0.474757,0.246588,-7.00853,9.1485,20,30,40,5.851500
6.990000,0.474757,0.246588,-7.02434,9.1354,20,30,40,4.135400
7.000000,0.474757,0.246588,-7.04015,9.1222,20,30,40,4.122200
7.010000,0.474757,0.246588,-7.05598,9.1089,20,30,40,4.108900
7.020000,0.474757,0.246588,-7.07181,9.0955,20,30,40,5.904500
7.030000,0.474757,0.246588,-7.08766,9.082,20,30,40,4.082000
7.040000,0.474757,0.246588,-7.10351,9.0684,20,30,40,4.068400
7.050000,0.474757,0.246588,-7.11936,9.0547,20,30,40,5.945300
7.060000,0.474757,0.246588,-7.13523,9.0409,20,30,40,5.959100
7.070000,0.474757,0.246588,-7.15111,9.027,20,30,40,5.973000
7.080000,0.474757,0.246588,-7.16699,9.013,20,30,40,4.013000
7.090000,0.474757,0.246588,-7.18288,8.9989,20,30,40,6.001100
7.100000,0.474757,0.246588,-7.19879,8.9847,20,30,40,6.015300
7.110000,0.474757,0.246588,-7.21469,8.9704,20,30,40,3.970400
7.120000,0.474757,0.246588,-7.23061,8.956,20,30,40,3.956000
7.130000,0.474757,0.246588,-7.24654,8.9415,20,30,40,6.058500
7.140000,0.474757,0.246588,-7.26247,8.9269,20,30,40,6.073100
7.150000,0.474757,0.246588,-7.27841,8.9122,20,30,40,3.912200
7.160000,0.474757,0.246588,-7.29436,8.8974,20,30,40,6.102600
7.170000,0.474757,0.246588,-7.31032,8.8825,20,30,40,6.117500
7.180000,0.474757,0.246588,-7.32629,8.8675,20,30,40,3.867500
7.190000,0.474757,0.246588,-7.34226,8.8524,20,30,40,6.147600
7.200000,0.474757,0.246588,-7.35824,8.8372,20,30,40,3.837200
7.210000,0.474757,0.246588,-7.37423,8.8219,20,30,40,3.821900
7.220000,0.474757,0.246588,-7.39023,8.8065,20,30,40,6.193500
7.230000,0.474757,0.246588,-7.40624,8.791,20,30,40,3.791000
7.240000,0.474757,0.246588,-7.42225,8.7754,20,30,40,6.224600
7.250000,0.474757,0.246588,-7.43828,8.7597,20,30,40,3.759700
7.260000,0.474757,0.246588,-7.45431,8.7439,20,30,40,6.256100
7.270000,0.474757,0.246588,-7.47034,8.728,20,30,40,6.272000
7.280000,0.474757,0.246588,-7.48639,8.712,20,30,40,6.288000
7.290000,0.474757,0.246588,-7.50245,8.6959,20,30,40,6.304100
7.300000,0.474757,0.246588,-7.51851,8.6797,20,30,40,3.679700
7.310000,0.474757,0.246588,-7.53458,8.6634,20,30,40,6.336600
7.320000,0.474757,0.246588,-7.55066,8.647,20,30,40,6.353000
7.330000,0.474757,0.246588,-7.56674,8.6305,20,30,40,6.369500
7.340000,0.474757,0.246588,-7.58283,8.6139,20,30,40,3.613900
7.350000,0.474757,0.246588,-7.59894,8.5972,20,30,40,3.597200
7.360000,0.474757,0.246588,-7.61505,8.5804,20,30,40,3.580400
7.370000,0.474757,0.246588,-7.63116,8.5635,20,30,40,3.563500
7.380000,0.474757,0.246588,-7.64729,8.5465,20,30,40,3.546500
7.390000,0.474757,0.246588,-7.66342,8.5294,20,30,40,3.529400
7.400000,0.474757,0.246588,-7.67956,8.5122,20,30,40,3.512200
7.410000,0.474757,0.246588,-7.69571,8.4949,20,30,40,3.494900
7.420000,0.474757,0.246588,-7.71186,8.4775,20,30,40,3.477500
7.430000,0.474757,0.246588,-7.72803,8.46,20,30,40,6.540000
7.440000,0.474757,0.246588,-7.7442,8.4424,20,30,40,3.442400
7.450000,0.474757,0.246588,-7.76037,8.4247,20,30,40,6.575300
7.460000,0.474757,0.246588,-7.77656,8.4069,20,30,40,3.406900
7.470000,0.474757,0.246588,-7.79275,8.389,20,30,40,3.389000
7.480000,0.474757,0.246588,-7.80895,8.371,20,30,40,6.629000
7.490000,0.474757,0.246588,-7.82516,8.3529,20,30,40,3.352900
7.500000,0.474757,0.246588,-7.84138,8.3347,20,30,40,3.334700
7.510000,0.474757,0.246588,-7.8576,8.3164,20,30,40,3.316400
7.520000,0.474757,0.246588,-7.87383,8.298,20,30,40,3.298000
7.530000,0.474757,0.246588,-7.89007,8.2795,20,30,40,3.279500
7.540000,0.474757,0.246588,-7.90632,8.2609,20,30,40,6.739100
7.550000,0.474757,0.246588,-7.92257,8.2422,20,30,40,3.242200
7.560000,0.474757,0.246588,-7.93883,8.2234,20,30,40,6.776600
7.570000,0.474757,0.246588,-7.9551,8.2045,20,30,40,6.795500
7.580000,0.474757,0.246588,-7.97137,8.1855,20,30,40,6.814500
7.590000,0.474757,0.246588,-7.98766,8.1664,20,30,40,3.166400
7.600000,0.474757,0.246588,-8.00395,8.1472,20,30,40,6.852800
7.610000,0.474757,0.246588,-8.02024,8.1279,20,30,40,3.127900
7.620000,0.474757,0.246588,-8.03655,8.1085,20,30,40,6.891500
7.630000,0.474757,0.246588,-8.05286,8.089,20,30,40,3.089000
7.640000,0.474757,0.246588,-8.06918,8.0694,20,30,40,3.069400
7.650000,0.474757,0.246588,-8.08551,8.0497,20,30,40,3.049700
7.660000,0.474757,0.246588,-8.10184,8.0299,20,30,40,6.970100
7.670000,0.474757,0.246588,-8.11818,8.01,20,30,40,6.990000
7.680000,0.474757,0.246588,-8.13453,7.99,20,30,40,2.990000
7.690000,0.474757,0.246588,-8.15088,7.9699,20,30,40,2.969900
7.700000,0.474757,0.246588,-8.16725,7.9497,20,30,40,7.050300
7.710000,0.474757,0.246588,-8.18361,7.9294,20,30,40,2.929400
