0.000000,0.841297,0.242963,0,10,20,30,40,0.000000
71.240000,1,0,-290.186,-278.364,-265.458,-248.992,-236.121,-10.170000
71.250000,1,0,-290.303,-277.937,-265.871,-249.392,-235.735,-10.180000
71.260000,1,0,-290.42,-277.509,-266.285,-249.791,-235.35,-10.190000
71.270000,1,0,-290.537,-277.082,-266.7,-250.191,-234.964,-10.200000
71.280000,1,0,-290.655,-276.655,-267.114,-250.592,-234.578,-10.210000
71.290000,1,0,-290.772,-276.228,-267.528,-250.992,-234.964,-10.220000
71.300000,1,0,-290.89,-275.801,-267.114,-251.392,-235.35,-10.230000
71.310000,1,0,-291.007,-275.374,-266.699,-251.792,-235.736,-10.240000
71.320000,1,0,-291.125,-275.801,-266.285,-252.193,-236.122,-10.250000
71.330000,1,0,-291.243,-276.228,-265.87,-252.594,-236.508,-10.260000
71.340000,1,0,-291.361,-276.656,-265.456,-252.994,-236.894,-10.270000
71.350000,1,0,-291.479,-277.083,-265.042,-253.395,-237.281,-10.280000
71.360000,1,0,-291.597,-277.51,-264.627,-253.796,-237.667,-10.290000
71.370000,1,0,-291.715,-277.938,-264.213,-254.197,-238.054,-10.300000
71.380000,1,0,-291.833,-278.366,-263.798,-254.598,-238.44,-10.310000
71.390000,1,0,-291.952,-278.794,-263.384,-254.999,-238.827,-10.320000
71.400000,1,0,-292.07,-279.221,-262.97,-254.598,-239.214,-10.330000
71.410000,1,0,-292.189,-279.649,-263.384,-254.197,-239.601,-10.340000
71.420000,1,0,-292.307,-280.078,-263.799,-253.795,-239.988,-10.350000
71.430000,1,0,-292.426,-280.506,-264.213,-253.394,-240.375,-10.360000
71.440000,1,0,-292.545,-280.934,-264.628,-252.993,-240.763,-10.370000
71.450000,1,0,-292.664,-281.362,-265.043,-252.591,-241.15,-10.380000
71.460000,1,0,-292.783,-281.791,-265.458,-252.19,-241.538,-10.390000
71.470000,1,0,-292.902,-282.22,-265.873,-251.789,-241.925,-10.400000
71.480000,1,0,-293.022,-282.648,-266.288,-251.388,-242.313,-10.410000
71.490000,1,0,-293.141,-283.077,-266.703,-250.986,-241.925,-10.420000
71.500000,1,0,-293.26,-283.506,-267.118,-250.585,-241.537,-10.430000
71.510000,1,0,-293.38,-283.935,-267.534,-250.986,-241.15,-10.440000
71.520000,1,0,-293.5,-283.506,-267.949,-251.388,-240.762,-10.450000
71.530000,1,0,-293.62,-283.077,-268.365,-251.789,-240.374,-10.460000
71.540000,1,0,-293.739,-282.648,-268.78,-252.191,-239.986,-10.470000
71.550000,1,0,-293.859,-282.219,-269.196,-252.592,-239.598,-10.480000
71.560000,1,0,-293.979,-281.789,-269.612,-252.994,-239.211,-10.490000
71.570000,1,0,-294.1,-281.36,-270.028,-253.396,-238.823,-10.500000
71.580000,1,0,-294.22,-280.931,-270.444,-253.798,-238.435,-10.510000
71.590000,1,0,-294.34,-280.502,-270.86,-254.2,-238.047,-10.520000
71.600000,1,0,-294.461,-280.073,-271.277,-254.602,-238.435,-10.530000
71.610000,1,0,-294.581,-279.644,-270.86,-255.005,-238.823,-10.540000
71.620000,1,0,-294.702,-279.215,-270.444,-255.407,-239.211,-10.550000
71.630000,1,0,-294.823,-278.786,-270.027,-255.81,-239.599,-10.560000
71.640000,1,0,-294.944,-279.215,-269.611,-256.212,-239.987,-10.570000
71.650000,1,0,-295.065,-279.644,-269.195,-256.615,-240.375,-10.580000
71.660000,1,0,-295.186,-280.073,-268.778,-257.018,-240.764,-10.590000
71.670000,1,0,-295.307,-280.503,-268.362,-257.421,-241.152,-10.600000
71.680000,1,0,-295.428,-280.932,-267.945,-257.824,-241.541,-10.610000
71.690000,1,0,-295.55,-281.362,-267.529,-258.227,-241.93,-10.620000
71.700000,1,0,-295.671,-281.792,-267.113,-258.63,-242.318,-10.630000
71.710000,1,0,-295.793,-282.221,-266.696,-258.227,-242.707,-10.640000
71.720000,1,0,-295.915,-282.651,-266.28,-257.823,-243.096,-10.650000
71.730000,1,0,-296.036,-283.081,-266.696,-257.42,-243.485,-10.660000
71.740000,1,0,-296.158,-283.511,-267.113,-257.017,-243.875,-10.670000
71.750000,1,0,-296.28,-283.942,-267.529,-256.613,-244.264,-10.680000
71.760000,1,0,-296.402,-284.372,-267.946,-256.21,-244.653,-10.690000
71.770000,1,0,-296.525,-284.802,-268.363,-255.807,-245.043,-10.700000
71.780000,1,0,-296.647,-285.233,-268.78,-255.404,-245.432,-10.710000
71.790000,1,0,-296.769,-285.663,-269.197,-255,-245.822,-10.720000
71.800000,1,0,-296.892,-286.094,-269.614,-254.597,-245.432,-10.730000
71.810000,1,0,-297.014,-286.525,-270.031,-254.194,-245.043,-10.740000
71.820000,1,0,-297.137,-286.956,-270.448,-254.597,-244.653,-10.750000
71.830000,1,0,-297.26,-287.387,-270.866,-255,-244.263,-10.760000
71.840000,1,0,-297.383,-287.818,-271.283,-255.404,-243.873,-10.770000
71.850000,1,0,-297.506,-287.387,-271.701,-255.807,-243.483,-10.780000
71.860000,1,0,-297.629,-286.955,-272.119,-256.211,-243.094,-10.790000
71.870000,1,0,-297.752,-286.524,-272.536,-256.615,-242.704,-10.800000
71.880000,1,0,-297.875,-286.093,-272.954,-257.019,-242.314,-10.810000
71.890000,1,0,-297.999,-285.662,-273.372,-257.423,-241.924,-10.820000
71.900000,1,0,-298.122,-285.231,-273.79,-257.827,-241.534,-10.830000
71.910000,1,0,-298.246,-284.799,-274.209,-258.231,-241.924,-10.840000
71.920000,1,0,-298.369,-284.368,-274.627,-258.635,-242.314,-10.850000
71.930000,1,0,-298.493,-283.937,-275.045,-259.04,-242.704,-10.860000
71.940000,1,0,-298.617,-283.506,-274.627,-259.444,-243.094,-10.870000
71.950000,1,0,-298.741,-283.075,-274.208,-259.849,-243.484,-10.880000
71.960000,1,0,-298.865,-283.506,-273.79,-260.254,-243.875,-10.890000
71.970000,1,0,-298.989,-283.937,-273.371,-260.658,-244.265,-10.900000
71.980000,1,0,-299.114,-284.369,-272.953,-261.063,-244.656,-10.910000
71.990000,1,0,-299.238,-284.8,-272.534,-261.468,-245.046,-10.920000
72.000000,1,0,-299.363,-285.232,-272.116,-261.873,-245.437,-10.930000
72.010000,1,0,-299.487,-285.663,-271.697,-262.279,-245.828,-10.940000
72.020000,1,0,-299.612,-286.095,-271.279,-262.684,-246.219,-10.950000
72.030000,1,0,-299.737,-286.527,-270.86,-262.279,-246.61,-10.960000
72.040000,1,0,-299.862,-286.959,-270.442,-261.873,-247.001,-10.970000
72.050000,1,0,-299.987,-287.391,-270.86,-261.468,-247.392,-10.980000
72.060000,1,0,-300.112,-287.823,-271.279,-261.062,-247.783,-10.990000
72.070000,1,0,-300.237,-288.256,-271.698,-260.657,-248.175,-11.000000
72.080000,1,0,-300.362,-288.688,-272.116,-260.252,-248.566,-11.010000
72.090000,1,0,-300.488,-289.121,-272.535,-259.846,-248.958,-11.020000
72.100000,1,0,-300.613,-289.553,-272.954,-259.441,-249.349,-11.030000
72.110000,1,0,-300.739,-289.986,-273.373,-259.035,-249.741,-11.040000
72.120000,1,0,-300.864,-290.419,-273.793,-258.63,-250.133,-11.050000
72.130000,1,0,-300.99,-290.852,-274.212,-258.225,-249.741,-11.060000
72.140000,1,0,-301.116,-291.285,-274.631,-258.63,-249.349,-11.070000
72.150000,1,0,-301.242,-291.718,-275.051,-259.035,-248.957,-11.080000
72.160000,1,0,-301.368,-291.284,-275.47,-259.441,-248.565,-11.090000
72.170000,1,0,-301.494,-290.851,-275.89,-259.847,-248.173,-11.100000
72.180000,1,0,-301.621,-290.418,-276.31,-260.253,-247.781,-11.110000
72.190000,1,0,-301.747,-289.985,-276.73,-260.658,-247.389,-11.120000
72.200000,1,0,-301.873,-289.552,-277.15,-261.064,-246.997,-11.130000
72.210000,1,0,-302,-289.118,-277.57,-261.471,-246.605,-11.140000
72.220000,1,0,-302.127,-288.685,-277.99,-261.877,-246.213,-11.150000
72.230000,1,0,-302.254,-288.252,-278.41,-262.283,-245.821,-11.160000
72.240000,1,0,-302.38,-287.819,-278.831,-262.689,-246.213,-11.170000
72.250000,1,0,-302.507,-287.386,-278.41,-263.096,-246.605,-11.180000
72.260000,1,0,-302.635,-286.952,-277.99,-263.503,-246.997,-11.190000
72.270000,1,0,-302.762,-287.386,-277.569,-263.909,-247.39,-11.200000
72.280000,1,0,-302.889,-287.819,-277.149,-264.316,-247.782,-11.210000
72.290000,1,0,-303.016,-288.252,-276.728,-264.723,-248.175,-11.220000
72.300000,1,0,-303.144,-288.686,-276.308,-265.13,-248.567,-11.230000
72.310000,1,0,-303.272,-289.119,-275.887,-265.537,-248.96,-11.240000
72.320000,1,0,-303.399,-289.553,-275.467,-265.944,-249.353,-11.250000
72.330000,1,0,-303.527,-289.987,-275.046,-266.352,-249.746,-11.260000
72.340000,1,0,-303.655,-290.421,-274.626,-265.944,-250.139,-11.270000
72.350000,1,0,-303.783,-290.855,-274.205,-265.537,-250.532,-11.280000
72.360000,1,0,-303.911,-291.289,-274.626,-265.129,-250.925,-11.290000
72.370000,1,0,-304.039,-291.723,-275.046,-264.722,-251.318,-11.300000
72.380000,1,0,-304.167,-292.157,-275.467,-264.315,-251.712,-11.310000
72.390000,1,0,-304.296,-292.592,-275.888,-263.907,-252.105,-11.320000
72.400000,1,0,-304.424,-293.026,-276.309,-263.5,-252.499,-11.330000
72.410000,1,0,-304.553,-293.461,-276.73,-263.092,-252.892,-11.340000
72.420000,1,0,-304.682,-293.896,-277.151,-262.685,-253.286,-11.350000
72.430000,1,0,-304.81,-294.33,-277.572,-262.278,-253.68,-11.360000
72.440000,1,0,-304.939,-294.765,-277.993,-261.87,-253.286,-11.370000
72.450000,1,0,-305.068,-295.2,-278.415,-262.278,-252.892,-11.380000
72.460000,1,0,-305.197,-295.635,-278.836,-262.685,-252.498,-11.390000
72.470000,1,0,-305.327,-295.2,-279.258,-263.093,-252.104,-11.400000
72.480000,1,0,-305.456,-294.765,-279.68,-263.5,-251.71,-11.410000
72.490000,1,0,-305.585,-294.33,-280.101,-263.908,-251.316,-11.420000
72.500000,1,0,-305.715,-293.895,-280.523,-264.316,-250.922,-11.430000
72.510000,1,0,-305.844,-293.459,-280.945,-264.724,-250.528,-11.440000
72.520000,1,0,-305.974,-293.024,-281.367,-265.132,-250.134,-11.450000
72.530000,1,0,-306.104,-292.589,-281.79,-265.54,-249.74,-11.460000
72.540000,1,0,-306.234,-292.154,-282.212,-265.949,-249.346,-11.470000
72.550000,1,0,-306.364,-291.719,-282.634,-266.357,-249.74,-11.480000
72.560000,1,0,-306.494,-291.283,-282.212,-266.766,-250.134,-11.490000
72.570000,1,0,-306.624,-290.848,-281.789,-267.174,-250.528,-11.500000
72.580000,1,0,-306.754,-291.283,-281.367,-267.583,-250.923,-11.510000
72.590000,1,0,-306.885,-291.719,-280.944,-267.992,-251.317,-11.520000
72.600000,1,0,-307.015,-292.154,-280.522,-268.401,-251.712,-11.530000
72.610000,1,0,-307.146,-292.59,-280.099,-268.81,-252.106,-11.540000
72.620000,1,0,-307.276,-293.025,-279.677,-269.219,-252.501,-11.550000
72.630000,1,0,-307.407,-293.461,-279.254,-269.628,-252.896,-11.560000
72.640000,1,0,-307.538,-293.897,-278.832,-270.037,-253.291,-11.570000
72.650000,1,0,-307.669,-294.333,-278.409,-269.628,-253.686,-11.580000
72.660000,1,0,-307.8,-294.769,-278.832,-269.218,-254.081,-11.590000
72.670000,1,0,-307.931,-295.205,-279.254,-268.809,-254.476,-11.600000
72.680000,1,0,-308.063,-295.641,-279.677,-268.4,-254.871,-11.610000
72.690000,1,0,-308.194,-296.077,-280.1,-267.99,-255.267,-11.620000
72.700000,1,0,-308.326,-296.514,-280.523,-267.581,-255.662,-11.630000
72.710000,1,0,-308.457,-296.95,-280.946,-267.171,-256.058,-11.640000
72.720000,1,0,-308.589,-297.387,-281.369,-266.762,-256.453,-11.650000
72.730000,1,0,-308.721,-297.823,-281.792,-266.353,-256.849,-11.660000
72.740000,1,0,-308.853,-298.26,-282.215,-265.943,-257.245,-11.670000
72.750000,1,0,-308.985,-298.697,-282.639,-266.353,-256.849,-11.680000
72.760000,1,0,-309.117,-299.134,-283.062,-266.762,-256.453,-11.690000
72.770000,1,0,-309.249,-299.571,-283.486,-267.172,-256.057,-11.700000
72.780000,1,0,-309.381,-299.134,-283.91,-267.581,-255.661,-11.710000
72.790000,1,0,-309.514,-298.697,-284.333,-267.991,-255.265,-11.720000
72.800000,1,0,-309.646,-298.26,-284.757,-268.401,-254.869,-11.730000
72.810000,1,0,-309.779,-297.822,-285.181,-268.811,-254.473,-11.740000
72.820000,1,0,-309.911,-297.385,-285.605,-269.221,-254.077,-11.750000
72.830000,1,0,-310.044,-296.948,-286.03,-269.631,-253.681,-11.760000
72.840000,1,0,-310.177,-296.511,-286.454,-270.042,-254.077,-11.770000
72.850000,1,0,-310.31,-296.074,-286.878,-270.452,-254.473,-11.780000
72.860000,1,0,-310.443,-295.636,-287.303,-270.863,-254.869,-11.790000
72.870000,1,0,-310.576,-295.199,-286.878,-271.273,-255.266,-11.800000
72.880000,1,0,-310.71,-294.762,-286.454,-271.684,-255.662,-11.810000
72.890000,1,0,-310.843,-295.199,-286.029,-272.095,-256.059,-11.820000
72.900000,1,0,-310.977,-295.637,-285.604,-272.506,-256.455,-11.830000
72.910000,1,0,-311.11,-296.074,-285.18,-272.917,-256.852,-11.840000
72.920000,1,0,-311.244,-296.511,-284.755,-273.328,-257.249,-11.850000
72.930000,1,0,-311.378,-296.949,-284.331,-273.739,-257.646,-11.860000
72.940000,1,0,-311.511,-297.387,-283.906,-274.15,-258.043,-11.870000
72.950000,1,0,-311.645,-297.825,-283.481,-274.562,-258.44,-11.880000
72.960000,1,0,-311.78,-298.262,-283.057,-274.15,-258.837,-11.890000
72.970000,1,0,-311.914,-298.7,-282.632,-273.739,-259.234,-11.900000
72.980000,1,0,-312.048,-299.139,-283.057,-273.327,-259.632,-11.910000
72.990000,1,0,-312.182,-299.577,-283.481,-272.916,-260.029,-11.920000
73.000000,1,0,-312.317,-300.015,-283.906,-272.504,-260.427,-11.930000
73.010000,1,0,-312.452,-300.453,-284.331,-272.093,-260.824,-11.940000
73.020000,1,0,-312.586,-300.892,-284.756,-271.681,-261.222,-11.950000
73.030000,1,0,-312.721,-301.331,-285.181,-271.27,-261.62,-11.960000
73.040000,1,0,-312.856,-301.769,-285.606,-270.858,-262.018,-11.970000
73.050000,1,0,-312.991,-302.208,-286.032,-270.447,-261.62,-11.980000
73.060000,1,0,-313.126,-302.647,-286.457,-270.035,-261.222,-11.990000
73.070000,1,0,-313.261,-303.086,-286.883,-270.447,-260.824,-12.000000
73.080000,1,0,-313.396,-303.525,-287.308,-270.858,-260.426,-12.010000
73.090000,1,0,-313.532,-303.964,-287.734,-271.27,-260.028,-12.020000
73.100000,1,0,-313.667,-303.525,-288.16,-271.682,-259.629,-12.030000
73.110000,1,0,-313.803,-303.086,-288.586,-272.094,-259.231,-12.040000
73.120000,1,0,-313.939,-302.646,-289.012,-272.506,-258.833,-12.050000
73.130000,1,0,-314.074,-302.207,-289.438,-272.918,-258.435,-12.060000
73.140000,1,0,-314.21,-301.768,-289.864,-273.33,-258.037,-12.070000
73.150000,1,0,-314.346,-301.328,-290.29,-273.742,-257.639,-12.080000
73.160000,1,0,-314.482,-300.889,-290.717,-274.155,-258.037,-12.090000
73.170000,1,0,-314.619,-300.45,-291.143,-274.567,-258.435,-12.100000
73.180000,1,0,-314.755,-300.011,-291.57,-274.98,-258.834,-12.110000
73.190000,1,0,-314.891,-299.571,-291.143,-275.392,-259.232,-12.120000
73.200000,1,0,-315.028,-299.132,-290.716,-275.805,-259.63,-12.130000
73.210000,1,0,-315.164,-299.571,-290.29,-276.218,-260.029,-12.140000
73.220000,1,0,-315.301,-300.011,-289.863,-276.631,-260.428,-12.150000
73.230000,1,0,-315.438,-300.45,-289.436,-277.044,-260.827,-12.160000
73.240000,1,0,-315.575,-300.89,-289.01,-277.457,-261.225,-12.170000
73.250000,1,0,-315.712,-301.329,-288.583,-277.871,-261.624,-12.180000
73.260000,1,0,-315.849,-301.769,-288.156,-278.284,-262.024,-12.190000
73.270000,1,0,-315.986,-302.209,-287.729,-278.698,-262.423,-12.200000
73.280000,1,0,-316.123,-302.649,-287.303,-278.284,-262.822,-12.210000
73.290000,1,0,-316.261,-303.089,-286.876,-277.87,-263.221,-12.220000
73.300000,1,0,-316.398,-303.529,-287.303,-277.457,-263.621,-12.230000
73.310000,1,0,-316.536,-303.97,-287.73,-277.043,-264.021,-12.240000
73.320000,1,0,-316.674,-304.41,-288.156,-276.63,-264.42,-12.250000
73.330000,1,0,-316.811,-304.851,-288.583,-276.216,-264.82,-12.260000
73.340000,1,0,-316.949,-305.291,-289.011,-275.802,-265.22,-12.270000
73.350000,1,0,-317.087,-305.732,-289.438,-275.389,-265.62,-12.280000
73.360000,1,0,-317.225,-306.173,-289.865,-274.975,-266.02,-12.290000
73.370000,1,0,-317.364,-306.614,-290.292,-274.562,-265.62,-12.300000
73.380000,1,0,-317.502,-307.055,-290.72,-274.148,-265.22,-12.310000
73.390000,1,0,-317.64,-307.496,-291.148,-274.562,-264.819,-12.320000
73.400000,1,0,-317.779,-307.937,-291.575,-274.975,-264.419,-12.330000
73.410000,1,0,-317.917,-308.378,-292.003,-275.389,-264.019,-12.340000
73.420000,1,0,-318.056,-307.937,-292.431,-275.803,-263.619,-12.350000
73.430000,1,0,-318.195,-307.495,-292.859,-276.217,-263.219,-12.360000
73.440000,1,0,-318.334,-307.054,-293.287,-276.631,-262.818,-12.370000
73.450000,1,0,-318.473,-306.613,-293.715,-277.045,-262.418,-12.380000
73.460000,1,0,-318.612,-306.171,-294.144,-277.46,-262.018,-12.390000
73.470000,1,0,-318.751,-305.73,-294.572,-277.874,-261.618,-12.400000
73.480000,1,0,-318.89,-305.288,-295,-278.288,-262.018,-12.410000
73.490000,1,0,-319.03,-304.847,-295.429,-278.703,-262.418,-12.420000
73.500000,1,0,-319.169,-304.406,-295.858,-279.118,-262.819,-12.430000
73.510000,1,0,-319.309,-303.964,-295.429,-279.533,-263.219,-12.440000
73.520000,1,0,-319.448,-303.523,-295,-279.947,-263.62,-12.450000
73.530000,1,0,-319.588,-303.964,-294.571,-280.362,-264.021,-12.460000
73.540000,1,0,-319.728,-304.406,-294.143,-280.778,-264.421,-12.470000
73.550000,1,0,-319.868,-304.847,-293.714,-281.193,-264.822,-12.480000
73.560000,1,0,-320.008,-305.289,-293.285,-281.608,-265.223,-12.490000
73.570000,1,0,-320.148,-305.731,-292.856,-282.023,-265.624,-12.500000
73.580000,1,0,-320.289,-306.173,-292.427,-282.439,-266.026,-12.510000
73.590000,1,0,-320.429,-306.615,-291.999,-282.855,-266.427,-12.520000
73.600000,1,0,-320.57,-307.057,-291.57,-282.439,-266.828,-12.530000
73.610000,1,0,-320.71,-307.499,-291.141,-282.023,-267.23,-12.540000
73.620000,1,0,-320.851,-307.941,-291.57,-281.607,-267.631,-12.550000
73.630000,1,0,-320.992,-308.384,-291.999,-281.192,-268.033,-12.560000
73.640000,1,0,-321.133,-308.826,-292.428,-280.776,-268.435,-12.570000
73.650000,1,0,-321.274,-309.269,-292.857,-280.36,-268.837,-12.580000
73.660000,1,0,-321.415,-309.712,-293.286,-279.945,-269.239,-12.590000
73.670000,1,0,-321.556,-310.154,-293.715,-279.529,-269.641,-12.600000
73.680000,1,0,-321.697,-310.597,-294.145,-279.113,-270.043,-12.610000
73.690000,1,0,-321.838,-311.04,-294.574,-278.698,-269.641,-12.620000
73.700000,1,0,-321.98,-311.483,-295.004,-279.113,-269.238,-12.630000
73.710000,1,0,-322.122,-311.927,-295.433,-279.529,-268.836,-12.640000
73.720000,1,0,-322.263,-312.37,-295.863,-279.945,-268.434,-12.650000
73.730000,1,0,-322.405,-312.813,-296.293,-280.361,-268.032,-12.660000
73.740000,1,0,-322.547,-312.37,-296.723,-280.777,-267.629,-12.670000
73.750000,1,0,-322.689,-311.926,-297.153,-281.193,-267.227,-12.680000
73.760000,1,0,-322.831,-311.483,-297.583,-281.61,-266.825,-12.690000
73.770000,1,0,-322.973,-311.039,-298.014,-282.026,-266.422,-12.700000
73.780000,1,0,-323.116,-310.596,-298.444,-282.442,-266.02,-12.710000
73.790000,1,0,-323.258,-310.152,-298.875,-282.859,-266.422,-12.720000
73.800000,1,0,-323.4,-309.709,-299.305,-283.276,-266.825,-12.730000
73.810000,1,0,-323.543,-309.265,-299.736,-283.693,-267.227,-12.740000
73.820000,1,0,-323.686,-308.822,-300.167,-284.109,-267.63,-12.750000
73.830000,1,0,-323.829,-308.378,-299.736,-284.526,-268.033,-12.760000
73.840000,1,0,-323.971,-307.935,-299.305,-284.944,-268.435,-12.770000
73.850000,1,0,-324.114,-308.378,-298.874,-285.361,-268.838,-12.780000
73.860000,1,0,-324.257,-308.822,-298.443,-285.778,-269.241,-12.790000
73.870000,1,0,-324.401,-309.266,-298.012,-286.195,-269.644,-12.800000
73.880000,1,0,-324.544,-309.709,-297.581,-286.613,-270.048,-12.810000
73.890000,1,0,-324.687,-310.153,-297.15,-287.031,-270.451,-12.820000
73.900000,1,0,-324.831,-310.597,-296.72,-287.448,-270.854,-12.830000
73.910000,1,0,-324.974,-311.041,-296.289,-287.866,-271.258,-12.840000
73.920000,1,0,-325.118,-311.486,-295.858,-287.448,-271.661,-12.850000
73.930000,1,0,-325.262,-311.93,-295.427,-287.03,-272.065,-12.860000
73.940000,1,0,-325.406,-312.374,-295.858,-286.612,-272.469,-12.870000
73.950000,1,0,-325.55,-312.819,-296.289,-286.194,-272.873,-12.880000
73.960000,1,0,-325.694,-313.263,-296.72,-285.777,-273.277,-12.890000
73.970000,1,0,-325.838,-313.708,-297.151,-285.359,-273.681,-12.900000
73.980000,1,0,-325.982,-314.153,-297.582,-284.941,-274.085,-12.910000
73.990000,1,0,-326.127,-314.598,-298.014,-284.523,-274.489,-12.920000
74.000000,1,0,-326.271,-315.043,-298.445,-284.105,-274.894,-12.930000
74.010000,1,0,-326.416,-315.488,-298.877,-283.687,-275.298,-12.940000
74.020000,1,0,-326.561,-315.933,-299.309,-283.269,-274.894,-12.950000
74.030000,1,0,-326.705,-316.378,-299.74,-283.687,-274.489,-12.960000
74.040000,1,0,-326.85,-316.824,-300.172,-284.105,-274.084,-12.970000
74.050000,1,0,-326.995,-317.269,-300.604,-284.523,-273.68,-12.980000
74.060000,1,0,-327.14,-317.715,-301.036,-284.941,-273.275,-12.990000
74.070000,1,0,-327.286,-317.269,-301.469,-285.36,-272.871,-13.000000
74.080000,1,0,-327.431,-316.823,-301.901,-285.778,-272.466,-13.010000
74.090000,1,0,-327.576,-316.378,-302.333,-286.197,-272.061,-13.020000
74.100000,1,0,-327.722,-315.932,-302.766,-286.615,-271.657,-13.030000
74.110000,1,0,-327.867,-315.486,-303.198,-287.034,-271.252,-13.040000
74.120000,1,0,-328.013,-315.041,-303.631,-287.453,-270.848,-13.050000
74.130000,1,0,-328.159,-314.595,-304.064,-287.872,-271.252,-13.060000
74.140000,1,0,-328.305,-314.149,-304.497,-288.291,-271.657,-13.070000
74.150000,1,0,-328.451,-313.704,-304.93,-288.71,-272.062,-13.080000
74.160000,1,0,-328.597,-313.258,-304.497,-289.129,-272.467,-13.090000
74.170000,1,0,-328.743,-312.812,-304.064,-289.548,-272.872,-13.100000
74.180000,1,0,-328.889,-313.258,-303.63,-289.968,-273.277,-13.110000
74.190000,1,0,-329.036,-313.704,-303.197,-290.387,-273.682,-13.120000
74.200000,1,0,-329.182,-314.15,-302.764,-290.807,-274.087,-13.130000
74.210000,1,0,-329.329,-314.596,-302.331,-291.226,-274.493,-13.140000
74.220000,1,0,-329.475,-315.042,-301.898,-291.646,-274.898,-13.150000
74.230000,1,0,-329.622,-315.488,-301.465,-292.066,-275.304,-13.160000
74.240000,1,0,-329.769,-315.934,-301.032,-292.486,-275.709,-13.170000
74.250000,1,0,-329.916,-316.381,-300.599,-292.066,-276.115,-13.180000
74.260000,1,0,-330.063,-316.827,-300.166,-291.646,-276.521,-13.190000
74.270000,1,0,-330.21,-317.274,-300.599,-291.226,-276.927,-13.200000
74.280000,1,0,-330.358,-317.72,-301.032,-290.806,-277.333,-13.210000
74.290000,1,0,-330.505,-318.167,-301.465,-290.386,-277.739,-13.220000
74.300000,1,0,-330.653,-318.614,-301.899,-289.965,-278.146,-13.230000
74.310000,1,0,-330.8,-319.061,-302.332,-289.545,-278.552,-13.240000
74.320000,1,0,-330.948,-319.508,-302.766,-289.125,-278.959,-13.250000
74.330000,1,0,-331.096,-319.955,-303.199,-288.705,-279.365,-13.260000
74.340000,1,0,-331.244,-320.403,-303.633,-288.285,-279.772,-13.270000
74.350000,1,0,-331.392,-320.85,-304.067,-287.865,-279.365,-13.280000
74.360000,1,0,-331.54,-321.298,-304.501,-288.285,-278.958,-13.290000
74.370000,1,0,-331.688,-321.745,-304.935,-288.705,-278.552,-13.300000
74.380000,1,0,-331.836,-322.193,-305.369,-289.126,-278.145,-13.310000
74.390000,1,0,-331.985,-321.745,-305.804,-289.546,-277.738,-13.320000
74.400000,1,0,-332.133,-321.297,-306.238,-289.966,-277.331,-13.330000
74.410000,1,0,-332.282,-320.849,-306.673,-290.387,-276.924,-13.340000
74.420000,1,0,-332.43,-320.402,-307.107,-290.808,-276.518,-13.350000
74.430000,1,0,-332.579,-319.954,-307.542,-291.229,-276.111,-13.360000
74.440000,1,0,-332.728,-319.506,-307.977,-291.649,-275.704,-13.370000
74.450000,1,0,-332.877,-319.058,-308.412,-292.07,-276.111,-13.380000
74.460000,1,0,-333.026,-318.61,-308.847,-292.492,-276.518,-13.390000
74.470000,1,0,-333.175,-318.163,-309.282,-292.913,-276.925,-13.400000
74.480000,1,0,-333.325,-317.715,-308.847,-293.334,-277.332,-13.410000
74.490000,1,0,-333.474,-318.163,-308.411,-293.755,-277.739,-13.420000
74.500000,1,0,-333.623,-318.611,-307.976,-294.177,-278.146,-13.430000
74.510000,1,0,-333.773,-319.059,-307.541,-294.599,-278.554,-13.440000
74.520000,1,0,-333.923,-319.507,-307.106,-295.02,-278.961,-13.450000
74.530000,1,0,-334.073,-319.955,-306.671,-295.442,-279.369,-13.460000
74.540000,1,0,-334.222,-320.403,-306.235,-295.864,-279.776,-13.470000
74.550000,1,0,-334.372,-320.852,-305.8,-296.286,-280.184,-13.480000
74.560000,1,0,-334.523,-321.3,-305.365,-296.708,-280.592,-13.490000
74.570000,1,0,-334.673,-321.749,-305.8,-296.286,-281,-13.500000
74.580000,1,0,-334.823,-322.197,-306.235,-295.864,-281.408,-13.510000
74.590000,1,0,-334.973,-322.646,-306.671,-295.441,-281.816,-13.520000
74.600000,1,0,-335.124,-323.095,-307.106,-295.019,-282.225,-13.530000
74.610000,1,0,-335.274,-323.544,-307.542,-294.597,-282.633,-13.540000
74.620000,1,0,-335.425,-323.993,-307.978,-294.175,-283.042,-13.550000
74.630000,1,0,-335.576,-324.442,-308.413,-293.753,-283.45,-13.560000
74.640000,1,0,-335.727,-324.892,-308.849,-293.33,-283.859,-13.570000
74.650000,1,0,-335.878,-325.341,-309.285,-292.908,-284.268,-13.580000
74.660000,1,0,-336.029,-325.791,-309.721,-293.33,-283.859,-13.590000
74.670000,1,0,-336.18,-326.24,-310.158,-293.753,-283.45,-13.600000
74.680000,1,0,-336.331,-326.69,-310.594,-294.175,-283.041,-13.610000
74.690000,1,0,-336.483,-326.24,-311.03,-294.598,-282.632,-13.620000
74.700000,1,0,-336.634,-325.79,-311.467,-295.02,-282.223,-13.630000
74.710000,1,0,-336.786,-325.34,-311.903,-295.443,-281.814,-13.640000
74.720000,1,0,-336.938,-324.891,-312.34,-295.866,-281.405,-13.650000
