0.000000,0.214392,0.793678,0,10,20,30,40,0.000000
81.840000,0.214392,0.793678,-21.764,-9.9588,6.1782,15.0817,28.098,-8.590000
81.850000,0.214392,0.793678,-21.7667,-10.2888,5.8699,15.3418,27.8934,-8.590000
81.860000,0.214392,0.793678,-21.7694,-10.6189,5.5615,15.6019,27.6887,-8.590000
81.870000,0.214392,0.793678,-21.7721,-10.9491,5.253,15.862,27.4839,-8.590000
81.880000,0.214392,0.793678,-21.7748,-11.2794,4.9444,16.1221,27.279,-8.590000
81.890000,0.214392,0.793678,-21.7775,-11.6098,4.6357,16.3822,27.074,-8.590000
81.900000,0.214392,0.793678,-21.7802,-11.9403,4.3269,16.6423,26.8689,-8.590000
81.910000,0.214392,0.793678,-21.7829,-12.2709,4.018,16.9024,26.6637,-8.590000
81.920000,0.214392,0.793678,-21.7856,-11.9402,3.709,17.1625,26.4584,-8.590000
81.930000,0.214392,0.793678,-21.7883,-11.6095,3.3999,17.4226,26.6638,-8.590000
81.940000,0.214392,0.793678,-21.791,-11.2788,3.0907,17.6827,26.8692,-8.590000
81.950000,0.214392,0.793678,-21.7937,-10.9481,2.7814,17.9428,27.0746,-8.590000
81.960000,0.214392,0.793678,-21.7964,-10.6174,2.472,18.2029,27.28,-8.590000
81.970000,0.214392,0.793678,-21.7991,-10.2867,2.1625,17.9428,27.4854,-8.590000
81.980000,0.214392,0.793678,-21.8018,-9.956,1.8529,17.6826,27.6908,-8.590000
81.990000,0.214392,0.793678,-21.8045,-9.6253,1.5432,17.4223,27.8962,-8.590000
82.000000,0.214392,0.793678,-21.8072,-9.2946,1.2334,17.1619,28.1016,-8.590000
82.010000,0.214392,0.793678,-21.8099,-8.9639,0.9235,16.9014,28.307,-8.590000
82.020000,0.214392,0.793678,-21.8126,-8.6332,0.6135,16.6408,28.5124,-8.590000
82.030000,0.214392,0.793678,-21.8153,-8.3025,0.9236,16.3801,28.7178,-8.590000
82.040000,0.214392,0.793678,-21.818,-7.9718,1.2337,16.1193,28.9232,-8.590000
82.050000,0.214392,0.793678,-21.8207,-7.6411,1.5438,15.8584,29.1286,-8.590000
82.060000,0.214392,0.793678,-21.8234,-7.3104,1.8539,15.5974,29.334,-8.590000
82.070000,0.214392,0.793678,-21.8261,-6.9797,2.164,15.3363,29.5394,-8.590000
82.080000,0.214392,0.793678,-21.8288,-6.649,2.4741,15.0751,29.7448,-8.590000
82.090000,0.214392,0.793678,-21.8315,-6.3183,2.7842,14.8138,29.9502,-8.590000
82.100000,0.214392,0.793678,-21.8342,-6.649,3.0943,14.5524,30.1556,-8.590000
82.110000,0.214392,0.793678,-21.8369,-6.9798,3.4044,14.2909,29.9502,-8.590000
82.120000,0.214392,0.793678,-21.8396,-7.3107,3.7145,14.0293,29.7447,-8.590000
82.130000,0.214392,0.793678,-21.8423,-7.6417,4.0246,13.7676,29.5391,-8.590000
82.140000,0.214392,0.793678,-21.845,-7.9728,4.3347,13.5058,29.3334,-8.590000
82.150000,0.214392,0.793678,-21.8477,-8.304,4.6448,13.7677,29.1276,-8.590000
82.160000,0.214392,0.793678,-21.8504,-8.6353,4.9549,14.0296,28.9217,-8.590000
82.170000,0.214392,0.793678,-21.8531,-8.9667,5.265,14.2915,28.7157,-8.590000
82.180000,0.214392,0.793678,-21.8558,-9.2982,5.5751,14.5534,28.5096,-8.590000
82.190000,0.214392,0.793678,-21.8585,-9.6298,5.8852,14.8153,28.3034,-8.590000
82.200000,0.214392,0.793678,-21.8612,-9.9615,6.1953,15.0772,28.0971,-8.590000
82.210000,0.214392,0.793678,-21.8639,-10.2933,5.8852,15.3391,27.8907,-8.590000
82.220000,0.214392,0.793678,-21.8666,-10.6252,5.575,15.601,27.6842,-8.590000
82.230000,0.214392,0.793678,-21.8693,-10.9572,5.2647,15.8629,27.4776,-8.590000
82.240000,0.214392,0.793678,-21.872,-11.2893,4.9543,16.1248,27.2709,-8.590000
82.250000,0.214392,0.793678,-21.8747,-11.6215,4.6438,16.3867,27.0641,-8.590000
82.260000,0.214392,0.793678,-21.8774,-11.9538,4.3332,16.6486,26.8572,-8.590000
82.270000,0.214392,0.793678,-21.8801,-12.2862,4.0225,16.9105,26.6502,-8.590000
82.280000,0.214392,0.793678,-21.8828,-11.9537,3.7117,17.1724,26.4431,-8.590000
82.290000,0.214392,0.793678,-21.8855,-11.6212,3.4008,17.4343,26.6503,-8.590000
82.300000,0.214392,0.793678,-21.8882,-11.2887,3.0898,17.6962,26.8575,-8.590000
82.310000,0.214392,0.793678,-21.8909,-10.9562,2.7787,17.9581,27.0647,-8.590000
82.320000,0.214392,0.793678,-21.8936,-10.6237,2.4675,18.22,27.2719,-8.590000
82.330000,0.214392,0.793678,-21.8963,-10.2912,2.1562,17.9581,27.4791,-8.590000
82.340000,0.214392,0.793678,-21.899,-9.9587,1.8448,17.6961,27.6863,-8.590000
82.350000,0.214392,0.793678,-21.9017,-9.6262,1.5333,17.434,27.8935,-8.590000
82.360000,0.214392,0.793678,-21.9044,-9.2937,1.2217,17.1718,28.1007,-8.590000
82.370000,0.214392,0.793678,-21.9071,-8.9612,0.91,16.9095,28.3079,-8.590000
82.380000,0.214392,0.793678,-21.9098,-8.6287,0.5982,16.6471,28.5151,-8.590000
82.390000,0.214392,0.793678,-21.9125,-8.2962,0.9101,16.3846,28.7223,-8.590000
82.400000,0.214392,0.793678,-21.9152,-7.9637,1.222,16.122,28.9295,-8.590000
82.410000,0.214392,0.793678,-21.9179,-7.6312,1.5339,15.8593,29.1367,-8.590000
82.420000,0.214392,0.793678,-21.9206,-7.2987,1.8458,15.5965,29.3439,-8.590000
82.430000,0.214392,0.793678,-21.9233,-6.9662,2.1577,15.3336,29.5511,-8.590000
82.440000,0.214392,0.793678,-21.926,-6.6337,2.4696,15.0706,29.7583,-8.590000
82.450000,0.214392,0.793678,-21.9287,-6.3012,2.7815,14.8075,29.9655,-8.590000
82.460000,0.214392,0.793678,-21.9314,-6.6337,3.0934,14.5443,30.1727,-8.590000
82.470000,0.214392,0.793678,-21.9342,-6.9663,3.4053,14.281,29.9655,-8.590000
82.480000,0.214392,0.793678,-21.9369,-7.299,3.7172,14.0176,29.7582,-8.590000
82.490000,0.214392,0.793678,-21.9396,-7.6318,4.0291,13.7541,29.5508,-8.590000
82.500000,0.214392,0.793678,-21.9423,-7.9647,4.341,13.4905,29.3433,-8.590000
82.510000,0.214392,0.793678,-21.945,-8.2977,4.6529,13.7542,29.1357,-8.590000
82.520000,0.214392,0.793678,-21.9477,-8.6308,4.9648,14.0179,28.928,-8.590000
82.530000,0.214392,0.793678,-21.9504,-8.964,5.2767,14.2816,28.7202,-8.590000
82.540000,0.214392,0.793678,-21.9531,-9.2973,5.5886,14.5453,28.5123,-8.590000
82.550000,0.214392,0.793678,-21.9558,-9.6307,5.9005,14.809,28.3043,-8.590000
82.560000,0.214392,0.793678,-21.9585,-9.9642,6.2124,15.0727,28.0962,-8.590000
82.570000,0.214392,0.793678,-21.9612,-10.2978,5.9005,15.3364,27.888,-8.590000
82.580000,0.214392,0.793678,-21.9639,-10.6315,5.5885,15.6001,27.6797,-8.590000
82.590000,0.214392,0.793678,-21.9666,-10.9653,5.2764,15.8638,27.4713,-8.590000
82.600000,0.214392,0.793678,-21.9693,-11.2992,4.9642,16.1275,27.2628,-8.590000
82.610000,0.214392,0.793678,-21.972,-11.6332,4.6519,16.3912,27.0542,-8.590000
82.620000,0.214392,0.793678,-21.9747,-11.9673,4.3395,16.6549,26.8455,-8.590000
82.630000,0.214392,0.793678,-21.9774,-12.3015,4.027,16.9186,26.6367,-8.590000
82.640000,0.214392,0.793678,-21.9801,-12.6358,3.7144,17.1823,26.4278,-8.590000
82.650000,0.214392,0.793678,-21.9828,-12.3014,3.4017,17.446,26.6368,-8.590000
82.660000,0.214392,0.793678,-21.9855,-11.967,3.0889,17.7097,26.8458,-8.590000
82.670000,0.214392,0.793678,-21.9882,-11.6326,2.776,17.9734,27.0548,-8.590000
82.680000,0.214392,0.793678,-21.9909,-11.2982,2.463,18.2371,27.2638,-8.590000
82.690000,0.214392,0.793678,-21.9936,-10.9638,2.1499,17.9734,27.4728,-8.590000
82.700000,0.214392,0.793678,-21.9963,-10.6294,1.8367,17.7096,27.6818,-8.590000
82.710000,0.214392,0.793678,-21.999,-10.295,1.5234,17.4457,27.8908,-8.590000
82.720000,0.214392,0.793678,-22.0017,-9.9606,1.21,17.1817,28.0998,-8.590000
82.730000,0.214392,0.793678,-22.0044,-9.6262,0.8965,16.9176,28.3088,-8.590000
82.740000,0.214392,0.793678,-22.0071,-9.2918,0.5829,16.6534,28.5178,-8.590000
82.750000,0.214392,0.793678,-22.0098,-8.9574,0.2692,16.3891,28.7268,-8.590000
82.760000,0.214392,0.793678,-22.0125,-8.623,0.583,16.1247,28.9358,-8.590000
82.770000,0.214392,0.793678,-22.0152,-8.2886,0.8968,15.8602,29.1448,-8.590000
82.780000,0.214392,0.793678,-22.0179,-7.9542,1.2106,15.5956,29.3538,-8.590000
82.790000,0.214392,0.793678,-22.0206,-7.6198,1.5244,15.3309,29.5628,-8.590000
82.800000,0.214392,0.793678,-22.0233,-7.2854,1.8382,15.0661,29.7718,-8.590000
82.810000,0.214392,0.793678,-22.026,-6.951,2.152,14.8012,29.9808,-8.590000
82.820000,0.214392,0.793678,-22.0287,-6.6166,2.4658,14.5362,30.1898,-8.590000
82.830000,0.214392,0.793678,-22.0314,-6.951,2.7796,14.2711,29.9808,-8.590000
82.840000,0.214392,0.793678,-22.0341,-7.2855,3.0934,14.0059,29.7717,-8.590000
82.850000,0.214392,0.793678,-22.0368,-7.6201,3.4072,13.7406,29.5625,-8.590000
82.860000,0.214392,0.793678,-22.0395,-7.9548,3.721,13.4752,29.3532,-8.590000
82.870000,0.214392,0.793678,-22.0422,-8.2896,4.0348,13.2097,29.1438,-8.590000
82.880000,0.214392,0.793678,-22.0449,-8.6245,4.3486,13.4753,28.9343,-8.590000
82.890000,0.214392,0.793678,-22.0476,-8.9595,4.6624,13.7409,28.7247,-8.590000
82.900000,0.214392,0.793678,-22.0503,-9.2946,4.9762,14.0065,28.515,-8.590000
82.910000,0.214392,0.793678,-22.053,-9.6298,5.29,14.2721,28.3052,-8.590000
82.920000,0.214392,0.793678,-22.0557,-9.9651,5.6038,14.5377,28.0953,-8.590000
82.930000,0.214392,0.793678,-22.0584,-10.3005,5.9176,14.8033,27.8853,-8.590000
82.940000,0.214392,0.793678,-22.0611,-10.636,5.6038,15.0689,27.6752,-8.590000
82.950000,0.214392,0.793678,-22.0638,-10.9716,5.2899,15.3345,27.465,-8.590000
82.960000,0.214392,0.793678,-22.0665,-11.3073,4.9759,15.6001,27.2547,-8.590000
82.970000,0.214392,0.793678,-22.0692,-11.6431,4.6618,15.8657,27.0443,-8.590000
82.980000,0.214392,0.793678,-22.0719,-11.979,4.3476,16.1313,26.8338,-8.590000
82.990000,0.214392,0.793678,-22.0746,-12.315,4.0333,16.3969,26.6232,-8.590000
83.000000,0.214392,0.793678,-22.0773,-12.6511,3.7189,16.6625,26.4125,-8.590000
83.010000,0.214392,0.793678,-22.08,-12.3149,3.4044,16.9281,26.2017,-8.590000
83.020000,0.214392,0.793678,-22.0827,-11.9787,3.0898,17.1937,26.4126,-8.590000
83.030000,0.214392,0.793678,-22.0854,-11.6425,2.7751,17.4593,26.6235,-8.590000
83.040000,0.214392,0.793678,-22.0881,-11.3063,2.4603,17.7249,26.8344,-8.590000
83.050000,0.214392,0.793678,-22.0908,-10.9701,2.1454,17.9905,27.0453,-8.590000
83.060000,0.214392,0.793678,-22.0935,-10.6339,1.8304,17.7249,27.2562,-8.590000
83.070000,0.214392,0.793678,-22.0962,-10.2977,1.5153,17.4592,27.4671,-8.590000
83.080000,0.214392,0.793678,-22.0989,-9.9615,1.2001,17.1934,27.678,-8.590000
83.090000,0.214392,0.793678,-22.1016,-9.6253,0.8848,16.9275,27.8889,-8.590000
83.100000,0.214392,0.793678,-22.1043,-9.2891,0.5694,16.6615,28.0998,-8.590000
83.110000,0.214392,0.793678,-22.107,-8.9529,0.2539,16.3954,28.3107,-8.590000
83.120000,0.214392,0.793678,-22.1097,-8.6167,0.5695,16.1292,28.5216,-8.590000
83.130000,0.214392,0.793678,-22.1124,-8.2805,0.8851,15.8629,28.7325,-8.590000
83.140000,0.214392,0.793678,-22.1151,-7.9443,1.2007,15.5965,28.9434,-8.590000
83.150000,0.214392,0.793678,-22.1178,-7.6081,1.5163,15.33,29.1543,-8.590000
83.160000,0.214392,0.793678,-22.1205,-7.2719,1.8319,15.0634,29.3652,-8.590000
83.170000,0.214392,0.793678,-22.1232,-6.9357,2.1475,14.7967,29.5761,-8.590000
83.180000,0.214392,0.793678,-22.1259,-6.5995,2.4631,14.5299,29.787,-8.590000
83.190000,0.214392,0.793678,-22.1286,-6.9357,2.7787,14.263,29.9979,-8.590000
83.200000,0.214392,0.793678,-22.1313,-7.272,3.0943,13.996,29.787,-8.590000
83.210000,0.214392,0.793678,-22.134,-7.6084,3.4099,13.7289,29.576,-8.590000
83.220000,0.214392,0.793678,-22.1367,-7.9449,3.7255,13.4617,29.3649,-8.590000
83.230000,0.214392,0.793678,-22.1394,-8.2815,4.0411,13.1944,29.1537,-8.590000
83.240000,0.214392,0.793678,-22.1421,-8.6182,4.3567,13.4618,28.9424,-8.590000
83.250000,0.214392,0.793678,-22.1448,-8.955,4.6723,13.7292,28.731,-8.590000
83.260000,0.214392,0.793678,-22.1475,-9.2919,4.9879,13.9966,28.5195,-8.590000
83.270000,0.214392,0.793678,-22.1503,-9.6289,5.3035,14.264,28.3079,-8.590000
83.280000,0.214392,0.793678,-22.153,-9.966,5.6191,14.5314,28.0962,-8.590000
83.290000,0.214392,0.793678,-22.1557,-10.3032,5.9347,14.7988,27.8844,-8.590000
83.300000,0.214392,0.793678,-22.1584,-10.6405,5.6191,15.0662,27.6725,-8.590000
83.310000,0.214392,0.793678,-22.1611,-10.9779,5.3034,15.3336,27.4605,-8.590000
83.320000,0.214392,0.793678,-22.1638,-11.3154,4.9876,15.601,27.2484,-8.590000
83.330000,0.214392,0.793678,-22.1665,-11.653,4.6717,15.8684,27.0362,-8.590000
83.340000,0.214392,0.793678,-22.1692,-11.9907,4.3557,16.1358,26.8239,-8.590000
83.350000,0.214392,0.793678,-22.1719,-12.3285,4.0396,16.4032,26.6115,-8.590000
83.360000,0.214392,0.793678,-22.1746,-12.6664,3.7234,16.6706,26.399,-8.590000
83.370000,0.214392,0.793678,-22.1773,-12.3284,3.4071,16.938,26.1864,-8.590000
83.380000,0.214392,0.793678,-22.18,-11.9904,3.0907,17.2054,26.3991,-8.590000
83.390000,0.214392,0.793678,-22.1827,-11.6524,2.7742,17.4728,26.6118,-8.590000
83.400000,0.214392,0.793678,-22.1854,-11.3144,2.4576,17.7402,26.8245,-8.590000
83.410000,0.214392,0.793678,-22.1881,-10.9764,2.1409,18.0076,27.0372,-8.590000
83.420000,0.214392,0.793678,-22.1908,-10.6384,1.8241,17.7402,27.2499,-8.590000
83.430000,0.214392,0.793678,-22.1935,-10.3004,1.5072,17.4727,27.4626,-8.590000
83.440000,0.214392,0.793678,-22.1962,-9.9624,1.1902,17.2051,27.6753,-8.590000
83.450000,0.214392,0.793678,-22.1989,-9.6244,0.8731,16.9374,27.888,-8.590000
83.460000,0.214392,0.793678,-22.2016,-9.2864,0.5559,16.6696,28.1007,-8.590000
83.470000,0.214392,0.793678,-22.2043,-8.9484,0.2386,16.4017,28.3134,-8.590000
83.480000,0.214392,0.793678,-22.207,-8.6104,0.556,16.1337,28.5261,-8.590000
83.490000,0.214392,0.793678,-22.2097,-8.2724,0.8734,15.8656,28.7388,-8.590000
83.500000,0.214392,0.793678,-22.2124,-7.9344,1.1908,15.5974,28.9515,-8.590000
83.510000,0.214392,0.793678,-22.2151,-7.5964,1.5082,15.3291,29.1642,-8.590000
83.520000,0.214392,0.793678,-22.2178,-7.2584,1.8256,15.0607,29.3769,-8.590000
83.530000,0.214392,0.793678,-22.2205,-6.9204,2.143,14.7922,29.5896,-8.590000
83.540000,0.214392,0.793678,-22.2232,-6.5824,2.4604,14.5236,29.8023,-8.590000
83.550000,0.214392,0.793678,-22.2259,-6.9204,2.7778,14.2549,30.015,-8.590000
83.560000,0.214392,0.793678,-22.2286,-7.2585,3.0952,13.9861,29.8023,-8.590000
83.570000,0.214392,0.793678,-22.2313,-7.5967,3.4126,13.7172,29.5895,-8.590000
83.580000,0.214392,0.793678,-22.234,-7.935,3.73,13.4482,29.3766,-8.590000
83.590000,0.214392,0.793678,-22.2367,-8.2734,4.0474,13.1791,29.1636,-8.590000
83.600000,0.214392,0.793678,-22.2394,-8.6119,4.3648,13.4483,28.9505,-8.590000
83.610000,0.214392,0.793678,-22.2421,-8.9505,4.6822,13.7175,28.7373,-8.590000
83.620000,0.214392,0.793678,-22.2448,-9.2892,4.9996,13.9867,28.524,-8.590000
83.630000,0.214392,0.793678,-22.2475,-9.628,5.317,14.2559,28.3106,-8.590000
83.640000,0.214392,0.793678,-22.2502,-9.9669,5.6344,14.5251,28.0971,-8.590000
83.650000,0.214392,0.793678,-22.2529,-10.3059,5.9518,14.7943,27.8835,-8.590000
83.660000,0.214392,0.793678,-22.2556,-10.645,5.6344,15.0635,27.6698,-8.590000
83.670000,0.214392,0.793678,-22.2583,-10.9842,5.3169,15.3327,27.456,-8.590000
83.680000,0.214392,0.793678,-22.261,-11.3235,4.9993,15.6019,27.2421,-8.590000
83.690000,0.214392,0.793678,-22.2637,-11.6629,4.6816,15.8711,27.0281,-8.590000
83.700000,0.214392,0.793678,-22.2664,-12.0024,4.3638,16.1403,26.814,-8.590000
83.710000,0.214392,0.793678,-22.2691,-12.342,4.0459,16.4095,26.5998,-8.590000
83.720000,0.214392,0.793678,-22.2718,-12.6817,3.7279,16.6787,26.3855,-8.590000
83.730000,0.214392,0.793678,-22.2745,-12.3419,3.4098,16.9479,26.1711,-8.590000
83.740000,0.214392,0.793678,-22.2772,-12.0021,3.0916,17.2171,26.3856,-8.590000
83.750000,0.214392,0.793678,-22.2799,-11.6623,2.7733,17.4863,26.6001,-8.590000
83.760000,0.214392,0.793678,-22.2826,-11.3225,2.4549,17.7555,26.8146,-8.590000
83.770000,0.214392,0.793678,-22.2853,-10.9827,2.1364,18.0247,27.0291,-8.590000
83.780000,0.214392,0.793678,-22.288,-10.6429,1.8178,17.7555,27.2436,-8.590000
83.790000,0.214392,0.793678,-22.2907,-10.3031,1.4991,17.4862,27.4581,-8.590000
83.800000,0.214392,0.793678,-22.2934,-9.9633,1.1803,17.2168,27.6726,-8.590000
83.810000,0.214392,0.793678,-22.2961,-9.6235,0.8614,16.9473,27.8871,-8.590000
83.820000,0.214392,0.793678,-22.2988,-9.2837,0.5424,16.6777,28.1016,-8.590000
83.830000,0.214392,0.793678,-22.3015,-8.9439,0.2233,16.408,28.3161,-8.590000
83.840000,0.214392,0.793678,-22.3042,-8.6041,0.5425,16.1382,28.5306,-8.590000
83.850000,0.214392,0.793678,-22.3069,-8.2643,0.8617,15.8683,28.7451,-8.590000
83.860000,0.214392,0.793678,-22.3096,-7.9245,1.1809,15.5983,28.9596,-8.590000
83.870000,0.214392,0.793678,-22.3123,-7.5847,1.5001,15.3282,29.1741,-8.590000
83.880000,0.214392,0.793678,-22.315,-7.2449,1.8193,15.058,29.3886,-8.590000
83.890000,0.214392,0.793678,-22.3177,-6.9051,2.1385,14.7877,29.6031,-8.590000
83.900000,0.214392,0.793678,-22.3204,-7.2449,2.4577,14.5173,29.8176,-8.590000
83.910000,0.214392,0.793678,-22.3231,-7.5848,2.7769,14.2468,30.0321,-8.590000
83.920000,0.214392,0.793678,-22.3258,-7.9248,3.0961,13.9762,29.8176,-8.590000
83.930000,0.214392,0.793678,-22.3285,-8.2649,3.4153,13.7055,29.603,-8.590000
83.940000,0.214392,0.793678,-22.3312,-8.6051,3.7345,13.4347,29.3883,-8.590000
83.950000,0.214392,0.793678,-22.3339,-8.9454,4.0537,13.1638,29.1735,-8.590000
83.960000,0.214392,0.793678,-22.3366,-9.2858,4.3729,13.4348,28.9586,-8.590000
83.970000,0.214392,0.793678,-22.3393,-9.6263,4.6921,13.7058,28.7436,-8.590000
83.980000,0.214392,0.793678,-22.342,-9.9669,5.0113,13.9768,28.5285,-8.590000
83.990000,0.214392,0.793678,-22.3447,-10.3076,5.3305,14.2478,28.3133,-8.590000
84.000000,0.214392,0.793678,-22.3474,-10.6484,5.6497,14.5188,28.098,-8.590000
84.010000,0.214392,0.793678,-22.3501,-10.9893,5.3305,14.7898,27.8826,-8.590000
84.020000,0.214392,0.793678,-22.3528,-11.3303,5.0112,15.0608,27.6671,-8.590000
84.030000,0.214392,0.793678,-22.3555,-11.6714,4.6918,15.3318,27.4515,-8.590000
84.040000,0.214392,0.793678,-22.3582,-12.0126,4.3723,15.6028,27.2358,-8.590000
84.050000,0.214392,0.793678,-22.3609,-12.3539,4.0527,15.8738,27.02,-8.590000
84.060000,0.214392,0.793678,-22.3636,-12.6953,3.733,16.1448,26.8041,-8.590000
84.070000,0.214392,0.793678,-22.3664,-13.0368,3.4132,16.4158,26.5881,-8.590000
84.080000,0.214392,0.793678,-22.3691,-12.6952,3.0933,16.6868,26.372,-8.590000
84.090000,0.214392,0.793678,-22.3718,-12.3536,2.7733,16.9578,26.1558,-8.590000
84.100000,0.214392,0.793678,-22.3745,-12.012,2.4532,17.2288,26.3721,-8.590000
84.110000,0.214392,0.793678,-22.3772,-11.6704,2.133,17.4998,26.5884,-8.590000
84.120000,0.214392,0.793678,-22.3799,-11.3288,1.8127,17.7708,26.8047,-8.590000
84.130000,0.214392,0.793678,-22.3826,-10.9872,1.4923,17.4998,27.021,-8.590000
84.140000,0.214392,0.793678,-22.3853,-10.6456,1.1718,17.2287,27.2373,-8.590000
84.150000,0.214392,0.793678,-22.388,-10.304,0.8512,16.9575,27.4536,-8.590000
84.160000,0.214392,0.793678,-22.3907,-9.9624,0.5305,16.6862,27.6699,-8.590000
84.170000,0.214392,0.793678,-22.3934,-9.6208,0.2097,16.4148,27.8862,-8.590000
84.180000,0.214392,0.793678,-22.3961,-9.2792,-0.1112,16.1433,28.1025,-8.590000
84.190000,0.214392,0.793678,-22.3988,-8.9376,0.2098,15.8717,28.3188,-8.590000
84.200000,0.214392,0.793678,-22.4015,-8.596,0.5308,15.6,28.5351,-8.590000
84.210000,0.214392,0.793678,-22.4042,-8.2544,0.8518,15.3282,28.7514,-8.590000
84.220000,0.214392,0.793678,-22.4069,-7.9128,1.1728,15.0563,28.9677,-8.590000
84.230000,0.214392,0.793678,-22.4096,-7.5712,1.4938,14.7843,29.184,-8.590000
84.240000,0.214392,0.793678,-22.4123,-7.2296,1.8148,14.5122,29.4003,-8.590000
84.250000,0.214392,0.793678,-22.415,-6.888,2.1358,14.24,29.6166,-8.590000
84.260000,0.214392,0.793678,-22.4177,-7.2296,2.4568,13.9677,29.8329,-8.590000
84.270000,0.214392,0.793678,-22.4204,-7.5713,2.7778,13.6953,29.6166,-8.590000
84.280000,0.214392,0.793678,-22.4231,-7.9131,3.0988,13.4228,29.4002,-8.590000
84.290000,0.214392,0.793678,-22.4258,-8.255,3.4198,13.1502,29.1837,-8.590000
84.300000,0.214392,0.793678,-22.4285,-8.597,3.7408,12.8775,28.9671,-8.590000
84.310000,0.214392,0.793678,-22.4312,-8.9391,4.0618,13.1503,28.7504,-8.590000
84.320000,0.214392,0.793678,-22.4339,-9.2813,4.3828,13.4231,28.5336,-8.590000
84.330000,0.214392,0.793678,-22.4366,-9.6236,4.7038,13.6959,28.3167,-8.590000
84.340000,0.214392,0.793678,-22.4393,-9.966,5.0248,13.9687,28.0997,-8.590000
84.350000,0.214392,0.793678,-22.442,-10.3085,5.3458,14.2415,27.8826,-8.590000
84.360000,0.214392,0.793678,-22.4447,-10.6511,5.6668,14.5143,27.6654,-8.590000
84.370000,0.214392,0.793678,-22.4474,-10.9938,5.3458,14.7871,27.4481,-8.590000
84.380000,0.214392,0.793678,-22.4501,-11.3366,5.0247,15.0599,27.2307,-8.590000
84.390000,0.214392,0.793678,-22.4528,-11.6795,4.7035,15.3327,27.0132,-8.590000
84.400000,0.214392,0.793678,-22.4555,-12.0225,4.3822,15.6055,26.7956,-8.590000
84.410000,0.214392,0.793678,-22.4582,-12.3656,4.0608,15.8783,26.5779,-8.590000
84.420000,0.214392,0.793678,-22.4609,-12.7088,3.7393,16.1511,26.3601,-8.590000
84.430000,0.214392,0.793678,-22.4636,-13.0521,3.4177,16.4239,26.1422,-8.590000
84.440000,0.214392,0.793678,-22.4663,-12.7087,3.096,16.6967,25.9242,-8.590000
84.450000,0.214392,0.793678,-22.469,-12.3653,2.7742,16.9695,26.1423,-8.590000
84.460000,0.214392,0.793678,-22.4717,-12.0219,2.4523,17.2423,26.3604,-8.590000
84.470000,0.214392,0.793678,-22.4744,-11.6785,2.1303,17.5151,26.5785,-8.590000
84.480000,0.214392,0.793678,-22.4771,-11.3351,1.8082,17.7879,26.7966,-8.590000
84.490000,0.214392,0.793678,-22.4798,-10.9917,1.486,17.5151,27.0147,-8.590000
84.500000,0.214392,0.793678,-22.4825,-10.6483,1.1637,17.2422,27.2328,-8.590000
84.510000,0.214392,0.793678,-22.4852,-10.3049,0.8413,16.9692,27.4509,-8.590000
84.520000,0.214392,0.793678,-22.4879,-9.9615,0.5188,16.6961,27.669,-8.590000
84.530000,0.214392,0.793678,-22.4906,-9.6181,0.1962,16.4229,27.8871,-8.590000
84.540000,0.214392,0.793678,-22.4933,-9.2747,-0.1265,16.1496,28.1052,-8.590000
84.550000,0.214392,0.793678,-22.496,-8.9313,0.1963,15.8762,28.3233,-8.590000
84.560000,0.214392,0.793678,-22.4987,-8.5879,0.5191,15.6027,28.5414,-8.590000
84.570000,0.214392,0.793678,-22.5014,-8.2445,0.8419,15.3291,28.7595,-8.590000
84.580000,0.214392,0.793678,-22.5041,-7.9011,1.1647,15.0554,28.9776,-8.590000
84.590000,0.214392,0.793678,-22.5068,-7.5577,1.4875,14.7816,29.1957,-8.590000
84.600000,0.214392,0.793678,-22.5095,-7.2143,1.8103,14.5077,29.4138,-8.590000
84.610000,0.214392,0.793678,-22.5122,-6.8709,2.1331,14.2337,29.6319,-8.590000
84.620000,0.214392,0.793678,-22.5149,-7.2143,2.4559,13.9596,29.85,-8.590000
84.630000,0.214392,0.793678,-22.5176,-7.5578,2.7787,13.6854,29.6319,-8.590000
84.640000,0.214392,0.793678,-22.5203,-7.9014,3.1015,13.4111,29.4137,-8.590000
84.650000,0.214392,0.793678,-22.523,-8.2451,3.4243,13.1367,29.1954,-8.590000
84.660000,0.214392,0.793678,-22.5257,-8.5889,3.7471,12.8622,28.977,-8.590000
84.670000,0.214392,0.793678,-22.5284,-8.9328,4.0699,13.1368,28.7585,-8.590000
84.680000,0.214392,0.793678,-22.5311,-9.2768,4.3927,13.4114,28.5399,-8.590000
84.690000,0.214392,0.793678,-22.5338,-9.6209,4.7155,13.686,28.3212,-8.590000
84.700000,0.214392,0.793678,-22.5365,-9.9651,5.0383,13.9606,28.1024,-8.590000
84.710000,0.214392,0.793678,-22.5392,-10.3094,5.3611,14.2352,27.8835,-8.590000
84.720000,0.214392,0.793678,-22.5419,-10.6538,5.0383,14.5098,27.6645,-8.590000
84.730000,0.214392,0.793678,-22.5446,-10.9983,4.7154,14.7844,27.4454,-8.590000
84.740000,0.214392,0.793678,-22.5473,-11.3429,4.3924,15.059,27.2262,-8.590000
84.750000,0.214392,0.793678,-22.55,-11.6876,4.0693,15.3336,27.0069,-8.590000
84.760000,0.214392,0.793678,-22.5527,-12.0324,3.7461,15.6082,26.7875,-8.590000
