0.000000,0.215592,0.892242,0,10,20,30,40,0.000000
72.160000,0.215592,0.892242,-17.1627,-6.5769,9.3223,20.52,32.6898,-1.690000
72.170000,0.215592,0.892242,-17.1652,-6.8472,9.0741,20.7134,32.5598,-1.700000
72.180000,0.215592,0.892242,-17.1676,-7.1176,8.8258,20.9068,32.4297,-1.710000
72.190000,0.215592,0.892242,-17.17,-7.3881,8.5774,21.1002,32.2995,-1.720000
72.200000,0.215592,0.892242,-17.1724,-7.6587,8.3289,21.2936,32.1692,-1.730000
72.210000,0.215592,0.892242,-17.1748,-7.388,8.0803,21.487,32.0388,-1.740000
72.220000,0.215592,0.892242,-17.1772,-7.1173,7.8316,21.6804,31.9083,-1.750000
72.230000,0.215592,0.892242,-17.1797,-6.8466,7.5828,21.8738,31.7777,-1.760000
72.240000,0.215592,0.892242,-17.1821,-6.5759,7.3339,22.0672,31.647,-1.770000
72.250000,0.215592,0.892242,-17.1845,-6.3052,7.0849,22.2606,31.7778,-1.780000
72.260000,0.215592,0.892242,-17.1869,-6.0345,6.8358,22.454,31.9086,-1.790000
72.270000,0.215592,0.892242,-17.1893,-5.7638,6.5866,22.2606,32.0394,-1.800000
72.280000,0.215592,0.892242,-17.1917,-5.4931,6.3373,22.0671,32.1702,-1.810000
72.290000,0.215592,0.892242,-17.1942,-5.2224,6.0879,21.8735,32.301,-1.820000
72.300000,0.215592,0.892242,-17.1966,-4.9517,5.8384,21.6798,32.4318,-1.830000
72.310000,0.215592,0.892242,-17.199,-4.681,5.5888,21.486,32.5626,-1.840000
72.320000,0.215592,0.892242,-17.2014,-4.4103,5.3391,21.2921,32.6934,-1.850000
72.330000,0.215592,0.892242,-17.2038,-4.1396,5.0893,21.0981,32.8242,-1.860000
72.340000,0.215592,0.892242,-17.2062,-3.8689,5.3392,20.904,32.955,-1.870000
72.350000,0.215592,0.892242,-17.2087,-3.5982,5.5891,20.7098,33.0858,-1.880000
72.360000,0.215592,0.892242,-17.2111,-3.3275,5.839,20.5155,33.2166,-1.890000
72.370000,0.215592,0.892242,-17.2135,-3.0568,6.0889,20.3211,33.3474,-1.900000
72.380000,0.215592,0.892242,-17.2159,-2.7861,6.3388,20.1266,33.4782,-1.910000
72.390000,0.215592,0.892242,-17.2183,-2.5154,6.5887,19.932,33.609,-1.920000
72.400000,0.215592,0.892242,-17.2207,-2.2447,6.8386,19.7373,33.7398,-1.930000
72.410000,0.215592,0.892242,-17.2232,-1.974,7.0885,19.5425,33.8706,-1.940000
72.420000,0.215592,0.892242,-17.2256,-1.7033,7.3384,19.3476,34.0014,-1.950000
72.430000,0.215592,0.892242,-17.228,-1.974,7.5883,19.1526,34.1322,-1.960000
72.440000,0.215592,0.892242,-17.2304,-2.2448,7.8382,18.9575,34.263,-1.970000
72.450000,0.215592,0.892242,-17.2328,-2.5157,8.0881,18.7623,34.3938,-1.980000
72.460000,0.215592,0.892242,-17.2352,-2.7867,8.338,18.567,34.263,-1.990000
72.470000,0.215592,0.892242,-17.2377,-3.0578,8.5879,18.3716,34.1321,-2.000000
72.480000,0.215592,0.892242,-17.2401,-3.329,8.8378,18.1761,34.0011,-2.010000
72.490000,0.215592,0.892242,-17.2425,-3.6003,9.0877,18.3717,33.87,-2.020000
72.500000,0.215592,0.892242,-17.2449,-3.8717,9.3376,18.5673,33.7388,-2.030000
72.510000,0.215592,0.892242,-17.2473,-4.1432,9.5875,18.7629,33.6075,-2.040000
72.520000,0.215592,0.892242,-17.2497,-4.4148,9.8374,18.9585,33.4761,-2.050000
72.530000,0.215592,0.892242,-17.2521,-4.6865,10.0873,19.1541,33.3446,-2.060000
72.540000,0.215592,0.892242,-17.2546,-4.9583,10.3372,19.3497,33.213,-2.070000
72.550000,0.215592,0.892242,-17.257,-5.2302,10.5871,19.5453,33.0813,-2.080000
72.560000,0.215592,0.892242,-17.2594,-5.5022,10.3372,19.7409,32.9495,-2.090000
72.570000,0.215592,0.892242,-17.2618,-5.7743,10.0872,19.9365,32.8176,-2.100000
72.580000,0.215592,0.892242,-17.2642,-6.0465,9.8371,20.1321,32.6856,-2.110000
72.590000,0.215592,0.892242,-17.2666,-6.3188,9.5869,20.3277,32.5535,-2.120000
72.600000,0.215592,0.892242,-17.2691,-6.5912,9.3366,20.5233,32.4213,-2.130000
72.610000,0.215592,0.892242,-17.2715,-6.8637,9.0862,20.7189,32.289,-2.140000
72.620000,0.215592,0.892242,-17.2739,-7.1363,8.8357,20.9145,32.1566,-2.150000
72.630000,0.215592,0.892242,-17.2763,-7.409,8.5851,21.1101,32.0241,-2.160000
72.640000,0.215592,0.892242,-17.2787,-7.6818,8.3344,21.3057,31.8915,-2.170000
72.650000,0.215592,0.892242,-17.2811,-7.4089,8.0836,21.5013,31.7588,-2.180000
72.660000,0.215592,0.892242,-17.2836,-7.136,7.8327,21.6969,31.626,-2.190000
72.670000,0.215592,0.892242,-17.286,-6.8631,7.5817,21.8925,31.4931,-2.200000
72.680000,0.215592,0.892242,-17.2884,-6.5902,7.3306,22.0881,31.6261,-2.210000
72.690000,0.215592,0.892242,-17.2908,-6.3173,7.0794,22.2837,31.7591,-2.220000
72.700000,0.215592,0.892242,-17.2932,-6.0444,6.8281,22.4793,31.8921,-2.230000
72.710000,0.215592,0.892242,-17.2956,-5.7715,6.5767,22.2837,32.0251,-2.240000
72.720000,0.215592,0.892242,-17.2981,-5.4986,6.3252,22.088,32.1581,-2.250000
72.730000,0.215592,0.892242,-17.3005,-5.2257,6.0736,21.8922,32.2911,-2.260000
72.740000,0.215592,0.892242,-17.3029,-4.9528,5.8219,21.6963,32.4241,-2.270000
72.750000,0.215592,0.892242,-17.3053,-4.6799,5.5701,21.5003,32.5571,-2.280000
72.760000,0.215592,0.892242,-17.3077,-4.407,5.3182,21.3042,32.6901,-2.290000
72.770000,0.215592,0.892242,-17.3101,-4.1341,5.0662,21.108,32.8231,-2.300000
72.780000,0.215592,0.892242,-17.3126,-3.8612,5.3183,20.9117,32.9561,-2.310000
72.790000,0.215592,0.892242,-17.315,-3.5883,5.5704,20.7153,33.0891,-2.320000
72.800000,0.215592,0.892242,-17.3174,-3.3154,5.8225,20.5188,33.2221,-2.330000
72.810000,0.215592,0.892242,-17.3198,-3.0425,6.0746,20.3222,33.3551,-2.340000
72.820000,0.215592,0.892242,-17.3222,-2.7696,6.3267,20.1255,33.4881,-2.350000
72.830000,0.215592,0.892242,-17.3246,-2.4967,6.5788,19.9287,33.6211,-2.360000
72.840000,0.215592,0.892242,-17.3271,-2.2238,6.8309,19.7318,33.7541,-2.370000
72.850000,0.215592,0.892242,-17.3295,-1.9509,7.083,19.5348,33.8871,-2.380000
72.860000,0.215592,0.892242,-17.3319,-2.2238,7.3351,19.3377,34.0201,-2.390000
72.870000,0.215592,0.892242,-17.3343,-2.4968,7.5872,19.1405,34.1531,-2.400000
72.880000,0.215592,0.892242,-17.3367,-2.7699,7.8393,18.9432,34.2861,-2.410000
72.890000,0.215592,0.892242,-17.3391,-3.0431,8.0914,18.7458,34.1531,-2.420000
72.900000,0.215592,0.892242,-17.3416,-3.3164,8.3435,18.5483,34.02,-2.430000
72.910000,0.215592,0.892242,-17.344,-3.5898,8.5956,18.3507,33.8868,-2.440000
72.920000,0.215592,0.892242,-17.3464,-3.8633,8.8477,18.153,33.7535,-2.450000
72.930000,0.215592,0.892242,-17.3488,-4.1369,9.0998,18.3508,33.6201,-2.460000
72.940000,0.215592,0.892242,-17.3512,-4.4106,9.3519,18.5486,33.4866,-2.470000
72.950000,0.215592,0.892242,-17.3536,-4.6844,9.604,18.7464,33.353,-2.480000
72.960000,0.215592,0.892242,-17.3561,-4.9583,9.8561,18.9442,33.2193,-2.490000
72.970000,0.215592,0.892242,-17.3585,-5.2323,10.1082,19.142,33.0855,-2.500000
72.980000,0.215592,0.892242,-17.3609,-5.5064,10.3603,19.3398,32.9516,-2.510000
72.990000,0.215592,0.892242,-17.3633,-5.7806,10.1082,19.5376,32.8176,-2.520000
73.000000,0.215592,0.892242,-17.3657,-6.0549,9.856,19.7354,32.6835,-2.530000
73.010000,0.215592,0.892242,-17.3681,-6.3293,9.6037,19.9332,32.5493,-2.540000
73.020000,0.215592,0.892242,-17.3705,-6.6038,9.3513,20.131,32.415,-2.550000
73.030000,0.215592,0.892242,-17.373,-6.8784,9.0988,20.3288,32.2806,-2.560000
73.040000,0.215592,0.892242,-17.3754,-7.1531,8.8462,20.5266,32.1461,-2.570000
73.050000,0.215592,0.892242,-17.3778,-7.4279,8.5935,20.7244,32.0115,-2.580000
73.060000,0.215592,0.892242,-17.3802,-7.7028,8.3407,20.9222,31.8768,-2.590000
73.070000,0.215592,0.892242,-17.3826,-7.4278,8.0878,21.12,31.742,-2.600000
73.080000,0.215592,0.892242,-17.385,-7.1528,7.8348,21.3178,31.6071,-2.610000
73.090000,0.215592,0.892242,-17.3875,-6.8778,7.5817,21.5156,31.4721,-2.620000
73.100000,0.215592,0.892242,-17.3899,-6.6028,7.3285,21.7134,31.337,-2.630000
73.110000,0.215592,0.892242,-17.3923,-6.3278,7.0752,21.9112,31.4722,-2.640000
73.120000,0.215592,0.892242,-17.3947,-6.0528,6.8218,22.109,31.6074,-2.650000
73.130000,0.215592,0.892242,-17.3971,-5.7778,6.5683,22.3068,31.7426,-2.660000
73.140000,0.215592,0.892242,-17.3995,-5.5028,6.3147,22.109,31.8778,-2.670000
73.150000,0.215592,0.892242,-17.402,-5.2278,6.061,21.9111,32.013,-2.680000
73.160000,0.215592,0.892242,-17.4044,-4.9528,5.8072,21.7131,32.1482,-2.690000
73.170000,0.215592,0.892242,-17.4068,-4.6778,5.5533,21.515,32.2834,-2.700000
73.180000,0.215592,0.892242,-17.4092,-4.4028,5.2993,21.3168,32.4186,-2.710000
73.190000,0.215592,0.892242,-17.4116,-4.1278,5.0452,21.1185,32.5538,-2.720000
73.200000,0.215592,0.892242,-17.414,-3.8528,5.2994,20.9201,32.689,-2.730000
73.210000,0.215592,0.892242,-17.4165,-3.5778,5.5536,20.7216,32.8242,-2.740000
73.220000,0.215592,0.892242,-17.4189,-3.3028,5.8078,20.523,32.9594,-2.750000
73.230000,0.215592,0.892242,-17.4213,-3.0278,6.062,20.3243,33.0946,-2.760000
73.240000,0.215592,0.892242,-17.4237,-2.7528,6.3162,20.1255,33.2298,-2.770000
73.250000,0.215592,0.892242,-17.4261,-2.4778,6.5704,19.9266,33.365,-2.780000
73.260000,0.215592,0.892242,-17.4285,-2.2028,6.8246,19.7276,33.5002,-2.790000
73.270000,0.215592,0.892242,-17.431,-1.9278,7.0788,19.5285,33.6354,-2.800000
73.280000,0.215592,0.892242,-17.4334,-2.2028,7.333,19.3293,33.7706,-2.810000
73.290000,0.215592,0.892242,-17.4358,-2.4779,7.5872,19.13,33.9058,-2.820000
73.300000,0.215592,0.892242,-17.4382,-2.7531,7.8414,18.9306,34.041,-2.830000
73.310000,0.215592,0.892242,-17.4406,-3.0284,8.0956,18.7311,34.1762,-2.840000
73.320000,0.215592,0.892242,-17.443,-3.3038,8.3498,18.5315,34.041,-2.850000
73.330000,0.215592,0.892242,-17.4455,-3.5793,8.604,18.3318,33.9057,-2.860000
73.340000,0.215592,0.892242,-17.4479,-3.8549,8.8582,18.132,33.7703,-2.870000
73.350000,0.215592,0.892242,-17.4503,-4.1306,9.1124,18.3319,33.6348,-2.880000
73.360000,0.215592,0.892242,-17.4527,-4.4064,9.3666,18.5318,33.4992,-2.890000
73.370000,0.215592,0.892242,-17.4551,-4.6823,9.6208,18.7317,33.3635,-2.900000
73.380000,0.215592,0.892242,-17.4575,-4.9583,9.875,18.9316,33.2277,-2.910000
73.390000,0.215592,0.892242,-17.46,-5.2344,10.1292,19.1315,33.0918,-2.920000
73.400000,0.215592,0.892242,-17.4624,-5.5106,10.3834,19.3314,32.9558,-2.930000
73.410000,0.215592,0.892242,-17.4648,-5.7869,10.1292,19.5313,32.8197,-2.940000
73.420000,0.215592,0.892242,-17.4672,-6.0633,9.8749,19.7312,32.6835,-2.950000
73.430000,0.215592,0.892242,-17.4696,-6.3398,9.6205,19.9311,32.5472,-2.960000
73.440000,0.215592,0.892242,-17.472,-6.6164,9.366,20.131,32.4108,-2.970000
73.450000,0.215592,0.892242,-17.4744,-6.8931,9.1114,20.3309,32.2743,-2.980000
73.460000,0.215592,0.892242,-17.4769,-7.1699,8.8567,20.5308,32.1377,-2.990000
73.470000,0.215592,0.892242,-17.4793,-7.4468,8.6019,20.7307,32.001,-3.000000
73.480000,0.215592,0.892242,-17.4817,-7.7238,8.347,20.9306,31.8642,-3.010000
73.490000,0.215592,0.892242,-17.4841,-8.0009,8.092,21.1305,31.7273,-3.020000
73.500000,0.215592,0.892242,-17.4865,-7.7237,7.8369,21.3304,31.5903,-3.030000
73.510000,0.215592,0.892242,-17.4889,-7.4465,7.5817,21.5303,31.4532,-3.040000
73.520000,0.215592,0.892242,-17.4914,-7.1693,7.3264,21.7302,31.316,-3.050000
73.530000,0.215592,0.892242,-17.4938,-6.8921,7.071,21.9301,31.4533,-3.060000
73.540000,0.215592,0.892242,-17.4962,-6.6149,6.8155,22.13,31.5906,-3.070000
73.550000,0.215592,0.892242,-17.4986,-6.3377,6.5599,22.3299,31.7279,-3.080000
73.560000,0.215592,0.892242,-17.501,-6.0605,6.3042,22.13,31.8652,-3.090000
73.570000,0.215592,0.892242,-17.5034,-5.7833,6.0484,21.93,32.0025,-3.100000
73.580000,0.215592,0.892242,-17.5059,-5.5061,5.7925,21.7299,32.1398,-3.110000
73.590000,0.215592,0.892242,-17.5083,-5.2289,5.5365,21.5297,32.2771,-3.120000
73.600000,0.215592,0.892242,-17.5107,-4.9517,5.2804,21.3294,32.4144,-3.130000
73.610000,0.215592,0.892242,-17.5131,-4.6745,5.0242,21.129,32.5517,-3.140000
73.620000,0.215592,0.892242,-17.5155,-4.3973,4.7679,20.9285,32.689,-3.150000
73.630000,0.215592,0.892242,-17.5179,-4.1201,5.0243,20.7279,32.8263,-3.160000
73.640000,0.215592,0.892242,-17.5204,-3.8429,5.2807,20.5272,32.9636,-3.170000
73.650000,0.215592,0.892242,-17.5228,-3.5657,5.5371,20.3264,33.1009,-3.180000
73.660000,0.215592,0.892242,-17.5252,-3.2885,5.7935,20.1255,33.2382,-3.190000
73.670000,0.215592,0.892242,-17.5276,-3.0113,6.0499,19.9245,33.3755,-3.200000
73.680000,0.215592,0.892242,-17.53,-2.7341,6.3063,19.7234,33.5128,-3.210000
73.690000,0.215592,0.892242,-17.5324,-2.4569,6.5627,19.5222,33.6501,-3.220000
73.700000,0.215592,0.892242,-17.5349,-2.1797,6.8191,19.3209,33.7874,-3.230000
73.710000,0.215592,0.892242,-17.5373,-2.4569,7.0755,19.1195,33.9247,-3.240000
73.720000,0.215592,0.892242,-17.5397,-2.7342,7.3319,18.918,34.062,-3.250000
73.730000,0.215592,0.892242,-17.5421,-3.0116,7.5883,18.7164,34.1993,-3.260000
73.740000,0.215592,0.892242,-17.5445,-3.2891,7.8447,18.5147,34.062,-3.270000
73.750000,0.215592,0.892242,-17.5469,-3.5667,8.1011,18.3129,33.9246,-3.280000
73.760000,0.215592,0.892242,-17.5494,-3.8444,8.3575,18.111,33.7871,-3.290000
73.770000,0.215592,0.892242,-17.5518,-4.1222,8.6139,17.909,33.6495,-3.300000
73.780000,0.215592,0.892242,-17.5542,-4.4001,8.8703,18.1111,33.5118,-3.310000
73.790000,0.215592,0.892242,-17.5566,-4.6781,9.1267,18.3132,33.374,-3.320000
73.800000,0.215592,0.892242,-17.559,-4.9562,9.3831,18.5153,33.2361,-3.330000
73.810000,0.215592,0.892242,-17.5614,-5.2344,9.6395,18.7174,33.0981,-3.340000
73.820000,0.215592,0.892242,-17.5639,-5.5127,9.8959,18.9195,32.96,-3.350000
73.830000,0.215592,0.892242,-17.5663,-5.7911,10.1523,19.1216,32.8218,-3.360000
73.840000,0.215592,0.892242,-17.5687,-6.0696,9.8959,19.3237,32.6835,-3.370000
73.850000,0.215592,0.892242,-17.5711,-6.3482,9.6394,19.5258,32.5451,-3.380000
73.860000,0.215592,0.892242,-17.5735,-6.6269,9.3828,19.7279,32.4066,-3.390000
73.870000,0.215592,0.892242,-17.5759,-6.9057,9.1261,19.93,32.268,-3.400000
73.880000,0.215592,0.892242,-17.5783,-7.1846,8.8693,20.1321,32.1293,-3.410000
73.890000,0.215592,0.892242,-17.5808,-7.4636,8.6124,20.3342,31.9905,-3.420000
73.900000,0.215592,0.892242,-17.5832,-7.7427,8.3554,20.5363,31.8516,-3.430000
73.910000,0.215592,0.892242,-17.5856,-8.0219,8.0983,20.7384,31.7126,-3.440000
73.920000,0.215592,0.892242,-17.588,-7.7426,7.8411,20.9405,31.5735,-3.450000
73.930000,0.215592,0.892242,-17.5904,-7.4633,7.5838,21.1426,31.4343,-3.460000
73.940000,0.215592,0.892242,-17.5928,-7.184,7.3264,21.3447,31.295,-3.470000
73.950000,0.215592,0.892242,-17.5953,-6.9047,7.0689,21.5468,31.1556,-3.480000
73.960000,0.215592,0.892242,-17.5977,-6.6254,6.8113,21.7489,31.2951,-3.490000
73.970000,0.215592,0.892242,-17.6001,-6.3461,6.5536,21.951,31.4346,-3.500000
73.980000,0.215592,0.892242,-17.6025,-6.0668,6.2958,22.1531,31.5741,-3.510000
73.990000,0.215592,0.892242,-17.6049,-5.7875,6.0379,21.951,31.7136,-3.520000
74.000000,0.215592,0.892242,-17.6073,-5.5082,5.7799,21.7488,31.8531,-3.530000
74.010000,0.215592,0.892242,-17.6098,-5.2289,5.5218,21.5465,31.9926,-3.540000
74.020000,0.215592,0.892242,-17.6122,-4.9496,5.2636,21.3441,32.1321,-3.550000
74.030000,0.215592,0.892242,-17.6146,-4.6703,5.0053,21.1416,32.2716,-3.560000
74.040000,0.215592,0.892242,-17.617,-4.391,4.7469,20.939,32.4111,-3.570000
74.050000,0.215592,0.892242,-17.6194,-4.1117,5.0054,20.7363,32.5506,-3.580000
74.060000,0.215592,0.892242,-17.6218,-3.8324,5.2639,20.5335,32.6901,-3.590000
74.070000,0.215592,0.892242,-17.6243,-3.5531,5.5224,20.3306,32.8296,-3.600000
74.080000,0.215592,0.892242,-17.6267,-3.2738,5.7809,20.1276,32.9691,-3.610000
74.090000,0.215592,0.892242,-17.6291,-2.9945,6.0394,19.9245,33.1086,-3.620000
74.100000,0.215592,0.892242,-17.6315,-2.7152,6.2979,19.7213,33.2481,-3.630000
74.110000,0.215592,0.892242,-17.6339,-2.4359,6.5564,19.518,33.3876,-3.640000
74.120000,0.215592,0.892242,-17.6363,-2.1566,6.8149,19.3146,33.5271,-3.650000
74.130000,0.215592,0.892242,-17.6388,-2.4359,7.0734,19.1111,33.6666,-3.660000
74.140000,0.215592,0.892242,-17.6412,-2.7153,7.3319,18.9075,33.8061,-3.670000
74.150000,0.215592,0.892242,-17.6436,-2.9948,7.5904,18.7038,33.9456,-3.680000
74.160000,0.215592,0.892242,-17.646,-3.2744,7.8489,18.5,34.0851,-3.690000
74.170000,0.215592,0.892242,-17.6484,-3.5541,8.1074,18.2961,33.9456,-3.700000
74.180000,0.215592,0.892242,-17.6508,-3.8339,8.3659,18.0921,33.806,-3.710000
74.190000,0.215592,0.892242,-17.6533,-4.1138,8.6244,17.888,33.6663,-3.720000
74.200000,0.215592,0.892242,-17.6557,-4.3938,8.8829,18.0922,33.5265,-3.730000
74.210000,0.215592,0.892242,-17.6581,-4.6739,9.1414,18.2964,33.3866,-3.740000
74.220000,0.215592,0.892242,-17.6605,-4.9541,9.3999,18.5006,33.2466,-3.750000
74.230000,0.215592,0.892242,-17.6629,-5.2344,9.6584,18.7048,33.1065,-3.760000
74.240000,0.215592,0.892242,-17.6653,-5.5148,9.9169,18.909,32.9663,-3.770000
74.250000,0.215592,0.892242,-17.6678,-5.7953,10.1754,19.1132,32.826,-3.780000
74.260000,0.215592,0.892242,-17.6702,-6.0759,9.9169,19.3174,32.6856,-3.790000
74.270000,0.215592,0.892242,-17.6726,-6.3566,9.6583,19.5216,32.5451,-3.800000
74.280000,0.215592,0.892242,-17.675,-6.6374,9.3996,19.7258,32.4045,-3.810000
74.290000,0.215592,0.892242,-17.6774,-6.9183,9.1408,19.93,32.2638,-3.820000
74.300000,0.215592,0.892242,-17.6798,-7.1993,8.8819,20.1342,32.123,-3.830000
74.310000,0.215592,0.892242,-17.6822,-7.4804,8.6229,20.3384,31.9821,-3.840000
74.320000,0.215592,0.892242,-17.6847,-7.7616,8.3638,20.5426,31.8411,-3.850000
74.330000,0.215592,0.892242,-17.6871,-8.0429,8.1046,20.7468,31.7,-3.860000
74.340000,0.215592,0.892242,-17.6895,-7.7615,7.8453,20.951,31.5588,-3.870000
74.350000,0.215592,0.892242,-17.6919,-7.4801,7.5859,21.1552,31.4175,-3.880000
74.360000,0.215592,0.892242,-17.6943,-7.1987,7.3264,21.3594,31.2761,-3.890000
74.370000,0.215592,0.892242,-17.6967,-6.9173,7.0668,21.5636,31.1346,-3.900000
74.380000,0.215592,0.892242,-17.6992,-6.6359,6.8071,21.7678,31.2762,-3.910000
74.390000,0.215592,0.892242,-17.7016,-6.3545,6.5473,21.972,31.4178,-3.920000
74.400000,0.215592,0.892242,-17.704,-6.0731,6.2874,22.1762,31.5594,-3.930000
74.410000,0.215592,0.892242,-17.7064,-5.7917,6.0274,21.972,31.701,-3.940000
74.420000,0.215592,0.892242,-17.7088,-5.5103,5.7673,21.7677,31.8426,-3.950000
74.430000,0.215592,0.892242,-17.7112,-5.2289,5.5071,21.5633,31.9842,-3.960000
74.440000,0.215592,0.892242,-17.7137,-4.9475,5.2468,21.3588,32.1258,-3.970000
74.450000,0.215592,0.892242,-17.7161,-4.6661,4.9864,21.1542,32.2674,-3.980000
74.460000,0.215592,0.892242,-17.7185,-4.3847,4.7259,20.9495,32.409,-3.990000
74.470000,0.215592,0.892242,-17.7209,-4.1033,4.9865,20.7447,32.5506,-4.000000
74.480000,0.215592,0.892242,-17.7233,-3.8219,5.2471,20.5398,32.6922,-4.010000
74.490000,0.215592,0.892242,-17.7257,-3.5405,5.5077,20.3348,32.8338,-4.020000
74.500000,0.215592,0.892242,-17.7282,-3.2591,5.7683,20.1297,32.9754,-4.030000
74.510000,0.215592,0.892242,-17.7306,-2.9777,6.0289,19.9245,33.117,-4.040000
74.520000,0.215592,0.892242,-17.733,-2.6963,6.2895,19.7192,33.2586,-4.050000
74.530000,0.215592,0.892242,-17.7354,-2.4149,6.5501,19.5138,33.4002,-4.060000
74.540000,0.215592,0.892242,-17.7378,-2.6963,6.8107,19.3083,33.5418,-4.070000
74.550000,0.215592,0.892242,-17.7402,-2.9778,7.0713,19.1027,33.6834,-4.080000
74.560000,0.215592,0.892242,-17.7427,-3.2594,7.3319,18.897,33.825,-4.090000
74.570000,0.215592,0.892242,-17.7451,-3.5411,7.5925,18.6912,33.9666,-4.100000
74.580000,0.215592,0.892242,-17.7475,-3.8229,7.8531,18.4853,34.1082,-4.110000
74.590000,0.215592,0.892242,-17.7499,-4.1048,8.1137,18.2793,33.9666,-4.120000
74.600000,0.215592,0.892242,-17.7523,-4.3868,8.3743,18.0732,33.8249,-4.130000
74.610000,0.215592,0.892242,-17.7547,-4.6689,8.6349,17.867,33.6831,-4.140000
74.620000,0.215592,0.892242,-17.7572,-4.9511,8.8955,18.0733,33.5412,-4.150000
74.630000,0.215592,0.892242,-17.7596,-5.2334,9.1561,18.2796,33.3992,-4.160000
74.640000,0.215592,0.892242,-17.762,-5.5158,9.4167,18.4859,33.2571,-4.170000
74.650000,0.215592,0.892242,-17.7644,-5.7983,9.6773,18.6922,33.1149,-4.180000
74.660000,0.215592,0.892242,-17.7668,-6.0809,9.9379,18.8985,32.9726,-4.190000
74.670000,0.215592,0.892242,-17.7692,-6.3636,9.6773,19.1048,32.8302,-4.200000
74.680000,0.215592,0.892242,-17.7717,-6.6464,9.4166,19.3111,32.6877,-4.210000
74.690000,0.215592,0.892242,-17.7741,-6.9293,9.1558,19.5174,32.5451,-4.220000
74.700000,0.215592,0.892242,-17.7765,-7.2123,8.8949,19.7237,32.4024,-4.230000
74.710000,0.215592,0.892242,-17.7789,-7.4954,8.6339,19.93,32.2596,-4.240000
74.720000,0.215592,0.892242,-17.7813,-7.7786,8.3728,20.1363,32.1167,-4.250000
74.730000,0.215592,0.892242,-17.7837,-8.0619,8.1116,20.3426,31.9737,-4.260000
74.740000,0.215592,0.892242,-17.7862,-8.3453,7.8503,20.5489,31.8306,-4.270000
74.750000,0.215592,0.892242,-17.7886,-8.0618,7.5889,20.7552,31.6874,-4.280000
74.760000,0.215592,0.892242,-17.791,-7.7783,7.3274,20.9615,31.5441,-4.290000
74.770000,0.215592,0.892242,-17.7934,-7.4948,7.0658,21.1678,31.4007,-4.300000
74.780000,0.215592,0.892242,-17.7958,-7.2113,6.8041,21.3741,31.2572,-4.310000
74.790000,0.215592,0.892242,-17.7982,-6.9278,6.5423,21.5804,31.1136,-4.320000
74.800000,0.215592,0.892242,-17.8006,-6.6443,6.2804,21.7867,31.2573,-4.330000
74.810000,0.215592,0.892242,-17.8031,-6.3608,6.0184,21.5804,31.401,-4.340000
74.820000,0.215592,0.892242,-17.8055,-6.0773,5.7563,21.374,31.5447,-4.350000
74.830000,0.215592,0.892242,-17.8079,-5.7938,5.4941,21.1675,31.6884,-4.360000
74.840000,0.215592,0.892242,-17.8103,-5.5103,5.2318,20.9609,31.8321,-4.370000
74.850000,0.215592,0.892242,-17.8127,-5.2268,4.9694,20.7542,31.9758,-4.380000
74.860000,0.215592,0.892242,-17.8151,-4.9433,4.7069,20.5474,32.1195,-4.390000
74.870000,0.215592,0.892242,-17.8176,-4.6598,4.4443,20.3405,32.2632,-4.400000
74.880000,0.215592,0.892242,-17.82,-4.3763,4.707,20.1335,32.4069,-4.410000
74.890000,0.215592,0.892242,-17.8224,-4.0928,4.9697,19.9264,32.5506,-4.420000
74.900000,0.215592,0.892242,-17.8248,-3.8093,5.2324,19.7192,32.6943,-4.430000
74.910000,0.215592,0.892242,-17.8272,-3.5258,5.4951,19.5119,32.838,-4.440000
74.920000,0.215592,0.892242,-17.8296,-3.2423,5.7578,19.3045,32.9817,-4.450000
74.930000,0.215592,0.892242,-17.8321,-2.9588,6.0205,19.097,33.1254,-4.460000
74.940000,0.215592,0.892242,-17.8345,-2.6753,6.2832,18.8894,33.2691,-4.470000
74.950000,0.215592,0.892242,-17.8369,-2.3918,6.5459,18.6817,33.4128,-4.480000
74.960000,0.215592,0.892242,-17.8393,-2.6753,6.8086,18.4739,33.5565,-4.490000
74.970000,0.215592,0.892242,-17.8417,-2.9589,7.0713,18.266,33.7002,-4.500000
74.980000,0.215592,0.892242,-17.8441,-3.2426,7.334,18.058,33.5565,-4.510000
74.990000,0.215592,0.892242,-17.8466,-3.5264,7.5967,17.8499,33.4127,-4.520000
75.000000,0.215592,0.892242,-17.849,-3.8103,7.8594,17.6417,33.2688,-4.530000
75.010000,0.215592,0.892242,-17.8514,-4.0943,8.1221,17.4334,33.1248,-4.540000
75.020000,0.215592,0.892242,-17.8538,-4.3784,8.3848,17.6418,32.9807,-4.550000
75.030000,0.215592,0.892242,-17.8562,-4.6626,8.6475,17.8502,32.8365,-4.560000
75.040000,0.215592,0.892242,-17.8586,-4.9469,8.9102,18.0586,32.6922,-4.570000
75.050000,0.215592,0.892242,-17.8611,-5.2313,9.1729,18.267,32.5478,-4.580000
75.060000,0.215592,0.892242,-17.8635,-5.5158,9.4356,18.4754,32.4033,-4.590000
75.070000,0.215592,0.892242,-17.8659,-5.8004,9.6983,18.6838,32.2587,-4.600000
75.080000,0.215592,0.892242,-17.8683,-6.0851,9.961,18.8922,32.114,-4.610000
75.090000,0.215592,0.892242,-17.8707,-6.3699,9.6983,19.1006,31.9692,-4.620000
