0.000000,0.230138,0.903534,0,10,20,30,40,0.000000
81.930000,0.360103,0.872544,-29.6638,-15.7453,-3.82,5.4827,21.1678,-18.090000
81.940000,0.360103,0.872544,-29.6679,-16.0741,-3.5091,5.7713,20.9269,-18.090000
81.950000,0.360103,0.872544,-29.6721,-16.403,-3.1982,6.0599,20.6859,-18.090000
81.960000,0.360103,0.872544,-29.6762,-16.732,-2.8873,6.3485,20.4448,-18.090000
81.970000,0.360103,0.872544,-29.6803,-17.0611,-2.5764,6.6371,20.2036,-18.090000
81.980000,0.360103,0.872544,-29.6844,-17.3903,-2.2655,6.9257,19.9623,-18.090000
81.990000,0.360103,0.872544,-29.6886,-17.7196,-1.9546,7.2143,19.7209,-18.090000
82.000000,0.360103,0.872544,-29.6927,-18.049,-2.2655,7.5029,19.4794,-18.090000
82.010000,0.360103,0.872544,-29.6968,-18.3785,-2.5765,7.7915,19.2378,-18.090000
82.020000,0.360103,0.872544,-29.701,-18.7081,-2.8876,8.0801,18.9961,-18.090000
82.030000,0.360103,0.872544,-29.7051,-19.0378,-3.1988,8.3687,18.7543,-18.090000
82.040000,0.360103,0.872544,-29.7092,-19.3676,-3.5101,8.6573,18.5124,-18.090000
82.050000,0.360103,0.872544,-29.7133,-19.6975,-3.8215,8.9459,18.2704,-18.090000
82.060000,0.360103,0.872544,-29.7175,-20.0275,-4.133,9.2345,18.5125,-18.090000
82.070000,0.360103,0.872544,-29.7216,-20.3576,-4.4446,9.5231,18.7546,-18.090000
82.080000,0.360103,0.872544,-29.7257,-20.0274,-4.7563,9.8117,18.9967,-18.090000
82.090000,0.360103,0.872544,-29.7298,-19.6972,-5.0681,10.1003,19.2388,-18.090000
82.100000,0.360103,0.872544,-29.734,-19.367,-5.38,10.3889,19.4809,-18.090000
82.110000,0.360103,0.872544,-29.7381,-19.0368,-5.692,10.1003,19.723,-18.090000
82.120000,0.360103,0.872544,-29.7422,-18.7066,-6.0041,9.8116,19.9651,-18.090000
82.130000,0.360103,0.872544,-29.7464,-18.3764,-6.3163,9.5228,20.2072,-18.090000
82.140000,0.360103,0.872544,-29.7505,-18.0462,-6.6286,9.2339,20.4493,-18.090000
82.150000,0.360103,0.872544,-29.7546,-17.716,-6.941,8.9449,20.6914,-18.090000
82.160000,0.360103,0.872544,-29.7587,-17.3858,-7.2535,8.6558,20.9335,-18.090000
82.170000,0.360103,0.872544,-29.7629,-17.0556,-7.5661,8.3666,21.1756,-18.090000
82.180000,0.360103,0.872544,-29.767,-16.7254,-7.8788,8.0773,21.4177,-18.090000
82.190000,0.360103,0.872544,-29.7711,-16.3952,-7.566,7.7879,21.6598,-18.090000
82.200000,0.360103,0.872544,-29.7752,-16.065,-7.2532,7.4984,21.9019,-18.090000
82.210000,0.360103,0.872544,-29.7794,-15.7348,-6.9404,7.2088,22.144,-18.090000
82.220000,0.360103,0.872544,-29.7835,-15.4046,-6.6276,6.9191,22.3861,-18.090000
82.230000,0.360103,0.872544,-29.7876,-15.0744,-6.3148,6.6293,22.6282,-18.090000
82.240000,0.360103,0.872544,-29.7918,-14.7442,-6.002,6.3394,22.3861,-18.090000
82.250000,0.360103,0.872544,-29.7959,-14.414,-5.6892,6.0494,22.1439,-18.090000
82.260000,0.360103,0.872544,-29.8,-14.7442,-5.3764,5.7593,21.9016,-18.090000
82.270000,0.360103,0.872544,-29.8041,-15.0745,-5.0636,5.4691,21.6592,-18.090000
82.280000,0.360103,0.872544,-29.8083,-15.4049,-4.7508,5.1788,21.4167,-18.090000
82.290000,0.360103,0.872544,-29.8124,-15.7354,-4.438,4.8884,21.1741,-18.090000
82.300000,0.360103,0.872544,-29.8165,-16.066,-4.1252,5.1789,20.9314,-18.090000
82.310000,0.360103,0.872544,-29.8206,-16.3967,-3.8124,5.4694,20.6886,-18.090000
82.320000,0.360103,0.872544,-29.8248,-16.7275,-3.4996,5.7599,20.4457,-18.090000
82.330000,0.360103,0.872544,-29.8289,-17.0584,-3.1868,6.0504,20.2027,-18.090000
82.340000,0.360103,0.872544,-29.833,-17.3894,-2.874,6.3409,19.9596,-18.090000
82.350000,0.360103,0.872544,-29.8372,-17.7205,-2.5612,6.6314,19.7164,-18.090000
82.360000,0.360103,0.872544,-29.8413,-18.0517,-2.2484,6.9219,19.4731,-18.090000
82.370000,0.360103,0.872544,-29.8454,-18.383,-2.5612,7.2124,19.2297,-18.090000
82.380000,0.360103,0.872544,-29.8495,-18.7144,-2.8741,7.5029,18.9862,-18.090000
82.390000,0.360103,0.872544,-29.8537,-19.0459,-3.1871,7.7934,18.7426,-18.090000
82.400000,0.360103,0.872544,-29.8578,-19.3775,-3.5002,8.0839,18.4989,-18.090000
82.410000,0.360103,0.872544,-29.8619,-19.7092,-3.8134,8.3744,18.2551,-18.090000
82.420000,0.360103,0.872544,-29.866,-20.041,-4.1267,8.6649,18.0112,-18.090000
82.430000,0.360103,0.872544,-29.8702,-20.3729,-4.4401,8.9554,18.2552,-18.090000
82.440000,0.360103,0.872544,-29.8743,-20.0409,-4.7536,9.2459,18.4992,-18.090000
82.450000,0.360103,0.872544,-29.8784,-19.7089,-5.0672,9.5364,18.7432,-18.090000
82.460000,0.360103,0.872544,-29.8825,-19.3769,-5.3809,9.8269,18.9872,-18.090000
82.470000,0.360103,0.872544,-29.8867,-19.0449,-5.6947,10.1174,19.2312,-18.090000
82.480000,0.360103,0.872544,-29.8908,-18.7129,-6.0086,9.8269,19.4752,-18.090000
82.490000,0.360103,0.872544,-29.8949,-18.3809,-6.3226,9.5363,19.7192,-18.090000
82.500000,0.360103,0.872544,-29.8991,-18.0489,-6.6367,9.2456,19.9632,-18.090000
82.510000,0.360103,0.872544,-29.9032,-17.7169,-6.9509,8.9548,20.2072,-18.090000
82.520000,0.360103,0.872544,-29.9073,-17.3849,-7.2652,8.6639,20.4512,-18.090000
82.530000,0.360103,0.872544,-29.9114,-17.0529,-7.5796,8.3729,20.6952,-18.090000
82.540000,0.360103,0.872544,-29.9156,-16.7209,-7.8941,8.0818,20.9392,-18.090000
82.550000,0.360103,0.872544,-29.9197,-16.3889,-7.5795,7.7906,21.1832,-18.090000
82.560000,0.360103,0.872544,-29.9238,-16.0569,-7.2649,7.4993,21.4272,-18.090000
82.570000,0.360103,0.872544,-29.9279,-15.7249,-6.9503,7.2079,21.6712,-18.090000
82.580000,0.360103,0.872544,-29.9321,-15.3929,-6.6357,6.9164,21.9152,-18.090000
82.590000,0.360103,0.872544,-29.9362,-15.0609,-6.3211,6.6248,22.1592,-18.090000
82.600000,0.360103,0.872544,-29.9403,-14.7289,-6.0065,6.3331,22.4032,-18.090000
82.610000,0.360103,0.872544,-29.9445,-14.3969,-5.6919,6.0413,22.1592,-18.090000
82.620000,0.360103,0.872544,-29.9486,-14.7289,-5.3773,5.7494,21.9151,-18.090000
82.630000,0.360103,0.872544,-29.9527,-15.061,-5.0627,5.4574,21.6709,-18.090000
82.640000,0.360103,0.872544,-29.9568,-15.3932,-4.7481,5.1653,21.4266,-18.090000
82.650000,0.360103,0.872544,-29.961,-15.7255,-4.4335,4.8731,21.1822,-18.090000
82.660000,0.360103,0.872544,-29.9651,-16.0579,-4.1189,5.1654,20.9377,-18.090000
82.670000,0.360103,0.872544,-29.9692,-16.3904,-3.8043,5.4577,20.6931,-18.090000
82.680000,0.360103,0.872544,-29.9733,-16.723,-3.4897,5.75,20.4484,-18.090000
82.690000,0.360103,0.872544,-29.9775,-17.0557,-3.1751,6.0423,20.2036,-18.090000
82.700000,0.360103,0.872544,-29.9816,-17.3885,-2.8605,6.3346,19.9587,-18.090000
82.710000,0.360103,0.872544,-29.9857,-17.7214,-2.5459,6.6269,19.7137,-18.090000
82.720000,0.360103,0.872544,-29.9899,-18.0544,-2.2313,6.9192,19.4686,-18.090000
82.730000,0.360103,0.872544,-29.994,-18.3875,-2.5459,7.2115,19.2234,-18.090000
82.740000,0.360103,0.872544,-29.9981,-18.7207,-2.8606,7.5038,18.9781,-18.090000
82.750000,0.360103,0.872544,-30.0022,-19.054,-3.1754,7.7961,18.7327,-18.090000
82.760000,0.360103,0.872544,-30.0064,-19.3874,-3.4903,8.0884,18.4872,-18.090000
82.770000,0.360103,0.872544,-30.0105,-19.7209,-3.8053,8.3807,18.2416,-18.090000
82.780000,0.360103,0.872544,-30.0146,-20.0545,-4.1204,8.673,17.9959,-18.090000
82.790000,0.360103,0.872544,-30.0187,-20.3882,-4.4356,8.9653,18.2417,-18.090000
82.800000,0.360103,0.872544,-30.0229,-20.0544,-4.7509,9.2576,18.4875,-18.090000
82.810000,0.360103,0.872544,-30.027,-19.7206,-5.0663,9.5499,18.7333,-18.090000
82.820000,0.360103,0.872544,-30.0311,-19.3868,-5.3818,9.8422,18.9791,-18.090000
82.830000,0.360103,0.872544,-30.0352,-19.053,-5.6974,10.1345,19.2249,-18.090000
82.840000,0.360103,0.872544,-30.0394,-18.7192,-6.0131,9.8422,19.4707,-18.090000
82.850000,0.360103,0.872544,-30.0435,-18.3854,-6.3289,9.5498,19.7165,-18.090000
82.860000,0.360103,0.872544,-30.0476,-18.0516,-6.6448,9.2573,19.9623,-18.090000
82.870000,0.360103,0.872544,-30.0518,-17.7178,-6.9608,8.9647,20.2081,-18.090000
82.880000,0.360103,0.872544,-30.0559,-17.384,-7.2769,8.672,20.4539,-18.090000
82.890000,0.360103,0.872544,-30.06,-17.0502,-7.5931,8.3792,20.6997,-18.090000
82.900000,0.360103,0.872544,-30.0641,-16.7164,-7.9094,8.0863,20.9455,-18.090000
82.910000,0.360103,0.872544,-30.0683,-16.3826,-7.593,7.7933,21.1913,-18.090000
82.920000,0.360103,0.872544,-30.0724,-16.0488,-7.2766,7.5002,21.4371,-18.090000
82.930000,0.360103,0.872544,-30.0765,-15.715,-6.9602,7.207,21.6829,-18.090000
82.940000,0.360103,0.872544,-30.0806,-15.3812,-6.6438,6.9137,21.9287,-18.090000
82.950000,0.360103,0.872544,-30.0848,-15.0474,-6.3274,6.6203,22.1745,-18.090000
82.960000,0.360103,0.872544,-30.0889,-14.7136,-6.011,6.3268,21.9287,-18.090000
82.970000,0.360103,0.872544,-30.093,-15.0474,-5.6946,6.0332,21.6828,-18.090000
82.980000,0.360103,0.872544,-30.0972,-15.3813,-5.3782,5.7395,21.4368,-18.090000
82.990000,0.360103,0.872544,-30.1013,-15.7153,-5.0618,5.4457,21.1907,-18.090000
83.000000,0.360103,0.872544,-30.1054,-16.0494,-4.7454,5.1518,20.9445,-18.090000
83.010000,0.360103,0.872544,-30.1095,-16.3836,-4.429,4.8578,20.6982,-18.090000
83.020000,0.360103,0.872544,-30.1137,-16.7179,-4.1126,5.1519,20.4518,-18.090000
83.030000,0.360103,0.872544,-30.1178,-17.0523,-3.7962,5.446,20.2053,-18.090000
83.040000,0.360103,0.872544,-30.1219,-17.3868,-3.4798,5.7401,19.9587,-18.090000
83.050000,0.360103,0.872544,-30.126,-17.7214,-3.1634,6.0342,19.712,-18.090000
83.060000,0.360103,0.872544,-30.1302,-18.0561,-2.847,6.3283,19.4652,-18.090000
83.070000,0.360103,0.872544,-30.1343,-18.3909,-2.5306,6.6224,19.2183,-18.090000
83.080000,0.360103,0.872544,-30.1384,-18.7258,-2.847,6.9165,18.9713,-18.090000
83.090000,0.360103,0.872544,-30.1426,-19.0608,-3.1635,7.2106,18.7242,-18.090000
83.100000,0.360103,0.872544,-30.1467,-19.3959,-3.4801,7.5047,18.477,-18.090000
83.110000,0.360103,0.872544,-30.1508,-19.7311,-3.7968,7.7988,18.2297,-18.090000
83.120000,0.360103,0.872544,-30.1549,-20.0664,-4.1136,8.0929,17.9823,-18.090000
83.130000,0.360103,0.872544,-30.1591,-20.4018,-4.4305,8.387,17.7348,-18.090000
83.140000,0.360103,0.872544,-30.1632,-20.7373,-4.7475,8.6811,17.9824,-18.090000
83.150000,0.360103,0.872544,-30.1673,-20.4017,-5.0646,8.9752,18.23,-18.090000
83.160000,0.360103,0.872544,-30.1714,-20.0661,-5.3818,9.2693,18.4776,-18.090000
83.170000,0.360103,0.872544,-30.1756,-19.7305,-5.6991,9.5634,18.7252,-18.090000
83.180000,0.360103,0.872544,-30.1797,-19.3949,-6.0165,9.8575,18.9728,-18.090000
83.190000,0.360103,0.872544,-30.1838,-19.0593,-6.334,9.5634,19.2204,-18.090000
83.200000,0.360103,0.872544,-30.1879,-18.7237,-6.6516,9.2692,19.468,-18.090000
83.210000,0.360103,0.872544,-30.1921,-18.3881,-6.9693,8.9749,19.7156,-18.090000
83.220000,0.360103,0.872544,-30.1962,-18.0525,-7.2871,8.6805,19.9632,-18.090000
83.230000,0.360103,0.872544,-30.2003,-17.7169,-7.605,8.386,20.2108,-18.090000
83.240000,0.360103,0.872544,-30.2045,-17.3813,-7.923,8.0914,20.4584,-18.090000
83.250000,0.360103,0.872544,-30.2086,-17.0457,-8.2411,7.7967,20.706,-18.090000
83.260000,0.360103,0.872544,-30.2127,-16.7101,-7.9229,7.5019,20.9536,-18.090000
83.270000,0.360103,0.872544,-30.2168,-16.3745,-7.6047,7.207,21.2012,-18.090000
83.280000,0.360103,0.872544,-30.221,-16.0389,-7.2865,6.912,21.4488,-18.090000
83.290000,0.360103,0.872544,-30.2251,-15.7033,-6.9683,6.6169,21.6964,-18.090000
83.300000,0.360103,0.872544,-30.2292,-15.3677,-6.6501,6.3217,21.944,-18.090000
83.310000,0.360103,0.872544,-30.2333,-15.0321,-6.3319,6.0264,21.6964,-18.090000
83.320000,0.360103,0.872544,-30.2375,-14.6965,-6.0137,5.731,21.4487,-18.090000
83.330000,0.360103,0.872544,-30.2416,-15.0321,-5.6955,5.4355,21.2009,-18.090000
83.340000,0.360103,0.872544,-30.2457,-15.3678,-5.3773,5.1399,20.953,-18.090000
83.350000,0.360103,0.872544,-30.2499,-15.7036,-5.0591,4.8442,20.705,-18.090000
83.360000,0.360103,0.872544,-30.254,-16.0395,-4.7409,4.5484,20.4569,-18.090000
83.370000,0.360103,0.872544,-30.2581,-16.3755,-4.4227,4.8443,20.2087,-18.090000
83.380000,0.360103,0.872544,-30.2622,-16.7116,-4.1045,5.1402,19.9604,-18.090000
83.390000,0.360103,0.872544,-30.2664,-17.0478,-3.7863,5.4361,19.712,-18.090000
83.400000,0.360103,0.872544,-30.2705,-17.3841,-3.4681,5.732,19.4635,-18.090000
83.410000,0.360103,0.872544,-30.2746,-17.7205,-3.1499,6.0279,19.2149,-18.090000
83.420000,0.360103,0.872544,-30.2787,-18.057,-2.8317,6.3238,18.9662,-18.090000
83.430000,0.360103,0.872544,-30.2829,-18.3936,-2.5135,6.6197,18.7174,-18.090000
83.440000,0.360103,0.872544,-30.287,-18.7303,-2.8317,6.9156,18.4685,-18.090000
83.450000,0.360103,0.872544,-30.2911,-19.0671,-3.15,7.2115,18.2195,-18.090000
83.460000,0.360103,0.872544,-30.2953,-19.404,-3.4684,7.5074,17.9704,-18.090000
83.470000,0.360103,0.872544,-30.2994,-19.741,-3.7869,7.8033,17.7212,-18.090000
83.480000,0.360103,0.872544,-30.3035,-20.0781,-4.1055,8.0992,17.4719,-18.090000
83.490000,0.360103,0.872544,-30.3076,-20.4153,-4.4242,8.3951,17.7213,-18.090000
83.500000,0.360103,0.872544,-30.3118,-20.7526,-4.743,8.691,17.9707,-18.090000
83.510000,0.360103,0.872544,-30.3159,-20.4152,-5.0619,8.9869,18.2201,-18.090000
83.520000,0.360103,0.872544,-30.32,-20.0778,-5.3809,9.2828,18.4695,-18.090000
83.530000,0.360103,0.872544,-30.3241,-19.7404,-5.7,9.5787,18.7189,-18.090000
83.540000,0.360103,0.872544,-30.3283,-19.403,-6.0192,9.8746,18.9683,-18.090000
83.550000,0.360103,0.872544,-30.3324,-19.0656,-6.3385,9.5787,19.2177,-18.090000
83.560000,0.360103,0.872544,-30.3365,-18.7282,-6.6579,9.2827,19.4671,-18.090000
83.570000,0.360103,0.872544,-30.3406,-18.3908,-6.9774,8.9866,19.7165,-18.090000
83.580000,0.360103,0.872544,-30.3448,-18.0534,-7.297,8.6904,19.9659,-18.090000
83.590000,0.360103,0.872544,-30.3489,-17.716,-7.6167,8.3941,20.2153,-18.090000
83.600000,0.360103,0.872544,-30.353,-17.3786,-7.9365,8.0977,20.4647,-18.090000
83.610000,0.360103,0.872544,-30.3572,-17.0412,-8.2564,7.8012,20.7141,-18.090000
83.620000,0.360103,0.872544,-30.3613,-16.7038,-7.9364,7.5046,20.9635,-18.090000
83.630000,0.360103,0.872544,-30.3654,-16.3664,-7.6164,7.2079,21.2129,-18.090000
83.640000,0.360103,0.872544,-30.3695,-16.029,-7.2964,6.9111,21.4623,-18.090000
83.650000,0.360103,0.872544,-30.3737,-15.6916,-6.9764,6.6142,21.7117,-18.090000
83.660000,0.360103,0.872544,-30.3778,-15.3542,-6.6564,6.3172,21.9611,-18.090000
83.670000,0.360103,0.872544,-30.3819,-15.0168,-6.3364,6.0201,21.7117,-18.090000
83.680000,0.360103,0.872544,-30.386,-15.3542,-6.0164,5.7229,21.4622,-18.090000
83.690000,0.360103,0.872544,-30.3902,-15.6917,-5.6964,5.4256,21.2126,-18.090000
83.700000,0.360103,0.872544,-30.3943,-16.0293,-5.3764,5.1282,20.9629,-18.090000
83.710000,0.360103,0.872544,-30.3984,-16.367,-5.0564,4.8307,20.7131,-18.090000
83.720000,0.360103,0.872544,-30.4026,-16.7048,-4.7364,4.5331,20.4632,-18.090000
83.730000,0.360103,0.872544,-30.4067,-17.0427,-4.4164,4.8308,20.2132,-18.090000
83.740000,0.360103,0.872544,-30.4108,-17.3807,-4.0964,5.1285,19.9631,-18.090000
83.750000,0.360103,0.872544,-30.4149,-17.7188,-3.7764,5.4262,19.7129,-18.090000
83.760000,0.360103,0.872544,-30.4191,-18.057,-3.4564,5.7239,19.4626,-18.090000
83.770000,0.360103,0.872544,-30.4232,-18.3953,-3.1364,6.0216,19.2122,-18.090000
83.780000,0.360103,0.872544,-30.4273,-18.7337,-2.8164,6.3193,18.9617,-18.090000
83.790000,0.360103,0.872544,-30.4314,-19.0722,-3.1364,6.617,18.7111,-18.090000
83.800000,0.360103,0.872544,-30.4356,-19.4108,-3.4565,6.9147,18.4604,-18.090000
83.810000,0.360103,0.872544,-30.4397,-19.7495,-3.7767,7.2124,18.2096,-18.090000
83.820000,0.360103,0.872544,-30.4438,-20.0883,-4.097,7.5101,17.9587,-18.090000
83.830000,0.360103,0.872544,-30.448,-20.4272,-4.4174,7.8078,17.7077,-18.090000
83.840000,0.360103,0.872544,-30.4521,-20.7662,-4.7379,8.1055,17.4566,-18.090000
83.850000,0.360103,0.872544,-30.4562,-21.1053,-5.0585,8.4032,17.7078,-18.090000
83.860000,0.360103,0.872544,-30.4603,-20.7661,-5.3792,8.7009,17.959,-18.090000
83.870000,0.360103,0.872544,-30.4645,-20.4269,-5.7,8.9986,18.2102,-18.090000
83.880000,0.360103,0.872544,-30.4686,-20.0877,-6.0209,9.2963,18.4614,-18.090000
83.890000,0.360103,0.872544,-30.4727,-19.7485,-6.3419,9.594,18.7126,-18.090000
83.900000,0.360103,0.872544,-30.4768,-19.4093,-6.663,9.2963,18.9638,-18.090000
83.910000,0.360103,0.872544,-30.481,-19.0701,-6.9842,8.9985,19.215,-18.090000
83.920000,0.360103,0.872544,-30.4851,-18.7309,-7.3055,8.7006,19.4662,-18.090000
83.930000,0.360103,0.872544,-30.4892,-18.3917,-7.6269,8.4026,19.7174,-18.090000
83.940000,0.360103,0.872544,-30.4934,-18.0525,-7.9484,8.1045,19.9686,-18.090000
83.950000,0.360103,0.872544,-30.4975,-17.7133,-8.27,7.8063,20.2198,-18.090000
83.960000,0.360103,0.872544,-30.5016,-17.3741,-8.5917,7.508,20.471,-18.090000
83.970000,0.360103,0.872544,-30.5057,-17.0349,-8.2699,7.2096,20.7222,-18.090000
83.980000,0.360103,0.872544,-30.5099,-16.6957,-7.9481,6.9111,20.9734,-18.090000
83.990000,0.360103,0.872544,-30.514,-16.3565,-7.6263,6.6125,21.2246,-18.090000
84.000000,0.360103,0.872544,-30.5181,-16.0173,-7.3045,6.3138,21.4758,-18.090000
84.010000,0.360103,0.872544,-30.5222,-15.6781,-6.9827,6.015,21.727,-18.090000
84.020000,0.360103,0.872544,-30.5264,-15.3389,-6.6609,5.7161,21.4758,-18.090000
84.030000,0.360103,0.872544,-30.5305,-14.9997,-6.3391,5.4171,21.2245,-18.090000
84.040000,0.360103,0.872544,-30.5346,-15.3389,-6.0173,5.118,20.9731,-18.090000
84.050000,0.360103,0.872544,-30.5387,-15.6782,-5.6955,4.8188,20.7216,-18.090000
84.060000,0.360103,0.872544,-30.5429,-16.0176,-5.3737,4.5195,20.47,-18.090000
84.070000,0.360103,0.872544,-30.547,-16.3571,-5.0519,4.2201,20.2183,-18.090000
84.080000,0.360103,0.872544,-30.5511,-16.6967,-4.7301,4.5196,19.9665,-18.090000
84.090000,0.360103,0.872544,-30.5553,-17.0364,-4.4083,4.8191,19.7146,-18.090000
84.100000,0.360103,0.872544,-30.5594,-17.3762,-4.0865,5.1186,19.4626,-18.090000
84.110000,0.360103,0.872544,-30.5635,-17.7161,-3.7647,5.4181,19.2105,-18.090000
84.120000,0.360103,0.872544,-30.5676,-18.0561,-3.4429,5.7176,18.9583,-18.090000
84.130000,0.360103,0.872544,-30.5718,-18.3962,-3.1211,6.0171,18.706,-18.090000
84.140000,0.360103,0.872544,-30.5759,-18.7364,-2.7993,6.3166,18.4536,-18.090000
84.150000,0.360103,0.872544,-30.58,-19.0767,-3.1211,6.6161,18.2011,-18.090000
84.160000,0.360103,0.872544,-30.5841,-19.4171,-3.443,6.9156,17.9485,-18.090000
84.170000,0.360103,0.872544,-30.5883,-19.7576,-3.765,7.2151,17.6958,-18.090000
84.180000,0.360103,0.872544,-30.5924,-20.0982,-4.0871,7.5146,17.443,-18.090000
84.190000,0.360103,0.872544,-30.5965,-20.4389,-4.4093,7.8141,17.1901,-18.090000
84.200000,0.360103,0.872544,-30.6007,-20.7797,-4.7316,8.1136,17.4431,-18.090000
84.210000,0.360103,0.872544,-30.6048,-21.1206,-5.054,8.4131,17.6961,-18.090000
84.220000,0.360103,0.872544,-30.6089,-20.7796,-5.3765,8.7126,17.9491,-18.090000
84.230000,0.360103,0.872544,-30.613,-20.4386,-5.6991,9.0121,18.2021,-18.090000
84.240000,0.360103,0.872544,-30.6172,-20.0976,-6.0218,9.3116,18.4551,-18.090000
84.250000,0.360103,0.872544,-30.6213,-19.7566,-6.3446,9.6111,18.7081,-18.090000
84.260000,0.360103,0.872544,-30.6254,-19.4156,-6.6675,9.3116,18.9611,-18.090000
84.270000,0.360103,0.872544,-30.6295,-19.0746,-6.9905,9.012,19.2141,-18.090000
84.280000,0.360103,0.872544,-30.6337,-18.7336,-7.3136,8.7123,19.4671,-18.090000
84.290000,0.360103,0.872544,-30.6378,-18.3926,-7.6368,8.4125,19.7201,-18.090000
84.300000,0.360103,0.872544,-30.6419,-18.0516,-7.9601,8.1126,19.9731,-18.090000
84.310000,0.360103,0.872544,-30.6461,-17.7106,-8.2835,7.8126,20.2261,-18.090000
84.320000,0.360103,0.872544,-30.6502,-17.3696,-8.607,7.5125,20.4791,-18.090000
84.330000,0.360103,0.872544,-30.6543,-17.0286,-8.2834,7.2123,20.7321,-18.090000
84.340000,0.360103,0.872544,-30.6584,-16.6876,-7.9598,6.912,20.9851,-18.090000
84.350000,0.360103,0.872544,-30.6626,-16.3466,-7.6362,6.6116,21.2381,-18.090000
84.360000,0.360103,0.872544,-30.6667,-16.0056,-7.3126,6.3111,21.4911,-18.090000
84.370000,0.360103,0.872544,-30.6708,-15.6646,-6.989,6.0105,21.7441,-18.090000
84.380000,0.360103,0.872544,-30.6749,-15.3236,-6.6654,5.7098,21.4911,-18.090000
84.390000,0.360103,0.872544,-30.6791,-15.6646,-6.3418,5.409,21.238,-18.090000
84.400000,0.360103,0.872544,-30.6832,-16.0057,-6.0182,5.1081,20.9848,-18.090000
84.410000,0.360103,0.872544,-30.6873,-16.3469,-5.6946,4.8071,20.7315,-18.090000
84.420000,0.360103,0.872544,-30.6914,-16.6882,-5.371,4.506,20.4781,-18.090000
84.430000,0.360103,0.872544,-30.6956,-17.0296,-5.0474,4.2048,20.2246,-18.090000
84.440000,0.360103,0.872544,-30.6997,-17.3711,-4.7238,4.5061,19.971,-18.090000
84.450000,0.360103,0.872544,-30.7038,-17.7127,-4.4002,4.8074,19.7173,-18.090000
84.460000,0.360103,0.872544,-30.708,-18.0544,-4.0766,5.1087,19.4635,-18.090000
84.470000,0.360103,0.872544,-30.7121,-18.3962,-3.753,5.41,19.2096,-18.090000
84.480000,0.360103,0.872544,-30.7162,-18.7381,-3.4294,5.7113,18.9556,-18.090000
84.490000,0.360103,0.872544,-30.7203,-19.0801,-3.1058,6.0126,18.7015,-18.090000
84.500000,0.360103,0.872544,-30.7245,-19.4222,-3.4294,6.3139,18.4473,-18.090000
84.510000,0.360103,0.872544,-30.7286,-19.7644,-3.7531,6.6152,18.193,-18.090000
84.520000,0.360103,0.872544,-30.7327,-20.1067,-4.0769,6.9165,17.9386,-18.090000
84.530000,0.360103,0.872544,-30.7368,-20.4491,-4.4008,7.2178,17.6841,-18.090000
84.540000,0.360103,0.872544,-30.741,-20.7916,-4.7248,7.5191,17.4295,-18.090000
84.550000,0.360103,0.872544,-30.7451,-21.1342,-5.0489,7.8204,17.1748,-18.090000
84.560000,0.360103,0.872544,-30.7492,-20.7915,-5.3731,8.1217,17.4296,-18.090000
84.570000,0.360103,0.872544,-30.7534,-20.4488,-5.6974,8.423,17.6844,-18.090000
84.580000,0.360103,0.872544,-30.7575,-20.1061,-6.0218,8.7243,17.9392,-18.090000
84.590000,0.360103,0.872544,-30.7616,-19.7634,-6.3463,9.0256,18.194,-18.090000
84.600000,0.360103,0.872544,-30.7657,-19.4207,-6.6709,9.3269,18.4488,-18.090000
84.610000,0.360103,0.872544,-30.7699,-19.078,-6.9956,9.0256,18.7036,-18.090000
84.620000,0.360103,0.872544,-30.774,-18.7353,-7.3204,8.7242,18.9584,-18.090000
84.630000,0.360103,0.872544,-30.7781,-18.3926,-7.6453,8.4227,19.2132,-18.090000
84.640000,0.360103,0.872544,-30.7822,-18.0499,-7.9703,8.1211,19.468,-18.090000
84.650000,0.360103,0.872544,-30.7864,-17.7072,-8.2954,7.8194,19.7228,-18.090000
84.660000,0.360103,0.872544,-30.7905,-17.3645,-8.6206,7.5176,19.9776,-18.090000
84.670000,0.360103,0.872544,-30.7946,-17.0218,-8.2953,7.2157,20.2324,-18.090000
84.680000,0.360103,0.872544,-30.7988,-16.6791,-7.97,6.9137,20.4872,-18.090000
84.690000,0.360103,0.872544,-30.8029,-16.3364,-7.6447,6.6116,20.742,-18.090000
84.700000,0.360103,0.872544,-30.807,-15.9937,-7.3194,6.3094,20.9968,-18.090000
84.710000,0.360103,0.872544,-30.8111,-15.651,-6.9941,6.0071,21.2516,-18.090000
84.720000,0.360103,0.872544,-30.8153,-15.3083,-6.6688,5.7047,21.5064,-18.090000
84.730000,0.360103,0.872544,-30.8194,-15.651,-6.3435,5.4022,21.2516,-18.090000
84.740000,0.360103,0.872544,-30.8235,-15.9938,-6.0182,5.0996,20.9967,-18.090000
84.750000,0.360103,0.872544,-30.8276,-16.3367,-5.6929,4.7969,20.7417,-18.090000
84.760000,0.360103,0.872544,-30.8318,-16.6797,-5.3676,4.4941,20.4866,-18.090000
84.770000,0.360103,0.872544,-30.8359,-17.0228,-5.0423,4.1912,20.2314,-18.090000
84.780000,0.360103,0.872544,-30.84,-17.366,-4.717,4.4942,19.9761,-18.090000
84.790000,0.360103,0.872544,-30.8441,-17.7093,-4.3917,4.7972,19.7207,-18.090000
