0.000000,0.47977,0.422384,0,10,20,30,40,0.000000
76.610000,0.175446,0.748859,-61.5399,-49.6261,-38.0817,-21.8471,-11.6781,-9.560000
76.620000,0.175446,0.748859,-61.5422,-49.2373,-38.4547,-22.2039,-11.3364,-9.570000
76.630000,0.175446,0.748859,-61.5445,-48.8485,-38.8278,-22.5608,-10.9947,-9.580000
76.640000,0.175446,0.748859,-61.5469,-48.4597,-39.201,-22.9178,-10.653,-9.590000
76.650000,0.175446,0.748859,-61.5492,-48.0709,-39.5743,-23.2749,-10.3113,-9.600000
76.660000,0.175446,0.748859,-61.5516,-47.6821,-39.2009,-23.6321,-9.9696,-9.610000
76.670000,0.175446,0.748859,-61.5539,-47.2933,-38.8275,-23.9894,-9.6279,-9.620000
76.680000,0.175446,0.748859,-61.5563,-46.9045,-38.4541,-24.3468,-9.2862,-9.630000
76.690000,0.175446,0.748859,-61.5586,-46.5157,-38.0807,-24.7043,-8.9445,-9.640000
76.700000,0.175446,0.748859,-61.5609,-46.1269,-37.7073,-25.0619,-9.2862,-9.650000
76.710000,0.175446,0.748859,-61.5633,-46.5157,-37.3339,-25.4196,-9.628,-9.660000
76.720000,0.175446,0.748859,-61.5656,-46.9046,-36.9605,-25.7774,-9.9699,-9.670000
76.730000,0.175446,0.748859,-61.568,-47.2936,-36.5871,-26.1353,-10.3119,-9.680000
76.740000,0.175446,0.748859,-61.5703,-47.6827,-36.2137,-26.4933,-10.654,-9.690000
76.750000,0.175446,0.748859,-61.5727,-48.0719,-35.8403,-26.8514,-10.9962,-9.700000
76.760000,0.175446,0.748859,-61.575,-48.4612,-35.4669,-26.4932,-11.3385,-9.710000
76.770000,0.175446,0.748859,-61.5773,-48.8506,-35.0935,-26.135,-11.6809,-9.720000
76.780000,0.175446,0.748859,-61.5797,-49.2401,-34.7201,-25.7768,-12.0234,-9.730000
76.790000,0.175446,0.748859,-61.582,-49.6297,-34.3467,-25.4186,-12.366,-9.740000
76.800000,0.175446,0.748859,-61.5844,-50.0194,-33.9733,-25.0604,-12.7087,-9.750000
76.810000,0.175446,0.748859,-61.5867,-50.4092,-34.3467,-24.7022,-13.0515,-9.760000
76.820000,0.175446,0.748859,-61.5891,-50.7991,-34.7202,-24.344,-13.3944,-9.770000
76.830000,0.175446,0.748859,-61.5914,-51.1891,-35.0938,-23.9858,-13.7374,-9.780000
76.840000,0.175446,0.748859,-61.5937,-51.5792,-35.4675,-23.6276,-14.0805,-9.790000
76.850000,0.175446,0.748859,-61.5961,-51.9694,-35.8413,-23.2694,-14.4237,-9.800000
76.860000,0.175446,0.748859,-61.5984,-52.3597,-36.2152,-22.9112,-14.0804,-9.810000
76.870000,0.175446,0.748859,-61.6008,-51.9693,-36.5892,-22.553,-13.7371,-9.820000
76.880000,0.175446,0.748859,-61.6031,-51.5789,-36.9633,-22.1948,-13.3938,-9.830000
76.890000,0.175446,0.748859,-61.6055,-51.1885,-37.3375,-21.8366,-13.0505,-9.840000
76.900000,0.175446,0.748859,-61.6078,-50.7981,-37.7118,-21.4784,-12.7072,-9.850000
76.910000,0.175446,0.748859,-61.6101,-50.4077,-38.0862,-21.8366,-12.3639,-9.860000
76.920000,0.175446,0.748859,-61.6125,-50.0173,-38.4607,-22.1949,-12.0206,-9.870000
76.930000,0.175446,0.748859,-61.6148,-49.6269,-38.8353,-22.5533,-11.6773,-9.880000
76.940000,0.175446,0.748859,-61.6172,-49.2365,-39.21,-22.9118,-11.334,-9.890000
76.950000,0.175446,0.748859,-61.6195,-48.8461,-39.5848,-23.2704,-10.9907,-9.900000
76.960000,0.175446,0.748859,-61.6219,-48.4557,-39.9597,-23.6291,-10.6474,-9.910000
76.970000,0.175446,0.748859,-61.6242,-48.0653,-39.5847,-23.9879,-10.3041,-9.920000
76.980000,0.175446,0.748859,-61.6265,-47.6749,-39.2097,-24.3468,-9.9608,-9.930000
76.990000,0.175446,0.748859,-61.6289,-47.2845,-38.8347,-24.7058,-9.6175,-9.940000
77.000000,0.175446,0.748859,-61.6312,-46.8941,-38.4597,-25.0649,-9.2742,-9.950000
77.010000,0.175446,0.748859,-61.6336,-46.5037,-38.0847,-25.4241,-9.6175,-9.960000
77.020000,0.175446,0.748859,-61.6359,-46.1133,-37.7097,-25.7834,-9.9609,-9.970000
77.030000,0.175446,0.748859,-61.6383,-46.5037,-37.3347,-26.1428,-10.3044,-9.980000
77.040000,0.175446,0.748859,-61.6406,-46.8942,-36.9597,-26.5023,-10.648,-9.990000
77.050000,0.175446,0.748859,-61.6429,-47.2848,-36.5847,-26.8619,-10.9917,-10.000000
77.060000,0.175446,0.748859,-61.6453,-47.6755,-36.2097,-27.2216,-11.3355,-10.010000
77.070000,0.175446,0.748859,-61.6476,-48.0663,-35.8347,-26.8618,-11.6794,-10.020000
77.080000,0.175446,0.748859,-61.65,-48.4572,-35.4597,-26.502,-12.0234,-10.030000
77.090000,0.175446,0.748859,-61.6523,-48.8482,-35.0847,-26.1422,-12.3675,-10.040000
77.100000,0.175446,0.748859,-61.6547,-49.2393,-34.7097,-25.7824,-12.7117,-10.050000
77.110000,0.175446,0.748859,-61.657,-49.6305,-34.3347,-25.4226,-13.056,-10.060000
77.120000,0.175446,0.748859,-61.6593,-50.0218,-33.9597,-25.0628,-13.4004,-10.070000
77.130000,0.175446,0.748859,-61.6617,-50.4132,-34.3347,-24.703,-13.7449,-10.080000
77.140000,0.175446,0.748859,-61.664,-50.8047,-34.7098,-24.3432,-14.0895,-10.090000
77.150000,0.175446,0.748859,-61.6664,-51.1963,-35.085,-23.9834,-14.4342,-10.100000
77.160000,0.175446,0.748859,-61.6687,-51.588,-35.4603,-23.6236,-14.779,-10.110000
77.170000,0.175446,0.748859,-61.6711,-51.9798,-35.8357,-23.2638,-14.4341,-10.120000
77.180000,0.175446,0.748859,-61.6734,-52.3717,-36.2112,-22.904,-14.0892,-10.130000
77.190000,0.175446,0.748859,-61.6757,-51.9797,-36.5868,-22.5442,-13.7443,-10.140000
77.200000,0.175446,0.748859,-61.6781,-51.5877,-36.9625,-22.1844,-13.3994,-10.150000
77.210000,0.175446,0.748859,-61.6804,-51.1957,-37.3383,-21.8246,-13.0545,-10.160000
77.220000,0.175446,0.748859,-61.6828,-50.8037,-37.7142,-21.4648,-12.7096,-10.170000
77.230000,0.175446,0.748859,-61.6851,-50.4117,-38.0902,-21.8246,-12.3647,-10.180000
77.240000,0.175446,0.748859,-61.6875,-50.0197,-38.4663,-22.1845,-12.0198,-10.190000
77.250000,0.175446,0.748859,-61.6898,-49.6277,-38.8425,-22.5445,-11.6749,-10.200000
77.260000,0.175446,0.748859,-61.6921,-49.2357,-39.2188,-22.9046,-11.33,-10.210000
77.270000,0.175446,0.748859,-61.6945,-48.8437,-39.5952,-23.2648,-10.9851,-10.220000
77.280000,0.175446,0.748859,-61.6968,-48.4517,-39.9717,-23.6251,-10.6402,-10.230000
77.290000,0.175446,0.748859,-61.6992,-48.0597,-39.5951,-23.9855,-10.2953,-10.240000
77.300000,0.175446,0.748859,-61.7015,-47.6677,-39.2185,-24.346,-9.9504,-10.250000
77.310000,0.175446,0.748859,-61.7039,-47.2757,-38.8419,-24.7066,-9.6055,-10.260000
77.320000,0.175446,0.748859,-61.7062,-46.8837,-38.4653,-25.0673,-9.2606,-10.270000
77.330000,0.175446,0.748859,-61.7085,-46.4917,-38.0887,-25.4281,-9.6055,-10.280000
77.340000,0.175446,0.748859,-61.7109,-46.0997,-37.7121,-25.789,-9.9505,-10.290000
77.350000,0.175446,0.748859,-61.7132,-46.4917,-37.3355,-26.15,-10.2956,-10.300000
77.360000,0.175446,0.748859,-61.7156,-46.8838,-36.9589,-26.5111,-10.6408,-10.310000
77.370000,0.175446,0.748859,-61.7179,-47.276,-36.5823,-26.8723,-10.9861,-10.320000
77.380000,0.175446,0.748859,-61.7203,-47.6683,-36.2057,-27.2336,-11.3315,-10.330000
77.390000,0.175446,0.748859,-61.7226,-48.0607,-35.8291,-26.8722,-11.677,-10.340000
77.400000,0.175446,0.748859,-61.7249,-48.4532,-35.4525,-26.5108,-12.0226,-10.350000
77.410000,0.175446,0.748859,-61.7273,-48.8458,-35.0759,-26.1494,-12.3683,-10.360000
77.420000,0.175446,0.748859,-61.7296,-49.2385,-34.6993,-25.788,-12.7141,-10.370000
77.430000,0.175446,0.748859,-61.732,-49.6313,-34.3227,-25.4266,-13.06,-10.380000
77.440000,0.175446,0.748859,-61.7343,-50.0242,-33.9461,-25.0652,-13.406,-10.390000
77.450000,0.175446,0.748859,-61.7367,-50.4172,-34.3227,-24.7038,-13.7521,-10.400000
77.460000,0.175446,0.748859,-61.739,-50.8103,-34.6994,-24.3424,-14.0983,-10.410000
77.470000,0.175446,0.748859,-61.7413,-51.2035,-35.0762,-23.981,-14.4446,-10.420000
77.480000,0.175446,0.748859,-61.7437,-51.5968,-35.4531,-23.6196,-14.791,-10.430000
77.490000,0.175446,0.748859,-61.746,-51.9902,-35.8301,-23.2582,-14.4445,-10.440000
77.500000,0.175446,0.748859,-61.7484,-52.3837,-36.2072,-22.8968,-14.098,-10.450000
77.510000,0.175446,0.748859,-61.7507,-51.9901,-36.5844,-22.5354,-13.7515,-10.460000
77.520000,0.175446,0.748859,-61.7531,-51.5965,-36.9617,-22.174,-13.405,-10.470000
77.530000,0.175446,0.748859,-61.7554,-51.2029,-37.3391,-21.8126,-13.0585,-10.480000
77.540000,0.175446,0.748859,-61.7577,-50.8093,-37.7166,-21.4512,-12.712,-10.490000
77.550000,0.175446,0.748859,-61.7601,-50.4157,-38.0942,-21.8126,-12.3655,-10.500000
77.560000,0.175446,0.748859,-61.7624,-50.0221,-38.4719,-22.1741,-12.019,-10.510000
77.570000,0.175446,0.748859,-61.7648,-49.6285,-38.8497,-22.5357,-11.6725,-10.520000
77.580000,0.175446,0.748859,-61.7671,-49.2349,-39.2276,-22.8974,-11.326,-10.530000
77.590000,0.175446,0.748859,-61.7695,-48.8413,-39.6056,-23.2592,-10.9795,-10.540000
77.600000,0.175446,0.748859,-61.7718,-48.4477,-39.9837,-23.6211,-10.633,-10.550000
77.610000,0.175446,0.748859,-61.7741,-48.0541,-39.6055,-23.9831,-10.2865,-10.560000
77.620000,0.175446,0.748859,-61.7765,-47.6605,-39.2273,-24.3452,-9.94,-10.570000
77.630000,0.175446,0.748859,-61.7788,-47.2669,-38.8491,-24.7074,-9.5935,-10.580000
77.640000,0.175446,0.748859,-61.7812,-46.8733,-38.4709,-25.0697,-9.247,-10.590000
77.650000,0.175446,0.748859,-61.7835,-46.4797,-38.0927,-25.4321,-9.5935,-10.600000
77.660000,0.175446,0.748859,-61.7859,-46.0861,-37.7145,-25.7946,-9.9401,-10.610000
77.670000,0.175446,0.748859,-61.7882,-46.4797,-37.3363,-26.1572,-10.2868,-10.620000
77.680000,0.175446,0.748859,-61.7905,-46.8734,-36.9581,-26.5199,-10.6336,-10.630000
77.690000,0.175446,0.748859,-61.7929,-47.2672,-36.5799,-26.8827,-10.9805,-10.640000
77.700000,0.175446,0.748859,-61.7952,-47.6611,-36.2017,-27.2456,-11.3275,-10.650000
77.710000,0.175446,0.748859,-61.7976,-48.0551,-35.8235,-26.8826,-11.6746,-10.660000
77.720000,0.175446,0.748859,-61.7999,-48.4492,-35.4453,-26.5196,-12.0218,-10.670000
77.730000,0.175446,0.748859,-61.8023,-48.8434,-35.0671,-26.1566,-12.3691,-10.680000
77.740000,0.175446,0.748859,-61.8046,-49.2377,-34.6889,-25.7936,-12.7165,-10.690000
77.750000,0.175446,0.748859,-61.8069,-49.6321,-34.3107,-25.4306,-13.064,-10.700000
77.760000,0.175446,0.748859,-61.8093,-50.0266,-33.9325,-25.0676,-13.4116,-10.710000
77.770000,0.175446,0.748859,-61.8116,-50.4212,-34.3107,-24.7046,-13.7593,-10.720000
77.780000,0.175446,0.748859,-61.814,-50.8159,-34.689,-24.3416,-14.1071,-10.730000
77.790000,0.175446,0.748859,-61.8163,-51.2107,-35.0674,-23.9786,-14.455,-10.740000
77.800000,0.175446,0.748859,-61.8187,-51.6056,-35.4459,-23.6156,-14.803,-10.750000
77.810000,0.175446,0.748859,-61.821,-52.0006,-35.8245,-23.2526,-14.4549,-10.760000
77.820000,0.175446,0.748859,-61.8233,-52.3957,-36.2032,-22.8896,-14.1068,-10.770000
77.830000,0.175446,0.748859,-61.8257,-52.0005,-36.582,-22.5266,-13.7587,-10.780000
77.840000,0.175446,0.748859,-61.828,-51.6053,-36.9609,-22.1636,-13.4106,-10.790000
77.850000,0.175446,0.748859,-61.8304,-51.2101,-37.3399,-21.8006,-13.0625,-10.800000
77.860000,0.175446,0.748859,-61.8327,-50.8149,-37.719,-21.4376,-12.7144,-10.810000
77.870000,0.175446,0.748859,-61.8351,-50.4197,-38.0982,-21.8006,-12.3663,-10.820000
77.880000,0.175446,0.748859,-61.8374,-50.0245,-38.4775,-22.1637,-12.0182,-10.830000
77.890000,0.175446,0.748859,-61.8397,-49.6293,-38.8569,-22.5269,-11.6701,-10.840000
77.900000,0.175446,0.748859,-61.8421,-49.2341,-39.2364,-22.8902,-11.322,-10.850000
77.910000,0.175446,0.748859,-61.8444,-48.8389,-39.616,-23.2536,-10.9739,-10.860000
77.920000,0.175446,0.748859,-61.8468,-48.4437,-39.2363,-23.6171,-10.6258,-10.870000
77.930000,0.175446,0.748859,-61.8491,-48.0485,-38.8566,-23.9807,-10.2777,-10.880000
77.940000,0.175446,0.748859,-61.8515,-47.6533,-38.4769,-24.3444,-9.9296,-10.890000
77.950000,0.175446,0.748859,-61.8538,-47.2581,-38.0972,-24.7082,-9.5815,-10.900000
77.960000,0.175446,0.748859,-61.8561,-46.8629,-37.7175,-25.0721,-9.2334,-10.910000
77.970000,0.175446,0.748859,-61.8585,-46.4677,-37.3378,-25.4361,-9.5815,-10.920000
77.980000,0.175446,0.748859,-61.8608,-46.0725,-36.9581,-25.8002,-9.9297,-10.930000
77.990000,0.175446,0.748859,-61.8632,-46.4677,-36.5784,-26.1644,-10.278,-10.940000
78.000000,0.175446,0.748859,-61.8655,-46.863,-36.1987,-26.5287,-10.6264,-10.950000
78.010000,0.175446,0.748859,-61.8679,-47.2584,-35.819,-26.8931,-10.9749,-10.960000
78.020000,0.175446,0.748859,-61.8702,-47.6539,-35.4393,-26.5286,-11.3235,-10.970000
78.030000,0.175446,0.748859,-61.8725,-48.0495,-35.0596,-26.1641,-11.6722,-10.980000
78.040000,0.175446,0.748859,-61.8749,-48.4452,-34.6799,-25.7996,-12.021,-10.990000
78.050000,0.175446,0.748859,-61.8772,-48.841,-34.3002,-25.4351,-12.3699,-11.000000
78.060000,0.175446,0.748859,-61.8796,-49.2369,-33.9205,-25.0706,-12.7189,-11.010000
78.070000,0.175446,0.748859,-61.8819,-49.6329,-33.5408,-24.7061,-13.068,-11.020000
78.080000,0.175446,0.748859,-61.8843,-50.029,-33.9205,-24.3416,-13.4172,-11.030000
78.090000,0.175446,0.748859,-61.8866,-50.4252,-34.3003,-23.9771,-13.7665,-11.040000
78.100000,0.175446,0.748859,-61.8889,-50.8215,-34.6802,-23.6126,-14.1159,-11.050000
78.110000,0.175446,0.748859,-61.8913,-51.2179,-35.0602,-23.2481,-14.4654,-11.060000
78.120000,0.175446,0.748859,-61.8936,-51.6144,-35.4403,-22.8836,-14.1158,-11.070000
78.130000,0.175446,0.748859,-61.896,-52.011,-35.8205,-22.5191,-13.7662,-11.080000
78.140000,0.175446,0.748859,-61.8983,-52.4077,-36.2008,-22.1546,-13.4166,-11.090000
78.150000,0.175446,0.748859,-61.9007,-52.0109,-36.5812,-21.7901,-13.067,-11.100000
78.160000,0.175446,0.748859,-61.903,-51.6141,-36.9617,-21.4256,-12.7174,-11.110000
78.170000,0.175446,0.748859,-61.9053,-51.2173,-37.3423,-21.0611,-12.3678,-11.120000
78.180000,0.175446,0.748859,-61.9077,-50.8205,-37.723,-21.4256,-12.0182,-11.130000
78.190000,0.175446,0.748859,-61.91,-50.4237,-38.1038,-21.7902,-11.6686,-11.140000
78.200000,0.175446,0.748859,-61.9124,-50.0269,-38.4847,-22.1549,-11.319,-11.150000
78.210000,0.175446,0.748859,-61.9147,-49.6301,-38.8657,-22.5197,-10.9694,-11.160000
78.220000,0.175446,0.748859,-61.9171,-49.2333,-39.2468,-22.8846,-10.6198,-11.170000
78.230000,0.175446,0.748859,-61.9194,-48.8365,-39.628,-23.2496,-10.2702,-11.180000
78.240000,0.175446,0.748859,-61.9217,-48.4397,-39.2467,-23.6147,-9.9206,-11.190000
78.250000,0.175446,0.748859,-61.9241,-48.0429,-38.8654,-23.9799,-9.571,-11.200000
78.260000,0.175446,0.748859,-61.9264,-47.6461,-38.4841,-24.3452,-9.2214,-11.210000
78.270000,0.175446,0.748859,-61.9288,-47.2493,-38.1028,-24.7106,-8.8718,-11.220000
78.280000,0.175446,0.748859,-61.9311,-46.8525,-37.7215,-25.0761,-9.2214,-11.230000
78.290000,0.175446,0.748859,-61.9335,-46.4557,-37.3402,-25.4417,-9.5711,-11.240000
78.300000,0.175446,0.748859,-61.9358,-46.8525,-36.9589,-25.8074,-9.9209,-11.250000
78.310000,0.175446,0.748859,-61.9381,-47.2494,-36.5776,-26.1732,-10.2708,-11.260000
78.320000,0.175446,0.748859,-61.9405,-47.6464,-36.1963,-26.5391,-10.6208,-11.270000
78.330000,0.175446,0.748859,-61.9428,-48.0435,-35.815,-26.9051,-10.9709,-11.280000
78.340000,0.175446,0.748859,-61.9452,-48.4407,-35.4337,-26.539,-11.3211,-11.290000
78.350000,0.175446,0.748859,-61.9475,-48.838,-35.0524,-26.1729,-11.6714,-11.300000
78.360000,0.175446,0.748859,-61.9499,-49.2354,-34.6711,-25.8068,-12.0218,-11.310000
78.370000,0.175446,0.748859,-61.9522,-49.6329,-34.2898,-25.4407,-12.3723,-11.320000
78.380000,0.175446,0.748859,-61.9545,-50.0305,-33.9085,-25.0746,-12.7229,-11.330000
78.390000,0.175446,0.748859,-61.9569,-50.4282,-34.2898,-24.7085,-13.0736,-11.340000
78.400000,0.175446,0.748859,-61.9592,-50.826,-34.6712,-24.3424,-13.4244,-11.350000
78.410000,0.175446,0.748859,-61.9616,-51.2239,-35.0527,-23.9763,-13.7753,-11.360000
78.420000,0.175446,0.748859,-61.9639,-51.6219,-35.4343,-23.6102,-14.1263,-11.370000
78.430000,0.175446,0.748859,-61.9663,-52.02,-35.816,-23.2441,-14.4774,-11.380000
78.440000,0.175446,0.748859,-61.9686,-52.4182,-36.1978,-22.878,-14.1262,-11.390000
78.450000,0.175446,0.748859,-61.9709,-52.0199,-36.5797,-22.5119,-13.775,-11.400000
78.460000,0.175446,0.748859,-61.9733,-51.6216,-36.9617,-22.1458,-13.4238,-11.410000
78.470000,0.175446,0.748859,-61.9756,-51.2233,-37.3438,-21.7797,-13.0726,-11.420000
78.480000,0.175446,0.748859,-61.978,-50.825,-37.726,-21.4136,-12.7214,-11.430000
78.490000,0.175446,0.748859,-61.9803,-50.4267,-38.1083,-21.7797,-12.3702,-11.440000
78.500000,0.175446,0.748859,-61.9827,-50.0284,-38.4907,-22.1459,-12.019,-11.450000
78.510000,0.175446,0.748859,-61.985,-49.6301,-38.8732,-22.5122,-11.6678,-11.460000
78.520000,0.175446,0.748859,-61.9873,-49.2318,-39.2558,-22.8786,-11.3166,-11.470000
78.530000,0.175446,0.748859,-61.9897,-48.8335,-39.6385,-23.2451,-10.9654,-11.480000
78.540000,0.175446,0.748859,-61.992,-48.4352,-39.2557,-23.6117,-10.6142,-11.490000
78.550000,0.175446,0.748859,-61.9944,-48.0369,-38.8729,-23.9784,-10.263,-11.500000
78.560000,0.175446,0.748859,-61.9967,-47.6386,-38.4901,-24.3452,-9.9118,-11.510000
78.570000,0.175446,0.748859,-61.9991,-47.2403,-38.1073,-24.7121,-9.5606,-11.520000
78.580000,0.175446,0.748859,-62.0014,-46.842,-37.7245,-25.0791,-9.2094,-11.530000
78.590000,0.175446,0.748859,-62.0037,-46.4437,-37.3417,-25.4462,-9.5606,-11.540000
78.600000,0.175446,0.748859,-62.0061,-46.842,-36.9589,-25.8134,-9.9119,-11.550000
78.610000,0.175446,0.748859,-62.0084,-47.2404,-36.5761,-26.1807,-10.2633,-11.560000
78.620000,0.175446,0.748859,-62.0108,-47.6389,-36.1933,-26.5481,-10.6148,-11.570000
78.630000,0.175446,0.748859,-62.0131,-48.0375,-35.8105,-26.9156,-10.9664,-11.580000
78.640000,0.175446,0.748859,-62.0155,-48.4362,-35.4277,-26.548,-11.3181,-11.590000
78.650000,0.175446,0.748859,-62.0178,-48.835,-35.0449,-26.1804,-11.6699,-11.600000
78.660000,0.175446,0.748859,-62.0201,-49.2339,-34.6621,-25.8128,-12.0218,-11.610000
78.670000,0.175446,0.748859,-62.0225,-49.6329,-34.2793,-25.4452,-12.3738,-11.620000
78.680000,0.175446,0.748859,-62.0248,-50.032,-33.8965,-25.0776,-12.7259,-11.630000
78.690000,0.175446,0.748859,-62.0272,-50.4312,-34.2793,-24.71,-13.0781,-11.640000
78.700000,0.175446,0.748859,-62.0295,-50.8305,-34.6622,-24.3424,-13.4304,-11.650000
78.710000,0.175446,0.748859,-62.0319,-51.2299,-35.0452,-23.9748,-13.7828,-11.660000
78.720000,0.175446,0.748859,-62.0342,-51.6294,-35.4283,-23.6072,-14.1353,-11.670000
78.730000,0.175446,0.748859,-62.0365,-52.029,-35.8115,-23.2396,-14.4879,-11.680000
78.740000,0.175446,0.748859,-62.0389,-52.4287,-36.1948,-22.872,-14.1352,-11.690000
78.750000,0.175446,0.748859,-62.0412,-52.8285,-36.5782,-22.5044,-13.7825,-11.700000
78.760000,0.175446,0.748859,-62.0436,-52.4286,-36.9617,-22.1368,-13.4298,-11.710000
78.770000,0.175446,0.748859,-62.0459,-52.0287,-37.3453,-21.7692,-13.0771,-11.720000
78.780000,0.175446,0.748859,-62.0483,-51.6288,-37.729,-21.4016,-12.7244,-11.730000
78.790000,0.175446,0.748859,-62.0506,-51.2289,-38.1128,-21.7692,-12.3717,-11.740000
78.800000,0.175446,0.748859,-62.0529,-50.829,-38.4967,-22.1369,-12.019,-11.750000
78.810000,0.175446,0.748859,-62.0553,-50.4291,-38.8807,-22.5047,-11.6663,-11.760000
78.820000,0.175446,0.748859,-62.0576,-50.0292,-39.2648,-22.8726,-11.3136,-11.770000
78.830000,0.175446,0.748859,-62.06,-49.6293,-39.649,-23.2406,-10.9609,-11.780000
78.840000,0.175446,0.748859,-62.0623,-49.2294,-40.0333,-23.6087,-10.6082,-11.790000
78.850000,0.175446,0.748859,-62.0647,-48.8295,-39.6489,-23.9769,-10.2555,-11.800000
78.860000,0.175446,0.748859,-62.067,-48.4296,-39.2645,-24.3452,-9.9028,-11.810000
78.870000,0.175446,0.748859,-62.0693,-48.0297,-38.8801,-24.7136,-9.5501,-11.820000
78.880000,0.175446,0.748859,-62.0717,-47.6298,-38.4957,-25.0821,-9.1974,-11.830000
78.890000,0.175446,0.748859,-62.074,-47.2299,-38.1113,-25.4507,-9.5501,-11.840000
78.900000,0.175446,0.748859,-62.0764,-46.83,-37.7269,-25.8194,-9.9029,-11.850000
78.910000,0.175446,0.748859,-62.0787,-46.4301,-37.3425,-26.1882,-10.2558,-11.860000
78.920000,0.175446,0.748859,-62.0811,-46.83,-36.9581,-26.5571,-10.6088,-11.870000
78.930000,0.175446,0.748859,-62.0834,-47.23,-36.5737,-26.9261,-10.9619,-11.880000
78.940000,0.175446,0.748859,-62.0857,-47.6301,-36.1893,-27.2952,-11.3151,-11.890000
78.950000,0.175446,0.748859,-62.0881,-48.0303,-35.8049,-26.926,-11.6684,-11.900000
78.960000,0.175446,0.748859,-62.0904,-48.4306,-35.4205,-26.5568,-12.0218,-11.910000
78.970000,0.175446,0.748859,-62.0928,-48.831,-35.0361,-26.1876,-12.3753,-11.920000
78.980000,0.175446,0.748859,-62.0951,-49.2315,-34.6517,-25.8184,-12.7289,-11.930000
78.990000,0.175446,0.748859,-62.0975,-49.6321,-34.2673,-25.4492,-13.0826,-11.940000
79.000000,0.175446,0.748859,-62.0998,-50.0328,-33.8829,-25.08,-13.4364,-11.950000
79.010000,0.175446,0.748859,-62.1021,-50.4336,-34.2673,-24.7108,-13.7903,-11.960000
79.020000,0.175446,0.748859,-62.1045,-50.8345,-34.6518,-24.3416,-14.1443,-11.970000
79.030000,0.175446,0.748859,-62.1068,-51.2355,-35.0364,-23.9724,-14.4984,-11.980000
79.040000,0.175446,0.748859,-62.1092,-51.6366,-35.4211,-23.6032,-14.8526,-11.990000
79.050000,0.175446,0.748859,-62.1115,-52.0378,-35.8059,-23.234,-14.4983,-12.000000
79.060000,0.175446,0.748859,-62.1139,-52.4391,-36.1908,-22.8648,-14.144,-12.010000
79.070000,0.175446,0.748859,-62.1162,-52.8405,-36.5758,-22.4956,-13.7897,-12.020000
79.080000,0.175446,0.748859,-62.1185,-52.439,-36.9609,-22.1264,-13.4354,-12.030000
79.090000,0.175446,0.748859,-62.1209,-52.0375,-37.3461,-21.7572,-13.0811,-12.040000
79.100000,0.175446,0.748859,-62.1232,-51.636,-37.7314,-21.388,-12.7268,-12.050000
79.110000,0.175446,0.748859,-62.1256,-51.2345,-38.1168,-21.7572,-12.3725,-12.060000
79.120000,0.175446,0.748859,-62.1279,-50.833,-38.5023,-22.1265,-12.0182,-12.070000
79.130000,0.175446,0.748859,-62.1303,-50.4315,-38.8879,-22.4959,-11.6639,-12.080000
79.140000,0.175446,0.748859,-62.1326,-50.03,-39.2736,-22.8654,-11.3096,-12.090000
79.150000,0.175446,0.748859,-62.1349,-49.6285,-39.6594,-23.235,-10.9553,-12.100000
79.160000,0.175446,0.748859,-62.1373,-49.227,-40.0453,-23.6047,-10.601,-12.110000
79.170000,0.175446,0.748859,-62.1396,-48.8255,-39.6593,-23.9745,-10.2467,-12.120000
79.180000,0.175446,0.748859,-62.142,-48.424,-39.2733,-24.3444,-9.8924,-12.130000
79.190000,0.175446,0.748859,-62.1443,-48.0225,-38.8873,-24.7144,-9.5381,-12.140000
79.200000,0.175446,0.748859,-62.1467,-47.621,-38.5013,-25.0845,-9.1838,-12.150000
79.210000,0.175446,0.748859,-62.149,-47.2195,-38.1153,-25.4547,-9.5381,-12.160000
79.220000,0.175446,0.748859,-62.1513,-46.818,-37.7293,-25.825,-9.8925,-12.170000
79.230000,0.175446,0.748859,-62.1537,-46.4165,-37.3433,-26.1954,-10.247,-12.180000
79.240000,0.175446,0.748859,-62.156,-46.818,-36.9573,-26.5659,-10.6016,-12.190000
79.250000,0.175446,0.748859,-62.1584,-47.2196,-36.5713,-26.9365,-10.9563,-12.200000
79.260000,0.175446,0.748859,-62.1607,-47.6213,-36.1853,-27.3072,-11.3111,-12.210000
79.270000,0.175446,0.748859,-62.1631,-48.0231,-35.7993,-26.9364,-11.666,-12.220000
79.280000,0.175446,0.748859,-62.1654,-48.425,-35.4133,-26.5656,-12.021,-12.230000
79.290000,0.175446,0.748859,-62.1677,-48.827,-35.0273,-26.1948,-12.3761,-12.240000
79.300000,0.175446,0.748859,-62.1701,-49.2291,-34.6413,-25.824,-12.7313,-12.250000
79.310000,0.175446,0.748859,-62.1724,-49.6313,-34.2553,-25.4532,-13.0866,-12.260000
79.320000,0.175446,0.748859,-62.1748,-50.0336,-33.8693,-25.0824,-13.442,-12.270000
79.330000,0.175446,0.748859,-62.1771,-50.436,-34.2553,-24.7116,-13.7975,-12.280000
79.340000,0.175446,0.748859,-62.1795,-50.8385,-34.6414,-24.3408,-14.1531,-12.290000
79.350000,0.175446,0.748859,-62.1818,-51.2411,-35.0276,-23.97,-14.5088,-12.300000
79.360000,0.175446,0.748859,-62.1841,-51.6438,-35.4139,-23.5992,-14.8646,-12.310000
