0.000000,0.22134,0.458824,0,10,20,30,40,0.000000
82.540000,0.53594,0.300303,-86.8879,-72.375,-61.2663,-50.4949,-34.6534,-9.710000
82.550000,0.53594,0.300303,-86.9057,-72.7588,-60.8991,-50.845,-34.971,-9.720000
82.560000,0.53594,0.300303,-86.9236,-73.1427,-60.5319,-51.1952,-35.2887,-9.730000
82.570000,0.53594,0.300303,-86.9414,-73.5267,-60.1647,-51.5455,-35.6065,-9.740000
82.580000,0.53594,0.300303,-86.9593,-73.9108,-59.7975,-51.1951,-35.9244,-9.750000
82.590000,0.53594,0.300303,-86.9771,-74.295,-59.4303,-50.8447,-36.2424,-9.760000
82.600000,0.53594,0.300303,-86.9949,-74.6793,-59.0631,-50.4943,-36.5605,-9.770000
82.610000,0.53594,0.300303,-87.0128,-75.0637,-58.6959,-50.1439,-36.8787,-9.780000
82.620000,0.53594,0.300303,-87.0306,-75.4482,-59.0631,-49.7935,-37.197,-9.790000
82.630000,0.53594,0.300303,-87.0485,-75.8328,-59.4304,-49.4431,-37.5154,-9.800000
82.640000,0.53594,0.300303,-87.0663,-76.2175,-59.7978,-49.0927,-37.8339,-9.810000
82.650000,0.53594,0.300303,-87.0842,-76.6023,-60.1653,-48.7423,-38.1525,-9.820000
82.660000,0.53594,0.300303,-87.102,-76.9872,-60.5329,-48.3919,-38.4712,-9.830000
82.670000,0.53594,0.300303,-87.1199,-77.3722,-60.9006,-48.0415,-38.79,-9.840000
82.680000,0.53594,0.300303,-87.1377,-77.7573,-61.2684,-47.6911,-38.4711,-9.850000
82.690000,0.53594,0.300303,-87.1556,-77.3721,-61.6363,-47.3407,-38.1522,-9.860000
82.700000,0.53594,0.300303,-87.1734,-76.9869,-62.0043,-46.9903,-37.8333,-9.870000
82.710000,0.53594,0.300303,-87.1913,-76.6017,-62.3724,-46.6399,-37.5144,-9.880000
82.720000,0.53594,0.300303,-87.2091,-76.2165,-62.7406,-46.9903,-37.1955,-9.890000
82.730000,0.53594,0.300303,-87.2269,-75.8313,-63.1089,-47.3408,-36.8766,-9.900000
82.740000,0.53594,0.300303,-87.2448,-75.4461,-63.4773,-47.6914,-36.5577,-9.910000
82.750000,0.53594,0.300303,-87.2626,-75.0609,-63.8458,-48.0421,-36.2388,-9.920000
82.760000,0.53594,0.300303,-87.2805,-74.6757,-64.2144,-48.3929,-35.9199,-9.930000
82.770000,0.53594,0.300303,-87.2983,-74.2905,-64.5831,-48.7438,-35.601,-9.940000
82.780000,0.53594,0.300303,-87.3162,-73.9053,-64.9519,-49.0948,-35.2821,-9.950000
82.790000,0.53594,0.300303,-87.334,-73.5201,-64.583,-49.4459,-34.9632,-9.960000
82.800000,0.53594,0.300303,-87.3519,-73.1349,-64.2141,-49.7971,-34.6443,-9.970000
82.810000,0.53594,0.300303,-87.3697,-72.7497,-63.8452,-50.1484,-34.3254,-9.980000
82.820000,0.53594,0.300303,-87.3876,-72.3645,-63.4763,-50.4998,-34.6443,-9.990000
82.830000,0.53594,0.300303,-87.4054,-71.9793,-63.1074,-50.8513,-34.9633,-10.000000
82.840000,0.53594,0.300303,-87.4233,-72.3645,-62.7385,-51.2029,-35.2824,-10.010000
82.850000,0.53594,0.300303,-87.4411,-72.7498,-62.3696,-51.5546,-35.6016,-10.020000
82.860000,0.53594,0.300303,-87.459,-73.1352,-62.0007,-51.9064,-35.9209,-10.030000
82.870000,0.53594,0.300303,-87.4768,-73.5207,-61.6318,-52.2583,-36.2403,-10.040000
82.880000,0.53594,0.300303,-87.4946,-73.9063,-61.2629,-52.6103,-36.5598,-10.050000
82.890000,0.53594,0.300303,-87.5125,-74.292,-60.894,-52.2582,-36.8794,-10.060000
82.900000,0.53594,0.300303,-87.5303,-74.6778,-60.5251,-51.9061,-37.1991,-10.070000
82.910000,0.53594,0.300303,-87.5482,-75.0637,-60.1562,-51.554,-37.5189,-10.080000
82.920000,0.53594,0.300303,-87.566,-75.4497,-59.7873,-51.2019,-37.8388,-10.090000
82.930000,0.53594,0.300303,-87.5839,-75.8358,-59.4184,-50.8498,-38.1588,-10.100000
82.940000,0.53594,0.300303,-87.6017,-76.222,-59.7873,-50.4977,-38.4789,-10.110000
82.950000,0.53594,0.300303,-87.6196,-76.6083,-60.1563,-50.1456,-38.7991,-10.120000
82.960000,0.53594,0.300303,-87.6374,-76.9947,-60.5254,-49.7935,-39.1194,-10.130000
82.970000,0.53594,0.300303,-87.6553,-77.3812,-60.8946,-49.4414,-39.4398,-10.140000
82.980000,0.53594,0.300303,-87.6731,-77.7678,-61.2639,-49.0893,-39.7603,-10.150000
82.990000,0.53594,0.300303,-87.691,-78.1545,-61.6333,-48.7372,-40.0809,-10.160000
83.000000,0.53594,0.300303,-87.7088,-77.7677,-62.0028,-48.3851,-39.7602,-10.170000
83.010000,0.53594,0.300303,-87.7266,-77.3809,-62.3724,-48.033,-39.4395,-10.180000
83.020000,0.53594,0.300303,-87.7445,-76.9941,-62.7421,-47.6809,-39.1188,-10.190000
83.030000,0.53594,0.300303,-87.7623,-76.6073,-63.1119,-47.3288,-38.7981,-10.200000
83.040000,0.53594,0.300303,-87.7802,-76.2205,-63.4818,-47.6809,-38.4774,-10.210000
83.050000,0.53594,0.300303,-87.798,-75.8337,-63.8518,-48.0331,-38.1567,-10.220000
83.060000,0.53594,0.300303,-87.8159,-75.4469,-64.2219,-48.3854,-37.836,-10.230000
83.070000,0.53594,0.300303,-87.8337,-75.0601,-64.5921,-48.7378,-37.5153,-10.240000
83.080000,0.53594,0.300303,-87.8516,-74.6733,-64.9624,-49.0903,-37.1946,-10.250000
83.090000,0.53594,0.300303,-87.8694,-74.2865,-65.3328,-49.4429,-36.8739,-10.260000
83.100000,0.53594,0.300303,-87.8873,-73.8997,-64.9623,-49.7956,-36.5532,-10.270000
83.110000,0.53594,0.300303,-87.9051,-73.5129,-64.5918,-50.1484,-36.2325,-10.280000
83.120000,0.53594,0.300303,-87.923,-73.1261,-64.2213,-50.5013,-35.9118,-10.290000
83.130000,0.53594,0.300303,-87.9408,-72.7393,-63.8508,-50.8543,-35.5911,-10.300000
83.140000,0.53594,0.300303,-87.9587,-72.3525,-63.4803,-51.2074,-35.2704,-10.310000
83.150000,0.53594,0.300303,-87.9765,-72.7393,-63.1098,-51.5606,-35.5911,-10.320000
83.160000,0.53594,0.300303,-87.9943,-73.1262,-62.7393,-51.9139,-35.9119,-10.330000
83.170000,0.53594,0.300303,-88.0122,-73.5132,-62.3688,-52.2673,-36.2328,-10.340000
83.180000,0.53594,0.300303,-88.03,-73.9003,-61.9983,-52.6208,-36.5538,-10.350000
83.190000,0.53594,0.300303,-88.0479,-74.2875,-61.6278,-52.9744,-36.8749,-10.360000
83.200000,0.53594,0.300303,-88.0657,-74.6748,-61.2573,-52.6207,-37.1961,-10.370000
83.210000,0.53594,0.300303,-88.0836,-75.0622,-60.8868,-52.267,-37.5174,-10.380000
83.220000,0.53594,0.300303,-88.1014,-75.4497,-60.5163,-51.9133,-37.8388,-10.390000
83.230000,0.53594,0.300303,-88.1193,-75.8373,-60.1458,-51.5596,-38.1603,-10.400000
83.240000,0.53594,0.300303,-88.1371,-76.225,-59.7753,-51.2059,-38.4819,-10.410000
83.250000,0.53594,0.300303,-88.155,-76.6128,-60.1458,-50.8522,-38.8036,-10.420000
83.260000,0.53594,0.300303,-88.1728,-77.0007,-60.5164,-50.4985,-39.1254,-10.430000
83.270000,0.53594,0.300303,-88.1907,-77.3887,-60.8871,-50.1448,-39.4473,-10.440000
83.280000,0.53594,0.300303,-88.2085,-77.7768,-61.2579,-49.7911,-39.7693,-10.450000
83.290000,0.53594,0.300303,-88.2264,-78.165,-61.6288,-49.4374,-40.0914,-10.460000
83.300000,0.53594,0.300303,-88.2442,-78.5533,-61.9998,-49.0837,-40.4136,-10.470000
83.310000,0.53594,0.300303,-88.262,-78.9417,-62.3709,-48.73,-40.0913,-10.480000
83.320000,0.53594,0.300303,-88.2799,-78.5532,-62.7421,-48.3763,-39.769,-10.490000
83.330000,0.53594,0.300303,-88.2977,-78.1647,-63.1134,-48.0226,-39.4467,-10.500000
83.340000,0.53594,0.300303,-88.3156,-77.7762,-63.4848,-47.6689,-39.1244,-10.510000
83.350000,0.53594,0.300303,-88.3334,-77.3877,-63.8563,-48.0226,-38.8021,-10.520000
83.360000,0.53594,0.300303,-88.3513,-76.9992,-64.2279,-48.3764,-38.4798,-10.530000
83.370000,0.53594,0.300303,-88.3691,-76.6107,-64.5996,-48.7303,-38.1575,-10.540000
83.380000,0.53594,0.300303,-88.387,-76.2222,-64.9714,-49.0843,-37.8352,-10.550000
83.390000,0.53594,0.300303,-88.4048,-75.8337,-65.3433,-49.4384,-37.5129,-10.560000
83.400000,0.53594,0.300303,-88.4227,-75.4452,-65.7153,-49.7926,-37.1906,-10.570000
83.410000,0.53594,0.300303,-88.4405,-75.0567,-66.0874,-50.1469,-36.8683,-10.580000
83.420000,0.53594,0.300303,-88.4584,-74.6682,-65.7152,-50.5013,-36.546,-10.590000
83.430000,0.53594,0.300303,-88.4762,-74.2797,-65.343,-50.8558,-36.2237,-10.600000
83.440000,0.53594,0.300303,-88.4941,-73.8912,-64.9708,-51.2104,-35.9014,-10.610000
83.450000,0.53594,0.300303,-88.5119,-73.5027,-64.5986,-51.5651,-35.5791,-10.620000
83.460000,0.53594,0.300303,-88.5297,-73.1142,-64.2264,-51.9199,-35.9014,-10.630000
83.470000,0.53594,0.300303,-88.5476,-73.5027,-63.8542,-52.2748,-36.2238,-10.640000
83.480000,0.53594,0.300303,-88.5654,-73.8913,-63.482,-52.6298,-36.5463,-10.650000
83.490000,0.53594,0.300303,-88.5833,-74.28,-63.1098,-52.9849,-36.8689,-10.660000
83.500000,0.53594,0.300303,-88.6011,-74.6688,-62.7376,-53.3401,-37.1916,-10.670000
83.510000,0.53594,0.300303,-88.619,-75.0577,-62.3654,-53.6954,-37.5144,-10.680000
83.520000,0.53594,0.300303,-88.6368,-75.4467,-61.9932,-53.34,-37.8373,-10.690000
83.530000,0.53594,0.300303,-88.6547,-75.8358,-61.621,-52.9846,-38.1603,-10.700000
83.540000,0.53594,0.300303,-88.6725,-76.225,-61.2488,-52.6292,-38.4834,-10.710000
83.550000,0.53594,0.300303,-88.6904,-76.6143,-60.8766,-52.2738,-38.8066,-10.720000
83.560000,0.53594,0.300303,-88.7082,-77.0037,-60.5044,-51.9184,-39.1299,-10.730000
83.570000,0.53594,0.300303,-88.7261,-77.3932,-60.8766,-51.563,-39.4533,-10.740000
83.580000,0.53594,0.300303,-88.7439,-77.7828,-61.2489,-51.2076,-39.7768,-10.750000
83.590000,0.53594,0.300303,-88.7617,-78.1725,-61.6213,-50.8522,-40.1004,-10.760000
83.600000,0.53594,0.300303,-88.7796,-78.5623,-61.9938,-50.4968,-40.4241,-10.770000
83.610000,0.53594,0.300303,-88.7974,-78.9522,-62.3664,-50.1414,-40.7479,-10.780000
83.620000,0.53594,0.300303,-88.8153,-79.3422,-62.7391,-49.786,-41.0718,-10.790000
83.630000,0.53594,0.300303,-88.8331,-78.9521,-63.1119,-49.4306,-40.7478,-10.800000
83.640000,0.53594,0.300303,-88.851,-78.562,-63.4848,-49.0752,-40.4238,-10.810000
83.650000,0.53594,0.300303,-88.8688,-78.1719,-63.8578,-48.7198,-40.0998,-10.820000
83.660000,0.53594,0.300303,-88.8867,-77.7818,-64.2309,-48.3644,-39.7758,-10.830000
83.670000,0.53594,0.300303,-88.9045,-77.3917,-64.6041,-48.7198,-39.4518,-10.840000
83.680000,0.53594,0.300303,-88.9224,-77.0016,-64.9774,-49.0753,-39.1278,-10.850000
83.690000,0.53594,0.300303,-88.9402,-76.6115,-65.3508,-49.4309,-38.8038,-10.860000
83.700000,0.53594,0.300303,-88.9581,-76.2214,-65.7243,-49.7866,-38.4798,-10.870000
83.710000,0.53594,0.300303,-88.9759,-75.8313,-66.0979,-50.1424,-38.1558,-10.880000
83.720000,0.53594,0.300303,-88.9938,-75.4412,-66.4716,-50.4983,-37.8318,-10.890000
83.730000,0.53594,0.300303,-89.0116,-75.0511,-66.0978,-50.8543,-37.5078,-10.900000
83.740000,0.53594,0.300303,-89.0294,-74.661,-65.724,-51.2104,-37.1838,-10.910000
83.750000,0.53594,0.300303,-89.0473,-74.2709,-65.3502,-51.5666,-36.8598,-10.920000
83.760000,0.53594,0.300303,-89.0651,-73.8808,-64.9764,-51.9229,-36.5358,-10.930000
83.770000,0.53594,0.300303,-89.083,-73.4907,-64.6026,-52.2793,-36.2118,-10.940000
83.780000,0.53594,0.300303,-89.1008,-73.8808,-64.2288,-52.6358,-36.5358,-10.950000
83.790000,0.53594,0.300303,-89.1187,-74.271,-63.855,-52.9924,-36.8599,-10.960000
83.800000,0.53594,0.300303,-89.1365,-74.6613,-63.4812,-53.3491,-37.1841,-10.970000
83.810000,0.53594,0.300303,-89.1544,-75.0517,-63.1074,-53.7059,-37.5084,-10.980000
83.820000,0.53594,0.300303,-89.1722,-75.4422,-62.7336,-54.0628,-37.8328,-10.990000
83.830000,0.53594,0.300303,-89.1901,-75.8328,-62.3598,-53.7058,-38.1573,-11.000000
83.840000,0.53594,0.300303,-89.2079,-76.2235,-61.986,-53.3488,-38.4819,-11.010000
83.850000,0.53594,0.300303,-89.2258,-76.6143,-61.6122,-52.9918,-38.8066,-11.020000
83.860000,0.53594,0.300303,-89.2436,-77.0052,-61.2384,-52.6348,-39.1314,-11.030000
83.870000,0.53594,0.300303,-89.2615,-77.3962,-61.6122,-52.2778,-39.4563,-11.040000
83.880000,0.53594,0.300303,-89.2793,-77.7873,-61.9861,-51.9208,-39.7813,-11.050000
83.890000,0.53594,0.300303,-89.2971,-78.1785,-62.3601,-51.5638,-40.1064,-11.060000
83.900000,0.53594,0.300303,-89.315,-78.5698,-62.7342,-51.2068,-40.4316,-11.070000
83.910000,0.53594,0.300303,-89.3328,-78.9612,-63.1084,-50.8498,-40.7569,-11.080000
83.920000,0.53594,0.300303,-89.3507,-79.3527,-63.4827,-50.4928,-41.0823,-11.090000
83.930000,0.53594,0.300303,-89.3685,-79.7443,-63.8571,-50.1358,-41.4078,-11.100000
83.940000,0.53594,0.300303,-89.3864,-79.3526,-64.2316,-49.7788,-41.0822,-11.110000
83.950000,0.53594,0.300303,-89.4042,-78.9609,-64.6062,-49.4218,-40.7566,-11.120000
83.960000,0.53594,0.300303,-89.4221,-78.5692,-64.9809,-49.0648,-40.431,-11.130000
83.970000,0.53594,0.300303,-89.4399,-78.1775,-65.3557,-49.4218,-40.1054,-11.140000
83.980000,0.53594,0.300303,-89.4578,-77.7858,-65.7306,-49.7789,-39.7798,-11.150000
83.990000,0.53594,0.300303,-89.4756,-77.3941,-66.1056,-50.1361,-39.4542,-11.160000
84.000000,0.53594,0.300303,-89.4935,-77.0024,-66.4807,-50.4934,-39.1286,-11.170000
84.010000,0.53594,0.300303,-89.5113,-76.6107,-66.8559,-50.8508,-38.803,-11.180000
84.020000,0.53594,0.300303,-89.5291,-76.219,-67.2312,-51.2083,-38.4774,-11.190000
84.030000,0.53594,0.300303,-89.547,-75.8273,-66.8558,-51.5659,-38.1518,-11.200000
84.040000,0.53594,0.300303,-89.5648,-75.4356,-66.4804,-51.9236,-37.8262,-11.210000
84.050000,0.53594,0.300303,-89.5827,-75.0439,-66.105,-52.2814,-37.5006,-11.220000
84.060000,0.53594,0.300303,-89.6005,-74.6522,-65.7296,-52.6393,-37.175,-11.230000
84.070000,0.53594,0.300303,-89.6184,-74.2605,-65.3542,-52.9973,-36.8494,-11.240000
84.080000,0.53594,0.300303,-89.6362,-73.8688,-64.9788,-53.3554,-37.175,-11.250000
84.090000,0.53594,0.300303,-89.6541,-74.2605,-64.6034,-53.7136,-37.5007,-11.260000
84.100000,0.53594,0.300303,-89.6719,-74.6523,-64.228,-54.0719,-37.8265,-11.270000
84.110000,0.53594,0.300303,-89.6898,-75.0442,-63.8526,-54.4303,-38.1524,-11.280000
84.120000,0.53594,0.300303,-89.7076,-75.4362,-63.4772,-54.7888,-38.4784,-11.290000
84.130000,0.53594,0.300303,-89.7255,-75.8283,-63.1018,-54.4302,-38.8045,-11.300000
84.140000,0.53594,0.300303,-89.7433,-76.2205,-62.7264,-54.0716,-39.1307,-11.310000
84.150000,0.53594,0.300303,-89.7612,-76.6128,-62.351,-53.713,-39.457,-11.320000
84.160000,0.53594,0.300303,-89.779,-77.0052,-61.9756,-53.3544,-39.7834,-11.330000
84.170000,0.53594,0.300303,-89.7968,-77.3977,-61.6002,-52.9958,-40.1099,-11.340000
84.180000,0.53594,0.300303,-89.8147,-77.7903,-61.9756,-52.6372,-40.4365,-11.350000
84.190000,0.53594,0.300303,-89.8325,-78.183,-62.3511,-52.2786,-40.7632,-11.360000
84.200000,0.53594,0.300303,-89.8504,-78.5758,-62.7267,-51.92,-41.09,-11.370000
84.210000,0.53594,0.300303,-89.8682,-78.9687,-63.1024,-51.5614,-41.4169,-11.380000
84.220000,0.53594,0.300303,-89.8861,-79.3617,-63.4782,-51.2028,-41.7439,-11.390000
84.230000,0.53594,0.300303,-89.9039,-79.7548,-63.8541,-50.8442,-42.071,-11.400000
84.240000,0.53594,0.300303,-89.9218,-80.148,-64.2301,-50.4856,-41.7438,-11.410000
84.250000,0.53594,0.300303,-89.9396,-80.5413,-64.6062,-50.127,-41.4166,-11.420000
84.260000,0.53594,0.300303,-89.9575,-80.1479,-64.9824,-49.7684,-41.0894,-11.430000
84.270000,0.53594,0.300303,-89.9753,-79.7545,-65.3587,-49.4098,-40.7622,-11.440000
84.280000,0.53594,0.300303,-89.9932,-79.3611,-65.7351,-49.7684,-40.435,-11.450000
84.290000,0.53594,0.300303,-90.011,-78.9677,-66.1116,-50.1271,-40.1078,-11.460000
84.300000,0.53594,0.300303,-90.0289,-78.5743,-66.4882,-50.4859,-39.7806,-11.470000
84.310000,0.53594,0.300303,-90.0467,-78.1809,-66.8649,-50.8448,-39.4534,-11.480000
84.320000,0.53594,0.300303,-90.0645,-77.7875,-67.2417,-51.2038,-39.1262,-11.490000
84.330000,0.53594,0.300303,-90.0824,-77.3941,-67.6186,-51.5629,-38.799,-11.500000
84.340000,0.53594,0.300303,-90.1002,-77.0007,-67.9956,-51.9221,-38.4718,-11.510000
84.350000,0.53594,0.300303,-90.1181,-76.6073,-67.6185,-52.2814,-38.1446,-11.520000
84.360000,0.53594,0.300303,-90.1359,-76.2139,-67.2414,-52.6408,-37.8174,-11.530000
84.370000,0.53594,0.300303,-90.1538,-75.8205,-66.8643,-53.0003,-37.4902,-11.540000
84.380000,0.53594,0.300303,-90.1716,-75.4271,-66.4872,-53.3599,-37.163,-11.550000
84.390000,0.53594,0.300303,-90.1895,-75.0337,-66.1101,-53.7196,-37.4902,-11.560000
84.400000,0.53594,0.300303,-90.2073,-74.6403,-65.733,-54.0794,-37.8175,-11.570000
84.410000,0.53594,0.300303,-90.2252,-75.0337,-65.3559,-54.4393,-38.1449,-11.580000
84.420000,0.53594,0.300303,-90.243,-75.4272,-64.9788,-54.7993,-38.4724,-11.590000
84.430000,0.53594,0.300303,-90.2609,-75.8208,-64.6017,-55.1594,-38.8,-11.600000
84.440000,0.53594,0.300303,-90.2787,-76.2145,-64.2246,-55.5196,-39.1277,-11.610000
84.450000,0.53594,0.300303,-90.2966,-76.6083,-63.8475,-55.1593,-39.4555,-11.620000
84.460000,0.53594,0.300303,-90.3144,-77.0022,-63.4704,-54.799,-39.7834,-11.630000
84.470000,0.53594,0.300303,-90.3322,-77.3962,-63.0933,-54.4387,-40.1114,-11.640000
84.480000,0.53594,0.300303,-90.3501,-77.7903,-62.7162,-54.0784,-40.4395,-11.650000
84.490000,0.53594,0.300303,-90.3679,-78.1845,-62.3391,-53.7181,-40.7677,-11.660000
84.500000,0.53594,0.300303,-90.3858,-78.5788,-62.7162,-53.3578,-41.096,-11.670000
84.510000,0.53594,0.300303,-90.4036,-78.9732,-63.0934,-52.9975,-41.4244,-11.680000
84.520000,0.53594,0.300303,-90.4215,-79.3677,-63.4707,-52.6372,-41.7529,-11.690000
84.530000,0.53594,0.300303,-90.4393,-79.7623,-63.8481,-52.2769,-42.0815,-11.700000
84.540000,0.53594,0.300303,-90.4572,-80.157,-64.2256,-51.9166,-42.4102,-11.710000
84.550000,0.53594,0.300303,-90.475,-80.5518,-64.6032,-51.5563,-42.739,-11.720000
84.560000,0.53594,0.300303,-90.4929,-80.9467,-64.9809,-51.196,-42.4101,-11.730000
84.570000,0.53594,0.300303,-90.5107,-80.5517,-65.3587,-50.8357,-42.0812,-11.740000
84.580000,0.53594,0.300303,-90.5286,-80.1567,-65.7366,-50.4754,-41.7523,-11.750000
84.590000,0.53594,0.300303,-90.5464,-79.7617,-66.1146,-50.1151,-41.4234,-11.760000
84.600000,0.53594,0.300303,-90.5642,-79.3667,-66.4927,-50.4754,-41.0945,-11.770000
84.610000,0.53594,0.300303,-90.5821,-78.9717,-66.8709,-50.8358,-40.7656,-11.780000
84.620000,0.53594,0.300303,-90.5999,-78.5767,-67.2492,-51.1963,-40.4367,-11.790000
84.630000,0.53594,0.300303,-90.6178,-78.1817,-67.6276,-51.5569,-40.1078,-11.800000
84.640000,0.53594,0.300303,-90.6356,-77.7867,-68.0061,-51.9176,-39.7789,-11.810000
84.650000,0.53594,0.300303,-90.6535,-77.3917,-68.3847,-52.2784,-39.45,-11.820000
84.660000,0.53594,0.300303,-90.6713,-76.9967,-68.006,-52.6393,-39.1211,-11.830000
84.670000,0.53594,0.300303,-90.6892,-76.6017,-67.6273,-53.0003,-38.7922,-11.840000
84.680000,0.53594,0.300303,-90.707,-76.2067,-67.2486,-53.3614,-38.4633,-11.850000
84.690000,0.53594,0.300303,-90.7249,-75.8117,-66.8699,-53.7226,-38.1344,-11.860000
84.700000,0.53594,0.300303,-90.7427,-75.4167,-66.4912,-54.0839,-37.8055,-11.870000
84.710000,0.53594,0.300303,-90.7606,-75.0217,-66.1125,-54.4453,-38.1344,-11.880000
84.720000,0.53594,0.300303,-90.7784,-75.4167,-65.7338,-54.8068,-38.4634,-11.890000
84.730000,0.53594,0.300303,-90.7963,-75.8118,-65.3551,-55.1684,-38.7925,-11.900000
84.740000,0.53594,0.300303,-90.8141,-76.207,-64.9764,-55.5301,-39.1217,-11.910000
84.750000,0.53594,0.300303,-90.8319,-76.6023,-64.5977,-55.8919,-39.451,-11.920000
84.760000,0.53594,0.300303,-90.8498,-76.9977,-64.219,-55.53,-39.7804,-11.930000
84.770000,0.53594,0.300303,-90.8676,-77.3932,-63.8403,-55.1681,-40.1099,-11.940000
84.780000,0.53594,0.300303,-90.8855,-77.7888,-63.4616,-54.8062,-40.4395,-11.950000
84.790000,0.53594,0.300303,-90.9033,-78.1845,-63.0829,-54.4443,-40.7692,-11.960000
84.800000,0.53594,0.300303,-90.9212,-78.5803,-62.7042,-54.0824,-41.099,-11.970000
84.810000,0.53594,0.300303,-90.939,-78.9762,-63.0829,-53.7205,-41.4289,-11.980000
84.820000,0.53594,0.300303,-90.9569,-79.3722,-63.4617,-53.3586,-41.7589,-11.990000
84.830000,0.53594,0.300303,-90.9747,-79.7683,-63.8406,-52.9967,-42.089,-12.000000
84.840000,0.53594,0.300303,-90.9926,-80.1645,-64.2196,-52.6348,-42.4192,-12.010000
84.850000,0.53594,0.300303,-91.0104,-80.5608,-64.5987,-52.2729,-42.7495,-12.020000
84.860000,0.53594,0.300303,-91.0283,-80.9572,-64.9779,-51.911,-43.0799,-12.030000
84.870000,0.53594,0.300303,-91.0461,-81.3537,-65.3572,-51.5491,-42.7494,-12.040000
84.880000,0.53594,0.300303,-91.064,-81.7503,-65.7366,-51.1872,-42.4189,-12.050000
84.890000,0.53594,0.300303,-91.0818,-81.3536,-66.1161,-50.8253,-42.0884,-12.060000
84.900000,0.53594,0.300303,-91.0996,-80.9569,-66.4957,-50.4634,-41.7579,-12.070000
84.910000,0.53594,0.300303,-91.1175,-80.5602,-66.8754,-50.8253,-41.4274,-12.080000
84.920000,0.53594,0.300303,-91.1353,-80.1635,-67.2552,-51.1873,-41.0969,-12.090000
84.930000,0.53594,0.300303,-91.1532,-79.7668,-67.6351,-51.5494,-40.7664,-12.100000
84.940000,0.53594,0.300303,-91.171,-79.3701,-68.0151,-51.9116,-40.4359,-12.110000
84.950000,0.53594,0.300303,-91.1889,-78.9734,-68.3952,-52.2739,-40.1054,-12.120000
84.960000,0.53594,0.300303,-91.2067,-78.5767,-68.7754,-52.6363,-39.7749,-12.130000
84.970000,0.53594,0.300303,-91.2246,-78.18,-69.1557,-52.9988,-39.4444,-12.140000
84.980000,0.53594,0.300303,-91.2424,-77.7833,-68.7753,-53.3614,-39.1139,-12.150000
84.990000,0.53594,0.300303,-91.2603,-77.3866,-68.3949,-53.7241,-38.7834,-12.160000
85.000000,0.53594,0.300303,-91.2781,-76.9899,-68.0145,-54.0869,-38.4529,-12.170000
85.010000,0.53594,0.300303,-91.296,-76.5932,-67.6341,-54.4498,-38.1224,-12.180000
85.020000,0.53594,0.300303,-91.3138,-76.1965,-67.2537,-54.8128,-38.4529,-12.190000
85.030000,0.53594,0.300303,-91.3317,-75.7998,-66.8733,-55.1759,-38.7835,-12.200000
85.040000,0.53594,0.300303,-91.3495,-76.1965,-66.4929,-55.5391,-39.1142,-12.210000
85.050000,0.53594,0.300303,-91.3673,-76.5933,-66.1125,-55.9024,-39.445,-12.220000
85.060000,0.53594,0.300303,-91.3852,-76.9902,-65.7321,-56.2658,-39.7759,-12.230000
85.070000,0.53594,0.300303,-91.403,-77.3872,-65.3517,-56.6293,-40.1069,-12.240000
85.080000,0.53594,0.300303,-91.4209,-77.7843,-64.9713,-56.2657,-40.438,-12.250000
85.090000,0.53594,0.300303,-91.4387,-78.1815,-64.5909,-55.9021,-40.7692,-12.260000
85.100000,0.53594,0.300303,-91.4566,-78.5788,-64.2105,-55.5385,-41.1005,-12.270000
85.110000,0.53594,0.300303,-91.4744,-78.9762,-63.8301,-55.1749,-41.4319,-12.280000
85.120000,0.53594,0.300303,-91.4923,-79.3737,-63.4497,-54.8113,-41.7634,-12.290000
85.130000,0.53594,0.300303,-91.5101,-79.7713,-63.8301,-54.4477,-42.095,-12.300000
85.140000,0.53594,0.300303,-91.528,-80.169,-64.2106,-54.0841,-42.4267,-12.310000
85.150000,0.53594,0.300303,-91.5458,-80.5668,-64.5912,-53.7205,-42.7585,-12.320000
85.160000,0.53594,0.300303,-91.5637,-80.9647,-64.9719,-53.3569,-43.0904,-12.330000
85.170000,0.53594,0.300303,-91.5815,-81.3627,-65.3527,-52.9933,-43.4224,-12.340000
85.180000,0.53594,0.300303,-91.5994,-81.7608,-65.7336,-52.6297,-43.7545,-12.350000
85.190000,0.53594,0.300303,-91.6172,-82.159,-66.1146,-52.2661,-43.4223,-12.360000
85.200000,0.53594,0.300303,-91.635,-81.7607,-66.4957,-51.9025,-43.0901,-12.370000
85.210000,0.53594,0.300303,-91.6529,-81.3624,-66.8769,-51.5389,-42.7579,-12.380000
85.220000,0.53594,0.300303,-91.6707,-80.9641,-67.2582,-51.1753,-42.4257,-12.390000
85.230000,0.53594,0.300303,-91.6886,-80.5658,-67.6396,-51.5389,-42.0935,-12.400000
85.240000,0.53594,0.300303,-91.7064,-80.1675,-68.0211,-51.9026,-41.7613,-12.410000
85.250000,0.53594,0.300303,-91.7243,-79.7692,-68.4027,-52.2664,-41.4291,-12.420000
85.260000,0.53594,0.300303,-91.7421,-79.3709,-68.7844,-52.6303,-41.0969,-12.430000
85.270000,0.53594,0.300303,-91.76,-78.9726,-69.1662,-52.9943,-40.7647,-12.440000
85.280000,0.53594,0.300303,-91.7778,-78.5743,-69.5481,-53.3584,-40.4325,-12.450000
