0.000000,0.390268,0.939448,0,10,20,30,40,0.000000
86.710000,0.3987,0.931606,-34.8984,-21.6208,-8.492,0.0504,15.1584,-16.620000
86.720000,0.3987,0.931606,-34.9027,-22.0128,-8.118,0.4061,14.8494,-16.630000
86.730000,0.3987,0.931606,-34.907,-22.4049,-7.744,0.7618,14.5403,-16.640000
86.740000,0.3987,0.931606,-34.9112,-22.7971,-7.37,1.1175,14.2311,-16.650000
86.750000,0.3987,0.931606,-34.9155,-23.1894,-6.996,1.4732,13.9218,-16.660000
86.760000,0.3987,0.931606,-34.9198,-23.5818,-7.37,1.8289,13.6124,-16.670000
86.770000,0.3987,0.931606,-34.9241,-23.9743,-7.7441,2.1846,13.3029,-16.680000
86.780000,0.3987,0.931606,-34.9284,-24.3669,-8.1183,2.5403,12.9933,-16.690000
86.790000,0.3987,0.931606,-34.9326,-24.7596,-8.4926,2.896,12.6836,-16.700000
86.800000,0.3987,0.931606,-34.9369,-25.1524,-8.867,3.2517,12.3738,-16.710000
86.810000,0.3987,0.931606,-34.9412,-25.5453,-9.2415,3.6074,12.6837,-16.720000
86.820000,0.3987,0.931606,-34.9455,-25.1523,-9.6161,3.9631,12.9936,-16.730000
86.830000,0.3987,0.931606,-34.9498,-24.7593,-9.9908,4.3188,13.3035,-16.740000
86.840000,0.3987,0.931606,-34.954,-24.3663,-10.3656,4.6745,13.6134,-16.750000
86.850000,0.3987,0.931606,-34.9583,-23.9733,-10.7405,5.0302,13.9233,-16.760000
86.860000,0.3987,0.931606,-34.9626,-23.5803,-11.1155,4.6745,14.2332,-16.770000
86.870000,0.3987,0.931606,-34.9669,-23.1873,-11.4906,4.3187,14.5431,-16.780000
86.880000,0.3987,0.931606,-34.9712,-22.7943,-11.8658,3.9628,14.853,-16.790000
86.890000,0.3987,0.931606,-34.9754,-22.4013,-12.2411,3.6068,15.1629,-16.800000
86.900000,0.3987,0.931606,-34.9797,-22.0083,-12.6165,3.2507,15.4728,-16.810000
86.910000,0.3987,0.931606,-34.984,-21.6153,-12.992,2.8945,15.7827,-16.820000
86.920000,0.3987,0.931606,-34.9883,-21.2223,-12.6164,2.5382,16.0926,-16.830000
86.930000,0.3987,0.931606,-34.9926,-20.8293,-12.2408,2.1818,16.4025,-16.840000
86.940000,0.3987,0.931606,-34.9968,-20.4363,-11.8652,1.8253,16.7124,-16.850000
86.950000,0.3987,0.931606,-35.0011,-20.0433,-11.4896,1.4687,17.0223,-16.860000
86.960000,0.3987,0.931606,-35.0054,-19.6503,-11.114,1.112,17.3322,-16.870000
86.970000,0.3987,0.931606,-35.0097,-19.2573,-10.7384,0.7552,17.0223,-16.880000
86.980000,0.3987,0.931606,-35.014,-19.6503,-10.3628,0.3983,16.7123,-16.890000
86.990000,0.3987,0.931606,-35.0182,-20.0434,-9.9872,0.0413,16.4022,-16.900000
87.000000,0.3987,0.931606,-35.0225,-20.4366,-9.6116,-0.3158,16.092,-16.910000
87.010000,0.3987,0.931606,-35.0268,-20.8299,-9.236,-0.673,15.7817,-16.920000
87.020000,0.3987,0.931606,-35.0311,-21.2233,-8.8604,-0.3157,15.4713,-16.930000
87.030000,0.3987,0.931606,-35.0354,-21.6168,-8.4848,0.0416,15.1608,-16.940000
87.040000,0.3987,0.931606,-35.0396,-22.0104,-8.1092,0.3989,14.8502,-16.950000
87.050000,0.3987,0.931606,-35.0439,-22.4041,-7.7336,0.7562,14.5395,-16.960000
87.060000,0.3987,0.931606,-35.0482,-22.7979,-7.358,1.1135,14.2287,-16.970000
87.070000,0.3987,0.931606,-35.0525,-23.1918,-6.9824,1.4708,13.9178,-16.980000
87.080000,0.3987,0.931606,-35.0568,-23.5858,-7.358,1.8281,13.6068,-16.990000
87.090000,0.3987,0.931606,-35.061,-23.9799,-7.7337,2.1854,13.2957,-17.000000
87.100000,0.3987,0.931606,-35.0653,-24.3741,-8.1095,2.5427,12.9845,-17.010000
87.110000,0.3987,0.931606,-35.0696,-24.7684,-8.4854,2.9,12.6732,-17.020000
87.120000,0.3987,0.931606,-35.0739,-25.1628,-8.8614,3.2573,12.3618,-17.030000
87.130000,0.3987,0.931606,-35.0782,-25.5573,-9.2375,3.6146,12.6733,-17.040000
87.140000,0.3987,0.931606,-35.0824,-25.1627,-9.6137,3.9719,12.9848,-17.050000
87.150000,0.3987,0.931606,-35.0867,-24.7681,-9.99,4.3292,13.2963,-17.060000
87.160000,0.3987,0.931606,-35.091,-24.3735,-10.3664,4.6865,13.6078,-17.070000
87.170000,0.3987,0.931606,-35.0953,-23.9789,-10.7429,5.0438,13.9193,-17.080000
87.180000,0.3987,0.931606,-35.0996,-23.5843,-11.1195,4.6865,14.2308,-17.090000
87.190000,0.3987,0.931606,-35.1038,-23.1897,-11.4962,4.3291,14.5423,-17.100000
87.200000,0.3987,0.931606,-35.1081,-22.7951,-11.873,3.9716,14.8538,-17.110000
87.210000,0.3987,0.931606,-35.1124,-22.4005,-12.2499,3.614,15.1653,-17.120000
87.220000,0.3987,0.931606,-35.1167,-22.0059,-12.6269,3.2563,15.4768,-17.130000
87.230000,0.3987,0.931606,-35.1209,-21.6113,-13.004,2.8985,15.7883,-17.140000
87.240000,0.3987,0.931606,-35.1252,-21.2167,-12.6268,2.5406,16.0998,-17.150000
87.250000,0.3987,0.931606,-35.1295,-20.8221,-12.2496,2.1826,16.4113,-17.160000
87.260000,0.3987,0.931606,-35.1338,-20.4275,-11.8724,1.8245,16.7228,-17.170000
87.270000,0.3987,0.931606,-35.1381,-20.0329,-11.4952,1.4663,17.0343,-17.180000
87.280000,0.3987,0.931606,-35.1423,-19.6383,-11.118,1.108,17.3458,-17.190000
87.290000,0.3987,0.931606,-35.1466,-20.0329,-10.7408,0.7496,17.0343,-17.200000
87.300000,0.3987,0.931606,-35.1509,-20.4276,-10.3636,0.3911,16.7227,-17.210000
87.310000,0.3987,0.931606,-35.1552,-20.8224,-9.9864,0.0325,16.411,-17.220000
87.320000,0.3987,0.931606,-35.1595,-21.2173,-9.6092,-0.3262,16.0992,-17.230000
87.330000,0.3987,0.931606,-35.1637,-21.6123,-9.232,-0.685,15.7873,-17.240000
87.340000,0.3987,0.931606,-35.168,-22.0074,-8.8548,-0.3261,15.4753,-17.250000
87.350000,0.3987,0.931606,-35.1723,-22.4026,-8.4776,0.0328,15.1632,-17.260000
87.360000,0.3987,0.931606,-35.1766,-22.7979,-8.1004,0.3917,14.851,-17.270000
87.370000,0.3987,0.931606,-35.1809,-23.1933,-7.7232,0.7506,14.5387,-17.280000
87.380000,0.3987,0.931606,-35.1851,-23.5888,-7.346,1.1095,14.2263,-17.290000
87.390000,0.3987,0.931606,-35.1894,-23.9844,-7.7232,1.4684,13.9138,-17.300000
87.400000,0.3987,0.931606,-35.1937,-24.3801,-8.1005,1.8273,13.6012,-17.310000
87.410000,0.3987,0.931606,-35.198,-24.7759,-8.4779,2.1862,13.2885,-17.320000
87.420000,0.3987,0.931606,-35.2023,-25.1718,-8.8554,2.5451,12.9757,-17.330000
87.430000,0.3987,0.931606,-35.2065,-25.5678,-9.233,2.904,12.6628,-17.340000
87.440000,0.3987,0.931606,-35.2108,-25.9639,-9.6107,3.2629,12.3498,-17.350000
87.450000,0.3987,0.931606,-35.2151,-25.5677,-9.9885,3.6218,12.6629,-17.360000
87.460000,0.3987,0.931606,-35.2194,-25.1715,-10.3664,3.9807,12.976,-17.370000
87.470000,0.3987,0.931606,-35.2237,-24.7753,-10.7444,4.3396,13.2891,-17.380000
87.480000,0.3987,0.931606,-35.2279,-24.3791,-11.1225,4.6985,13.6022,-17.390000
87.490000,0.3987,0.931606,-35.2322,-23.9829,-11.5007,4.3396,13.9153,-17.400000
87.500000,0.3987,0.931606,-35.2365,-23.5867,-11.879,3.9806,14.2284,-17.410000
87.510000,0.3987,0.931606,-35.2408,-23.1905,-12.2574,3.6215,14.5415,-17.420000
87.520000,0.3987,0.931606,-35.2451,-22.7943,-12.6359,3.2623,14.8546,-17.430000
87.530000,0.3987,0.931606,-35.2493,-22.3981,-13.0145,2.903,15.1677,-17.440000
87.540000,0.3987,0.931606,-35.2536,-22.0019,-13.3932,2.5436,15.4808,-17.450000
87.550000,0.3987,0.931606,-35.2579,-21.6057,-13.0144,2.1841,15.7939,-17.460000
87.560000,0.3987,0.931606,-35.2622,-21.2095,-12.6356,1.8245,16.107,-17.470000
87.570000,0.3987,0.931606,-35.2665,-20.8133,-12.2568,1.4648,16.4201,-17.480000
87.580000,0.3987,0.931606,-35.2707,-20.4171,-11.878,1.105,16.7332,-17.490000
87.590000,0.3987,0.931606,-35.275,-20.0209,-11.4992,0.7451,17.0463,-17.500000
87.600000,0.3987,0.931606,-35.2793,-19.6247,-11.1204,0.3851,16.7332,-17.510000
87.610000,0.3987,0.931606,-35.2836,-20.0209,-10.7416,0.025,16.42,-17.520000
87.620000,0.3987,0.931606,-35.2879,-20.4172,-10.3628,-0.3352,16.1067,-17.530000
87.630000,0.3987,0.931606,-35.2921,-20.8136,-9.984,-0.6955,15.7933,-17.540000
87.640000,0.3987,0.931606,-35.2964,-21.2101,-9.6052,-1.0559,15.4798,-17.550000
87.650000,0.3987,0.931606,-35.3007,-21.6067,-9.2264,-0.6954,15.1662,-17.560000
87.660000,0.3987,0.931606,-35.305,-22.0034,-8.8476,-0.3349,14.8525,-17.570000
87.670000,0.3987,0.931606,-35.3093,-22.4002,-8.4688,0.0256,14.5387,-17.580000
87.680000,0.3987,0.931606,-35.3135,-22.7971,-8.09,0.3861,14.2248,-17.590000
87.690000,0.3987,0.931606,-35.3178,-23.1941,-7.7112,0.7466,13.9108,-17.600000
87.700000,0.3987,0.931606,-35.3221,-23.5912,-7.3324,1.1071,13.5967,-17.610000
87.710000,0.3987,0.931606,-35.3264,-23.9884,-7.7112,1.4676,13.2825,-17.620000
87.720000,0.3987,0.931606,-35.3307,-24.3857,-8.0901,1.8281,12.9682,-17.630000
87.730000,0.3987,0.931606,-35.3349,-24.7831,-8.4691,2.1886,12.6538,-17.640000
87.740000,0.3987,0.931606,-35.3392,-25.1806,-8.8482,2.5491,12.3393,-17.650000
87.750000,0.3987,0.931606,-35.3435,-25.5782,-9.2274,2.9096,12.0247,-17.660000
87.760000,0.3987,0.931606,-35.3478,-25.9759,-9.6067,3.2701,12.3394,-17.670000
87.770000,0.3987,0.931606,-35.3521,-25.5781,-9.9861,3.6306,12.6541,-17.680000
87.780000,0.3987,0.931606,-35.3563,-25.1803,-10.3656,3.9911,12.9688,-17.690000
87.790000,0.3987,0.931606,-35.3606,-24.7825,-10.7452,4.3516,13.2835,-17.700000
87.800000,0.3987,0.931606,-35.3649,-24.3847,-11.1249,4.7121,13.5982,-17.710000
87.810000,0.3987,0.931606,-35.3692,-23.9869,-11.5047,4.3516,13.9129,-17.720000
87.820000,0.3987,0.931606,-35.3735,-23.5891,-11.8846,3.991,14.2276,-17.730000
87.830000,0.3987,0.931606,-35.3777,-23.1913,-12.2646,3.6303,14.5423,-17.740000
87.840000,0.3987,0.931606,-35.382,-22.7935,-12.6447,3.2695,14.857,-17.750000
87.850000,0.3987,0.931606,-35.3863,-22.3957,-13.0249,2.9086,15.1717,-17.760000
87.860000,0.3987,0.931606,-35.3906,-21.9979,-13.4052,2.5476,15.4864,-17.770000
87.870000,0.3987,0.931606,-35.3949,-21.6001,-13.0248,2.1865,15.8011,-17.780000
87.880000,0.3987,0.931606,-35.3991,-21.2023,-12.6444,1.8253,16.1158,-17.790000
87.890000,0.3987,0.931606,-35.4034,-20.8045,-12.264,1.464,16.4305,-17.800000
87.900000,0.3987,0.931606,-35.4077,-20.4067,-11.8836,1.1026,16.7452,-17.810000
87.910000,0.3987,0.931606,-35.412,-20.0089,-11.5032,0.7411,17.0599,-17.820000
87.920000,0.3987,0.931606,-35.4162,-20.4067,-11.1228,0.3795,16.7452,-17.830000
87.930000,0.3987,0.931606,-35.4205,-20.8046,-10.7424,0.0178,16.4304,-17.840000
87.940000,0.3987,0.931606,-35.4248,-21.2026,-10.362,-0.344,16.1155,-17.850000
87.950000,0.3987,0.931606,-35.4291,-21.6007,-9.9816,-0.7059,15.8005,-17.860000
87.960000,0.3987,0.931606,-35.4334,-21.9989,-9.6012,-1.0679,15.4854,-17.870000
87.970000,0.3987,0.931606,-35.4376,-22.3972,-9.2208,-0.7058,15.1702,-17.880000
87.980000,0.3987,0.931606,-35.4419,-22.7956,-8.8404,-0.3437,14.8549,-17.890000
87.990000,0.3987,0.931606,-35.4462,-23.1941,-8.46,0.0184,14.5395,-17.900000
88.000000,0.3987,0.931606,-35.4505,-23.5927,-8.0796,0.3805,14.224,-17.910000
88.010000,0.3987,0.931606,-35.4548,-23.9914,-7.6992,0.7426,13.9084,-17.920000
88.020000,0.3987,0.931606,-35.459,-24.3902,-8.0796,1.1047,13.5927,-17.930000
88.030000,0.3987,0.931606,-35.4633,-24.7891,-8.4601,1.4668,13.2769,-17.940000
88.040000,0.3987,0.931606,-35.4676,-25.1881,-8.8407,1.8289,12.961,-17.950000
88.050000,0.3987,0.931606,-35.4719,-25.5872,-9.2214,2.191,12.645,-17.960000
88.060000,0.3987,0.931606,-35.4762,-25.9864,-9.6022,2.5531,12.3289,-17.970000
88.070000,0.3987,0.931606,-35.4804,-25.5871,-9.9831,2.9152,12.0127,-17.980000
88.080000,0.3987,0.931606,-35.4847,-25.1878,-10.3641,3.2773,12.329,-17.990000
88.090000,0.3987,0.931606,-35.489,-24.7885,-10.7452,3.6394,12.6453,-18.000000
88.100000,0.3987,0.931606,-35.4933,-24.3892,-11.1264,4.0015,12.9616,-18.010000
88.110000,0.3987,0.931606,-35.4976,-23.9899,-11.5077,4.3636,13.2779,-18.020000
88.120000,0.3987,0.931606,-35.5018,-23.5906,-11.8891,4.0015,13.5942,-18.030000
88.130000,0.3987,0.931606,-35.5061,-23.1913,-12.2706,3.6393,13.9105,-18.040000
88.140000,0.3987,0.931606,-35.5104,-22.792,-12.6522,3.277,14.2268,-18.050000
88.150000,0.3987,0.931606,-35.5147,-22.3927,-13.0339,2.9146,14.5431,-18.060000
88.160000,0.3987,0.931606,-35.519,-21.9934,-13.4157,2.5521,14.8594,-18.070000
88.170000,0.3987,0.931606,-35.5232,-21.5941,-13.0338,2.1895,15.1757,-18.080000
88.180000,0.3987,0.931606,-35.5275,-21.1948,-12.6519,1.8268,15.492,-18.090000
88.190000,0.3987,0.931606,-35.5318,-20.7955,-12.27,1.464,15.8083,-18.100000
88.200000,0.3987,0.931606,-35.5361,-20.3962,-11.8881,1.1011,16.1246,-18.110000
88.210000,0.3987,0.931606,-35.5404,-19.9969,-11.5062,0.7381,16.4409,-18.120000
88.220000,0.3987,0.931606,-35.5446,-20.3962,-11.1243,0.375,16.1246,-18.130000
88.230000,0.3987,0.931606,-35.5489,-20.7956,-10.7424,0.0118,15.8082,-18.140000
88.240000,0.3987,0.931606,-35.5532,-21.1951,-10.3605,-0.3515,15.4917,-18.150000
88.250000,0.3987,0.931606,-35.5575,-21.5947,-9.9786,-0.7149,15.1751,-18.160000
88.260000,0.3987,0.931606,-35.5618,-21.9944,-9.5967,-1.0784,14.8584,-18.170000
88.270000,0.3987,0.931606,-35.566,-22.3942,-9.2148,-0.7148,14.5416,-18.180000
88.280000,0.3987,0.931606,-35.5703,-22.7941,-8.8329,-0.3512,14.2247,-18.190000
88.290000,0.3987,0.931606,-35.5746,-23.1941,-8.451,0.0124,13.9077,-18.200000
88.300000,0.3987,0.931606,-35.5789,-23.5942,-8.0691,0.376,13.5906,-18.210000
88.310000,0.3987,0.931606,-35.5832,-23.9944,-7.6872,0.7396,13.2734,-18.220000
88.320000,0.3987,0.931606,-35.5874,-24.3947,-8.0691,1.1032,12.9561,-18.230000
88.330000,0.3987,0.931606,-35.5917,-24.7951,-8.4511,1.4668,12.6387,-18.240000
88.340000,0.3987,0.931606,-35.596,-25.1956,-8.8332,1.8304,12.3212,-18.250000
88.350000,0.3987,0.931606,-35.6003,-25.5962,-9.2154,2.194,12.0036,-18.260000
88.360000,0.3987,0.931606,-35.6046,-25.9969,-9.5977,2.5576,11.6859,-18.270000
88.370000,0.3987,0.931606,-35.6088,-26.3977,-9.9801,2.9212,12.0037,-18.280000
88.380000,0.3987,0.931606,-35.6131,-25.9968,-10.3626,3.2848,12.3215,-18.290000
88.390000,0.3987,0.931606,-35.6174,-25.5959,-10.7452,3.6484,12.6393,-18.300000
88.400000,0.3987,0.931606,-35.6217,-25.195,-11.1279,4.012,12.9571,-18.310000
88.410000,0.3987,0.931606,-35.626,-24.7941,-11.5107,4.3756,13.2749,-18.320000
88.420000,0.3987,0.931606,-35.6302,-24.3932,-11.8936,4.012,13.5927,-18.330000
88.430000,0.3987,0.931606,-35.6345,-23.9923,-12.2766,3.6483,13.9105,-18.340000
88.440000,0.3987,0.931606,-35.6388,-23.5914,-12.6597,3.2845,14.2283,-18.350000
88.450000,0.3987,0.931606,-35.6431,-23.1905,-13.0429,2.9206,14.5461,-18.360000
88.460000,0.3987,0.931606,-35.6474,-22.7896,-13.4262,2.5566,14.8639,-18.370000
88.470000,0.3987,0.931606,-35.6516,-22.3887,-13.8096,2.1925,15.1817,-18.380000
88.480000,0.3987,0.931606,-35.6559,-21.9878,-13.4261,1.8283,15.4995,-18.390000
88.490000,0.3987,0.931606,-35.6602,-21.5869,-13.0426,1.464,15.8173,-18.400000
88.500000,0.3987,0.931606,-35.6645,-21.186,-12.6591,1.0996,16.1351,-18.410000
88.510000,0.3987,0.931606,-35.6688,-20.7851,-12.2756,0.7351,16.4529,-18.420000
88.520000,0.3987,0.931606,-35.673,-20.3842,-11.8921,0.3705,16.1351,-18.430000
88.530000,0.3987,0.931606,-35.6773,-19.9833,-11.5086,0.0058,15.8172,-18.440000
88.540000,0.3987,0.931606,-35.6816,-20.3842,-11.1251,-0.359,15.4992,-18.450000
88.550000,0.3987,0.931606,-35.6859,-20.7852,-10.7416,-0.7239,15.1811,-18.460000
88.560000,0.3987,0.931606,-35.6902,-21.1863,-10.3581,-1.0889,14.8629,-18.470000
88.570000,0.3987,0.931606,-35.6944,-21.5875,-9.9746,-1.454,14.5446,-18.480000
88.580000,0.3987,0.931606,-35.6987,-21.9888,-9.5911,-1.0888,14.2262,-18.490000
88.590000,0.3987,0.931606,-35.703,-22.3902,-9.2076,-0.7236,13.9077,-18.500000
88.600000,0.3987,0.931606,-35.7073,-22.7917,-8.8241,-0.3584,13.5891,-18.510000
88.610000,0.3987,0.931606,-35.7115,-23.1933,-8.4406,0.0068,13.2704,-18.520000
88.620000,0.3987,0.931606,-35.7158,-23.595,-8.0571,0.372,12.9516,-18.530000
88.630000,0.3987,0.931606,-35.7201,-23.9968,-7.6736,0.7372,12.6327,-18.540000
88.640000,0.3987,0.931606,-35.7244,-24.3987,-8.0571,1.1024,12.3137,-18.550000
88.650000,0.3987,0.931606,-35.7287,-24.8007,-8.4407,1.4676,11.9946,-18.560000
88.660000,0.3987,0.931606,-35.7329,-25.2028,-8.8244,1.8328,11.6754,-18.570000
88.670000,0.3987,0.931606,-35.7372,-25.605,-9.2082,2.198,11.3561,-18.580000
88.680000,0.3987,0.931606,-35.7415,-26.0073,-9.5921,2.5632,11.6755,-18.590000
88.690000,0.3987,0.931606,-35.7458,-26.4097,-9.9761,2.9284,11.9949,-18.600000
88.700000,0.3987,0.931606,-35.7501,-26.0072,-10.3602,3.2936,12.3143,-18.610000
88.710000,0.3987,0.931606,-35.7543,-25.6047,-10.7444,3.6588,12.6337,-18.620000
88.720000,0.3987,0.931606,-35.7586,-25.2022,-11.1287,4.024,12.9531,-18.630000
88.730000,0.3987,0.931606,-35.7629,-24.7997,-11.5131,4.3892,13.2725,-18.640000
88.740000,0.3987,0.931606,-35.7672,-24.3972,-11.8976,4.024,13.5919,-18.650000
88.750000,0.3987,0.931606,-35.7715,-23.9947,-12.2822,3.6587,13.9113,-18.660000
88.760000,0.3987,0.931606,-35.7757,-23.5922,-12.6669,3.2933,14.2307,-18.670000
88.770000,0.3987,0.931606,-35.78,-23.1897,-13.0517,2.9278,14.5501,-18.680000
88.780000,0.3987,0.931606,-35.7843,-22.7872,-13.4366,2.5622,14.8695,-18.690000
88.790000,0.3987,0.931606,-35.7886,-22.3847,-13.8216,2.1965,15.1889,-18.700000
88.800000,0.3987,0.931606,-35.7929,-21.9822,-13.4365,1.8307,15.5083,-18.710000
88.810000,0.3987,0.931606,-35.7971,-21.5797,-13.0514,1.4648,15.8277,-18.720000
88.820000,0.3987,0.931606,-35.8014,-21.1772,-12.6663,1.0988,16.1471,-18.730000
88.830000,0.3987,0.931606,-35.8057,-20.7747,-12.2812,0.7327,16.4665,-18.740000
88.840000,0.3987,0.931606,-35.81,-20.3722,-11.8961,0.3665,16.1471,-18.750000
88.850000,0.3987,0.931606,-35.8143,-20.7747,-11.511,0.0002,15.8276,-18.760000
88.860000,0.3987,0.931606,-35.8185,-21.1773,-11.1259,-0.3662,15.508,-18.770000
88.870000,0.3987,0.931606,-35.8228,-21.58,-10.7408,-0.7327,15.1883,-18.780000
88.880000,0.3987,0.931606,-35.8271,-21.9828,-10.3557,-1.0993,14.8685,-18.790000
88.890000,0.3987,0.931606,-35.8314,-22.3857,-9.9706,-1.466,14.5486,-18.800000
88.900000,0.3987,0.931606,-35.8357,-22.7887,-9.5855,-1.0992,14.2286,-18.810000
88.910000,0.3987,0.931606,-35.8399,-23.1918,-9.2004,-0.7324,13.9085,-18.820000
88.920000,0.3987,0.931606,-35.8442,-23.595,-8.8153,-0.3656,13.5883,-18.830000
88.930000,0.3987,0.931606,-35.8485,-23.9983,-8.4302,0.0012,13.268,-18.840000
88.940000,0.3987,0.931606,-35.8528,-24.4017,-8.0451,0.368,12.9476,-18.850000
88.950000,0.3987,0.931606,-35.8571,-24.8052,-8.4302,0.7348,12.6271,-18.860000
88.960000,0.3987,0.931606,-35.8613,-25.2088,-8.8154,1.1016,12.3065,-18.870000
88.970000,0.3987,0.931606,-35.8656,-25.6125,-9.2007,1.4684,11.9858,-18.880000
88.980000,0.3987,0.931606,-35.8699,-26.0163,-9.5861,1.8352,11.665,-18.890000
88.990000,0.3987,0.931606,-35.8742,-26.4202,-9.9716,2.202,11.3441,-18.900000
89.000000,0.3987,0.931606,-35.8785,-26.0162,-10.3572,2.5688,11.6651,-18.910000
89.010000,0.3987,0.931606,-35.8827,-25.6122,-10.7429,2.9356,11.9861,-18.920000
89.020000,0.3987,0.931606,-35.887,-25.2082,-11.1287,3.3024,12.3071,-18.930000
89.030000,0.3987,0.931606,-35.8913,-24.8042,-11.5146,3.6692,12.6281,-18.940000
89.040000,0.3987,0.931606,-35.8956,-24.4002,-11.9006,4.036,12.9491,-18.950000
89.050000,0.3987,0.931606,-35.8999,-23.9962,-12.2867,3.6692,13.2701,-18.960000
89.060000,0.3987,0.931606,-35.9041,-23.5922,-12.6729,3.3023,13.5911,-18.970000
89.070000,0.3987,0.931606,-35.9084,-23.1882,-13.0592,2.9353,13.9121,-18.980000
89.080000,0.3987,0.931606,-35.9127,-22.7842,-13.4456,2.5682,14.2331,-18.990000
89.090000,0.3987,0.931606,-35.917,-22.3802,-13.8321,2.201,14.5541,-19.000000
89.100000,0.3987,0.931606,-35.9213,-21.9762,-13.4455,1.8337,14.8751,-19.010000
89.110000,0.3987,0.931606,-35.9255,-21.5722,-13.0589,1.4663,15.1961,-19.020000
89.120000,0.3987,0.931606,-35.9298,-21.1682,-12.6723,1.0988,15.5171,-19.030000
89.130000,0.3987,0.931606,-35.9341,-20.7642,-12.2857,0.7312,15.8381,-19.040000
89.140000,0.3987,0.931606,-35.9384,-20.3602,-11.8991,0.3635,16.1591,-19.050000
89.150000,0.3987,0.931606,-35.9427,-20.7642,-11.5125,-0.0043,15.8381,-19.060000
89.160000,0.3987,0.931606,-35.9469,-21.1683,-11.1259,-0.3722,15.517,-19.070000
89.170000,0.3987,0.931606,-35.9512,-21.5725,-10.7393,-0.7402,15.1958,-19.080000
89.180000,0.3987,0.931606,-35.9555,-21.9768,-10.3527,-1.1083,14.8745,-19.090000
89.190000,0.3987,0.931606,-35.9598,-22.3812,-9.9661,-0.7401,14.5531,-19.100000
89.200000,0.3987,0.931606,-35.9641,-22.7857,-9.5795,-0.3719,14.2316,-19.110000
89.210000,0.3987,0.931606,-35.9683,-23.1903,-9.1929,-0.0037,13.91,-19.120000
89.220000,0.3987,0.931606,-35.9726,-23.595,-8.8063,0.3645,13.5883,-19.130000
89.230000,0.3987,0.931606,-35.9769,-23.9998,-8.4197,0.7327,13.2665,-19.140000
89.240000,0.3987,0.931606,-35.9812,-24.4047,-8.0331,1.1009,12.9446,-19.150000
89.250000,0.3987,0.931606,-35.9855,-24.8097,-8.4197,1.4691,12.6226,-19.160000
89.260000,0.3987,0.931606,-35.9897,-25.2148,-8.8064,1.8373,12.3005,-19.170000
89.270000,0.3987,0.931606,-35.994,-25.62,-9.1932,2.2055,11.9783,-19.180000
89.280000,0.3987,0.931606,-35.9983,-26.0253,-9.5801,2.5737,11.656,-19.190000
89.290000,0.3987,0.931606,-36.0026,-26.4307,-9.9671,2.9419,11.9784,-19.200000
89.300000,0.3987,0.931606,-36.0068,-26.0252,-10.3542,3.3101,12.3008,-19.210000
89.310000,0.3987,0.931606,-36.0111,-25.6197,-10.7414,3.6783,12.6232,-19.220000
89.320000,0.3987,0.931606,-36.0154,-25.2142,-11.1287,4.0465,12.9456,-19.230000
89.330000,0.3987,0.931606,-36.0197,-24.8087,-11.5161,4.4147,13.268,-19.240000
89.340000,0.3987,0.931606,-36.024,-24.4032,-11.9036,4.0465,13.5904,-19.250000
89.350000,0.3987,0.931606,-36.0282,-23.9977,-12.2912,3.6782,13.9128,-19.260000
89.360000,0.3987,0.931606,-36.0325,-23.5922,-12.6789,3.3098,14.2352,-19.270000
89.370000,0.3987,0.931606,-36.0368,-23.1867,-13.0667,2.9413,14.5576,-19.280000
89.380000,0.3987,0.931606,-36.0411,-22.7812,-13.4546,2.5727,14.88,-19.290000
89.390000,0.3987,0.931606,-36.0454,-22.3757,-13.8426,2.204,15.2024,-19.300000
89.400000,0.3987,0.931606,-36.0496,-21.9702,-13.4545,1.8352,15.5248,-19.310000
89.410000,0.3987,0.931606,-36.0539,-21.5647,-13.0664,1.4663,15.8472,-19.320000
89.420000,0.3987,0.931606,-36.0582,-21.1592,-12.6783,1.0973,16.1696,-19.330000
89.430000,0.3987,0.931606,-36.0625,-20.7537,-12.2902,0.7282,16.492,-19.340000
89.440000,0.3987,0.931606,-36.0668,-20.3482,-11.9021,0.359,16.1696,-19.350000
89.450000,0.3987,0.931606,-36.071,-20.7537,-11.514,-0.0103,15.8471,-19.360000
89.460000,0.3987,0.931606,-36.0753,-21.1593,-11.1259,-0.3797,15.5245,-19.370000
89.470000,0.3987,0.931606,-36.0796,-21.565,-10.7378,-0.7492,15.2018,-19.380000
89.480000,0.3987,0.931606,-36.0839,-21.9708,-10.3497,-1.1188,14.879,-19.390000
89.490000,0.3987,0.931606,-36.0882,-22.3767,-9.9616,-0.7491,14.5561,-19.400000
89.500000,0.3987,0.931606,-36.0924,-22.7827,-9.5735,-0.3794,14.2331,-19.410000
89.510000,0.3987,0.931606,-36.0967,-23.1888,-9.1854,-0.0097,13.91,-19.420000
89.520000,0.3987,0.931606,-36.101,-23.595,-8.7973,0.36,13.5868,-19.430000
89.530000,0.3987,0.931606,-36.1053,-24.0013,-8.4092,0.7297,13.2635,-19.440000
89.540000,0.3987,0.931606,-36.1096,-24.4077,-8.0211,1.0994,12.9401,-19.450000
89.550000,0.3987,0.931606,-36.1138,-24.8142,-8.4092,1.4691,12.6166,-19.460000
89.560000,0.3987,0.931606,-36.1181,-25.2208,-8.7974,1.8388,12.293,-19.470000
