0.000000,0.584529,0.277257,0,10,20,30,40,0.000000
69.020000,0.101491,1,-111.779,-97.7623,-85.6594,-77.0178,-60.7479,-12.110000
69.030000,0.101491,1,-111.78,-98.1385,-85.2975,-76.6699,-61.0805,-12.120000
69.040000,0.101491,1,-111.781,-98.5148,-84.9356,-76.322,-61.4132,-12.130000
69.050000,0.101491,1,-111.782,-98.8912,-84.5737,-75.9741,-61.746,-12.140000
69.060000,0.101491,1,-111.783,-99.2677,-84.2118,-75.6262,-62.0789,-12.150000
69.070000,0.101491,1,-111.784,-99.6443,-83.8499,-75.2783,-62.4119,-12.160000
69.080000,0.101491,1,-111.785,-100.021,-84.2118,-74.9304,-62.745,-12.170000
69.090000,0.101491,1,-111.786,-100.398,-84.5738,-74.5825,-63.0782,-12.180000
69.100000,0.101491,1,-111.787,-100.775,-84.9359,-74.2346,-63.4115,-12.190000
69.110000,0.101491,1,-111.788,-101.152,-85.2981,-73.8867,-63.7449,-12.200000
69.120000,0.101491,1,-111.789,-101.529,-85.6604,-73.5388,-64.0784,-12.210000
69.130000,0.101491,1,-111.79,-101.906,-86.0228,-73.1909,-64.412,-12.220000
69.140000,0.101491,1,-111.791,-102.283,-86.3853,-72.843,-64.0783,-12.230000
69.150000,0.101491,1,-111.792,-101.906,-86.7479,-72.4951,-63.7446,-12.240000
69.160000,0.101491,1,-111.793,-101.528,-87.1106,-72.1472,-63.4109,-12.250000
69.170000,0.101491,1,-111.794,-101.151,-87.4734,-71.7993,-63.0772,-12.260000
69.180000,0.101491,1,-111.795,-100.774,-87.8363,-71.4514,-62.7435,-12.270000
69.190000,0.101491,1,-111.796,-100.396,-88.1993,-71.7993,-62.4098,-12.280000
69.200000,0.101491,1,-111.797,-100.019,-88.5624,-72.1473,-62.0761,-12.290000
69.210000,0.101491,1,-111.798,-99.6415,-88.9256,-72.4954,-61.7424,-12.300000
69.220000,0.101491,1,-111.799,-99.2641,-89.2889,-72.8436,-61.4087,-12.310000
69.230000,0.101491,1,-111.8,-98.8867,-89.6523,-73.1919,-61.075,-12.320000
69.240000,0.101491,1,-111.801,-98.5093,-89.2888,-73.5403,-60.7413,-12.330000
69.250000,0.101491,1,-111.802,-98.1319,-88.9253,-73.8888,-60.4076,-12.340000
69.260000,0.101491,1,-111.803,-97.7545,-88.5618,-74.2374,-60.0739,-12.350000
69.270000,0.101491,1,-111.804,-97.3771,-88.1983,-74.5861,-59.7402,-12.360000
69.280000,0.101491,1,-111.805,-96.9997,-87.8348,-74.9349,-59.4065,-12.370000
69.290000,0.101491,1,-111.806,-96.6223,-87.4713,-75.2838,-59.0728,-12.380000
69.300000,0.101491,1,-111.807,-96.2449,-87.1078,-75.6328,-59.4065,-12.390000
69.310000,0.101491,1,-111.808,-96.6223,-86.7443,-75.9819,-59.7403,-12.400000
69.320000,0.101491,1,-111.809,-96.9998,-86.3808,-76.3311,-60.0742,-12.410000
69.330000,0.101491,1,-111.81,-97.3774,-86.0173,-76.6804,-60.4082,-12.420000
69.340000,0.101491,1,-111.811,-97.7551,-85.6538,-77.0298,-60.7423,-12.430000
69.350000,0.101491,1,-111.812,-98.1329,-85.2903,-76.6803,-61.0765,-12.440000
69.360000,0.101491,1,-111.813,-98.5108,-84.9268,-76.3308,-61.4108,-12.450000
69.370000,0.101491,1,-111.814,-98.8888,-84.5633,-75.9813,-61.7452,-12.460000
69.380000,0.101491,1,-111.815,-99.2669,-84.1998,-75.6318,-62.0797,-12.470000
69.390000,0.101491,1,-111.816,-99.6451,-83.8363,-75.2823,-62.4143,-12.480000
69.400000,0.101491,1,-111.817,-100.023,-84.1998,-74.9328,-62.749,-12.490000
69.410000,0.101491,1,-111.818,-100.402,-84.5634,-74.5833,-63.0838,-12.500000
69.420000,0.101491,1,-111.819,-100.78,-84.9271,-74.2338,-63.4187,-12.510000
69.430000,0.101491,1,-111.82,-101.159,-85.2909,-73.8843,-63.7537,-12.520000
69.440000,0.101491,1,-111.821,-101.538,-85.6548,-73.5348,-64.0888,-12.530000
69.450000,0.101491,1,-111.822,-101.916,-86.0188,-73.1853,-64.424,-12.540000
69.460000,0.101491,1,-111.823,-102.295,-86.3829,-72.8358,-64.0887,-12.550000
69.470000,0.101491,1,-111.824,-101.916,-86.7471,-72.4863,-63.7534,-12.560000
69.480000,0.101491,1,-111.825,-101.537,-87.1114,-72.1368,-63.4181,-12.570000
69.490000,0.101491,1,-111.826,-101.158,-87.4758,-71.7873,-63.0828,-12.580000
69.500000,0.101491,1,-111.827,-100.779,-87.8403,-71.4378,-62.7475,-12.590000
69.510000,0.101491,1,-111.828,-100.4,-88.2049,-71.7873,-62.4122,-12.600000
69.520000,0.101491,1,-111.83,-100.021,-88.5696,-72.1369,-62.0769,-12.610000
69.530000,0.101491,1,-111.831,-99.6423,-88.9344,-72.4866,-61.7416,-12.620000
69.540000,0.101491,1,-111.832,-99.2633,-89.2993,-72.8364,-61.4063,-12.630000
69.550000,0.101491,1,-111.833,-98.8843,-89.6643,-73.1863,-61.071,-12.640000
69.560000,0.101491,1,-111.834,-98.5053,-89.2992,-73.5363,-60.7357,-12.650000
69.570000,0.101491,1,-111.835,-98.1263,-88.9341,-73.8864,-60.4004,-12.660000
69.580000,0.101491,1,-111.836,-97.7473,-88.569,-74.2366,-60.0651,-12.670000
69.590000,0.101491,1,-111.837,-97.3683,-88.2039,-74.5869,-59.7298,-12.680000
69.600000,0.101491,1,-111.838,-96.9893,-87.8388,-74.9373,-59.3945,-12.690000
69.610000,0.101491,1,-111.839,-96.6103,-87.4737,-75.2878,-59.0592,-12.700000
69.620000,0.101491,1,-111.84,-96.2313,-87.1086,-75.6384,-59.3945,-12.710000
69.630000,0.101491,1,-111.841,-96.6103,-86.7435,-75.9891,-59.7299,-12.720000
69.640000,0.101491,1,-111.842,-96.9894,-86.3784,-76.3399,-60.0654,-12.730000
69.650000,0.101491,1,-111.843,-97.3686,-86.0133,-76.6908,-60.401,-12.740000
69.660000,0.101491,1,-111.844,-97.7479,-85.6482,-77.0418,-60.7367,-12.750000
69.670000,0.101491,1,-111.845,-98.1273,-85.2831,-76.6907,-61.0725,-12.760000
69.680000,0.101491,1,-111.846,-98.5068,-84.918,-76.3396,-61.4084,-12.770000
69.690000,0.101491,1,-111.847,-98.8864,-84.5529,-75.9885,-61.7444,-12.780000
69.700000,0.101491,1,-111.848,-99.2661,-84.1878,-75.6374,-62.0805,-12.790000
69.710000,0.101491,1,-111.849,-99.6459,-83.8227,-75.2863,-62.4167,-12.800000
69.720000,0.101491,1,-111.85,-100.026,-84.1878,-74.9352,-62.753,-12.810000
69.730000,0.101491,1,-111.851,-100.406,-84.553,-74.5841,-63.0894,-12.820000
69.740000,0.101491,1,-111.852,-100.786,-84.9183,-74.233,-63.4259,-12.830000
69.750000,0.101491,1,-111.853,-101.166,-85.2837,-73.8819,-63.7625,-12.840000
69.760000,0.101491,1,-111.854,-101.546,-85.6492,-73.5308,-64.0992,-12.850000
69.770000,0.101491,1,-111.855,-101.927,-86.0148,-73.1797,-64.436,-12.860000
69.780000,0.101491,1,-111.856,-102.307,-86.3805,-72.8286,-64.0991,-12.870000
69.790000,0.101491,1,-111.857,-101.927,-86.7463,-72.4775,-63.7622,-12.880000
69.800000,0.101491,1,-111.858,-101.546,-87.1122,-72.1264,-63.4253,-12.890000
69.810000,0.101491,1,-111.859,-101.165,-87.4782,-71.7753,-63.0884,-12.900000
69.820000,0.101491,1,-111.86,-100.785,-87.8443,-71.4242,-62.7515,-12.910000
69.830000,0.101491,1,-111.861,-100.404,-88.2105,-71.7753,-62.4146,-12.920000
69.840000,0.101491,1,-111.862,-100.024,-88.5768,-72.1265,-62.0777,-12.930000
69.850000,0.101491,1,-111.863,-99.6431,-88.9432,-72.4778,-61.7408,-12.940000
69.860000,0.101491,1,-111.864,-99.2625,-89.3097,-72.8292,-61.4039,-12.950000
69.870000,0.101491,1,-111.865,-98.8819,-89.6763,-73.1807,-61.067,-12.960000
69.880000,0.101491,1,-111.866,-98.5013,-89.3096,-73.5323,-60.7301,-12.970000
69.890000,0.101491,1,-111.867,-98.1207,-88.9429,-73.884,-60.3932,-12.980000
69.900000,0.101491,1,-111.868,-97.7401,-88.5762,-74.2358,-60.0563,-12.990000
69.910000,0.101491,1,-111.869,-97.3595,-88.2095,-74.5877,-59.7194,-13.000000
69.920000,0.101491,1,-111.87,-96.9789,-87.8428,-74.9397,-59.3825,-13.010000
69.930000,0.101491,1,-111.871,-96.5983,-87.4761,-75.2918,-59.0456,-13.020000
69.940000,0.101491,1,-111.872,-96.2177,-87.1094,-75.644,-59.3825,-13.030000
69.950000,0.101491,1,-111.873,-96.5983,-86.7427,-75.9963,-59.7195,-13.040000
69.960000,0.101491,1,-111.874,-96.979,-86.376,-76.3487,-60.0566,-13.050000
69.970000,0.101491,1,-111.875,-97.3598,-86.0093,-76.7012,-60.3938,-13.060000
69.980000,0.101491,1,-111.876,-97.7407,-85.6426,-77.0538,-60.7311,-13.070000
69.990000,0.101491,1,-111.877,-98.1217,-85.2759,-76.7011,-61.0685,-13.080000
70.000000,0.101491,1,-111.878,-98.5028,-84.9092,-76.3484,-61.406,-13.090000
70.010000,0.101491,1,-111.879,-98.884,-84.5425,-75.9957,-61.7436,-13.100000
70.020000,0.101491,1,-111.88,-99.2653,-84.1758,-75.643,-62.0813,-13.110000
70.030000,0.101491,1,-111.881,-99.6467,-83.8091,-75.2903,-62.4191,-13.120000
70.040000,0.101491,1,-111.882,-100.028,-84.1758,-74.9376,-62.757,-13.130000
70.050000,0.101491,1,-111.883,-100.41,-84.5426,-74.5849,-63.095,-13.140000
70.060000,0.101491,1,-111.884,-100.791,-84.9095,-74.2322,-63.4331,-13.150000
70.070000,0.101491,1,-111.885,-101.173,-85.2765,-73.8795,-63.7713,-13.160000
70.080000,0.101491,1,-111.886,-101.555,-85.6436,-73.5268,-64.1096,-13.170000
70.090000,0.101491,1,-111.887,-101.937,-86.0108,-73.1741,-64.448,-13.180000
70.100000,0.101491,1,-111.888,-102.319,-86.3781,-72.8214,-64.1095,-13.190000
70.110000,0.101491,1,-111.889,-101.937,-86.7455,-72.4687,-63.771,-13.200000
70.120000,0.101491,1,-111.89,-101.555,-87.113,-72.116,-63.4325,-13.210000
70.130000,0.101491,1,-111.891,-101.173,-87.4806,-71.7633,-63.094,-13.220000
70.140000,0.101491,1,-111.892,-100.79,-87.8483,-71.4106,-62.7555,-13.230000
70.150000,0.101491,1,-111.893,-100.408,-88.2161,-71.7633,-62.417,-13.240000
70.160000,0.101491,1,-111.894,-100.026,-88.584,-72.1161,-62.0785,-13.250000
70.170000,0.101491,1,-111.895,-99.6439,-88.952,-72.469,-61.74,-13.260000
70.180000,0.101491,1,-111.896,-99.2617,-89.3201,-72.822,-61.4015,-13.270000
70.190000,0.101491,1,-111.898,-98.8795,-89.6883,-73.1751,-61.063,-13.280000
70.200000,0.101491,1,-111.899,-98.4973,-89.32,-73.5283,-60.7245,-13.290000
70.210000,0.101491,1,-111.9,-98.1151,-88.9517,-73.8816,-60.386,-13.300000
70.220000,0.101491,1,-111.901,-97.7329,-88.5834,-74.235,-60.0475,-13.310000
70.230000,0.101491,1,-111.902,-97.3507,-88.2151,-74.5885,-59.709,-13.320000
70.240000,0.101491,1,-111.903,-96.9685,-87.8468,-74.9421,-59.3705,-13.330000
70.250000,0.101491,1,-111.904,-96.5863,-87.4785,-75.2958,-59.032,-13.340000
70.260000,0.101491,1,-111.905,-96.2041,-87.1102,-75.6496,-59.3705,-13.350000
70.270000,0.101491,1,-111.906,-96.5863,-86.7419,-76.0035,-59.7091,-13.360000
70.280000,0.101491,1,-111.907,-96.9686,-86.3736,-76.3575,-60.0478,-13.370000
70.290000,0.101491,1,-111.908,-97.351,-86.0053,-76.7116,-60.3866,-13.380000
70.300000,0.101491,1,-111.909,-97.7335,-85.637,-77.0658,-60.7255,-13.390000
70.310000,0.101491,1,-111.91,-98.1161,-85.2687,-76.7115,-61.0645,-13.400000
70.320000,0.101491,1,-111.911,-98.4988,-84.9004,-76.3572,-61.4036,-13.410000
70.330000,0.101491,1,-111.912,-98.8816,-84.5321,-76.0029,-61.7428,-13.420000
70.340000,0.101491,1,-111.913,-99.2645,-84.1638,-75.6486,-62.0821,-13.430000
70.350000,0.101491,1,-111.914,-99.6475,-83.7955,-75.2943,-62.4215,-13.440000
70.360000,0.101491,1,-111.915,-100.031,-84.1638,-74.94,-62.761,-13.450000
70.370000,0.101491,1,-111.916,-100.414,-84.5322,-74.5857,-63.1006,-13.460000
70.380000,0.101491,1,-111.917,-100.797,-84.9007,-74.2314,-63.4403,-13.470000
70.390000,0.101491,1,-111.918,-101.18,-85.2693,-73.8771,-63.7801,-13.480000
70.400000,0.101491,1,-111.919,-101.564,-85.638,-73.5228,-64.12,-13.490000
70.410000,0.101491,1,-111.92,-101.948,-86.0068,-73.1685,-64.46,-13.500000
70.420000,0.101491,1,-111.921,-102.331,-86.3757,-72.8142,-64.1199,-13.510000
70.430000,0.101491,1,-111.922,-101.947,-86.7447,-72.4599,-63.7798,-13.520000
70.440000,0.101491,1,-111.923,-101.564,-87.1138,-72.1056,-63.4397,-13.530000
70.450000,0.101491,1,-111.924,-101.18,-87.483,-71.7513,-63.0996,-13.540000
70.460000,0.101491,1,-111.925,-100.796,-87.8523,-72.1056,-62.7595,-13.550000
70.470000,0.101491,1,-111.926,-100.412,-88.2217,-72.46,-62.4194,-13.560000
70.480000,0.101491,1,-111.927,-100.028,-88.5912,-72.8145,-62.0793,-13.570000
70.490000,0.101491,1,-111.928,-99.6447,-88.9608,-73.1691,-61.7392,-13.580000
70.500000,0.101491,1,-111.929,-99.2609,-89.3305,-73.5238,-61.3991,-13.590000
70.510000,0.101491,1,-111.93,-98.8771,-89.7003,-73.8786,-61.059,-13.600000
70.520000,0.101491,1,-111.931,-98.4933,-89.3304,-74.2335,-60.7189,-13.610000
70.530000,0.101491,1,-111.932,-98.1095,-88.9605,-74.5885,-60.3788,-13.620000
70.540000,0.101491,1,-111.933,-97.7257,-88.5906,-74.9436,-60.0387,-13.630000
70.550000,0.101491,1,-111.934,-97.3419,-88.2207,-75.2988,-59.6986,-13.640000
70.560000,0.101491,1,-111.935,-96.9581,-87.8508,-75.6541,-59.3585,-13.650000
70.570000,0.101491,1,-111.936,-96.5743,-87.4809,-76.0095,-59.6986,-13.660000
70.580000,0.101491,1,-111.937,-96.1905,-87.111,-76.365,-60.0388,-13.670000
70.590000,0.101491,1,-111.938,-96.5743,-86.7411,-76.7206,-60.3791,-13.680000
70.600000,0.101491,1,-111.939,-96.9582,-86.3712,-77.0763,-60.7195,-13.690000
70.610000,0.101491,1,-111.94,-97.3422,-86.0013,-77.4321,-61.06,-13.700000
70.620000,0.101491,1,-111.941,-97.7263,-85.6314,-77.0762,-61.4006,-13.710000
70.630000,0.101491,1,-111.942,-98.1105,-85.2615,-76.7203,-61.7413,-13.720000
70.640000,0.101491,1,-111.943,-98.4948,-84.8916,-76.3644,-62.0821,-13.730000
70.650000,0.101491,1,-111.944,-98.8792,-84.5217,-76.0085,-62.423,-13.740000
70.660000,0.101491,1,-111.945,-99.2637,-84.1518,-75.6526,-62.764,-13.750000
70.670000,0.101491,1,-111.946,-99.6483,-83.7819,-75.2967,-63.1051,-13.760000
70.680000,0.101491,1,-111.947,-100.033,-84.1518,-74.9408,-63.4463,-13.770000
70.690000,0.101491,1,-111.948,-100.418,-84.5218,-74.5849,-63.7876,-13.780000
70.700000,0.101491,1,-111.949,-100.803,-84.8919,-74.229,-64.129,-13.790000
70.710000,0.101491,1,-111.95,-101.188,-85.2621,-73.8731,-64.4705,-13.800000
70.720000,0.101491,1,-111.951,-101.573,-85.6324,-73.5172,-64.8121,-13.810000
70.730000,0.101491,1,-111.952,-101.958,-86.0028,-73.1613,-64.4704,-13.820000
70.740000,0.101491,1,-111.953,-102.343,-86.3733,-72.8054,-64.1287,-13.830000
70.750000,0.101491,1,-111.954,-101.958,-86.7439,-72.4495,-63.787,-13.840000
70.760000,0.101491,1,-111.955,-101.572,-87.1146,-72.0936,-63.4453,-13.850000
70.770000,0.101491,1,-111.956,-101.187,-87.4854,-71.7377,-63.1036,-13.860000
70.780000,0.101491,1,-111.957,-100.802,-87.8563,-72.0936,-62.7619,-13.870000
70.790000,0.101491,1,-111.958,-100.416,-88.2273,-72.4496,-62.4202,-13.880000
70.800000,0.101491,1,-111.959,-100.031,-88.5984,-72.8057,-62.0785,-13.890000
70.810000,0.101491,1,-111.96,-99.6455,-88.9696,-73.1619,-61.7368,-13.900000
70.820000,0.101491,1,-111.961,-99.2601,-89.3409,-73.5182,-61.3951,-13.910000
70.830000,0.101491,1,-111.962,-98.8747,-89.7123,-73.8746,-61.0534,-13.920000
70.840000,0.101491,1,-111.963,-98.4893,-89.3408,-74.2311,-60.7117,-13.930000
70.850000,0.101491,1,-111.964,-98.1039,-88.9693,-74.5877,-60.37,-13.940000
70.860000,0.101491,1,-111.966,-97.7185,-88.5978,-74.9444,-60.0283,-13.950000
70.870000,0.101491,1,-111.967,-97.3331,-88.2263,-75.3012,-59.6866,-13.960000
70.880000,0.101491,1,-111.968,-96.9477,-87.8548,-75.6581,-59.3449,-13.970000
70.890000,0.101491,1,-111.969,-96.5623,-87.4833,-76.0151,-59.6866,-13.980000
70.900000,0.101491,1,-111.97,-96.9477,-87.1118,-76.3722,-60.0284,-13.990000
70.910000,0.101491,1,-111.971,-97.3332,-86.7403,-76.7294,-60.3703,-14.000000
70.920000,0.101491,1,-111.972,-97.7188,-86.3688,-77.0867,-60.7123,-14.010000
70.930000,0.101491,1,-111.973,-98.1045,-85.9973,-77.4441,-61.0544,-14.020000
70.940000,0.101491,1,-111.974,-98.4903,-85.6258,-77.0866,-61.3966,-14.030000
70.950000,0.101491,1,-111.975,-98.8762,-85.2543,-76.7291,-61.7389,-14.040000
70.960000,0.101491,1,-111.976,-99.2622,-84.8828,-76.3716,-62.0813,-14.050000
70.970000,0.101491,1,-111.977,-99.6483,-84.5113,-76.0141,-62.4238,-14.060000
70.980000,0.101491,1,-111.978,-100.034,-84.1398,-75.6566,-62.7664,-14.070000
70.990000,0.101491,1,-111.979,-100.421,-84.5113,-75.2991,-63.1091,-14.080000
71.000000,0.101491,1,-111.98,-100.807,-84.8829,-74.9416,-63.4519,-14.090000
71.010000,0.101491,1,-111.981,-101.194,-85.2546,-74.5841,-63.7948,-14.100000
71.020000,0.101491,1,-111.982,-101.58,-85.6264,-74.2266,-64.1378,-14.110000
71.030000,0.101491,1,-111.983,-101.967,-85.9983,-73.8691,-64.4809,-14.120000
71.040000,0.101491,1,-111.984,-102.354,-86.3703,-73.5116,-64.8241,-14.130000
71.050000,0.101491,1,-111.985,-102.741,-86.7424,-73.1541,-64.4808,-14.140000
71.060000,0.101491,1,-111.986,-102.354,-87.1146,-72.7966,-64.1375,-14.150000
71.070000,0.101491,1,-111.987,-101.967,-87.4869,-72.4391,-63.7942,-14.160000
71.080000,0.101491,1,-111.988,-101.58,-87.8593,-72.0816,-63.4509,-14.170000
71.090000,0.101491,1,-111.989,-101.193,-88.2318,-72.4391,-63.1076,-14.180000
71.100000,0.101491,1,-111.99,-100.806,-88.6044,-72.7967,-62.7643,-14.190000
71.110000,0.101491,1,-111.991,-100.419,-88.9771,-73.1544,-62.421,-14.200000
71.120000,0.101491,1,-111.992,-100.032,-89.3499,-73.5122,-62.0777,-14.210000
71.130000,0.101491,1,-111.993,-99.6447,-89.7228,-73.8701,-61.7344,-14.220000
71.140000,0.101491,1,-111.994,-99.2577,-90.0958,-74.2281,-61.3911,-14.230000
71.150000,0.101491,1,-111.995,-98.8707,-89.7227,-74.5862,-61.0478,-14.240000
71.160000,0.101491,1,-111.996,-98.4837,-89.3496,-74.9444,-60.7045,-14.250000
71.170000,0.101491,1,-111.997,-98.0967,-88.9765,-75.3027,-60.3612,-14.260000
71.180000,0.101491,1,-111.998,-97.7097,-88.6034,-75.6611,-60.0179,-14.270000
71.190000,0.101491,1,-111.999,-97.3227,-88.2303,-76.0196,-59.6746,-14.280000
71.200000,0.101491,1,-112,-96.9357,-87.8572,-76.3782,-60.0179,-14.290000
71.210000,0.101491,1,-112.001,-96.5487,-87.4841,-76.7369,-60.3613,-14.300000
71.220000,0.101491,1,-112.002,-96.9357,-87.111,-77.0957,-60.7048,-14.310000
71.230000,0.101491,1,-112.003,-97.3228,-86.7379,-77.4546,-61.0484,-14.320000
71.240000,0.101491,1,-112.004,-97.71,-86.3648,-77.8136,-61.3921,-14.330000
71.250000,0.101491,1,-112.005,-98.0973,-85.9917,-77.4545,-61.7359,-14.340000
71.260000,0.101491,1,-112.006,-98.4847,-85.6186,-77.0954,-62.0798,-14.350000
71.270000,0.101491,1,-112.007,-98.8722,-85.2455,-76.7363,-62.4238,-14.360000
71.280000,0.101491,1,-112.008,-99.2598,-84.8724,-76.3772,-62.7679,-14.370000
71.290000,0.101491,1,-112.009,-99.6475,-84.4993,-76.0181,-63.1121,-14.380000
71.300000,0.101491,1,-112.01,-100.035,-84.1262,-75.659,-63.4564,-14.390000
71.310000,0.101491,1,-112.011,-100.423,-84.4993,-75.2999,-63.8008,-14.400000
71.320000,0.101491,1,-112.012,-100.811,-84.8725,-74.9408,-64.1453,-14.410000
71.330000,0.101491,1,-112.013,-101.199,-85.2458,-74.5817,-64.4899,-14.420000
71.340000,0.101491,1,-112.014,-101.587,-85.6192,-74.2226,-64.8346,-14.430000
71.350000,0.101491,1,-112.015,-101.976,-85.9927,-73.8635,-65.1794,-14.440000
71.360000,0.101491,1,-112.016,-102.364,-86.3663,-73.5044,-64.8345,-14.450000
71.370000,0.101491,1,-112.017,-102.753,-86.74,-73.1453,-64.4896,-14.460000
71.380000,0.101491,1,-112.018,-102.364,-87.1138,-72.7862,-64.1447,-14.470000
71.390000,0.101491,1,-112.019,-101.975,-87.4877,-72.4271,-63.7998,-14.480000
71.400000,0.101491,1,-112.02,-101.587,-87.8617,-72.068,-63.4549,-14.490000
71.410000,0.101491,1,-112.021,-101.198,-88.2358,-72.4271,-63.11,-14.500000
71.420000,0.101491,1,-112.022,-100.81,-88.61,-72.7863,-62.7651,-14.510000
71.430000,0.101491,1,-112.023,-100.421,-88.9843,-73.1456,-62.4202,-14.520000
71.440000,0.101491,1,-112.024,-100.032,-89.3587,-73.505,-62.0753,-14.530000
71.450000,0.101491,1,-112.025,-99.6439,-89.7332,-73.8645,-61.7304,-14.540000
71.460000,0.101491,1,-112.026,-99.2553,-90.1078,-74.2241,-61.3855,-14.550000
71.470000,0.101491,1,-112.027,-98.8667,-89.7331,-74.5838,-61.0406,-14.560000
71.480000,0.101491,1,-112.028,-98.4781,-89.3584,-74.9436,-60.6957,-14.570000
71.490000,0.101491,1,-112.029,-98.0895,-88.9837,-75.3035,-60.3508,-14.580000
71.500000,0.101491,1,-112.03,-97.7009,-88.609,-75.6635,-60.0059,-14.590000
71.510000,0.101491,1,-112.031,-97.3123,-88.2343,-76.0236,-59.661,-14.600000
71.520000,0.101491,1,-112.032,-96.9237,-87.8596,-76.3838,-60.0059,-14.610000
71.530000,0.101491,1,-112.034,-96.5351,-87.4849,-76.7441,-60.3509,-14.620000
71.540000,0.101491,1,-112.035,-96.9237,-87.1102,-77.1045,-60.696,-14.630000
71.550000,0.101491,1,-112.036,-97.3124,-86.7355,-77.465,-61.0412,-14.640000
71.560000,0.101491,1,-112.037,-97.7012,-86.3608,-77.8256,-61.3865,-14.650000
71.570000,0.101491,1,-112.038,-98.0901,-85.9861,-77.4649,-61.7319,-14.660000
71.580000,0.101491,1,-112.039,-98.4791,-85.6114,-77.1042,-62.0774,-14.670000
71.590000,0.101491,1,-112.04,-98.8682,-85.2367,-76.7435,-62.423,-14.680000
71.600000,0.101491,1,-112.041,-99.2574,-84.862,-76.3828,-62.7687,-14.690000
71.610000,0.101491,1,-112.042,-99.6467,-84.4873,-76.0221,-63.1145,-14.700000
71.620000,0.101491,1,-112.043,-100.036,-84.1126,-75.6614,-63.4604,-14.710000
71.630000,0.101491,1,-112.044,-100.426,-84.4873,-75.3007,-63.8064,-14.720000
71.640000,0.101491,1,-112.045,-100.815,-84.8621,-74.94,-64.1525,-14.730000
71.650000,0.101491,1,-112.046,-101.205,-85.237,-74.5793,-64.4987,-14.740000
71.660000,0.101491,1,-112.047,-101.595,-85.612,-74.2186,-64.845,-14.750000
71.670000,0.101491,1,-112.048,-101.985,-85.9871,-73.8579,-65.1914,-14.760000
71.680000,0.101491,1,-112.049,-102.375,-86.3623,-73.4972,-64.8449,-14.770000
71.690000,0.101491,1,-112.05,-102.765,-86.7376,-73.1365,-64.4984,-14.780000
71.700000,0.101491,1,-112.051,-102.375,-87.113,-72.7758,-64.1519,-14.790000
71.710000,0.101491,1,-112.052,-101.984,-87.4885,-72.4151,-63.8054,-14.800000
71.720000,0.101491,1,-112.053,-101.594,-87.8641,-72.0544,-63.4589,-14.810000
71.730000,0.101491,1,-112.054,-101.204,-88.2398,-72.4151,-63.1124,-14.820000
71.740000,0.101491,1,-112.055,-100.814,-88.6156,-72.7759,-62.7659,-14.830000
71.750000,0.101491,1,-112.056,-100.423,-88.9915,-73.1368,-62.4194,-14.840000
71.760000,0.101491,1,-112.057,-100.033,-89.3675,-73.4978,-62.0729,-14.850000
71.770000,0.101491,1,-112.058,-99.6431,-89.7436,-73.8589,-61.7264,-14.860000
71.780000,0.101491,1,-112.059,-99.2529,-90.1198,-74.2201,-61.3799,-14.870000
71.790000,0.101491,1,-112.06,-98.8627,-89.7435,-74.5814,-61.0334,-14.880000
71.800000,0.101491,1,-112.061,-98.4725,-89.3672,-74.9428,-60.6869,-14.890000
71.810000,0.101491,1,-112.062,-98.0823,-88.9909,-75.3043,-60.3404,-14.900000
71.820000,0.101491,1,-112.063,-97.6921,-88.6146,-75.6659,-59.9939,-14.910000
71.830000,0.101491,1,-112.064,-97.3019,-88.2383,-76.0276,-59.6474,-14.920000
71.840000,0.101491,1,-112.065,-96.9117,-87.862,-76.3894,-59.9939,-14.930000
71.850000,0.101491,1,-112.066,-96.5215,-87.4857,-76.7513,-60.3405,-14.940000
71.860000,0.101491,1,-112.067,-96.9117,-87.1094,-77.1133,-60.6872,-14.950000
71.870000,0.101491,1,-112.068,-97.302,-86.7331,-77.4754,-61.034,-14.960000
71.880000,0.101491,1,-112.069,-97.6924,-86.3568,-77.1132,-61.3809,-14.970000
71.890000,0.101491,1,-112.07,-98.0829,-85.9805,-76.751,-61.7279,-14.980000
71.900000,0.101491,1,-112.071,-98.4735,-85.6042,-76.3888,-62.075,-14.990000
71.910000,0.101491,1,-112.072,-98.8642,-85.2279,-76.0266,-62.4222,-15.000000
71.920000,0.101491,1,-112.073,-99.255,-84.8516,-75.6644,-62.7695,-15.010000
71.930000,0.101491,1,-112.074,-99.6459,-84.4753,-75.3022,-63.1169,-15.020000
71.940000,0.101491,1,-112.075,-100.037,-84.099,-74.94,-63.4644,-15.030000
71.950000,0.101491,1,-112.076,-100.428,-84.4753,-74.5778,-63.812,-15.040000
71.960000,0.101491,1,-112.077,-100.819,-84.8517,-74.2156,-64.1597,-15.050000
71.970000,0.101491,1,-112.078,-101.21,-85.2282,-73.8534,-64.5075,-15.060000
71.980000,0.101491,1,-112.079,-101.602,-85.6048,-73.4912,-64.8554,-15.070000
71.990000,0.101491,1,-112.08,-101.993,-85.9815,-73.129,-64.5074,-15.080000
72.000000,0.101491,1,-112.081,-102.385,-86.3583,-72.7668,-64.1594,-15.090000
72.010000,0.101491,1,-112.082,-102.777,-86.7352,-72.4046,-63.8114,-15.100000
72.020000,0.101491,1,-112.083,-102.385,-87.1122,-72.0424,-63.4634,-15.110000
72.030000,0.101491,1,-112.084,-101.993,-87.4893,-71.6802,-63.1154,-15.120000
