0.000000,0.673058,0.319102,0,10,20,30,40,0.000000
4.090000,0.673058,0.319102,-3.78994,10,20,30,40,5.000000
4.100000,0.673058,0.319102,-3.80531,10,20,30,40,5.000000
4.110000,0.673058,0.319102,-3.82069,10,20,30,40,5.000000
4.120000,0.673058,0.319102,-3.83609,10,20,30,40,5.000000
4.130000,0.673058,0.319102,-3.85152,10,20,30,40,5.000000
4.140000,0.673058,0.319102,-3.86696,10,20,30,40,5.000000
4.150000,0.673058,0.319102,-3.88241,10,20,30,40,5.000000
4.160000,0.673058,0.319102,-3.89789,10,20,30,40,5.000000
4.170000,0.673058,0.319102,-3.91338,10,20,30,40,5.000000
4.180000,0.673058,0.319102,-3.92889,10,20,30,40,5.000000
4.190000,0.673058,0.319102,-3.94442,10,20,30,40,5.000000
4.200000,0.673058,0.319102,-3.95997,10,20,30,40,5.000000
4.210000,0.673058,0.319102,-3.97554,10,20,30,40,5.000000
4.220000,0.673058,0.319102,-3.99112,10,20,30,40,5.000000
4.230000,0.673058,0.319102,-4.00672,10,20,30,40,5.000000
4.240000,0.673058,0.319102,-4.02234,10,20,30,40,5.000000
4.250000,0.673058,0.319102,-4.03797,10,20,30,40,5.000000
4.260000,0.673058,0.319102,-4.05362,10,20,30,40,5.000000
4.270000,0.673058,0.319102,-4.06929,10,20,30,40,5.000000
4.280000,0.673058,0.319102,-4.08498,10,20,30,40,5.000000
4.290000,0.673058,0.319102,-4.10068,10,20,30,40,5.000000
4.300000,0.673058,0.319102,-4.11641,10,20,30,40,5.000000
4.310000,0.673058,0.319102,-4.13214,10,20,30,40,5.000000
4.320000,0.673058,0.319102,-4.1479,10,20,30,40,5.000000
4.330000,0.673058,0.319102,-4.16367,10,20,30,40,5.000000
4.340000,0.673058,0.319102,-4.17946,10,20,30,40,5.000000
4.350000,0.673058,0.319102,-4.19527,10,20,30,40,5.000000
4.360000,0.673058,0.319102,-4.21109,10,20,30,40,5.000000
4.370000,0.673058,0.319102,-4.22693,10,20,30,40,5.000000
4.380000,0.673058,0.319102,-4.24279,10,20,30,40,5.000000
4.390000,0.673058,0.319102,-4.25866,10,20,30,40,5.000000
4.400000,0.673058,0.319102,-4.27456,10,20,30,40,5.000000
4.410000,0.673058,0.319102,-4.29046,10,20,30,40,5.000000
4.420000,0.673058,0.319102,-4.30639,10,20,30,40,5.000000
4.430000,0.673058,0.319102,-4.32233,10,20,30,40,5.000000
4.440000,0.673058,0.319102,-4.33828,10,20,30,40,5.000000
4.450000,0.673058,0.319102,-4.35426,10,20,30,40,5.000000
4.460000,0.673058,0.319102,-4.37024,10,20,30,40,5.000000
4.470000,0.673058,0.319102,-4.38625,10,20,30,40,5.000000
4.480000,0.673058,0.319102,-4.40227,10,20,30,40,5.000000
4.490000,0.673058,0.319102,-4.41831,10,20,30,40,5.000000
4.500000,0.673058,0.319102,-4.43436,10,20,30,40,5.000000
4.510000,0.673058,0.319102,-4.45043,10,20,30,40,5.000000
4.520000,0.673058,0.319102,-4.46652,10,20,30,40,5.000000
4.530000,0.673058,0.319102,-4.48262,10,20,30,40,5.000000
4.540000,0.673058,0.319102,-4.49874,10,20,30,40,5.000000
4.550000,0.673058,0.319102,-4.51487,10,20,30,40,5.000000
4.560000,0.673058,0.319102,-4.53102,10,20,30,40,5.000000
4.570000,0.673058,0.319102,-4.54719,10,20,30,40,5.000000
4.580000,0.673058,0.319102,-4.56337,10,20,30,40,5.000000
4.590000,0.673058,0.319102,-4.57957,10,20,30,40,5.000000
4.600000,0.673058,0.319102,-4.59578,10,20,30,40,5.000000
4.610000,0.673058,0.319102,-4.61201,10,20,30,40,5.000000
4.620000,0.673058,0.319102,-4.62825,10,20,30,40,5.000000
4.630000,0.673058,0.319102,-4.64451,10,20,30,40,5.000000
4.640000,0.673058,0.319102,-4.66079,10,20,30,40,5.000000
4.650000,0.673058,0.319102,-4.67708,10,20,30,40,5.000000
4.660000,0.673058,0.319102,-4.69338,10,20,30,40,5.000000
4.670000,0.673058,0.319102,-4.7097,10,20,30,40,5.000000
4.680000,0.673058,0.319102,-4.72604,10,20,30,40,5.000000
4.690000,0.673058,0.319102,-4.74239,10,20,30,40,5.000000
4.700000,0.673058,0.319102,-4.75875,10,20,30,40,5.000000
4.710000,0.673058,0.319102,-4.77514,10,20,30,40,5.000000
4.720000,0.673058,0.319102,-4.79153,10,20,30,40,5.000000
4.730000,0.673058,0.319102,-4.80794,10,20,30,40,5.000000
4.740000,0.673058,0.319102,-4.82437,10,20,30,40,5.000000
4.750000,0.673058,0.319102,-4.84081,10,20,30,40,5.000000
4.760000,0.673058,0.319102,-4.85727,10,20,30,40,5.000000
4.770000,0.673058,0.319102,-4.87374,10,20,30,40,5.000000
4.780000,0.673058,0.319102,-4.89022,10,20,30,40,5.000000
4.790000,0.673058,0.319102,-4.90672,10,20,30,40,5.000000
4.800000,0.673058,0.319102,-4.92324,10,20,30,40,5.000000
4.810000,0.673058,0.319102,-4.93977,10,20,30,40,5.000000
4.820000,0.673058,0.319102,-4.95631,10,20,30,40,5.000000
4.830000,0.673058,0.319102,-4.97287,10,20,30,40,5.000000
4.840000,0.673058,0.319102,-4.98944,10,20,30,40,5.000000
4.850000,0.673058,0.319102,-5.00603,10,20,30,40,5.000000
4.860000,0.673058,0.319102,-5.02263,10,20,30,40,5.000000
4.870000,0.673058,0.319102,-5.03925,10,20,30,40,5.000000
4.880000,0.673058,0.319102,-5.05588,9.9999,20,30,40,5.000000
4.890000,0.673058,0.319102,-5.07252,9.9997,20,30,40,5.000000
4.900000,0.673058,0.319102,-5.08918,9.9994,20,30,40,5.000000
4.910000,0.673058,0.319102,-5.10585,9.999,20,30,40,5.000000
4.920000,0.673058,0.319102,-5.12254,9.9985,20,30,40,5.000000
4.930000,0.673058,0.319102,-5.13924,9.9979,20,30,40,5.000000
4.940000,0.673058,0.319102,-5.15596,9.9972,20,30,40,5.000000
4.950000,0.673058,0.319102,-5.17268,9.9964,20,30,40,5.000000
4.960000,0.673058,0.319102,-5.18943,9.9955,20,30,40,5.000000
4.970000,0.673058,0.319102,-5.20618,9.9945,20,30,40,5.000000
4.980000,0.673058,0.319102,-5.22295,9.9934,20,30,40,5.000000
4.990000,0.673058,0.319102,-5.23974,9.9922,20,30,40,5.000000
5.000000,0.673058,0.319102,-5.25654,9.9909,20,30,40,5.000000
5.010000,0.673058,0.319102,-5.27335,9.9895,20,30,40,5.000000
5.020000,0.673058,0.319102,-5.29017,9.988,20,30,40,5.000000
5.030000,0.673058,0.319102,-5.30701,9.9864,20,30,40,5.000000
5.040000,0.673058,0.319102,-5.32387,9.9847,20,30,40,5.000000
5.050000,0.673058,0.319102,-5.34073,9.9829,20,30,40,5.000000
5.060000,0.673058,0.319102,-5.35761,9.981,20,30,40,5.000000
5.070000,0.673058,0.319102,-5.37451,9.979,20,30,40,5.000000
5.080000,0.673058,0.319102,-5.39141,9.9769,20,30,40,5.000000
5.090000,0.673058,0.319102,-5.40833,9.9747,20,30,40,5.000000
5.100000,0.673058,0.319102,-5.42527,9.9724,20,30,40,5.000000
5.110000,0.673058,0.319102,-5.44221,9.97,20,30,40,5.000000
5.120000,0.673058,0.319102,-5.45917,9.9675,20,30,40,5.000000
5.130000,0.673058,0.319102,-5.47614,9.9649,20,30,40,5.000000
5.140000,0.673058,0.319102,-5.49313,9.9622,20,30,40,5.000000
5.150000,0.673058,0.319102,-5.51013,9.9594,20,30,40,5.000000
5.160000,0.673058,0.319102,-5.52714,9.9565,20,30,40,5.000000
5.170000,0.673058,0.319102,-5.54417,9.9535,20,30,40,5.000000
5.180000,0.673058,0.319102,-5.56121,9.9504,20,30,40,5.000000
5.190000,0.673058,0.319102,-5.57826,9.9472,20,30,40,5.000000
5.200000,0.673058,0.319102,-5.59532,9.9439,20,30,40,5.000000
5.210000,0.673058,0.319102,-5.6124,9.9405,20,30,40,5.000000
5.220000,0.673058,0.319102,-5.62949,9.937,20,30,40,5.000000
5.230000,0.673058,0.319102,-5.64659,9.9334,20,30,40,5.000000
5.240000,0.673058,0.319102,-5.66371,9.9297,20,30,40,5.000000
5.250000,0.673058,0.319102,-5.68083,9.9259,20,30,40,5.000000
5.260000,0.673058,0.319102,-5.69797,9.922,20,30,40,5.000000
5.270000,0.673058,0.319102,-5.71513,9.918,20,30,40,5.000000
5.280000,0.673058,0.319102,-5.73229,9.9139,20,30,40,5.000000
5.290000,0.673058,0.319102,-5.74947,9.9097,20,30,40,5.000000
5.300000,0.673058,0.319102,-5.76666,9.9054,20,30,40,5.000000
5.310000,0.673058,0.319102,-5.78387,9.901,20,30,40,5.000000
5.320000,0.673058,0.319102,-5.80108,9.8965,20,30,40,5.000000
5.330000,0.673058,0.319102,-5.81831,9.8919,20,30,40,5.000000
5.340000,0.673058,0.319102,-5.83555,9.8872,20,30,40,5.000000
5.350000,0.673058,0.319102,-5.8528,9.8824,20,30,40,5.000000
5.360000,0.673058,0.319102,-5.87007,9.8775,20,30,40,5.000000
5.370000,0.673058,0.319102,-5.88734,9.8725,20,30,40,5.000000
5.380000,0.673058,0.319102,-5.90463,9.8674,20,30,40,5.000000
5.390000,0.673058,0.319102,-5.92193,9.8622,20,30,40,5.000000
5.400000,0.673058,0.319102,-5.93925,9.8569,20,30,40,5.000000
5.410000,0.673058,0.319102,-5.95657,9.8515,20,30,40,5.000000
5.420000,0.673058,0.319102,-5.97391,9.846,20,30,40,5.000000
5.430000,0.673058,0.319102,-5.99126,9.8404,20,30,40,5.000000
5.440000,0.673058,0.319102,-6.00862,9.8347,20,30,40,5.000000
5.450000,0.673058,0.319102,-6.026,9.8289,20,30,40,5.000000
5.460000,0.673058,0.319102,-6.04338,9.823,20,30,40,5.000000
5.470000,0.673058,0.319102,-6.06078,9.817,20,30,40,5.000000
5.480000,0.673058,0.319102,-6.07819,9.8109,20,30,40,5.000000
5.490000,0.673058,0.319102,-6.09561,9.8047,20,30,40,5.000000
5.500000,0.673058,0.319102,-6.11304,9.7984,20,30,40,5.000000
5.510000,0.673058,0.319102,-6.13048,9.792,20,30,40,5.000000
5.520000,0.673058,0.319102,-6.14794,9.7855,20,30,40,5.000000
5.530000,0.673058,0.319102,-6.16541,9.7789,20,30,40,5.000000
5.540000,0.673058,0.319102,-6.18289,9.7722,20,30,40,5.000000
5.550000,0.673058,0.319102,-6.20038,9.7654,20,30,40,5.000000
5.560000,0.673058,0.319102,-6.21788,9.7585,20,30,40,5.000000
5.570000,0.673058,0.319102,-6.23539,9.7515,20,30,40,5.000000
5.580000,0.673058,0.319102,-6.25292,9.7444,20,30,40,5.000000
5.590000,0.673058,0.319102,-6.27045,9.7372,20,30,40,5.000000
5.600000,0.673058,0.319102,-6.288,9.7299,20,30,40,5.000000
5.610000,0.673058,0.319102,-6.30556,9.7225,20,30,40,5.000000
5.620000,0.673058,0.319102,-6.32313,9.715,20,30,40,5.000000
5.630000,0.673058,0.319102,-6.34071,9.7074,20,30,40,5.000000
5.640000,0.673058,0.319102,-6.3583,9.6997,20,30,40,5.000000
5.650000,0.673058,0.319102,-6.37591,9.6919,20,30,40,5.000000
5.660000,0.673058,0.319102,-6.39352,9.684,20,30,40,5.000000
5.670000,0.673058,0.319102,-6.41115,9.676,20,30,40,5.000000
5.680000,0.673058,0.319102,-6.42878,9.6679,20,30,40,5.000000
5.690000,0.673058,0.319102,-6.44643,9.6597,20,30,40,5.000000
5.700000,0.673058,0.319102,-6.46409,9.6514,20,30,40,5.000000
5.710000,0.673058,0.319102,-6.48176,9.643,20,30,40,5.000000
5.720000,0.673058,0.319102,-6.49944,9.6345,20,30,40,5.000000
5.730000,0.673058,0.319102,-6.51713,9.6259,20,30,40,5.000000
5.740000,0.673058,0.319102,-6.53484,9.6172,20,30,40,5.000000
5.750000,0.673058,0.319102,-6.55255,9.6084,20,30,40,5.000000
5.760000,0.673058,0.319102,-6.57027,9.5995,20,30,40,5.000000
5.770000,0.673058,0.319102,-6.58801,9.5905,20,30,40,5.000000
5.780000,0.673058,0.319102,-6.60575,9.5814,20,30,40,5.000000
5.790000,0.673058,0.319102,-6.62351,9.5722,20,30,40,5.000000
5.800000,0.673058,0.319102,-6.64128,9.5629,20,30,40,5.000000
5.810000,0.673058,0.319102,-6.65906,9.5535,20,30,40,5.000000
5.820000,0.673058,0.319102,-6.67684,9.544,20,30,40,5.000000
5.830000,0.673058,0.319102,-6.69464,9.5344,20,30,40,5.000000
5.840000,0.673058,0.319102,-6.71245,9.5247,20,30,40,5.000000
5.850000,0.673058,0.319102,-6.73027,9.5149,20,30,40,5.000000
5.860000,0.673058,0.319102,-6.7481,9.505,20,30,40,5.000000
5.870000,0.673058,0.319102,-6.76594,9.495,20,30,40,5.000000
5.880000,0.673058,0.319102,-6.78379,9.4849,20,30,40,5.000000
5.890000,0.673058,0.319102,-6.80165,9.4747,20,30,40,5.000000
5.900000,0.673058,0.319102,-6.81953,9.4644,20,30,40,5.000000
5.910000,0.673058,0.319102,-6.83741,9.454,20,30,40,5.000000
5.920000,0.673058,0.319102,-6.8553,9.4435,20,30,40,5.000000
5.930000,0.673058,0.319102,-6.8732,9.4329,20,30,40,5.000000
5.940000,0.673058,0.319102,-6.89112,9.4222,20,30,40,5.000000
5.950000,0.673058,0.319102,-6.90904,9.4114,20,30,40,5.000000
5.960000,0.673058,0.319102,-6.92697,9.4005,20,30,40,5.000000
5.970000,0.673058,0.319102,-6.94491,9.3895,20,30,40,5.000000
5.980000,0.673058,0.319102,-6.96287,9.3784,20,30,40,5.000000
5.990000,0.673058,0.319102,-6.98083,9.3672,20,30,40,5.000000
6.000000,0.673058,0.319102,-6.9988,9.3559,20,30,40,5.000000
6.010000,0.673058,0.319102,-7.01679,9.3445,20,30,40,5.000000
6.020000,0.673058,0.319102,-7.03478,9.333,20,30,40,5.000000
6.030000,0.673058,0.319102,-7.05278,9.3214,20,30,40,5.000000
6.040000,0.673058,0.319102,-7.07079,9.3097,20,30,40,5.000000
6.050000,0.673058,0.319102,-7.08882,9.2979,20,30,40,5.000000
6.060000,0.673058,0.319102,-7.10685,9.286,20,30,40,5.000000
6.070000,0.673058,0.319102,-7.12489,9.274,20,30,40,5.000000
6.080000,0.673058,0.319102,-7.14294,9.2619,20,30,40,5.000000
6.090000,0.673058,0.319102,-7.161,9.2497,20,30,40,5.000000
6.100000,0.673058,0.319102,-7.17907,9.2374,20,30,40,5.000000
6.110000,0.673058,0.319102,-7.19715,9.225,20,30,40,5.000000
6.120000,0.673058,0.319102,-7.21524,9.2125,20,30,40,5.000000
6.130000,0.673058,0.319102,-7.23334,9.1999,20,30,40,5.000000
6.140000,0.673058,0.319102,-7.25145,9.1872,20,30,40,5.000000
6.150000,0.673058,0.319102,-7.26957,9.1744,20,30,40,5.000000
6.160000,0.673058,0.319102,-7.2877,9.1615,20,30,40,5.000000
6.170000,0.673058,0.319102,-7.30584,9.1485,20,30,40,5.000000
6.180000,0.673058,0.319102,-7.32399,9.1354,20,30,40,5.000000
6.190000,0.673058,0.319102,-7.34214,9.1222,20,30,40,5.000000
6.200000,0.673058,0.319102,-7.36031,9.1089,20,30,40,5.000000
6.210000,0.673058,0.319102,-7.37848,9.0955,20,30,40,5.000000
6.220000,0.673058,0.319102,-7.39667,9.082,20,30,40,5.000000
6.230000,0.673058,0.319102,-7.41486,9.0684,20,30,40,5.000000
6.240000,0.673058,0.319102,-7.43307,9.0547,20,30,40,5.000000
6.250000,0.673058,0.319102,-7.45128,9.0409,20,30,40,5.000000
6.260000,0.673058,0.319102,-7.4695,9.027,20,30,40,5.000000
6.270000,0.673058,0.319102,-7.48773,9.013,20,30,40,5.000000
6.280000,0.673058,0.319102,-7.50597,8.9989,20,30,40,5.000000
6.290000,0.673058,0.319102,-7.52422,8.9847,20,30,40,5.000000
6.300000,0.673058,0.319102,-7.54248,8.9704,20,30,40,5.000000
6.310000,0.673058,0.319102,-7.56075,8.956,20,30,40,5.000000
6.320000,0.673058,0.319102,-7.57902,8.9415,20,30,40,5.000000
6.330000,0.673058,0.319102,-7.59731,8.9269,20,30,40,5.000000
6.340000,0.673058,0.319102,-7.6156,8.9122,20,30,40,5.000000
6.350000,0.673058,0.319102,-7.6339,8.8974,20,30,40,5.000000
6.360000,0.673058,0.319102,-7.65222,8.8825,20,30,40,5.000000
6.370000,0.673058,0.319102,-7.67054,8.8675,20,30,40,5.000000
6.380000,0.673058,0.319102,-7.68887,8.8524,20,30,40,5.000000
6.390000,0.673058,0.319102,-7.7072,8.8372,20,30,40,5.000000
6.400000,0.673058,0.319102,-7.72555,8.8219,20,30,40,5.000000
6.410000,0.673058,0.319102,-7.74391,8.8065,20,30,40,5.000000
6.420000,0.673058,0.319102,-7.76227,8.791,20,30,40,5.000000
6.430000,0.673058,0.319102,-7.78065,8.7754,20,30,40,5.000000
6.440000,0.673058,0.319102,-7.79903,8.7597,20,30,40,5.000000
6.450000,0.673058,0.319102,-7.81742,8.7439,20,30,40,5.000000
6.460000,0.673058,0.319102,-7.83582,8.728,20,30,40,5.000000
6.470000,0.673058,0.319102,-7.85423,8.712,20,30,40,5.000000
6.480000,0.673058,0.319102,-7.87264,8.6959,20,30,40,5.000000
6.490000,0.673058,0.319102,-7.89107,8.6797,20,30,40,5.000000
6.500000,0.673058,0.319102,-7.9095,8.6634,20,30,40,5.000000
6.510000,0.673058,0.319102,-7.92794,8.647,20,30,40,5.000000
6.520000,0.673058,0.319102,-7.94639,8.6305,20,30,40,5.000000
6.530000,0.673058,0.319102,-7.96485,8.6139,20,30,40,5.000000
6.540000,0.673058,0.319102,-7.98332,8.5972,20,30,40,5.000000
6.550000,0.673058,0.319102,-8.0018,8.5804,20,30,40,5.000000
6.560000,0.673058,0.319102,-8.02028,8.5635,20,30,40,5.000000
6.570000,0.673058,0.319102,-8.03877,8.5465,20,30,40,5.000000
6.580000,0.673058,0.319102,-8.05727,8.5294,20,30,40,5.000000
6.590000,0.673058,0.319102,-8.07578,8.5122,20,30,40,5.000000
6.600000,0.673058,0.319102,-8.0943,8.4949,20,30,40,5.000000
6.610000,0.673058,0.319102,-8.11283,8.4775,20,30,40,5.000000
6.620000,0.673058,0.319102,-8.13136,8.46,20,30,40,5.000000
6.630000,0.673058,0.319102,-8.1499,8.4424,20,30,40,5.000000
6.640000,0.673058,0.319102,-8.16845,8.4247,20,30,40,5.000000
6.650000,0.673058,0.319102,-8.18701,8.4069,20,30,40,5.000000
6.660000,0.673058,0.319102,-8.20558,8.389,20,30,40,5.000000
6.670000,0.673058,0.319102,-8.22415,8.371,20,30,40,5.000000
6.680000,0.673058,0.319102,-8.24273,8.3529,20,30,40,5.000000
6.690000,0.673058,0.319102,-8.26132,8.3347,20,30,40,5.000000
6.700000,0.673058,0.319102,-8.27992,8.3164,20,30,40,5.000000
6.710000,0.673058,0.319102,-8.29853,8.298,20,30,40,5.000000
6.720000,0.673058,0.319102,-8.31714,8.2795,20,30,40,5.000000
6.730000,0.673058,0.319102,-8.33576,8.2609,20,30,40,5.000000
6.740000,0.673058,0.319102,-8.35439,8.2422,20,30,40,5.000000
6.750000,0.673058,0.319102,-8.37303,8.2234,20,30,40,5.000000
6.760000,0.673058,0.319102,-8.39168,8.2045,20,30,40,5.000000
6.770000,0.673058,0.319102,-8.41033,8.1855,20,30,40,5.000000
6.780000,0.673058,0.319102,-8.42899,8.1664,20,30,40,5.000000
6.790000,0.673058,0.319102,-8.44766,8.1472,20,30,40,5.000000
6.800000,0.673058,0.319102,-8.46634,8.1279,20,30,40,5.000000
6.810000,0.673058,0.319102,-8.48502,8.1085,20,30,40,5.000000
6.820000,0.673058,0.319102,-8.50371,8.089,20,30,40,5.000000
6.830000,0.673058,0.319102,-8.52241,8.0694,20,30,40,5.000000
6.840000,0.673058,0.319102,-8.54112,8.0497,20,30,40,5.000000
6.850000,0.673058,0.319102,-8.55983,8.0299,20,30,40,5.000000
6.860000,0.673058,0.319102,-8.57856,8.01,20,30,40,5.000000
6.870000,0.673058,0.319102,-8.59729,7.99,20,30,40,5.000000
6.880000,0.673058,0.319102,-8.61603,7.9699,20,30,40,5.000000
6.890000,0.673058,0.319102,-8.63477,7.9497,20,30,40,5.000000
6.900000,0.673058,0.319102,-8.65352,7.9294,20,30,40,5.000000
6.910000,0.673058,0.319102,-8.67228,7.909,20,30,40,5.000000
6.920000,0.673058,0.319102,-8.69105,7.8885,20,30,40,5.000000
6.930000,0.673058,0.319102,-8.70983,7.8679,20,30,40,5.000000
6.940000,0.673058,0.319102,-8.72861,7.8472,20,30,40,5.000000
6.950000,0.673058,0.319102,-8.7474,7.8264,20,30,40,5.000000
6.960000,0.673058,0.319102,-8.76619,7.8055,20,30,40,5.000000
6.970000,0.673058,0.319102,-8.785,7.7845,20,30,40,5.000000
6.980000,0.673058,0.319102,-8.80381,7.7634,20,30,40,5.000000
6.990000,0.673058,0.319102,-8.82263,7.7422,20,30,40,5.000000
7.000000,0.673058,0.319102,-8.84146,7.7209,20,30,40,5.000000
7.010000,0.673058,0.319102,-8.86029,7.6995,20,30,40,5.000000
7.020000,0.673058,0.319102,-8.87913,7.678,20,30,40,5.000000
7.030000,0.673058,0.319102,-8.89798,7.6564,20,30,40,5.000000
7.040000,0.673058,0.319102,-8.91683,7.6347,20,30,40,5.000000
7.050000,0.673058,0.319102,-8.9357,7.6129,20,30,40,5.000000
7.060000,0.673058,0.319102,-8.95457,7.591,20,30,40,5.000000
7.070000,0.673058,0.319102,-8.97344,7.569,20,30,40,5.000000
7.080000,0.673058,0.319102,-8.99232,7.5469,20,30,40,5.000000
7.090000,0.673058,0.319102,-9.01122,7.5247,20,30,40,5.000000
7.100000,0.673058,0.319102,-9.03011,7.5024,20,30,40,5.000000
7.110000,0.673058,0.319102,-9.04902,7.48,20,30,40,5.000000
7.120000,0.673058,0.319102,-9.06793,7.4575,20,30,40,5.000000
7.130000,0.673058,0.319102,-9.08685,7.4349,20,30,40,5.000000
7.140000,0.673058,0.319102,-9.10577,7.4122,20,30,40,5.000000
7.150000,0.673058,0.319102,-9.12471,7.3894,20,30,40,5.000000
7.160000,0.673058,0.319102,-9.14364,7.3665,20,30,40,5.000000
7.170000,0.673058,0.319102,-9.16259,7.3435,20,30,40,5.000000
7.180000,0.673058,0.319102,-9.18154,7.3204,20,30,40,5.000000
7.190000,0.673058,0.319102,-9.2005,7.2972,20,30,40,5.000000
7.200000,0.673058,0.319102,-9.21947,7.2739,20,30,40,5.000000
7.210000,0.673058,0.319102,-9.23844,7.2505,20,30,40,5.000000
7.220000,0.673058,0.319102,-9.25742,7.227,20,30,40,5.000000
7.230000,0.673058,0.319102,-9.27641,7.2034,20,30,40,5.000000
7.240000,0.673058,0.319102,-9.2954,7.1797,20,30,40,5.000000
7.250000,0.673058,0.319102,-9.3144,7.1559,20,30,40,5.000000
7.260000,0.673058,0.319102,-9.33341,7.132,20,30,40,5.000000
7.270000,0.673058,0.319102,-9.35242,7.108,20,30,40,5.000000
7.280000,0.673058,0.319102,-9.37145,7.0839,20,30,40,5.000000
7.290000,0.673058,0.319102,-9.39047,7.0597,20,30,40,5.000000
7.300000,0.673058,0.319102,-9.40951,7.0354,20,30,40,5.000000
7.310000,0.673058,0.319102,-9.42855,7.011,20,30,40,5.000000
7.320000,0.673058,0.319102,-9.44759,6.9865,20,30,40,5.000000
7.330000,0.673058,0.319102,-9.46664,6.9619,20,30,40,5.000000
7.340000,0.673058,0.319102,-9.4857,6.9372,20,30,40,5.000000
7.350000,0.673058,0.319102,-9.50477,6.9124,20,30,40,5.000000
7.360000,0.673058,0.319102,-9.52384,6.8875,20,30,40,5.000000
7.370000,0.673058,0.319102,-9.54292,6.8625,20,30,40,5.000000
7.380000,0.673058,0.319102,-9.56201,6.8374,20,30,40,5.000000
7.390000,0.673058,0.319102,-9.5811,6.8122,20,30,40,5.000000
7.400000,0.673058,0.319102,-9.6002,6.7869,20,30,40,5.000000
7.410000,0.673058,0.319102,-9.6193,6.7615,20,30,40,5.000000
7.420000,0.673058,0.319102,-9.63841,6.736,20,30,40,5.000000
7.430000,0.673058,0.319102,-9.65753,6.7104,20,30,40,5.000000
7.440000,0.673058,0.319102,-9.67665,6.6847,20,30,40,5.000000
7.450000,0.673058,0.319102,-9.69578,6.6589,20,30,40,5.000000
7.460000,0.673058,0.319102,-9.71492,6.633,20,30,40,5.000000
7.470000,0.673058,0.319102,-9.73406,6.607,20,30,40,5.000000
7.480000,0.673058,0.319102,-9.75321,6.5809,20,30,40,5.000000
7.490000,0.673058,0.319102,-9.77237,6.5547,20,30,40,5.000000
7.500000,0.673058,0.319102,-9.79153,6.5284,20,30,40,5.000000
7.510000,0.673058,0.319102,-9.81069,6.502,20,30,40,5.000000
7.520000,0.673058,0.319102,-9.82987,6.4755,20,30,40,5.000000
7.530000,0.673058,0.319102,-9.84905,6.4489,20,30,40,5.000000
7.540000,0.673058,0.319102,-9.86823,6.4222,20,30,40,5.000000
7.550000,0.673058,0.319102,-9.88742,6.3954,20,30,40,5.000000
7.560000,0.673058,0.319102,-9.90662,6.3685,20,30,40,5.000000
7.570000,0.673058,0.319102,-9.92582,6.3415,20,30,40,5.000000
7.580000,0.673058,0.319102,-9.94503,6.3144,20,30,40,5.000000
7.590000,0.673058,0.319102,-9.96425,6.2872,20,30,40,5.000000
7.600000,0.673058,0.319102,-9.98347,6.2599,20,30,40,5.000000
7.610000,0.673058,0.319102,-10.0027,6.2325,20,30,40,5.000000
7.620000,0.673058,0.319102,-10.0219,6.205,20,30,40,5.000000
7.630000,0.673058,0.319102,-10.0412,6.1774,20,30,40,5.000000
7.640000,0.673058,0.319102,-10.0604,6.1497,20,30,40,5.000000
7.650000,0.673058,0.319102,-10.0797,6.1219,20,30,40,5.000000
7.660000,0.673058,0.319102,-10.0989,6.094,20,30,40,5.000000
7.670000,0.673058,0.319102,-10.1182,6.066,20,30,40,5.000000
7.680000,0.673058,0.319102,-10.1375,6.0379,20,30,40,5.000000
