0.000000,0.265458,0.650657,0,10,20,30,40,0.000000
90.220000,0.076918,0.713048,-14.4808,-4.7822,11.8514,24.2195,34.3978,-16.390000
90.230000,0.076918,0.713048,-14.4819,-5.1799,11.4733,24.5725,34.1985,-16.390000
90.240000,0.076918,0.713048,-14.483,-4.7821,11.0951,24.9255,33.9991,-16.390000
90.250000,0.076918,0.713048,-14.484,-4.3843,10.7168,25.2785,34.1986,-16.390000
90.260000,0.076918,0.713048,-14.4851,-3.9865,10.3384,25.6315,34.3981,-16.390000
90.270000,0.076918,0.713048,-14.4862,-3.5887,9.9599,25.9845,34.5976,-16.390000
90.280000,0.076918,0.713048,-14.4873,-3.1909,9.5813,25.6315,34.7971,-16.390000
90.290000,0.076918,0.713048,-14.4883,-2.7931,9.2026,25.2784,34.9966,-16.390000
90.300000,0.076918,0.713048,-14.4894,-2.3953,8.8238,24.9252,35.1961,-16.390000
90.310000,0.076918,0.713048,-14.4905,-1.9975,8.4449,24.5719,35.3956,-16.390000
90.320000,0.076918,0.713048,-14.4916,-1.5997,8.0659,24.2185,35.5951,-16.390000
90.330000,0.076918,0.713048,-14.4927,-1.2019,7.6868,23.865,35.7946,-16.390000
90.340000,0.076918,0.713048,-14.4937,-0.8041,8.066,23.5114,35.9941,-16.390000
90.350000,0.076918,0.713048,-14.4948,-0.4063,8.4452,23.1577,36.1936,-16.390000
90.360000,0.076918,0.713048,-14.4959,-0.0085,8.8244,22.8039,36.3931,-16.390000
90.370000,0.076918,0.713048,-14.497,0.3893,9.2036,22.45,36.5926,-16.390000
90.380000,0.076918,0.713048,-14.4981,0.7871,9.5828,22.096,36.7921,-16.390000
90.390000,0.076918,0.713048,-14.4991,1.1849,9.962,21.7419,36.9916,-16.390000
90.400000,0.076918,0.713048,-14.5002,0.7871,10.3412,21.3877,37.1911,-16.390000
90.410000,0.076918,0.713048,-14.5013,0.3892,10.7204,21.0334,36.9916,-16.390000
90.420000,0.076918,0.713048,-14.5024,-0.0088,11.0996,20.679,36.792,-16.390000
90.430000,0.076918,0.713048,-14.5034,-0.4069,11.4788,20.3245,36.5923,-16.390000
90.440000,0.076918,0.713048,-14.5045,-0.8051,11.858,20.6791,36.3925,-16.390000
90.450000,0.076918,0.713048,-14.5056,-1.2034,12.2372,21.0337,36.1926,-16.390000
90.460000,0.076918,0.713048,-14.5067,-1.6018,12.6164,21.3883,35.9926,-16.390000
90.470000,0.076918,0.713048,-14.5078,-2.0003,12.9956,21.7429,35.7925,-16.390000
90.480000,0.076918,0.713048,-14.5088,-2.3989,13.3748,22.0975,35.5923,-16.390000
90.490000,0.076918,0.713048,-14.5099,-2.7976,13.754,22.4521,35.392,-16.390000
90.500000,0.076918,0.713048,-14.511,-3.1964,13.3748,22.8067,35.1916,-16.390000
90.510000,0.076918,0.713048,-14.5121,-3.5953,12.9955,23.1613,34.9911,-16.390000
90.520000,0.076918,0.713048,-14.5132,-3.9943,12.6161,23.5159,34.7905,-16.390000
90.530000,0.076918,0.713048,-14.5142,-4.3934,12.2366,23.8705,34.5898,-16.390000
90.540000,0.076918,0.713048,-14.5153,-4.7926,11.857,24.2251,34.389,-16.390000
90.550000,0.076918,0.713048,-14.5164,-5.1919,11.4773,24.5797,34.1881,-16.390000
90.560000,0.076918,0.713048,-14.5175,-4.7925,11.0975,24.9343,33.9871,-16.390000
90.570000,0.076918,0.713048,-14.5185,-4.3931,10.7176,25.2889,34.1882,-16.390000
90.580000,0.076918,0.713048,-14.5196,-3.9937,10.3376,25.6435,34.3893,-16.390000
90.590000,0.076918,0.713048,-14.5207,-3.5943,9.9575,25.9981,34.5904,-16.390000
90.600000,0.076918,0.713048,-14.5218,-3.1949,9.5773,25.6435,34.7915,-16.390000
90.610000,0.076918,0.713048,-14.5229,-2.7955,9.197,25.2888,34.9926,-16.390000
90.620000,0.076918,0.713048,-14.5239,-2.3961,8.8166,24.934,35.1937,-16.390000
90.630000,0.076918,0.713048,-14.525,-1.9967,8.4361,24.5791,35.3948,-16.390000
90.640000,0.076918,0.713048,-14.5261,-1.5973,8.0555,24.2241,35.5959,-16.390000
90.650000,0.076918,0.713048,-14.5272,-1.1979,7.6748,23.869,35.797,-16.390000
90.660000,0.076918,0.713048,-14.5283,-0.7985,8.0556,23.5138,35.9981,-16.390000
90.670000,0.076918,0.713048,-14.5293,-0.3991,8.4364,23.1585,36.1992,-16.390000
90.680000,0.076918,0.713048,-14.5304,0.0003,8.8172,22.8031,36.4003,-16.390000
90.690000,0.076918,0.713048,-14.5315,0.3997,9.198,22.4476,36.6014,-16.390000
90.700000,0.076918,0.713048,-14.5326,0.7991,9.5788,22.092,36.8025,-16.390000
90.710000,0.076918,0.713048,-14.5337,1.1985,9.9596,21.7363,37.0036,-16.390000
90.720000,0.076918,0.713048,-14.5347,0.7991,10.3404,21.3805,37.2047,-16.390000
90.730000,0.076918,0.713048,-14.5358,0.3996,10.7212,21.0246,37.0036,-16.390000
90.740000,0.076918,0.713048,-14.5369,-1.8594e-12,11.102,20.6686,36.8024,-16.390000
90.750000,0.076918,0.713048,-14.538,-0.3997,11.4828,20.3125,36.6011,-16.390000
90.760000,0.076918,0.713048,-14.539,-0.7995,11.8636,20.6687,36.3997,-16.390000
90.770000,0.076918,0.713048,-14.5401,-1.1994,12.2444,21.0249,36.1982,-16.390000
90.780000,0.076918,0.713048,-14.5412,-1.5994,12.6252,21.3811,35.9966,-16.390000
90.790000,0.076918,0.713048,-14.5423,-1.9995,13.006,21.7373,35.7949,-16.390000
90.800000,0.076918,0.713048,-14.5434,-2.3997,13.3868,22.0935,35.5931,-16.390000
90.810000,0.076918,0.713048,-14.5444,-2.8,13.006,22.4497,35.3912,-16.390000
90.820000,0.076918,0.713048,-14.5455,-3.2004,12.6251,22.8059,35.1892,-16.390000
90.830000,0.076918,0.713048,-14.5466,-3.6009,12.2441,23.1621,34.9871,-16.390000
90.840000,0.076918,0.713048,-14.5477,-4.0015,11.863,23.5183,34.7849,-16.390000
90.850000,0.076918,0.713048,-14.5488,-4.4022,11.4818,23.8745,34.5826,-16.390000
90.860000,0.076918,0.713048,-14.5498,-4.803,11.1005,24.2307,34.3802,-16.390000
90.870000,0.076918,0.713048,-14.5509,-5.2039,10.7191,24.5869,34.1777,-16.390000
90.880000,0.076918,0.713048,-14.552,-4.8029,10.3376,24.9431,33.9751,-16.390000
90.890000,0.076918,0.713048,-14.5531,-4.4019,9.956,25.2993,34.1778,-16.390000
90.900000,0.076918,0.713048,-14.5541,-4.0009,9.5743,25.6555,34.3805,-16.390000
90.910000,0.076918,0.713048,-14.5552,-3.5999,9.1925,25.2993,34.5832,-16.390000
90.920000,0.076918,0.713048,-14.5563,-3.1989,8.8106,24.943,34.7859,-16.390000
90.930000,0.076918,0.713048,-14.5574,-2.7979,8.4286,24.5866,34.9886,-16.390000
90.940000,0.076918,0.713048,-14.5585,-2.3969,8.0465,24.2301,35.1913,-16.390000
90.950000,0.076918,0.713048,-14.5595,-1.9959,7.6643,23.8735,35.394,-16.390000
90.960000,0.076918,0.713048,-14.5606,-1.5949,7.282,23.5168,35.5967,-16.390000
90.970000,0.076918,0.713048,-14.5617,-1.1939,7.6644,23.16,35.7994,-16.390000
90.980000,0.076918,0.713048,-14.5628,-0.7929,8.0468,22.8031,36.0021,-16.390000
90.990000,0.076918,0.713048,-14.5639,-0.3919,8.4292,22.4461,36.2048,-16.390000
91.000000,0.076918,0.713048,-14.5649,0.0091,8.8116,22.089,36.4075,-16.390000
91.010000,0.076918,0.713048,-14.566,0.4101,9.194,21.7318,36.6102,-16.390000
91.020000,0.076918,0.713048,-14.5671,0.8111,9.5764,21.3745,36.8129,-16.390000
91.030000,0.076918,0.713048,-14.5682,1.2121,9.9588,21.0171,37.0156,-16.390000
91.040000,0.076918,0.713048,-14.5692,0.8111,10.3412,20.6596,36.8129,-16.390000
91.050000,0.076918,0.713048,-14.5703,0.41,10.7236,20.302,36.6101,-16.390000
91.060000,0.076918,0.713048,-14.5714,0.0088,11.106,19.9443,36.4072,-16.390000
91.070000,0.076918,0.713048,-14.5725,-0.3925,11.4884,20.3021,36.2042,-16.390000
91.080000,0.076918,0.713048,-14.5736,-0.7939,11.8708,20.6599,36.0011,-16.390000
91.090000,0.076918,0.713048,-14.5746,-1.1954,12.2532,21.0177,35.7979,-16.390000
91.100000,0.076918,0.713048,-14.5757,-1.597,12.6356,21.3755,35.5946,-16.390000
91.110000,0.076918,0.713048,-14.5768,-1.9987,13.018,21.7333,35.3912,-16.390000
91.120000,0.076918,0.713048,-14.5779,-2.4005,13.4004,22.0911,35.1877,-16.390000
91.130000,0.076918,0.713048,-14.579,-2.8024,13.018,22.4489,34.9841,-16.390000
91.140000,0.076918,0.713048,-14.58,-3.2044,12.6355,22.8067,34.7804,-16.390000
91.150000,0.076918,0.713048,-14.5811,-3.6065,12.2529,23.1645,34.5766,-16.390000
91.160000,0.076918,0.713048,-14.5822,-4.0087,11.8702,23.5223,34.3727,-16.390000
91.170000,0.076918,0.713048,-14.5833,-4.411,11.4874,23.8801,34.1687,-16.390000
91.180000,0.076918,0.713048,-14.5844,-4.8134,11.1045,24.2379,33.9646,-16.390000
91.190000,0.076918,0.713048,-14.5854,-5.2159,10.7215,24.5957,33.7604,-16.390000
91.200000,0.076918,0.713048,-14.5865,-4.8133,10.3384,24.9535,33.9647,-16.390000
91.210000,0.076918,0.713048,-14.5876,-4.4107,9.9552,25.3113,34.169,-16.390000
91.220000,0.076918,0.713048,-14.5887,-4.0081,9.5719,25.6691,34.3733,-16.390000
91.230000,0.076918,0.713048,-14.5897,-3.6055,9.1885,25.3113,34.5776,-16.390000
91.240000,0.076918,0.713048,-14.5908,-3.2029,8.805,24.9534,34.7819,-16.390000
91.250000,0.076918,0.713048,-14.5919,-2.8003,8.4214,24.5954,34.9862,-16.390000
91.260000,0.076918,0.713048,-14.593,-2.3977,8.0377,24.2373,35.1905,-16.390000
91.270000,0.076918,0.713048,-14.5941,-1.9951,7.6539,23.8791,35.3948,-16.390000
91.280000,0.076918,0.713048,-14.5951,-1.5925,7.27,23.5208,35.5991,-16.390000
91.290000,0.076918,0.713048,-14.5962,-1.1899,7.654,23.1624,35.8034,-16.390000
91.300000,0.076918,0.713048,-14.5973,-0.7873,8.038,22.8039,36.0077,-16.390000
91.310000,0.076918,0.713048,-14.5984,-0.3847,8.422,22.4453,36.212,-16.390000
91.320000,0.076918,0.713048,-14.5995,0.0179,8.806,22.0866,36.4163,-16.390000
91.330000,0.076918,0.713048,-14.6005,0.4205,9.19,21.7278,36.6206,-16.390000
91.340000,0.076918,0.713048,-14.6016,0.8231,9.574,21.3689,36.8249,-16.390000
91.350000,0.076918,0.713048,-14.6027,0.4205,9.958,21.0099,37.0292,-16.390000
91.360000,0.076918,0.713048,-14.6038,0.0178,10.342,20.6508,36.8249,-16.390000
91.370000,0.076918,0.713048,-14.6048,-0.385,10.726,20.2916,36.6205,-16.390000
91.380000,0.076918,0.713048,-14.6059,-0.7879,11.11,19.9323,36.416,-16.390000
91.390000,0.076918,0.713048,-14.607,-1.1909,11.494,20.2917,36.2114,-16.390000
91.400000,0.076918,0.713048,-14.6081,-1.594,11.878,20.6511,36.0067,-16.390000
91.410000,0.076918,0.713048,-14.6092,-1.9972,12.262,21.0105,35.8019,-16.390000
91.420000,0.076918,0.713048,-14.6102,-2.4005,12.646,21.3699,35.597,-16.390000
91.430000,0.076918,0.713048,-14.6113,-2.8039,13.03,21.7293,35.392,-16.390000
91.440000,0.076918,0.713048,-14.6124,-3.2074,12.646,22.0887,35.1869,-16.390000
91.450000,0.076918,0.713048,-14.6135,-3.611,12.2619,22.4481,34.9817,-16.390000
91.460000,0.076918,0.713048,-14.6146,-4.0147,11.8777,22.8075,34.7764,-16.390000
91.470000,0.076918,0.713048,-14.6156,-4.4185,11.4934,23.1669,34.571,-16.390000
91.480000,0.076918,0.713048,-14.6167,-4.8224,11.109,23.5263,34.3655,-16.390000
91.490000,0.076918,0.713048,-14.6178,-5.2264,10.7245,23.8857,34.1599,-16.390000
91.500000,0.076918,0.713048,-14.6189,-4.8223,10.3399,24.2451,33.9542,-16.390000
91.510000,0.076918,0.713048,-14.6199,-4.4182,9.9552,24.6045,33.7484,-16.390000
91.520000,0.076918,0.713048,-14.621,-4.0141,9.5704,24.9639,33.9543,-16.390000
91.530000,0.076918,0.713048,-14.6221,-3.61,9.1855,25.3233,34.1602,-16.390000
91.540000,0.076918,0.713048,-14.6232,-3.2059,8.8005,24.9639,34.3661,-16.390000
91.550000,0.076918,0.713048,-14.6243,-2.8018,8.4154,24.6044,34.572,-16.390000
91.560000,0.076918,0.713048,-14.6253,-2.3977,8.0302,24.2448,34.7779,-16.390000
91.570000,0.076918,0.713048,-14.6264,-1.9936,7.6449,23.8851,34.9838,-16.390000
91.580000,0.076918,0.713048,-14.6275,-1.5895,7.2595,23.5253,35.1897,-16.390000
91.590000,0.076918,0.713048,-14.6286,-1.1854,7.645,23.1654,35.3956,-16.390000
91.600000,0.076918,0.713048,-14.6297,-0.7813,8.0305,22.8054,35.6015,-16.390000
91.610000,0.076918,0.713048,-14.6307,-0.3772,8.416,22.4453,35.8074,-16.390000
91.620000,0.076918,0.713048,-14.6318,0.0269,8.8015,22.0851,36.0133,-16.390000
91.630000,0.076918,0.713048,-14.6329,0.431,9.187,21.7248,36.2192,-16.390000
91.640000,0.076918,0.713048,-14.634,0.8351,9.5725,21.3644,36.4251,-16.390000
91.650000,0.076918,0.713048,-14.6351,0.431,9.958,21.0039,36.631,-16.390000
91.660000,0.076918,0.713048,-14.6361,0.0268,10.3435,20.6433,36.4251,-16.390000
91.670000,0.076918,0.713048,-14.6372,-0.3775,10.729,20.2826,36.2191,-16.390000
91.680000,0.076918,0.713048,-14.6383,-0.7819,11.1145,19.9218,36.013,-16.390000
91.690000,0.076918,0.713048,-14.6394,-1.1864,11.5,20.2827,35.8068,-16.390000
91.700000,0.076918,0.713048,-14.6404,-1.591,11.8855,20.6436,35.6005,-16.390000
91.710000,0.076918,0.713048,-14.6415,-1.9957,12.271,21.0045,35.3941,-16.390000
91.720000,0.076918,0.713048,-14.6426,-2.4005,12.6565,21.3654,35.1876,-16.390000
91.730000,0.076918,0.713048,-14.6437,-2.8054,13.042,21.7263,34.981,-16.390000
91.740000,0.076918,0.713048,-14.6448,-3.2104,12.6565,22.0872,34.7743,-16.390000
91.750000,0.076918,0.713048,-14.6458,-3.6155,12.2709,22.4481,34.5675,-16.390000
91.760000,0.076918,0.713048,-14.6469,-4.0207,11.8852,22.809,34.3606,-16.390000
91.770000,0.076918,0.713048,-14.648,-4.426,11.4994,23.1699,34.1536,-16.390000
91.780000,0.076918,0.713048,-14.6491,-4.8314,11.1135,23.5308,33.9465,-16.390000
91.790000,0.076918,0.713048,-14.6502,-5.2369,10.7275,23.8917,33.7393,-16.390000
91.800000,0.076918,0.713048,-14.6512,-4.8313,10.3414,24.2526,33.532,-16.390000
91.810000,0.076918,0.713048,-14.6523,-4.4257,9.9552,24.6135,33.7394,-16.390000
91.820000,0.076918,0.713048,-14.6534,-4.0201,9.5689,24.9744,33.9468,-16.390000
91.830000,0.076918,0.713048,-14.6545,-3.6145,9.1825,25.3353,34.1542,-16.390000
91.840000,0.076918,0.713048,-14.6555,-3.2089,8.796,24.9744,34.3616,-16.390000
91.850000,0.076918,0.713048,-14.6566,-2.8033,8.4094,24.6134,34.569,-16.390000
91.860000,0.076918,0.713048,-14.6577,-2.3977,8.0227,24.2523,34.7764,-16.390000
91.870000,0.076918,0.713048,-14.6588,-1.9921,7.6359,23.8911,34.9838,-16.390000
91.880000,0.076918,0.713048,-14.6599,-1.5865,7.249,23.5298,35.1912,-16.390000
91.890000,0.076918,0.713048,-14.6609,-1.1809,7.636,23.1684,35.3986,-16.390000
91.900000,0.076918,0.713048,-14.662,-0.7753,8.023,22.8069,35.606,-16.390000
91.910000,0.076918,0.713048,-14.6631,-0.3697,8.41,22.4453,35.8134,-16.390000
91.920000,0.076918,0.713048,-14.6642,0.0359,8.797,22.0836,36.0208,-16.390000
91.930000,0.076918,0.713048,-14.6653,0.4415,9.184,21.7218,36.2282,-16.390000
91.940000,0.076918,0.713048,-14.6663,0.8471,9.571,21.3599,36.4356,-16.390000
91.950000,0.076918,0.713048,-14.6674,0.4415,9.958,20.9979,36.643,-16.390000
91.960000,0.076918,0.713048,-14.6685,0.0358,10.345,20.6358,36.4356,-16.390000
91.970000,0.076918,0.713048,-14.6696,-0.37,10.732,20.2736,36.2281,-16.390000
91.980000,0.076918,0.713048,-14.6706,-0.7759,11.119,19.9113,36.0205,-16.390000
91.990000,0.076918,0.713048,-14.6717,-1.1819,11.506,20.2737,35.8128,-16.390000
92.000000,0.076918,0.713048,-14.6728,-1.588,11.893,20.6361,35.605,-16.390000
92.010000,0.076918,0.713048,-14.6739,-1.9942,12.28,20.9985,35.3971,-16.390000
92.020000,0.076918,0.713048,-14.675,-2.4005,12.667,21.3609,35.1891,-16.390000
92.030000,0.076918,0.713048,-14.676,-2.8069,13.054,21.7233,34.981,-16.390000
92.040000,0.076918,0.713048,-14.6771,-3.2134,12.667,22.0857,34.7728,-16.390000
92.050000,0.076918,0.713048,-14.6782,-3.62,12.2799,22.4481,34.5645,-16.390000
92.060000,0.076918,0.713048,-14.6793,-4.0267,11.8927,22.8105,34.3561,-16.390000
92.070000,0.076918,0.713048,-14.6804,-4.4335,11.5054,23.1729,34.1476,-16.390000
92.080000,0.076918,0.713048,-14.6814,-4.8404,11.118,23.5353,33.939,-16.390000
92.090000,0.076918,0.713048,-14.6825,-5.2474,10.7305,23.8977,33.7303,-16.390000
92.100000,0.076918,0.713048,-14.6836,-4.8403,10.3429,24.2601,33.5215,-16.390000
92.110000,0.076918,0.713048,-14.6847,-4.4332,9.9552,24.6225,33.7304,-16.390000
92.120000,0.076918,0.713048,-14.6858,-4.0261,9.5674,24.9849,33.9393,-16.390000
92.130000,0.076918,0.713048,-14.6868,-3.619,9.1795,25.3473,34.1482,-16.390000
92.140000,0.076918,0.713048,-14.6879,-3.2119,8.7915,24.9849,34.3571,-16.390000
92.150000,0.076918,0.713048,-14.689,-2.8048,8.4034,24.6224,34.566,-16.390000
92.160000,0.076918,0.713048,-14.6901,-2.3977,8.0152,24.2598,34.7749,-16.390000
92.170000,0.076918,0.713048,-14.6911,-1.9906,7.6269,23.8971,34.9838,-16.390000
92.180000,0.076918,0.713048,-14.6922,-1.5835,7.2385,23.5343,35.1927,-16.390000
92.190000,0.076918,0.713048,-14.6933,-1.1764,7.627,23.1714,35.4016,-16.390000
92.200000,0.076918,0.713048,-14.6944,-0.7693,8.0155,22.8084,35.6105,-16.390000
92.210000,0.076918,0.713048,-14.6955,-0.3622,8.404,22.4453,35.8194,-16.390000
92.220000,0.076918,0.713048,-14.6965,0.0449,8.7925,22.0821,36.0283,-16.390000
92.230000,0.076918,0.713048,-14.6976,0.452,9.181,21.7188,36.2372,-16.390000
92.240000,0.076918,0.713048,-14.6987,0.8591,9.5695,21.3554,36.4461,-16.390000
92.250000,0.076918,0.713048,-14.6998,0.452,9.958,20.9919,36.655,-16.390000
92.260000,0.076918,0.713048,-14.7009,0.0448,10.3465,20.6283,36.4461,-16.390000
92.270000,0.076918,0.713048,-14.7019,-0.3625,10.735,20.2646,36.2371,-16.390000
92.280000,0.076918,0.713048,-14.703,-0.7699,11.1235,19.9008,36.028,-16.390000
92.290000,0.076918,0.713048,-14.7041,-1.1774,11.512,20.2647,35.8188,-16.390000
92.300000,0.076918,0.713048,-14.7052,-1.585,11.9005,20.6286,35.6095,-16.390000
92.310000,0.076918,0.713048,-14.7062,-1.9927,12.289,20.9925,35.4001,-16.390000
92.320000,0.076918,0.713048,-14.7073,-2.4005,12.6775,21.3564,35.1906,-16.390000
92.330000,0.076918,0.713048,-14.7084,-2.8084,13.066,21.7203,34.981,-16.390000
92.340000,0.076918,0.713048,-14.7095,-3.2164,12.6775,22.0842,34.7713,-16.390000
92.350000,0.076918,0.713048,-14.7106,-3.6245,12.2889,22.4481,34.5615,-16.390000
92.360000,0.076918,0.713048,-14.7116,-4.0327,11.9002,22.812,34.3516,-16.390000
92.370000,0.076918,0.713048,-14.7127,-4.441,11.5114,23.1759,34.1416,-16.390000
92.380000,0.076918,0.713048,-14.7138,-4.8494,11.1225,23.5398,33.9315,-16.390000
92.390000,0.076918,0.713048,-14.7149,-5.2579,10.7335,23.9037,33.7213,-16.390000
92.400000,0.076918,0.713048,-14.716,-4.8493,10.3444,24.2676,33.511,-16.390000
92.410000,0.076918,0.713048,-14.717,-4.4407,9.9552,24.6315,33.7214,-16.390000
92.420000,0.076918,0.713048,-14.7181,-4.0321,9.5659,24.9954,33.9318,-16.390000
92.430000,0.076918,0.713048,-14.7192,-3.6235,9.1765,25.3593,34.1422,-16.390000
92.440000,0.076918,0.713048,-14.7203,-3.2149,8.787,24.9954,34.3526,-16.390000
92.450000,0.076918,0.713048,-14.7213,-2.8063,8.3974,24.6314,34.563,-16.390000
92.460000,0.076918,0.713048,-14.7224,-2.3977,8.0077,24.2673,34.7734,-16.390000
92.470000,0.076918,0.713048,-14.7235,-1.9891,7.6179,23.9031,34.9838,-16.390000
92.480000,0.076918,0.713048,-14.7246,-1.5805,7.228,23.5388,35.1942,-16.390000
92.490000,0.076918,0.713048,-14.7257,-1.1719,7.618,23.1744,35.4046,-16.390000
92.500000,0.076918,0.713048,-14.7267,-0.7633,8.008,22.8099,35.615,-16.390000
92.510000,0.076918,0.713048,-14.7278,-0.3547,8.398,22.4453,35.8254,-16.390000
92.520000,0.076918,0.713048,-14.7289,0.0539,8.788,22.0806,36.0358,-16.390000
92.530000,0.076918,0.713048,-14.73,0.4625,9.178,21.7158,36.2462,-16.390000
92.540000,0.076918,0.713048,-14.7311,0.8711,9.568,21.3509,36.4566,-16.390000
92.550000,0.076918,0.713048,-14.7321,0.4625,9.958,20.9859,36.667,-16.390000
92.560000,0.076918,0.713048,-14.7332,0.0538,10.348,20.6208,36.4566,-16.390000
92.570000,0.076918,0.713048,-14.7343,-0.355,10.738,20.2556,36.2461,-16.390000
92.580000,0.076918,0.713048,-14.7354,-0.7639,11.128,19.8903,36.0355,-16.390000
92.590000,0.076918,0.713048,-14.7365,-1.1729,11.518,20.2557,35.8248,-16.390000
92.600000,0.076918,0.713048,-14.7375,-1.582,11.908,20.6211,35.614,-16.390000
92.610000,0.076918,0.713048,-14.7386,-1.9912,12.298,20.9865,35.4031,-16.390000
92.620000,0.076918,0.713048,-14.7397,-2.4005,12.688,21.3519,35.1921,-16.390000
92.630000,0.076918,0.713048,-14.7408,-2.8099,13.078,21.7173,34.981,-16.390000
92.640000,0.076918,0.713048,-14.7418,-3.2194,12.688,22.0827,34.7698,-16.390000
92.650000,0.076918,0.713048,-14.7429,-3.629,12.2979,22.4481,34.5585,-16.390000
92.660000,0.076918,0.713048,-14.744,-4.0387,11.9077,22.8135,34.3471,-16.390000
92.670000,0.076918,0.713048,-14.7451,-4.4485,11.5174,23.1789,34.1356,-16.390000
92.680000,0.076918,0.713048,-14.7462,-4.8584,11.127,23.5443,33.924,-16.390000
92.690000,0.076918,0.713048,-14.7472,-5.2684,10.7365,23.9097,33.7123,-16.390000
92.700000,0.076918,0.713048,-14.7483,-4.8583,10.3459,24.2751,33.5005,-16.390000
92.710000,0.076918,0.713048,-14.7494,-4.4482,9.9552,24.6405,33.7124,-16.390000
92.720000,0.076918,0.713048,-14.7505,-4.0381,9.5644,25.0059,33.9243,-16.390000
92.730000,0.076918,0.713048,-14.7516,-3.628,9.1735,25.3713,34.1362,-16.390000
92.740000,0.076918,0.713048,-14.7526,-3.2179,8.7825,25.0059,34.3481,-16.390000
92.750000,0.076918,0.713048,-14.7537,-2.8078,8.3914,24.6404,34.56,-16.390000
92.760000,0.076918,0.713048,-14.7548,-2.3977,8.0002,24.2748,34.7719,-16.390000
92.770000,0.076918,0.713048,-14.7559,-1.9876,7.6089,23.9091,34.9838,-16.390000
92.780000,0.076918,0.713048,-14.7569,-1.5775,7.2175,23.5433,35.1957,-16.390000
92.790000,0.076918,0.713048,-14.758,-1.1674,7.609,23.1774,35.4076,-16.390000
92.800000,0.076918,0.713048,-14.7591,-0.7573,8.0005,22.8114,35.6195,-16.390000
92.810000,0.076918,0.713048,-14.7602,-0.3472,8.392,22.4453,35.8314,-16.390000
92.820000,0.076918,0.713048,-14.7613,0.0629,8.7835,22.0791,36.0433,-16.390000
92.830000,0.076918,0.713048,-14.7623,0.473,9.175,21.7128,36.2552,-16.390000
92.840000,0.076918,0.713048,-14.7634,0.8831,9.5665,21.3464,36.4671,-16.390000
92.850000,0.076918,0.713048,-14.7645,0.473,9.958,20.9799,36.679,-16.390000
92.860000,0.076918,0.713048,-14.7656,0.0628,10.3495,20.6133,36.4671,-16.390000
92.870000,0.076918,0.713048,-14.7667,-0.3475,10.741,20.2466,36.2551,-16.390000
92.880000,0.076918,0.713048,-14.7677,-0.7579,11.1325,19.8798,36.043,-16.390000
92.890000,0.076918,0.713048,-14.7688,-1.1684,11.524,20.2467,35.8308,-16.390000
92.900000,0.076918,0.713048,-14.7699,-1.579,11.9155,20.6136,35.6185,-16.390000
92.910000,0.076918,0.713048,-14.771,-1.9897,12.307,20.9805,35.4061,-16.390000
92.920000,0.076918,0.713048,-14.772,-2.4005,12.6985,21.3474,35.1936,-16.390000
92.930000,0.076918,0.713048,-14.7731,-2.8114,13.09,21.7143,34.981,-16.390000
92.940000,0.076918,0.713048,-14.7742,-3.2224,12.6985,22.0812,34.7683,-16.390000
92.950000,0.076918,0.713048,-14.7753,-3.6335,12.3069,22.4481,34.5555,-16.390000
92.960000,0.076918,0.713048,-14.7764,-4.0447,11.9152,22.815,34.3426,-16.390000
92.970000,0.076918,0.713048,-14.7774,-4.456,11.5234,23.1819,34.1296,-16.390000
92.980000,0.076918,0.713048,-14.7785,-4.8674,11.1315,23.5488,33.9165,-16.390000
92.990000,0.076918,0.713048,-14.7796,-5.2789,10.7395,23.9157,33.7033,-16.390000
93.000000,0.076918,0.713048,-14.7807,-4.8673,10.3474,24.2826,33.49,-16.390000
93.010000,0.076918,0.713048,-14.7818,-4.4557,9.9552,24.6495,33.7034,-16.390000
93.020000,0.076918,0.713048,-14.7828,-4.0441,9.5629,25.0164,33.9168,-16.390000
93.030000,0.076918,0.713048,-14.7839,-3.6325,9.1705,25.3833,34.1302,-16.390000
93.040000,0.076918,0.713048,-14.785,-3.2209,8.778,25.0164,34.3436,-16.390000
93.050000,0.076918,0.713048,-14.7861,-2.8093,8.3854,24.6494,34.557,-16.390000
93.060000,0.076918,0.713048,-14.7872,-2.3977,7.9927,24.2823,34.7704,-16.390000
93.070000,0.076918,0.713048,-14.7882,-1.9861,7.5999,23.9151,34.9838,-16.390000
93.080000,0.076918,0.713048,-14.7893,-1.5745,7.207,23.5478,35.1972,-16.390000
93.090000,0.076918,0.713048,-14.7904,-1.1629,7.6,23.1804,35.4106,-16.390000
93.100000,0.076918,0.713048,-14.7915,-0.7513,7.993,22.8129,35.624,-16.390000
93.110000,0.076918,0.713048,-14.7925,-0.3397,8.386,22.4453,35.8374,-16.390000
93.120000,0.076918,0.713048,-14.7936,0.0719,8.779,22.0776,36.0508,-16.390000
93.130000,0.076918,0.713048,-14.7947,0.4835,9.172,21.7098,36.2642,-16.390000
93.140000,0.076918,0.713048,-14.7958,0.8951,9.565,21.3419,36.4776,-16.390000
93.150000,0.076918,0.713048,-14.7969,0.4835,9.958,20.9739,36.691,-16.390000
93.160000,0.076918,0.713048,-14.7979,0.0718,10.351,20.6058,36.4776,-16.390000
93.170000,0.076918,0.713048,-14.799,-0.34,10.744,20.2376,36.2641,-16.390000
