0.000000,0.279152,0.680493,0,10,20,30,40,0.000000
4.080000,0.279152,0.680493,-1.1042,10,20,30,40,5.000000
4.090000,0.279152,0.680493,-1.10805,10,20,30,40,5.000000
4.100000,0.279152,0.680493,-1.1119,10,20,30,40,5.000000
4.110000,0.279152,0.680493,-1.11575,10,20,30,40,5.000000
4.120000,0.279152,0.680493,-1.1196,10,20,30,40,5.000000
4.130000,0.279152,0.680493,-1.12345,10,20,30,40,5.000000
4.140000,0.279152,0.680493,-1.12731,10,20,30,40,5.000000
4.150000,0.279152,0.680493,-1.13117,10,20,30,40,5.000000
4.160000,0.279152,0.680493,-1.13503,10,20,30,40,5.000000
4.170000,0.279152,0.680493,-1.13889,10,20,30,40,5.000000
4.180000,0.279152,0.680493,-1.14275,10,20,30,40,5.000000
4.190000,0.279152,0.680493,-1.14662,10,20,30,40,5.000000
4.200000,0.279152,0.680493,-1.15048,10,20,30,40,5.000000
4.210000,0.279152,0.680493,-1.15435,10,20,30,40,5.000000
4.220000,0.279152,0.680493,-1.15822,10,20,30,40,5.000000
4.230000,0.279152,0.680493,-1.16209,10,20,30,40,5.000000
4.240000,0.279152,0.680493,-1.16596,10,20,30,40,5.000000
4.250000,0.279152,0.680493,-1.16983,10,20,30,40,5.000000
4.260000,0.279152,0.680493,-1.17371,10,20,30,40,5.000000
4.270000,0.279152,0.680493,-1.17759,10,20,30,40,5.000000
4.280000,0.279152,0.680493,-1.18147,10,20,30,40,5.000000
4.290000,0.279152,0.680493,-1.18535,10,20,30,40,5.000000
4.300000,0.279152,0.680493,-1.18923,10,20,30,40,5.000000
4.310000,0.279152,0.680493,-1.19311,10,20,30,40,5.000000
4.320000,0.279152,0.680493,-1.19699,10,20,30,40,5.000000
4.330000,0.279152,0.680493,-1.20088,10,20,30,40,5.000000
4.340000,0.279152,0.680493,-1.20477,10,20,30,40,5.000000
4.350000,0.279152,0.680493,-1.20866,10,20,30,40,5.000000
4.360000,0.279152,0.680493,-1.21255,10,20,30,40,5.000000
4.370000,0.279152,0.680493,-1.21644,10,20,30,40,5.000000
4.380000,0.279152,0.680493,-1.22033,10,20,30,40,5.000000
4.390000,0.279152,0.680493,-1.22423,10,20,30,40,5.000000
4.400000,0.279152,0.680493,-1.22812,10,20,30,40,5.000000
4.410000,0.279152,0.680493,-1.23202,10,20,30,40,5.000000
4.420000,0.279152,0.680493,-1.23592,10,20,30,40,5.000000
4.430000,0.279152,0.680493,-1.23982,10,20,30,40,5.000000
4.440000,0.279152,0.680493,-1.24372,10,20,30,40,5.000000
4.450000,0.279152,0.680493,-1.24762,10,20,30,40,5.000000
4.460000,0.279152,0.680493,-1.25153,10,20,30,40,5.000000
4.470000,0.279152,0.680493,-1.25543,10,20,30,40,5.000000
4.480000,0.279152,0.680493,-1.25934,10,20,30,40,5.000000
4.490000,0.279152,0.680493,-1.26325,10,20,30,40,5.000000
4.500000,0.279152,0.680493,-1.26716,10,20,30,40,5.000000
4.510000,0.279152,0.680493,-1.27107,10,20,30,40,5.000000
4.520000,0.279152,0.680493,-1.27498,10,20,30,40,5.000000
4.530000,0.279152,0.680493,-1.2789,10,20,30,40,5.000000
4.540000,0.279152,0.680493,-1.28281,10,20,30,40,5.000000
4.550000,0.279152,0.680493,-1.28673,10,20,30,40,5.000000
4.560000,0.279152,0.680493,-1.29064,10,20,30,40,5.000000
4.570000,0.279152,0.680493,-1.29456,10,20,30,40,5.000000
4.580000,0.279152,0.680493,-1.29848,10,20,30,40,5.000000
4.590000,0.279152,0.680493,-1.3024,10,20,30,40,5.000000
4.600000,0.279152,0.680493,-1.30633,10,20,30,40,5.000000
4.610000,0.279152,0.680493,-1.31025,10,20,30,40,5.000000
4.620000,0.279152,0.680493,-1.31418,10,20,30,40,5.000000
4.630000,0.279152,0.680493,-1.3181,10,20,30,40,5.000000
4.640000,0.279152,0.680493,-1.32203,10,20,30,40,5.000000
4.650000,0.279152,0.680493,-1.32596,10,20,30,40,5.000000
4.660000,0.279152,0.680493,-1.32989,10,20,30,40,5.000000
4.670000,0.279152,0.680493,-1.33382,10,20,30,40,5.000000
4.680000,0.279152,0.680493,-1.33775,10,20,30,40,5.000000
4.690000,0.279152,0.680493,-1.34168,10,20,30,40,5.000000
4.700000,0.279152,0.680493,-1.34562,10,20,30,40,5.000000
4.710000,0.279152,0.680493,-1.34955,10,20,30,40,5.000000
4.720000,0.279152,0.680493,-1.35349,10,20,30,40,5.000000
4.730000,0.279152,0.680493,-1.35743,10,20,30,40,5.000000
4.740000,0.279152,0.680493,-1.36136,10,20,30,40,5.000000
4.750000,0.279152,0.680493,-1.3653,10,20,30,40,5.000000
4.760000,0.279152,0.680493,-1.36925,10,20,30,40,5.000000
4.770000,0.279152,0.680493,-1.37319,10,20,30,40,5.000000
4.780000,0.279152,0.680493,-1.37713,10,20,30,40,5.000000
4.790000,0.279152,0.680493,-1.38107,10,20,30,40,5.000000
4.800000,0.279152,0.680493,-1.38502,10,20,30,40,5.000000
4.810000,0.279152,0.680493,-1.38897,10,20,30,40,5.000000
4.820000,0.279152,0.680493,-1.39291,10,20,30,40,5.000000
4.830000,0.279152,0.680493,-1.39686,10,20,30,40,5.000000
4.840000,0.279152,0.680493,-1.40081,10,20,30,40,5.000000
4.850000,0.279152,0.680493,-1.40476,10,20,30,40,5.000000
4.860000,0.279152,0.680493,-1.40871,10,20,30,40,5.000000
4.870000,0.279152,0.680493,-1.41267,10,20,30,40,5.000000
4.880000,0.279152,0.680493,-1.41662,10,20,30,40,5.000000
4.890000,0.279152,0.680493,-1.42058,10,20,30,40,5.000000
4.900000,0.279152,0.680493,-1.42453,10,20,30,40,5.000000
4.910000,0.279152,0.680493,-1.42849,10,20,30,40,5.000000
4.920000,0.279152,0.680493,-1.43245,10,20,30,40,5.000000
4.930000,0.279152,0.680493,-1.4364,10,20,30,40,5.000000
4.940000,0.279152,0.680493,-1.44036,10,20,30,40,5.000000
4.950000,0.279152,0.680493,-1.44432,10,20,30,40,5.000000
4.960000,0.279152,0.680493,-1.44829,10,20,30,40,5.000000
4.970000,0.279152,0.680493,-1.45225,10,20,30,40,5.000000
4.980000,0.279152,0.680493,-1.45621,10,20,30,40,5.000000
4.990000,0.279152,0.680493,-1.46018,10,20,30,40,5.000000
5.000000,0.279152,0.680493,-1.46414,10,20,30,40,5.000000
5.010000,0.279152,0.680493,-1.46811,10,20,30,40,5.000000
5.020000,0.279152,0.680493,-1.47208,10,20,30,40,5.000000
5.030000,0.279152,0.680493,-1.47604,10,20,30,40,5.000000
5.040000,0.279152,0.680493,-1.48001,10,20,30,40,5.000000
5.050000,0.279152,0.680493,-1.48398,10,20,30,40,5.000000
5.060000,0.279152,0.680493,-1.48795,10,20,30,40,5.000000
5.070000,0.279152,0.680493,-1.49192,10,20,30,40,5.000000
5.080000,0.279152,0.680493,-1.4959,10,20,30,40,5.000000
5.090000,0.279152,0.680493,-1.49987,10,20,30,40,5.000000
5.100000,0.279152,0.680493,-1.50385,10,20,30,40,5.000000
5.110000,0.279152,0.680493,-1.50782,10,20,30,40,5.000000
5.120000,0.279152,0.680493,-1.5118,10,20,30,40,5.000000
5.130000,0.279152,0.680493,-1.51577,10,20,30,40,5.000000
5.140000,0.279152,0.680493,-1.51975,10,20,30,40,5.000000
5.150000,0.279152,0.680493,-1.52373,10,20,30,40,5.000000
5.160000,0.279152,0.680493,-1.52771,10,20,30,40,5.000000
5.170000,0.279152,0.680493,-1.53169,10,20,30,40,5.000000
5.180000,0.279152,0.680493,-1.53567,10,20,30,40,5.000000
5.190000,0.279152,0.680493,-1.53965,10,20,30,40,5.000000
5.200000,0.279152,0.680493,-1.54364,10,20,30,40,5.000000
5.210000,0.279152,0.680493,-1.54762,10,20,30,40,5.000000
5.220000,0.279152,0.680493,-1.5516,10,20,30,40,5.000000
5.230000,0.279152,0.680493,-1.55559,10,20,30,40,5.000000
5.240000,0.279152,0.680493,-1.55958,10,20,30,40,5.000000
5.250000,0.279152,0.680493,-1.56356,10,20,30,40,5.000000
5.260000,0.279152,0.680493,-1.56755,10,20,30,40,5.000000
5.270000,0.279152,0.680493,-1.57154,10,20,30,40,5.000000
5.280000,0.279152,0.680493,-1.57553,10,20,30,40,5.000000
5.290000,0.279152,0.680493,-1.57952,10,20,30,40,5.000000
5.300000,0.279152,0.680493,-1.58351,10,20,30,40,5.000000
5.310000,0.279152,0.680493,-1.5875,10,20,30,40,5.000000
5.320000,0.279152,0.680493,-1.59149,10,20,30,40,5.000000
5.330000,0.279152,0.680493,-1.59548,10,20,30,40,5.000000
5.340000,0.279152,0.680493,-1.59948,10,20,30,40,5.000000
5.350000,0.279152,0.680493,-1.60347,10,20,30,40,5.000000
5.360000,0.279152,0.680493,-1.60747,10,20,30,40,5.000000
5.370000,0.279152,0.680493,-1.61146,10,20,30,40,5.000000
5.380000,0.279152,0.680493,-1.61546,10,20,30,40,5.000000
5.390000,0.279152,0.680493,-1.61946,10,20,30,40,5.000000
5.400000,0.279152,0.680493,-1.62346,10,20,30,40,5.000000
5.410000,0.279152,0.680493,-1.62745,10,20,30,40,5.000000
5.420000,0.279152,0.680493,-1.63145,10,20,30,40,5.000000
5.430000,0.279152,0.680493,-1.63545,10,20,30,40,5.000000
5.440000,0.279152,0.680493,-1.63946,10,20,30,40,5.000000
5.450000,0.279152,0.680493,-1.64346,10,20,30,40,5.000000
5.460000,0.279152,0.680493,-1.64746,10,20,30,40,5.000000
5.470000,0.279152,0.680493,-1.65146,10,20,30,40,5.000000
5.480000,0.279152,0.680493,-1.65547,10,20,30,40,5.000000
5.490000,0.279152,0.680493,-1.65947,10,20,30,40,5.000000
5.500000,0.279152,0.680493,-1.66347,10,20,30,40,5.000000
5.510000,0.279152,0.680493,-1.66748,10,20,30,40,5.000000
5.520000,0.279152,0.680493,-1.67149,10,20,30,40,5.000000
5.530000,0.279152,0.680493,-1.67549,10,20,30,40,5.000000
5.540000,0.279152,0.680493,-1.6795,10,20,30,40,5.000000
5.550000,0.279152,0.680493,-1.68351,10,20,30,40,5.000000
5.560000,0.279152,0.680493,-1.68752,10,20,30,40,5.000000
5.570000,0.279152,0.680493,-1.69153,10,20,30,40,5.000000
5.580000,0.279152,0.680493,-1.69554,10,20,30,40,5.000000
5.590000,0.279152,0.680493,-1.69955,10,20,30,40,5.000000
5.600000,0.279152,0.680493,-1.70356,10,20,30,40,5.000000
5.610000,0.279152,0.680493,-1.70757,10,20,30,40,5.000000
5.620000,0.279152,0.680493,-1.71158,10,20,30,40,5.000000
5.630000,0.279152,0.680493,-1.7156,10,20,30,40,5.000000
5.640000,0.279152,0.680493,-1.71961,10,20,30,40,5.000000
5.650000,0.279152,0.680493,-1.72363,10,20,30,40,5.000000
5.660000,0.279152,0.680493,-1.72764,10,20,30,40,5.000000
5.670000,0.279152,0.680493,-1.73166,10,20,30,40,5.000000
5.680000,0.279152,0.680493,-1.73567,10,20,30,40,5.000000
5.690000,0.279152,0.680493,-1.73969,10,20,30,40,5.000000
5.700000,0.279152,0.680493,-1.74371,10,20,30,40,5.000000
5.710000,0.279152,0.680493,-1.74772,10,20,30,40,5.000000
5.720000,0.279152,0.680493,-1.75174,10,20,30,40,5.000000
5.730000,0.279152,0.680493,-1.75576,10,20,30,40,5.000000
5.740000,0.279152,0.680493,-1.75978,10,20,30,40,5.000000
5.750000,0.279152,0.680493,-1.7638,10,20,30,40,5.000000
5.760000,0.279152,0.680493,-1.76782,10,20,30,40,5.000000
5.770000,0.279152,0.680493,-1.77184,10,20,30,40,5.000000
5.780000,0.279152,0.680493,-1.77587,10,20,30,40,5.000000
5.790000,0.279152,0.680493,-1.77989,10,20,30,40,5.000000
5.800000,0.279152,0.680493,-1.78391,10,20,30,40,5.000000
5.810000,0.279152,0.680493,-1.78793,10,20,30,40,5.000000
5.820000,0.279152,0.680493,-1.79196,10,20,30,40,5.000000
5.830000,0.279152,0.680493,-1.79598,10,20,30,40,5.000000
5.840000,0.279152,0.680493,-1.80001,10,20,30,40,5.000000
5.850000,0.279152,0.680493,-1.80403,10,20,30,40,5.000000
5.860000,0.279152,0.680493,-1.80806,10,20,30,40,5.000000
5.870000,0.279152,0.680493,-1.81209,10,20,30,40,5.000000
5.880000,0.279152,0.680493,-1.81611,10,20,30,40,5.000000
5.890000,0.279152,0.680493,-1.82014,10,20,30,40,5.000000
5.900000,0.279152,0.680493,-1.82417,10,20,30,40,5.000000
5.910000,0.279152,0.680493,-1.8282,10,20,30,40,5.000000
5.920000,0.279152,0.680493,-1.83223,10,20,30,40,5.000000
5.930000,0.279152,0.680493,-1.83626,10,20,30,40,5.000000
5.940000,0.279152,0.680493,-1.84029,10,20,30,40,5.000000
5.950000,0.279152,0.680493,-1.84432,10,20,30,40,5.000000
5.960000,0.279152,0.680493,-1.84835,10,20,30,40,5.000000
5.970000,0.279152,0.680493,-1.85238,10,20,30,40,5.000000
5.980000,0.279152,0.680493,-1.85641,10,20,30,40,5.000000
5.990000,0.279152,0.680493,-1.86045,10,20,30,40,5.000000
6.000000,0.279152,0.680493,-1.86448,10,20,30,40,5.000000
6.010000,0.279152,0.680493,-1.86851,10,20,30,40,5.000000
6.020000,0.279152,0.680493,-1.87255,10,20,30,40,5.000000
6.030000,0.279152,0.680493,-1.87658,10,20,30,40,5.000000
6.040000,0.279152,0.680493,-1.88062,10,20,30,40,5.000000
6.050000,0.279152,0.680493,-1.88465,10,20,30,40,5.000000
6.060000,0.279152,0.680493,-1.88869,10,20,30,40,5.000000
6.070000,0.279152,0.680493,-1.89272,10,20,30,40,5.000000
6.080000,0.279152,0.680493,-1.89676,10,20,30,40,5.000000
6.090000,0.279152,0.680493,-1.9008,10,20,30,40,5.000000
6.100000,0.279152,0.680493,-1.90483,10,20,30,40,5.000000
6.110000,0.279152,0.680493,-1.90887,10,20,30,40,5.000000
6.120000,0.279152,0.680493,-1.91291,10,20,30,40,5.000000
6.130000,0.279152,0.680493,-1.91695,10,20,30,40,5.000000
6.140000,0.279152,0.680493,-1.92099,10,20,30,40,5.000000
6.150000,0.279152,0.680493,-1.92503,10,20,30,40,5.000000
6.160000,0.279152,0.680493,-1.92907,10,20,30,40,5.000000
6.170000,0.279152,0.680493,-1.93311,10,20,30,40,5.000000
6.180000,0.279152,0.680493,-1.93715,10,20,30,40,5.000000
6.190000,0.279152,0.680493,-1.94119,10,20,30,40,5.000000
6.200000,0.279152,0.680493,-1.94523,10,20,30,40,5.000000
6.210000,0.279152,0.680493,-1.94928,10,20,30,40,5.000000
6.220000,0.279152,0.680493,-1.95332,10,20,30,40,5.000000
6.230000,0.279152,0.680493,-1.95736,10,20,30,40,5.000000
6.240000,0.279152,0.680493,-1.96141,10,20,30,40,5.000000
6.250000,0.279152,0.680493,-1.96545,10,20,30,40,5.000000
6.260000,0.279152,0.680493,-1.96949,10,20,30,40,5.000000
6.270000,0.279152,0.680493,-1.97354,10,20,30,40,5.000000
6.280000,0.279152,0.680493,-1.97758,10,20,30,40,5.000000
6.290000,0.279152,0.680493,-1.98163,10,20,30,40,5.000000
6.300000,0.279152,0.680493,-1.98568,10,20,30,40,5.000000
6.310000,0.279152,0.680493,-1.98972,10,20,30,40,5.000000
6.320000,0.279152,0.680493,-1.99377,10,20,30,40,5.000000
6.330000,0.279152,0.680493,-1.99782,10,20,30,40,5.000000
6.340000,0.279152,0.680493,-2.00186,10,20,30,40,5.000000
6.350000,0.279152,0.680493,-2.00591,10,20,30,40,5.000000
6.360000,0.279152,0.680493,-2.00996,10,20,30,40,5.000000
6.370000,0.279152,0.680493,-2.01401,10,20,30,40,5.000000
6.380000,0.279152,0.680493,-2.01806,10,20,30,40,5.000000
6.390000,0.279152,0.680493,-2.02211,10,20,30,40,5.000000
6.400000,0.279152,0.680493,-2.02616,10,20,30,40,5.000000
6.410000,0.279152,0.680493,-2.03021,10,20,30,40,5.000000
6.420000,0.279152,0.680493,-2.03426,10,20,30,40,5.000000
6.430000,0.279152,0.680493,-2.03831,10,20,30,40,5.000000
6.440000,0.279152,0.680493,-2.04236,10,20,30,40,5.000000
6.450000,0.279152,0.680493,-2.04641,10,20,30,40,5.000000
6.460000,0.279152,0.680493,-2.05046,10,20,30,40,5.000000
6.470000,0.279152,0.680493,-2.05451,10,20,30,40,5.000000
6.480000,0.279152,0.680493,-2.05856,10,20,30,40,5.000000
6.490000,0.279152,0.680493,-2.06262,10,20,30,40,5.000000
6.500000,0.279152,0.680493,-2.06667,10,20,30,40,5.000000
6.510000,0.279152,0.680493,-2.07072,10,20,30,40,5.000000
6.520000,0.279152,0.680493,-2.07478,10,20,30,40,5.000000
6.530000,0.279152,0.680493,-2.07883,10,20,30,40,5.000000
6.540000,0.279152,0.680493,-2.08289,10,20,30,40,5.000000
6.550000,0.279152,0.680493,-2.08694,10,20,30,40,5.000000
6.560000,0.279152,0.680493,-2.091,10,20,30,40,5.000000
6.570000,0.279152,0.680493,-2.09505,10,20,30,40,5.000000
6.580000,0.279152,0.680493,-2.09911,10,20,30,40,5.000000
6.590000,0.279152,0.680493,-2.10316,10,20,30,40,5.000000
6.600000,0.279152,0.680493,-2.10722,10,20,30,40,5.000000
6.610000,0.279152,0.680493,-2.11128,10,20,30,40,5.000000
6.620000,0.279152,0.680493,-2.11533,10,20,30,40,5.000000
6.630000,0.279152,0.680493,-2.11939,10,20,30,40,5.000000
6.640000,0.279152,0.680493,-2.12345,10,20,30,40,5.000000
6.650000,0.279152,0.680493,-2.12751,10,20,30,40,5.000000
6.660000,0.279152,0.680493,-2.13156,10,20,30,40,5.000000
6.670000,0.279152,0.680493,-2.13562,10,20,30,40,5.000000
6.680000,0.279152,0.680493,-2.13968,10,20,30,40,5.000000
6.690000,0.279152,0.680493,-2.14374,10,20,30,40,5.000000
6.700000,0.279152,0.680493,-2.1478,10,20,30,40,5.000000
6.710000,0.279152,0.680493,-2.15186,10,20,30,40,5.000000
6.720000,0.279152,0.680493,-2.15592,10,20,30,40,5.000000
6.730000,0.279152,0.680493,-2.15998,10,20,30,40,5.000000
6.740000,0.279152,0.680493,-2.16404,10,20,30,40,5.000000
6.750000,0.279152,0.680493,-2.1681,10,20,30,40,5.000000
6.760000,0.279152,0.680493,-2.17216,10,20,30,40,5.000000
6.770000,0.279152,0.680493,-2.17622,10,20,30,40,5.000000
6.780000,0.279152,0.680493,-2.18028,10,20,30,40,5.000000
6.790000,0.279152,0.680493,-2.18435,10,20,30,40,5.000000
6.800000,0.279152,0.680493,-2.18841,10,20,30,40,5.000000
6.810000,0.279152,0.680493,-2.19247,10,20,30,40,5.000000
6.820000,0.279152,0.680493,-2.19653,10,20,30,40,5.000000
6.830000,0.279152,0.680493,-2.2006,10,20,30,40,5.000000
6.840000,0.279152,0.680493,-2.20466,10,20,30,40,5.000000
6.850000,0.279152,0.680493,-2.20872,10,20,30,40,5.000000
6.860000,0.279152,0.680493,-2.21279,10,20,30,40,5.000000
6.870000,0.279152,0.680493,-2.21685,10,20,30,40,5.000000
6.880000,0.279152,0.680493,-2.22091,10,20,30,40,5.000000
6.890000,0.279152,0.680493,-2.22498,10,20,30,40,5.000000
6.900000,0.279152,0.680493,-2.22904,10,20,30,40,5.000000
6.910000,0.279152,0.680493,-2.23311,10,20,30,40,5.000000
6.920000,0.279152,0.680493,-2.23717,10,20,30,40,5.000000
6.930000,0.279152,0.680493,-2.24124,10,20,30,40,5.000000
6.940000,0.279152,0.680493,-2.24531,10,20,30,40,5.000000
6.950000,0.279152,0.680493,-2.24937,10,20,30,40,5.000000
6.960000,0.279152,0.680493,-2.25344,10,20,30,40,5.000000
6.970000,0.279152,0.680493,-2.2575,10,20,30,40,5.000000
6.980000,0.279152,0.680493,-2.26157,10,20,30,40,5.000000
6.990000,0.279152,0.680493,-2.26564,10,20,30,40,5.000000
7.000000,0.279152,0.680493,-2.26971,10,20,30,40,5.000000
7.010000,0.279152,0.680493,-2.27377,10,20,30,40,5.000000
7.020000,0.279152,0.680493,-2.27784,10,20,30,40,5.000000
7.030000,0.279152,0.680493,-2.28191,10,20,30,40,5.000000
7.040000,0.279152,0.680493,-2.28598,10,20,30,40,5.000000
7.050000,0.279152,0.680493,-2.29005,10,20,30,40,5.000000
7.060000,0.279152,0.680493,-2.29411,10,20,30,40,5.000000
7.070000,0.279152,0.680493,-2.29818,10,20,30,40,5.000000
7.080000,0.279152,0.680493,-2.30225,10,20,30,40,5.000000
7.090000,0.279152,0.680493,-2.30632,10,20,30,40,5.000000
7.100000,0.279152,0.680493,-2.31039,10,20,30,40,5.000000
7.110000,0.279152,0.680493,-2.31446,10,20,30,40,5.000000
7.120000,0.279152,0.680493,-2.31853,10,20,30,40,5.000000
7.130000,0.279152,0.680493,-2.3226,10,20,30,40,5.000000
7.140000,0.279152,0.680493,-2.32667,10,20,30,40,5.000000
7.150000,0.279152,0.680493,-2.33074,10,20,30,40,5.000000
7.160000,0.279152,0.680493,-2.33481,10,20,30,40,5.000000
7.170000,0.279152,0.680493,-2.33888,10,20,30,40,5.000000
7.180000,0.279152,0.680493,-2.34296,10,20,30,40,5.000000
7.190000,0.279152,0.680493,-2.34703,10,20,30,40,5.000000
7.200000,0.279152,0.680493,-2.3511,10,20,30,40,5.000000
7.210000,0.279152,0.680493,-2.35517,10,20,30,40,5.000000
7.220000,0.279152,0.680493,-2.35924,10,20,30,40,5.000000
7.230000,0.279152,0.680493,-2.36332,10,20,30,40,5.000000
7.240000,0.279152,0.680493,-2.36739,10,20,30,40,5.000000
7.250000,0.279152,0.680493,-2.37146,10,20,30,40,5.000000
7.260000,0.279152,0.680493,-2.37553,10,20,30,40,5.000000
7.270000,0.279152,0.680493,-2.37961,10,20,30,40,5.000000
7.280000,0.279152,0.680493,-2.38368,10,20,30,40,5.000000
7.290000,0.279152,0.680493,-2.38775,10,20,30,40,5.000000
7.300000,0.279152,0.680493,-2.39183,10,20,30,40,5.000000
7.310000,0.279152,0.680493,-2.3959,10,20,30,40,5.000000
7.320000,0.279152,0.680493,-2.39998,10,20,30,40,5.000000
7.330000,0.279152,0.680493,-2.40405,10,20,30,40,5.000000
7.340000,0.279152,0.680493,-2.40812,10,20,30,40,5.000000
7.350000,0.279152,0.680493,-2.4122,10,20,30,40,5.000000
7.360000,0.279152,0.680493,-2.41627,10,20,30,40,5.000000
7.370000,0.279152,0.680493,-2.42035,10,20,30,40,5.000000
7.380000,0.279152,0.680493,-2.42442,10,20,30,40,5.000000
7.390000,0.279152,0.680493,-2.4285,10,20,30,40,5.000000
7.400000,0.279152,0.680493,-2.43258,10,20,30,40,5.000000
7.410000,0.279152,0.680493,-2.43665,10,20,30,40,5.000000
7.420000,0.279152,0.680493,-2.44073,10,20,30,40,5.000000
7.430000,0.279152,0.680493,-2.4448,10,20,30,40,5.000000
7.440000,0.279152,0.680493,-2.44888,10,20,30,40,5.000000
7.450000,0.279152,0.680493,-2.45296,10,20,30,40,5.000000
7.460000,0.279152,0.680493,-2.45703,10,20,30,40,5.000000
7.470000,0.279152,0.680493,-2.46111,10,20,30,40,5.000000
7.480000,0.279152,0.680493,-2.46519,10,20,30,40,5.000000
7.490000,0.279152,0.680493,-2.46926,10,20,30,40,5.000000
7.500000,0.279152,0.680493,-2.47334,10,20,30,40,5.000000
7.510000,0.279152,0.680493,-2.47742,10,20,30,40,5.000000
7.520000,0.279152,0.680493,-2.4815,10,20,30,40,5.000000
7.530000,0.279152,0.680493,-2.48557,10,20,30,40,5.000000
7.540000,0.279152,0.680493,-2.48965,10,20,30,40,5.000000
7.550000,0.279152,0.680493,-2.49373,10,20,30,40,5.000000
7.560000,0.279152,0.680493,-2.49781,10,20,30,40,5.000000
7.570000,0.279152,0.680493,-2.50189,10,20,30,40,5.000000
7.580000,0.279152,0.680493,-2.50597,10,20,30,40,5.000000
7.590000,0.279152,0.680493,-2.51005,10,20,30,40,5.000000
7.600000,0.279152,0.680493,-2.51412,10,20,30,40,5.000000
7.610000,0.279152,0.680493,-2.5182,10,20,30,40,5.000000
7.620000,0.279152,0.680493,-2.52228,10,20,30,40,5.000000
7.630000,0.279152,0.680493,-2.52636,10,20,30,40,5.000000
7.640000,0.279152,0.680493,-2.53044,10,20,30,40,5.000000
7.650000,0.279152,0.680493,-2.53452,10,20,30,40,5.000000
7.660000,0.279152,0.680493,-2.5386,10,20,30,40,5.000000
7.670000,0.279152,0.680493,-2.54268,10,20,30,40,5.000000
7.680000,0.279152,0.680493,-2.54676,10,20,30,40,5.000000
7.690000,0.279152,0.680493,-2.55084,10,20,30,40,5.000000
7.700000,0.279152,0.680493,-2.55492,10,20,30,40,5.000000
7.710000,0.279152,0.680493,-2.559,10,20,30,40,5.000000
7.720000,0.279152,0.680493,-2.56308,10,20,30,40,5.000000
7.730000,0.279152,0.680493,-2.56717,10,20,30,40,5.000000
7.740000,0.279152,0.680493,-2.57125,10,20,30,40,5.000000
7.750000,0.279152,0.680493,-2.57533,10,20,30,40,5.000000
7.760000,0.279152,0.680493,-2.57941,10,20,30,40,5.000000
7.770000,0.279152,0.680493,-2.58349,10,20,30,40,5.000000
7.780000,0.279152,0.680493,-2.58757,10,20,30,40,5.000000
7.790000,0.279152,0.680493,-2.59165,10,20,30,40,5.000000
7.800000,0.279152,0.680493,-2.59574,10,20,30,40,5.000000
7.810000,0.279152,0.680493,-2.59982,10,20,30,40,5.000000
7.820000,0.279152,0.680493,-2.6039,10,20,30,40,5.000000
