0.000000,0.246457,0.776305,0,10,20,30,40,0.000000
71.960000,0.246457,0.776305,-22.4333,-8.6989,3.4778,12.4447,27.9125,-8.370000
71.970000,0.246457,0.776305,-22.4365,-8.9938,3.7544,12.6985,27.7211,-8.370000
71.980000,0.246457,0.776305,-22.4396,-9.2888,4.031,12.9523,27.5296,-8.370000
71.990000,0.246457,0.776305,-22.4428,-9.5839,4.3076,13.2061,27.338,-8.370000
72.000000,0.246457,0.776305,-22.446,-9.8791,4.5842,13.4599,27.1463,-8.370000
72.010000,0.246457,0.776305,-22.4492,-10.1744,4.8608,13.7137,26.9545,-8.370000
72.020000,0.246457,0.776305,-22.4523,-10.4698,5.1374,13.9675,26.7626,-8.370000
72.030000,0.246457,0.776305,-22.4555,-10.7653,4.8608,14.2213,26.5706,-8.370000
72.040000,0.246457,0.776305,-22.4587,-11.0609,4.5841,14.4751,26.3785,-8.370000
72.050000,0.246457,0.776305,-22.4619,-11.3566,4.3073,14.7289,26.1863,-8.370000
72.060000,0.246457,0.776305,-22.465,-11.6524,4.0304,14.9827,25.994,-8.370000
72.070000,0.246457,0.776305,-22.4682,-11.9483,3.7534,15.2365,25.8016,-8.370000
72.080000,0.246457,0.776305,-22.4714,-12.2443,3.4763,15.4903,25.6091,-8.370000
72.090000,0.246457,0.776305,-22.4745,-12.5404,3.1991,15.7441,25.4165,-8.370000
72.100000,0.246457,0.776305,-22.4777,-12.8366,2.9218,15.9979,25.2238,-8.370000
72.110000,0.246457,0.776305,-22.4809,-12.5403,2.6444,16.2517,25.4166,-8.370000
72.120000,0.246457,0.776305,-22.4841,-12.244,2.3669,16.5055,25.6094,-8.370000
72.130000,0.246457,0.776305,-22.4872,-11.9477,2.0893,16.7593,25.8022,-8.370000
72.140000,0.246457,0.776305,-22.4904,-11.6514,1.8116,17.0131,25.995,-8.370000
72.150000,0.246457,0.776305,-22.4936,-11.3551,1.5338,17.2669,26.1878,-8.370000
72.160000,0.246457,0.776305,-22.4968,-11.0588,1.2559,17.0131,26.3806,-8.370000
72.170000,0.246457,0.776305,-22.4999,-10.7625,0.9779,16.7592,26.5734,-8.370000
72.180000,0.246457,0.776305,-22.5031,-10.4662,0.6998,16.5052,26.7662,-8.370000
72.190000,0.246457,0.776305,-22.5063,-10.1699,0.4216,16.2511,26.959,-8.370000
72.200000,0.246457,0.776305,-22.5095,-9.8736,0.1433,15.9969,27.1518,-8.370000
72.210000,0.246457,0.776305,-22.5126,-9.5773,-0.1351,15.7426,27.3446,-8.370000
72.220000,0.246457,0.776305,-22.5158,-9.281,-0.4136,15.4882,27.5374,-8.370000
72.230000,0.246457,0.776305,-22.519,-8.9847,-0.135,15.2337,27.7302,-8.370000
72.240000,0.246457,0.776305,-22.5222,-8.6884,0.1436,14.9791,27.923,-8.370000
72.250000,0.246457,0.776305,-22.5253,-8.3921,0.4222,14.7244,28.1158,-8.370000
72.260000,0.246457,0.776305,-22.5285,-8.0958,0.7008,14.4696,28.3086,-8.370000
72.270000,0.246457,0.776305,-22.5317,-7.7995,0.9794,14.2147,28.5014,-8.370000
72.280000,0.246457,0.776305,-22.5349,-7.5032,1.258,13.9597,28.6942,-8.370000
72.290000,0.246457,0.776305,-22.538,-7.2069,1.5366,13.7046,28.887,-8.370000
72.300000,0.246457,0.776305,-22.5412,-7.5032,1.8152,13.4494,29.0798,-8.370000
72.310000,0.246457,0.776305,-22.5444,-7.7996,2.0938,13.1941,28.887,-8.370000
72.320000,0.246457,0.776305,-22.5476,-8.0961,2.3724,12.9387,28.6941,-8.370000
72.330000,0.246457,0.776305,-22.5507,-8.3927,2.651,12.6832,28.5011,-8.370000
72.340000,0.246457,0.776305,-22.5539,-8.6894,2.9296,12.4276,28.308,-8.370000
72.350000,0.246457,0.776305,-22.5571,-8.9862,3.2082,12.1719,28.1148,-8.370000
72.360000,0.246457,0.776305,-22.5603,-9.2831,3.4868,12.4277,27.9215,-8.370000
72.370000,0.246457,0.776305,-22.5634,-9.5801,3.7654,12.6835,27.7281,-8.370000
72.380000,0.246457,0.776305,-22.5666,-9.8772,4.044,12.9393,27.5346,-8.370000
72.390000,0.246457,0.776305,-22.5698,-10.1744,4.3226,13.1951,27.341,-8.370000
72.400000,0.246457,0.776305,-22.573,-10.4717,4.6012,13.4509,27.1473,-8.370000
72.410000,0.246457,0.776305,-22.5761,-10.7691,4.8798,13.7067,26.9535,-8.370000
72.420000,0.246457,0.776305,-22.5793,-11.0666,4.6012,13.9625,26.7596,-8.370000
72.430000,0.246457,0.776305,-22.5825,-11.3642,4.3225,14.2183,26.5656,-8.370000
72.440000,0.246457,0.776305,-22.5857,-11.6619,4.0437,14.4741,26.3715,-8.370000
72.450000,0.246457,0.776305,-22.5888,-11.9597,3.7648,14.7299,26.1773,-8.370000
72.460000,0.246457,0.776305,-22.592,-12.2576,3.4858,14.9857,25.983,-8.370000
72.470000,0.246457,0.776305,-22.5952,-12.5556,3.2067,15.2415,25.7886,-8.370000
72.480000,0.246457,0.776305,-22.5984,-12.8537,2.9275,15.4973,25.5941,-8.370000
72.490000,0.246457,0.776305,-22.6015,-13.1519,2.6482,15.7531,25.3995,-8.370000
72.500000,0.246457,0.776305,-22.6047,-12.8536,2.3688,16.0089,25.2048,-8.370000
72.510000,0.246457,0.776305,-22.6079,-12.5553,2.0893,16.2647,25.3996,-8.370000
72.520000,0.246457,0.776305,-22.6111,-12.257,1.8097,16.5205,25.5944,-8.370000
72.530000,0.246457,0.776305,-22.6142,-11.9587,1.53,16.7763,25.7892,-8.370000
72.540000,0.246457,0.776305,-22.6174,-11.6604,1.2502,17.0321,25.984,-8.370000
72.550000,0.246457,0.776305,-22.6206,-11.3621,0.9703,16.7763,26.1788,-8.370000
72.560000,0.246457,0.776305,-22.6238,-11.0638,0.6903,16.5204,26.3736,-8.370000
72.570000,0.246457,0.776305,-22.6269,-10.7655,0.4102,16.2644,26.5684,-8.370000
72.580000,0.246457,0.776305,-22.6301,-10.4672,0.13,16.0083,26.7632,-8.370000
72.590000,0.246457,0.776305,-22.6333,-10.1689,-0.1503,15.7521,26.958,-8.370000
72.600000,0.246457,0.776305,-22.6365,-9.8706,-0.4307,15.4958,27.1528,-8.370000
72.610000,0.246457,0.776305,-22.6396,-9.5723,-0.7112,15.2394,27.3476,-8.370000
72.620000,0.246457,0.776305,-22.6428,-9.274,-0.4306,14.9829,27.5424,-8.370000
72.630000,0.246457,0.776305,-22.646,-8.9757,-0.15,14.7263,27.7372,-8.370000
72.640000,0.246457,0.776305,-22.6492,-8.6774,0.1306,14.4696,27.932,-8.370000
72.650000,0.246457,0.776305,-22.6523,-8.3791,0.4112,14.2128,28.1268,-8.370000
72.660000,0.246457,0.776305,-22.6555,-8.0808,0.6918,13.9559,28.3216,-8.370000
72.670000,0.246457,0.776305,-22.6587,-7.7825,0.9724,13.6989,28.5164,-8.370000
72.680000,0.246457,0.776305,-22.6619,-7.4842,1.253,13.4418,28.7112,-8.370000
72.690000,0.246457,0.776305,-22.665,-7.1859,1.5336,13.1846,28.906,-8.370000
72.700000,0.246457,0.776305,-22.6682,-7.4842,1.8142,12.9273,28.7112,-8.370000
72.710000,0.246457,0.776305,-22.6714,-7.7826,2.0948,12.6699,28.5163,-8.370000
72.720000,0.246457,0.776305,-22.6746,-8.0811,2.3754,12.4124,28.3213,-8.370000
72.730000,0.246457,0.776305,-22.6777,-8.3797,2.656,12.1548,28.1262,-8.370000
72.740000,0.246457,0.776305,-22.6809,-8.6784,2.9366,11.8971,27.931,-8.370000
72.750000,0.246457,0.776305,-22.6841,-8.9772,3.2172,12.1549,27.7357,-8.370000
72.760000,0.246457,0.776305,-22.6873,-9.2761,3.4978,12.4127,27.5403,-8.370000
72.770000,0.246457,0.776305,-22.6904,-9.5751,3.7784,12.6705,27.3448,-8.370000
72.780000,0.246457,0.776305,-22.6936,-9.8742,4.059,12.9283,27.1492,-8.370000
72.790000,0.246457,0.776305,-22.6968,-10.1734,4.3396,13.1861,26.9535,-8.370000
72.800000,0.246457,0.776305,-22.7,-10.4727,4.6202,13.4439,26.7577,-8.370000
72.810000,0.246457,0.776305,-22.7031,-10.7721,4.9008,13.7017,26.5618,-8.370000
72.820000,0.246457,0.776305,-22.7063,-11.0716,4.6202,13.9595,26.3658,-8.370000
72.830000,0.246457,0.776305,-22.7095,-11.3712,4.3395,14.2173,26.1697,-8.370000
72.840000,0.246457,0.776305,-22.7127,-11.6709,4.0587,14.4751,25.9735,-8.370000
72.850000,0.246457,0.776305,-22.7158,-11.9707,3.7778,14.7329,25.7772,-8.370000
72.860000,0.246457,0.776305,-22.719,-12.2706,3.4968,14.9907,25.5808,-8.370000
72.870000,0.246457,0.776305,-22.7222,-12.5706,3.2157,15.2485,25.3843,-8.370000
72.880000,0.246457,0.776305,-22.7254,-12.8707,2.9345,15.5063,25.1877,-8.370000
72.890000,0.246457,0.776305,-22.7285,-13.1709,2.6532,15.7641,24.991,-8.370000
72.900000,0.246457,0.776305,-22.7317,-12.8706,2.3718,16.0219,25.1878,-8.370000
72.910000,0.246457,0.776305,-22.7349,-12.5703,2.0903,16.2797,25.3846,-8.370000
72.920000,0.246457,0.776305,-22.7381,-12.27,1.8087,16.5375,25.5814,-8.370000
72.930000,0.246457,0.776305,-22.7412,-11.9697,1.527,16.7953,25.7782,-8.370000
72.940000,0.246457,0.776305,-22.7444,-11.6694,1.2452,17.0531,25.975,-8.370000
72.950000,0.246457,0.776305,-22.7476,-11.3691,0.9633,16.7953,26.1718,-8.370000
72.960000,0.246457,0.776305,-22.7508,-11.0688,0.6813,16.5374,26.3686,-8.370000
72.970000,0.246457,0.776305,-22.7539,-10.7685,0.3992,16.2794,26.5654,-8.370000
72.980000,0.246457,0.776305,-22.7571,-10.4682,0.117,16.0213,26.7622,-8.370000
72.990000,0.246457,0.776305,-22.7603,-10.1679,-0.1653,15.7631,26.959,-8.370000
73.000000,0.246457,0.776305,-22.7635,-9.8676,-0.4477,15.5048,27.1558,-8.370000
73.010000,0.246457,0.776305,-22.7666,-9.5673,-0.7302,15.2464,27.3526,-8.370000
73.020000,0.246457,0.776305,-22.7698,-9.267,-0.4476,14.9879,27.5494,-8.370000
73.030000,0.246457,0.776305,-22.773,-8.9667,-0.165,14.7293,27.7462,-8.370000
73.040000,0.246457,0.776305,-22.7761,-8.6664,0.1176,14.4706,27.943,-8.370000
73.050000,0.246457,0.776305,-22.7793,-8.3661,0.4002,14.2118,28.1398,-8.370000
73.060000,0.246457,0.776305,-22.7825,-8.0658,0.6828,13.9529,28.3366,-8.370000
73.070000,0.246457,0.776305,-22.7857,-7.7655,0.9654,13.6939,28.5334,-8.370000
73.080000,0.246457,0.776305,-22.7888,-7.4652,1.248,13.4348,28.7302,-8.370000
73.090000,0.246457,0.776305,-22.792,-7.7655,1.5306,13.1756,28.927,-8.370000
73.100000,0.246457,0.776305,-22.7952,-8.0659,1.8132,12.9163,28.7302,-8.370000
73.110000,0.246457,0.776305,-22.7984,-8.3664,2.0958,12.6569,28.5333,-8.370000
73.120000,0.246457,0.776305,-22.8015,-8.667,2.3784,12.3974,28.3363,-8.370000
73.130000,0.246457,0.776305,-22.8047,-8.9677,2.661,12.1378,28.1392,-8.370000
73.140000,0.246457,0.776305,-22.8079,-9.2685,2.9436,11.8781,27.942,-8.370000
73.150000,0.246457,0.776305,-22.8111,-9.5694,3.2262,12.1379,27.7447,-8.370000
73.160000,0.246457,0.776305,-22.8142,-9.8704,3.5088,12.3977,27.5473,-8.370000
73.170000,0.246457,0.776305,-22.8174,-10.1715,3.7914,12.6575,27.3498,-8.370000
73.180000,0.246457,0.776305,-22.8206,-10.4727,4.074,12.9173,27.1522,-8.370000
73.190000,0.246457,0.776305,-22.8238,-10.774,4.3566,13.1771,26.9545,-8.370000
73.200000,0.246457,0.776305,-22.8269,-11.0754,4.6392,13.4369,26.7567,-8.370000
73.210000,0.246457,0.776305,-22.8301,-11.3769,4.3566,13.6967,26.5588,-8.370000
73.220000,0.246457,0.776305,-22.8333,-11.6785,4.0739,13.9565,26.3608,-8.370000
73.230000,0.246457,0.776305,-22.8365,-11.9802,3.7911,14.2163,26.1627,-8.370000
73.240000,0.246457,0.776305,-22.8396,-12.282,3.5082,14.4761,25.9645,-8.370000
73.250000,0.246457,0.776305,-22.8428,-12.5839,3.2252,14.7359,25.7662,-8.370000
73.260000,0.246457,0.776305,-22.846,-12.8859,2.9421,14.9957,25.5678,-8.370000
73.270000,0.246457,0.776305,-22.8492,-13.188,2.6589,15.2555,25.3693,-8.370000
73.280000,0.246457,0.776305,-22.8523,-12.8858,2.3756,15.5153,25.1707,-8.370000
73.290000,0.246457,0.776305,-22.8555,-12.5836,2.0922,15.7751,24.972,-8.370000
73.300000,0.246457,0.776305,-22.8587,-12.2814,1.8087,16.0349,25.1708,-8.370000
73.310000,0.246457,0.776305,-22.8619,-11.9792,1.5251,16.2947,25.3696,-8.370000
73.320000,0.246457,0.776305,-22.865,-11.677,1.2414,16.5545,25.5684,-8.370000
73.330000,0.246457,0.776305,-22.8682,-11.3748,0.9576,16.8143,25.7672,-8.370000
73.340000,0.246457,0.776305,-22.8714,-11.0726,0.6737,16.5545,25.966,-8.370000
73.350000,0.246457,0.776305,-22.8746,-10.7704,0.3897,16.2946,26.1648,-8.370000
73.360000,0.246457,0.776305,-22.8777,-10.4682,0.1056,16.0346,26.3636,-8.370000
73.370000,0.246457,0.776305,-22.8809,-10.166,-0.1786,15.7745,26.5624,-8.370000
73.380000,0.246457,0.776305,-22.8841,-9.8638,-0.4629,15.5143,26.7612,-8.370000
73.390000,0.246457,0.776305,-22.8873,-9.5616,-0.1785,15.254,26.96,-8.370000
73.400000,0.246457,0.776305,-22.8904,-9.2594,0.1059,14.9936,27.1588,-8.370000
73.410000,0.246457,0.776305,-22.8936,-8.9572,0.3903,14.7331,27.3576,-8.370000
73.420000,0.246457,0.776305,-22.8968,-8.655,0.6747,14.4725,27.5564,-8.370000
73.430000,0.246457,0.776305,-22.9,-8.3528,0.9591,14.2118,27.7552,-8.370000
73.440000,0.246457,0.776305,-22.9031,-8.0506,1.2435,13.951,27.954,-8.370000
73.450000,0.246457,0.776305,-22.9063,-7.7484,1.5279,13.6901,28.1528,-8.370000
73.460000,0.246457,0.776305,-22.9095,-7.4462,1.8123,13.4291,28.3516,-8.370000
73.470000,0.246457,0.776305,-22.9127,-7.7484,2.0967,13.168,28.5504,-8.370000
73.480000,0.246457,0.776305,-22.9158,-8.0507,2.3811,12.9068,28.7492,-8.370000
73.490000,0.246457,0.776305,-22.919,-8.3531,2.6655,12.6455,28.5504,-8.370000
73.500000,0.246457,0.776305,-22.9222,-8.6556,2.9499,12.3841,28.3515,-8.370000
73.510000,0.246457,0.776305,-22.9254,-8.9582,3.2343,12.6456,28.1525,-8.370000
73.520000,0.246457,0.776305,-22.9285,-9.2609,3.5187,12.9071,27.9534,-8.370000
73.530000,0.246457,0.776305,-22.9317,-9.5637,3.8031,13.1686,27.7542,-8.370000
73.540000,0.246457,0.776305,-22.9349,-9.8666,4.0875,13.4301,27.5549,-8.370000
73.550000,0.246457,0.776305,-22.9381,-10.1696,4.3719,13.6916,27.3555,-8.370000
73.560000,0.246457,0.776305,-22.9412,-10.4727,4.6563,13.9531,27.156,-8.370000
73.570000,0.246457,0.776305,-22.9444,-10.7759,4.9407,14.2146,26.9564,-8.370000
73.580000,0.246457,0.776305,-22.9476,-11.0792,4.6563,14.4761,26.7567,-8.370000
73.590000,0.246457,0.776305,-22.9508,-11.3826,4.3718,14.7376,26.5569,-8.370000
73.600000,0.246457,0.776305,-22.9539,-11.6861,4.0872,14.9991,26.357,-8.370000
73.610000,0.246457,0.776305,-22.9571,-11.9897,3.8025,15.2606,26.157,-8.370000
73.620000,0.246457,0.776305,-22.9603,-12.2934,3.5177,15.5221,25.9569,-8.370000
73.630000,0.246457,0.776305,-22.9635,-12.5972,3.2328,15.7836,25.7567,-8.370000
73.640000,0.246457,0.776305,-22.9666,-12.9011,2.9478,16.0451,25.5564,-8.370000
73.650000,0.246457,0.776305,-22.9698,-13.2051,2.6627,16.3066,25.7568,-8.370000
73.660000,0.246457,0.776305,-22.973,-13.5092,2.3775,16.5681,25.9572,-8.370000
73.670000,0.246457,0.776305,-22.9762,-13.205,2.0922,16.8296,26.1576,-8.370000
73.680000,0.246457,0.776305,-22.9793,-12.9008,1.8068,17.0911,26.358,-8.370000
73.690000,0.246457,0.776305,-22.9825,-12.5966,1.5213,17.3526,26.5584,-8.370000
73.700000,0.246457,0.776305,-22.9857,-12.2924,1.2357,17.0911,26.7588,-8.370000
73.710000,0.246457,0.776305,-22.9889,-11.9882,0.95,16.8295,26.9592,-8.370000
73.720000,0.246457,0.776305,-22.992,-11.684,0.6642,16.5678,27.1596,-8.370000
73.730000,0.246457,0.776305,-22.9952,-11.3798,0.3783,16.306,27.36,-8.370000
73.740000,0.246457,0.776305,-22.9984,-11.0756,0.0923,16.0441,27.5604,-8.370000
73.750000,0.246457,0.776305,-23.0016,-10.7714,-0.1938,15.7821,27.7608,-8.370000
73.760000,0.246457,0.776305,-23.0047,-10.4672,-0.48,15.52,27.9612,-8.370000
73.770000,0.246457,0.776305,-23.0079,-10.163,-0.7663,15.2578,28.1616,-8.370000
73.780000,0.246457,0.776305,-23.0111,-9.8588,-0.4799,14.9955,28.362,-8.370000
73.790000,0.246457,0.776305,-23.0143,-9.5546,-0.1935,14.7331,28.5624,-8.370000
73.800000,0.246457,0.776305,-23.0174,-9.2504,0.0929,14.4706,28.7628,-8.370000
73.810000,0.246457,0.776305,-23.0206,-8.9462,0.3793,14.208,28.9632,-8.370000
73.820000,0.246457,0.776305,-23.0238,-8.642,0.6657,13.9453,29.1636,-8.370000
73.830000,0.246457,0.776305,-23.027,-8.3378,0.9521,13.6825,29.364,-8.370000
73.840000,0.246457,0.776305,-23.0301,-8.0336,1.2385,13.4196,29.1636,-8.370000
73.850000,0.246457,0.776305,-23.0333,-7.7294,1.5249,13.1566,28.9631,-8.370000
73.860000,0.246457,0.776305,-23.0365,-7.4252,1.8113,12.8935,28.7625,-8.370000
73.870000,0.246457,0.776305,-23.0397,-7.7294,2.0977,12.6303,28.5618,-8.370000
73.880000,0.246457,0.776305,-23.0428,-8.0337,2.3841,12.367,28.361,-8.370000
73.890000,0.246457,0.776305,-23.046,-8.3381,2.6705,12.1036,28.1601,-8.370000
73.900000,0.246457,0.776305,-23.0492,-8.6426,2.9569,12.3671,27.9591,-8.370000
73.910000,0.246457,0.776305,-23.0524,-8.9472,3.2433,12.6306,27.758,-8.370000
73.920000,0.246457,0.776305,-23.0555,-9.2519,3.5297,12.8941,27.5568,-8.370000
73.930000,0.246457,0.776305,-23.0587,-9.5567,3.8161,13.1576,27.3555,-8.370000
73.940000,0.246457,0.776305,-23.0619,-9.8616,4.1025,13.4211,27.1541,-8.370000
73.950000,0.246457,0.776305,-23.0651,-10.1666,4.3889,13.6846,26.9526,-8.370000
73.960000,0.246457,0.776305,-23.0682,-10.4717,4.6753,13.9481,26.751,-8.370000
73.970000,0.246457,0.776305,-23.0714,-10.7769,4.9617,14.2116,26.5493,-8.370000
73.980000,0.246457,0.776305,-23.0746,-11.0822,4.6753,14.4751,26.3475,-8.370000
73.990000,0.246457,0.776305,-23.0777,-11.3876,4.3888,14.7386,26.1456,-8.370000
74.000000,0.246457,0.776305,-23.0809,-11.6931,4.1022,15.0021,25.9436,-8.370000
74.010000,0.246457,0.776305,-23.0841,-11.9987,3.8155,15.2656,25.7415,-8.370000
74.020000,0.246457,0.776305,-23.0873,-12.3044,3.5287,15.5291,25.5393,-8.370000
74.030000,0.246457,0.776305,-23.0904,-12.6102,3.2418,15.7926,25.337,-8.370000
74.040000,0.246457,0.776305,-23.0936,-12.9161,2.9548,16.0561,25.1346,-8.370000
74.050000,0.246457,0.776305,-23.0968,-13.2221,2.6677,16.3196,25.3371,-8.370000
74.060000,0.246457,0.776305,-23.1,-13.5282,2.3805,16.5831,25.5396,-8.370000
74.070000,0.246457,0.776305,-23.1031,-13.222,2.0932,16.8466,25.7421,-8.370000
74.080000,0.246457,0.776305,-23.1063,-12.9158,1.8058,17.1101,25.9446,-8.370000
74.090000,0.246457,0.776305,-23.1095,-12.6096,1.5183,17.3736,26.1471,-8.370000
74.100000,0.246457,0.776305,-23.1127,-12.3034,1.2307,17.1101,26.3496,-8.370000
74.110000,0.246457,0.776305,-23.1158,-11.9972,0.943,16.8465,26.5521,-8.370000
74.120000,0.246457,0.776305,-23.119,-11.691,0.6552,16.5828,26.7546,-8.370000
74.130000,0.246457,0.776305,-23.1222,-11.3848,0.3673,16.319,26.9571,-8.370000
74.140000,0.246457,0.776305,-23.1254,-11.0786,0.0793,16.0551,27.1596,-8.370000
74.150000,0.246457,0.776305,-23.1285,-10.7724,-0.2088,15.7911,27.3621,-8.370000
74.160000,0.246457,0.776305,-23.1317,-10.4662,-0.497,15.527,27.5646,-8.370000
74.170000,0.246457,0.776305,-23.1349,-10.16,-0.7853,15.2628,27.7671,-8.370000
74.180000,0.246457,0.776305,-23.1381,-9.8538,-0.4969,14.9985,27.9696,-8.370000
74.190000,0.246457,0.776305,-23.1412,-9.5476,-0.2085,14.7341,28.1721,-8.370000
74.200000,0.246457,0.776305,-23.1444,-9.2414,0.0799,14.4696,28.3746,-8.370000
74.210000,0.246457,0.776305,-23.1476,-8.9352,0.3683,14.205,28.5771,-8.370000
74.220000,0.246457,0.776305,-23.1508,-8.629,0.6567,13.9403,28.7796,-8.370000
74.230000,0.246457,0.776305,-23.1539,-8.3228,0.9451,13.6755,28.9821,-8.370000
74.240000,0.246457,0.776305,-23.1571,-8.0166,1.2335,13.4106,29.1846,-8.370000
74.250000,0.246457,0.776305,-23.1603,-7.7104,1.5219,13.1456,28.9821,-8.370000
74.260000,0.246457,0.776305,-23.1635,-8.0166,1.8103,12.8805,28.7795,-8.370000
74.270000,0.246457,0.776305,-23.1666,-8.3229,2.0987,12.6153,28.5768,-8.370000
74.280000,0.246457,0.776305,-23.1698,-8.6293,2.3871,12.35,28.374,-8.370000
74.290000,0.246457,0.776305,-23.173,-8.9358,2.6755,12.0846,28.1711,-8.370000
74.300000,0.246457,0.776305,-23.1762,-9.2424,2.9639,12.3501,27.9681,-8.370000
74.310000,0.246457,0.776305,-23.1793,-9.5491,3.2523,12.6156,27.765,-8.370000
74.320000,0.246457,0.776305,-23.1825,-9.8559,3.5407,12.8811,27.5618,-8.370000
74.330000,0.246457,0.776305,-23.1857,-10.1628,3.8291,13.1466,27.3585,-8.370000
74.340000,0.246457,0.776305,-23.1889,-10.4698,4.1175,13.4121,27.1551,-8.370000
74.350000,0.246457,0.776305,-23.192,-10.7769,4.4059,13.6776,26.9516,-8.370000
74.360000,0.246457,0.776305,-23.1952,-11.0841,4.6943,13.9431,26.748,-8.370000
74.370000,0.246457,0.776305,-23.1984,-11.3914,4.4059,14.2086,26.5443,-8.370000
74.380000,0.246457,0.776305,-23.2016,-11.6988,4.1174,14.4741,26.3405,-8.370000
74.390000,0.246457,0.776305,-23.2047,-12.0063,3.8288,14.7396,26.1366,-8.370000
74.400000,0.246457,0.776305,-23.2079,-12.3139,3.5401,15.0051,25.9326,-8.370000
74.410000,0.246457,0.776305,-23.2111,-12.6216,3.2513,15.2706,25.7285,-8.370000
74.420000,0.246457,0.776305,-23.2143,-12.9294,2.9624,15.5361,25.5243,-8.370000
74.430000,0.246457,0.776305,-23.2174,-13.2373,2.6734,15.8016,25.32,-8.370000
74.440000,0.246457,0.776305,-23.2206,-13.5453,2.3843,16.0671,25.5244,-8.370000
74.450000,0.246457,0.776305,-23.2238,-13.2372,2.0951,16.3326,25.7288,-8.370000
74.460000,0.246457,0.776305,-23.227,-12.9291,1.8058,16.5981,25.9332,-8.370000
74.470000,0.246457,0.776305,-23.2301,-12.621,1.5164,16.8636,26.1376,-8.370000
74.480000,0.246457,0.776305,-23.2333,-12.3129,1.2269,17.1291,26.342,-8.370000
74.490000,0.246457,0.776305,-23.2365,-12.0048,0.9373,16.8636,26.5464,-8.370000
74.500000,0.246457,0.776305,-23.2397,-11.6967,0.6476,16.598,26.7508,-8.370000
74.510000,0.246457,0.776305,-23.2428,-11.3886,0.3578,16.3323,26.9552,-8.370000
74.520000,0.246457,0.776305,-23.246,-11.0805,0.0679,16.0665,27.1596,-8.370000
74.530000,0.246457,0.776305,-23.2492,-10.7724,-0.2221,15.8006,27.364,-8.370000
74.540000,0.246457,0.776305,-23.2524,-10.4643,-0.5122,15.5346,27.5684,-8.370000
74.550000,0.246457,0.776305,-23.2555,-10.1562,-0.8024,15.2685,27.7728,-8.370000
74.560000,0.246457,0.776305,-23.2587,-9.8481,-0.5121,15.0023,27.9772,-8.370000
74.570000,0.246457,0.776305,-23.2619,-9.54,-0.2218,14.736,28.1816,-8.370000
74.580000,0.246457,0.776305,-23.2651,-9.2319,0.0685,14.4696,28.386,-8.370000
74.590000,0.246457,0.776305,-23.2682,-8.9238,0.3588,14.2031,28.5904,-8.370000
74.600000,0.246457,0.776305,-23.2714,-8.6157,0.6491,13.9365,28.7948,-8.370000
74.610000,0.246457,0.776305,-23.2746,-8.3076,0.9394,13.6698,28.9992,-8.370000
74.620000,0.246457,0.776305,-23.2778,-7.9995,1.2297,13.403,29.2036,-8.370000
74.630000,0.246457,0.776305,-23.2809,-7.6914,1.52,13.1361,28.9992,-8.370000
74.640000,0.246457,0.776305,-23.2841,-7.9995,1.8103,12.8691,28.7947,-8.370000
74.650000,0.246457,0.776305,-23.2873,-8.3077,2.1006,12.602,28.5901,-8.370000
74.660000,0.246457,0.776305,-23.2905,-8.616,2.3909,12.3348,28.3854,-8.370000
74.670000,0.246457,0.776305,-23.2936,-8.9244,2.6812,12.0675,28.1806,-8.370000
74.680000,0.246457,0.776305,-23.2968,-9.2329,2.9715,12.3349,27.9757,-8.370000
74.690000,0.246457,0.776305,-23.3,-9.5415,3.2618,12.6023,27.7707,-8.370000
74.700000,0.246457,0.776305,-23.3032,-9.8502,3.5521,12.8697,27.5656,-8.370000
74.710000,0.246457,0.776305,-23.3063,-10.159,3.8424,13.1371,27.3604,-8.370000
74.720000,0.246457,0.776305,-23.3095,-10.4679,4.1327,13.4045,27.1551,-8.370000
74.730000,0.246457,0.776305,-23.3127,-10.7769,4.423,13.6719,26.9497,-8.370000
74.740000,0.246457,0.776305,-23.3159,-11.086,4.7133,13.9393,26.7442,-8.370000
74.750000,0.246457,0.776305,-23.319,-11.3952,4.423,14.2067,26.5386,-8.370000
74.760000,0.246457,0.776305,-23.3222,-11.7045,4.1326,14.4741,26.3329,-8.370000
74.770000,0.246457,0.776305,-23.3254,-12.0139,3.8421,14.7415,26.1271,-8.370000
74.780000,0.246457,0.776305,-23.3286,-12.3234,3.5515,15.0089,25.9212,-8.370000
74.790000,0.246457,0.776305,-23.3317,-12.633,3.2608,15.2763,25.7152,-8.370000
74.800000,0.246457,0.776305,-23.3349,-12.9427,2.97,15.5437,25.5091,-8.370000
74.810000,0.246457,0.776305,-23.3381,-13.2525,2.6791,15.8111,25.3029,-8.370000
74.820000,0.246457,0.776305,-23.3413,-13.5624,2.3881,16.0785,25.5092,-8.370000
74.830000,0.246457,0.776305,-23.3444,-13.8724,2.097,16.3459,25.7155,-8.370000
74.840000,0.246457,0.776305,-23.3476,-13.5623,1.8058,16.6133,25.9218,-8.370000
74.850000,0.246457,0.776305,-23.3508,-13.2522,1.5145,16.8807,26.1281,-8.370000
74.860000,0.246457,0.776305,-23.354,-12.9421,1.2231,17.1481,26.3344,-8.370000
74.870000,0.246457,0.776305,-23.3571,-12.632,0.9316,16.8807,26.5407,-8.370000
74.880000,0.246457,0.776305,-23.3603,-12.3219,0.64,16.6132,26.747,-8.370000
