0.000000,0.281747,0.713016,0,10,20,30,40,0.000000
89.340000,0.0621047,0.79773,-27.4223,-13.8691,-1.5815,7.3285,23.4362,-20.340000
89.350000,0.0621047,0.79773,-27.4231,-14.268,-1.2006,7.6908,23.125,-20.350000
89.360000,0.0621047,0.79773,-27.4239,-14.667,-0.8197,8.0531,22.8137,-20.360000
89.370000,0.0621047,0.79773,-27.4246,-15.0661,-0.4388,8.4154,22.5023,-20.370000
89.380000,0.0621047,0.79773,-27.4254,-15.4653,-0.0579,8.7777,22.1908,-20.380000
89.390000,0.0621047,0.79773,-27.4262,-15.8646,0.323,9.14,21.8792,-20.390000
89.400000,0.0621047,0.79773,-27.427,-16.264,-0.0579,9.5023,21.5675,-20.400000
89.410000,0.0621047,0.79773,-27.4278,-16.6635,-0.4389,9.8646,21.2557,-20.410000
89.420000,0.0621047,0.79773,-27.4285,-17.0631,-0.82,10.2269,20.9438,-20.420000
89.430000,0.0621047,0.79773,-27.4293,-17.4628,-1.2012,10.5892,20.6318,-20.430000
89.440000,0.0621047,0.79773,-27.4301,-17.8626,-1.5825,10.9515,20.3197,-20.440000
89.450000,0.0621047,0.79773,-27.4309,-17.4627,-1.9639,11.3138,20.0075,-20.450000
89.460000,0.0621047,0.79773,-27.4316,-17.0628,-2.3454,11.6761,20.3198,-20.460000
89.470000,0.0621047,0.79773,-27.4324,-16.6629,-2.727,12.0384,20.6321,-20.470000
89.480000,0.0621047,0.79773,-27.4332,-16.263,-3.1087,12.4007,20.9444,-20.480000
89.490000,0.0621047,0.79773,-27.434,-15.8631,-3.4905,12.763,21.2567,-20.490000
89.500000,0.0621047,0.79773,-27.4348,-15.4632,-3.8724,12.4007,21.569,-20.500000
89.510000,0.0621047,0.79773,-27.4355,-15.0633,-4.2544,12.0383,21.8813,-20.510000
89.520000,0.0621047,0.79773,-27.4363,-14.6634,-4.6365,11.6758,22.1936,-20.520000
89.530000,0.0621047,0.79773,-27.4371,-14.2635,-5.0187,11.3132,22.5059,-20.530000
89.540000,0.0621047,0.79773,-27.4379,-13.8636,-5.401,10.9505,22.8182,-20.540000
89.550000,0.0621047,0.79773,-27.4387,-13.4637,-5.0186,10.5877,23.1305,-20.550000
89.560000,0.0621047,0.79773,-27.4394,-13.0638,-4.6362,10.2248,23.4428,-20.560000
89.570000,0.0621047,0.79773,-27.4402,-12.6639,-4.2538,9.8618,23.7551,-20.570000
89.580000,0.0621047,0.79773,-27.441,-12.264,-3.8714,9.4987,24.0674,-20.580000
89.590000,0.0621047,0.79773,-27.4418,-11.8641,-3.489,9.1355,24.3797,-20.590000
89.600000,0.0621047,0.79773,-27.4425,-12.264,-3.1066,8.7722,24.692,-20.600000
89.610000,0.0621047,0.79773,-27.4433,-12.664,-2.7242,8.4088,24.3797,-20.610000
89.620000,0.0621047,0.79773,-27.4441,-13.0641,-2.3418,8.0453,24.0673,-20.620000
89.630000,0.0621047,0.79773,-27.4449,-13.4643,-1.9594,7.6817,23.7548,-20.630000
89.640000,0.0621047,0.79773,-27.4457,-13.8646,-1.577,7.318,23.4422,-20.640000
89.650000,0.0621047,0.79773,-27.4464,-14.265,-1.1946,7.6818,23.1295,-20.650000
89.660000,0.0621047,0.79773,-27.4472,-14.6655,-0.8122,8.0456,22.8167,-20.660000
89.670000,0.0621047,0.79773,-27.448,-15.0661,-0.4298,8.4094,22.5038,-20.670000
89.680000,0.0621047,0.79773,-27.4488,-15.4668,-0.0474,8.7732,22.1908,-20.680000
89.690000,0.0621047,0.79773,-27.4496,-15.8676,0.335,9.137,21.8777,-20.690000
89.700000,0.0621047,0.79773,-27.4503,-16.2685,-0.0474,9.5008,21.5645,-20.700000
89.710000,0.0621047,0.79773,-27.4511,-16.6695,-0.4299,9.8646,21.2512,-20.710000
89.720000,0.0621047,0.79773,-27.4519,-17.0706,-0.8125,10.2284,20.9378,-20.720000
89.730000,0.0621047,0.79773,-27.4527,-17.4718,-1.1952,10.5922,20.6243,-20.730000
89.740000,0.0621047,0.79773,-27.4534,-17.8731,-1.578,10.956,20.3107,-20.740000
89.750000,0.0621047,0.79773,-27.4542,-17.4717,-1.9609,11.3198,19.997,-20.750000
89.760000,0.0621047,0.79773,-27.455,-17.0703,-2.3439,11.6836,20.3108,-20.760000
89.770000,0.0621047,0.79773,-27.4558,-16.6689,-2.727,12.0474,20.6246,-20.770000
89.780000,0.0621047,0.79773,-27.4566,-16.2675,-3.1102,12.4112,20.9384,-20.780000
89.790000,0.0621047,0.79773,-27.4573,-15.8661,-3.4935,12.775,21.2522,-20.790000
89.800000,0.0621047,0.79773,-27.4581,-15.4647,-3.8769,12.4112,21.566,-20.800000
89.810000,0.0621047,0.79773,-27.4589,-15.0633,-4.2604,12.0473,21.8798,-20.810000
89.820000,0.0621047,0.79773,-27.4597,-14.6619,-4.644,11.6833,22.1936,-20.820000
89.830000,0.0621047,0.79773,-27.4605,-14.2605,-5.0277,11.3192,22.5074,-20.830000
89.840000,0.0621047,0.79773,-27.4612,-13.8591,-5.4115,10.955,22.8212,-20.840000
89.850000,0.0621047,0.79773,-27.462,-13.4577,-5.0276,10.5907,23.135,-20.850000
89.860000,0.0621047,0.79773,-27.4628,-13.0563,-4.6437,10.2263,23.4488,-20.860000
89.870000,0.0621047,0.79773,-27.4636,-12.6549,-4.2598,9.8618,23.7626,-20.870000
89.880000,0.0621047,0.79773,-27.4643,-12.2535,-3.8759,9.4972,24.0764,-20.880000
89.890000,0.0621047,0.79773,-27.4651,-11.8521,-3.492,9.1325,24.3902,-20.890000
89.900000,0.0621047,0.79773,-27.4659,-12.2535,-3.1081,8.7677,24.704,-20.900000
89.910000,0.0621047,0.79773,-27.4667,-12.655,-2.7242,8.4028,24.3902,-20.910000
89.920000,0.0621047,0.79773,-27.4675,-13.0566,-2.3403,8.0378,24.0763,-20.920000
89.930000,0.0621047,0.79773,-27.4682,-13.4583,-1.9564,7.6727,23.7623,-20.930000
89.940000,0.0621047,0.79773,-27.469,-13.8601,-1.5725,7.3075,23.4482,-20.940000
89.950000,0.0621047,0.79773,-27.4698,-14.262,-1.1886,7.6728,23.134,-20.950000
89.960000,0.0621047,0.79773,-27.4706,-14.664,-0.8047,8.0381,22.8197,-20.960000
89.970000,0.0621047,0.79773,-27.4714,-15.0661,-0.4208,8.4034,22.5053,-20.970000
89.980000,0.0621047,0.79773,-27.4721,-15.4683,-0.0369,8.7687,22.1908,-20.980000
89.990000,0.0621047,0.79773,-27.4729,-15.8706,0.347,9.134,21.8762,-20.990000
90.000000,0.0621047,0.79773,-27.4737,-16.273,-0.0369,9.4993,21.5615,-21.000000
90.010000,0.0621047,0.79773,-27.4745,-16.6755,-0.4209,9.8646,21.2467,-21.010000
90.020000,0.0621047,0.79773,-27.4752,-17.0781,-0.805,10.2299,20.9318,-21.020000
90.030000,0.0621047,0.79773,-27.476,-17.4808,-1.1892,10.5952,20.6168,-21.030000
90.040000,0.0621047,0.79773,-27.4768,-17.8836,-1.5735,10.9605,20.3017,-21.040000
90.050000,0.0621047,0.79773,-27.4776,-17.4807,-1.9579,11.3258,19.9865,-21.050000
90.060000,0.0621047,0.79773,-27.4784,-17.0778,-2.3424,11.6911,20.3018,-21.060000
90.070000,0.0621047,0.79773,-27.4791,-16.6749,-2.727,12.0564,20.6171,-21.070000
90.080000,0.0621047,0.79773,-27.4799,-16.272,-3.1117,12.4217,20.9324,-21.080000
90.090000,0.0621047,0.79773,-27.4807,-15.8691,-3.4965,12.787,21.2477,-21.090000
90.100000,0.0621047,0.79773,-27.4815,-15.4662,-3.8814,12.4217,21.563,-21.100000
90.110000,0.0621047,0.79773,-27.4822,-15.0633,-4.2664,12.0563,21.8783,-21.110000
90.120000,0.0621047,0.79773,-27.483,-14.6604,-4.6515,11.6908,22.1936,-21.120000
90.130000,0.0621047,0.79773,-27.4838,-14.2575,-5.0367,11.3252,22.5089,-21.130000
90.140000,0.0621047,0.79773,-27.4846,-13.8546,-5.422,10.9595,22.8242,-21.140000
90.150000,0.0621047,0.79773,-27.4854,-13.4517,-5.0366,10.5937,23.1395,-21.150000
90.160000,0.0621047,0.79773,-27.4861,-13.0488,-4.6512,10.2278,23.4548,-21.160000
90.170000,0.0621047,0.79773,-27.4869,-12.6459,-4.2658,9.8618,23.7701,-21.170000
90.180000,0.0621047,0.79773,-27.4877,-12.243,-3.8804,9.4957,24.0854,-21.180000
90.190000,0.0621047,0.79773,-27.4885,-11.8401,-3.495,9.1295,24.4007,-21.190000
90.200000,0.0621047,0.79773,-27.4893,-12.243,-3.1096,8.7632,24.716,-21.200000
90.210000,0.0621047,0.79773,-27.49,-12.646,-2.7242,8.3968,24.4007,-21.210000
90.220000,0.0621047,0.79773,-27.4908,-13.0491,-2.3388,8.0303,24.0853,-21.220000
90.230000,0.0621047,0.79773,-27.4916,-13.4523,-1.9534,7.6637,23.7698,-21.230000
90.240000,0.0621047,0.79773,-27.4924,-13.8556,-1.568,7.297,23.4542,-21.240000
90.250000,0.0621047,0.79773,-27.4931,-14.259,-1.1826,7.6638,23.1385,-21.250000
90.260000,0.0621047,0.79773,-27.4939,-14.6625,-0.7972,8.0306,22.8227,-21.260000
90.270000,0.0621047,0.79773,-27.4947,-15.0661,-0.4118,8.3974,22.5068,-21.270000
90.280000,0.0621047,0.79773,-27.4955,-15.4698,-0.0264,8.7642,22.1908,-21.280000
90.290000,0.0621047,0.79773,-27.4963,-15.8736,0.359,9.131,21.8747,-21.290000
90.300000,0.0621047,0.79773,-27.497,-16.2775,-0.0264,9.4978,21.5585,-21.300000
90.310000,0.0621047,0.79773,-27.4978,-16.6815,-0.4119,9.8646,21.2422,-21.310000
90.320000,0.0621047,0.79773,-27.4986,-17.0856,-0.7975,10.2314,20.9258,-21.320000
90.330000,0.0621047,0.79773,-27.4994,-17.4898,-1.1832,10.5982,20.6093,-21.330000
90.340000,0.0621047,0.79773,-27.5002,-17.8941,-1.569,10.965,20.2927,-21.340000
90.350000,0.0621047,0.79773,-27.5009,-18.2985,-1.9549,11.3318,19.976,-21.350000
90.360000,0.0621047,0.79773,-27.5017,-17.894,-2.3409,11.6986,20.2928,-21.360000
90.370000,0.0621047,0.79773,-27.5025,-17.4895,-2.727,12.0654,20.6096,-21.370000
90.380000,0.0621047,0.79773,-27.5033,-17.085,-3.1132,12.4322,20.9264,-21.380000
90.390000,0.0621047,0.79773,-27.504,-16.6805,-3.4995,12.799,21.2432,-21.390000
90.400000,0.0621047,0.79773,-27.5048,-16.276,-3.8859,12.4322,21.56,-21.400000
90.410000,0.0621047,0.79773,-27.5056,-15.8715,-4.2724,12.0653,21.8768,-21.410000
90.420000,0.0621047,0.79773,-27.5064,-15.467,-4.659,11.6983,22.1936,-21.420000
90.430000,0.0621047,0.79773,-27.5072,-15.0625,-5.0457,11.3312,22.5104,-21.430000
90.440000,0.0621047,0.79773,-27.5079,-14.658,-5.4325,10.964,22.8272,-21.440000
90.450000,0.0621047,0.79773,-27.5087,-14.2535,-5.8194,10.5967,23.144,-21.450000
90.460000,0.0621047,0.79773,-27.5095,-13.849,-5.4324,10.2293,23.4608,-21.460000
90.470000,0.0621047,0.79773,-27.5103,-13.4445,-5.0454,9.8618,23.7776,-21.470000
90.480000,0.0621047,0.79773,-27.5111,-13.04,-4.6584,9.4942,24.0944,-21.480000
90.490000,0.0621047,0.79773,-27.5118,-12.6355,-4.2714,9.1265,24.4112,-21.490000
90.500000,0.0621047,0.79773,-27.5126,-12.231,-3.8844,8.7587,24.728,-21.500000
90.510000,0.0621047,0.79773,-27.5134,-11.8265,-3.4974,8.3908,24.4112,-21.510000
90.520000,0.0621047,0.79773,-27.5142,-12.231,-3.1104,8.0228,24.0943,-21.520000
90.530000,0.0621047,0.79773,-27.5149,-12.6356,-2.7234,7.6547,23.7773,-21.530000
90.540000,0.0621047,0.79773,-27.5157,-13.0403,-2.3364,7.2865,23.4602,-21.540000
90.550000,0.0621047,0.79773,-27.5165,-13.4451,-1.9494,6.9182,23.143,-21.550000
90.560000,0.0621047,0.79773,-27.5173,-13.85,-1.5624,7.2866,22.8257,-21.560000
90.570000,0.0621047,0.79773,-27.5181,-14.255,-1.1754,7.655,22.5083,-21.570000
90.580000,0.0621047,0.79773,-27.5188,-14.6601,-0.7884,8.0234,22.1908,-21.580000
90.590000,0.0621047,0.79773,-27.5196,-15.0653,-0.4014,8.3918,21.8732,-21.590000
90.600000,0.0621047,0.79773,-27.5204,-15.4706,-0.0144,8.7602,21.5555,-21.600000
90.610000,0.0621047,0.79773,-27.5212,-15.876,0.3726,9.1286,21.2377,-21.610000
90.620000,0.0621047,0.79773,-27.522,-16.2815,-0.0144,9.497,20.9198,-21.620000
90.630000,0.0621047,0.79773,-27.5227,-16.6871,-0.4015,9.8654,20.6018,-21.630000
90.640000,0.0621047,0.79773,-27.5235,-17.0928,-0.7887,10.2338,20.2837,-21.640000
90.650000,0.0621047,0.79773,-27.5243,-17.4986,-1.176,10.6022,19.9655,-21.650000
90.660000,0.0621047,0.79773,-27.5251,-17.9045,-1.5634,10.9706,19.6472,-21.660000
90.670000,0.0621047,0.79773,-27.5258,-18.3105,-1.9509,11.339,19.9656,-21.670000
90.680000,0.0621047,0.79773,-27.5266,-17.9044,-2.3385,11.7074,20.284,-21.680000
90.690000,0.0621047,0.79773,-27.5274,-17.4983,-2.7262,12.0758,20.6024,-21.690000
90.700000,0.0621047,0.79773,-27.5282,-17.0922,-3.114,12.4442,20.9208,-21.700000
90.710000,0.0621047,0.79773,-27.529,-16.6861,-3.5019,12.8126,21.2392,-21.710000
90.720000,0.0621047,0.79773,-27.5297,-16.28,-3.8899,12.4442,21.5576,-21.720000
90.730000,0.0621047,0.79773,-27.5305,-15.8739,-4.278,12.0757,21.876,-21.730000
90.740000,0.0621047,0.79773,-27.5313,-15.4678,-4.6662,11.7071,22.1944,-21.740000
90.750000,0.0621047,0.79773,-27.5321,-15.0617,-5.0545,11.3384,22.5128,-21.750000
90.760000,0.0621047,0.79773,-27.5329,-14.6556,-5.4429,10.9696,22.8312,-21.760000
90.770000,0.0621047,0.79773,-27.5336,-14.2495,-5.8314,10.6007,23.1496,-21.770000
90.780000,0.0621047,0.79773,-27.5344,-13.8434,-5.4428,10.2317,23.468,-21.780000
90.790000,0.0621047,0.79773,-27.5352,-13.4373,-5.0542,9.8626,23.7864,-21.790000
90.800000,0.0621047,0.79773,-27.536,-13.0312,-4.6656,9.4934,24.1048,-21.800000
90.810000,0.0621047,0.79773,-27.5367,-12.6251,-4.277,9.1241,24.4232,-21.810000
90.820000,0.0621047,0.79773,-27.5375,-12.219,-3.8884,8.7547,24.7416,-21.820000
90.830000,0.0621047,0.79773,-27.5383,-11.8129,-3.4998,8.3852,24.4232,-21.830000
90.840000,0.0621047,0.79773,-27.5391,-12.219,-3.1112,8.0156,24.1047,-21.840000
90.850000,0.0621047,0.79773,-27.5399,-12.6252,-2.7226,7.6459,23.7861,-21.850000
90.860000,0.0621047,0.79773,-27.5406,-13.0315,-2.334,7.2761,23.4674,-21.860000
90.870000,0.0621047,0.79773,-27.5414,-13.4379,-1.9454,6.9062,23.1486,-21.870000
90.880000,0.0621047,0.79773,-27.5422,-13.8444,-1.5568,7.2762,22.8297,-21.880000
90.890000,0.0621047,0.79773,-27.543,-14.251,-1.1682,7.6462,22.5107,-21.890000
90.900000,0.0621047,0.79773,-27.5438,-14.6577,-0.7796,8.0162,22.1916,-21.900000
90.910000,0.0621047,0.79773,-27.5445,-15.0645,-0.391,8.3862,21.8724,-21.910000
90.920000,0.0621047,0.79773,-27.5453,-15.4714,-0.0024,8.7562,21.5531,-21.920000
90.930000,0.0621047,0.79773,-27.5461,-15.8784,0.3862,9.1262,21.2337,-21.930000
90.940000,0.0621047,0.79773,-27.5469,-16.2855,-0.0024,9.4962,20.9142,-21.940000
90.950000,0.0621047,0.79773,-27.5476,-16.6927,-0.3911,9.8662,20.5946,-21.950000
90.960000,0.0621047,0.79773,-27.5484,-17.1,-0.7799,10.2362,20.2749,-21.960000
90.970000,0.0621047,0.79773,-27.5492,-17.5074,-1.1688,10.6062,19.9551,-21.970000
90.980000,0.0621047,0.79773,-27.55,-17.9149,-1.5578,10.9762,19.6352,-21.980000
90.990000,0.0621047,0.79773,-27.5508,-18.3225,-1.9469,11.3462,19.9552,-21.990000
91.000000,0.0621047,0.79773,-27.5515,-17.9148,-2.3361,11.7162,20.2752,-22.000000
91.010000,0.0621047,0.79773,-27.5523,-17.5071,-2.7254,12.0862,20.5952,-22.010000
91.020000,0.0621047,0.79773,-27.5531,-17.0994,-3.1148,12.4562,20.9152,-22.020000
91.030000,0.0621047,0.79773,-27.5539,-16.6917,-3.5043,12.8262,21.2352,-22.030000
91.040000,0.0621047,0.79773,-27.5547,-16.284,-3.8939,12.4562,21.5552,-22.040000
91.050000,0.0621047,0.79773,-27.5554,-15.8763,-4.2836,12.0861,21.8752,-22.050000
91.060000,0.0621047,0.79773,-27.5562,-15.4686,-4.6734,11.7159,22.1952,-22.060000
91.070000,0.0621047,0.79773,-27.557,-15.0609,-5.0633,11.3456,22.5152,-22.070000
91.080000,0.0621047,0.79773,-27.5578,-14.6532,-5.4533,10.9752,22.8352,-22.080000
91.090000,0.0621047,0.79773,-27.5585,-14.2455,-5.0632,10.6047,23.1552,-22.090000
91.100000,0.0621047,0.79773,-27.5593,-13.8378,-4.6731,10.2341,23.4752,-22.100000
91.110000,0.0621047,0.79773,-27.5601,-13.4301,-4.283,9.8634,23.7952,-22.110000
91.120000,0.0621047,0.79773,-27.5609,-13.0224,-3.8929,9.4926,24.1152,-22.120000
91.130000,0.0621047,0.79773,-27.5617,-12.6147,-3.5028,9.1217,24.4352,-22.130000
91.140000,0.0621047,0.79773,-27.5624,-12.207,-3.1127,8.7507,24.7552,-22.140000
91.150000,0.0621047,0.79773,-27.5632,-11.7993,-2.7226,8.3796,24.4352,-22.150000
91.160000,0.0621047,0.79773,-27.564,-12.207,-2.3325,8.0084,24.1151,-22.160000
91.170000,0.0621047,0.79773,-27.5648,-12.6148,-1.9424,7.6371,23.7949,-22.170000
91.180000,0.0621047,0.79773,-27.5656,-13.0227,-1.5523,7.2657,23.4746,-22.180000
91.190000,0.0621047,0.79773,-27.5663,-13.4307,-1.1622,7.6372,23.1542,-22.190000
91.200000,0.0621047,0.79773,-27.5671,-13.8388,-0.7721,8.0087,22.8337,-22.200000
91.210000,0.0621047,0.79773,-27.5679,-14.247,-0.382,8.3802,22.5131,-22.210000
91.220000,0.0621047,0.79773,-27.5687,-14.6553,0.0081,8.7517,22.1924,-22.220000
91.230000,0.0621047,0.79773,-27.5694,-15.0637,0.3982,9.1232,21.8716,-22.230000
91.240000,0.0621047,0.79773,-27.5702,-15.4722,0.7883,9.4947,21.5507,-22.240000
91.250000,0.0621047,0.79773,-27.571,-15.8808,0.3982,9.8662,21.2297,-22.250000
91.260000,0.0621047,0.79773,-27.5718,-16.2895,0.008,10.2377,20.9086,-22.260000
91.270000,0.0621047,0.79773,-27.5726,-16.6983,-0.3823,10.6092,20.5874,-22.270000
91.280000,0.0621047,0.79773,-27.5733,-17.1072,-0.7727,10.9807,20.2661,-22.280000
91.290000,0.0621047,0.79773,-27.5741,-17.5162,-1.1632,11.3522,20.5875,-22.290000
91.300000,0.0621047,0.79773,-27.5749,-17.9253,-1.5538,11.7237,20.9089,-22.300000
91.310000,0.0621047,0.79773,-27.5757,-18.3345,-1.9445,12.0952,21.2303,-22.310000
91.320000,0.0621047,0.79773,-27.5765,-17.9252,-2.3353,12.4667,21.5517,-22.320000
91.330000,0.0621047,0.79773,-27.5772,-17.5159,-2.7262,12.8382,21.8731,-22.330000
91.340000,0.0621047,0.79773,-27.578,-17.1066,-3.1172,13.2097,22.1945,-22.340000
91.350000,0.0621047,0.79773,-27.5788,-16.6973,-3.5083,12.8382,22.5159,-22.350000
91.360000,0.0621047,0.79773,-27.5796,-16.288,-3.8995,12.4666,22.8373,-22.360000
91.370000,0.0621047,0.79773,-27.5803,-15.8787,-4.2908,12.0949,23.1587,-22.370000
91.380000,0.0621047,0.79773,-27.5811,-15.4694,-4.6822,11.7231,23.4801,-22.380000
91.390000,0.0621047,0.79773,-27.5819,-15.0601,-5.0737,11.3512,23.8015,-22.390000
91.400000,0.0621047,0.79773,-27.5827,-14.6508,-5.4653,10.9792,24.1229,-22.400000
91.410000,0.0621047,0.79773,-27.5835,-14.2415,-5.0736,10.6071,24.4443,-22.410000
91.420000,0.0621047,0.79773,-27.5842,-13.8322,-4.6819,10.2349,24.7657,-22.420000
91.430000,0.0621047,0.79773,-27.585,-13.4229,-4.2902,9.8626,25.0871,-22.430000
91.440000,0.0621047,0.79773,-27.5858,-13.0136,-3.8985,9.4902,25.4085,-22.440000
91.450000,0.0621047,0.79773,-27.5866,-12.6043,-3.5068,9.1177,25.0871,-22.450000
91.460000,0.0621047,0.79773,-27.5873,-12.195,-3.1151,8.7451,24.7656,-22.460000
91.470000,0.0621047,0.79773,-27.5881,-11.7857,-2.7234,8.3724,24.444,-22.470000
91.480000,0.0621047,0.79773,-27.5889,-12.195,-2.3317,7.9996,24.1223,-22.480000
91.490000,0.0621047,0.79773,-27.5897,-12.6044,-1.94,7.6267,23.8005,-22.490000
91.500000,0.0621047,0.79773,-27.5905,-13.0139,-1.5483,7.2537,23.4786,-22.500000
91.510000,0.0621047,0.79773,-27.5912,-13.4235,-1.1566,7.6268,23.1566,-22.510000
91.520000,0.0621047,0.79773,-27.592,-13.8332,-0.7649,7.9999,22.8345,-22.520000
91.530000,0.0621047,0.79773,-27.5928,-14.243,-0.3732,8.373,22.5123,-22.530000
91.540000,0.0621047,0.79773,-27.5936,-14.6529,0.0185,8.7461,22.19,-22.540000
91.550000,0.0621047,0.79773,-27.5944,-15.0629,0.4102,9.1192,21.8676,-22.550000
91.560000,0.0621047,0.79773,-27.5951,-15.473,0.8019,9.4923,21.5451,-22.560000
91.570000,0.0621047,0.79773,-27.5959,-15.8832,0.4102,9.8654,21.2225,-22.570000
91.580000,0.0621047,0.79773,-27.5967,-16.2935,0.0184,10.2385,20.8998,-22.580000
91.590000,0.0621047,0.79773,-27.5975,-16.7039,-0.3735,10.6116,20.577,-22.590000
91.600000,0.0621047,0.79773,-27.5982,-17.1144,-0.7655,10.9847,20.2541,-22.600000
91.610000,0.0621047,0.79773,-27.599,-17.525,-1.1576,11.3578,20.5771,-22.610000
91.620000,0.0621047,0.79773,-27.5998,-17.9357,-1.5498,11.7309,20.9001,-22.620000
91.630000,0.0621047,0.79773,-27.6006,-18.3465,-1.9421,12.104,21.2231,-22.630000
91.640000,0.0621047,0.79773,-27.6014,-17.9356,-2.3345,12.4771,21.5461,-22.640000
91.650000,0.0621047,0.79773,-27.6021,-17.5247,-2.727,12.8502,21.8691,-22.650000
91.660000,0.0621047,0.79773,-27.6029,-17.1138,-3.1196,13.2233,22.1921,-22.660000
91.670000,0.0621047,0.79773,-27.6037,-16.7029,-3.5123,12.8502,22.5151,-22.670000
91.680000,0.0621047,0.79773,-27.6045,-16.292,-3.9051,12.477,22.8381,-22.680000
91.690000,0.0621047,0.79773,-27.6053,-15.8811,-4.298,12.1037,23.1611,-22.690000
91.700000,0.0621047,0.79773,-27.606,-15.4702,-4.691,11.7303,23.4841,-22.700000
91.710000,0.0621047,0.79773,-27.6068,-15.0593,-5.0841,11.3568,23.8071,-22.710000
91.720000,0.0621047,0.79773,-27.6076,-14.6484,-5.4773,10.9832,24.1301,-22.720000
91.730000,0.0621047,0.79773,-27.6084,-14.2375,-5.084,10.6095,24.4531,-22.730000
91.740000,0.0621047,0.79773,-27.6091,-13.8266,-4.6907,10.2357,24.7761,-22.740000
91.750000,0.0621047,0.79773,-27.6099,-13.4157,-4.2974,9.8618,25.0991,-22.750000
91.760000,0.0621047,0.79773,-27.6107,-13.0048,-3.9041,9.4878,25.4221,-22.760000
91.770000,0.0621047,0.79773,-27.6115,-12.5939,-3.5108,9.1137,25.0991,-22.770000
91.780000,0.0621047,0.79773,-27.6123,-12.183,-3.1175,8.7395,24.776,-22.780000
91.790000,0.0621047,0.79773,-27.613,-12.5939,-2.7242,8.3652,24.4528,-22.790000
91.800000,0.0621047,0.79773,-27.6138,-13.0049,-2.3309,7.9908,24.1295,-22.800000
91.810000,0.0621047,0.79773,-27.6146,-13.416,-1.9376,7.6163,23.8061,-22.810000
91.820000,0.0621047,0.79773,-27.6154,-13.8272,-1.5443,7.2417,23.4826,-22.820000
91.830000,0.0621047,0.79773,-27.6162,-14.2385,-1.151,7.6164,23.159,-22.830000
91.840000,0.0621047,0.79773,-27.6169,-14.6499,-0.7577,7.9911,22.8353,-22.840000
91.850000,0.0621047,0.79773,-27.6177,-15.0614,-0.3644,8.3658,22.5115,-22.850000
91.860000,0.0621047,0.79773,-27.6185,-15.473,0.0289,8.7405,22.1876,-22.860000
91.870000,0.0621047,0.79773,-27.6193,-15.8847,0.4222,9.1152,21.8636,-22.870000
91.880000,0.0621047,0.79773,-27.62,-16.2965,0.0289,9.4899,21.5395,-22.880000
91.890000,0.0621047,0.79773,-27.6208,-16.7084,-0.3645,9.8646,21.2153,-22.890000
91.900000,0.0621047,0.79773,-27.6216,-17.1204,-0.758,10.2393,20.891,-22.900000
91.910000,0.0621047,0.79773,-27.6224,-17.5325,-1.1516,10.614,20.5666,-22.910000
91.920000,0.0621047,0.79773,-27.6232,-17.9447,-1.5453,10.9887,20.2421,-22.920000
91.930000,0.0621047,0.79773,-27.6239,-18.357,-1.9391,11.3634,20.5667,-22.930000
91.940000,0.0621047,0.79773,-27.6247,-17.9446,-2.333,11.7381,20.8913,-22.940000
91.950000,0.0621047,0.79773,-27.6255,-17.5322,-2.727,12.1128,21.2159,-22.950000
91.960000,0.0621047,0.79773,-27.6263,-17.1198,-3.1211,12.4875,21.5405,-22.960000
91.970000,0.0621047,0.79773,-27.6271,-16.7074,-3.5153,12.8622,21.8651,-22.970000
91.980000,0.0621047,0.79773,-27.6278,-16.295,-3.9096,12.4875,22.1897,-22.980000
91.990000,0.0621047,0.79773,-27.6286,-15.8826,-4.304,12.1127,22.5143,-22.990000
92.000000,0.0621047,0.79773,-27.6294,-15.4702,-4.6985,11.7378,22.8389,-23.000000
92.010000,0.0621047,0.79773,-27.6302,-15.0578,-5.0931,11.3628,23.1635,-23.010000
92.020000,0.0621047,0.79773,-27.6309,-14.6454,-5.4878,10.9877,23.4881,-23.020000
92.030000,0.0621047,0.79773,-27.6317,-14.233,-5.093,10.6125,23.8127,-23.030000
92.040000,0.0621047,0.79773,-27.6325,-13.8206,-4.6982,10.2372,24.1373,-23.040000
92.050000,0.0621047,0.79773,-27.6333,-13.4082,-4.3034,9.8618,24.4619,-23.050000
92.060000,0.0621047,0.79773,-27.6341,-12.9958,-3.9086,9.4863,24.7865,-23.060000
92.070000,0.0621047,0.79773,-27.6348,-12.5834,-3.5138,9.1107,25.1111,-23.070000
92.080000,0.0621047,0.79773,-27.6356,-12.171,-3.119,8.735,24.7865,-23.080000
92.090000,0.0621047,0.79773,-27.6364,-12.5834,-2.7242,8.3592,24.4618,-23.090000
92.100000,0.0621047,0.79773,-27.6372,-12.9959,-2.3294,7.9833,24.137,-23.100000
92.110000,0.0621047,0.79773,-27.638,-13.4085,-1.9346,7.6073,23.8121,-23.110000
92.120000,0.0621047,0.79773,-27.6387,-13.8212,-1.5398,7.2312,23.4871,-23.120000
92.130000,0.0621047,0.79773,-27.6395,-14.234,-1.145,7.6074,23.162,-23.130000
92.140000,0.0621047,0.79773,-27.6403,-14.6469,-0.7502,7.9836,22.8368,-23.140000
92.150000,0.0621047,0.79773,-27.6411,-15.0599,-0.3554,8.3598,22.5115,-23.150000
92.160000,0.0621047,0.79773,-27.6418,-15.473,0.0394,8.736,22.1861,-23.160000
