0.000000,0.312727,0.389245,0,10,20,30,40,0.000000
81.480000,0.0635703,0.570677,-32.4448,-20.3432,-4.7391,4.1963,16.6612,-14.850000
81.490000,0.0635703,0.570677,-32.4459,-20.7359,-4.3638,4.5555,16.3187,-14.860000
81.500000,0.0635703,0.570677,-32.447,-21.1287,-4.7391,4.9147,15.9761,-14.870000
81.510000,0.0635703,0.570677,-32.4482,-21.5216,-5.1145,5.2739,15.6334,-14.880000
81.520000,0.0635703,0.570677,-32.4493,-21.9146,-5.49,5.6331,15.2906,-14.890000
81.530000,0.0635703,0.570677,-32.4504,-22.3077,-5.8656,5.9923,14.9477,-14.900000
81.540000,0.0635703,0.570677,-32.4515,-22.7009,-6.2413,6.3515,15.2907,-14.910000
81.550000,0.0635703,0.570677,-32.4526,-23.0942,-6.6171,6.7107,15.6337,-14.920000
81.560000,0.0635703,0.570677,-32.4537,-22.7008,-6.993,7.0699,15.9767,-14.930000
81.570000,0.0635703,0.570677,-32.4548,-22.3074,-7.369,7.4291,16.3197,-14.940000
81.580000,0.0635703,0.570677,-32.456,-21.914,-7.7451,7.7883,16.6627,-14.950000
81.590000,0.0635703,0.570677,-32.4571,-21.5206,-8.1213,8.1475,17.0057,-14.960000
81.600000,0.0635703,0.570677,-32.4582,-21.1272,-8.4976,7.7883,17.3487,-14.970000
81.610000,0.0635703,0.570677,-32.4593,-20.7338,-8.874,7.429,17.6917,-14.980000
81.620000,0.0635703,0.570677,-32.4604,-20.3404,-9.2505,7.0696,18.0347,-14.990000
81.630000,0.0635703,0.570677,-32.4615,-19.947,-9.6271,6.7101,18.3777,-15.000000
81.640000,0.0635703,0.570677,-32.4626,-19.5536,-10.0038,6.3505,18.7207,-15.010000
81.650000,0.0635703,0.570677,-32.4637,-19.1602,-10.3806,5.9908,19.0637,-15.020000
81.660000,0.0635703,0.570677,-32.4649,-18.7668,-10.0037,5.631,19.4067,-15.030000
81.670000,0.0635703,0.570677,-32.466,-18.3734,-9.6268,5.2711,19.7497,-15.040000
81.680000,0.0635703,0.570677,-32.4671,-17.98,-9.2499,4.9111,20.0927,-15.050000
81.690000,0.0635703,0.570677,-32.4682,-17.5866,-8.873,4.551,20.4357,-15.060000
81.700000,0.0635703,0.570677,-32.4693,-17.1932,-8.4961,4.1908,20.0927,-15.070000
81.710000,0.0635703,0.570677,-32.4704,-16.7998,-8.1192,3.8305,19.7496,-15.080000
81.720000,0.0635703,0.570677,-32.4715,-17.1932,-7.7423,3.4701,19.4064,-15.090000
81.730000,0.0635703,0.570677,-32.4727,-17.5867,-7.3654,3.1096,19.0631,-15.100000
81.740000,0.0635703,0.570677,-32.4738,-17.9803,-6.9885,2.749,18.7197,-15.110000
81.750000,0.0635703,0.570677,-32.4749,-18.374,-6.6116,2.3883,18.3762,-15.120000
81.760000,0.0635703,0.570677,-32.476,-18.7678,-6.2347,2.7491,18.0326,-15.130000
81.770000,0.0635703,0.570677,-32.4771,-19.1617,-5.8578,3.1099,17.6889,-15.140000
81.780000,0.0635703,0.570677,-32.4782,-19.5557,-5.4809,3.4707,17.3451,-15.150000
81.790000,0.0635703,0.570677,-32.4793,-19.9498,-5.104,3.8315,17.0012,-15.160000
81.800000,0.0635703,0.570677,-32.4805,-20.344,-4.7271,4.1923,16.6572,-15.170000
81.810000,0.0635703,0.570677,-32.4816,-20.7383,-4.3502,4.5531,16.3131,-15.180000
81.820000,0.0635703,0.570677,-32.4827,-21.1327,-4.7271,4.9139,15.9689,-15.190000
81.830000,0.0635703,0.570677,-32.4838,-21.5272,-5.1041,5.2747,15.6246,-15.200000
81.840000,0.0635703,0.570677,-32.4849,-21.9218,-5.4812,5.6355,15.2802,-15.210000
81.850000,0.0635703,0.570677,-32.486,-22.3165,-5.8584,5.9963,14.9357,-15.220000
81.860000,0.0635703,0.570677,-32.4871,-22.7113,-6.2357,6.3571,15.2803,-15.230000
81.870000,0.0635703,0.570677,-32.4883,-23.1062,-6.6131,6.7179,15.6249,-15.240000
81.880000,0.0635703,0.570677,-32.4894,-22.7112,-6.9906,7.0787,15.9695,-15.250000
81.890000,0.0635703,0.570677,-32.4905,-22.3162,-7.3682,7.4395,16.3141,-15.260000
81.900000,0.0635703,0.570677,-32.4916,-21.9212,-7.7459,7.8003,16.6587,-15.270000
81.910000,0.0635703,0.570677,-32.4927,-21.5262,-8.1237,8.1611,17.0033,-15.280000
81.920000,0.0635703,0.570677,-32.4938,-21.1312,-8.5016,7.8003,17.3479,-15.290000
81.930000,0.0635703,0.570677,-32.4949,-20.7362,-8.8796,7.4394,17.6925,-15.300000
81.940000,0.0635703,0.570677,-32.4961,-20.3412,-9.2577,7.0784,18.0371,-15.310000
81.950000,0.0635703,0.570677,-32.4972,-19.9462,-9.6359,6.7173,18.3817,-15.320000
81.960000,0.0635703,0.570677,-32.4983,-19.5512,-10.0142,6.3561,18.7263,-15.330000
81.970000,0.0635703,0.570677,-32.4994,-19.1562,-10.3926,5.9948,19.0709,-15.340000
81.980000,0.0635703,0.570677,-32.5005,-18.7612,-10.0141,5.6334,19.4155,-15.350000
81.990000,0.0635703,0.570677,-32.5016,-18.3662,-9.6356,5.2719,19.7601,-15.360000
82.000000,0.0635703,0.570677,-32.5027,-17.9712,-9.2571,4.9103,20.1047,-15.370000
82.010000,0.0635703,0.570677,-32.5039,-17.5762,-8.8786,4.5486,20.4493,-15.380000
82.020000,0.0635703,0.570677,-32.505,-17.1812,-8.5001,4.1868,20.1047,-15.390000
82.030000,0.0635703,0.570677,-32.5061,-16.7862,-8.1216,3.8249,19.76,-15.400000
82.040000,0.0635703,0.570677,-32.5072,-17.1812,-7.7431,3.4629,19.4152,-15.410000
82.050000,0.0635703,0.570677,-32.5083,-17.5763,-7.3646,3.1008,19.0703,-15.420000
82.060000,0.0635703,0.570677,-32.5094,-17.9715,-6.9861,2.7386,18.7253,-15.430000
82.070000,0.0635703,0.570677,-32.5105,-18.3668,-6.6076,2.3763,18.3802,-15.440000
82.080000,0.0635703,0.570677,-32.5116,-18.7622,-6.2291,2.7387,18.035,-15.450000
82.090000,0.0635703,0.570677,-32.5128,-19.1577,-5.8506,3.1011,17.6897,-15.460000
82.100000,0.0635703,0.570677,-32.5139,-19.5533,-5.4721,3.4635,17.3443,-15.470000
82.110000,0.0635703,0.570677,-32.515,-19.949,-5.0936,3.8259,16.9988,-15.480000
82.120000,0.0635703,0.570677,-32.5161,-20.3448,-4.7151,4.1883,16.6532,-15.490000
82.130000,0.0635703,0.570677,-32.5172,-20.7407,-4.3366,4.5507,16.3075,-15.500000
82.140000,0.0635703,0.570677,-32.5183,-21.1367,-4.7151,4.9131,15.9617,-15.510000
82.150000,0.0635703,0.570677,-32.5194,-21.5328,-5.0937,5.2755,15.6158,-15.520000
82.160000,0.0635703,0.570677,-32.5206,-21.929,-5.4724,5.6379,15.2698,-15.530000
82.170000,0.0635703,0.570677,-32.5217,-22.3253,-5.8512,6.0003,14.9237,-15.540000
82.180000,0.0635703,0.570677,-32.5228,-22.7217,-6.2301,6.3627,15.2699,-15.550000
82.190000,0.0635703,0.570677,-32.5239,-23.1182,-6.6091,6.7251,15.6161,-15.560000
82.200000,0.0635703,0.570677,-32.525,-22.7216,-6.9882,7.0875,15.9623,-15.570000
82.210000,0.0635703,0.570677,-32.5261,-22.325,-7.3674,7.4499,16.3085,-15.580000
82.220000,0.0635703,0.570677,-32.5272,-21.9284,-7.7467,7.8123,16.6547,-15.590000
82.230000,0.0635703,0.570677,-32.5284,-21.5318,-8.1261,8.1747,17.0009,-15.600000
82.240000,0.0635703,0.570677,-32.5295,-21.1352,-8.5056,7.8123,17.3471,-15.610000
82.250000,0.0635703,0.570677,-32.5306,-20.7386,-8.8852,7.4498,17.6933,-15.620000
82.260000,0.0635703,0.570677,-32.5317,-20.342,-9.2649,7.0872,18.0395,-15.630000
82.270000,0.0635703,0.570677,-32.5328,-19.9454,-9.6447,6.7245,18.3857,-15.640000
82.280000,0.0635703,0.570677,-32.5339,-19.5488,-10.0246,6.3617,18.7319,-15.650000
82.290000,0.0635703,0.570677,-32.535,-19.1522,-10.4046,5.9988,19.0781,-15.660000
82.300000,0.0635703,0.570677,-32.5362,-18.7556,-10.0245,5.6358,19.4243,-15.670000
82.310000,0.0635703,0.570677,-32.5373,-18.359,-9.6444,5.2727,19.7705,-15.680000
82.320000,0.0635703,0.570677,-32.5384,-17.9624,-9.2643,4.9095,20.1167,-15.690000
82.330000,0.0635703,0.570677,-32.5395,-17.5658,-8.8842,4.5462,20.4629,-15.700000
82.340000,0.0635703,0.570677,-32.5406,-17.1692,-8.5041,4.1828,20.1167,-15.710000
82.350000,0.0635703,0.570677,-32.5417,-16.7726,-8.124,3.8193,19.7704,-15.720000
82.360000,0.0635703,0.570677,-32.5428,-17.1692,-7.7439,3.4557,19.424,-15.730000
82.370000,0.0635703,0.570677,-32.544,-17.5659,-7.3638,3.092,19.0775,-15.740000
82.380000,0.0635703,0.570677,-32.5451,-17.9627,-6.9837,2.7282,18.7309,-15.750000
82.390000,0.0635703,0.570677,-32.5462,-18.3596,-6.6036,2.3643,18.3842,-15.760000
82.400000,0.0635703,0.570677,-32.5473,-18.7566,-6.2235,2.7283,18.0374,-15.770000
82.410000,0.0635703,0.570677,-32.5484,-19.1537,-5.8434,3.0923,17.6905,-15.780000
82.420000,0.0635703,0.570677,-32.5495,-19.5509,-5.4633,3.4563,17.3435,-15.790000
82.430000,0.0635703,0.570677,-32.5506,-19.9482,-5.0832,3.8203,16.9964,-15.800000
82.440000,0.0635703,0.570677,-32.5518,-20.3456,-4.7031,4.1843,16.6492,-15.810000
82.450000,0.0635703,0.570677,-32.5529,-20.7431,-4.323,4.5483,16.3019,-15.820000
82.460000,0.0635703,0.570677,-32.554,-21.1407,-4.7031,4.9123,15.9545,-15.830000
82.470000,0.0635703,0.570677,-32.5551,-21.5384,-5.0833,5.2763,15.607,-15.840000
82.480000,0.0635703,0.570677,-32.5562,-21.9362,-5.4636,5.6403,15.2594,-15.850000
82.490000,0.0635703,0.570677,-32.5573,-22.3341,-5.844,6.0043,14.9117,-15.860000
82.500000,0.0635703,0.570677,-32.5584,-22.7321,-6.2245,6.3683,15.2595,-15.870000
82.510000,0.0635703,0.570677,-32.5595,-23.1302,-6.6051,6.7323,15.6073,-15.880000
82.520000,0.0635703,0.570677,-32.5607,-22.732,-6.9858,7.0963,15.9551,-15.890000
82.530000,0.0635703,0.570677,-32.5618,-22.3338,-7.3666,7.4603,16.3029,-15.900000
82.540000,0.0635703,0.570677,-32.5629,-21.9356,-7.7475,7.8243,16.6507,-15.910000
82.550000,0.0635703,0.570677,-32.564,-21.5374,-8.1285,8.1883,16.9985,-15.920000
82.560000,0.0635703,0.570677,-32.5651,-21.1392,-8.5096,7.8243,17.3463,-15.930000
82.570000,0.0635703,0.570677,-32.5662,-20.741,-8.8908,7.4602,17.6941,-15.940000
82.580000,0.0635703,0.570677,-32.5673,-20.3428,-9.2721,7.096,18.0419,-15.950000
82.590000,0.0635703,0.570677,-32.5685,-19.9446,-9.6535,6.7317,18.3897,-15.960000
82.600000,0.0635703,0.570677,-32.5696,-19.5464,-10.035,6.3673,18.7375,-15.970000
82.610000,0.0635703,0.570677,-32.5707,-19.1482,-10.4166,6.0028,19.0853,-15.980000
82.620000,0.0635703,0.570677,-32.5718,-18.75,-10.0349,5.6382,19.4331,-15.990000
82.630000,0.0635703,0.570677,-32.5729,-18.3518,-9.6532,5.2735,19.7809,-16.000000
82.640000,0.0635703,0.570677,-32.574,-17.9536,-9.2715,4.9087,20.1287,-16.010000
82.650000,0.0635703,0.570677,-32.5751,-17.5554,-8.8898,4.5438,20.4765,-16.020000
82.660000,0.0635703,0.570677,-32.5763,-17.1572,-8.5081,4.1788,20.1287,-16.030000
82.670000,0.0635703,0.570677,-32.5774,-17.5554,-8.1264,3.8137,19.7808,-16.040000
82.680000,0.0635703,0.570677,-32.5785,-17.9537,-7.7447,3.4485,19.4328,-16.050000
82.690000,0.0635703,0.570677,-32.5796,-18.3521,-7.363,3.0832,19.0847,-16.060000
82.700000,0.0635703,0.570677,-32.5807,-18.7506,-6.9813,2.7178,18.7365,-16.070000
82.710000,0.0635703,0.570677,-32.5818,-19.1492,-6.5996,2.3523,18.3882,-16.080000
82.720000,0.0635703,0.570677,-32.5829,-19.5479,-6.2179,2.7179,18.0398,-16.090000
82.730000,0.0635703,0.570677,-32.5841,-19.9467,-5.8362,3.0835,17.6913,-16.100000
82.740000,0.0635703,0.570677,-32.5852,-20.3456,-5.4545,3.4491,17.3427,-16.110000
82.750000,0.0635703,0.570677,-32.5863,-20.7446,-5.0728,3.8147,16.994,-16.120000
82.760000,0.0635703,0.570677,-32.5874,-21.1437,-4.6911,4.1803,16.6452,-16.130000
82.770000,0.0635703,0.570677,-32.5885,-21.5429,-5.0728,4.5459,16.2963,-16.140000
82.780000,0.0635703,0.570677,-32.5896,-21.9422,-5.4546,4.9115,15.9473,-16.150000
82.790000,0.0635703,0.570677,-32.5907,-22.3416,-5.8365,5.2771,15.5982,-16.160000
82.800000,0.0635703,0.570677,-32.5919,-22.7411,-6.2185,5.6427,15.249,-16.170000
82.810000,0.0635703,0.570677,-32.593,-23.1407,-6.6006,6.0083,14.8997,-16.180000
82.820000,0.0635703,0.570677,-32.5941,-22.741,-6.9828,6.3739,15.2491,-16.190000
82.830000,0.0635703,0.570677,-32.5952,-22.3413,-7.3651,6.7395,15.5985,-16.200000
82.840000,0.0635703,0.570677,-32.5963,-21.9416,-7.7475,7.1051,15.9479,-16.210000
82.850000,0.0635703,0.570677,-32.5974,-21.5419,-8.13,7.4707,16.2973,-16.220000
82.860000,0.0635703,0.570677,-32.5985,-21.1422,-8.5126,7.8363,16.6467,-16.230000
82.870000,0.0635703,0.570677,-32.5997,-20.7425,-8.8953,7.4707,16.9961,-16.240000
82.880000,0.0635703,0.570677,-32.6008,-20.3428,-9.2781,7.105,17.3455,-16.250000
82.890000,0.0635703,0.570677,-32.6019,-19.9431,-9.661,6.7392,17.6949,-16.260000
82.900000,0.0635703,0.570677,-32.603,-19.5434,-10.044,6.3733,18.0443,-16.270000
82.910000,0.0635703,0.570677,-32.6041,-19.1437,-10.4271,6.0073,18.3937,-16.280000
82.920000,0.0635703,0.570677,-32.6052,-18.744,-10.0439,5.6412,18.7431,-16.290000
82.930000,0.0635703,0.570677,-32.6063,-18.3443,-9.6607,5.275,19.0925,-16.300000
82.940000,0.0635703,0.570677,-32.6074,-17.9446,-9.2775,4.9087,19.4419,-16.310000
82.950000,0.0635703,0.570677,-32.6086,-17.5449,-8.8943,4.5423,19.7913,-16.320000
82.960000,0.0635703,0.570677,-32.6097,-17.1452,-8.5111,4.1758,20.1407,-16.330000
82.970000,0.0635703,0.570677,-32.6108,-17.5449,-8.1279,3.8092,19.7913,-16.340000
82.980000,0.0635703,0.570677,-32.6119,-17.9447,-7.7447,3.4425,19.4418,-16.350000
82.990000,0.0635703,0.570677,-32.613,-18.3446,-7.3615,3.0757,19.0922,-16.360000
83.000000,0.0635703,0.570677,-32.6141,-18.7446,-6.9783,2.7088,18.7425,-16.370000
83.010000,0.0635703,0.570677,-32.6152,-19.1447,-6.5951,2.3418,18.3927,-16.380000
83.020000,0.0635703,0.570677,-32.6164,-19.5449,-6.2119,2.7089,18.0428,-16.390000
83.030000,0.0635703,0.570677,-32.6175,-19.9452,-5.8287,3.076,17.6928,-16.400000
83.040000,0.0635703,0.570677,-32.6186,-20.3456,-5.4455,3.4431,17.3427,-16.410000
83.050000,0.0635703,0.570677,-32.6197,-20.7461,-5.0623,3.8102,16.9925,-16.420000
83.060000,0.0635703,0.570677,-32.6208,-21.1467,-4.6791,4.1773,16.6422,-16.430000
83.070000,0.0635703,0.570677,-32.6219,-21.5474,-5.0623,4.5444,16.2918,-16.440000
83.080000,0.0635703,0.570677,-32.623,-21.9482,-5.4456,4.9115,15.9413,-16.450000
83.090000,0.0635703,0.570677,-32.6242,-22.3491,-5.829,5.2786,15.5907,-16.460000
83.100000,0.0635703,0.570677,-32.6253,-22.7501,-6.2125,5.6457,15.24,-16.470000
83.110000,0.0635703,0.570677,-32.6264,-23.1512,-6.5961,6.0128,14.8892,-16.480000
83.120000,0.0635703,0.570677,-32.6275,-22.75,-6.9798,6.3799,15.2401,-16.490000
83.130000,0.0635703,0.570677,-32.6286,-22.3488,-7.3636,6.747,15.591,-16.500000
83.140000,0.0635703,0.570677,-32.6297,-21.9476,-7.7475,7.1141,15.9419,-16.510000
83.150000,0.0635703,0.570677,-32.6308,-21.5464,-8.1315,7.4812,16.2928,-16.520000
83.160000,0.0635703,0.570677,-32.632,-21.1452,-8.5156,7.8483,16.6437,-16.530000
83.170000,0.0635703,0.570677,-32.6331,-20.744,-8.8998,7.4812,16.9946,-16.540000
83.180000,0.0635703,0.570677,-32.6342,-20.3428,-9.2841,7.114,17.3455,-16.550000
83.190000,0.0635703,0.570677,-32.6353,-19.9416,-9.6685,6.7467,17.6964,-16.560000
83.200000,0.0635703,0.570677,-32.6364,-19.5404,-10.053,6.3793,18.0473,-16.570000
83.210000,0.0635703,0.570677,-32.6375,-19.1392,-10.4376,6.0118,18.3982,-16.580000
83.220000,0.0635703,0.570677,-32.6386,-18.738,-10.0529,5.6442,18.7491,-16.590000
83.230000,0.0635703,0.570677,-32.6398,-18.3368,-9.6682,5.2765,19.1,-16.600000
83.240000,0.0635703,0.570677,-32.6409,-17.9356,-9.2835,4.9087,19.4509,-16.610000
83.250000,0.0635703,0.570677,-32.642,-17.5344,-8.8988,4.5408,19.8018,-16.620000
83.260000,0.0635703,0.570677,-32.6431,-17.1332,-8.5141,4.1728,20.1527,-16.630000
83.270000,0.0635703,0.570677,-32.6442,-17.5344,-8.1294,3.8047,19.8018,-16.640000
83.280000,0.0635703,0.570677,-32.6453,-17.9357,-7.7447,3.4365,19.4508,-16.650000
83.290000,0.0635703,0.570677,-32.6464,-18.3371,-7.36,3.0682,19.0997,-16.660000
83.300000,0.0635703,0.570677,-32.6476,-18.7386,-6.9753,2.6998,18.7485,-16.670000
83.310000,0.0635703,0.570677,-32.6487,-19.1402,-6.5906,2.3313,18.3972,-16.680000
83.320000,0.0635703,0.570677,-32.6498,-19.5419,-6.2059,2.6999,18.0458,-16.690000
83.330000,0.0635703,0.570677,-32.6509,-19.9437,-5.8212,3.0685,17.6943,-16.700000
83.340000,0.0635703,0.570677,-32.652,-20.3456,-5.4365,3.4371,17.3427,-16.710000
83.350000,0.0635703,0.570677,-32.6531,-20.7476,-5.0518,3.8057,16.991,-16.720000
83.360000,0.0635703,0.570677,-32.6542,-21.1497,-4.6671,4.1743,16.6392,-16.730000
83.370000,0.0635703,0.570677,-32.6553,-21.5519,-5.0518,4.5429,16.2873,-16.740000
83.380000,0.0635703,0.570677,-32.6565,-21.9542,-5.4366,4.9115,15.9353,-16.750000
83.390000,0.0635703,0.570677,-32.6576,-22.3566,-5.8215,5.2801,15.5832,-16.760000
83.400000,0.0635703,0.570677,-32.6587,-22.7591,-6.2065,5.6487,15.231,-16.770000
83.410000,0.0635703,0.570677,-32.6598,-23.1617,-6.5916,6.0173,14.8787,-16.780000
83.420000,0.0635703,0.570677,-32.6609,-22.759,-6.9768,6.3859,15.2311,-16.790000
83.430000,0.0635703,0.570677,-32.662,-22.3563,-7.3621,6.7545,15.5835,-16.800000
83.440000,0.0635703,0.570677,-32.6631,-21.9536,-7.7475,7.1231,15.9359,-16.810000
83.450000,0.0635703,0.570677,-32.6643,-21.5509,-8.133,7.4917,16.2883,-16.820000
83.460000,0.0635703,0.570677,-32.6654,-21.1482,-8.5186,7.8603,16.6407,-16.830000
83.470000,0.0635703,0.570677,-32.6665,-20.7455,-8.9043,7.4917,16.9931,-16.840000
83.480000,0.0635703,0.570677,-32.6676,-20.3428,-9.2901,7.123,17.3455,-16.850000
83.490000,0.0635703,0.570677,-32.6687,-19.9401,-9.676,6.7542,17.6979,-16.860000
83.500000,0.0635703,0.570677,-32.6698,-19.5374,-10.062,6.3853,18.0503,-16.870000
83.510000,0.0635703,0.570677,-32.6709,-19.1347,-10.4481,6.0163,18.4027,-16.880000
83.520000,0.0635703,0.570677,-32.6721,-18.732,-10.0619,5.6472,18.7551,-16.890000
83.530000,0.0635703,0.570677,-32.6732,-18.3293,-9.6757,5.278,19.1075,-16.900000
83.540000,0.0635703,0.570677,-32.6743,-17.9266,-9.2895,4.9087,19.4599,-16.910000
83.550000,0.0635703,0.570677,-32.6754,-17.5239,-8.9033,4.5393,19.8123,-16.920000
83.560000,0.0635703,0.570677,-32.6765,-17.1212,-8.5171,4.1698,20.1647,-16.930000
83.570000,0.0635703,0.570677,-32.6776,-17.5239,-8.1309,3.8002,19.8123,-16.940000
83.580000,0.0635703,0.570677,-32.6787,-17.9267,-7.7447,3.4305,19.4598,-16.950000
83.590000,0.0635703,0.570677,-32.6799,-18.3296,-7.3585,3.0607,19.1072,-16.960000
83.600000,0.0635703,0.570677,-32.681,-18.7326,-6.9723,2.6908,18.7545,-16.970000
83.610000,0.0635703,0.570677,-32.6821,-19.1357,-6.5861,2.3208,18.4017,-16.980000
83.620000,0.0635703,0.570677,-32.6832,-19.5389,-6.1999,2.6909,18.0488,-16.990000
83.630000,0.0635703,0.570677,-32.6843,-19.9422,-5.8137,3.061,17.6958,-17.000000
83.640000,0.0635703,0.570677,-32.6854,-20.3456,-5.4275,3.4311,17.3427,-17.010000
83.650000,0.0635703,0.570677,-32.6865,-20.7491,-5.0413,3.8012,16.9895,-17.020000
83.660000,0.0635703,0.570677,-32.6877,-21.1527,-4.6551,4.1713,16.6362,-17.030000
83.670000,0.0635703,0.570677,-32.6888,-21.5564,-5.0413,4.5414,16.2828,-17.040000
83.680000,0.0635703,0.570677,-32.6899,-21.9602,-5.4276,4.9115,15.9293,-17.050000
83.690000,0.0635703,0.570677,-32.691,-22.3641,-5.814,5.2816,15.5757,-17.060000
83.700000,0.0635703,0.570677,-32.6921,-22.7681,-6.2005,5.6517,15.222,-17.070000
83.710000,0.0635703,0.570677,-32.6932,-23.1722,-6.5871,6.0218,14.8682,-17.080000
83.720000,0.0635703,0.570677,-32.6943,-22.768,-6.9738,6.3919,15.2221,-17.090000
83.730000,0.0635703,0.570677,-32.6954,-22.3638,-7.3606,6.762,15.576,-17.100000
83.740000,0.0635703,0.570677,-32.6966,-21.9596,-7.7475,7.1321,15.9299,-17.110000
83.750000,0.0635703,0.570677,-32.6977,-21.5554,-8.1345,7.5022,16.2838,-17.120000
83.760000,0.0635703,0.570677,-32.6988,-21.1512,-8.5216,7.8723,16.6377,-17.130000
83.770000,0.0635703,0.570677,-32.6999,-20.747,-8.9088,7.5022,16.9916,-17.140000
83.780000,0.0635703,0.570677,-32.701,-20.3428,-9.2961,7.132,17.3455,-17.150000
83.790000,0.0635703,0.570677,-32.7021,-19.9386,-9.6835,6.7617,17.6994,-17.160000
83.800000,0.0635703,0.570677,-32.7032,-19.5344,-10.071,6.3913,18.0533,-17.170000
83.810000,0.0635703,0.570677,-32.7044,-19.1302,-10.4586,6.0208,18.4072,-17.180000
83.820000,0.0635703,0.570677,-32.7055,-18.726,-10.0709,5.6502,18.7611,-17.190000
83.830000,0.0635703,0.570677,-32.7066,-18.3218,-9.6832,5.2795,19.115,-17.200000
83.840000,0.0635703,0.570677,-32.7077,-17.9176,-9.2955,4.9087,19.4689,-17.210000
83.850000,0.0635703,0.570677,-32.7088,-17.5134,-8.9078,4.5378,19.8228,-17.220000
83.860000,0.0635703,0.570677,-32.7099,-17.1092,-8.5201,4.1668,20.1767,-17.230000
83.870000,0.0635703,0.570677,-32.711,-17.5134,-8.1324,3.7957,19.8228,-17.240000
83.880000,0.0635703,0.570677,-32.7122,-17.9177,-7.7447,3.4245,19.4688,-17.250000
83.890000,0.0635703,0.570677,-32.7133,-18.3221,-7.357,3.0532,19.1147,-17.260000
83.900000,0.0635703,0.570677,-32.7144,-18.7266,-6.9693,2.6818,18.7605,-17.270000
83.910000,0.0635703,0.570677,-32.7155,-19.1312,-6.5816,2.3103,18.4062,-17.280000
83.920000,0.0635703,0.570677,-32.7166,-19.5359,-6.1939,2.6819,18.0518,-17.290000
83.930000,0.0635703,0.570677,-32.7177,-19.9407,-5.8062,3.0535,17.6973,-17.300000
83.940000,0.0635703,0.570677,-32.7188,-20.3456,-5.4185,3.4251,17.3427,-17.310000
83.950000,0.0635703,0.570677,-32.72,-20.7506,-5.0308,3.7967,16.988,-17.320000
83.960000,0.0635703,0.570677,-32.7211,-21.1557,-4.6431,4.1683,16.6332,-17.330000
83.970000,0.0635703,0.570677,-32.7222,-21.5609,-5.0308,4.5399,16.2783,-17.340000
83.980000,0.0635703,0.570677,-32.7233,-21.9662,-5.4186,4.9115,15.9233,-17.350000
83.990000,0.0635703,0.570677,-32.7244,-22.3716,-5.8065,5.2831,15.5682,-17.360000
84.000000,0.0635703,0.570677,-32.7255,-22.7771,-6.1945,5.6547,15.213,-17.370000
84.010000,0.0635703,0.570677,-32.7266,-23.1827,-6.5826,6.0263,14.8577,-17.380000
84.020000,0.0635703,0.570677,-32.7278,-22.777,-6.9708,6.3979,15.2131,-17.390000
84.030000,0.0635703,0.570677,-32.7289,-22.3713,-7.3591,6.7695,15.5685,-17.400000
84.040000,0.0635703,0.570677,-32.73,-21.9656,-7.7475,7.1411,15.9239,-17.410000
84.050000,0.0635703,0.570677,-32.7311,-21.5599,-8.136,7.5127,16.2793,-17.420000
84.060000,0.0635703,0.570677,-32.7322,-21.1542,-8.5246,7.8843,16.6347,-17.430000
84.070000,0.0635703,0.570677,-32.7333,-20.7485,-8.9133,7.5127,16.9901,-17.440000
84.080000,0.0635703,0.570677,-32.7344,-20.3428,-9.3021,7.141,17.3455,-17.450000
84.090000,0.0635703,0.570677,-32.7356,-19.9371,-9.691,6.7692,17.7009,-17.460000
84.100000,0.0635703,0.570677,-32.7367,-19.5314,-10.08,6.3973,18.0563,-17.470000
84.110000,0.0635703,0.570677,-32.7378,-19.1257,-10.4691,6.0253,18.4117,-17.480000
84.120000,0.0635703,0.570677,-32.7389,-18.72,-10.0799,5.6532,18.7671,-17.490000
84.130000,0.0635703,0.570677,-32.74,-18.3143,-9.6907,5.281,19.1225,-17.500000
84.140000,0.0635703,0.570677,-32.7411,-17.9086,-9.3015,4.9087,19.4779,-17.510000
84.150000,0.0635703,0.570677,-32.7422,-17.5029,-8.9123,4.5363,19.8333,-17.520000
84.160000,0.0635703,0.570677,-32.7433,-17.0972,-8.5231,4.1638,20.1887,-17.530000
84.170000,0.0635703,0.570677,-32.7445,-17.5029,-8.1339,3.7912,19.8333,-17.540000
84.180000,0.0635703,0.570677,-32.7456,-17.9087,-7.7447,3.4185,19.4778,-17.550000
84.190000,0.0635703,0.570677,-32.7467,-18.3146,-7.3555,3.0457,19.1222,-17.560000
84.200000,0.0635703,0.570677,-32.7478,-18.7206,-6.9663,2.6728,18.7665,-17.570000
84.210000,0.0635703,0.570677,-32.7489,-19.1267,-6.5771,2.2998,18.4107,-17.580000
84.220000,0.0635703,0.570677,-32.75,-19.5329,-6.1879,2.6729,18.0548,-17.590000
84.230000,0.0635703,0.570677,-32.7511,-19.9392,-5.7987,3.046,17.6988,-17.600000
84.240000,0.0635703,0.570677,-32.7523,-20.3456,-5.4095,3.4191,17.3427,-17.610000
84.250000,0.0635703,0.570677,-32.7534,-20.7521,-5.0203,3.7922,16.9865,-17.620000
84.260000,0.0635703,0.570677,-32.7545,-21.1587,-4.6311,4.1653,16.6302,-17.630000
84.270000,0.0635703,0.570677,-32.7556,-21.5654,-5.0203,4.5384,16.2738,-17.640000
84.280000,0.0635703,0.570677,-32.7567,-21.9722,-5.4096,4.9115,15.9173,-17.650000
