0.000000,0.535629,0.525574,0,10,20,30,40,0.000000
78.040000,0.240196,0.816798,-69.0238,-53.6431,-44.2136,-33.5086,-17.6891,0.705000
78.050000,0.240196,0.816798,-69.0268,-54.0378,-43.8346,-33.8721,-18.0364,0.000000
78.060000,0.240196,0.816798,-69.0297,-54.4326,-43.4556,-34.2357,-18.3838,-0.010000
78.070000,0.240196,0.816798,-69.0327,-54.8275,-43.0766,-33.872,-18.7313,-0.020000
78.080000,0.240196,0.816798,-69.0356,-55.2225,-42.6976,-33.5083,-19.0789,-0.030000
78.090000,0.240196,0.816798,-69.0385,-55.6176,-42.3186,-33.1446,-19.4266,-0.040000
78.100000,0.240196,0.816798,-69.0415,-56.0128,-41.9396,-32.7809,-19.7744,-0.050000
78.110000,0.240196,0.816798,-69.0444,-56.4081,-41.5606,-32.4172,-20.1223,-0.060000
78.120000,0.240196,0.816798,-69.0474,-56.8035,-41.1816,-32.0535,-20.4703,-0.070000
78.130000,0.240196,0.816798,-69.0503,-57.199,-40.8026,-31.6898,-20.8184,-0.080000
78.140000,0.240196,0.816798,-69.0532,-57.5946,-41.1816,-31.3261,-21.1666,-0.090000
78.150000,0.240196,0.816798,-69.0562,-57.9903,-41.5607,-30.9624,-21.5149,-0.100000
78.160000,0.240196,0.816798,-69.0591,-58.3861,-41.9399,-30.5987,-21.8633,-0.110000
78.170000,0.240196,0.816798,-69.0621,-58.782,-42.3192,-30.235,-21.5148,-0.120000
78.180000,0.240196,0.816798,-69.065,-59.178,-42.6986,-29.8713,-21.1663,-0.130000
78.190000,0.240196,0.816798,-69.068,-59.5741,-43.0781,-29.5076,-20.8178,-0.140000
78.200000,0.240196,0.816798,-69.0709,-59.1779,-43.4577,-29.1439,-20.4693,-0.150000
78.210000,0.240196,0.816798,-69.0738,-58.7817,-43.8374,-28.7802,-20.1208,-0.160000
78.220000,0.240196,0.816798,-69.0768,-58.3855,-44.2172,-28.4165,-19.7723,-0.170000
78.230000,0.240196,0.816798,-69.0797,-57.9893,-44.5971,-28.7802,-19.4238,-0.180000
78.240000,0.240196,0.816798,-69.0827,-57.5931,-44.9771,-29.144,-19.0753,-0.190000
78.250000,0.240196,0.816798,-69.0856,-57.1969,-45.3572,-29.5079,-18.7268,-0.200000
78.260000,0.240196,0.816798,-69.0885,-56.8007,-45.7374,-29.8719,-18.3783,-0.210000
78.270000,0.240196,0.816798,-69.0915,-56.4045,-46.1177,-30.236,-18.0298,-0.220000
78.280000,0.240196,0.816798,-69.0944,-56.0083,-46.4981,-30.6002,-17.6813,-0.230000
78.290000,0.240196,0.816798,-69.0974,-55.6121,-46.8786,-30.9645,-17.3328,-0.240000
78.300000,0.240196,0.816798,-69.1003,-55.2159,-46.498,-31.3289,-16.9843,-0.250000
78.310000,0.240196,0.816798,-69.1032,-54.8197,-46.1174,-31.6934,-16.6358,-0.260000
78.320000,0.240196,0.816798,-69.1062,-54.4235,-45.7368,-32.058,-16.2873,-0.270000
78.330000,0.240196,0.816798,-69.1091,-54.0273,-45.3562,-32.4227,-16.6358,-0.280000
78.340000,0.240196,0.816798,-69.1121,-53.6311,-44.9756,-32.7875,-16.9844,-0.290000
78.350000,0.240196,0.816798,-69.115,-54.0273,-44.595,-33.1524,-17.3331,-0.300000
78.360000,0.240196,0.816798,-69.1179,-54.4236,-44.2144,-33.5174,-17.6819,-0.310000
78.370000,0.240196,0.816798,-69.1209,-54.82,-43.8338,-33.8825,-18.0308,-0.320000
78.380000,0.240196,0.816798,-69.1238,-55.2165,-43.4532,-34.2477,-18.3798,-0.330000
78.390000,0.240196,0.816798,-69.1268,-55.6131,-43.0726,-33.8824,-18.7289,-0.340000
78.400000,0.240196,0.816798,-69.1297,-56.0098,-42.692,-33.5171,-19.0781,-0.350000
78.410000,0.240196,0.816798,-69.1327,-56.4066,-42.3114,-33.1518,-19.4274,-0.360000
78.420000,0.240196,0.816798,-69.1356,-56.8035,-41.9308,-32.7865,-19.7768,-0.370000
78.430000,0.240196,0.816798,-69.1385,-57.2005,-41.5502,-32.4212,-20.1263,-0.380000
78.440000,0.240196,0.816798,-69.1415,-57.5976,-41.1696,-32.0559,-20.4759,-0.390000
78.450000,0.240196,0.816798,-69.1444,-57.9948,-41.5502,-31.6906,-20.8256,-0.400000
78.460000,0.240196,0.816798,-69.1474,-58.3921,-41.9309,-31.3253,-21.1754,-0.410000
78.470000,0.240196,0.816798,-69.1503,-58.7895,-42.3117,-30.96,-21.5253,-0.420000
78.480000,0.240196,0.816798,-69.1532,-59.187,-42.6926,-30.5947,-21.8753,-0.430000
78.490000,0.240196,0.816798,-69.1562,-59.5846,-43.0736,-30.2294,-21.5252,-0.440000
78.500000,0.240196,0.816798,-69.1591,-59.1869,-43.4547,-29.8641,-21.1751,-0.450000
78.510000,0.240196,0.816798,-69.1621,-58.7892,-43.8359,-29.4988,-20.825,-0.460000
78.520000,0.240196,0.816798,-69.165,-58.3915,-44.2172,-29.1335,-20.4749,-0.470000
78.530000,0.240196,0.816798,-69.1679,-57.9938,-44.5986,-28.7682,-20.1248,-0.480000
78.540000,0.240196,0.816798,-69.1709,-57.5961,-44.9801,-29.1335,-19.7747,-0.490000
78.550000,0.240196,0.816798,-69.1738,-57.1984,-45.3617,-29.4989,-19.4246,-0.500000
78.560000,0.240196,0.816798,-69.1768,-56.8007,-45.7434,-29.8644,-19.0745,-0.510000
78.570000,0.240196,0.816798,-69.1797,-56.403,-46.1252,-30.23,-18.7244,-0.520000
78.580000,0.240196,0.816798,-69.1826,-56.0053,-46.5071,-30.5957,-18.3743,-0.530000
78.590000,0.240196,0.816798,-69.1856,-55.6076,-46.8891,-30.9615,-18.0242,-0.540000
78.600000,0.240196,0.816798,-69.1885,-55.2099,-46.507,-31.3274,-17.6741,-0.550000
78.610000,0.240196,0.816798,-69.1915,-54.8122,-46.1249,-31.6934,-17.324,-0.560000
78.620000,0.240196,0.816798,-69.1944,-54.4145,-45.7428,-32.0595,-16.9739,-0.570000
78.630000,0.240196,0.816798,-69.1973,-54.0168,-45.3607,-32.4257,-16.6238,-0.580000
78.640000,0.240196,0.816798,-69.2003,-53.6191,-44.9786,-32.792,-16.9739,-0.590000
78.650000,0.240196,0.816798,-69.2032,-54.0168,-44.5965,-33.1584,-17.3241,-0.600000
78.660000,0.240196,0.816798,-69.2062,-54.4146,-44.2144,-33.5249,-17.6744,-0.610000
78.670000,0.240196,0.816798,-69.2091,-54.8125,-43.8323,-33.8915,-18.0248,-0.620000
78.680000,0.240196,0.816798,-69.2121,-55.2105,-43.4502,-34.2582,-18.3753,-0.630000
78.690000,0.240196,0.816798,-69.215,-55.6086,-43.0681,-33.8914,-18.7259,-0.640000
78.700000,0.240196,0.816798,-69.2179,-56.0068,-42.686,-33.5246,-19.0766,-0.650000
78.710000,0.240196,0.816798,-69.2209,-56.4051,-42.3039,-33.1578,-19.4274,-0.660000
78.720000,0.240196,0.816798,-69.2238,-56.8035,-41.9218,-32.791,-19.7783,-0.670000
78.730000,0.240196,0.816798,-69.2268,-57.202,-41.5397,-32.4242,-20.1293,-0.680000
78.740000,0.240196,0.816798,-69.2297,-57.6006,-41.1576,-32.0574,-20.4804,-0.690000
78.750000,0.240196,0.816798,-69.2326,-57.9993,-41.5397,-31.6906,-20.8316,-0.700000
78.760000,0.240196,0.816798,-69.2356,-58.3981,-41.9219,-31.3238,-21.1829,-0.710000
78.770000,0.240196,0.816798,-69.2385,-58.797,-42.3042,-30.957,-21.5343,-0.720000
78.780000,0.240196,0.816798,-69.2415,-59.196,-42.6866,-30.5902,-21.8858,-0.730000
78.790000,0.240196,0.816798,-69.2444,-59.5951,-43.0691,-30.2234,-21.5342,-0.740000
78.800000,0.240196,0.816798,-69.2473,-59.9943,-43.4517,-29.8566,-21.1826,-0.750000
78.810000,0.240196,0.816798,-69.2503,-59.595,-43.8344,-29.4898,-20.831,-0.760000
78.820000,0.240196,0.816798,-69.2532,-59.1957,-44.2172,-29.123,-20.4794,-0.770000
78.830000,0.240196,0.816798,-69.2562,-58.7964,-44.6001,-28.7562,-20.1278,-0.780000
78.840000,0.240196,0.816798,-69.2591,-58.3971,-44.9831,-29.123,-19.7762,-0.790000
78.850000,0.240196,0.816798,-69.262,-57.9978,-45.3662,-29.4899,-19.4246,-0.800000
78.860000,0.240196,0.816798,-69.265,-57.5985,-45.7494,-29.8569,-19.073,-0.810000
78.870000,0.240196,0.816798,-69.2679,-57.1992,-46.1327,-30.224,-18.7214,-0.820000
78.880000,0.240196,0.816798,-69.2709,-56.7999,-46.5161,-30.5912,-18.3698,-0.830000
78.890000,0.240196,0.816798,-69.2738,-56.4006,-46.8996,-30.9585,-18.0182,-0.840000
78.900000,0.240196,0.816798,-69.2768,-56.0013,-47.2832,-31.3259,-17.6666,-0.850000
78.910000,0.240196,0.816798,-69.2797,-55.602,-46.8995,-31.6934,-17.315,-0.860000
78.920000,0.240196,0.816798,-69.2826,-55.2027,-46.5158,-32.061,-16.9634,-0.870000
78.930000,0.240196,0.816798,-69.2856,-54.8034,-46.1321,-32.4287,-16.6118,-0.880000
78.940000,0.240196,0.816798,-69.2885,-54.4041,-45.7484,-32.7965,-16.9634,-0.890000
78.950000,0.240196,0.816798,-69.2915,-54.0048,-45.3647,-33.1644,-17.3151,-0.900000
78.960000,0.240196,0.816798,-69.2944,-53.6055,-44.981,-33.5324,-17.6669,-0.910000
78.970000,0.240196,0.816798,-69.2973,-54.0048,-44.5973,-33.9005,-18.0188,-0.920000
78.980000,0.240196,0.816798,-69.3003,-54.4042,-44.2136,-34.2687,-18.3708,-0.930000
78.990000,0.240196,0.816798,-69.3032,-54.8037,-43.8299,-34.637,-18.7229,-0.940000
79.000000,0.240196,0.816798,-69.3062,-55.2033,-43.4462,-34.2686,-19.0751,-0.950000
79.010000,0.240196,0.816798,-69.3091,-55.603,-43.0625,-33.9002,-19.4274,-0.960000
79.020000,0.240196,0.816798,-69.312,-56.0028,-42.6788,-33.5318,-19.7798,-0.970000
79.030000,0.240196,0.816798,-69.315,-56.4027,-42.2951,-33.1634,-20.1323,-0.980000
79.040000,0.240196,0.816798,-69.3179,-56.8027,-41.9114,-32.795,-20.4849,-0.990000
79.050000,0.240196,0.816798,-69.3209,-57.2028,-41.5277,-32.4266,-20.8376,-1.000000
79.060000,0.240196,0.816798,-69.3238,-57.603,-41.144,-32.0582,-21.1904,-1.010000
79.070000,0.240196,0.816798,-69.3267,-58.0033,-41.5277,-31.6898,-21.5433,-1.020000
79.080000,0.240196,0.816798,-69.3297,-58.4037,-41.9115,-31.3214,-21.8963,-1.030000
79.090000,0.240196,0.816798,-69.3326,-58.8042,-42.2954,-30.953,-22.2494,-1.040000
79.100000,0.240196,0.816798,-69.3356,-59.2048,-42.6794,-30.5846,-21.8962,-1.050000
79.110000,0.240196,0.816798,-69.3385,-59.6055,-43.0635,-30.2162,-21.543,-1.060000
79.120000,0.240196,0.816798,-69.3414,-60.0063,-43.4477,-29.8478,-21.1898,-1.070000
79.130000,0.240196,0.816798,-69.3444,-59.6054,-43.832,-29.4794,-20.8366,-1.080000
79.140000,0.240196,0.816798,-69.3473,-59.2045,-44.2164,-29.111,-20.4834,-1.090000
79.150000,0.240196,0.816798,-69.3503,-58.8036,-44.6009,-28.7426,-20.1302,-1.100000
79.160000,0.240196,0.816798,-69.3532,-58.4027,-44.9855,-29.111,-19.777,-1.110000
79.170000,0.240196,0.816798,-69.3562,-58.0018,-45.3702,-29.4795,-19.4238,-1.120000
79.180000,0.240196,0.816798,-69.3591,-57.6009,-45.755,-29.8481,-19.0706,-1.130000
79.190000,0.240196,0.816798,-69.362,-57.2,-46.1399,-30.2168,-18.7174,-1.140000
79.200000,0.240196,0.816798,-69.365,-56.7991,-46.5249,-30.5856,-18.3642,-1.150000
79.210000,0.240196,0.816798,-69.3679,-56.3982,-46.91,-30.9545,-18.011,-1.160000
79.220000,0.240196,0.816798,-69.3709,-55.9973,-47.2952,-31.3235,-17.6578,-1.170000
79.230000,0.240196,0.816798,-69.3738,-55.5964,-46.9099,-31.6926,-17.3046,-1.180000
79.240000,0.240196,0.816798,-69.3767,-55.1955,-46.5246,-32.0618,-16.9514,-1.190000
79.250000,0.240196,0.816798,-69.3797,-54.7946,-46.1393,-32.4311,-16.5982,-1.200000
79.260000,0.240196,0.816798,-69.3826,-54.3937,-45.754,-32.8005,-16.9514,-1.210000
79.270000,0.240196,0.816798,-69.3856,-53.9928,-45.3687,-33.17,-17.3047,-1.220000
79.280000,0.240196,0.816798,-69.3885,-53.5919,-44.9834,-33.5396,-17.6581,-1.230000
79.290000,0.240196,0.816798,-69.3914,-53.9928,-44.5981,-33.9093,-18.0116,-1.240000
79.300000,0.240196,0.816798,-69.3944,-54.3938,-44.2128,-34.2791,-18.3652,-1.250000
79.310000,0.240196,0.816798,-69.3973,-54.7949,-43.8275,-34.649,-18.7189,-1.260000
79.320000,0.240196,0.816798,-69.4003,-55.1961,-43.4422,-34.279,-19.0727,-1.270000
79.330000,0.240196,0.816798,-69.4032,-55.5974,-43.0569,-33.909,-19.4266,-1.280000
79.340000,0.240196,0.816798,-69.4061,-55.9988,-42.6716,-33.539,-19.7806,-1.290000
79.350000,0.240196,0.816798,-69.4091,-56.4003,-42.2863,-33.169,-20.1347,-1.300000
79.360000,0.240196,0.816798,-69.412,-56.8019,-41.901,-32.799,-20.4889,-1.310000
79.370000,0.240196,0.816798,-69.415,-57.2036,-41.5157,-32.429,-20.8432,-1.320000
79.380000,0.240196,0.816798,-69.4179,-57.6054,-41.1304,-32.059,-21.1976,-1.330000
79.390000,0.240196,0.816798,-69.4208,-58.0073,-41.5157,-31.689,-21.5521,-1.340000
79.400000,0.240196,0.816798,-69.4238,-58.4093,-41.9011,-31.319,-21.9067,-1.350000
79.410000,0.240196,0.816798,-69.4267,-58.8114,-42.2866,-30.949,-22.2614,-1.360000
79.420000,0.240196,0.816798,-69.4297,-59.2136,-42.6722,-30.579,-21.9066,-1.370000
79.430000,0.240196,0.816798,-69.4326,-59.6159,-43.0579,-30.209,-21.5518,-1.380000
79.440000,0.240196,0.816798,-69.4356,-60.0183,-43.4437,-29.839,-21.197,-1.390000
79.450000,0.240196,0.816798,-69.4385,-59.6158,-43.8296,-29.469,-20.8422,-1.400000
79.460000,0.240196,0.816798,-69.4414,-59.2133,-44.2156,-29.099,-20.4874,-1.410000
79.470000,0.240196,0.816798,-69.4444,-58.8108,-44.6017,-28.729,-20.1326,-1.420000
79.480000,0.240196,0.816798,-69.4473,-58.4083,-44.9879,-29.099,-19.7778,-1.430000
79.490000,0.240196,0.816798,-69.4503,-58.0058,-45.3742,-29.4691,-19.423,-1.440000
79.500000,0.240196,0.816798,-69.4532,-57.6033,-45.7606,-29.8393,-19.0682,-1.450000
79.510000,0.240196,0.816798,-69.4561,-57.2008,-46.1471,-30.2096,-18.7134,-1.460000
79.520000,0.240196,0.816798,-69.4591,-56.7983,-46.5337,-30.58,-18.3586,-1.470000
79.530000,0.240196,0.816798,-69.462,-56.3958,-46.9204,-30.9505,-18.0038,-1.480000
79.540000,0.240196,0.816798,-69.465,-55.9933,-47.3072,-31.3211,-17.649,-1.490000
79.550000,0.240196,0.816798,-69.4679,-55.5908,-46.9203,-31.6918,-17.2942,-1.500000
79.560000,0.240196,0.816798,-69.4708,-55.1883,-46.5334,-32.0626,-16.9394,-1.510000
79.570000,0.240196,0.816798,-69.4738,-54.7858,-46.1465,-32.4335,-16.5846,-1.520000
79.580000,0.240196,0.816798,-69.4767,-54.3833,-45.7596,-32.8045,-16.9394,-1.530000
79.590000,0.240196,0.816798,-69.4797,-53.9808,-45.3727,-33.1756,-17.2943,-1.540000
79.600000,0.240196,0.816798,-69.4826,-54.3833,-44.9858,-33.5468,-17.6493,-1.550000
79.610000,0.240196,0.816798,-69.4855,-54.7859,-44.5989,-33.9181,-18.0044,-1.560000
79.620000,0.240196,0.816798,-69.4885,-55.1886,-44.212,-34.2895,-18.3596,-1.570000
79.630000,0.240196,0.816798,-69.4914,-55.5914,-43.8251,-34.661,-18.7149,-1.580000
79.640000,0.240196,0.816798,-69.4944,-55.9943,-43.4382,-34.2894,-19.0703,-1.590000
79.650000,0.240196,0.816798,-69.4973,-56.3973,-43.0513,-33.9178,-19.4258,-1.600000
79.660000,0.240196,0.816798,-69.5002,-56.8004,-42.6644,-33.5462,-19.7814,-1.610000
79.670000,0.240196,0.816798,-69.5032,-57.2036,-42.2775,-33.1746,-20.1371,-1.620000
79.680000,0.240196,0.816798,-69.5061,-57.6069,-41.8906,-32.803,-20.4929,-1.630000
79.690000,0.240196,0.816798,-69.5091,-58.0103,-41.5037,-32.4314,-20.8488,-1.640000
79.700000,0.240196,0.816798,-69.512,-58.4138,-41.8906,-32.0598,-21.2048,-1.650000
79.710000,0.240196,0.816798,-69.515,-58.8174,-42.2776,-31.6882,-21.5609,-1.660000
79.720000,0.240196,0.816798,-69.5179,-59.2211,-42.6647,-31.3166,-21.9171,-1.670000
79.730000,0.240196,0.816798,-69.5208,-59.6249,-43.0519,-30.945,-22.2734,-1.680000
79.740000,0.240196,0.816798,-69.5238,-60.0288,-43.4392,-30.5734,-21.917,-1.690000
79.750000,0.240196,0.816798,-69.5267,-59.6248,-43.8266,-30.2018,-21.5606,-1.700000
79.760000,0.240196,0.816798,-69.5297,-59.2208,-44.2141,-29.8302,-21.2042,-1.710000
79.770000,0.240196,0.816798,-69.5326,-58.8168,-44.6017,-29.4586,-20.8478,-1.720000
79.780000,0.240196,0.816798,-69.5355,-58.4128,-44.9894,-29.087,-20.4914,-1.730000
79.790000,0.240196,0.816798,-69.5385,-58.0088,-45.3772,-29.4586,-20.135,-1.740000
79.800000,0.240196,0.816798,-69.5414,-57.6048,-45.7651,-29.8303,-19.7786,-1.750000
79.810000,0.240196,0.816798,-69.5444,-57.2008,-46.1531,-30.2021,-19.4222,-1.760000
79.820000,0.240196,0.816798,-69.5473,-56.7968,-46.5412,-30.574,-19.0658,-1.770000
79.830000,0.240196,0.816798,-69.5502,-56.3928,-46.9294,-30.946,-18.7094,-1.780000
79.840000,0.240196,0.816798,-69.5532,-55.9888,-47.3177,-31.3181,-18.353,-1.790000
79.850000,0.240196,0.816798,-69.5561,-55.5848,-46.9293,-31.6903,-17.9966,-1.800000
79.860000,0.240196,0.816798,-69.5591,-55.1808,-46.5409,-32.0626,-17.6402,-1.810000
79.870000,0.240196,0.816798,-69.562,-54.7768,-46.1525,-32.435,-17.2838,-1.820000
79.880000,0.240196,0.816798,-69.5649,-54.3728,-45.7641,-32.8075,-16.9274,-1.830000
79.890000,0.240196,0.816798,-69.5679,-53.9688,-45.3757,-33.1801,-17.2838,-1.840000
79.900000,0.240196,0.816798,-69.5708,-54.3728,-44.9873,-33.5528,-17.6403,-1.850000
79.910000,0.240196,0.816798,-69.5738,-54.7769,-44.5989,-33.9256,-17.9969,-1.860000
79.920000,0.240196,0.816798,-69.5767,-55.1811,-44.2105,-34.2985,-18.3536,-1.870000
79.930000,0.240196,0.816798,-69.5796,-55.5854,-43.8221,-34.6715,-18.7104,-1.880000
79.940000,0.240196,0.816798,-69.5826,-55.9898,-43.4337,-34.2984,-19.0673,-1.890000
79.950000,0.240196,0.816798,-69.5855,-56.3943,-43.0453,-33.9253,-19.4243,-1.900000
79.960000,0.240196,0.816798,-69.5885,-56.7989,-42.6569,-33.5522,-19.7814,-1.910000
79.970000,0.240196,0.816798,-69.5914,-57.2036,-42.2685,-33.1791,-20.1386,-1.920000
79.980000,0.240196,0.816798,-69.5944,-57.6084,-41.8801,-32.806,-20.4959,-1.930000
79.990000,0.240196,0.816798,-69.5973,-58.0133,-41.4917,-32.4329,-20.8533,-1.940000
80.000000,0.240196,0.816798,-69.6002,-58.4183,-41.8801,-32.0598,-21.2108,-1.950000
80.010000,0.240196,0.816798,-69.6032,-58.8234,-42.2686,-31.6867,-21.5684,-1.960000
80.020000,0.240196,0.816798,-69.6061,-59.2286,-42.6572,-31.3136,-21.9261,-1.970000
80.030000,0.240196,0.816798,-69.6091,-59.6339,-43.0459,-30.9405,-22.2839,-1.980000
80.040000,0.240196,0.816798,-69.612,-60.0393,-43.4347,-30.5674,-21.926,-1.990000
80.050000,0.240196,0.816798,-69.6149,-59.6338,-43.8236,-30.1943,-21.5681,-2.000000
80.060000,0.240196,0.816798,-69.6179,-59.2283,-44.2126,-29.8212,-21.2102,-2.010000
80.070000,0.240196,0.816798,-69.6208,-58.8228,-44.6017,-29.4481,-20.8523,-2.020000
80.080000,0.240196,0.816798,-69.6238,-58.4173,-44.9909,-29.075,-20.4944,-2.030000
80.090000,0.240196,0.816798,-69.6267,-58.0118,-45.3802,-29.4481,-20.1365,-2.040000
80.100000,0.240196,0.816798,-69.6296,-57.6063,-45.7696,-29.8213,-19.7786,-2.050000
80.110000,0.240196,0.816798,-69.6326,-57.2008,-46.1591,-30.1946,-19.4207,-2.060000
80.120000,0.240196,0.816798,-69.6355,-56.7953,-46.5487,-30.568,-19.0628,-2.070000
80.130000,0.240196,0.816798,-69.6385,-56.3898,-46.9384,-30.9415,-18.7049,-2.080000
80.140000,0.240196,0.816798,-69.6414,-55.9843,-47.3282,-31.3151,-18.347,-2.090000
80.150000,0.240196,0.816798,-69.6443,-55.5788,-46.9383,-31.6888,-17.9891,-2.100000
80.160000,0.240196,0.816798,-69.6473,-55.1733,-46.5484,-32.0626,-17.6312,-2.110000
80.170000,0.240196,0.816798,-69.6502,-54.7678,-46.1585,-32.4365,-17.2733,-2.120000
80.180000,0.240196,0.816798,-69.6532,-54.3623,-45.7686,-32.8105,-16.9154,-2.130000
80.190000,0.240196,0.816798,-69.6561,-53.9568,-45.3787,-33.1846,-17.2733,-2.140000
80.200000,0.240196,0.816798,-69.659,-54.3623,-44.9888,-33.5588,-17.6313,-2.150000
80.210000,0.240196,0.816798,-69.662,-54.7679,-44.5989,-33.9331,-17.9894,-2.160000
80.220000,0.240196,0.816798,-69.6649,-55.1736,-44.209,-34.3075,-18.3476,-2.170000
80.230000,0.240196,0.816798,-69.6679,-55.5794,-43.8191,-34.682,-18.7059,-2.180000
80.240000,0.240196,0.816798,-69.6708,-55.9853,-43.4292,-34.3074,-19.0643,-2.190000
80.250000,0.240196,0.816798,-69.6738,-56.3913,-43.0393,-33.9328,-19.4228,-2.200000
80.260000,0.240196,0.816798,-69.6767,-56.7974,-42.6494,-33.5582,-19.7814,-2.210000
80.270000,0.240196,0.816798,-69.6796,-57.2036,-42.2595,-33.1836,-20.1401,-2.220000
80.280000,0.240196,0.816798,-69.6826,-57.6099,-41.8696,-32.809,-20.4989,-2.230000
80.290000,0.240196,0.816798,-69.6855,-58.0163,-41.4797,-32.4344,-20.8578,-2.240000
80.300000,0.240196,0.816798,-69.6885,-58.4228,-41.8696,-32.0598,-21.2168,-2.250000
80.310000,0.240196,0.816798,-69.6914,-58.8294,-42.2596,-31.6852,-21.5759,-2.260000
80.320000,0.240196,0.816798,-69.6943,-59.2361,-42.6497,-31.3106,-21.9351,-2.270000
80.330000,0.240196,0.816798,-69.6973,-59.6429,-43.0399,-30.936,-22.2944,-2.280000
80.340000,0.240196,0.816798,-69.7002,-60.0498,-43.4302,-30.5614,-21.935,-2.290000
80.350000,0.240196,0.816798,-69.7032,-60.4568,-43.8206,-30.1868,-21.5756,-2.300000
80.360000,0.240196,0.816798,-69.7061,-60.0497,-44.2111,-29.8122,-21.2162,-2.310000
80.370000,0.240196,0.816798,-69.709,-59.6426,-44.6017,-29.4376,-20.8568,-2.320000
80.380000,0.240196,0.816798,-69.712,-59.2355,-44.9924,-29.063,-20.4974,-2.330000
80.390000,0.240196,0.816798,-69.7149,-58.8284,-45.3832,-29.4376,-20.138,-2.340000
80.400000,0.240196,0.816798,-69.7179,-58.4213,-45.7741,-29.8123,-19.7786,-2.350000
80.410000,0.240196,0.816798,-69.7208,-58.0142,-46.1651,-30.1871,-19.4192,-2.360000
80.420000,0.240196,0.816798,-69.7237,-57.6071,-46.5562,-30.562,-19.0598,-2.370000
80.430000,0.240196,0.816798,-69.7267,-57.2,-46.9474,-30.937,-18.7004,-2.380000
80.440000,0.240196,0.816798,-69.7296,-56.7929,-47.3387,-31.3121,-18.341,-2.390000
80.450000,0.240196,0.816798,-69.7326,-56.3858,-47.7301,-31.6873,-17.9816,-2.400000
80.460000,0.240196,0.816798,-69.7355,-55.9787,-47.3386,-32.0626,-17.6222,-2.410000
80.470000,0.240196,0.816798,-69.7384,-55.5716,-46.9471,-32.438,-17.2628,-2.420000
80.480000,0.240196,0.816798,-69.7414,-55.1645,-46.5556,-32.8135,-16.9034,-2.430000
80.490000,0.240196,0.816798,-69.7443,-54.7574,-46.1641,-33.1891,-17.2628,-2.440000
80.500000,0.240196,0.816798,-69.7473,-54.3503,-45.7726,-33.5648,-17.6223,-2.450000
80.510000,0.240196,0.816798,-69.7502,-53.9432,-45.3811,-33.9406,-17.9819,-2.460000
80.520000,0.240196,0.816798,-69.7532,-54.3503,-44.9896,-34.3165,-18.3416,-2.470000
80.530000,0.240196,0.816798,-69.7561,-54.7575,-44.5981,-34.6925,-18.7014,-2.480000
80.540000,0.240196,0.816798,-69.759,-55.1648,-44.2066,-35.0686,-19.0613,-2.490000
80.550000,0.240196,0.816798,-69.762,-55.5722,-43.8151,-34.6924,-19.4213,-2.500000
80.560000,0.240196,0.816798,-69.7649,-55.9797,-43.4236,-34.3162,-19.7814,-2.510000
80.570000,0.240196,0.816798,-69.7679,-56.3873,-43.0321,-33.94,-20.1416,-2.520000
80.580000,0.240196,0.816798,-69.7708,-56.795,-42.6406,-33.5638,-20.5019,-2.530000
80.590000,0.240196,0.816798,-69.7737,-57.2028,-42.2491,-33.1876,-20.8623,-2.540000
80.600000,0.240196,0.816798,-69.7767,-57.6107,-41.8576,-32.8114,-21.2228,-2.550000
80.610000,0.240196,0.816798,-69.7796,-58.0187,-41.4661,-32.4352,-21.5834,-2.560000
80.620000,0.240196,0.816798,-69.7826,-58.4268,-41.8576,-32.059,-21.9441,-2.570000
80.630000,0.240196,0.816798,-69.7855,-58.835,-42.2492,-31.6828,-22.3049,-2.580000
80.640000,0.240196,0.816798,-69.7884,-59.2433,-42.6409,-31.3066,-22.6658,-2.590000
80.650000,0.240196,0.816798,-69.7914,-59.6517,-43.0327,-30.9304,-22.3048,-2.600000
80.660000,0.240196,0.816798,-69.7943,-60.0602,-43.4246,-30.5542,-21.9438,-2.610000
80.670000,0.240196,0.816798,-69.7973,-60.4688,-43.8166,-30.178,-21.5828,-2.620000
80.680000,0.240196,0.816798,-69.8002,-60.0601,-44.2087,-29.8018,-21.2218,-2.630000
80.690000,0.240196,0.816798,-69.8031,-59.6514,-44.6009,-29.4256,-20.8608,-2.640000
80.700000,0.240196,0.816798,-69.8061,-59.2427,-44.9932,-29.0494,-20.4998,-2.650000
80.710000,0.240196,0.816798,-69.809,-58.834,-45.3856,-29.4256,-20.1388,-2.660000
80.720000,0.240196,0.816798,-69.812,-58.4253,-45.7781,-29.8019,-19.7778,-2.670000
80.730000,0.240196,0.816798,-69.8149,-58.0166,-46.1707,-30.1783,-19.4168,-2.680000
80.740000,0.240196,0.816798,-69.8178,-57.6079,-46.5634,-30.5548,-19.0558,-2.690000
80.750000,0.240196,0.816798,-69.8208,-57.1992,-46.9562,-30.9314,-18.6948,-2.700000
80.760000,0.240196,0.816798,-69.8237,-56.7905,-47.3491,-31.3081,-18.3338,-2.710000
80.770000,0.240196,0.816798,-69.8267,-56.3818,-47.7421,-31.6849,-17.9728,-2.720000
80.780000,0.240196,0.816798,-69.8296,-55.9731,-47.349,-32.0618,-17.6118,-2.730000
80.790000,0.240196,0.816798,-69.8326,-55.5644,-46.9559,-32.4388,-17.2508,-2.740000
