0.000000,0.340537,0.119044,0,10,20,30,40,0.000000
69.080000,1,0,-462.903,-450.055,-433.454,-417.117,-406.848,-8.670000
69.090000,1,0,-463.172,-450.479,-433.866,-417.516,-406.461,-8.680000
69.100000,1,0,-463.442,-450.903,-434.277,-417.915,-406.074,-8.690000
69.110000,1,0,-463.711,-451.328,-434.689,-418.314,-405.687,-8.700000
69.120000,1,0,-463.98,-451.752,-435.101,-418.713,-405.3,-8.710000
69.130000,1,0,-464.25,-452.177,-435.513,-419.113,-404.913,-8.720000
69.140000,1,0,-464.52,-452.601,-435.925,-419.512,-404.526,-8.730000
69.150000,1,0,-464.789,-453.026,-436.337,-419.912,-404.14,-8.740000
69.160000,1,0,-465.059,-453.451,-436.75,-420.311,-403.753,-8.750000
69.170000,1,0,-465.329,-453.876,-437.162,-420.711,-404.14,-8.760000
69.180000,1,0,-465.599,-454.301,-437.574,-421.111,-404.527,-8.770000
69.190000,1,0,-465.87,-454.726,-437.987,-421.511,-404.914,-8.780000
69.200000,1,0,-466.14,-455.152,-438.4,-421.911,-405.301,-8.790000
69.210000,1,0,-466.41,-455.577,-438.813,-422.311,-405.688,-8.800000
69.220000,1,0,-466.681,-456.003,-439.225,-422.711,-406.076,-8.810000
69.230000,1,0,-466.951,-456.428,-439.638,-423.111,-406.463,-8.820000
69.240000,1,0,-467.222,-456.854,-440.052,-423.512,-406.851,-8.830000
69.250000,1,0,-467.493,-457.28,-440.465,-423.912,-407.238,-8.840000
69.260000,1,0,-467.764,-457.706,-440.878,-424.313,-407.626,-8.850000
69.270000,1,0,-468.035,-458.132,-441.291,-424.713,-408.014,-8.860000
69.280000,1,0,-468.306,-458.558,-441.705,-425.114,-408.402,-8.870000
69.290000,1,0,-468.577,-458.131,-442.119,-425.515,-408.79,-8.880000
69.300000,1,0,-468.848,-457.705,-442.532,-425.916,-409.178,-8.890000
69.310000,1,0,-469.119,-457.279,-442.946,-426.317,-409.567,-8.900000
69.320000,1,0,-469.391,-456.853,-443.36,-426.718,-409.955,-8.910000
69.330000,1,0,-469.662,-456.427,-443.774,-427.12,-410.344,-8.920000
69.340000,1,0,-469.934,-456,-444.188,-427.521,-410.732,-8.930000
69.350000,1,0,-470.206,-455.574,-444.602,-427.923,-411.121,-8.940000
69.360000,1,0,-470.478,-455.148,-445.017,-428.324,-411.51,-8.950000
69.370000,1,0,-470.75,-454.722,-445.431,-428.726,-411.899,-8.960000
69.380000,1,0,-471.022,-455.148,-445.845,-429.128,-412.288,-8.970000
69.390000,1,0,-471.294,-455.574,-445.431,-429.53,-412.677,-8.980000
69.400000,1,0,-471.566,-456.001,-445.016,-429.932,-413.066,-8.990000
69.410000,1,0,-471.839,-456.427,-444.602,-430.334,-413.455,-9.000000
69.420000,1,0,-472.111,-456.854,-444.187,-430.736,-413.845,-9.010000
69.430000,1,0,-472.384,-457.281,-443.772,-431.138,-414.234,-9.020000
69.440000,1,0,-472.656,-457.707,-443.358,-431.541,-414.624,-9.030000
69.450000,1,0,-472.929,-458.134,-442.943,-431.943,-415.013,-9.040000
69.460000,1,0,-473.202,-458.561,-442.529,-432.346,-415.403,-9.050000
69.470000,1,0,-473.475,-458.988,-442.943,-432.748,-415.793,-9.060000
69.480000,1,0,-473.748,-459.416,-443.358,-433.151,-416.183,-9.070000
69.490000,1,0,-474.021,-459.843,-443.773,-433.554,-416.573,-9.080000
69.500000,1,0,-474.294,-460.27,-444.188,-433.957,-416.963,-9.090000
69.510000,1,0,-474.568,-460.698,-444.603,-434.36,-417.354,-9.100000
69.520000,1,0,-474.841,-461.125,-445.018,-434.763,-417.744,-9.110000
69.530000,1,0,-475.115,-461.553,-445.433,-435.167,-418.135,-9.120000
69.540000,1,0,-475.389,-461.981,-445.848,-435.57,-418.525,-9.130000
69.550000,1,0,-475.662,-462.409,-446.264,-435.974,-418.916,-9.140000
69.560000,1,0,-475.936,-462.837,-446.679,-436.377,-419.307,-9.150000
69.570000,1,0,-476.21,-463.265,-447.095,-436.781,-419.698,-9.160000
69.580000,1,0,-476.484,-463.693,-447.51,-437.185,-420.089,-9.170000
69.590000,1,0,-476.758,-464.121,-447.926,-437.589,-420.48,-9.180000
69.600000,1,0,-477.033,-464.55,-448.342,-437.993,-420.871,-9.190000
69.610000,1,0,-477.307,-464.978,-448.758,-438.397,-421.262,-9.200000
69.620000,1,0,-477.582,-465.407,-449.174,-438.801,-421.654,-9.210000
69.630000,1,0,-477.856,-465.836,-449.59,-439.205,-422.045,-9.220000
69.640000,1,0,-478.131,-466.264,-450.007,-439.61,-422.437,-9.230000
69.650000,1,0,-478.406,-466.693,-450.423,-440.014,-422.828,-9.240000
69.660000,1,0,-478.68,-467.122,-450.84,-440.419,-423.22,-9.250000
69.670000,1,0,-478.955,-467.551,-451.256,-440.823,-423.612,-9.260000
69.680000,1,0,-479.23,-467.981,-451.673,-441.228,-424.004,-9.270000
69.690000,1,0,-479.506,-468.41,-452.09,-441.633,-424.396,-9.280000
69.700000,1,0,-479.781,-468.839,-452.507,-442.038,-424.788,-9.290000
69.710000,1,0,-480.056,-469.269,-452.924,-442.443,-425.181,-9.300000
69.720000,1,0,-480.332,-469.698,-453.341,-442.848,-425.573,-9.310000
69.730000,1,0,-480.607,-470.128,-453.758,-443.254,-425.966,-9.320000
69.740000,1,0,-480.883,-470.558,-454.175,-443.659,-426.358,-9.330000
69.750000,1,0,-481.159,-470.988,-454.593,-444.065,-426.751,-9.340000
69.760000,1,0,-481.435,-471.418,-455.01,-444.47,-427.144,-9.350000
69.770000,1,0,-481.711,-471.848,-455.428,-444.876,-427.537,-9.360000
69.780000,1,0,-481.987,-472.278,-455.845,-445.282,-427.93,-9.370000
69.790000,1,0,-482.263,-471.848,-456.263,-445.688,-428.323,-9.380000
69.800000,1,0,-482.539,-471.417,-456.681,-446.094,-428.716,-9.390000
69.810000,1,0,-482.816,-470.987,-457.099,-446.5,-429.109,-9.400000
69.820000,1,0,-483.092,-470.557,-457.517,-446.906,-429.503,-9.410000
69.830000,1,0,-483.369,-470.127,-457.935,-447.312,-429.896,-9.420000
69.840000,1,0,-483.645,-469.696,-458.354,-447.719,-430.29,-9.430000
69.850000,1,0,-483.922,-469.266,-458.772,-448.125,-430.683,-9.440000
69.860000,1,0,-484.199,-468.836,-459.191,-448.532,-431.077,-9.450000
69.870000,1,0,-484.476,-468.405,-459.609,-448.938,-431.471,-9.460000
69.880000,1,0,-484.753,-468.836,-459.191,-449.345,-431.865,-9.470000
69.890000,1,0,-485.03,-469.266,-458.772,-449.752,-432.259,-9.480000
69.900000,1,0,-485.307,-469.697,-458.353,-449.345,-432.653,-9.490000
69.910000,1,0,-485.585,-470.127,-457.934,-448.938,-433.048,-9.500000
69.920000,1,0,-485.862,-470.558,-457.516,-448.531,-433.442,-9.510000
69.930000,1,0,-486.14,-470.989,-457.097,-448.124,-433.837,-9.520000
69.940000,1,0,-486.417,-471.42,-456.678,-447.717,-434.231,-9.530000
69.950000,1,0,-486.695,-471.851,-456.26,-447.31,-434.626,-9.540000
69.960000,1,0,-486.973,-472.282,-455.841,-446.903,-435.021,-9.550000
69.970000,1,0,-487.251,-472.713,-456.26,-446.496,-435.416,-9.560000
69.980000,1,0,-487.529,-473.144,-456.678,-446.089,-435.811,-9.570000
69.990000,1,0,-487.807,-473.576,-457.097,-445.682,-436.206,-9.580000
70.000000,1,0,-488.086,-474.007,-457.516,-445.275,-436.601,-9.590000
70.010000,1,0,-488.364,-474.439,-457.935,-444.868,-436.206,-9.600000
70.020000,1,0,-488.642,-474.87,-458.355,-444.461,-435.81,-9.610000
70.030000,1,0,-488.921,-475.302,-458.774,-444.054,-435.415,-9.620000
70.040000,1,0,-489.2,-475.734,-459.193,-443.647,-435.02,-9.630000
70.050000,1,0,-489.478,-476.166,-459.613,-443.24,-434.624,-9.640000
70.060000,1,0,-489.757,-476.598,-460.032,-443.647,-434.229,-9.650000
70.070000,1,0,-490.036,-477.03,-460.452,-444.054,-433.834,-9.660000
70.080000,1,0,-490.315,-477.463,-460.872,-444.461,-433.438,-9.670000
70.090000,1,0,-490.595,-477.895,-461.292,-444.869,-433.043,-9.680000
70.100000,1,0,-490.874,-478.328,-461.712,-445.276,-432.648,-9.690000
70.110000,1,0,-491.153,-478.76,-462.132,-445.684,-432.253,-9.700000
70.120000,1,0,-491.433,-479.193,-462.552,-446.091,-431.857,-9.710000
70.130000,1,0,-491.712,-479.626,-462.972,-446.499,-431.462,-9.720000
70.140000,1,0,-491.992,-480.059,-463.393,-446.907,-431.067,-9.730000
70.150000,1,0,-492.272,-480.492,-463.813,-447.315,-431.462,-9.740000
70.160000,1,0,-492.552,-480.925,-464.234,-447.723,-431.857,-9.750000
70.170000,1,0,-492.831,-481.358,-464.655,-448.131,-432.253,-9.760000
70.180000,1,0,-493.112,-481.791,-465.075,-448.539,-432.648,-9.770000
70.190000,1,0,-493.392,-482.225,-465.496,-448.947,-433.044,-9.780000
70.200000,1,0,-493.672,-482.658,-465.917,-449.356,-433.44,-9.790000
70.210000,1,0,-493.952,-483.092,-466.338,-449.764,-433.836,-9.800000
70.220000,1,0,-494.233,-483.525,-466.76,-450.173,-434.232,-9.810000
70.230000,1,0,-494.513,-483.959,-467.181,-450.581,-434.628,-9.820000
70.240000,1,0,-494.794,-484.393,-467.602,-450.99,-435.024,-9.830000
70.250000,1,0,-495.075,-484.827,-468.024,-451.399,-435.42,-9.840000
70.260000,1,0,-495.356,-485.261,-468.445,-451.808,-435.817,-9.850000
70.270000,1,0,-495.637,-485.695,-468.867,-452.217,-436.213,-9.860000
70.280000,1,0,-495.918,-486.13,-469.289,-452.626,-436.61,-9.870000
70.290000,1,0,-496.199,-485.695,-469.711,-453.036,-437.007,-9.880000
70.300000,1,0,-496.48,-485.261,-470.133,-453.445,-437.403,-9.890000
70.310000,1,0,-496.762,-484.826,-470.555,-453.855,-437.8,-9.900000
70.320000,1,0,-497.043,-484.392,-470.977,-454.264,-438.197,-9.910000
70.330000,1,0,-497.325,-483.958,-471.399,-454.674,-438.594,-9.920000
70.340000,1,0,-497.606,-483.523,-471.822,-455.084,-438.992,-9.930000
70.350000,1,0,-497.888,-483.089,-472.244,-455.494,-439.389,-9.940000
70.360000,1,0,-498.17,-482.654,-472.667,-455.904,-439.786,-9.950000
70.370000,1,0,-498.452,-482.22,-473.09,-456.314,-440.184,-9.960000
70.380000,1,0,-498.734,-482.654,-472.667,-456.724,-440.581,-9.970000
70.390000,1,0,-499.016,-483.089,-472.244,-457.134,-440.979,-9.980000
70.400000,1,0,-499.298,-483.524,-471.821,-457.545,-441.377,-9.990000
70.410000,1,0,-499.581,-483.958,-471.398,-457.955,-441.775,-10.000000
70.420000,1,0,-499.863,-484.393,-470.976,-458.366,-442.173,-10.010000
70.430000,1,0,-500.146,-484.828,-470.553,-458.776,-442.571,-10.020000
70.440000,1,0,-500.429,-485.263,-470.13,-459.187,-442.969,-10.030000
70.450000,1,0,-500.711,-485.698,-469.707,-459.598,-443.367,-10.040000
70.460000,1,0,-500.994,-486.133,-470.13,-460.009,-443.766,-10.050000
70.470000,1,0,-501.277,-486.569,-470.553,-460.42,-444.164,-10.060000
70.480000,1,0,-501.56,-487.004,-470.976,-460.831,-444.563,-10.070000
70.490000,1,0,-501.843,-487.439,-471.399,-461.243,-444.962,-10.080000
70.500000,1,0,-502.127,-487.875,-471.822,-461.654,-445.36,-10.090000
70.510000,1,0,-502.41,-488.311,-472.246,-462.066,-445.759,-10.100000
70.520000,1,0,-502.693,-488.747,-472.669,-462.477,-446.158,-10.110000
70.530000,1,0,-502.977,-489.182,-473.092,-462.889,-446.557,-10.120000
70.540000,1,0,-503.261,-489.618,-473.516,-463.301,-446.957,-10.130000
70.550000,1,0,-503.545,-490.055,-473.94,-463.713,-447.356,-10.140000
70.560000,1,0,-503.828,-490.491,-474.364,-464.125,-447.755,-10.150000
70.570000,1,0,-504.112,-490.927,-474.787,-464.537,-448.155,-10.160000
70.580000,1,0,-504.396,-491.363,-475.211,-464.949,-448.554,-10.170000
70.590000,1,0,-504.681,-491.8,-475.636,-465.361,-448.954,-10.180000
70.600000,1,0,-504.965,-492.237,-476.06,-465.774,-449.354,-10.190000
70.610000,1,0,-505.249,-492.673,-476.484,-466.186,-449.754,-10.200000
70.620000,1,0,-505.534,-493.11,-476.908,-466.599,-450.154,-10.210000
70.630000,1,0,-505.818,-493.547,-477.333,-467.011,-450.554,-10.220000
70.640000,1,0,-506.103,-493.984,-477.758,-467.424,-450.954,-10.230000
70.650000,1,0,-506.388,-494.421,-478.182,-467.837,-451.354,-10.240000
70.660000,1,0,-506.673,-494.858,-478.607,-468.25,-451.755,-10.250000
70.670000,1,0,-506.958,-495.296,-479.032,-468.663,-452.155,-10.260000
70.680000,1,0,-507.243,-495.733,-479.457,-469.076,-452.556,-10.270000
70.690000,1,0,-507.528,-496.17,-479.882,-469.49,-452.957,-10.280000
70.700000,1,0,-507.813,-496.608,-480.307,-469.903,-453.357,-10.290000
70.710000,1,0,-508.098,-497.046,-480.733,-470.317,-453.758,-10.300000
70.720000,1,0,-508.384,-497.484,-481.158,-470.73,-454.159,-10.310000
70.730000,1,0,-508.669,-497.921,-481.583,-471.144,-454.56,-10.320000
70.740000,1,0,-508.955,-498.359,-482.009,-471.558,-454.962,-10.330000
70.750000,1,0,-509.241,-498.798,-482.435,-471.972,-455.363,-10.340000
70.760000,1,0,-509.527,-499.236,-482.861,-472.386,-455.764,-10.350000
70.770000,1,0,-509.813,-499.674,-483.286,-472.8,-456.166,-10.360000
70.780000,1,0,-510.099,-500.112,-483.712,-473.214,-456.567,-10.370000
70.790000,1,0,-510.385,-500.551,-484.139,-473.628,-456.969,-10.380000
70.800000,1,0,-510.671,-500.112,-484.565,-474.043,-457.371,-10.390000
70.810000,1,0,-510.958,-499.674,-484.991,-474.457,-457.773,-10.400000
70.820000,1,0,-511.244,-499.235,-485.417,-474.872,-458.175,-10.410000
70.830000,1,0,-511.531,-498.797,-485.844,-475.286,-458.577,-10.420000
70.840000,1,0,-511.817,-498.358,-486.271,-475.701,-458.979,-10.430000
70.850000,1,0,-512.104,-497.919,-486.697,-476.116,-459.381,-10.440000
70.860000,1,0,-512.391,-497.481,-487.124,-476.531,-459.784,-10.450000
70.870000,1,0,-512.678,-497.042,-487.551,-476.946,-460.186,-10.460000
70.880000,1,0,-512.965,-496.604,-487.978,-477.361,-460.589,-10.470000
70.890000,1,0,-513.252,-497.042,-487.551,-477.777,-460.992,-10.480000
70.900000,1,0,-513.54,-497.481,-487.124,-478.192,-461.394,-10.490000
70.910000,1,0,-513.827,-497.92,-486.697,-477.777,-461.797,-10.500000
70.920000,1,0,-514.114,-498.359,-486.27,-477.361,-462.2,-10.510000
70.930000,1,0,-514.402,-498.798,-485.842,-476.946,-462.603,-10.520000
70.940000,1,0,-514.69,-499.237,-485.415,-476.53,-463.007,-10.530000
70.950000,1,0,-514.977,-499.676,-484.988,-476.115,-463.41,-10.540000
70.960000,1,0,-515.265,-500.115,-484.561,-475.699,-463.813,-10.550000
70.970000,1,0,-515.553,-500.555,-484.134,-475.284,-464.217,-10.560000
70.980000,1,0,-515.841,-500.994,-484.561,-474.868,-464.62,-10.570000
70.990000,1,0,-516.129,-501.434,-484.988,-474.453,-465.024,-10.580000
71.000000,1,0,-516.418,-501.873,-485.416,-474.037,-465.428,-10.590000
71.010000,1,0,-516.706,-502.313,-485.843,-473.622,-465.024,-10.600000
71.020000,1,0,-516.995,-502.753,-486.271,-473.206,-464.62,-10.610000
71.030000,1,0,-517.283,-503.193,-486.698,-472.791,-464.216,-10.620000
71.040000,1,0,-517.572,-503.633,-487.126,-472.375,-463.812,-10.630000
71.050000,1,0,-517.861,-504.073,-487.554,-471.96,-463.408,-10.640000
71.060000,1,0,-518.149,-504.514,-487.982,-471.544,-463.005,-10.650000
71.070000,1,0,-518.438,-504.954,-488.41,-471.96,-462.601,-10.660000
71.080000,1,0,-518.727,-505.395,-488.838,-472.375,-462.197,-10.670000
71.090000,1,0,-519.017,-505.835,-489.266,-472.791,-461.793,-10.680000
71.100000,1,0,-519.306,-506.276,-489.694,-473.207,-461.389,-10.690000
71.110000,1,0,-519.595,-506.717,-490.123,-473.623,-460.985,-10.700000
71.120000,1,0,-519.885,-507.158,-490.551,-474.039,-460.581,-10.710000
71.130000,1,0,-520.174,-507.599,-490.98,-474.455,-460.177,-10.720000
71.140000,1,0,-520.464,-508.04,-491.408,-474.871,-459.773,-10.730000
71.150000,1,0,-520.754,-508.481,-491.837,-475.287,-459.369,-10.740000
71.160000,1,0,-521.044,-508.922,-492.266,-475.704,-459.773,-10.750000
71.170000,1,0,-521.334,-509.364,-492.695,-476.12,-460.177,-10.760000
71.180000,1,0,-521.624,-509.805,-493.124,-476.537,-460.581,-10.770000
71.190000,1,0,-521.914,-510.247,-493.553,-476.953,-460.986,-10.780000
71.200000,1,0,-522.204,-510.688,-493.983,-477.37,-461.39,-10.790000
71.210000,1,0,-522.495,-511.13,-494.412,-477.787,-461.794,-10.800000
71.220000,1,0,-522.785,-511.572,-494.842,-478.204,-462.199,-10.810000
71.230000,1,0,-523.076,-512.014,-495.271,-478.621,-462.603,-10.820000
71.240000,1,0,-523.366,-512.456,-495.701,-479.038,-463.008,-10.830000
71.250000,1,0,-523.657,-512.898,-496.131,-479.456,-463.413,-10.840000
71.260000,1,0,-523.948,-513.341,-496.561,-479.873,-463.818,-10.850000
71.270000,1,0,-524.239,-513.783,-496.991,-480.291,-464.223,-10.860000
71.280000,1,0,-524.53,-514.226,-497.421,-480.708,-464.628,-10.870000
71.290000,1,0,-524.821,-514.668,-497.851,-481.126,-465.033,-10.880000
71.300000,1,0,-525.112,-515.111,-498.281,-481.544,-465.438,-10.890000
71.310000,1,0,-525.404,-515.554,-498.712,-481.962,-465.844,-10.900000
71.320000,1,0,-525.695,-515.997,-499.142,-482.38,-466.249,-10.910000
71.330000,1,0,-525.987,-515.554,-499.573,-482.798,-466.655,-10.920000
71.340000,1,0,-526.278,-515.111,-500.003,-483.216,-467.061,-10.930000
71.350000,1,0,-526.57,-514.668,-500.434,-483.634,-467.466,-10.940000
71.360000,1,0,-526.862,-514.225,-500.865,-484.053,-467.872,-10.950000
71.370000,1,0,-527.154,-513.782,-501.296,-484.471,-468.278,-10.960000
71.380000,1,0,-527.446,-513.339,-501.727,-484.89,-468.684,-10.970000
71.390000,1,0,-527.738,-512.896,-502.158,-485.308,-469.091,-10.980000
71.400000,1,0,-528.031,-512.453,-502.59,-485.727,-469.497,-10.990000
71.410000,1,0,-528.323,-512.01,-503.021,-486.146,-469.903,-11.000000
71.420000,1,0,-528.615,-512.453,-502.59,-486.565,-470.31,-11.010000
71.430000,1,0,-528.908,-512.896,-502.158,-486.984,-470.716,-11.020000
71.440000,1,0,-529.201,-513.339,-501.727,-487.403,-471.123,-11.030000
71.450000,1,0,-529.493,-513.782,-501.295,-487.823,-471.53,-11.040000
71.460000,1,0,-529.786,-514.226,-500.864,-488.242,-471.937,-11.050000
71.470000,1,0,-530.079,-514.669,-500.432,-488.662,-472.344,-11.060000
71.480000,1,0,-530.372,-515.113,-500.001,-489.081,-472.751,-11.070000
71.490000,1,0,-530.666,-515.556,-499.569,-489.501,-473.158,-11.080000
71.500000,1,0,-530.959,-516,-500.001,-489.921,-473.565,-11.090000
71.510000,1,0,-531.252,-516.444,-500.432,-490.341,-473.973,-11.100000
71.520000,1,0,-531.546,-516.888,-500.864,-490.761,-474.38,-11.110000
71.530000,1,0,-531.839,-517.332,-501.296,-491.181,-474.788,-11.120000
71.540000,1,0,-532.133,-517.776,-501.728,-491.601,-475.196,-11.130000
71.550000,1,0,-532.427,-518.221,-502.16,-492.021,-475.603,-11.140000
71.560000,1,0,-532.721,-518.665,-502.592,-492.442,-476.011,-11.150000
71.570000,1,0,-533.015,-519.11,-503.024,-492.862,-476.419,-11.160000
71.580000,1,0,-533.309,-519.554,-503.456,-493.283,-476.827,-11.170000
71.590000,1,0,-533.603,-519.999,-503.889,-493.703,-477.236,-11.180000
71.600000,1,0,-533.897,-520.444,-504.321,-494.124,-477.644,-11.190000
71.610000,1,0,-534.191,-520.889,-504.754,-494.545,-478.052,-11.200000
71.620000,1,0,-534.486,-521.334,-505.186,-494.966,-478.461,-11.210000
71.630000,1,0,-534.78,-521.779,-505.619,-495.387,-478.869,-11.220000
71.640000,1,0,-535.075,-522.224,-506.052,-495.808,-479.278,-11.230000
71.650000,1,0,-535.37,-522.669,-506.485,-496.23,-479.687,-11.240000
71.660000,1,0,-535.665,-523.115,-506.918,-496.651,-480.096,-11.250000
71.670000,1,0,-535.96,-523.56,-507.351,-497.073,-480.505,-11.260000
71.680000,1,0,-536.255,-524.006,-507.785,-497.494,-480.914,-11.270000
71.690000,1,0,-536.55,-524.451,-508.218,-497.916,-481.323,-11.280000
71.700000,1,0,-536.845,-524.897,-508.652,-498.338,-481.732,-11.290000
71.710000,1,0,-537.141,-525.343,-509.085,-498.76,-482.142,-11.300000
71.720000,1,0,-537.436,-525.789,-509.519,-499.182,-482.551,-11.310000
71.730000,1,0,-537.732,-526.235,-509.953,-499.604,-482.961,-11.320000
71.740000,1,0,-538.027,-526.681,-510.387,-500.026,-483.371,-11.330000
71.750000,1,0,-538.323,-527.128,-510.821,-500.448,-483.78,-11.340000
71.760000,1,0,-538.619,-527.574,-511.255,-500.871,-484.19,-11.350000
71.770000,1,0,-538.915,-528.021,-511.689,-501.293,-484.6,-11.360000
71.780000,1,0,-539.211,-528.467,-512.123,-501.716,-485.01,-11.370000
71.790000,1,0,-539.507,-528.914,-512.558,-502.138,-485.421,-11.380000
71.800000,1,0,-539.803,-529.361,-512.992,-502.561,-485.831,-11.390000
71.810000,1,0,-540.1,-529.808,-513.427,-502.984,-486.241,-11.400000
71.820000,1,0,-540.396,-530.255,-513.861,-503.407,-486.652,-11.410000
71.830000,1,0,-540.693,-530.702,-514.296,-503.83,-487.062,-11.420000
71.840000,1,0,-540.99,-531.149,-514.731,-504.253,-487.473,-11.430000
71.850000,1,0,-541.286,-530.702,-515.166,-504.677,-487.884,-11.440000
71.860000,1,0,-541.583,-530.254,-515.601,-505.1,-488.295,-11.450000
71.870000,1,0,-541.88,-529.807,-516.036,-505.524,-488.706,-11.460000
71.880000,1,0,-542.177,-529.36,-516.472,-505.947,-489.117,-11.470000
71.890000,1,0,-542.474,-528.912,-516.907,-506.371,-489.528,-11.480000
71.900000,1,0,-542.772,-528.465,-517.343,-506.795,-489.939,-11.490000
71.910000,1,0,-543.069,-528.018,-517.778,-507.219,-490.351,-11.500000
71.920000,1,0,-543.367,-527.57,-518.214,-507.643,-490.762,-11.510000
71.930000,1,0,-543.664,-528.018,-518.65,-508.067,-491.174,-11.520000
71.940000,1,0,-543.962,-528.465,-518.214,-508.491,-491.586,-11.530000
71.950000,1,0,-544.26,-528.913,-517.778,-508.915,-491.997,-11.540000
71.960000,1,0,-544.557,-529.36,-517.342,-508.491,-492.409,-11.550000
71.970000,1,0,-544.855,-529.808,-516.906,-508.066,-492.821,-11.560000
71.980000,1,0,-545.153,-530.256,-516.47,-507.642,-493.233,-11.570000
71.990000,1,0,-545.452,-530.704,-516.034,-507.218,-493.646,-11.580000
72.000000,1,0,-545.75,-531.152,-515.598,-506.793,-494.058,-11.590000
72.010000,1,0,-546.048,-531.6,-515.162,-506.369,-494.47,-11.600000
72.020000,1,0,-546.347,-532.048,-515.598,-505.944,-494.883,-11.610000
72.030000,1,0,-546.645,-532.496,-516.034,-505.52,-495.295,-11.620000
72.040000,1,0,-546.944,-532.945,-516.47,-505.096,-495.708,-11.630000
72.050000,1,0,-547.243,-533.393,-516.907,-504.671,-496.121,-11.640000
72.060000,1,0,-547.542,-533.842,-517.343,-504.247,-495.708,-11.650000
72.070000,1,0,-547.841,-534.29,-517.779,-503.822,-495.295,-11.660000
72.080000,1,0,-548.14,-534.739,-518.216,-503.398,-494.882,-11.670000
72.090000,1,0,-548.439,-535.188,-518.652,-502.974,-494.469,-11.680000
72.100000,1,0,-548.738,-535.637,-519.089,-502.549,-494.056,-11.690000
72.110000,1,0,-549.037,-536.086,-519.526,-502.974,-493.644,-11.700000
72.120000,1,0,-549.337,-536.535,-519.963,-503.398,-493.231,-11.710000
72.130000,1,0,-549.637,-536.985,-520.4,-503.823,-492.818,-11.720000
72.140000,1,0,-549.936,-537.434,-520.837,-504.247,-492.405,-11.730000
72.150000,1,0,-550.236,-537.884,-521.274,-504.672,-491.992,-11.740000
72.160000,1,0,-550.536,-538.333,-521.711,-505.097,-491.579,-11.750000
72.170000,1,0,-550.836,-538.783,-522.149,-505.522,-491.166,-11.760000
72.180000,1,0,-551.136,-539.233,-522.586,-505.947,-490.753,-11.770000
72.190000,1,0,-551.436,-539.683,-523.024,-506.372,-490.34,-11.780000
72.200000,1,0,-551.736,-540.133,-523.462,-506.798,-490.753,-11.790000
72.210000,1,0,-552.037,-540.583,-523.899,-507.223,-491.166,-11.800000
72.220000,1,0,-552.337,-541.033,-524.337,-507.649,-491.579,-11.810000
72.230000,1,0,-552.638,-541.483,-524.775,-508.074,-491.993,-11.820000
72.240000,1,0,-552.938,-541.934,-525.213,-508.5,-492.406,-11.830000
72.250000,1,0,-553.239,-542.384,-525.652,-508.926,-492.819,-11.840000
72.260000,1,0,-553.54,-542.835,-526.09,-509.352,-493.233,-11.850000
72.270000,1,0,-553.841,-543.285,-526.528,-509.778,-493.646,-11.860000
72.280000,1,0,-554.142,-543.736,-526.967,-510.204,-494.06,-11.870000
72.290000,1,0,-554.443,-544.187,-527.405,-510.63,-494.474,-11.880000
72.300000,1,0,-554.745,-544.638,-527.844,-511.056,-494.888,-11.890000
72.310000,1,0,-555.046,-545.089,-528.283,-511.483,-495.302,-11.900000
72.320000,1,0,-555.347,-545.54,-528.722,-511.909,-495.716,-11.910000
72.330000,1,0,-555.649,-545.089,-529.161,-512.336,-496.13,-11.920000
72.340000,1,0,-555.951,-544.638,-529.6,-512.762,-496.544,-11.930000
72.350000,1,0,-556.252,-544.187,-530.039,-513.189,-496.959,-11.940000
72.360000,1,0,-556.554,-543.735,-530.478,-513.616,-497.373,-11.950000
72.370000,1,0,-556.856,-543.284,-530.918,-514.043,-497.788,-11.960000
72.380000,1,0,-557.158,-542.833,-531.357,-514.47,-498.203,-11.970000
72.390000,1,0,-557.46,-542.381,-531.797,-514.897,-498.617,-11.980000
72.400000,1,0,-557.763,-541.93,-532.237,-515.325,-499.032,-11.990000
72.410000,1,0,-558.065,-542.381,-532.676,-515.752,-499.447,-12.000000
72.420000,1,0,-558.368,-542.833,-532.237,-516.18,-499.862,-12.010000
72.430000,1,0,-558.67,-543.284,-531.797,-516.607,-500.278,-12.020000
72.440000,1,0,-558.973,-543.736,-531.357,-517.035,-500.693,-12.030000
72.450000,1,0,-559.276,-544.188,-530.917,-517.463,-501.108,-12.040000
72.460000,1,0,-559.578,-544.639,-530.477,-517.891,-501.524,-12.050000
72.470000,1,0,-559.881,-545.091,-530.037,-518.319,-501.939,-12.060000
72.480000,1,0,-560.185,-545.543,-529.597,-518.747,-502.355,-12.070000
72.490000,1,0,-560.488,-545.995,-530.037,-519.175,-502.771,-12.080000
72.500000,1,0,-560.791,-546.448,-530.477,-519.603,-503.187,-12.090000
72.510000,1,0,-561.094,-546.9,-530.917,-520.032,-503.603,-12.100000
72.520000,1,0,-561.398,-547.352,-531.357,-520.46,-504.019,-12.110000
72.530000,1,0,-561.701,-547.805,-531.798,-520.889,-504.435,-12.120000
72.540000,1,0,-562.005,-548.257,-532.238,-521.317,-504.851,-12.130000
72.550000,1,0,-562.309,-548.71,-532.679,-521.746,-505.268,-12.140000
72.560000,1,0,-562.613,-549.163,-533.119,-522.175,-505.684,-12.150000
