0.000000,0.793112,0.628356,0,10,20,30,40,0.000000
79.920000,0.729964,0.749927,-107.005,-94.1908,-84.4584,-68.2387,-55.7651,-15.930000
79.930000,0.729964,0.749927,-107.015,-93.7708,-84.8634,-68.6284,-55.3906,-15.940000
79.940000,0.729964,0.749927,-107.025,-93.3508,-84.4583,-69.0182,-55.0161,-15.950000
79.950000,0.729964,0.749927,-107.035,-92.9308,-84.0532,-69.4081,-54.6416,-15.960000
79.960000,0.729964,0.749927,-107.044,-92.5108,-83.6481,-69.7981,-54.2671,-15.970000
79.970000,0.729964,0.749927,-107.054,-92.0908,-83.243,-70.1882,-53.8926,-15.980000
79.980000,0.729964,0.749927,-107.064,-91.6708,-82.8379,-70.5784,-54.2671,-15.990000
79.990000,0.729964,0.749927,-107.074,-91.2508,-82.4328,-70.9687,-54.6417,-16.000000
80.000000,0.729964,0.749927,-107.083,-91.6708,-82.0277,-71.3591,-55.0164,-16.010000
80.010000,0.729964,0.749927,-107.093,-92.0909,-81.6226,-71.7496,-55.3912,-16.020000
80.020000,0.729964,0.749927,-107.103,-92.5111,-81.2175,-72.1402,-55.7661,-16.030000
80.030000,0.729964,0.749927,-107.112,-92.9314,-80.8124,-71.7495,-56.1411,-16.040000
80.040000,0.729964,0.749927,-107.122,-93.3518,-80.4073,-71.3588,-56.5162,-16.050000
80.050000,0.729964,0.749927,-107.132,-93.7723,-80.0022,-70.9681,-56.8914,-16.060000
80.060000,0.729964,0.749927,-107.142,-94.1929,-79.5971,-70.5774,-57.2667,-16.070000
80.070000,0.729964,0.749927,-107.151,-94.6136,-79.192,-70.1867,-57.6421,-16.080000
80.080000,0.729964,0.749927,-107.161,-95.0344,-78.7869,-69.796,-58.0176,-16.090000
80.090000,0.729964,0.749927,-107.171,-95.4553,-79.192,-69.4053,-58.3932,-16.100000
80.100000,0.729964,0.749927,-107.181,-95.8763,-79.5972,-69.0146,-58.7689,-16.110000
80.110000,0.729964,0.749927,-107.19,-96.2974,-80.0025,-68.6239,-59.1447,-16.120000
80.120000,0.729964,0.749927,-107.2,-96.7186,-80.4079,-68.2332,-59.5206,-16.130000
80.130000,0.729964,0.749927,-107.21,-97.1399,-80.8134,-67.8425,-59.1446,-16.140000
80.140000,0.729964,0.749927,-107.22,-97.5613,-81.219,-67.4518,-58.7686,-16.150000
80.150000,0.729964,0.749927,-107.229,-97.9828,-81.6247,-67.0611,-58.3926,-16.160000
80.160000,0.729964,0.749927,-107.239,-97.5612,-82.0305,-66.6704,-58.0166,-16.170000
80.170000,0.729964,0.749927,-107.249,-97.1396,-82.4364,-66.2797,-57.6406,-16.180000
80.180000,0.729964,0.749927,-107.258,-96.718,-82.8424,-66.6704,-57.2646,-16.190000
80.190000,0.729964,0.749927,-107.268,-96.2964,-83.2485,-67.0612,-56.8886,-16.200000
80.200000,0.729964,0.749927,-107.278,-95.8748,-83.6547,-67.4521,-56.5126,-16.210000
80.210000,0.729964,0.749927,-107.288,-95.4532,-84.061,-67.8431,-56.1366,-16.220000
80.220000,0.729964,0.749927,-107.297,-95.0316,-84.4674,-68.2342,-55.7606,-16.230000
80.230000,0.729964,0.749927,-107.307,-94.61,-84.8739,-68.6254,-55.3846,-16.240000
80.240000,0.729964,0.749927,-107.317,-94.1884,-85.2805,-69.0167,-55.0086,-16.250000
80.250000,0.729964,0.749927,-107.327,-93.7668,-84.8738,-69.4081,-54.6326,-16.260000
80.260000,0.729964,0.749927,-107.336,-93.3452,-84.4671,-69.7996,-54.2566,-16.270000
80.270000,0.729964,0.749927,-107.346,-92.9236,-84.0604,-70.1912,-53.8806,-16.280000
80.280000,0.729964,0.749927,-107.356,-92.502,-83.6537,-70.5829,-54.2566,-16.290000
80.290000,0.729964,0.749927,-107.366,-92.0804,-83.247,-70.9747,-54.6327,-16.300000
80.300000,0.729964,0.749927,-107.375,-91.6588,-82.8403,-71.3666,-55.0089,-16.310000
80.310000,0.729964,0.749927,-107.385,-92.0804,-82.4336,-71.7586,-55.3852,-16.320000
80.320000,0.729964,0.749927,-107.395,-92.5021,-82.0269,-72.1507,-55.7616,-16.330000
80.330000,0.729964,0.749927,-107.404,-92.9239,-81.6202,-72.5429,-56.1381,-16.340000
80.340000,0.729964,0.749927,-107.414,-93.3458,-81.2135,-72.1506,-56.5147,-16.350000
80.350000,0.729964,0.749927,-107.424,-93.7678,-80.8068,-71.7583,-56.8914,-16.360000
80.360000,0.729964,0.749927,-107.434,-94.1899,-80.4001,-71.366,-57.2682,-16.370000
80.370000,0.729964,0.749927,-107.443,-94.6121,-79.9934,-70.9737,-57.6451,-16.380000
80.380000,0.729964,0.749927,-107.453,-95.0344,-79.5867,-70.5814,-58.0221,-16.390000
80.390000,0.729964,0.749927,-107.463,-95.4568,-79.18,-70.1891,-58.3992,-16.400000
80.400000,0.729964,0.749927,-107.473,-95.8793,-79.5867,-69.7968,-58.7764,-16.410000
80.410000,0.729964,0.749927,-107.482,-96.3019,-79.9935,-69.4045,-59.1537,-16.420000
80.420000,0.729964,0.749927,-107.492,-96.7246,-80.4004,-69.0122,-59.5311,-16.430000
80.430000,0.729964,0.749927,-107.502,-97.1474,-80.8074,-68.6199,-59.9086,-16.440000
80.440000,0.729964,0.749927,-107.512,-97.5703,-81.2145,-68.2276,-59.531,-16.450000
80.450000,0.729964,0.749927,-107.521,-97.9933,-81.6217,-67.8353,-59.1534,-16.460000
80.460000,0.729964,0.749927,-107.531,-97.5702,-82.029,-67.443,-58.7758,-16.470000
80.470000,0.729964,0.749927,-107.541,-97.1471,-82.4364,-67.0507,-58.3982,-16.480000
80.480000,0.729964,0.749927,-107.551,-96.724,-82.8439,-66.6584,-58.0206,-16.490000
80.490000,0.729964,0.749927,-107.56,-96.3009,-83.2515,-67.0507,-57.643,-16.500000
80.500000,0.729964,0.749927,-107.57,-95.8778,-83.6592,-67.4431,-57.2654,-16.510000
80.510000,0.729964,0.749927,-107.58,-95.4547,-84.067,-67.8356,-56.8878,-16.520000
80.520000,0.729964,0.749927,-107.589,-95.0316,-84.4749,-68.2282,-56.5102,-16.530000
80.530000,0.729964,0.749927,-107.599,-94.6085,-84.8829,-68.6209,-56.1326,-16.540000
80.540000,0.729964,0.749927,-107.609,-94.1854,-85.291,-69.0137,-55.755,-16.550000
80.550000,0.729964,0.749927,-107.619,-93.7623,-84.8828,-69.4066,-55.3774,-16.560000
80.560000,0.729964,0.749927,-107.628,-93.3392,-84.4746,-69.7996,-54.9998,-16.570000
80.570000,0.729964,0.749927,-107.638,-92.9161,-84.0664,-70.1927,-54.6222,-16.580000
80.580000,0.729964,0.749927,-107.648,-92.493,-83.6582,-70.5859,-54.2446,-16.590000
80.590000,0.729964,0.749927,-107.658,-92.0699,-83.25,-70.9792,-54.6222,-16.600000
80.600000,0.729964,0.749927,-107.667,-92.493,-82.8418,-71.3726,-54.9999,-16.610000
80.610000,0.729964,0.749927,-107.677,-92.9162,-82.4336,-71.7661,-55.3777,-16.620000
80.620000,0.729964,0.749927,-107.687,-93.3395,-82.0254,-72.1597,-55.7556,-16.630000
80.630000,0.729964,0.749927,-107.697,-93.7629,-81.6172,-72.5534,-56.1336,-16.640000
80.640000,0.729964,0.749927,-107.706,-94.1864,-81.209,-72.1596,-56.5117,-16.650000
80.650000,0.729964,0.749927,-107.716,-94.61,-80.8008,-71.7658,-56.8899,-16.660000
80.660000,0.729964,0.749927,-107.726,-95.0337,-80.3926,-71.372,-57.2682,-16.670000
80.670000,0.729964,0.749927,-107.735,-95.4575,-79.9844,-70.9782,-57.6466,-16.680000
80.680000,0.729964,0.749927,-107.745,-95.8814,-79.5762,-70.5844,-58.0251,-16.690000
80.690000,0.729964,0.749927,-107.755,-96.3054,-79.9844,-70.1906,-58.4037,-16.700000
80.700000,0.729964,0.749927,-107.765,-96.7295,-80.3927,-69.7968,-58.7824,-16.710000
80.710000,0.729964,0.749927,-107.774,-97.1537,-80.8011,-69.403,-59.1612,-16.720000
80.720000,0.729964,0.749927,-107.784,-97.578,-81.2096,-69.0092,-59.5401,-16.730000
80.730000,0.729964,0.749927,-107.794,-98.0024,-81.6182,-68.6154,-59.9191,-16.740000
80.740000,0.729964,0.749927,-107.804,-98.4269,-82.0269,-68.2216,-59.54,-16.750000
80.750000,0.729964,0.749927,-107.813,-98.0023,-82.4357,-67.8278,-59.1609,-16.760000
80.760000,0.729964,0.749927,-107.823,-97.5777,-82.8446,-67.434,-58.7818,-16.770000
80.770000,0.729964,0.749927,-107.833,-97.1531,-83.2536,-67.0402,-58.4027,-16.780000
80.780000,0.729964,0.749927,-107.843,-96.7285,-83.6627,-67.434,-58.0236,-16.790000
80.790000,0.729964,0.749927,-107.852,-96.3039,-84.0719,-67.8279,-57.6445,-16.800000
80.800000,0.729964,0.749927,-107.862,-95.8793,-84.4812,-68.2219,-57.2654,-16.810000
80.810000,0.729964,0.749927,-107.872,-95.4547,-84.8906,-68.616,-56.8863,-16.820000
80.820000,0.729964,0.749927,-107.881,-95.0301,-85.3001,-69.0102,-56.5072,-16.830000
80.830000,0.729964,0.749927,-107.891,-94.6055,-85.7097,-69.4045,-56.1281,-16.840000
80.840000,0.729964,0.749927,-107.901,-94.1809,-85.3,-69.7989,-55.749,-16.850000
80.850000,0.729964,0.749927,-107.911,-93.7563,-84.8903,-70.1934,-55.3699,-16.860000
80.860000,0.729964,0.749927,-107.92,-93.3317,-84.4806,-70.588,-54.9908,-16.870000
80.870000,0.729964,0.749927,-107.93,-92.9071,-84.0709,-70.9827,-54.6117,-16.880000
80.880000,0.729964,0.749927,-107.94,-92.4825,-83.6612,-71.3775,-54.9908,-16.890000
80.890000,0.729964,0.749927,-107.95,-92.9071,-83.2515,-71.7724,-55.37,-16.900000
80.900000,0.729964,0.749927,-107.959,-93.3318,-82.8418,-72.1674,-55.7493,-16.910000
80.910000,0.729964,0.749927,-107.969,-93.7566,-82.4321,-72.5625,-56.1287,-16.920000
80.920000,0.729964,0.749927,-107.979,-94.1815,-82.0224,-72.9577,-56.5082,-16.930000
80.930000,0.729964,0.749927,-107.989,-94.6065,-81.6127,-72.5624,-56.8878,-16.940000
80.940000,0.729964,0.749927,-107.998,-95.0316,-81.203,-72.1671,-57.2675,-16.950000
80.950000,0.729964,0.749927,-108.008,-95.4568,-80.7933,-71.7718,-57.6473,-16.960000
80.960000,0.729964,0.749927,-108.018,-95.8821,-80.3836,-71.3765,-58.0272,-16.970000
80.970000,0.729964,0.749927,-108.027,-96.3075,-79.9739,-70.9812,-58.4072,-16.980000
80.980000,0.729964,0.749927,-108.037,-96.733,-80.3836,-70.5859,-58.7873,-16.990000
80.990000,0.729964,0.749927,-108.047,-97.1586,-80.7934,-70.1906,-59.1675,-17.000000
81.000000,0.729964,0.749927,-108.057,-97.5843,-81.2033,-69.7953,-59.5478,-17.010000
81.010000,0.729964,0.749927,-108.066,-98.0101,-81.6133,-69.4,-59.9282,-17.020000
81.020000,0.729964,0.749927,-108.076,-98.436,-82.0234,-69.0047,-60.3087,-17.030000
81.030000,0.729964,0.749927,-108.086,-98.862,-82.4336,-68.6094,-59.9281,-17.040000
81.040000,0.729964,0.749927,-108.096,-98.4359,-82.8439,-68.2141,-59.5475,-17.050000
81.050000,0.729964,0.749927,-108.105,-98.0098,-83.2543,-67.8188,-59.1669,-17.060000
81.060000,0.729964,0.749927,-108.115,-97.5837,-83.6648,-67.4235,-58.7863,-17.070000
81.070000,0.729964,0.749927,-108.125,-97.1576,-84.0754,-67.8188,-58.4057,-17.080000
81.080000,0.729964,0.749927,-108.135,-96.7315,-84.4861,-68.2142,-58.0251,-17.090000
81.090000,0.729964,0.749927,-108.144,-96.3054,-84.8969,-68.6097,-57.6445,-17.100000
81.100000,0.729964,0.749927,-108.154,-95.8793,-85.3078,-69.0053,-57.2639,-17.110000
81.110000,0.729964,0.749927,-108.164,-95.4532,-85.7188,-69.401,-56.8833,-17.120000
81.120000,0.729964,0.749927,-108.173,-95.0271,-86.1299,-69.7968,-56.5027,-17.130000
81.130000,0.729964,0.749927,-108.183,-94.601,-85.7187,-70.1927,-56.1221,-17.140000
81.140000,0.729964,0.749927,-108.193,-94.1749,-85.3075,-70.5887,-55.7415,-17.150000
81.150000,0.729964,0.749927,-108.203,-93.7488,-84.8963,-70.9848,-55.3609,-17.160000
81.160000,0.729964,0.749927,-108.212,-93.3227,-84.4851,-71.381,-54.9803,-17.170000
81.170000,0.729964,0.749927,-108.222,-92.8966,-84.0739,-71.7773,-55.3609,-17.180000
81.180000,0.729964,0.749927,-108.232,-92.4705,-83.6627,-72.1737,-55.7416,-17.190000
81.190000,0.729964,0.749927,-108.242,-92.8966,-83.2515,-72.5702,-56.1224,-17.200000
81.200000,0.729964,0.749927,-108.251,-93.3228,-82.8403,-72.9668,-56.5033,-17.210000
81.210000,0.729964,0.749927,-108.261,-93.7491,-82.4291,-73.3635,-56.8843,-17.220000
81.220000,0.729964,0.749927,-108.271,-94.1755,-82.0179,-72.9667,-57.2654,-17.230000
81.230000,0.729964,0.749927,-108.281,-94.602,-81.6067,-72.5699,-57.6466,-17.240000
81.240000,0.729964,0.749927,-108.29,-95.0286,-81.1955,-72.1731,-58.0279,-17.250000
81.250000,0.729964,0.749927,-108.3,-95.4553,-80.7843,-71.7763,-58.4093,-17.260000
81.260000,0.729964,0.749927,-108.31,-95.8821,-80.3731,-71.3795,-58.7908,-17.270000
81.270000,0.729964,0.749927,-108.319,-96.309,-79.9619,-70.9827,-59.1724,-17.280000
81.280000,0.729964,0.749927,-108.329,-96.736,-80.3731,-70.5859,-59.5541,-17.290000
81.290000,0.729964,0.749927,-108.339,-97.1631,-80.7844,-70.1891,-59.9359,-17.300000
81.300000,0.729964,0.749927,-108.349,-97.5903,-81.1958,-69.7923,-60.3178,-17.310000
81.310000,0.729964,0.749927,-108.358,-98.0176,-81.6073,-69.3955,-60.6998,-17.320000
81.320000,0.729964,0.749927,-108.368,-98.445,-82.0189,-68.9987,-60.3177,-17.330000
81.330000,0.729964,0.749927,-108.378,-98.8725,-82.4306,-68.6019,-59.9356,-17.340000
81.340000,0.729964,0.749927,-108.388,-98.4449,-82.8424,-68.2051,-59.5535,-17.350000
81.350000,0.729964,0.749927,-108.397,-98.0173,-83.2543,-67.8083,-59.1714,-17.360000
81.360000,0.729964,0.749927,-108.407,-97.5897,-83.6663,-67.4115,-58.7893,-17.370000
81.370000,0.729964,0.749927,-108.417,-97.1621,-84.0784,-67.8083,-58.4072,-17.380000
81.380000,0.729964,0.749927,-108.427,-96.7345,-84.4906,-68.2052,-58.0251,-17.390000
81.390000,0.729964,0.749927,-108.436,-96.3069,-84.9029,-68.6022,-57.643,-17.400000
81.400000,0.729964,0.749927,-108.446,-95.8793,-85.3153,-68.9993,-57.2609,-17.410000
81.410000,0.729964,0.749927,-108.456,-95.4517,-85.7278,-69.3965,-56.8788,-17.420000
81.420000,0.729964,0.749927,-108.465,-95.0241,-86.1404,-69.7938,-56.4967,-17.430000
81.430000,0.729964,0.749927,-108.475,-94.5965,-85.7277,-70.1912,-56.1146,-17.440000
81.440000,0.729964,0.749927,-108.485,-94.1689,-85.315,-70.5887,-55.7325,-17.450000
81.450000,0.729964,0.749927,-108.495,-93.7413,-84.9023,-70.9863,-55.3504,-17.460000
81.460000,0.729964,0.749927,-108.504,-93.3137,-84.4896,-71.384,-54.9683,-17.470000
81.470000,0.729964,0.749927,-108.514,-92.8861,-84.0769,-71.7818,-55.3504,-17.480000
81.480000,0.729964,0.749927,-108.524,-93.3137,-83.6642,-72.1797,-55.7326,-17.490000
81.490000,0.729964,0.749927,-108.534,-93.7414,-83.2515,-72.5777,-56.1149,-17.500000
81.500000,0.729964,0.749927,-108.543,-94.1692,-82.8388,-72.9758,-56.4973,-17.510000
81.510000,0.729964,0.749927,-108.553,-94.5971,-82.4261,-73.374,-56.8798,-17.520000
81.520000,0.729964,0.749927,-108.563,-95.0251,-82.0134,-72.9757,-57.2624,-17.530000
81.530000,0.729964,0.749927,-108.573,-95.4532,-81.6007,-72.5774,-57.6451,-17.540000
81.540000,0.729964,0.749927,-108.582,-95.8814,-81.188,-72.1791,-58.0279,-17.550000
81.550000,0.729964,0.749927,-108.592,-96.3097,-80.7753,-71.7808,-58.4108,-17.560000
81.560000,0.729964,0.749927,-108.602,-96.7381,-80.3626,-71.3825,-58.7938,-17.570000
81.570000,0.729964,0.749927,-108.611,-97.1666,-80.7753,-70.9842,-59.1769,-17.580000
81.580000,0.729964,0.749927,-108.621,-97.5952,-81.1881,-70.5859,-59.5601,-17.590000
81.590000,0.729964,0.749927,-108.631,-98.0239,-81.601,-70.1876,-59.9434,-17.600000
81.600000,0.729964,0.749927,-108.641,-98.4527,-82.014,-69.7893,-60.3268,-17.610000
81.610000,0.729964,0.749927,-108.65,-98.8816,-82.4271,-69.391,-60.7103,-17.620000
81.620000,0.729964,0.749927,-108.66,-99.3106,-82.8403,-68.9927,-60.3267,-17.630000
81.630000,0.729964,0.749927,-108.67,-98.8815,-83.2536,-68.5944,-59.9431,-17.640000
81.640000,0.729964,0.749927,-108.68,-98.4524,-83.667,-68.1961,-59.5595,-17.650000
81.650000,0.729964,0.749927,-108.689,-98.0233,-84.0805,-67.7978,-59.1759,-17.660000
81.660000,0.729964,0.749927,-108.699,-97.5942,-84.4941,-68.1961,-58.7923,-17.670000
81.670000,0.729964,0.749927,-108.709,-97.1651,-84.9078,-68.5945,-58.4087,-17.680000
81.680000,0.729964,0.749927,-108.719,-96.736,-85.3216,-68.993,-58.0251,-17.690000
81.690000,0.729964,0.749927,-108.728,-96.3069,-85.7355,-69.3916,-57.6415,-17.700000
81.700000,0.729964,0.749927,-108.738,-95.8778,-86.1495,-69.7903,-57.2579,-17.710000
81.710000,0.729964,0.749927,-108.748,-95.4487,-86.5636,-70.1891,-56.8743,-17.720000
81.720000,0.729964,0.749927,-108.757,-95.0196,-86.1494,-70.588,-56.4907,-17.730000
81.730000,0.729964,0.749927,-108.767,-94.5905,-85.7352,-70.987,-56.1071,-17.740000
81.740000,0.729964,0.749927,-108.777,-94.1614,-85.321,-71.3861,-55.7235,-17.750000
81.750000,0.729964,0.749927,-108.787,-93.7323,-84.9068,-71.7853,-55.3399,-17.760000
81.760000,0.729964,0.749927,-108.796,-93.3032,-84.4926,-72.1846,-55.7235,-17.770000
81.770000,0.729964,0.749927,-108.806,-93.7323,-84.0784,-72.584,-56.1072,-17.780000
81.780000,0.729964,0.749927,-108.816,-94.1615,-83.6642,-72.9835,-56.491,-17.790000
81.790000,0.729964,0.749927,-108.826,-94.5908,-83.25,-73.3831,-56.8749,-17.800000
81.800000,0.729964,0.749927,-108.835,-95.0202,-82.8358,-73.7828,-57.2589,-17.810000
81.810000,0.729964,0.749927,-108.845,-95.4497,-82.4216,-73.383,-57.643,-17.820000
81.820000,0.729964,0.749927,-108.855,-95.8793,-82.0074,-72.9832,-58.0272,-17.830000
81.830000,0.729964,0.749927,-108.865,-96.309,-81.5932,-72.5834,-58.4115,-17.840000
81.840000,0.729964,0.749927,-108.874,-96.7388,-81.179,-72.1836,-58.7959,-17.850000
81.850000,0.729964,0.749927,-108.884,-97.1687,-80.7648,-71.7838,-59.1804,-17.860000
81.860000,0.729964,0.749927,-108.894,-97.5987,-81.179,-71.384,-59.565,-17.870000
81.870000,0.729964,0.749927,-108.904,-98.0288,-81.5933,-70.9842,-59.9497,-17.880000
81.880000,0.729964,0.749927,-108.913,-98.459,-82.0077,-70.5844,-60.3345,-17.890000
81.890000,0.729964,0.749927,-108.923,-98.8893,-82.4222,-70.1846,-60.7194,-17.900000
81.900000,0.729964,0.749927,-108.933,-99.3197,-82.8368,-69.7848,-61.1044,-17.910000
81.910000,0.729964,0.749927,-108.942,-99.7502,-83.2515,-69.385,-60.7193,-17.920000
81.920000,0.729964,0.749927,-108.952,-99.3196,-83.6663,-68.9852,-60.3342,-17.930000
81.930000,0.729964,0.749927,-108.962,-98.889,-84.0812,-68.5854,-59.9491,-17.940000
81.940000,0.729964,0.749927,-108.972,-98.4584,-84.4962,-68.1856,-59.564,-17.950000
81.950000,0.729964,0.749927,-108.981,-98.0278,-84.9113,-68.5854,-59.1789,-17.960000
81.960000,0.729964,0.749927,-108.991,-97.5972,-85.3265,-68.9853,-58.7938,-17.970000
81.970000,0.729964,0.749927,-109.001,-97.1666,-85.7418,-69.3853,-58.4087,-17.980000
81.980000,0.729964,0.749927,-109.011,-96.736,-86.1572,-69.7854,-58.0236,-17.990000
81.990000,0.729964,0.749927,-109.02,-96.3054,-86.5727,-70.1856,-57.6385,-18.000000
82.000000,0.729964,0.749927,-109.03,-95.8748,-86.9883,-70.5859,-57.2534,-18.010000
82.010000,0.729964,0.749927,-109.04,-95.4442,-86.5726,-70.9863,-56.8683,-18.020000
82.020000,0.729964,0.749927,-109.05,-95.0136,-86.1569,-71.3868,-56.4832,-18.030000
82.030000,0.729964,0.749927,-109.059,-94.583,-85.7412,-71.7874,-56.0981,-18.040000
82.040000,0.729964,0.749927,-109.069,-94.1524,-85.3255,-72.1881,-55.713,-18.050000
82.050000,0.729964,0.749927,-109.079,-93.7218,-84.9098,-72.5889,-56.0981,-18.060000
82.060000,0.729964,0.749927,-109.088,-93.2912,-84.4941,-72.9898,-56.4833,-18.070000
82.070000,0.729964,0.749927,-109.098,-93.7218,-84.0784,-73.3908,-56.8686,-18.080000
82.080000,0.729964,0.749927,-109.108,-94.1525,-83.6627,-73.7919,-57.254,-18.090000
82.090000,0.729964,0.749927,-109.118,-94.5833,-83.247,-74.1931,-57.6395,-18.100000
82.100000,0.729964,0.749927,-109.127,-95.0142,-82.8313,-73.7918,-58.0251,-18.110000
82.110000,0.729964,0.749927,-109.137,-95.4452,-82.4156,-73.3905,-58.4108,-18.120000
82.120000,0.729964,0.749927,-109.147,-95.8763,-81.9999,-72.9892,-58.7966,-18.130000
82.130000,0.729964,0.749927,-109.157,-96.3075,-81.5842,-72.5879,-59.1825,-18.140000
82.140000,0.729964,0.749927,-109.166,-96.7388,-81.1685,-72.1866,-59.5685,-18.150000
82.150000,0.729964,0.749927,-109.176,-97.1702,-80.7528,-71.7853,-59.9546,-18.160000
82.160000,0.729964,0.749927,-109.186,-97.6017,-81.1685,-71.384,-60.3408,-18.170000
82.170000,0.729964,0.749927,-109.196,-98.0333,-81.5843,-70.9827,-60.7271,-18.180000
82.180000,0.729964,0.749927,-109.205,-98.465,-82.0002,-70.5814,-61.1135,-18.190000
82.190000,0.729964,0.749927,-109.215,-98.8968,-82.4162,-70.1801,-61.5,-18.200000
82.200000,0.729964,0.749927,-109.225,-99.3287,-82.8323,-69.7788,-61.1134,-18.210000
82.210000,0.729964,0.749927,-109.234,-99.7607,-83.2485,-69.3775,-60.7268,-18.220000
82.220000,0.729964,0.749927,-109.244,-99.3286,-83.6648,-68.9762,-60.3402,-18.230000
82.230000,0.729964,0.749927,-109.254,-98.8965,-84.0812,-68.5749,-59.9536,-18.240000
82.240000,0.729964,0.749927,-109.264,-98.4644,-84.4977,-68.1736,-59.567,-18.250000
82.250000,0.729964,0.749927,-109.273,-98.0323,-84.9143,-68.5749,-59.1804,-18.260000
82.260000,0.729964,0.749927,-109.283,-97.6002,-85.331,-68.9763,-58.7938,-18.270000
82.270000,0.729964,0.749927,-109.293,-97.1681,-85.7478,-69.3778,-58.4072,-18.280000
82.280000,0.729964,0.749927,-109.303,-96.736,-86.1647,-69.7794,-58.0206,-18.290000
82.290000,0.729964,0.749927,-109.312,-96.3039,-86.5817,-70.1811,-57.634,-18.300000
82.300000,0.729964,0.749927,-109.322,-95.8718,-86.9988,-70.5829,-57.2474,-18.310000
82.310000,0.729964,0.749927,-109.332,-95.4397,-86.5816,-70.9848,-56.8608,-18.320000
82.320000,0.729964,0.749927,-109.342,-95.0076,-86.1644,-71.3868,-56.4742,-18.330000
82.330000,0.729964,0.749927,-109.351,-94.5755,-85.7472,-71.7889,-56.0876,-18.340000
82.340000,0.729964,0.749927,-109.361,-94.1434,-85.33,-72.1911,-55.701,-18.350000
82.350000,0.729964,0.749927,-109.371,-93.7113,-84.9128,-72.5934,-56.0876,-18.360000
82.360000,0.729964,0.749927,-109.38,-94.1434,-84.4956,-72.9958,-56.4743,-18.370000
82.370000,0.729964,0.749927,-109.39,-94.5756,-84.0784,-73.3983,-56.8611,-18.380000
82.380000,0.729964,0.749927,-109.4,-95.0079,-83.6612,-73.8009,-57.248,-18.390000
82.390000,0.729964,0.749927,-109.41,-95.4403,-83.244,-74.2036,-57.635,-18.400000
82.400000,0.729964,0.749927,-109.419,-95.8728,-82.8268,-73.8008,-58.0221,-18.410000
82.410000,0.729964,0.749927,-109.429,-96.3054,-82.4096,-73.398,-58.4093,-18.420000
82.420000,0.729964,0.749927,-109.439,-96.7381,-81.9924,-72.9952,-58.7966,-18.430000
82.430000,0.729964,0.749927,-109.449,-97.1709,-81.5752,-72.5924,-59.184,-18.440000
82.440000,0.729964,0.749927,-109.458,-97.6038,-81.158,-72.1896,-59.5715,-18.450000
82.450000,0.729964,0.749927,-109.468,-98.0368,-81.5752,-71.7868,-59.9591,-18.460000
82.460000,0.729964,0.749927,-109.478,-98.4699,-81.9925,-71.384,-60.3468,-18.470000
82.470000,0.729964,0.749927,-109.488,-98.9031,-82.4099,-70.9812,-60.7346,-18.480000
82.480000,0.729964,0.749927,-109.497,-99.3364,-82.8274,-70.5784,-61.1225,-18.490000
82.490000,0.729964,0.749927,-109.507,-99.7698,-83.245,-70.1756,-61.5105,-18.500000
82.500000,0.729964,0.749927,-109.517,-100.203,-83.6627,-69.7728,-61.1224,-18.510000
82.510000,0.729964,0.749927,-109.526,-99.7697,-84.0805,-69.37,-60.7343,-18.520000
82.520000,0.729964,0.749927,-109.536,-99.3361,-84.4984,-68.9672,-60.3462,-18.530000
82.530000,0.729964,0.749927,-109.546,-98.9025,-84.9164,-68.5644,-59.9581,-18.540000
82.540000,0.729964,0.749927,-109.556,-98.4689,-85.3345,-68.9672,-59.57,-18.550000
82.550000,0.729964,0.749927,-109.565,-98.0353,-85.7527,-69.3701,-59.1819,-18.560000
82.560000,0.729964,0.749927,-109.575,-97.6017,-86.171,-69.7731,-58.7938,-18.570000
82.570000,0.729964,0.749927,-109.585,-97.1681,-86.5894,-70.1762,-58.4057,-18.580000
82.580000,0.729964,0.749927,-109.595,-96.7345,-87.0079,-70.5794,-58.0176,-18.590000
82.590000,0.729964,0.749927,-109.604,-96.3009,-87.4265,-70.9827,-57.6295,-18.600000
82.600000,0.729964,0.749927,-109.614,-95.8673,-87.0078,-71.3861,-57.2414,-18.610000
82.610000,0.729964,0.749927,-109.624,-95.4337,-86.5891,-71.7896,-56.8533,-18.620000
82.620000,0.729964,0.749927,-109.634,-95.0001,-86.1704,-72.1932,-56.4652,-18.630000
82.630000,0.729964,0.749927,-109.643,-94.5665,-85.7517,-72.5969,-56.0771,-18.640000
82.640000,0.729964,0.749927,-109.653,-94.1329,-85.333,-73.0007,-56.4652,-18.650000
82.650000,0.729964,0.749927,-109.663,-94.5665,-84.9143,-73.4046,-56.8534,-18.660000
82.660000,0.729964,0.749927,-109.672,-95.0002,-84.4956,-73.8086,-57.2417,-18.670000
82.670000,0.729964,0.749927,-109.682,-95.434,-84.0769,-74.2127,-57.6301,-18.680000
82.680000,0.729964,0.749927,-109.692,-95.8679,-83.6582,-74.6169,-58.0186,-18.690000
82.690000,0.729964,0.749927,-109.702,-96.3019,-83.2395,-74.2126,-58.4072,-18.700000
82.700000,0.729964,0.749927,-109.711,-96.736,-82.8208,-73.8083,-58.7959,-18.710000
82.710000,0.729964,0.749927,-109.721,-97.1702,-82.4021,-73.404,-59.1847,-18.720000
82.720000,0.729964,0.749927,-109.731,-97.6045,-81.9834,-72.9997,-59.5736,-18.730000
