0.000000,0.128731,0.99725,0,10,20,30,40,0.000000
94.060000,0.128731,0.99725,-12.0111,2.7277,13.0506,24.7919,38.8309,-7.000000
94.070000,0.128731,0.99725,-12.0124,2.4412,13.3147,24.6243,38.8761,-7.000000
94.080000,0.128731,0.99725,-12.0137,2.1546,13.5788,24.4566,38.9213,-7.000000
94.090000,0.128731,0.99725,-12.0149,1.8679,13.8429,24.2888,38.9665,-7.000000
94.100000,0.128731,0.99725,-12.0162,1.5811,14.107,24.1209,39.0117,-7.000000
94.110000,0.128731,0.99725,-12.0175,1.2942,14.3711,23.9529,39.0569,-7.000000
94.120000,0.128731,0.99725,-12.0188,1.0072,14.6352,23.7848,39.1021,-7.000000
94.130000,0.128731,0.99725,-12.0201,0.7201,14.8993,23.953,39.0569,-7.000000
94.140000,0.128731,0.99725,-12.0214,0.4329,15.1634,24.1212,39.0116,-7.000000
94.150000,0.128731,0.99725,-12.0227,0.1456,15.4275,24.2894,38.9662,-7.000000
94.160000,0.128731,0.99725,-12.024,-0.1418,15.6916,24.4576,38.9207,-7.000000
94.170000,0.128731,0.99725,-12.0253,-0.4293,15.4275,24.6258,38.8751,-7.000000
94.180000,0.128731,0.99725,-12.0266,-0.7169,15.1633,24.794,38.8294,-7.000000
94.190000,0.128731,0.99725,-12.0278,-1.0046,14.899,24.9622,38.7836,-7.000000
94.200000,0.128731,0.99725,-12.0291,-1.2924,14.6346,25.1304,38.7377,-7.000000
94.210000,0.128731,0.99725,-12.0304,-1.5803,14.3701,25.2986,38.6917,-7.000000
94.220000,0.128731,0.99725,-12.0317,-1.8683,14.1055,25.4668,38.6456,-7.000000
94.230000,0.128731,0.99725,-12.033,-2.1564,13.8408,25.635,38.5994,-7.000000
94.240000,0.128731,0.99725,-12.0343,-2.4446,13.576,25.8032,38.5531,-7.000000
94.250000,0.128731,0.99725,-12.0356,-2.1563,13.3111,25.9714,38.5067,-7.000000
94.260000,0.128731,0.99725,-12.0369,-1.868,13.0461,26.1396,38.4602,-7.000000
94.270000,0.128731,0.99725,-12.0382,-1.5797,12.781,26.3078,38.4136,-7.000000
94.280000,0.128731,0.99725,-12.0395,-1.2914,12.5158,26.476,38.3669,-7.000000
94.290000,0.128731,0.99725,-12.0408,-1.0031,12.2505,26.6442,38.3201,-7.000000
94.300000,0.128731,0.99725,-12.042,-0.7148,11.9851,26.8124,38.2732,-7.000000
94.310000,0.128731,0.99725,-12.0433,-0.4265,11.7196,26.9806,38.2262,-7.000000
94.320000,0.128731,0.99725,-12.0446,-0.1382,11.454,27.1488,38.1791,-7.000000
94.330000,0.128731,0.99725,-12.0459,0.1501,11.1883,26.9806,38.1319,-7.000000
94.340000,0.128731,0.99725,-12.0472,0.4384,10.9225,26.8123,38.0846,-7.000000
94.350000,0.128731,0.99725,-12.0485,0.7267,10.6566,26.6439,38.0372,-7.000000
94.360000,0.128731,0.99725,-12.0498,1.015,10.3906,26.4754,37.9897,-7.000000
94.370000,0.128731,0.99725,-12.0511,1.3033,10.6567,26.3068,37.9421,-7.000000
94.380000,0.128731,0.99725,-12.0524,1.5916,10.9228,26.1381,37.8944,-7.000000
94.390000,0.128731,0.99725,-12.0537,1.8799,11.1889,25.9693,37.8466,-7.000000
94.400000,0.128731,0.99725,-12.055,2.1682,11.455,25.8004,37.7987,-7.000000
94.410000,0.128731,0.99725,-12.0562,2.4565,11.7211,25.6314,37.7507,-7.000000
94.420000,0.128731,0.99725,-12.0575,2.7448,11.9872,25.4623,37.7026,-7.000000
94.430000,0.128731,0.99725,-12.0588,3.0331,12.2533,25.2931,37.6544,-7.000000
94.440000,0.128731,0.99725,-12.0601,3.3214,12.5194,25.1238,37.6061,-7.000000
94.450000,0.128731,0.99725,-12.0614,3.0331,12.7855,24.9544,37.5577,-7.000000
94.460000,0.128731,0.99725,-12.0627,2.7447,13.0516,24.7849,37.5092,-7.000000
94.470000,0.128731,0.99725,-12.064,2.4562,13.3177,24.6153,37.4606,-7.000000
94.480000,0.128731,0.99725,-12.0653,2.1676,13.5838,24.4456,37.4119,-7.000000
94.490000,0.128731,0.99725,-12.0666,1.8789,13.8499,24.2758,37.3631,-7.000000
94.500000,0.128731,0.99725,-12.0679,1.5901,14.116,24.1059,37.3142,-7.000000
94.510000,0.128731,0.99725,-12.0692,1.3012,14.3821,23.9359,37.2652,-7.000000
94.520000,0.128731,0.99725,-12.0704,1.0122,14.6482,24.106,37.2161,-7.000000
94.530000,0.128731,0.99725,-12.0717,0.7231,14.9143,24.2761,37.1669,-7.000000
94.540000,0.128731,0.99725,-12.073,0.4339,15.1804,24.4462,37.1176,-7.000000
94.550000,0.128731,0.99725,-12.0743,0.1446,15.4465,24.6163,37.0682,-7.000000
94.560000,0.128731,0.99725,-12.0756,-0.1448,15.7126,24.7864,37.0187,-7.000000
94.570000,0.128731,0.99725,-12.0769,-0.4343,15.4465,24.9565,36.9691,-7.000000
94.580000,0.128731,0.99725,-12.0782,-0.7239,15.1803,25.1266,36.9194,-7.000000
94.590000,0.128731,0.99725,-12.0795,-1.0136,14.914,25.2967,36.8696,-7.000000
94.600000,0.128731,0.99725,-12.0808,-1.3034,14.6476,25.4668,36.8197,-7.000000
94.610000,0.128731,0.99725,-12.0821,-1.5933,14.3811,25.6369,36.7697,-7.000000
94.620000,0.128731,0.99725,-12.0834,-1.8833,14.1145,25.807,36.7196,-7.000000
94.630000,0.128731,0.99725,-12.0846,-2.1734,13.8478,25.9771,36.6694,-7.000000
94.640000,0.128731,0.99725,-12.0859,-2.4636,13.581,26.1472,36.6191,-7.000000
94.650000,0.128731,0.99725,-12.0872,-2.1733,13.3141,26.3173,36.5687,-7.000000
94.660000,0.128731,0.99725,-12.0885,-1.883,13.0471,26.4874,36.5182,-7.000000
94.670000,0.128731,0.99725,-12.0898,-1.5927,12.78,26.6575,36.4676,-7.000000
94.680000,0.128731,0.99725,-12.0911,-1.3024,12.5128,26.8276,36.4169,-7.000000
94.690000,0.128731,0.99725,-12.0924,-1.0121,12.2455,26.9977,36.4677,-7.000000
94.700000,0.128731,0.99725,-12.0937,-0.7218,11.9781,27.1678,36.5185,-7.000000
94.710000,0.128731,0.99725,-12.095,-0.4315,11.7106,27.3379,36.5693,-7.000000
94.720000,0.128731,0.99725,-12.0963,-0.1412,11.443,27.1678,36.6201,-7.000000
94.730000,0.128731,0.99725,-12.0976,0.1491,11.1753,26.9976,36.6709,-7.000000
94.740000,0.128731,0.99725,-12.0988,0.4394,10.9075,26.8273,36.7217,-7.000000
94.750000,0.128731,0.99725,-12.1001,0.7297,10.6396,26.6569,36.7725,-7.000000
94.760000,0.128731,0.99725,-12.1014,1.02,10.3716,26.4864,36.8233,-7.000000
94.770000,0.128731,0.99725,-12.1027,1.3103,10.6397,26.3158,36.8741,-7.000000
94.780000,0.128731,0.99725,-12.104,1.6006,10.9078,26.1451,36.9249,-7.000000
94.790000,0.128731,0.99725,-12.1053,1.8909,11.1759,25.9743,36.9757,-7.000000
94.800000,0.128731,0.99725,-12.1066,2.1812,11.444,25.8034,37.0265,-7.000000
94.810000,0.128731,0.99725,-12.1079,2.4715,11.7121,25.6324,37.0773,-7.000000
94.820000,0.128731,0.99725,-12.1092,2.7618,11.9802,25.4613,37.1281,-7.000000
94.830000,0.128731,0.99725,-12.1105,3.0521,12.2483,25.2901,37.1789,-7.000000
94.840000,0.128731,0.99725,-12.1118,3.3424,12.5164,25.1188,37.2297,-7.000000
94.850000,0.128731,0.99725,-12.113,3.0521,12.7845,24.9474,37.2805,-7.000000
94.860000,0.128731,0.99725,-12.1143,2.7617,13.0526,24.7759,37.3313,-7.000000
94.870000,0.128731,0.99725,-12.1156,2.4712,13.3207,24.6043,37.3821,-7.000000
94.880000,0.128731,0.99725,-12.1169,2.1806,13.5888,24.4326,37.4329,-7.000000
94.890000,0.128731,0.99725,-12.1182,1.8899,13.8569,24.2608,37.4837,-7.000000
94.900000,0.128731,0.99725,-12.1195,1.5991,14.125,24.0889,37.5345,-7.000000
94.910000,0.128731,0.99725,-12.1208,1.3082,14.3931,23.9169,37.5853,-7.000000
94.920000,0.128731,0.99725,-12.1221,1.0172,14.6612,24.089,37.6361,-7.000000
94.930000,0.128731,0.99725,-12.1234,0.7261,14.9293,24.2611,37.6869,-7.000000
94.940000,0.128731,0.99725,-12.1247,0.4349,15.1974,24.4332,37.7377,-7.000000
94.950000,0.128731,0.99725,-12.126,0.1436,15.4655,24.6053,37.7885,-7.000000
94.960000,0.128731,0.99725,-12.1272,-0.1478,15.7336,24.7774,37.8393,-7.000000
94.970000,0.128731,0.99725,-12.1285,-0.4393,15.4655,24.9495,37.8901,-7.000000
94.980000,0.128731,0.99725,-12.1298,-0.7309,15.1973,25.1216,37.9409,-7.000000
94.990000,0.128731,0.99725,-12.1311,-1.0226,14.929,25.2937,37.9917,-7.000000
95.000000,0.128731,0.99725,-12.1324,-1.3144,14.6606,25.4658,38.0425,-7.000000
95.010000,0.128731,0.99725,-12.1337,-1.6063,14.3921,25.6379,38.0933,-7.000000
95.020000,0.128731,0.99725,-12.135,-1.8983,14.1235,25.81,38.1441,-7.000000
95.030000,0.128731,0.99725,-12.1363,-2.1904,13.8548,25.9821,38.1949,-7.000000
95.040000,0.128731,0.99725,-12.1376,-2.4826,13.586,26.1542,38.2457,-7.000000
95.050000,0.128731,0.99725,-12.1389,-2.1903,13.3171,26.3263,38.2965,-7.000000
95.060000,0.128731,0.99725,-12.1402,-1.898,13.0481,26.4984,38.3473,-7.000000
95.070000,0.128731,0.99725,-12.1414,-1.6057,12.779,26.6705,38.3981,-7.000000
95.080000,0.128731,0.99725,-12.1427,-1.3134,12.5098,26.8426,38.4489,-7.000000
95.090000,0.128731,0.99725,-12.144,-1.0211,12.2405,27.0147,38.4997,-7.000000
95.100000,0.128731,0.99725,-12.1453,-0.7288,11.9711,27.1868,38.5505,-7.000000
95.110000,0.128731,0.99725,-12.1466,-0.4365,11.7016,27.3589,38.6013,-7.000000
95.120000,0.128731,0.99725,-12.1479,-0.1442,11.432,27.1868,38.6521,-7.000000
95.130000,0.128731,0.99725,-12.1492,0.1481,11.1623,27.0146,38.7029,-7.000000
95.140000,0.128731,0.99725,-12.1505,0.4404,10.8925,26.8423,38.7537,-7.000000
95.150000,0.128731,0.99725,-12.1518,0.7327,10.6226,26.6699,38.8045,-7.000000
95.160000,0.128731,0.99725,-12.1531,1.025,10.3526,26.4974,38.8553,-7.000000
95.170000,0.128731,0.99725,-12.1544,1.3173,10.6227,26.3248,38.9061,-7.000000
95.180000,0.128731,0.99725,-12.1556,1.6096,10.8928,26.1521,38.9569,-7.000000
95.190000,0.128731,0.99725,-12.1569,1.9019,11.1629,25.9793,39.0077,-7.000000
95.200000,0.128731,0.99725,-12.1582,2.1942,11.433,25.8064,39.0585,-7.000000
95.210000,0.128731,0.99725,-12.1595,2.4865,11.7031,25.6334,39.1093,-7.000000
95.220000,0.128731,0.99725,-12.1608,2.7788,11.9732,25.4603,39.1601,-7.000000
95.230000,0.128731,0.99725,-12.1621,3.0711,12.2433,25.2871,39.2109,-7.000000
95.240000,0.128731,0.99725,-12.1634,3.3634,12.5134,25.1138,39.2617,-7.000000
95.250000,0.128731,0.99725,-12.1647,3.0711,12.7835,24.9404,39.3125,-7.000000
95.260000,0.128731,0.99725,-12.166,2.7787,13.0536,24.7669,39.3633,-7.000000
95.270000,0.128731,0.99725,-12.1673,2.4862,13.3237,24.5933,39.4141,-7.000000
95.280000,0.128731,0.99725,-12.1686,2.1936,13.5938,24.4196,39.4649,-7.000000
95.290000,0.128731,0.99725,-12.1698,1.9009,13.8639,24.2458,39.5157,-7.000000
95.300000,0.128731,0.99725,-12.1711,1.6081,14.134,24.0719,39.4649,-7.000000
95.310000,0.128731,0.99725,-12.1724,1.3152,14.4041,23.8979,39.414,-7.000000
95.320000,0.128731,0.99725,-12.1737,1.0222,14.6742,24.072,39.363,-7.000000
95.330000,0.128731,0.99725,-12.175,0.7291,14.9443,24.2461,39.3119,-7.000000
95.340000,0.128731,0.99725,-12.1763,0.4359,15.2144,24.4202,39.2607,-7.000000
95.350000,0.128731,0.99725,-12.1776,0.1426,15.4845,24.5943,39.2094,-7.000000
95.360000,0.128731,0.99725,-12.1789,-0.1508,15.7546,24.7684,39.158,-7.000000
95.370000,0.128731,0.99725,-12.1802,-0.4443,15.4845,24.9425,39.1065,-7.000000
95.380000,0.128731,0.99725,-12.1815,-0.7379,15.2143,25.1166,39.0549,-7.000000
95.390000,0.128731,0.99725,-12.1828,-1.0316,14.944,25.2907,39.0032,-7.000000
95.400000,0.128731,0.99725,-12.184,-1.3254,14.6736,25.4648,38.9514,-7.000000
95.410000,0.128731,0.99725,-12.1853,-1.6193,14.4031,25.6389,38.8995,-7.000000
95.420000,0.128731,0.99725,-12.1866,-1.9133,14.1325,25.813,38.8475,-7.000000
95.430000,0.128731,0.99725,-12.1879,-2.2074,13.8618,25.9871,38.7954,-7.000000
95.440000,0.128731,0.99725,-12.1892,-2.5016,13.591,26.1612,38.7432,-7.000000
95.450000,0.128731,0.99725,-12.1905,-2.2073,13.3201,26.3353,38.6909,-7.000000
95.460000,0.128731,0.99725,-12.1918,-1.913,13.0491,26.5094,38.6385,-7.000000
95.470000,0.128731,0.99725,-12.1931,-1.6187,12.778,26.6835,38.586,-7.000000
95.480000,0.128731,0.99725,-12.1944,-1.3244,12.5068,26.8576,38.5334,-7.000000
95.490000,0.128731,0.99725,-12.1957,-1.0301,12.2355,27.0317,38.4807,-7.000000
95.500000,0.128731,0.99725,-12.197,-0.7358,11.9641,27.2058,38.4279,-7.000000
95.510000,0.128731,0.99725,-12.1982,-0.4415,11.6926,27.3799,38.375,-7.000000
95.520000,0.128731,0.99725,-12.1995,-0.1472,11.421,27.2058,38.322,-7.000000
95.530000,0.128731,0.99725,-12.2008,0.1471,11.1493,27.0316,38.2689,-7.000000
95.540000,0.128731,0.99725,-12.2021,0.4414,10.8775,26.8573,38.2157,-7.000000
95.550000,0.128731,0.99725,-12.2034,0.7357,10.6056,26.6829,38.1624,-7.000000
95.560000,0.128731,0.99725,-12.2047,1.03,10.3336,26.5084,38.109,-7.000000
95.570000,0.128731,0.99725,-12.206,1.3243,10.6057,26.3338,38.0555,-7.000000
95.580000,0.128731,0.99725,-12.2073,1.6186,10.8778,26.1591,38.0019,-7.000000
95.590000,0.128731,0.99725,-12.2086,1.9129,11.1499,25.9843,37.9482,-7.000000
95.600000,0.128731,0.99725,-12.2099,2.2072,11.422,25.8094,37.8944,-7.000000
95.610000,0.128731,0.99725,-12.2112,2.5015,11.6941,25.6344,37.8405,-7.000000
95.620000,0.128731,0.99725,-12.2124,2.7958,11.9662,25.4593,37.7865,-7.000000
95.630000,0.128731,0.99725,-12.2137,3.0901,12.2383,25.2841,37.7324,-7.000000
95.640000,0.128731,0.99725,-12.215,2.7958,12.5104,25.1088,37.6782,-7.000000
95.650000,0.128731,0.99725,-12.2163,2.5014,12.7825,24.9334,37.6239,-7.000000
95.660000,0.128731,0.99725,-12.2176,2.2069,13.0546,24.7579,37.5695,-7.000000
95.670000,0.128731,0.99725,-12.2189,1.9123,13.3267,24.5823,37.515,-7.000000
95.680000,0.128731,0.99725,-12.2202,1.6176,13.5988,24.4066,37.4604,-7.000000
95.690000,0.128731,0.99725,-12.2215,1.3228,13.8709,24.2308,37.4057,-7.000000
95.700000,0.128731,0.99725,-12.2228,1.0279,14.143,24.0549,37.3509,-7.000000
95.710000,0.128731,0.99725,-12.2241,0.7329,14.4151,23.8789,37.296,-7.000000
95.720000,0.128731,0.99725,-12.2254,0.4378,14.6872,24.055,37.241,-7.000000
95.730000,0.128731,0.99725,-12.2266,0.1426,14.9593,24.2311,37.1859,-7.000000
95.740000,0.128731,0.99725,-12.2279,-0.1527,15.2314,24.4072,37.1307,-7.000000
95.750000,0.128731,0.99725,-12.2292,-0.4481,15.5035,24.5833,37.0754,-7.000000
95.760000,0.128731,0.99725,-12.2305,-0.7436,15.2314,24.7594,37.02,-7.000000
95.770000,0.128731,0.99725,-12.2318,-1.0392,14.9592,24.9355,36.9645,-7.000000
95.780000,0.128731,0.99725,-12.2331,-1.3349,14.6869,25.1116,36.9089,-7.000000
95.790000,0.128731,0.99725,-12.2344,-1.6307,14.4145,25.2877,36.8532,-7.000000
95.800000,0.128731,0.99725,-12.2357,-1.9266,14.142,25.4638,36.7974,-7.000000
95.810000,0.128731,0.99725,-12.237,-2.2226,13.8694,25.6399,36.7415,-7.000000
95.820000,0.128731,0.99725,-12.2383,-2.5187,13.5967,25.816,36.6855,-7.000000
95.830000,0.128731,0.99725,-12.2396,-2.8149,13.3239,25.9921,36.6294,-7.000000
95.840000,0.128731,0.99725,-12.2408,-2.5186,13.051,26.1682,36.5732,-7.000000
95.850000,0.128731,0.99725,-12.2421,-2.2223,12.778,26.3443,36.5169,-7.000000
95.860000,0.128731,0.99725,-12.2434,-1.926,12.5049,26.5204,36.4605,-7.000000
95.870000,0.128731,0.99725,-12.2447,-1.6297,12.2317,26.6965,36.404,-7.000000
95.880000,0.128731,0.99725,-12.246,-1.3334,11.9584,26.8726,36.4606,-7.000000
95.890000,0.128731,0.99725,-12.2473,-1.0371,11.685,27.0487,36.5172,-7.000000
95.900000,0.128731,0.99725,-12.2486,-0.7408,11.4115,27.2248,36.5738,-7.000000
95.910000,0.128731,0.99725,-12.2499,-0.4445,11.1379,27.0487,36.6304,-7.000000
95.920000,0.128731,0.99725,-12.2512,-0.1482,10.8642,26.8725,36.687,-7.000000
95.930000,0.128731,0.99725,-12.2525,0.1481,10.5904,26.6962,36.7436,-7.000000
95.940000,0.128731,0.99725,-12.2537,0.4444,10.3165,26.5198,36.8002,-7.000000
95.950000,0.128731,0.99725,-12.255,0.7407,10.0425,26.3433,36.8568,-7.000000
95.960000,0.128731,0.99725,-12.2563,1.037,10.3166,26.1667,36.9134,-7.000000
95.970000,0.128731,0.99725,-12.2576,1.3333,10.5907,25.99,36.97,-7.000000
95.980000,0.128731,0.99725,-12.2589,1.6296,10.8648,25.8132,37.0266,-7.000000
95.990000,0.128731,0.99725,-12.2602,1.9259,11.1389,25.6363,37.0832,-7.000000
96.000000,0.128731,0.99725,-12.2615,2.2222,11.413,25.4593,37.1398,-7.000000
96.010000,0.128731,0.99725,-12.2628,2.5185,11.6871,25.2822,37.1964,-7.000000
96.020000,0.128731,0.99725,-12.2641,2.8148,11.9612,25.105,37.253,-7.000000
96.030000,0.128731,0.99725,-12.2654,3.1111,12.2353,24.9277,37.3096,-7.000000
96.040000,0.128731,0.99725,-12.2667,2.8148,12.5094,24.7503,37.3662,-7.000000
96.050000,0.128731,0.99725,-12.2679,2.5184,12.7835,24.5728,37.4228,-7.000000
96.060000,0.128731,0.99725,-12.2692,2.2219,13.0576,24.3952,37.4794,-7.000000
96.070000,0.128731,0.99725,-12.2705,1.9253,13.3317,24.2175,37.536,-7.000000
96.080000,0.128731,0.99725,-12.2718,1.6286,13.6058,24.0397,37.5926,-7.000000
96.090000,0.128731,0.99725,-12.2731,1.3318,13.8799,23.8618,37.6492,-7.000000
96.100000,0.128731,0.99725,-12.2744,1.0349,14.154,23.6838,37.7058,-7.000000
96.110000,0.128731,0.99725,-12.2757,0.7379,14.4281,23.8619,37.7624,-7.000000
96.120000,0.128731,0.99725,-12.277,0.4408,14.7022,24.04,37.819,-7.000000
96.130000,0.128731,0.99725,-12.2783,0.1436,14.9763,24.2181,37.8756,-7.000000
96.140000,0.128731,0.99725,-12.2796,-0.1537,15.2504,24.3962,37.9322,-7.000000
96.150000,0.128731,0.99725,-12.2809,-0.4511,15.5245,24.5743,37.9888,-7.000000
96.160000,0.128731,0.99725,-12.2821,-0.7486,15.2504,24.7524,38.0454,-7.000000
96.170000,0.128731,0.99725,-12.2834,-1.0462,14.9762,24.9305,38.102,-7.000000
96.180000,0.128731,0.99725,-12.2847,-1.3439,14.7019,25.1086,38.1586,-7.000000
96.190000,0.128731,0.99725,-12.286,-1.6417,14.4275,25.2867,38.2152,-7.000000
96.200000,0.128731,0.99725,-12.2873,-1.9396,14.153,25.4648,38.2718,-7.000000
96.210000,0.128731,0.99725,-12.2886,-2.2376,13.8784,25.6429,38.3284,-7.000000
96.220000,0.128731,0.99725,-12.2899,-2.5357,13.6037,25.821,38.385,-7.000000
96.230000,0.128731,0.99725,-12.2912,-2.8339,13.3289,25.9991,38.4416,-7.000000
96.240000,0.128731,0.99725,-12.2925,-2.5356,13.054,26.1772,38.4982,-7.000000
96.250000,0.128731,0.99725,-12.2938,-2.2373,12.779,26.3553,38.5548,-7.000000
96.260000,0.128731,0.99725,-12.2951,-1.939,12.5039,26.5334,38.6114,-7.000000
96.270000,0.128731,0.99725,-12.2963,-1.6407,12.2287,26.7115,38.668,-7.000000
96.280000,0.128731,0.99725,-12.2976,-1.3424,11.9534,26.8896,38.7246,-7.000000
96.290000,0.128731,0.99725,-12.2989,-1.0441,11.678,27.0677,38.7812,-7.000000
96.300000,0.128731,0.99725,-12.3002,-0.7458,11.4025,27.2458,38.8378,-7.000000
96.310000,0.128731,0.99725,-12.3015,-0.4475,11.1269,27.0677,38.8944,-7.000000
96.320000,0.128731,0.99725,-12.3028,-0.1492,10.8512,26.8895,38.951,-7.000000
96.330000,0.128731,0.99725,-12.3041,0.1491,10.5754,26.7112,39.0076,-7.000000
96.340000,0.128731,0.99725,-12.3054,0.4474,10.2995,26.5328,39.0642,-7.000000
96.350000,0.128731,0.99725,-12.3067,0.7457,10.0235,26.3543,39.1208,-7.000000
96.360000,0.128731,0.99725,-12.308,1.044,10.2996,26.1757,39.1774,-7.000000
96.370000,0.128731,0.99725,-12.3093,1.3423,10.5757,25.997,39.234,-7.000000
96.380000,0.128731,0.99725,-12.3105,1.6406,10.8518,25.8182,39.2906,-7.000000
96.390000,0.128731,0.99725,-12.3118,1.9389,11.1279,25.6393,39.3472,-7.000000
96.400000,0.128731,0.99725,-12.3131,2.2372,11.404,25.4603,39.4038,-7.000000
96.410000,0.128731,0.99725,-12.3144,2.5355,11.6801,25.2812,39.4604,-7.000000
96.420000,0.128731,0.99725,-12.3157,2.8338,11.9562,25.102,39.517,-7.000000
96.430000,0.128731,0.99725,-12.317,3.1321,12.2323,24.9227,39.5736,-7.000000
96.440000,0.128731,0.99725,-12.3183,2.8338,12.5084,24.7433,39.6302,-7.000000
96.450000,0.128731,0.99725,-12.3196,2.5354,12.7845,24.5638,39.6868,-7.000000
96.460000,0.128731,0.99725,-12.3209,2.2369,13.0606,24.3842,39.7434,-7.000000
96.470000,0.128731,0.99725,-12.3222,1.9383,13.3367,24.2045,39.6868,-7.000000
96.480000,0.128731,0.99725,-12.3235,1.6396,13.6128,24.0247,39.6301,-7.000000
96.490000,0.128731,0.99725,-12.3247,1.3408,13.8889,23.8448,39.5733,-7.000000
96.500000,0.128731,0.99725,-12.326,1.0419,14.165,23.6648,39.5164,-7.000000
96.510000,0.128731,0.99725,-12.3273,0.7429,14.4411,23.8449,39.4594,-7.000000
96.520000,0.128731,0.99725,-12.3286,0.4438,14.7172,24.025,39.4023,-7.000000
96.530000,0.128731,0.99725,-12.3299,0.1446,14.9933,24.2051,39.3451,-7.000000
96.540000,0.128731,0.99725,-12.3312,-0.1547,15.2694,24.3852,39.2878,-7.000000
96.550000,0.128731,0.99725,-12.3325,-0.4541,15.5455,24.5653,39.2304,-7.000000
96.560000,0.128731,0.99725,-12.3338,-0.7536,15.2694,24.7454,39.1729,-7.000000
96.570000,0.128731,0.99725,-12.3351,-1.0532,14.9932,24.9255,39.1153,-7.000000
96.580000,0.128731,0.99725,-12.3364,-1.3529,14.7169,25.1056,39.0576,-7.000000
96.590000,0.128731,0.99725,-12.3377,-1.6527,14.4405,25.2857,38.9998,-7.000000
96.600000,0.128731,0.99725,-12.3389,-1.9526,14.164,25.4658,38.9419,-7.000000
96.610000,0.128731,0.99725,-12.3402,-2.2526,13.8874,25.6459,38.8839,-7.000000
96.620000,0.128731,0.99725,-12.3415,-2.5527,13.6107,25.826,38.8258,-7.000000
96.630000,0.128731,0.99725,-12.3428,-2.8529,13.3339,26.0061,38.7676,-7.000000
96.640000,0.128731,0.99725,-12.3441,-2.5526,13.057,26.1862,38.7093,-7.000000
96.650000,0.128731,0.99725,-12.3454,-2.2523,12.78,26.3663,38.6509,-7.000000
96.660000,0.128731,0.99725,-12.3467,-1.952,12.5029,26.5464,38.5924,-7.000000
96.670000,0.128731,0.99725,-12.348,-1.6517,12.2257,26.7265,38.5338,-7.000000
96.680000,0.128731,0.99725,-12.3493,-1.3514,11.9484,26.9066,38.4751,-7.000000
96.690000,0.128731,0.99725,-12.3506,-1.0511,11.671,27.0867,38.4163,-7.000000
96.700000,0.128731,0.99725,-12.3519,-0.7508,11.3935,27.2668,38.3574,-7.000000
96.710000,0.128731,0.99725,-12.3531,-0.4505,11.1159,27.0867,38.2984,-7.000000
96.720000,0.128731,0.99725,-12.3544,-0.1502,10.8382,26.9065,38.2393,-7.000000
96.730000,0.128731,0.99725,-12.3557,0.1501,10.5604,26.7262,38.1801,-7.000000
96.740000,0.128731,0.99725,-12.357,0.4504,10.2825,26.5458,38.1208,-7.000000
96.750000,0.128731,0.99725,-12.3583,0.7507,10.0045,26.3653,38.0614,-7.000000
96.760000,0.128731,0.99725,-12.3596,1.051,10.2826,26.1847,38.0019,-7.000000
96.770000,0.128731,0.99725,-12.3609,1.3513,10.5607,26.004,37.9423,-7.000000
96.780000,0.128731,0.99725,-12.3622,1.6516,10.8388,25.8232,37.8826,-7.000000
96.790000,0.128731,0.99725,-12.3635,1.9519,11.1169,25.6423,37.8228,-7.000000
96.800000,0.128731,0.99725,-12.3648,2.2522,11.395,25.4613,37.7629,-7.000000
96.810000,0.128731,0.99725,-12.3661,2.5525,11.6731,25.2802,37.7029,-7.000000
96.820000,0.128731,0.99725,-12.3673,2.8528,11.9512,25.099,37.6428,-7.000000
96.830000,0.128731,0.99725,-12.3686,3.1531,12.2293,24.9177,37.5826,-7.000000
96.840000,0.128731,0.99725,-12.3699,2.8528,12.5074,24.7363,37.5223,-7.000000
96.850000,0.128731,0.99725,-12.3712,2.5524,12.7855,24.5548,37.4619,-7.000000
96.860000,0.128731,0.99725,-12.3725,2.2519,13.0636,24.3732,37.4014,-7.000000
96.870000,0.128731,0.99725,-12.3738,1.9513,13.3417,24.1915,37.3408,-7.000000
96.880000,0.128731,0.99725,-12.3751,1.6506,13.6198,24.0097,37.2801,-7.000000
96.890000,0.128731,0.99725,-12.3764,1.3498,13.8979,23.8278,37.2193,-7.000000
96.900000,0.128731,0.99725,-12.3777,1.0489,14.176,23.6458,37.1584,-7.000000
96.910000,0.128731,0.99725,-12.379,0.7479,14.4541,23.8279,37.0974,-7.000000
96.920000,0.128731,0.99725,-12.3803,0.4468,14.7322,24.01,37.0363,-7.000000
96.930000,0.128731,0.99725,-12.3815,0.1456,15.0103,24.1921,36.9751,-7.000000
96.940000,0.128731,0.99725,-12.3828,-0.1557,15.2884,24.3742,36.9138,-7.000000
96.950000,0.128731,0.99725,-12.3841,-0.4571,15.5665,24.5563,36.8524,-7.000000
96.960000,0.128731,0.99725,-12.3854,-0.7586,15.2884,24.7384,36.7909,-7.000000
96.970000,0.128731,0.99725,-12.3867,-1.0602,15.0102,24.9205,36.7293,-7.000000
96.980000,0.128731,0.99725,-12.388,-1.3619,14.7319,25.1026,36.6676,-7.000000
96.990000,0.128731,0.99725,-12.3893,-1.6637,14.4535,25.2847,36.6058,-7.000000
97.000000,0.128731,0.99725,-12.3906,-1.9656,14.175,25.4668,36.5439,-7.000000
97.010000,0.128731,0.99725,-12.3919,-2.2676,13.8964,25.6489,36.4819,-7.000000
97.020000,0.128731,0.99725,-12.3932,-2.5697,13.6177,25.831,36.4198,-7.000000
