0.000000,0.155373,0.517194,0,10,20,30,40,0.000000
84.440000,0,0.56359,-8.96466,4.1387,17.6016,26.8076,40,-11.340000
84.450000,0,0.56359,-8.96466,3.7932,17.928,27.1098,40,-11.350000
84.460000,0,0.56359,-8.96466,3.4476,18.2544,27.412,40,-11.360000
84.470000,0,0.56359,-8.96466,3.1019,18.5808,27.7142,40,-11.370000
84.480000,0,0.56359,-8.96466,2.7561,18.9072,28.0164,40,-11.380000
84.490000,0,0.56359,-8.96466,2.4102,18.5808,28.3186,40,-11.390000
84.500000,0,0.56359,-8.96466,2.0642,18.2543,28.6208,40,-11.400000
84.510000,0,0.56359,-8.96466,1.7181,17.9277,28.923,40,-11.410000
84.520000,0,0.56359,-8.96466,1.3719,17.601,29.2252,40,-11.420000
84.530000,0,0.56359,-8.96466,1.0256,17.2742,29.5274,40,-11.430000
84.540000,0,0.56359,-8.96466,0.6792,16.9473,29.8296,40,-11.440000
84.550000,0,0.56359,-8.96466,1.0257,16.6203,30.1318,40,-11.450000
84.560000,0,0.56359,-8.96466,1.3722,16.2932,30.434,40,-11.460000
84.570000,0,0.56359,-8.96466,1.7187,15.966,30.7362,40,-11.470000
84.580000,0,0.56359,-8.96466,2.0652,15.6387,31.0384,40,-11.480000
84.590000,0,0.56359,-8.96466,2.4117,15.3113,31.3406,40,-11.490000
84.600000,0,0.56359,-8.96466,2.7582,14.9838,31.0384,40,-11.500000
84.610000,0,0.56359,-8.96466,3.1047,14.6562,30.7361,40,-11.510000
84.620000,0,0.56359,-8.96466,3.4512,14.3285,30.4337,40,-11.520000
84.630000,0,0.56359,-8.96466,3.7977,14.0007,30.1312,40,-11.530000
84.640000,0,0.56359,-8.96466,4.1442,13.6728,29.8286,40,-11.540000
84.650000,0,0.56359,-8.96466,4.4907,13.3448,29.5259,40,-11.550000
84.660000,0,0.56359,-8.96466,4.8372,13.6729,29.2231,40,-11.560000
84.670000,0,0.56359,-8.96466,5.1837,14.001,28.9202,40,-11.570000
84.680000,0,0.56359,-8.96466,5.5302,14.3291,28.6172,40,-11.580000
84.690000,0,0.56359,-8.96466,5.8767,14.6572,28.3141,40,-11.590000
84.700000,0,0.56359,-8.96466,6.2232,14.9853,28.0109,40,-11.600000
84.710000,0,0.56359,-8.96466,6.5697,15.3134,27.7076,40,-11.610000
84.720000,0,0.56359,-8.96466,6.2232,15.6415,27.4042,40,-11.620000
84.730000,0,0.56359,-8.96466,5.8766,15.9696,27.1007,40,-11.630000
84.740000,0,0.56359,-8.96466,5.5299,16.2977,26.7971,40,-11.640000
84.750000,0,0.56359,-8.96466,5.1831,16.6258,26.4934,40,-11.650000
84.760000,0,0.56359,-8.96466,4.8362,16.9539,26.1896,40,-11.660000
84.770000,0,0.56359,-8.96466,4.4892,17.282,26.4935,40,-11.670000
84.780000,0,0.56359,-8.96466,4.1421,17.6101,26.7974,40,-11.680000
84.790000,0,0.56359,-8.96466,3.7949,17.9382,27.1013,40,-11.690000
84.800000,0,0.56359,-8.96466,3.4476,18.2663,27.4052,40,-11.700000
84.810000,0,0.56359,-8.96466,3.1002,18.5944,27.7091,40,-11.710000
84.820000,0,0.56359,-8.96466,2.7527,18.9225,28.013,40,-11.720000
84.830000,0,0.56359,-8.96466,2.4051,18.5944,28.3169,40,-11.730000
84.840000,0,0.56359,-8.96466,2.0574,18.2662,28.6208,40,-11.740000
84.850000,0,0.56359,-8.96466,1.7096,17.9379,28.9247,40,-11.750000
84.860000,0,0.56359,-8.96466,1.3617,17.6095,29.2286,40,-11.760000
84.870000,0,0.56359,-8.96466,1.0137,17.281,29.5325,40,-11.770000
84.880000,0,0.56359,-8.96466,0.6656,16.9524,29.8364,40,-11.780000
84.890000,0,0.56359,-8.96466,1.0138,16.6237,30.1403,40,-11.790000
84.900000,0,0.56359,-8.96466,1.362,16.2949,30.4442,40,-11.800000
84.910000,0,0.56359,-8.96466,1.7102,15.966,30.7481,40,-11.810000
84.920000,0,0.56359,-8.96466,2.0584,15.637,31.052,40,-11.820000
84.930000,0,0.56359,-8.96466,2.4066,15.3079,31.3559,40,-11.830000
84.940000,0,0.56359,-8.96466,2.7548,14.9787,31.052,40,-11.840000
84.950000,0,0.56359,-8.96466,3.103,14.6494,30.748,40,-11.850000
84.960000,0,0.56359,-8.96466,3.4512,14.32,30.4439,40,-11.860000
84.970000,0,0.56359,-8.96466,3.7994,13.9905,30.1397,40,-11.870000
84.980000,0,0.56359,-8.96466,4.1476,13.6609,29.8354,40,-11.880000
84.990000,0,0.56359,-8.96466,4.4958,13.3312,29.531,40,-11.890000
85.000000,0,0.56359,-8.96466,4.844,13.661,29.2265,40,-11.900000
85.010000,0,0.56359,-8.96466,5.1922,13.9908,28.9219,40,-11.910000
85.020000,0,0.56359,-8.96466,5.5404,14.3206,28.6172,40,-11.920000
85.030000,0,0.56359,-8.96466,5.8886,14.6504,28.3124,40,-11.930000
85.040000,0,0.56359,-8.96466,6.2368,14.9802,28.0075,40,-11.940000
85.050000,0,0.56359,-8.96466,6.585,15.31,27.7025,40,-11.950000
85.060000,0,0.56359,-8.96466,6.2368,15.6398,27.3974,40,-11.960000
85.070000,0,0.56359,-8.96466,5.8885,15.9696,27.0922,40,-11.970000
85.080000,0,0.56359,-8.96466,5.5401,16.2994,26.7869,40,-11.980000
85.090000,0,0.56359,-8.96466,5.1916,16.6292,26.4815,40,-11.990000
85.100000,0,0.56359,-8.96466,4.843,16.959,26.176,40,-12.000000
85.110000,0,0.56359,-8.96466,4.4943,17.2888,26.4816,40,-12.010000
85.120000,0,0.56359,-8.96466,4.1455,17.6186,26.7872,40,-12.020000
85.130000,0,0.56359,-8.96466,3.7966,17.9484,27.0928,40,-12.030000
85.140000,0,0.56359,-8.96466,3.4476,18.2782,27.3984,40,-12.040000
85.150000,0,0.56359,-8.96466,3.0985,18.608,27.704,40,-12.050000
85.160000,0,0.56359,-8.96466,2.7493,18.9378,28.0096,40,-12.060000
85.170000,0,0.56359,-8.96466,2.4,18.608,28.3152,40,-12.070000
85.180000,0,0.56359,-8.96466,2.0506,18.2781,28.6208,40,-12.080000
85.190000,0,0.56359,-8.96466,1.7011,17.9481,28.9264,40,-12.090000
85.200000,0,0.56359,-8.96466,1.3515,17.618,29.232,40,-12.100000
85.210000,0,0.56359,-8.96466,1.0018,17.2878,29.5376,40,-12.110000
85.220000,0,0.56359,-8.96466,0.652,16.9575,29.8432,40,-12.120000
85.230000,0,0.56359,-8.96466,1.0019,16.6271,30.1488,40,-12.130000
85.240000,0,0.56359,-8.96466,1.3518,16.2966,30.4544,40,-12.140000
85.250000,0,0.56359,-8.96466,1.7017,15.966,30.76,40,-12.150000
85.260000,0,0.56359,-8.96466,2.0516,15.6353,31.0656,40,-12.160000
85.270000,0,0.56359,-8.96466,2.4015,15.3045,31.3712,40,-12.170000
85.280000,0,0.56359,-8.96466,2.7514,14.9736,31.0656,40,-12.180000
85.290000,0,0.56359,-8.96466,3.1013,14.6426,30.7599,40,-12.190000
85.300000,0,0.56359,-8.96466,3.4512,14.3115,30.4541,40,-12.200000
85.310000,0,0.56359,-8.96466,3.8011,13.9803,30.1482,40,-12.210000
85.320000,0,0.56359,-8.96466,4.151,13.649,29.8422,40,-12.220000
85.330000,0,0.56359,-8.96466,4.5009,13.3176,29.5361,40,-12.230000
85.340000,0,0.56359,-8.96466,4.8508,13.6491,29.2299,40,-12.240000
85.350000,0,0.56359,-8.96466,5.2007,13.9806,28.9236,40,-12.250000
85.360000,0,0.56359,-8.96466,5.5506,14.3121,28.6172,40,-12.260000
85.370000,0,0.56359,-8.96466,5.9005,14.6436,28.3107,40,-12.270000
85.380000,0,0.56359,-8.96466,6.2504,14.9751,28.0041,40,-12.280000
85.390000,0,0.56359,-8.96466,6.6003,15.3066,27.6974,40,-12.290000
85.400000,0,0.56359,-8.96466,6.2504,15.6381,27.3906,40,-12.300000
85.410000,0,0.56359,-8.96466,5.9004,15.9696,27.0837,40,-12.310000
85.420000,0,0.56359,-8.96466,5.5503,16.3011,26.7767,40,-12.320000
85.430000,0,0.56359,-8.96466,5.2001,16.6326,26.4696,40,-12.330000
85.440000,0,0.56359,-8.96466,4.8498,16.9641,26.1624,40,-12.340000
85.450000,0,0.56359,-8.96466,4.4994,17.2956,26.4697,40,-12.350000
85.460000,0,0.56359,-8.96466,4.1489,17.6271,26.777,40,-12.360000
85.470000,0,0.56359,-8.96466,3.7983,17.9586,27.0843,40,-12.370000
85.480000,0,0.56359,-8.96466,3.4476,18.2901,27.3916,40,-12.380000
85.490000,0,0.56359,-8.96466,3.0968,18.6216,27.6989,40,-12.390000
85.500000,0,0.56359,-8.96466,2.7459,18.9531,28.0062,40,-12.400000
85.510000,0,0.56359,-8.96466,2.3949,18.6216,28.3135,40,-12.410000
85.520000,0,0.56359,-8.96466,2.0438,18.29,28.6208,40,-12.420000
85.530000,0,0.56359,-8.96466,1.6926,17.9583,28.9281,40,-12.430000
85.540000,0,0.56359,-8.96466,1.3413,17.6265,29.2354,40,-12.440000
85.550000,0,0.56359,-8.96466,0.9899,17.2946,29.5427,40,-12.450000
85.560000,0,0.56359,-8.96466,0.6384,16.9626,29.85,40,-12.460000
85.570000,0,0.56359,-8.96466,0.99,16.6305,30.1573,40,-12.470000
85.580000,0,0.56359,-8.96466,1.3416,16.2983,30.4646,40,-12.480000
85.590000,0,0.56359,-8.96466,1.6932,15.966,30.7719,40,-12.490000
85.600000,0,0.56359,-8.96466,2.0448,15.6336,31.0792,40,-12.500000
85.610000,0,0.56359,-8.96466,2.3964,15.3011,31.3865,40,-12.510000
85.620000,0,0.56359,-8.96466,2.748,14.9685,31.0792,40,-12.520000
85.630000,0,0.56359,-8.96466,3.0996,14.6358,30.7718,40,-12.530000
85.640000,0,0.56359,-8.96466,3.4512,14.303,30.4643,40,-12.540000
85.650000,0,0.56359,-8.96466,3.8028,13.9701,30.1567,40,-12.550000
85.660000,0,0.56359,-8.96466,4.1544,13.6371,29.849,40,-12.560000
85.670000,0,0.56359,-8.96466,4.506,13.304,29.5412,40,-12.570000
85.680000,0,0.56359,-8.96466,4.8576,13.6372,29.2333,40,-12.580000
85.690000,0,0.56359,-8.96466,5.2092,13.9704,28.9253,40,-12.590000
85.700000,0,0.56359,-8.96466,5.5608,14.3036,28.6172,40,-12.600000
85.710000,0,0.56359,-8.96466,5.9124,14.6368,28.309,40,-12.610000
85.720000,0,0.56359,-8.96466,6.264,14.97,28.0007,40,-12.620000
85.730000,0,0.56359,-8.96466,6.6156,15.3032,27.6923,40,-12.630000
85.740000,0,0.56359,-8.96466,6.264,15.6364,27.3838,40,-12.640000
85.750000,0,0.56359,-8.96466,5.9123,15.9696,27.0752,40,-12.650000
85.760000,0,0.56359,-8.96466,5.5605,16.3028,26.7665,40,-12.660000
85.770000,0,0.56359,-8.96466,5.2086,16.636,26.4577,40,-12.670000
85.780000,0,0.56359,-8.96466,4.8566,16.9692,26.1488,40,-12.680000
85.790000,0,0.56359,-8.96466,4.5045,17.3024,26.4578,40,-12.690000
85.800000,0,0.56359,-8.96466,4.1523,17.6356,26.7668,40,-12.700000
85.810000,0,0.56359,-8.96466,3.8,17.9688,27.0758,40,-12.710000
85.820000,0,0.56359,-8.96466,3.4476,18.302,27.3848,40,-12.720000
85.830000,0,0.56359,-8.96466,3.0951,18.6352,27.6938,40,-12.730000
85.840000,0,0.56359,-8.96466,2.7425,18.9684,28.0028,40,-12.740000
85.850000,0,0.56359,-8.96466,2.3898,18.6352,28.3118,40,-12.750000
85.860000,0,0.56359,-8.96466,2.037,18.3019,28.6208,40,-12.760000
85.870000,0,0.56359,-8.96466,1.6841,17.9685,28.9298,40,-12.770000
85.880000,0,0.56359,-8.96466,1.3311,17.635,29.2388,40,-12.780000
85.890000,0,0.56359,-8.96466,0.978,17.3014,29.5478,40,-12.790000
85.900000,0,0.56359,-8.96466,0.6248,16.9677,29.8568,40,-12.800000
85.910000,0,0.56359,-8.96466,0.9781,16.6339,30.1658,40,-12.810000
85.920000,0,0.56359,-8.96466,1.3314,16.3,30.4748,40,-12.820000
85.930000,0,0.56359,-8.96466,1.6847,15.966,30.7838,40,-12.830000
85.940000,0,0.56359,-8.96466,2.038,15.6319,31.0928,40,-12.840000
85.950000,0,0.56359,-8.96466,2.3913,15.2977,31.4018,40,-12.850000
85.960000,0,0.56359,-8.96466,2.7446,14.9634,31.0928,40,-12.860000
85.970000,0,0.56359,-8.96466,3.0979,14.629,30.7837,40,-12.870000
85.980000,0,0.56359,-8.96466,3.4512,14.2945,30.4745,40,-12.880000
85.990000,0,0.56359,-8.96466,3.8045,13.9599,30.1652,40,-12.890000
86.000000,0,0.56359,-8.96466,4.1578,13.6252,29.8558,40,-12.900000
86.010000,0,0.56359,-8.96466,4.5111,13.2904,29.5463,40,-12.910000
86.020000,0,0.56359,-8.96466,4.8644,13.6253,29.2367,40,-12.920000
86.030000,0,0.56359,-8.96466,5.2177,13.9602,28.927,40,-12.930000
86.040000,0,0.56359,-8.96466,5.571,14.2951,28.6172,40,-12.940000
86.050000,0,0.56359,-8.96466,5.9243,14.63,28.3073,40,-12.950000
86.060000,0,0.56359,-8.96466,6.2776,14.9649,27.9973,40,-12.960000
86.070000,0,0.56359,-8.96466,6.6309,15.2998,27.6872,40,-12.970000
86.080000,0,0.56359,-8.96466,6.2776,15.6347,27.377,40,-12.980000
86.090000,0,0.56359,-8.96466,5.9242,15.9696,27.0667,40,-12.990000
86.100000,0,0.56359,-8.96466,5.5707,16.3045,26.7563,40,-13.000000
86.110000,0,0.56359,-8.96466,5.2171,16.6394,26.4458,40,-13.010000
86.120000,0,0.56359,-8.96466,4.8634,16.9743,26.1352,40,-13.020000
86.130000,0,0.56359,-8.96466,4.5096,17.3092,26.4459,40,-13.030000
86.140000,0,0.56359,-8.96466,4.1557,17.6441,26.7566,40,-13.040000
86.150000,0,0.56359,-8.96466,3.8017,17.979,27.0673,40,-13.050000
86.160000,0,0.56359,-8.96466,3.4476,18.3139,27.378,40,-13.060000
86.170000,0,0.56359,-8.96466,3.0934,18.6488,27.6887,40,-13.070000
86.180000,0,0.56359,-8.96466,2.7391,18.9837,27.9994,40,-13.080000
86.190000,0,0.56359,-8.96466,2.3847,18.6488,28.3101,40,-13.090000
86.200000,0,0.56359,-8.96466,2.0302,18.3138,28.6208,40,-13.100000
86.210000,0,0.56359,-8.96466,1.6756,17.9787,28.9315,40,-13.110000
86.220000,0,0.56359,-8.96466,1.3209,17.6435,29.2422,40,-13.120000
86.230000,0,0.56359,-8.96466,0.9661,17.3082,29.5529,40,-13.130000
86.240000,0,0.56359,-8.96466,0.6112,16.9728,29.8636,40,-13.140000
86.250000,0,0.56359,-8.96466,0.9662,16.6373,30.1743,40,-13.150000
86.260000,0,0.56359,-8.96466,1.3212,16.3017,30.485,40,-13.160000
86.270000,0,0.56359,-8.96466,1.6762,15.966,30.7957,40,-13.170000
86.280000,0,0.56359,-8.96466,2.0312,15.6302,31.1064,40,-13.180000
86.290000,0,0.56359,-8.96466,2.3862,15.2943,31.4171,40,-13.190000
86.300000,0,0.56359,-8.96466,2.7412,14.9583,31.1064,40,-13.200000
86.310000,0,0.56359,-8.96466,3.0962,14.6222,30.7956,40,-13.210000
86.320000,0,0.56359,-8.96466,3.4512,14.286,30.4847,40,-13.220000
86.330000,0,0.56359,-8.96466,3.8062,13.9497,30.1737,40,-13.230000
86.340000,0,0.56359,-8.96466,4.1612,13.6133,29.8626,40,-13.240000
86.350000,0,0.56359,-8.96466,4.5162,13.2768,29.5514,40,-13.250000
86.360000,0,0.56359,-8.96466,4.8712,13.6134,29.2401,40,-13.260000
86.370000,0,0.56359,-8.96466,5.2262,13.95,28.9287,40,-13.270000
86.380000,0,0.56359,-8.96466,5.5812,14.2866,28.6172,40,-13.280000
86.390000,0,0.56359,-8.96466,5.9362,14.6232,28.3056,40,-13.290000
86.400000,0,0.56359,-8.96466,6.2912,14.9598,27.9939,40,-13.300000
86.410000,0,0.56359,-8.96466,6.6462,15.2964,27.6821,40,-13.310000
86.420000,0,0.56359,-8.96466,6.2912,15.633,27.3702,40,-13.320000
86.430000,0,0.56359,-8.96466,5.9361,15.9696,27.0582,40,-13.330000
86.440000,0,0.56359,-8.96466,5.5809,16.3062,26.7461,40,-13.340000
86.450000,0,0.56359,-8.96466,5.2256,16.6428,26.4339,40,-13.350000
86.460000,0,0.56359,-8.96466,4.8702,16.9794,26.1216,40,-13.360000
86.470000,0,0.56359,-8.96466,4.5147,17.316,26.434,40,-13.370000
86.480000,0,0.56359,-8.96466,4.1591,17.6526,26.7464,40,-13.380000
86.490000,0,0.56359,-8.96466,3.8034,17.9892,27.0588,40,-13.390000
86.500000,0,0.56359,-8.96466,3.4476,18.3258,27.3712,40,-13.400000
86.510000,0,0.56359,-8.96466,3.0917,18.6624,27.6836,40,-13.410000
86.520000,0,0.56359,-8.96466,2.7357,18.999,27.996,40,-13.420000
86.530000,0,0.56359,-8.96466,2.3796,18.6624,28.3084,40,-13.430000
86.540000,0,0.56359,-8.96466,2.0234,18.3257,28.6208,40,-13.440000
86.550000,0,0.56359,-8.96466,1.6671,17.9889,28.9332,40,-13.450000
86.560000,0,0.56359,-8.96466,1.3107,17.652,29.2456,40,-13.460000
86.570000,0,0.56359,-8.96466,0.9542,17.315,29.558,40,-13.470000
86.580000,0,0.56359,-8.96466,0.5976,16.9779,29.8704,40,-13.480000
86.590000,0,0.56359,-8.96466,0.9543,16.6407,30.1828,40,-13.490000
86.600000,0,0.56359,-8.96466,1.311,16.3034,30.4952,40,-13.500000
86.610000,0,0.56359,-8.96466,1.6677,15.966,30.8076,40,-13.510000
86.620000,0,0.56359,-8.96466,2.0244,15.6285,31.12,40,-13.520000
86.630000,0,0.56359,-8.96466,2.3811,15.2909,31.4324,40,-13.530000
86.640000,0,0.56359,-8.96466,2.7378,14.9532,31.12,40,-13.540000
86.650000,0,0.56359,-8.96466,3.0945,14.6154,30.8075,40,-13.550000
86.660000,0,0.56359,-8.96466,3.4512,14.2775,30.4949,40,-13.560000
86.670000,0,0.56359,-8.96466,3.8079,13.9395,30.1822,40,-13.570000
86.680000,0,0.56359,-8.96466,4.1646,13.6014,29.8694,40,-13.580000
86.690000,0,0.56359,-8.96466,4.5213,13.2632,29.5565,40,-13.590000
86.700000,0,0.56359,-8.96466,4.878,13.6015,29.2435,40,-13.600000
86.710000,0,0.56359,-8.96466,5.2347,13.9398,28.9304,40,-13.610000
86.720000,0,0.56359,-8.96466,5.5914,14.2781,28.6172,40,-13.620000
86.730000,0,0.56359,-8.96466,5.9481,14.6164,28.3039,40,-13.630000
86.740000,0,0.56359,-8.96466,6.3048,14.9547,27.9905,40,-13.640000
86.750000,0,0.56359,-8.96466,6.6615,15.293,27.677,40,-13.650000
86.760000,0,0.56359,-8.96466,6.3048,15.6313,27.3634,40,-13.660000
86.770000,0,0.56359,-8.96466,5.948,15.9696,27.0497,40,-13.670000
86.780000,0,0.56359,-8.96466,5.5911,16.3079,26.7359,40,-13.680000
86.790000,0,0.56359,-8.96466,5.2341,16.6462,26.422,40,-13.690000
86.800000,0,0.56359,-8.96466,4.877,16.9845,26.108,40,-13.700000
86.810000,0,0.56359,-8.96466,4.5198,17.3228,26.4221,40,-13.710000
86.820000,0,0.56359,-8.96466,4.1625,17.6611,26.7362,40,-13.720000
86.830000,0,0.56359,-8.96466,3.8051,17.9994,27.0503,40,-13.730000
86.840000,0,0.56359,-8.96466,3.4476,18.3377,27.3644,40,-13.740000
86.850000,0,0.56359,-8.96466,3.09,18.676,27.6785,40,-13.750000
86.860000,0,0.56359,-8.96466,2.7323,19.0143,27.9926,40,-13.760000
86.870000,0,0.56359,-8.96466,2.3745,18.676,28.3067,40,-13.770000
86.880000,0,0.56359,-8.96466,2.0166,18.3376,28.6208,40,-13.780000
86.890000,0,0.56359,-8.96466,1.6586,17.9991,28.9349,40,-13.790000
86.900000,0,0.56359,-8.96466,1.3005,17.6605,29.249,40,-13.800000
86.910000,0,0.56359,-8.96466,0.9423,17.3218,29.5631,40,-13.810000
86.920000,0,0.56359,-8.96466,0.584,16.983,29.8772,40,-13.820000
86.930000,0,0.56359,-8.96466,0.9424,16.6441,30.1913,40,-13.830000
86.940000,0,0.56359,-8.96466,1.3008,16.3051,30.5054,40,-13.840000
86.950000,0,0.56359,-8.96466,1.6592,15.966,30.8195,40,-13.850000
86.960000,0,0.56359,-8.96466,2.0176,15.6268,31.1336,40,-13.860000
86.970000,0,0.56359,-8.96466,2.376,15.2875,31.4477,40,-13.870000
86.980000,0,0.56359,-8.96466,2.7344,14.9481,31.1336,40,-13.880000
86.990000,0,0.56359,-8.96466,3.0928,14.6086,30.8194,40,-13.890000
87.000000,0,0.56359,-8.96466,3.4512,14.269,30.5051,40,-13.900000
87.010000,0,0.56359,-8.96466,3.8096,13.9293,30.1907,40,-13.910000
87.020000,0,0.56359,-8.96466,4.168,13.5895,29.8762,40,-13.920000
87.030000,0,0.56359,-8.96466,4.5264,13.2496,29.5616,40,-13.930000
87.040000,0,0.56359,-8.96466,4.8848,13.5896,29.2469,40,-13.940000
87.050000,0,0.56359,-8.96466,5.2432,13.9296,28.9321,40,-13.950000
87.060000,0,0.56359,-8.96466,5.6016,14.2696,28.6172,40,-13.960000
87.070000,0,0.56359,-8.96466,5.96,14.6096,28.3022,40,-13.970000
87.080000,0,0.56359,-8.96466,6.3184,14.9496,27.9871,40,-13.980000
87.090000,0,0.56359,-8.96466,6.6768,15.2896,27.6719,40,-13.990000
87.100000,0,0.56359,-8.96466,6.3184,15.6296,27.3566,40,-14.000000
87.110000,0,0.56359,-8.96466,5.9599,15.9696,27.0412,40,-14.010000
87.120000,0,0.56359,-8.96466,5.6013,16.3096,26.7257,40,-14.020000
87.130000,0,0.56359,-8.96466,5.2426,16.6496,26.4101,40,-14.030000
87.140000,0,0.56359,-8.96466,4.8838,16.9896,26.0944,40,-14.040000
87.150000,0,0.56359,-8.96466,4.5249,17.3296,26.4102,40,-14.050000
87.160000,0,0.56359,-8.96466,4.1659,17.6696,26.726,40,-14.060000
87.170000,0,0.56359,-8.96466,3.8068,18.0096,27.0418,40,-14.070000
87.180000,0,0.56359,-8.96466,3.4476,18.3496,27.3576,40,-14.080000
87.190000,0,0.56359,-8.96466,3.0883,18.6896,27.6734,40,-14.090000
87.200000,0,0.56359,-8.96466,2.7289,19.0296,27.9892,40,-14.100000
87.210000,0,0.56359,-8.96466,2.3694,18.6896,28.305,40,-14.110000
87.220000,0,0.56359,-8.96466,2.0098,18.3495,28.6208,40,-14.120000
87.230000,0,0.56359,-8.96466,1.6501,18.0093,28.9366,40,-14.130000
87.240000,0,0.56359,-8.96466,1.2903,17.669,29.2524,40,-14.140000
87.250000,0,0.56359,-8.96466,0.9304,17.3286,29.5682,40,-14.150000
87.260000,0,0.56359,-8.96466,0.5704,16.9881,29.884,40,-14.160000
87.270000,0,0.56359,-8.96466,0.9305,16.6475,30.1998,40,-14.170000
87.280000,0,0.56359,-8.96466,1.2906,16.3068,30.5156,40,-14.180000
87.290000,0,0.56359,-8.96466,1.6507,15.966,30.8314,40,-14.190000
87.300000,0,0.56359,-8.96466,2.0108,15.6251,31.1472,40,-14.200000
87.310000,0,0.56359,-8.96466,2.3709,15.2841,31.463,40,-14.210000
87.320000,0,0.56359,-8.96466,2.731,14.943,31.1472,40,-14.220000
87.330000,0,0.56359,-8.96466,3.0911,14.6018,30.8313,40,-14.230000
87.340000,0,0.56359,-8.96466,3.4512,14.2605,30.5153,40,-14.240000
87.350000,0,0.56359,-8.96466,3.8113,13.9191,30.1992,40,-14.250000
87.360000,0,0.56359,-8.96466,4.1714,13.5776,29.883,40,-14.260000
87.370000,0,0.56359,-8.96466,4.5315,13.236,29.5667,40,-14.270000
87.380000,0,0.56359,-8.96466,4.8916,13.5777,29.2503,40,-14.280000
87.390000,0,0.56359,-8.96466,5.2517,13.9194,28.9338,40,-14.290000
87.400000,0,0.56359,-8.96466,5.6118,14.2611,28.6172,40,-14.300000
87.410000,0,0.56359,-8.96466,5.9719,14.6028,28.3005,40,-14.310000
87.420000,0,0.56359,-8.96466,6.332,14.9445,27.9837,40,-14.320000
87.430000,0,0.56359,-8.96466,6.6921,15.2862,27.6668,40,-14.330000
87.440000,0,0.56359,-8.96466,6.332,15.6279,27.3498,40,-14.340000
87.450000,0,0.56359,-8.96466,5.9718,15.9696,27.0327,40,-14.350000
87.460000,0,0.56359,-8.96466,5.6115,16.3113,26.7155,40,-14.360000
87.470000,0,0.56359,-8.96466,5.2511,16.653,26.3982,40,-14.370000
87.480000,0,0.56359,-8.96466,4.8906,16.9947,26.0808,40,-14.380000
87.490000,0,0.56359,-8.96466,4.53,17.3364,26.3983,40,-14.390000
87.500000,0,0.56359,-8.96466,4.1693,17.6781,26.7158,40,-14.400000
87.510000,0,0.56359,-8.96466,3.8085,18.0198,27.0333,40,-14.410000
87.520000,0,0.56359,-8.96466,3.4476,18.3615,27.3508,40,-14.420000
87.530000,0,0.56359,-8.96466,3.0866,18.7032,27.6683,40,-14.430000
87.540000,0,0.56359,-8.96466,2.7255,19.0449,27.9858,40,-14.440000
87.550000,0,0.56359,-8.96466,2.3643,18.7032,28.3033,40,-14.450000
87.560000,0,0.56359,-8.96466,2.003,18.3614,28.6208,40,-14.460000
87.570000,0,0.56359,-8.96466,1.6416,18.0195,28.9383,40,-14.470000
87.580000,0,0.56359,-8.96466,1.2801,17.6775,29.2558,40,-14.480000
87.590000,0,0.56359,-8.96466,0.9185,17.3354,29.5733,40,-14.490000
87.600000,0,0.56359,-8.96466,0.5568,16.9932,29.8908,40,-14.500000
87.610000,0,0.56359,-8.96466,0.9186,16.6509,30.2083,40,-14.510000
87.620000,0,0.56359,-8.96466,1.2804,16.3085,30.5258,40,-14.520000
87.630000,0,0.56359,-8.96466,1.6422,15.966,30.8433,40,-14.530000
87.640000,0,0.56359,-8.96466,2.004,15.6234,31.1608,40,-14.540000
87.650000,0,0.56359,-8.96466,2.3658,15.2807,31.4783,40,-14.550000
87.660000,0,0.56359,-8.96466,2.7276,14.9379,31.1608,40,-14.560000
87.670000,0,0.56359,-8.96466,3.0894,14.595,30.8432,40,-14.570000
87.680000,0,0.56359,-8.96466,3.4512,14.252,30.5255,40,-14.580000
87.690000,0,0.56359,-8.96466,3.813,13.9089,30.2077,40,-14.590000
87.700000,0,0.56359,-8.96466,4.1748,13.5657,29.8898,40,-14.600000
87.710000,0,0.56359,-8.96466,4.5366,13.2224,29.5718,40,-14.610000
87.720000,0,0.56359,-8.96466,4.8984,13.5658,29.2537,40,-14.620000
87.730000,0,0.56359,-8.96466,5.2602,13.9092,28.9355,40,-14.630000
87.740000,0,0.56359,-8.96466,5.622,14.2526,28.6172,40,-14.640000
87.750000,0,0.56359,-8.96466,5.9838,14.596,28.2988,40,-14.650000
87.760000,0,0.56359,-8.96466,6.3456,14.9394,27.9803,40,-14.660000
87.770000,0,0.56359,-8.96466,6.7074,15.2828,27.6617,40,-14.670000
87.780000,0,0.56359,-8.96466,6.3456,15.6262,27.343,40,-14.680000
87.790000,0,0.56359,-8.96466,5.9837,15.9696,27.0242,40,-14.690000
87.800000,0,0.56359,-8.96466,5.6217,16.313,26.7053,40,-14.700000
87.810000,0,0.56359,-8.96466,5.2596,16.6564,26.3863,40,-14.710000
87.820000,0,0.56359,-8.96466,4.8974,16.9998,26.0672,40,-14.720000
87.830000,0,0.56359,-8.96466,4.5351,17.3432,26.3864,40,-14.730000
87.840000,0,0.56359,-8.96466,4.1727,17.6866,26.7056,40,-14.740000
87.850000,0,0.56359,-8.96466,3.8102,18.03,27.0248,40,-14.750000
87.860000,0,0.56359,-8.96466,3.4476,18.3734,27.344,40,-14.760000
