0.000000,0.608752,0.39584,0,10,20,30,40,0.000000
90.560000,0.640935,0.371707,-119.666,-107.067,-92.2868,-83.4494,-69.707,-30.150000
90.570000,0.640935,0.371707,-119.683,-107.543,-91.8252,-83.0025,-70.1388,-30.160000
90.580000,0.640935,0.371707,-119.7,-108.02,-91.3636,-82.5556,-70.5707,-30.170000
90.590000,0.640935,0.371707,-119.717,-108.497,-91.8252,-82.1087,-71.0027,-30.180000
90.600000,0.640935,0.371707,-119.735,-108.974,-92.2869,-81.6618,-71.4348,-30.190000
90.610000,0.640935,0.371707,-119.752,-109.451,-92.7487,-81.2149,-71.867,-30.200000
90.620000,0.640935,0.371707,-119.769,-109.928,-93.2106,-80.768,-72.2993,-30.210000
90.630000,0.640935,0.371707,-119.786,-110.405,-93.6726,-80.3211,-71.8669,-30.220000
90.640000,0.640935,0.371707,-119.804,-109.928,-94.1347,-79.8742,-71.4345,-30.230000
90.650000,0.640935,0.371707,-119.821,-109.45,-94.5969,-79.4273,-71.0021,-30.240000
90.660000,0.640935,0.371707,-119.838,-108.973,-95.0592,-78.9804,-70.5697,-30.250000
90.670000,0.640935,0.371707,-119.855,-108.496,-95.5216,-79.4273,-70.1373,-30.260000
90.680000,0.640935,0.371707,-119.872,-108.019,-95.9841,-79.8743,-69.7049,-30.270000
90.690000,0.640935,0.371707,-119.89,-107.541,-96.4467,-80.3214,-69.2725,-30.280000
90.700000,0.640935,0.371707,-119.907,-107.064,-96.9094,-80.7686,-68.8401,-30.290000
90.710000,0.640935,0.371707,-119.924,-106.587,-97.3722,-81.2159,-68.4077,-30.300000
90.720000,0.640935,0.371707,-119.941,-106.109,-97.8351,-81.6633,-67.9753,-30.310000
90.730000,0.640935,0.371707,-119.959,-105.632,-97.3721,-82.1108,-67.5429,-30.320000
90.740000,0.640935,0.371707,-119.976,-105.155,-96.9091,-82.5584,-67.1105,-30.330000
90.750000,0.640935,0.371707,-119.993,-104.677,-96.4461,-83.0061,-66.6781,-30.340000
90.760000,0.640935,0.371707,-120.01,-104.2,-95.9831,-83.4539,-67.1105,-30.350000
90.770000,0.640935,0.371707,-120.028,-104.677,-95.5201,-83.9018,-67.543,-30.360000
90.780000,0.640935,0.371707,-120.045,-105.155,-95.0571,-84.3498,-67.9756,-30.370000
90.790000,0.640935,0.371707,-120.062,-105.632,-94.5941,-84.7979,-68.4083,-30.380000
90.800000,0.640935,0.371707,-120.079,-106.11,-94.1311,-85.2461,-68.8411,-30.390000
90.810000,0.640935,0.371707,-120.097,-106.588,-93.6681,-84.7978,-69.274,-30.400000
90.820000,0.640935,0.371707,-120.114,-107.065,-93.2051,-84.3495,-69.707,-30.410000
90.830000,0.640935,0.371707,-120.131,-107.543,-92.7421,-83.9012,-70.1401,-30.420000
90.840000,0.640935,0.371707,-120.148,-108.021,-92.2791,-83.4529,-70.5733,-30.430000
90.850000,0.640935,0.371707,-120.166,-108.499,-91.8161,-83.0046,-71.0066,-30.440000
90.860000,0.640935,0.371707,-120.183,-108.978,-92.2791,-82.5563,-71.44,-30.450000
90.870000,0.640935,0.371707,-120.2,-109.456,-92.7422,-82.108,-71.8735,-30.460000
90.880000,0.640935,0.371707,-120.217,-109.934,-93.2054,-81.6597,-72.3071,-30.470000
90.890000,0.640935,0.371707,-120.235,-110.413,-93.6687,-81.2114,-72.7408,-30.480000
90.900000,0.640935,0.371707,-120.252,-110.891,-94.1321,-80.7631,-72.307,-30.490000
90.910000,0.640935,0.371707,-120.269,-110.413,-94.5956,-80.3148,-71.8732,-30.500000
90.920000,0.640935,0.371707,-120.286,-109.934,-95.0592,-79.8665,-71.4394,-30.510000
90.930000,0.640935,0.371707,-120.304,-109.455,-95.5229,-79.4182,-71.0056,-30.520000
90.940000,0.640935,0.371707,-120.321,-108.977,-95.9867,-79.8665,-70.5718,-30.530000
90.950000,0.640935,0.371707,-120.338,-108.498,-96.4506,-80.3149,-70.138,-30.540000
90.960000,0.640935,0.371707,-120.355,-108.019,-96.9146,-80.7634,-69.7042,-30.550000
90.970000,0.640935,0.371707,-120.372,-107.541,-97.3787,-81.212,-69.2704,-30.560000
90.980000,0.640935,0.371707,-120.39,-107.062,-97.8429,-81.6607,-68.8366,-30.570000
90.990000,0.640935,0.371707,-120.407,-106.583,-98.3072,-82.1095,-68.4028,-30.580000
91.000000,0.640935,0.371707,-120.424,-106.104,-97.8428,-82.5584,-67.969,-30.590000
91.010000,0.640935,0.371707,-120.441,-105.626,-97.3784,-83.0074,-67.5352,-30.600000
91.020000,0.640935,0.371707,-120.459,-105.147,-96.914,-83.4565,-67.1014,-30.610000
91.030000,0.640935,0.371707,-120.476,-104.668,-96.4496,-83.9057,-67.5352,-30.620000
91.040000,0.640935,0.371707,-120.493,-105.147,-95.9852,-84.355,-67.9691,-30.630000
91.050000,0.640935,0.371707,-120.51,-105.626,-95.5208,-84.8044,-68.4031,-30.640000
91.060000,0.640935,0.371707,-120.528,-106.105,-95.0564,-85.2539,-68.8372,-30.650000
91.070000,0.640935,0.371707,-120.545,-106.584,-94.592,-85.7035,-69.2714,-30.660000
91.080000,0.640935,0.371707,-120.562,-107.063,-94.1276,-85.2538,-69.7057,-30.670000
91.090000,0.640935,0.371707,-120.579,-107.542,-93.6632,-84.8041,-70.1401,-30.680000
91.100000,0.640935,0.371707,-120.597,-108.021,-93.1988,-84.3544,-70.5746,-30.690000
91.110000,0.640935,0.371707,-120.614,-108.501,-92.7344,-83.9047,-71.0092,-30.700000
91.120000,0.640935,0.371707,-120.631,-108.98,-92.27,-83.455,-71.4439,-30.710000
91.130000,0.640935,0.371707,-120.648,-109.46,-92.7344,-83.0053,-71.8787,-30.720000
91.140000,0.640935,0.371707,-120.666,-109.94,-93.1989,-82.5556,-72.3136,-30.730000
91.150000,0.640935,0.371707,-120.683,-110.419,-93.6635,-82.1059,-72.7486,-30.740000
91.160000,0.640935,0.371707,-120.7,-110.899,-94.1282,-81.6562,-73.1837,-30.750000
91.170000,0.640935,0.371707,-120.717,-111.379,-94.593,-81.2065,-72.7485,-30.760000
91.180000,0.640935,0.371707,-120.735,-110.899,-95.0579,-80.7568,-72.3133,-30.770000
91.190000,0.640935,0.371707,-120.752,-110.419,-95.5229,-80.3071,-71.8781,-30.780000
91.200000,0.640935,0.371707,-120.769,-109.939,-95.988,-79.8574,-71.4429,-30.790000
91.210000,0.640935,0.371707,-120.786,-109.459,-96.4532,-80.3071,-71.0077,-30.800000
91.220000,0.640935,0.371707,-120.804,-108.979,-96.9185,-80.7569,-70.5725,-30.810000
91.230000,0.640935,0.371707,-120.821,-108.499,-97.3839,-81.2068,-70.1373,-30.820000
91.240000,0.640935,0.371707,-120.838,-108.019,-97.8494,-81.6568,-69.7021,-30.830000
91.250000,0.640935,0.371707,-120.855,-107.538,-98.315,-82.1069,-69.2669,-30.840000
91.260000,0.640935,0.371707,-120.873,-107.058,-98.7807,-82.5571,-68.8317,-30.850000
91.270000,0.640935,0.371707,-120.89,-106.578,-98.3149,-83.0074,-68.3965,-30.860000
91.280000,0.640935,0.371707,-120.907,-106.098,-97.8491,-83.4578,-67.9613,-30.870000
91.290000,0.640935,0.371707,-120.924,-105.618,-97.3833,-83.9083,-67.5261,-30.880000
91.300000,0.640935,0.371707,-120.941,-105.138,-96.9175,-84.3589,-67.9613,-30.890000
91.310000,0.640935,0.371707,-120.959,-105.618,-96.4517,-84.8096,-68.3966,-30.900000
91.320000,0.640935,0.371707,-120.976,-106.098,-95.9859,-85.2604,-68.832,-30.910000
91.330000,0.640935,0.371707,-120.993,-106.579,-95.5201,-85.7113,-69.2675,-30.920000
91.340000,0.640935,0.371707,-121.01,-107.059,-95.0543,-86.1623,-69.7031,-30.930000
91.350000,0.640935,0.371707,-121.028,-107.539,-94.5885,-85.7112,-70.1388,-30.940000
91.360000,0.640935,0.371707,-121.045,-108.02,-94.1227,-85.2601,-70.5746,-30.950000
91.370000,0.640935,0.371707,-121.062,-108.501,-93.6569,-84.809,-71.0105,-30.960000
91.380000,0.640935,0.371707,-121.079,-108.982,-93.1911,-84.3579,-71.4465,-30.970000
91.390000,0.640935,0.371707,-121.097,-109.462,-92.7253,-83.9068,-71.8826,-30.980000
91.400000,0.640935,0.371707,-121.114,-109.943,-93.1911,-83.4557,-72.3188,-30.990000
91.410000,0.640935,0.371707,-121.131,-110.425,-93.657,-83.0046,-72.7551,-31.000000
91.420000,0.640935,0.371707,-121.148,-110.906,-94.123,-82.5535,-73.1915,-31.010000
91.430000,0.640935,0.371707,-121.166,-111.387,-94.5891,-82.1024,-73.628,-31.020000
91.440000,0.640935,0.371707,-121.183,-111.868,-95.0553,-81.6513,-73.1914,-31.030000
91.450000,0.640935,0.371707,-121.2,-111.387,-95.5216,-81.2002,-72.7548,-31.040000
91.460000,0.640935,0.371707,-121.217,-110.905,-95.988,-80.7491,-72.3182,-31.050000
91.470000,0.640935,0.371707,-121.235,-110.424,-96.4545,-80.298,-71.8816,-31.060000
91.480000,0.640935,0.371707,-121.252,-109.942,-96.9211,-80.7491,-71.445,-31.070000
91.490000,0.640935,0.371707,-121.269,-109.461,-97.3878,-81.2003,-71.0084,-31.080000
91.500000,0.640935,0.371707,-121.286,-108.979,-97.8546,-81.6516,-70.5718,-31.090000
91.510000,0.640935,0.371707,-121.304,-108.498,-98.3215,-82.103,-70.1352,-31.100000
91.520000,0.640935,0.371707,-121.321,-108.016,-98.7885,-82.5545,-69.6986,-31.110000
91.530000,0.640935,0.371707,-121.338,-107.535,-99.2556,-83.0061,-69.262,-31.120000
91.540000,0.640935,0.371707,-121.355,-107.053,-98.7884,-83.4578,-68.8254,-31.130000
91.550000,0.640935,0.371707,-121.373,-106.572,-98.3212,-83.9096,-68.3888,-31.140000
91.560000,0.640935,0.371707,-121.39,-106.09,-97.854,-84.3615,-67.9522,-31.150000
91.570000,0.640935,0.371707,-121.407,-105.609,-97.3868,-84.8135,-68.3888,-31.160000
91.580000,0.640935,0.371707,-121.424,-106.09,-96.9196,-85.2656,-68.8255,-31.170000
91.590000,0.640935,0.371707,-121.442,-106.572,-96.4524,-85.7178,-69.2623,-31.180000
91.600000,0.640935,0.371707,-121.459,-107.054,-95.9852,-86.1701,-69.6992,-31.190000
91.610000,0.640935,0.371707,-121.476,-107.536,-95.518,-86.6225,-70.1362,-31.200000
91.620000,0.640935,0.371707,-121.493,-108.017,-95.0508,-86.17,-70.5733,-31.210000
91.630000,0.640935,0.371707,-121.51,-108.499,-94.5836,-85.7175,-71.0105,-31.220000
91.640000,0.640935,0.371707,-121.528,-108.982,-94.1164,-85.265,-71.4478,-31.230000
91.650000,0.640935,0.371707,-121.545,-109.464,-93.6492,-84.8125,-71.8852,-31.240000
91.660000,0.640935,0.371707,-121.562,-109.946,-93.182,-84.36,-72.3227,-31.250000
91.670000,0.640935,0.371707,-121.579,-110.428,-93.6492,-83.9075,-72.7603,-31.260000
91.680000,0.640935,0.371707,-121.597,-110.911,-94.1165,-83.455,-73.198,-31.270000
91.690000,0.640935,0.371707,-121.614,-111.394,-94.5839,-83.0025,-73.6358,-31.280000
91.700000,0.640935,0.371707,-121.631,-111.876,-95.0514,-82.55,-74.0737,-31.290000
91.710000,0.640935,0.371707,-121.648,-112.359,-95.519,-82.0975,-73.6357,-31.300000
91.720000,0.640935,0.371707,-121.666,-111.876,-95.9867,-81.645,-73.1977,-31.310000
91.730000,0.640935,0.371707,-121.683,-111.393,-96.4545,-81.1925,-72.7597,-31.320000
91.740000,0.640935,0.371707,-121.7,-110.91,-96.9224,-80.74,-72.3217,-31.330000
91.750000,0.640935,0.371707,-121.717,-110.427,-97.3904,-81.1925,-71.8837,-31.340000
91.760000,0.640935,0.371707,-121.735,-109.945,-97.8585,-81.6451,-71.4457,-31.350000
91.770000,0.640935,0.371707,-121.752,-109.462,-98.3267,-82.0978,-71.0077,-31.360000
91.780000,0.640935,0.371707,-121.769,-108.979,-98.795,-82.5506,-70.5697,-31.370000
91.790000,0.640935,0.371707,-121.786,-108.496,-99.2634,-83.0035,-70.1317,-31.380000
91.800000,0.640935,0.371707,-121.804,-108.013,-99.7319,-83.4565,-69.6937,-31.390000
91.810000,0.640935,0.371707,-121.821,-107.53,-99.2633,-83.9096,-69.2557,-31.400000
91.820000,0.640935,0.371707,-121.838,-107.047,-98.7947,-84.3628,-68.8177,-31.410000
91.830000,0.640935,0.371707,-121.855,-106.564,-98.3261,-84.8161,-68.3797,-31.420000
91.840000,0.640935,0.371707,-121.873,-106.081,-97.8575,-85.2695,-68.8177,-31.430000
91.850000,0.640935,0.371707,-121.89,-106.564,-97.3889,-85.723,-69.2558,-31.440000
91.860000,0.640935,0.371707,-121.907,-107.047,-96.9203,-86.1766,-69.694,-31.450000
91.870000,0.640935,0.371707,-121.924,-107.53,-96.4517,-86.6303,-70.1323,-31.460000
91.880000,0.640935,0.371707,-121.942,-108.014,-95.9831,-87.0841,-70.5707,-31.470000
91.890000,0.640935,0.371707,-121.959,-108.497,-95.5145,-86.6302,-71.0092,-31.480000
91.900000,0.640935,0.371707,-121.976,-108.98,-95.0459,-86.1763,-71.4478,-31.490000
91.910000,0.640935,0.371707,-121.993,-109.464,-94.5773,-85.7224,-71.8865,-31.500000
91.920000,0.640935,0.371707,-122.011,-109.947,-94.1087,-85.2685,-72.3253,-31.510000
91.930000,0.640935,0.371707,-122.028,-110.431,-93.6401,-84.8146,-72.7642,-31.520000
91.940000,0.640935,0.371707,-122.045,-110.915,-94.1087,-84.3607,-73.2032,-31.530000
91.950000,0.640935,0.371707,-122.062,-111.399,-94.5774,-83.9068,-73.6423,-31.540000
91.960000,0.640935,0.371707,-122.079,-111.883,-95.0462,-83.4529,-74.0815,-31.550000
91.970000,0.640935,0.371707,-122.097,-112.367,-95.5151,-82.999,-74.5208,-31.560000
91.980000,0.640935,0.371707,-122.114,-112.851,-95.9841,-82.5451,-74.0814,-31.570000
91.990000,0.640935,0.371707,-122.131,-112.367,-96.4532,-82.0912,-73.642,-31.580000
92.000000,0.640935,0.371707,-122.148,-111.882,-96.9224,-81.6373,-73.2026,-31.590000
92.010000,0.640935,0.371707,-122.166,-111.398,-97.3917,-81.1834,-72.7632,-31.600000
92.020000,0.640935,0.371707,-122.183,-110.914,-97.8611,-81.6373,-72.3238,-31.610000
92.030000,0.640935,0.371707,-122.2,-110.43,-98.3306,-82.0913,-71.8844,-31.620000
92.040000,0.640935,0.371707,-122.217,-109.945,-98.8002,-82.5454,-71.445,-31.630000
92.050000,0.640935,0.371707,-122.235,-109.461,-99.2699,-82.9996,-71.0056,-31.640000
92.060000,0.640935,0.371707,-122.252,-108.977,-99.7397,-83.4539,-70.5662,-31.650000
92.070000,0.640935,0.371707,-122.269,-108.492,-100.21,-83.9083,-70.1268,-31.660000
92.080000,0.640935,0.371707,-122.286,-108.008,-99.7396,-84.3628,-69.6874,-31.670000
92.090000,0.640935,0.371707,-122.304,-107.524,-99.2696,-84.8174,-69.248,-31.680000
92.100000,0.640935,0.371707,-122.321,-107.039,-98.7996,-85.2721,-68.8086,-31.690000
92.110000,0.640935,0.371707,-122.338,-106.555,-98.3296,-85.7269,-69.248,-31.700000
92.120000,0.640935,0.371707,-122.355,-107.039,-97.8596,-86.1818,-69.6875,-31.710000
92.130000,0.640935,0.371707,-122.373,-107.524,-97.3896,-86.6368,-70.1271,-31.720000
92.140000,0.640935,0.371707,-122.39,-108.008,-96.9196,-87.0919,-70.5668,-31.730000
92.150000,0.640935,0.371707,-122.407,-108.493,-96.4496,-87.5471,-71.0066,-31.740000
92.160000,0.640935,0.371707,-122.424,-108.978,-95.9796,-87.0918,-71.4465,-31.750000
92.170000,0.640935,0.371707,-122.442,-109.462,-95.5096,-86.6365,-71.8865,-31.760000
92.180000,0.640935,0.371707,-122.459,-109.947,-95.0396,-86.1812,-72.3266,-31.770000
92.190000,0.640935,0.371707,-122.476,-110.432,-94.5696,-85.7259,-72.7668,-31.780000
92.200000,0.640935,0.371707,-122.493,-110.917,-94.0996,-85.2706,-73.2071,-31.790000
92.210000,0.640935,0.371707,-122.511,-111.403,-94.5696,-84.8153,-73.6475,-31.800000
92.220000,0.640935,0.371707,-122.528,-111.888,-95.0397,-84.36,-74.088,-31.810000
92.230000,0.640935,0.371707,-122.545,-112.373,-95.5099,-83.9047,-74.5286,-31.820000
92.240000,0.640935,0.371707,-122.562,-112.859,-95.9802,-83.4494,-74.9693,-31.830000
92.250000,0.640935,0.371707,-122.58,-113.344,-96.4506,-82.9941,-74.5285,-31.840000
92.260000,0.640935,0.371707,-122.597,-112.859,-96.9211,-82.5388,-74.0877,-31.850000
92.270000,0.640935,0.371707,-122.614,-112.373,-97.3917,-82.0835,-73.6469,-31.860000
92.280000,0.640935,0.371707,-122.631,-111.887,-97.8624,-81.6282,-73.2061,-31.870000
92.290000,0.640935,0.371707,-122.648,-111.402,-98.3332,-82.0835,-72.7653,-31.880000
92.300000,0.640935,0.371707,-122.666,-110.916,-98.8041,-82.5389,-72.3245,-31.890000
92.310000,0.640935,0.371707,-122.683,-110.43,-99.2751,-82.9944,-71.8837,-31.900000
92.320000,0.640935,0.371707,-122.7,-109.945,-99.7462,-83.45,-71.4429,-31.910000
92.330000,0.640935,0.371707,-122.717,-109.459,-100.217,-83.9057,-71.0021,-31.920000
92.340000,0.640935,0.371707,-122.735,-108.973,-100.689,-84.3615,-70.5613,-31.930000
92.350000,0.640935,0.371707,-122.752,-108.487,-100.217,-84.8174,-70.1205,-31.940000
92.360000,0.640935,0.371707,-122.769,-108.002,-99.7459,-85.2734,-69.6797,-31.950000
92.370000,0.640935,0.371707,-122.786,-107.516,-99.2745,-85.7295,-69.2389,-31.960000
92.380000,0.640935,0.371707,-122.804,-107.03,-98.8031,-86.1857,-69.6797,-31.970000
92.390000,0.640935,0.371707,-122.821,-107.516,-98.3317,-86.642,-70.1206,-31.980000
92.400000,0.640935,0.371707,-122.838,-108.002,-97.8603,-87.0984,-70.5616,-31.990000
92.410000,0.640935,0.371707,-122.855,-108.488,-97.3889,-87.5549,-71.0027,-32.000000
92.420000,0.640935,0.371707,-122.873,-108.974,-96.9175,-88.0115,-71.4439,-32.010000
92.430000,0.640935,0.371707,-122.89,-109.46,-96.4461,-87.5548,-71.8852,-32.020000
92.440000,0.640935,0.371707,-122.907,-109.946,-95.9747,-87.0981,-72.3266,-32.030000
92.450000,0.640935,0.371707,-122.924,-110.432,-95.5033,-86.6414,-72.7681,-32.040000
92.460000,0.640935,0.371707,-122.942,-110.919,-95.0319,-86.1847,-73.2097,-32.050000
92.470000,0.640935,0.371707,-122.959,-111.405,-94.5605,-85.728,-73.6514,-32.060000
92.480000,0.640935,0.371707,-122.976,-111.892,-95.0319,-85.2713,-74.0932,-32.070000
92.490000,0.640935,0.371707,-122.993,-112.379,-95.5034,-84.8146,-74.5351,-32.080000
92.500000,0.640935,0.371707,-123.011,-112.865,-95.975,-84.3579,-74.9771,-32.090000
92.510000,0.640935,0.371707,-123.028,-113.352,-96.4467,-83.9012,-75.4192,-32.100000
92.520000,0.640935,0.371707,-123.045,-113.839,-96.9185,-83.4445,-74.977,-32.110000
92.530000,0.640935,0.371707,-123.062,-113.352,-97.3904,-82.9878,-74.5348,-32.120000
92.540000,0.640935,0.371707,-123.08,-112.865,-97.8624,-82.5311,-74.0926,-32.130000
92.550000,0.640935,0.371707,-123.097,-112.378,-98.3345,-82.0744,-73.6504,-32.140000
92.560000,0.640935,0.371707,-123.114,-111.891,-98.8067,-82.5311,-73.2082,-32.150000
92.570000,0.640935,0.371707,-123.131,-111.404,-99.279,-82.9879,-72.766,-32.160000
92.580000,0.640935,0.371707,-123.149,-110.917,-99.7514,-83.4448,-72.3238,-32.170000
92.590000,0.640935,0.371707,-123.166,-110.43,-100.224,-83.9018,-71.8816,-32.180000
92.600000,0.640935,0.371707,-123.183,-109.942,-100.697,-84.3589,-71.4394,-32.190000
92.610000,0.640935,0.371707,-123.2,-109.455,-101.169,-84.8161,-70.9972,-32.200000
92.620000,0.640935,0.371707,-123.217,-108.968,-100.696,-85.2734,-70.555,-32.210000
92.630000,0.640935,0.371707,-123.235,-108.481,-100.224,-85.7308,-70.1128,-32.220000
92.640000,0.640935,0.371707,-123.252,-107.994,-99.7508,-86.1883,-69.6706,-32.230000
92.650000,0.640935,0.371707,-123.269,-107.507,-99.278,-86.6459,-70.1128,-32.240000
92.660000,0.640935,0.371707,-123.286,-107.994,-98.8052,-87.1036,-70.5551,-32.250000
92.670000,0.640935,0.371707,-123.304,-108.481,-98.3324,-87.5614,-70.9975,-32.260000
92.680000,0.640935,0.371707,-123.321,-108.969,-97.8596,-88.0193,-71.44,-32.270000
92.690000,0.640935,0.371707,-123.338,-109.456,-97.3868,-88.4773,-71.8826,-32.280000
92.700000,0.640935,0.371707,-123.355,-109.943,-96.914,-88.0192,-72.3253,-32.290000
92.710000,0.640935,0.371707,-123.373,-110.431,-96.4412,-87.5611,-72.7681,-32.300000
92.720000,0.640935,0.371707,-123.39,-110.919,-95.9684,-87.103,-73.211,-32.310000
92.730000,0.640935,0.371707,-123.407,-111.407,-95.4956,-86.6449,-73.654,-32.320000
92.740000,0.640935,0.371707,-123.424,-111.894,-95.0228,-86.1868,-74.0971,-32.330000
92.750000,0.640935,0.371707,-123.442,-112.382,-95.4956,-85.7287,-74.5403,-32.340000
92.760000,0.640935,0.371707,-123.459,-112.871,-95.9685,-85.2706,-74.9836,-32.350000
92.770000,0.640935,0.371707,-123.476,-113.359,-96.4415,-84.8125,-75.427,-32.360000
92.780000,0.640935,0.371707,-123.493,-113.847,-96.9146,-84.3544,-75.8705,-32.370000
92.790000,0.640935,0.371707,-123.511,-114.335,-97.3878,-83.8963,-75.4269,-32.380000
92.800000,0.640935,0.371707,-123.528,-113.847,-97.8611,-83.4382,-74.9833,-32.390000
92.810000,0.640935,0.371707,-123.545,-113.358,-98.3345,-82.9801,-74.5397,-32.400000
92.820000,0.640935,0.371707,-123.562,-112.87,-98.808,-82.522,-74.0961,-32.410000
92.830000,0.640935,0.371707,-123.58,-112.381,-99.2816,-82.9801,-73.6525,-32.420000
92.840000,0.640935,0.371707,-123.597,-111.893,-99.7553,-83.4383,-73.2089,-32.430000
92.850000,0.640935,0.371707,-123.614,-111.404,-100.229,-83.8966,-72.7653,-32.440000
92.860000,0.640935,0.371707,-123.631,-110.916,-100.703,-84.355,-72.3217,-32.450000
92.870000,0.640935,0.371707,-123.649,-110.427,-101.177,-84.8135,-71.8781,-32.460000
92.880000,0.640935,0.371707,-123.666,-109.939,-101.651,-85.2721,-71.4345,-32.470000
92.890000,0.640935,0.371707,-123.683,-109.45,-101.177,-85.7308,-70.9909,-32.480000
92.900000,0.640935,0.371707,-123.7,-108.962,-100.703,-86.1896,-70.5473,-32.490000
92.910000,0.640935,0.371707,-123.718,-108.473,-100.229,-86.6485,-70.1037,-32.500000
92.920000,0.640935,0.371707,-123.735,-107.985,-99.7543,-87.1075,-70.5473,-32.510000
92.930000,0.640935,0.371707,-123.752,-108.473,-99.2801,-87.5666,-70.991,-32.520000
92.940000,0.640935,0.371707,-123.769,-108.962,-98.8059,-88.0258,-71.4348,-32.530000
92.950000,0.640935,0.371707,-123.786,-109.451,-98.3317,-88.4851,-71.8787,-32.540000
92.960000,0.640935,0.371707,-123.804,-109.94,-97.8575,-88.9445,-72.3227,-32.550000
92.970000,0.640935,0.371707,-123.821,-110.428,-97.3833,-88.485,-72.7668,-32.560000
92.980000,0.640935,0.371707,-123.838,-110.917,-96.9091,-88.0255,-73.211,-32.570000
92.990000,0.640935,0.371707,-123.855,-111.407,-96.4349,-87.566,-73.6553,-32.580000
93.000000,0.640935,0.371707,-123.873,-111.896,-95.9607,-87.1065,-74.0997,-32.590000
93.010000,0.640935,0.371707,-123.89,-112.385,-95.4865,-86.647,-74.5442,-32.600000
93.020000,0.640935,0.371707,-123.907,-112.874,-95.9607,-86.1875,-74.9888,-32.610000
93.030000,0.640935,0.371707,-123.924,-113.364,-96.435,-85.728,-75.4335,-32.620000
93.040000,0.640935,0.371707,-123.942,-113.854,-96.9094,-85.2685,-75.8783,-32.630000
93.050000,0.640935,0.371707,-123.959,-114.343,-97.3839,-84.809,-76.3232,-32.640000
93.060000,0.640935,0.371707,-123.976,-114.833,-97.8585,-84.3495,-75.8782,-32.650000
93.070000,0.640935,0.371707,-123.993,-114.343,-98.3332,-83.89,-75.4332,-32.660000
93.080000,0.640935,0.371707,-124.011,-113.853,-98.808,-83.4305,-74.9882,-32.670000
93.090000,0.640935,0.371707,-124.028,-113.363,-99.2829,-82.971,-74.5432,-32.680000
93.100000,0.640935,0.371707,-124.045,-112.873,-99.7579,-83.4305,-74.0982,-32.690000
93.110000,0.640935,0.371707,-124.062,-112.384,-100.233,-83.8901,-73.6532,-32.700000
93.120000,0.640935,0.371707,-124.08,-111.894,-100.708,-84.3498,-73.2082,-32.710000
93.130000,0.640935,0.371707,-124.097,-111.404,-101.184,-84.8096,-72.7632,-32.720000
93.140000,0.640935,0.371707,-124.114,-110.914,-101.659,-85.2695,-72.3182,-32.730000
93.150000,0.640935,0.371707,-124.131,-110.424,-102.134,-85.7295,-71.8732,-32.740000
93.160000,0.640935,0.371707,-124.149,-109.934,-101.659,-86.1896,-71.4282,-32.750000
93.170000,0.640935,0.371707,-124.166,-109.444,-101.183,-86.6498,-70.9832,-32.760000
93.180000,0.640935,0.371707,-124.183,-108.954,-100.708,-87.1101,-70.5382,-32.770000
93.190000,0.640935,0.371707,-124.2,-108.464,-100.232,-87.5705,-70.9832,-32.780000
93.200000,0.640935,0.371707,-124.218,-108.954,-99.7564,-88.031,-71.4283,-32.790000
93.210000,0.640935,0.371707,-124.235,-109.444,-99.2808,-88.4916,-71.8735,-32.800000
93.220000,0.640935,0.371707,-124.252,-109.934,-98.8052,-88.9523,-72.3188,-32.810000
93.230000,0.640935,0.371707,-124.269,-110.425,-98.3296,-89.4131,-72.7642,-32.820000
93.240000,0.640935,0.371707,-124.287,-110.915,-97.854,-88.9522,-73.2097,-32.830000
93.250000,0.640935,0.371707,-124.304,-111.405,-97.3784,-88.4913,-73.6553,-32.840000
93.260000,0.640935,0.371707,-124.321,-111.896,-96.9028,-88.0304,-74.101,-32.850000
93.270000,0.640935,0.371707,-124.338,-112.386,-96.4272,-87.5695,-74.5468,-32.860000
93.280000,0.640935,0.371707,-124.355,-112.877,-95.9516,-87.1086,-74.9927,-32.870000
93.290000,0.640935,0.371707,-124.373,-113.368,-96.4272,-86.6477,-75.4387,-32.880000
93.300000,0.640935,0.371707,-124.39,-113.859,-96.9029,-86.1868,-75.8848,-32.890000
93.310000,0.640935,0.371707,-124.407,-114.35,-97.3787,-85.7259,-76.331,-32.900000
93.320000,0.640935,0.371707,-124.424,-114.841,-97.8546,-85.265,-76.7773,-32.910000
93.330000,0.640935,0.371707,-124.442,-115.332,-98.3306,-84.8041,-76.3309,-32.920000
93.340000,0.640935,0.371707,-124.459,-114.841,-98.8067,-84.3432,-75.8845,-32.930000
93.350000,0.640935,0.371707,-124.476,-114.349,-99.2829,-83.8823,-75.4381,-32.940000
93.360000,0.640935,0.371707,-124.493,-113.858,-99.7592,-83.4214,-74.9917,-32.950000
93.370000,0.640935,0.371707,-124.511,-113.367,-100.236,-83.8823,-74.5453,-32.960000
93.380000,0.640935,0.371707,-124.528,-112.876,-100.712,-84.3433,-74.0989,-32.970000
93.390000,0.640935,0.371707,-124.545,-112.384,-101.189,-84.8044,-73.6525,-32.980000
93.400000,0.640935,0.371707,-124.562,-111.893,-101.665,-85.2656,-73.2061,-32.990000
93.410000,0.640935,0.371707,-124.58,-111.402,-102.142,-85.7269,-72.7597,-33.000000
93.420000,0.640935,0.371707,-124.597,-110.91,-102.619,-86.1883,-72.3133,-33.010000
