0.000000,0.936454,0.491916,0,10,20,30,40,0.000000
4.090000,0.936454,0.491916,-4.41461,10,20,30,40,9.414611
4.100000,0.936454,0.491916,-4.4311,10,20,30,40,9.431102
4.110000,0.936454,0.491916,-4.44761,10,20,30,40,0.552394
4.120000,0.936454,0.491916,-4.46412,10,20,30,40,9.464122
4.130000,0.936454,0.491916,-4.48065,10,20,30,40,9.480651
4.140000,0.936454,0.491916,-4.49719,10,20,30,40,9.497192
4.150000,0.936454,0.491916,-4.51375,10,20,30,40,9.513745
4.160000,0.936454,0.491916,-4.53031,10,20,30,40,9.530310
4.170000,0.936454,0.491916,-4.54689,10,20,30,40,9.546888
4.180000,0.936454,0.491916,-4.56348,10,20,30,40,0.436522
4.190000,0.936454,0.491916,-4.58008,10,20,30,40,0.419921
4.200000,0.936454,0.491916,-4.59669,10,20,30,40,9.596693
4.210000,0.936454,0.491916,-4.61332,10,20,30,40,9.613319
4.220000,0.936454,0.491916,-4.62996,10,20,30,40,9.629956
4.230000,0.936454,0.491916,-4.64661,10,20,30,40,9.646605
4.240000,0.936454,0.491916,-4.66327,10,20,30,40,0.336734
4.250000,0.936454,0.491916,-4.67994,10,20,30,40,9.679939
4.260000,0.936454,0.491916,-4.69662,10,20,30,40,9.696623
4.270000,0.936454,0.491916,-4.71332,10,20,30,40,9.713319
4.280000,0.936454,0.491916,-4.73003,10,20,30,40,9.730027
4.290000,0.936454,0.491916,-4.74675,10,20,30,40,9.746745
4.300000,0.936454,0.491916,-4.76348,10,20,30,40,9.763476
4.310000,0.936454,0.491916,-4.78022,10,20,30,40,0.219783
4.320000,0.936454,0.491916,-4.79697,10,20,30,40,9.796970
4.330000,0.936454,0.491916,-4.81373,10,20,30,40,9.813734
4.340000,0.936454,0.491916,-4.83051,10,20,30,40,9.830510
4.350000,0.936454,0.491916,-4.8473,10,20,30,40,0.152704
4.360000,0.936454,0.491916,-4.86409,10,20,30,40,9.864094
4.370000,0.936454,0.491916,-4.8809,10,20,30,40,0.119098
4.380000,0.936454,0.491916,-4.89772,10,20,30,40,9.897722
4.390000,0.936454,0.491916,-4.91455,10,20,30,40,9.914552
4.400000,0.936454,0.491916,-4.93139,10,20,30,40,9.931393
4.410000,0.936454,0.491916,-4.94825,10,20,30,40,9.948245
4.420000,0.936454,0.491916,-4.96511,10,20,30,40,0.034892
4.430000,0.936454,0.491916,-4.98198,10,20,30,40,9.981982
4.440000,0.936454,0.491916,-4.99887,10,20,30,40,0.001134
4.450000,0.936454,0.491916,-5.01576,10,20,30,40,10.015761
4.460000,0.936454,0.491916,-5.03267,10,20,30,40,5.000000
4.470000,0.936454,0.491916,-5.04958,10,20,30,40,5.000000
4.480000,0.936454,0.491916,-5.06651,9.9999,20,30,40,5.000000
4.490000,0.936454,0.491916,-5.08344,9.9997,20,30,40,5.000000
4.500000,0.936454,0.491916,-5.10039,9.9994,20,30,40,5.000000
4.510000,0.936454,0.491916,-5.11735,9.999,20,30,40,5.000000
4.520000,0.936454,0.491916,-5.13432,9.9985,20,30,40,5.000000
4.530000,0.936454,0.491916,-5.15129,9.9979,20,30,40,5.000000
4.540000,0.936454,0.491916,-5.16828,9.9972,20,30,40,5.000000
4.550000,0.936454,0.491916,-5.18528,9.9964,20,30,40,5.000000
4.560000,0.936454,0.491916,-5.20229,9.9955,20,30,40,5.000000
4.570000,0.936454,0.491916,-5.2193,9.9945,20,30,40,5.000000
4.580000,0.936454,0.491916,-5.23633,9.9934,20,30,40,5.000000
4.590000,0.936454,0.491916,-5.25337,9.9922,20,30,40,5.000000
4.600000,0.936454,0.491916,-5.27042,9.9909,20,30,40,5.000000
4.610000,0.936454,0.491916,-5.28747,9.9895,20,30,40,5.000000
4.620000,0.936454,0.491916,-5.30454,9.988,20,30,40,5.000000
4.630000,0.936454,0.491916,-5.32162,9.9864,20,30,40,5.000000
4.640000,0.936454,0.491916,-5.3387,9.9847,20,30,40,5.000000
4.650000,0.936454,0.491916,-5.3558,9.9829,20,30,40,5.000000
4.660000,0.936454,0.491916,-5.37291,9.981,20,30,40,5.000000
4.670000,0.936454,0.491916,-5.39002,9.979,20,30,40,5.000000
4.680000,0.936454,0.491916,-5.40715,9.9769,20,30,40,5.000000
4.690000,0.936454,0.491916,-5.42428,9.9747,20,30,40,5.000000
4.700000,0.936454,0.491916,-5.44142,9.9724,20,30,40,5.000000
4.710000,0.936454,0.491916,-5.45858,9.97,20,30,40,5.000000
4.720000,0.936454,0.491916,-5.47574,9.9675,20,30,40,5.000000
4.730000,0.936454,0.491916,-5.49291,9.9649,20,30,40,5.000000
4.740000,0.936454,0.491916,-5.51009,9.9622,20,30,40,5.000000
4.750000,0.936454,0.491916,-5.52728,9.9594,20,30,40,5.000000
4.760000,0.936454,0.491916,-5.54448,9.9565,20,30,40,5.000000
4.770000,0.936454,0.491916,-5.56168,9.9535,20,30,40,5.000000
4.780000,0.936454,0.491916,-5.5789,9.9504,20,30,40,5.000000
4.790000,0.936454,0.491916,-5.59613,9.9472,20,30,40,5.000000
4.800000,0.936454,0.491916,-5.61336,9.9439,20,30,40,5.000000
4.810000,0.936454,0.491916,-5.6306,9.9405,20,30,40,5.000000
4.820000,0.936454,0.491916,-5.64785,9.937,20,30,40,5.000000
4.830000,0.936454,0.491916,-5.66512,9.9334,20,30,40,5.000000
4.840000,0.936454,0.491916,-5.68238,9.9297,20,30,40,5.000000
4.850000,0.936454,0.491916,-5.69966,9.9259,20,30,40,5.000000
4.860000,0.936454,0.491916,-5.71695,9.922,20,30,40,5.000000
4.870000,0.936454,0.491916,-5.73425,9.918,20,30,40,5.000000
4.880000,0.936454,0.491916,-5.75155,9.9139,20,30,40,5.000000
4.890000,0.936454,0.491916,-5.76886,9.9097,20,30,40,5.000000
4.900000,0.936454,0.491916,-5.78618,9.9054,20,30,40,5.000000
4.910000,0.936454,0.491916,-5.80351,9.901,20,30,40,5.000000
4.920000,0.936454,0.491916,-5.82085,9.8965,20,30,40,5.000000
4.930000,0.936454,0.491916,-5.8382,9.8919,20,30,40,5.000000
4.940000,0.936454,0.491916,-5.85555,9.8872,20,30,40,5.000000
4.950000,0.936454,0.491916,-5.87291,9.8824,20,30,40,5.000000
4.960000,0.936454,0.491916,-5.89029,9.8775,20,30,40,5.000000
4.970000,0.936454,0.491916,-5.90766,9.8725,20,30,40,5.000000
4.980000,0.936454,0.491916,-5.92505,9.8674,20,30,40,5.000000
4.990000,0.936454,0.491916,-5.94245,9.8622,20,30,40,5.000000
5.000000,0.936454,0.491916,-5.95985,9.8569,20,30,40,5.000000
5.010000,0.936454,0.491916,-5.97726,9.8515,20,30,40,5.000000
5.020000,0.936454,0.491916,-5.99468,9.846,20,30,40,5.000000
5.030000,0.936454,0.491916,-6.01211,9.8404,20,30,40,5.000000
5.040000,0.936454,0.491916,-6.02955,9.8347,20,30,40,5.000000
5.050000,0.936454,0.491916,-6.04699,9.8289,20,30,40,5.000000
5.060000,0.936454,0.491916,-6.06444,9.823,20,30,40,5.000000
5.070000,0.936454,0.491916,-6.0819,9.817,20,30,40,5.000000
5.080000,0.936454,0.491916,-6.09937,9.8109,20,30,40,5.000000
5.090000,0.936454,0.491916,-6.11684,9.8047,20,30,40,5.000000
5.100000,0.936454,0.491916,-6.13432,9.7984,20,30,40,5.000000
5.110000,0.936454,0.491916,-6.15181,9.792,20,30,40,5.000000
5.120000,0.936454,0.491916,-6.16931,9.7855,20,30,40,5.000000
5.130000,0.936454,0.491916,-6.18681,9.7789,20,30,40,5.000000
5.140000,0.936454,0.491916,-6.20433,9.7722,20,30,40,5.000000
5.150000,0.936454,0.491916,-6.22185,9.7654,20,30,40,5.000000
5.160000,0.936454,0.491916,-6.23937,9.7585,20,30,40,5.000000
5.170000,0.936454,0.491916,-6.25691,9.7515,20,30,40,5.000000
5.180000,0.936454,0.491916,-6.27445,9.7444,20,30,40,5.000000
5.190000,0.936454,0.491916,-6.292,9.7372,20,30,40,5.000000
5.200000,0.936454,0.491916,-6.30956,9.7299,20,30,40,5.000000
5.210000,0.936454,0.491916,-6.32712,9.7225,20,30,40,5.000000
5.220000,0.936454,0.491916,-6.34469,9.715,20,30,40,5.000000
5.230000,0.936454,0.491916,-6.36227,9.7074,20,30,40,5.000000
5.240000,0.936454,0.491916,-6.37986,9.6997,20,30,40,5.000000
5.250000,0.936454,0.491916,-6.39745,9.6919,20,30,40,5.000000
5.260000,0.936454,0.491916,-6.41505,9.684,20,30,40,5.000000
5.270000,0.936454,0.491916,-6.43266,9.676,20,30,40,5.000000
5.280000,0.936454,0.491916,-6.45027,9.6679,20,30,40,5.000000
5.290000,0.936454,0.491916,-6.4679,9.6597,20,30,40,5.000000
5.300000,0.936454,0.491916,-6.48552,9.6514,20,30,40,5.000000
5.310000,0.936454,0.491916,-6.50316,9.643,20,30,40,5.000000
5.320000,0.936454,0.491916,-6.5208,9.6345,20,30,40,5.000000
5.330000,0.936454,0.491916,-6.53845,9.6259,20,30,40,5.000000
5.340000,0.936454,0.491916,-6.55611,9.6172,20,30,40,5.000000
5.350000,0.936454,0.491916,-6.57377,9.6084,20,30,40,5.000000
5.360000,0.936454,0.491916,-6.59144,9.5995,20,30,40,5.000000
5.370000,0.936454,0.491916,-6.60911,9.5905,20,30,40,5.000000
5.380000,0.936454,0.491916,-6.6268,9.5814,20,30,40,5.000000
5.390000,0.936454,0.491916,-6.64449,9.5722,20,30,40,5.000000
5.400000,0.936454,0.491916,-6.66218,9.5629,20,30,40,5.000000
5.410000,0.936454,0.491916,-6.67988,9.5535,20,30,40,5.000000
5.420000,0.936454,0.491916,-6.69759,9.544,20,30,40,5.000000
5.430000,0.936454,0.491916,-6.71531,9.5344,20,30,40,5.000000
5.440000,0.936454,0.491916,-6.73303,9.5247,20,30,40,5.000000
5.450000,0.936454,0.491916,-6.75076,9.5149,20,30,40,5.000000
5.460000,0.936454,0.491916,-6.76849,9.505,20,30,40,5.000000
5.470000,0.936454,0.491916,-6.78624,9.495,20,30,40,5.000000
5.480000,0.936454,0.491916,-6.80398,9.4849,20,30,40,5.000000
5.490000,0.936454,0.491916,-6.82174,9.4747,20,30,40,5.000000
5.500000,0.936454,0.491916,-6.8395,9.4644,20,30,40,5.000000
5.510000,0.936454,0.491916,-6.85727,9.454,20,30,40,5.000000
5.520000,0.936454,0.491916,-6.87504,9.4435,20,30,40,5.000000
5.530000,0.936454,0.491916,-6.89282,9.4329,20,30,40,5.000000
5.540000,0.936454,0.491916,-6.9106,9.4222,20,30,40,5.000000
5.550000,0.936454,0.491916,-6.92839,9.4114,20,30,40,5.000000
5.560000,0.936454,0.491916,-6.94619,9.4005,20,30,40,5.000000
5.570000,0.936454,0.491916,-6.964,9.3895,20,30,40,5.000000
5.580000,0.936454,0.491916,-6.98181,9.3784,20,30,40,5.000000
5.590000,0.936454,0.491916,-6.99962,9.3672,20,30,40,5.000000
5.600000,0.936454,0.491916,-7.01744,9.3559,20,30,40,5.000000
5.610000,0.936454,0.491916,-7.03527,9.3445,20,30,40,5.000000
5.620000,0.936454,0.491916,-7.05311,9.333,20,30,40,5.000000
5.630000,0.936454,0.491916,-7.07095,9.3214,20,30,40,5.000000
5.640000,0.936454,0.491916,-7.08879,9.3097,20,30,40,5.000000
5.650000,0.936454,0.491916,-7.10664,9.2979,20,30,40,5.000000
5.660000,0.936454,0.491916,-7.1245,9.286,20,30,40,5.000000
5.670000,0.936454,0.491916,-7.14236,9.274,20,30,40,5.000000
5.680000,0.936454,0.491916,-7.16023,9.2619,20,30,40,5.000000
5.690000,0.936454,0.491916,-7.17811,9.2497,20,30,40,5.000000
5.700000,0.936454,0.491916,-7.19599,9.2374,20,30,40,5.000000
5.710000,0.936454,0.491916,-7.21387,9.225,20,30,40,5.000000
5.720000,0.936454,0.491916,-7.23176,9.2125,20,30,40,5.000000
5.730000,0.936454,0.491916,-7.24966,9.1999,20,30,40,5.000000
5.740000,0.936454,0.491916,-7.26757,9.1872,20,30,40,5.000000
5.750000,0.936454,0.491916,-7.28547,9.1744,20,30,40,5.000000
5.760000,0.936454,0.491916,-7.30339,9.1615,20,30,40,5.000000
5.770000,0.936454,0.491916,-7.32131,9.1485,20,30,40,5.000000
5.780000,0.936454,0.491916,-7.33923,9.1354,20,30,40,5.000000
5.790000,0.936454,0.491916,-7.35716,9.1222,20,30,40,5.000000
5.800000,0.936454,0.491916,-7.3751,9.1089,20,30,40,5.000000
5.810000,0.936454,0.491916,-7.39304,9.0955,20,30,40,5.000000
5.820000,0.936454,0.491916,-7.41099,9.082,20,30,40,5.000000
5.830000,0.936454,0.491916,-7.42894,9.0684,20,30,40,5.000000
5.840000,0.936454,0.491916,-7.4469,9.0547,20,30,40,5.000000
5.850000,0.936454,0.491916,-7.46486,9.0409,20,30,40,5.000000
5.860000,0.936454,0.491916,-7.48283,9.027,20,30,40,5.000000
5.870000,0.936454,0.491916,-7.5008,9.013,20,30,40,5.000000
5.880000,0.936454,0.491916,-7.51878,8.9989,20,30,40,5.000000
5.890000,0.936454,0.491916,-7.53676,8.9847,20,30,40,5.000000
5.900000,0.936454,0.491916,-7.55475,8.9704,20,30,40,5.000000
5.910000,0.936454,0.491916,-7.57275,8.956,20,30,40,5.000000
5.920000,0.936454,0.491916,-7.59075,8.9415,20,30,40,5.000000
5.930000,0.936454,0.491916,-7.60875,8.9269,20,30,40,5.000000
5.940000,0.936454,0.491916,-7.62676,8.9122,20,30,40,5.000000
5.950000,0.936454,0.491916,-7.64477,8.8974,20,30,40,5.000000
5.960000,0.936454,0.491916,-7.66279,8.8825,20,30,40,5.000000
5.970000,0.936454,0.491916,-7.68082,8.8675,20,30,40,5.000000
5.980000,0.936454,0.491916,-7.69885,8.8524,20,30,40,5.000000
5.990000,0.936454,0.491916,-7.71688,8.8372,20,30,40,5.000000
6.000000,0.936454,0.491916,-7.73492,8.8219,20,30,40,5.000000
6.010000,0.936454,0.491916,-7.75297,8.8065,20,30,40,5.000000
6.020000,0.936454,0.491916,-7.77102,8.791,20,30,40,5.000000
6.030000,0.936454,0.491916,-7.78907,8.7754,20,30,40,5.000000
6.040000,0.936454,0.491916,-7.80713,8.7597,20,30,40,5.000000
6.050000,0.936454,0.491916,-7.82519,8.7439,20,30,40,5.000000
6.060000,0.936454,0.491916,-7.84326,8.728,20,30,40,5.000000
6.070000,0.936454,0.491916,-7.86133,8.712,20,30,40,5.000000
6.080000,0.936454,0.491916,-7.87941,8.6959,20,30,40,5.000000
6.090000,0.936454,0.491916,-7.8975,8.6797,20,30,40,5.000000
6.100000,0.936454,0.491916,-7.91558,8.6634,20,30,40,5.000000
6.110000,0.936454,0.491916,-7.93367,8.647,20,30,40,5.000000
6.120000,0.936454,0.491916,-7.95177,8.6305,20,30,40,5.000000
6.130000,0.936454,0.491916,-7.96987,8.6139,20,30,40,5.000000
6.140000,0.936454,0.491916,-7.98798,8.5972,20,30,40,5.000000
6.150000,0.936454,0.491916,-8.00609,8.5804,20,30,40,5.000000
6.160000,0.936454,0.491916,-8.0242,8.5635,20,30,40,5.000000
6.170000,0.936454,0.491916,-8.04232,8.5465,20,30,40,5.000000
6.180000,0.936454,0.491916,-8.06045,8.5294,20,30,40,5.000000
6.190000,0.936454,0.491916,-8.07858,8.5122,20,30,40,5.000000
6.200000,0.936454,0.491916,-8.09671,8.4949,20,30,40,5.000000
6.210000,0.936454,0.491916,-8.11485,8.4775,20,30,40,5.000000
6.220000,0.936454,0.491916,-8.13299,8.46,20,30,40,5.000000
6.230000,0.936454,0.491916,-8.15114,8.4424,20,30,40,5.000000
6.240000,0.936454,0.491916,-8.16929,8.4247,20,30,40,5.000000
6.250000,0.936454,0.491916,-8.18744,8.4069,20,30,40,5.000000
6.260000,0.936454,0.491916,-8.2056,8.389,20,30,40,5.000000
6.270000,0.936454,0.491916,-8.22377,8.371,20,30,40,5.000000
6.280000,0.936454,0.491916,-8.24193,8.3529,20,30,40,5.000000
6.290000,0.936454,0.491916,-8.26011,8.3347,20,30,40,5.000000
6.300000,0.936454,0.491916,-8.27828,8.3164,20,30,40,5.000000
6.310000,0.936454,0.491916,-8.29646,8.298,20,30,40,5.000000
6.320000,0.936454,0.491916,-8.31465,8.2795,20,30,40,5.000000
6.330000,0.936454,0.491916,-8.33284,8.2609,20,30,40,5.000000
6.340000,0.936454,0.491916,-8.35103,8.2422,20,30,40,5.000000
6.350000,0.936454,0.491916,-8.36923,8.2234,20,30,40,5.000000
6.360000,0.936454,0.491916,-8.38743,8.2045,20,30,40,5.000000
6.370000,0.936454,0.491916,-8.40564,8.1855,20,30,40,5.000000
6.380000,0.936454,0.491916,-8.42385,8.1664,20,30,40,5.000000
6.390000,0.936454,0.491916,-8.44206,8.1472,20,30,40,5.000000
6.400000,0.936454,0.491916,-8.46028,8.1279,20,30,40,5.000000
6.410000,0.936454,0.491916,-8.4785,8.1085,20,30,40,5.000000
6.420000,0.936454,0.491916,-8.49673,8.089,20,30,40,5.000000
6.430000,0.936454,0.491916,-8.51496,8.0694,20,30,40,5.000000
6.440000,0.936454,0.491916,-8.53319,8.0497,20,30,40,5.000000
6.450000,0.936454,0.491916,-8.55143,8.0299,20,30,40,5.000000
6.460000,0.936454,0.491916,-8.56967,8.01,20,30,40,5.000000
6.470000,0.936454,0.491916,-8.58791,7.99,20,30,40,5.000000
6.480000,0.936454,0.491916,-8.60616,7.9699,20,30,40,5.000000
6.490000,0.936454,0.491916,-8.62442,7.9497,20,30,40,5.000000
6.500000,0.936454,0.491916,-8.64268,7.9294,20,30,40,5.000000
6.510000,0.936454,0.491916,-8.66094,7.909,20,30,40,5.000000
6.520000,0.936454,0.491916,-8.6792,7.8885,20,30,40,5.000000
6.530000,0.936454,0.491916,-8.69747,7.8679,20,30,40,5.000000
6.540000,0.936454,0.491916,-8.71574,7.8472,20,30,40,5.000000
6.550000,0.936454,0.491916,-8.73402,7.8264,20,30,40,5.000000
6.560000,0.936454,0.491916,-8.7523,7.8055,20,30,40,5.000000
6.570000,0.936454,0.491916,-8.77058,7.7845,20,30,40,5.000000
6.580000,0.936454,0.491916,-8.78887,7.7634,20,30,40,5.000000
6.590000,0.936454,0.491916,-8.80716,7.7422,20,30,40,5.000000
6.600000,0.936454,0.491916,-8.82546,7.7209,20,30,40,5.000000
6.610000,0.936454,0.491916,-8.84376,7.6995,20,30,40,5.000000
6.620000,0.936454,0.491916,-8.86206,7.678,20,30,40,5.000000
6.630000,0.936454,0.491916,-8.88036,7.6564,20,30,40,5.000000
6.640000,0.936454,0.491916,-8.89867,7.6347,20,30,40,5.000000
6.650000,0.936454,0.491916,-8.91699,7.6129,20,30,40,5.000000
6.660000,0.936454,0.491916,-8.9353,7.591,20,30,40,5.000000
6.670000,0.936454,0.491916,-8.95362,7.569,20,30,40,5.000000
6.680000,0.936454,0.491916,-8.97195,7.5469,20,30,40,5.000000
6.690000,0.936454,0.491916,-8.99027,7.5247,20,30,40,5.000000
6.700000,0.936454,0.491916,-9.0086,7.5024,20,30,40,5.000000
6.710000,0.936454,0.491916,-9.02694,7.48,20,30,40,5.000000
6.720000,0.936454,0.491916,-9.04528,7.4575,20,30,40,5.000000
6.730000,0.936454,0.491916,-9.06362,7.4349,20,30,40,5.000000
6.740000,0.936454,0.491916,-9.08196,7.4122,20,30,40,5.000000
6.750000,0.936454,0.491916,-9.10031,7.3894,20,30,40,5.000000
6.760000,0.936454,0.491916,-9.11866,7.3665,20,30,40,5.000000
6.770000,0.936454,0.491916,-9.13701,7.3435,20,30,40,5.000000
6.780000,0.936454,0.491916,-9.15537,7.3204,20,30,40,5.000000
6.790000,0.936454,0.491916,-9.17373,7.2972,20,30,40,5.000000
6.800000,0.936454,0.491916,-9.1921,7.2739,20,30,40,5.000000
6.810000,0.936454,0.491916,-9.21047,7.2505,20,30,40,5.000000
6.820000,0.936454,0.491916,-9.22884,7.227,20,30,40,5.000000
6.830000,0.936454,0.491916,-9.24721,7.2034,20,30,40,5.000000
6.840000,0.936454,0.491916,-9.26559,7.1797,20,30,40,5.000000
6.850000,0.936454,0.491916,-9.28397,7.1559,20,30,40,5.000000
6.860000,0.936454,0.491916,-9.30235,7.132,20,30,40,5.000000
6.870000,0.936454,0.491916,-9.32074,7.108,20,30,40,5.000000
6.880000,0.936454,0.491916,-9.33913,7.0839,20,30,40,5.000000
6.890000,0.936454,0.491916,-9.35753,7.0597,20,30,40,5.000000
6.900000,0.936454,0.491916,-9.37592,7.0354,20,30,40,5.000000
6.910000,0.936454,0.491916,-9.39432,7.011,20,30,40,5.000000
6.920000,0.936454,0.491916,-9.41273,6.9865,20,30,40,5.000000
6.930000,0.936454,0.491916,-9.43113,6.9619,20,30,40,5.000000
6.940000,0.936454,0.491916,-9.44954,6.9372,20,30,40,5.000000
6.950000,0.936454,0.491916,-9.46796,6.9124,20,30,40,5.000000
6.960000,0.936454,0.491916,-9.48637,6.8875,20,30,40,5.000000
6.970000,0.936454,0.491916,-9.50479,6.8625,20,30,40,5.000000
6.980000,0.936454,0.491916,-9.52321,6.8374,20,30,40,5.000000
6.990000,0.936454,0.491916,-9.54164,6.8122,20,30,40,5.000000
7.000000,0.936454,0.491916,-9.56006,6.7869,20,30,40,5.000000
7.010000,0.936454,0.491916,-9.57849,6.7615,20,30,40,5.000000
7.020000,0.936454,0.491916,-9.59693,6.736,20,30,40,5.000000
7.030000,0.936454,0.491916,-9.61536,6.7104,20,30,40,5.000000
7.040000,0.936454,0.491916,-9.6338,6.6847,20,30,40,5.000000
7.050000,0.936454,0.491916,-9.65225,6.6589,20,30,40,5.000000
7.060000,0.936454,0.491916,-9.67069,6.633,20,30,40,5.000000
7.070000,0.936454,0.491916,-9.68914,6.607,20,30,40,5.000000
7.080000,0.936454,0.491916,-9.70759,6.5809,20,30,40,5.000000
7.090000,0.936454,0.491916,-9.72605,6.5547,20,30,40,5.000000
7.100000,0.936454,0.491916,-9.7445,6.5284,20,30,40,5.000000
7.110000,0.936454,0.491916,-9.76296,6.502,20,30,40,5.000000
7.120000,0.936454,0.491916,-9.78143,6.4755,20,30,40,5.000000
7.130000,0.936454,0.491916,-9.79989,6.4489,20,30,40,5.000000
7.140000,0.936454,0.491916,-9.81836,6.4222,20,30,40,5.000000
7.150000,0.936454,0.491916,-9.83683,6.3954,20,30,40,5.000000
7.160000,0.936454,0.491916,-9.8553,6.3685,20,30,40,5.000000
7.170000,0.936454,0.491916,-9.87378,6.3415,20,30,40,5.000000
7.180000,0.936454,0.491916,-9.89226,6.3144,20,30,40,5.000000
7.190000,0.936454,0.491916,-9.91074,6.2872,20,30,40,5.000000
7.200000,0.936454,0.491916,-9.92923,6.2599,20,30,40,5.000000
7.210000,0.936454,0.491916,-9.94772,6.2325,20,30,40,5.000000
7.220000,0.936454,0.491916,-9.96621,6.205,20,30,40,5.000000
7.230000,0.936454,0.491916,-9.9847,6.1774,20,30,40,5.000000
7.240000,0.936454,0.491916,-10.0032,6.1497,20,30,40,5.000000
7.250000,0.936454,0.491916,-10.0217,6.1219,20,30,40,5.000000
7.260000,0.936454,0.491916,-10.0402,6.094,20,30,40,5.000000
7.270000,0.936454,0.491916,-10.0587,6.066,20,30,40,5.000000
7.280000,0.936454,0.491916,-10.0772,6.0379,20,30,40,5.000000
7.290000,0.936454,0.491916,-10.0957,6.0097,20,30,40,5.000000
7.300000,0.936454,0.491916,-10.1142,5.9814,20,30,40,5.000000
7.310000,0.936454,0.491916,-10.1327,5.953,20,30,40,5.000000
7.320000,0.936454,0.491916,-10.1513,5.9245,20,30,40,5.000000
7.330000,0.936454,0.491916,-10.1698,5.8959,20,30,40,5.000000
7.340000,0.936454,0.491916,-10.1883,5.8672,20,30,40,5.000000
7.350000,0.936454,0.491916,-10.2068,5.8384,20,30,40,5.000000
7.360000,0.936454,0.491916,-10.2253,5.8095,20,30,40,5.000000
7.370000,0.936454,0.491916,-10.2439,5.7805,20,30,40,5.000000
7.380000,0.936454,0.491916,-10.2624,5.7514,20,30,40,5.000000
7.390000,0.936454,0.491916,-10.2809,5.7222,20,30,40,5.000000
7.400000,0.936454,0.491916,-10.2995,5.6929,20,30,40,5.000000
7.410000,0.936454,0.491916,-10.318,5.6635,20,30,40,5.000000
7.420000,0.936454,0.491916,-10.3366,5.634,20,30,40,5.000000
7.430000,0.936454,0.491916,-10.3551,5.6044,20,30,40,5.000000
7.440000,0.936454,0.491916,-10.3737,5.5747,20,30,40,5.000000
7.450000,0.936454,0.491916,-10.3922,5.5449,20,30,40,5.000000
7.460000,0.936454,0.491916,-10.4108,5.515,20,30,40,5.000000
7.470000,0.936454,0.491916,-10.4293,5.485,20,30,40,5.000000
7.480000,0.936454,0.491916,-10.4479,5.4549,20,30,40,5.000000
7.490000,0.936454,0.491916,-10.4664,5.4247,20,30,40,5.000000
7.500000,0.936454,0.491916,-10.485,5.3944,20,30,40,5.000000
7.510000,0.936454,0.491916,-10.5035,5.364,20,30,40,5.000000
7.520000,0.936454,0.491916,-10.5221,5.3335,20,30,40,5.000000
7.530000,0.936454,0.491916,-10.5407,5.3029,20,30,40,5.000000
7.540000,0.936454,0.491916,-10.5592,5.2722,20,30,40,5.000000
7.550000,0.936454,0.491916,-10.5778,5.2414,20,30,40,5.000000
7.560000,0.936454,0.491916,-10.5964,5.2105,20,30,40,5.000000
7.570000,0.936454,0.491916,-10.615,5.1795,20,30,40,5.000000
7.580000,0.936454,0.491916,-10.6336,5.1484,20,30,40,5.000000
7.590000,0.936454,0.491916,-10.6521,5.1172,20,30,40,5.000000
7.600000,0.936454,0.491916,-10.6707,5.0859,20,30,40,5.000000
7.610000,0.936454,0.491916,-10.6893,5.0545,20,30,40,5.000000
7.620000,0.936454,0.491916,-10.7079,5.023,20,30,40,5.000000
7.630000,0.936454,0.491916,-10.7265,4.9914,20,30,40,5.000000
7.640000,0.936454,0.491916,-10.7451,4.9597,20,30,40,5.000000
7.650000,0.936454,0.491916,-10.7637,4.9279,20,30,40,5.000000
7.660000,0.936454,0.491916,-10.7823,4.896,19.9999,30,40,5.000100
