0.000000,0.698062,0.706634,0,10,20,30,40,0.000000
87.720000,0.16412,1,-53.2162,-38.5313,-29.7805,-16.2791,-0.7615,-20.630000
87.730000,0.16412,1,-53.2178,-38.0899,-29.355,-16.6885,-0.3685,-20.640000
87.740000,0.16412,1,-53.2195,-37.6485,-28.9295,-17.098,-0.7615,-20.650000
87.750000,0.16412,1,-53.2211,-38.0899,-28.504,-17.5076,-1.1546,-20.660000
87.760000,0.16412,1,-53.2228,-38.5314,-28.0785,-17.9173,-1.5478,-20.670000
87.770000,0.16412,1,-53.2244,-38.973,-27.653,-18.3271,-1.9411,-20.680000
87.780000,0.16412,1,-53.226,-39.4147,-27.2275,-18.737,-2.3345,-20.690000
87.790000,0.16412,1,-53.2277,-39.8565,-26.802,-18.327,-2.728,-20.700000
87.800000,0.16412,1,-53.2293,-40.2984,-26.3765,-17.917,-3.1216,-20.710000
87.810000,0.16412,1,-53.231,-40.7404,-25.951,-17.507,-3.5153,-20.720000
87.820000,0.16412,1,-53.2326,-41.1825,-25.5255,-17.097,-3.9091,-20.730000
87.830000,0.16412,1,-53.2342,-41.6247,-25.1,-16.687,-4.303,-20.740000
87.840000,0.16412,1,-53.2359,-42.067,-25.5255,-16.277,-4.697,-20.750000
87.850000,0.16412,1,-53.2375,-42.5094,-25.9511,-15.867,-5.0911,-20.760000
87.860000,0.16412,1,-53.2392,-42.9519,-26.3768,-15.457,-5.4853,-20.770000
87.870000,0.16412,1,-53.2408,-43.3945,-26.8026,-15.047,-5.8796,-20.780000
87.880000,0.16412,1,-53.2425,-43.8372,-27.2285,-14.637,-5.4852,-20.790000
87.890000,0.16412,1,-53.2441,-43.3944,-27.6545,-14.227,-5.0908,-20.800000
87.900000,0.16412,1,-53.2457,-42.9516,-28.0806,-13.817,-4.6964,-20.810000
87.910000,0.16412,1,-53.2474,-42.5088,-28.5068,-13.407,-4.302,-20.820000
87.920000,0.16412,1,-53.249,-42.066,-28.9331,-12.997,-3.9076,-20.830000
87.930000,0.16412,1,-53.2507,-41.6232,-29.3595,-13.407,-3.5132,-20.840000
87.940000,0.16412,1,-53.2523,-41.1804,-29.786,-13.8171,-3.1188,-20.850000
87.950000,0.16412,1,-53.2539,-40.7376,-30.2126,-14.2273,-2.7244,-20.860000
87.960000,0.16412,1,-53.2556,-40.2948,-30.6393,-14.6376,-2.33,-20.870000
87.970000,0.16412,1,-53.2572,-39.852,-31.0661,-15.048,-1.9356,-20.880000
87.980000,0.16412,1,-53.2589,-39.4092,-30.6392,-15.4585,-1.5412,-20.890000
87.990000,0.16412,1,-53.2605,-38.9664,-30.2123,-15.8691,-1.1468,-20.900000
88.000000,0.16412,1,-53.2621,-38.5236,-29.7854,-16.2798,-0.7524,-20.910000
88.010000,0.16412,1,-53.2638,-38.0808,-29.3585,-16.6906,-0.358,-20.920000
88.020000,0.16412,1,-53.2654,-37.638,-28.9316,-17.1015,-0.7524,-20.930000
88.030000,0.16412,1,-53.2671,-38.0808,-28.5047,-17.5125,-1.1469,-20.940000
88.040000,0.16412,1,-53.2687,-38.5237,-28.0778,-17.9236,-1.5415,-20.950000
88.050000,0.16412,1,-53.2704,-38.9667,-27.6509,-18.3348,-1.9362,-20.960000
88.060000,0.16412,1,-53.272,-39.4098,-27.224,-18.7461,-2.331,-20.970000
88.070000,0.16412,1,-53.2736,-39.853,-26.7971,-18.3347,-2.7259,-20.980000
88.080000,0.16412,1,-53.2753,-40.2963,-26.3702,-17.9233,-3.1209,-20.990000
88.090000,0.16412,1,-53.2769,-40.7397,-25.9433,-17.5119,-3.516,-21.000000
88.100000,0.16412,1,-53.2786,-41.1832,-25.5164,-17.1005,-3.9112,-21.010000
88.110000,0.16412,1,-53.2802,-41.6268,-25.0895,-16.6891,-4.3065,-21.020000
88.120000,0.16412,1,-53.2818,-42.0705,-25.5164,-16.2777,-4.7019,-21.030000
88.130000,0.16412,1,-53.2835,-42.5143,-25.9434,-15.8663,-5.0974,-21.040000
88.140000,0.16412,1,-53.2851,-42.9582,-26.3705,-15.4549,-5.493,-21.050000
88.150000,0.16412,1,-53.2868,-43.4022,-26.7977,-15.0435,-5.8887,-21.060000
88.160000,0.16412,1,-53.2884,-43.8463,-27.225,-14.6321,-5.4929,-21.070000
88.170000,0.16412,1,-53.29,-43.4021,-27.6524,-14.2207,-5.0971,-21.080000
88.180000,0.16412,1,-53.2917,-42.9579,-28.0799,-13.8093,-4.7013,-21.090000
88.190000,0.16412,1,-53.2933,-42.5137,-28.5075,-13.3979,-4.3055,-21.100000
88.200000,0.16412,1,-53.295,-42.0695,-28.9352,-12.9865,-3.9097,-21.110000
88.210000,0.16412,1,-53.2966,-41.6253,-29.363,-13.3979,-3.5139,-21.120000
88.220000,0.16412,1,-53.2983,-41.1811,-29.7909,-13.8094,-3.1181,-21.130000
88.230000,0.16412,1,-53.2999,-40.7369,-30.2189,-14.221,-2.7223,-21.140000
88.240000,0.16412,1,-53.3015,-40.2927,-30.647,-14.6327,-2.3265,-21.150000
88.250000,0.16412,1,-53.3032,-39.8485,-31.0752,-15.0445,-1.9307,-21.160000
88.260000,0.16412,1,-53.3048,-39.4043,-30.6469,-15.4564,-1.5349,-21.170000
88.270000,0.16412,1,-53.3065,-38.9601,-30.2186,-15.8684,-1.1391,-21.180000
88.280000,0.16412,1,-53.3081,-38.5159,-29.7903,-16.2805,-0.7433,-21.190000
88.290000,0.16412,1,-53.3097,-38.0717,-29.362,-16.6927,-0.3475,-21.200000
88.300000,0.16412,1,-53.3114,-37.6275,-28.9337,-17.105,-0.7433,-21.210000
88.310000,0.16412,1,-53.313,-38.0717,-28.5054,-17.5174,-1.1392,-21.220000
88.320000,0.16412,1,-53.3147,-38.516,-28.0771,-17.9299,-1.5352,-21.230000
88.330000,0.16412,1,-53.3163,-38.9604,-27.6488,-18.3425,-1.9313,-21.240000
88.340000,0.16412,1,-53.3179,-39.4049,-27.2205,-18.7552,-2.3275,-21.250000
88.350000,0.16412,1,-53.3196,-39.8495,-26.7922,-18.3424,-2.7238,-21.260000
88.360000,0.16412,1,-53.3212,-40.2942,-26.3639,-17.9296,-3.1202,-21.270000
88.370000,0.16412,1,-53.3229,-40.739,-25.9356,-17.5168,-3.5167,-21.280000
88.380000,0.16412,1,-53.3245,-41.1839,-25.5073,-17.104,-3.9133,-21.290000
88.390000,0.16412,1,-53.3262,-41.6289,-25.079,-16.6912,-4.31,-21.300000
88.400000,0.16412,1,-53.3278,-42.074,-25.5073,-16.2784,-4.7068,-21.310000
88.410000,0.16412,1,-53.3294,-42.5192,-25.9357,-15.8656,-5.1037,-21.320000
88.420000,0.16412,1,-53.3311,-42.9645,-26.3642,-15.4528,-5.5007,-21.330000
88.430000,0.16412,1,-53.3327,-43.4099,-26.7928,-15.04,-5.8978,-21.340000
88.440000,0.16412,1,-53.3344,-43.8554,-27.2215,-14.6272,-5.5006,-21.350000
88.450000,0.16412,1,-53.336,-43.4098,-27.6503,-14.2144,-5.1034,-21.360000
88.460000,0.16412,1,-53.3376,-42.9642,-28.0792,-13.8016,-4.7062,-21.370000
88.470000,0.16412,1,-53.3393,-42.5186,-28.5082,-13.3888,-4.309,-21.380000
88.480000,0.16412,1,-53.3409,-42.073,-28.9373,-12.976,-3.9118,-21.390000
88.490000,0.16412,1,-53.3426,-41.6274,-29.3665,-13.3888,-3.5146,-21.400000
88.500000,0.16412,1,-53.3442,-41.1818,-29.7958,-13.8017,-3.1174,-21.410000
88.510000,0.16412,1,-53.3458,-40.7362,-30.2252,-14.2147,-2.7202,-21.420000
88.520000,0.16412,1,-53.3475,-40.2906,-30.6547,-14.6278,-2.323,-21.430000
88.530000,0.16412,1,-53.3491,-39.845,-31.0843,-15.041,-1.9258,-21.440000
88.540000,0.16412,1,-53.3508,-39.3994,-30.6546,-15.4543,-1.5286,-21.450000
88.550000,0.16412,1,-53.3524,-38.9538,-30.2249,-15.8677,-1.1314,-21.460000
88.560000,0.16412,1,-53.3541,-38.5082,-29.7952,-16.2812,-0.7342,-21.470000
88.570000,0.16412,1,-53.3557,-38.0626,-29.3655,-16.6948,-0.337,-21.480000
88.580000,0.16412,1,-53.3573,-37.617,-28.9358,-17.1085,-0.7342,-21.490000
88.590000,0.16412,1,-53.359,-38.0626,-28.5061,-17.5223,-1.1315,-21.500000
88.600000,0.16412,1,-53.3606,-38.5083,-28.0764,-17.9362,-1.5289,-21.510000
88.610000,0.16412,1,-53.3623,-38.9541,-27.6467,-18.3502,-1.9264,-21.520000
88.620000,0.16412,1,-53.3639,-39.4,-27.217,-18.7643,-2.324,-21.530000
88.630000,0.16412,1,-53.3655,-39.846,-26.7873,-18.3501,-2.7217,-21.540000
88.640000,0.16412,1,-53.3672,-40.2921,-26.3576,-17.9359,-3.1195,-21.550000
88.650000,0.16412,1,-53.3688,-40.7383,-25.9279,-17.5217,-3.5174,-21.560000
88.660000,0.16412,1,-53.3705,-41.1846,-25.4982,-17.1075,-3.9154,-21.570000
88.670000,0.16412,1,-53.3721,-41.631,-25.0685,-16.6933,-4.3135,-21.580000
88.680000,0.16412,1,-53.3737,-42.0775,-25.4982,-16.2791,-4.7117,-21.590000
88.690000,0.16412,1,-53.3754,-42.5241,-25.928,-15.8649,-5.11,-21.600000
88.700000,0.16412,1,-53.377,-42.9708,-26.3579,-15.4507,-5.5084,-21.610000
88.710000,0.16412,1,-53.3787,-43.4176,-26.7879,-15.0365,-5.9069,-21.620000
88.720000,0.16412,1,-53.3803,-43.8645,-27.218,-14.6223,-5.5083,-21.630000
88.730000,0.16412,1,-53.382,-43.4175,-27.6482,-14.2081,-5.1097,-21.640000
88.740000,0.16412,1,-53.3836,-42.9705,-28.0785,-13.7939,-4.7111,-21.650000
88.750000,0.16412,1,-53.3852,-42.5235,-28.5089,-13.3797,-4.3125,-21.660000
88.760000,0.16412,1,-53.3869,-42.0765,-28.9394,-12.9655,-3.9139,-21.670000
88.770000,0.16412,1,-53.3885,-41.6295,-29.37,-13.3797,-3.5153,-21.680000
88.780000,0.16412,1,-53.3902,-41.1825,-29.8007,-13.794,-3.1167,-21.690000
88.790000,0.16412,1,-53.3918,-40.7355,-30.2315,-14.2084,-2.7181,-21.700000
88.800000,0.16412,1,-53.3934,-40.2885,-30.6624,-14.6229,-2.3195,-21.710000
88.810000,0.16412,1,-53.3951,-39.8415,-31.0934,-15.0375,-1.9209,-21.720000
88.820000,0.16412,1,-53.3967,-39.3945,-30.6623,-15.4522,-1.5223,-21.730000
88.830000,0.16412,1,-53.3984,-38.9475,-30.2312,-15.867,-1.1237,-21.740000
88.840000,0.16412,1,-53.4,-38.5005,-29.8001,-16.2819,-0.7251,-21.750000
88.850000,0.16412,1,-53.4016,-38.0535,-29.369,-16.6969,-0.3265,-21.760000
88.860000,0.16412,1,-53.4033,-37.6065,-28.9379,-17.112,-0.7251,-21.770000
88.870000,0.16412,1,-53.4049,-38.0535,-28.5068,-17.5272,-1.1238,-21.780000
88.880000,0.16412,1,-53.4066,-38.5006,-28.0757,-17.9425,-1.5226,-21.790000
88.890000,0.16412,1,-53.4082,-38.9478,-27.6446,-18.3579,-1.9215,-21.800000
88.900000,0.16412,1,-53.4099,-39.3951,-27.2135,-18.7734,-2.3205,-21.810000
88.910000,0.16412,1,-53.4115,-39.8425,-26.7824,-18.3578,-2.7196,-21.820000
88.920000,0.16412,1,-53.4131,-40.29,-26.3513,-17.9422,-3.1188,-21.830000
88.930000,0.16412,1,-53.4148,-40.7376,-25.9202,-17.5266,-3.5181,-21.840000
88.940000,0.16412,1,-53.4164,-41.1853,-25.4891,-17.111,-3.9175,-21.850000
88.950000,0.16412,1,-53.4181,-41.6331,-25.058,-16.6954,-4.317,-21.860000
88.960000,0.16412,1,-53.4197,-42.081,-25.4891,-16.2798,-4.7166,-21.870000
88.970000,0.16412,1,-53.4213,-42.529,-25.9203,-15.8642,-5.1163,-21.880000
88.980000,0.16412,1,-53.423,-42.9771,-26.3516,-15.4486,-5.5161,-21.890000
88.990000,0.16412,1,-53.4246,-43.4253,-26.783,-15.033,-5.916,-21.900000
89.000000,0.16412,1,-53.4263,-43.8736,-27.2145,-14.6174,-5.516,-21.910000
89.010000,0.16412,1,-53.4279,-43.4252,-27.6461,-14.2018,-5.116,-21.920000
89.020000,0.16412,1,-53.4296,-42.9768,-28.0778,-13.7862,-4.716,-21.930000
89.030000,0.16412,1,-53.4312,-42.5284,-28.5096,-13.3706,-4.316,-21.940000
89.040000,0.16412,1,-53.4328,-42.08,-28.9415,-12.955,-3.916,-21.950000
89.050000,0.16412,1,-53.4345,-41.6316,-29.3735,-13.3706,-3.516,-21.960000
89.060000,0.16412,1,-53.4361,-41.1832,-29.8056,-13.7863,-3.116,-21.970000
89.070000,0.16412,1,-53.4378,-40.7348,-30.2378,-14.2021,-2.716,-21.980000
89.080000,0.16412,1,-53.4394,-40.2864,-30.6701,-14.618,-2.316,-21.990000
89.090000,0.16412,1,-53.441,-39.838,-31.1025,-15.034,-1.916,-22.000000
89.100000,0.16412,1,-53.4427,-39.3896,-30.67,-15.4501,-1.516,-22.010000
89.110000,0.16412,1,-53.4443,-38.9412,-30.2375,-15.8663,-1.116,-22.020000
89.120000,0.16412,1,-53.446,-38.4928,-29.805,-16.2826,-0.716,-22.030000
89.130000,0.16412,1,-53.4476,-38.0444,-29.3725,-16.699,-0.316,-22.040000
89.140000,0.16412,1,-53.4492,-37.596,-28.94,-17.1155,-0.716,-22.050000
89.150000,0.16412,1,-53.4509,-38.0444,-28.5075,-17.5321,-1.1161,-22.060000
89.160000,0.16412,1,-53.4525,-38.4929,-28.075,-17.9488,-1.5163,-22.070000
89.170000,0.16412,1,-53.4542,-38.9415,-27.6425,-18.3656,-1.9166,-22.080000
89.180000,0.16412,1,-53.4558,-39.3902,-27.21,-18.7825,-2.317,-22.090000
89.190000,0.16412,1,-53.4575,-39.839,-26.7775,-18.3655,-2.7175,-22.100000
89.200000,0.16412,1,-53.4591,-40.2879,-26.345,-17.9485,-3.1181,-22.110000
89.210000,0.16412,1,-53.4607,-40.7369,-25.9125,-17.5315,-3.5188,-22.120000
89.220000,0.16412,1,-53.4624,-41.186,-25.48,-17.1145,-3.9196,-22.130000
89.230000,0.16412,1,-53.464,-41.6352,-25.0475,-16.6975,-4.3205,-22.140000
89.240000,0.16412,1,-53.4657,-42.0845,-25.48,-16.2805,-4.7215,-22.150000
89.250000,0.16412,1,-53.4673,-42.5339,-25.9126,-15.8635,-5.1226,-22.160000
89.260000,0.16412,1,-53.4689,-42.9834,-26.3453,-15.4465,-5.5238,-22.170000
89.270000,0.16412,1,-53.4706,-43.433,-26.7781,-15.0295,-5.9251,-22.180000
89.280000,0.16412,1,-53.4722,-43.8827,-27.211,-14.6125,-5.5237,-22.190000
89.290000,0.16412,1,-53.4739,-44.3325,-27.644,-14.1955,-5.1223,-22.200000
89.300000,0.16412,1,-53.4755,-43.8826,-28.0771,-13.7785,-4.7209,-22.210000
89.310000,0.16412,1,-53.4771,-43.4327,-28.5103,-13.3615,-4.3195,-22.220000
89.320000,0.16412,1,-53.4788,-42.9828,-28.9436,-12.9445,-3.9181,-22.230000
89.330000,0.16412,1,-53.4804,-42.5329,-29.377,-13.3615,-3.5167,-22.240000
89.340000,0.16412,1,-53.4821,-42.083,-29.8105,-13.7786,-3.1153,-22.250000
89.350000,0.16412,1,-53.4837,-41.6331,-30.2441,-14.1958,-2.7139,-22.260000
89.360000,0.16412,1,-53.4854,-41.1832,-30.6778,-14.6131,-2.3125,-22.270000
89.370000,0.16412,1,-53.487,-40.7333,-31.1116,-15.0305,-1.9111,-22.280000
89.380000,0.16412,1,-53.4886,-40.2834,-31.5455,-15.448,-1.5097,-22.290000
89.390000,0.16412,1,-53.4903,-39.8335,-31.1115,-15.8656,-1.1083,-22.300000
89.400000,0.16412,1,-53.4919,-39.3836,-30.6775,-16.2833,-0.7069,-22.310000
89.410000,0.16412,1,-53.4936,-38.9337,-30.2435,-16.7011,-0.3055,-22.320000
89.420000,0.16412,1,-53.4952,-38.4838,-29.8095,-17.119,-0.7069,-22.330000
89.430000,0.16412,1,-53.4968,-38.0339,-29.3755,-17.537,-1.1084,-22.340000
89.440000,0.16412,1,-53.4985,-38.4838,-28.9415,-17.9551,-1.51,-22.350000
89.450000,0.16412,1,-53.5001,-38.9338,-28.5075,-18.3733,-1.9117,-22.360000
89.460000,0.16412,1,-53.5018,-39.3839,-28.0735,-18.7916,-2.3135,-22.370000
89.470000,0.16412,1,-53.5034,-39.8341,-27.6395,-19.21,-2.7154,-22.380000
89.480000,0.16412,1,-53.505,-40.2844,-27.2055,-18.7915,-3.1174,-22.390000
89.490000,0.16412,1,-53.5067,-40.7348,-26.7715,-18.373,-3.5195,-22.400000
89.500000,0.16412,1,-53.5083,-41.1853,-26.3375,-17.9545,-3.9217,-22.410000
89.510000,0.16412,1,-53.51,-41.6359,-25.9035,-17.536,-4.324,-22.420000
89.520000,0.16412,1,-53.5116,-42.0866,-25.4695,-17.1175,-4.7264,-22.430000
89.530000,0.16412,1,-53.5133,-42.5374,-25.9035,-16.699,-5.1289,-22.440000
89.540000,0.16412,1,-53.5149,-42.9883,-26.3376,-16.2805,-5.5315,-22.450000
89.550000,0.16412,1,-53.5165,-43.4393,-26.7718,-15.862,-5.9342,-22.460000
89.560000,0.16412,1,-53.5182,-43.8904,-27.2061,-15.4435,-6.337,-22.470000
89.570000,0.16412,1,-53.5198,-44.3416,-27.6405,-15.025,-5.9341,-22.480000
89.580000,0.16412,1,-53.5215,-43.8903,-28.075,-14.6065,-5.5312,-22.490000
89.590000,0.16412,1,-53.5231,-43.439,-28.5096,-14.188,-5.1283,-22.500000
89.600000,0.16412,1,-53.5247,-42.9877,-28.9443,-13.7695,-4.7254,-22.510000
89.610000,0.16412,1,-53.5264,-42.5364,-29.3791,-13.351,-4.3225,-22.520000
89.620000,0.16412,1,-53.528,-42.0851,-29.814,-13.7695,-3.9196,-22.530000
89.630000,0.16412,1,-53.5297,-41.6338,-30.249,-14.1881,-3.5167,-22.540000
89.640000,0.16412,1,-53.5313,-41.1825,-30.6841,-14.6068,-3.1138,-22.550000
89.650000,0.16412,1,-53.5329,-40.7312,-31.1193,-15.0256,-2.7109,-22.560000
89.660000,0.16412,1,-53.5346,-40.2799,-31.5546,-15.4445,-2.308,-22.570000
89.670000,0.16412,1,-53.5362,-39.8286,-31.1192,-15.8635,-1.9051,-22.580000
89.680000,0.16412,1,-53.5379,-39.3773,-30.6838,-16.2826,-1.5022,-22.590000
89.690000,0.16412,1,-53.5395,-38.926,-30.2484,-16.7018,-1.0993,-22.600000
89.700000,0.16412,1,-53.5412,-38.4747,-29.813,-17.1211,-0.6964,-22.610000
89.710000,0.16412,1,-53.5428,-38.0234,-29.3776,-17.5405,-1.0993,-22.620000
89.720000,0.16412,1,-53.5444,-38.4747,-28.9422,-17.96,-1.5023,-22.630000
89.730000,0.16412,1,-53.5461,-38.9261,-28.5068,-18.3796,-1.9054,-22.640000
89.740000,0.16412,1,-53.5477,-39.3776,-28.0714,-18.7993,-2.3086,-22.650000
89.750000,0.16412,1,-53.5494,-39.8292,-27.636,-19.2191,-2.7119,-22.660000
89.760000,0.16412,1,-53.551,-40.2809,-27.2006,-18.7992,-3.1153,-22.670000
89.770000,0.16412,1,-53.5526,-40.7327,-26.7652,-18.3793,-3.5188,-22.680000
89.780000,0.16412,1,-53.5543,-41.1846,-26.3298,-17.9594,-3.9224,-22.690000
89.790000,0.16412,1,-53.5559,-41.6366,-25.8944,-17.5395,-4.3261,-22.700000
89.800000,0.16412,1,-53.5576,-42.0887,-25.459,-17.1196,-4.7299,-22.710000
89.810000,0.16412,1,-53.5592,-42.5409,-25.8944,-16.6997,-5.1338,-22.720000
89.820000,0.16412,1,-53.5608,-42.9932,-26.3299,-16.2798,-5.5378,-22.730000
89.830000,0.16412,1,-53.5625,-43.4456,-26.7655,-15.8599,-5.9419,-22.740000
89.840000,0.16412,1,-53.5641,-43.8981,-27.2012,-15.44,-6.3461,-22.750000
89.850000,0.16412,1,-53.5658,-44.3507,-27.637,-15.0201,-5.9418,-22.760000
89.860000,0.16412,1,-53.5674,-43.898,-28.0729,-14.6002,-5.5375,-22.770000
89.870000,0.16412,1,-53.5691,-43.4453,-28.5089,-14.1803,-5.1332,-22.780000
89.880000,0.16412,1,-53.5707,-42.9926,-28.945,-13.7604,-4.7289,-22.790000
89.890000,0.16412,1,-53.5723,-42.5399,-29.3812,-13.3405,-4.3246,-22.800000
89.900000,0.16412,1,-53.574,-42.0872,-29.8175,-13.7604,-3.9203,-22.810000
89.910000,0.16412,1,-53.5756,-41.6345,-30.2539,-14.1804,-3.516,-22.820000
89.920000,0.16412,1,-53.5773,-41.1818,-30.6904,-14.6005,-3.1117,-22.830000
89.930000,0.16412,1,-53.5789,-40.7291,-31.127,-15.0207,-2.7074,-22.840000
89.940000,0.16412,1,-53.5805,-40.2764,-31.5637,-15.441,-2.3031,-22.850000
89.950000,0.16412,1,-53.5822,-39.8237,-31.1269,-15.8614,-1.8988,-22.860000
89.960000,0.16412,1,-53.5838,-39.371,-30.6901,-16.2819,-1.4945,-22.870000
89.970000,0.16412,1,-53.5855,-38.9183,-30.2533,-16.7025,-1.0902,-22.880000
89.980000,0.16412,1,-53.5871,-38.4656,-29.8165,-17.1232,-0.6859,-22.890000
89.990000,0.16412,1,-53.5887,-38.0129,-29.3797,-17.544,-1.0902,-22.900000
90.000000,0.16412,1,-53.5904,-38.4656,-28.9429,-17.9649,-1.4946,-22.910000
90.010000,0.16412,1,-53.592,-38.9184,-28.5061,-18.3859,-1.8991,-22.920000
90.020000,0.16412,1,-53.5937,-39.3713,-28.0693,-18.807,-2.3037,-22.930000
90.030000,0.16412,1,-53.5953,-39.8243,-27.6325,-19.2282,-2.7084,-22.940000
90.040000,0.16412,1,-53.597,-40.2774,-27.1957,-18.8069,-3.1132,-22.950000
90.050000,0.16412,1,-53.5986,-40.7306,-26.7589,-18.3856,-3.5181,-22.960000
90.060000,0.16412,1,-53.6002,-41.1839,-26.3221,-17.9643,-3.9231,-22.970000
90.070000,0.16412,1,-53.6019,-41.6373,-25.8853,-17.543,-4.3282,-22.980000
90.080000,0.16412,1,-53.6035,-42.0908,-25.4485,-17.1217,-4.7334,-22.990000
90.090000,0.16412,1,-53.6052,-42.5444,-25.8853,-16.7004,-5.1387,-23.000000
90.100000,0.16412,1,-53.6068,-42.9981,-26.3222,-16.2791,-5.5441,-23.010000
90.110000,0.16412,1,-53.6084,-43.4519,-26.7592,-15.8578,-5.9496,-23.020000
90.120000,0.16412,1,-53.6101,-43.9058,-27.1963,-15.4365,-6.3552,-23.030000
90.130000,0.16412,1,-53.6117,-44.3598,-27.6335,-15.0152,-5.9495,-23.040000
90.140000,0.16412,1,-53.6134,-43.9057,-28.0708,-14.5939,-5.5438,-23.050000
90.150000,0.16412,1,-53.615,-43.4516,-28.5082,-14.1726,-5.1381,-23.060000
90.160000,0.16412,1,-53.6166,-42.9975,-28.9457,-13.7513,-4.7324,-23.070000
90.170000,0.16412,1,-53.6183,-42.5434,-29.3833,-13.33,-4.3267,-23.080000
90.180000,0.16412,1,-53.6199,-42.0893,-29.821,-13.7513,-3.921,-23.090000
90.190000,0.16412,1,-53.6216,-41.6352,-30.2588,-14.1727,-3.5153,-23.100000
90.200000,0.16412,1,-53.6232,-41.1811,-30.6967,-14.5942,-3.1096,-23.110000
90.210000,0.16412,1,-53.6249,-40.727,-31.1347,-15.0158,-2.7039,-23.120000
90.220000,0.16412,1,-53.6265,-40.2729,-31.5728,-15.4375,-2.2982,-23.130000
90.230000,0.16412,1,-53.6281,-39.8188,-31.1346,-15.8593,-1.8925,-23.140000
90.240000,0.16412,1,-53.6298,-39.3647,-30.6964,-16.2812,-1.4868,-23.150000
90.250000,0.16412,1,-53.6314,-38.9106,-30.2582,-16.7032,-1.0811,-23.160000
90.260000,0.16412,1,-53.6331,-38.4565,-29.82,-17.1253,-0.6754,-23.170000
90.270000,0.16412,1,-53.6347,-38.0024,-29.3818,-17.5475,-1.0811,-23.180000
90.280000,0.16412,1,-53.6363,-38.4565,-28.9436,-17.9698,-1.4869,-23.190000
90.290000,0.16412,1,-53.638,-38.9107,-28.5054,-18.3922,-1.8928,-23.200000
90.300000,0.16412,1,-53.6396,-39.365,-28.0672,-18.8147,-2.2988,-23.210000
90.310000,0.16412,1,-53.6413,-39.8194,-27.629,-19.2373,-2.7049,-23.220000
90.320000,0.16412,1,-53.6429,-40.2739,-27.1908,-18.8146,-3.1111,-23.230000
90.330000,0.16412,1,-53.6445,-40.7285,-26.7526,-18.3919,-3.5174,-23.240000
90.340000,0.16412,1,-53.6462,-41.1832,-26.3144,-17.9692,-3.9238,-23.250000
90.350000,0.16412,1,-53.6478,-41.638,-25.8762,-17.5465,-4.3303,-23.260000
90.360000,0.16412,1,-53.6495,-42.0929,-25.438,-17.1238,-4.7369,-23.270000
90.370000,0.16412,1,-53.6511,-42.5479,-25.8762,-16.7011,-5.1436,-23.280000
90.380000,0.16412,1,-53.6528,-43.003,-26.3145,-16.2784,-5.5504,-23.290000
90.390000,0.16412,1,-53.6544,-43.4582,-26.7529,-15.8557,-5.9573,-23.300000
90.400000,0.16412,1,-53.656,-43.9135,-27.1914,-15.433,-6.3643,-23.310000
90.410000,0.16412,1,-53.6577,-44.3689,-27.63,-15.0103,-5.9572,-23.320000
90.420000,0.16412,1,-53.6593,-43.9134,-28.0687,-14.5876,-5.5501,-23.330000
90.430000,0.16412,1,-53.661,-43.4579,-28.5075,-14.1649,-5.143,-23.340000
90.440000,0.16412,1,-53.6626,-43.0024,-28.9464,-13.7422,-4.7359,-23.350000
90.450000,0.16412,1,-53.6642,-42.5469,-29.3854,-13.3195,-4.3288,-23.360000
90.460000,0.16412,1,-53.6659,-42.0914,-29.8245,-13.7422,-3.9217,-23.370000
90.470000,0.16412,1,-53.6675,-41.6359,-30.2637,-14.165,-3.5146,-23.380000
90.480000,0.16412,1,-53.6692,-41.1804,-30.703,-14.5879,-3.1075,-23.390000
90.490000,0.16412,1,-53.6708,-40.7249,-31.1424,-15.0109,-2.7004,-23.400000
90.500000,0.16412,1,-53.6724,-40.2694,-31.5819,-15.434,-2.2933,-23.410000
90.510000,0.16412,1,-53.6741,-39.8139,-31.1423,-15.8572,-1.8862,-23.420000
90.520000,0.16412,1,-53.6757,-39.3584,-30.7027,-16.2805,-1.4791,-23.430000
90.530000,0.16412,1,-53.6774,-38.9029,-30.2631,-16.7039,-1.072,-23.440000
90.540000,0.16412,1,-53.679,-38.4474,-29.8235,-17.1274,-0.6649,-23.450000
90.550000,0.16412,1,-53.6807,-37.9919,-29.3839,-17.551,-1.072,-23.460000
90.560000,0.16412,1,-53.6823,-38.4474,-28.9443,-17.9747,-1.4792,-23.470000
90.570000,0.16412,1,-53.6839,-38.903,-28.5047,-18.3985,-1.8865,-23.480000
90.580000,0.16412,1,-53.6856,-39.3587,-28.0651,-18.8224,-2.2939,-23.490000
90.590000,0.16412,1,-53.6872,-39.8145,-27.6255,-19.2464,-2.7014,-23.500000
90.600000,0.16412,1,-53.6889,-40.2704,-27.1859,-18.8223,-3.109,-23.510000
90.610000,0.16412,1,-53.6905,-40.7264,-26.7463,-18.3982,-3.5167,-23.520000
90.620000,0.16412,1,-53.6921,-41.1825,-26.3067,-17.9741,-3.9245,-23.530000
90.630000,0.16412,1,-53.6938,-41.6387,-25.8671,-17.55,-4.3324,-23.540000
90.640000,0.16412,1,-53.6954,-42.095,-25.4275,-17.1259,-4.7404,-23.550000
90.650000,0.16412,1,-53.6971,-42.5514,-25.8671,-16.7018,-5.1485,-23.560000
90.660000,0.16412,1,-53.6987,-43.0079,-26.3068,-16.2777,-5.5567,-23.570000
