0.000000,0.638882,0.982007,0,10,20,30,40,0.000000
92.800000,0.123194,1,-50.4639,-34.6792,-26.498,-14.617,1.2486,-7.610000
92.810000,0.123194,1,-50.4652,-35.1296,-26.0642,-15.0334,0.8594,-7.620000
92.820000,0.123194,1,-50.4666,-35.5801,-25.6304,-15.4499,0.4701,-7.630000
92.830000,0.123194,1,-50.4679,-36.0307,-25.1966,-15.8665,0.0807,-7.640000
92.840000,0.123194,1,-50.4693,-36.4814,-24.7628,-16.2832,-0.3088,-7.650000
92.850000,0.123194,1,-50.4706,-36.9322,-24.329,-15.8664,-0.6984,-7.660000
92.860000,0.123194,1,-50.472,-37.3831,-23.8952,-15.4496,-1.0881,-7.670000
92.870000,0.123194,1,-50.4733,-37.8341,-23.4614,-15.0328,-1.4779,-7.680000
92.880000,0.123194,1,-50.4747,-38.2852,-23.0276,-14.616,-1.8678,-7.690000
92.890000,0.123194,1,-50.476,-38.7364,-22.5938,-14.1992,-2.2578,-7.700000
92.900000,0.123194,1,-50.4773,-39.1877,-23.0276,-13.7824,-2.6479,-7.710000
92.910000,0.123194,1,-50.4787,-39.6391,-23.4615,-13.3656,-3.0381,-7.720000
92.920000,0.123194,1,-50.48,-40.0906,-23.8955,-12.9488,-3.4284,-7.730000
92.930000,0.123194,1,-50.4814,-40.5422,-24.3296,-12.532,-3.8188,-7.740000
92.940000,0.123194,1,-50.4827,-40.9939,-24.7638,-12.1152,-3.4283,-7.750000
92.950000,0.123194,1,-50.484,-40.5421,-25.1981,-11.6984,-3.0378,-7.760000
92.960000,0.123194,1,-50.4854,-40.0903,-25.6325,-11.2816,-2.6473,-7.770000
92.970000,0.123194,1,-50.4867,-39.6385,-26.067,-10.8648,-2.2568,-7.780000
92.980000,0.123194,1,-50.488,-39.1867,-26.5016,-10.448,-1.8663,-7.790000
92.990000,0.123194,1,-50.4894,-38.7349,-26.9363,-10.8648,-1.4758,-7.800000
93.000000,0.123194,1,-50.4907,-38.2831,-27.3711,-11.2817,-1.0853,-7.810000
93.010000,0.123194,1,-50.492,-37.8313,-27.806,-11.6987,-0.6948,-7.820000
93.020000,0.123194,1,-50.4933,-37.3795,-28.241,-12.1158,-0.3043,-7.830000
93.030000,0.123194,1,-50.4947,-36.9277,-28.6761,-12.533,0.0862,-7.840000
93.040000,0.123194,1,-50.496,-36.4759,-28.2409,-12.9503,0.4767,-7.850000
93.050000,0.123194,1,-50.4973,-36.0241,-27.8057,-13.3677,0.8672,-7.860000
93.060000,0.123194,1,-50.4986,-35.5723,-27.3705,-13.7852,1.2577,-7.870000
93.070000,0.123194,1,-50.5,-35.1205,-26.9353,-14.2028,1.6482,-7.880000
93.080000,0.123194,1,-50.5013,-34.6687,-26.5001,-14.6205,1.2577,-7.890000
93.090000,0.123194,1,-50.5026,-35.1205,-26.0649,-15.0383,0.8671,-7.900000
93.100000,0.123194,1,-50.5039,-35.5724,-25.6297,-15.4562,0.4764,-7.910000
93.110000,0.123194,1,-50.5052,-36.0244,-25.1945,-15.8742,0.0856,-7.920000
93.120000,0.123194,1,-50.5066,-36.4765,-24.7593,-16.2923,-0.3053,-7.930000
93.130000,0.123194,1,-50.5079,-36.9287,-24.3241,-15.8741,-0.6963,-7.940000
93.140000,0.123194,1,-50.5092,-37.381,-23.8889,-15.4559,-1.0874,-7.950000
93.150000,0.123194,1,-50.5105,-37.8334,-23.4537,-15.0377,-1.4786,-7.960000
93.160000,0.123194,1,-50.5118,-38.2859,-23.0185,-14.6195,-1.8699,-7.970000
93.170000,0.123194,1,-50.5131,-38.7385,-22.5833,-14.2013,-2.2613,-7.980000
93.180000,0.123194,1,-50.5145,-39.1912,-23.0185,-13.7831,-2.6528,-7.990000
93.190000,0.123194,1,-50.5158,-39.644,-23.4538,-13.3649,-3.0444,-8.000000
93.200000,0.123194,1,-50.5171,-40.0969,-23.8892,-12.9467,-3.4361,-8.010000
93.210000,0.123194,1,-50.5184,-40.5499,-24.3247,-12.5285,-3.8279,-8.020000
93.220000,0.123194,1,-50.5197,-41.003,-24.7603,-12.1103,-3.436,-8.030000
93.230000,0.123194,1,-50.521,-40.5498,-25.196,-11.6921,-3.0441,-8.040000
93.240000,0.123194,1,-50.5223,-40.0966,-25.6318,-11.2739,-2.6522,-8.050000
93.250000,0.123194,1,-50.5236,-39.6434,-26.0677,-10.8557,-2.2603,-8.060000
93.260000,0.123194,1,-50.5249,-39.1902,-26.5037,-10.4375,-1.8684,-8.070000
93.270000,0.123194,1,-50.5262,-38.737,-26.9398,-10.8557,-1.4765,-8.080000
93.280000,0.123194,1,-50.5276,-38.2838,-27.376,-11.274,-1.0846,-8.090000
93.290000,0.123194,1,-50.5289,-37.8306,-27.8123,-11.6924,-0.6927,-8.100000
93.300000,0.123194,1,-50.5302,-37.3774,-28.2487,-12.1109,-0.3008,-8.110000
93.310000,0.123194,1,-50.5315,-36.9242,-28.6852,-12.5295,0.0911,-8.120000
93.320000,0.123194,1,-50.5328,-36.471,-28.2486,-12.9482,0.483,-8.130000
93.330000,0.123194,1,-50.5341,-36.0178,-27.812,-13.367,0.8749,-8.140000
93.340000,0.123194,1,-50.5354,-35.5646,-27.3754,-13.7859,1.2668,-8.150000
93.350000,0.123194,1,-50.5367,-35.1114,-26.9388,-14.2049,1.6587,-8.160000
93.360000,0.123194,1,-50.538,-34.6582,-26.5022,-14.624,1.2668,-8.170000
93.370000,0.123194,1,-50.5393,-35.1114,-26.0656,-15.0432,0.8748,-8.180000
93.380000,0.123194,1,-50.5406,-35.5647,-25.629,-15.4625,0.4827,-8.190000
93.390000,0.123194,1,-50.5419,-36.0181,-25.1924,-15.8819,0.0905,-8.200000
93.400000,0.123194,1,-50.5432,-36.4716,-24.7558,-16.3014,-0.3018,-8.210000
93.410000,0.123194,1,-50.5445,-36.9252,-24.3192,-15.8818,-0.6942,-8.220000
93.420000,0.123194,1,-50.5458,-37.3789,-23.8826,-15.4622,-1.0867,-8.230000
93.430000,0.123194,1,-50.5471,-37.8327,-23.446,-15.0426,-1.4793,-8.240000
93.440000,0.123194,1,-50.5483,-38.2866,-23.0094,-14.623,-1.872,-8.250000
93.450000,0.123194,1,-50.5496,-38.7406,-22.5728,-14.2034,-2.2648,-8.260000
93.460000,0.123194,1,-50.5509,-39.1947,-23.0094,-13.7838,-2.6577,-8.270000
93.470000,0.123194,1,-50.5522,-39.6489,-23.4461,-13.3642,-3.0507,-8.280000
93.480000,0.123194,1,-50.5535,-40.1032,-23.8829,-12.9446,-3.4438,-8.290000
93.490000,0.123194,1,-50.5548,-40.5576,-24.3198,-12.525,-3.837,-8.300000
93.500000,0.123194,1,-50.5561,-41.0121,-24.7568,-12.1054,-3.4437,-8.310000
93.510000,0.123194,1,-50.5574,-40.5575,-25.1939,-11.6858,-3.0504,-8.320000
93.520000,0.123194,1,-50.5587,-40.1029,-25.6311,-11.2662,-2.6571,-8.330000
93.530000,0.123194,1,-50.56,-39.6483,-26.0684,-10.8466,-2.2638,-8.340000
93.540000,0.123194,1,-50.5613,-39.1937,-26.5058,-10.427,-1.8705,-8.350000
93.550000,0.123194,1,-50.5625,-38.7391,-26.9433,-10.8466,-1.4772,-8.360000
93.560000,0.123194,1,-50.5638,-38.2845,-27.3809,-11.2663,-1.0839,-8.370000
93.570000,0.123194,1,-50.5651,-37.8299,-27.8186,-11.6861,-0.6906,-8.380000
93.580000,0.123194,1,-50.5664,-37.3753,-28.2564,-12.106,-0.2973,-8.390000
93.590000,0.123194,1,-50.5677,-36.9207,-28.6943,-12.526,0.096,-8.400000
93.600000,0.123194,1,-50.569,-36.4661,-28.2563,-12.9461,0.4893,-8.410000
93.610000,0.123194,1,-50.5703,-36.0115,-27.8183,-13.3663,0.8826,-8.420000
93.620000,0.123194,1,-50.5716,-35.5569,-27.3803,-13.7866,1.2759,-8.430000
93.630000,0.123194,1,-50.5728,-35.1023,-26.9423,-14.207,1.6692,-8.440000
93.640000,0.123194,1,-50.5741,-35.5569,-26.5043,-14.6275,1.2759,-8.450000
93.650000,0.123194,1,-50.5754,-36.0116,-26.0663,-15.0481,0.8825,-8.460000
93.660000,0.123194,1,-50.5767,-36.4664,-25.6283,-15.4688,0.489,-8.470000
93.670000,0.123194,1,-50.578,-36.9213,-25.1903,-15.8896,0.0954,-8.480000
93.680000,0.123194,1,-50.5792,-37.3763,-24.7523,-16.3105,-0.2983,-8.490000
93.690000,0.123194,1,-50.5805,-37.8314,-24.3143,-15.8895,-0.6921,-8.500000
93.700000,0.123194,1,-50.5818,-38.2866,-23.8763,-15.4685,-1.086,-8.510000
93.710000,0.123194,1,-50.5831,-38.7419,-23.4383,-15.0475,-1.48,-8.520000
93.720000,0.123194,1,-50.5844,-39.1973,-23.0003,-14.6265,-1.8741,-8.530000
93.730000,0.123194,1,-50.5856,-39.6528,-23.4383,-14.2055,-2.2683,-8.540000
93.740000,0.123194,1,-50.5869,-40.1084,-23.8764,-13.7845,-2.6626,-8.550000
93.750000,0.123194,1,-50.5882,-40.5641,-24.3146,-13.3635,-3.057,-8.560000
93.760000,0.123194,1,-50.5895,-41.0199,-24.7529,-12.9425,-3.4515,-8.570000
93.770000,0.123194,1,-50.5908,-41.4758,-25.1913,-12.5215,-3.8461,-8.580000
93.780000,0.123194,1,-50.592,-41.0198,-25.6298,-12.1005,-3.4514,-8.590000
93.790000,0.123194,1,-50.5933,-40.5638,-26.0684,-11.6795,-3.0567,-8.600000
93.800000,0.123194,1,-50.5946,-40.1078,-26.5071,-11.2585,-2.662,-8.610000
93.810000,0.123194,1,-50.5959,-39.6518,-26.9459,-10.8375,-2.2673,-8.620000
93.820000,0.123194,1,-50.5971,-39.1958,-27.3848,-11.2585,-1.8726,-8.630000
93.830000,0.123194,1,-50.5984,-38.7398,-27.8238,-11.6796,-1.4779,-8.640000
93.840000,0.123194,1,-50.5997,-38.2838,-28.2629,-12.1008,-1.0832,-8.650000
93.850000,0.123194,1,-50.601,-37.8278,-28.7021,-12.5221,-0.6885,-8.660000
93.860000,0.123194,1,-50.6022,-37.3718,-29.1414,-12.9435,-0.2938,-8.670000
93.870000,0.123194,1,-50.6035,-36.9158,-28.702,-13.365,0.1009,-8.680000
93.880000,0.123194,1,-50.6048,-36.4598,-28.2626,-13.7866,0.4956,-8.690000
93.890000,0.123194,1,-50.606,-36.0038,-27.8232,-14.2083,0.8903,-8.700000
93.900000,0.123194,1,-50.6073,-35.5478,-27.3838,-14.6301,1.285,-8.710000
93.910000,0.123194,1,-50.6086,-35.0918,-26.9444,-15.052,0.8903,-8.720000
93.920000,0.123194,1,-50.6099,-35.5478,-26.505,-15.474,0.4955,-8.730000
93.930000,0.123194,1,-50.6111,-36.0039,-26.0656,-15.8961,0.1006,-8.740000
93.940000,0.123194,1,-50.6124,-36.4601,-25.6262,-16.3183,-0.2944,-8.750000
93.950000,0.123194,1,-50.6137,-36.9164,-25.1868,-16.7406,-0.6895,-8.760000
93.960000,0.123194,1,-50.6149,-37.3728,-24.7474,-16.3182,-1.0847,-8.770000
93.970000,0.123194,1,-50.6162,-37.8293,-24.308,-15.8958,-1.48,-8.780000
93.980000,0.123194,1,-50.6175,-38.2859,-23.8686,-15.4734,-1.8754,-8.790000
93.990000,0.123194,1,-50.6187,-38.7426,-23.4292,-15.051,-2.2709,-8.800000
94.000000,0.123194,1,-50.62,-39.1994,-22.9898,-14.6286,-2.6665,-8.810000
94.010000,0.123194,1,-50.6213,-39.6563,-23.4292,-14.2062,-3.0622,-8.820000
94.020000,0.123194,1,-50.6225,-40.1133,-23.8687,-13.7838,-3.458,-8.830000
94.030000,0.123194,1,-50.6238,-40.5704,-24.3083,-13.3614,-3.8539,-8.840000
94.040000,0.123194,1,-50.6251,-41.0276,-24.748,-12.939,-4.2499,-8.850000
94.050000,0.123194,1,-50.6263,-41.4849,-25.1878,-12.5166,-3.8538,-8.860000
94.060000,0.123194,1,-50.6276,-41.0275,-25.6277,-12.0942,-3.4577,-8.870000
94.070000,0.123194,1,-50.6289,-40.5701,-26.0677,-11.6718,-3.0616,-8.880000
94.080000,0.123194,1,-50.6301,-40.1127,-26.5078,-11.2494,-2.6655,-8.890000
94.090000,0.123194,1,-50.6314,-39.6553,-26.948,-10.827,-2.2694,-8.900000
94.100000,0.123194,1,-50.6327,-39.1979,-27.3883,-11.2494,-1.8733,-8.910000
94.110000,0.123194,1,-50.6339,-38.7405,-27.8287,-11.6719,-1.4772,-8.920000
94.120000,0.123194,1,-50.6352,-38.2831,-28.2692,-12.0945,-1.0811,-8.930000
94.130000,0.123194,1,-50.6365,-37.8257,-28.7098,-12.5172,-0.685,-8.940000
94.140000,0.123194,1,-50.6377,-37.3683,-29.1505,-12.94,-0.2889,-8.950000
94.150000,0.123194,1,-50.639,-36.9109,-28.7097,-13.3629,0.1072,-8.960000
94.160000,0.123194,1,-50.6402,-36.4535,-28.2689,-13.7859,0.5033,-8.970000
94.170000,0.123194,1,-50.6415,-35.9961,-27.8281,-14.209,0.8994,-8.980000
94.180000,0.123194,1,-50.6428,-35.5387,-27.3873,-14.6322,1.2955,-8.990000
94.190000,0.123194,1,-50.644,-35.0813,-26.9465,-15.0555,0.8994,-9.000000
94.200000,0.123194,1,-50.6453,-35.5387,-26.5057,-15.4789,0.5032,-9.010000
94.210000,0.123194,1,-50.6466,-35.9962,-26.0649,-15.9024,0.1069,-9.020000
94.220000,0.123194,1,-50.6478,-36.4538,-25.6241,-16.326,-0.2895,-9.030000
94.230000,0.123194,1,-50.6491,-36.9115,-25.1833,-16.7497,-0.686,-9.040000
94.240000,0.123194,1,-50.6503,-37.3693,-24.7425,-16.3259,-1.0826,-9.050000
94.250000,0.123194,1,-50.6516,-37.8272,-24.3017,-15.9021,-1.4793,-9.060000
94.260000,0.123194,1,-50.6529,-38.2852,-23.8609,-15.4783,-1.8761,-9.070000
94.270000,0.123194,1,-50.6541,-38.7433,-23.4201,-15.0545,-2.273,-9.080000
94.280000,0.123194,1,-50.6554,-39.2015,-22.9793,-14.6307,-2.67,-9.090000
94.290000,0.123194,1,-50.6566,-39.6598,-23.4201,-14.2069,-3.0671,-9.100000
94.300000,0.123194,1,-50.6579,-40.1182,-23.861,-13.7831,-3.4643,-9.110000
94.310000,0.123194,1,-50.6591,-40.5767,-24.302,-13.3593,-3.8616,-9.120000
94.320000,0.123194,1,-50.6604,-41.0353,-24.7431,-12.9355,-4.259,-9.130000
94.330000,0.123194,1,-50.6617,-41.494,-25.1843,-12.5117,-3.8615,-9.140000
94.340000,0.123194,1,-50.6629,-41.0352,-25.6256,-12.0879,-3.464,-9.150000
94.350000,0.123194,1,-50.6642,-40.5764,-26.067,-11.6641,-3.0665,-9.160000
94.360000,0.123194,1,-50.6654,-40.1176,-26.5085,-11.2403,-2.669,-9.170000
94.370000,0.123194,1,-50.6667,-39.6588,-26.9501,-10.8165,-2.2715,-9.180000
94.380000,0.123194,1,-50.6679,-39.2,-27.3918,-11.2403,-1.874,-9.190000
94.390000,0.123194,1,-50.6692,-38.7412,-27.8336,-11.6642,-1.4765,-9.200000
94.400000,0.123194,1,-50.6705,-38.2824,-28.2755,-12.0882,-1.079,-9.210000
94.410000,0.123194,1,-50.6717,-37.8236,-28.7175,-12.5123,-0.6815,-9.220000
94.420000,0.123194,1,-50.673,-37.3648,-29.1596,-12.9365,-0.284,-9.230000
94.430000,0.123194,1,-50.6742,-36.906,-28.7174,-13.3608,0.1135,-9.240000
94.440000,0.123194,1,-50.6755,-36.4472,-28.2752,-13.7852,0.511,-9.250000
94.450000,0.123194,1,-50.6767,-35.9884,-27.833,-14.2097,0.9085,-9.260000
94.460000,0.123194,1,-50.678,-35.5296,-27.3908,-14.6343,1.306,-9.270000
94.470000,0.123194,1,-50.6792,-35.0708,-26.9486,-15.059,0.9085,-9.280000
94.480000,0.123194,1,-50.6805,-35.5296,-26.5064,-15.4838,0.5109,-9.290000
94.490000,0.123194,1,-50.6818,-35.9885,-26.0642,-15.9087,0.1132,-9.300000
94.500000,0.123194,1,-50.683,-36.4475,-25.622,-16.3337,-0.2846,-9.310000
94.510000,0.123194,1,-50.6843,-36.9066,-25.1798,-16.7588,-0.6825,-9.320000
94.520000,0.123194,1,-50.6855,-37.3658,-24.7376,-16.3336,-1.0805,-9.330000
94.530000,0.123194,1,-50.6868,-37.8251,-24.2954,-15.9084,-1.4786,-9.340000
94.540000,0.123194,1,-50.688,-38.2845,-23.8532,-15.4832,-1.8768,-9.350000
94.550000,0.123194,1,-50.6893,-38.744,-23.411,-15.058,-2.2751,-9.360000
94.560000,0.123194,1,-50.6905,-39.2036,-22.9688,-14.6328,-2.6735,-9.370000
94.570000,0.123194,1,-50.6918,-39.6633,-23.411,-14.2076,-3.072,-9.380000
94.580000,0.123194,1,-50.693,-40.1231,-23.8533,-13.7824,-3.4706,-9.390000
94.590000,0.123194,1,-50.6943,-40.583,-24.2957,-13.3572,-3.8693,-9.400000
94.600000,0.123194,1,-50.6955,-41.043,-24.7382,-12.932,-4.2681,-9.410000
94.610000,0.123194,1,-50.6968,-41.5031,-25.1808,-12.5068,-3.8692,-9.420000
94.620000,0.123194,1,-50.698,-41.0429,-25.6235,-12.0816,-3.4703,-9.430000
94.630000,0.123194,1,-50.6993,-40.5827,-26.0663,-11.6564,-3.0714,-9.440000
94.640000,0.123194,1,-50.7005,-40.1225,-26.5092,-11.2312,-2.6725,-9.450000
94.650000,0.123194,1,-50.7018,-39.6623,-26.9522,-10.806,-2.2736,-9.460000
94.660000,0.123194,1,-50.703,-39.2021,-27.3953,-11.2312,-1.8747,-9.470000
94.670000,0.123194,1,-50.7043,-38.7419,-27.8385,-11.6565,-1.4758,-9.480000
94.680000,0.123194,1,-50.7055,-38.2817,-28.2818,-12.0819,-1.0769,-9.490000
94.690000,0.123194,1,-50.7068,-37.8215,-28.7252,-12.5074,-0.678,-9.500000
94.700000,0.123194,1,-50.708,-37.3613,-28.2817,-12.933,-0.2791,-9.510000
94.710000,0.123194,1,-50.7093,-36.9011,-27.8382,-13.3587,0.1198,-9.520000
94.720000,0.123194,1,-50.7105,-36.4409,-27.3947,-13.7845,0.5187,-9.530000
94.730000,0.123194,1,-50.7118,-35.9807,-26.9512,-14.2104,0.9176,-9.540000
94.740000,0.123194,1,-50.713,-35.5205,-26.5077,-14.6364,1.3165,-9.550000
94.750000,0.123194,1,-50.7143,-35.0603,-26.0642,-15.0625,0.9176,-9.560000
94.760000,0.123194,1,-50.7155,-35.5205,-25.6207,-15.4887,0.5186,-9.570000
94.770000,0.123194,1,-50.7168,-35.9808,-25.1772,-15.915,0.1195,-9.580000
94.780000,0.123194,1,-50.718,-36.4412,-24.7337,-16.3414,-0.2797,-9.590000
94.790000,0.123194,1,-50.7193,-36.9017,-24.2902,-15.9149,-0.679,-9.600000
94.800000,0.123194,1,-50.7205,-37.3623,-23.8467,-15.4884,-1.0784,-9.610000
94.810000,0.123194,1,-50.7218,-37.823,-23.4032,-15.0619,-1.4779,-9.620000
94.820000,0.123194,1,-50.723,-38.2838,-22.9597,-14.6354,-1.8775,-9.630000
94.830000,0.123194,1,-50.7243,-38.7447,-22.5162,-14.2089,-2.2772,-9.640000
94.840000,0.123194,1,-50.7255,-39.2057,-22.9597,-13.7824,-2.677,-9.650000
94.850000,0.123194,1,-50.7268,-39.6668,-23.4033,-13.3559,-3.0769,-9.660000
94.860000,0.123194,1,-50.728,-40.128,-23.847,-12.9294,-3.4769,-9.670000
94.870000,0.123194,1,-50.7293,-40.5893,-24.2908,-12.5029,-3.877,-9.680000
94.880000,0.123194,1,-50.7305,-41.0507,-24.7347,-12.0764,-3.4768,-9.690000
94.890000,0.123194,1,-50.7317,-41.5122,-25.1787,-11.6499,-3.0766,-9.700000
94.900000,0.123194,1,-50.733,-41.0506,-25.6228,-11.2234,-2.6764,-9.710000
94.910000,0.123194,1,-50.7342,-40.589,-26.067,-10.7969,-2.2762,-9.720000
94.920000,0.123194,1,-50.7355,-40.1274,-26.5113,-10.3704,-1.876,-9.730000
94.930000,0.123194,1,-50.7367,-39.6658,-26.9557,-10.7969,-1.4758,-9.740000
94.940000,0.123194,1,-50.738,-39.2042,-27.4002,-11.2235,-1.0756,-9.750000
94.950000,0.123194,1,-50.7392,-38.7426,-27.8448,-11.6502,-0.6754,-9.760000
94.960000,0.123194,1,-50.7405,-38.281,-28.2895,-12.077,-0.2752,-9.770000
94.970000,0.123194,1,-50.7417,-37.8194,-28.7343,-12.5039,0.125,-9.780000
94.980000,0.123194,1,-50.743,-37.3578,-28.2894,-12.9309,0.5252,-9.790000
94.990000,0.123194,1,-50.7442,-36.8962,-27.8445,-13.358,0.9254,-9.800000
95.000000,0.123194,1,-50.7454,-36.4346,-27.3996,-13.7852,1.3256,-9.810000
95.010000,0.123194,1,-50.7467,-35.973,-26.9547,-14.2125,1.7258,-9.820000
95.020000,0.123194,1,-50.7479,-35.5114,-26.5098,-14.6399,1.3256,-9.830000
95.030000,0.123194,1,-50.7492,-35.0498,-26.0649,-15.0674,0.9253,-9.840000
95.040000,0.123194,1,-50.7504,-35.5114,-25.62,-15.495,0.5249,-9.850000
95.050000,0.123194,1,-50.7517,-35.9731,-25.1751,-15.9227,0.1244,-9.860000
95.060000,0.123194,1,-50.7529,-36.4349,-24.7302,-16.3505,-0.2762,-9.870000
95.070000,0.123194,1,-50.7542,-36.8968,-24.2853,-15.9226,-0.6769,-9.880000
95.080000,0.123194,1,-50.7554,-37.3588,-23.8404,-15.4947,-1.0777,-9.890000
95.090000,0.123194,1,-50.7566,-37.8209,-23.3955,-15.0668,-1.4786,-9.900000
95.100000,0.123194,1,-50.7579,-38.2831,-22.9506,-14.6389,-1.8796,-9.910000
95.110000,0.123194,1,-50.7591,-38.7454,-22.5057,-14.211,-2.2807,-9.920000
95.120000,0.123194,1,-50.7604,-39.2078,-22.9506,-13.7831,-2.6819,-9.930000
95.130000,0.123194,1,-50.7616,-39.6703,-23.3956,-13.3552,-3.0832,-9.940000
95.140000,0.123194,1,-50.7629,-40.1329,-23.8407,-12.9273,-3.4846,-9.950000
95.150000,0.123194,1,-50.7641,-40.5956,-24.2859,-12.4994,-3.8861,-9.960000
95.160000,0.123194,1,-50.7654,-41.0584,-24.7312,-12.0715,-3.4845,-9.970000
95.170000,0.123194,1,-50.7666,-41.5213,-25.1766,-11.6436,-3.0829,-9.980000
95.180000,0.123194,1,-50.7678,-41.0583,-25.6221,-11.2157,-2.6813,-9.990000
95.190000,0.123194,1,-50.7691,-40.5953,-26.0677,-10.7878,-2.2797,-10.000000
95.200000,0.123194,1,-50.7703,-40.1323,-26.5134,-10.3599,-1.8781,-10.010000
95.210000,0.123194,1,-50.7716,-39.6693,-26.9592,-10.7878,-1.4765,-10.020000
95.220000,0.123194,1,-50.7728,-39.2063,-27.4051,-11.2158,-1.0749,-10.030000
95.230000,0.123194,1,-50.7741,-38.7433,-27.8511,-11.6439,-0.6733,-10.040000
95.240000,0.123194,1,-50.7753,-38.2803,-28.2972,-12.0721,-0.2717,-10.050000
95.250000,0.123194,1,-50.7765,-37.8173,-28.7434,-12.5004,0.1299,-10.060000
95.260000,0.123194,1,-50.7778,-37.3543,-28.2971,-12.9288,0.5315,-10.070000
95.270000,0.123194,1,-50.779,-36.8913,-27.8508,-13.3573,0.9331,-10.080000
95.280000,0.123194,1,-50.7803,-36.4283,-27.4045,-13.7859,1.3347,-10.090000
95.290000,0.123194,1,-50.7815,-35.9653,-26.9582,-14.2146,1.7363,-10.100000
95.300000,0.123194,1,-50.7827,-35.5023,-26.5119,-14.6434,1.3347,-10.110000
95.310000,0.123194,1,-50.784,-35.0393,-26.0656,-15.0723,0.933,-10.120000
95.320000,0.123194,1,-50.7852,-35.5023,-25.6193,-15.5013,0.5312,-10.130000
95.330000,0.123194,1,-50.7865,-35.9654,-25.173,-15.9304,0.1293,-10.140000
95.340000,0.123194,1,-50.7877,-36.4286,-24.7267,-16.3596,-0.2727,-10.150000
95.350000,0.123194,1,-50.789,-36.8919,-24.2804,-15.9303,-0.6748,-10.160000
95.360000,0.123194,1,-50.7902,-37.3553,-23.8341,-15.501,-1.077,-10.170000
95.370000,0.123194,1,-50.7914,-37.8188,-23.3878,-15.0717,-1.4793,-10.180000
95.380000,0.123194,1,-50.7927,-38.2824,-22.9415,-14.6424,-1.8817,-10.190000
95.390000,0.123194,1,-50.7939,-38.7461,-22.4952,-14.2131,-2.2842,-10.200000
95.400000,0.123194,1,-50.7952,-39.2099,-22.9415,-13.7838,-2.6868,-10.210000
95.410000,0.123194,1,-50.7964,-39.6738,-23.3879,-13.3545,-3.0895,-10.220000
95.420000,0.123194,1,-50.7976,-40.1378,-23.8344,-12.9252,-3.4923,-10.230000
95.430000,0.123194,1,-50.7989,-40.6019,-24.281,-12.4959,-3.8952,-10.240000
95.440000,0.123194,1,-50.8001,-41.0661,-24.7277,-12.0666,-3.4922,-10.250000
95.450000,0.123194,1,-50.8014,-41.5304,-25.1745,-11.6373,-3.0892,-10.260000
95.460000,0.123194,1,-50.8026,-41.066,-25.6214,-11.208,-2.6862,-10.270000
95.470000,0.123194,1,-50.8038,-40.6016,-26.0684,-10.7787,-2.2832,-10.280000
95.480000,0.123194,1,-50.8051,-40.1372,-26.5155,-10.3494,-1.8802,-10.290000
95.490000,0.123194,1,-50.8063,-39.6728,-26.9627,-10.7787,-1.4772,-10.300000
95.500000,0.123194,1,-50.8076,-39.2084,-27.41,-11.2081,-1.0742,-10.310000
95.510000,0.123194,1,-50.8088,-38.744,-27.8574,-11.6376,-0.6712,-10.320000
95.520000,0.123194,1,-50.81,-38.2796,-28.3049,-12.0672,-0.2682,-10.330000
95.530000,0.123194,1,-50.8113,-37.8152,-28.7525,-12.4969,0.1348,-10.340000
95.540000,0.123194,1,-50.8125,-37.3508,-28.3048,-12.9267,0.5378,-10.350000
95.550000,0.123194,1,-50.8138,-36.8864,-27.8571,-13.3566,0.9408,-10.360000
95.560000,0.123194,1,-50.815,-36.422,-27.4094,-13.7866,1.3438,-10.370000
95.570000,0.123194,1,-50.8162,-35.9576,-26.9617,-14.2167,1.7468,-10.380000
95.580000,0.123194,1,-50.8175,-35.4932,-26.514,-14.6469,1.3438,-10.390000
95.590000,0.123194,1,-50.8187,-35.0288,-26.0663,-15.0772,0.9407,-10.400000
95.600000,0.123194,1,-50.82,-35.4932,-25.6186,-15.5076,0.5375,-10.410000
95.610000,0.123194,1,-50.8212,-35.9577,-25.1709,-15.9381,0.1342,-10.420000
95.620000,0.123194,1,-50.8224,-36.4223,-24.7232,-16.3687,-0.2692,-10.430000
95.630000,0.123194,1,-50.8237,-36.887,-24.2755,-15.938,-0.6727,-10.440000
95.640000,0.123194,1,-50.8249,-37.3518,-23.8278,-15.5073,-1.0763,-10.450000
95.650000,0.123194,1,-50.8261,-37.8167,-23.3801,-15.0766,-1.48,-10.460000
95.660000,0.123194,1,-50.8274,-38.2817,-22.9324,-14.6459,-1.8838,-10.470000
95.670000,0.123194,1,-50.8286,-38.7468,-22.4847,-14.2152,-2.2877,-10.480000
95.680000,0.123194,1,-50.8299,-39.212,-22.9324,-13.7845,-2.6917,-10.490000
95.690000,0.123194,1,-50.8311,-39.6773,-23.3802,-13.3538,-3.0958,-10.500000
95.700000,0.123194,1,-50.8323,-40.1427,-23.8281,-12.9231,-3.5,-10.510000
95.710000,0.123194,1,-50.8336,-40.6082,-24.2761,-12.4924,-3.9043,-10.520000
95.720000,0.123194,1,-50.8348,-41.0738,-24.7242,-12.0617,-3.4999,-10.530000
95.730000,0.123194,1,-50.8361,-41.5395,-25.1724,-11.631,-3.0955,-10.540000
95.740000,0.123194,1,-50.8373,-41.0737,-25.6207,-11.2003,-2.6911,-10.550000
95.750000,0.123194,1,-50.8385,-40.6079,-26.0691,-10.7696,-2.2867,-10.560000
