0.000000,0.0640871,0.410411,0,10,20,30,40,0.000000
3.930000,0.0640871,0.410411,-0.307533,10,20,30,40,5.000000
3.940000,0.0640871,0.410411,-0.308783,10,20,30,40,5.000000
3.950000,0.0640871,0.410411,-0.310035,10,20,30,40,5.000000
3.960000,0.0640871,0.410411,-0.311287,10,20,30,40,5.000000
3.970000,0.0640871,0.410411,-0.312541,10,20,30,40,5.000000
3.980000,0.0640871,0.410411,-0.313796,10,20,30,40,5.000000
3.990000,0.0640871,0.410411,-0.315053,10,20,30,40,5.000000
4.000000,0.0640871,0.410411,-0.31631,10,20,30,40,5.000000
4.010000,0.0640871,0.410411,-0.317569,10,20,30,40,5.000000
4.020000,0.0640871,0.410411,-0.318829,10,20,30,40,5.000000
4.030000,0.0640871,0.410411,-0.320091,10,20,30,40,5.000000
4.040000,0.0640871,0.410411,-0.321353,10,20,30,40,5.000000
4.050000,0.0640871,0.410411,-0.322617,10,20,30,40,5.000000
4.060000,0.0640871,0.410411,-0.323882,10,20,30,40,5.000000
4.070000,0.0640871,0.410411,-0.325149,10,20,30,40,5.000000
4.080000,0.0640871,0.410411,-0.326416,10,20,30,40,5.000000
4.090000,0.0640871,0.410411,-0.327685,10,20,30,40,5.000000
4.100000,0.0640871,0.410411,-0.328955,10,20,30,40,5.000000
4.110000,0.0640871,0.410411,-0.330226,10,20,30,40,5.000000
4.120000,0.0640871,0.410411,-0.331498,10,20,30,40,5.000000
4.130000,0.0640871,0.410411,-0.332772,10,20,30,40,5.000000
4.140000,0.0640871,0.410411,-0.334046,10,20,30,40,5.000000
4.150000,0.0640871,0.410411,-0.335322,10,20,30,40,5.000000
4.160000,0.0640871,0.410411,-0.336599,10,20,30,40,5.000000
4.170000,0.0640871,0.410411,-0.337877,10,20,30,40,5.000000
4.180000,0.0640871,0.410411,-0.339157,10,20,30,40,5.000000
4.190000,0.0640871,0.410411,-0.340437,10,20,30,40,5.000000
4.200000,0.0640871,0.410411,-0.341719,10,20,30,40,5.000000
4.210000,0.0640871,0.410411,-0.343002,10,20,30,40,5.000000
4.220000,0.0640871,0.410411,-0.344285,10,20,30,40,5.000000
4.230000,0.0640871,0.410411,-0.345571,10,20,30,40,5.000000
4.240000,0.0640871,0.410411,-0.346857,10,20,30,40,5.000000
4.250000,0.0640871,0.410411,-0.348144,10,20,30,40,5.000000
4.260000,0.0640871,0.410411,-0.349433,10,20,30,40,5.000000
4.270000,0.0640871,0.410411,-0.350722,10,20,30,40,5.000000
4.280000,0.0640871,0.410411,-0.352013,10,20,30,40,5.000000
4.290000,0.0640871,0.410411,-0.353305,10,20,30,40,5.000000
4.300000,0.0640871,0.410411,-0.354598,10,20,30,40,5.000000
4.310000,0.0640871,0.410411,-0.355892,10,20,30,40,5.000000
4.320000,0.0640871,0.410411,-0.357187,10,20,30,40,5.000000
4.330000,0.0640871,0.410411,-0.358483,10,20,30,40,5.000000
4.340000,0.0640871,0.410411,-0.35978,10,20,30,40,5.000000
4.350000,0.0640871,0.410411,-0.361079,10,20,30,40,5.000000
4.360000,0.0640871,0.410411,-0.362378,10,20,30,40,5.000000
4.370000,0.0640871,0.410411,-0.363679,10,20,30,40,5.000000
4.380000,0.0640871,0.410411,-0.36498,10,20,30,40,5.000000
4.390000,0.0640871,0.410411,-0.366283,10,20,30,40,5.000000
4.400000,0.0640871,0.410411,-0.367587,10,20,30,40,5.000000
4.410000,0.0640871,0.410411,-0.368892,10,20,30,40,5.000000
4.420000,0.0640871,0.410411,-0.370197,10,20,30,40,5.000000
4.430000,0.0640871,0.410411,-0.371504,10,20,30,40,5.000000
4.440000,0.0640871,0.410411,-0.372812,10,20,30,40,5.000000
4.450000,0.0640871,0.410411,-0.374121,10,20,30,40,5.000000
4.460000,0.0640871,0.410411,-0.375431,10,20,30,40,5.000000
4.470000,0.0640871,0.410411,-0.376742,10,20,30,40,5.000000
4.480000,0.0640871,0.410411,-0.378055,10,20,30,40,5.000000
4.490000,0.0640871,0.410411,-0.379368,10,20,30,40,5.000000
4.500000,0.0640871,0.410411,-0.380682,10,20,30,40,5.000000
4.510000,0.0640871,0.410411,-0.381997,10,20,30,40,5.000000
4.520000,0.0640871,0.410411,-0.383313,10,20,30,40,5.000000
4.530000,0.0640871,0.410411,-0.38463,10,20,30,40,5.000000
4.540000,0.0640871,0.410411,-0.385948,10,20,30,40,5.000000
4.550000,0.0640871,0.410411,-0.387268,10,20,30,40,5.000000
4.560000,0.0640871,0.410411,-0.388588,10,20,30,40,5.000000
4.570000,0.0640871,0.410411,-0.389909,10,20,30,40,5.000000
4.580000,0.0640871,0.410411,-0.391231,10,20,30,40,5.000000
4.590000,0.0640871,0.410411,-0.392554,10,20,30,40,5.000000
4.600000,0.0640871,0.410411,-0.393878,10,20,30,40,5.000000
4.610000,0.0640871,0.410411,-0.395203,10,20,30,40,5.000000
4.620000,0.0640871,0.410411,-0.396529,10,20,30,40,5.000000
4.630000,0.0640871,0.410411,-0.397856,10,20,30,40,5.000000
4.640000,0.0640871,0.410411,-0.399184,10,20,30,40,5.000000
4.650000,0.0640871,0.410411,-0.400513,10,20,30,40,5.000000
4.660000,0.0640871,0.410411,-0.401843,10,20,30,40,5.000000
4.670000,0.0640871,0.410411,-0.403174,10,20,30,40,5.000000
4.680000,0.0640871,0.410411,-0.404506,10,20,30,40,5.000000
4.690000,0.0640871,0.410411,-0.405839,10,20,30,40,5.000000
4.700000,0.0640871,0.410411,-0.407172,10,20,30,40,5.000000
4.710000,0.0640871,0.410411,-0.408507,10,20,30,40,5.000000
4.720000,0.0640871,0.410411,-0.409842,10,20,30,40,5.000000
4.730000,0.0640871,0.410411,-0.411179,10,20,30,40,5.000000
4.740000,0.0640871,0.410411,-0.412516,10,20,30,40,5.000000
4.750000,0.0640871,0.410411,-0.413855,10,20,30,40,5.000000
4.760000,0.0640871,0.410411,-0.415194,10,20,30,40,5.000000
4.770000,0.0640871,0.410411,-0.416534,10,20,30,40,5.000000
4.780000,0.0640871,0.410411,-0.417875,10,20,30,40,5.000000
4.790000,0.0640871,0.410411,-0.419217,10,20,30,40,5.000000
4.800000,0.0640871,0.410411,-0.42056,10,20,30,40,5.000000
4.810000,0.0640871,0.410411,-0.421904,10,20,30,40,5.000000
4.820000,0.0640871,0.410411,-0.423248,10,20,30,40,5.000000
4.830000,0.0640871,0.410411,-0.424594,10,20,30,40,5.000000
4.840000,0.0640871,0.410411,-0.42594,10,20,30,40,5.000000
4.850000,0.0640871,0.410411,-0.427288,10,20,30,40,5.000000
4.860000,0.0640871,0.410411,-0.428636,10,20,30,40,5.000000
4.870000,0.0640871,0.410411,-0.429985,10,20,30,40,5.000000
4.880000,0.0640871,0.410411,-0.431335,10,20,30,40,5.000000
4.890000,0.0640871,0.410411,-0.432685,10,20,30,40,5.000000
4.900000,0.0640871,0.410411,-0.434037,10,20,30,40,5.000000
4.910000,0.0640871,0.410411,-0.43539,10,20,30,40,5.000000
4.920000,0.0640871,0.410411,-0.436743,10,20,30,40,5.000000
4.930000,0.0640871,0.410411,-0.438097,10,20,30,40,5.000000
4.940000,0.0640871,0.410411,-0.439452,10,20,30,40,5.000000
4.950000,0.0640871,0.410411,-0.440808,10,20,30,40,5.000000
4.960000,0.0640871,0.410411,-0.442165,10,20,30,40,5.000000
4.970000,0.0640871,0.410411,-0.443523,10,20,30,40,5.000000
4.980000,0.0640871,0.410411,-0.444881,10,20,30,40,5.000000
4.990000,0.0640871,0.410411,-0.44624,10,20,30,40,5.000000
5.000000,0.0640871,0.410411,-0.447601,10,20,30,40,5.000000
5.010000,0.0640871,0.410411,-0.448962,10,20,30,40,5.000000
5.020000,0.0640871,0.410411,-0.450323,10,20,30,40,5.000000
5.030000,0.0640871,0.410411,-0.451686,10,20,30,40,5.000000
5.040000,0.0640871,0.410411,-0.453049,10,20,30,40,5.000000
5.050000,0.0640871,0.410411,-0.454413,10,20,30,40,5.000000
5.060000,0.0640871,0.410411,-0.455779,10,20,30,40,5.000000
5.070000,0.0640871,0.410411,-0.457144,10,20,30,40,5.000000
5.080000,0.0640871,0.410411,-0.458511,10,20,30,40,5.000000
5.090000,0.0640871,0.410411,-0.459878,10,20,30,40,5.000000
5.100000,0.0640871,0.410411,-0.461247,10,20,30,40,5.000000
5.110000,0.0640871,0.410411,-0.462616,10,20,30,40,5.000000
5.120000,0.0640871,0.410411,-0.463986,10,20,30,40,5.000000
5.130000,0.0640871,0.410411,-0.465356,10,20,30,40,5.000000
5.140000,0.0640871,0.410411,-0.466728,10,20,30,40,5.000000
5.150000,0.0640871,0.410411,-0.4681,10,20,30,40,5.000000
5.160000,0.0640871,0.410411,-0.469473,10,20,30,40,5.000000
5.170000,0.0640871,0.410411,-0.470846,10,20,30,40,5.000000
5.180000,0.0640871,0.410411,-0.472221,10,20,30,40,5.000000
5.190000,0.0640871,0.410411,-0.473596,10,20,30,40,5.000000
5.200000,0.0640871,0.410411,-0.474972,10,20,30,40,5.000000
5.210000,0.0640871,0.410411,-0.476349,10,20,30,40,5.000000
5.220000,0.0640871,0.410411,-0.477726,10,20,30,40,5.000000
5.230000,0.0640871,0.410411,-0.479105,10,20,30,40,5.000000
5.240000,0.0640871,0.410411,-0.480484,10,20,30,40,5.000000
5.250000,0.0640871,0.410411,-0.481864,10,20,30,40,5.000000
5.260000,0.0640871,0.410411,-0.483244,10,20,30,40,5.000000
5.270000,0.0640871,0.410411,-0.484625,10,20,30,40,5.000000
5.280000,0.0640871,0.410411,-0.486007,10,20,30,40,5.000000
5.290000,0.0640871,0.410411,-0.48739,10,20,30,40,5.000000
5.300000,0.0640871,0.410411,-0.488774,10,20,30,40,5.000000
5.310000,0.0640871,0.410411,-0.490158,10,20,30,40,5.000000
5.320000,0.0640871,0.410411,-0.491543,10,20,30,40,5.000000
5.330000,0.0640871,0.410411,-0.492929,10,20,30,40,5.000000
5.340000,0.0640871,0.410411,-0.494315,10,20,30,40,5.000000
5.350000,0.0640871,0.410411,-0.495702,10,20,30,40,5.000000
5.360000,0.0640871,0.410411,-0.49709,10,20,30,40,5.000000
5.370000,0.0640871,0.410411,-0.498478,10,20,30,40,5.000000
5.380000,0.0640871,0.410411,-0.499868,10,20,30,40,5.000000
5.390000,0.0640871,0.410411,-0.501258,10,20,30,40,5.000000
5.400000,0.0640871,0.410411,-0.502648,10,20,30,40,5.000000
5.410000,0.0640871,0.410411,-0.50404,10,20,30,40,5.000000
5.420000,0.0640871,0.410411,-0.505432,10,20,30,40,5.000000
5.430000,0.0640871,0.410411,-0.506825,10,20,30,40,5.000000
5.440000,0.0640871,0.410411,-0.508218,10,20,30,40,5.000000
5.450000,0.0640871,0.410411,-0.509612,10,20,30,40,5.000000
5.460000,0.0640871,0.410411,-0.511007,10,20,30,40,5.000000
5.470000,0.0640871,0.410411,-0.512403,10,20,30,40,5.000000
5.480000,0.0640871,0.410411,-0.513799,10,20,30,40,5.000000
5.490000,0.0640871,0.410411,-0.515196,10,20,30,40,5.000000
5.500000,0.0640871,0.410411,-0.516593,10,20,30,40,5.000000
5.510000,0.0640871,0.410411,-0.517991,10,20,30,40,5.000000
5.520000,0.0640871,0.410411,-0.51939,10,20,30,40,5.000000
5.530000,0.0640871,0.410411,-0.52079,10,20,30,40,5.000000
5.540000,0.0640871,0.410411,-0.52219,10,20,30,40,5.000000
5.550000,0.0640871,0.410411,-0.523591,10,20,30,40,5.000000
5.560000,0.0640871,0.410411,-0.524993,10,20,30,40,5.000000
5.570000,0.0640871,0.410411,-0.526395,10,20,30,40,5.000000
5.580000,0.0640871,0.410411,-0.527798,10,20,30,40,5.000000
5.590000,0.0640871,0.410411,-0.529201,10,20,30,40,5.000000
5.600000,0.0640871,0.410411,-0.530605,10,20,30,40,5.000000
5.610000,0.0640871,0.410411,-0.53201,10,20,30,40,5.000000
5.620000,0.0640871,0.410411,-0.533416,10,20,30,40,5.000000
5.630000,0.0640871,0.410411,-0.534822,10,20,30,40,5.000000
5.640000,0.0640871,0.410411,-0.536228,10,20,30,40,5.000000
5.650000,0.0640871,0.410411,-0.537636,10,20,30,40,5.000000
5.660000,0.0640871,0.410411,-0.539044,10,20,30,40,5.000000
5.670000,0.0640871,0.410411,-0.540452,10,20,30,40,5.000000
5.680000,0.0640871,0.410411,-0.541862,10,20,30,40,5.000000
5.690000,0.0640871,0.410411,-0.543272,10,20,30,40,5.000000
5.700000,0.0640871,0.410411,-0.544682,10,20,30,40,5.000000
5.710000,0.0640871,0.410411,-0.546093,10,20,30,40,5.000000
5.720000,0.0640871,0.410411,-0.547505,10,20,30,40,5.000000
5.730000,0.0640871,0.410411,-0.548917,10,20,30,40,5.000000
5.740000,0.0640871,0.410411,-0.55033,10,20,30,40,5.000000
5.750000,0.0640871,0.410411,-0.551744,10,20,30,40,5.000000
5.760000,0.0640871,0.410411,-0.553158,10,20,30,40,5.000000
5.770000,0.0640871,0.410411,-0.554573,10,20,30,40,5.000000
5.780000,0.0640871,0.410411,-0.555988,10,20,30,40,5.000000
5.790000,0.0640871,0.410411,-0.557404,10,20,30,40,5.000000
5.800000,0.0640871,0.410411,-0.558821,10,20,30,40,5.000000
5.810000,0.0640871,0.410411,-0.560238,10,20,30,40,5.000000
5.820000,0.0640871,0.410411,-0.561656,10,20,30,40,5.000000
5.830000,0.0640871,0.410411,-0.563074,10,20,30,40,5.000000
5.840000,0.0640871,0.410411,-0.564493,10,20,30,40,5.000000
5.850000,0.0640871,0.410411,-0.565913,10,20,30,40,5.000000
5.860000,0.0640871,0.410411,-0.567333,10,20,30,40,5.000000
5.870000,0.0640871,0.410411,-0.568753,10,20,30,40,5.000000
5.880000,0.0640871,0.410411,-0.570175,10,20,30,40,5.000000
5.890000,0.0640871,0.410411,-0.571597,10,20,30,40,5.000000
5.900000,0.0640871,0.410411,-0.573019,10,20,30,40,5.000000
5.910000,0.0640871,0.410411,-0.574442,10,20,30,40,5.000000
5.920000,0.0640871,0.410411,-0.575866,10,20,30,40,5.000000
5.930000,0.0640871,0.410411,-0.57729,10,20,30,40,5.000000
5.940000,0.0640871,0.410411,-0.578714,10,20,30,40,5.000000
5.950000,0.0640871,0.410411,-0.58014,10,20,30,40,5.000000
5.960000,0.0640871,0.410411,-0.581565,10,20,30,40,5.000000
5.970000,0.0640871,0.410411,-0.582992,10,20,30,40,5.000000
5.980000,0.0640871,0.410411,-0.584419,10,20,30,40,5.000000
5.990000,0.0640871,0.410411,-0.585846,10,20,30,40,5.000000
6.000000,0.0640871,0.410411,-0.587274,10,20,30,40,5.000000
6.010000,0.0640871,0.410411,-0.588703,10,20,30,40,5.000000
6.020000,0.0640871,0.410411,-0.590132,10,20,30,40,5.000000
6.030000,0.0640871,0.410411,-0.591562,10,20,30,40,5.000000
6.040000,0.0640871,0.410411,-0.592992,10,20,30,40,5.000000
6.050000,0.0640871,0.410411,-0.594423,10,20,30,40,5.000000
6.060000,0.0640871,0.410411,-0.595854,10,20,30,40,5.000000
6.070000,0.0640871,0.410411,-0.597286,10,20,30,40,5.000000
6.080000,0.0640871,0.410411,-0.598718,10,20,30,40,5.000000
6.090000,0.0640871,0.410411,-0.600151,10,20,30,40,5.000000
6.100000,0.0640871,0.410411,-0.601584,10,20,30,40,5.000000
6.110000,0.0640871,0.410411,-0.603018,10,20,30,40,5.000000
6.120000,0.0640871,0.410411,-0.604453,10,20,30,40,5.000000
6.130000,0.0640871,0.410411,-0.605888,10,20,30,40,5.000000
6.140000,0.0640871,0.410411,-0.607323,10,20,30,40,5.000000
6.150000,0.0640871,0.410411,-0.608759,10,20,30,40,5.000000
6.160000,0.0640871,0.410411,-0.610196,10,20,30,40,5.000000
6.170000,0.0640871,0.410411,-0.611633,10,20,30,40,5.000000
6.180000,0.0640871,0.410411,-0.61307,10,20,30,40,5.000000
6.190000,0.0640871,0.410411,-0.614508,10,20,30,40,5.000000
6.200000,0.0640871,0.410411,-0.615947,10,20,30,40,5.000000
6.210000,0.0640871,0.410411,-0.617386,10,20,30,40,5.000000
6.220000,0.0640871,0.410411,-0.618826,10,20,30,40,5.000000
6.230000,0.0640871,0.410411,-0.620266,10,20,30,40,5.000000
6.240000,0.0640871,0.410411,-0.621706,10,20,30,40,5.000000
6.250000,0.0640871,0.410411,-0.623147,10,20,30,40,5.000000
6.260000,0.0640871,0.410411,-0.624589,10,20,30,40,5.000000
6.270000,0.0640871,0.410411,-0.626031,10,20,30,40,5.000000
6.280000,0.0640871,0.410411,-0.627474,10,20,30,40,5.000000
6.290000,0.0640871,0.410411,-0.628917,10,20,30,40,5.000000
6.300000,0.0640871,0.410411,-0.63036,10,20,30,40,5.000000
6.310000,0.0640871,0.410411,-0.631804,10,20,30,40,5.000000
6.320000,0.0640871,0.410411,-0.633249,10,20,30,40,5.000000
6.330000,0.0640871,0.410411,-0.634694,10,20,30,40,5.000000
6.340000,0.0640871,0.410411,-0.636139,10,20,30,40,5.000000
6.350000,0.0640871,0.410411,-0.637585,10,20,30,40,5.000000
6.360000,0.0640871,0.410411,-0.639031,10,20,30,40,5.000000
6.370000,0.0640871,0.410411,-0.640478,10,20,30,40,5.000000
6.380000,0.0640871,0.410411,-0.641926,10,20,30,40,5.000000
6.390000,0.0640871,0.410411,-0.643374,10,20,30,40,5.000000
6.400000,0.0640871,0.410411,-0.644822,10,20,30,40,5.000000
6.410000,0.0640871,0.410411,-0.646271,10,20,30,40,5.000000
6.420000,0.0640871,0.410411,-0.64772,10,20,30,40,5.000000
6.430000,0.0640871,0.410411,-0.649169,10,20,30,40,5.000000
6.440000,0.0640871,0.410411,-0.65062,10,20,30,40,5.000000
6.450000,0.0640871,0.410411,-0.65207,10,20,30,40,5.000000
6.460000,0.0640871,0.410411,-0.653521,10,20,30,40,5.000000
6.470000,0.0640871,0.410411,-0.654973,10,20,30,40,5.000000
6.480000,0.0640871,0.410411,-0.656425,10,20,30,40,5.000000
6.490000,0.0640871,0.410411,-0.657877,10,20,30,40,5.000000
6.500000,0.0640871,0.410411,-0.65933,10,20,30,40,5.000000
6.510000,0.0640871,0.410411,-0.660783,10,20,30,40,5.000000
6.520000,0.0640871,0.410411,-0.662237,10,20,30,40,5.000000
6.530000,0.0640871,0.410411,-0.663691,10,20,30,40,5.000000
6.540000,0.0640871,0.410411,-0.665146,10,20,30,40,5.000000
6.550000,0.0640871,0.410411,-0.666601,10,20,30,40,5.000000
6.560000,0.0640871,0.410411,-0.668056,10,20,30,40,5.000000
6.570000,0.0640871,0.410411,-0.669512,10,20,30,40,5.000000
6.580000,0.0640871,0.410411,-0.670969,10,20,30,40,5.000000
6.590000,0.0640871,0.410411,-0.672425,10,20,30,40,5.000000
6.600000,0.0640871,0.410411,-0.673883,10,20,30,40,5.000000
6.610000,0.0640871,0.410411,-0.67534,10,20,30,40,5.000000
6.620000,0.0640871,0.410411,-0.676798,10,20,30,40,5.000000
6.630000,0.0640871,0.410411,-0.678257,10,20,30,40,5.000000
6.640000,0.0640871,0.410411,-0.679716,10,20,30,40,5.000000
6.650000,0.0640871,0.410411,-0.681175,10,20,30,40,5.000000
6.660000,0.0640871,0.410411,-0.682635,10,20,30,40,5.000000
6.670000,0.0640871,0.410411,-0.684095,10,20,30,40,5.000000
6.680000,0.0640871,0.410411,-0.685556,10,20,30,40,5.000000
6.690000,0.0640871,0.410411,-0.687017,10,20,30,40,5.000000
6.700000,0.0640871,0.410411,-0.688478,10,20,30,40,5.000000
6.710000,0.0640871,0.410411,-0.68994,10,20,30,40,5.000000
6.720000,0.0640871,0.410411,-0.691402,10,20,30,40,5.000000
6.730000,0.0640871,0.410411,-0.692865,10,20,30,40,5.000000
6.740000,0.0640871,0.410411,-0.694328,10,20,30,40,5.000000
6.750000,0.0640871,0.410411,-0.695791,10,20,30,40,5.000000
6.760000,0.0640871,0.410411,-0.697255,10,20,30,40,5.000000
6.770000,0.0640871,0.410411,-0.69872,10,20,30,40,5.000000
6.780000,0.0640871,0.410411,-0.700184,10,20,30,40,5.000000
6.790000,0.0640871,0.410411,-0.701649,10,20,30,40,5.000000
6.800000,0.0640871,0.410411,-0.703115,10,20,30,40,5.000000
6.810000,0.0640871,0.410411,-0.704581,10,20,30,40,5.000000
6.820000,0.0640871,0.410411,-0.706047,10,20,30,40,5.000000
6.830000,0.0640871,0.410411,-0.707513,10,20,30,40,5.000000
6.840000,0.0640871,0.410411,-0.70898,10,20,30,40,5.000000
6.850000,0.0640871,0.410411,-0.710448,10,20,30,40,5.000000
6.860000,0.0640871,0.410411,-0.711916,10,20,30,40,5.000000
6.870000,0.0640871,0.410411,-0.713384,10,20,30,40,5.000000
6.880000,0.0640871,0.410411,-0.714852,10,20,30,40,5.000000
6.890000,0.0640871,0.410411,-0.716321,10,20,30,40,5.000000
6.900000,0.0640871,0.410411,-0.717791,10,20,30,40,5.000000
6.910000,0.0640871,0.410411,-0.71926,10,20,30,40,5.000000
6.920000,0.0640871,0.410411,-0.720731,10,20,30,40,5.000000
6.930000,0.0640871,0.410411,-0.722201,10,20,30,40,5.000000
6.940000,0.0640871,0.410411,-0.723672,10,20,30,40,5.000000
6.950000,0.0640871,0.410411,-0.725143,10,20,30,40,5.000000
6.960000,0.0640871,0.410411,-0.726615,10,20,30,40,5.000000
6.970000,0.0640871,0.410411,-0.728087,10,20,30,40,5.000000
6.980000,0.0640871,0.410411,-0.729559,10,20,30,40,5.000000
6.990000,0.0640871,0.410411,-0.731032,10,20,30,40,5.000000
7.000000,0.0640871,0.410411,-0.732505,10,20,30,40,5.000000
7.010000,0.0640871,0.410411,-0.733978,10,20,30,40,5.000000
7.020000,0.0640871,0.410411,-0.735452,10,20,30,40,5.000000
7.030000,0.0640871,0.410411,-0.736926,10,20,30,40,5.000000
7.040000,0.0640871,0.410411,-0.7384,10,20,30,40,5.000000
7.050000,0.0640871,0.410411,-0.739875,10,20,30,40,5.000000
7.060000,0.0640871,0.410411,-0.741351,10,20,30,40,5.000000
7.070000,0.0640871,0.410411,-0.742826,10,20,30,40,5.000000
7.080000,0.0640871,0.410411,-0.744302,10,20,30,40,5.000000
7.090000,0.0640871,0.410411,-0.745778,10,20,30,40,5.000000
7.100000,0.0640871,0.410411,-0.747255,10,20,30,40,5.000000
7.110000,0.0640871,0.410411,-0.748732,10,20,30,40,5.000000
7.120000,0.0640871,0.410411,-0.750209,10,20,30,40,5.000000
7.130000,0.0640871,0.410411,-0.751687,10,20,30,40,5.000000
7.140000,0.0640871,0.410411,-0.753165,10,20,30,40,5.000000
7.150000,0.0640871,0.410411,-0.754643,10,20,30,40,5.000000
7.160000,0.0640871,0.410411,-0.756122,10,20,30,40,5.000000
7.170000,0.0640871,0.410411,-0.757601,10,20,30,40,5.000000
7.180000,0.0640871,0.410411,-0.75908,10,20,30,40,5.000000
7.190000,0.0640871,0.410411,-0.76056,10,20,30,40,5.000000
7.200000,0.0640871,0.410411,-0.76204,10,20,30,40,5.000000
7.210000,0.0640871,0.410411,-0.76352,10,20,30,40,5.000000
7.220000,0.0640871,0.410411,-0.765001,10,20,30,40,5.000000
7.230000,0.0640871,0.410411,-0.766482,10,20,30,40,5.000000
7.240000,0.0640871,0.410411,-0.767963,10,20,30,40,5.000000
7.250000,0.0640871,0.410411,-0.769445,10,20,30,40,5.000000
7.260000,0.0640871,0.410411,-0.770927,10,20,30,40,5.000000
7.270000,0.0640871,0.410411,-0.772409,10,20,30,40,5.000000
7.280000,0.0640871,0.410411,-0.773892,10,20,30,40,5.000000
7.290000,0.0640871,0.410411,-0.775375,10,20,30,40,5.000000
7.300000,0.0640871,0.410411,-0.776858,10,20,30,40,5.000000
7.310000,0.0640871,0.410411,-0.778342,10,20,30,40,5.000000
7.320000,0.0640871,0.410411,-0.779826,10,20,30,40,5.000000
7.330000,0.0640871,0.410411,-0.78131,10,20,30,40,5.000000
7.340000,0.0640871,0.410411,-0.782795,10,20,30,40,5.000000
7.350000,0.0640871,0.410411,-0.78428,10,20,30,40,5.000000
7.360000,0.0640871,0.410411,-0.785765,10,20,30,40,5.000000
7.370000,0.0640871,0.410411,-0.787251,10,20,30,40,5.000000
7.380000,0.0640871,0.410411,-0.788736,10,20,30,40,5.000000
7.390000,0.0640871,0.410411,-0.790223,10,20,30,40,5.000000
7.400000,0.0640871,0.410411,-0.791709,10,20,30,40,5.000000
7.410000,0.0640871,0.410411,-0.793196,10,20,30,40,5.000000
7.420000,0.0640871,0.410411,-0.794683,10,20,30,40,5.000000
7.430000,0.0640871,0.410411,-0.79617,10,20,30,40,5.000000
7.440000,0.0640871,0.410411,-0.797658,10,20,30,40,5.000000
7.450000,0.0640871,0.410411,-0.799146,10,20,30,40,5.000000
7.460000,0.0640871,0.410411,-0.800634,10,20,30,40,5.000000
7.470000,0.0640871,0.410411,-0.802123,10,20,30,40,5.000000
7.480000,0.0640871,0.410411,-0.803612,10,20,30,40,5.000000
7.490000,0.0640871,0.410411,-0.805101,10,20,30,40,5.000000
7.500000,0.0640871,0.410411,-0.806591,10,20,30,40,5.000000
7.510000,0.0640871,0.410411,-0.80808,10,20,30,40,5.000000
7.520000,0.0640871,0.410411,-0.80957,10,20,30,40,5.000000
7.530000,0.0640871,0.410411,-0.811061,10,20,30,40,5.000000
7.540000,0.0640871,0.410411,-0.812551,10,20,30,40,5.000000
7.550000,0.0640871,0.410411,-0.814042,10,20,30,40,5.000000
7.560000,0.0640871,0.410411,-0.815534,10,20,30,40,5.000000
7.570000,0.0640871,0.410411,-0.817025,10,20,30,40,5.000000
7.580000,0.0640871,0.410411,-0.818517,10,20,30,40,5.000000
7.590000,0.0640871,0.410411,-0.820009,10,20,30,40,5.000000
