0.000000,0.0805949,0.777909,0,10,20,30,40,0.000000
84.700000,0.0805949,0.777909,-8.64108,5.0119,14.3536,29.2181,40,4.218100
84.710000,0.0805949,0.777909,-8.64212,5.2015,14.5209,29.1693,40,4.169300
84.720000,0.0805949,0.777909,-8.64316,5.3911,14.6882,29.1204,40,4.120400
84.730000,0.0805949,0.777909,-8.64419,5.5807,14.8555,29.0714,40,5.928600
84.740000,0.0805949,0.777909,-8.64523,5.7703,15.0228,29.0223,40,5.977700
84.750000,0.0805949,0.777909,-8.64626,5.9599,15.1901,28.9731,40,6.026900
84.760000,0.0805949,0.777909,-8.6473,6.1495,15.3574,28.9238,40,6.076200
84.770000,0.0805949,0.777909,-8.64834,6.3391,15.5247,28.8744,40,6.125600
84.780000,0.0805949,0.777909,-8.64937,6.5287,15.692,28.8249,40,3.824900
84.790000,0.0805949,0.777909,-8.65041,6.7183,15.8593,28.7753,40,6.224700
84.800000,0.0805949,0.777909,-8.65145,6.5287,16.0266,28.7256,40,6.274400
84.810000,0.0805949,0.777909,-8.65248,6.339,16.1939,28.6758,40,3.675800
84.820000,0.0805949,0.777909,-8.65352,6.1492,16.3612,28.6259,40,6.374100
84.830000,0.0805949,0.777909,-8.65455,5.9593,16.5285,28.5759,40,6.424100
84.840000,0.0805949,0.777909,-8.65559,5.7693,16.6958,28.5258,40,6.474200
84.850000,0.0805949,0.777909,-8.65663,5.5792,16.8631,28.4756,40,6.524400
84.860000,0.0805949,0.777909,-8.65766,5.389,17.0304,28.4253,40,3.425300
84.870000,0.0805949,0.777909,-8.6587,5.1987,17.1977,28.3749,40,3.374900
84.880000,0.0805949,0.777909,-8.65973,5.0083,17.365,28.3244,40,3.324400
84.890000,0.0805949,0.777909,-8.66077,4.8178,17.5323,28.2738,40,6.726200
84.900000,0.0805949,0.777909,-8.66181,4.6272,17.6996,28.2231,40,3.223100
84.910000,0.0805949,0.777909,-8.66284,4.4365,17.8669,28.1723,40,6.827700
84.920000,0.0805949,0.777909,-8.66388,4.2457,18.0342,28.1214,40,3.121400
84.930000,0.0805949,0.777909,-8.66491,4.0548,18.2015,28.0704,40,3.070400
84.940000,0.0805949,0.777909,-8.66595,3.8638,18.3688,28.0193,40,3.019300
84.950000,0.0805949,0.777909,-8.66699,3.6727,18.5361,28.0705,40,3.070500
84.960000,0.0805949,0.777909,-8.66802,3.4815,18.7034,28.1217,40,3.121700
84.970000,0.0805949,0.777909,-8.66906,3.2902,18.8707,28.1729,40,6.827100
84.980000,0.0805949,0.777909,-8.67009,3.0988,18.7034,28.2241,40,3.224100
84.990000,0.0805949,0.777909,-8.67113,2.9073,18.536,28.2753,40,6.724700
85.000000,0.0805949,0.777909,-8.67217,2.7157,18.3685,28.3265,40,3.326500
85.010000,0.0805949,0.777909,-8.6732,2.524,18.2009,28.3777,40,6.622300
85.020000,0.0805949,0.777909,-8.67424,2.3322,18.0332,28.4289,40,3.428900
85.030000,0.0805949,0.777909,-8.67527,2.1403,17.8654,28.4801,40,6.519900
85.040000,0.0805949,0.777909,-8.67631,1.9483,17.6975,28.5313,40,6.468700
85.050000,0.0805949,0.777909,-8.67735,1.7562,17.5295,28.5825,40,6.417500
85.060000,0.0805949,0.777909,-8.67838,1.564,17.3614,28.6337,40,6.366300
85.070000,0.0805949,0.777909,-8.67942,1.3717,17.1932,28.6849,40,3.684900
85.080000,0.0805949,0.777909,-8.68045,1.1793,17.0249,28.7361,40,3.736100
85.090000,0.0805949,0.777909,-8.68149,0.9868,16.8565,28.7873,40,3.787300
85.100000,0.0805949,0.777909,-8.68253,1.1794,16.688,28.8385,40,6.161500
85.110000,0.0805949,0.777909,-8.68356,1.372,16.5194,28.8897,40,6.110300
85.120000,0.0805949,0.777909,-8.6846,1.5646,16.3507,28.9409,40,3.940900
85.130000,0.0805949,0.777909,-8.68563,1.7572,16.1819,28.9921,40,3.992100
85.140000,0.0805949,0.777909,-8.68667,1.9498,16.013,29.0433,40,5.956700
85.150000,0.0805949,0.777909,-8.68771,2.1424,15.844,29.0945,40,5.905500
85.160000,0.0805949,0.777909,-8.68874,2.335,15.6749,29.1457,40,5.854300
85.170000,0.0805949,0.777909,-8.68978,2.5276,15.5057,29.1969,40,4.196900
85.180000,0.0805949,0.777909,-8.69081,2.7202,15.3364,29.2481,40,5.751900
85.190000,0.0805949,0.777909,-8.69185,2.9128,15.167,29.2993,40,5.700700
85.200000,0.0805949,0.777909,-8.69289,3.1054,14.9975,29.3505,40,5.649500
85.210000,0.0805949,0.777909,-8.69392,3.298,14.8279,29.4017,40,5.598300
85.220000,0.0805949,0.777909,-8.69496,3.4906,14.6582,29.4529,40,4.452900
85.230000,0.0805949,0.777909,-8.696,3.6832,14.4884,29.5041,40,5.495900
85.240000,0.0805949,0.777909,-8.69703,3.8758,14.3185,29.5553,40,5.444700
85.250000,0.0805949,0.777909,-8.69807,4.0684,14.1485,29.5041,40,4.504100
85.260000,0.0805949,0.777909,-8.6991,4.261,13.9784,29.4528,40,5.547200
85.270000,0.0805949,0.777909,-8.70014,4.4536,13.8082,29.4014,40,4.401400
85.280000,0.0805949,0.777909,-8.70118,4.6462,13.9785,29.3499,40,4.349900
85.290000,0.0805949,0.777909,-8.70221,4.8388,14.1488,29.2983,40,4.298300
85.300000,0.0805949,0.777909,-8.70325,5.0314,14.3191,29.2466,40,4.246600
85.310000,0.0805949,0.777909,-8.70428,5.224,14.4894,29.1948,40,4.194800
85.320000,0.0805949,0.777909,-8.70532,5.4166,14.6597,29.1429,40,4.142900
85.330000,0.0805949,0.777909,-8.70636,5.6092,14.83,29.0909,40,4.090900
85.340000,0.0805949,0.777909,-8.70739,5.8018,15.0003,29.0388,40,5.961200
85.350000,0.0805949,0.777909,-8.70843,5.9944,15.1706,28.9866,40,3.986600
85.360000,0.0805949,0.777909,-8.70946,6.187,15.3409,28.9343,40,6.065700
85.370000,0.0805949,0.777909,-8.7105,6.3796,15.5112,28.8819,40,3.881900
85.380000,0.0805949,0.777909,-8.71154,6.5722,15.6815,28.8294,40,6.170600
85.390000,0.0805949,0.777909,-8.71257,6.3796,15.8518,28.7768,40,3.776800
85.400000,0.0805949,0.777909,-8.71361,6.1869,16.0221,28.7241,40,6.275900
85.410000,0.0805949,0.777909,-8.71464,5.9941,16.1924,28.6713,40,6.328700
85.420000,0.0805949,0.777909,-8.71568,5.8012,16.3627,28.6184,40,3.618400
85.430000,0.0805949,0.777909,-8.71672,5.6082,16.533,28.5654,40,6.434600
85.440000,0.0805949,0.777909,-8.71775,5.4151,16.7033,28.5123,40,3.512300
85.450000,0.0805949,0.777909,-8.71879,5.2219,16.8736,28.4591,40,3.459100
85.460000,0.0805949,0.777909,-8.71982,5.0286,17.0439,28.4058,40,3.405800
85.470000,0.0805949,0.777909,-8.72086,4.8352,17.2142,28.3524,40,6.647600
85.480000,0.0805949,0.777909,-8.7219,4.6417,17.3845,28.2989,40,6.701100
85.490000,0.0805949,0.777909,-8.72293,4.4481,17.5548,28.2453,40,3.245300
85.500000,0.0805949,0.777909,-8.72397,4.2544,17.7251,28.1916,40,3.191600
85.510000,0.0805949,0.777909,-8.725,4.0606,17.8954,28.1378,40,6.862200
85.520000,0.0805949,0.777909,-8.72604,3.8667,18.0657,28.0839,40,3.083900
85.530000,0.0805949,0.777909,-8.72708,3.6727,18.236,28.0299,40,6.970100
85.540000,0.0805949,0.777909,-8.72811,3.4786,18.4063,27.9758,40,2.975800
85.550000,0.0805949,0.777909,-8.72915,3.2844,18.5766,28.03,40,3.030000
85.560000,0.0805949,0.777909,-8.73018,3.0901,18.7469,28.0842,40,6.915800
85.570000,0.0805949,0.777909,-8.73122,2.8957,18.5766,28.1384,40,3.138400
85.580000,0.0805949,0.777909,-8.73226,2.7012,18.4062,28.1926,40,6.807400
85.590000,0.0805949,0.777909,-8.73329,2.5066,18.2357,28.2468,40,6.753200
85.600000,0.0805949,0.777909,-8.73433,2.3119,18.0651,28.301,40,6.699000
85.610000,0.0805949,0.777909,-8.73536,2.1171,17.8944,28.3552,40,3.355200
85.620000,0.0805949,0.777909,-8.7364,1.9222,17.7236,28.4094,40,3.409400
85.630000,0.0805949,0.777909,-8.73744,1.7272,17.5527,28.4636,40,6.536400
85.640000,0.0805949,0.777909,-8.73847,1.5321,17.3817,28.5178,40,6.482200
85.650000,0.0805949,0.777909,-8.73951,1.3369,17.2106,28.572,40,6.428000
85.660000,0.0805949,0.777909,-8.74054,1.1416,17.0394,28.6262,40,6.373800
85.670000,0.0805949,0.777909,-8.74158,0.9462,16.8681,28.6804,40,6.319600
85.680000,0.0805949,0.777909,-8.74262,1.1417,16.6967,28.7346,40,6.265400
85.690000,0.0805949,0.777909,-8.74365,1.3372,16.5252,28.7888,40,6.211200
85.700000,0.0805949,0.777909,-8.74469,1.5327,16.3536,28.843,40,3.843000
85.710000,0.0805949,0.777909,-8.74573,1.7282,16.1819,28.8972,40,3.897200
85.720000,0.0805949,0.777909,-8.74676,1.9237,16.0101,28.9514,40,3.951400
85.730000,0.0805949,0.777909,-8.7478,2.1192,15.8382,29.0056,40,5.994400
85.740000,0.0805949,0.777909,-8.74883,2.3147,15.6662,29.0598,40,4.059800
85.750000,0.0805949,0.777909,-8.74987,2.5102,15.4941,29.114,40,4.114000
85.760000,0.0805949,0.777909,-8.75091,2.7057,15.3219,29.1682,40,4.168200
85.770000,0.0805949,0.777909,-8.75194,2.9012,15.1496,29.2224,40,5.777600
85.780000,0.0805949,0.777909,-8.75298,3.0967,14.9772,29.2766,40,4.276600
85.790000,0.0805949,0.777909,-8.75401,3.2922,14.8047,29.3308,40,4.330800
85.800000,0.0805949,0.777909,-8.75505,3.4877,14.6321,29.385,40,4.385000
85.810000,0.0805949,0.777909,-8.75609,3.6832,14.4594,29.4392,40,4.439200
85.820000,0.0805949,0.777909,-8.75712,3.8787,14.2866,29.4934,40,4.493400
85.830000,0.0805949,0.777909,-8.75816,4.0742,14.1137,29.5476,40,5.452400
85.840000,0.0805949,0.777909,-8.75919,4.2697,13.9407,29.4934,40,5.506600
85.850000,0.0805949,0.777909,-8.76023,4.4652,13.7676,29.4391,40,4.439100
85.860000,0.0805949,0.777909,-8.76127,4.6607,13.9408,29.3847,40,4.384700
85.870000,0.0805949,0.777909,-8.7623,4.8562,14.114,29.3302,40,5.669800
85.880000,0.0805949,0.777909,-8.76334,5.0517,14.2872,29.2756,40,4.275600
85.890000,0.0805949,0.777909,-8.76437,5.2472,14.4604,29.2209,40,5.779100
85.900000,0.0805949,0.777909,-8.76541,5.4427,14.6336,29.1661,40,5.833900
85.910000,0.0805949,0.777909,-8.76645,5.6382,14.8068,29.1112,40,4.111200
85.920000,0.0805949,0.777909,-8.76748,5.8337,14.98,29.0562,40,5.943800
85.930000,0.0805949,0.777909,-8.76852,6.0292,15.1532,29.0011,40,4.001100
85.940000,0.0805949,0.777909,-8.76955,6.2247,15.3264,28.9459,40,3.945900
85.950000,0.0805949,0.777909,-8.77059,6.4202,15.4996,28.8906,40,3.890600
85.960000,0.0805949,0.777909,-8.77163,6.6157,15.6728,28.8352,40,3.835200
85.970000,0.0805949,0.777909,-8.77266,6.4202,15.846,28.7797,40,3.779700
85.980000,0.0805949,0.777909,-8.7737,6.2246,16.0192,28.7241,40,3.724100
85.990000,0.0805949,0.777909,-8.77473,6.0289,16.1924,28.6684,40,3.668400
86.000000,0.0805949,0.777909,-8.77577,5.8331,16.3656,28.6126,40,6.387400
86.010000,0.0805949,0.777909,-8.77681,5.6372,16.5388,28.5567,40,3.556700
86.020000,0.0805949,0.777909,-8.77784,5.4412,16.712,28.5007,40,6.499300
86.030000,0.0805949,0.777909,-8.77888,5.2451,16.8852,28.4446,40,6.555400
86.040000,0.0805949,0.777909,-8.77991,5.0489,17.0584,28.3884,40,3.388400
86.050000,0.0805949,0.777909,-8.78095,4.8526,17.2316,28.3321,40,6.667900
86.060000,0.0805949,0.777909,-8.78199,4.6562,17.4048,28.2757,40,3.275700
86.070000,0.0805949,0.777909,-8.78302,4.4597,17.578,28.2192,40,3.219200
86.080000,0.0805949,0.777909,-8.78406,4.2631,17.7512,28.1626,40,6.837400
86.090000,0.0805949,0.777909,-8.78509,4.0664,17.9244,28.1059,40,6.894100
86.100000,0.0805949,0.777909,-8.78613,3.8696,18.0976,28.0491,40,6.950900
86.110000,0.0805949,0.777909,-8.78717,3.6727,18.2708,27.9922,40,2.992200
86.120000,0.0805949,0.777909,-8.7882,3.4757,18.444,28.0492,40,3.049200
86.130000,0.0805949,0.777909,-8.78924,3.2786,18.6172,28.1062,40,3.106200
86.140000,0.0805949,0.777909,-8.79028,3.0814,18.7904,28.1632,40,6.836800
86.150000,0.0805949,0.777909,-8.79131,2.8841,18.6172,28.2202,40,3.220200
86.160000,0.0805949,0.777909,-8.79235,2.6867,18.4439,28.2772,40,6.722800
86.170000,0.0805949,0.777909,-8.79338,2.4892,18.2705,28.3342,40,6.665800
86.180000,0.0805949,0.777909,-8.79442,2.2916,18.097,28.3912,40,6.608800
86.190000,0.0805949,0.777909,-8.79546,2.0939,17.9234,28.4482,40,3.448200
86.200000,0.0805949,0.777909,-8.79649,1.8961,17.7497,28.5052,40,6.494800
86.210000,0.0805949,0.777909,-8.79753,1.6982,17.5759,28.5622,40,6.437800
86.220000,0.0805949,0.777909,-8.79856,1.5002,17.402,28.6192,40,3.619200
86.230000,0.0805949,0.777909,-8.7996,1.3021,17.228,28.6762,40,3.676200
86.240000,0.0805949,0.777909,-8.80064,1.1039,17.0539,28.7332,40,6.266800
86.250000,0.0805949,0.777909,-8.80167,0.9056,16.8797,28.7902,40,6.209800
86.260000,0.0805949,0.777909,-8.80271,1.104,16.7054,28.8472,40,6.152800
86.270000,0.0805949,0.777909,-8.80374,1.3024,16.531,28.9042,40,6.095800
86.280000,0.0805949,0.777909,-8.80478,1.5008,16.3565,28.9612,40,6.038800
86.290000,0.0805949,0.777909,-8.80582,1.6992,16.1819,29.0182,40,4.018200
86.300000,0.0805949,0.777909,-8.80685,1.8976,16.0072,29.0752,40,4.075200
86.310000,0.0805949,0.777909,-8.80789,2.096,15.8324,29.1322,40,5.867800
86.320000,0.0805949,0.777909,-8.80892,2.2944,15.6575,29.1892,40,5.810800
86.330000,0.0805949,0.777909,-8.80996,2.4928,15.4825,29.2462,40,5.753800
86.340000,0.0805949,0.777909,-8.811,2.6912,15.3074,29.3032,40,4.303200
86.350000,0.0805949,0.777909,-8.81203,2.8896,15.1322,29.3602,40,5.639800
86.360000,0.0805949,0.777909,-8.81307,3.088,14.9569,29.4172,40,5.582800
86.370000,0.0805949,0.777909,-8.8141,3.2864,14.7815,29.4742,40,4.474200
86.380000,0.0805949,0.777909,-8.81514,3.4848,14.606,29.5312,40,4.531200
86.390000,0.0805949,0.777909,-8.81618,3.6832,14.4304,29.5882,40,4.588200
86.400000,0.0805949,0.777909,-8.81721,3.8816,14.2547,29.6452,40,5.354800
86.410000,0.0805949,0.777909,-8.81825,4.08,14.0789,29.5882,40,4.588200
86.420000,0.0805949,0.777909,-8.81928,4.2784,13.903,29.5311,40,4.531100
86.430000,0.0805949,0.777909,-8.82032,4.4768,14.079,29.4739,40,5.526100
86.440000,0.0805949,0.777909,-8.82136,4.6752,14.255,29.4166,40,5.583400
86.450000,0.0805949,0.777909,-8.82239,4.8736,14.431,29.3592,40,4.359200
86.460000,0.0805949,0.777909,-8.82343,5.072,14.607,29.3017,40,4.301700
86.470000,0.0805949,0.777909,-8.82446,5.2704,14.783,29.2441,40,5.755900
86.480000,0.0805949,0.777909,-8.8255,5.4688,14.959,29.1864,40,4.186400
86.490000,0.0805949,0.777909,-8.82654,5.6672,15.135,29.1286,40,5.871400
86.500000,0.0805949,0.777909,-8.82757,5.8656,15.311,29.0707,40,5.929300
86.510000,0.0805949,0.777909,-8.82861,6.064,15.487,29.0127,40,5.987300
86.520000,0.0805949,0.777909,-8.82964,6.2624,15.663,28.9546,40,6.045400
86.530000,0.0805949,0.777909,-8.83068,6.4608,15.839,28.8964,40,6.103600
86.540000,0.0805949,0.777909,-8.83172,6.2624,16.015,28.8381,40,6.161900
86.550000,0.0805949,0.777909,-8.83275,6.0639,16.191,28.7797,40,6.220300
86.560000,0.0805949,0.777909,-8.83379,5.8653,16.367,28.7212,40,3.721200
86.570000,0.0805949,0.777909,-8.83483,5.6666,16.543,28.6626,40,3.662600
86.580000,0.0805949,0.777909,-8.83586,5.4678,16.719,28.6039,40,6.396100
86.590000,0.0805949,0.777909,-8.8369,5.2689,16.895,28.5451,40,3.545100
86.600000,0.0805949,0.777909,-8.83793,5.0699,17.071,28.4862,40,6.513800
86.610000,0.0805949,0.777909,-8.83897,4.8708,17.247,28.4272,40,6.572800
86.620000,0.0805949,0.777909,-8.84001,4.6716,17.423,28.3681,40,6.631900
86.630000,0.0805949,0.777909,-8.84104,4.4723,17.599,28.3089,40,6.691100
86.640000,0.0805949,0.777909,-8.84208,4.2729,17.775,28.2496,40,3.249600
86.650000,0.0805949,0.777909,-8.84311,4.0734,17.951,28.1902,40,3.190200
86.660000,0.0805949,0.777909,-8.84415,3.8738,18.127,28.1307,40,6.869300
86.670000,0.0805949,0.777909,-8.84519,3.6741,18.303,28.0711,40,3.071100
86.680000,0.0805949,0.777909,-8.84622,3.4743,18.479,28.0114,40,6.988600
86.690000,0.0805949,0.777909,-8.84726,3.2744,18.655,28.0712,40,6.928800
86.700000,0.0805949,0.777909,-8.84829,3.0744,18.479,28.131,40,3.131000
86.710000,0.0805949,0.777909,-8.84933,2.8743,18.3029,28.1908,40,3.190800
86.720000,0.0805949,0.777909,-8.85037,2.6741,18.1267,28.2506,40,6.749400
86.730000,0.0805949,0.777909,-8.8514,2.4738,17.9504,28.3104,40,3.310400
86.740000,0.0805949,0.777909,-8.85244,2.2734,17.774,28.3702,40,6.629800
86.750000,0.0805949,0.777909,-8.85347,2.0729,17.5975,28.43,40,3.430000
86.760000,0.0805949,0.777909,-8.85451,1.8723,17.4209,28.4898,40,3.489800
86.770000,0.0805949,0.777909,-8.85555,1.6716,17.2442,28.5496,40,3.549600
86.780000,0.0805949,0.777909,-8.85658,1.4708,17.0674,28.6094,40,6.390600
86.790000,0.0805949,0.777909,-8.85762,1.2699,16.8905,28.6692,40,3.669200
86.800000,0.0805949,0.777909,-8.85865,1.0689,16.7135,28.729,40,3.729000
86.810000,0.0805949,0.777909,-8.85969,0.8678,16.5364,28.7888,40,3.788800
86.820000,0.0805949,0.777909,-8.86073,1.069,16.3592,28.8486,40,6.151400
86.830000,0.0805949,0.777909,-8.86176,1.2702,16.1819,28.9084,40,3.908400
86.840000,0.0805949,0.777909,-8.8628,1.4714,16.0045,28.9682,40,3.968200
86.850000,0.0805949,0.777909,-8.86383,1.6726,15.827,29.028,40,4.028000
86.860000,0.0805949,0.777909,-8.86487,1.8738,15.6494,29.0878,40,5.912200
86.870000,0.0805949,0.777909,-8.86591,2.075,15.4717,29.1476,40,5.852400
86.880000,0.0805949,0.777909,-8.86694,2.2762,15.2939,29.2074,40,4.207400
86.890000,0.0805949,0.777909,-8.86798,2.4774,15.116,29.2672,40,5.732800
86.900000,0.0805949,0.777909,-8.86901,2.6786,14.938,29.327,40,4.327000
86.910000,0.0805949,0.777909,-8.87005,2.8798,14.7599,29.3868,40,4.386800
86.920000,0.0805949,0.777909,-8.87109,3.081,14.5817,29.4466,40,4.446600
86.930000,0.0805949,0.777909,-8.87212,3.2822,14.4034,29.5064,40,5.493600
86.940000,0.0805949,0.777909,-8.87316,3.4834,14.225,29.5662,40,4.566200
86.950000,0.0805949,0.777909,-8.87419,3.6846,14.0465,29.5064,40,4.506400
86.960000,0.0805949,0.777909,-8.87523,3.8858,13.8679,29.4465,40,4.446500
86.970000,0.0805949,0.777909,-8.87627,4.087,13.6892,29.3865,40,4.386500
86.980000,0.0805949,0.777909,-8.8773,4.2882,13.868,29.3264,40,4.326400
86.990000,0.0805949,0.777909,-8.87834,4.4894,14.0468,29.2662,40,4.266200
87.000000,0.0805949,0.777909,-8.87938,4.6906,14.2256,29.2059,40,4.205900
87.010000,0.0805949,0.777909,-8.88041,4.8918,14.4044,29.1455,40,5.854500
87.020000,0.0805949,0.777909,-8.88145,5.093,14.5832,29.085,40,5.915000
87.030000,0.0805949,0.777909,-8.88248,5.2942,14.762,29.0244,40,5.975600
87.040000,0.0805949,0.777909,-8.88352,5.4954,14.9408,28.9637,40,3.963700
87.050000,0.0805949,0.777909,-8.88456,5.6966,15.1196,28.9029,40,3.902900
87.060000,0.0805949,0.777909,-8.88559,5.8978,15.2984,28.842,40,6.158000
87.070000,0.0805949,0.777909,-8.88663,6.099,15.4772,28.781,40,3.781000
87.080000,0.0805949,0.777909,-8.88766,6.3002,15.656,28.7199,40,3.719900
87.090000,0.0805949,0.777909,-8.8887,6.5014,15.8348,28.6587,40,3.658700
87.100000,0.0805949,0.777909,-8.88974,6.3002,16.0136,28.5974,40,6.402600
87.110000,0.0805949,0.777909,-8.89077,6.0989,16.1924,28.536,40,3.536000
87.120000,0.0805949,0.777909,-8.89181,5.8975,16.3712,28.4745,40,3.474500
87.130000,0.0805949,0.777909,-8.89284,5.696,16.55,28.4129,40,3.412900
87.140000,0.0805949,0.777909,-8.89388,5.4944,16.7288,28.3512,40,6.648800
87.150000,0.0805949,0.777909,-8.89492,5.2927,16.9076,28.2894,40,3.289400
87.160000,0.0805949,0.777909,-8.89595,5.0909,17.0864,28.2275,40,6.772500
87.170000,0.0805949,0.777909,-8.89699,4.889,17.2652,28.1655,40,3.165500
87.180000,0.0805949,0.777909,-8.89802,4.687,17.444,28.1034,40,3.103400
87.190000,0.0805949,0.777909,-8.89906,4.4849,17.6228,28.0412,40,6.958800
87.200000,0.0805949,0.777909,-8.9001,4.2827,17.8016,27.9789,40,7.021100
87.210000,0.0805949,0.777909,-8.90113,4.0804,17.9804,27.9165,40,7.083500
87.220000,0.0805949,0.777909,-8.90217,3.878,18.1592,27.854,40,2.854000
87.230000,0.0805949,0.777909,-8.9032,3.6755,18.338,27.9166,40,2.916600
87.240000,0.0805949,0.777909,-8.90424,3.4729,18.5168,27.9792,40,7.020800
87.250000,0.0805949,0.777909,-8.90528,3.2702,18.6956,28.0418,40,3.041800
87.260000,0.0805949,0.777909,-8.90631,3.0674,18.5168,28.1044,40,6.895600
87.270000,0.0805949,0.777909,-8.90735,2.8645,18.3379,28.167,40,3.167000
87.280000,0.0805949,0.777909,-8.90838,2.6615,18.1589,28.2296,40,6.770400
87.290000,0.0805949,0.777909,-8.90942,2.4584,17.9798,28.2922,40,6.707800
87.300000,0.0805949,0.777909,-8.91046,2.2552,17.8006,28.3548,40,6.645200
87.310000,0.0805949,0.777909,-8.91149,2.0519,17.6213,28.4174,40,6.582600
87.320000,0.0805949,0.777909,-8.91253,1.8485,17.4419,28.48,40,3.480000
87.330000,0.0805949,0.777909,-8.91356,1.645,17.2624,28.5426,40,3.542600
87.340000,0.0805949,0.777909,-8.9146,1.4414,17.0828,28.6052,40,6.394800
87.350000,0.0805949,0.777909,-8.91564,1.2377,16.9031,28.6678,40,3.667800
87.360000,0.0805949,0.777909,-8.91667,1.0339,16.7233,28.7304,40,3.730400
87.370000,0.0805949,0.777909,-8.91771,0.83,16.5434,28.793,40,6.207000
87.380000,0.0805949,0.777909,-8.91874,1.034,16.3634,28.8556,40,3.855600
87.390000,0.0805949,0.777909,-8.91978,1.238,16.1833,28.9182,40,3.918200
87.400000,0.0805949,0.777909,-8.92082,1.442,16.0031,28.9808,40,3.980800
87.410000,0.0805949,0.777909,-8.92185,1.646,15.8228,29.0434,40,5.956600
87.420000,0.0805949,0.777909,-8.92289,1.85,15.6424,29.106,40,4.106000
87.430000,0.0805949,0.777909,-8.92393,2.054,15.4619,29.1686,40,4.168600
87.440000,0.0805949,0.777909,-8.92496,2.258,15.2813,29.2312,40,4.231200
87.450000,0.0805949,0.777909,-8.926,2.462,15.1006,29.2938,40,4.293800
87.460000,0.0805949,0.777909,-8.92703,2.666,14.9198,29.3564,40,4.356400
87.470000,0.0805949,0.777909,-8.92807,2.87,14.7389,29.419,40,5.581000
87.480000,0.0805949,0.777909,-8.92911,3.074,14.5579,29.4816,40,4.481600
87.490000,0.0805949,0.777909,-8.93014,3.278,14.3768,29.5442,40,5.455800
87.500000,0.0805949,0.777909,-8.93118,3.482,14.1956,29.6068,40,5.393200
87.510000,0.0805949,0.777909,-8.93221,3.686,14.0143,29.5442,40,4.544200
87.520000,0.0805949,0.777909,-8.93325,3.89,13.8329,29.4815,40,5.518500
87.530000,0.0805949,0.777909,-8.93429,4.094,13.6514,29.4187,40,5.581300
87.540000,0.0805949,0.777909,-8.93532,4.298,13.833,29.3558,40,4.355800
87.550000,0.0805949,0.777909,-8.93636,4.502,14.0146,29.2928,40,4.292800
87.560000,0.0805949,0.777909,-8.93739,4.706,14.1962,29.2297,40,5.770300
87.570000,0.0805949,0.777909,-8.93843,4.91,14.3778,29.1665,40,4.166500
87.580000,0.0805949,0.777909,-8.93947,5.114,14.5594,29.1032,40,4.103200
87.590000,0.0805949,0.777909,-8.9405,5.318,14.741,29.0398,40,4.039800
87.600000,0.0805949,0.777909,-8.94154,5.522,14.9226,28.9763,40,6.023700
87.610000,0.0805949,0.777909,-8.94257,5.726,15.1042,28.9127,40,3.912700
87.620000,0.0805949,0.777909,-8.94361,5.93,15.2858,28.849,40,6.151000
87.630000,0.0805949,0.777909,-8.94465,6.134,15.4674,28.7852,40,3.785200
87.640000,0.0805949,0.777909,-8.94568,6.338,15.649,28.7213,40,3.721300
87.650000,0.0805949,0.777909,-8.94672,6.134,15.8306,28.6573,40,3.657300
87.660000,0.0805949,0.777909,-8.94775,5.9299,16.0122,28.5932,40,3.593200
87.670000,0.0805949,0.777909,-8.94879,5.7257,16.1938,28.529,40,6.471000
87.680000,0.0805949,0.777909,-8.94983,5.5214,16.3754,28.4647,40,6.535300
87.690000,0.0805949,0.777909,-8.95086,5.317,16.557,28.4003,40,3.400300
87.700000,0.0805949,0.777909,-8.9519,5.1125,16.7386,28.3358,40,6.664200
87.710000,0.0805949,0.777909,-8.95293,4.9079,16.9202,28.2712,40,6.728800
87.720000,0.0805949,0.777909,-8.95397,4.7032,17.1018,28.2065,40,3.206500
87.730000,0.0805949,0.777909,-8.95501,4.4984,17.2834,28.1417,40,3.141700
87.740000,0.0805949,0.777909,-8.95604,4.2935,17.465,28.0768,40,3.076800
87.750000,0.0805949,0.777909,-8.95708,4.0885,17.6466,28.0118,40,6.988200
87.760000,0.0805949,0.777909,-8.95811,3.8834,17.8282,27.9467,40,2.946700
87.770000,0.0805949,0.777909,-8.95915,3.6782,18.0098,27.8815,40,7.118500
87.780000,0.0805949,0.777909,-8.96019,3.4729,18.1914,27.8162,40,2.816200
87.790000,0.0805949,0.777909,-8.96122,3.2675,18.373,27.8816,40,7.118400
87.800000,0.0805949,0.777909,-8.96226,3.062,18.5546,27.947,40,7.053000
87.810000,0.0805949,0.777909,-8.96329,2.8564,18.373,28.0124,40,6.987600
87.820000,0.0805949,0.777909,-8.96433,2.6507,18.1913,28.0778,40,3.077800
87.830000,0.0805949,0.777909,-8.96537,2.4449,18.0095,28.1432,40,6.856800
87.840000,0.0805949,0.777909,-8.9664,2.239,17.8276,28.2086,40,6.791400
87.850000,0.0805949,0.777909,-8.96744,2.033,17.6456,28.274,40,3.274000
87.860000,0.0805949,0.777909,-8.96847,1.8269,17.4635,28.3394,40,3.339400
87.870000,0.0805949,0.777909,-8.96951,1.6207,17.2813,28.4048,40,3.404800
87.880000,0.0805949,0.777909,-8.97055,1.4144,17.099,28.4702,40,6.529800
87.890000,0.0805949,0.777909,-8.97158,1.208,16.9166,28.5356,40,3.535600
87.900000,0.0805949,0.777909,-8.97262,1.0015,16.7341,28.601,40,3.601000
